t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1043,-41.998862,-41.410574,-43.410574,-39.410574,noise,sell_to_mm,-43.410574,-1,227.047124,269.045986,0.010000,269.035986
1044,-40.629064,-42.309367,-44.309367,-40.309367,informed,none,0.000000,-1,227.047124,267.676189,0.010000,267.666189
1045,-41.757644,-43.041953,-45.041953,-41.041953,informed,none,0.000000,-1,227.047124,268.804768,0.010000,268.794768
1046,-41.932344,-41.193290,-43.193290,-39.193290,noise,none,0.000000,-1,227.047124,268.979469,0.010000,268.969469
1047,-41.006204,-41.571470,-43.571470,-39.571470,noise,none,0.000000,-1,227.047124,268.053328,0.010000,268.043328
1048,-40.963431,-39.949441,-41.949441,-37.949441,noise,sell_to_mm,-41.949441,0,268.996565,268.996565,0.000000,268.996565
1049,-41.967790,-41.302711,-43.302711,-39.302711,noise,buy_from_mm,-39.302711,-1,229.693854,271.661644,0.010000,271.651644
1050,-41.440150,-40.789563,-42.789563,-38.789563,noise,none,0.000000,-1,229.693854,271.134004,0.010000,271.124004
1051,-40.276859,-39.292194,-41.292194,-37.292194,noise,sell_to_mm,-41.292194,0,270.986048,270.986048,0.000000,270.986048
1052,-39.955326,-39.267628,-41.267628,-37.267628,noise,none,0.000000,0,270.986048,270.986048,0.000000,270.986048
1053,-39.459700,-41.213614,-43.213614,-39.213614,informed,none,0.000000,0,270.986048,270.986048,0.000000,270.986048
1054,-38.956421,-39.344011,-41.344011,-37.344011,informed,none,0.000000,0,270.986048,270.986048,0.000000,270.986048
1055,-36.291918,-36.441677,-38.441677,-34.441677,informed,none,0.000000,0,270.986048,270.986048,0.000000,270.986048
1056,-37.424530,-37.611363,-39.611363,-35.611363,noise,buy_from_mm,-35.611363,-1,235.374685,272.799215,0.010000,272.789215
1057,-38.085996,-37.434864,-39.434864,-35.434864,noise,sell_to_mm,-39.434864,0,274.809549,274.809549,0.000000,274.809549
1058,-37.735845,-38.803860,-40.803860,-36.803860,noise,sell_to_mm,-40.803860,1,315.613409,277.877564,0.010000,277.867564
1059,-39.016999,-39.568504,-41.568504,-37.568504,noise,sell_to_mm,-41.568504,2,357.181913,279.147915,0.040000,279.107915
1060,-38.205391,-37.433198,-39.433198,-35.433198,noise,none,0.000000,2,357.181913,280.771131,0.040000,280.731131
1061,-38.981726,-36.991604,-38.991604,-34.991604,noise,none,0.000000,2,357.181913,279.218460,0.040000,279.178460
1062,-40.073002,-41.829178,-43.829178,-39.829178,noise,none,0.000000,2,357.181913,277.035908,0.040000,276.995908
1063,-39.855170,-39.434493,-41.434493,-37.434493,noise,sell_to_mm,-41.434493,3,398.616405,279.050895,0.090000,278.960895
1064,-40.069251,-39.580423,-41.580423,-37.580423,noise,buy_from_mm,-37.580423,2,361.035982,280.897481,0.040000,280.857481
1065,-39.126574,-39.120457,-41.120457,-37.120457,noise,none,0.000000,2,361.035982,282.782833,0.040000,282.742833
1066,-39.970620,-39.264045,-41.264045,-37.264045,noise,buy_from_mm,-37.264045,1,323.771937,283.801317,0.010000,283.791317
1067,-40.235028,-41.065499,-43.065499,-39.065499,noise,none,0.000000,1,323.771937,283.536909,0.010000,283.526909
1068,-41.535227,-40.778733,-42.778733,-38.778733,noise,sell_to_mm,-42.778733,2,366.550670,283.480217,0.040000,283.440217
1069,-43.326315,-44.141231,-46.141231,-42.141231,informed,none,0.000000,2,366.550670,279.898041,0.040000,279.858041
1070,-41.472107,-42.018734,-44.018734,-40.018734,informed,none,0.000000,2,366.550670,283.606457,0.040000,283.566457
1071,-41.434735,-41.814818,-43.814818,-39.814818,noise,none,0.000000,2,366.550670,283.681201,0.040000,283.641201
1072,-41.336826,-40.702092,-42.702092,-38.702092,informed,none,0.000000,2,366.550670,283.877018,0.040000,283.837018
1073,-41.995339,-40.582578,-42.582578,-38.582578,informed,none,0.000000,2,366.550670,282.559993,0.040000,282.519993
1074,-42.208289,-42.669980,-44.669980,-40.669980,informed,none,0.000000,2,366.550670,282.134092,0.040000,282.094092
1075,-42.059881,-42.048111,-44.048111,-40.048111,informed,none,0.000000,2,366.550670,282.430909,0.040000,282.390909
1076,-42.901642,-43.553400,-45.553400,-41.553400,noise,none,0.000000,2,366.550670,280.747386,0.040000,280.707386
1077,-44.111216,-43.778588,-45.778588,-41.778588,informed,none,0.000000,2,366.550670,278.328239,0.040000,278.288239
1078,-44.983810,-46.178378,-48.178378,-44.178378,noise,buy_from_mm,-44.178378,1,322.372293,277.388482,0.010000,277.378482
1079,-43.383040,-44.249151,-46.249151,-42.249151,informed,none,0.000000,1,322.372293,278.989253,0.010000,278.979253
1080,-44.670000,-44.593225,-46.593225,-42.593225,informed,none,0.000000,1,322.372293,277.702293,0.010000,277.692293
1081,-44.973651,-45.046896,-47.046896,-43.046896,noise,none,0.000000,1,322.372293,277.398641,0.010000,277.388641
1082,-46.153784,-46.440368,-48.440368,-44.440368,informed,none,0.000000,1,322.372293,276.218509,0.010000,276.208509
1083,-47.169551,-47.965785,-49.965785,-45.965785,noise,none,0.000000,1,322.372293,275.202742,0.010000,275.192742
1084,-45.679487,-45.886951,-47.886951,-43.886951,informed,none,0.000000,1,322.372293,276.692805,0.010000,276.682805
1085,-45.608657,-45.218527,-47.218527,-43.218527,noise,sell_to_mm,-47.218527,2,369.590819,278.373505,0.040000,278.333505
1086,-46.331907,-46.282984,-48.282984,-44.282984,noise,none,0.000000,2,369.590819,276.927006,0.040000,276.887006
1087,-47.298126,-48.891553,-50.891553,-46.891553,informed,none,0.000000,2,369.590819,274.994567,0.040000,274.954567
1088,-47.444606,-46.517462,-48.517462,-44.517462,informed,none,0.000000,2,369.590819,274.701607,0.040000,274.661607
1089,-47.995828,-47.773202,-49.773202,-45.773202,noise,none,0.000000,2,369.590819,273.599164,0.040000,273.559164
1090,-47.736206,-49.165926,-51.165926,-47.165926,noise,none,0.000000,2,369.590819,274.118407,0.040000,274.078407
1091,-46.315192,-47.030413,-49.030413,-45.030413,noise,none,0.000000,2,369.590819,276.960435,0.040000,276.920435
1092,-47.696996,-49.236448,-51.236448,-47.236448,noise,sell_to_mm,-51.236448,3,420.827267,277.736279,0.090000,277.646279
1093,-46.621735,-46.979192,-48.979192,-44.979192,informed,none,0.000000,3,420.827267,280.962061,0.090000,280.872061
1094,-45.883434,-45.945224,-47.945224,-43.945224,noise,none,0.000000,3,420.827267,283.176965,0.090000,283.086965
1095,-46.085543,-45.942605,-47.942605,-43.942605,informed,none,0.000000,3,420.827267,282.570639,0.090000,282.480639
1096,-46.576086,-47.599226,-49.599226,-45.599226,noise,none,0.000000,3,420.827267,281.099011,0.090000,281.009011
1097,-45.075035,-43.638603,-45.638603,-41.638603,noise,sell_to_mm,-45.638603,4,466.465871,286.165730,0.160000,286.005730
1098,-45.860333,-46.697201,-48.697201,-44.697201,noise,buy_from_mm,-44.697201,3,421.768670,284.187670,0.090000,284.097670
1099,-44.834994,-44.522088,-46.522088,-42.522088,informed,none,0.000000,3,421.768670,287.263688,0.090000,287.173688
1100,-44.914065,-46.011964,-48.011964,-44.011964,informed,none,0.000000,3,421.768670,287.026475,0.090000,286.936475
1101,-42.896381,-43.312011,-45.312011,-41.312011,noise,none,0.000000,3,421.768670,293.079528,0.090000,292.989528
1102,-41.343591,-42.079805,-44.079805,-40.079805,noise,none,0.000000,3,421.768670,297.737898,0.090000,297.647898
1103,-42.590197,-42.560730,-44.560730,-40.560730,noise,buy_from_mm,-40.560730,2,381.207940,296.027545,0.040000,295.987545
1104,-43.689418,-42.593619,-44.593619,-40.593619,informed,none,0.000000,2,381.207940,293.829104,0.040000,293.789104
1105,-44.641484,-44.888710,-46.888710,-42.888710,noise,none,0.000000,2,381.207940,291.924973,0.040000,291.884973
1106,-43.832422,-43.673971,-45.673971,-41.673971,informed,none,0.000000,2,381.207940,293.543095,0.040000,293.503095
1107,-42.658502,-42.185563,-44.185563,-40.185563,noise,none,0.000000,2,381.207940,295.890936,0.040000,295.850936
1108,-42.738167,-42.798443,-44.798443,-40.798443,noise,none,0.000000,2,381.207940,295.731606,0.040000,295.691606
1109,-38.818695,-37.669991,-39.669991,-35.669991,noise,none,0.000000,2,381.207940,303.570550,0.040000,303.530550
1110,-38.237744,-38.386155,-40.386155,-36.386155,informed,none,0.000000,2,381.207940,304.732453,0.040000,304.692453
1111,-38.940571,-38.751316,-40.751316,-36.751316,noise,buy_from_mm,-36.751316,1,344.456624,305.516053,0.010000,305.506053
1112,-37.460050,-36.413809,-38.413809,-34.413809,informed,none,0.000000,1,344.456624,306.996574,0.010000,306.986574
1113,-37.262034,-36.553124,-38.553124,-34.553124,noise,none,0.000000,1,344.456624,307.194590,0.010000,307.184590
1114,-38.198815,-37.296802,-39.296802,-35.296802,informed,none,0.000000,1,344.456624,306.257809,0.010000,306.247809
1115,-38.308235,-39.060330,-41.060330,-37.060330,noise,none,0.000000,1,344.456624,306.148389,0.010000,306.138389
1116,-37.333412,-38.269316,-40.269316,-36.269316,informed,none,0.000000,1,344.456624,307.123212,0.010000,307.113212
1117,-37.663436,-37.042525,-39.042525,-35.042525,noise,none,0.000000,1,344.456624,306.793188,0.010000,306.783188
1118,-36.663869,-36.208238,-38.208238,-34.208238,noise,none,0.000000,1,344.456624,307.792756,0.010000,307.782756
1119,-37.039329,-36.166519,-38.166519,-34.166519,noise,none,0.000000,1,344.456624,307.417295,0.010000,307.407295
1120,-38.350715,-38.865230,-40.865230,-36.865230,informed,none,0.000000,1,344.456624,306.105909,0.010000,306.095909
1121,-40.103906,-38.522404,-40.522404,-36.522404,informed,none,0.000000,1,344.456624,304.352718,0.010000,304.342718
1122,-41.360194,-41.713222,-43.713222,-39.713222,informed,none,0.000000,1,344.456624,303.096430,0.010000,303.086430
1123,-40.382856,-41.138878,-43.138878,-39.138878,noise,none,0.000000,1,344.456624,304.073768,0.010000,304.063768
1124,-41.369419,-38.495659,-40.495659,-36.495659,noise,none,0.000000,1,344.456624,303.087205,0.010000,303.077205
1125,-42.708969,-43.209117,-45.209117,-41.209117,noise,none,0.000000,1,344.456624,301.747655,0.010000,301.737655
1126,-41.767901,-42.545030,-44.545030,-40.545030,noise,sell_to_mm,-44.545030,2,389.001654,305.465852,0.040000,305.425852
1127,-40.116337,-39.692403,-41.692403,-37.692403,noise,buy_from_mm,-37.692403,1,351.309251,311.192915,0.010000,311.182915
1128,-39.139456,-39.278436,-41.278436,-37.278436,noise,none,0.000000,1,351.309251,312.169795,0.010000,312.159795
1129,-38.461017,-37.271475,-39.271475,-35.271475,informed,none,0.000000,1,351.309251,312.848234,0.010000,312.838234
1130,-38.621440,-36.711758,-38.711758,-34.711758,informed,none,0.000000,1,351.309251,312.687811,0.010000,312.677811
1131,-39.205325,-39.164403,-41.164403,-37.164403,informed,none,0.000000,1,351.309251,312.103926,0.010000,312.093926
1132,-41.144411,-39.523309,-41.523309,-37.523309,informed,none,0.000000,1,351.309251,310.164840,0.010000,310.154840
1133,-42.477617,-42.978267,-44.978267,-40.978267,noise,sell_to_mm,-44.978267,2,396.287518,311.332285,0.040000,311.292285
1134,-43.009133,-41.806340,-43.806340,-39.806340,noise,buy_from_mm,-39.806340,1,356.481178,313.472045,0.010000,313.462045
1135,-43.397726,-44.425614,-46.425614,-42.425614,informed,none,0.000000,1,356.481178,313.083452,0.010000,313.073452
1136,-43.148829,-42.516486,-44.516486,-40.516486,informed,none,0.000000,1,356.481178,313.332349,0.010000,313.322349
1137,-42.820368,-43.217679,-45.217679,-41.217679,noise,none,0.000000,1,356.481178,313.660810,0.010000,313.650810
1138,-44.129585,-46.388129,-48.388129,-44.388129,noise,buy_from_mm,-44.388129,0,312.093049,312.093049,0.000000,312.093049
1139,-44.840698,-46.265583,-48.265583,-44.265583,noise,sell_to_mm,-48.265583,1,360.358633,315.517934,0.010000,315.507934
1140,-45.153667,-45.673148,-47.673148,-43.673148,noise,sell_to_mm,-47.673148,2,408.031780,317.724447,0.040000,317.684447
1141,-45.258410,-42.727481,-44.727481,-40.727481,noise,sell_to_mm,-44.727481,3,452.759261,316.984031,0.090000,316.894031
1142,-44.259761,-43.197596,-45.197596,-41.197596,noise,none,0.000000,3,452.759261,319.979980,0.090000,319.889980
1143,-45.816510,-43.538949,-45.538949,-41.538949,noise,sell_to_mm,-45.538949,4,498.298211,315.032170,0.160000,314.872170
1144,-45.494179,-46.679611,-48.679611,-44.679611,noise,none,0.000000,4,498.298211,316.321493,0.160000,316.161493
1145,-44.623951,-44.429786,-46.429786,-42.429786,noise,none,0.000000,4,498.298211,319.802406,0.160000,319.642406
1146,-45.036676,-45.293023,-47.293023,-43.293023,noise,none,0.000000,4,498.298211,318.151506,0.160000,317.991506
1147,-46.253903,-47.820462,-49.820462,-45.820462,informed,none,0.000000,4,498.298211,313.282599,0.160000,313.122599
1148,-45.810521,-47.446677,-49.446677,-45.446677,informed,none,0.000000,4,498.298211,315.056126,0.160000,314.896126
1149,-46.144437,-47.119143,-49.119143,-45.119143,noise,none,0.000000,4,498.298211,313.720464,0.160000,313.560464
1150,-47.758360,-46.696929,-48.696929,-44.696929,informed,none,0.000000,4,498.298211,307.264771,0.160000,307.104771
1151,-48.659068,-49.032580,-51.032580,-47.032580,noise,none,0.000000,4,498.298211,303.661938,0.160000,303.501938
1152,-47.232055,-47.623327,-49.623327,-45.623327,informed,none,0.000000,4,498.298211,309.369992,0.160000,309.209992
1153,-47.566003,-45.518346,-47.518346,-43.518346,informed,sell_to_mm,-47.518346,5,545.816557,307.986543,0.250000,307.736543
1154,-48.471698,-47.700568,-49.700568,-45.700568,informed,none,0.000000,5,545.816557,303.458070,0.250000,303.208070
1155,-49.559746,-50.294626,-52.294626,-48.294626,informed,none,0.000000,5,545.816557,298.017828,0.250000,297.767828
1156,-47.774743,-49.191470,-51.191470,-47.191470,noise,none,0.000000,5,545.816557,306.942840,0.250000,306.692840
1157,-47.536058,-46.716766,-48.716766,-44.716766,informed,none,0.000000,5,545.816557,308.136267,0.250000,307.886267
1158,-47.679650,-46.861480,-48.861480,-44.861480,noise,buy_from_mm,-44.861480,4,500.955077,310.236475,0.160000,310.076475
1159,-49.399603,-49.883159,-51.883159,-47.883159,informed,none,0.000000,4,500.955077,303.356667,0.160000,303.196667
1160,-50.015674,-50.852815,-52.852815,-48.852815,noise,none,0.000000,4,500.955077,300.892382,0.160000,300.732382
1161,-49.500480,-49.789173,-51.789173,-47.789173,informed,none,0.000000,4,500.955077,302.953159,0.160000,302.793159
1162,-49.291821,-50.358592,-52.358592,-48.358592,informed,none,0.000000,4,500.955077,303.787794,0.160000,303.627794
1163,-49.902178,-48.939130,-50.939130,-46.939130,noise,buy_from_mm,-46.939130,3,454.015947,304.309412,0.090000,304.219412
1164,-49.964971,-50.670358,-52.670358,-48.670358,noise,none,0.000000,3,454.015947,304.121035,0.090000,304.031035
1165,-49.873294,-51.728790,-53.728790,-49.728790,noise,none,0.000000,3,454.015947,304.396065,0.090000,304.306065
1166,-48.903982,-48.010838,-50.010838,-46.010838,informed,none,0.000000,3,454.015947,307.304001,0.090000,307.214001
1167,-48.898227,-49.449486,-51.449486,-47.449486,noise,none,0.000000,3,454.015947,307.321267,0.090000,307.231267
1168,-48.226250,-48.727809,-50.727809,-46.727809,noise,none,0.000000,3,454.015947,309.337197,0.090000,309.247197
1169,-49.072027,-48.768150,-50.768150,-46.768150,informed,none,0.000000,3,454.015947,306.799868,0.090000,306.709868
1170,-48.766665,-50.503881,-52.503881,-48.503881,informed,none,0.000000,3,454.015947,307.715951,0.090000,307.625951
1171,-48.819916,-49.678594,-51.678594,-47.678594,informed,none,0.000000,3,454.015947,307.556200,0.090000,307.466200
1172,-50.461608,-50.250137,-52.250137,-48.250137,informed,none,0.000000,3,454.015947,302.631122,0.090000,302.541122
1173,-50.485924,-51.791988,-53.791988,-49.791988,noise,buy_from_mm,-49.791988,2,404.223959,303.252112,0.040000,303.212112
1174,-51.259673,-51.245645,-53.245645,-49.245645,noise,none,0.000000,2,404.223959,301.704613,0.040000,301.664613
1175,-50.649030,-51.022938,-53.022938,-49.022938,informed,none,0.000000,2,404.223959,302.925900,0.040000,302.885900
1176,-51.821046,-53.260280,-55.260280,-51.260280,informed,none,0.000000,2,404.223959,300.581868,0.040000,300.541868
1177,-50.385185,-49.269977,-51.269977,-47.269977,noise,none,0.000000,2,404.223959,303.453589,0.040000,303.413589
1178,-49.210546,-50.296793,-52.296793,-48.296793,noise,buy_from_mm,-48.296793,1,355.927166,306.716620,0.010000,306.706620
1179,-49.200892,-48.470673,-50.470673,-46.470673,noise,none,0.000000,1,355.927166,306.726274,0.010000,306.716274
1180,-49.903302,-48.355161,-50.355161,-46.355161,informed,none,0.000000,1,355.927166,306.023863,0.010000,306.013863
1181,-49.679557,-50.565207,-52.565207,-48.565207,noise,none,0.000000,1,355.927166,306.247608,0.010000,306.237608
1182,-49.476735,-49.641286,-51.641286,-47.641286,informed,none,0.000000,1,355.927166,306.450431,0.010000,306.440431
1183,-49.769857,-50.120874,-52.120874,-48.120874,informed,none,0.000000,1,355.927166,306.157308,0.010000,306.147308
1184,-49.470827,-49.569863,-51.569863,-47.569863,noise,sell_to_mm,-51.569863,2,407.497029,308.555374,0.040000,308.515374
1185,-49.270941,-49.400752,-51.400752,-47.400752,noise,none,0.000000,2,407.497029,308.955146,0.040000,308.915146
1186,-49.117872,-49.552318,-51.552318,-47.552318,noise,none,0.000000,2,407.497029,309.261285,0.040000,309.221285
1187,-47.993271,-46.954844,-48.954844,-44.954844,informed,none,0.000000,2,407.497029,311.510486,0.040000,311.470486
1188,-47.284531,-45.794894,-47.794894,-43.794894,noise,none,0.000000,2,407.497029,312.927967,0.040000,312.887967
1189,-46.213472,-47.609020,-49.609020,-45.609020,noise,buy_from_mm,-45.609020,1,361.888008,315.674537,0.010000,315.664537
1190,-45.667492,-46.234607,-48.234607,-44.234607,noise,sell_to_mm,-48.234607,2,410.122616,318.787631,0.040000,318.747631
1191,-44.264932,-42.565845,-44.565845,-40.565845,informed,none,0.000000,2,410.122616,321.592752,0.040000,321.552752
1192,-46.036291,-45.466053,-47.466053,-43.466053,noise,none,0.000000,2,410.122616,318.050034,0.040000,318.010034
1193,-46.115676,-47.530819,-49.530819,-45.530819,noise,none,0.000000,2,410.122616,317.891264,0.040000,317.851264
1194,-47.914567,-48.032852,-50.032852,-46.032852,informed,none,0.000000,2,410.122616,314.293481,0.040000,314.253481
1195,-47.437080,-48.337655,-50.337655,-46.337655,informed,none,0.000000,2,410.122616,315.248457,0.040000,315.208457
1196,-47.804867,-47.949873,-49.949873,-45.949873,informed,none,0.000000,2,410.122616,314.512883,0.040000,314.472883
1197,-47.107713,-46.207626,-48.207626,-44.207626,noise,none,0.000000,2,410.122616,315.907190,0.040000,315.867190
1198,-46.087962,-46.404812,-48.404812,-44.404812,noise,none,0.000000,2,410.122616,317.946692,0.040000,317.906692
1199,-48.751820,-48.864922,-50.864922,-46.864922,noise,sell_to_mm,-50.864922,3,460.987538,314.732077,0.090000,314.642077
1200,-47.357505,-45.743661,-47.743661,-43.743661,noise,none,0.000000,3,460.987538,318.915023,0.090000,318.825023
1201,-46.606004,-47.490651,-49.490651,-45.490651,noise,none,0.000000,3,460.987538,321.169527,0.090000,321.079527
1202,-46.937504,-46.890766,-48.890766,-44.890766,informed,none,0.000000,3,460.987538,320.175025,0.090000,320.085025
1203,-47.492173,-47.945881,-49.945881,-45.945881,noise,none,0.000000,3,460.987538,318.511018,0.090000,318.421018
1204,-47.200515,-47.041693,-49.041693,-45.041693,informed,none,0.000000,3,460.987538,319.385993,0.090000,319.295993
1205,-47.056174,-44.503273,-46.503273,-42.503273,noise,sell_to_mm,-46.503273,4,507.490811,319.266114,0.160000,319.106114
1206,-45.436802,-44.569210,-46.569210,-42.569210,noise,buy_from_mm,-42.569210,3,464.921601,328.611193,0.090000,328.521193
1207,-44.831514,-46.040375,-48.040375,-44.040375,informed,none,0.000000,3,464.921601,330.427059,0.090000,330.337059
1208,-44.715230,-46.199934,-48.199934,-44.199934,noise,none,0.000000,3,464.921601,330.775912,0.090000,330.685912
1209,-44.499969,-43.965289,-45.965289,-41.965289,noise,none,0.000000,3,464.921601,331.421692,0.090000,331.331692
1210,-42.331851,-39.347263,-41.347263,-37.347263,informed,sell_to_mm,-41.347263,4,506.268863,336.941459,0.160000,336.781459
1211,-41.804296,-41.940072,-43.940072,-39.940072,informed,none,0.000000,4,506.268863,339.051680,0.160000,338.891680
1212,-41.960534,-43.227653,-45.227653,-41.227653,noise,buy_from_mm,-41.227653,3,465.041211,339.159609,0.090000,339.069609
1213,-41.557848,-40.331409,-42.331409,-38.331409,informed,none,0.000000,3,465.041211,340.367665,0.090000,340.277665
1214,-39.584626,-40.419902,-42.419902,-38.419902,noise,buy_from_mm,-38.419902,2,426.621309,347.452056,0.040000,347.412056
1215,-41.755382,-39.473369,-41.473369,-37.473369,noise,buy_from_mm,-37.473369,1,389.147939,347.392557,0.010000,347.382557
1216,-41.562053,-40.813461,-42.813461,-38.813461,informed,none,0.000000,1,389.147939,347.585886,0.010000,347.575886
1217,-42.572816,-41.507754,-43.507754,-39.507754,noise,buy_from_mm,-39.507754,0,349.640186,349.640186,0.000000,349.640186
1218,-42.166016,-42.188564,-44.188564,-40.188564,noise,none,0.000000,0,349.640186,349.640186,0.000000,349.640186
1219,-40.549172,-39.348546,-41.348546,-37.348546,noise,buy_from_mm,-37.348546,-1,312.291640,352.840812,0.010000,352.830812
1220,-40.022614,-40.533271,-42.533271,-38.533271,informed,none,0.000000,-1,312.291640,352.314254,0.010000,352.304254
1221,-38.914393,-38.707193,-40.707193,-36.707193,noise,none,0.000000,-1,312.291640,351.206032,0.010000,351.196032
1222,-39.304969,-39.569708,-41.569708,-37.569708,noise,none,0.000000,-1,312.291640,351.596608,0.010000,351.586608
1223,-39.976245,-38.725475,-40.725475,-36.725475,noise,buy_from_mm,-36.725475,-2,275.566164,355.518655,0.040000,355.478655
1224,-40.273576,-39.613161,-41.613161,-37.613161,noise,none,0.000000,-2,275.566164,356.113316,0.040000,356.073316
1225,-40.269735,-39.677022,-41.677022,-37.677022,noise,sell_to_mm,-41.677022,-1,317.243186,357.512921,0.010000,357.502921
1226,-40.609515,-40.247464,-42.247464,-38.247464,noise,none,0.000000,-1,317.243186,357.852700,0.010000,357.842700
1227,-40.841344,-40.484518,-42.484518,-38.484518,noise,none,0.000000,-1,317.243186,358.084530,0.010000,358.074530
1228,-42.482780,-44.624131,-46.624131,-42.624131,noise,none,0.000000,-1,317.243186,359.725966,0.010000,359.715966
1229,-42.289779,-42.910192,-44.910192,-40.910192,informed,none,0.000000,-1,317.243186,359.532965,0.010000,359.522965
1230,-42.182476,-43.814838,-45.814838,-41.814838,noise,none,0.000000,-1,317.243186,359.425662,0.010000,359.415662
1231,-44.056802,-43.260286,-45.260286,-41.260286,noise,none,0.000000,-1,317.243186,361.299988,0.010000,361.289988
1232,-45.153169,-45.358062,-47.358062,-43.358062,informed,none,0.000000,-1,317.243186,362.396355,0.010000,362.386355
1233,-46.173800,-46.348634,-48.348634,-44.348634,noise,buy_from_mm,-44.348634,-2,272.894552,365.242153,0.040000,365.202153
1234,-47.618063,-47.021262,-49.021262,-45.021262,informed,none,0.000000,-2,272.894552,368.130679,0.040000,368.090679
1235,-46.210376,-46.492587,-48.492587,-44.492587,noise,sell_to_mm,-48.492587,-1,321.387139,367.597515,0.010000,367.587515
1236,-47.694544,-47.683612,-49.683612,-45.683612,noise,none,0.000000,-1,321.387139,369.081684,0.010000,369.071684
1237,-47.098144,-49.042746,-51.042746,-47.042746,informed,none,0.000000,-1,321.387139,368.485284,0.010000,368.475284
1238,-47.366170,-46.336983,-48.336983,-44.336983,noise,sell_to_mm,-48.336983,0,369.724123,369.724123,0.000000,369.724123
1239,-48.167979,-47.917589,-49.917589,-45.917589,informed,none,0.000000,0,369.724123,369.724123,0.000000,369.724123
1240,-49.426665,-47.847898,-49.847898,-45.847898,informed,none,0.000000,0,369.724123,369.724123,0.000000,369.724123
1241,-47.747823,-47.654630,-49.654630,-45.654630,noise,none,0.000000,0,369.724123,369.724123,0.000000,369.724123
1242,-48.387342,-46.937043,-48.937043,-44.937043,informed,none,0.000000,0,369.724123,369.724123,0.000000,369.724123
1243,-47.884067,-48.282215,-50.282215,-46.282215,noise,none,0.000000,0,369.724123,369.724123,0.000000,369.724123
1244,-48.081943,-48.267774,-50.267774,-46.267774,noise,buy_from_mm,-46.267774,-1,323.456348,371.538291,0.010000,371.528291
1245,-47.535471,-46.585288,-48.585288,-44.585288,noise,none,0.000000,-1,323.456348,370.991819,0.010000,370.981819
1246,-47.986838,-48.783716,-50.783716,-46.783716,informed,none,0.000000,-1,323.456348,371.443186,0.010000,371.433186
1247,-46.900808,-46.662002,-48.662002,-44.662002,informed,none,0.000000,-1,323.456348,370.357156,0.010000,370.347156
1248,-46.795880,-47.205621,-49.205621,-45.205621,informed,none,0.000000,-1,323.456348,370.252228,0.010000,370.242228
1249,-45.941362,-46.095136,-48.095136,-44.095136,informed,none,0.000000,-1,323.456348,369.397710,0.010000,369.387710
1250,-45.466789,-45.781935,-47.781935,-43.781935,noise,none,0.000000,-1,323.456348,368.923137,0.010000,368.913137
1251,-45.404690,-44.364920,-46.364920,-42.364920,informed,none,0.000000,-1,323.456348,368.861038,0.010000,368.851038
1252,-44.934434,-45.910490,-47.910490,-43.910490,noise,none,0.000000,-1,323.456348,368.390783,0.010000,368.380783
1253,-44.448360,-44.691000,-46.691000,-42.691000,informed,none,0.000000,-1,323.456348,367.904708,0.010000,367.894708
1254,-43.978989,-43.118165,-45.118165,-41.118165,noise,none,0.000000,-1,323.456348,367.435337,0.010000,367.425337
1255,-44.106355,-44.501784,-46.501784,-42.501784,informed,none,0.000000,-1,323.456348,367.562703,0.010000,367.552703
1256,-43.451575,-44.859153,-46.859153,-42.859153,noise,sell_to_mm,-46.859153,0,370.315501,370.315501,0.000000,370.315501
1257,-43.476527,-43.187369,-45.187369,-41.187369,noise,none,0.000000,0,370.315501,370.315501,0.000000,370.315501
1258,-42.405336,-42.358717,-44.358717,-40.358717,noise,none,0.000000,0,370.315501,370.315501,0.000000,370.315501
1259,-42.327161,-41.975605,-43.975605,-39.975605,noise,none,0.000000,0,370.315501,370.315501,0.000000,370.315501
1260,-42.640930,-41.833409,-43.833409,-39.833409,informed,none,0.000000,0,370.315501,370.315501,0.000000,370.315501
1261,-41.443726,-42.670839,-44.670839,-40.670839,noise,none,0.000000,0,370.315501,370.315501,0.000000,370.315501
1262,-41.097344,-40.363956,-42.363956,-38.363956,informed,none,0.000000,0,370.315501,370.315501,0.000000,370.315501
1263,-40.067389,-40.237056,-42.237056,-38.237056,noise,none,0.000000,0,370.315501,370.315501,0.000000,370.315501
1264,-41.328696,-41.268614,-43.268614,-39.268614,noise,sell_to_mm,-43.268614,1,413.584115,372.255420,0.010000,372.245420
1265,-41.254305,-41.212834,-43.212834,-39.212834,noise,buy_from_mm,-39.212834,0,374.371281,374.371281,0.000000,374.371281
1266,-40.717097,-42.356093,-44.356093,-40.356093,noise,none,0.000000,0,374.371281,374.371281,0.000000,374.371281
1267,-41.702824,-41.579814,-43.579814,-39.579814,noise,none,0.000000,0,374.371281,374.371281,0.000000,374.371281
1268,-42.516062,-43.386785,-45.386785,-41.386785,informed,none,0.000000,0,374.371281,374.371281,0.000000,374.371281
1269,-41.649938,-40.680282,-42.680282,-38.680282,noise,sell_to_mm,-42.680282,1,417.051563,375.401625,0.010000,375.391625
1270,-40.378308,-39.455161,-41.455161,-37.455161,noise,none,0.000000,1,417.051563,376.673255,0.010000,376.663255
1271,-40.233543,-38.248585,-40.248585,-36.248585,informed,none,0.000000,1,417.051563,376.818020,0.010000,376.808020
