t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
978,-28.252932,-27.653947,-29.653947,-25.653947,noise,sell_to_mm,-29.653947,-5,408.668215,549.932876,0.250000,549.682876
979,-28.834810,-27.582032,-29.582032,-25.582032,noise,none,0.000000,-5,408.668215,552.842267,0.250000,552.592267
980,-28.856780,-29.108672,-31.108672,-27.108672,noise,sell_to_mm,-31.108672,-4,439.776886,555.204005,0.160000,555.044005
981,-28.857004,-31.126836,-33.126836,-29.126836,informed,buy_from_mm,-29.126836,-5,410.650051,554.935072,0.250000,554.685072
982,-28.632504,-27.014166,-29.014166,-25.014166,noise,none,0.000000,-5,410.650051,553.812568,0.250000,553.562568
983,-28.448430,-29.335930,-31.335930,-27.335930,informed,none,0.000000,-5,410.650051,552.892200,0.250000,552.642200
984,-28.622428,-29.407209,-31.407209,-27.407209,noise,none,0.000000,-5,410.650051,553.762192,0.250000,553.512192
985,-29.845595,-29.488819,-31.488819,-27.488819,noise,buy_from_mm,-27.488819,-6,383.161232,562.234800,0.360000,561.874800
986,-31.302423,-32.395697,-34.395697,-30.395697,noise,none,0.000000,-6,383.161232,570.975768,0.360000,570.615768
987,-29.997785,-30.657811,-32.657811,-28.657811,informed,none,0.000000,-6,383.161232,563.147939,0.360000,562.787939
988,-29.304428,-30.401468,-32.401468,-28.401468,noise,none,0.000000,-6,383.161232,558.987801,0.360000,558.627801
989,-27.689410,-28.228340,-30.228340,-26.228340,noise,none,0.000000,-6,383.161232,549.297694,0.360000,548.937694
990,-26.221719,-27.274329,-29.274329,-25.274329,informed,none,0.000000,-6,383.161232,540.491545,0.360000,540.131545
991,-24.599979,-24.552837,-26.552837,-22.552837,informed,none,0.000000,-6,383.161232,530.761108,0.360000,530.401108
992,-24.676520,-23.995851,-25.995851,-21.995851,noise,none,0.000000,-6,383.161232,531.220349,0.360000,530.860349
993,-22.980850,-22.411486,-24.411486,-20.411486,noise,none,0.000000,-6,383.161232,521.046329,0.360000,520.686329
994,-23.028954,-21.623479,-23.623479,-19.623479,noise,sell_to_mm,-23.623479,-5,406.784711,521.929483,0.250000,521.679483
995,-22.937480,-22.728618,-24.728618,-20.728618,noise,none,0.000000,-5,406.784711,521.472110,0.250000,521.222110
996,-24.157407,-23.868904,-25.868904,-21.868904,noise,none,0.000000,-5,406.784711,527.571747,0.250000,527.321747
997,-23.905106,-25.605923,-27.605923,-23.605923,informed,none,0.000000,-5,406.784711,526.310241,0.250000,526.060241
998,-24.043362,-25.780013,-27.780013,-23.780013,noise,none,0.000000,-5,406.784711,527.001523,0.250000,526.751523
999,-23.656562,-22.083057,-24.083057,-20.083057,informed,none,0.000000,-5,406.784711,525.067522,0.250000,524.817522
1000,-25.178672,-25.683837,-27.683837,-23.683837,noise,none,0.000000,-5,406.784711,532.678071,0.250000,532.428071
1001,-23.243092,-23.356401,-25.356401,-21.356401,noise,none,0.000000,-5,406.784711,523.000171,0.250000,522.750171
1002,-23.395588,-23.114244,-25.114244,-21.114244,informed,none,0.000000,-5,406.784711,523.762653,0.250000,523.512653
1003,-24.266588,-25.584615,-27.584615,-23.584615,noise,none,0.000000,-5,406.784711,528.117651,0.250000,527.867651
1004,-22.245783,-22.899207,-24.899207,-20.899207,noise,buy_from_mm,-20.899207,-6,385.885504,519.360202,0.360000,519.000202
1005,-22.110848,-21.634446,-23.634446,-19.634446,noise,buy_from_mm,-19.634446,-7,366.251059,521.026993,0.490000,520.536993
1006,-23.455340,-22.679469,-24.679469,-20.679469,noise,none,0.000000,-7,366.251059,530.438438,0.490000,529.948438
1007,-23.175762,-21.052941,-23.052941,-19.052941,informed,sell_to_mm,-23.052941,-6,389.304000,528.358570,0.360000,527.998570
1008,-24.111091,-23.884707,-25.884707,-21.884707,noise,buy_from_mm,-21.884707,-7,367.419292,536.196928,0.490000,535.706928
1009,-24.601587,-24.554058,-26.554058,-22.554058,noise,none,0.000000,-7,367.419292,539.630401,0.490000,539.140401
1010,-23.763429,-22.621306,-24.621306,-20.621306,informed,none,0.000000,-7,367.419292,533.763293,0.490000,533.273293
1011,-23.134332,-24.868633,-26.868633,-22.868633,noise,sell_to_mm,-26.868633,-6,394.287925,533.093920,0.360000,532.733920
1012,-21.073097,-19.731298,-21.731298,-17.731298,noise,none,0.000000,-6,394.287925,520.726508,0.360000,520.366508
1013,-21.148898,-20.087718,-22.087718,-18.087718,noise,none,0.000000,-6,394.287925,521.181312,0.360000,520.821312
1014,-22.490040,-23.116573,-25.116573,-21.116573,informed,none,0.000000,-6,394.287925,529.228163,0.360000,528.868163
1015,-23.316820,-24.247852,-26.247852,-22.247852,informed,none,0.000000,-6,394.287925,534.188848,0.360000,533.828848
1016,-23.921639,-24.702482,-26.702482,-22.702482,informed,none,0.000000,-6,394.287925,537.817757,0.360000,537.457757
1017,-26.080846,-26.925073,-28.925073,-24.925073,informed,none,0.000000,-6,394.287925,550.773002,0.360000,550.413002
1018,-26.059052,-26.190763,-28.190763,-24.190763,informed,none,0.000000,-6,394.287925,550.642237,0.360000,550.282237
1019,-27.356376,-27.835692,-29.835692,-25.835692,noise,none,0.000000,-6,394.287925,558.426181,0.360000,558.066181
1020,-26.835303,-27.085784,-29.085784,-25.085784,informed,none,0.000000,-6,394.287925,555.299743,0.360000,554.939743
1021,-26.610225,-25.450518,-27.450518,-23.450518,noise,sell_to_mm,-27.450518,-5,421.738443,554.789567,0.250000,554.539567
1022,-25.766747,-25.574918,-27.574918,-23.574918,informed,none,0.000000,-5,421.738443,550.572176,0.250000,550.322176
1023,-23.847088,-25.554736,-27.554736,-23.554736,noise,none,0.000000,-5,421.738443,540.973884,0.250000,540.723884
1024,-24.721991,-23.448112,-25.448112,-21.448112,informed,none,0.000000,-5,421.738443,545.348399,0.250000,545.098399
1025,-24.992155,-25.658875,-27.658875,-23.658875,informed,none,0.000000,-5,421.738443,546.699218,0.250000,546.449218
1026,-24.973812,-26.364562,-28.364562,-24.364562,noise,none,0.000000,-5,421.738443,546.607501,0.250000,546.357501
1027,-24.680178,-25.372181,-27.372181,-23.372181,informed,none,0.000000,-5,421.738443,545.139334,0.250000,544.889334
1028,-26.495288,-26.201081,-28.201081,-24.201081,noise,none,0.000000,-5,421.738443,554.214885,0.250000,553.964885
1029,-25.677868,-26.191094,-28.191094,-24.191094,noise,none,0.000000,-5,421.738443,550.127783,0.250000,549.877783
1030,-26.004117,-25.980671,-27.980671,-23.980671,informed,none,0.000000,-5,421.738443,551.759029,0.250000,551.509029
1031,-24.810213,-24.260571,-26.260571,-22.260571,noise,none,0.000000,-5,421.738443,545.789510,0.250000,545.539510
1032,-26.304257,-27.997314,-29.997314,-25.997314,informed,none,0.000000,-5,421.738443,553.259728,0.250000,553.009728
1033,-27.097133,-28.181549,-30.181549,-26.181549,noise,none,0.000000,-5,421.738443,557.224108,0.250000,556.974108
1034,-26.534877,-26.293113,-28.293113,-24.293113,noise,none,0.000000,-5,421.738443,554.412827,0.250000,554.162827
1035,-27.995278,-27.876879,-29.876879,-25.876879,noise,sell_to_mm,-29.876879,-4,451.615323,563.596434,0.160000,563.436434
1036,-27.529457,-27.727795,-29.727795,-25.727795,informed,none,0.000000,-4,451.615323,561.733152,0.160000,561.573152
1037,-27.448092,-28.815562,-30.815562,-26.815562,noise,none,0.000000,-4,451.615323,561.407692,0.160000,561.247692
1038,-28.145230,-27.908646,-29.908646,-25.908646,noise,none,0.000000,-4,451.615323,564.196243,0.160000,564.036243
1039,-27.092258,-26.566753,-28.566753,-24.566753,informed,none,0.000000,-4,451.615323,559.984354,0.160000,559.824354
1040,-28.245924,-27.304989,-29.304989,-25.304989,noise,sell_to_mm,-29.304989,-3,480.920312,565.658084,0.090000,565.568084
1041,-28.389158,-27.117716,-29.117716,-25.117716,noise,none,0.000000,-3,480.920312,566.087787,0.090000,565.997787
1042,-27.951077,-27.092721,-29.092721,-25.092721,informed,none,0.000000,-3,480.920312,564.773542,0.090000,564.683542
1043,-29.146361,-28.163975,-30.163975,-26.163975,informed,none,0.000000,-3,480.920312,568.359396,0.090000,568.269396
1044,-28.167316,-28.055400,-30.055400,-26.055400,informed,none,0.000000,-3,480.920312,565.422260,0.090000,565.332260
1045,-29.083844,-29.940323,-31.940323,-27.940323,noise,none,0.000000,-3,480.920312,568.171845,0.090000,568.081845
1046,-27.549777,-27.246946,-29.246946,-25.246946,noise,none,0.000000,-3,480.920312,563.569643,0.090000,563.479643
1047,-26.839006,-27.254474,-29.254474,-25.254474,noise,buy_from_mm,-25.254474,-4,455.665838,563.021861,0.160000,562.861861
1048,-27.511168,-26.635636,-28.635636,-24.635636,noise,none,0.000000,-4,455.665838,565.710510,0.160000,565.550510
1049,-27.991753,-27.874685,-29.874685,-25.874685,informed,none,0.000000,-4,455.665838,567.632850,0.160000,567.472850
1050,-28.572608,-27.691972,-29.691972,-25.691972,noise,none,0.000000,-4,455.665838,569.956272,0.160000,569.796272
1051,-28.247107,-26.846019,-28.846019,-24.846019,informed,none,0.000000,-4,455.665838,568.654268,0.160000,568.494268
1052,-27.455104,-27.891124,-29.891124,-25.891124,noise,none,0.000000,-4,455.665838,565.486254,0.160000,565.326254
1053,-29.972084,-30.529152,-32.529152,-28.529152,informed,none,0.000000,-4,455.665838,575.554175,0.160000,575.394175
1054,-30.167505,-30.134532,-32.134532,-28.134532,informed,none,0.000000,-4,455.665838,576.335857,0.160000,576.175857
1055,-29.206801,-29.453387,-31.453387,-27.453387,noise,none,0.000000,-4,455.665838,572.493040,0.160000,572.333040
1056,-30.966693,-32.218764,-34.218764,-30.218764,informed,none,0.000000,-4,455.665838,579.532610,0.160000,579.372610
1057,-30.731424,-31.125015,-33.125015,-29.125015,noise,sell_to_mm,-33.125015,-3,488.790853,580.985126,0.090000,580.895126
1058,-29.347239,-28.404030,-30.404030,-26.404030,noise,buy_from_mm,-26.404030,-4,462.386824,579.775780,0.160000,579.615780
1059,-28.676687,-30.146007,-32.146007,-28.146007,informed,none,0.000000,-4,462.386824,577.093573,0.160000,576.933573
1060,-27.667253,-28.510416,-30.510416,-26.510416,informed,none,0.000000,-4,462.386824,573.055837,0.160000,572.895837
1061,-27.290062,-27.908590,-29.908590,-25.908590,noise,none,0.000000,-4,462.386824,571.547073,0.160000,571.387073
1062,-27.221539,-25.239892,-27.239892,-23.239892,noise,none,0.000000,-4,462.386824,571.272981,0.160000,571.112981
1063,-27.774973,-26.789955,-28.789955,-24.789955,informed,none,0.000000,-4,462.386824,573.486717,0.160000,573.326717
1064,-26.527173,-26.321677,-28.321677,-24.321677,informed,none,0.000000,-4,462.386824,568.495517,0.160000,568.335517
1065,-25.118270,-25.233461,-27.233461,-23.233461,noise,sell_to_mm,-27.233461,-3,489.620285,564.975096,0.090000,564.885096
1066,-24.879254,-26.851004,-28.851004,-24.851004,informed,none,0.000000,-3,489.620285,564.258047,0.090000,564.168047
1067,-25.777455,-24.939711,-26.939711,-22.939711,noise,none,0.000000,-3,489.620285,566.952651,0.090000,566.862651
1068,-25.333694,-25.747181,-27.747181,-23.747181,informed,none,0.000000,-3,489.620285,565.621368,0.090000,565.531368
1069,-27.002480,-26.515561,-28.515561,-24.515561,informed,none,0.000000,-3,489.620285,570.627725,0.090000,570.537725
1070,-25.602035,-25.510287,-27.510287,-23.510287,noise,sell_to_mm,-27.510287,-2,517.130572,568.334642,0.040000,568.294642
1071,-26.200491,-27.190119,-29.190119,-25.190119,noise,none,0.000000,-2,517.130572,569.531555,0.040000,569.491555
1072,-26.882082,-28.577032,-30.577032,-26.577032,informed,none,0.000000,-2,517.130572,570.894735,0.040000,570.854735
1073,-27.827929,-27.358215,-29.358215,-25.358215,informed,none,0.000000,-2,517.130572,572.786430,0.040000,572.746430
1074,-29.021580,-29.870361,-31.870361,-27.870361,noise,sell_to_mm,-31.870361,-1,549.000933,578.022513,0.010000,578.012513
1075,-29.440364,-28.685341,-30.685341,-26.685341,noise,buy_from_mm,-26.685341,-2,522.315591,581.196320,0.040000,581.156320
1076,-30.091358,-31.937937,-33.937937,-29.937937,noise,none,0.000000,-2,522.315591,582.498308,0.040000,582.458308
1077,-31.175325,-30.522858,-32.522858,-28.522858,informed,none,0.000000,-2,522.315591,584.666240,0.040000,584.626240
1078,-32.115184,-32.585157,-34.585157,-30.585157,noise,none,0.000000,-2,522.315591,586.545959,0.040000,586.505959
1079,-32.433686,-34.093161,-36.093161,-32.093161,noise,none,0.000000,-2,522.315591,587.182962,0.040000,587.142962
1080,-30.646590,-32.139563,-34.139563,-30.139563,noise,sell_to_mm,-34.139563,-1,556.455154,587.101744,0.010000,587.091744
1081,-30.856948,-31.162726,-33.162726,-29.162726,noise,buy_from_mm,-29.162726,-2,527.292428,589.006323,0.040000,588.966323
1082,-30.394793,-30.590587,-32.590587,-28.590587,noise,sell_to_mm,-32.590587,-1,559.883015,590.277808,0.010000,590.267808
1083,-29.658524,-30.248756,-32.248756,-28.248756,noise,none,0.000000,-1,559.883015,589.541539,0.010000,589.531539
1084,-28.545824,-27.216097,-29.216097,-25.216097,noise,none,0.000000,-1,559.883015,588.428839,0.010000,588.418839
1085,-28.975602,-27.664786,-29.664786,-25.664786,informed,none,0.000000,-1,559.883015,588.858617,0.010000,588.848617
1086,-28.546742,-28.966991,-30.966991,-26.966991,informed,none,0.000000,-1,559.883015,588.429756,0.010000,588.419756
1087,-28.008124,-27.889249,-29.889249,-25.889249,informed,none,0.000000,-1,559.883015,587.891139,0.010000,587.881139
1088,-27.144897,-24.402731,-26.402731,-22.402731,informed,sell_to_mm,-26.402731,0,586.285745,586.285745,0.000000,586.285745
1089,-23.538530,-23.287010,-25.287010,-21.287010,informed,none,0.000000,0,586.285745,586.285745,0.000000,586.285745
1090,-24.026910,-23.920004,-25.920004,-21.920004,informed,none,0.000000,0,586.285745,586.285745,0.000000,586.285745
1091,-22.919009,-22.972254,-24.972254,-20.972254,informed,none,0.000000,0,586.285745,586.285745,0.000000,586.285745
1092,-23.930097,-23.430881,-25.430881,-21.430881,informed,none,0.000000,0,586.285745,586.285745,0.000000,586.285745
1093,-24.560271,-24.013279,-26.013279,-22.013279,noise,buy_from_mm,-22.013279,-1,564.272467,588.832737,0.010000,588.822737
1094,-23.993745,-25.219516,-27.219516,-23.219516,informed,none,0.000000,-1,564.272467,588.266212,0.010000,588.256212
1095,-23.108357,-23.225880,-25.225880,-21.225880,informed,none,0.000000,-1,564.272467,587.380824,0.010000,587.370824
1096,-22.130497,-21.171153,-23.171153,-19.171153,noise,none,0.000000,-1,564.272467,586.402964,0.010000,586.392964
1097,-21.355517,-22.306368,-24.306368,-20.306368,noise,buy_from_mm,-20.306368,-2,543.966099,586.677132,0.040000,586.637132
1098,-20.708545,-20.736151,-22.736151,-18.736151,noise,sell_to_mm,-22.736151,-1,566.702250,587.410795,0.010000,587.400795
1099,-22.309960,-22.537267,-24.537267,-20.537267,informed,none,0.000000,-1,566.702250,589.012210,0.010000,589.002210
1100,-23.312807,-22.021334,-24.021334,-20.021334,informed,none,0.000000,-1,566.702250,590.015057,0.010000,590.005057
1101,-24.300406,-25.251606,-27.251606,-23.251606,noise,none,0.000000,-1,566.702250,591.002656,0.010000,590.992656
1102,-25.860552,-28.344508,-30.344508,-26.344508,noise,none,0.000000,-1,566.702250,592.562802,0.010000,592.552802
1103,-26.260331,-25.943500,-27.943500,-23.943500,noise,none,0.000000,-1,566.702250,592.962581,0.010000,592.952581
1104,-26.563716,-27.313144,-29.313144,-25.313144,noise,none,0.000000,-1,566.702250,593.265966,0.010000,593.255966
1105,-26.695408,-26.229278,-28.229278,-24.229278,noise,none,0.000000,-1,566.702250,593.397659,0.010000,593.387659
1106,-26.182315,-26.307425,-28.307425,-24.307425,noise,buy_from_mm,-24.307425,-2,542.394825,594.759456,0.040000,594.719456
1107,-28.572825,-27.202361,-29.202361,-25.202361,noise,buy_from_mm,-25.202361,-3,517.192464,602.910939,0.090000,602.820939
1108,-27.674121,-27.259376,-29.259376,-25.259376,noise,buy_from_mm,-25.259376,-4,491.933088,602.629571,0.160000,602.469571
1109,-25.284203,-23.340148,-25.340148,-21.340148,noise,buy_from_mm,-21.340148,-5,470.592940,597.013956,0.250000,596.763956
1110,-24.168396,-25.639469,-27.639469,-23.639469,noise,none,0.000000,-5,470.592940,591.434921,0.250000,591.184921
1111,-24.388579,-25.140729,-27.140729,-23.140729,noise,none,0.000000,-5,470.592940,592.535834,0.250000,592.285834
1112,-23.636900,-23.200517,-25.200517,-21.200517,informed,none,0.000000,-5,470.592940,588.777440,0.250000,588.527440
1113,-24.364362,-23.566148,-25.566148,-21.566148,informed,none,0.000000,-5,470.592940,592.414750,0.250000,592.164750
1114,-24.702605,-23.439680,-25.439680,-21.439680,informed,none,0.000000,-5,470.592940,594.105964,0.250000,593.855964
1115,-25.224129,-25.187929,-27.187929,-23.187929,noise,none,0.000000,-5,470.592940,596.713586,0.250000,596.463586
1116,-23.813040,-24.237543,-26.237543,-22.237543,noise,sell_to_mm,-26.237543,-4,496.830483,592.082643,0.160000,591.922643
1117,-22.164561,-20.341126,-22.341126,-18.341126,informed,none,0.000000,-4,496.830483,585.488727,0.160000,585.328727
1118,-22.191878,-21.802115,-23.802115,-19.802115,noise,buy_from_mm,-19.802115,-5,477.028368,587.987759,0.250000,587.737759
1119,-22.020163,-21.932383,-23.932383,-19.932383,informed,none,0.000000,-5,477.028368,587.129183,0.250000,586.879183
1120,-18.813443,-19.430340,-21.430340,-17.430340,informed,none,0.000000,-5,477.028368,571.095581,0.250000,570.845581
1121,-20.902703,-22.261268,-24.261268,-20.261268,noise,none,0.000000,-5,477.028368,581.541886,0.250000,581.291886
1122,-20.944527,-20.902507,-22.902507,-18.902507,informed,none,0.000000,-5,477.028368,581.751004,0.250000,581.501004
1123,-22.099444,-21.109217,-23.109217,-19.109217,informed,none,0.000000,-5,477.028368,587.525590,0.250000,587.275590
1124,-21.996285,-22.109830,-24.109830,-20.109830,informed,none,0.000000,-5,477.028368,587.009792,0.250000,586.759792
1125,-21.547195,-24.370128,-26.370128,-22.370128,informed,buy_from_mm,-22.370128,-6,454.658240,583.941411,0.360000,583.581411
1126,-22.478457,-23.070927,-25.070927,-21.070927,noise,none,0.000000,-6,454.658240,589.528983,0.360000,589.168983
1127,-22.905917,-22.127837,-24.127837,-20.127837,noise,none,0.000000,-6,454.658240,592.093740,0.360000,591.733740
1128,-23.033897,-24.562451,-26.562451,-22.562451,informed,none,0.000000,-6,454.658240,592.861622,0.360000,592.501622
1129,-21.065672,-21.757501,-23.757501,-19.757501,informed,none,0.000000,-6,454.658240,581.052271,0.360000,580.692271
1130,-21.280233,-22.561315,-24.561315,-20.561315,noise,buy_from_mm,-20.561315,-7,434.096925,583.058555,0.490000,582.568555
1131,-20.414485,-19.986652,-21.986652,-17.986652,noise,buy_from_mm,-17.986652,-8,416.110274,579.426151,0.640000,578.786151
1132,-19.174520,-21.092181,-23.092181,-19.092181,informed,none,0.000000,-8,416.110274,569.506434,0.640000,568.866434
1133,-19.767164,-21.418712,-23.418712,-19.418712,informed,none,0.000000,-8,416.110274,574.247585,0.640000,573.607585
1134,-18.286748,-20.729578,-22.729578,-18.729578,noise,none,0.000000,-8,416.110274,562.404255,0.640000,561.764255
1135,-15.954478,-17.636492,-19.636492,-15.636492,noise,none,0.000000,-8,416.110274,543.746098,0.640000,543.106098
1136,-15.429575,-16.975577,-18.975577,-14.975577,informed,none,0.000000,-8,416.110274,539.546870,0.640000,538.906870
1137,-15.883485,-16.572354,-18.572354,-14.572354,noise,buy_from_mm,-14.572354,-9,401.537919,544.489282,0.810000,543.679282
1138,-16.298543,-15.174004,-17.174004,-13.174004,noise,none,0.000000,-9,401.537919,548.224807,0.810000,547.414807
1139,-16.906402,-16.970033,-18.970033,-14.970033,informed,none,0.000000,-9,401.537919,553.695540,0.810000,552.885540
1140,-16.120370,-15.165829,-17.165829,-13.165829,informed,none,0.000000,-9,401.537919,546.621253,0.810000,545.811253
1141,-16.794784,-16.057320,-18.057320,-14.057320,noise,none,0.000000,-9,401.537919,552.690975,0.810000,551.880975
1142,-17.457742,-19.933209,-21.933209,-17.933209,informed,buy_from_mm,-17.933209,-10,383.604710,558.182132,1.000000,557.182132
1143,-18.472735,-17.230960,-19.230960,-15.230960,noise,none,0.000000,-10,383.604710,568.332064,1.000000,567.332064
1144,-21.057559,-21.559890,-23.559890,-19.559890,noise,none,0.000000,-10,383.604710,594.180300,1.000000,593.180300
1145,-22.557244,-21.729036,-23.729036,-19.729036,noise,none,0.000000,-10,383.604710,609.177146,1.000000,608.177146
1146,-21.961554,-20.313291,-22.313291,-18.313291,informed,none,0.000000,-10,383.604710,603.220255,1.000000,602.220255
1147,-22.455708,-21.051445,-23.051445,-19.051445,noise,none,0.000000,-10,383.604710,608.161794,1.000000,607.161794
1148,-23.340806,-23.938453,-25.938453,-21.938453,noise,sell_to_mm,-25.938453,-9,409.543164,619.610416,0.810000,618.800416
1149,-24.174780,-23.044670,-25.044670,-21.044670,noise,none,0.000000,-9,409.543164,627.116180,0.810000,626.306180
1150,-24.722517,-23.807890,-25.807890,-21.807890,noise,none,0.000000,-9,409.543164,632.045817,0.810000,631.235817
1151,-24.223062,-23.920384,-25.920384,-21.920384,informed,none,0.000000,-9,409.543164,627.550723,0.810000,626.740723
1152,-24.727739,-25.077267,-27.077267,-23.077267,noise,none,0.000000,-9,409.543164,632.092813,0.810000,631.282813
1153,-25.492644,-26.476984,-28.476984,-24.476984,informed,none,0.000000,-9,409.543164,638.976958,0.810000,638.166958
1154,-26.563097,-25.975081,-27.975081,-23.975081,noise,none,0.000000,-9,409.543164,648.611035,0.810000,647.801035
1155,-27.529219,-28.849304,-30.849304,-26.849304,noise,none,0.000000,-9,409.543164,657.306138,0.810000,656.496138
1156,-28.361423,-29.839659,-31.839659,-27.839659,noise,none,0.000000,-9,409.543164,664.795974,0.810000,663.985974
1157,-29.163394,-28.626103,-30.626103,-26.626103,informed,none,0.000000,-9,409.543164,672.013707,0.810000,671.203707
1158,-29.488455,-29.846533,-31.846533,-27.846533,noise,none,0.000000,-9,409.543164,674.939261,0.810000,674.129261
1159,-27.772848,-29.163608,-31.163608,-27.163608,noise,none,0.000000,-9,409.543164,659.498799,0.810000,658.688799
1160,-28.411695,-26.652306,-28.652306,-24.652306,noise,none,0.000000,-9,409.543164,665.248421,0.810000,664.438421
1161,-28.037442,-30.395162,-32.395162,-28.395162,informed,buy_from_mm,-28.395162,-10,381.148002,661.522426,1.000000,660.522426
1162,-26.983782,-27.504529,-29.504529,-25.504529,informed,none,0.000000,-10,381.148002,650.985823,1.000000,649.985823
1163,-28.054099,-27.058116,-29.058116,-25.058116,informed,none,0.000000,-10,381.148002,661.688997,1.000000,660.688997
1164,-26.770746,-26.891539,-28.891539,-24.891539,noise,sell_to_mm,-28.891539,-9,410.039541,650.976259,0.810000,650.166259
1165,-26.730381,-25.478836,-27.478836,-23.478836,informed,none,0.000000,-9,410.039541,650.612968,0.810000,649.802968
1166,-25.620032,-24.599914,-26.599914,-22.599914,informed,none,0.000000,-9,410.039541,640.619829,0.810000,639.809829
1167,-25.643633,-24.103836,-26.103836,-22.103836,noise,none,0.000000,-9,410.039541,640.832241,0.810000,640.022241
1168,-26.704219,-26.544145,-28.544145,-24.544145,noise,buy_from_mm,-24.544145,-10,385.495396,652.537586,1.000000,651.537586
1169,-27.743922,-27.924764,-29.924764,-25.924764,informed,none,0.000000,-10,385.495396,662.934619,1.000000,661.934619
1170,-27.140425,-28.759446,-30.759446,-26.759446,informed,none,0.000000,-10,385.495396,656.899642,1.000000,655.899642
1171,-27.134767,-24.196369,-26.196369,-22.196369,noise,none,0.000000,-10,385.495396,656.843067,1.000000,655.843067
1172,-28.622645,-27.481093,-29.481093,-25.481093,noise,none,0.000000,-10,385.495396,671.721851,1.000000,670.721851
1173,-30.623808,-30.578495,-32.578495,-28.578495,informed,none,0.000000,-10,385.495396,691.733473,1.000000,690.733473
1174,-28.961859,-29.805840,-31.805840,-27.805840,noise,none,0.000000,-10,385.495396,675.113985,1.000000,674.113985
1175,-30.410129,-28.815245,-30.815245,-26.815245,noise,none,0.000000,-10,385.495396,689.596685,1.000000,688.596685
1176,-29.187789,-28.464133,-30.464133,-26.464133,noise,sell_to_mm,-30.464133,-9,415.959529,678.649627,0.810000,677.839627
1177,-30.963978,-29.818552,-31.818552,-27.818552,informed,none,0.000000,-9,415.959529,694.635335,0.810000,693.825335
1178,-31.949070,-31.731184,-33.731184,-29.731184,informed,none,0.000000,-9,415.959529,703.501155,0.810000,702.691155
1179,-31.821041,-33.439537,-35.439537,-31.439537,noise,none,0.000000,-9,415.959529,702.348896,0.810000,701.538896
1180,-31.142288,-30.523747,-32.523747,-28.523747,informed,none,0.000000,-9,415.959529,696.240119,0.810000,695.430119
1181,-30.229701,-27.847048,-29.847048,-25.847048,noise,buy_from_mm,-25.847048,-10,390.112480,692.409486,1.000000,691.409486
1182,-29.584737,-30.178355,-32.178355,-28.178355,noise,sell_to_mm,-32.178355,-9,422.290836,688.553467,0.810000,687.743467
1183,-30.817360,-29.923709,-31.923709,-27.923709,noise,buy_from_mm,-27.923709,-10,394.367127,702.540725,1.000000,701.540725
1184,-29.307566,-31.051221,-33.051221,-29.051221,noise,none,0.000000,-10,394.367127,687.442787,1.000000,686.442787
1185,-28.526437,-26.902933,-28.902933,-24.902933,noise,none,0.000000,-10,394.367127,679.631498,1.000000,678.631498
1186,-27.458279,-27.637836,-29.637836,-25.637836,noise,none,0.000000,-10,394.367127,668.949917,1.000000,667.949917
1187,-29.105127,-29.445735,-31.445735,-27.445735,informed,none,0.000000,-10,394.367127,685.418394,1.000000,684.418394
1188,-28.046263,-28.924461,-30.924461,-26.924461,noise,none,0.000000,-10,394.367127,674.829753,1.000000,673.829753
1189,-28.365525,-26.101039,-28.101039,-24.101039,informed,sell_to_mm,-28.101039,-9,422.468166,677.757890,0.810000,676.947890
1190,-26.032596,-26.017181,-28.017181,-24.017181,noise,none,0.000000,-9,422.468166,656.761527,0.810000,655.951527
1191,-26.043740,-25.753395,-27.753395,-23.753395,noise,none,0.000000,-9,422.468166,656.861828,0.810000,656.051828
1192,-24.259528,-22.742210,-24.742210,-20.742210,informed,none,0.000000,-9,422.468166,640.803917,0.810000,639.993917
1193,-23.306059,-23.113994,-25.113994,-21.113994,noise,none,0.000000,-9,422.468166,632.222694,0.810000,631.412694
1194,-22.580512,-21.998188,-23.998188,-19.998188,noise,none,0.000000,-9,422.468166,625.692771,0.810000,624.882771
1195,-24.118849,-24.576931,-26.576931,-22.576931,informed,none,0.000000,-9,422.468166,639.537808,0.810000,638.727808
1196,-22.675764,-23.224743,-25.224743,-21.224743,informed,none,0.000000,-9,422.468166,626.550041,0.810000,625.740041
1197,-22.843198,-22.470182,-24.470182,-20.470182,informed,none,0.000000,-9,422.468166,628.056948,0.810000,627.246948
1198,-23.514830,-23.572455,-25.572455,-21.572455,noise,buy_from_mm,-21.572455,-10,400.895710,636.044013,1.000000,635.044013
1199,-23.043246,-23.284106,-25.284106,-21.284106,noise,none,0.000000,-10,400.895710,631.328168,1.000000,630.328168
1200,-20.477245,-20.207024,-22.207024,-18.207024,noise,buy_from_mm,-18.207024,-11,382.688687,607.938379,1.210000,606.728379
1201,-20.125676,-19.991152,-21.991152,-17.991152,noise,none,0.000000,-11,382.688687,604.071120,1.210000,602.861120
1202,-20.647066,-19.865042,-21.865042,-17.865042,informed,none,0.000000,-11,382.688687,609.806413,1.210000,608.596413
1203,-20.075669,-20.227934,-22.227934,-18.227934,noise,sell_to_mm,-22.227934,-10,404.916620,605.673307,1.000000,604.673307
