t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1556,11.149819,11.856747,10.646747,12.646747,noise,sell_to_mm,10.646747,22,-448.686373,-203.390349,4.840000,-208.230349
1557,10.236790,10.519770,9.299770,11.299770,informed,none,0.000000,22,-448.686373,-223.477004,4.840000,-228.317004
1558,11.125846,17.170853,15.950853,17.950853,noise,none,0.000000,22,-448.686373,-203.917766,4.840000,-208.757766
1559,11.956040,12.490729,11.270729,13.270729,noise,none,0.000000,22,-448.686373,-185.653489,4.840000,-190.493489
1560,12.686472,19.568797,18.348797,20.348797,informed,sell_to_mm,18.348797,23,-467.035169,-175.246321,5.290000,-180.536321
1561,11.505898,9.109636,7.879636,9.879636,informed,buy_from_mm,9.879636,22,-457.155534,-204.025778,4.840000,-208.865778
1562,10.699908,18.873683,17.653683,19.653683,noise,none,0.000000,22,-457.155534,-221.757557,4.840000,-226.597557
1563,10.328204,12.086162,10.866162,12.866162,noise,sell_to_mm,10.866162,23,-468.021696,-230.472998,5.290000,-235.762998
1564,8.931466,14.416011,13.186011,15.186011,informed,sell_to_mm,13.186011,24,-481.207707,-266.852517,5.760000,-272.612517
1565,8.725879,8.821067,7.581067,9.581067,noise,none,0.000000,24,-481.207707,-271.786614,5.760000,-277.546614
1566,9.230136,12.963450,11.723450,13.723450,noise,sell_to_mm,11.723450,25,-492.931157,-262.177751,6.250000,-268.427751
1567,9.407279,10.263895,9.013895,11.013895,informed,none,0.000000,25,-492.931157,-257.749186,6.250000,-263.999186
1568,8.714732,7.158515,5.908515,7.908515,noise,none,0.000000,25,-492.931157,-275.062849,6.250000,-281.312849
1569,9.222321,17.912007,16.662007,18.662007,informed,sell_to_mm,16.662007,26,-509.593165,-269.812817,6.760000,-276.572817
1570,9.515751,10.063467,8.803467,10.803467,noise,none,0.000000,26,-509.593165,-262.183644,6.760000,-268.943644
1571,9.532483,13.304712,12.044712,14.044712,informed,sell_to_mm,12.044712,27,-521.637877,-264.260838,7.290000,-271.550838
1572,9.743938,6.868391,5.598391,7.598391,noise,none,0.000000,27,-521.637877,-258.551563,7.290000,-265.841563
1573,9.653380,2.787596,1.517596,3.517596,informed,buy_from_mm,3.517596,26,-518.120281,-267.132390,6.760000,-273.892390
1574,8.135932,9.703537,8.443537,10.443537,noise,sell_to_mm,8.443537,27,-526.563817,-306.893656,7.290000,-314.183656
1575,7.149639,8.452293,7.182293,9.182293,noise,none,0.000000,27,-526.563817,-333.523576,7.290000,-340.813576
1576,6.870836,4.875789,3.605789,5.605789,informed,buy_from_mm,5.605789,26,-520.958028,-342.316280,6.760000,-349.076280
1577,6.004012,4.026886,2.766886,4.766886,informed,buy_from_mm,4.766886,25,-516.191142,-366.090831,6.250000,-372.340831
1578,6.545278,9.163439,7.913439,9.913439,informed,sell_to_mm,7.913439,26,-524.104581,-353.927365,6.760000,-360.687365
1579,7.057060,-0.257097,-1.517097,0.482903,informed,buy_from_mm,0.482903,25,-523.621678,-347.195184,6.250000,-353.445184
1580,7.476245,3.254671,2.004671,4.004671,noise,buy_from_mm,4.004671,24,-519.617007,-340.187136,5.760000,-345.947136
1581,8.750266,4.374243,3.134243,5.134243,noise,buy_from_mm,5.134243,23,-514.482764,-313.226646,5.290000,-318.516646
1582,7.320627,9.229305,7.999305,9.999305,informed,sell_to_mm,7.999305,24,-522.482069,-346.787026,5.760000,-352.547026
1583,8.158076,2.749713,1.509713,3.509713,informed,buy_from_mm,3.509713,23,-518.972356,-331.336600,5.290000,-336.626600
1584,7.638741,13.772382,12.542382,14.542382,noise,none,0.000000,23,-518.972356,-343.281315,5.290000,-348.571315
1585,9.023599,5.533554,4.303554,6.303554,noise,none,0.000000,23,-518.972356,-311.429576,5.290000,-316.719576
1586,7.953189,11.037049,9.807049,11.807049,informed,sell_to_mm,9.807049,24,-528.779405,-337.902878,5.760000,-343.662878
1587,8.033805,2.789739,1.549739,3.549739,noise,sell_to_mm,1.549739,25,-530.329144,-329.484017,6.250000,-335.734017
1588,8.135602,11.113445,9.863445,11.863445,noise,buy_from_mm,11.863445,24,-518.465698,-323.211240,5.760000,-328.971240
1589,9.513122,7.092024,5.852024,7.852024,informed,buy_from_mm,7.852024,23,-510.613674,-291.811870,5.290000,-297.101870
1590,6.367940,5.018940,3.788940,5.788940,informed,buy_from_mm,5.788940,22,-504.824735,-364.730058,4.840000,-369.570058
1591,6.101150,2.636701,1.416701,3.416701,noise,none,0.000000,22,-504.824735,-370.599429,4.840000,-375.439429
1592,8.326539,7.893694,6.673694,8.673694,noise,none,0.000000,22,-504.824735,-321.640871,4.840000,-326.480871
1593,7.449525,3.706654,2.486654,4.486654,informed,buy_from_mm,4.486654,21,-500.338080,-343.898046,4.410000,-348.308046
1594,6.374072,9.600975,8.390975,10.390975,noise,none,0.000000,21,-500.338080,-366.482561,4.410000,-370.892561
1595,5.513944,4.597045,3.387045,5.387045,informed,buy_from_mm,5.387045,20,-494.951036,-384.672159,4.000000,-388.672159
1596,3.208178,7.099096,5.899096,7.899096,noise,none,0.000000,20,-494.951036,-430.787470,4.000000,-434.787470
1597,1.821275,1.717045,0.517045,2.517045,noise,none,0.000000,20,-494.951036,-458.525531,4.000000,-462.525531
1598,2.835653,-2.214224,-3.414224,-1.414224,noise,none,0.000000,20,-494.951036,-438.237979,4.000000,-442.237979
1599,4.108096,2.398906,1.198906,3.198906,informed,buy_from_mm,3.198906,19,-491.752130,-413.698300,3.610000,-417.308300
1600,6.346331,8.781889,7.591889,9.591889,informed,sell_to_mm,7.591889,20,-499.344019,-372.417396,4.000000,-376.417396
1601,6.164869,6.337638,5.137638,7.137638,informed,none,0.000000,20,-499.344019,-376.046630,4.000000,-380.046630
1602,5.573062,7.423428,6.223428,8.223428,informed,sell_to_mm,6.223428,21,-505.567447,-388.533151,4.410000,-392.943151
1603,4.646659,0.721462,-0.488538,1.511462,informed,buy_from_mm,1.511462,20,-504.055984,-411.122796,4.000000,-415.122796
1604,4.235732,3.266010,2.066010,4.066010,noise,none,0.000000,20,-504.055984,-419.341339,4.000000,-423.341339
1605,5.719380,11.067428,9.867428,11.867428,informed,sell_to_mm,9.867428,21,-513.923412,-393.816430,4.410000,-398.226430
1606,8.018191,7.617185,6.407185,8.407185,informed,none,0.000000,21,-513.923412,-345.541393,4.410000,-349.951393
1607,7.310432,9.423442,8.213442,10.213442,noise,sell_to_mm,8.213442,22,-522.136854,-361.307357,4.840000,-366.147357
1608,7.971346,6.658039,5.438039,7.438039,noise,sell_to_mm,5.438039,23,-527.574894,-344.233931,5.290000,-349.523931
1609,7.865978,8.252152,7.022152,9.022152,noise,none,0.000000,23,-527.574894,-346.657406,5.290000,-351.947406
1610,6.905931,10.742906,9.512906,11.512906,informed,sell_to_mm,9.512906,24,-537.087800,-371.345464,5.760000,-377.105464
1611,6.592818,12.551202,11.311202,13.311202,noise,none,0.000000,24,-537.087800,-378.860172,5.760000,-384.620172
1612,7.268553,5.856397,4.616397,6.616397,informed,buy_from_mm,6.616397,23,-530.471403,-363.294675,5.290000,-368.584675
1613,6.920659,5.858953,4.628953,6.628953,noise,sell_to_mm,4.628953,24,-535.100356,-369.004531,5.760000,-374.764531
1614,7.323997,12.954883,11.714883,13.714883,noise,none,0.000000,24,-535.100356,-359.324416,5.760000,-365.084416
1615,5.602265,10.813980,9.573980,11.573980,informed,sell_to_mm,9.573980,25,-544.674336,-404.617717,6.250000,-410.867717
1616,6.285273,8.208238,6.958238,8.958238,noise,none,0.000000,25,-544.674336,-387.542502,6.250000,-393.792502
1617,6.853134,7.203000,5.953000,7.953000,informed,none,0.000000,25,-544.674336,-373.345984,6.250000,-379.595984
1618,6.574536,13.072458,11.822458,13.822458,noise,none,0.000000,25,-544.674336,-380.310943,6.250000,-386.560943
1619,5.386216,1.250578,0.000578,2.000578,noise,none,0.000000,25,-544.674336,-410.018938,6.250000,-416.268938
1620,7.190360,7.929540,6.679540,8.679540,noise,none,0.000000,25,-544.674336,-364.915344,6.250000,-371.165344
1621,7.731136,6.315368,5.065368,7.065368,informed,buy_from_mm,7.065368,24,-537.608968,-352.061714,5.760000,-357.821714
1622,8.091859,5.232538,3.992538,5.992538,noise,none,0.000000,24,-537.608968,-343.404342,5.760000,-349.164342
1623,8.081911,1.740464,0.500464,2.500464,noise,none,0.000000,24,-537.608968,-343.643092,5.760000,-349.403092
1624,9.035632,7.495258,6.255258,8.255258,noise,none,0.000000,24,-537.608968,-320.753806,5.760000,-326.513806
1625,8.136927,13.517878,12.277878,14.277878,noise,none,0.000000,24,-537.608968,-342.322729,5.760000,-348.082729
1626,7.748456,16.072220,14.832220,16.832220,informed,sell_to_mm,14.832220,25,-552.441188,-358.729798,6.250000,-364.979798
1627,9.296834,9.473471,8.223471,10.223471,noise,none,0.000000,25,-552.441188,-320.020328,6.250000,-326.270328
1628,8.425852,2.687074,1.437074,3.437074,informed,buy_from_mm,3.437074,24,-549.004114,-346.783662,5.760000,-352.543662
1629,8.712036,2.471140,1.231140,3.231140,noise,none,0.000000,24,-549.004114,-339.915259,5.760000,-345.675259
1630,8.595465,7.262290,6.022290,8.022290,informed,buy_from_mm,8.022290,23,-540.981823,-343.286136,5.290000,-348.576136
1631,6.162479,4.792767,3.562767,5.562767,noise,none,0.000000,23,-540.981823,-399.244806,5.290000,-404.534806
1632,7.051866,4.101833,2.871833,4.871833,noise,none,0.000000,23,-540.981823,-378.788902,5.290000,-384.078902
1633,7.210587,11.539002,10.309002,12.309002,noise,sell_to_mm,10.309002,24,-551.290825,-378.236735,5.760000,-383.996735
1634,7.101620,-0.764987,-2.004987,-0.004987,informed,buy_from_mm,-0.004987,23,-551.295813,-387.958549,5.290000,-393.248549
1635,7.645482,5.465647,4.235647,6.235647,noise,buy_from_mm,6.235647,22,-545.060165,-376.859571,4.840000,-381.699571
1636,7.955382,12.214089,10.994089,12.994089,noise,none,0.000000,22,-545.060165,-370.041768,4.840000,-374.881768
