t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1499,47.261796,46.401751,44.401751,48.401751,informed,none,0.000000,-37,1566.894257,-181.792182,13.690000,-195.482182
1500,47.802011,47.462719,45.462719,49.462719,noise,none,0.000000,-37,1566.894257,-201.780141,13.690000,-215.470141
1501,48.120720,48.007540,46.007540,50.007540,informed,none,0.000000,-37,1566.894257,-213.572369,13.690000,-227.262369
1502,47.355680,46.043814,44.043814,48.043814,informed,none,0.000000,-37,1566.894257,-185.265891,13.690000,-198.955891
1503,46.336154,47.155004,45.155004,49.155004,noise,none,0.000000,-37,1566.894257,-147.543442,13.690000,-161.233442
1504,45.181218,45.323632,43.323632,47.323632,noise,none,0.000000,-37,1566.894257,-104.810797,13.690000,-118.500797
1505,46.032433,44.672456,42.672456,46.672456,informed,none,0.000000,-37,1566.894257,-136.305771,13.690000,-149.995771
1506,47.269535,47.183553,45.183553,49.183553,informed,none,0.000000,-37,1566.894257,-182.078553,13.690000,-195.768553
1507,47.743809,48.857098,46.857098,50.857098,noise,sell_to_mm,46.857098,-36,1520.037159,-198.739961,12.960000,-211.699961
1508,46.496682,47.716148,45.716148,49.716148,noise,none,0.000000,-36,1520.037159,-153.843405,12.960000,-166.803405
1509,47.490768,46.515907,44.515907,48.515907,informed,none,0.000000,-36,1520.037159,-189.630507,12.960000,-202.590507
1510,47.404336,46.597313,44.597313,48.597313,informed,none,0.000000,-36,1520.037159,-186.518950,12.960000,-199.478950
1511,46.637813,45.836251,43.836251,47.836251,noise,none,0.000000,-36,1520.037159,-158.924112,12.960000,-171.884112
1512,46.476517,46.222811,44.222811,48.222811,noise,sell_to_mm,44.222811,-35,1475.814348,-150.863731,12.250000,-163.113731
1513,45.924304,45.896886,43.896886,47.896886,noise,sell_to_mm,43.896886,-34,1431.917461,-129.508869,11.560000,-141.068869
1514,46.783336,45.182795,43.182795,47.182795,noise,none,0.000000,-34,1431.917461,-158.715975,11.560000,-170.275975
1515,48.491282,48.363069,46.363069,50.363069,noise,buy_from_mm,50.363069,-35,1482.280531,-214.914339,12.250000,-227.164339
1516,48.697096,50.095007,48.095007,52.095007,informed,none,0.000000,-35,1482.280531,-222.117835,12.250000,-234.367835
1517,47.921842,47.080821,45.080821,49.080821,noise,sell_to_mm,45.080821,-34,1437.199710,-192.142917,11.560000,-203.702917
1518,49.010885,47.730802,45.730802,49.730802,noise,buy_from_mm,49.730802,-35,1486.930512,-228.450475,12.250000,-240.700475
1519,49.803018,50.771551,48.771551,52.771551,informed,none,0.000000,-35,1486.930512,-256.175122,12.250000,-268.425122
1520,50.757964,50.954795,48.954795,52.954795,noise,sell_to_mm,48.954795,-34,1437.975716,-287.795051,11.560000,-299.355051
1521,50.333034,48.524227,46.524227,50.524227,noise,none,0.000000,-34,1437.975716,-273.347427,11.560000,-284.907427
1522,49.495953,48.503263,46.503263,50.503263,informed,none,0.000000,-34,1437.975716,-244.886692,11.560000,-256.446692
1523,48.946453,48.631516,46.631516,50.631516,noise,none,0.000000,-34,1437.975716,-226.203671,11.560000,-237.763671
1524,47.879568,47.321063,45.321063,49.321063,noise,none,0.000000,-34,1437.975716,-189.929580,11.560000,-201.489580
1525,47.977146,47.918821,45.918821,49.918821,noise,buy_from_mm,49.918821,-35,1487.894538,-191.305561,12.250000,-203.555561
1526,47.147693,46.632281,44.632281,48.632281,noise,none,0.000000,-35,1487.894538,-162.274700,12.250000,-174.524700
1527,45.716372,46.206206,44.206206,48.206206,noise,none,0.000000,-35,1487.894538,-112.178481,12.250000,-124.428481
1528,44.323716,45.406980,43.406980,47.406980,noise,buy_from_mm,47.406980,-36,1535.301518,-60.352247,12.960000,-73.312247
1529,45.428448,46.577450,44.577450,48.577450,informed,none,0.000000,-36,1535.301518,-100.122598,12.960000,-113.082598
1530,44.808490,45.275142,43.275142,47.275142,noise,none,0.000000,-36,1535.301518,-77.804108,12.960000,-90.764108
1531,44.441379,45.656210,43.656210,47.656210,noise,none,0.000000,-36,1535.301518,-64.588114,12.960000,-77.548114
1532,45.299304,46.215458,44.215458,48.215458,noise,buy_from_mm,48.215458,-37,1583.516976,-92.557271,13.690000,-106.247271
1533,44.702233,45.425590,43.425590,47.425590,informed,none,0.000000,-37,1583.516976,-70.465656,13.690000,-84.155656
1534,44.474010,46.936038,44.936038,48.936038,noise,none,0.000000,-37,1583.516976,-62.021385,13.690000,-75.711385
1535,45.141476,46.607001,44.607001,48.607001,informed,none,0.000000,-37,1583.516976,-86.717646,13.690000,-100.407646
1536,43.565918,43.085387,41.085387,45.085387,informed,none,0.000000,-37,1583.516976,-28.421975,13.690000,-42.111975
1537,43.310300,43.155165,41.155165,45.155165,informed,none,0.000000,-37,1583.516976,-18.964141,13.690000,-32.654141
1538,42.398940,41.149171,39.149171,43.149171,noise,buy_from_mm,43.149171,-38,1626.666147,15.506409,14.440000,1.066409
1539,41.763282,38.460219,36.460219,40.460219,informed,buy_from_mm,40.460219,-39,1667.126367,38.358357,15.210000,23.148357
1540,43.659824,43.388272,41.388272,45.388272,noise,sell_to_mm,41.388272,-38,1625.738094,-33.335221,14.440000,-47.775221
1541,45.637070,46.408452,44.408452,48.408452,noise,none,0.000000,-38,1625.738094,-108.470552,14.440000,-122.910552
1542,45.076977,46.191039,44.191039,48.191039,noise,none,0.000000,-38,1625.738094,-87.187049,14.440000,-101.627049
1543,44.367567,44.433051,42.433051,46.433051,noise,none,0.000000,-38,1625.738094,-60.229448,14.440000,-74.669448
1544,42.849703,42.592768,40.592768,44.592768,noise,none,0.000000,-38,1625.738094,-2.550629,14.440000,-16.990629
1545,43.825574,44.289082,42.289082,46.289082,noise,none,0.000000,-38,1625.738094,-39.633723,14.440000,-54.073723
1546,44.277446,43.719223,41.719223,45.719223,noise,none,0.000000,-38,1625.738094,-56.804865,14.440000,-71.244865
1547,46.260259,46.558042,44.558042,48.558042,informed,none,0.000000,-38,1625.738094,-132.151762,14.440000,-146.591762
1548,46.367789,44.348508,42.348508,46.348508,informed,buy_from_mm,46.348508,-39,1672.086603,-136.257175,15.210000,-151.467175
1549,48.519075,49.132067,47.132067,51.132067,noise,none,0.000000,-39,1672.086603,-220.157318,15.210000,-235.367318
1550,49.502486,50.207112,48.207112,52.207112,noise,none,0.000000,-39,1672.086603,-258.510337,15.210000,-273.720337
1551,50.578987,48.587505,46.587505,50.587505,informed,none,0.000000,-39,1672.086603,-300.493901,15.210000,-315.703901
1552,51.834145,50.596430,48.596430,52.596430,noise,buy_from_mm,52.596430,-40,1724.683032,-348.682760,16.000000,-364.682760
1553,53.773433,54.220295,52.220295,56.220295,noise,none,0.000000,-40,1724.683032,-426.254293,16.000000,-442.254293
1554,52.784454,52.490046,50.490046,54.490046,noise,none,0.000000,-40,1724.683032,-386.695133,16.000000,-402.695133
1555,52.547597,52.754825,50.754825,54.754825,informed,none,0.000000,-40,1724.683032,-377.220853,16.000000,-393.220853
1556,51.878489,52.932008,50.932008,54.932008,informed,none,0.000000,-40,1724.683032,-350.456521,16.000000,-366.456521
1557,50.272268,49.541160,47.541160,51.541160,noise,none,0.000000,-40,1724.683032,-286.207688,16.000000,-302.207688
1558,49.093247,48.739759,46.739759,50.739759,informed,none,0.000000,-40,1724.683032,-239.046852,16.000000,-255.046852
1559,48.023113,49.418332,47.418332,51.418332,noise,none,0.000000,-40,1724.683032,-196.241505,16.000000,-212.241505
1560,47.681583,48.187906,46.187906,50.187906,informed,none,0.000000,-40,1724.683032,-182.580301,16.000000,-198.580301
1561,48.491772,47.252537,45.252537,49.252537,noise,none,0.000000,-40,1724.683032,-214.987849,16.000000,-230.987849
1562,49.856594,49.533068,47.533068,51.533068,informed,none,0.000000,-40,1724.683032,-269.580727,16.000000,-285.580727
1563,48.778832,49.321278,47.321278,51.321278,informed,none,0.000000,-40,1724.683032,-226.470266,16.000000,-242.470266
1564,48.091997,48.345927,46.345927,50.345927,noise,buy_from_mm,50.345927,-41,1775.028959,-196.742930,16.810000,-213.552930
1565,47.077346,46.826603,44.826603,48.826603,noise,none,0.000000,-41,1775.028959,-155.142216,16.810000,-171.952216
1566,48.487815,50.119080,48.119080,52.119080,noise,buy_from_mm,52.119080,-42,1827.148039,-209.340191,17.640000,-226.980191
1567,51.361117,51.444935,49.444935,53.444935,noise,none,0.000000,-42,1827.148039,-330.018887,17.640000,-347.658887
1568,51.279640,50.055310,48.055310,52.055310,informed,none,0.000000,-42,1827.148039,-326.596853,17.640000,-344.236853
1569,50.757542,52.272371,50.272371,54.272371,informed,none,0.000000,-42,1827.148039,-304.668705,17.640000,-322.308705
1570,51.102347,51.500352,49.500352,53.500352,noise,none,0.000000,-42,1827.148039,-319.150515,17.640000,-336.790515
1571,52.586929,54.511629,52.511629,56.511629,noise,none,0.000000,-42,1827.148039,-381.502990,17.640000,-399.142990
1572,53.221215,53.319892,51.319892,55.319892,informed,none,0.000000,-42,1827.148039,-408.142991,17.640000,-425.782991
1573,53.053684,52.505740,50.505740,54.505740,noise,none,0.000000,-42,1827.148039,-401.106699,17.640000,-418.746699
1574,52.383342,52.812076,50.812076,54.812076,noise,none,0.000000,-42,1827.148039,-372.952322,17.640000,-390.592322
1575,52.546048,53.136469,51.136469,55.136469,informed,none,0.000000,-42,1827.148039,-379.785959,17.640000,-397.425959
1576,53.634042,53.910688,51.910688,55.910688,noise,none,0.000000,-42,1827.148039,-425.481733,17.640000,-443.121733
1577,53.419345,54.518428,52.518428,56.518428,informed,none,0.000000,-42,1827.148039,-416.464458,17.640000,-434.104458
1578,54.246028,53.870896,51.870896,55.870896,noise,none,0.000000,-42,1827.148039,-451.185125,17.640000,-468.825125
1579,52.909464,53.331346,51.331346,55.331346,noise,sell_to_mm,51.331346,-41,1775.816693,-393.471330,16.810000,-410.281330
1580,52.745854,52.550414,50.550414,54.550414,informed,none,0.000000,-41,1775.816693,-386.763326,16.810000,-403.573326
1581,52.647248,52.779023,50.779023,54.779023,noise,none,0.000000,-41,1775.816693,-382.720465,16.810000,-399.530465
1582,52.059943,52.815545,50.815545,54.815545,informed,none,0.000000,-41,1775.816693,-358.640987,16.810000,-375.450987
1583,52.705593,53.617197,51.617197,55.617197,noise,buy_from_mm,55.617197,-42,1831.433890,-382.201035,17.640000,-399.841035
1584,54.017034,53.691223,51.691223,55.691223,noise,buy_from_mm,55.691223,-43,1887.125113,-435.607337,18.490000,-454.097337
1585,54.494890,55.097105,53.097105,57.097105,noise,none,0.000000,-43,1887.125113,-456.155157,18.490000,-474.645157
1586,53.919843,55.888175,53.888175,57.888175,noise,buy_from_mm,57.888175,-44,1945.013288,-427.459813,19.360000,-446.819813
1587,53.537937,53.693514,51.693514,55.693514,informed,none,0.000000,-44,1945.013288,-410.655935,19.360000,-430.015935
1588,53.159729,54.324566,52.324566,56.324566,noise,sell_to_mm,52.324566,-43,1892.688722,-393.179609,18.490000,-411.669609
1589,53.208301,52.760317,50.760317,54.760317,informed,none,0.000000,-43,1892.688722,-395.268204,18.490000,-413.758204
1590,53.569395,54.415949,52.415949,56.415949,noise,sell_to_mm,52.415949,-42,1840.272773,-409.641800,17.640000,-427.281800
1591,54.577451,55.565049,53.565049,57.565049,noise,none,0.000000,-42,1840.272773,-451.980167,17.640000,-469.620167
1592,53.666841,54.928440,52.928440,56.928440,noise,none,0.000000,-42,1840.272773,-413.734532,17.640000,-431.374532
1593,52.250338,50.187469,48.187469,52.187469,noise,none,0.000000,-42,1840.272773,-354.241421,17.640000,-371.881421
1594,51.258972,50.602665,48.602665,52.602665,noise,sell_to_mm,48.602665,-41,1791.670107,-309.947745,16.810000,-326.757745
1595,52.772668,52.318188,50.318188,54.318188,noise,none,0.000000,-41,1791.670107,-372.009261,16.810000,-388.819261
1596,53.469960,53.353867,51.353867,55.353867,noise,none,0.000000,-41,1791.670107,-400.598270,16.810000,-417.408270
1597,52.977957,54.724043,52.724043,56.724043,noise,none,0.000000,-41,1791.670107,-380.426133,16.810000,-397.236133
1598,52.684602,52.468381,50.468381,54.468381,noise,buy_from_mm,54.468381,-42,1846.138488,-366.614807,17.640000,-384.254807
1599,52.007557,51.886872,49.886872,53.886872,noise,none,0.000000,-42,1846.138488,-338.178893,17.640000,-355.818893
1600,52.028062,53.348580,51.348580,55.348580,informed,none,0.000000,-42,1846.138488,-339.040096,17.640000,-356.680096
1601,52.863048,50.507032,48.507032,52.507032,noise,none,0.000000,-42,1846.138488,-374.109533,17.640000,-391.749533
1602,54.126862,54.250932,52.250932,56.250932,noise,none,0.000000,-42,1846.138488,-427.189697,17.640000,-444.829697
1603,52.115779,51.147044,49.147044,53.147044,noise,buy_from_mm,53.147044,-43,1899.285533,-341.692957,18.490000,-360.182957
1604,50.940611,52.106871,50.106871,54.106871,informed,none,0.000000,-43,1899.285533,-291.160720,18.490000,-309.650720
1605,50.972187,49.371610,47.371610,51.371610,noise,none,0.000000,-43,1899.285533,-292.518509,18.490000,-311.008509
1606,51.992050,49.994609,47.994609,51.994609,noise,none,0.000000,-43,1899.285533,-336.372617,18.490000,-354.862617
1607,52.912486,52.175891,50.175891,54.175891,noise,none,0.000000,-43,1899.285533,-375.951345,18.490000,-394.441345
1608,52.030755,52.623124,50.623124,54.623124,noise,buy_from_mm,54.623124,-44,1953.908657,-335.444585,19.360000,-354.804585
1609,50.930569,52.147043,50.147043,54.147043,informed,none,0.000000,-44,1953.908657,-287.036360,19.360000,-306.396360
1610,50.061377,49.313269,47.313269,51.313269,noise,none,0.000000,-44,1953.908657,-248.791929,19.360000,-268.151929
1611,49.559003,49.227751,47.227751,51.227751,noise,buy_from_mm,51.227751,-45,2005.136408,-225.018711,20.250000,-245.268711
1612,51.291573,51.019200,49.019200,53.019200,noise,none,0.000000,-45,2005.136408,-302.984391,20.250000,-323.234391
1613,49.936790,51.920645,49.920645,53.920645,informed,none,0.000000,-45,2005.136408,-242.019155,20.250000,-262.269155
1614,50.469012,49.086878,47.086878,51.086878,noise,none,0.000000,-45,2005.136408,-265.969129,20.250000,-286.219129
1615,51.938388,50.937464,48.937464,52.937464,informed,none,0.000000,-45,2005.136408,-332.091054,20.250000,-352.341054
1616,50.179790,50.543120,48.543120,52.543120,informed,none,0.000000,-45,2005.136408,-252.954162,20.250000,-273.204162
1617,50.163414,49.968425,47.968425,51.968425,noise,none,0.000000,-45,2005.136408,-252.217202,20.250000,-272.467202
1618,50.402801,48.132386,46.132386,50.132386,informed,buy_from_mm,50.132386,-46,2055.268794,-263.260033,21.160000,-284.420033
1619,50.629758,50.562741,48.562741,52.562741,informed,none,0.000000,-46,2055.268794,-273.700080,21.160000,-294.860080
1620,48.804656,49.084793,47.084793,51.084793,noise,none,0.000000,-46,2055.268794,-189.745368,21.160000,-210.905368
1621,48.256678,47.499361,45.499361,49.499361,informed,none,0.000000,-46,2055.268794,-164.538387,21.160000,-185.698387
1622,48.490122,48.001944,46.001944,50.001944,noise,buy_from_mm,50.001944,-47,2105.270738,-173.764990,22.090000,-195.854990
1623,46.920029,46.588648,44.588648,48.588648,noise,none,0.000000,-47,2105.270738,-99.970643,22.090000,-122.060643
1624,47.305174,46.382366,44.382366,48.382366,noise,none,0.000000,-47,2105.270738,-118.072429,22.090000,-140.162429
1625,48.548426,48.993567,46.993567,50.993567,informed,none,0.000000,-47,2105.270738,-176.505301,22.090000,-198.595301
1626,48.357553,50.200243,48.200243,52.200243,noise,none,0.000000,-47,2105.270738,-167.534272,22.090000,-189.624272
1627,46.693959,46.275405,44.275405,48.275405,noise,none,0.000000,-47,2105.270738,-89.345326,22.090000,-111.435326
1628,46.952625,46.756044,44.756044,48.756044,informed,none,0.000000,-47,2105.270738,-101.502623,22.090000,-123.592623
1629,45.463722,46.276886,44.276886,48.276886,noise,none,0.000000,-47,2105.270738,-31.524174,22.090000,-53.614174
1630,45.821588,48.323831,46.323831,50.323831,informed,sell_to_mm,46.323831,-46,2058.946907,-48.846143,21.160000,-70.006143
1631,45.473554,44.704752,42.704752,46.704752,noise,none,0.000000,-46,2058.946907,-32.836574,21.160000,-53.996574
1632,45.786482,43.948480,41.948480,45.948480,noise,none,0.000000,-46,2058.946907,-47.231252,21.160000,-68.391252
1633,44.240082,44.892985,42.892985,46.892985,noise,sell_to_mm,42.892985,-45,2016.053922,25.250253,20.250000,5.000253
1634,43.784457,43.619649,41.619649,45.619649,informed,none,0.000000,-45,2016.053922,45.753335,20.250000,25.503335
1635,43.668400,43.616973,41.616973,45.616973,noise,none,0.000000,-45,2016.053922,50.975933,20.250000,30.725933
1636,42.499886,43.135924,41.135924,45.135924,informed,none,0.000000,-45,2016.053922,103.559051,20.250000,83.309051
1637,43.459248,45.595194,43.595194,47.595194,noise,none,0.000000,-45,2016.053922,60.387775,20.250000,40.137775
1638,42.218632,42.747501,40.747501,44.747501,noise,buy_from_mm,44.747501,-46,2060.801423,118.744346,21.160000,97.584346
1639,41.596813,41.292623,39.292623,43.292623,noise,sell_to_mm,39.292623,-45,2021.508799,149.652228,20.250000,129.402228
1640,40.796380,40.865777,38.865777,42.865777,informed,none,0.000000,-45,2021.508799,185.671700,20.250000,165.421700
1641,39.557605,39.246982,37.246982,41.246982,noise,none,0.000000,-45,2021.508799,241.416556,20.250000,221.166556
1642,39.572001,39.251821,37.251821,41.251821,noise,none,0.000000,-45,2021.508799,240.768774,20.250000,220.518774
1643,40.356834,39.267241,37.267241,41.267241,noise,sell_to_mm,37.267241,-44,1984.241558,208.540879,19.360000,189.180879
1644,40.128594,39.948570,37.948570,41.948570,informed,none,0.000000,-44,1984.241558,218.583431,19.360000,199.223431
1645,40.303367,40.923793,38.923793,42.923793,noise,sell_to_mm,38.923793,-43,1945.317765,212.272993,18.490000,193.782993
1646,40.093933,38.363354,36.363354,40.363354,noise,none,0.000000,-43,1945.317765,221.278656,18.490000,202.788656
1647,39.684035,39.723213,37.723213,41.723213,noise,none,0.000000,-43,1945.317765,238.904261,18.490000,220.414261
1648,39.115571,40.155711,38.155711,42.155711,informed,none,0.000000,-43,1945.317765,263.348232,18.490000,244.858232
1649,37.765906,36.731817,34.731817,38.731817,informed,none,0.000000,-43,1945.317765,321.383793,18.490000,302.893793
1650,36.040194,35.319359,33.319359,37.319359,informed,none,0.000000,-43,1945.317765,395.589411,18.490000,377.099411
1651,37.900888,36.601099,34.601099,38.601099,noise,buy_from_mm,38.601099,-44,1983.918864,316.279772,19.360000,296.919772
1652,37.644167,37.136771,35.136771,39.136771,noise,sell_to_mm,35.136771,-43,1948.782093,330.082902,18.490000,311.592902
1653,37.404551,37.670422,35.670422,39.670422,informed,none,0.000000,-43,1948.782093,340.386418,18.490000,321.896418
1654,37.762257,37.474185,35.474185,39.474185,noise,buy_from_mm,39.474185,-44,1988.256279,326.716991,19.360000,307.356991
1655,36.822367,35.792863,33.792863,37.792863,informed,none,0.000000,-44,1988.256279,368.072150,19.360000,348.712150
1656,37.402697,37.884883,35.884883,39.884883,informed,none,0.000000,-44,1988.256279,342.537593,19.360000,323.177593
1657,39.319894,38.676819,36.676819,40.676819,noise,none,0.000000,-44,1988.256279,258.180959,19.360000,238.820959
1658,37.964439,37.244041,35.244041,39.244041,informed,none,0.000000,-44,1988.256279,317.820976,19.360000,298.460976
1659,37.891560,37.783993,35.783993,39.783993,informed,none,0.000000,-44,1988.256279,321.027652,19.360000,301.667652
1660,39.167226,38.100680,36.100680,40.100680,informed,none,0.000000,-44,1988.256279,264.898341,19.360000,245.538341
1661,40.578822,41.548821,39.548821,43.548821,informed,none,0.000000,-44,1988.256279,202.788129,19.360000,183.428129
1662,41.238993,40.901910,38.901910,42.901910,noise,sell_to_mm,38.901910,-43,1949.354369,176.077683,18.490000,157.587683
1663,39.613232,38.884972,36.884972,40.884972,noise,none,0.000000,-43,1949.354369,245.985404,18.490000,227.495404
1664,39.189337,39.838740,37.838740,41.838740,noise,sell_to_mm,37.838740,-42,1911.515629,265.563487,17.640000,247.923487
1665,40.583634,38.051983,36.051983,40.051983,noise,sell_to_mm,36.051983,-41,1875.463645,211.534637,16.810000,194.724637
1666,40.243508,39.946922,37.946922,41.946922,informed,none,0.000000,-41,1875.463645,225.479833,16.810000,208.669833
1667,39.435087,38.103162,36.103162,40.103162,informed,none,0.000000,-41,1875.463645,258.625079,16.810000,241.815079
1668,39.247080,38.619983,36.619983,40.619983,informed,none,0.000000,-41,1875.463645,266.333363,16.810000,249.523363
1669,39.552177,40.516121,38.516121,42.516121,informed,none,0.000000,-41,1875.463645,253.824376,16.810000,237.014376
1670,40.260705,39.498672,37.498672,41.498672,informed,none,0.000000,-41,1875.463645,224.774744,16.810000,207.964744
1671,40.384848,38.779486,36.779486,40.779486,informed,none,0.000000,-41,1875.463645,219.684895,16.810000,202.874895
1672,40.543331,40.670803,38.670803,42.670803,noise,none,0.000000,-41,1875.463645,213.187058,16.810000,196.377058
1673,41.482085,41.218486,39.218486,43.218486,informed,none,0.000000,-41,1875.463645,174.698171,16.810000,157.888171
1674,42.305555,43.557108,41.557108,45.557108,noise,none,0.000000,-41,1875.463645,140.935880,16.810000,124.125880
1675,43.615022,43.332682,41.332682,45.332682,noise,none,0.000000,-41,1875.463645,87.247728,16.810000,70.437728
1676,42.883850,42.559743,40.559743,44.559743,informed,none,0.000000,-41,1875.463645,117.225785,16.810000,100.415785
1677,42.504938,41.228312,39.228312,43.228312,noise,buy_from_mm,43.228312,-42,1918.691957,133.484563,17.640000,115.844563
1678,43.574623,45.054211,43.054211,47.054211,informed,none,0.000000,-42,1918.691957,88.557786,17.640000,70.917786
1679,45.462843,46.454790,44.454790,48.454790,noise,none,0.000000,-42,1918.691957,9.252559,17.640000,-8.387441
1680,46.836277,46.351303,44.351303,48.351303,noise,none,0.000000,-42,1918.691957,-48.431661,17.640000,-66.071661
1681,45.214108,43.848424,41.848424,45.848424,noise,none,0.000000,-42,1918.691957,19.699421,17.640000,2.059421
1682,43.755455,43.249937,41.249937,45.249937,informed,none,0.000000,-42,1918.691957,80.962864,17.640000,63.322864
1683,43.572353,43.235960,41.235960,45.235960,informed,none,0.000000,-42,1918.691957,88.653144,17.640000,71.013144
1684,44.529215,44.696851,42.696851,46.696851,noise,none,0.000000,-42,1918.691957,48.464909,17.640000,30.824909
1685,45.672967,45.850049,43.850049,47.850049,noise,none,0.000000,-42,1918.691957,0.427354,17.640000,-17.212646
1686,46.708042,46.506549,44.506549,48.506549,informed,none,0.000000,-42,1918.691957,-43.045816,17.640000,-60.685816
1687,47.956590,48.075316,46.075316,50.075316,informed,none,0.000000,-42,1918.691957,-95.484811,17.640000,-113.124811
1688,47.089409,48.665588,46.665588,50.665588,noise,none,0.000000,-42,1918.691957,-59.063240,17.640000,-76.703240
1689,47.866198,48.325450,46.325450,50.325450,noise,buy_from_mm,50.325450,-43,1969.017407,-89.229098,18.490000,-107.719098
1690,48.223560,47.873672,45.873672,49.873672,noise,none,0.000000,-43,1969.017407,-104.595685,18.490000,-123.085685
1691,48.202205,47.087792,45.087792,49.087792,informed,none,0.000000,-43,1969.017407,-103.677390,18.490000,-122.167390
1692,49.617581,50.536771,48.536771,52.536771,informed,none,0.000000,-43,1969.017407,-164.538579,18.490000,-183.028579
1693,49.668711,52.002082,50.002082,54.002082,noise,none,0.000000,-43,1969.017407,-166.737167,18.490000,-185.227167
1694,47.637491,45.865074,43.865074,47.865074,noise,none,0.000000,-43,1969.017407,-79.394709,18.490000,-97.884709
1695,47.601342,47.927719,45.927719,49.927719,noise,sell_to_mm,45.927719,-42,1923.089688,-76.166671,17.640000,-93.806671
1696,47.723444,46.777905,44.777905,48.777905,noise,none,0.000000,-42,1923.089688,-81.294972,17.640000,-98.934972
1697,47.457423,45.841467,43.841467,47.841467,informed,none,0.000000,-42,1923.089688,-70.122072,17.640000,-87.762072
1698,47.757122,47.996689,45.996689,49.996689,noise,none,0.000000,-42,1923.089688,-82.709435,17.640000,-100.349435
1699,46.735480,45.065660,43.065660,47.065660,noise,none,0.000000,-42,1923.089688,-39.800457,17.640000,-57.440457
1700,47.977403,46.019202,44.019202,48.019202,informed,none,0.000000,-42,1923.089688,-91.961229,17.640000,-109.601229
1701,49.196145,48.522907,46.522907,50.522907,informed,none,0.000000,-42,1923.089688,-143.148399,17.640000,-160.788399
1702,48.793299,47.150236,45.150236,49.150236,noise,none,0.000000,-42,1923.089688,-126.228859,17.640000,-143.868859
1703,48.461375,49.596111,47.596111,51.596111,noise,buy_from_mm,51.596111,-43,1974.685798,-109.153324,18.490000,-127.643324
1704,47.307522,45.722301,43.722301,47.722301,noise,none,0.000000,-43,1974.685798,-59.537659,18.490000,-78.027659
1705,48.129692,47.847803,45.847803,49.847803,informed,none,0.000000,-43,1974.685798,-94.890947,18.490000,-113.380947
1706,48.120912,48.436307,46.436307,50.436307,noise,none,0.000000,-43,1974.685798,-94.513415,18.490000,-113.003415
1707,47.174246,46.691736,44.691736,48.691736,noise,none,0.000000,-43,1974.685798,-53.806788,18.490000,-72.296788
1708,45.812309,45.430436,43.430436,47.430436,informed,none,0.000000,-43,1974.685798,4.756525,18.490000,-13.733475
1709,47.398996,47.176153,45.176153,49.176153,informed,none,0.000000,-43,1974.685798,-63.471039,18.490000,-81.961039
1710,48.562211,50.636710,48.636710,52.636710,informed,sell_to_mm,48.636710,-42,1926.049088,-113.563792,17.640000,-131.203792
1711,48.045073,48.020770,46.020770,50.020770,informed,none,0.000000,-42,1926.049088,-91.843967,17.640000,-109.483967
1712,47.614193,48.091373,46.091373,50.091373,noise,none,0.000000,-42,1926.049088,-73.747024,17.640000,-91.387024
1713,48.496999,49.074309,47.074309,51.074309,informed,none,0.000000,-42,1926.049088,-110.824880,17.640000,-128.464880
1714,48.553057,48.604700,46.604700,50.604700,informed,none,0.000000,-42,1926.049088,-113.179326,17.640000,-130.819326
1715,48.188043,46.887576,44.887576,48.887576,noise,none,0.000000,-42,1926.049088,-97.848703,17.640000,-115.488703
1716,48.253489,47.566744,45.566744,49.566744,informed,none,0.000000,-42,1926.049088,-100.597435,17.640000,-118.237435
1717,46.300699,48.023174,46.023174,50.023174,informed,none,0.000000,-42,1926.049088,-18.580277,17.640000,-36.220277
1718,46.006030,45.350836,43.350836,47.350836,noise,buy_from_mm,47.350836,-43,1973.399925,-4.859369,18.490000,-23.349369
1719,45.898045,43.269730,41.269730,45.269730,informed,buy_from_mm,45.269730,-44,2018.669654,-0.844312,19.360000,-20.204312
1720,46.850007,47.658580,45.658580,49.658580,informed,none,0.000000,-44,2018.669654,-42.730674,19.360000,-62.090674
1721,47.254115,47.011335,45.011335,49.011335,informed,none,0.000000,-44,2018.669654,-60.511411,19.360000,-79.871411
1722,47.489593,48.214987,46.214987,50.214987,noise,buy_from_mm,50.214987,-45,2068.884642,-68.147036,20.250000,-88.397036
1723,50.767281,53.608118,51.608118,55.608118,noise,none,0.000000,-45,2068.884642,-215.642983,20.250000,-235.892983
1724,50.739600,50.146518,48.146518,52.146518,noise,none,0.000000,-45,2068.884642,-214.397380,20.250000,-234.647380
1725,51.210172,49.916215,47.916215,51.916215,informed,none,0.000000,-45,2068.884642,-235.573108,20.250000,-255.823108
1726,51.977625,50.401297,48.401297,52.401297,informed,none,0.000000,-45,2068.884642,-270.108464,20.250000,-290.358464
1727,52.273594,52.958956,50.958956,54.958956,informed,none,0.000000,-45,2068.884642,-283.427091,20.250000,-303.677091
1728,51.202955,51.249215,49.249215,53.249215,informed,none,0.000000,-45,2068.884642,-235.248351,20.250000,-255.498351
1729,50.613168,49.323751,47.323751,51.323751,noise,none,0.000000,-45,2068.884642,-208.707906,20.250000,-228.957906
1730,51.923878,52.400472,50.400472,54.400472,noise,buy_from_mm,54.400472,-46,2123.285113,-265.213263,21.160000,-286.373263
