t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1095,-2.966463,-2.094545,-3.094545,-1.094545,noise,none,0.000000,2,-604.139037,-610.071962,0.040000,-610.111962
1096,-1.792535,-5.901965,-6.901965,-4.901965,noise,buy_from_mm,-4.901965,1,-609.041002,-610.833536,0.010000,-610.843536
1097,-2.061974,-0.953219,-1.953219,0.046781,noise,none,0.000000,1,-609.041002,-611.102976,0.010000,-611.112976
1098,-2.693297,0.867495,-0.132505,1.867495,noise,sell_to_mm,-0.132505,2,-608.908497,-614.295090,0.040000,-614.335090
1099,-3.481980,2.554607,1.554607,3.554607,noise,none,0.000000,2,-608.908497,-615.872456,0.040000,-615.912456
1100,-2.590135,-1.868114,-2.868114,-0.868114,informed,none,0.000000,2,-608.908497,-614.088767,0.040000,-614.128767
1101,-3.142704,-1.900880,-2.900880,-0.900880,noise,none,0.000000,2,-608.908497,-615.193904,0.040000,-615.233904
1102,-4.194743,-10.145397,-11.145397,-9.145397,noise,none,0.000000,2,-608.908497,-617.297982,0.040000,-617.337982
1103,-4.918909,-1.077206,-2.077206,-0.077206,noise,none,0.000000,2,-608.908497,-618.746315,0.040000,-618.786315
1104,-3.423744,-2.309799,-3.309799,-1.309799,informed,sell_to_mm,-3.309799,3,-605.598697,-615.869929,0.090000,-615.959929
1105,-5.186525,-8.035649,-9.035649,-7.035649,noise,none,0.000000,3,-605.598697,-621.158273,0.090000,-621.248273
1106,-5.105134,-6.677291,-7.677291,-5.677291,informed,buy_from_mm,-5.677291,2,-611.275989,-621.486257,0.040000,-621.526257
1107,-4.448730,-10.211011,-11.211011,-9.211011,noise,none,0.000000,2,-611.275989,-620.173450,0.040000,-620.213450
1108,-5.589575,-6.252152,-7.252152,-5.252152,noise,none,0.000000,2,-611.275989,-622.455139,0.040000,-622.495139
1109,-5.028790,-1.308930,-2.308930,-0.308930,noise,none,0.000000,2,-611.275989,-621.333569,0.040000,-621.373569
1110,-2.921109,-1.475004,-2.475004,-0.475004,informed,sell_to_mm,-2.475004,3,-608.800984,-617.564312,0.090000,-617.654312
1111,-2.568948,-0.990264,-1.990264,0.009736,noise,none,0.000000,3,-608.800984,-616.507828,0.090000,-616.597828
1112,-4.246686,-5.423310,-6.423310,-4.423310,noise,buy_from_mm,-4.423310,2,-613.224294,-621.717667,0.040000,-621.757667
1113,-3.703382,0.100700,-0.899300,1.100700,noise,none,0.000000,2,-613.224294,-620.631058,0.040000,-620.671058
1114,-4.132519,-8.972701,-9.972701,-7.972701,informed,buy_from_mm,-7.972701,1,-621.196995,-625.329515,0.010000,-625.339515
1115,-3.813202,-10.607686,-11.607686,-9.607686,noise,buy_from_mm,-9.607686,0,-630.804681,-630.804681,0.000000,-630.804681
1116,-1.059210,1.283632,0.283632,2.283632,informed,sell_to_mm,0.283632,1,-631.088313,-632.147523,0.010000,-632.157523
1117,-2.994241,-6.212488,-7.212488,-5.212488,informed,buy_from_mm,-5.212488,0,-636.300801,-636.300801,0.000000,-636.300801
1118,-2.349283,-3.198690,-4.198690,-2.198690,informed,none,0.000000,0,-636.300801,-636.300801,0.000000,-636.300801
1119,-3.636467,-3.035226,-4.035226,-2.035226,noise,none,0.000000,0,-636.300801,-636.300801,0.000000,-636.300801
1120,-5.293734,-5.733399,-6.733399,-4.733399,noise,none,0.000000,0,-636.300801,-636.300801,0.000000,-636.300801
1121,-4.923058,-0.722320,-1.722320,0.277680,noise,none,0.000000,0,-636.300801,-636.300801,0.000000,-636.300801
1122,-5.050239,-3.974392,-4.974392,-2.974392,noise,none,0.000000,0,-636.300801,-636.300801,0.000000,-636.300801
1123,-4.979993,-9.986909,-10.986909,-8.986909,noise,none,0.000000,0,-636.300801,-636.300801,0.000000,-636.300801
1124,-3.228582,-11.522754,-12.522754,-10.522754,noise,none,0.000000,0,-636.300801,-636.300801,0.000000,-636.300801
1125,-4.277832,-3.482555,-4.482555,-2.482555,noise,buy_from_mm,-2.482555,-1,-638.783356,-634.505524,0.010000,-634.515524
1126,-5.552772,-7.160012,-8.160012,-6.160012,noise,none,0.000000,-1,-638.783356,-633.230584,0.010000,-633.240584
1127,-6.707157,-10.395346,-11.395346,-9.395346,informed,buy_from_mm,-9.395346,-2,-648.178702,-634.764389,0.040000,-634.804389
1128,-5.147375,-1.297866,-2.297866,-0.297866,informed,sell_to_mm,-2.297866,-1,-645.880837,-640.733462,0.010000,-640.743462
1129,-5.218143,-2.749632,-3.749632,-1.749632,noise,none,0.000000,-1,-645.880837,-640.662693,0.010000,-640.672693
1130,-6.082168,-2.520104,-3.520104,-1.520104,noise,none,0.000000,-1,-645.880837,-639.798668,0.010000,-639.808668
1131,-5.470233,-5.868487,-6.868487,-4.868487,noise,none,0.000000,-1,-645.880837,-640.410603,0.010000,-640.420603
1132,-4.577436,-1.404328,-2.404328,-0.404328,informed,sell_to_mm,-2.404328,0,-643.476509,-643.476509,0.000000,-643.476509
1133,-4.578024,-2.149797,-3.149797,-1.149797,informed,sell_to_mm,-3.149797,1,-640.326712,-644.904736,0.010000,-644.914736
1134,-5.080124,-3.043951,-4.043951,-2.043951,noise,none,0.000000,1,-640.326712,-645.406836,0.010000,-645.416836
1135,-4.206763,-6.511999,-7.511999,-5.511999,informed,buy_from_mm,-5.511999,0,-645.838711,-645.838711,0.000000,-645.838711
1136,-4.122624,3.205223,2.205223,4.205223,informed,sell_to_mm,2.205223,1,-648.043934,-652.166558,0.010000,-652.176558
1137,-4.327049,0.534897,-0.465103,1.534897,noise,sell_to_mm,-0.465103,2,-647.578831,-656.232929,0.040000,-656.272929
1138,-3.823375,-5.690179,-6.690179,-4.690179,noise,sell_to_mm,-6.690179,3,-640.888653,-652.358777,0.090000,-652.448777
1139,-5.569110,-5.198999,-6.198999,-4.198999,noise,none,0.000000,3,-640.888653,-657.595982,0.090000,-657.685982
1140,-6.023507,1.707664,0.707664,2.707664,noise,buy_from_mm,2.707664,2,-638.180988,-650.228001,0.040000,-650.268001
1141,-4.806386,-5.196658,-6.196658,-4.196658,noise,none,0.000000,2,-638.180988,-647.793760,0.040000,-647.833760
1142,-3.564241,-6.138504,-7.138504,-5.138504,noise,none,0.000000,2,-638.180988,-645.309470,0.040000,-645.349470
1143,-3.401082,-6.934757,-7.934757,-5.934757,informed,buy_from_mm,-5.934757,1,-644.115745,-647.516828,0.010000,-647.526828
1144,-3.671239,-3.660193,-4.660193,-2.660193,noise,none,0.000000,1,-644.115745,-647.786984,0.010000,-647.796984
1145,-5.267551,-1.000830,-2.000830,-0.000830,noise,none,0.000000,1,-644.115745,-649.383297,0.010000,-649.393297
1146,-3.522088,-9.246970,-10.246970,-8.246970,noise,buy_from_mm,-8.246970,0,-652.362716,-652.362716,0.000000,-652.362716
1147,-3.441050,-1.349722,-2.349722,-0.349722,noise,none,0.000000,0,-652.362716,-652.362716,0.000000,-652.362716
1148,-2.604407,-3.299956,-4.299956,-2.299956,noise,none,0.000000,0,-652.362716,-652.362716,0.000000,-652.362716
1149,-2.474791,-2.370101,-3.370101,-1.370101,noise,none,0.000000,0,-652.362716,-652.362716,0.000000,-652.362716
1150,-2.802183,-1.626095,-2.626095,-0.626095,noise,none,0.000000,0,-652.362716,-652.362716,0.000000,-652.362716
1151,-2.540878,-0.391025,-1.391025,0.608975,informed,sell_to_mm,-1.391025,1,-650.971691,-653.512569,0.010000,-653.522569
1152,-2.621373,0.718921,-0.281079,1.718921,noise,none,0.000000,1,-650.971691,-653.593063,0.010000,-653.603063
1153,-1.486846,-3.594595,-4.594595,-2.594595,noise,buy_from_mm,-2.594595,0,-653.566286,-653.566286,0.000000,-653.566286
1154,-0.449920,1.359405,0.359405,2.359405,noise,buy_from_mm,2.359405,-1,-651.206881,-650.756961,0.010000,-650.766961
1155,-0.294691,3.181020,2.181020,4.181020,informed,sell_to_mm,2.181020,0,-653.387901,-653.387901,0.000000,-653.387901
1156,0.936106,-6.298177,-7.298177,-5.298177,informed,buy_from_mm,-5.298177,-1,-658.686078,-659.622184,0.010000,-659.632184
1157,1.803792,4.595123,3.595123,5.595123,noise,none,0.000000,-1,-658.686078,-660.489870,0.010000,-660.499870
1158,1.632947,3.772551,2.772551,4.772551,noise,none,0.000000,-1,-658.686078,-660.319025,0.010000,-660.329025
1159,1.669414,0.797223,-0.202777,1.797223,informed,none,0.000000,-1,-658.686078,-660.355492,0.010000,-660.365492
1160,1.879430,2.167186,1.167186,3.167186,noise,none,0.000000,-1,-658.686078,-660.565508,0.010000,-660.575508
1161,2.531734,-0.279080,-1.279080,0.720920,informed,buy_from_mm,0.720920,-2,-657.965158,-663.028626,0.040000,-663.068626
1162,1.264964,8.375051,7.375051,9.375051,informed,sell_to_mm,7.375051,-1,-665.340210,-666.605174,0.010000,-666.615174
1163,0.903716,2.061648,1.061648,3.061648,informed,sell_to_mm,1.061648,0,-666.401858,-666.401858,0.000000,-666.401858
1164,-0.054001,6.763082,5.763082,7.763082,noise,buy_from_mm,7.763082,-1,-658.638775,-658.584774,0.010000,-658.594774
1165,0.089864,1.594677,0.594677,2.594677,noise,buy_from_mm,2.594677,-2,-656.044099,-656.223827,0.040000,-656.263827
1166,1.535552,-6.204672,-7.204672,-5.204672,noise,none,0.000000,-2,-656.044099,-659.115203,0.040000,-659.155203
1167,1.256254,-1.062429,-2.062429,-0.062429,noise,buy_from_mm,-0.062429,-3,-656.106527,-659.875289,0.090000,-659.965289
1168,2.390692,2.392335,1.392335,3.392335,noise,buy_from_mm,3.392335,-4,-652.714193,-662.276962,0.160000,-662.436962
1169,3.169131,2.491941,1.491941,3.491941,noise,none,0.000000,-4,-652.714193,-665.390716,0.160000,-665.550716
1170,2.969522,9.565454,8.565454,10.565454,noise,buy_from_mm,10.565454,-5,-642.148739,-656.996348,0.250000,-657.246348
1171,1.683261,-2.210717,-3.210717,-1.210717,informed,buy_from_mm,-1.210717,-6,-643.359456,-653.459021,0.360000,-653.819021
1172,1.844880,3.911821,2.911821,4.911821,informed,sell_to_mm,2.911821,-5,-646.271277,-655.495675,0.250000,-655.745675
1173,2.324414,3.389395,2.389395,4.389395,noise,none,0.000000,-5,-646.271277,-657.893345,0.250000,-658.143345
1174,1.894607,7.347745,6.347745,8.347745,noise,buy_from_mm,8.347745,-6,-637.923531,-649.291176,0.360000,-649.651176
1175,1.694936,1.687411,0.687411,2.687411,informed,none,0.000000,-6,-637.923531,-648.093147,0.360000,-648.453147
1176,0.564211,6.659316,5.659316,7.659316,noise,sell_to_mm,5.659316,-5,-643.582847,-646.403904,0.250000,-646.653904
1177,0.064163,7.028129,6.028129,8.028129,noise,buy_from_mm,8.028129,-6,-635.554718,-635.939693,0.360000,-636.299693
1178,-0.872316,-2.596457,-3.596457,-1.596457,informed,buy_from_mm,-1.596457,-7,-637.151174,-631.044964,0.490000,-631.534964
1179,-1.150780,-1.990452,-2.990452,-0.990452,noise,none,0.000000,-7,-637.151174,-629.095716,0.490000,-629.585716
1180,-1.436756,-9.057041,-10.057041,-8.057041,informed,buy_from_mm,-8.057041,-8,-645.208215,-633.714170,0.640000,-634.354170
1181,-0.843022,-3.444614,-4.444614,-2.444614,noise,none,0.000000,-8,-645.208215,-638.464039,0.640000,-639.104039
1182,-0.851505,-1.624817,-2.624817,-0.624817,noise,none,0.000000,-8,-645.208215,-638.396173,0.640000,-639.036173
1183,-1.176363,-2.750417,-3.750417,-1.750417,noise,none,0.000000,-8,-645.208215,-635.797315,0.640000,-636.437315
1184,-0.787182,3.207394,2.207394,4.207394,noise,buy_from_mm,4.207394,-9,-641.000821,-633.916182,0.810000,-634.726182
1185,-0.238017,6.628908,5.628908,7.628908,informed,sell_to_mm,5.628908,-8,-646.629729,-644.725594,0.640000,-645.365594
1186,0.117796,0.121758,-0.878242,1.121758,noise,none,0.000000,-8,-646.629729,-647.572095,0.640000,-648.212095
1187,-1.437486,1.037322,0.037322,2.037322,informed,sell_to_mm,0.037322,-7,-646.667051,-636.604650,0.490000,-637.094650
1188,-1.792588,-4.593635,-5.593635,-3.593635,informed,buy_from_mm,-3.593635,-8,-650.260686,-635.919981,0.640000,-636.559981
1189,-0.510543,-4.207765,-5.207765,-3.207765,informed,buy_from_mm,-3.207765,-9,-653.468451,-648.873567,0.810000,-649.683567
1190,-1.470248,1.057500,0.057500,2.057500,noise,none,0.000000,-9,-653.468451,-640.236215,0.810000,-641.046215
1191,0.069675,-4.467499,-5.467499,-3.467499,noise,buy_from_mm,-3.467499,-10,-656.935950,-657.632704,1.000000,-658.632704
1192,1.123716,-3.869670,-4.869670,-2.869670,noise,none,0.000000,-10,-656.935950,-668.173114,1.000000,-669.173114
1193,1.341500,3.700074,2.700074,4.700074,informed,sell_to_mm,2.700074,-9,-659.636024,-671.709525,0.810000,-672.519525
1194,2.696940,-0.113012,-1.113012,0.886988,noise,none,0.000000,-9,-659.636024,-683.908485,0.810000,-684.718485
1195,1.365053,4.450631,3.450631,5.450631,noise,none,0.000000,-9,-659.636024,-671.921505,0.810000,-672.731505
1196,2.409146,5.467323,4.467323,6.467323,noise,sell_to_mm,4.467323,-8,-664.103347,-683.376515,0.640000,-684.016515
1197,0.721307,0.921438,-0.078562,1.921438,informed,none,0.000000,-8,-664.103347,-669.873805,0.640000,-670.513805
1198,1.102757,-0.268606,-1.268606,0.731394,noise,none,0.000000,-8,-664.103347,-672.925401,0.640000,-673.565401
1199,0.035217,-10.465167,-11.465167,-9.465167,noise,buy_from_mm,-9.465167,-9,-673.568514,-673.885469,0.810000,-674.695469
1200,-0.063208,3.770353,2.770353,4.770353,noise,none,0.000000,-9,-673.568514,-672.999639,0.810000,-673.809639
1201,0.918566,0.811497,-0.188503,1.811497,informed,none,0.000000,-9,-673.568514,-681.835609,0.810000,-682.645609
1202,1.661278,2.523110,1.523110,3.523110,noise,none,0.000000,-9,-673.568514,-688.520013,0.810000,-689.330013
1203,2.766931,3.270967,2.270967,4.270967,informed,none,0.000000,-9,-673.568514,-698.470895,0.810000,-699.280895
1204,3.581445,-1.947562,-2.947562,-0.947562,noise,none,0.000000,-9,-673.568514,-705.801516,0.810000,-706.611516
1205,3.068918,-3.302888,-4.302888,-2.302888,noise,none,0.000000,-9,-673.568514,-701.188780,0.810000,-701.998780
1206,3.831053,8.585831,7.585831,9.585831,noise,none,0.000000,-9,-673.568514,-708.047995,0.810000,-708.857995
1207,4.886778,7.276725,6.276725,8.276725,noise,none,0.000000,-9,-673.568514,-717.549513,0.810000,-718.359513
1208,4.459019,6.029699,5.029699,7.029699,noise,none,0.000000,-9,-673.568514,-713.699685,0.810000,-714.509685
1209,4.292621,-0.347050,-1.347050,0.652950,noise,sell_to_mm,-1.347050,-8,-672.221464,-706.562433,0.640000,-707.202433
1210,3.502036,1.691530,0.691530,2.691530,informed,buy_from_mm,2.691530,-9,-669.529934,-701.048254,0.810000,-701.858254
1211,3.704100,6.234728,5.234728,7.234728,informed,sell_to_mm,5.234728,-8,-674.764662,-704.397459,0.640000,-705.037459
1212,3.503391,-2.450309,-3.450309,-1.450309,informed,buy_from_mm,-1.450309,-9,-676.214971,-707.745494,0.810000,-708.555494
1213,2.784800,5.896514,4.896514,6.896514,informed,sell_to_mm,4.896514,-8,-681.111486,-703.389886,0.640000,-704.029886
1214,2.567874,-2.079489,-3.079489,-1.079489,informed,buy_from_mm,-1.079489,-9,-682.190975,-705.301845,0.810000,-706.111845
1215,3.401017,-4.089223,-5.089223,-3.089223,informed,buy_from_mm,-3.089223,-10,-685.280197,-719.290370,1.000000,-720.290370
1216,3.289072,-0.494556,-1.494556,0.505444,noise,sell_to_mm,-1.494556,-9,-683.785641,-713.387293,0.810000,-714.197293
1217,3.339286,-1.902793,-2.902793,-0.902793,noise,sell_to_mm,-2.902793,-8,-680.882848,-707.597134,0.640000,-708.237134
1218,2.725414,5.138683,4.138683,6.138683,noise,none,0.000000,-8,-680.882848,-702.686160,0.640000,-703.326160
1219,2.432265,7.883947,6.883947,8.883947,noise,none,0.000000,-8,-680.882848,-700.340970,0.640000,-700.980970
1220,3.144251,9.672633,8.672633,10.672633,informed,sell_to_mm,8.672633,-7,-689.555482,-711.565236,0.490000,-712.055236
1221,3.868133,6.322575,5.322575,7.322575,noise,sell_to_mm,5.322575,-6,-694.878056,-718.086854,0.360000,-718.446854
1222,5.727843,7.621082,6.621082,8.621082,informed,sell_to_mm,6.621082,-5,-701.499139,-730.138356,0.250000,-730.388356
1223,4.620464,1.976248,0.976248,2.976248,informed,buy_from_mm,2.976248,-6,-698.522891,-726.245675,0.360000,-726.605675
1224,4.750758,3.828459,2.828459,4.828459,informed,none,0.000000,-6,-698.522891,-727.027440,0.360000,-727.387440
1225,7.999654,7.534261,6.534261,8.534261,noise,none,0.000000,-6,-698.522891,-746.520813,0.360000,-746.880813
1226,5.972700,10.921937,9.921937,11.921937,informed,sell_to_mm,9.921937,-5,-708.444828,-738.308327,0.250000,-738.558327
1227,6.008769,6.627267,5.627267,7.627267,noise,none,0.000000,-5,-708.444828,-738.488675,0.250000,-738.738675
1228,6.254412,9.827020,8.827020,10.827020,informed,sell_to_mm,8.827020,-4,-717.271848,-742.289497,0.160000,-742.449497
1229,6.067648,6.861508,5.861508,7.861508,informed,none,0.000000,-4,-717.271848,-741.542441,0.160000,-741.702441
1230,5.619854,2.416831,1.416831,3.416831,noise,none,0.000000,-4,-717.271848,-739.751264,0.160000,-739.911264
1231,5.608659,13.976250,12.976250,14.976250,informed,sell_to_mm,12.976250,-3,-730.248098,-747.074075,0.090000,-747.164075
1232,5.125431,6.128134,5.128134,7.128134,noise,none,0.000000,-3,-730.248098,-745.624393,0.090000,-745.714393
1233,5.606906,3.221707,2.221707,4.221707,informed,buy_from_mm,4.221707,-4,-726.026391,-748.454017,0.160000,-748.614017
1234,6.701984,2.410392,1.410392,3.410392,informed,buy_from_mm,3.410392,-5,-722.615999,-756.125918,0.250000,-756.375918
1235,7.291569,9.249269,8.249269,10.249269,informed,sell_to_mm,8.249269,-4,-730.865268,-760.031543,0.160000,-760.191543
1236,6.189050,6.608606,5.608606,7.608606,noise,none,0.000000,-4,-730.865268,-755.621468,0.160000,-755.781468
1237,6.230622,10.462208,9.462208,11.462208,informed,sell_to_mm,9.462208,-3,-740.327476,-759.019341,0.090000,-759.109341
1238,6.707379,6.595667,5.595667,7.595667,informed,none,0.000000,-3,-740.327476,-760.449615,0.090000,-760.539615
1239,5.203525,4.650873,3.650873,5.650873,informed,none,0.000000,-3,-740.327476,-755.938052,0.090000,-756.028052
1240,4.719364,3.915562,2.915562,4.915562,informed,none,0.000000,-3,-740.327476,-754.485568,0.090000,-754.575568
1241,5.644611,1.388915,0.388915,2.388915,informed,buy_from_mm,2.388915,-4,-737.938561,-760.517004,0.160000,-760.677004
1242,5.754086,7.083727,6.083727,8.083727,informed,sell_to_mm,6.083727,-3,-744.022288,-761.284546,0.090000,-761.374546
1243,5.338765,2.873031,1.873031,3.873031,informed,buy_from_mm,3.873031,-4,-740.149256,-761.504317,0.160000,-761.664317
1244,5.530963,-3.115211,-4.115211,-2.115211,noise,none,0.000000,-4,-740.149256,-762.273108,0.160000,-762.433108
1245,5.472088,0.377158,-0.622842,1.377158,noise,buy_from_mm,1.377158,-5,-738.772098,-766.132540,0.250000,-766.382540
1246,4.593891,8.660656,7.660656,9.660656,informed,sell_to_mm,7.660656,-4,-746.432754,-764.808320,0.160000,-764.968320
1247,5.179159,3.462883,2.462883,4.462883,noise,none,0.000000,-4,-746.432754,-767.149391,0.160000,-767.309391
1248,5.142622,3.120886,2.120886,4.120886,noise,none,0.000000,-4,-746.432754,-767.003242,0.160000,-767.163242
1249,4.727268,-0.330267,-1.330267,0.669733,informed,buy_from_mm,0.669733,-5,-745.763020,-769.399359,0.250000,-769.649359
1250,3.989174,13.702583,12.702583,14.702583,noise,none,0.000000,-5,-745.763020,-765.708892,0.250000,-765.958892
1251,2.848084,3.603548,2.603548,4.603548,noise,none,0.000000,-5,-745.763020,-760.003440,0.250000,-760.253440
1252,4.422732,4.027813,3.027813,5.027813,informed,none,0.000000,-5,-745.763020,-767.876681,0.250000,-768.126681
1253,2.673074,1.426106,0.426106,2.426106,informed,buy_from_mm,2.426106,-6,-743.336915,-759.375361,0.360000,-759.735361
1254,2.669297,-1.828912,-2.828912,-0.828912,noise,sell_to_mm,-2.828912,-5,-740.508003,-753.854488,0.250000,-754.104488
1255,3.805355,0.499664,-0.500336,1.499664,informed,buy_from_mm,1.499664,-6,-739.008339,-761.840469,0.360000,-762.200469
1256,3.042062,3.842048,2.842048,4.842048,noise,none,0.000000,-6,-739.008339,-757.260710,0.360000,-757.620710
1257,3.379669,0.774617,-0.225383,1.774617,informed,buy_from_mm,1.774617,-7,-737.233723,-760.891407,0.490000,-761.381407
1258,3.847402,0.381163,-0.618837,1.381163,noise,none,0.000000,-7,-737.233723,-764.165534,0.490000,-764.655534
1259,3.129308,0.749128,-0.250872,1.749128,noise,none,0.000000,-7,-737.233723,-759.138876,0.490000,-759.628876
1260,2.700749,-1.682894,-2.682894,-0.682894,informed,buy_from_mm,-0.682894,-8,-737.916616,-759.522612,0.640000,-760.162612
1261,3.345300,5.813400,4.813400,6.813400,noise,none,0.000000,-8,-737.916616,-764.679018,0.640000,-765.319018
1262,5.101329,3.343208,2.343208,4.343208,noise,none,0.000000,-8,-737.916616,-778.727250,0.640000,-779.367250
1263,3.388777,8.634312,7.634312,9.634312,informed,sell_to_mm,7.634312,-7,-745.550928,-769.272364,0.490000,-769.762364
1264,5.230761,6.167254,5.167254,7.167254,noise,none,0.000000,-7,-745.550928,-782.166254,0.490000,-782.656254
1265,5.651752,8.439812,7.439812,9.439812,informed,sell_to_mm,7.439812,-6,-752.990741,-786.901252,0.360000,-787.261252
1266,6.272966,12.588814,11.588814,13.588814,noise,none,0.000000,-6,-752.990741,-790.628537,0.360000,-790.988537
1267,8.250601,8.794496,7.794496,9.794496,noise,buy_from_mm,9.794496,-7,-743.196245,-800.950454,0.490000,-801.440454
1268,9.106439,3.128890,2.128890,4.128890,noise,none,0.000000,-7,-743.196245,-806.941318,0.490000,-807.431318
1269,8.013452,1.871401,0.871401,2.871401,noise,none,0.000000,-7,-743.196245,-799.290410,0.490000,-799.780410
1270,8.026363,14.243980,13.243980,15.243980,informed,sell_to_mm,13.243980,-6,-756.440225,-804.598401,0.360000,-804.958401
1271,7.993421,7.375288,6.375288,8.375288,noise,buy_from_mm,8.375288,-7,-748.064936,-804.018882,0.490000,-804.508882
1272,7.941447,10.203487,9.203487,11.203487,noise,none,0.000000,-7,-748.064936,-803.655066,0.490000,-804.145066
1273,8.182412,4.319513,3.319513,5.319513,informed,buy_from_mm,5.319513,-8,-742.745423,-808.204718,0.640000,-808.844718
1274,6.587157,2.202701,1.202701,3.202701,noise,sell_to_mm,1.202701,-7,-743.948125,-790.058225,0.490000,-790.548225
1275,6.467631,6.467693,5.467693,7.467693,noise,sell_to_mm,5.467693,-6,-749.415818,-788.221604,0.360000,-788.581604
1276,5.549803,2.849332,1.849332,3.849332,noise,none,0.000000,-6,-749.415818,-782.714634,0.360000,-783.074634
1277,6.728056,7.291555,6.291555,8.291555,informed,none,0.000000,-6,-749.415818,-789.784156,0.360000,-790.144156
1278,6.056131,12.870456,11.870456,13.870456,informed,sell_to_mm,11.870456,-5,-761.286274,-791.566927,0.250000,-791.816927
1279,5.888110,4.971069,3.971069,5.971069,noise,none,0.000000,-5,-761.286274,-790.726822,0.250000,-790.976822
1280,4.801335,6.256440,5.256440,7.256440,noise,none,0.000000,-5,-761.286274,-785.292949,0.250000,-785.542949
1281,4.825187,3.670396,2.670396,4.670396,noise,none,0.000000,-5,-761.286274,-785.412209,0.250000,-785.662209
1282,2.967794,2.270070,1.270070,3.270070,informed,none,0.000000,-5,-761.286274,-776.125244,0.250000,-776.375244
1283,1.211161,0.727004,-0.272996,1.727004,informed,none,0.000000,-5,-761.286274,-767.342079,0.250000,-767.592079
1284,0.317348,0.724850,-0.275150,1.724850,informed,none,0.000000,-5,-761.286274,-762.873014,0.250000,-763.123014
1285,-0.134370,-2.482685,-3.482685,-1.482685,informed,buy_from_mm,-1.482685,-6,-762.768958,-761.962741,0.360000,-762.322741
1286,1.683322,-0.124537,-1.124537,0.875463,noise,none,0.000000,-6,-762.768958,-772.868891,0.360000,-773.228891
1287,1.494334,-2.936116,-3.936116,-1.936116,noise,sell_to_mm,-3.936116,-5,-758.832843,-766.304513,0.250000,-766.554513
1288,3.547254,-1.597449,-2.597449,-0.597449,informed,buy_from_mm,-0.597449,-6,-759.430292,-780.713813,0.360000,-781.073813
1289,3.962652,3.600011,2.600011,4.600011,informed,none,0.000000,-6,-759.430292,-783.206205,0.360000,-783.566205
1290,2.676617,1.042540,0.042540,2.042540,informed,buy_from_mm,2.042540,-7,-757.387752,-776.124074,0.490000,-776.614074
1291,3.281699,2.720586,1.720586,3.720586,noise,none,0.000000,-7,-757.387752,-780.359648,0.490000,-780.849648
1292,4.903646,0.463660,-0.536340,1.463660,noise,none,0.000000,-7,-757.387752,-791.713271,0.490000,-792.203271
1293,5.039171,7.353370,6.353370,8.353370,informed,sell_to_mm,6.353370,-6,-763.741123,-793.976149,0.360000,-794.336149
1294,5.651029,5.708430,4.708430,6.708430,noise,none,0.000000,-6,-763.741123,-797.647297,0.360000,-798.007297
1295,6.348451,7.091544,6.091544,8.091544,informed,none,0.000000,-6,-763.741123,-801.831827,0.360000,-802.191827
1296,5.872121,6.199976,5.199976,7.199976,noise,none,0.000000,-6,-763.741123,-798.973850,0.360000,-799.333850
1297,4.146867,-1.894978,-2.894978,-0.894978,noise,none,0.000000,-6,-763.741123,-788.622326,0.360000,-788.982326
1298,4.616038,14.850827,13.850827,15.850827,informed,sell_to_mm,13.850827,-5,-777.591949,-800.672139,0.250000,-800.922139
1299,3.311944,7.368477,6.368477,8.368477,noise,sell_to_mm,6.368477,-4,-783.960427,-797.208203,0.160000,-797.368203
1300,4.060715,-0.048906,-1.048906,0.951094,noise,sell_to_mm,-1.048906,-3,-782.911521,-795.093666,0.090000,-795.183666
1301,4.727285,2.647647,1.647647,3.647647,noise,none,0.000000,-3,-782.911521,-797.093377,0.090000,-797.183377
1302,4.515500,11.534050,10.534050,12.534050,noise,buy_from_mm,12.534050,-4,-770.377471,-788.439472,0.160000,-788.599472
1303,3.942302,7.115346,6.115346,8.115346,informed,sell_to_mm,6.115346,-3,-776.492817,-788.319722,0.090000,-788.409722
1304,4.088083,2.615735,1.615735,3.615735,noise,none,0.000000,-3,-776.492817,-788.757067,0.090000,-788.847067
1305,4.881694,1.947718,0.947718,2.947718,informed,buy_from_mm,2.947718,-4,-773.545098,-793.071874,0.160000,-793.231874
1306,5.351464,-4.114738,-5.114738,-3.114738,informed,buy_from_mm,-3.114738,-5,-776.659836,-803.417158,0.250000,-803.667158
1307,6.271523,14.508233,13.508233,15.508233,informed,sell_to_mm,13.508233,-4,-790.168069,-815.254161,0.160000,-815.414161
1308,4.388772,2.589272,1.589272,3.589272,informed,buy_from_mm,3.589272,-5,-786.578798,-808.522659,0.250000,-808.772659
1309,4.824170,8.539685,7.539685,9.539685,informed,sell_to_mm,7.539685,-4,-794.118483,-813.415163,0.160000,-813.575163
1310,4.268889,2.614824,1.614824,3.614824,informed,buy_from_mm,3.614824,-5,-790.503659,-811.848102,0.250000,-812.098102
1311,5.490132,4.264491,3.264491,5.264491,informed,buy_from_mm,5.264491,-6,-785.239168,-818.179957,0.360000,-818.539957
1312,5.500789,6.322506,5.322506,7.322506,informed,none,0.000000,-6,-785.239168,-818.243899,0.360000,-818.603899
1313,5.369549,7.867758,6.867758,8.867758,informed,sell_to_mm,6.867758,-5,-792.106926,-818.954670,0.250000,-819.204670
