t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1023,-36.504135,-36.754127,-37.754127,-35.754127,noise,none,0.000000,-19,-311.086675,382.491883,3.610000,378.881883
1024,-35.425698,-34.758252,-35.758252,-33.758252,noise,none,0.000000,-19,-311.086675,362.001589,3.610000,358.391589
1025,-34.695323,-34.457139,-35.457139,-33.457139,noise,none,0.000000,-19,-311.086675,348.124466,3.610000,344.514466
1026,-36.247414,-36.614291,-37.614291,-35.614291,noise,none,0.000000,-19,-311.086675,377.614182,3.610000,374.004182
1027,-38.051345,-38.399560,-39.399560,-37.399560,informed,none,0.000000,-19,-311.086675,411.888879,3.610000,408.278879
1028,-38.721721,-38.919662,-39.919662,-37.919662,informed,none,0.000000,-19,-311.086675,424.626029,3.610000,421.016029
1029,-37.667722,-38.220932,-39.220932,-37.220932,noise,sell_to_mm,-39.220932,-18,-271.865743,406.153245,3.240000,402.913245
1030,-37.544790,-37.195714,-38.195714,-36.195714,informed,none,0.000000,-18,-271.865743,403.940483,3.240000,400.700483
1031,-37.362127,-37.084354,-38.084354,-36.084354,informed,none,0.000000,-18,-271.865743,400.652536,3.240000,397.412536
1032,-38.105130,-37.524253,-38.524253,-36.524253,informed,none,0.000000,-18,-271.865743,414.026599,3.240000,410.786599
1033,-37.396516,-37.345461,-38.345461,-36.345461,informed,none,0.000000,-18,-271.865743,401.271539,3.240000,398.031539
1034,-39.175936,-38.940444,-39.940444,-37.940444,noise,sell_to_mm,-39.940444,-17,-231.925300,434.065606,2.890000,431.175606
1035,-39.463446,-39.316069,-40.316069,-38.316069,informed,none,0.000000,-17,-231.925300,438.953281,2.890000,436.063281
1036,-38.865677,-39.351398,-40.351398,-38.351398,noise,none,0.000000,-17,-231.925300,428.791208,2.890000,425.901208
1037,-37.587057,-37.412450,-38.412450,-36.412450,noise,buy_from_mm,-36.412450,-18,-268.337749,408.229285,3.240000,404.989285
1038,-37.859058,-37.736278,-38.736278,-36.736278,informed,none,0.000000,-18,-268.337749,413.125293,3.240000,409.885293
1039,-38.015900,-38.652627,-39.652627,-37.652627,noise,none,0.000000,-18,-268.337749,415.948451,3.240000,412.708451
1040,-36.735729,-36.658153,-37.658153,-35.658153,noise,none,0.000000,-18,-268.337749,392.905375,3.240000,389.665375
1041,-36.600026,-36.699732,-37.699732,-35.699732,noise,sell_to_mm,-37.699732,-17,-230.638018,391.562430,2.890000,388.672430
1042,-35.849137,-34.325290,-35.325290,-33.325290,noise,none,0.000000,-17,-230.638018,378.797309,2.890000,375.907309
1043,-35.622817,-35.573241,-36.573241,-34.573241,noise,none,0.000000,-17,-230.638018,374.949865,2.890000,372.059865
1044,-36.248075,-36.229436,-37.229436,-35.229436,noise,none,0.000000,-17,-230.638018,385.579257,2.890000,382.689257
1045,-36.119765,-35.912131,-36.912131,-34.912131,noise,none,0.000000,-17,-230.638018,383.397993,2.890000,380.507993
1046,-35.645926,-35.213666,-36.213666,-34.213666,informed,none,0.000000,-17,-230.638018,375.342725,2.890000,372.452725
1047,-36.875299,-36.547838,-37.547838,-35.547838,informed,none,0.000000,-17,-230.638018,396.242062,2.890000,393.352062
1048,-37.856058,-38.192324,-39.192324,-37.192324,noise,none,0.000000,-17,-230.638018,412.914961,2.890000,410.024961
1049,-37.786243,-38.771926,-39.771926,-37.771926,informed,none,0.000000,-17,-230.638018,411.728117,2.890000,408.838117
1050,-37.472030,-37.389547,-38.389547,-36.389547,noise,none,0.000000,-17,-230.638018,406.386501,2.890000,403.496501
1051,-38.132512,-37.705080,-38.705080,-36.705080,noise,sell_to_mm,-38.705080,-16,-191.932937,418.187253,2.560000,415.627253
1052,-37.907155,-38.112473,-39.112473,-37.112473,noise,none,0.000000,-16,-191.932937,414.581543,2.560000,412.021543
1053,-38.106549,-38.104354,-39.104354,-37.104354,informed,none,0.000000,-16,-191.932937,417.771849,2.560000,415.211849
1054,-37.599184,-37.627133,-38.627133,-36.627133,informed,none,0.000000,-16,-191.932937,409.654008,2.560000,407.094008
1055,-35.342323,-35.761477,-36.761477,-34.761477,informed,none,0.000000,-16,-191.932937,373.544234,2.560000,370.984234
1056,-36.577969,-35.924982,-36.924982,-34.924982,informed,none,0.000000,-16,-191.932937,393.314560,2.560000,390.754560
1057,-36.711255,-35.929637,-36.929637,-34.929637,informed,none,0.000000,-16,-191.932937,395.447145,2.560000,392.887145
1058,-35.502264,-35.678946,-36.678946,-34.678946,noise,buy_from_mm,-34.678946,-17,-226.611884,376.926598,2.890000,374.036598
1059,-35.056467,-34.768484,-35.768484,-33.768484,informed,none,0.000000,-17,-226.611884,369.348050,2.890000,366.458050
1060,-35.887571,-37.020873,-38.020873,-36.020873,informed,buy_from_mm,-36.020873,-18,-262.632757,383.343517,3.240000,380.103517
1061,-37.668165,-37.254112,-38.254112,-36.254112,informed,none,0.000000,-18,-262.632757,415.394222,3.240000,412.154222
1062,-38.106039,-38.377633,-39.377633,-37.377633,noise,none,0.000000,-18,-262.632757,423.275937,3.240000,420.035937
1063,-35.665870,-35.886505,-36.886505,-34.886505,noise,none,0.000000,-18,-262.632757,379.352908,3.240000,376.112908
1064,-36.896054,-37.772290,-38.772290,-36.772290,noise,buy_from_mm,-36.772290,-19,-299.405047,401.619973,3.610000,398.009973
1065,-35.453758,-34.625337,-35.625337,-33.625337,informed,none,0.000000,-19,-299.405047,374.216353,3.610000,370.606353
1066,-36.318145,-36.278911,-37.278911,-35.278911,noise,none,0.000000,-19,-299.405047,390.639716,3.610000,387.029716
1067,-36.758332,-37.031570,-38.031570,-36.031570,informed,none,0.000000,-19,-299.405047,399.003255,3.610000,395.393255
1068,-36.774425,-36.673139,-37.673139,-35.673139,informed,none,0.000000,-19,-299.405047,399.309029,3.610000,395.699029
1069,-36.560408,-36.247843,-37.247843,-35.247843,informed,none,0.000000,-19,-299.405047,395.242697,3.610000,391.632697
1070,-36.049831,-36.404099,-37.404099,-35.404099,noise,none,0.000000,-19,-299.405047,385.541744,3.610000,381.931744
1071,-38.521026,-37.871491,-38.871491,-36.871491,noise,none,0.000000,-19,-299.405047,432.494440,3.610000,428.884440
1072,-39.122887,-39.049759,-40.049759,-38.049759,noise,none,0.000000,-19,-299.405047,443.929797,3.610000,440.319797
1073,-39.941307,-40.521915,-41.521915,-39.521915,noise,none,0.000000,-19,-299.405047,459.479790,3.610000,455.869790
1074,-40.197593,-40.487052,-41.487052,-39.487052,informed,none,0.000000,-19,-299.405047,464.349216,3.610000,460.739216
1075,-41.377892,-40.800922,-41.800922,-39.800922,informed,none,0.000000,-19,-299.405047,486.774896,3.610000,483.164896
1076,-43.572482,-42.511052,-43.511052,-41.511052,informed,sell_to_mm,-43.511052,-18,-255.893995,528.410683,3.240000,525.170683
1077,-42.445393,-43.757383,-44.757383,-42.757383,noise,none,0.000000,-18,-255.893995,508.123086,3.240000,504.883086
1078,-41.020679,-41.599579,-42.599579,-40.599579,noise,none,0.000000,-18,-255.893995,482.478222,3.240000,479.238222
1079,-42.358084,-43.063437,-44.063437,-42.063437,noise,buy_from_mm,-42.063437,-19,-297.957432,506.846157,3.610000,503.236157
1080,-43.277431,-42.748820,-43.748820,-41.748820,noise,none,0.000000,-19,-297.957432,524.313766,3.610000,520.703766
1081,-43.168051,-43.197834,-44.197834,-42.197834,noise,buy_from_mm,-42.197834,-20,-340.155266,523.205747,4.000000,519.205747
1082,-43.693959,-42.814751,-43.814751,-41.814751,informed,none,0.000000,-20,-340.155266,533.723906,4.000000,529.723906
1083,-43.473206,-43.377592,-44.377592,-42.377592,informed,none,0.000000,-20,-340.155266,529.308859,4.000000,525.308859
1084,-43.631161,-44.117823,-45.117823,-43.117823,noise,sell_to_mm,-45.117823,-19,-295.037443,533.954624,3.610000,530.344624
1085,-44.455467,-45.072012,-46.072012,-44.072012,informed,none,0.000000,-19,-295.037443,549.616427,3.610000,546.006427
1086,-43.609224,-43.503573,-44.503573,-42.503573,noise,none,0.000000,-19,-295.037443,533.537812,3.610000,529.927812
1087,-43.890516,-44.468298,-45.468298,-43.468298,noise,buy_from_mm,-43.468298,-20,-338.505741,539.304580,4.000000,535.304580
1088,-41.637854,-41.556458,-42.556458,-40.556458,informed,none,0.000000,-20,-338.505741,494.251347,4.000000,490.251347
1089,-40.760078,-40.055121,-41.055121,-39.055121,noise,sell_to_mm,-41.055121,-19,-297.450620,476.990853,3.610000,473.380853
1090,-39.472057,-39.151782,-40.151782,-38.151782,informed,none,0.000000,-19,-297.450620,452.518467,3.610000,448.908467
1091,-40.403807,-40.314586,-41.314586,-39.314586,informed,none,0.000000,-19,-297.450620,470.221704,3.610000,466.611704
1092,-41.055190,-40.667357,-41.667357,-39.667357,informed,none,0.000000,-19,-297.450620,482.597985,3.610000,478.987985
1093,-42.062180,-42.557329,-43.557329,-41.557329,informed,none,0.000000,-19,-297.450620,501.730793,3.610000,498.120793
1094,-43.343248,-44.131791,-45.131791,-43.131791,informed,none,0.000000,-19,-297.450620,526.071096,3.610000,522.461096
1095,-41.881529,-41.730485,-42.730485,-40.730485,noise,none,0.000000,-19,-297.450620,498.298433,3.610000,494.688433
1096,-40.696200,-40.888577,-41.888577,-39.888577,noise,none,0.000000,-19,-297.450620,475.777186,3.610000,472.167186
1097,-40.099457,-39.691304,-40.691304,-38.691304,noise,buy_from_mm,-38.691304,-20,-336.141924,465.847221,4.000000,461.847221
1098,-39.881942,-40.031582,-41.031582,-39.031582,informed,none,0.000000,-20,-336.141924,461.496912,4.000000,457.496912
1099,-39.297987,-38.979413,-39.979413,-37.979413,noise,none,0.000000,-20,-336.141924,449.817823,4.000000,445.817823
1100,-38.999144,-38.917908,-39.917908,-37.917908,informed,none,0.000000,-20,-336.141924,443.840950,4.000000,439.840950
1101,-39.411893,-38.580219,-39.580219,-37.580219,informed,none,0.000000,-20,-336.141924,452.095933,4.000000,448.095933
1102,-40.223731,-40.233239,-41.233239,-39.233239,noise,none,0.000000,-20,-336.141924,468.332686,4.000000,464.332686
1103,-39.484858,-38.535318,-39.535318,-37.535318,noise,none,0.000000,-20,-336.141924,453.555232,4.000000,449.555232
1104,-38.196986,-38.131741,-39.131741,-37.131741,noise,buy_from_mm,-37.131741,-21,-373.273665,428.863042,4.410000,424.453042
1105,-38.411290,-37.728491,-38.728491,-36.728491,noise,none,0.000000,-21,-373.273665,433.363418,4.410000,428.953418
1106,-40.232550,-41.373918,-42.373918,-40.373918,informed,buy_from_mm,-40.373918,-22,-413.647583,471.468521,4.840000,466.628521
1107,-40.295009,-40.681905,-41.681905,-39.681905,noise,none,0.000000,-22,-413.647583,472.842614,4.840000,468.002614
1108,-41.582813,-41.792590,-42.792590,-40.792590,informed,none,0.000000,-22,-413.647583,501.174303,4.840000,496.334303
1109,-41.947437,-42.655596,-43.655596,-41.655596,informed,none,0.000000,-22,-413.647583,509.196038,4.840000,504.356038
1110,-40.147021,-39.667738,-40.667738,-38.667738,informed,none,0.000000,-22,-413.647583,469.586872,4.840000,464.746872
1111,-40.110178,-40.100709,-41.100709,-39.100709,informed,none,0.000000,-22,-413.647583,468.776339,4.840000,463.936339
1112,-39.147358,-39.291348,-40.291348,-38.291348,noise,none,0.000000,-22,-413.647583,447.594283,4.840000,442.754283
1113,-38.988072,-39.376586,-40.376586,-38.376586,noise,none,0.000000,-22,-413.647583,444.090005,4.840000,439.250005
1114,-37.211917,-37.706156,-38.706156,-36.706156,noise,none,0.000000,-22,-413.647583,405.014585,4.840000,400.174585
1115,-38.817313,-39.308157,-40.308157,-38.308157,noise,none,0.000000,-22,-413.647583,440.333306,4.840000,435.493306
1116,-37.214408,-38.257982,-39.257982,-37.257982,informed,buy_from_mm,-37.257982,-23,-450.905566,405.025827,5.290000,399.735827
1117,-36.476371,-36.516550,-37.516550,-35.516550,informed,none,0.000000,-23,-450.905566,388.050960,5.290000,382.760960
1118,-36.560727,-36.758923,-37.758923,-35.758923,informed,none,0.000000,-23,-450.905566,389.991151,5.290000,384.701151
1119,-35.787887,-35.862199,-36.862199,-34.862199,informed,none,0.000000,-23,-450.905566,372.215827,5.290000,366.925827
1120,-36.472015,-36.335997,-37.335997,-35.335997,noise,none,0.000000,-23,-450.905566,387.950791,5.290000,382.660791
1121,-37.532232,-37.231317,-38.231317,-36.231317,informed,none,0.000000,-23,-450.905566,412.335761,5.290000,407.045761
1122,-38.880468,-39.504458,-40.504458,-38.504458,noise,sell_to_mm,-40.504458,-22,-410.401108,444.969192,4.840000,440.129192
1123,-40.086404,-39.650964,-40.650964,-38.650964,noise,none,0.000000,-22,-410.401108,471.499788,4.840000,466.659788
1124,-41.644947,-40.870292,-41.870292,-39.870292,noise,none,0.000000,-22,-410.401108,505.787726,4.840000,500.947726
1125,-41.837535,-42.389537,-43.389537,-41.389537,informed,none,0.000000,-22,-410.401108,510.024656,4.840000,505.184656
1126,-42.672633,-42.298950,-43.298950,-41.298950,noise,none,0.000000,-22,-410.401108,528.396812,4.840000,523.556812
1127,-43.112169,-43.969501,-44.969501,-42.969501,noise,none,0.000000,-22,-410.401108,538.066601,4.840000,533.226601
1128,-44.759372,-44.378866,-45.378866,-43.378866,noise,none,0.000000,-22,-410.401108,574.305078,4.840000,569.465078
1129,-44.656037,-44.571353,-45.571353,-43.571353,informed,none,0.000000,-22,-410.401108,572.031713,4.840000,567.191713
1130,-45.583427,-46.118655,-47.118655,-45.118655,noise,none,0.000000,-22,-410.401108,592.434279,4.840000,587.594279
1131,-44.128453,-44.084344,-45.084344,-43.084344,informed,none,0.000000,-22,-410.401108,560.424859,4.840000,555.584859
1132,-44.637227,-44.154409,-45.154409,-43.154409,noise,buy_from_mm,-43.154409,-23,-453.555516,573.100715,5.290000,567.810715
1133,-45.724063,-45.394250,-46.394250,-44.394250,informed,none,0.000000,-23,-453.555516,598.097941,5.290000,592.807941
1134,-45.857737,-46.307637,-47.307637,-45.307637,noise,none,0.000000,-23,-453.555516,601.172440,5.290000,595.882440
1135,-45.228145,-45.697302,-46.697302,-44.697302,informed,none,0.000000,-23,-453.555516,586.691813,5.290000,581.401813
1136,-44.858293,-45.399399,-46.399399,-44.399399,noise,none,0.000000,-23,-453.555516,578.185220,5.290000,572.895220
1137,-44.581667,-44.158592,-45.158592,-43.158592,informed,none,0.000000,-23,-453.555516,571.822835,5.290000,566.532835
1138,-42.166150,-41.943051,-42.943051,-40.943051,noise,sell_to_mm,-42.943051,-22,-410.612465,517.042841,4.840000,512.202841
1139,-42.885898,-42.477649,-43.477649,-41.477649,informed,none,0.000000,-22,-410.612465,532.877289,4.840000,528.037289
1140,-44.387952,-44.347136,-45.347136,-43.347136,noise,sell_to_mm,-45.347136,-21,-365.265329,566.881657,4.410000,562.471657
1141,-45.171324,-45.534292,-46.534292,-44.534292,noise,none,0.000000,-21,-365.265329,583.332474,4.410000,578.922474
1142,-46.164101,-46.394599,-47.394599,-45.394599,noise,none,0.000000,-21,-365.265329,604.180797,4.410000,599.770797
1143,-45.968681,-46.429598,-47.429598,-45.429598,noise,none,0.000000,-21,-365.265329,600.076973,4.410000,595.666973
1144,-45.594034,-44.984752,-45.984752,-43.984752,noise,buy_from_mm,-43.984752,-22,-409.250081,593.818677,4.840000,588.978677
1145,-46.828649,-46.296751,-47.296751,-45.296751,informed,none,0.000000,-22,-409.250081,620.980198,4.840000,616.140198
1146,-46.639051,-46.262243,-47.262243,-45.262243,informed,none,0.000000,-22,-409.250081,616.809042,4.840000,611.969042
1147,-47.270089,-46.682231,-47.682231,-45.682231,informed,none,0.000000,-22,-409.250081,630.691868,4.840000,625.851868
1148,-47.653375,-47.681553,-48.681553,-46.681553,informed,none,0.000000,-22,-409.250081,639.124170,4.840000,634.284170
1149,-46.697574,-47.294210,-48.294210,-46.294210,informed,none,0.000000,-22,-409.250081,618.096551,4.840000,613.256551
1150,-48.825877,-48.463995,-49.463995,-47.463995,informed,none,0.000000,-22,-409.250081,664.919205,4.840000,660.079205
1151,-48.627000,-48.833839,-49.833839,-47.833839,noise,none,0.000000,-22,-409.250081,660.543922,4.840000,655.703922
1152,-50.429981,-50.854813,-51.854813,-49.854813,noise,none,0.000000,-22,-409.250081,700.209507,4.840000,695.369507
1153,-50.382477,-50.219712,-51.219712,-49.219712,informed,none,0.000000,-22,-409.250081,699.164409,4.840000,694.324409
1154,-50.494091,-49.734241,-50.734241,-48.734241,informed,none,0.000000,-22,-409.250081,701.619922,4.840000,696.779922
1155,-49.591249,-49.851198,-50.851198,-48.851198,informed,none,0.000000,-22,-409.250081,681.757396,4.840000,676.917396
1156,-50.306099,-49.509726,-50.509726,-48.509726,noise,buy_from_mm,-48.509726,-23,-457.759807,699.280480,5.290000,693.990480
1157,-49.756584,-49.148849,-50.148849,-48.148849,noise,none,0.000000,-23,-457.759807,686.641626,5.290000,681.351626
1158,-48.617223,-48.908455,-49.908455,-47.908455,informed,none,0.000000,-23,-457.759807,660.436311,5.290000,655.146311
1159,-48.146482,-48.175131,-49.175131,-47.175131,noise,none,0.000000,-23,-457.759807,649.609269,5.290000,644.319269
1160,-48.187792,-48.165582,-49.165582,-47.165582,informed,none,0.000000,-23,-457.759807,650.559412,5.290000,645.269412
1161,-46.809348,-46.625849,-47.625849,-45.625849,noise,none,0.000000,-23,-457.759807,618.855198,5.290000,613.565198
1162,-45.810369,-45.856507,-46.856507,-44.856507,informed,none,0.000000,-23,-457.759807,595.878671,5.290000,590.588671
1163,-45.702304,-45.747284,-46.747284,-44.747284,noise,none,0.000000,-23,-457.759807,593.393183,5.290000,588.103183
1164,-46.778239,-45.525145,-46.525145,-44.525145,informed,sell_to_mm,-46.525145,-22,-411.234662,617.886605,4.840000,613.046605
1165,-47.030939,-46.109563,-47.109563,-45.109563,noise,none,0.000000,-22,-411.234662,623.445994,4.840000,618.605994
1166,-47.909257,-48.747631,-49.747631,-47.747631,noise,none,0.000000,-22,-411.234662,642.768996,4.840000,637.928996
1167,-47.936516,-48.132773,-49.132773,-47.132773,noise,none,0.000000,-22,-411.234662,643.368689,4.840000,638.528689
1168,-48.693588,-48.710644,-49.710644,-47.710644,noise,sell_to_mm,-49.710644,-21,-361.524018,661.041336,4.410000,656.631336
1169,-48.190523,-47.924696,-48.924696,-46.924696,informed,none,0.000000,-21,-361.524018,650.476959,4.410000,646.066959
1170,-48.781420,-48.717199,-49.717199,-47.717199,noise,none,0.000000,-21,-361.524018,662.885812,4.410000,658.475812
1171,-50.707228,-51.226783,-52.226783,-50.226783,noise,none,0.000000,-21,-361.524018,703.327771,4.410000,698.917771
1172,-49.577932,-49.483474,-50.483474,-48.483474,noise,sell_to_mm,-50.483474,-20,-311.040543,680.518101,4.000000,676.518101
1173,-50.064810,-50.245621,-51.245621,-49.245621,informed,none,0.000000,-20,-311.040543,690.255651,4.000000,686.255651
1174,-48.126573,-48.090193,-49.090193,-47.090193,informed,none,0.000000,-20,-311.040543,651.490914,4.000000,647.490914
1175,-49.069452,-49.600255,-50.600255,-48.600255,noise,sell_to_mm,-50.600255,-19,-260.440289,671.879293,3.610000,668.269293
1176,-49.844069,-50.379327,-51.379327,-49.379327,informed,none,0.000000,-19,-260.440289,686.597017,3.610000,682.987017
1177,-51.236198,-51.633914,-52.633914,-50.633914,noise,sell_to_mm,-52.633914,-18,-207.806375,714.445183,3.240000,711.205183
1178,-50.796663,-50.555732,-51.555732,-49.555732,noise,none,0.000000,-18,-207.806375,706.533566,3.240000,703.293566
1179,-51.189010,-51.829262,-52.829262,-50.829262,informed,none,0.000000,-18,-207.806375,713.595812,3.240000,710.355812
1180,-51.089179,-52.312195,-53.312195,-51.312195,noise,none,0.000000,-18,-207.806375,711.798846,3.240000,708.558846
1181,-52.656371,-53.116440,-54.116440,-52.116440,noise,none,0.000000,-18,-207.806375,740.008304,3.240000,736.768304
1182,-53.598666,-53.176460,-54.176460,-52.176460,informed,none,0.000000,-18,-207.806375,756.969620,3.240000,753.729620
1183,-53.724016,-53.115760,-54.115760,-52.115760,noise,none,0.000000,-18,-207.806375,759.225906,3.240000,755.985906
1184,-52.470342,-52.196737,-53.196737,-51.196737,noise,none,0.000000,-18,-207.806375,736.659775,3.240000,733.419775
1185,-53.187394,-52.435332,-53.435332,-51.435332,noise,sell_to_mm,-53.435332,-17,-154.371043,749.814651,2.890000,746.924651
1186,-53.392004,-53.589704,-54.589704,-52.589704,noise,none,0.000000,-17,-154.371043,753.293027,2.890000,750.403027
1187,-53.278007,-53.043140,-54.043140,-52.043140,noise,none,0.000000,-17,-154.371043,751.355076,2.890000,748.465076
1188,-53.871410,-54.666796,-55.666796,-53.666796,noise,none,0.000000,-17,-154.371043,761.442923,2.890000,758.552923
1189,-52.368712,-51.152285,-52.152285,-50.152285,noise,sell_to_mm,-52.152285,-16,-102.218758,735.680633,2.560000,733.120633
1190,-51.984167,-52.996594,-53.996594,-51.996594,noise,none,0.000000,-16,-102.218758,729.527912,2.560000,726.967912
1191,-49.982732,-50.513010,-51.513010,-49.513010,informed,none,0.000000,-16,-102.218758,697.504951,2.560000,694.944951
1192,-48.094229,-47.957880,-48.957880,-46.957880,informed,none,0.000000,-16,-102.218758,667.288903,2.560000,664.728903
1193,-46.790204,-46.646384,-47.646384,-45.646384,noise,none,0.000000,-16,-102.218758,646.424504,2.560000,643.864504
1194,-46.725091,-46.331218,-47.331218,-45.331218,noise,none,0.000000,-16,-102.218758,645.382701,2.560000,642.822701
1195,-47.371216,-47.340838,-48.340838,-46.340838,informed,none,0.000000,-16,-102.218758,655.720697,2.560000,653.160697
1196,-48.103340,-48.324753,-49.324753,-47.324753,informed,none,0.000000,-16,-102.218758,667.434685,2.560000,664.874685
1197,-48.233918,-47.523824,-48.523824,-46.523824,noise,none,0.000000,-16,-102.218758,669.523930,2.560000,666.963930
1198,-48.879691,-48.367247,-49.367247,-47.367247,noise,none,0.000000,-16,-102.218758,679.856295,2.560000,677.296295
1199,-49.968497,-49.822550,-50.822550,-48.822550,noise,buy_from_mm,-48.822550,-17,-151.041308,698.423143,2.890000,695.533143
1200,-49.454616,-48.781355,-49.781355,-47.781355,informed,none,0.000000,-17,-151.041308,689.687161,2.890000,686.797161
1201,-50.353288,-49.451677,-50.451677,-48.451677,noise,none,0.000000,-17,-151.041308,704.964596,2.890000,702.074596
1202,-48.996510,-48.962950,-49.962950,-47.962950,noise,none,0.000000,-17,-151.041308,681.899353,2.890000,679.009353
1203,-49.227698,-48.644251,-49.644251,-47.644251,noise,none,0.000000,-17,-151.041308,685.829553,2.890000,682.939553
1204,-48.892220,-48.498346,-49.498346,-47.498346,noise,sell_to_mm,-49.498346,-16,-101.542962,680.732564,2.560000,678.172564
1205,-48.850687,-47.927586,-48.927586,-46.927586,noise,sell_to_mm,-48.927586,-15,-52.615377,680.144929,2.250000,677.894929
1206,-49.750156,-49.848910,-50.848910,-48.848910,informed,none,0.000000,-15,-52.615377,693.636962,2.250000,691.386962
1207,-49.993097,-49.810081,-50.810081,-48.810081,noise,none,0.000000,-15,-52.615377,697.281084,2.250000,695.031084
1208,-51.051425,-51.806921,-52.806921,-50.806921,noise,none,0.000000,-15,-52.615377,713.155992,2.250000,710.905992
1209,-51.945395,-52.113191,-53.113191,-51.113191,noise,none,0.000000,-15,-52.615377,726.565542,2.250000,724.315542
1210,-53.559063,-53.943762,-54.943762,-52.943762,informed,none,0.000000,-15,-52.615377,750.770570,2.250000,748.520570
1211,-52.949708,-51.884510,-52.884510,-50.884510,informed,sell_to_mm,-52.884510,-14,0.269133,741.565045,1.960000,739.605045
1212,-54.068369,-54.161360,-55.161360,-53.161360,informed,none,0.000000,-14,0.269133,757.226298,1.960000,755.266298
1213,-55.387990,-56.038679,-57.038679,-55.038679,noise,none,0.000000,-14,0.269133,775.700996,1.960000,773.740996
1214,-55.264458,-55.349025,-56.349025,-54.349025,informed,none,0.000000,-14,0.269133,773.971547,1.960000,772.011547
1215,-54.925305,-55.213741,-56.213741,-54.213741,noise,none,0.000000,-14,0.269133,769.223396,1.960000,767.263396
1216,-54.598788,-54.839733,-55.839733,-53.839733,noise,none,0.000000,-14,0.269133,764.652168,1.960000,762.692168
1217,-56.249476,-56.508406,-57.508406,-55.508406,informed,none,0.000000,-14,0.269133,787.761791,1.960000,785.801791
1218,-55.113263,-54.151305,-55.151305,-53.151305,informed,none,0.000000,-14,0.269133,771.854811,1.960000,769.894811
1219,-56.185389,-55.826045,-56.826045,-54.826045,noise,sell_to_mm,-56.826045,-13,57.095177,787.505240,1.690000,785.815240
1220,-56.611835,-57.021665,-58.021665,-56.021665,noise,none,0.000000,-13,57.095177,793.049038,1.690000,791.359038
1221,-58.215780,-58.020213,-59.020213,-57.020213,noise,buy_from_mm,-57.020213,-14,0.074964,815.095882,1.960000,813.135882
1222,-56.900638,-57.169995,-58.169995,-56.169995,noise,none,0.000000,-14,0.074964,796.683898,1.960000,794.723898
1223,-57.257830,-56.694264,-57.694264,-55.694264,noise,none,0.000000,-14,0.074964,801.684581,1.960000,799.724581
1224,-56.145928,-55.760704,-56.760704,-54.760704,noise,sell_to_mm,-56.760704,-13,56.835668,786.732738,1.690000,785.042738
1225,-56.647531,-56.613219,-57.613219,-55.613219,noise,buy_from_mm,-55.613219,-14,1.222449,794.287887,1.960000,792.327887
1226,-56.684035,-56.258832,-57.258832,-55.258832,noise,buy_from_mm,-55.258832,-15,-54.036383,796.224147,2.250000,793.974147
1227,-58.449535,-58.527004,-59.527004,-57.527004,informed,none,0.000000,-15,-54.036383,822.706637,2.250000,820.456637
1228,-59.064866,-59.403456,-60.403456,-58.403456,noise,none,0.000000,-15,-54.036383,831.936614,2.250000,829.686614
1229,-59.358557,-59.160169,-60.160169,-58.160169,informed,none,0.000000,-15,-54.036383,836.341965,2.250000,834.091965
1230,-58.578858,-59.443930,-60.443930,-58.443930,informed,none,0.000000,-15,-54.036383,824.646481,2.250000,822.396481
1231,-58.268870,-57.351562,-58.351562,-56.351562,noise,none,0.000000,-15,-54.036383,819.996661,2.250000,817.746661
1232,-57.813830,-58.325240,-59.325240,-57.325240,informed,none,0.000000,-15,-54.036383,813.171074,2.250000,810.921074
1233,-58.100177,-57.639082,-58.639082,-56.639082,informed,none,0.000000,-15,-54.036383,817.466267,2.250000,815.216267
1234,-56.922222,-56.756454,-57.756454,-55.756454,noise,none,0.000000,-15,-54.036383,799.796954,2.250000,797.546954
1235,-56.365578,-55.758723,-56.758723,-54.758723,informed,none,0.000000,-15,-54.036383,791.447289,2.250000,789.197289
1236,-56.622808,-56.603906,-57.603906,-55.603906,noise,none,0.000000,-15,-54.036383,795.305742,2.250000,793.055742
1237,-57.490641,-57.931678,-58.931678,-56.931678,noise,buy_from_mm,-56.931678,-16,-110.968061,808.882195,2.560000,806.322195
1238,-58.695533,-57.983595,-58.983595,-56.983595,noise,none,0.000000,-16,-110.968061,828.160464,2.560000,825.600464
1239,-58.673508,-59.041050,-60.041050,-58.041050,noise,buy_from_mm,-58.041050,-17,-169.009111,828.440522,2.890000,825.550522
1240,-58.121732,-57.351324,-58.351324,-56.351324,informed,none,0.000000,-17,-169.009111,819.060338,2.890000,816.170338
1241,-57.896936,-57.828931,-58.828931,-56.828931,informed,none,0.000000,-17,-169.009111,815.238808,2.890000,812.348808
1242,-58.226667,-58.388299,-59.388299,-57.388299,noise,none,0.000000,-17,-169.009111,820.844232,2.890000,817.954232
1243,-57.573759,-56.990566,-57.990566,-55.990566,noise,buy_from_mm,-55.990566,-18,-224.999677,811.327986,3.240000,808.087986
1244,-56.366534,-56.031207,-57.031207,-55.031207,informed,none,0.000000,-18,-224.999677,789.597943,3.240000,786.357943
1245,-55.560617,-55.274817,-56.274817,-54.274817,noise,sell_to_mm,-56.274817,-17,-168.724860,775.805631,2.890000,772.915631
