t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1056,30.216555,30.613068,29.363068,31.863068,noise,none,0.000000,2,494.380865,554.813975,0.040000,554.773975
1057,31.271251,31.086326,29.836326,32.336326,informed,none,0.000000,2,494.380865,556.923368,0.040000,556.883368
1058,33.318006,33.238109,31.988109,34.488109,noise,buy_from_mm,34.488109,1,528.868974,562.186980,0.010000,562.176980
1059,34.300085,33.913060,32.663060,35.163060,informed,none,0.000000,1,528.868974,563.169059,0.010000,563.159059
1060,35.639429,35.376436,34.126436,36.626436,informed,none,0.000000,1,528.868974,564.508404,0.010000,564.498404
1061,35.732939,35.661023,34.411023,36.911023,informed,none,0.000000,1,528.868974,564.601914,0.010000,564.591914
1062,34.542744,34.837059,33.587059,36.087059,noise,buy_from_mm,36.087059,0,564.956033,564.956033,0.000000,564.956033
1063,33.736738,34.093063,32.843063,35.343063,noise,none,0.000000,0,564.956033,564.956033,0.000000,564.956033
1064,33.669659,33.684595,32.434595,34.934595,informed,none,0.000000,0,564.956033,564.956033,0.000000,564.956033
1065,33.665008,34.268362,33.018362,35.518362,noise,sell_to_mm,33.018362,1,531.937671,565.602679,0.010000,565.592679
1066,34.067041,34.407326,33.157326,35.657326,noise,none,0.000000,1,531.937671,566.004712,0.010000,565.994712
1067,31.694570,32.029784,30.779784,33.279784,informed,none,0.000000,1,531.937671,563.632241,0.010000,563.622241
1068,32.837089,33.558489,32.308489,34.808489,noise,none,0.000000,1,531.937671,564.774760,0.010000,564.764760
1069,33.639074,32.720877,31.470877,33.970877,noise,sell_to_mm,31.470877,2,500.466794,567.744943,0.040000,567.704943
1070,33.106025,32.694190,31.444190,33.944190,noise,none,0.000000,2,500.466794,566.678843,0.040000,566.638843
1071,32.250234,32.451725,31.201725,33.701725,noise,none,0.000000,2,500.466794,564.967261,0.040000,564.927261
1072,31.380999,31.537419,30.287419,32.787419,informed,none,0.000000,2,500.466794,563.228792,0.040000,563.188792
1073,31.536153,32.425423,31.175423,33.675423,informed,none,0.000000,2,500.466794,563.539100,0.040000,563.499100
1074,30.986205,31.231709,29.981709,32.481709,informed,none,0.000000,2,500.466794,562.439204,0.040000,562.399204
1075,31.546851,32.462098,31.212098,33.712098,noise,none,0.000000,2,500.466794,563.560496,0.040000,563.520496
1076,31.707742,32.213526,30.963526,33.463526,informed,none,0.000000,2,500.466794,563.882278,0.040000,563.842278
1077,31.846375,31.634187,30.384187,32.884187,noise,none,0.000000,2,500.466794,564.159545,0.040000,564.119545
1078,29.972161,30.214576,28.964576,31.464576,noise,none,0.000000,2,500.466794,560.411116,0.040000,560.371116
1079,29.567862,29.400480,28.150480,30.650480,informed,none,0.000000,2,500.466794,559.602518,0.040000,559.562518
1080,28.782960,28.754630,27.504630,30.004630,noise,none,0.000000,2,500.466794,558.032714,0.040000,557.992714
1081,27.489109,28.097018,26.847018,29.347018,informed,none,0.000000,2,500.466794,555.445012,0.040000,555.405012
1082,28.311627,28.658121,27.408121,29.908121,noise,sell_to_mm,27.408121,3,473.058673,557.993554,0.090000,557.903554
1083,27.835142,27.516746,26.266746,28.766746,noise,none,0.000000,3,473.058673,556.564099,0.090000,556.474099
1084,28.201114,28.267301,27.017301,29.517301,noise,none,0.000000,3,473.058673,557.662016,0.090000,557.572016
1085,29.605188,29.043624,27.793624,30.293624,informed,none,0.000000,3,473.058673,561.874237,0.090000,561.784237
1086,28.827713,28.912400,27.662400,30.162400,noise,none,0.000000,3,473.058673,559.541812,0.090000,559.451812
1087,30.709709,29.888634,28.638634,31.138634,noise,sell_to_mm,28.638634,4,444.420039,567.258876,0.160000,567.098876
1088,31.772619,31.095061,29.845061,32.345061,informed,none,0.000000,4,444.420039,571.510514,0.160000,571.350514
1089,31.312783,31.896816,30.646816,33.146816,informed,none,0.000000,4,444.420039,569.671171,0.160000,569.511171
1090,31.249067,32.285782,31.035782,33.535782,noise,none,0.000000,4,444.420039,569.416307,0.160000,569.256307
1091,31.104028,30.893008,29.643008,32.143008,noise,none,0.000000,4,444.420039,568.836152,0.160000,568.676152
1092,30.967011,31.456340,30.206340,32.706340,noise,sell_to_mm,30.206340,5,414.213699,569.048752,0.250000,568.798752
1093,30.358752,29.640548,28.390548,30.890548,noise,none,0.000000,5,414.213699,566.007459,0.250000,565.757459
1094,29.124171,28.981699,27.731699,30.231699,noise,buy_from_mm,30.231699,4,444.445397,560.942081,0.160000,560.782081
1095,29.166941,29.413369,28.163369,30.663369,noise,none,0.000000,4,444.445397,561.113160,0.160000,560.953160
1096,28.614000,28.887775,27.637775,30.137775,noise,sell_to_mm,27.637775,5,416.807623,559.877622,0.250000,559.627622
1097,29.577464,29.820968,28.570968,31.070968,informed,none,0.000000,5,416.807623,564.694945,0.250000,564.444945
1098,28.846081,28.250365,27.000365,29.500365,informed,none,0.000000,5,416.807623,561.038025,0.250000,560.788025
1099,28.611630,29.010301,27.760301,30.260301,noise,sell_to_mm,27.760301,6,389.047322,560.717099,0.360000,560.357099
1100,29.053148,29.385440,28.135440,30.635440,noise,none,0.000000,6,389.047322,563.366210,0.360000,563.006210
1101,30.372843,29.047831,27.797831,30.297831,noise,none,0.000000,6,389.047322,571.284380,0.360000,570.924380
1102,30.260566,29.583452,28.333452,30.833452,noise,none,0.000000,6,389.047322,570.610716,0.360000,570.250716
1103,28.684495,29.225782,27.975782,30.475782,informed,none,0.000000,6,389.047322,561.154294,0.360000,560.794294
1104,27.636599,27.519701,26.269701,28.769701,noise,none,0.000000,6,389.047322,554.866915,0.360000,554.506915
1105,25.838210,25.048026,23.798026,26.298026,noise,none,0.000000,6,389.047322,544.076580,0.360000,543.716580
1106,26.004482,25.801789,24.551789,27.051789,noise,sell_to_mm,24.551789,7,364.495532,546.526904,0.490000,546.036904
1107,26.256643,26.890322,25.640322,28.140322,noise,sell_to_mm,25.640322,8,338.855210,548.908357,0.640000,548.268357
1108,25.697354,25.105632,23.855632,26.355632,informed,none,0.000000,8,338.855210,544.434043,0.640000,543.794043
1109,24.988555,25.506856,24.256856,26.756856,informed,none,0.000000,8,338.855210,538.763649,0.640000,538.123649
1110,25.799367,26.087712,24.837712,27.337712,noise,none,0.000000,8,338.855210,545.250147,0.640000,544.610147
1111,26.057251,26.834994,25.584994,28.084994,noise,none,0.000000,8,338.855210,547.313220,0.640000,546.673220
1112,26.343845,26.179565,24.929565,27.429565,informed,none,0.000000,8,338.855210,549.605971,0.640000,548.965971
1113,27.241047,27.783398,26.533398,29.033398,informed,none,0.000000,8,338.855210,556.783585,0.640000,556.143585
1114,27.260198,27.903123,26.653123,29.153123,informed,none,0.000000,8,338.855210,556.936791,0.640000,556.296791
1115,27.672269,28.354796,27.104796,29.604796,noise,none,0.000000,8,338.855210,560.233364,0.640000,559.593364
1116,27.234703,26.960500,25.710500,28.210500,informed,none,0.000000,8,338.855210,556.732837,0.640000,556.092837
1117,26.425410,26.992463,25.742463,28.242463,informed,none,0.000000,8,338.855210,550.258489,0.640000,549.618489
1118,25.777830,25.100008,23.850008,26.350008,noise,buy_from_mm,26.350008,7,365.205218,545.650026,0.490000,545.160026
1119,25.087609,24.995730,23.745730,26.245730,noise,none,0.000000,7,365.205218,540.818481,0.490000,540.328481
1120,24.344327,25.268584,24.018584,26.518584,noise,sell_to_mm,24.018584,8,341.186634,535.941252,0.640000,535.301252
1121,23.900681,24.388724,23.138724,25.638724,informed,none,0.000000,8,341.186634,532.392085,0.640000,531.752085
1122,23.980084,24.194818,22.944818,25.444818,informed,none,0.000000,8,341.186634,533.027305,0.640000,532.387305
1123,24.203046,25.001383,23.751383,26.251383,noise,none,0.000000,8,341.186634,534.811005,0.640000,534.171005
1124,24.515544,24.734871,23.484871,25.984871,noise,none,0.000000,8,341.186634,537.310985,0.640000,536.670985
1125,25.455876,25.408626,24.158626,26.658626,informed,none,0.000000,8,341.186634,544.833639,0.640000,544.193639
1126,25.000504,23.711076,22.461076,24.961076,noise,none,0.000000,8,341.186634,541.190663,0.640000,540.550663
1127,23.646940,23.748775,22.498775,24.998775,noise,none,0.000000,8,341.186634,530.362153,0.640000,529.722153
1128,23.789600,24.700114,23.450114,25.950114,informed,none,0.000000,8,341.186634,531.503433,0.640000,530.863433
1129,23.640781,22.774422,21.524422,24.024422,noise,sell_to_mm,21.524422,9,319.662211,532.429245,0.810000,531.619245
1130,21.817796,21.447537,20.197537,22.697537,noise,buy_from_mm,22.697537,8,342.359748,516.902116,0.640000,516.262116
1131,22.025225,22.210242,20.960242,23.460242,informed,none,0.000000,8,342.359748,518.561551,0.640000,517.921551
1132,22.669990,22.990379,21.740379,24.240379,informed,none,0.000000,8,342.359748,523.719666,0.640000,523.079666
1133,19.170317,19.399924,18.149924,20.649924,noise,buy_from_mm,20.649924,7,363.009672,497.201891,0.490000,496.711891
1134,19.266437,18.708816,17.458816,19.958816,informed,none,0.000000,7,363.009672,497.874734,0.490000,497.384734
1135,19.788686,20.838900,19.588900,22.088900,informed,none,0.000000,7,363.009672,501.530472,0.490000,501.040472
1136,19.911569,20.045581,18.795581,21.295581,noise,none,0.000000,7,363.009672,502.390657,0.490000,501.900657
1137,19.270578,20.275001,19.025001,21.525001,informed,none,0.000000,7,363.009672,497.903716,0.490000,497.413716
1138,17.827497,17.688429,16.438429,18.938429,informed,none,0.000000,7,363.009672,487.802148,0.490000,487.312148
1139,17.692479,17.229140,15.979140,18.479140,noise,none,0.000000,7,363.009672,486.857024,0.490000,486.367024
1140,19.237343,18.973138,17.723138,20.223138,noise,sell_to_mm,17.723138,8,345.286534,499.185276,0.640000,498.545276
1141,18.668570,19.735962,18.485962,20.985962,noise,sell_to_mm,18.485962,9,326.800572,494.817698,0.810000,494.007698
1142,18.265396,18.170942,16.920942,19.420942,noise,none,0.000000,9,326.800572,491.189134,0.810000,490.379134
1143,17.031568,18.265618,17.015618,19.515618,noise,sell_to_mm,17.015618,10,309.784954,480.100637,1.000000,479.100637
1144,17.124099,16.201720,14.951720,17.451720,noise,none,0.000000,10,309.784954,481.025946,1.000000,480.025946
1145,16.793547,17.334790,16.084790,18.584790,informed,none,0.000000,10,309.784954,477.720423,1.000000,476.720423
1146,16.339963,15.793241,14.543241,17.043241,noise,none,0.000000,10,309.784954,473.184580,1.000000,472.184580
1147,15.152945,15.513912,14.263912,16.763912,noise,buy_from_mm,16.763912,9,326.548866,462.925375,0.810000,462.115375
1148,15.471391,15.281006,14.031006,16.531006,informed,none,0.000000,9,326.548866,465.791382,0.810000,464.981382
1149,16.228816,16.538870,15.288870,17.788870,noise,sell_to_mm,15.288870,10,311.259996,473.548161,1.000000,472.548161
1150,14.671388,15.561622,14.311622,16.811622,informed,none,0.000000,10,311.259996,457.973878,1.000000,456.973878
1151,13.271216,13.334103,12.084103,14.584103,noise,none,0.000000,10,311.259996,443.972155,1.000000,442.972155
1152,13.458175,12.891300,11.641300,14.141300,noise,buy_from_mm,14.141300,9,325.401297,446.524873,0.810000,445.714873
1153,13.944339,14.212869,12.962869,15.462869,noise,none,0.000000,9,325.401297,450.900344,0.810000,450.090344
1154,14.765153,14.168275,12.918275,15.418275,informed,none,0.000000,9,325.401297,458.287677,0.810000,457.477677
1155,14.834480,14.280992,13.030992,15.530992,noise,none,0.000000,9,325.401297,458.911618,0.810000,458.101618
1156,15.865525,16.828042,15.578042,18.078042,informed,none,0.000000,9,325.401297,468.191019,0.810000,467.381019
1157,16.720810,16.577777,15.327777,17.827777,noise,sell_to_mm,15.327777,10,310.073520,477.281621,1.000000,476.281621
1158,15.563205,15.302980,14.052980,16.552980,noise,none,0.000000,10,310.073520,465.705574,1.000000,464.705574
1159,15.424342,14.752604,13.502604,16.002604,noise,none,0.000000,10,310.073520,464.316936,1.000000,463.316936
1160,14.412650,14.829024,13.579024,16.079024,noise,sell_to_mm,13.579024,11,296.494496,455.033640,1.210000,453.823640
1161,15.455176,14.545461,13.295461,15.795461,informed,none,0.000000,11,296.494496,466.501436,1.210000,465.291436
1162,14.691611,13.980463,12.730463,15.230463,informed,none,0.000000,11,296.494496,458.102221,1.210000,456.892221
1163,14.348474,14.336369,13.086369,15.586369,noise,sell_to_mm,13.086369,12,283.408127,455.589811,1.440000,454.149811
1164,14.560030,14.833890,13.583890,16.083890,informed,none,0.000000,12,283.408127,458.128487,1.440000,456.688487
1165,13.447354,13.512412,12.262412,14.762412,informed,none,0.000000,12,283.408127,444.776379,1.440000,443.336379
1166,14.158591,14.029649,12.779649,15.279649,noise,sell_to_mm,12.779649,13,270.628478,454.690155,1.690000,453.000155
1167,14.254717,14.205040,12.955040,15.455040,noise,none,0.000000,13,270.628478,455.939797,1.690000,454.249797
1168,15.636316,15.736222,14.486222,16.986222,noise,none,0.000000,13,270.628478,473.900589,1.690000,472.210589
1169,15.862586,15.336412,14.086412,16.586412,noise,none,0.000000,13,270.628478,476.842099,1.690000,475.152099
1170,16.170763,15.637084,14.387084,16.887084,noise,none,0.000000,13,270.628478,480.848398,1.690000,479.158398
1171,16.944255,17.320499,16.070499,18.570499,noise,none,0.000000,13,270.628478,490.903789,1.690000,489.213789
1172,15.886335,16.242318,14.992318,17.492318,informed,none,0.000000,13,270.628478,477.150831,1.690000,475.460831
1173,16.108266,15.501181,14.251181,16.751181,informed,none,0.000000,13,270.628478,480.035937,1.690000,478.345937
1174,15.306387,14.689169,13.439169,15.939169,informed,none,0.000000,13,270.628478,469.611506,1.690000,467.921506
1175,16.836004,16.303185,15.053185,17.553185,informed,none,0.000000,13,270.628478,489.496534,1.690000,487.806534
1176,16.495134,16.169928,14.919928,17.419928,noise,sell_to_mm,14.919928,14,255.708550,486.640426,1.960000,484.680426
1177,18.244831,17.885474,16.635474,19.135474,informed,none,0.000000,14,255.708550,511.136188,1.960000,509.176188
1178,19.498894,20.400761,19.150761,21.650761,informed,none,0.000000,14,255.708550,528.693066,1.960000,526.733066
1179,18.854267,18.188143,16.938143,19.438143,noise,none,0.000000,14,255.708550,519.668284,1.960000,517.708284
1180,18.610888,18.714842,17.464842,19.964842,noise,none,0.000000,14,255.708550,516.260984,1.960000,514.300984
1181,17.810385,17.228215,15.978215,18.478215,noise,none,0.000000,14,255.708550,505.053945,1.960000,503.093945
1182,18.464147,18.989455,17.739455,20.239455,noise,none,0.000000,14,255.708550,514.206604,1.960000,512.246604
1183,19.341712,18.770884,17.520884,20.020884,informed,none,0.000000,14,255.708550,526.492520,1.960000,524.532520
1184,17.986131,18.028260,16.778260,19.278260,noise,none,0.000000,14,255.708550,507.514389,1.960000,505.554389
1185,17.998038,17.966703,16.716703,19.216703,noise,none,0.000000,14,255.708550,507.681082,1.960000,505.721082
1186,19.523802,19.068324,17.818324,20.318324,noise,sell_to_mm,17.818324,15,237.890226,530.747256,2.250000,528.497256
1187,19.728980,20.746182,19.496182,21.996182,noise,none,0.000000,15,237.890226,533.824930,2.250000,531.574930
1188,19.981480,19.778502,18.528502,21.028502,noise,none,0.000000,15,237.890226,537.612433,2.250000,535.362433
1189,19.022998,19.666334,18.416334,20.916334,informed,none,0.000000,15,237.890226,523.235198,2.250000,520.985198
1190,19.488924,19.785985,18.535985,21.035985,informed,none,0.000000,15,237.890226,530.224089,2.250000,527.974089
1191,19.366252,19.580809,18.330809,20.830809,noise,none,0.000000,15,237.890226,528.384000,2.250000,526.134000
1192,18.646755,18.501222,17.251222,19.751222,noise,sell_to_mm,17.251222,16,220.639004,518.987086,2.560000,516.427086
1193,17.895278,18.409161,17.159161,19.659161,noise,sell_to_mm,17.159161,17,203.479844,507.699575,2.890000,504.809575
1194,18.762824,19.170195,17.920195,20.420195,noise,sell_to_mm,17.920195,18,185.559649,523.290481,3.240000,520.050481
1195,18.782450,18.966470,17.716470,20.216470,noise,none,0.000000,18,185.559649,523.643743,3.240000,520.403743
1196,19.491762,19.769943,18.519943,21.019943,noise,none,0.000000,18,185.559649,536.411367,3.240000,533.171367
1197,19.064244,18.536591,17.286591,19.786591,noise,none,0.000000,18,185.559649,528.716035,3.240000,525.476035
1198,20.094254,20.607857,19.357857,21.857857,informed,none,0.000000,18,185.559649,547.256226,3.240000,544.016226
1199,20.601153,21.394974,20.144974,22.644974,informed,none,0.000000,18,185.559649,556.380394,3.240000,553.140394
1200,22.125038,22.321351,21.071351,23.571351,informed,none,0.000000,18,185.559649,583.810327,3.240000,580.570327
1201,20.355964,20.386850,19.136850,21.636850,informed,none,0.000000,18,185.559649,551.967003,3.240000,548.727003
1202,19.841614,19.632616,18.382616,20.882616,noise,sell_to_mm,18.382616,19,167.177033,544.167702,3.610000,540.557702
1203,19.066118,19.147657,17.897657,20.397657,informed,none,0.000000,19,167.177033,529.433267,3.610000,525.823267
1204,19.989328,20.942740,19.692740,22.192740,informed,none,0.000000,19,167.177033,546.974261,3.610000,543.364261
1205,19.391678,19.829700,18.579700,21.079700,informed,none,0.000000,19,167.177033,535.618924,3.610000,532.008924
1206,19.821783,19.890244,18.640244,21.140244,informed,none,0.000000,19,167.177033,543.790912,3.610000,540.180912
1207,21.050127,21.592699,20.342699,22.842699,noise,none,0.000000,19,167.177033,567.129450,3.610000,563.519450
1208,20.685399,20.981127,19.731127,22.231127,informed,none,0.000000,19,167.177033,560.199610,3.610000,556.589610
1209,20.624766,21.499622,20.249622,22.749622,noise,none,0.000000,19,167.177033,559.047586,3.610000,555.437586
1210,19.490612,18.886280,17.636280,20.136280,noise,none,0.000000,19,167.177033,537.498669,3.610000,533.888669
1211,18.783843,18.789792,17.539792,20.039792,noise,buy_from_mm,20.039792,18,187.216826,525.326002,3.240000,522.086002
1212,15.960951,16.118567,14.868567,17.368567,noise,none,0.000000,18,187.216826,474.513950,3.240000,471.273950
1213,16.184094,16.229836,14.979836,17.479836,noise,none,0.000000,18,187.216826,478.530523,3.240000,475.290523
1214,16.799759,16.503745,15.253745,17.753745,informed,none,0.000000,18,187.216826,489.612487,3.240000,486.372487
1215,16.572340,16.601301,15.351301,17.851301,noise,none,0.000000,18,187.216826,485.518939,3.240000,482.278939
1216,15.664954,15.524775,14.274775,16.774775,noise,buy_from_mm,16.774775,17,203.991601,470.295811,2.890000,467.405811
1217,16.208164,16.302056,15.052056,17.552056,noise,none,0.000000,17,203.991601,479.530397,2.890000,476.640397
1218,15.356462,15.606620,14.356620,16.856620,informed,none,0.000000,17,203.991601,465.051448,2.890000,462.161448
1219,14.696885,15.675714,14.425714,16.925714,informed,none,0.000000,17,203.991601,453.838645,2.890000,450.948645
1220,13.520215,13.441401,12.191401,14.691401,noise,none,0.000000,17,203.991601,433.835258,2.890000,430.945258
1221,13.568269,13.558556,12.308556,14.808556,informed,none,0.000000,17,203.991601,434.652173,2.890000,431.762173
1222,14.112420,13.713648,12.463648,14.963648,noise,none,0.000000,17,203.991601,443.902743,2.890000,441.012743
1223,12.431701,12.463177,11.213177,13.713177,noise,sell_to_mm,11.213177,18,192.778424,416.549048,3.240000,413.309048
1224,10.665808,10.893976,9.643976,12.143976,noise,none,0.000000,18,192.778424,384.762972,3.240000,381.522972
1225,10.152237,9.769518,8.519518,11.019518,noise,none,0.000000,18,192.778424,375.518687,3.240000,372.278687
1226,9.988000,9.802424,8.552424,11.052424,informed,none,0.000000,18,192.778424,372.562422,3.240000,369.322422
1227,11.228853,10.418645,9.168645,11.668645,informed,none,0.000000,18,192.778424,394.897771,3.240000,391.657771
1228,10.148059,10.325308,9.075308,11.575308,noise,none,0.000000,18,192.778424,375.443491,3.240000,372.203491
1229,10.528517,10.620199,9.370199,11.870199,informed,none,0.000000,18,192.778424,382.291732,3.240000,379.051732
1230,10.803662,10.812764,9.562764,12.062764,informed,none,0.000000,18,192.778424,387.244339,3.240000,384.004339
1231,12.795609,12.365421,11.115421,13.615421,informed,none,0.000000,18,192.778424,423.099393,3.240000,419.859393
1232,13.096918,12.660966,11.410966,13.910966,informed,none,0.000000,18,192.778424,428.522939,3.240000,425.282939
1233,12.001142,12.305875,11.055875,13.555875,informed,none,0.000000,18,192.778424,408.798975,3.240000,405.558975
1234,11.891777,11.951287,10.701287,13.201287,informed,none,0.000000,18,192.778424,406.830411,3.240000,403.590411
1235,10.720997,10.874165,9.624165,12.124165,noise,none,0.000000,18,192.778424,385.756363,3.240000,382.516363
1236,11.098923,11.355299,10.105299,12.605299,informed,none,0.000000,18,192.778424,392.559045,3.240000,389.319045
1237,11.651445,11.192578,9.942578,12.442578,noise,sell_to_mm,9.942578,19,182.835846,404.213301,3.610000,400.603301
1238,12.038171,11.824102,10.574102,13.074102,informed,none,0.000000,19,182.835846,411.561087,3.610000,407.951087
1239,11.768075,11.431734,10.181734,12.681734,informed,none,0.000000,19,182.835846,406.429268,3.610000,402.819268
1240,12.349493,12.521834,11.271834,13.771834,noise,none,0.000000,19,182.835846,417.476220,3.610000,413.866220
1241,12.629554,12.323719,11.073719,13.573719,noise,buy_from_mm,13.573719,18,196.409565,423.741538,3.240000,420.501538
1242,10.765589,10.812721,9.562721,12.062721,noise,none,0.000000,18,196.409565,390.190173,3.240000,386.950173
1243,10.283148,10.458780,9.208780,11.708780,noise,sell_to_mm,9.208780,19,187.200786,382.580600,3.610000,378.970600
1244,11.049065,10.367976,9.117976,11.617976,informed,none,0.000000,19,187.200786,397.133011,3.610000,393.523011
1245,10.660310,10.181825,8.931825,11.431825,noise,buy_from_mm,11.431825,18,198.632610,390.518183,3.240000,387.278183
1246,9.256948,8.435402,7.185402,9.685402,noise,none,0.000000,18,198.632610,365.257678,3.240000,362.017678
1247,10.363603,10.376259,9.126259,11.626259,informed,none,0.000000,18,198.632610,385.177464,3.240000,381.937464
1248,11.576233,11.651746,10.401746,12.901746,noise,none,0.000000,18,198.632610,407.004813,3.240000,403.764813
1249,14.288585,14.127691,12.877691,15.377691,informed,none,0.000000,18,198.632610,455.827140,3.240000,452.587140
1250,13.619511,13.583782,12.333782,14.833782,informed,none,0.000000,18,198.632610,443.783810,3.240000,440.543810
1251,13.303797,12.904754,11.654754,14.154754,noise,sell_to_mm,11.654754,19,186.977856,439.749997,3.610000,436.139997
1252,11.318119,11.322050,10.072050,12.572050,noise,none,0.000000,19,186.977856,402.022111,3.610000,398.412111
1253,10.503966,10.341795,9.091795,11.591795,noise,buy_from_mm,11.591795,18,198.569651,387.641041,3.240000,384.401041
1254,10.772410,10.364348,9.114348,11.614348,noise,sell_to_mm,9.114348,19,189.455304,394.131099,3.610000,390.521099
1255,11.828072,12.770859,11.520859,14.020859,noise,none,0.000000,19,189.455304,414.188680,3.610000,410.578680
1256,12.776658,12.492452,11.242452,13.742452,informed,none,0.000000,19,189.455304,432.211797,3.610000,428.601797
1257,13.965181,14.747709,13.497709,15.997709,informed,none,0.000000,19,189.455304,454.793737,3.610000,451.183737
1258,12.917338,13.116678,11.866678,14.366678,informed,none,0.000000,19,189.455304,434.884723,3.610000,431.274723
1259,12.130892,11.959188,10.709188,13.209188,noise,sell_to_mm,10.709188,20,178.746116,421.363947,4.000000,417.363947
1260,11.128661,10.814795,9.564795,12.064795,informed,none,0.000000,20,178.746116,401.319345,4.000000,397.319345
1261,11.261565,11.291652,10.041652,12.541652,noise,none,0.000000,20,178.746116,403.977424,4.000000,399.977424
1262,11.204198,12.012102,10.762102,13.262102,noise,none,0.000000,20,178.746116,402.830067,4.000000,398.830067
1263,12.405554,12.049657,10.799657,13.299657,noise,sell_to_mm,10.799657,21,167.946459,428.463095,4.410000,424.053095
1264,12.077225,11.737101,10.487101,12.987101,noise,none,0.000000,21,167.946459,421.568194,4.410000,417.158194
1265,12.024717,11.198818,9.948818,12.448818,informed,none,0.000000,21,167.946459,420.465519,4.410000,416.055519
1266,12.468849,12.655474,11.405474,13.905474,informed,none,0.000000,21,167.946459,429.792294,4.410000,425.382294
1267,10.652719,10.730939,9.480939,11.980939,noise,none,0.000000,21,167.946459,391.653564,4.410000,387.243564
1268,11.368161,11.839692,10.589692,13.089692,informed,none,0.000000,21,167.946459,406.677834,4.410000,402.267834
1269,12.751297,12.345928,11.095928,13.595928,noise,none,0.000000,21,167.946459,435.723694,4.410000,431.313694
1270,14.635808,14.837258,13.587258,16.087258,informed,none,0.000000,21,167.946459,475.298421,4.410000,470.888421
1271,11.914231,12.029733,10.779733,13.279733,noise,sell_to_mm,10.779733,22,157.166726,419.279798,4.840000,414.439798
1272,11.625063,11.962604,10.712604,13.212604,informed,none,0.000000,22,157.166726,412.918106,4.840000,408.078106
1273,11.211465,11.343857,10.093857,12.593857,informed,none,0.000000,22,157.166726,403.818958,4.840000,398.978958
1274,11.421522,11.489197,10.239197,12.739197,noise,none,0.000000,22,157.166726,408.440215,4.840000,403.600215
1275,12.292775,12.927607,11.677607,14.177607,noise,none,0.000000,22,157.166726,427.607786,4.840000,422.767786
1276,12.059843,11.944157,10.694157,13.194157,noise,none,0.000000,22,157.166726,422.483274,4.840000,417.643274
1277,14.325203,13.932148,12.682148,15.182148,noise,none,0.000000,22,157.166726,472.321184,4.840000,467.481184
1278,14.390096,14.460337,13.210337,15.710337,noise,none,0.000000,22,157.166726,473.748849,4.840000,468.908849
1279,14.751129,14.476469,13.226469,15.726469,noise,buy_from_mm,15.726469,21,172.893196,482.666914,4.410000,478.256914
1280,14.842718,14.287662,13.037662,15.537662,noise,buy_from_mm,15.537662,20,188.430858,485.285224,4.000000,481.285224
1281,15.562430,15.980072,14.730072,17.230072,noise,none,0.000000,20,188.430858,499.679466,4.000000,495.679466
1282,17.315391,17.139324,15.889324,18.389324,noise,none,0.000000,20,188.430858,534.738678,4.000000,530.738678
1283,16.158742,16.147528,14.897528,17.397528,noise,none,0.000000,20,188.430858,511.605704,4.000000,507.605704
1284,15.556320,14.751053,13.501053,16.001053,noise,none,0.000000,20,188.430858,499.557267,4.000000,495.557267
1285,14.281797,12.745381,11.495381,13.995381,informed,buy_from_mm,13.995381,19,202.426239,473.780381,3.610000,470.170381
1286,15.325870,14.971307,13.721307,16.221307,informed,none,0.000000,19,202.426239,493.617760,3.610000,490.007760
1287,16.013462,15.805570,14.555570,17.055570,noise,none,0.000000,19,202.426239,506.682015,3.610000,503.072015
1288,15.876840,16.282165,15.032165,17.532165,noise,none,0.000000,19,202.426239,504.086193,3.610000,500.476193
1289,13.728146,13.918490,12.668490,15.168490,noise,none,0.000000,19,202.426239,463.261009,3.610000,459.651009
1290,14.223777,14.823528,13.573528,16.073528,informed,none,0.000000,19,202.426239,472.678001,3.610000,469.068001
1291,13.740982,13.714906,12.464906,14.964906,informed,none,0.000000,19,202.426239,463.504905,3.610000,459.894905
1292,13.835059,12.861824,11.611824,14.111824,noise,none,0.000000,19,202.426239,465.292366,3.610000,461.682366
1293,14.088866,14.118907,12.868907,15.368907,noise,none,0.000000,19,202.426239,470.114699,3.610000,466.504699
1294,12.777385,12.679210,11.429210,13.929210,informed,none,0.000000,19,202.426239,445.196553,3.610000,441.586553
1295,12.485564,12.505150,11.255150,13.755150,noise,none,0.000000,19,202.426239,439.651959,3.610000,436.041959
1296,12.093107,11.117521,9.867521,12.367521,noise,none,0.000000,19,202.426239,432.195269,3.610000,428.585269
1297,11.806282,11.570443,10.320443,12.820443,informed,none,0.000000,19,202.426239,426.745600,3.610000,423.135600
1298,13.170730,12.619967,11.369967,13.869967,informed,none,0.000000,19,202.426239,452.670105,3.610000,449.060105
1299,16.161112,15.139353,13.889353,16.389353,noise,none,0.000000,19,202.426239,509.487375,3.610000,505.877375
1300,14.557934,15.290119,14.040119,16.540119,noise,none,0.000000,19,202.426239,479.026982,3.610000,475.416982
1301,15.667918,16.641014,15.391014,17.891014,noise,sell_to_mm,15.391014,20,187.035225,500.393581,4.000000,496.393581
1302,15.516904,15.626649,14.376649,16.876649,noise,none,0.000000,20,187.035225,497.373305,4.000000,493.373305
