t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
969,-13.046969,-14.144364,-16.144364,-12.144364,noise,none,0.000000,1,297.220047,284.173078,0.010000,284.163078
970,-11.376479,-11.784444,-13.784444,-9.784444,noise,none,0.000000,1,297.220047,285.843569,0.010000,285.833569
971,-12.854976,-13.299089,-15.299089,-11.299089,noise,none,0.000000,1,297.220047,284.365071,0.010000,284.355071
972,-12.452992,-12.205205,-14.205205,-10.205205,informed,none,0.000000,1,297.220047,284.767055,0.010000,284.757055
973,-10.753212,-10.175103,-12.175103,-8.175103,noise,none,0.000000,1,297.220047,286.466835,0.010000,286.456835
974,-10.767574,-11.753182,-13.753182,-9.753182,noise,none,0.000000,1,297.220047,286.452474,0.010000,286.442474
975,-9.994651,-9.874908,-11.874908,-7.874908,informed,none,0.000000,1,297.220047,287.225397,0.010000,287.215397
976,-9.267569,-9.443891,-11.443891,-7.443891,noise,sell_to_mm,-11.443891,2,308.663938,290.128801,0.040000,290.088801
977,-9.249470,-9.973959,-11.973959,-7.973959,noise,sell_to_mm,-11.973959,3,320.637897,292.889486,0.090000,292.799486
978,-9.697660,-9.748799,-11.748799,-7.748799,noise,none,0.000000,3,320.637897,291.544918,0.090000,291.454918
979,-10.383229,-11.425083,-13.425083,-9.425083,noise,none,0.000000,3,320.637897,289.488210,0.090000,289.398210
980,-9.560954,-10.703445,-12.703445,-8.703445,informed,none,0.000000,3,320.637897,291.955036,0.090000,291.865036
981,-10.282008,-8.771445,-10.771445,-6.771445,noise,none,0.000000,3,320.637897,289.791873,0.090000,289.701873
982,-8.708961,-8.456575,-10.456575,-6.456575,noise,none,0.000000,3,320.637897,294.511015,0.090000,294.421015
983,-10.262025,-9.607980,-11.607980,-7.607980,noise,none,0.000000,3,320.637897,289.851822,0.090000,289.761822
984,-10.096020,-10.271552,-12.271552,-8.271552,informed,none,0.000000,3,320.637897,290.349836,0.090000,290.259836
985,-10.007717,-9.416030,-11.416030,-7.416030,informed,none,0.000000,3,320.637897,290.614746,0.090000,290.524746
986,-10.716061,-10.852048,-12.852048,-8.852048,noise,none,0.000000,3,320.637897,288.489714,0.090000,288.399714
987,-10.122762,-11.159578,-13.159578,-9.159578,informed,none,0.000000,3,320.637897,290.269611,0.090000,290.179611
988,-10.958839,-9.648871,-11.648871,-7.648871,noise,none,0.000000,3,320.637897,287.761381,0.090000,287.671381
989,-12.828882,-12.745752,-14.745752,-10.745752,informed,none,0.000000,3,320.637897,282.151252,0.090000,282.061252
990,-13.152848,-13.242831,-15.242831,-11.242831,noise,none,0.000000,3,320.637897,281.179353,0.090000,281.089353
991,-11.149846,-12.366257,-14.366257,-10.366257,informed,none,0.000000,3,320.637897,287.188359,0.090000,287.098359
992,-9.434893,-8.447437,-10.447437,-6.447437,informed,none,0.000000,3,320.637897,292.333219,0.090000,292.243219
993,-8.713618,-7.172539,-9.172539,-5.172539,informed,none,0.000000,3,320.637897,294.497042,0.090000,294.407042
994,-10.989321,-11.139236,-13.139236,-9.139236,noise,none,0.000000,3,320.637897,287.669934,0.090000,287.579934
995,-12.124797,-11.728978,-13.728978,-9.728978,noise,none,0.000000,3,320.637897,284.263506,0.090000,284.173506
996,-13.532022,-13.689860,-15.689860,-11.689860,noise,sell_to_mm,-15.689860,4,336.327757,282.199668,0.160000,282.039668
997,-13.439310,-12.677330,-14.677330,-10.677330,noise,none,0.000000,4,336.327757,282.570518,0.160000,282.410518
998,-13.321274,-13.213884,-15.213884,-11.213884,noise,none,0.000000,4,336.327757,283.042659,0.160000,282.882659
999,-13.233297,-12.806261,-14.806261,-10.806261,informed,none,0.000000,4,336.327757,283.394568,0.160000,283.234568
1000,-13.809105,-14.082559,-16.082559,-12.082559,informed,none,0.000000,4,336.327757,281.091336,0.160000,280.931336
1001,-13.681398,-13.030971,-15.030971,-11.030971,noise,none,0.000000,4,336.327757,281.602164,0.160000,281.442164
1002,-14.485336,-14.018793,-16.018793,-12.018793,noise,none,0.000000,4,336.327757,278.386413,0.160000,278.226413
1003,-14.474691,-14.757406,-16.757406,-12.757406,informed,none,0.000000,4,336.327757,278.428993,0.160000,278.268993
1004,-14.060938,-16.589094,-18.589094,-14.589094,noise,none,0.000000,4,336.327757,280.084004,0.160000,279.924004
1005,-13.028280,-10.812013,-12.812013,-8.812013,noise,none,0.000000,4,336.327757,284.214635,0.160000,284.054635
1006,-14.289470,-15.220611,-17.220611,-13.220611,noise,none,0.000000,4,336.327757,279.169876,0.160000,279.009876
1007,-14.529556,-14.534557,-16.534557,-12.534557,noise,buy_from_mm,-12.534557,3,323.793200,280.204533,0.090000,280.114533
1008,-15.262249,-16.517927,-18.517927,-14.517927,informed,none,0.000000,3,323.793200,278.006454,0.090000,277.916454
1009,-13.927652,-14.879073,-16.879073,-12.879073,informed,none,0.000000,3,323.793200,282.010243,0.090000,281.920243
1010,-11.455365,-11.791048,-13.791048,-9.791048,informed,none,0.000000,3,323.793200,289.427105,0.090000,289.337105
1011,-10.990018,-9.793647,-11.793647,-7.793647,noise,none,0.000000,3,323.793200,290.823145,0.090000,290.733145
1012,-10.824587,-10.612227,-12.612227,-8.612227,informed,none,0.000000,3,323.793200,291.319438,0.090000,291.229438
1013,-11.426115,-10.369814,-12.369814,-8.369814,informed,none,0.000000,3,323.793200,289.514854,0.090000,289.424854
1014,-12.869303,-12.406315,-14.406315,-10.406315,informed,none,0.000000,3,323.793200,285.185290,0.090000,285.095290
1015,-13.107934,-12.700573,-14.700573,-10.700573,informed,none,0.000000,3,323.793200,284.469396,0.090000,284.379396
1016,-12.317291,-12.126763,-14.126763,-10.126763,informed,none,0.000000,3,323.793200,286.841328,0.090000,286.751328
1017,-13.060667,-15.441372,-17.441372,-13.441372,informed,buy_from_mm,-13.441372,2,310.351828,284.230493,0.040000,284.190493
1018,-12.255549,-12.461760,-14.461760,-10.461760,noise,none,0.000000,2,310.351828,285.840730,0.040000,285.800730
1019,-12.074296,-11.731397,-13.731397,-9.731397,informed,none,0.000000,2,310.351828,286.203237,0.040000,286.163237
1020,-12.443486,-11.377881,-13.377881,-9.377881,noise,buy_from_mm,-9.377881,1,300.973947,288.530460,0.010000,288.520460
1021,-12.012774,-12.149486,-14.149486,-10.149486,informed,none,0.000000,1,300.973947,288.961173,0.010000,288.951173
1022,-13.231339,-12.567251,-14.567251,-10.567251,informed,none,0.000000,1,300.973947,287.742607,0.010000,287.732607
1023,-12.372240,-12.177169,-14.177169,-10.177169,noise,none,0.000000,1,300.973947,288.601706,0.010000,288.591706
1024,-13.496543,-12.434966,-14.434966,-10.434966,informed,none,0.000000,1,300.973947,287.477404,0.010000,287.467404
1025,-14.824916,-15.436738,-17.436738,-13.436738,informed,none,0.000000,1,300.973947,286.149030,0.010000,286.139030
1026,-15.841552,-15.798376,-17.798376,-13.798376,informed,none,0.000000,1,300.973947,285.132395,0.010000,285.122395
1027,-16.385752,-15.934056,-17.934056,-13.934056,noise,none,0.000000,1,300.973947,284.588195,0.010000,284.578195
1028,-15.861797,-16.044173,-18.044173,-14.044173,noise,none,0.000000,1,300.973947,285.112150,0.010000,285.102150
1029,-14.350069,-12.207343,-14.207343,-10.207343,noise,none,0.000000,1,300.973947,286.623878,0.010000,286.613878
1030,-15.418214,-14.989461,-16.989461,-12.989461,noise,none,0.000000,1,300.973947,285.555732,0.010000,285.545732
1031,-15.706614,-16.262288,-18.262288,-14.262288,noise,none,0.000000,1,300.973947,285.267333,0.010000,285.257333
1032,-14.251719,-13.900862,-15.900862,-11.900862,noise,none,0.000000,1,300.973947,286.722228,0.010000,286.712228
1033,-13.616989,-14.687972,-16.687972,-12.687972,informed,none,0.000000,1,300.973947,287.356957,0.010000,287.346957
1034,-12.768054,-14.524286,-16.524286,-12.524286,noise,buy_from_mm,-12.524286,0,288.449661,288.449661,0.000000,288.449661
1035,-14.013432,-13.257254,-15.257254,-11.257254,informed,none,0.000000,0,288.449661,288.449661,0.000000,288.449661
1036,-14.255372,-15.124939,-17.124939,-13.124939,noise,buy_from_mm,-13.124939,-1,275.324722,289.580094,0.010000,289.570094
1037,-13.220788,-14.544494,-16.544494,-12.544494,noise,none,0.000000,-1,275.324722,288.545509,0.010000,288.535509
1038,-14.781158,-15.824803,-17.824803,-13.824803,noise,none,0.000000,-1,275.324722,290.105879,0.010000,290.095879
1039,-15.247945,-14.973517,-16.973517,-12.973517,informed,none,0.000000,-1,275.324722,290.572666,0.010000,290.562666
1040,-15.725795,-17.024289,-19.024289,-15.024289,noise,none,0.000000,-1,275.324722,291.050516,0.010000,291.040516
1041,-16.124163,-18.076618,-20.076618,-16.076618,noise,none,0.000000,-1,275.324722,291.448885,0.010000,291.438885
1042,-16.039540,-15.487573,-17.487573,-13.487573,noise,none,0.000000,-1,275.324722,291.364262,0.010000,291.354262
1043,-16.990247,-17.701226,-19.701226,-15.701226,informed,none,0.000000,-1,275.324722,292.314969,0.010000,292.304969
1044,-17.035283,-17.232989,-19.232989,-15.232989,informed,none,0.000000,-1,275.324722,292.360005,0.010000,292.350005
1045,-17.630262,-18.742960,-20.742960,-16.742960,noise,sell_to_mm,-20.742960,0,296.067681,296.067681,0.000000,296.067681
1046,-17.768880,-18.448953,-20.448953,-16.448953,informed,none,0.000000,0,296.067681,296.067681,0.000000,296.067681
1047,-16.448286,-17.622733,-19.622733,-15.622733,noise,none,0.000000,0,296.067681,296.067681,0.000000,296.067681
1048,-14.381121,-16.023383,-18.023383,-14.023383,noise,sell_to_mm,-18.023383,1,314.091064,299.709943,0.010000,299.699943
1049,-14.842199,-14.629802,-16.629802,-12.629802,informed,none,0.000000,1,314.091064,299.248865,0.010000,299.238865
1050,-14.718906,-15.273129,-17.273129,-13.273129,noise,sell_to_mm,-17.273129,2,331.364193,301.926381,0.040000,301.886381
1051,-12.835714,-12.053125,-14.053125,-10.053125,noise,none,0.000000,2,331.364193,305.692765,0.040000,305.652765
1052,-12.544081,-12.655009,-14.655009,-10.655009,informed,none,0.000000,2,331.364193,306.276031,0.040000,306.236031
1053,-12.289906,-12.240381,-14.240381,-10.240381,noise,none,0.000000,2,331.364193,306.784380,0.040000,306.744380
1054,-12.432699,-12.559474,-14.559474,-10.559474,informed,none,0.000000,2,331.364193,306.498796,0.040000,306.458796
1055,-12.265606,-12.776012,-14.776012,-10.776012,noise,none,0.000000,2,331.364193,306.832981,0.040000,306.792981
1056,-11.652902,-13.401617,-15.401617,-11.401617,noise,none,0.000000,2,331.364193,308.058389,0.040000,308.018389
1057,-9.954882,-10.815949,-12.815949,-8.815949,noise,buy_from_mm,-8.815949,1,322.548244,312.593362,0.010000,312.583362
1058,-10.169806,-11.439974,-13.439974,-9.439974,informed,none,0.000000,1,322.548244,312.378438,0.010000,312.368438
1059,-10.710047,-11.402906,-13.402906,-9.402906,informed,none,0.000000,1,322.548244,311.838197,0.010000,311.828197
1060,-10.403443,-11.326737,-13.326737,-9.326737,informed,none,0.000000,1,322.548244,312.144801,0.010000,312.134801
1061,-10.649638,-10.083878,-12.083878,-8.083878,noise,sell_to_mm,-12.083878,2,334.632122,313.332846,0.040000,313.292846
1062,-10.778429,-9.971661,-11.971661,-7.971661,noise,sell_to_mm,-11.971661,3,346.603783,314.268496,0.090000,314.178496
1063,-10.473969,-11.956975,-13.956975,-9.956975,noise,none,0.000000,3,346.603783,315.181876,0.090000,315.091876
1064,-8.211449,-8.375846,-10.375846,-6.375846,informed,none,0.000000,3,346.603783,321.969435,0.090000,321.879435
1065,-8.388169,-7.244925,-9.244925,-5.244925,informed,none,0.000000,3,346.603783,321.439276,0.090000,321.349276
1066,-7.364258,-6.087311,-8.087311,-4.087311,noise,buy_from_mm,-4.087311,2,342.516472,327.787956,0.040000,327.747956
1067,-8.254573,-8.961825,-10.961825,-6.961825,noise,none,0.000000,2,342.516472,326.007326,0.040000,325.967326
1068,-7.221058,-7.742258,-9.742258,-5.742258,noise,sell_to_mm,-9.742258,3,352.258730,330.595556,0.090000,330.505556
1069,-8.440077,-9.414767,-11.414767,-7.414767,informed,none,0.000000,3,352.258730,326.938499,0.090000,326.848499
1070,-7.768226,-8.202106,-10.202106,-6.202106,informed,none,0.000000,3,352.258730,328.954051,0.090000,328.864051
1071,-7.524775,-8.074778,-10.074778,-6.074778,informed,none,0.000000,3,352.258730,329.684406,0.090000,329.594406
1072,-5.829425,-6.723632,-8.723632,-4.723632,informed,none,0.000000,3,352.258730,334.770454,0.090000,334.680454
1073,-5.956098,-5.196773,-7.196773,-3.196773,noise,none,0.000000,3,352.258730,334.390436,0.090000,334.300436
1074,-8.190192,-9.613040,-11.613040,-7.613040,informed,none,0.000000,3,352.258730,327.688154,0.090000,327.598154
1075,-7.812998,-9.235731,-11.235731,-7.235731,noise,none,0.000000,3,352.258730,328.819736,0.090000,328.729736
1076,-8.167695,-7.687572,-9.687572,-5.687572,noise,none,0.000000,3,352.258730,327.755645,0.090000,327.665645
1077,-8.068518,-7.861869,-9.861869,-5.861869,informed,none,0.000000,3,352.258730,328.053174,0.090000,327.963174
1078,-7.311857,-8.556417,-10.556417,-6.556417,noise,buy_from_mm,-6.556417,2,345.702313,331.078599,0.040000,331.038599
1079,-7.901234,-8.100517,-10.100517,-6.100517,noise,none,0.000000,2,345.702313,329.899845,0.040000,329.859845
1080,-8.090412,-8.063138,-10.063138,-6.063138,informed,none,0.000000,2,345.702313,329.521488,0.040000,329.481488
1081,-6.859108,-6.822127,-8.822127,-4.822127,informed,none,0.000000,2,345.702313,331.984098,0.040000,331.944098
1082,-8.666752,-9.055261,-11.055261,-7.055261,noise,none,0.000000,2,345.702313,328.368809,0.040000,328.328809
1083,-9.925604,-10.067204,-12.067204,-8.067204,informed,none,0.000000,2,345.702313,325.851106,0.040000,325.811106
1084,-10.578424,-10.463384,-12.463384,-8.463384,noise,none,0.000000,2,345.702313,324.545465,0.040000,324.505465
1085,-11.223024,-10.775537,-12.775537,-8.775537,noise,sell_to_mm,-12.775537,3,358.477850,324.808778,0.090000,324.718778
1086,-12.101848,-11.834122,-13.834122,-9.834122,noise,none,0.000000,3,358.477850,322.172305,0.090000,322.082305
1087,-11.524435,-9.710456,-11.710456,-7.710456,noise,none,0.000000,3,358.477850,323.904546,0.090000,323.814546
1088,-11.437644,-11.121159,-13.121159,-9.121159,informed,none,0.000000,3,358.477850,324.164918,0.090000,324.074918
1089,-11.155582,-11.294090,-13.294090,-9.294090,informed,none,0.000000,3,358.477850,325.011104,0.090000,324.921104
1090,-12.526432,-14.359900,-16.359900,-12.359900,noise,none,0.000000,3,358.477850,320.898556,0.090000,320.808556
1091,-13.153032,-13.085005,-15.085005,-11.085005,noise,sell_to_mm,-15.085005,4,373.562856,320.950726,0.160000,320.790726
1092,-12.819451,-12.057360,-14.057360,-10.057360,informed,none,0.000000,4,373.562856,322.285051,0.160000,322.125051
1093,-14.463507,-15.378980,-17.378980,-13.378980,noise,none,0.000000,4,373.562856,315.708826,0.160000,315.548826
1094,-13.162234,-13.954689,-15.954689,-11.954689,informed,none,0.000000,4,373.562856,320.913920,0.160000,320.753920
1095,-12.551044,-11.587760,-13.587760,-9.587760,informed,none,0.000000,4,373.562856,323.358678,0.160000,323.198678
1096,-11.674614,-11.831977,-13.831977,-9.831977,noise,none,0.000000,4,373.562856,326.864398,0.160000,326.704398
1097,-12.021782,-10.754870,-12.754870,-8.754870,noise,sell_to_mm,-12.754870,5,386.317725,326.208814,0.250000,325.958814
1098,-11.509134,-11.161012,-13.161012,-9.161012,noise,none,0.000000,5,386.317725,328.772056,0.250000,328.522056
1099,-13.342413,-14.396304,-16.396304,-12.396304,noise,none,0.000000,5,386.317725,319.605661,0.250000,319.355661
1100,-13.393634,-13.791238,-15.791238,-11.791238,informed,none,0.000000,5,386.317725,319.349558,0.250000,319.099558
1101,-13.068855,-14.367930,-16.367930,-12.367930,noise,none,0.000000,5,386.317725,320.973452,0.250000,320.723452
1102,-11.577631,-11.453087,-13.453087,-9.453087,noise,none,0.000000,5,386.317725,328.429568,0.250000,328.179568
1103,-12.010477,-13.485508,-15.485508,-11.485508,noise,none,0.000000,5,386.317725,326.265341,0.250000,326.015341
1104,-13.558914,-15.702502,-17.702502,-13.702502,informed,buy_from_mm,-13.702502,4,372.615223,318.379566,0.160000,318.219566
1105,-12.378146,-12.215752,-14.215752,-10.215752,noise,none,0.000000,4,372.615223,323.102639,0.160000,322.942639
1106,-11.592816,-11.363791,-13.363791,-9.363791,informed,none,0.000000,4,372.615223,326.243958,0.160000,326.083958
1107,-11.612083,-11.292745,-13.292745,-9.292745,noise,none,0.000000,4,372.615223,326.166891,0.160000,326.006891
1108,-10.123875,-9.107699,-11.107699,-7.107699,informed,none,0.000000,4,372.615223,332.119725,0.160000,331.959725
1109,-10.361011,-10.633027,-12.633027,-8.633027,informed,none,0.000000,4,372.615223,331.171179,0.160000,331.011179
1110,-10.134010,-11.019918,-13.019918,-9.019918,informed,none,0.000000,4,372.615223,332.079184,0.160000,331.919184
1111,-11.333800,-11.438147,-13.438147,-9.438147,noise,none,0.000000,4,372.615223,327.280024,0.160000,327.120024
1112,-11.943478,-12.059599,-14.059599,-10.059599,noise,buy_from_mm,-10.059599,3,362.555625,326.725191,0.090000,326.635191
1113,-11.817365,-10.601220,-12.601220,-8.601220,noise,buy_from_mm,-8.601220,2,353.954405,330.319676,0.040000,330.279676
1114,-11.268110,-11.077212,-13.077212,-9.077212,informed,none,0.000000,2,353.954405,331.418185,0.040000,331.378185
1115,-9.908843,-11.145663,-13.145663,-9.145663,noise,none,0.000000,2,353.954405,334.136720,0.040000,334.096720
1116,-8.974192,-8.932229,-10.932229,-6.932229,noise,buy_from_mm,-6.932229,1,347.022176,338.047984,0.010000,338.037984
1117,-8.727892,-9.951802,-11.951802,-7.951802,noise,none,0.000000,1,347.022176,338.294284,0.010000,338.284284
1118,-8.853698,-9.449018,-11.449018,-7.449018,noise,buy_from_mm,-7.449018,0,339.573158,339.573158,0.000000,339.573158
1119,-8.305898,-9.054074,-11.054074,-7.054074,informed,none,0.000000,0,339.573158,339.573158,0.000000,339.573158
1120,-7.992448,-7.731179,-9.731179,-5.731179,noise,none,0.000000,0,339.573158,339.573158,0.000000,339.573158
1121,-8.424602,-6.816637,-8.816637,-4.816637,noise,none,0.000000,0,339.573158,339.573158,0.000000,339.573158
1122,-8.978417,-8.502416,-10.502416,-6.502416,informed,none,0.000000,0,339.573158,339.573158,0.000000,339.573158
1123,-9.176286,-10.011877,-12.011877,-8.011877,informed,none,0.000000,0,339.573158,339.573158,0.000000,339.573158
1124,-9.307935,-8.123933,-10.123933,-6.123933,informed,none,0.000000,0,339.573158,339.573158,0.000000,339.573158
1125,-7.527926,-7.664884,-9.664884,-5.664884,noise,none,0.000000,0,339.573158,339.573158,0.000000,339.573158
1126,-5.413537,-7.398081,-9.398081,-5.398081,noise,none,0.000000,0,339.573158,339.573158,0.000000,339.573158
1127,-5.830980,-4.908749,-6.908749,-2.908749,noise,buy_from_mm,-2.908749,-1,336.664409,342.495389,0.010000,342.485389
1128,-3.945878,-3.938053,-5.938053,-1.938053,informed,none,0.000000,-1,336.664409,340.610288,0.010000,340.600288
1129,-4.395125,-4.735995,-6.735995,-2.735995,informed,none,0.000000,-1,336.664409,341.059534,0.010000,341.049534
1130,-4.003445,-6.774675,-8.774675,-4.774675,noise,none,0.000000,-1,336.664409,340.667854,0.010000,340.657854
1131,-2.967199,-1.916275,-3.916275,0.083725,noise,none,0.000000,-1,336.664409,339.631608,0.010000,339.621608
1132,-3.797783,-4.334705,-6.334705,-2.334705,informed,none,0.000000,-1,336.664409,340.462192,0.010000,340.452192
1133,-3.436633,-3.180252,-5.180252,-1.180252,noise,none,0.000000,-1,336.664409,340.101043,0.010000,340.091043
1134,-3.393368,-2.552202,-4.552202,-0.552202,noise,none,0.000000,-1,336.664409,340.057778,0.010000,340.047778
1135,-3.056339,-3.482037,-5.482037,-1.482037,noise,none,0.000000,-1,336.664409,339.720748,0.010000,339.710748
1136,-1.953551,-1.384703,-3.384703,0.615297,informed,none,0.000000,-1,336.664409,338.617960,0.010000,338.607960
1137,-2.917720,-2.278846,-4.278846,-0.278846,noise,none,0.000000,-1,336.664409,339.582129,0.010000,339.572129
1138,-2.395224,-4.495078,-6.495078,-2.495078,informed,buy_from_mm,-2.495078,-2,334.169332,338.959780,0.040000,338.919780
1139,-3.722133,-2.905315,-4.905315,-0.905315,noise,none,0.000000,-2,334.169332,341.613597,0.040000,341.573597
1140,-3.465341,-2.983859,-4.983859,-0.983859,noise,sell_to_mm,-4.983859,-1,339.153190,342.618531,0.010000,342.608531
1141,-3.234067,-1.023723,-3.023723,0.976277,noise,buy_from_mm,0.976277,-2,340.129467,346.597601,0.040000,346.557601
1142,-3.673710,-3.505424,-5.505424,-1.505424,informed,none,0.000000,-2,340.129467,347.476886,0.040000,347.436886
1143,-1.861395,-2.670698,-4.670698,-0.670698,noise,buy_from_mm,-0.670698,-3,339.458769,345.042954,0.090000,344.952954
1144,-0.360746,0.059150,-1.940850,2.059150,noise,none,0.000000,-3,339.458769,340.541006,0.090000,340.451006
1145,-1.169098,-1.772850,-3.772850,0.227150,informed,none,0.000000,-3,339.458769,342.966062,0.090000,342.876062
1146,-0.712365,-0.651458,-2.651458,1.348542,informed,none,0.000000,-3,339.458769,341.595863,0.090000,341.505863
1147,-2.331458,-1.623383,-3.623383,0.376617,noise,none,0.000000,-3,339.458769,346.453141,0.090000,346.363141
1148,-2.723432,-1.745479,-3.745479,0.254521,noise,sell_to_mm,-3.745479,-2,343.204248,348.651111,0.040000,348.611111
1149,-3.017875,-2.705433,-4.705433,-0.705433,noise,sell_to_mm,-4.705433,-1,347.909680,350.927555,0.010000,350.917555
1150,-3.287657,-2.730243,-4.730243,-0.730243,informed,none,0.000000,-1,347.909680,351.197338,0.010000,351.187338
1151,-4.127106,-5.406684,-7.406684,-3.406684,noise,buy_from_mm,-3.406684,-2,344.502996,352.757208,0.040000,352.717208
1152,-2.886547,-4.056923,-6.056923,-2.056923,informed,none,0.000000,-2,344.502996,350.276090,0.040000,350.236090
1153,-4.202299,-3.115230,-5.115230,-1.115230,noise,sell_to_mm,-5.115230,-1,349.618226,353.820525,0.010000,353.810525
1154,-1.817683,-0.489288,-2.489288,1.510712,noise,none,0.000000,-1,349.618226,351.435909,0.010000,351.425909
1155,-2.392076,-1.131076,-3.131076,0.868924,noise,none,0.000000,-1,349.618226,352.010302,0.010000,352.000302
1156,-2.317269,-1.882884,-3.882884,0.117116,noise,none,0.000000,-1,349.618226,351.935495,0.010000,351.925495
1157,-3.000331,-2.652145,-4.652145,-0.652145,noise,none,0.000000,-1,349.618226,352.618557,0.010000,352.608557
1158,-4.637988,-3.979847,-5.979847,-1.979847,noise,none,0.000000,-1,349.618226,354.256213,0.010000,354.246213
1159,-3.968304,-5.058376,-7.058376,-3.058376,noise,none,0.000000,-1,349.618226,353.586530,0.010000,353.576530
1160,-3.096311,-2.572440,-4.572440,-0.572440,noise,none,0.000000,-1,349.618226,352.714536,0.010000,352.704536
1161,-1.566916,0.404607,-1.595393,2.404607,informed,none,0.000000,-1,349.618226,351.185142,0.010000,351.175142
1162,0.206749,0.390764,-1.609236,2.390764,noise,none,0.000000,-1,349.618226,349.411476,0.010000,349.401476
1163,-0.469246,-1.627601,-3.627601,0.372399,noise,none,0.000000,-1,349.618226,350.087471,0.010000,350.077471
1164,0.184372,-0.246377,-2.246377,1.753623,noise,none,0.000000,-1,349.618226,349.433854,0.010000,349.423854
1165,-2.264578,-3.173386,-5.173386,-1.173386,informed,none,0.000000,-1,349.618226,351.882804,0.010000,351.872804
1166,-1.994383,-3.166889,-5.166889,-1.166889,informed,none,0.000000,-1,349.618226,351.612609,0.010000,351.602609
1167,-0.524638,-0.222185,-2.222185,1.777815,noise,none,0.000000,-1,349.618226,350.142864,0.010000,350.132864
1168,0.634122,0.841322,-1.158678,2.841322,informed,none,0.000000,-1,349.618226,348.984104,0.010000,348.974104
1169,0.497294,0.626905,-1.373095,2.626905,informed,none,0.000000,-1,349.618226,349.120932,0.010000,349.110932
1170,-0.172677,-0.819657,-2.819657,1.180343,noise,none,0.000000,-1,349.618226,349.790903,0.010000,349.780903
1171,-0.997485,0.804077,-1.195923,2.804077,noise,none,0.000000,-1,349.618226,350.615710,0.010000,350.605710
1172,-1.727823,-1.009462,-3.009462,0.990538,informed,none,0.000000,-1,349.618226,351.346049,0.010000,351.336049
1173,-0.854029,-0.649826,-2.649826,1.350174,noise,buy_from_mm,1.350174,-2,350.968400,352.676457,0.040000,352.636457
1174,-0.756299,-0.845852,-2.845852,1.154148,informed,none,0.000000,-2,350.968400,352.480997,0.040000,352.440997
1175,-0.788197,-1.232724,-3.232724,0.767276,noise,sell_to_mm,-3.232724,-1,354.201123,354.989321,0.010000,354.979321
1176,0.180599,0.782613,-1.217387,2.782613,noise,none,0.000000,-1,354.201123,354.020524,0.010000,354.010524
1177,0.461508,-0.875547,-2.875547,1.124453,informed,none,0.000000,-1,354.201123,353.739615,0.010000,353.729615
1178,0.710149,1.431642,-0.568358,3.431642,informed,none,0.000000,-1,354.201123,353.490974,0.010000,353.480974
1179,-0.322388,0.215080,-1.784920,2.215080,noise,none,0.000000,-1,354.201123,354.523511,0.010000,354.513511
1180,0.073666,-2.956730,-4.956730,-0.956730,informed,buy_from_mm,-0.956730,-2,353.244393,353.097061,0.040000,353.057061
1181,0.556546,-0.748086,-2.748086,1.251914,noise,none,0.000000,-2,353.244393,352.131302,0.040000,352.091302
1182,0.675417,2.164658,0.164658,4.164658,noise,none,0.000000,-2,353.244393,351.893559,0.040000,351.853559
1183,-2.257007,-0.007296,-2.007296,1.992704,informed,sell_to_mm,-2.007296,-1,355.251689,357.508696,0.010000,357.498696
1184,-1.923403,-3.446078,-5.446078,-1.446078,informed,none,0.000000,-1,355.251689,357.175092,0.010000,357.165092
1185,-1.939943,-2.279436,-4.279436,-0.279436,noise,none,0.000000,-1,355.251689,357.191632,0.010000,357.181632
1186,-3.694316,-2.606872,-4.606872,-0.606872,informed,none,0.000000,-1,355.251689,358.946005,0.010000,358.936005
1187,-5.028516,-4.423866,-6.423866,-2.423866,informed,none,0.000000,-1,355.251689,360.280205,0.010000,360.270205
1188,-6.540445,-8.605422,-10.605422,-6.605422,noise,none,0.000000,-1,355.251689,361.792134,0.010000,361.782134
1189,-7.208065,-5.067270,-7.067270,-3.067270,informed,sell_to_mm,-7.067270,0,362.318959,362.318959,0.000000,362.318959
1190,-7.344210,-9.385900,-11.385900,-7.385900,noise,buy_from_mm,-7.385900,-1,354.933058,362.277269,0.010000,362.267269
1191,-7.299606,-7.982980,-9.982980,-5.982980,noise,none,0.000000,-1,354.933058,362.232665,0.010000,362.222665
1192,-5.834038,-4.452369,-6.452369,-2.452369,informed,none,0.000000,-1,354.933058,360.767096,0.010000,360.757096
1193,-3.551842,-4.093766,-6.093766,-2.093766,noise,none,0.000000,-1,354.933058,358.484901,0.010000,358.474901
1194,-4.008630,-2.990672,-4.990672,-0.990672,informed,none,0.000000,-1,354.933058,358.941689,0.010000,358.931689
1195,-6.301990,-4.563794,-6.563794,-2.563794,informed,none,0.000000,-1,354.933058,361.235049,0.010000,361.225049
1196,-4.234616,-3.681303,-5.681303,-1.681303,noise,none,0.000000,-1,354.933058,359.167674,0.010000,359.157674
1197,-2.959634,-2.894999,-4.894999,-0.894999,noise,none,0.000000,-1,354.933058,357.892693,0.010000,357.882693
1198,-2.097786,-1.425260,-3.425260,0.574740,noise,none,0.000000,-1,354.933058,357.030844,0.010000,357.020844
1199,-0.450292,-1.056914,-3.056914,0.943086,noise,none,0.000000,-1,354.933058,355.383350,0.010000,355.373350
