t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1039,-15.247945,-14.150232,-15.150232,-13.150232,informed,sell_to_mm,-15.150232,-28,-808.920237,-381.977780,7.840000,-389.817780
1040,-15.725795,-20.919771,-21.919771,-19.919771,noise,none,0.000000,-28,-808.920237,-368.597978,7.840000,-376.437978
1041,-16.124163,-23.933980,-24.933980,-22.933980,noise,none,0.000000,-28,-808.920237,-357.443659,7.840000,-365.283659
1042,-16.039540,-13.831672,-14.831672,-12.831672,noise,none,0.000000,-28,-808.920237,-359.813105,7.840000,-367.653105
1043,-16.990247,-19.834162,-20.834162,-18.834162,informed,buy_from_mm,-18.834162,-29,-827.754399,-335.037226,8.410000,-343.447226
1044,-17.035283,-17.826108,-18.826108,-16.826108,informed,none,0.000000,-29,-827.754399,-333.731182,8.410000,-342.141182
1045,-17.630262,-22.081054,-23.081054,-21.081054,noise,sell_to_mm,-23.081054,-28,-804.673345,-311.026015,7.840000,-318.866015
1046,-17.768880,-20.489173,-21.489173,-19.489173,informed,buy_from_mm,-19.489173,-29,-824.162518,-308.865001,8.410000,-317.275001
1047,-16.448286,-21.146073,-22.146073,-20.146073,noise,none,0.000000,-29,-824.162518,-347.162232,8.410000,-355.572232
1048,-14.381121,-20.950167,-21.950167,-19.950167,noise,sell_to_mm,-21.950167,-28,-802.212351,-399.540949,7.840000,-407.380949
1049,-14.842199,-13.992610,-14.992610,-12.992610,informed,none,0.000000,-28,-802.212351,-386.630774,7.840000,-394.470774
1050,-14.718906,-16.935796,-17.935796,-15.935796,noise,sell_to_mm,-17.935796,-27,-784.276555,-386.866089,7.290000,-394.156089
1051,-12.835714,-9.705358,-10.705358,-8.705358,noise,none,0.000000,-27,-784.276555,-437.712274,7.290000,-445.002274
1052,-12.544081,-12.987794,-13.987794,-11.987794,informed,none,0.000000,-27,-784.276555,-445.586362,7.290000,-452.876362
1053,-12.289906,-12.091803,-13.091803,-11.091803,noise,none,0.000000,-27,-784.276555,-452.449081,7.290000,-459.739081
1054,-12.432699,-12.939800,-13.939800,-11.939800,informed,none,0.000000,-27,-784.276555,-448.593692,7.290000,-455.883692
1055,-12.265606,-14.307231,-15.307231,-13.307231,noise,none,0.000000,-27,-784.276555,-453.105188,7.290000,-460.395188
1056,-11.652902,-18.647763,-19.647763,-17.647763,noise,none,0.000000,-27,-784.276555,-469.648199,7.290000,-476.938199
1057,-9.954882,-13.399149,-14.399149,-12.399149,noise,buy_from_mm,-12.399149,-28,-796.675704,-517.939001,7.840000,-525.779001
1058,-10.169806,-15.250478,-16.250478,-14.250478,informed,buy_from_mm,-14.250478,-29,-810.926182,-516.001800,8.410000,-524.411800
1059,-10.710047,-13.481483,-14.481483,-12.481483,informed,buy_from_mm,-12.481483,-30,-823.407664,-502.106241,9.000000,-511.106241
1060,-10.403443,-14.096618,-15.096618,-13.096618,informed,buy_from_mm,-13.096618,-31,-836.504283,-513.997539,9.610000,-523.607539
1061,-10.649638,-8.386598,-9.386598,-7.386598,noise,sell_to_mm,-9.386598,-30,-827.117685,-507.628548,9.000000,-516.628548
1062,-10.778429,-7.551357,-8.551357,-6.551357,noise,sell_to_mm,-8.551357,-29,-818.566328,-505.991881,8.410000,-514.401881
1063,-10.473969,-16.405991,-17.405991,-15.405991,noise,none,0.000000,-29,-818.566328,-514.821221,8.410000,-523.231221
1064,-8.211449,-8.869034,-9.869034,-7.869034,informed,none,0.000000,-29,-818.566328,-580.434293,8.410000,-588.844293
1065,-8.388169,-3.815195,-4.815195,-2.815195,informed,sell_to_mm,-4.815195,-28,-813.751133,-578.882402,7.840000,-586.722402
1066,-7.364258,-2.256471,-3.256471,-1.256471,noise,buy_from_mm,-1.256471,-29,-815.007604,-601.444128,8.410000,-609.854128
1067,-8.254573,-11.083580,-12.083580,-10.083580,noise,none,0.000000,-29,-815.007604,-575.624990,8.410000,-584.034990
1068,-7.221058,-9.305858,-10.305858,-8.305858,noise,sell_to_mm,-10.305858,-28,-804.701746,-602.512127,7.840000,-610.352127
1069,-8.440077,-12.338837,-13.338837,-11.338837,informed,buy_from_mm,-11.338837,-29,-816.040584,-571.278348,8.410000,-579.688348
1070,-7.768226,-9.503745,-10.503745,-8.503745,informed,buy_from_mm,-8.503745,-30,-824.544328,-591.497538,9.000000,-600.497538
1071,-7.524775,-9.724789,-10.724789,-8.724789,informed,buy_from_mm,-8.724789,-31,-833.269118,-600.001100,9.610000,-609.611100
1072,-5.829425,-9.406253,-10.406253,-8.406253,informed,buy_from_mm,-8.406253,-32,-841.675371,-655.133758,10.240000,-665.373758
1073,-5.956098,-2.918797,-3.918797,-1.918797,noise,none,0.000000,-32,-841.675371,-651.080235,10.240000,-661.320235
1074,-8.190192,-13.881584,-14.881584,-12.881584,informed,buy_from_mm,-12.881584,-33,-854.556955,-584.280621,10.890000,-595.170621
1075,-7.812998,-13.503929,-14.503929,-12.503929,noise,none,0.000000,-33,-854.556955,-596.728027,10.890000,-607.618027
1076,-8.167695,-6.247201,-7.247201,-5.247201,noise,none,0.000000,-33,-854.556955,-585.023016,10.890000,-595.913016
1077,-8.068518,-7.241920,-8.241920,-6.241920,informed,none,0.000000,-33,-854.556955,-588.295844,10.890000,-599.185844
1078,-7.311857,-12.290095,-13.290095,-11.290095,noise,buy_from_mm,-11.290095,-34,-865.847050,-617.243910,11.560000,-628.803910
1079,-7.901234,-8.698364,-9.698364,-7.698364,noise,none,0.000000,-34,-865.847050,-597.205082,11.560000,-608.765082
1080,-8.090412,-7.981313,-8.981313,-6.981313,informed,none,0.000000,-34,-865.847050,-590.773025,11.560000,-602.333025
1081,-6.859108,-6.711186,-7.711186,-5.711186,informed,none,0.000000,-34,-865.847050,-632.637390,11.560000,-644.197390
1082,-8.666752,-10.220788,-11.220788,-9.220788,noise,none,0.000000,-34,-865.847050,-571.177470,11.560000,-582.737470
1083,-9.925604,-10.492006,-11.492006,-9.492006,informed,none,0.000000,-34,-865.847050,-528.376526,11.560000,-539.936526
1084,-10.578424,-10.118262,-11.118262,-9.118262,noise,none,0.000000,-34,-865.847050,-506.180631,11.560000,-517.740631
1085,-11.223024,-9.433076,-10.433076,-8.433076,noise,sell_to_mm,-10.433076,-33,-855.413974,-485.054178,10.890000,-495.944178
1086,-12.101848,-11.030943,-12.030943,-10.030943,noise,none,0.000000,-33,-855.413974,-456.052976,10.890000,-466.942976
1087,-11.524435,-4.268518,-5.268518,-3.268518,noise,none,0.000000,-33,-855.413974,-475.107624,10.890000,-485.997624
1088,-11.437644,-10.171704,-11.171704,-9.171704,informed,sell_to_mm,-11.171704,-32,-844.242270,-478.237661,10.240000,-488.477661
1089,-11.155582,-11.709616,-12.709616,-10.709616,informed,none,0.000000,-32,-844.242270,-487.263645,10.240000,-497.503645
1090,-12.526432,-19.860304,-20.860304,-18.860304,noise,none,0.000000,-32,-844.242270,-443.396459,10.240000,-453.636459
1091,-13.153032,-12.880924,-13.880924,-11.880924,noise,sell_to_mm,-13.880924,-31,-830.361346,-422.617342,9.610000,-432.227342
1092,-12.819451,-9.771085,-10.771085,-8.771085,informed,sell_to_mm,-10.771085,-30,-819.590261,-435.006724,9.000000,-444.006724
1093,-14.463507,-18.125397,-19.125397,-17.125397,noise,none,0.000000,-30,-819.590261,-385.685040,9.000000,-394.685040
1094,-13.162234,-16.332053,-17.332053,-15.332053,informed,buy_from_mm,-15.332053,-31,-834.922315,-426.893064,9.610000,-436.503064
1095,-12.551044,-8.697906,-9.697906,-7.697906,informed,sell_to_mm,-9.697906,-30,-825.224408,-448.693075,9.000000,-457.693075
1096,-11.674614,-12.304065,-13.304065,-11.304065,noise,none,0.000000,-30,-825.224408,-474.985976,9.000000,-483.985976
1097,-12.021782,-6.954132,-7.954132,-5.954132,noise,sell_to_mm,-7.954132,-29,-817.270276,-468.638591,8.410000,-477.048591
1098,-11.509134,-10.116646,-11.116646,-9.116646,noise,none,0.000000,-29,-817.270276,-483.505393,8.410000,-491.915393
1099,-13.342413,-17.557977,-18.557977,-16.557977,noise,none,0.000000,-29,-817.270276,-430.340301,8.410000,-438.750301
1100,-13.393634,-14.984052,-15.984052,-13.984052,informed,buy_from_mm,-13.984052,-30,-831.254328,-429.445322,9.000000,-438.445322
1101,-13.068855,-18.265157,-19.265157,-17.265157,noise,none,0.000000,-30,-831.254328,-439.188687,9.000000,-448.188687
1102,-11.577631,-11.079456,-12.079456,-10.079456,noise,none,0.000000,-30,-831.254328,-483.925387,9.000000,-492.925387
1103,-12.010477,-17.910599,-18.910599,-16.910599,noise,none,0.000000,-30,-831.254328,-470.940021,9.000000,-479.940021
1104,-13.558914,-22.133265,-23.133265,-21.133265,informed,buy_from_mm,-21.133265,-31,-852.387593,-432.061249,9.610000,-441.671249
1105,-12.378146,-11.728568,-12.728568,-10.728568,noise,none,0.000000,-31,-852.387593,-468.665064,9.610000,-478.275064
1106,-11.592816,-10.676715,-11.676715,-9.676715,informed,none,0.000000,-31,-852.387593,-493.010291,9.610000,-502.620291
1107,-11.612083,-10.334730,-11.334730,-9.334730,noise,none,0.000000,-31,-852.387593,-492.413021,9.610000,-502.023021
1108,-10.123875,-6.059171,-7.059171,-5.059171,informed,sell_to_mm,-7.059171,-30,-845.328422,-541.612181,9.000000,-550.612181
1109,-10.361011,-11.449076,-12.449076,-10.449076,informed,buy_from_mm,-10.449076,-31,-855.777498,-534.586156,9.610000,-544.196156
1110,-10.134010,-13.677643,-14.677643,-12.677643,informed,buy_from_mm,-12.677643,-32,-868.455141,-544.166826,10.240000,-554.406826
1111,-11.333800,-11.751189,-12.751189,-10.751189,noise,none,0.000000,-32,-868.455141,-505.773543,10.240000,-516.013543
1112,-11.943478,-12.407962,-13.407962,-11.407962,noise,buy_from_mm,-11.407962,-33,-879.863103,-485.728336,10.890000,-496.618336
1113,-11.817365,-6.952786,-7.952786,-5.952786,noise,buy_from_mm,-5.952786,-34,-885.815889,-484.025494,11.560000,-495.585494
1114,-11.268110,-10.504518,-11.504518,-9.504518,informed,none,0.000000,-34,-885.815889,-502.700151,11.560000,-514.260151
1115,-9.908843,-14.856123,-15.856123,-13.856123,noise,none,0.000000,-34,-885.815889,-548.915243,11.560000,-560.475243
1116,-8.974192,-8.806338,-9.806338,-7.806338,noise,buy_from_mm,-7.806338,-35,-893.622226,-579.525494,12.250000,-591.775494
1117,-8.727892,-13.623531,-14.623531,-12.623531,noise,none,0.000000,-35,-893.622226,-588.145992,12.250000,-600.395992
1118,-8.853698,-11.234978,-12.234978,-10.234978,noise,buy_from_mm,-10.234978,-36,-903.857205,-585.124088,12.960000,-598.084088
1119,-8.305898,-11.298602,-12.298602,-10.298602,informed,buy_from_mm,-10.298602,-37,-914.155807,-606.837582,13.690000,-620.527582
1120,-7.992448,-6.947373,-7.947373,-5.947373,noise,none,0.000000,-37,-914.155807,-618.435243,13.690000,-632.125243
1121,-8.424602,-1.992740,-2.992740,-0.992740,noise,none,0.000000,-37,-914.155807,-602.445529,13.690000,-616.135529
1122,-8.978417,-7.074413,-8.074413,-6.074413,informed,sell_to_mm,-8.074413,-36,-906.081394,-582.858386,12.960000,-595.818386
1123,-9.176286,-12.518651,-13.518651,-11.518651,informed,buy_from_mm,-11.518651,-37,-917.600045,-578.077477,13.690000,-591.767477
1124,-9.307935,-4.571929,-5.571929,-3.571929,informed,sell_to_mm,-5.571929,-36,-912.028116,-576.942466,12.960000,-589.902466
1125,-7.527926,-8.075759,-9.075759,-7.075759,noise,none,0.000000,-36,-912.028116,-641.022786,12.960000,-653.982786
1126,-5.413537,-13.351713,-14.351713,-12.351713,noise,none,0.000000,-36,-912.028116,-717.140773,12.960000,-730.100773
1127,-5.830980,-2.142057,-3.142057,-1.142057,noise,buy_from_mm,-1.142057,-37,-913.170173,-697.423929,13.690000,-711.113929
1128,-3.945878,-3.914578,-4.914578,-2.914578,informed,none,0.000000,-37,-913.170173,-767.172674,13.690000,-780.862674
1129,-4.395125,-5.758607,-6.758607,-4.758607,informed,buy_from_mm,-4.758607,-38,-917.928779,-750.914036,14.440000,-765.354036
1130,-4.003445,-15.088365,-16.088365,-14.088365,noise,none,0.000000,-38,-917.928779,-765.797880,14.440000,-780.237880
1131,-2.967199,1.236497,0.236497,2.236497,noise,none,0.000000,-38,-917.928779,-805.175236,14.440000,-819.615236
1132,-3.797783,-5.945471,-6.945471,-4.945471,informed,buy_from_mm,-4.945471,-39,-922.874251,-774.760716,15.210000,-789.970716
1133,-3.436633,-2.411107,-3.411107,-1.411107,noise,none,0.000000,-39,-922.874251,-788.845545,15.210000,-804.055545
1134,-3.393368,-0.028703,-1.028703,0.971297,noise,none,0.000000,-39,-922.874251,-790.532891,15.210000,-805.742891
1135,-3.056339,-4.759130,-5.759130,-3.759130,noise,none,0.000000,-39,-922.874251,-803.677039,15.210000,-818.887039
1136,-1.953551,0.321839,-0.678161,1.321839,informed,sell_to_mm,-0.678161,-38,-922.196090,-847.961160,14.440000,-862.401160
1137,-2.917720,-0.362223,-1.362223,0.637777,noise,none,0.000000,-38,-922.196090,-811.322737,14.440000,-825.762737
1138,-2.395224,-10.794638,-11.794638,-9.794638,informed,buy_from_mm,-9.794638,-39,-931.990728,-838.576973,15.210000,-853.786973
1139,-3.722133,-0.454861,-1.454861,0.545139,noise,none,0.000000,-39,-931.990728,-786.827548,15.210000,-802.037548
1140,-3.465341,-1.539411,-2.539411,-0.539411,noise,sell_to_mm,-2.539411,-38,-929.451317,-797.768353,14.440000,-812.208353
1141,-3.234067,5.607308,4.607308,6.607308,noise,buy_from_mm,6.607308,-39,-922.844008,-796.715393,15.210000,-811.925393
1142,-3.673710,-3.000567,-4.000567,-2.000567,informed,none,0.000000,-39,-922.844008,-779.569327,15.210000,-794.779327
1143,-1.861395,-5.098608,-6.098608,-4.098608,noise,buy_from_mm,-4.098608,-40,-926.942616,-852.486815,16.000000,-868.486815
1144,-0.360746,1.318839,0.318839,2.318839,noise,none,0.000000,-40,-926.942616,-912.512783,16.000000,-928.512783
1145,-1.169098,-3.584108,-4.584108,-2.584108,informed,buy_from_mm,-2.584108,-41,-929.526724,-881.593715,16.810000,-898.403715
1146,-0.712365,-0.468739,-1.468739,0.531261,informed,none,0.000000,-41,-929.526724,-900.319766,16.810000,-917.129766
1147,-2.331458,0.500842,-0.499158,1.500842,noise,none,0.000000,-41,-929.526724,-833.936963,16.810000,-850.746963
1148,-2.723432,1.188380,0.188380,2.188380,noise,sell_to_mm,0.188380,-40,-929.715104,-820.777826,16.000000,-836.777826
1149,-3.017875,-1.768107,-2.768107,-0.768107,noise,sell_to_mm,-2.768107,-39,-926.946997,-809.249886,15.210000,-824.459886
1150,-3.287657,-1.058001,-2.058001,-0.058001,informed,sell_to_mm,-2.058001,-38,-924.888995,-799.958011,14.440000,-814.398011
1151,-4.127106,-9.245418,-10.245418,-8.245418,noise,buy_from_mm,-8.245418,-39,-933.134414,-772.177277,15.210000,-787.387277
1152,-2.886547,-7.568052,-8.568052,-6.568052,informed,buy_from_mm,-6.568052,-40,-939.702465,-824.240589,16.000000,-840.240589
1153,-4.202299,0.145979,-0.854021,1.145979,noise,sell_to_mm,-0.854021,-39,-938.848444,-774.958787,15.210000,-790.168787
1154,-1.817683,3.495899,2.495899,4.495899,noise,none,0.000000,-39,-938.848444,-867.958790,15.210000,-883.168790
1155,-2.392076,2.651922,1.651922,3.651922,noise,none,0.000000,-39,-938.848444,-845.557486,15.210000,-860.767486
1156,-2.317269,-0.579727,-1.579727,0.420273,noise,none,0.000000,-39,-938.848444,-848.474948,15.210000,-863.684948
1157,-3.000331,-1.607588,-2.607588,-0.607588,noise,none,0.000000,-39,-938.848444,-821.835540,15.210000,-837.045540
1158,-4.637988,-2.005423,-3.005423,-1.005423,noise,none,0.000000,-39,-938.848444,-757.966926,15.210000,-773.176926
1159,-3.968304,-8.328592,-9.328592,-7.328592,noise,none,0.000000,-39,-938.848444,-784.084600,15.210000,-799.294600
1160,-3.096311,-1.000830,-2.000830,-0.000830,noise,none,0.000000,-39,-938.848444,-818.092331,15.210000,-833.302331
1161,-1.566916,6.319177,5.319177,7.319177,informed,sell_to_mm,5.319177,-38,-944.167621,-884.624817,14.440000,-899.064817
1162,0.206749,0.942807,-0.057193,1.942807,noise,none,0.000000,-38,-944.167621,-952.024096,14.440000,-966.464096
1163,-0.469246,-5.102669,-6.102669,-4.102669,noise,none,0.000000,-38,-944.167621,-926.336290,14.440000,-940.776290
1164,0.184372,-1.538624,-2.538624,-0.538624,noise,none,0.000000,-38,-944.167621,-951.173755,14.440000,-965.613755
1165,-2.264578,-5.899809,-6.899809,-4.899809,informed,buy_from_mm,-4.899809,-39,-949.067431,-860.748873,15.210000,-875.958873
1166,-1.994383,-6.684406,-7.684406,-5.684406,informed,buy_from_mm,-5.684406,-40,-954.751837,-874.976501,16.000000,-890.976501
1167,-0.524638,0.685172,-0.314828,1.685172,noise,none,0.000000,-40,-954.751837,-933.766328,16.000000,-949.766328
1168,0.634122,1.462922,0.462922,2.462922,informed,none,0.000000,-40,-954.751837,-980.116706,16.000000,-996.116706
1169,0.497294,1.015736,0.015736,2.015736,informed,none,0.000000,-40,-954.751837,-974.643604,16.000000,-990.643604
1170,-0.172677,-2.760597,-3.760597,-1.760597,noise,none,0.000000,-40,-954.751837,-947.844765,16.000000,-963.844765
1171,-0.997485,6.208760,5.208760,7.208760,noise,none,0.000000,-40,-954.751837,-914.852456,16.000000,-930.852456
1172,-1.727823,1.145619,0.145619,2.145619,informed,sell_to_mm,0.145619,-39,-954.897456,-887.512364,15.210000,-902.722364
1173,-0.854029,-0.037218,-1.037218,0.962782,noise,buy_from_mm,0.962782,-40,-953.934674,-919.773517,16.000000,-935.773517
1174,-0.756299,-1.114512,-2.114512,-0.114512,informed,none,0.000000,-40,-953.934674,-923.682721,16.000000,-939.682721
1175,-0.788197,-2.566302,-3.566302,-1.566302,noise,sell_to_mm,-3.566302,-39,-950.368372,-919.628670,15.210000,-934.838670
1176,0.180599,2.588653,1.588653,3.588653,noise,none,0.000000,-39,-950.368372,-957.411750,15.210000,-972.621750
1177,0.461508,-4.886713,-5.886713,-3.886713,informed,buy_from_mm,-3.886713,-40,-954.255085,-972.715404,16.000000,-988.715404
1178,0.710149,3.596122,2.596122,4.596122,informed,sell_to_mm,2.596122,-39,-956.851208,-984.547026,15.210000,-999.757026
1179,-0.322388,1.827482,0.827482,2.827482,noise,none,0.000000,-39,-956.851208,-944.278083,15.210000,-959.488083
1180,0.073666,-12.047918,-13.047918,-11.047918,informed,buy_from_mm,-11.047918,-40,-967.899126,-970.845772,16.000000,-986.845772
1181,0.556546,-4.661980,-5.661980,-3.661980,noise,none,0.000000,-40,-967.899126,-990.160956,16.000000,-1006.160956
1182,0.675417,6.632382,5.632382,7.632382,noise,none,0.000000,-40,-967.899126,-994.915808,16.000000,-1010.915808
1183,-2.257007,6.741837,5.741837,7.741837,informed,sell_to_mm,5.741837,-39,-973.640963,-885.617693,15.210000,-900.827693
1184,-1.923403,-8.014104,-9.014104,-7.014104,informed,buy_from_mm,-7.014104,-40,-980.655067,-903.718945,16.000000,-919.718945
1185,-1.939943,-3.297914,-4.297914,-2.297914,noise,none,0.000000,-40,-980.655067,-903.057340,16.000000,-919.057340
1186,-3.694316,0.655461,-0.344539,1.655461,informed,sell_to_mm,-0.344539,-39,-980.310528,-836.232199,15.210000,-851.442199
1187,-5.028516,-2.609917,-3.609917,-1.609917,informed,sell_to_mm,-3.609917,-38,-976.700611,-785.617018,14.440000,-800.057018
1188,-6.540445,-14.800355,-15.800355,-13.800355,noise,none,0.000000,-38,-976.700611,-728.163714,14.440000,-742.603714
1189,-7.208065,1.355117,0.355117,2.355117,informed,sell_to_mm,0.355117,-37,-977.055728,-710.357321,13.690000,-724.047321
1190,-7.344210,-15.510970,-16.510970,-14.510970,noise,buy_from_mm,-14.510970,-38,-991.566698,-712.486710,14.440000,-726.926710
1191,-7.299606,-10.033100,-11.033100,-9.033100,noise,none,0.000000,-38,-991.566698,-714.181656,14.440000,-728.621656
1192,-5.834038,-0.307360,-1.307360,0.692640,informed,sell_to_mm,-1.307360,-37,-990.259338,-774.399936,13.690000,-788.089936
1193,-3.551842,-5.719536,-6.719536,-4.719536,noise,none,0.000000,-37,-990.259338,-858.841166,13.690000,-872.531166
1194,-4.008630,0.063201,-0.936799,1.063201,informed,sell_to_mm,-0.936799,-36,-989.322539,-845.011846,12.960000,-857.971846
1195,-6.301990,0.650796,-0.349204,1.650796,informed,sell_to_mm,-0.349204,-35,-988.973335,-768.403670,12.250000,-780.653670
1196,-4.234616,-2.021365,-3.021365,-1.021365,noise,none,0.000000,-35,-988.973335,-840.761777,12.250000,-853.011777
1197,-2.959634,-2.701096,-3.701096,-1.701096,noise,none,0.000000,-35,-988.973335,-885.386141,12.250000,-897.636141
1198,-2.097786,0.592317,-0.407683,1.592317,noise,none,0.000000,-35,-988.973335,-915.550825,12.250000,-927.800825
1199,-0.450292,-2.876779,-3.876779,-1.876779,noise,none,0.000000,-35,-988.973335,-973.213112,12.250000,-985.463112
1200,1.550656,4.704292,3.704292,5.704292,informed,sell_to_mm,3.704292,-34,-992.677627,-1045.399938,11.560000,-1056.959938
1201,1.017789,-1.168681,-2.168681,-0.168681,informed,buy_from_mm,-0.168681,-35,-992.846308,-1028.468912,12.250000,-1040.718912
1202,1.256621,4.167435,3.167435,5.167435,noise,none,0.000000,-35,-992.846308,-1036.828028,12.250000,-1049.078028
1203,0.035097,3.466258,2.466258,4.466258,noise,buy_from_mm,4.466258,-36,-988.380049,-989.643541,12.960000,-1002.603541
1204,-0.815471,-0.546220,-1.546220,0.453780,noise,none,0.000000,-36,-988.380049,-959.023092,12.960000,-971.983092
1205,-0.904197,-0.616890,-1.616890,0.383110,noise,none,0.000000,-36,-988.380049,-955.828954,12.960000,-968.788954
1206,-0.013555,-0.486956,-1.486956,0.513044,noise,none,0.000000,-36,-988.380049,-987.892084,12.960000,-1000.852084
1207,-0.748215,2.135952,1.135952,3.135952,noise,sell_to_mm,1.135952,-35,-989.516002,-963.328479,12.250000,-975.578479
1208,-0.902889,2.293814,1.293814,3.293814,noise,buy_from_mm,3.293814,-36,-986.222187,-953.718179,12.960000,-966.678179
1209,-1.300652,-1.513204,-2.513204,-0.513204,informed,none,0.000000,-36,-986.222187,-939.398728,12.960000,-952.358728
1210,0.027517,2.139870,1.139870,3.139870,noise,none,0.000000,-36,-986.222187,-987.212809,12.960000,-1000.172809
1211,-1.131009,6.300200,5.300200,7.300200,noise,none,0.000000,-36,-986.222187,-945.505862,12.960000,-958.465862
1212,-2.610643,-4.185317,-5.185317,-3.185317,noise,buy_from_mm,-3.185317,-37,-989.407504,-892.813719,13.690000,-906.503719
1213,-3.357688,-6.415800,-7.415800,-5.415800,noise,none,0.000000,-37,-989.407504,-865.173038,13.690000,-878.863038
1214,-4.723541,-1.045583,-2.045583,-0.045583,noise,none,0.000000,-37,-989.407504,-814.636499,13.690000,-828.326499
1215,-3.702731,-6.598445,-7.598445,-5.598445,informed,buy_from_mm,-5.598445,-38,-995.005949,-854.302168,14.440000,-868.742168
1216,-4.843595,-5.582789,-6.582789,-4.582789,informed,none,0.000000,-38,-995.005949,-810.949328,14.440000,-825.389328
1217,-4.495353,-3.662428,-4.662428,-2.662428,noise,none,0.000000,-38,-995.005949,-824.182533,14.440000,-838.622533
1218,-4.578221,0.007976,-0.992024,1.007976,informed,sell_to_mm,-0.992024,-37,-994.013925,-824.619762,13.690000,-838.309762
1219,-5.021485,-7.915471,-8.915471,-6.915471,informed,buy_from_mm,-6.915471,-38,-1000.929396,-810.112964,14.440000,-824.552964
1220,-2.601665,1.147408,0.147408,2.147408,noise,sell_to_mm,0.147408,-37,-1001.076804,-904.815194,13.690000,-918.505194
1221,-2.365462,-9.089364,-10.089364,-8.089364,noise,none,0.000000,-37,-1001.076804,-913.554712,13.690000,-927.244712
1222,-1.892808,-0.936224,-1.936224,0.063776,noise,none,0.000000,-37,-1001.076804,-931.042901,13.690000,-944.732901
1223,-3.852826,4.059679,3.059679,5.059679,noise,buy_from_mm,5.059679,-38,-996.017124,-849.609719,14.440000,-864.049719
1224,-3.711074,-3.625606,-4.625606,-2.625606,informed,none,0.000000,-38,-996.017124,-854.996318,14.440000,-869.436318
1225,-4.649733,-0.210551,-1.210551,0.789449,noise,none,0.000000,-38,-996.017124,-819.327265,14.440000,-833.767265
1226,-5.681073,-7.015877,-8.015877,-6.015877,noise,sell_to_mm,-8.015877,-37,-988.001247,-777.801529,13.690000,-791.491529
1227,-6.614714,-5.963557,-6.963557,-4.963557,informed,none,0.000000,-37,-988.001247,-743.256843,13.690000,-756.946843
1228,-6.768658,-11.246244,-12.246244,-10.246244,noise,none,0.000000,-37,-988.001247,-737.560888,13.690000,-751.250888
1229,-7.699399,-6.641426,-7.641426,-5.641426,noise,none,0.000000,-37,-988.001247,-703.123477,13.690000,-716.813477
1230,-7.593610,-6.270647,-7.270647,-5.270647,informed,sell_to_mm,-7.270647,-36,-980.730600,-707.360642,12.960000,-720.320642
1231,-7.829891,-7.788786,-8.788786,-6.788786,informed,none,0.000000,-36,-980.730600,-698.854511,12.960000,-711.814511
1232,-6.754091,-9.029145,-10.029145,-8.029145,noise,none,0.000000,-36,-980.730600,-737.583312,12.960000,-750.543312
1233,-6.482722,-5.011846,-6.011846,-4.011846,noise,sell_to_mm,-6.011846,-35,-974.718754,-747.823472,12.250000,-760.073472
1234,-6.410058,-9.540380,-10.540380,-8.540380,informed,buy_from_mm,-8.540380,-36,-983.259134,-752.497051,12.960000,-765.457051
1235,-6.546534,-4.414833,-5.414833,-3.414833,noise,sell_to_mm,-5.414833,-35,-977.844301,-748.715612,12.250000,-760.965612
1236,-6.164805,0.167542,-0.832458,1.167542,informed,sell_to_mm,-0.832458,-34,-977.011843,-767.408479,11.560000,-778.968479
1237,-7.902626,-17.867184,-18.867184,-16.867184,informed,buy_from_mm,-16.867184,-35,-993.879027,-717.287117,12.250000,-729.537117
1238,-9.026116,-8.903945,-9.903945,-7.903945,informed,none,0.000000,-35,-993.879027,-677.964969,12.250000,-690.214969
1239,-8.532762,-9.735007,-10.735007,-8.735007,noise,sell_to_mm,-10.735007,-34,-983.144020,-693.030095,11.560000,-704.590095
1240,-9.607702,-8.418286,-9.418286,-7.418286,noise,none,0.000000,-34,-983.144020,-656.482159,11.560000,-668.042159
1241,-7.941047,-7.751829,-8.751829,-6.751829,noise,none,0.000000,-34,-983.144020,-713.148408,11.560000,-724.708408
1242,-7.334414,-6.069046,-7.069046,-5.069046,noise,none,0.000000,-34,-983.144020,-733.773927,11.560000,-745.333927
1243,-7.422027,-11.856101,-12.856101,-10.856101,noise,none,0.000000,-34,-983.144020,-730.795118,11.560000,-742.355118
1244,-7.350917,-10.591988,-11.591988,-9.591988,informed,buy_from_mm,-9.591988,-35,-992.736007,-735.453906,12.250000,-747.703906
1245,-6.307410,-5.708450,-6.708450,-4.708450,informed,none,0.000000,-35,-992.736007,-771.976670,12.250000,-784.226670
1246,-6.182282,-10.671321,-11.671321,-9.671321,noise,none,0.000000,-35,-992.736007,-776.356142,12.250000,-788.606142
1247,-5.814531,-12.179876,-13.179876,-11.179876,informed,buy_from_mm,-11.179876,-36,-1003.915883,-794.592767,12.960000,-807.552767
1248,-6.141087,-6.460659,-7.460659,-5.460659,noise,none,0.000000,-36,-1003.915883,-782.836763,12.960000,-795.796763
1249,-6.626718,-0.875238,-1.875238,0.124762,noise,buy_from_mm,0.124762,-37,-1003.791121,-758.602549,13.690000,-772.292549
1250,-8.421231,-2.013210,-3.013210,-1.013210,noise,none,0.000000,-37,-1003.791121,-692.205589,13.690000,-705.895589
