t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
945,14.765643,16.084471,14.874471,16.874471,noise,none,0.000000,21,-933.979512,-623.901012,4.410000,-628.311012
946,14.911990,15.828583,14.618583,16.618583,noise,none,0.000000,21,-933.979512,-620.827716,4.410000,-625.237716
947,12.761732,13.820818,12.610818,14.610818,informed,none,0.000000,21,-933.979512,-665.983145,4.410000,-670.393145
948,12.902050,14.979208,13.769208,15.769208,noise,none,0.000000,21,-933.979512,-663.036463,4.410000,-667.446463
949,12.972910,12.352556,11.142556,13.142556,informed,none,0.000000,21,-933.979512,-661.548394,4.410000,-665.958394
950,12.624711,12.440897,11.230897,13.230897,noise,none,0.000000,21,-933.979512,-668.860590,4.410000,-673.270590
951,11.479415,10.714427,9.504427,11.504427,noise,none,0.000000,21,-933.979512,-692.911797,4.410000,-697.321797
952,11.383023,9.332597,8.122597,10.122597,informed,buy_from_mm,10.122597,20,-923.856915,-696.196458,4.000000,-700.196458
953,11.293007,15.120057,13.920057,15.920057,informed,sell_to_mm,13.920057,21,-937.776972,-700.623816,4.410000,-705.033816
954,10.689348,11.427513,10.217513,12.217513,noise,none,0.000000,21,-937.776972,-713.300656,4.410000,-717.710656
955,12.303004,13.287493,12.077493,14.077493,noise,none,0.000000,21,-937.776972,-679.413891,4.410000,-683.823891
956,11.286363,9.086354,7.876354,9.876354,noise,buy_from_mm,9.876354,20,-927.900619,-702.173362,4.000000,-706.173362
957,11.721221,12.199450,10.999450,12.999450,noise,sell_to_mm,10.999450,21,-938.900069,-692.754426,4.410000,-697.164426
958,12.711688,12.191619,10.981619,12.981619,noise,none,0.000000,21,-938.900069,-671.954620,4.410000,-676.364620
959,12.536209,14.315726,13.105726,15.105726,noise,buy_from_mm,15.105726,20,-923.794343,-673.070167,4.000000,-677.070167
960,12.701195,15.344145,14.144145,16.144145,noise,none,0.000000,20,-923.794343,-669.770446,4.000000,-673.770446
961,14.236643,13.955212,12.755212,14.755212,informed,none,0.000000,20,-923.794343,-639.061477,4.000000,-643.061477
962,13.609325,11.503738,10.303738,12.303738,noise,none,0.000000,20,-923.794343,-651.607840,4.000000,-655.607840
963,14.339937,15.054849,13.854849,15.854849,noise,none,0.000000,20,-923.794343,-636.995599,4.000000,-640.995599
964,13.448461,13.097356,11.897356,13.897356,noise,buy_from_mm,13.897356,19,-909.896987,-654.376225,3.610000,-657.986225
965,14.667470,14.400598,13.210598,15.210598,noise,none,0.000000,19,-909.896987,-631.215052,3.610000,-634.825052
966,13.474090,16.157410,14.967410,16.967410,noise,none,0.000000,19,-909.896987,-653.889285,3.610000,-657.499285
967,12.748975,15.124868,13.934868,15.934868,informed,sell_to_mm,13.934868,20,-923.831855,-668.852365,4.000000,-672.852365
968,12.105744,12.025671,10.825671,12.825671,noise,none,0.000000,20,-923.831855,-681.716983,4.000000,-685.716983
969,12.528057,11.438453,10.238453,12.238453,noise,buy_from_mm,12.238453,19,-911.593402,-673.560312,3.610000,-677.170312
970,11.601658,13.363166,12.173166,14.173166,noise,none,0.000000,19,-911.593402,-691.161901,3.610000,-694.771901
971,10.048480,12.561278,11.371278,13.371278,informed,sell_to_mm,11.371278,20,-922.964680,-721.995076,4.000000,-725.995076
972,10.134788,14.056785,12.856785,14.856785,noise,none,0.000000,20,-922.964680,-720.268918,4.000000,-724.268918
973,9.636669,8.251221,7.051221,9.051221,noise,none,0.000000,20,-922.964680,-730.231299,4.000000,-734.231299
974,8.641600,8.238033,7.038033,9.038033,noise,none,0.000000,20,-922.964680,-750.132687,4.000000,-754.132687
975,9.198244,8.768531,7.568531,9.568531,noise,sell_to_mm,7.568531,21,-930.533211,-737.370080,4.410000,-741.780080
976,8.624660,10.445418,9.235418,11.235418,noise,buy_from_mm,11.235418,20,-919.297792,-746.804598,4.000000,-750.804598
977,6.989205,6.130588,4.930588,6.930588,informed,buy_from_mm,6.930588,19,-912.367204,-779.572309,3.610000,-783.182309
978,7.003725,7.651216,6.461216,8.461216,informed,none,0.000000,19,-912.367204,-779.296423,3.610000,-782.906423
979,6.592924,3.132944,1.942944,3.942944,informed,buy_from_mm,3.942944,18,-908.424261,-789.751630,3.240000,-792.991630
980,6.454778,7.830300,6.650300,8.650300,informed,sell_to_mm,6.650300,19,-915.074560,-792.433780,3.610000,-796.043780
981,5.115904,2.258118,1.068118,3.068118,informed,buy_from_mm,3.068118,18,-912.006442,-819.920165,3.240000,-823.160165
982,4.031470,3.346645,2.166645,4.166645,noise,buy_from_mm,4.166645,17,-907.839797,-839.304799,2.890000,-842.194799
983,4.924460,5.025533,3.855533,5.855533,informed,none,0.000000,17,-907.839797,-824.123983,2.890000,-827.013983
984,3.946821,5.649033,4.479033,6.479033,informed,sell_to_mm,4.479033,18,-912.318830,-841.276045,3.240000,-844.516045
985,3.879900,1.932389,0.752389,2.752389,noise,none,0.000000,18,-912.318830,-842.480628,3.240000,-845.720628
986,3.207242,4.826094,3.646094,5.646094,noise,none,0.000000,18,-912.318830,-854.588467,3.240000,-857.828467
987,1.686770,1.056526,-0.123474,1.876526,informed,none,0.000000,18,-912.318830,-881.956970,3.240000,-885.196970
988,1.817815,1.311209,0.131209,2.131209,noise,none,0.000000,18,-912.318830,-879.598169,3.240000,-882.838169
989,1.458931,4.152333,2.972333,4.972333,noise,none,0.000000,18,-912.318830,-886.058066,3.240000,-889.298066
990,-0.252463,-4.285071,-5.465071,-3.465071,informed,buy_from_mm,-3.465071,17,-915.783901,-920.075766,2.890000,-922.965766
991,0.358345,3.344609,2.174609,4.174609,informed,sell_to_mm,2.174609,18,-917.958511,-911.508305,3.240000,-914.748305
992,-0.023137,-1.129050,-2.309050,-0.309050,informed,buy_from_mm,-0.309050,17,-918.267561,-918.660896,2.890000,-921.550896
993,-0.238779,-1.687446,-2.857446,-0.857446,noise,none,0.000000,17,-918.267561,-922.326807,2.890000,-925.216807
994,-1.532410,-1.987629,-3.157629,-1.157629,noise,sell_to_mm,-3.157629,18,-915.109933,-942.693310,3.240000,-945.933310
995,-0.720086,-1.194283,-2.374283,-0.374283,informed,none,0.000000,18,-915.109933,-928.071476,3.240000,-931.311476
996,0.519723,-0.326093,-1.506093,0.493907,noise,buy_from_mm,0.493907,17,-914.616026,-905.780736,2.890000,-908.670736
997,-1.794065,2.430709,1.260709,3.260709,informed,sell_to_mm,1.260709,18,-915.876735,-948.169899,3.240000,-951.409899
998,-3.042950,-0.548041,-1.728041,0.271959,informed,sell_to_mm,-1.728041,19,-914.148694,-971.964745,3.610000,-975.574745
999,-2.525479,1.624270,0.434270,2.434270,informed,sell_to_mm,0.434270,20,-914.582964,-965.092547,4.000000,-969.092547
1000,-1.453929,-3.382029,-4.582029,-2.582029,informed,buy_from_mm,-2.582029,19,-917.164994,-944.789638,3.610000,-948.399638
1001,-0.506998,-3.499354,-4.689354,-2.689354,informed,buy_from_mm,-2.689354,18,-919.854348,-928.980307,3.240000,-932.220307
1002,-0.392445,-1.857118,-3.037118,-1.037118,informed,buy_from_mm,-1.037118,17,-920.891466,-927.563038,2.890000,-930.453038
1003,1.625326,-0.984079,-2.154079,-0.154079,informed,buy_from_mm,-0.154079,16,-921.045544,-895.040329,2.560000,-897.600329
1004,1.075654,1.347893,0.187893,2.187893,noise,none,0.000000,16,-921.045544,-903.835085,2.560000,-906.395085
1005,1.347150,0.457741,-0.702259,1.297741,informed,buy_from_mm,1.297741,15,-919.747803,-899.540546,2.250000,-901.790546
1006,1.238994,2.498296,1.348296,3.348296,informed,sell_to_mm,1.348296,16,-921.096099,-901.272188,2.560000,-903.832188
1007,1.399642,1.899943,0.739943,2.739943,noise,buy_from_mm,2.739943,15,-918.356156,-897.361531,2.250000,-899.611531
1008,1.426170,2.918002,1.768002,3.768002,informed,sell_to_mm,1.768002,16,-920.124158,-897.305440,2.560000,-899.865440
1009,0.727723,1.288565,0.128565,2.128565,informed,none,0.000000,16,-920.124158,-908.480596,2.560000,-911.040596
1010,1.663367,0.576181,-0.583819,1.416181,informed,buy_from_mm,1.416181,15,-918.707977,-893.757471,2.250000,-896.007471
1011,4.272830,3.394073,2.244073,4.244073,informed,buy_from_mm,4.244073,14,-914.463905,-854.644289,1.960000,-856.604289
1012,5.230102,1.461219,0.321219,2.321219,informed,buy_from_mm,2.321219,13,-912.142685,-844.151356,1.690000,-845.841356
1013,5.139640,5.608520,4.478520,6.478520,noise,buy_from_mm,6.478520,12,-905.664165,-843.988485,1.440000,-845.428485
1014,4.324204,5.406699,4.286699,6.286699,noise,none,0.000000,12,-905.664165,-853.773714,1.440000,-855.213714
1015,3.562833,5.012644,3.892644,5.892644,informed,sell_to_mm,3.892644,13,-909.556809,-863.239978,1.690000,-864.929978
1016,3.902565,3.568555,2.438555,4.438555,noise,none,0.000000,13,-909.556809,-858.823462,1.690000,-860.513462
1017,4.156571,0.740712,-0.389288,1.610712,informed,buy_from_mm,1.610712,12,-907.946097,-858.067250,1.440000,-859.507250
1018,3.632671,3.325899,2.205899,4.205899,informed,none,0.000000,12,-907.946097,-864.354045,1.440000,-865.794045
1019,4.669720,0.699287,-0.420713,1.579287,noise,none,0.000000,12,-907.946097,-851.909456,1.440000,-853.349456
1020,5.262897,7.582965,6.462965,8.462965,noise,none,0.000000,12,-907.946097,-844.791329,1.440000,-846.231329
1021,6.786774,9.632082,8.512082,10.512082,noise,none,0.000000,12,-907.946097,-826.504805,1.440000,-827.944805
1022,7.524278,6.939171,5.819171,7.819171,noise,none,0.000000,12,-907.946097,-817.654761,1.440000,-819.094761
1023,9.056356,10.398110,9.278110,11.278110,noise,none,0.000000,12,-907.946097,-799.269820,1.440000,-800.709820
1024,9.655997,12.333180,11.213180,13.213180,noise,none,0.000000,12,-907.946097,-792.074133,1.440000,-793.514133
1025,10.514786,10.406824,9.286824,11.286824,informed,none,0.000000,12,-907.946097,-781.768662,1.440000,-783.208662
1026,11.879432,10.833070,9.713070,11.713070,informed,buy_from_mm,11.713070,11,-896.233027,-765.559272,1.210000,-766.769272
1027,11.058612,13.514596,12.404596,14.404596,informed,sell_to_mm,12.404596,12,-908.637623,-775.934284,1.440000,-777.374284
1028,12.428169,7.111578,5.991578,7.991578,informed,buy_from_mm,7.991578,11,-900.646045,-763.936185,1.210000,-765.146185
1029,12.935154,14.379847,13.269847,15.269847,noise,none,0.000000,11,-900.646045,-758.359348,1.210000,-759.569348
1030,12.548869,11.202280,10.092280,12.092280,informed,buy_from_mm,12.092280,10,-888.553765,-763.065078,1.000000,-764.065078
1031,12.890299,14.210303,13.110303,15.110303,noise,buy_from_mm,15.110303,9,-873.443462,-757.430775,0.810000,-758.240775
1032,13.965082,13.518954,12.428954,14.428954,noise,sell_to_mm,12.428954,10,-885.872416,-746.221593,1.000000,-747.221593
1033,14.416985,13.840892,12.740892,14.740892,noise,none,0.000000,10,-885.872416,-741.702565,1.000000,-742.702565
1034,14.414868,12.072845,10.972845,12.972845,informed,buy_from_mm,12.972845,9,-872.899571,-743.165762,0.810000,-743.975762
1035,15.346116,13.902980,12.812980,14.812980,noise,buy_from_mm,14.812980,8,-858.086591,-735.317665,0.640000,-735.957665
1036,14.749958,19.014931,17.934931,19.934931,noise,none,0.000000,8,-858.086591,-740.086928,0.640000,-740.726928
1037,15.123726,13.453073,12.373073,14.373073,informed,buy_from_mm,14.373073,7,-843.713518,-737.847435,0.490000,-738.337435
1038,13.925751,16.984659,15.914659,17.914659,informed,sell_to_mm,15.914659,8,-859.628177,-748.222168,0.640000,-748.862168
1039,13.458359,14.049747,12.969747,14.969747,informed,none,0.000000,8,-859.628177,-751.961305,0.640000,-752.601305
1040,13.303407,10.464349,9.384349,11.384349,informed,buy_from_mm,11.384349,7,-848.243828,-755.119976,0.490000,-755.609976
1041,14.964309,12.824078,11.754078,13.754078,informed,buy_from_mm,13.754078,6,-834.489750,-744.703895,0.360000,-745.063895
1042,14.761507,13.591424,12.531424,14.531424,informed,buy_from_mm,14.531424,5,-819.958326,-746.150793,0.250000,-746.400793
1043,14.257078,12.484119,11.434119,13.434119,noise,none,0.000000,5,-819.958326,-748.672934,0.250000,-748.922934
1044,14.050961,13.664377,12.614377,14.614377,informed,none,0.000000,5,-819.958326,-749.703519,0.250000,-749.953519
1045,14.352249,15.475981,14.425981,16.425981,noise,none,0.000000,5,-819.958326,-748.197083,0.250000,-748.447083
1046,14.977065,13.555327,12.505327,14.505327,noise,none,0.000000,5,-819.958326,-745.072999,0.250000,-745.322999
1047,15.024603,12.575003,11.525003,13.525003,noise,none,0.000000,5,-819.958326,-744.835311,0.250000,-745.085311
1048,15.571495,18.568039,17.518039,19.518039,informed,sell_to_mm,17.518039,6,-837.476365,-744.047397,0.360000,-744.407397
1049,16.263005,14.167111,13.107111,15.107111,noise,none,0.000000,6,-837.476365,-739.898336,0.360000,-740.258336
1050,15.711250,16.182836,15.122836,17.122836,noise,none,0.000000,6,-837.476365,-743.208864,0.360000,-743.568864
1051,16.962623,18.677398,17.617398,19.617398,noise,none,0.000000,6,-837.476365,-735.700625,0.360000,-736.060625
1052,16.472310,12.387634,11.327634,13.327634,informed,buy_from_mm,13.327634,5,-824.148731,-741.787179,0.250000,-742.037179
1053,16.608096,16.756750,15.706750,17.706750,informed,none,0.000000,5,-824.148731,-741.108249,0.250000,-741.358249
1054,18.168434,15.860886,14.810886,16.810886,noise,none,0.000000,5,-824.148731,-733.306562,0.250000,-733.556562
1055,17.836213,15.814907,14.764907,16.764907,noise,none,0.000000,5,-824.148731,-734.967665,0.250000,-735.217665
1056,17.154213,20.859261,19.809261,21.809261,informed,sell_to_mm,19.809261,6,-843.957992,-741.032712,0.360000,-741.392712
1057,18.634735,18.326301,17.266301,19.266301,informed,none,0.000000,6,-843.957992,-732.149584,0.360000,-732.509584
1058,16.718397,21.224225,20.164225,22.164225,noise,none,0.000000,6,-843.957992,-743.647608,0.360000,-744.007608
1059,18.307434,18.147379,17.087379,19.087379,noise,none,0.000000,6,-843.957992,-734.113388,0.360000,-734.473388
1060,17.506412,17.429688,16.369688,18.369688,noise,none,0.000000,6,-843.957992,-738.919518,0.360000,-739.279518
1061,16.084494,16.028213,14.968213,16.968213,informed,none,0.000000,6,-843.957992,-747.451028,0.360000,-747.811028
1062,17.092265,18.276928,17.216928,19.216928,informed,sell_to_mm,17.216928,7,-861.174920,-741.529067,0.490000,-742.019067
1063,15.898147,15.202734,14.132734,16.132734,noise,none,0.000000,7,-861.174920,-749.887892,0.490000,-750.377892
1064,16.201395,13.057461,11.987461,13.987461,noise,none,0.000000,7,-861.174920,-747.765153,0.490000,-748.255153
1065,15.797472,16.246973,15.176973,17.176973,noise,none,0.000000,7,-861.174920,-750.592613,0.490000,-751.082613
1066,15.814753,19.560865,18.490865,20.490865,informed,sell_to_mm,18.490865,8,-879.665785,-753.147765,0.640000,-753.787765
1067,16.528543,15.442320,14.362320,16.362320,noise,none,0.000000,8,-879.665785,-747.437439,0.640000,-748.077439
1068,18.110374,14.877912,13.797912,15.797912,informed,buy_from_mm,15.797912,7,-863.867873,-737.095254,0.490000,-737.585254
1069,20.057192,19.344686,18.274686,20.274686,noise,none,0.000000,7,-863.867873,-723.467532,0.490000,-723.957532
1070,18.458692,20.719558,19.649558,21.649558,noise,sell_to_mm,19.649558,8,-883.517431,-735.847892,0.640000,-736.487892
1071,17.740116,17.733111,16.653111,18.653111,noise,none,0.000000,8,-883.517431,-741.596503,0.640000,-742.236503
1072,16.752329,17.086152,16.006152,18.006152,noise,sell_to_mm,16.006152,9,-899.523583,-748.752626,0.810000,-749.562626
1073,17.897327,17.961834,16.871834,18.871834,noise,none,0.000000,9,-899.523583,-738.447635,0.810000,-739.257635
1074,18.348527,19.720793,18.630793,20.630793,informed,sell_to_mm,18.630793,10,-918.154375,-734.669102,1.000000,-735.669102
1075,18.188991,17.640784,16.540784,18.540784,noise,none,0.000000,10,-918.154375,-736.264469,1.000000,-737.264469
1076,19.187248,21.374324,20.274324,22.274324,noise,none,0.000000,10,-918.154375,-726.281893,1.000000,-727.281893
1077,18.892434,19.585320,18.485320,20.485320,noise,none,0.000000,10,-918.154375,-729.230035,1.000000,-730.230035
1078,16.862007,17.913523,16.813523,18.813523,noise,none,0.000000,10,-918.154375,-749.534304,1.000000,-750.534304
1079,15.793653,17.860659,16.760659,18.760659,noise,none,0.000000,10,-918.154375,-760.217844,1.000000,-761.217844
1080,15.398193,17.517208,16.417208,18.417208,informed,sell_to_mm,16.417208,11,-934.571583,-765.191457,1.210000,-766.401457
1081,15.648597,17.144236,16.034236,18.034236,noise,sell_to_mm,16.034236,12,-950.605819,-762.822661,1.440000,-764.262661
1082,13.993227,15.368986,14.248986,16.248986,informed,sell_to_mm,14.248986,13,-964.854805,-782.942852,1.690000,-784.632852
1083,13.949232,12.653314,11.523314,13.523314,noise,buy_from_mm,13.523314,12,-951.331491,-783.940709,1.440000,-785.380709
1084,13.698471,12.431024,11.311024,13.311024,informed,buy_from_mm,13.311024,11,-938.020467,-787.337281,1.210000,-788.547281
1085,13.035115,17.433971,16.323971,18.323971,noise,none,0.000000,11,-938.020467,-794.634206,1.210000,-795.844206
1086,11.751491,13.356461,12.246461,14.246461,noise,none,0.000000,11,-938.020467,-808.754071,1.210000,-809.964071
1087,11.077661,13.243878,12.133878,14.133878,noise,none,0.000000,11,-938.020467,-816.166191,1.210000,-817.376191
1088,12.394824,9.445011,8.335011,10.335011,noise,none,0.000000,11,-938.020467,-801.677404,1.210000,-802.887404
1089,13.669734,17.477049,16.367049,18.367049,noise,none,0.000000,11,-938.020467,-787.653396,1.210000,-788.863396
1090,15.736890,16.625978,15.515978,17.515978,informed,none,0.000000,11,-938.020467,-764.914674,1.210000,-766.124674
1091,16.190162,16.583971,15.473971,17.473971,noise,buy_from_mm,17.473971,10,-920.546496,-758.644878,1.000000,-759.644878
1092,15.071779,15.412740,14.312740,16.312740,noise,sell_to_mm,14.312740,11,-934.859235,-769.069668,1.210000,-770.279668
1093,15.808498,13.418656,12.308656,14.308656,noise,none,0.000000,11,-934.859235,-760.965757,1.210000,-762.175757
1094,13.750689,12.204222,11.094222,13.094222,noise,none,0.000000,11,-934.859235,-783.601660,1.210000,-784.811660
1095,13.806831,11.991127,10.881127,12.881127,informed,buy_from_mm,12.881127,10,-921.978109,-783.909795,1.000000,-784.909795
1096,13.445530,14.000439,12.900439,14.900439,noise,none,0.000000,10,-921.978109,-787.522809,1.000000,-788.522809
1097,13.570325,13.819049,12.719049,14.719049,informed,none,0.000000,10,-921.978109,-786.274863,1.000000,-787.274863
1098,14.354906,16.609867,15.509867,17.509867,noise,none,0.000000,10,-921.978109,-778.429049,1.000000,-779.429049
1099,14.074122,11.543659,10.443659,12.443659,informed,buy_from_mm,12.443659,9,-909.534449,-782.867353,0.810000,-783.677353
1100,14.381050,17.390801,16.300801,18.300801,noise,buy_from_mm,18.300801,8,-891.233648,-776.185247,0.640000,-776.825247
1101,14.850119,14.526877,13.446877,15.446877,noise,sell_to_mm,13.446877,9,-904.680525,-771.029458,0.810000,-771.839458
1102,13.549068,11.583652,10.493652,12.493652,noise,none,0.000000,9,-904.680525,-782.738911,0.810000,-783.548911
1103,13.469182,13.677101,12.587101,14.587101,noise,none,0.000000,9,-904.680525,-783.457886,0.810000,-784.267886
1104,12.714458,9.988011,8.898011,10.898011,noise,none,0.000000,9,-904.680525,-790.250407,0.810000,-791.060407
1105,12.711122,10.678972,9.588972,11.588972,informed,buy_from_mm,11.588972,8,-893.091553,-791.402575,0.640000,-792.042575
1106,14.808349,12.161507,11.081507,13.081507,noise,none,0.000000,8,-893.091553,-774.624761,0.640000,-775.264761
1107,15.963999,20.273961,19.193961,21.193961,informed,sell_to_mm,19.193961,9,-912.285514,-768.609519,0.810000,-769.419519
1108,14.656418,13.739718,12.649718,14.649718,noise,none,0.000000,9,-912.285514,-780.377749,0.810000,-781.187749
1109,16.829011,20.570411,19.480411,21.480411,noise,none,0.000000,9,-912.285514,-760.824416,0.810000,-761.634416
1110,16.791756,19.411249,18.321249,20.321249,noise,none,0.000000,9,-912.285514,-761.159714,0.810000,-761.969714
1111,16.316752,16.402296,15.312296,17.312296,informed,none,0.000000,9,-912.285514,-765.434743,0.810000,-766.244743
1112,17.170838,23.622446,22.532446,24.532446,noise,none,0.000000,9,-912.285514,-757.747967,0.810000,-758.557967
1113,17.540824,21.118321,20.028321,22.028321,informed,sell_to_mm,20.028321,10,-932.313835,-756.905598,1.000000,-757.905598
1114,18.341455,16.743957,15.643957,17.643957,noise,sell_to_mm,15.643957,11,-947.957792,-746.201791,1.210000,-747.411791
1115,19.111766,18.199104,17.089104,19.089104,noise,none,0.000000,11,-947.957792,-737.728366,1.210000,-738.938366
1116,19.576676,17.126839,16.016839,18.016839,noise,buy_from_mm,18.016839,10,-929.940952,-734.174191,1.000000,-735.174191
1117,19.041871,18.476770,17.376770,19.376770,informed,none,0.000000,10,-929.940952,-739.522242,1.000000,-740.522242
1118,20.142518,21.964006,20.864006,22.864006,noise,buy_from_mm,22.864006,9,-907.076947,-725.794283,0.810000,-726.604283
1119,20.738762,19.974357,18.884357,20.884357,noise,none,0.000000,9,-907.076947,-720.428086,0.810000,-721.238086
1120,21.603548,19.822436,18.732436,20.732436,noise,buy_from_mm,20.732436,8,-886.344511,-713.516123,0.640000,-714.156123
1121,22.193243,25.737005,24.657005,26.657005,noise,sell_to_mm,24.657005,9,-911.001516,-711.262333,0.810000,-712.072333
1122,22.111529,19.636235,18.546235,20.546235,noise,none,0.000000,9,-911.001516,-711.997758,0.810000,-712.807758
1123,20.713726,21.579280,20.489280,22.489280,noise,none,0.000000,9,-911.001516,-724.577978,0.810000,-725.387978
1124,21.986125,22.379326,21.289326,23.289326,noise,buy_from_mm,23.289326,8,-887.712190,-711.823193,0.640000,-712.463193
1125,20.948784,20.648461,19.568461,21.568461,informed,none,0.000000,8,-887.712190,-720.121917,0.640000,-720.761917
1126,20.220731,18.428926,17.348926,19.348926,informed,buy_from_mm,19.348926,7,-868.363264,-726.818144,0.490000,-727.308144
1127,20.644887,16.466995,15.396995,17.396995,informed,buy_from_mm,17.396995,6,-850.966268,-727.096949,0.360000,-727.456949
1128,20.458535,19.518124,18.458124,20.458124,noise,buy_from_mm,20.458124,5,-830.508145,-728.215467,0.250000,-728.465467
1129,20.398454,21.924819,20.874819,22.874819,noise,none,0.000000,5,-830.508145,-728.515877,0.250000,-728.765877
1130,19.677611,20.542681,19.492681,21.492681,noise,sell_to_mm,19.492681,6,-850.000825,-731.935161,0.360000,-732.295161
1131,19.945236,22.280929,21.220929,23.220929,informed,sell_to_mm,21.220929,7,-871.221754,-731.605103,0.490000,-732.095103
1132,19.720407,20.618224,19.548224,21.548224,informed,none,0.000000,7,-871.221754,-733.178906,0.490000,-733.668906
1133,19.733653,20.368746,19.298746,21.298746,noise,none,0.000000,7,-871.221754,-733.086182,0.490000,-733.576182
1134,19.192879,18.231735,17.161735,19.161735,noise,none,0.000000,7,-871.221754,-736.871599,0.490000,-737.361599
1135,18.199114,17.948785,16.878785,18.878785,noise,none,0.000000,7,-871.221754,-743.827958,0.490000,-744.317958
1136,17.350035,17.769258,16.699258,18.699258,noise,none,0.000000,7,-871.221754,-749.771508,0.490000,-750.261508
1137,18.150958,18.029959,16.959959,18.959959,noise,none,0.000000,7,-871.221754,-744.165049,0.490000,-744.655049
1138,19.336692,19.498562,18.428562,20.428562,informed,none,0.000000,7,-871.221754,-735.864909,0.490000,-736.354909
1139,20.109521,17.734912,16.664912,18.664912,informed,buy_from_mm,18.664912,6,-852.556842,-731.899718,0.360000,-732.259718
1140,19.944707,19.554630,18.494630,20.494630,informed,none,0.000000,6,-852.556842,-732.888598,0.360000,-733.248598
1141,19.612439,20.349207,19.289207,21.289207,noise,none,0.000000,6,-852.556842,-734.882209,0.360000,-735.242209
1142,19.264902,20.623596,19.563596,21.563596,informed,sell_to_mm,19.563596,7,-872.120438,-737.266124,0.490000,-737.756124
1143,18.071518,18.768303,17.698303,19.698303,noise,sell_to_mm,17.698303,8,-889.818741,-745.246594,0.640000,-745.886594
1144,20.365899,19.818294,18.738294,20.738294,noise,buy_from_mm,20.738294,7,-869.080446,-726.519151,0.490000,-727.009151
1145,19.514963,21.103457,20.033457,22.033457,noise,buy_from_mm,22.033457,6,-847.046989,-729.957211,0.360000,-730.317211
1146,19.069964,20.026693,18.966693,20.966693,noise,none,0.000000,6,-847.046989,-732.627202,0.360000,-732.987202
1147,20.804005,20.402710,19.342710,21.342710,noise,buy_from_mm,21.342710,5,-825.704279,-721.684253,0.250000,-721.934253
1148,22.019943,23.893030,22.843030,24.843030,informed,sell_to_mm,22.843030,6,-848.547308,-716.427653,0.360000,-716.787653
1149,22.131708,22.343248,21.283248,23.283248,informed,none,0.000000,6,-848.547308,-715.757059,0.360000,-716.117059
1150,22.430678,27.386741,26.326741,28.326741,noise,none,0.000000,6,-848.547308,-713.963242,0.360000,-714.323242
1151,21.683379,23.845259,22.785259,24.785259,noise,none,0.000000,6,-848.547308,-718.447032,0.360000,-718.807032
1152,21.584359,22.014936,20.954936,22.954936,noise,buy_from_mm,22.954936,5,-825.592372,-717.670576,0.250000,-717.920576
1153,19.872679,20.657999,19.607999,21.607999,informed,none,0.000000,5,-825.592372,-726.228979,0.250000,-726.478979
1154,18.171387,21.178077,20.128077,22.128077,informed,sell_to_mm,20.128077,6,-845.720450,-736.692128,0.360000,-737.052128
1155,18.876680,13.722854,12.662854,14.662854,noise,none,0.000000,6,-845.720450,-732.460370,0.360000,-732.820370
1156,18.994387,22.303493,21.243493,23.243493,noise,sell_to_mm,21.243493,7,-866.963943,-734.003231,0.490000,-734.493231
1157,17.406599,17.031002,15.961002,17.961002,informed,none,0.000000,7,-866.963943,-745.117750,0.490000,-745.607750
1158,17.201234,15.445193,14.375193,16.375193,noise,none,0.000000,7,-866.963943,-746.555303,0.490000,-747.045303
1159,16.811680,18.657433,17.587433,19.587433,noise,none,0.000000,7,-866.963943,-749.282185,0.490000,-749.772185
1160,15.551209,14.446350,13.376350,15.376350,noise,buy_from_mm,15.376350,6,-851.587593,-758.280339,0.360000,-758.640339
1161,14.367272,12.490216,11.430216,13.430216,informed,buy_from_mm,13.430216,5,-838.157377,-766.321015,0.250000,-766.571015
1162,13.222963,13.699586,12.649586,14.649586,noise,none,0.000000,5,-838.157377,-772.042563,0.250000,-772.292563
1163,14.344782,13.634888,12.584888,14.584888,informed,none,0.000000,5,-838.157377,-766.433467,0.250000,-766.683467
1164,14.685265,14.100685,13.050685,15.050685,noise,none,0.000000,5,-838.157377,-764.731050,0.250000,-764.981050
1165,12.756007,15.163061,14.113061,16.113061,noise,buy_from_mm,16.113061,4,-822.044316,-771.020290,0.160000,-771.180290
1166,12.448935,13.063631,12.023631,14.023631,informed,none,0.000000,4,-822.044316,-772.248578,0.160000,-772.408578
1167,10.544094,9.138850,8.098850,10.098850,informed,buy_from_mm,10.098850,3,-811.945466,-780.313185,0.090000,-780.403185
1168,10.090641,7.595358,6.565358,8.565358,noise,none,0.000000,3,-811.945466,-781.673543,0.090000,-781.763543
1169,10.295787,12.147915,11.117915,13.117915,informed,sell_to_mm,11.117915,4,-823.063381,-781.880231,0.160000,-782.040231
1170,10.363543,13.165707,12.125707,14.125707,noise,none,0.000000,4,-823.063381,-781.609207,0.160000,-781.769207
1171,10.822068,10.726779,9.686779,11.686779,noise,sell_to_mm,9.686779,5,-832.750160,-778.639817,0.250000,-778.889817
1172,11.015243,13.091028,12.041028,14.041028,noise,sell_to_mm,12.041028,6,-844.791188,-778.699730,0.360000,-779.059730
1173,12.349279,10.187594,9.127594,11.127594,noise,none,0.000000,6,-844.791188,-770.695512,0.360000,-771.055512
