t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1579,-42.211137,-41.496319,-42.366319,-40.366319,noise,none,0.000000,-13,280.511714,829.256499,1.690000,827.566499
1580,-43.393581,-43.210389,-44.080389,-42.080389,informed,none,0.000000,-13,280.511714,844.628271,1.690000,842.938271
1581,-42.106063,-42.135153,-43.005153,-41.005153,informed,none,0.000000,-13,280.511714,827.890538,1.690000,826.200538
1582,-41.778316,-42.074014,-42.944014,-40.944014,noise,none,0.000000,-13,280.511714,823.629818,1.690000,821.939818
1583,-41.696018,-41.490561,-42.360561,-40.360561,informed,none,0.000000,-13,280.511714,822.559943,1.690000,820.869943
1584,-41.152214,-41.255679,-42.125679,-40.125679,noise,buy_from_mm,-40.125679,-14,240.386036,816.517026,1.960000,814.557026
1585,-41.487585,-40.840192,-41.700192,-39.700192,noise,buy_from_mm,-39.700192,-15,200.685843,822.999619,2.250000,820.749619
1586,-41.784284,-41.642761,-42.492761,-40.492761,noise,sell_to_mm,-42.492761,-14,243.178604,828.158587,1.960000,826.198587
1587,-42.569306,-41.538589,-42.398589,-40.398589,informed,sell_to_mm,-42.398589,-13,285.577193,838.978172,1.690000,837.288172
1588,-42.054891,-42.182703,-43.052703,-41.052703,noise,none,0.000000,-13,285.577193,832.290778,1.690000,830.600778
1589,-42.379004,-41.915997,-42.785997,-40.785997,informed,none,0.000000,-13,285.577193,836.504249,1.690000,834.814249
1590,-41.699699,-42.109327,-42.979327,-40.979327,noise,buy_from_mm,-40.979327,-14,244.597866,828.393649,1.960000,826.433649
1591,-41.356271,-42.030970,-42.890970,-40.890970,noise,none,0.000000,-14,244.597866,823.585659,1.960000,821.625659
1592,-41.007594,-41.087618,-41.947618,-39.947618,informed,none,0.000000,-14,244.597866,818.704179,1.960000,816.744179
1593,-41.132852,-41.116976,-41.976976,-39.976976,noise,sell_to_mm,-41.976976,-13,286.574842,821.301915,1.690000,819.611915
1594,-41.518876,-41.575637,-42.445637,-40.445637,noise,none,0.000000,-13,286.574842,826.320224,1.690000,824.630224
1595,-41.164523,-40.574808,-41.444808,-39.444808,informed,none,0.000000,-13,286.574842,821.713643,1.690000,820.023643
1596,-40.645404,-41.709965,-42.579965,-40.579965,noise,none,0.000000,-13,286.574842,814.965094,1.690000,813.275094
1597,-39.787525,-39.476527,-40.346527,-38.346527,noise,none,0.000000,-13,286.574842,803.812673,1.690000,802.122673
1598,-40.964036,-41.357320,-42.227320,-40.227320,noise,none,0.000000,-13,286.574842,819.107310,1.690000,817.417310
1599,-40.940637,-41.149516,-42.019516,-40.019516,noise,none,0.000000,-13,286.574842,818.803120,1.690000,817.113120
1600,-41.095925,-40.876327,-41.746327,-39.746327,noise,none,0.000000,-13,286.574842,820.821864,1.690000,819.131864
1601,-40.967167,-40.545639,-41.415639,-39.415639,noise,sell_to_mm,-41.415639,-12,327.990481,819.596487,1.440000,818.156487
1602,-40.882775,-40.867034,-41.747034,-39.747034,noise,buy_from_mm,-39.747034,-13,288.243447,819.719527,1.690000,818.029527
1603,-41.062110,-40.764757,-41.634757,-39.634757,noise,none,0.000000,-13,288.243447,822.050880,1.690000,820.360880
1604,-39.884505,-39.519571,-40.389571,-38.389571,noise,sell_to_mm,-40.389571,-12,328.633018,807.247078,1.440000,805.807078
1605,-39.215102,-39.308195,-40.188195,-38.188195,informed,none,0.000000,-12,328.633018,799.214240,1.440000,797.774240
1606,-37.269144,-36.955609,-37.835609,-35.835609,noise,buy_from_mm,-35.835609,-13,292.797409,777.296279,1.690000,775.606279
1607,-35.310594,-35.428096,-36.298096,-34.298096,noise,buy_from_mm,-34.298096,-14,258.499313,752.847632,1.960000,750.887632
1608,-36.331640,-36.382832,-37.242832,-35.242832,noise,none,0.000000,-14,258.499313,767.142272,1.960000,765.182272
1609,-35.385141,-35.097435,-35.957435,-33.957435,noise,none,0.000000,-14,258.499313,753.891288,1.960000,751.931288
1610,-35.666959,-36.187749,-37.047749,-35.047749,noise,none,0.000000,-14,258.499313,757.836745,1.960000,755.876745
1611,-37.201528,-36.964875,-37.824875,-35.824875,informed,none,0.000000,-14,258.499313,779.320709,1.960000,777.360709
1612,-36.828079,-37.743260,-38.603260,-36.603260,noise,buy_from_mm,-36.603260,-15,221.896053,774.317233,2.250000,772.067233
1613,-38.513746,-38.068005,-38.918005,-36.918005,noise,none,0.000000,-15,221.896053,799.602236,2.250000,797.352236
1614,-38.149043,-37.711400,-38.561400,-36.561400,noise,none,0.000000,-15,221.896053,794.131692,2.250000,791.881692
1615,-38.876016,-39.455402,-40.305402,-38.305402,noise,buy_from_mm,-38.305402,-16,183.590651,805.606915,2.560000,803.046915
1616,-38.852557,-39.172301,-40.012301,-38.012301,informed,none,0.000000,-16,183.590651,805.231561,2.560000,802.671561
1617,-37.196974,-37.859587,-38.699587,-36.699587,noise,buy_from_mm,-36.699587,-17,146.891065,779.239626,2.890000,776.349626
1618,-35.434819,-36.001219,-36.831219,-34.831219,noise,none,0.000000,-17,146.891065,749.282993,2.890000,746.392993
1619,-35.185738,-35.082727,-35.912727,-33.912727,noise,buy_from_mm,-33.912727,-18,112.978338,746.321619,3.240000,743.081619
1620,-35.136439,-34.905070,-35.725070,-33.725070,informed,none,0.000000,-18,112.978338,745.434232,3.240000,742.194232
1621,-34.111372,-33.848452,-34.668452,-32.668452,noise,none,0.000000,-18,112.978338,726.983042,3.240000,723.743042
1622,-33.002609,-32.001362,-32.821362,-30.821362,noise,none,0.000000,-18,112.978338,707.025293,3.240000,703.785293
1623,-32.243871,-32.536464,-33.356464,-31.356464,noise,buy_from_mm,-31.356464,-19,81.621873,694.255420,3.610000,690.645420
1624,-29.967585,-30.508213,-31.318213,-29.318213,noise,none,0.000000,-19,81.621873,651.005998,3.610000,647.395998
1625,-30.770353,-29.751457,-30.561457,-28.561457,noise,none,0.000000,-19,81.621873,666.258576,3.610000,662.648576
1626,-30.596675,-30.400340,-31.210340,-29.210340,informed,none,0.000000,-19,81.621873,662.958692,3.610000,659.348692
1627,-30.652271,-30.881238,-31.691238,-29.691238,informed,none,0.000000,-19,81.621873,664.015022,3.610000,660.405022
1628,-31.967287,-33.490916,-34.300916,-32.300916,noise,buy_from_mm,-32.300916,-20,49.320957,688.666697,4.000000,684.666697
1629,-31.511015,-30.955549,-31.755549,-29.755549,noise,none,0.000000,-20,49.320957,679.541254,4.000000,675.541254
1630,-32.861854,-32.571583,-33.371583,-31.371583,noise,buy_from_mm,-31.371583,-21,17.949374,708.048310,4.410000,703.638310
1631,-32.100635,-32.843722,-33.633722,-31.633722,informed,none,0.000000,-21,17.949374,692.062701,4.410000,687.652701
1632,-32.405964,-32.658136,-33.448136,-31.448136,noise,none,0.000000,-21,17.949374,698.474608,4.410000,694.064608
1633,-31.463961,-31.095915,-31.885915,-29.885915,informed,none,0.000000,-21,17.949374,678.692545,4.410000,674.282545
1634,-30.535921,-30.552733,-31.342733,-29.342733,noise,sell_to_mm,-31.342733,-20,49.292107,660.010519,4.000000,656.010519
1635,-31.940784,-32.966574,-33.766574,-31.766574,noise,sell_to_mm,-33.766574,-19,83.058681,689.933584,3.610000,686.323584
1636,-31.077158,-31.488934,-32.298934,-30.298934,noise,none,0.000000,-19,83.058681,673.524681,3.610000,669.914681
1637,-32.170464,-32.540269,-33.350269,-31.350269,informed,none,0.000000,-19,83.058681,694.297505,3.610000,690.687505
1638,-32.303119,-32.091290,-32.901290,-30.901290,noise,none,0.000000,-19,83.058681,696.817948,3.610000,693.207948
1639,-32.596308,-32.698904,-33.508904,-31.508904,noise,none,0.000000,-19,83.058681,702.388527,3.610000,698.778527
1640,-31.394151,-31.264946,-32.074946,-30.074946,noise,none,0.000000,-19,83.058681,679.547545,3.610000,675.937545
1641,-31.169078,-30.770104,-31.580104,-29.580104,informed,none,0.000000,-19,83.058681,675.271162,3.610000,671.661162
1642,-30.257700,-30.408825,-31.218825,-29.218825,noise,sell_to_mm,-31.218825,-18,114.277506,658.916108,3.240000,655.676108
1643,-29.544172,-28.990517,-29.810517,-27.810517,informed,none,0.000000,-18,114.277506,646.072594,3.240000,642.832594
1644,-30.927363,-30.793141,-31.613141,-29.613141,noise,none,0.000000,-18,114.277506,670.970042,3.240000,667.730042
1645,-31.151119,-31.529184,-32.349184,-30.349184,noise,sell_to_mm,-32.349184,-17,146.626689,676.195709,2.890000,673.305709
1646,-31.809090,-31.388030,-32.218030,-30.218030,informed,none,0.000000,-17,146.626689,687.381212,2.890000,684.491212
1647,-30.705635,-31.438347,-32.268347,-30.268347,noise,none,0.000000,-17,146.626689,668.622493,2.890000,665.732493
1648,-30.533666,-30.939816,-31.769816,-29.769816,informed,none,0.000000,-17,146.626689,665.699010,2.890000,662.809010
1649,-31.614198,-32.176094,-33.006094,-31.006094,informed,none,0.000000,-17,146.626689,684.068059,2.890000,681.178059
1650,-31.556665,-31.495019,-32.325019,-30.325019,noise,none,0.000000,-17,146.626689,683.089997,2.890000,680.199997
1651,-31.380852,-31.199882,-32.029882,-30.029882,noise,none,0.000000,-17,146.626689,680.101169,2.890000,677.211169
1652,-31.922751,-32.608983,-33.438983,-31.438983,informed,none,0.000000,-17,146.626689,689.313452,2.890000,686.423452
1653,-31.919250,-31.653163,-32.483163,-30.483163,informed,none,0.000000,-17,146.626689,689.253933,2.890000,686.363933
1654,-34.568664,-34.581451,-35.411451,-33.411451,informed,none,0.000000,-17,146.626689,734.293976,2.890000,731.403976
1655,-34.176573,-33.660114,-34.490114,-32.490114,noise,none,0.000000,-17,146.626689,727.628434,2.890000,724.738434
1656,-35.609686,-35.092770,-35.922770,-33.922770,noise,buy_from_mm,-33.922770,-18,112.703919,753.678264,3.240000,750.438264
1657,-35.164716,-35.324265,-36.144265,-34.144265,informed,none,0.000000,-18,112.703919,745.668802,3.240000,742.428802
1658,-35.150729,-34.140415,-34.960415,-32.960415,informed,sell_to_mm,-34.960415,-17,147.664334,745.226733,2.890000,742.336733
1659,-34.094871,-35.056259,-35.886259,-33.886259,noise,none,0.000000,-17,147.664334,727.277146,2.890000,724.387146
1660,-34.505120,-34.655910,-35.485910,-33.485910,noise,none,0.000000,-17,147.664334,734.251368,2.890000,731.361368
1661,-34.333794,-33.985230,-34.815230,-32.815230,informed,none,0.000000,-17,147.664334,731.338840,2.890000,728.448840
1662,-33.548526,-33.944015,-34.774015,-32.774015,noise,buy_from_mm,-32.774015,-18,114.890319,718.763779,3.240000,715.523779
1663,-33.332358,-33.169286,-33.989286,-31.989286,informed,none,0.000000,-18,114.890319,714.872767,3.240000,711.632767
1664,-33.019125,-33.697003,-34.517003,-32.517003,noise,sell_to_mm,-34.517003,-17,149.407322,710.732454,2.890000,707.842454
1665,-34.108914,-33.368219,-34.198219,-32.198219,noise,none,0.000000,-17,149.407322,729.258861,2.890000,726.368861
1666,-34.971192,-35.103474,-35.933474,-33.933474,informed,none,0.000000,-17,149.407322,743.917593,2.890000,741.027593
1667,-32.749460,-32.696895,-33.526895,-31.526895,informed,none,0.000000,-17,149.407322,706.148148,2.890000,703.258148
1668,-33.815411,-34.073581,-34.903581,-32.903581,informed,none,0.000000,-17,149.407322,724.269309,2.890000,721.379309
1669,-32.491510,-32.303250,-33.133250,-31.133250,noise,sell_to_mm,-33.133250,-16,182.540572,702.404736,2.560000,699.844736
1670,-32.869540,-33.322388,-34.162388,-32.162388,noise,none,0.000000,-16,182.540572,708.453213,2.560000,705.893213
1671,-33.653552,-32.992649,-33.832649,-31.832649,informed,none,0.000000,-16,182.540572,720.997412,2.560000,718.437412
1672,-34.407189,-34.202057,-35.042057,-33.042057,noise,none,0.000000,-16,182.540572,733.055595,2.560000,730.495595
1673,-33.318957,-33.009573,-33.849573,-31.849573,informed,none,0.000000,-16,182.540572,715.643878,2.560000,713.083878
1674,-34.769115,-34.383578,-35.223578,-33.223578,noise,none,0.000000,-16,182.540572,738.846411,2.560000,736.286411
1675,-35.050872,-35.784524,-36.624524,-34.624524,informed,none,0.000000,-16,182.540572,743.354530,2.560000,740.794530
1676,-34.464275,-34.583218,-35.423218,-33.423218,informed,none,0.000000,-16,182.540572,733.968973,2.560000,731.408973
1677,-34.463820,-34.449549,-35.289549,-33.289549,noise,none,0.000000,-16,182.540572,733.961692,2.560000,731.401692
1678,-34.485523,-34.828713,-35.668713,-33.668713,noise,none,0.000000,-16,182.540572,734.308941,2.560000,731.748941
1679,-33.218942,-32.806605,-33.646605,-31.646605,informed,none,0.000000,-16,182.540572,714.043639,2.560000,711.483639
1680,-33.326167,-33.632464,-34.472464,-32.472464,informed,none,0.000000,-16,182.540572,715.759237,2.560000,713.199237
1681,-34.092284,-34.690649,-35.530649,-33.530649,noise,none,0.000000,-16,182.540572,728.017120,2.560000,725.457120
1682,-34.159725,-33.614844,-34.454844,-32.454844,noise,none,0.000000,-16,182.540572,729.096173,2.560000,726.536173
1683,-34.782848,-35.321008,-36.161008,-34.161008,noise,buy_from_mm,-34.161008,-17,148.379564,739.687972,2.890000,736.797972
1684,-35.856423,-35.179568,-36.009568,-34.009568,noise,none,0.000000,-17,148.379564,757.938747,2.890000,755.048747
1685,-34.644951,-35.838959,-36.668959,-34.668959,noise,sell_to_mm,-36.668959,-16,185.048523,739.367747,2.560000,736.807747
1686,-34.594506,-34.366287,-35.206287,-33.206287,informed,none,0.000000,-16,185.048523,738.560625,2.560000,736.000625
1687,-34.288388,-34.008696,-34.848696,-32.848696,noise,none,0.000000,-16,185.048523,733.662736,2.560000,731.102736
1688,-33.226236,-32.873289,-33.713289,-31.713289,noise,sell_to_mm,-33.713289,-15,218.761813,717.155346,2.250000,714.905346
1689,-34.176524,-33.637861,-34.487861,-32.487861,informed,none,0.000000,-15,218.761813,731.409667,2.250000,729.159667
1690,-31.225858,-31.382162,-32.232162,-30.232162,noise,none,0.000000,-15,218.761813,687.149683,2.250000,684.899683
1691,-30.281265,-29.872809,-30.722809,-28.722809,noise,none,0.000000,-15,218.761813,672.980793,2.250000,670.730793
1692,-31.181465,-31.057767,-31.907767,-29.907767,informed,none,0.000000,-15,218.761813,686.483792,2.250000,684.233792
1693,-30.535513,-31.193881,-32.043881,-30.043881,noise,none,0.000000,-15,218.761813,676.794503,2.250000,674.544503
1694,-30.400876,-31.165995,-32.015995,-30.015995,noise,none,0.000000,-15,218.761813,674.774951,2.250000,672.524951
1695,-29.889917,-30.088794,-30.938794,-28.938794,noise,none,0.000000,-15,218.761813,667.110566,2.250000,664.860566
1696,-29.793585,-29.200672,-30.050672,-28.050672,informed,none,0.000000,-15,218.761813,665.665581,2.250000,663.415581
1697,-29.904582,-29.778721,-30.628721,-28.628721,noise,none,0.000000,-15,218.761813,667.330536,2.250000,665.080536
1698,-31.172484,-30.828814,-31.678814,-29.678814,noise,none,0.000000,-15,218.761813,686.349071,2.250000,684.099071
1699,-29.077158,-29.437116,-30.287116,-28.287116,informed,none,0.000000,-15,218.761813,654.919188,2.250000,652.669188
1700,-29.060087,-29.599230,-30.449230,-28.449230,informed,none,0.000000,-15,218.761813,654.663113,2.250000,652.413113
1701,-29.589682,-29.496248,-30.346248,-28.346248,informed,none,0.000000,-15,218.761813,662.607045,2.250000,660.357045
1702,-28.410331,-28.797677,-29.647677,-27.647677,noise,none,0.000000,-15,218.761813,644.916771,2.250000,642.666771
1703,-30.299766,-29.843221,-30.693221,-28.693221,noise,sell_to_mm,-30.693221,-14,249.455034,673.651751,1.960000,671.691751
1704,-29.374179,-29.493523,-30.353523,-28.353523,noise,none,0.000000,-14,249.455034,660.693542,1.960000,658.733542
1705,-31.488833,-31.437614,-32.297614,-30.297614,noise,none,0.000000,-14,249.455034,690.298694,1.960000,688.338694
1706,-32.836560,-32.200267,-33.060267,-31.060267,noise,none,0.000000,-14,249.455034,709.166872,1.960000,707.206872
1707,-34.135186,-33.539900,-34.399900,-32.399900,noise,none,0.000000,-14,249.455034,727.347641,1.960000,725.387641
1708,-35.045512,-35.490027,-36.350027,-34.350027,noise,sell_to_mm,-36.350027,-13,285.805061,741.396711,1.690000,739.706711
1709,-36.712935,-36.496787,-37.366787,-35.366787,noise,none,0.000000,-13,285.805061,763.073214,1.690000,761.383214
1710,-36.047258,-36.686254,-37.556254,-35.556254,noise,none,0.000000,-13,285.805061,754.419412,1.690000,752.729412
1711,-36.733993,-36.718367,-37.588367,-35.588367,noise,none,0.000000,-13,285.805061,763.346965,1.690000,761.656965
1712,-37.896564,-37.487124,-38.357124,-36.357124,noise,none,0.000000,-13,285.805061,778.460388,1.690000,776.770388
1713,-38.267692,-38.721916,-39.591916,-37.591916,informed,none,0.000000,-13,285.805061,783.285056,1.690000,781.595056
1714,-38.681616,-37.915477,-38.785477,-36.785477,noise,buy_from_mm,-36.785477,-14,249.019584,790.562213,1.960000,788.602213
1715,-38.702307,-38.249199,-39.109199,-37.109199,informed,none,0.000000,-14,249.019584,790.851877,1.960000,788.891877
1716,-38.049282,-37.816622,-38.676622,-36.676622,informed,none,0.000000,-14,249.019584,781.709536,1.960000,779.749536
1717,-39.003276,-38.820503,-39.680503,-37.680503,noise,none,0.000000,-14,249.019584,795.065452,1.960000,793.105452
1718,-39.467390,-39.420927,-40.280927,-38.280927,noise,sell_to_mm,-40.280927,-13,289.300511,802.376576,1.690000,800.686576
1719,-40.013019,-40.414703,-41.284703,-39.284703,noise,none,0.000000,-13,289.300511,809.469756,1.690000,807.779756
1720,-39.270360,-39.282208,-40.152208,-38.152208,informed,none,0.000000,-13,289.300511,799.815186,1.690000,798.125186
1721,-40.282442,-39.330329,-40.200329,-38.200329,noise,none,0.000000,-13,289.300511,812.972263,1.690000,811.282263
1722,-40.369010,-40.127550,-40.997550,-38.997550,informed,none,0.000000,-13,289.300511,814.097636,1.690000,812.407636
1723,-40.087454,-39.992269,-40.862269,-38.862269,informed,none,0.000000,-13,289.300511,810.437409,1.690000,808.747409
1724,-40.788439,-39.601734,-40.471734,-38.471734,informed,sell_to_mm,-40.471734,-12,329.772245,819.233508,1.440000,817.793508
1725,-41.030838,-40.837455,-41.717455,-39.717455,noise,sell_to_mm,-41.717455,-11,371.489699,822.828920,1.210000,821.618920
1726,-40.635163,-40.985072,-41.875072,-39.875072,informed,none,0.000000,-11,371.489699,818.476493,1.210000,817.266493
1727,-41.133809,-40.936629,-41.826629,-39.826629,noise,none,0.000000,-11,371.489699,823.961600,1.210000,822.751600
1728,-41.119396,-40.958472,-41.848472,-39.848472,noise,sell_to_mm,-41.848472,-10,413.338171,824.532135,1.000000,823.532135
1729,-41.140876,-40.794826,-41.694826,-39.694826,noise,buy_from_mm,-39.694826,-11,373.643345,826.192981,1.210000,824.982981
1730,-43.087929,-42.900799,-43.790799,-41.790799,noise,none,0.000000,-11,373.643345,847.610569,1.210000,846.400569
1731,-42.481766,-41.739137,-42.629137,-40.629137,informed,none,0.000000,-11,373.643345,840.942768,1.210000,839.732768
1732,-42.436850,-42.897511,-43.787511,-41.787511,informed,none,0.000000,-11,373.643345,840.448700,1.210000,839.238700
1733,-42.503867,-41.633540,-42.523540,-40.523540,informed,none,0.000000,-11,373.643345,841.185881,1.210000,839.975881
1734,-40.814566,-40.628646,-41.518646,-39.518646,noise,none,0.000000,-11,373.643345,822.603573,1.210000,821.393573
1735,-41.319469,-41.184277,-42.074277,-40.074277,noise,none,0.000000,-11,373.643345,828.157503,1.210000,826.947503
1736,-40.470554,-40.226969,-41.116969,-39.116969,noise,buy_from_mm,-39.116969,-12,334.526376,820.173026,1.440000,818.733026
1737,-38.547086,-37.503714,-38.383714,-36.383714,noise,buy_from_mm,-36.383714,-13,298.142662,799.254785,1.690000,797.564785
1738,-37.671897,-37.288780,-38.158780,-36.158780,noise,none,0.000000,-13,298.142662,787.877323,1.690000,786.187323
1739,-38.653421,-38.991215,-39.861215,-37.861215,informed,none,0.000000,-13,298.142662,800.637134,1.690000,798.947134
1740,-38.342396,-37.929460,-38.799460,-36.799460,noise,none,0.000000,-13,298.142662,796.593812,1.690000,794.903812
1741,-38.668439,-38.730139,-39.600139,-37.600139,informed,none,0.000000,-13,298.142662,800.832367,1.690000,799.142367
1742,-37.994193,-37.496280,-38.366280,-36.366280,noise,none,0.000000,-13,298.142662,792.067166,1.690000,790.377166
1743,-37.972569,-38.708613,-39.578613,-37.578613,noise,none,0.000000,-13,298.142662,791.786058,1.690000,790.096058
1744,-37.673001,-38.049706,-38.919706,-36.919706,noise,none,0.000000,-13,298.142662,787.891681,1.690000,786.201681
1745,-37.095933,-37.325597,-38.195597,-36.195597,informed,none,0.000000,-13,298.142662,780.389785,1.690000,778.699785
1746,-36.938648,-37.775201,-38.645201,-36.645201,noise,sell_to_mm,-38.645201,-12,336.787864,780.051637,1.440000,778.611637
1747,-37.387333,-36.212406,-37.092406,-35.092406,informed,sell_to_mm,-37.092406,-11,373.880269,785.140929,1.210000,783.930929
1748,-36.006876,-36.255927,-37.145927,-35.145927,noise,sell_to_mm,-37.145927,-10,411.026196,771.094959,1.000000,770.094959
1749,-35.718828,-34.971419,-35.871419,-33.871419,informed,none,0.000000,-10,411.026196,768.214474,1.000000,767.214474
1750,-35.023239,-35.137973,-36.037973,-34.037973,noise,none,0.000000,-10,411.026196,761.258586,1.000000,760.258586
1751,-35.548479,-35.436974,-36.336974,-34.336974,noise,none,0.000000,-10,411.026196,766.510986,1.000000,765.510986
1752,-35.273480,-35.121702,-36.021702,-34.021702,informed,none,0.000000,-10,411.026196,763.760997,1.000000,762.760997
1753,-35.695592,-36.112944,-37.012944,-35.012944,noise,none,0.000000,-10,411.026196,767.982116,1.000000,766.982116
1754,-36.505326,-36.286204,-37.186204,-35.186204,noise,sell_to_mm,-37.186204,-9,448.212401,776.760335,0.810000,775.950335
1755,-36.344988,-36.264396,-37.174396,-35.174396,informed,none,0.000000,-9,448.212401,775.317291,0.810000,774.507291
1756,-34.342741,-33.739213,-34.649213,-32.649213,noise,buy_from_mm,-32.649213,-10,415.563188,758.990599,1.000000,757.990599
1757,-34.988452,-35.042474,-35.942474,-33.942474,informed,none,0.000000,-10,415.563188,765.447703,1.000000,764.447703
1758,-35.487652,-35.843698,-36.743698,-34.743698,noise,none,0.000000,-10,415.563188,770.439708,1.000000,769.439708
1759,-34.890103,-34.752663,-35.652663,-33.652663,informed,none,0.000000,-10,415.563188,764.464216,1.000000,763.464216
1760,-35.642484,-35.838544,-36.738544,-34.738544,informed,none,0.000000,-10,415.563188,771.988027,1.000000,770.988027
1761,-36.258809,-36.006072,-36.906072,-34.906072,noise,none,0.000000,-10,415.563188,778.151274,1.000000,777.151274
1762,-37.425442,-37.399398,-38.299398,-36.299398,noise,none,0.000000,-10,415.563188,789.817607,1.000000,788.817607
1763,-37.068202,-36.398434,-37.298434,-35.298434,noise,buy_from_mm,-35.298434,-11,380.264754,788.014975,1.210000,786.804975
1764,-35.367160,-34.806953,-35.696953,-33.696953,noise,none,0.000000,-11,380.264754,769.303509,1.210000,768.093509
1765,-36.199437,-36.403114,-37.293114,-35.293114,noise,none,0.000000,-11,380.264754,778.458564,1.210000,777.248564
1766,-36.259832,-35.097395,-35.987395,-33.987395,informed,sell_to_mm,-35.987395,-10,416.252149,778.850469,1.000000,777.850469
1767,-37.269403,-37.002263,-37.902263,-35.902263,informed,none,0.000000,-10,416.252149,788.946176,1.000000,787.946176
1768,-36.908627,-37.390640,-38.290640,-36.290640,noise,none,0.000000,-10,416.252149,785.338416,1.000000,784.338416
1769,-36.071496,-35.599093,-36.499093,-34.499093,informed,none,0.000000,-10,416.252149,776.967105,1.000000,775.967105
1770,-34.071377,-34.000307,-34.900307,-32.900307,noise,sell_to_mm,-34.900307,-9,451.152456,757.794846,0.810000,756.984846
1771,-33.904341,-34.180520,-35.090520,-33.090520,noise,none,0.000000,-9,451.152456,756.291524,0.810000,755.481524
1772,-33.123471,-33.305764,-34.215764,-32.215764,noise,none,0.000000,-9,451.152456,749.263699,0.810000,748.453699
1773,-33.067444,-33.798391,-34.708391,-32.708391,noise,none,0.000000,-9,451.152456,748.759455,0.810000,747.949455
1774,-33.732651,-33.497151,-34.407151,-32.407151,informed,none,0.000000,-9,451.152456,754.746313,0.810000,753.936313
1775,-33.221821,-33.477436,-34.387436,-32.387436,noise,none,0.000000,-9,451.152456,750.148845,0.810000,749.338845
1776,-32.961374,-32.772829,-33.682829,-31.682829,informed,none,0.000000,-9,451.152456,747.804822,0.810000,746.994822
1777,-33.123991,-33.419071,-34.329071,-32.329071,noise,sell_to_mm,-34.329071,-8,485.481527,750.473458,0.640000,749.833458
1778,-34.583236,-34.215793,-35.135793,-33.135793,noise,sell_to_mm,-35.135793,-7,520.617320,762.699974,0.490000,762.209974
1779,-33.378007,-33.145736,-34.075736,-32.075736,informed,none,0.000000,-7,520.617320,754.263367,0.490000,753.773367
1780,-32.764395,-32.502244,-33.432244,-31.432244,noise,none,0.000000,-7,520.617320,749.968085,0.490000,749.478085
1781,-32.334071,-32.474169,-33.404169,-31.404169,informed,none,0.000000,-7,520.617320,746.955815,0.490000,746.465815
1782,-31.041725,-30.556968,-31.486968,-29.486968,informed,none,0.000000,-7,520.617320,737.909396,0.490000,737.419396
1783,-31.040302,-31.016362,-31.946362,-29.946362,informed,none,0.000000,-7,520.617320,737.899432,0.490000,737.409432
1784,-30.627082,-30.682220,-31.612220,-29.612220,noise,buy_from_mm,-29.612220,-8,491.005100,736.021759,0.640000,735.381759
1785,-31.995936,-32.110438,-33.030438,-31.030438,noise,none,0.000000,-8,491.005100,746.972586,0.640000,746.332586
1786,-33.626333,-34.558209,-35.478209,-33.478209,noise,none,0.000000,-8,491.005100,760.015762,0.640000,759.375762
1787,-33.736618,-34.034977,-34.954977,-32.954977,informed,none,0.000000,-8,491.005100,760.898040,0.640000,760.258040
1788,-36.084639,-37.344421,-38.264421,-36.264421,informed,buy_from_mm,-36.264421,-9,454.740679,779.502432,0.810000,778.692432
1789,-37.381863,-36.792084,-37.702084,-35.702084,informed,none,0.000000,-9,454.740679,791.177442,0.810000,790.367442
1790,-38.138350,-37.459872,-38.369872,-36.369872,noise,none,0.000000,-9,454.740679,797.985829,0.810000,797.175829
1791,-37.918467,-38.004659,-38.914659,-36.914659,noise,buy_from_mm,-36.914659,-10,417.826020,797.010693,1.000000,796.010693
1792,-38.970832,-38.998189,-39.898189,-37.898189,informed,none,0.000000,-10,417.826020,807.534337,1.000000,806.534337
1793,-39.075603,-39.539424,-40.439424,-38.439424,noise,none,0.000000,-10,417.826020,808.582049,1.000000,807.582049
1794,-39.603087,-39.838241,-40.738241,-38.738241,noise,none,0.000000,-10,417.826020,813.856892,1.000000,812.856892
1795,-39.554210,-39.283800,-40.183800,-38.183800,noise,none,0.000000,-10,417.826020,813.368121,1.000000,812.368121
1796,-40.433744,-39.615714,-40.515714,-38.515714,informed,none,0.000000,-10,417.826020,822.163457,1.000000,821.163457
1797,-41.186193,-42.006722,-42.906722,-40.906722,informed,none,0.000000,-10,417.826020,829.687954,1.000000,828.687954
1798,-42.427149,-42.140787,-43.040787,-41.040787,noise,none,0.000000,-10,417.826020,842.097505,1.000000,841.097505
1799,-41.475129,-41.847386,-42.747386,-40.747386,informed,none,0.000000,-10,417.826020,832.577311,1.000000,831.577311
1800,-40.154110,-40.556662,-41.456662,-39.456662,noise,none,0.000000,-10,417.826020,819.367118,1.000000,818.367118
1801,-41.102695,-40.608992,-41.508992,-39.508992,noise,sell_to_mm,-41.508992,-9,459.335012,829.259269,0.810000,828.449269
1802,-42.369426,-42.948095,-43.858095,-41.858095,noise,sell_to_mm,-43.858095,-8,503.193107,842.148517,0.640000,841.508517
1803,-44.048731,-44.029689,-44.949689,-42.949689,informed,none,0.000000,-8,503.193107,855.582954,0.640000,854.942954
