t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
951,29.841365,30.608549,27.608549,33.608549,informed,none,0.000000,-4,159.541244,40.175784,0.160000,40.015784
952,28.402389,25.846401,22.846401,28.846401,price_sensitive_uninformed,none,0.000000,-4,159.541244,45.931688,0.160000,45.771688
953,28.208737,28.577338,25.577338,31.577338,informed,none,0.000000,-4,159.541244,46.706296,0.160000,46.546296
954,28.315036,28.637928,25.637928,31.637928,price_sensitive_uninformed,none,0.000000,-4,159.541244,46.281099,0.160000,46.121099
955,28.022003,27.939696,24.939696,30.939696,informed,none,0.000000,-4,159.541244,47.453231,0.160000,47.293231
956,28.185391,29.858741,26.858741,32.858741,price_sensitive_uninformed,none,0.000000,-4,159.541244,46.799680,0.160000,46.639680
957,29.054934,28.524530,25.524530,31.524530,price_sensitive_uninformed,none,0.000000,-4,159.541244,43.321510,0.160000,43.161510
958,27.564694,27.225461,24.225461,30.225461,price_sensitive_uninformed,none,0.000000,-4,159.541244,49.282470,0.160000,49.122470
959,27.795686,27.997846,24.997846,30.997846,informed,none,0.000000,-4,159.541244,48.358499,0.160000,48.198499
960,28.977843,30.458354,27.458354,33.458354,informed,none,0.000000,-4,159.541244,43.629871,0.160000,43.469871
961,30.117063,28.623884,25.623884,31.623884,informed,none,0.000000,-4,159.541244,39.072993,0.160000,38.912993
962,29.036771,29.087122,26.087122,32.087122,price_sensitive_uninformed,none,0.000000,-4,159.541244,43.394159,0.160000,43.234159
963,28.339196,27.909073,24.909073,30.909073,price_sensitive_uninformed,none,0.000000,-4,159.541244,46.184461,0.160000,46.024461
964,28.304021,27.683270,24.683270,30.683270,informed,none,0.000000,-4,159.541244,46.325159,0.160000,46.165159
965,29.507613,29.313797,26.313797,32.313797,price_sensitive_uninformed,none,0.000000,-4,159.541244,41.510793,0.160000,41.350793
966,31.239611,31.686301,28.686301,34.686301,informed,none,0.000000,-4,159.541244,34.582801,0.160000,34.422801
967,31.357588,33.202880,30.202880,36.202880,price_sensitive_uninformed,none,0.000000,-4,159.541244,34.110893,0.160000,33.950893
968,30.426212,30.409147,27.409147,33.409147,informed,none,0.000000,-4,159.541244,37.836397,0.160000,37.676397
969,30.816410,30.466709,27.466709,33.466709,price_sensitive_uninformed,none,0.000000,-4,159.541244,36.275605,0.160000,36.115605
970,29.918069,30.018117,27.018117,33.018117,price_sensitive_uninformed,none,0.000000,-4,159.541244,39.868968,0.160000,39.708968
971,29.657688,28.214006,25.214006,31.214006,informed,none,0.000000,-4,159.541244,40.910494,0.160000,40.750494
972,30.278068,30.330629,27.330629,33.330629,informed,none,0.000000,-4,159.541244,38.428972,0.160000,38.268972
973,28.755238,29.390018,26.390018,32.390018,informed,none,0.000000,-4,159.541244,44.520291,0.160000,44.360291
974,27.865391,29.020661,26.020661,32.020661,informed,none,0.000000,-4,159.541244,48.079681,0.160000,47.919681
975,27.347729,25.925793,22.925793,28.925793,price_sensitive_uninformed,none,0.000000,-4,159.541244,50.150329,0.160000,49.990329
976,27.018988,27.030856,24.030856,30.030856,informed,none,0.000000,-4,159.541244,51.465292,0.160000,51.305292
977,26.970132,27.591163,24.591163,30.591163,price_sensitive_uninformed,none,0.000000,-4,159.541244,51.660717,0.160000,51.500717
978,24.084213,24.284882,21.284882,27.284882,price_sensitive_uninformed,none,0.000000,-4,159.541244,63.204391,0.160000,63.044391
979,24.520844,25.011488,22.011488,28.011488,price_sensitive_uninformed,none,0.000000,-4,159.541244,61.457866,0.160000,61.297866
980,22.986984,20.606416,17.606416,23.606416,price_sensitive_uninformed,none,0.000000,-4,159.541244,67.593308,0.160000,67.433308
981,22.095079,21.425235,18.425235,24.425235,price_sensitive_uninformed,none,0.000000,-4,159.541244,71.160928,0.160000,71.000928
982,21.664079,21.196678,18.196678,24.196678,informed,none,0.000000,-4,159.541244,72.884928,0.160000,72.724928
983,20.078067,21.280434,18.280434,24.280434,informed,none,0.000000,-4,159.541244,79.228977,0.160000,79.068977
984,18.389970,18.347276,15.347276,21.347276,price_sensitive_uninformed,none,0.000000,-4,159.541244,85.981363,0.160000,85.821363
985,18.275934,16.256796,13.256796,19.256796,informed,none,0.000000,-4,159.541244,86.437509,0.160000,86.277509
986,18.830768,19.903085,16.903085,22.903085,price_sensitive_uninformed,none,0.000000,-4,159.541244,84.218172,0.160000,84.058172
987,17.739074,18.264490,15.264490,21.264490,price_sensitive_uninformed,none,0.000000,-4,159.541244,88.584949,0.160000,88.424949
988,17.958227,16.731728,13.731728,19.731728,price_sensitive_uninformed,none,0.000000,-4,159.541244,87.708336,0.160000,87.548336
989,18.007032,17.362022,14.362022,20.362022,price_sensitive_uninformed,none,0.000000,-4,159.541244,87.513117,0.160000,87.353117
990,18.091666,17.169549,14.169549,20.169549,informed,none,0.000000,-4,159.541244,87.174582,0.160000,87.014582
991,16.147133,15.750078,12.750078,18.750078,price_sensitive_uninformed,none,0.000000,-4,159.541244,94.952714,0.160000,94.792714
992,16.095235,18.014298,15.014298,21.014298,price_sensitive_uninformed,none,0.000000,-4,159.541244,95.160305,0.160000,95.000305
993,16.410759,15.942756,12.942756,18.942756,price_sensitive_uninformed,none,0.000000,-4,159.541244,93.898207,0.160000,93.738207
994,15.326321,15.263743,12.263743,18.263743,price_sensitive_uninformed,none,0.000000,-4,159.541244,98.235961,0.160000,98.075961
995,15.095754,14.954723,11.954723,17.954723,informed,none,0.000000,-4,159.541244,99.158228,0.160000,98.998228
996,12.948686,13.910919,10.910919,16.910919,informed,none,0.000000,-4,159.541244,107.746501,0.160000,107.586501
997,10.921974,11.439264,8.439264,14.439264,price_sensitive_uninformed,none,0.000000,-4,159.541244,115.853349,0.160000,115.693349
998,10.887780,10.360738,7.360738,13.360738,informed,none,0.000000,-4,159.541244,115.990123,0.160000,115.830123
999,10.742040,11.352908,8.352908,14.352908,price_sensitive_uninformed,none,0.000000,-4,159.541244,116.573083,0.160000,116.413083
1000,12.042616,12.996569,9.996569,15.996569,informed,none,0.000000,-4,159.541244,111.370780,0.160000,111.210780
1001,11.289140,11.431193,8.431193,14.431193,price_sensitive_uninformed,none,0.000000,-4,159.541244,114.384685,0.160000,114.224685
1002,10.688369,8.879792,5.879792,11.879792,price_sensitive_uninformed,none,0.000000,-4,159.541244,116.787767,0.160000,116.627767
1003,11.379287,11.425697,8.425697,14.425697,informed,none,0.000000,-4,159.541244,114.024098,0.160000,113.864098
1004,11.564430,10.665440,7.665440,13.665440,price_sensitive_uninformed,none,0.000000,-4,159.541244,113.283526,0.160000,113.123526
1005,11.167640,9.678570,6.678570,12.678570,price_sensitive_uninformed,none,0.000000,-4,159.541244,114.870684,0.160000,114.710684
1006,12.576981,12.797694,9.797694,15.797694,informed,none,0.000000,-4,159.541244,109.233322,0.160000,109.073322
1007,11.346666,11.540804,8.540804,14.540804,informed,none,0.000000,-4,159.541244,114.154582,0.160000,113.994582
1008,11.475352,12.237141,9.237141,15.237141,price_sensitive_uninformed,none,0.000000,-4,159.541244,113.639837,0.160000,113.479837
1009,12.134575,11.553704,8.553704,14.553704,price_sensitive_uninformed,none,0.000000,-4,159.541244,111.002945,0.160000,110.842945
1010,11.467130,12.531167,9.531167,15.531167,price_sensitive_uninformed,none,0.000000,-4,159.541244,113.672725,0.160000,113.512725
1011,10.744160,11.294685,8.294685,14.294685,informed,none,0.000000,-4,159.541244,116.564602,0.160000,116.404602
1012,10.759494,10.295377,7.295377,13.295377,informed,none,0.000000,-4,159.541244,116.503270,0.160000,116.343270
1013,11.255723,8.670638,5.670638,11.670638,informed,none,0.000000,-4,159.541244,114.518350,0.160000,114.358350
1014,10.111277,9.211919,6.211919,12.211919,price_sensitive_uninformed,none,0.000000,-4,159.541244,119.096135,0.160000,118.936135
1015,9.920863,9.565104,6.565104,12.565104,informed,none,0.000000,-4,159.541244,119.857793,0.160000,119.697793
1016,9.925514,10.374550,7.374550,13.374550,price_sensitive_uninformed,none,0.000000,-4,159.541244,119.839186,0.160000,119.679186
1017,10.189436,11.032765,8.032765,14.032765,price_sensitive_uninformed,none,0.000000,-4,159.541244,118.783499,0.160000,118.623499
1018,8.485704,8.248253,5.248253,11.248253,price_sensitive_uninformed,none,0.000000,-4,159.541244,125.598428,0.160000,125.438428
1019,11.069379,10.372599,7.372599,13.372599,price_sensitive_uninformed,none,0.000000,-4,159.541244,115.263729,0.160000,115.103729
1020,11.104231,10.110342,7.110342,13.110342,price_sensitive_uninformed,none,0.000000,-4,159.541244,115.124320,0.160000,114.964320
1021,10.498191,8.619212,5.619212,11.619212,price_sensitive_uninformed,none,0.000000,-4,159.541244,117.548481,0.160000,117.388481
1022,13.431054,12.055355,9.055355,15.055355,informed,none,0.000000,-4,159.541244,105.817030,0.160000,105.657030
1023,14.557709,14.852755,11.852755,17.852755,informed,none,0.000000,-4,159.541244,101.310410,0.160000,101.150410
1024,12.328363,13.012207,10.012207,16.012207,price_sensitive_uninformed,none,0.000000,-4,159.541244,110.227793,0.160000,110.067793
1025,12.014671,11.936186,8.936186,14.936186,price_sensitive_uninformed,none,0.000000,-4,159.541244,111.482561,0.160000,111.322561
1026,12.846972,11.341778,8.341778,14.341778,informed,none,0.000000,-4,159.541244,108.153355,0.160000,107.993355
1027,13.377003,13.679933,10.679933,16.679933,price_sensitive_uninformed,none,0.000000,-4,159.541244,106.033232,0.160000,105.873232
1028,11.403055,11.741350,8.741350,14.741350,informed,none,0.000000,-4,159.541244,113.929026,0.160000,113.769026
1029,12.863070,13.483956,10.483956,16.483956,price_sensitive_uninformed,none,0.000000,-4,159.541244,108.088963,0.160000,107.928963
1030,14.544877,14.810650,11.810650,17.810650,price_sensitive_uninformed,none,0.000000,-4,159.541244,101.361736,0.160000,101.201736
1031,13.892031,14.295709,11.295709,17.295709,price_sensitive_uninformed,none,0.000000,-4,159.541244,103.973120,0.160000,103.813120
1032,15.156314,14.202046,11.202046,17.202046,price_sensitive_uninformed,none,0.000000,-4,159.541244,98.915990,0.160000,98.755990
1033,15.028823,16.886485,13.886485,19.886485,price_sensitive_uninformed,none,0.000000,-4,159.541244,99.425954,0.160000,99.265954
1034,16.077664,16.589304,13.589304,19.589304,price_sensitive_uninformed,none,0.000000,-4,159.541244,95.230589,0.160000,95.070589
1035,15.232845,14.248069,11.248069,17.248069,informed,none,0.000000,-4,159.541244,98.609865,0.160000,98.449865
1036,16.013055,17.370974,14.370974,20.370974,price_sensitive_uninformed,none,0.000000,-4,159.541244,95.489026,0.160000,95.329026
1037,16.300043,13.938683,10.938683,16.938683,price_sensitive_uninformed,sell_to_mm,10.938683,-3,148.602561,99.702433,0.090000,99.612433
1038,15.584146,16.632823,13.632823,19.632823,informed,none,0.000000,-3,148.602561,101.850123,0.090000,101.760123
1039,16.299539,16.611115,13.611115,19.611115,price_sensitive_uninformed,none,0.000000,-3,148.602561,99.703942,0.090000,99.613942
1040,17.862426,18.660137,15.660137,21.660137,informed,none,0.000000,-3,148.602561,95.015282,0.090000,94.925282
1041,18.236631,18.123525,15.123525,21.123525,informed,none,0.000000,-3,148.602561,93.892669,0.090000,93.802669
1042,17.557574,18.330590,15.330590,21.330590,price_sensitive_uninformed,none,0.000000,-3,148.602561,95.929840,0.090000,95.839840
1043,16.572057,16.042625,13.042625,19.042625,informed,none,0.000000,-3,148.602561,98.886391,0.090000,98.796391
1044,17.238766,17.549356,14.549356,20.549356,price_sensitive_uninformed,none,0.000000,-3,148.602561,96.886261,0.090000,96.796261
1045,16.499181,16.958185,13.958185,19.958185,price_sensitive_uninformed,none,0.000000,-3,148.602561,99.105017,0.090000,99.015017
1046,16.343691,17.709098,14.709098,20.709098,price_sensitive_uninformed,none,0.000000,-3,148.602561,99.571489,0.090000,99.481489
1047,17.154069,16.791747,13.791747,19.791747,price_sensitive_uninformed,none,0.000000,-3,148.602561,97.140354,0.090000,97.050354
1048,17.223104,17.257286,14.257286,20.257286,price_sensitive_uninformed,none,0.000000,-3,148.602561,96.933248,0.090000,96.843248
1049,17.340630,16.745621,13.745621,19.745621,price_sensitive_uninformed,none,0.000000,-3,148.602561,96.580672,0.090000,96.490672
1050,17.288065,18.036173,15.036173,21.036173,informed,none,0.000000,-3,148.602561,96.738365,0.090000,96.648365
1051,16.668086,16.862345,13.862345,19.862345,informed,none,0.000000,-3,148.602561,98.598303,0.090000,98.508303
1052,17.041514,17.505206,14.505206,20.505206,price_sensitive_uninformed,none,0.000000,-3,148.602561,97.478020,0.090000,97.388020
1053,18.142146,21.027998,18.027998,24.027998,informed,none,0.000000,-3,148.602561,94.176123,0.090000,94.086123
1054,18.439693,17.710611,14.710611,20.710611,informed,none,0.000000,-3,148.602561,93.283480,0.090000,93.193480
1055,18.267141,18.657275,15.657275,21.657275,price_sensitive_uninformed,sell_to_mm,15.657275,-2,132.945285,96.411004,0.040000,96.371004
1056,17.505720,18.796433,15.796433,21.796433,price_sensitive_uninformed,none,0.000000,-2,132.945285,97.933846,0.040000,97.893846
1057,15.986117,15.772640,12.772640,18.772640,informed,none,0.000000,-2,132.945285,100.973051,0.040000,100.933051
1058,15.085803,14.058964,11.058964,17.058964,price_sensitive_uninformed,none,0.000000,-2,132.945285,102.773679,0.040000,102.733679
1059,13.665023,12.562754,9.562754,15.562754,price_sensitive_uninformed,none,0.000000,-2,132.945285,105.615240,0.040000,105.575240
1060,14.841719,14.240843,11.240843,17.240843,informed,none,0.000000,-2,132.945285,103.261848,0.040000,103.221848
1061,16.787129,15.379680,12.379680,18.379680,price_sensitive_uninformed,none,0.000000,-2,132.945285,99.371027,0.040000,99.331027
1062,17.424753,18.827956,15.827956,21.827956,price_sensitive_uninformed,none,0.000000,-2,132.945285,98.095780,0.040000,98.055780
1063,17.531341,17.454105,14.454105,20.454105,price_sensitive_uninformed,none,0.000000,-2,132.945285,97.882603,0.040000,97.842603
1064,18.034614,17.731218,14.731218,20.731218,price_sensitive_uninformed,none,0.000000,-2,132.945285,96.876058,0.040000,96.836058
1065,19.121404,18.526404,15.526404,21.526404,informed,none,0.000000,-2,132.945285,94.702477,0.040000,94.662477
1066,18.593620,20.212587,17.212587,23.212587,informed,none,0.000000,-2,132.945285,95.758046,0.040000,95.718046
1067,17.583293,18.504452,15.504452,21.504452,informed,none,0.000000,-2,132.945285,97.778699,0.040000,97.738699
1068,19.272361,19.718989,16.718989,22.718989,price_sensitive_uninformed,none,0.000000,-2,132.945285,94.400563,0.040000,94.360563
1069,20.122313,19.059564,16.059564,22.059564,informed,none,0.000000,-2,132.945285,92.700659,0.040000,92.660659
1070,20.854388,20.802626,17.802626,23.802626,price_sensitive_uninformed,none,0.000000,-2,132.945285,91.236510,0.040000,91.196510
1071,20.655165,19.275228,16.275228,22.275228,price_sensitive_uninformed,none,0.000000,-2,132.945285,91.634955,0.040000,91.594955
1072,20.083130,19.395957,16.395957,22.395957,informed,none,0.000000,-2,132.945285,92.779026,0.040000,92.739026
1073,20.064375,20.502349,17.502349,23.502349,price_sensitive_uninformed,none,0.000000,-2,132.945285,92.816536,0.040000,92.776536
1074,19.850558,21.480891,18.480891,24.480891,informed,none,0.000000,-2,132.945285,93.244170,0.040000,93.204170
1075,19.274052,19.629055,16.629055,22.629055,informed,none,0.000000,-2,132.945285,94.397182,0.040000,94.357182
1076,20.773044,20.544822,17.544822,23.544822,price_sensitive_uninformed,none,0.000000,-2,132.945285,91.399197,0.040000,91.359197
1077,20.059784,17.731848,14.731848,20.731848,price_sensitive_uninformed,none,0.000000,-2,132.945285,92.825717,0.040000,92.785717
1078,18.394842,18.185870,15.185870,21.185870,informed,none,0.000000,-2,132.945285,96.155602,0.040000,96.115602
1079,17.928659,18.722012,15.722012,21.722012,price_sensitive_uninformed,none,0.000000,-2,132.945285,97.087967,0.040000,97.047967
1080,19.676980,21.255179,18.255179,24.255179,price_sensitive_uninformed,none,0.000000,-2,132.945285,93.591326,0.040000,93.551326
1081,19.965518,21.069911,18.069911,24.069911,informed,none,0.000000,-2,132.945285,93.014250,0.040000,92.974250
1082,19.397920,20.064514,17.064514,23.064514,price_sensitive_uninformed,none,0.000000,-2,132.945285,94.149446,0.040000,94.109446
1083,20.381067,21.021734,18.021734,24.021734,price_sensitive_uninformed,none,0.000000,-2,132.945285,92.183152,0.040000,92.143152
1084,19.649315,18.280586,15.280586,21.280586,price_sensitive_uninformed,none,0.000000,-2,132.945285,93.646656,0.040000,93.606656
1085,19.397676,18.594630,15.594630,21.594630,informed,none,0.000000,-2,132.945285,94.149932,0.040000,94.109932
1086,22.105592,21.937741,18.937741,24.937741,price_sensitive_uninformed,none,0.000000,-2,132.945285,88.734102,0.040000,88.694102
1087,21.502096,21.376084,18.376084,24.376084,price_sensitive_uninformed,none,0.000000,-2,132.945285,89.941093,0.040000,89.901093
1088,20.078733,20.192929,17.192929,23.192929,price_sensitive_uninformed,none,0.000000,-2,132.945285,92.787820,0.040000,92.747820
1089,19.822990,17.653525,14.653525,20.653525,informed,none,0.000000,-2,132.945285,93.299306,0.040000,93.259306
1090,18.930439,17.697602,14.697602,20.697602,informed,none,0.000000,-2,132.945285,95.084408,0.040000,95.044408
1091,19.220991,17.230662,14.230662,20.230662,informed,none,0.000000,-2,132.945285,94.503303,0.040000,94.463303
1092,19.771576,19.254506,16.254506,22.254506,informed,none,0.000000,-2,132.945285,93.402134,0.040000,93.362134
1093,19.217800,19.860390,16.860390,22.860390,price_sensitive_uninformed,none,0.000000,-2,132.945285,94.509685,0.040000,94.469685
1094,20.389465,20.638505,17.638505,23.638505,price_sensitive_uninformed,none,0.000000,-2,132.945285,92.166356,0.040000,92.126356
1095,20.576054,18.343787,15.343787,21.343787,price_sensitive_uninformed,buy_from_mm,21.343787,-3,154.289073,92.560909,0.090000,92.470909
1096,20.029816,19.111107,16.111107,22.111107,informed,none,0.000000,-3,154.289073,94.199625,0.090000,94.109625
1097,20.199698,20.635613,17.635613,23.635613,price_sensitive_uninformed,none,0.000000,-3,154.289073,93.689980,0.090000,93.599980
1098,19.611926,21.762780,18.762780,24.762780,informed,none,0.000000,-3,154.289073,95.453295,0.090000,95.363295
1099,18.337088,19.381877,16.381877,22.381877,price_sensitive_uninformed,none,0.000000,-3,154.289073,99.277808,0.090000,99.187808
1100,18.569157,19.177590,16.177590,22.177590,informed,none,0.000000,-3,154.289073,98.581602,0.090000,98.491602
1101,17.662124,18.984737,15.984737,21.984737,informed,none,0.000000,-3,154.289073,101.302702,0.090000,101.212702
1102,18.065919,17.123233,14.123233,20.123233,price_sensitive_uninformed,none,0.000000,-3,154.289073,100.091315,0.090000,100.001315
1103,18.828600,18.822932,15.822932,21.822932,informed,none,0.000000,-3,154.289073,97.803274,0.090000,97.713274
1104,18.622965,18.916307,15.916307,21.916307,informed,none,0.000000,-3,154.289073,98.420179,0.090000,98.330179
1105,17.397604,18.376927,15.376927,21.376927,informed,none,0.000000,-3,154.289073,102.096261,0.090000,102.006261
1106,18.004705,20.225842,17.225842,23.225842,price_sensitive_uninformed,none,0.000000,-3,154.289073,100.274957,0.090000,100.184957
1107,17.303315,18.262485,15.262485,21.262485,price_sensitive_uninformed,none,0.000000,-3,154.289073,102.379128,0.090000,102.289128
1108,17.844413,17.839930,14.839930,20.839930,price_sensitive_uninformed,sell_to_mm,14.839930,-2,139.449143,103.760317,0.040000,103.720317
1109,18.643439,18.249367,15.249367,21.249367,price_sensitive_uninformed,none,0.000000,-2,139.449143,102.162264,0.040000,102.122264
1110,18.132851,18.248864,15.248864,21.248864,price_sensitive_uninformed,none,0.000000,-2,139.449143,103.183441,0.040000,103.143441
1111,19.503941,20.246719,17.246719,23.246719,price_sensitive_uninformed,none,0.000000,-2,139.449143,100.441261,0.040000,100.401261
1112,19.522744,18.886252,15.886252,21.886252,price_sensitive_uninformed,none,0.000000,-2,139.449143,100.403656,0.040000,100.363656
1113,20.069269,19.723567,16.723567,22.723567,informed,none,0.000000,-2,139.449143,99.310605,0.040000,99.270605
1114,20.737285,19.961662,16.961662,22.961662,price_sensitive_uninformed,none,0.000000,-2,139.449143,97.974574,0.040000,97.934574
1115,20.914310,22.031245,19.031245,25.031245,price_sensitive_uninformed,none,0.000000,-2,139.449143,97.620523,0.040000,97.580523
1116,21.485432,20.044254,17.044254,23.044254,price_sensitive_uninformed,none,0.000000,-2,139.449143,96.478279,0.040000,96.438279
1117,20.149488,18.549756,15.549756,21.549756,price_sensitive_uninformed,buy_from_mm,21.549756,-3,160.998899,100.550435,0.090000,100.460435
1118,20.233720,20.208585,17.208585,23.208585,price_sensitive_uninformed,none,0.000000,-3,160.998899,100.297738,0.090000,100.207738
1119,20.461436,20.685340,17.685340,23.685340,price_sensitive_uninformed,none,0.000000,-3,160.998899,99.614592,0.090000,99.524592
1120,20.710164,20.527069,17.527069,23.527069,price_sensitive_uninformed,none,0.000000,-3,160.998899,98.868406,0.090000,98.778406
1121,20.952823,20.515851,17.515851,23.515851,price_sensitive_uninformed,none,0.000000,-3,160.998899,98.140431,0.090000,98.050431
1122,23.111663,24.086526,21.086526,27.086526,informed,none,0.000000,-3,160.998899,91.663908,0.090000,91.573908
1123,22.267841,21.997871,18.997871,24.997871,price_sensitive_uninformed,none,0.000000,-3,160.998899,94.195375,0.090000,94.105375
1124,23.250480,24.158823,21.158823,27.158823,informed,none,0.000000,-3,160.998899,91.247460,0.090000,91.157460
1125,23.493988,21.104768,18.104768,24.104768,informed,none,0.000000,-3,160.998899,90.516936,0.090000,90.426936
1126,22.077156,21.345337,18.345337,24.345337,informed,none,0.000000,-3,160.998899,94.767429,0.090000,94.677429
1127,23.073746,25.457103,22.457103,28.457103,informed,none,0.000000,-3,160.998899,91.777660,0.090000,91.687660
1128,23.809084,24.054591,21.054591,27.054591,price_sensitive_uninformed,none,0.000000,-3,160.998899,89.571646,0.090000,89.481646
1129,22.487033,21.563564,18.563564,24.563564,informed,none,0.000000,-3,160.998899,93.537799,0.090000,93.447799
1130,23.639456,23.458089,20.458089,26.458089,price_sensitive_uninformed,none,0.000000,-3,160.998899,90.080530,0.090000,89.990530
1131,24.135826,23.845759,20.845759,26.845759,informed,none,0.000000,-3,160.998899,88.591420,0.090000,88.501420
1132,23.312629,23.161756,20.161756,26.161756,informed,none,0.000000,-3,160.998899,91.061010,0.090000,90.971010
1133,23.520167,23.181804,20.181804,26.181804,informed,none,0.000000,-3,160.998899,90.438398,0.090000,90.348398
1134,23.760050,23.983179,20.983179,26.983179,informed,none,0.000000,-3,160.998899,89.718748,0.090000,89.628748
1135,20.081850,21.234341,18.234341,24.234341,price_sensitive_uninformed,none,0.000000,-3,160.998899,100.753348,0.090000,100.663348
1136,20.793471,21.865491,18.865491,24.865491,price_sensitive_uninformed,none,0.000000,-3,160.998899,98.618485,0.090000,98.528485
1137,19.084062,19.191032,16.191032,22.191032,price_sensitive_uninformed,none,0.000000,-3,160.998899,103.746713,0.090000,103.656713
1138,18.876862,20.184795,17.184795,23.184795,informed,none,0.000000,-3,160.998899,104.368311,0.090000,104.278311
1139,19.564244,19.300285,16.300285,22.300285,price_sensitive_uninformed,none,0.000000,-3,160.998899,102.306167,0.090000,102.216167
1140,20.477030,20.225335,17.225335,23.225335,price_sensitive_uninformed,none,0.000000,-3,160.998899,99.567809,0.090000,99.477809
1141,19.208644,19.343573,16.343573,22.343573,informed,none,0.000000,-3,160.998899,103.372967,0.090000,103.282967
1142,19.823877,19.053665,16.053665,22.053665,price_sensitive_uninformed,none,0.000000,-3,160.998899,101.527269,0.090000,101.437269
1143,19.022918,17.644794,14.644794,20.644794,informed,none,0.000000,-3,160.998899,103.930144,0.090000,103.840144
1144,19.140224,18.402520,15.402520,21.402520,informed,none,0.000000,-3,160.998899,103.578226,0.090000,103.488226
1145,19.210007,19.541554,16.541554,22.541554,informed,none,0.000000,-3,160.998899,103.368877,0.090000,103.278877
1146,18.764128,18.323957,15.323957,21.323957,informed,none,0.000000,-3,160.998899,104.706516,0.090000,104.616516
1147,20.341846,19.585567,16.585567,22.585567,price_sensitive_uninformed,none,0.000000,-3,160.998899,99.973360,0.090000,99.883360
1148,18.660996,17.612332,14.612332,20.612332,informed,none,0.000000,-3,160.998899,105.015911,0.090000,104.925911
1149,19.728871,20.471245,17.471245,23.471245,informed,none,0.000000,-3,160.998899,101.812285,0.090000,101.722285
1150,18.991535,18.848692,15.848692,21.848692,price_sensitive_uninformed,none,0.000000,-3,160.998899,104.024293,0.090000,103.934293
1151,19.806715,20.270819,17.270819,23.270819,price_sensitive_uninformed,none,0.000000,-3,160.998899,101.578754,0.090000,101.488754
1152,20.150767,19.855382,16.855382,22.855382,price_sensitive_uninformed,none,0.000000,-3,160.998899,100.546597,0.090000,100.456597
1153,19.832251,19.739271,16.739271,22.739271,price_sensitive_uninformed,none,0.000000,-3,160.998899,101.502145,0.090000,101.412145
1154,22.068529,22.803100,19.803100,25.803100,price_sensitive_uninformed,none,0.000000,-3,160.998899,94.793311,0.090000,94.703311
1155,20.677597,20.853814,17.853814,23.853814,informed,none,0.000000,-3,160.998899,98.966109,0.090000,98.876109
1156,21.032328,19.959316,16.959316,22.959316,informed,none,0.000000,-3,160.998899,97.901915,0.090000,97.811915
1157,20.058810,21.329285,18.329285,24.329285,informed,none,0.000000,-3,160.998899,100.822468,0.090000,100.732468
1158,21.290542,20.745083,17.745083,23.745083,price_sensitive_uninformed,none,0.000000,-3,160.998899,97.127272,0.090000,97.037272
1159,20.942267,20.463168,17.463168,23.463168,price_sensitive_uninformed,none,0.000000,-3,160.998899,98.172097,0.090000,98.082097
1160,21.109367,21.939198,18.939198,24.939198,informed,none,0.000000,-3,160.998899,97.670797,0.090000,97.580797
1161,20.716700,20.202756,17.202756,23.202756,price_sensitive_uninformed,none,0.000000,-3,160.998899,98.848800,0.090000,98.758800
1162,21.033264,21.887300,18.887300,24.887300,informed,none,0.000000,-3,160.998899,97.899108,0.090000,97.809108
1163,21.409387,21.126723,18.126723,24.126723,price_sensitive_uninformed,none,0.000000,-3,160.998899,96.770737,0.090000,96.680737
1164,19.662454,19.115976,16.115976,22.115976,informed,none,0.000000,-3,160.998899,102.011537,0.090000,101.921537
1165,20.038648,19.074824,16.074824,22.074824,price_sensitive_uninformed,none,0.000000,-3,160.998899,100.882956,0.090000,100.792956
1166,20.746744,21.080195,18.080195,24.080195,price_sensitive_uninformed,none,0.000000,-3,160.998899,98.758668,0.090000,98.668668
1167,20.768221,21.885698,18.885698,24.885698,price_sensitive_uninformed,none,0.000000,-3,160.998899,98.694237,0.090000,98.604237
1168,20.638199,20.998225,17.998225,23.998225,price_sensitive_uninformed,none,0.000000,-3,160.998899,99.084300,0.090000,98.994300
1169,20.132006,19.581446,16.581446,22.581446,price_sensitive_uninformed,none,0.000000,-3,160.998899,100.602882,0.090000,100.512882
1170,20.637638,21.976442,18.976442,24.976442,price_sensitive_uninformed,none,0.000000,-3,160.998899,99.085983,0.090000,98.995983
1171,18.927763,18.762510,15.762510,21.762510,price_sensitive_uninformed,none,0.000000,-3,160.998899,104.215609,0.090000,104.125609
1172,20.209314,21.142973,18.142973,24.142973,informed,none,0.000000,-3,160.998899,100.370957,0.090000,100.280957
1173,21.685852,21.991529,18.991529,24.991529,price_sensitive_uninformed,none,0.000000,-3,160.998899,95.941343,0.090000,95.851343
1174,20.881888,19.685826,16.685826,22.685826,informed,none,0.000000,-3,160.998899,98.353235,0.090000,98.263235
1175,21.315615,20.675292,17.675292,23.675292,price_sensitive_uninformed,none,0.000000,-3,160.998899,97.052053,0.090000,96.962053
1176,18.819627,19.095366,16.095366,22.095366,informed,none,0.000000,-3,160.998899,104.540018,0.090000,104.450018
1177,17.990202,17.577129,14.577129,20.577129,price_sensitive_uninformed,none,0.000000,-3,160.998899,107.028293,0.090000,106.938293
