t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1050,-1.053036,2.817281,1.897281,3.897281,noise,none,0.000000,-8,-365.275491,-356.851200,0.640000,-357.491200
1051,-0.333566,-1.383450,-2.303450,-0.303450,noise,none,0.000000,-8,-365.275491,-362.606961,0.640000,-363.246961
1052,-0.640224,0.593927,-0.326073,1.673927,noise,none,0.000000,-8,-365.275491,-360.153702,0.640000,-360.793702
1053,-2.317949,-2.904415,-3.824415,-1.824415,noise,none,0.000000,-8,-365.275491,-346.731899,0.640000,-347.371899
1054,-2.711035,-3.090323,-4.010323,-2.010323,noise,none,0.000000,-8,-365.275491,-343.587208,0.640000,-344.227208
1055,-2.238828,-2.452266,-3.372266,-1.372266,noise,sell_to_mm,-3.372266,-7,-361.903225,-346.231431,0.490000,-346.721431
1056,-2.858371,-3.223814,-4.153814,-2.153814,noise,none,0.000000,-7,-361.903225,-341.894630,0.490000,-342.384630
1057,-2.271636,-5.206065,-6.136065,-4.136065,informed,buy_from_mm,-4.136065,-8,-366.039290,-347.866202,0.640000,-348.506202
1058,-0.527435,-0.372312,-1.292312,0.707688,noise,none,0.000000,-8,-366.039290,-361.819807,0.640000,-362.459807
1059,-0.554255,0.332472,-0.587528,1.412472,noise,none,0.000000,-8,-366.039290,-361.605254,0.640000,-362.245254
1060,-0.001533,-0.957625,-1.877625,0.122375,noise,buy_from_mm,0.122375,-9,-365.916915,-365.903119,0.810000,-366.713119
1061,0.284908,0.965843,0.055843,2.055843,noise,none,0.000000,-9,-365.916915,-368.481088,0.810000,-369.291088
1062,1.640167,-6.697616,-7.607616,-5.607616,informed,buy_from_mm,-5.607616,-10,-371.524531,-387.926203,1.000000,-388.926203
1063,0.015967,-0.073487,-0.973487,1.026513,noise,none,0.000000,-10,-371.524531,-371.684204,1.000000,-372.684204
1064,0.589850,2.947598,2.047598,4.047598,noise,none,0.000000,-10,-371.524531,-377.423029,1.000000,-378.423029
1065,0.663056,1.821369,0.921369,2.921369,noise,sell_to_mm,0.921369,-9,-372.445899,-378.413401,0.810000,-379.223401
1066,-0.879669,-3.448641,-4.358641,-2.358641,informed,buy_from_mm,-2.358641,-10,-374.804541,-366.007846,1.000000,-367.007846
1067,-0.562267,-0.138179,-1.038179,0.961821,informed,none,0.000000,-10,-374.804541,-369.181874,1.000000,-370.181874
1068,1.396700,0.624725,-0.275275,1.724725,noise,none,0.000000,-10,-374.804541,-388.771543,1.000000,-389.771543
1069,2.325131,1.738589,0.838589,2.838589,informed,none,0.000000,-10,-374.804541,-398.055854,1.000000,-399.055854
1070,1.631884,5.711044,4.811044,6.811044,informed,sell_to_mm,4.811044,-9,-379.615585,-394.302540,0.810000,-395.112540
1071,3.264661,3.513453,2.603453,4.603453,noise,none,0.000000,-9,-379.615585,-408.997531,0.810000,-409.807531
1072,2.154871,3.784497,2.874497,4.874497,noise,none,0.000000,-9,-379.615585,-399.009428,0.810000,-399.819428
1073,2.967222,3.484685,2.574685,4.574685,noise,none,0.000000,-9,-379.615585,-406.320583,0.810000,-407.130583
1074,2.162755,0.322666,-0.587334,1.412666,informed,buy_from_mm,1.412666,-10,-378.202919,-399.830466,1.000000,-400.830466
1075,1.141537,-0.940665,-1.840665,0.159335,informed,buy_from_mm,0.159335,-11,-378.043585,-390.600493,1.210000,-391.810493
1076,-0.403692,-2.963635,-3.853635,-1.853635,noise,sell_to_mm,-3.853635,-10,-374.189949,-370.153030,1.000000,-371.153030
1077,-0.310016,-1.575573,-2.475573,-0.475573,noise,sell_to_mm,-2.475573,-9,-371.714377,-368.924236,0.810000,-369.734236
1078,-0.856396,-3.640574,-4.550574,-2.550574,informed,buy_from_mm,-2.550574,-10,-374.264950,-365.700990,1.000000,-366.700990
1079,-0.019118,-0.756631,-1.656631,0.343369,noise,none,0.000000,-10,-374.264950,-374.073775,1.000000,-375.073775
1080,0.053387,1.846576,0.946576,2.946576,informed,sell_to_mm,0.946576,-9,-375.211526,-375.692007,0.810000,-376.502007
1081,-0.466781,-0.796666,-1.706666,0.293334,noise,sell_to_mm,-1.706666,-8,-373.504860,-369.770613,0.640000,-370.410613
1082,-1.179297,-0.688703,-1.608703,0.391297,informed,none,0.000000,-8,-373.504860,-364.070482,0.640000,-364.710482
1083,-1.105369,-2.586958,-3.506958,-1.506958,informed,buy_from_mm,-1.506958,-9,-375.011818,-365.063500,0.810000,-365.873500
1084,-1.850978,-2.908306,-3.818306,-1.818306,noise,none,0.000000,-9,-375.011818,-358.353013,0.810000,-359.163013
1085,-2.286166,-3.170786,-4.080786,-2.080786,informed,none,0.000000,-9,-375.011818,-354.436323,0.810000,-355.246323
1086,-1.585702,-0.943835,-1.853835,0.146165,noise,none,0.000000,-9,-375.011818,-360.740503,0.810000,-361.550503
1087,-0.958988,-4.432016,-5.342016,-3.342016,noise,none,0.000000,-9,-375.011818,-366.380922,0.810000,-367.190922
1088,-2.595779,-0.696259,-1.606259,0.393741,noise,buy_from_mm,0.393741,-10,-374.618077,-348.660283,1.000000,-349.660283
1089,-2.158989,-2.105361,-3.005361,-1.005361,noise,none,0.000000,-10,-374.618077,-353.028191,1.000000,-354.028191
1090,-2.566572,-9.962640,-10.862640,-8.862640,noise,none,0.000000,-10,-374.618077,-348.952361,1.000000,-349.952361
1091,-2.122161,-4.860274,-5.760274,-3.760274,noise,none,0.000000,-10,-374.618077,-353.396471,1.000000,-354.396471
1092,-2.025255,1.869290,0.969290,2.969290,noise,buy_from_mm,2.969290,-11,-371.648787,-349.370984,1.210000,-350.580984
1093,-1.281310,2.843002,1.953002,3.953002,noise,buy_from_mm,3.953002,-12,-367.695786,-352.320060,1.440000,-353.760060
1094,-2.156052,-0.889179,-1.769179,0.230821,noise,none,0.000000,-12,-367.695786,-341.823157,1.440000,-343.263157
1095,-2.476688,-1.783229,-2.663229,-0.663229,noise,none,0.000000,-12,-367.695786,-337.975533,1.440000,-339.415533
1096,-2.319433,-0.263392,-1.143392,0.856608,noise,none,0.000000,-12,-367.695786,-339.862593,1.440000,-341.302593
1097,-2.914314,-2.206124,-3.086124,-1.086124,noise,none,0.000000,-12,-367.695786,-332.724013,1.440000,-334.164013
1098,-3.999154,-7.551325,-8.431325,-6.431325,noise,none,0.000000,-12,-367.695786,-319.705940,1.440000,-321.145940
1099,-4.381811,-5.096236,-5.976236,-3.976236,noise,none,0.000000,-12,-367.695786,-315.114053,1.440000,-316.554053
1100,-4.928071,-4.507864,-5.387864,-3.387864,noise,none,0.000000,-12,-367.695786,-308.558937,1.440000,-309.998937
1101,-6.378262,-4.322781,-5.202781,-3.202781,informed,sell_to_mm,-5.202781,-11,-362.493005,-292.332119,1.210000,-293.542119
1102,-5.886945,-7.437754,-8.327754,-6.327754,noise,none,0.000000,-11,-362.493005,-297.736610,1.210000,-298.946610
1103,-5.695473,-6.712659,-7.602659,-5.602659,noise,none,0.000000,-11,-362.493005,-299.842798,1.210000,-301.052798
1104,-7.033601,-9.414193,-10.304193,-8.304193,noise,none,0.000000,-11,-362.493005,-285.123393,1.210000,-286.333393
1105,-7.629190,-6.113621,-7.003621,-5.003621,noise,none,0.000000,-11,-362.493005,-278.571912,1.210000,-279.781912
1106,-8.171925,-6.030803,-6.920803,-4.920803,noise,none,0.000000,-11,-362.493005,-272.601831,1.210000,-273.811831
1107,-7.890097,-7.509514,-8.399514,-6.399514,informed,none,0.000000,-11,-362.493005,-275.701932,1.210000,-276.911932
1108,-8.684882,-8.432564,-9.322564,-7.322564,noise,none,0.000000,-11,-362.493005,-266.959304,1.210000,-268.169304
1109,-8.977458,-9.422806,-10.312806,-8.312806,informed,none,0.000000,-11,-362.493005,-263.740967,1.210000,-264.950967
1110,-7.620088,-7.438831,-8.328831,-6.328831,informed,none,0.000000,-11,-362.493005,-278.672039,1.210000,-279.882039
1111,-7.371326,-5.608029,-6.498029,-4.498029,noise,none,0.000000,-11,-362.493005,-281.408422,1.210000,-282.618422
1112,-8.405161,-10.869493,-11.759493,-9.759493,informed,buy_from_mm,-9.759493,-12,-372.252497,-271.390566,1.440000,-272.830566
1113,-8.326328,-8.341817,-9.221817,-7.221817,noise,none,0.000000,-12,-372.252497,-272.336563,1.440000,-273.776563
1114,-6.633546,-7.200119,-8.080119,-6.080119,informed,none,0.000000,-12,-372.252497,-292.649939,1.440000,-294.089939
1115,-5.186522,-3.004525,-3.884525,-1.884525,informed,sell_to_mm,-3.884525,-11,-368.367972,-311.316235,1.210000,-312.526235
1116,-3.678571,-3.186656,-4.076656,-2.076656,noise,buy_from_mm,-2.076656,-12,-370.444628,-326.301773,1.440000,-327.741773
1117,-3.801889,-4.378330,-5.258330,-3.258330,informed,none,0.000000,-12,-370.444628,-324.821955,1.440000,-326.261955
1118,-1.822213,-3.192733,-4.072733,-2.072733,noise,none,0.000000,-12,-370.444628,-348.578076,1.440000,-350.018076
1119,-1.842294,-0.814275,-1.694275,0.305725,informed,sell_to_mm,-1.694275,-11,-368.750353,-348.485120,1.210000,-349.695120
1120,-0.742424,2.253271,1.363271,3.363271,noise,buy_from_mm,3.363271,-12,-365.387082,-356.477996,1.440000,-357.917996
1121,-1.440571,1.508454,0.628454,2.628454,informed,sell_to_mm,0.628454,-11,-366.015536,-350.169255,1.210000,-351.379255
1122,0.690090,-0.685432,-1.575432,0.424568,noise,none,0.000000,-11,-366.015536,-373.606525,1.210000,-374.816525
1123,0.267408,-2.299458,-3.189458,-1.189458,noise,none,0.000000,-11,-366.015536,-368.957027,1.210000,-370.167027
1124,0.597578,2.018231,1.128231,3.128231,informed,sell_to_mm,1.128231,-10,-367.143767,-373.119551,1.000000,-374.119551
1125,0.323347,-0.541057,-1.441057,0.558943,informed,none,0.000000,-10,-367.143767,-370.377239,1.000000,-371.377239
1126,0.897321,0.173366,-0.726634,1.273366,noise,none,0.000000,-10,-367.143767,-376.116976,1.000000,-377.116976
1127,1.347273,2.601735,1.701735,3.701735,informed,sell_to_mm,1.701735,-9,-368.845502,-380.970957,0.810000,-381.780957
1128,1.492991,3.209100,2.299100,4.299100,noise,none,0.000000,-9,-368.845502,-382.282418,0.810000,-383.092418
1129,0.135908,1.446252,0.536252,2.536252,informed,sell_to_mm,0.536252,-8,-369.381754,-370.469017,0.640000,-371.109017
1130,-1.245041,3.261001,2.341001,4.341001,informed,sell_to_mm,2.341001,-7,-371.722755,-363.007465,0.490000,-363.497465
1131,-0.315834,-2.391245,-3.321245,-1.321245,informed,buy_from_mm,-1.321245,-8,-373.044001,-370.517327,0.640000,-371.157327
1132,1.435064,3.837487,2.917487,4.917487,noise,buy_from_mm,4.917487,-9,-368.126514,-381.042087,0.810000,-381.852087
1133,1.902567,0.423002,-0.486998,1.513002,noise,none,0.000000,-9,-368.126514,-385.249613,0.810000,-386.059613
1134,2.350049,-0.309691,-1.219691,0.780309,informed,buy_from_mm,0.780309,-10,-367.346205,-390.846693,1.000000,-391.846693
1135,2.743286,1.166336,0.266336,2.266336,noise,sell_to_mm,0.266336,-9,-367.612541,-392.302115,0.810000,-393.112115
1136,2.038074,0.571218,-0.338782,1.661218,informed,buy_from_mm,1.661218,-10,-365.951323,-386.332062,1.000000,-387.332062
1137,1.948204,1.527735,0.627735,2.627735,informed,none,0.000000,-10,-365.951323,-385.433359,1.000000,-386.433359
1138,3.067711,2.021066,1.121066,3.121066,noise,none,0.000000,-10,-365.951323,-396.628430,1.000000,-397.628430
1139,1.913949,2.745969,1.845969,3.845969,informed,none,0.000000,-10,-365.951323,-385.090815,1.000000,-386.090815
1140,2.521059,0.700662,-0.199338,1.800662,noise,none,0.000000,-10,-365.951323,-391.161916,1.000000,-392.161916
1141,1.034560,-1.506640,-2.406640,-0.406640,informed,buy_from_mm,-0.406640,-11,-366.357963,-377.738121,1.210000,-378.948121
1142,1.273378,-1.310266,-2.200266,-0.200266,noise,sell_to_mm,-2.200266,-10,-364.157697,-376.891472,1.000000,-377.891472
1143,-0.136405,-3.964559,-4.864559,-2.864559,noise,sell_to_mm,-4.864559,-9,-359.293138,-358.065495,0.810000,-358.875495
1144,-2.239795,0.442160,-0.467840,1.532160,informed,sell_to_mm,-0.467840,-8,-358.825297,-340.906937,0.640000,-341.546937
1145,-0.516879,-0.587109,-1.507109,0.492891,noise,none,0.000000,-8,-358.825297,-354.690268,0.640000,-355.330268
1146,-0.497208,-0.715783,-1.635783,0.364217,informed,none,0.000000,-8,-358.825297,-354.847637,0.640000,-355.487637
1147,0.197203,0.332286,-0.587714,1.412286,informed,none,0.000000,-8,-358.825297,-360.402920,0.640000,-361.042920
1148,0.025415,0.266473,-0.653527,1.346473,informed,none,0.000000,-8,-358.825297,-359.028614,0.640000,-359.668614
1149,0.580809,-0.246983,-1.166983,0.833017,noise,sell_to_mm,-1.166983,-7,-357.658315,-361.723978,0.490000,-362.213978
1150,1.270106,-0.589888,-1.519888,0.480112,noise,none,0.000000,-7,-357.658315,-366.549060,0.490000,-367.039060
1151,0.699804,3.720011,2.790011,4.790011,informed,sell_to_mm,2.790011,-6,-360.448325,-364.647149,0.360000,-365.007149
1152,0.758236,-0.278088,-1.218088,0.781912,noise,none,0.000000,-6,-360.448325,-364.997743,0.360000,-365.357743
1153,1.458492,2.216543,1.276543,3.276543,informed,none,0.000000,-6,-360.448325,-369.199278,0.360000,-369.559278
1154,1.280292,0.858106,-0.081894,1.918106,noise,none,0.000000,-6,-360.448325,-368.130078,0.360000,-368.490078
1155,0.585223,-0.586751,-1.526751,0.473249,informed,buy_from_mm,0.473249,-7,-359.975076,-364.071639,0.490000,-364.561639
1156,0.633908,2.512295,1.582295,3.582295,noise,none,0.000000,-7,-359.975076,-364.412432,0.490000,-364.902432
1157,1.642587,2.474085,1.544085,3.544085,informed,none,0.000000,-7,-359.975076,-371.473184,0.490000,-371.963184
1158,0.900995,1.362603,0.432603,2.432603,noise,none,0.000000,-7,-359.975076,-366.282040,0.490000,-366.772040
1159,1.375945,0.351518,-0.578482,1.421518,noise,none,0.000000,-7,-359.975076,-369.606688,0.490000,-370.096688
1160,0.842420,2.728583,1.798583,3.798583,noise,none,0.000000,-7,-359.975076,-365.872014,0.490000,-366.362014
1161,0.682633,3.578211,2.648211,4.648211,noise,none,0.000000,-7,-359.975076,-364.753504,0.490000,-365.243504
1162,0.945662,-1.242195,-2.172195,-0.172195,noise,buy_from_mm,-0.172195,-8,-360.147271,-367.712567,0.640000,-368.352567
1163,1.349316,3.071378,2.151378,4.151378,informed,sell_to_mm,2.151378,-7,-362.298649,-371.743863,0.490000,-372.233863
1164,1.213009,1.202300,0.272300,2.272300,noise,none,0.000000,-7,-362.298649,-370.789713,0.490000,-371.279713
1165,-0.418352,-0.364952,-1.294952,0.705048,informed,none,0.000000,-7,-362.298649,-359.370187,0.490000,-359.860187
1166,-1.574197,-0.982126,-1.912126,0.087874,noise,none,0.000000,-7,-362.298649,-351.279270,0.490000,-351.769270
1167,0.384236,-1.727024,-2.657024,-0.657024,informed,buy_from_mm,-0.657024,-8,-362.955673,-366.029559,0.640000,-366.669559
1168,0.461821,-0.200530,-1.120530,0.879470,noise,none,0.000000,-8,-362.955673,-366.650243,0.640000,-367.290243
1169,-0.131484,-2.229976,-3.149976,-1.149976,informed,buy_from_mm,-1.149976,-9,-364.105649,-362.922293,0.810000,-363.732293
1170,-0.241569,-2.187609,-3.097609,-1.097609,informed,buy_from_mm,-1.097609,-10,-365.203258,-362.787567,1.000000,-363.787567
1171,1.011638,0.442355,-0.457645,1.542355,noise,buy_from_mm,1.542355,-11,-363.660903,-374.788922,1.210000,-375.998922
1172,0.485779,-4.610282,-5.500282,-3.500282,noise,none,0.000000,-11,-363.660903,-369.004478,1.210000,-370.214478
1173,0.649294,1.205951,0.315951,2.315951,informed,none,0.000000,-11,-363.660903,-370.803136,1.210000,-372.013136
1174,0.058226,-0.330300,-1.220300,0.779700,informed,none,0.000000,-11,-363.660903,-364.301391,1.210000,-365.511391
1175,-0.044521,5.277224,4.387224,6.387224,informed,sell_to_mm,4.387224,-10,-368.048128,-367.602919,1.000000,-368.602919
1176,0.425369,1.135605,0.235605,2.235605,noise,none,0.000000,-10,-368.048128,-372.301813,1.000000,-373.301813
1177,1.023711,1.866025,0.966025,2.966025,noise,none,0.000000,-10,-368.048128,-378.285237,1.000000,-379.285237
1178,1.814710,0.844104,-0.055896,1.944104,noise,buy_from_mm,1.944104,-11,-366.104023,-386.065839,1.210000,-387.275839
1179,0.413205,3.167173,2.277173,4.277173,informed,sell_to_mm,2.277173,-10,-368.381196,-372.513244,1.000000,-373.513244
1180,1.081385,3.208064,2.308064,4.308064,informed,sell_to_mm,2.308064,-9,-370.689260,-380.421729,0.810000,-381.231729
1181,-0.046607,0.741492,-0.168508,1.831492,noise,none,0.000000,-9,-370.689260,-370.269800,0.810000,-371.079800
1182,0.564167,1.754524,0.844524,2.844524,informed,sell_to_mm,0.844524,-8,-371.533784,-376.047117,0.640000,-376.687117
1183,3.563697,3.866259,2.946259,4.946259,noise,buy_from_mm,4.946259,-9,-366.587526,-398.660800,0.810000,-399.470800
1184,6.427079,7.593500,6.683500,8.683500,noise,none,0.000000,-9,-366.587526,-424.431240,0.810000,-425.241240
1185,6.748785,7.561004,6.651004,8.651004,noise,none,0.000000,-9,-366.587526,-427.326594,0.810000,-428.136594
1186,5.844493,4.791335,3.881335,5.881335,informed,none,0.000000,-9,-366.587526,-419.187963,0.810000,-419.997963
1187,4.426385,3.724291,2.814291,4.814291,noise,buy_from_mm,4.814291,-10,-361.773235,-406.037083,1.000000,-407.037083
1188,4.991006,4.939555,4.039555,6.039555,noise,none,0.000000,-10,-361.773235,-411.683297,1.000000,-412.683297
1189,5.105960,7.476489,6.576489,8.576489,informed,sell_to_mm,6.576489,-9,-368.349723,-414.303363,0.810000,-415.113363
1190,6.167586,8.349377,7.439377,9.439377,noise,buy_from_mm,9.439377,-10,-358.910346,-420.586205,1.000000,-421.586205
1191,3.921823,3.482907,2.582907,4.582907,informed,none,0.000000,-10,-358.910346,-398.128581,1.000000,-399.128581
1192,4.212753,4.914816,4.014816,6.014816,noise,none,0.000000,-10,-358.910346,-401.037873,1.000000,-402.037873
1193,3.794874,4.110651,3.210651,5.210651,noise,none,0.000000,-10,-358.910346,-396.859082,1.000000,-397.859082
1194,4.288257,2.222226,1.322226,3.322226,noise,none,0.000000,-10,-358.910346,-401.792915,1.000000,-402.792915
1195,4.566845,3.433994,2.533994,4.533994,noise,none,0.000000,-10,-358.910346,-404.578791,1.000000,-405.578791
1196,6.647070,4.692710,3.792710,5.792710,noise,none,0.000000,-10,-358.910346,-425.381042,1.000000,-426.381042
1197,6.194825,3.783298,2.883298,4.883298,noise,buy_from_mm,4.883298,-11,-354.027048,-422.170128,1.210000,-423.380128
1198,6.206562,4.652573,3.762573,5.762573,informed,buy_from_mm,5.762573,-12,-348.264475,-422.743221,1.440000,-424.183221
1199,6.762849,7.278359,6.398359,8.398359,noise,none,0.000000,-12,-348.264475,-429.418661,1.440000,-430.858661
1200,7.977901,9.133427,8.253427,10.253427,informed,sell_to_mm,8.253427,-11,-356.517902,-444.274811,1.210000,-445.484811
1201,8.233657,10.043189,9.153189,11.153189,noise,none,0.000000,-11,-356.517902,-447.088134,1.210000,-448.298134
1202,8.153972,8.035905,7.145905,9.145905,noise,none,0.000000,-11,-356.517902,-446.211598,1.210000,-447.421598
1203,8.155351,9.177425,8.287425,10.287425,informed,sell_to_mm,8.287425,-10,-364.805327,-446.358838,1.000000,-447.358838
1204,7.650626,12.766711,11.866711,13.866711,noise,none,0.000000,-10,-364.805327,-441.311590,1.000000,-442.311590
1205,5.884690,9.831576,8.931576,10.931576,informed,sell_to_mm,8.931576,-9,-373.736903,-426.699114,0.810000,-427.509114
1206,6.839834,9.488738,8.578738,10.578738,noise,none,0.000000,-9,-373.736903,-435.295412,0.810000,-436.105412
1207,7.072893,6.330706,5.420706,7.420706,noise,buy_from_mm,7.420706,-10,-366.316197,-437.045131,1.000000,-438.045131
1208,7.987283,6.222065,5.322065,7.322065,informed,buy_from_mm,7.322065,-11,-358.994132,-446.854240,1.210000,-448.064240
1209,6.031295,7.281345,6.391345,8.391345,noise,none,0.000000,-11,-358.994132,-425.338372,1.210000,-426.548372
1210,5.478547,7.839833,6.949833,8.949833,informed,sell_to_mm,6.949833,-10,-365.943965,-420.729430,1.000000,-421.729430
1211,6.442344,5.661722,4.761722,6.761722,informed,none,0.000000,-10,-365.943965,-430.367401,1.000000,-431.367401
1212,6.679372,8.122714,7.222714,9.222714,noise,none,0.000000,-10,-365.943965,-432.737685,1.000000,-433.737685
1213,5.882454,6.526668,5.626668,7.626668,noise,none,0.000000,-10,-365.943965,-424.768506,1.000000,-425.768506
1214,6.807038,4.940472,4.040472,6.040472,noise,none,0.000000,-10,-365.943965,-434.014341,1.000000,-435.014341
1215,5.690612,3.160999,2.260999,4.260999,noise,buy_from_mm,4.260999,-11,-361.682966,-424.279701,1.210000,-425.489701
1216,6.215499,6.261089,5.371089,7.371089,informed,none,0.000000,-11,-361.682966,-430.053457,1.210000,-431.263457
1217,7.029237,11.117600,10.227600,12.227600,informed,sell_to_mm,10.227600,-10,-371.910566,-442.202940,1.000000,-443.202940
1218,5.813585,3.747774,2.847774,4.847774,noise,none,0.000000,-10,-371.910566,-430.046416,1.000000,-431.046416
1219,4.226902,3.382246,2.482246,4.482246,informed,none,0.000000,-10,-371.910566,-414.179587,1.000000,-415.179587
1220,6.283433,7.734847,6.834847,8.834847,noise,none,0.000000,-10,-371.910566,-434.744901,1.000000,-435.744901
1221,4.829800,4.747164,3.847164,5.847164,noise,none,0.000000,-10,-371.910566,-420.208566,1.000000,-421.208566
1222,4.036277,5.873046,4.973046,6.973046,noise,sell_to_mm,4.973046,-9,-376.883612,-413.210109,0.810000,-414.020109
1223,4.659624,5.876179,4.966179,6.966179,informed,sell_to_mm,4.966179,-8,-381.849791,-419.126781,0.640000,-419.766781
1224,4.019134,0.825226,-0.094774,1.905226,noise,none,0.000000,-8,-381.849791,-414.002863,0.640000,-414.642863
1225,4.553499,0.040251,-0.879749,1.120251,noise,none,0.000000,-8,-381.849791,-418.277782,0.640000,-418.917782
1226,2.648740,5.592081,4.672081,6.672081,informed,sell_to_mm,4.672081,-7,-386.521871,-405.063053,0.490000,-405.553053
1227,3.391882,3.879580,2.949580,4.949580,informed,none,0.000000,-7,-386.521871,-410.265047,0.490000,-410.755047
1228,2.362303,2.875148,1.945148,3.945148,noise,sell_to_mm,1.945148,-6,-388.467020,-402.640841,0.360000,-403.000841
1229,3.973180,2.986481,2.046481,4.046481,noise,none,0.000000,-6,-388.467020,-412.306103,0.360000,-412.666103
1230,3.572376,4.131244,3.191244,5.191244,informed,none,0.000000,-6,-388.467020,-409.901279,0.360000,-410.261279
1231,3.899239,2.063604,1.123604,3.123604,noise,none,0.000000,-6,-388.467020,-411.862457,0.360000,-412.222457
1232,4.485476,3.662651,2.722651,4.722651,noise,none,0.000000,-6,-388.467020,-415.379874,0.360000,-415.739874
1233,3.943809,4.427692,3.487692,5.487692,noise,none,0.000000,-6,-388.467020,-412.129871,0.360000,-412.489871
1234,3.884637,4.001547,3.061547,5.061547,noise,none,0.000000,-6,-388.467020,-411.774839,0.360000,-412.134839
1235,5.663539,7.125146,6.185146,8.185146,noise,none,0.000000,-6,-388.467020,-422.448253,0.360000,-422.808253
1236,7.016329,7.801099,6.861099,8.861099,noise,buy_from_mm,8.861099,-7,-379.605920,-428.720225,0.490000,-429.210225
1237,8.730031,12.285364,11.355364,13.355364,noise,none,0.000000,-7,-379.605920,-440.716136,0.490000,-441.206136
1238,9.401503,7.310801,6.380801,8.380801,noise,none,0.000000,-7,-379.605920,-445.416444,0.490000,-445.906444
1239,9.617610,8.254167,7.324167,9.324167,noise,sell_to_mm,7.324167,-6,-386.930088,-444.635747,0.360000,-444.995747
1240,8.406844,9.539405,8.599405,10.599405,informed,sell_to_mm,8.599405,-5,-395.529492,-437.563710,0.250000,-437.813710
1241,9.631289,7.870013,6.920013,8.920013,noise,none,0.000000,-5,-395.529492,-443.685939,0.250000,-443.935939
1242,10.143647,9.424610,8.474610,10.474610,noise,none,0.000000,-5,-395.529492,-446.247728,0.250000,-446.497728
1243,10.926608,9.785662,8.835662,10.835662,informed,buy_from_mm,10.835662,-6,-384.693830,-450.253476,0.360000,-450.613476
1244,11.288176,11.403070,10.463070,12.463070,noise,none,0.000000,-6,-384.693830,-452.422885,0.360000,-452.782885
1245,11.093171,13.077840,12.137840,14.137840,noise,none,0.000000,-6,-384.693830,-451.252859,0.360000,-451.612859
1246,10.692429,14.076699,13.136699,15.136699,noise,buy_from_mm,15.136699,-7,-369.557132,-444.404131,0.490000,-444.894131
1247,11.550617,12.491899,11.561899,13.561899,noise,none,0.000000,-7,-369.557132,-450.411450,0.490000,-450.901450
1248,11.682795,14.904679,13.974679,15.974679,noise,none,0.000000,-7,-369.557132,-451.336700,0.490000,-451.826700
1249,10.701755,10.011455,9.081455,11.081455,noise,sell_to_mm,9.081455,-6,-378.638587,-442.849114,0.360000,-443.209114
1250,9.371219,8.933073,7.993073,9.993073,noise,sell_to_mm,7.993073,-5,-386.631660,-433.487754,0.250000,-433.737754
1251,9.032173,7.910918,6.960918,8.960918,noise,none,0.000000,-5,-386.631660,-431.792527,0.250000,-432.042527
1252,9.877245,11.356081,10.406081,12.406081,informed,sell_to_mm,10.406081,-4,-397.037740,-436.546721,0.160000,-436.706721
1253,9.779636,11.088329,10.128329,12.128329,noise,none,0.000000,-4,-397.037740,-436.156286,0.160000,-436.316286
1254,8.489994,9.740185,8.780185,10.780185,noise,none,0.000000,-4,-397.037740,-430.997716,0.160000,-431.157716
1255,8.393600,4.939701,3.979701,5.979701,noise,none,0.000000,-4,-397.037740,-430.612139,0.160000,-430.772139
1256,8.049877,4.855875,3.895875,5.895875,informed,buy_from_mm,5.895875,-5,-391.141865,-431.391249,0.250000,-431.641249
1257,7.904924,6.188630,5.238630,7.238630,informed,buy_from_mm,7.238630,-6,-383.903235,-431.332777,0.360000,-431.692777
1258,7.548532,4.837315,3.897315,5.897315,noise,none,0.000000,-6,-383.903235,-429.194429,0.360000,-429.554429
1259,7.285793,5.077311,4.137311,6.137311,informed,buy_from_mm,6.137311,-7,-377.765924,-428.766473,0.490000,-429.256473
1260,8.277178,8.157865,7.227865,9.227865,informed,none,0.000000,-7,-377.765924,-435.706172,0.490000,-436.196172
1261,7.869380,10.363623,9.433623,11.433623,informed,sell_to_mm,9.433623,-6,-387.199547,-434.415829,0.360000,-434.775829
1262,8.867474,10.079375,9.139375,11.139375,noise,none,0.000000,-6,-387.199547,-440.404392,0.360000,-440.764392
1263,6.793037,7.609920,6.669920,8.669920,informed,none,0.000000,-6,-387.199547,-427.957771,0.360000,-428.317771
1264,5.787398,6.515320,5.575320,7.575320,informed,none,0.000000,-6,-387.199547,-421.923933,0.360000,-422.283933
1265,5.618252,4.224523,3.284523,5.284523,informed,buy_from_mm,5.284523,-7,-381.915024,-421.242786,0.490000,-421.732786
1266,4.725562,4.965439,4.035439,6.035439,informed,none,0.000000,-7,-381.915024,-414.993961,0.490000,-415.483961
1267,3.264504,1.023594,0.093594,2.093594,informed,buy_from_mm,2.093594,-8,-379.821429,-405.937463,0.640000,-406.577463
1268,2.320440,3.228394,2.308394,4.308394,noise,sell_to_mm,2.308394,-7,-382.129824,-398.372902,0.490000,-398.862902
1269,2.369887,4.029265,3.099265,5.099265,noise,none,0.000000,-7,-382.129824,-398.719031,0.490000,-399.209031
1270,3.249411,4.506982,3.576982,5.576982,noise,sell_to_mm,3.576982,-6,-385.706805,-405.203271,0.360000,-405.563271
