t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
973,-24.782204,-19.032183,-20.032183,-18.032183,noise,buy_from_mm,-18.032183,1,-301.119878,-325.902082,0.010000,-325.912082
974,-23.302322,-20.498264,-21.498264,-19.498264,informed,sell_to_mm,-21.498264,2,-279.621614,-326.226258,0.040000,-326.266258
975,-24.200686,-29.222871,-30.222871,-28.222871,noise,none,0.000000,2,-279.621614,-328.022985,0.040000,-328.062985
976,-23.640051,-22.910803,-23.910803,-21.910803,noise,none,0.000000,2,-279.621614,-326.901717,0.040000,-326.941717
977,-23.351878,-21.175363,-22.175363,-20.175363,noise,none,0.000000,2,-279.621614,-326.325369,0.040000,-326.365369
978,-23.222790,-17.260591,-18.260591,-16.260591,noise,none,0.000000,2,-279.621614,-326.067193,0.040000,-326.107193
979,-25.491689,-18.335299,-19.335299,-17.335299,informed,sell_to_mm,-19.335299,3,-260.286315,-336.761383,0.090000,-336.851383
980,-25.094223,-20.523136,-21.523136,-19.523136,noise,none,0.000000,3,-260.286315,-335.568984,0.090000,-335.658984
981,-25.429574,-28.576519,-29.576519,-27.576519,noise,none,0.000000,3,-260.286315,-336.575038,0.090000,-336.665038
982,-25.605430,-25.953996,-26.953996,-24.953996,informed,none,0.000000,3,-260.286315,-337.102606,0.090000,-337.192606
983,-26.596373,-17.105299,-18.105299,-16.105299,noise,none,0.000000,3,-260.286315,-340.075436,0.090000,-340.165436
984,-28.373747,-23.943123,-24.943123,-22.943123,informed,sell_to_mm,-24.943123,4,-235.343192,-348.838181,0.160000,-348.998181
985,-28.551479,-25.929178,-26.929178,-24.929178,noise,none,0.000000,4,-235.343192,-349.549108,0.160000,-349.709108
986,-27.389126,-29.641862,-30.641862,-28.641862,noise,none,0.000000,4,-235.343192,-344.899698,0.160000,-345.059698
987,-26.423569,-32.078704,-33.078704,-31.078704,informed,buy_from_mm,-31.078704,3,-266.421897,-345.692604,0.090000,-345.782604
988,-26.116773,-27.933987,-28.933987,-26.933987,noise,none,0.000000,3,-266.421897,-344.772214,0.090000,-344.862214
989,-24.844386,-18.594903,-19.594903,-17.594903,noise,none,0.000000,3,-266.421897,-340.955054,0.090000,-341.045054
990,-27.135938,-24.820669,-25.820669,-23.820669,informed,sell_to_mm,-25.820669,4,-240.601228,-349.144979,0.160000,-349.304979
991,-26.196589,-23.665689,-24.665689,-22.665689,noise,buy_from_mm,-22.665689,3,-263.266917,-341.856683,0.090000,-341.946683
992,-24.714704,-28.431723,-29.431723,-27.431723,informed,buy_from_mm,-27.431723,2,-290.698640,-340.128047,0.040000,-340.168047
993,-25.724201,-20.988566,-21.988566,-19.988566,informed,sell_to_mm,-21.988566,3,-268.710074,-345.882676,0.090000,-345.972676
994,-25.562345,-25.222465,-26.222465,-24.222465,noise,none,0.000000,3,-268.710074,-345.397110,0.090000,-345.487110
995,-25.822520,-23.392602,-24.392602,-22.392602,noise,none,0.000000,3,-268.710074,-346.177633,0.090000,-346.267633
996,-26.056275,-27.729484,-28.729484,-26.729484,noise,none,0.000000,3,-268.710074,-346.878901,0.090000,-346.968901
997,-25.974152,-19.362340,-20.362340,-18.362340,noise,sell_to_mm,-20.362340,4,-248.347734,-352.244341,0.160000,-352.404341
998,-25.933356,-29.690387,-30.690387,-28.690387,noise,none,0.000000,4,-248.347734,-352.081157,0.160000,-352.241157
999,-25.637362,-21.287650,-22.287650,-20.287650,noise,none,0.000000,4,-248.347734,-350.897183,0.160000,-351.057183
1000,-25.439173,-26.578239,-27.578239,-25.578239,informed,buy_from_mm,-25.578239,3,-273.925973,-350.243491,0.090000,-350.333491
1001,-25.255620,-30.134677,-31.134677,-29.134677,informed,buy_from_mm,-29.134677,2,-303.060650,-353.571890,0.040000,-353.611890
1002,-25.378406,-24.234075,-25.234075,-23.234075,noise,none,0.000000,2,-303.060650,-353.817463,0.040000,-353.857463
1003,-25.896279,-18.510918,-19.510918,-17.510918,noise,sell_to_mm,-19.510918,3,-283.549732,-361.238570,0.090000,-361.328570
1004,-26.577639,-25.600006,-26.600006,-24.600006,informed,none,0.000000,3,-283.549732,-363.282648,0.090000,-363.372648
1005,-24.914611,-29.531620,-30.531620,-28.531620,noise,none,0.000000,3,-283.549732,-358.293566,0.090000,-358.383566
1006,-24.460800,-25.534144,-26.534144,-24.534144,noise,sell_to_mm,-26.534144,4,-257.015588,-354.858790,0.160000,-355.018790
1007,-24.758135,-23.189067,-24.189067,-22.189067,informed,sell_to_mm,-24.189067,5,-232.826521,-356.617195,0.250000,-356.867195
1008,-23.072286,-19.500389,-20.500389,-18.500389,informed,sell_to_mm,-20.500389,6,-212.326132,-350.759851,0.360000,-351.119851
1009,-22.223677,-24.779837,-25.779837,-23.779837,noise,none,0.000000,6,-212.326132,-345.668193,0.360000,-346.028193
1010,-23.002142,-25.454570,-26.454570,-24.454570,noise,none,0.000000,6,-212.326132,-350.338985,0.360000,-350.698985
1011,-22.446102,-18.046647,-19.046647,-17.046647,noise,none,0.000000,6,-212.326132,-347.002741,0.360000,-347.362741
1012,-22.371770,-20.910887,-21.910887,-19.910887,noise,buy_from_mm,-19.910887,5,-232.237018,-344.095868,0.250000,-344.345868
1013,-22.570355,-19.963518,-20.963518,-18.963518,noise,none,0.000000,5,-232.237018,-345.088796,0.250000,-345.338796
1014,-22.884573,-30.986739,-31.986739,-29.986739,noise,buy_from_mm,-29.986739,4,-262.223758,-353.762051,0.160000,-353.922051
1015,-23.055209,-15.460183,-16.460183,-14.460183,noise,none,0.000000,4,-262.223758,-354.444595,0.160000,-354.604595
1016,-24.776596,-25.472032,-26.472032,-24.472032,noise,buy_from_mm,-24.472032,3,-286.695789,-361.025577,0.090000,-361.115577
1017,-24.978163,-25.502485,-26.502485,-24.502485,informed,none,0.000000,3,-286.695789,-361.630277,0.090000,-361.720277
1018,-23.449521,-20.058391,-21.058391,-19.058391,informed,sell_to_mm,-21.058391,4,-265.637398,-359.435480,0.160000,-359.595480
1019,-22.846947,-20.178650,-21.178650,-19.178650,noise,none,0.000000,4,-265.637398,-357.025185,0.160000,-357.185185
1020,-22.461487,-28.349248,-29.349248,-27.349248,noise,sell_to_mm,-29.349248,5,-236.288151,-348.595585,0.250000,-348.845585
1021,-23.290755,-24.502149,-25.502149,-23.502149,informed,buy_from_mm,-23.502149,4,-259.790299,-352.953319,0.160000,-353.113319
1022,-24.159750,-21.901606,-22.901606,-20.901606,noise,none,0.000000,4,-259.790299,-356.429299,0.160000,-356.589299
1023,-24.400311,-14.865737,-15.865737,-13.865737,noise,none,0.000000,4,-259.790299,-357.391544,0.160000,-357.551544
1024,-24.277244,-31.764911,-32.764911,-30.764911,noise,buy_from_mm,-30.764911,3,-290.555211,-363.386943,0.090000,-363.476943
1025,-24.190750,-28.818869,-29.818869,-27.818869,informed,buy_from_mm,-27.818869,2,-318.374080,-366.755580,0.040000,-366.795580
1026,-23.164587,-30.218568,-31.218568,-29.218568,noise,none,0.000000,2,-318.374080,-364.703254,0.040000,-364.743254
1027,-24.783245,-26.578083,-27.578083,-25.578083,informed,buy_from_mm,-25.578083,1,-343.952163,-368.735408,0.010000,-368.745408
1028,-25.100441,-25.234326,-26.234326,-24.234326,noise,buy_from_mm,-24.234326,0,-368.186489,-368.186489,0.000000,-368.186489
1029,-25.529197,-31.414195,-32.414195,-30.414195,informed,buy_from_mm,-30.414195,-1,-398.600683,-373.071487,0.010000,-373.081487
1030,-27.424021,-27.022268,-28.022268,-26.022268,informed,none,0.000000,-1,-398.600683,-371.176662,0.010000,-371.186662
1031,-29.439038,-32.322875,-33.322875,-31.322875,informed,buy_from_mm,-31.322875,-2,-429.923559,-371.045483,0.040000,-371.085483
1032,-29.021540,-28.061265,-29.061265,-27.061265,informed,none,0.000000,-2,-429.923559,-371.880478,0.040000,-371.920478
1033,-28.700739,-31.241903,-32.241903,-30.241903,noise,none,0.000000,-2,-429.923559,-372.522081,0.040000,-372.562081
1034,-27.460100,-35.198547,-36.198547,-34.198547,informed,buy_from_mm,-34.198547,-3,-464.122105,-381.741804,0.090000,-381.831804
1035,-26.721791,-26.998692,-27.998692,-25.998692,informed,none,0.000000,-3,-464.122105,-383.956731,0.090000,-384.046731
1036,-27.025929,-23.412069,-24.412069,-22.412069,informed,sell_to_mm,-24.412069,-2,-439.710036,-385.658178,0.040000,-385.698178
1037,-27.737688,-30.821683,-31.821683,-29.821683,informed,buy_from_mm,-29.821683,-3,-469.531719,-386.318654,0.090000,-386.408654
1038,-28.167173,-28.868078,-29.868078,-27.868078,informed,none,0.000000,-3,-469.531719,-385.030200,0.090000,-385.120200
1039,-27.515704,-27.896873,-28.896873,-26.896873,noise,none,0.000000,-3,-469.531719,-386.984607,0.090000,-387.074607
1040,-27.409737,-36.026923,-37.026923,-35.026923,informed,buy_from_mm,-35.026923,-4,-504.558642,-394.919693,0.160000,-395.079693
1041,-27.452362,-31.167141,-32.167141,-30.167141,noise,sell_to_mm,-32.167141,-3,-472.391501,-390.034413,0.090000,-390.124413
1042,-27.224326,-34.483345,-35.483345,-33.483345,noise,none,0.000000,-3,-472.391501,-390.718522,0.090000,-390.808522
1043,-27.755804,-20.661786,-21.661786,-19.661786,informed,sell_to_mm,-21.661786,-2,-450.729715,-395.218107,0.040000,-395.258107
1044,-28.395935,-25.006596,-26.006596,-24.006596,noise,none,0.000000,-2,-450.729715,-393.937845,0.040000,-393.977845
1045,-28.464720,-23.249960,-24.249960,-22.249960,noise,buy_from_mm,-22.249960,-3,-472.979676,-387.585515,0.090000,-387.675515
1046,-29.869809,-34.631023,-35.631023,-33.631023,noise,none,0.000000,-3,-472.979676,-383.370248,0.090000,-383.460248
1047,-30.358088,-33.202480,-34.202480,-32.202480,noise,none,0.000000,-3,-472.979676,-381.905412,0.090000,-381.995412
1048,-28.704616,-27.436632,-28.436632,-26.436632,informed,sell_to_mm,-28.436632,-2,-444.543044,-387.133811,0.040000,-387.173811
1049,-28.910577,-23.075349,-24.075349,-22.075349,noise,none,0.000000,-2,-444.543044,-386.721889,0.040000,-386.761889
1050,-27.794985,-29.810127,-30.810127,-28.810127,informed,buy_from_mm,-28.810127,-3,-473.353170,-389.968216,0.090000,-390.058216
1051,-28.528845,-24.539925,-25.539925,-23.539925,informed,sell_to_mm,-25.539925,-2,-447.813245,-390.755554,0.040000,-390.795554
1052,-28.385122,-28.241242,-29.241242,-27.241242,informed,none,0.000000,-2,-447.813245,-391.043001,0.040000,-391.083001
1053,-28.988193,-23.157715,-24.157715,-22.157715,informed,sell_to_mm,-24.157715,-1,-423.655530,-394.667338,0.010000,-394.677338
1054,-29.019450,-24.889962,-25.889962,-23.889962,informed,sell_to_mm,-25.889962,0,-397.765568,-397.765568,0.000000,-397.765568
1055,-28.958775,-28.014077,-29.014077,-27.014077,noise,none,0.000000,0,-397.765568,-397.765568,0.000000,-397.765568
1056,-29.213501,-24.633418,-25.633418,-23.633418,noise,none,0.000000,0,-397.765568,-397.765568,0.000000,-397.765568
1057,-28.632419,-27.915514,-28.915514,-26.915514,informed,none,0.000000,0,-397.765568,-397.765568,0.000000,-397.765568
1058,-29.777722,-36.648585,-37.648585,-35.648585,informed,buy_from_mm,-35.648585,-1,-433.414153,-403.636431,0.010000,-403.646431
1059,-26.944918,-23.026432,-24.026432,-22.026432,informed,sell_to_mm,-24.026432,0,-409.387721,-409.387721,0.000000,-409.387721
1060,-27.944712,-25.527220,-26.527220,-24.527220,informed,sell_to_mm,-26.527220,1,-382.860501,-410.805213,0.010000,-410.815213
1061,-29.023494,-26.513842,-27.513842,-25.513842,informed,sell_to_mm,-27.513842,2,-355.346659,-413.393646,0.040000,-413.433646
1062,-30.034645,-35.104870,-36.104870,-34.104870,noise,none,0.000000,2,-355.346659,-415.415949,0.040000,-415.455949
1063,-30.625407,-25.643264,-26.643264,-24.643264,informed,sell_to_mm,-26.643264,3,-328.703395,-420.579617,0.090000,-420.669617
1064,-29.659651,-26.250846,-27.250846,-25.250846,noise,none,0.000000,3,-328.703395,-417.682347,0.090000,-417.772347
1065,-30.315992,-29.829510,-30.829510,-28.829510,noise,sell_to_mm,-30.829510,4,-297.873884,-419.137853,0.160000,-419.297853
1066,-30.745729,-31.202677,-32.202677,-30.202677,noise,none,0.000000,4,-297.873884,-420.856799,0.160000,-421.016799
1067,-30.269746,-32.163050,-33.163050,-31.163050,noise,none,0.000000,4,-297.873884,-418.952867,0.160000,-419.112867
1068,-30.624957,-27.527320,-28.527320,-26.527320,noise,buy_from_mm,-26.527320,3,-324.401204,-416.276075,0.090000,-416.366075
1069,-31.497053,-32.195516,-33.195516,-31.195516,informed,none,0.000000,3,-324.401204,-418.892363,0.090000,-418.982363
1070,-32.053158,-39.139838,-40.139838,-38.139838,informed,buy_from_mm,-38.139838,2,-362.541042,-426.647357,0.040000,-426.687357
1071,-31.381997,-33.472255,-34.472255,-32.472255,noise,sell_to_mm,-34.472255,3,-328.068787,-422.214778,0.090000,-422.304778
1072,-30.766027,-27.163643,-28.163643,-26.163643,noise,none,0.000000,3,-328.068787,-420.366867,0.090000,-420.456867
1073,-30.995465,-24.417137,-25.417137,-23.417137,noise,none,0.000000,3,-328.068787,-421.055183,0.090000,-421.145183
1074,-31.433366,-30.093611,-31.093611,-29.093611,noise,none,0.000000,3,-328.068787,-422.368887,0.090000,-422.458887
1075,-33.237306,-27.201710,-28.201710,-26.201710,informed,sell_to_mm,-28.201710,4,-299.867078,-432.816301,0.160000,-432.976301
1076,-33.576979,-38.523793,-39.523793,-37.523793,informed,buy_from_mm,-37.523793,3,-337.390871,-438.121807,0.090000,-438.211807
1077,-35.820011,-36.400531,-37.400531,-35.400531,noise,none,0.000000,3,-337.390871,-444.850903,0.090000,-444.940903
1078,-38.225653,-36.913224,-37.913224,-35.913224,noise,none,0.000000,3,-337.390871,-452.067831,0.090000,-452.157831
1079,-35.848140,-37.265178,-38.265178,-36.265178,noise,sell_to_mm,-38.265178,4,-299.125693,-442.518254,0.160000,-442.678254
1080,-37.382451,-39.985688,-40.985688,-38.985688,informed,buy_from_mm,-38.985688,3,-338.111380,-450.258733,0.090000,-450.348733
1081,-37.154166,-33.228498,-34.228498,-32.228498,informed,sell_to_mm,-34.228498,4,-303.882883,-452.499548,0.160000,-452.659548
1082,-35.939380,-38.455182,-39.455182,-37.455182,informed,buy_from_mm,-37.455182,3,-341.338065,-449.156205,0.090000,-449.246205
1083,-36.881113,-35.283064,-36.283064,-34.283064,informed,sell_to_mm,-36.283064,4,-305.055001,-452.579453,0.160000,-452.739453
1084,-35.797276,-43.127431,-44.127431,-42.127431,noise,none,0.000000,4,-305.055001,-448.244106,0.160000,-448.404106
1085,-36.225548,-40.619523,-41.619523,-39.619523,informed,buy_from_mm,-39.619523,3,-344.674524,-453.351166,0.090000,-453.441166
1086,-35.728907,-41.198409,-42.198409,-40.198409,noise,buy_from_mm,-40.198409,2,-384.872933,-456.330747,0.040000,-456.370747
1087,-37.137993,-33.274141,-34.274141,-32.274141,noise,none,0.000000,2,-384.872933,-459.148918,0.040000,-459.188918
1088,-36.215609,-35.681723,-36.681723,-34.681723,informed,none,0.000000,2,-384.872933,-457.304150,0.040000,-457.344150
1089,-38.267360,-26.012149,-27.012149,-25.012149,informed,sell_to_mm,-27.012149,3,-357.860784,-472.662863,0.090000,-472.752863
1090,-37.570075,-41.428982,-42.428982,-40.428982,noise,none,0.000000,3,-357.860784,-470.571009,0.090000,-470.661009
1091,-37.298620,-40.663410,-41.663410,-39.663410,informed,buy_from_mm,-39.663410,2,-397.524193,-472.121433,0.040000,-472.161433
1092,-36.643504,-34.981932,-35.981932,-33.981932,informed,sell_to_mm,-35.981932,3,-361.542262,-471.472774,0.090000,-471.562774
1093,-36.819932,-32.877407,-33.877407,-31.877407,informed,sell_to_mm,-33.877407,4,-327.664854,-474.944582,0.160000,-475.104582
1094,-36.393093,-32.374528,-33.374528,-31.374528,noise,buy_from_mm,-31.374528,3,-359.039382,-468.218660,0.090000,-468.308660
1095,-35.840844,-38.366315,-39.366315,-37.366315,informed,buy_from_mm,-37.366315,2,-396.405697,-468.087386,0.040000,-468.127386
1096,-34.904490,-35.846981,-36.846981,-34.846981,noise,none,0.000000,2,-396.405697,-466.214677,0.040000,-466.254677
1097,-33.457494,-36.500507,-37.500507,-35.500507,informed,buy_from_mm,-35.500507,1,-431.906204,-465.363698,0.010000,-465.373698
1098,-34.244612,-43.523771,-44.523771,-42.523771,informed,buy_from_mm,-42.523771,0,-474.429975,-474.429975,0.000000,-474.429975
1099,-32.211575,-31.488453,-32.488453,-30.488453,informed,none,0.000000,0,-474.429975,-474.429975,0.000000,-474.429975
1100,-30.664267,-32.919606,-33.919606,-31.919606,noise,none,0.000000,0,-474.429975,-474.429975,0.000000,-474.429975
1101,-29.833601,-25.999281,-26.999281,-24.999281,noise,buy_from_mm,-24.999281,-1,-499.429257,-469.595655,0.010000,-469.605655
1102,-30.092647,-26.959367,-27.959367,-25.959367,noise,none,0.000000,-1,-499.429257,-469.336610,0.010000,-469.346610
1103,-31.034668,-27.149523,-28.149523,-26.149523,noise,none,0.000000,-1,-499.429257,-468.394589,0.010000,-468.404589
1104,-31.488944,-25.373009,-26.373009,-24.373009,noise,buy_from_mm,-24.373009,-2,-523.802265,-460.824377,0.040000,-460.864377
1105,-33.087144,-35.998458,-36.998458,-34.998458,noise,buy_from_mm,-34.998458,-3,-558.800724,-459.539292,0.090000,-459.629292
1106,-35.411504,-30.429682,-31.429682,-29.429682,noise,buy_from_mm,-29.429682,-4,-588.230405,-446.584389,0.160000,-446.744389
1107,-37.793286,-29.554666,-30.554666,-28.554666,informed,sell_to_mm,-30.554666,-3,-557.675740,-444.295881,0.090000,-444.385881
1108,-38.961229,-39.990375,-40.990375,-38.990375,noise,none,0.000000,-3,-557.675740,-440.792053,0.090000,-440.882053
1109,-37.495979,-37.836119,-38.836119,-36.836119,informed,none,0.000000,-3,-557.675740,-445.187804,0.090000,-445.277804
1110,-39.033000,-40.357461,-41.357461,-39.357461,noise,none,0.000000,-3,-557.675740,-440.576738,0.090000,-440.666738
1111,-39.048485,-39.876684,-40.876684,-38.876684,informed,none,0.000000,-3,-557.675740,-440.530284,0.090000,-440.620284
1112,-38.085310,-32.512915,-33.512915,-31.512915,informed,sell_to_mm,-33.512915,-2,-524.162825,-447.992205,0.040000,-448.032205
1113,-39.139479,-33.713183,-34.713183,-32.713183,informed,sell_to_mm,-34.713183,-1,-489.449642,-450.310162,0.010000,-450.320162
1114,-38.817052,-39.577220,-40.577220,-38.577220,informed,none,0.000000,-1,-489.449642,-450.632589,0.010000,-450.642589
1115,-39.652781,-38.218617,-39.218617,-37.218617,informed,sell_to_mm,-39.218617,0,-450.231025,-450.231025,0.000000,-450.231025
1116,-39.775500,-37.230101,-38.230101,-36.230101,informed,sell_to_mm,-38.230101,1,-412.000924,-451.776424,0.010000,-451.786424
1117,-39.341461,-47.996347,-48.996347,-46.996347,noise,buy_from_mm,-46.996347,0,-458.997271,-458.997271,0.000000,-458.997271
1118,-39.441965,-42.825766,-43.825766,-41.825766,informed,buy_from_mm,-41.825766,-1,-500.823037,-461.381072,0.010000,-461.391072
1119,-37.456965,-35.712230,-36.712230,-34.712230,informed,sell_to_mm,-36.712230,0,-464.110807,-464.110807,0.000000,-464.110807
1120,-38.197519,-35.842578,-36.842578,-34.842578,informed,sell_to_mm,-36.842578,1,-427.268229,-465.465748,0.010000,-465.475748
1121,-38.113906,-35.825102,-36.825102,-34.825102,informed,sell_to_mm,-36.825102,2,-390.443127,-466.670939,0.040000,-466.710939
1122,-39.162059,-39.725384,-40.725384,-38.725384,informed,none,0.000000,2,-390.443127,-468.767244,0.040000,-468.807244
1123,-39.631059,-49.339883,-50.339883,-48.339883,noise,none,0.000000,2,-390.443127,-469.705244,0.040000,-469.745244
1124,-40.939011,-50.194711,-51.194711,-49.194711,noise,none,0.000000,2,-390.443127,-472.321149,0.040000,-472.361149
1125,-41.858302,-46.864876,-47.864876,-45.864876,informed,buy_from_mm,-45.864876,1,-436.308002,-478.166305,0.010000,-478.176305
1126,-42.728258,-45.361056,-46.361056,-44.361056,noise,none,0.000000,1,-436.308002,-479.036260,0.010000,-479.046260
1127,-43.435162,-49.220920,-50.220920,-48.220920,noise,none,0.000000,1,-436.308002,-479.743164,0.010000,-479.753164
1128,-43.636556,-50.011020,-51.011020,-49.011020,noise,none,0.000000,1,-436.308002,-479.944559,0.010000,-479.954559
1129,-43.899468,-42.509679,-43.509679,-41.509679,noise,sell_to_mm,-43.509679,2,-392.798323,-480.597259,0.040000,-480.637259
1130,-44.376390,-41.946668,-42.946668,-40.946668,noise,buy_from_mm,-40.946668,1,-433.744990,-478.121381,0.010000,-478.131381
1131,-44.534007,-48.142255,-49.142255,-47.142255,noise,none,0.000000,1,-433.744990,-478.278997,0.010000,-478.288997
1132,-47.620546,-47.291273,-48.291273,-46.291273,informed,none,0.000000,1,-433.744990,-481.365536,0.010000,-481.375536
1133,-47.077299,-45.868113,-46.868113,-44.868113,informed,sell_to_mm,-46.868113,2,-386.876878,-481.031475,0.040000,-481.071475
1134,-46.337069,-49.590674,-50.590674,-48.590674,noise,none,0.000000,2,-386.876878,-479.551016,0.040000,-479.591016
1135,-46.025793,-43.426284,-44.426284,-42.426284,noise,sell_to_mm,-44.426284,3,-342.450594,-480.527972,0.090000,-480.617972
1136,-45.103579,-41.416443,-42.416443,-40.416443,informed,sell_to_mm,-42.416443,4,-300.034151,-480.448468,0.160000,-480.608468
1137,-45.248949,-49.415020,-50.415020,-48.415020,noise,none,0.000000,4,-300.034151,-481.029946,0.160000,-481.189946
1138,-45.872452,-43.547694,-44.547694,-42.547694,noise,none,0.000000,4,-300.034151,-483.523958,0.160000,-483.683958
1139,-45.515678,-48.242987,-49.242987,-47.242987,noise,none,0.000000,4,-300.034151,-482.096864,0.160000,-482.256864
1140,-47.208116,-43.827366,-44.827366,-42.827366,noise,none,0.000000,4,-300.034151,-488.866614,0.160000,-489.026614
1141,-48.019178,-56.214484,-57.214484,-55.214484,informed,buy_from_mm,-55.214484,3,-355.248635,-499.306168,0.090000,-499.396168
1142,-47.373352,-50.775480,-51.775480,-49.775480,informed,buy_from_mm,-49.775480,2,-405.024115,-499.770819,0.040000,-499.810819
1143,-48.645945,-46.839061,-47.839061,-45.839061,noise,buy_from_mm,-45.839061,1,-450.863177,-499.509121,0.010000,-499.519121
1144,-48.460121,-51.037742,-52.037742,-50.037742,informed,buy_from_mm,-50.037742,0,-500.900919,-500.900919,0.000000,-500.900919
1145,-47.946753,-47.475225,-48.475225,-46.475225,noise,buy_from_mm,-46.475225,-1,-547.376143,-499.429391,0.010000,-499.439391
1146,-48.059807,-42.962154,-43.962154,-41.962154,noise,none,0.000000,-1,-547.376143,-499.316336,0.010000,-499.326336
1147,-48.973998,-46.557458,-47.557458,-45.557458,informed,sell_to_mm,-47.557458,0,-499.818685,-499.818685,0.000000,-499.818685
1148,-47.190274,-42.908711,-43.908711,-41.908711,noise,none,0.000000,0,-499.818685,-499.818685,0.000000,-499.818685
1149,-48.432180,-47.293914,-48.293914,-46.293914,noise,none,0.000000,0,-499.818685,-499.818685,0.000000,-499.818685
1150,-48.401218,-50.053892,-51.053892,-49.053892,informed,buy_from_mm,-49.053892,-1,-548.872577,-500.471359,0.010000,-500.481359
1151,-48.878460,-35.620723,-36.620723,-34.620723,noise,sell_to_mm,-36.620723,0,-512.251854,-512.251854,0.000000,-512.251854
1152,-49.041786,-50.520315,-51.520315,-49.520315,noise,none,0.000000,0,-512.251854,-512.251854,0.000000,-512.251854
1153,-50.147753,-51.351012,-52.351012,-50.351012,informed,buy_from_mm,-50.351012,-1,-562.602866,-512.455113,0.010000,-512.465113
1154,-51.437042,-54.799692,-55.799692,-53.799692,noise,sell_to_mm,-55.799692,0,-506.803174,-506.803174,0.000000,-506.803174
1155,-49.945510,-54.841008,-55.841008,-53.841008,informed,buy_from_mm,-53.841008,-1,-560.644183,-510.698672,0.010000,-510.708672
1156,-48.870068,-54.012310,-55.012310,-53.012310,noise,buy_from_mm,-53.012310,-2,-613.656493,-515.916357,0.040000,-515.956357
1157,-50.251096,-51.421831,-52.421831,-50.421831,noise,buy_from_mm,-50.421831,-3,-664.078324,-513.325036,0.090000,-513.415036
1158,-50.233267,-56.606401,-57.606401,-55.606401,informed,buy_from_mm,-55.606401,-4,-719.684725,-518.751656,0.160000,-518.911656
1159,-49.975263,-57.936838,-58.936838,-56.936838,noise,buy_from_mm,-56.936838,-5,-776.621563,-526.745249,0.250000,-526.995249
1160,-48.217145,-44.781472,-45.781472,-43.781472,informed,sell_to_mm,-45.781472,-4,-730.840091,-537.971512,0.160000,-538.131512
1161,-50.144877,-53.221749,-54.221749,-52.221749,noise,none,0.000000,-4,-730.840091,-530.260583,0.160000,-530.420583
1162,-51.185293,-51.646866,-52.646866,-50.646866,informed,none,0.000000,-4,-730.840091,-526.098920,0.160000,-526.258920
1163,-50.134639,-48.375300,-49.375300,-47.375300,informed,sell_to_mm,-49.375300,-3,-681.464791,-531.060873,0.090000,-531.150873
1164,-48.871684,-46.592064,-47.592064,-45.592064,informed,sell_to_mm,-47.592064,-2,-633.872727,-536.129359,0.040000,-536.169359
1165,-48.070689,-49.224624,-50.224624,-48.224624,informed,buy_from_mm,-48.224624,-3,-682.097351,-537.885283,0.090000,-537.975283
1166,-48.337343,-48.035108,-49.035108,-47.035108,informed,none,0.000000,-3,-682.097351,-537.085322,0.090000,-537.175322
1167,-48.001872,-45.755158,-46.755158,-44.755158,informed,sell_to_mm,-46.755158,-2,-635.342194,-539.338449,0.040000,-539.378449
1168,-49.293819,-46.677005,-47.677005,-45.677005,noise,sell_to_mm,-47.677005,-1,-587.665189,-538.371369,0.010000,-538.381369
1169,-48.351617,-53.635172,-54.635172,-52.635172,informed,buy_from_mm,-52.635172,-2,-640.300361,-543.597127,0.040000,-543.637127
1170,-47.311236,-50.018800,-51.018800,-49.018800,informed,buy_from_mm,-49.018800,-3,-689.319161,-547.385452,0.090000,-547.475452
1171,-47.769923,-49.000199,-50.000199,-48.000199,informed,buy_from_mm,-48.000199,-4,-737.319360,-546.239667,0.160000,-546.399667
1172,-47.911547,-40.181955,-41.181955,-39.181955,noise,buy_from_mm,-39.181955,-5,-776.501315,-536.943578,0.250000,-537.193578
1173,-48.889888,-48.882771,-49.882771,-47.882771,noise,none,0.000000,-5,-776.501315,-532.051877,0.250000,-532.301877
1174,-51.222312,-45.302528,-46.302528,-44.302528,informed,sell_to_mm,-46.302528,-4,-730.198787,-525.309540,0.160000,-525.469540
1175,-50.992752,-49.553102,-50.553102,-48.553102,informed,sell_to_mm,-50.553102,-3,-679.645685,-526.667427,0.090000,-526.757427
1176,-51.845483,-52.005079,-53.005079,-51.005079,noise,none,0.000000,-3,-679.645685,-524.109236,0.090000,-524.199236
1177,-51.221539,-51.795250,-52.795250,-50.795250,informed,none,0.000000,-3,-679.645685,-525.981067,0.090000,-526.071067
1178,-49.250566,-46.767695,-47.767695,-45.767695,noise,none,0.000000,-3,-679.645685,-531.893988,0.090000,-531.983988
1179,-48.222036,-49.986843,-50.986843,-48.986843,informed,buy_from_mm,-48.986843,-4,-728.632528,-535.744386,0.160000,-535.904386
1180,-47.478387,-47.240306,-48.240306,-46.240306,informed,none,0.000000,-4,-728.632528,-538.718980,0.160000,-538.878980
1181,-47.841783,-50.554935,-51.554935,-49.554935,informed,buy_from_mm,-49.554935,-5,-778.187463,-538.978546,0.250000,-539.228546
1182,-46.705559,-44.736213,-45.736213,-43.736213,noise,none,0.000000,-5,-778.187463,-544.659668,0.250000,-544.909668
1183,-44.998311,-46.192926,-47.192926,-45.192926,noise,none,0.000000,-5,-778.187463,-553.195906,0.250000,-553.445906
