t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1009,-37.952206,-37.707275,-38.707275,-36.707275,noise,buy_from_mm,-36.707275,-51,-1458.383555,477.178945,26.010000,451.168945
1010,-38.958876,-38.612676,-39.612676,-37.612676,informed,none,0.000000,-51,-1458.383555,528.519141,26.010000,502.509141
1011,-38.587464,-38.975419,-39.975419,-37.975419,informed,none,0.000000,-51,-1458.383555,509.577133,26.010000,483.567133
1012,-38.280045,-39.972857,-40.972857,-38.972857,noise,none,0.000000,-51,-1458.383555,493.898739,26.010000,467.888739
1013,-37.520152,-36.513224,-37.513224,-35.513224,noise,none,0.000000,-51,-1458.383555,455.144206,26.010000,429.134206
1014,-38.019588,-38.434764,-39.434764,-37.434764,noise,none,0.000000,-51,-1458.383555,480.615415,26.010000,454.605415
1015,-38.550897,-36.957456,-37.957456,-35.957456,noise,none,0.000000,-51,-1458.383555,507.712197,26.010000,481.702197
1016,-38.182994,-38.955468,-39.955468,-37.955468,noise,none,0.000000,-51,-1458.383555,488.949127,26.010000,462.939127
1017,-36.936009,-37.608312,-38.608312,-36.608312,noise,none,0.000000,-51,-1458.383555,425.352883,26.010000,399.342883
1018,-37.876617,-38.451610,-39.451610,-37.451610,noise,none,0.000000,-51,-1458.383555,473.323891,26.010000,447.313891
1019,-37.364573,-35.176783,-36.176783,-34.176783,informed,sell_to_mm,-36.176783,-50,-1422.206772,446.021903,25.000000,421.021903
1020,-37.832078,-39.789173,-40.789173,-38.789173,noise,none,0.000000,-50,-1422.206772,469.397106,25.000000,444.397106
1021,-37.009889,-34.820825,-35.820825,-33.820825,informed,sell_to_mm,-35.820825,-49,-1386.385947,427.098599,24.010000,403.088599
1022,-37.162592,-36.399085,-37.399085,-35.399085,informed,none,0.000000,-49,-1386.385947,434.581086,24.010000,410.571086
1023,-36.504135,-37.504106,-38.504106,-36.504106,noise,none,0.000000,-49,-1386.385947,402.316649,24.010000,378.306649
1024,-35.425698,-32.755914,-33.755914,-31.755914,noise,none,0.000000,-49,-1386.385947,349.473260,24.010000,325.463260
1025,-34.695323,-33.742588,-34.742588,-32.742588,noise,none,0.000000,-49,-1386.385947,313.684890,24.010000,289.674890
1026,-36.247414,-37.714922,-38.714922,-36.714922,noise,none,0.000000,-49,-1386.385947,389.737317,24.010000,365.727317
1027,-38.051345,-39.444206,-40.444206,-38.444206,informed,buy_from_mm,-38.444206,-50,-1424.830152,477.737095,25.000000,452.737095
1028,-38.721721,-39.513483,-40.513483,-38.513483,informed,none,0.000000,-50,-1424.830152,511.255910,25.000000,486.255910
1029,-37.667722,-39.880562,-40.880562,-38.880562,noise,sell_to_mm,-40.880562,-49,-1383.949591,461.768767,24.010000,437.758767
1030,-37.544790,-36.148485,-37.148485,-35.148485,informed,sell_to_mm,-37.148485,-48,-1346.801105,455.348830,23.040000,432.308830
1031,-37.362127,-36.251037,-37.251037,-35.251037,informed,sell_to_mm,-37.251037,-47,-1309.550068,446.469883,22.090000,424.379883
1032,-38.105130,-35.781623,-36.781623,-34.781623,informed,sell_to_mm,-36.781623,-46,-1272.768445,480.067541,21.160000,458.907541
1033,-37.396516,-37.192296,-38.192296,-36.192296,informed,none,0.000000,-46,-1272.768445,447.471276,21.160000,426.311276
1034,-39.175936,-38.233968,-39.233968,-37.233968,noise,sell_to_mm,-39.233968,-45,-1233.534477,529.382625,20.250000,509.132625
1035,-39.463446,-38.873937,-39.873937,-37.873937,informed,none,0.000000,-45,-1233.534477,542.320590,20.250000,522.070590
1036,-38.865677,-40.808559,-41.808559,-39.808559,noise,none,0.000000,-45,-1233.534477,515.420985,20.250000,495.170985
1037,-37.587057,-36.888626,-37.888626,-35.888626,noise,buy_from_mm,-35.888626,-46,-1269.423103,459.581541,21.160000,438.421541
1038,-37.859058,-37.367939,-38.367939,-36.367939,informed,none,0.000000,-46,-1269.423103,472.093561,21.160000,450.933561
1039,-38.015900,-40.562807,-41.562807,-39.562807,noise,none,0.000000,-46,-1269.423103,479.308298,21.160000,458.148298
1040,-36.735729,-36.425425,-37.425425,-35.425425,noise,none,0.000000,-46,-1269.423103,420.420435,21.160000,399.260435
1041,-36.600026,-36.998848,-37.998848,-35.998848,noise,sell_to_mm,-37.998848,-45,-1231.424255,415.576928,20.250000,395.326928
1042,-35.849137,-29.753748,-30.753748,-28.753748,noise,none,0.000000,-45,-1231.424255,381.786903,20.250000,361.536903
1043,-35.622817,-35.424513,-36.424513,-34.424513,noise,none,0.000000,-45,-1231.424255,371.602493,20.250000,351.352493
1044,-36.248075,-36.173517,-37.173517,-35.173517,noise,none,0.000000,-45,-1231.424255,399.739117,20.250000,379.489117
1045,-36.119765,-35.289228,-36.289228,-34.289228,noise,none,0.000000,-45,-1231.424255,393.965184,20.250000,373.715184
1046,-35.645926,-33.916885,-34.916885,-32.916885,informed,sell_to_mm,-34.916885,-44,-1196.507371,371.913374,19.360000,352.553374
1047,-36.875299,-35.565456,-36.565456,-34.565456,informed,sell_to_mm,-36.565456,-43,-1159.941915,425.695935,18.490000,407.205935
1048,-37.856058,-39.201125,-40.201125,-38.201125,noise,none,0.000000,-43,-1159.941915,467.868561,18.490000,449.378561
1049,-37.786243,-41.728975,-42.728975,-40.728975,informed,buy_from_mm,-40.728975,-44,-1200.670890,461.923812,19.360000,442.563812
1050,-37.472030,-37.142098,-38.142098,-36.142098,noise,none,0.000000,-44,-1200.670890,448.098451,19.360000,428.738451
1051,-38.132512,-36.422785,-37.422785,-35.422785,noise,sell_to_mm,-37.422785,-43,-1163.248104,476.449906,18.490000,457.959906
1052,-37.907155,-38.728426,-39.728426,-37.728426,noise,none,0.000000,-43,-1163.248104,466.759562,18.490000,448.269562
1053,-38.106549,-38.097768,-39.097768,-37.097768,informed,none,0.000000,-43,-1163.248104,475.333510,18.490000,456.843510
1054,-37.599184,-37.710980,-38.710980,-36.710980,informed,none,0.000000,-43,-1163.248104,453.516810,18.490000,435.026810
1055,-35.342323,-37.018937,-38.018937,-36.018937,informed,buy_from_mm,-36.018937,-44,-1199.267042,355.795180,19.360000,336.435180
1056,-36.577969,-33.966020,-34.966020,-32.966020,informed,sell_to_mm,-34.966020,-43,-1164.301021,408.551628,18.490000,390.061628
1057,-36.711255,-33.584781,-34.584781,-32.584781,informed,sell_to_mm,-34.584781,-42,-1129.716240,412.156475,17.640000,394.516475
1058,-35.502264,-36.208995,-37.208995,-35.208995,noise,buy_from_mm,-35.208995,-43,-1164.925235,361.672100,18.490000,343.182100
1059,-35.056467,-33.904538,-34.904538,-32.904538,informed,sell_to_mm,-34.904538,-42,-1130.020697,342.350903,17.640000,324.710903
1060,-35.887571,-40.420781,-41.420781,-39.420781,informed,buy_from_mm,-39.420781,-43,-1169.441478,373.724066,18.490000,355.234066
1061,-37.668165,-36.011952,-37.011952,-35.011952,informed,sell_to_mm,-37.011952,-42,-1132.429526,449.633424,17.640000,431.993424
1062,-38.106039,-39.192415,-40.192415,-38.192415,noise,none,0.000000,-42,-1132.429526,468.024094,17.640000,450.384094
1063,-35.665870,-36.548410,-37.548410,-35.548410,noise,none,0.000000,-42,-1132.429526,365.537024,17.640000,347.897024
1064,-36.896054,-40.401000,-41.401000,-39.401000,noise,buy_from_mm,-39.401000,-43,-1171.830526,414.699784,18.490000,396.209784
1065,-35.453758,-32.140075,-33.140075,-31.140075,informed,sell_to_mm,-33.140075,-42,-1138.690451,350.367382,17.640000,332.727382
1066,-36.318145,-36.161206,-37.161206,-35.161206,noise,none,0.000000,-42,-1138.690451,386.671657,17.640000,369.031657
1067,-36.758332,-37.851284,-38.851284,-36.851284,informed,buy_from_mm,-36.851284,-43,-1175.541735,405.066528,18.490000,386.576528
1068,-36.774425,-36.369280,-37.369280,-35.369280,informed,none,0.000000,-43,-1175.541735,405.758544,18.490000,387.268544
1069,-36.560408,-35.310148,-36.310148,-34.310148,informed,sell_to_mm,-36.310148,-42,-1139.231587,396.305532,17.640000,378.665532
1070,-36.049831,-37.466903,-38.466903,-36.466903,noise,none,0.000000,-42,-1139.231587,374.861320,17.640000,357.221320
1071,-38.521026,-35.922886,-36.922886,-34.922886,noise,none,0.000000,-42,-1139.231587,478.651491,17.640000,461.011491
1072,-39.122887,-38.830376,-39.830376,-37.830376,noise,none,0.000000,-42,-1139.231587,503.929648,17.640000,486.289648
1073,-39.941307,-42.263738,-43.263738,-41.263738,noise,none,0.000000,-42,-1139.231587,538.303316,17.640000,520.663316
1074,-40.197593,-41.355431,-42.355431,-40.355431,informed,buy_from_mm,-40.355431,-43,-1179.587017,548.909474,18.490000,530.419474
1075,-41.377892,-39.070012,-40.070012,-38.070012,informed,sell_to_mm,-40.070012,-42,-1139.517006,598.354448,17.640000,580.714448
1076,-43.572482,-39.326763,-40.326763,-38.326763,informed,sell_to_mm,-40.326763,-41,-1099.190243,687.281523,16.810000,670.471523
1077,-42.445393,-47.693351,-48.693351,-46.693351,noise,none,0.000000,-41,-1099.190243,641.070886,16.810000,624.260886
1078,-41.020679,-43.336280,-44.336280,-42.336280,noise,none,0.000000,-41,-1099.190243,582.657585,16.810000,565.847585
1079,-42.358084,-45.179497,-46.179497,-44.179497,noise,buy_from_mm,-44.179497,-42,-1143.369740,635.669773,17.640000,618.029773
1080,-43.277431,-41.162985,-42.162985,-40.162985,noise,none,0.000000,-42,-1143.369740,674.282382,17.640000,656.642382
1081,-43.168051,-43.287183,-44.287183,-42.287183,noise,buy_from_mm,-42.287183,-43,-1185.656923,670.569254,18.490000,652.079254
1082,-43.693959,-40.177129,-41.177129,-39.177129,informed,sell_to_mm,-41.177129,-42,-1144.479794,690.666466,17.640000,673.026466
1083,-43.473206,-43.090749,-44.090749,-42.090749,informed,none,0.000000,-42,-1144.479794,681.394868,17.640000,663.754868
1084,-43.631161,-45.577809,-46.577809,-44.577809,noise,sell_to_mm,-46.577809,-41,-1097.901986,690.975632,16.810000,674.165632
1085,-44.455467,-46.921648,-47.921648,-45.921648,informed,buy_from_mm,-45.921648,-42,-1143.823634,723.305972,17.640000,705.665972
1086,-43.609224,-43.186619,-44.186619,-42.186619,noise,none,0.000000,-42,-1143.823634,687.763772,17.640000,670.123772
1087,-43.890516,-46.201644,-47.201644,-45.201644,noise,buy_from_mm,-45.201644,-43,-1189.025278,698.266911,18.490000,679.776911
1088,-41.637854,-41.312268,-42.312268,-40.312268,informed,none,0.000000,-43,-1189.025278,601.402460,18.490000,582.912460
1089,-40.760078,-37.940251,-38.940251,-36.940251,noise,sell_to_mm,-38.940251,-42,-1150.085027,561.838228,17.640000,544.198228
1090,-39.472057,-38.190956,-39.190956,-37.190956,informed,sell_to_mm,-39.190956,-41,-1110.894072,507.460273,16.810000,490.650273
1091,-40.403807,-40.046925,-41.046925,-39.046925,informed,none,0.000000,-41,-1110.894072,545.661996,16.810000,528.851996
1092,-41.055190,-39.503860,-40.503860,-38.503860,informed,sell_to_mm,-40.503860,-40,-1070.390212,571.817376,16.000000,555.817376
1093,-42.062180,-44.042778,-45.042778,-43.042778,informed,buy_from_mm,-43.042778,-41,-1113.432989,611.116374,16.810000,594.306374
1094,-43.343248,-46.497421,-47.497421,-45.497421,informed,buy_from_mm,-45.497421,-42,-1158.930411,661.486014,17.640000,643.846014
1095,-41.881529,-41.277355,-42.277355,-40.277355,noise,none,0.000000,-42,-1158.930411,600.093811,17.640000,582.453811
1096,-40.696200,-41.465708,-42.465708,-40.465708,noise,none,0.000000,-42,-1158.930411,550.310003,17.640000,532.670003
1097,-40.099457,-38.466844,-39.466844,-37.466844,noise,buy_from_mm,-37.466844,-43,-1196.397254,527.879407,18.490000,509.389407
1098,-39.881942,-40.480502,-41.480502,-39.480502,informed,none,0.000000,-43,-1196.397254,518.526242,18.490000,500.036242
1099,-39.297987,-38.023691,-39.023691,-37.023691,noise,none,0.000000,-43,-1196.397254,493.416202,18.490000,474.926202
1100,-38.999144,-38.674201,-39.674201,-37.674201,informed,none,0.000000,-43,-1196.397254,480.565924,18.490000,462.075924
1101,-39.411893,-36.085199,-37.085199,-35.085199,informed,sell_to_mm,-37.085199,-42,-1159.312055,495.987444,17.640000,478.347444
1102,-40.223731,-40.261763,-41.261763,-39.261763,noise,none,0.000000,-42,-1159.312055,530.084626,17.640000,512.444626
1103,-39.484858,-35.686698,-36.686698,-34.686698,noise,none,0.000000,-42,-1159.312055,499.051972,17.640000,481.411972
1104,-38.196986,-37.936007,-38.936007,-36.936007,noise,buy_from_mm,-36.936007,-43,-1196.248062,446.222338,18.490000,427.732338
1105,-38.411290,-35.680096,-36.680096,-34.680096,noise,none,0.000000,-43,-1196.248062,455.437392,18.490000,436.947392
1106,-40.232550,-44.798023,-45.798023,-43.798023,informed,buy_from_mm,-43.798023,-44,-1240.046085,530.186124,19.360000,510.826124
1107,-40.295009,-41.842595,-42.842595,-40.842595,noise,none,0.000000,-44,-1240.046085,532.934310,19.360000,513.574310
1108,-41.582813,-42.421923,-43.421923,-41.421923,informed,none,0.000000,-44,-1240.046085,589.597687,19.360000,570.237687
1109,-41.947437,-44.780073,-45.780073,-43.780073,informed,buy_from_mm,-43.780073,-45,-1283.826159,603.808520,20.250000,583.558520
1110,-40.147021,-38.229892,-39.229892,-37.229892,informed,sell_to_mm,-39.229892,-44,-1244.596267,521.872644,19.360000,502.512644
1111,-40.110178,-40.072303,-41.072303,-39.072303,informed,none,0.000000,-44,-1244.596267,520.251578,19.360000,500.891578
1112,-39.147358,-39.723321,-40.723321,-38.723321,noise,none,0.000000,-44,-1244.596267,477.887465,19.360000,458.527465
1113,-38.988072,-40.542127,-41.542127,-39.542127,noise,none,0.000000,-44,-1244.596267,470.878910,19.360000,451.518910
1114,-37.211917,-39.188872,-40.188872,-38.188872,noise,none,0.000000,-44,-1244.596267,392.728069,19.360000,373.368069
1115,-38.817313,-40.780689,-41.780689,-39.780689,noise,none,0.000000,-44,-1244.596267,463.365512,19.360000,444.005512
1116,-37.214408,-41.388705,-42.388705,-40.388705,informed,buy_from_mm,-40.388705,-45,-1284.984972,389.663406,20.250000,369.413406
1117,-36.476371,-36.637088,-37.637088,-35.637088,informed,none,0.000000,-45,-1284.984972,356.451708,20.250000,336.201708
1118,-36.560727,-37.353510,-38.353510,-36.353510,informed,none,0.000000,-45,-1284.984972,360.247734,20.250000,339.997734
1119,-35.787887,-36.085138,-37.085138,-35.085138,informed,none,0.000000,-45,-1284.984972,325.469928,20.250000,305.219928
1120,-36.472015,-35.927940,-36.927940,-34.927940,noise,none,0.000000,-45,-1284.984972,356.255726,20.250000,336.005726
1121,-37.532232,-36.328574,-37.328574,-35.328574,informed,sell_to_mm,-37.328574,-44,-1247.656398,403.761793,19.360000,384.401793
1122,-38.880468,-41.376428,-42.376428,-40.376428,noise,sell_to_mm,-42.376428,-43,-1205.279969,466.580161,18.490000,448.090161
1123,-40.086404,-38.344645,-39.344645,-37.344645,noise,none,0.000000,-43,-1205.279969,518.435417,18.490000,499.945417
1124,-41.644947,-38.546327,-39.546327,-37.546327,noise,none,0.000000,-43,-1205.279969,585.452751,18.490000,566.962751
1125,-41.837535,-44.045543,-45.045543,-43.045543,informed,buy_from_mm,-43.045543,-44,-1248.325512,592.526015,19.360000,573.166015
1126,-42.672633,-41.177900,-42.177900,-40.177900,noise,none,0.000000,-44,-1248.325512,629.270327,19.360000,609.910327
1127,-43.112169,-46.541499,-47.541499,-45.541499,noise,none,0.000000,-44,-1248.325512,648.609905,19.360000,629.249905
1128,-44.759372,-43.237346,-44.237346,-42.237346,noise,none,0.000000,-44,-1248.325512,721.086859,19.360000,701.726859
1129,-44.656037,-44.317301,-45.317301,-43.317301,informed,none,0.000000,-44,-1248.325512,716.540129,19.360000,697.180129
1130,-45.583427,-47.724341,-48.724341,-46.724341,noise,none,0.000000,-44,-1248.325512,757.345262,19.360000,737.985262
1131,-44.128453,-43.952018,-44.952018,-42.952018,informed,none,0.000000,-44,-1248.325512,693.326421,19.360000,673.966421
1132,-44.637227,-42.705952,-43.705952,-41.705952,noise,buy_from_mm,-41.705952,-45,-1290.031464,718.643770,20.250000,698.393770
1133,-45.724063,-44.404809,-45.404809,-43.404809,informed,sell_to_mm,-45.404809,-44,-1244.626655,767.232132,19.360000,747.872132
1134,-45.857737,-47.657338,-48.657338,-46.657338,noise,none,0.000000,-44,-1244.626655,773.113783,19.360000,753.753783
1135,-45.228145,-47.104773,-48.104773,-46.104773,informed,buy_from_mm,-46.104773,-45,-1290.731427,744.535086,20.250000,724.285086
1136,-44.858293,-47.022719,-48.022719,-46.022719,noise,none,0.000000,-45,-1290.731427,727.891752,20.250000,707.641752
1137,-44.581667,-42.889365,-43.889365,-41.889365,informed,sell_to_mm,-43.889365,-44,-1246.842062,714.751305,19.360000,695.391305
1138,-42.166150,-41.273754,-42.273754,-40.273754,noise,sell_to_mm,-42.273754,-43,-1204.568307,608.576155,18.490000,590.086155
1139,-42.885898,-41.252901,-42.252901,-40.252901,informed,sell_to_mm,-42.252901,-42,-1162.315407,638.892305,17.640000,621.252305
1140,-44.387952,-44.224688,-45.224688,-43.224688,noise,sell_to_mm,-45.224688,-41,-1117.090719,702.815302,16.810000,686.005302
1141,-45.171324,-46.623197,-47.623197,-45.623197,noise,none,0.000000,-41,-1117.090719,734.933563,16.810000,718.123563
1142,-46.164101,-47.086090,-48.086090,-46.086090,noise,none,0.000000,-41,-1117.090719,775.637433,16.810000,758.827433
1143,-45.968681,-47.812349,-48.812349,-46.812349,noise,none,0.000000,-41,-1117.090719,767.625204,16.810000,750.815204
1144,-45.594034,-43.156905,-44.156905,-42.156905,noise,buy_from_mm,-42.156905,-42,-1159.247624,755.701824,17.640000,738.061824
1145,-46.828649,-44.701056,-45.701056,-43.701056,informed,sell_to_mm,-45.701056,-41,-1113.546568,806.428044,16.810000,789.618044
1146,-46.639051,-45.131819,-46.131819,-44.131819,informed,sell_to_mm,-46.131819,-40,-1067.414749,798.147293,16.000000,782.147293
1147,-47.270089,-44.918659,-45.918659,-43.918659,informed,sell_to_mm,-45.918659,-39,-1021.496089,822.037366,15.210000,806.827366
1148,-47.653375,-47.766087,-48.766087,-46.766087,informed,none,0.000000,-39,-1021.496089,836.985538,15.210000,821.775538
1149,-46.697574,-49.084117,-50.084117,-48.084117,informed,buy_from_mm,-48.084117,-40,-1069.580206,798.322762,16.000000,782.322762
1150,-48.825877,-47.378351,-48.378351,-46.378351,informed,sell_to_mm,-48.378351,-39,-1021.201855,883.007335,15.210000,867.797335
1151,-48.627000,-49.454354,-50.454354,-48.454354,noise,none,0.000000,-39,-1021.201855,875.251151,15.210000,860.041151
1152,-50.429981,-52.129310,-53.129310,-51.129310,noise,none,0.000000,-39,-1021.201855,945.567416,15.210000,930.357416
1153,-50.382477,-49.731418,-50.731418,-48.731418,informed,none,0.000000,-39,-1021.201855,943.714742,15.210000,928.504742
1154,-50.494091,-47.454690,-48.454690,-46.454690,informed,sell_to_mm,-48.454690,-38,-972.747164,946.028296,14.440000,931.588296
1155,-49.591249,-50.631047,-51.631047,-49.631047,informed,buy_from_mm,-49.631047,-39,-1022.378211,911.680499,15.210000,896.470499
1156,-50.306099,-47.120606,-48.120606,-46.120606,noise,buy_from_mm,-46.120606,-40,-1068.498817,943.745160,16.000000,927.745160
1157,-49.756584,-47.325645,-48.325645,-46.325645,noise,none,0.000000,-40,-1068.498817,921.764546,16.000000,905.764546
1158,-48.617223,-49.782151,-50.782151,-48.782151,informed,buy_from_mm,-48.782151,-41,-1117.280968,876.025155,16.810000,859.215155
1159,-48.146482,-48.261081,-49.261081,-47.261081,noise,none,0.000000,-41,-1117.280968,856.724776,16.810000,839.914776
1160,-48.187792,-48.098952,-49.098952,-47.098952,informed,none,0.000000,-41,-1117.280968,858.418509,16.810000,841.608509
1161,-46.809348,-46.075352,-47.075352,-45.075352,noise,none,0.000000,-41,-1117.280968,801.902302,16.810000,785.092302
1162,-45.810369,-45.994922,-46.994922,-44.994922,informed,none,0.000000,-41,-1117.280968,760.944146,16.810000,744.134146
1163,-45.702304,-45.882223,-46.882223,-44.882223,noise,none,0.000000,-41,-1117.280968,756.513493,16.810000,739.703493
1164,-46.778239,-41.765863,-42.765863,-40.765863,informed,sell_to_mm,-42.765863,-40,-1074.515105,796.614472,16.000000,780.614472
1165,-47.030939,-43.345436,-44.345436,-42.345436,noise,none,0.000000,-40,-1074.515105,806.722451,16.000000,790.722451
1166,-47.909257,-51.262753,-52.262753,-50.262753,noise,none,0.000000,-40,-1074.515105,841.855182,16.000000,825.855182
1167,-47.936516,-48.721546,-49.721546,-47.721546,noise,none,0.000000,-40,-1074.515105,842.945534,16.000000,826.945534
1168,-48.693588,-48.761813,-49.761813,-47.761813,noise,sell_to_mm,-49.761813,-39,-1024.753292,874.296651,15.210000,859.086651
1169,-48.190523,-47.127217,-48.127217,-46.127217,informed,sell_to_mm,-48.127217,-38,-976.626076,854.613786,14.440000,840.173786
1170,-48.781420,-48.524534,-49.524534,-47.524534,noise,none,0.000000,-38,-976.626076,877.067902,14.440000,862.627902
1171,-50.707228,-52.785446,-53.785446,-51.785446,noise,none,0.000000,-38,-976.626076,950.248590,14.440000,935.808590
1172,-49.577932,-49.200100,-50.200100,-48.200100,noise,sell_to_mm,-50.200100,-37,-926.425976,907.957517,13.690000,894.267517
1173,-50.064810,-50.788053,-51.788053,-49.788053,informed,none,0.000000,-37,-926.425976,925.971983,13.690000,912.281983
1174,-48.126573,-47.981054,-48.981054,-46.981054,informed,none,0.000000,-37,-926.425976,854.257221,13.690000,840.567221
1175,-49.069452,-51.192664,-52.192664,-50.192664,noise,sell_to_mm,-52.192664,-36,-874.233312,892.266948,12.960000,879.306948
1176,-49.844069,-51.985103,-52.985103,-50.985103,informed,buy_from_mm,-50.985103,-37,-925.218415,919.012128,13.690000,905.322128
1177,-51.236198,-52.827063,-53.827063,-51.827063,noise,sell_to_mm,-53.827063,-36,-871.391352,973.111764,12.960000,960.151764
1178,-50.796663,-49.832938,-50.832938,-48.832938,noise,none,0.000000,-36,-871.391352,957.288530,12.960000,944.328530
1179,-51.189010,-53.750017,-54.750017,-52.750017,informed,buy_from_mm,-52.750017,-37,-924.141368,969.852015,13.690000,956.162015
1180,-51.089179,-55.981244,-56.981244,-54.981244,noise,none,0.000000,-37,-924.141368,966.158252,13.690000,952.468252
1181,-52.656371,-54.496646,-55.496646,-53.496646,noise,none,0.000000,-37,-924.141368,1024.144361,13.690000,1010.454361
1182,-53.598666,-51.909840,-52.909840,-50.909840,informed,sell_to_mm,-52.909840,-36,-871.231528,1058.320462,12.960000,1045.360462
1183,-53.724016,-51.290992,-52.290992,-50.290992,noise,none,0.000000,-36,-871.231528,1062.833034,12.960000,1049.873034
1184,-52.470342,-51.375922,-52.375922,-50.375922,noise,none,0.000000,-36,-871.231528,1017.700772,12.960000,1004.740772
1185,-53.187394,-50.179145,-51.179145,-49.179145,noise,sell_to_mm,-51.179145,-35,-820.052383,1041.506398,12.250000,1029.256398
1186,-53.392004,-54.182804,-55.182804,-53.182804,noise,none,0.000000,-35,-820.052383,1048.667762,12.250000,1036.417762
1187,-53.278007,-52.338539,-53.338539,-51.338539,noise,none,0.000000,-35,-820.052383,1044.677863,12.250000,1032.427863
1188,-53.871410,-57.052956,-58.052956,-56.052956,noise,none,0.000000,-35,-820.052383,1065.446960,12.250000,1053.196960
1189,-52.368712,-47.503005,-48.503005,-46.503005,noise,sell_to_mm,-48.503005,-34,-771.549378,1008.986827,11.560000,997.426827
1190,-51.984167,-56.033874,-57.033874,-55.033874,noise,none,0.000000,-34,-771.549378,995.912296,11.560000,984.352296
1191,-49.982732,-52.103845,-53.103845,-51.103845,informed,buy_from_mm,-51.103845,-35,-822.653223,926.742389,12.250000,914.492389
1192,-48.094229,-47.548834,-48.548834,-46.548834,informed,none,0.000000,-35,-822.653223,860.644785,12.250000,848.394785
1193,-46.790204,-46.214923,-47.214923,-45.214923,noise,none,0.000000,-35,-822.653223,815.003912,12.250000,802.753912
1194,-46.725091,-45.149597,-46.149597,-44.149597,noise,none,0.000000,-35,-822.653223,812.724969,12.250000,800.474969
1195,-47.371216,-47.249704,-48.249704,-46.249704,informed,none,0.000000,-35,-822.653223,835.339334,12.250000,823.089334
1196,-48.103340,-48.988990,-49.988990,-47.988990,informed,none,0.000000,-35,-822.653223,860.963683,12.250000,848.713683
1197,-48.233918,-45.393542,-46.393542,-44.393542,noise,none,0.000000,-35,-822.653223,865.533907,12.250000,853.283907
1198,-48.879691,-46.829915,-47.829915,-45.829915,noise,none,0.000000,-35,-822.653223,888.135954,12.250000,875.885954
1199,-49.968497,-49.384709,-50.384709,-48.384709,noise,buy_from_mm,-48.384709,-36,-871.037932,927.827963,12.960000,914.867963
1200,-49.454616,-46.761571,-47.761571,-45.761571,informed,sell_to_mm,-47.761571,-35,-823.276361,907.635192,12.250000,895.385192
1201,-50.353288,-46.746842,-47.746842,-45.746842,noise,none,0.000000,-35,-823.276361,939.088736,12.250000,926.838736
1202,-48.996510,-48.862273,-49.862273,-47.862273,noise,none,0.000000,-35,-823.276361,891.601472,12.250000,879.351472
1203,-49.227698,-46.893912,-47.893912,-45.893912,noise,none,0.000000,-35,-823.276361,899.693059,12.250000,887.443059
1204,-48.892220,-47.316721,-48.316721,-46.316721,noise,sell_to_mm,-48.316721,-34,-774.959640,887.375853,11.560000,875.815853
1205,-48.850687,-45.158281,-46.158281,-44.158281,noise,sell_to_mm,-46.158281,-33,-728.801359,883.271315,10.890000,872.381315
1206,-49.750156,-50.145172,-51.145172,-49.145172,informed,none,0.000000,-33,-728.801359,912.953787,10.890000,902.063787
1207,-49.993097,-49.261032,-50.261032,-48.261032,noise,none,0.000000,-33,-728.801359,920.970855,10.890000,910.080855
1208,-51.051425,-54.073410,-55.073410,-53.073410,noise,none,0.000000,-33,-728.801359,955.895652,10.890000,945.005652
1209,-51.945395,-52.616582,-53.616582,-51.616582,noise,none,0.000000,-33,-728.801359,985.396663,10.890000,974.506663
1210,-53.559063,-55.097857,-56.097857,-54.097857,informed,buy_from_mm,-54.097857,-34,-782.899216,1038.108931,11.560000,1026.548931
1211,-52.949708,-48.688914,-49.688914,-47.688914,informed,sell_to_mm,-49.688914,-33,-733.210302,1014.130063,10.890000,1003.240063
1212,-54.068369,-54.440335,-55.440335,-53.440335,informed,none,0.000000,-33,-733.210302,1051.045874,10.890000,1040.155874
1213,-55.387990,-57.990746,-58.990746,-56.990746,noise,none,0.000000,-33,-733.210302,1094.593375,10.890000,1083.703375
1214,-55.264458,-55.602727,-56.602727,-54.602727,informed,none,0.000000,-33,-733.210302,1090.516818,10.890000,1079.626818
1215,-54.925305,-56.079050,-57.079050,-55.079050,noise,none,0.000000,-33,-733.210302,1079.324748,10.890000,1068.434748
1216,-54.598788,-55.562569,-56.562569,-54.562569,noise,none,0.000000,-33,-733.210302,1068.549709,10.890000,1057.659709
1217,-56.249476,-57.285199,-58.285199,-56.285199,informed,buy_from_mm,-56.285199,-34,-789.495501,1122.986671,11.560000,1111.426671
1218,-55.113263,-51.265432,-52.265432,-50.265432,informed,sell_to_mm,-52.265432,-33,-737.230068,1081.507603,10.890000,1070.617603
1219,-56.185389,-54.748010,-55.748010,-53.748010,noise,sell_to_mm,-55.748010,-32,-681.482058,1116.450403,10.240000,1106.210403
1220,-56.611835,-58.251155,-59.251155,-57.251155,noise,none,0.000000,-32,-681.482058,1130.096675,10.240000,1119.856675
1221,-58.215780,-57.433514,-58.433514,-56.433514,noise,buy_from_mm,-56.433514,-33,-737.915572,1183.205163,10.890000,1172.315163
1222,-56.900638,-57.978064,-58.978064,-56.978064,noise,none,0.000000,-33,-737.915572,1139.805487,10.890000,1128.915487
