t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1011,50.983065,51.698325,49.698325,53.698325,informed,none,0.000000,8,-7.097677,400.766844,0.640000,400.126844
1012,51.839122,53.214364,51.214364,55.214364,noise,none,0.000000,8,-7.097677,407.615299,0.640000,406.975299
1013,50.949257,50.231587,48.231587,52.231587,noise,none,0.000000,8,-7.097677,400.496381,0.640000,399.856381
1014,49.543943,50.225170,48.225170,52.225170,informed,none,0.000000,8,-7.097677,389.253867,0.640000,388.613867
1015,49.368479,49.724823,47.724823,51.724823,noise,none,0.000000,8,-7.097677,387.850156,0.640000,387.210156
1016,48.881401,49.652652,47.652652,51.652652,informed,none,0.000000,8,-7.097677,383.953534,0.640000,383.313534
1017,48.034815,48.402436,46.402436,50.402436,informed,none,0.000000,8,-7.097677,377.180840,0.640000,376.540840
1018,49.231735,50.367831,48.367831,52.367831,informed,none,0.000000,8,-7.097677,386.756200,0.640000,386.116200
1019,49.686021,48.454300,46.454300,50.454300,noise,none,0.000000,8,-7.097677,390.390494,0.640000,389.750494
1020,48.975756,47.842997,45.842997,49.842997,informed,none,0.000000,8,-7.097677,384.708370,0.640000,384.068370
1021,49.668007,48.825563,46.825563,50.825563,noise,none,0.000000,8,-7.097677,390.246375,0.640000,389.606375
1022,51.275639,49.993106,47.993106,51.993106,noise,none,0.000000,8,-7.097677,403.107432,0.640000,402.467432
1023,51.087124,51.215416,49.215416,53.215416,noise,none,0.000000,8,-7.097677,401.599314,0.640000,400.959314
1024,52.120389,52.798787,50.798787,54.798787,informed,none,0.000000,8,-7.097677,409.865432,0.640000,409.225432
1025,51.812781,51.902113,49.902113,53.902113,informed,none,0.000000,8,-7.097677,407.404568,0.640000,406.764568
1026,52.106940,51.567775,49.567775,53.567775,informed,none,0.000000,8,-7.097677,409.757843,0.640000,409.117843
1027,52.722722,51.934435,49.934435,53.934435,noise,none,0.000000,8,-7.097677,414.684101,0.640000,414.044101
1028,54.406315,54.721676,52.721676,56.721676,noise,buy_from_mm,56.721676,7,49.623999,430.468202,0.490000,429.978202
1029,56.420937,57.347372,55.347372,59.347372,informed,none,0.000000,7,49.623999,444.570558,0.490000,444.080558
1030,57.458311,58.301268,56.301268,60.301268,informed,none,0.000000,7,49.623999,451.832180,0.490000,451.342180
1031,56.663819,55.880141,53.880141,57.880141,noise,none,0.000000,7,49.623999,446.270733,0.490000,445.780733
1032,55.606364,55.285592,53.285592,57.285592,noise,none,0.000000,7,49.623999,438.868548,0.490000,438.378548
1033,54.624389,54.329720,52.329720,56.329720,noise,none,0.000000,7,49.623999,431.994723,0.490000,431.504723
1034,54.619712,54.661426,52.661426,56.661426,noise,sell_to_mm,52.661426,8,-3.037426,433.920273,0.640000,433.280273
1035,55.316681,53.471306,51.471306,55.471306,noise,none,0.000000,8,-3.037426,439.496019,0.640000,438.856019
1036,54.716415,54.662171,52.662171,56.662171,informed,none,0.000000,8,-3.037426,434.693893,0.640000,434.053893
1037,55.424982,54.775372,52.775372,56.775372,noise,none,0.000000,8,-3.037426,440.362430,0.640000,439.722430
1038,55.490958,56.462822,54.462822,58.462822,informed,none,0.000000,8,-3.037426,440.890239,0.640000,440.250239
1039,56.427537,57.768349,55.768349,59.768349,informed,none,0.000000,8,-3.037426,448.382868,0.640000,447.742868
1040,56.001377,53.147683,51.147683,55.147683,noise,none,0.000000,8,-3.037426,444.973591,0.640000,444.333591
1041,57.221032,57.599223,55.599223,59.599223,informed,none,0.000000,8,-3.037426,454.730830,0.640000,454.090830
1042,57.374943,56.201286,54.201286,58.201286,noise,none,0.000000,8,-3.037426,455.962115,0.640000,455.322115
1043,56.913474,56.601966,54.601966,58.601966,informed,none,0.000000,8,-3.037426,452.270366,0.640000,451.630366
1044,55.830716,56.812032,54.812032,58.812032,noise,none,0.000000,8,-3.037426,443.608301,0.640000,442.968301
1045,55.059299,54.772553,52.772553,56.772553,informed,none,0.000000,8,-3.037426,437.436964,0.640000,436.796964
1046,54.457009,52.059643,50.059643,54.059643,noise,none,0.000000,8,-3.037426,432.618647,0.640000,431.978647
1047,54.549348,54.439215,52.439215,56.439215,noise,none,0.000000,8,-3.037426,433.357356,0.640000,432.717356
1048,53.961080,54.898483,52.898483,56.898483,informed,none,0.000000,8,-3.037426,428.651213,0.640000,428.011213
1049,53.857888,53.002613,51.002613,55.002613,noise,sell_to_mm,51.002613,9,-54.040039,430.680957,0.810000,429.870957
1050,53.009268,53.079730,51.079730,55.079730,noise,sell_to_mm,51.079730,10,-105.119769,424.972912,1.000000,423.972912
1051,52.818638,52.672382,50.672382,54.672382,noise,buy_from_mm,54.672382,9,-50.447388,424.920354,0.810000,424.110354
1052,53.381511,53.615345,51.615345,55.615345,informed,none,0.000000,9,-50.447388,429.986215,0.810000,429.176215
1053,53.933101,53.791980,51.791980,55.791980,informed,none,0.000000,9,-50.447388,434.950519,0.810000,434.140519
1054,54.025115,53.994185,51.994185,55.994185,noise,none,0.000000,9,-50.447388,435.778643,0.810000,434.968643
1055,52.855045,52.564510,50.564510,54.564510,informed,none,0.000000,9,-50.447388,425.248015,0.810000,424.438015
1056,54.391715,54.282412,52.282412,56.282412,noise,buy_from_mm,56.282412,8,5.835024,440.968742,0.640000,440.328742
1057,52.546505,52.442651,50.442651,54.442651,informed,none,0.000000,8,5.835024,426.207066,0.640000,425.567066
1058,52.561989,54.139705,52.139705,56.139705,noise,none,0.000000,8,5.835024,426.330936,0.640000,425.690936
1059,52.460819,52.824947,50.824947,54.824947,noise,none,0.000000,8,5.835024,425.521576,0.640000,424.881576
1060,53.564030,53.999537,51.999537,55.999537,noise,none,0.000000,8,5.835024,434.347267,0.640000,433.707267
1061,51.815662,53.436097,51.436097,55.436097,noise,none,0.000000,8,5.835024,420.360319,0.640000,419.720319
1062,52.720307,54.748728,52.748728,56.748728,informed,sell_to_mm,52.748728,9,-46.913704,427.569061,0.810000,426.759061
1063,52.324129,52.704916,50.704916,54.704916,informed,none,0.000000,9,-46.913704,424.003460,0.810000,423.193460
1064,52.231701,50.998211,48.998211,52.998211,informed,none,0.000000,9,-46.913704,423.171604,0.810000,422.361604
1065,51.565455,50.309729,48.309729,52.309729,informed,none,0.000000,9,-46.913704,417.175387,0.810000,416.365387
1066,50.155726,49.740607,47.740607,51.740607,informed,none,0.000000,9,-46.913704,404.487826,0.810000,403.677826
1067,51.751250,51.466076,49.466076,53.466076,noise,sell_to_mm,49.466076,10,-96.379780,421.132720,1.000000,420.132720
1068,51.297418,50.396466,48.396466,52.396466,noise,sell_to_mm,48.396466,11,-144.776246,419.495349,1.210000,418.285349
1069,50.998869,50.411805,48.411805,52.411805,noise,none,0.000000,11,-144.776246,416.211309,1.210000,415.001309
1070,50.908060,51.648476,49.648476,53.648476,informed,none,0.000000,11,-144.776246,415.212415,1.210000,414.002415
1071,51.656207,52.638318,50.638318,54.638318,noise,none,0.000000,11,-144.776246,423.442027,1.210000,422.232027
1072,52.970920,51.460570,49.460570,53.460570,informed,none,0.000000,11,-144.776246,437.903874,1.210000,436.693874
1073,52.111431,51.086348,49.086348,53.086348,informed,none,0.000000,11,-144.776246,428.449499,1.210000,427.239499
1074,51.615464,52.989145,50.989145,54.989145,noise,none,0.000000,11,-144.776246,422.993858,1.210000,421.783858
1075,52.945085,51.655971,49.655971,53.655971,noise,none,0.000000,11,-144.776246,437.619692,1.210000,436.409692
1076,53.482946,54.196133,52.196133,56.196133,noise,none,0.000000,11,-144.776246,443.536160,1.210000,442.326160
1077,54.676809,54.915456,52.915456,56.915456,noise,buy_from_mm,56.915456,10,-87.860790,458.907296,1.000000,457.907296
1078,53.723844,54.393209,52.393209,56.393209,noise,none,0.000000,10,-87.860790,449.377646,1.000000,448.377646
1079,53.888580,54.219355,52.219355,56.219355,informed,none,0.000000,10,-87.860790,451.025007,1.000000,450.025007
1080,52.589237,52.863129,50.863129,54.863129,noise,none,0.000000,10,-87.860790,438.031577,1.000000,437.031577
1081,53.003188,52.466511,50.466511,54.466511,informed,none,0.000000,10,-87.860790,442.171093,1.000000,441.171093
1082,54.200125,55.126914,53.126914,57.126914,noise,none,0.000000,10,-87.860790,454.140463,1.000000,453.140463
1083,53.536407,54.030981,52.030981,56.030981,informed,none,0.000000,10,-87.860790,447.503279,1.000000,446.503279
1084,56.250043,56.620620,54.620620,58.620620,informed,none,0.000000,10,-87.860790,474.639635,1.000000,473.639635
1085,55.542111,54.359451,52.359451,56.359451,noise,none,0.000000,10,-87.860790,467.560317,1.000000,466.560317
1086,57.904211,57.712911,55.712911,59.712911,noise,none,0.000000,10,-87.860790,491.181320,1.000000,490.181320
1087,57.226624,58.405724,56.405724,60.405724,noise,none,0.000000,10,-87.860790,484.405447,1.000000,483.405447
1088,56.612922,56.208030,54.208030,58.208030,noise,buy_from_mm,58.208030,9,-29.652760,479.863541,0.810000,479.053541
1089,56.884461,56.977614,54.977614,58.977614,informed,none,0.000000,9,-29.652760,482.307389,0.810000,481.497389
1090,56.203003,56.419292,54.419292,58.419292,noise,buy_from_mm,58.419292,8,28.766532,478.390557,0.640000,477.750557
1091,56.100932,55.992370,53.992370,57.992370,noise,none,0.000000,8,28.766532,477.573992,0.640000,476.933992
1092,55.685162,54.735878,52.735878,56.735878,noise,none,0.000000,8,28.766532,474.247825,0.640000,473.607825
1093,54.783073,54.515765,52.515765,56.515765,informed,none,0.000000,8,28.766532,467.031120,0.640000,466.391120
1094,54.814814,53.117822,51.117822,55.117822,informed,none,0.000000,8,28.766532,467.285044,0.640000,466.645044
1095,56.053046,55.338281,53.338281,57.338281,noise,none,0.000000,8,28.766532,477.190904,0.640000,476.550904
1096,56.660732,57.592472,55.592472,59.592472,noise,buy_from_mm,59.592472,7,88.359004,484.984129,0.490000,484.494129
1097,59.088475,58.915796,56.915796,60.915796,noise,none,0.000000,7,88.359004,501.978326,0.490000,501.488326
1098,59.103656,59.033320,57.033320,61.033320,noise,none,0.000000,7,88.359004,502.084593,0.490000,501.594593
1099,59.498259,59.064300,57.064300,61.064300,informed,none,0.000000,7,88.359004,504.846817,0.490000,504.356817
1100,59.926274,59.819235,57.819235,61.819235,informed,none,0.000000,7,88.359004,507.842919,0.490000,507.352919
1101,58.590110,61.255316,59.255316,63.255316,noise,none,0.000000,7,88.359004,498.489772,0.490000,497.999772
1102,59.115762,59.069243,57.069243,61.069243,noise,sell_to_mm,57.069243,8,31.289761,504.215856,0.640000,503.575856
1103,61.046560,58.822051,56.822051,60.822051,noise,none,0.000000,8,31.289761,519.662240,0.640000,519.022240
1104,61.675575,61.240110,59.240110,63.240110,noise,none,0.000000,8,31.289761,524.694357,0.640000,524.054357
1105,60.895473,59.993761,57.993761,61.993761,noise,none,0.000000,8,31.289761,518.453543,0.640000,517.813543
1106,60.753477,61.265534,59.265534,63.265534,noise,none,0.000000,8,31.289761,517.317574,0.640000,516.677574
1107,60.110345,59.386824,57.386824,61.386824,noise,sell_to_mm,57.386824,9,-26.097063,514.896043,0.810000,514.086043
1108,59.801778,60.843438,58.843438,62.843438,noise,none,0.000000,9,-26.097063,512.118943,0.810000,511.308943
1109,60.099897,62.333477,60.333477,64.333477,noise,none,0.000000,9,-26.097063,514.802012,0.810000,513.992012
1110,61.208923,62.776534,60.776534,64.776534,noise,none,0.000000,9,-26.097063,524.783245,0.810000,523.973245
1111,60.712833,61.542410,59.542410,63.542410,informed,none,0.000000,9,-26.097063,520.318435,0.810000,519.508435
1112,62.716152,63.326797,61.326797,65.326797,noise,none,0.000000,9,-26.097063,538.348304,0.810000,537.538304
1113,62.280276,60.960950,58.960950,62.960950,informed,none,0.000000,9,-26.097063,534.425419,0.810000,533.615419
1114,62.387719,60.717166,58.717166,62.717166,informed,none,0.000000,9,-26.097063,535.392407,0.810000,534.582407
1115,64.308115,65.464806,63.464806,67.464806,informed,none,0.000000,9,-26.097063,552.675976,0.810000,551.865976
1116,64.361484,63.759631,61.759631,65.759631,noise,buy_from_mm,65.759631,8,39.662568,554.554437,0.640000,553.914437
1117,64.186920,64.633299,62.633299,66.633299,informed,none,0.000000,8,39.662568,553.157931,0.640000,552.517931
1118,65.263100,65.857481,63.857481,67.857481,noise,none,0.000000,8,39.662568,561.767365,0.640000,561.127365
1119,65.328150,64.264771,62.264771,66.264771,noise,buy_from_mm,66.264771,7,105.927339,563.224386,0.490000,562.734386
1120,66.133124,66.177749,64.177749,68.177749,informed,none,0.000000,7,105.927339,568.859208,0.490000,568.369208
1121,66.046801,67.343104,65.343104,69.343104,noise,none,0.000000,7,105.927339,568.254945,0.490000,567.764945
1122,65.148829,66.056364,64.056364,68.056364,informed,none,0.000000,7,105.927339,561.969143,0.490000,561.479143
1123,64.829695,64.407177,62.407177,66.407177,informed,none,0.000000,7,105.927339,559.735201,0.490000,559.245201
1124,65.867580,66.252702,64.252702,68.252702,noise,none,0.000000,7,105.927339,567.000397,0.490000,566.510397
1125,65.892766,67.102537,65.102537,69.102537,informed,none,0.000000,7,105.927339,567.176700,0.490000,566.686700
1126,65.027826,63.392486,61.392486,65.392486,informed,none,0.000000,7,105.927339,561.122123,0.490000,560.632123
1127,63.557675,64.436297,62.436297,66.436297,noise,none,0.000000,7,105.927339,550.831061,0.490000,550.341061
1128,62.727749,63.640537,61.640537,65.640537,noise,sell_to_mm,61.640537,8,44.286802,546.108792,0.640000,545.468792
1129,62.661754,61.514114,59.514114,63.514114,noise,sell_to_mm,59.514114,9,-15.227313,548.728469,0.810000,547.918469
1130,61.697473,62.060038,60.060038,64.060038,informed,none,0.000000,9,-15.227313,540.049942,0.810000,539.239942
1131,63.197080,61.475755,59.475755,63.475755,informed,none,0.000000,9,-15.227313,553.546412,0.810000,552.736412
1132,61.044596,62.397531,60.397531,64.397531,informed,none,0.000000,9,-15.227313,534.174048,0.810000,533.364048
1133,62.265253,63.911351,61.911351,65.911351,noise,none,0.000000,9,-15.227313,545.159965,0.810000,544.349965
1134,61.112417,60.213287,58.213287,62.213287,informed,none,0.000000,9,-15.227313,534.784436,0.810000,533.974436
1135,61.660183,62.773330,60.773330,64.773330,informed,none,0.000000,9,-15.227313,539.714335,0.810000,538.904335
1136,61.856062,62.691310,60.691310,64.691310,noise,buy_from_mm,64.691310,8,49.463998,544.312492,0.640000,543.672492
1137,61.922213,60.603434,58.603434,62.603434,noise,none,0.000000,8,49.463998,544.841702,0.640000,544.201702
1138,63.138283,65.509456,63.509456,67.509456,noise,none,0.000000,8,49.463998,554.570260,0.640000,553.930260
1139,61.722060,60.840507,58.840507,62.840507,informed,none,0.000000,8,49.463998,543.240480,0.640000,542.600480
1140,62.433758,62.834474,60.834474,64.834474,informed,none,0.000000,8,49.463998,548.934062,0.640000,548.294062
1141,62.070929,63.045903,61.045903,65.045903,noise,none,0.000000,8,49.463998,546.031431,0.640000,545.391431
1142,62.416492,61.216170,59.216170,63.216170,noise,none,0.000000,8,49.463998,548.795931,0.640000,548.155931
1143,63.038696,63.387584,61.387584,65.387584,informed,none,0.000000,8,49.463998,553.773563,0.640000,553.133563
1144,60.161186,60.734807,58.734807,62.734807,noise,none,0.000000,8,49.463998,530.753487,0.640000,530.113487
1145,61.014119,59.640600,57.640600,61.640600,noise,buy_from_mm,61.640600,7,111.104597,538.203433,0.490000,537.713433
1146,60.223354,61.539406,59.539406,63.539406,noise,none,0.000000,7,111.104597,532.668076,0.490000,532.178076
1147,59.726158,59.967940,57.967940,61.967940,noise,buy_from_mm,61.967940,6,173.072537,531.429484,0.360000,531.069484
1148,60.096925,58.665660,56.665660,60.665660,noise,none,0.000000,6,173.072537,533.654088,0.360000,533.294088
1149,60.611142,60.356337,58.356337,62.356337,informed,none,0.000000,6,173.072537,536.739388,0.360000,536.379388
1150,61.918485,63.311297,61.311297,65.311297,informed,none,0.000000,6,173.072537,544.583449,0.360000,544.223449
1151,61.028159,59.704050,57.704050,61.704050,informed,none,0.000000,6,173.072537,539.241492,0.360000,538.881492
1152,60.194337,61.044010,59.044010,63.044010,noise,sell_to_mm,59.044010,7,114.028527,535.388888,0.490000,534.898888
1153,59.074609,58.911320,56.911320,60.911320,noise,none,0.000000,7,114.028527,527.550791,0.490000,527.060791
1154,59.094376,57.998756,55.998756,59.998756,noise,none,0.000000,7,114.028527,527.689160,0.490000,527.199160
1155,60.187794,59.677044,57.677044,61.677044,noise,none,0.000000,7,114.028527,535.343088,0.490000,534.853088
1156,61.213184,61.369571,59.369571,63.369571,noise,none,0.000000,7,114.028527,542.520814,0.490000,542.030814
1157,60.267365,60.997464,58.997464,62.997464,informed,none,0.000000,7,114.028527,535.900085,0.490000,535.410085
1158,60.047488,59.800334,57.800334,61.800334,noise,none,0.000000,7,114.028527,534.360945,0.490000,533.870945
1159,59.669257,59.177809,57.177809,61.177809,noise,none,0.000000,7,114.028527,531.713326,0.490000,531.223326
1160,60.553552,60.492042,58.492042,62.492042,noise,none,0.000000,7,114.028527,537.903389,0.490000,537.413389
1161,59.918748,60.430801,58.430801,62.430801,noise,none,0.000000,7,114.028527,533.459765,0.490000,532.969765
1162,60.718484,60.093615,58.093615,62.093615,noise,none,0.000000,7,114.028527,539.057919,0.490000,538.567919
1163,59.579266,59.405506,57.405506,61.405506,noise,none,0.000000,7,114.028527,531.083387,0.490000,530.593387
1164,60.102881,59.589164,57.589164,61.589164,noise,none,0.000000,7,114.028527,534.748694,0.490000,534.258694
1165,59.952552,60.265061,58.265061,62.265061,noise,sell_to_mm,58.265061,8,55.763466,535.383884,0.640000,534.743884
1166,60.030343,60.172667,58.172667,62.172667,noise,sell_to_mm,58.172667,9,-2.409201,537.863885,0.810000,537.053885
1167,59.682596,58.818695,56.818695,60.818695,noise,none,0.000000,9,-2.409201,534.734167,0.810000,533.924167
1168,58.912439,61.698096,59.698096,63.698096,noise,buy_from_mm,63.698096,8,61.288895,532.588410,0.640000,531.948410
1169,57.628784,57.987736,55.987736,59.987736,noise,none,0.000000,8,61.288895,522.319171,0.640000,521.679171
1170,57.720232,59.600139,57.600139,61.600139,informed,none,0.000000,8,61.288895,523.050753,0.640000,522.410753
1171,58.056442,57.875297,55.875297,59.875297,noise,none,0.000000,8,61.288895,525.740429,0.640000,525.100429
1172,59.337908,58.985077,56.985077,60.985077,noise,none,0.000000,8,61.288895,535.992158,0.640000,535.352158
1173,59.278160,58.949218,56.949218,60.949218,informed,none,0.000000,8,61.288895,535.514173,0.640000,534.874173
1174,59.661135,60.076124,58.076124,62.076124,noise,none,0.000000,8,61.288895,538.577977,0.640000,537.937977
1175,61.182258,62.167074,60.167074,64.167074,noise,none,0.000000,8,61.288895,550.746962,0.640000,550.106962
1176,61.103236,63.072463,61.072463,65.072463,noise,sell_to_mm,61.072463,9,0.216432,550.145558,0.810000,549.335558
1177,61.849354,61.587348,59.587348,63.587348,noise,none,0.000000,9,0.216432,556.860620,0.810000,556.050620
1178,61.938739,61.960780,59.960780,63.960780,informed,none,0.000000,9,0.216432,557.665085,0.810000,556.855085
1179,62.414353,62.815131,60.815131,64.815131,noise,none,0.000000,9,0.216432,561.945611,0.810000,561.135611
1180,62.257737,61.969782,59.969782,63.969782,informed,none,0.000000,9,0.216432,560.536064,0.810000,559.726064
1181,63.168521,62.426609,60.426609,64.426609,noise,none,0.000000,9,0.216432,568.733123,0.810000,567.923123
1182,63.164017,64.647229,62.647229,66.647229,informed,none,0.000000,9,0.216432,568.692581,0.810000,567.882581
1183,63.010771,62.368863,60.368863,64.368863,noise,none,0.000000,9,0.216432,567.313372,0.810000,566.503372
1184,63.664712,64.212112,62.212112,66.212112,informed,none,0.000000,9,0.216432,573.198836,0.810000,572.388836
1185,64.449354,63.471166,61.471166,65.471166,informed,none,0.000000,9,0.216432,580.260619,0.810000,579.450619
1186,64.402045,65.093091,63.093091,67.093091,informed,none,0.000000,9,0.216432,579.834837,0.810000,579.024837
1187,64.147627,62.558003,60.558003,64.558003,noise,sell_to_mm,60.558003,10,-60.341571,581.134703,1.000000,580.134703
1188,64.679880,64.372403,62.372403,66.372403,informed,none,0.000000,10,-60.341571,586.457227,1.000000,585.457227
1189,65.113458,64.042862,62.042862,66.042862,informed,none,0.000000,10,-60.341571,590.793006,1.000000,589.793006
1190,66.892412,65.138099,63.138099,67.138099,noise,buy_from_mm,67.138099,9,6.796527,608.828237,0.810000,608.018237
1191,67.250799,67.867674,65.867674,69.867674,informed,none,0.000000,9,6.796527,612.053717,0.810000,611.243717
1192,67.586543,69.141215,67.141215,71.141215,informed,none,0.000000,9,6.796527,615.075415,0.810000,614.265415
1193,67.815281,68.316972,66.316972,70.316972,noise,none,0.000000,9,6.796527,617.134060,0.810000,616.324060
1194,67.608124,66.777455,64.777455,68.777455,noise,sell_to_mm,64.777455,10,-57.980928,618.100313,1.000000,617.100313
1195,66.229246,64.408458,62.408458,66.408458,noise,none,0.000000,10,-57.980928,604.311533,1.000000,603.311533
1196,64.648860,62.985983,60.985983,64.985983,noise,none,0.000000,10,-57.980928,588.507669,1.000000,587.507669
1197,65.408115,65.324085,63.324085,67.324085,noise,sell_to_mm,63.324085,11,-121.305013,598.184250,1.210000,596.974250
1198,66.847502,66.382153,64.382153,68.382153,informed,none,0.000000,11,-121.305013,614.017505,1.210000,612.807505
1199,67.024752,66.943051,64.943051,68.943051,noise,none,0.000000,11,-121.305013,615.967260,1.210000,614.757260
1200,67.146724,66.031337,64.031337,68.031337,informed,none,0.000000,11,-121.305013,617.308956,1.210000,616.098956
1201,66.566371,66.320414,64.320414,68.320414,informed,none,0.000000,11,-121.305013,610.925069,1.210000,609.715069
1202,66.291714,65.118485,63.118485,67.118485,informed,none,0.000000,11,-121.305013,607.903838,1.210000,606.693838
1203,66.130034,66.659800,64.659800,68.659800,noise,none,0.000000,11,-121.305013,606.125357,1.210000,604.915357
1204,64.972395,66.558634,64.558634,68.558634,informed,none,0.000000,11,-121.305013,593.391329,1.210000,592.181329
1205,63.625876,63.377843,61.377843,65.377843,informed,none,0.000000,11,-121.305013,578.579618,1.210000,577.369618
1206,63.207735,63.337021,61.337021,65.337021,informed,none,0.000000,11,-121.305013,573.980076,1.210000,572.770076
1207,64.225335,64.295910,62.295910,66.295910,informed,none,0.000000,11,-121.305013,585.173672,1.210000,583.963672
1208,63.521052,65.266587,63.266587,67.266587,noise,buy_from_mm,67.266587,10,-54.038426,581.172098,1.000000,580.172098
1209,63.941399,65.388803,63.388803,67.388803,noise,none,0.000000,10,-54.038426,585.375563,1.000000,584.375563
1210,64.613108,64.329990,62.329990,66.329990,noise,none,0.000000,10,-54.038426,592.092652,1.000000,591.092652
1211,64.420761,63.800809,61.800809,65.800809,noise,sell_to_mm,61.800809,11,-115.839235,592.789140,1.210000,591.579140
1212,62.502723,63.265275,61.265275,65.265275,informed,none,0.000000,11,-115.839235,571.690714,1.210000,570.480714
1213,63.140116,62.729642,60.729642,64.729642,noise,none,0.000000,11,-115.839235,578.702036,1.210000,577.492036
1214,64.390640,64.682385,62.682385,66.682385,noise,none,0.000000,11,-115.839235,592.457805,1.210000,591.247805
1215,64.985682,65.136617,63.136617,67.136617,informed,none,0.000000,11,-115.839235,599.003266,1.210000,597.793266
1216,66.022668,65.760076,63.760076,67.760076,noise,none,0.000000,11,-115.839235,610.410108,1.210000,609.200108
1217,67.533123,66.357833,64.357833,68.357833,noise,none,0.000000,11,-115.839235,627.025118,1.210000,625.815118
1218,66.681321,66.417093,64.417093,68.417093,noise,none,0.000000,11,-115.839235,617.655292,1.210000,616.445292
1219,67.536533,66.938070,64.938070,68.938070,informed,none,0.000000,11,-115.839235,627.062626,1.210000,625.852626
1220,67.937588,67.439623,65.439623,69.439623,informed,none,0.000000,11,-115.839235,631.474232,1.210000,630.264232
1221,67.292195,69.009540,67.009540,71.009540,noise,none,0.000000,11,-115.839235,624.374915,1.210000,623.164915
1222,66.557988,65.997609,63.997609,67.997609,informed,none,0.000000,11,-115.839235,616.298638,1.210000,615.088638
1223,66.642835,67.483522,65.483522,69.483522,informed,none,0.000000,11,-115.839235,617.231952,1.210000,616.021952
1224,67.208890,68.535154,66.535154,70.535154,noise,none,0.000000,11,-115.839235,623.458558,1.210000,622.248558
1225,66.161433,64.786336,62.786336,66.786336,noise,buy_from_mm,66.786336,10,-49.052899,612.561429,1.000000,611.561429
1226,66.028967,68.150996,66.150996,70.150996,noise,sell_to_mm,66.150996,11,-115.203895,611.114743,1.210000,609.904743
1227,64.737836,64.711866,62.711866,66.711866,noise,none,0.000000,11,-115.203895,596.912304,1.210000,595.702304
1228,65.258270,63.893523,61.893523,65.893523,informed,none,0.000000,11,-115.203895,602.637072,1.210000,601.427072
1229,65.512727,64.911159,62.911159,66.911159,informed,none,0.000000,11,-115.203895,605.436107,1.210000,604.226107
1230,66.107624,67.647417,65.647417,69.647417,informed,none,0.000000,11,-115.203895,611.979965,1.210000,610.769965
1231,66.259052,64.631381,62.631381,66.631381,noise,none,0.000000,11,-115.203895,613.645678,1.210000,612.435678
1232,65.746451,66.661236,64.661236,68.661236,noise,none,0.000000,11,-115.203895,608.007070,1.210000,606.797070
1233,64.863886,66.264295,64.264295,68.264295,noise,none,0.000000,11,-115.203895,598.298852,1.210000,597.088852
1234,63.963443,64.727375,62.727375,66.727375,noise,sell_to_mm,62.727375,12,-177.931270,589.630040,1.440000,588.190040
1235,64.136807,65.099618,63.099618,67.099618,noise,sell_to_mm,63.099618,13,-241.030888,592.747597,1.690000,591.057597
1236,64.184778,63.183251,61.183251,65.183251,noise,none,0.000000,13,-241.030888,593.371228,1.690000,591.681228
1237,62.396130,59.994757,57.994757,61.994757,informed,buy_from_mm,61.994757,12,-179.036131,569.717425,1.440000,568.277425
1238,60.457031,61.320590,59.320590,63.320590,informed,none,0.000000,12,-179.036131,546.448240,1.440000,545.008240
1239,61.559955,61.584443,59.584443,63.584443,informed,none,0.000000,12,-179.036131,559.683330,1.440000,558.243330
1240,62.201756,63.148663,61.148663,65.148663,noise,none,0.000000,12,-179.036131,567.384937,1.440000,565.944937
1241,61.243767,61.359305,59.359305,63.359305,noise,none,0.000000,12,-179.036131,555.889076,1.440000,554.449076
1242,61.491852,60.939726,58.939726,62.939726,noise,none,0.000000,12,-179.036131,558.866093,1.440000,557.426093
1243,59.458400,60.509160,58.509160,62.509160,noise,none,0.000000,12,-179.036131,534.464674,1.440000,533.024674
1244,60.890739,60.088170,58.088170,62.088170,noise,buy_from_mm,62.088170,11,-116.947961,552.850166,1.210000,551.640166
1245,60.898494,60.580653,58.580653,62.580653,noise,none,0.000000,11,-116.947961,552.935474,1.210000,551.725474
1246,59.791126,59.895740,57.895740,61.895740,noise,sell_to_mm,57.895740,12,-174.843701,542.649810,1.440000,541.209810
1247,59.604497,61.385985,59.385985,63.385985,noise,sell_to_mm,59.385985,13,-234.229686,540.628769,1.690000,538.938769
1248,58.499210,58.927191,56.927191,60.927191,noise,none,0.000000,13,-234.229686,526.260043,1.690000,524.570043
1249,58.914020,59.039142,57.039142,61.039142,informed,none,0.000000,13,-234.229686,531.652575,1.690000,529.962575
1250,58.801331,59.360410,57.360410,61.360410,noise,sell_to_mm,57.360410,14,-291.590097,531.628537,1.960000,529.668537
1251,58.025202,59.010968,57.010968,61.010968,noise,none,0.000000,14,-291.590097,520.762725,1.960000,518.802725
1252,57.107206,57.745204,55.745204,59.745204,noise,none,0.000000,14,-291.590097,507.910790,1.960000,505.950790
1253,54.315415,55.632430,53.632430,57.632430,noise,none,0.000000,14,-291.590097,468.825707,1.960000,466.865707
1254,53.415181,51.432270,49.432270,53.432270,noise,none,0.000000,14,-291.590097,456.222436,1.960000,454.262436
1255,53.590258,52.098712,50.098712,54.098712,noise,none,0.000000,14,-291.590097,458.673509,1.960000,456.713509
