t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1001,62.803840,63.000162,62.000162,64.000162,noise,none,0.000000,-15,104.003043,-838.054552,2.250000,-840.304552
1002,62.334748,62.441543,61.441543,63.441543,informed,none,0.000000,-15,104.003043,-831.018180,2.250000,-833.268180
1003,62.932328,63.031813,62.031813,64.031813,noise,none,0.000000,-15,104.003043,-839.981873,2.250000,-842.231873
1004,63.795826,63.130245,62.130245,64.130245,noise,sell_to_mm,62.130245,-14,41.872798,-851.268761,1.960000,-853.228761
1005,64.109456,64.404797,63.404797,65.404797,noise,none,0.000000,-14,41.872798,-855.659583,1.960000,-857.619583
1006,64.074203,64.436328,63.436328,65.436328,noise,none,0.000000,-14,41.872798,-855.166047,1.960000,-857.126047
1007,65.171473,65.196161,64.196161,66.196161,noise,none,0.000000,-14,41.872798,-870.527823,1.960000,-872.487823
1008,64.349916,64.418352,63.418352,65.418352,informed,none,0.000000,-14,41.872798,-859.026030,1.960000,-860.986030
1009,65.807234,65.992191,64.992191,66.992191,noise,none,0.000000,-14,41.872798,-879.428476,1.960000,-881.388476
1010,63.594252,63.732137,62.732137,64.732137,noise,buy_from_mm,64.732137,-15,106.604935,-847.308838,2.250000,-849.558838
1011,62.755078,62.796571,61.796571,63.796571,informed,none,0.000000,-15,106.604935,-834.721229,2.250000,-836.971229
1012,60.482594,61.250631,60.250631,62.250631,noise,buy_from_mm,62.250631,-16,168.855566,-798.865944,2.560000,-801.425944
1013,61.856618,62.007673,61.007673,63.007673,informed,none,0.000000,-16,168.855566,-820.850323,2.560000,-823.410323
1014,61.892647,61.773815,60.773815,62.773815,informed,none,0.000000,-16,168.855566,-821.426785,2.560000,-823.986785
1015,62.222321,62.420712,61.420712,63.420712,informed,none,0.000000,-16,168.855566,-826.701577,2.560000,-829.261577
1016,63.256568,62.872710,61.872710,63.872710,noise,buy_from_mm,63.872710,-17,232.728277,-842.633384,2.890000,-845.523384
1017,63.695615,62.917986,61.917986,63.917986,informed,none,0.000000,-17,232.728277,-850.097170,2.890000,-852.987170
1018,61.991608,62.060966,61.060966,63.060966,noise,none,0.000000,-17,232.728277,-821.129061,2.890000,-824.019061
1019,60.642727,60.476436,59.476436,61.476436,noise,buy_from_mm,61.476436,-18,294.204713,-797.364371,3.240000,-800.604371
1020,60.356705,61.207254,60.207254,62.207254,informed,none,0.000000,-18,294.204713,-792.215975,3.240000,-795.455975
1021,60.100712,59.872973,58.872973,60.872973,informed,none,0.000000,-18,294.204713,-787.608102,3.240000,-790.848102
1022,59.638725,59.208728,58.208728,60.208728,noise,none,0.000000,-18,294.204713,-779.292343,3.240000,-782.532343
1023,58.132355,58.569983,57.569983,59.569983,noise,none,0.000000,-18,294.204713,-752.177672,3.240000,-755.417672
1024,58.863372,59.486613,58.486613,60.486613,informed,none,0.000000,-18,294.204713,-765.335979,3.240000,-768.575979
1025,59.038607,58.525844,57.525844,59.525844,noise,none,0.000000,-18,294.204713,-768.490214,3.240000,-771.730214
1026,59.202505,59.967451,58.967451,60.967451,noise,none,0.000000,-18,294.204713,-771.440383,3.240000,-774.680383
1027,58.694896,58.755712,57.755712,59.755712,noise,none,0.000000,-18,294.204713,-762.303408,3.240000,-765.543408
1028,56.783168,56.700028,55.700028,57.700028,noise,none,0.000000,-18,294.204713,-727.892317,3.240000,-731.132317
1029,58.890625,58.728687,57.728687,59.728687,noise,none,0.000000,-18,294.204713,-765.826531,3.240000,-769.066531
1030,59.986501,60.096897,59.096897,61.096897,noise,sell_to_mm,59.096897,-17,235.107816,-784.662703,2.890000,-787.552703
1031,60.752655,60.838204,59.838204,61.838204,informed,none,0.000000,-17,235.107816,-797.687326,2.890000,-800.577326
1032,60.145005,60.044250,59.044250,61.044250,noise,none,0.000000,-17,235.107816,-787.357277,2.890000,-790.247277
1033,60.349165,60.510112,59.510112,61.510112,noise,none,0.000000,-17,235.107816,-790.827997,2.890000,-793.717997
1034,58.195486,57.336621,56.336621,58.336621,informed,none,0.000000,-17,235.107816,-754.215452,2.890000,-757.105452
1035,59.025549,58.040010,57.040010,59.040010,informed,none,0.000000,-17,235.107816,-768.326515,2.890000,-771.216515
1036,60.946100,61.098557,60.098557,62.098557,informed,none,0.000000,-17,235.107816,-800.975885,2.890000,-803.865885
1037,59.670525,58.499314,57.499314,59.499314,informed,buy_from_mm,59.499314,-18,294.607130,-779.462324,3.240000,-782.702324
1038,60.427844,61.371633,60.371633,62.371633,noise,sell_to_mm,60.371633,-17,234.235497,-793.037858,2.890000,-795.927858
1039,60.930766,60.863219,59.863219,61.863219,noise,none,0.000000,-17,234.235497,-801.587524,2.890000,-804.477524
1040,61.314932,61.286155,60.286155,62.286155,informed,none,0.000000,-17,234.235497,-808.118341,2.890000,-811.008341
1041,61.696524,62.355344,61.355344,63.355344,noise,none,0.000000,-17,234.235497,-814.605418,2.890000,-817.495418
1042,62.140936,61.557620,60.557620,62.557620,noise,none,0.000000,-17,234.235497,-822.160414,2.890000,-825.050414
1043,64.180818,64.137653,63.137653,65.137653,noise,none,0.000000,-17,234.235497,-856.838413,2.890000,-859.728413
1044,64.133420,63.708310,62.708310,64.708310,informed,none,0.000000,-17,234.235497,-856.032635,2.890000,-858.922635
1045,63.955055,65.488353,64.488353,66.488353,noise,none,0.000000,-17,234.235497,-853.000435,2.890000,-855.890435
1046,63.769504,64.132913,63.132913,65.132913,informed,none,0.000000,-17,234.235497,-849.846076,2.890000,-852.736076
1047,62.362653,62.286860,61.286860,63.286860,noise,none,0.000000,-17,234.235497,-825.929601,2.890000,-828.819601
1048,58.862913,59.076505,58.076505,60.076505,noise,sell_to_mm,58.076505,-16,176.158992,-765.647615,2.560000,-768.207615
1049,58.425133,57.931562,56.931562,58.931562,informed,none,0.000000,-16,176.158992,-758.643138,2.560000,-761.203138
1050,57.290222,57.143182,56.143182,58.143182,noise,none,0.000000,-16,176.158992,-740.484566,2.560000,-743.044566
1051,56.277171,56.259405,55.259405,57.259405,noise,none,0.000000,-16,176.158992,-724.275741,2.560000,-726.835741
1052,55.527979,55.953560,54.953560,56.953560,noise,sell_to_mm,54.953560,-15,121.205432,-711.714248,2.250000,-713.964248
1053,56.928928,57.390848,56.390848,58.390848,noise,none,0.000000,-15,121.205432,-732.728485,2.250000,-734.978485
1054,54.891163,55.226335,54.226335,56.226335,noise,none,0.000000,-15,121.205432,-702.162020,2.250000,-704.412020
1055,54.935341,54.555938,53.555938,55.555938,informed,none,0.000000,-15,121.205432,-702.824687,2.250000,-705.074687
1056,54.333615,54.337229,53.337229,55.337229,noise,none,0.000000,-15,121.205432,-693.798798,2.250000,-696.048798
1057,55.999800,55.826179,54.826179,56.826179,informed,none,0.000000,-15,121.205432,-718.791564,2.250000,-721.041564
1058,56.532988,56.175183,55.175183,57.175183,informed,none,0.000000,-15,121.205432,-726.789381,2.250000,-729.039381
1059,57.055972,56.967778,55.967778,57.967778,informed,none,0.000000,-15,121.205432,-734.634144,2.250000,-736.884144
1060,57.964538,57.866168,56.866168,58.866168,noise,none,0.000000,-15,121.205432,-748.262635,2.250000,-750.512635
1061,55.064342,55.335068,54.335068,56.335068,noise,none,0.000000,-15,121.205432,-704.759703,2.250000,-707.009703
1062,54.700883,54.923131,53.923131,55.923131,informed,none,0.000000,-15,121.205432,-699.307819,2.250000,-701.557819
1063,56.144296,55.677468,54.677468,56.677468,noise,buy_from_mm,56.677468,-16,177.882900,-720.425832,2.560000,-722.985832
1064,54.717526,54.009100,53.009100,55.009100,noise,none,0.000000,-16,177.882900,-697.597511,2.560000,-700.157511
1065,53.390114,53.564248,52.564248,54.564248,noise,none,0.000000,-16,177.882900,-676.358917,2.560000,-678.918917
1066,53.064494,53.430065,52.430065,54.430065,informed,none,0.000000,-16,177.882900,-671.149007,2.560000,-673.709007
1067,54.165877,54.991428,53.991428,55.991428,informed,none,0.000000,-16,177.882900,-688.771136,2.560000,-691.331136
1068,53.538548,53.983726,52.983726,54.983726,informed,none,0.000000,-16,177.882900,-678.733870,2.560000,-681.293870
1069,53.881341,52.856187,51.856187,53.856187,noise,none,0.000000,-16,177.882900,-684.218553,2.560000,-686.778553
1070,55.418900,55.659756,54.659756,56.659756,noise,none,0.000000,-16,177.882900,-708.819494,2.560000,-711.379494
1071,56.059852,56.181862,55.181862,57.181862,informed,none,0.000000,-16,177.882900,-719.074735,2.560000,-721.634735
1072,55.883068,55.918480,54.918480,56.918480,noise,none,0.000000,-16,177.882900,-716.246180,2.560000,-718.806180
1073,55.720157,55.818773,54.818773,56.818773,informed,none,0.000000,-16,177.882900,-713.639610,2.560000,-716.199610
1074,54.102767,54.099318,53.099318,55.099318,informed,none,0.000000,-16,177.882900,-687.761373,2.560000,-690.321373
1075,55.515973,56.219845,55.219845,57.219845,noise,none,0.000000,-16,177.882900,-710.372664,2.560000,-712.932664
1076,55.069809,54.539904,53.539904,55.539904,informed,none,0.000000,-16,177.882900,-703.234039,2.560000,-705.794039
1077,55.394714,56.274203,55.274203,57.274203,noise,buy_from_mm,57.274203,-17,235.157102,-706.553030,2.890000,-709.443030
1078,56.300512,57.322874,56.322874,58.322874,informed,sell_to_mm,56.322874,-16,178.834228,-721.973971,2.560000,-724.533971
1079,56.506603,57.260530,56.260530,58.260530,noise,none,0.000000,-16,178.834228,-725.271427,2.560000,-727.831427
1080,56.199343,55.645992,54.645992,56.645992,noise,buy_from_mm,56.645992,-17,235.480220,-719.908604,2.890000,-722.798604
1081,57.245749,57.766140,56.766140,58.766140,informed,none,0.000000,-17,235.480220,-737.697510,2.890000,-740.587510
1082,57.668862,57.316628,56.316628,58.316628,informed,none,0.000000,-17,235.480220,-744.890429,2.890000,-747.780429
1083,57.217472,56.153771,55.153771,57.153771,noise,none,0.000000,-17,235.480220,-737.216801,2.890000,-740.106801
1084,55.557601,55.861018,54.861018,56.861018,noise,none,0.000000,-17,235.480220,-708.999005,2.890000,-711.889005
1085,57.730511,57.467007,56.467007,58.467007,noise,none,0.000000,-17,235.480220,-745.938460,2.890000,-748.828460
1086,54.805385,55.337056,54.337056,56.337056,informed,none,0.000000,-17,235.480220,-696.211325,2.890000,-699.101325
1087,56.407640,56.656786,55.656786,57.656786,noise,none,0.000000,-17,235.480220,-723.449660,2.890000,-726.339660
1088,56.983551,56.930074,55.930074,57.930074,informed,none,0.000000,-17,235.480220,-733.240146,2.890000,-736.130146
1089,58.664071,58.641420,57.641420,59.641420,informed,none,0.000000,-17,235.480220,-761.808980,2.890000,-764.698980
1090,57.123083,57.618052,56.618052,58.618052,noise,buy_from_mm,58.618052,-18,294.098271,-734.117226,3.240000,-737.357226
1091,57.488997,58.878084,57.878084,59.878084,noise,none,0.000000,-18,294.098271,-740.703674,3.240000,-743.943674
1092,56.791712,56.469949,55.469949,57.469949,noise,none,0.000000,-18,294.098271,-728.152540,3.240000,-731.392540
1093,56.223680,55.870590,54.870590,56.870590,informed,none,0.000000,-18,294.098271,-717.927976,3.240000,-721.167976
1094,54.992563,54.685705,53.685705,55.685705,informed,none,0.000000,-18,294.098271,-695.767855,3.240000,-699.007855
1095,55.912078,56.127282,55.127282,57.127282,informed,none,0.000000,-18,294.098271,-712.319135,3.240000,-715.559135
1096,55.123174,56.298421,55.298421,57.298421,noise,buy_from_mm,57.298421,-19,351.396693,-695.943614,3.610000,-699.553614
1097,54.806941,55.020119,54.020119,56.020119,noise,none,0.000000,-19,351.396693,-689.935188,3.610000,-693.545188
1098,55.424478,55.473733,54.473733,56.473733,noise,sell_to_mm,54.473733,-18,296.922959,-700.717639,3.240000,-703.957639
1099,55.386248,55.069858,54.069858,56.069858,noise,sell_to_mm,54.069858,-17,242.853101,-698.713118,2.890000,-701.603118
1100,56.719746,57.026569,56.026569,58.026569,noise,none,0.000000,-17,242.853101,-721.382584,2.890000,-724.272584
1101,54.867515,55.578470,54.578470,56.578470,informed,none,0.000000,-17,242.853101,-689.894647,2.890000,-692.784647
1102,54.478862,54.369334,53.369334,55.369334,noise,none,0.000000,-17,242.853101,-683.287551,2.890000,-686.177551
1103,53.863287,53.357844,52.357844,54.357844,informed,none,0.000000,-17,242.853101,-672.822774,2.890000,-675.712774
1104,54.530486,54.810633,53.810633,55.810633,noise,buy_from_mm,55.810633,-18,298.663735,-682.885009,3.240000,-686.125009
1105,55.298736,55.707872,54.707872,56.707872,noise,none,0.000000,-18,298.663735,-696.713507,3.240000,-699.953507
1106,54.887635,53.752645,52.752645,54.752645,noise,none,0.000000,-18,298.663735,-689.313687,3.240000,-692.553687
1107,55.484044,55.162124,54.162124,56.162124,informed,none,0.000000,-18,298.663735,-700.049056,3.240000,-703.289056
1108,55.424212,55.301514,54.301514,56.301514,informed,none,0.000000,-18,298.663735,-698.972084,3.240000,-702.212084
1109,54.737727,54.223266,53.223266,55.223266,noise,none,0.000000,-18,298.663735,-686.615345,3.240000,-689.855345
1110,54.275496,54.072956,53.072956,55.072956,noise,none,0.000000,-18,298.663735,-678.295198,3.240000,-681.535198
1111,55.559740,54.940621,53.940621,55.940621,noise,buy_from_mm,55.940621,-19,354.604356,-701.030708,3.610000,-704.640708
1112,55.983888,54.759000,53.759000,55.759000,informed,buy_from_mm,55.759000,-20,410.363356,-709.314403,4.000000,-713.314403
1113,56.240745,56.348562,55.348562,57.348562,informed,none,0.000000,-20,410.363356,-714.451547,4.000000,-718.451547
1114,57.967086,57.794809,56.794809,58.794809,informed,none,0.000000,-20,410.363356,-748.978371,4.000000,-752.978371
1115,57.547666,56.943625,55.943625,57.943625,noise,none,0.000000,-20,410.363356,-740.589966,4.000000,-744.589966
1116,56.173339,56.402329,55.402329,57.402329,noise,none,0.000000,-20,410.363356,-713.103430,4.000000,-717.103430
1117,56.511429,56.523420,55.523420,57.523420,noise,none,0.000000,-20,410.363356,-719.865232,4.000000,-723.865232
1118,57.646640,57.517779,56.517779,58.517779,informed,none,0.000000,-20,410.363356,-742.569445,4.000000,-746.569445
1119,57.331307,56.849255,55.849255,57.849255,noise,buy_from_mm,57.849255,-21,468.212611,-735.744841,4.410000,-740.154841
1120,57.730476,57.959688,56.959688,58.959688,noise,none,0.000000,-21,468.212611,-744.127390,4.410000,-748.537390
1121,58.423511,58.197513,57.197513,59.197513,noise,none,0.000000,-21,468.212611,-758.681112,4.410000,-763.091112
1122,57.988259,58.618880,57.618880,59.618880,noise,buy_from_mm,59.618880,-22,527.831491,-747.910212,4.840000,-752.750212
1123,57.421204,57.314045,56.314045,58.314045,noise,buy_from_mm,58.314045,-23,586.145535,-734.542154,5.290000,-739.832154
1124,58.548608,59.082493,58.082493,60.082493,informed,none,0.000000,-23,586.145535,-760.472455,5.290000,-765.762455
1125,58.638290,59.050306,58.050306,60.050306,informed,none,0.000000,-23,586.145535,-762.535132,5.290000,-767.825132
1126,58.455364,58.819544,57.819544,59.819544,informed,none,0.000000,-23,586.145535,-758.327828,5.290000,-763.617828
1127,59.981285,59.763166,58.763166,60.763166,noise,none,0.000000,-23,586.145535,-793.424018,5.290000,-798.714018
1128,57.847495,58.445070,57.445070,59.445070,informed,none,0.000000,-23,586.145535,-744.346857,5.290000,-749.636857
1129,58.937815,58.878759,57.878759,59.878759,noise,none,0.000000,-23,586.145535,-769.424212,5.290000,-774.714212
1130,59.744570,59.086249,58.086249,60.086249,informed,none,0.000000,-23,586.145535,-787.979573,5.290000,-793.269573
1131,60.719257,60.924686,59.924686,61.924686,informed,none,0.000000,-23,586.145535,-810.397366,5.290000,-815.687366
1132,62.142608,61.817930,60.817930,62.817930,noise,none,0.000000,-23,586.145535,-843.134455,5.290000,-848.424455
1133,62.682934,62.200795,61.200795,63.200795,noise,none,0.000000,-23,586.145535,-855.561940,5.290000,-860.851940
1134,61.755585,62.191329,61.191329,63.191329,noise,none,0.000000,-23,586.145535,-834.232923,5.290000,-839.522923
1135,62.599470,62.699347,61.699347,63.699347,informed,none,0.000000,-23,586.145535,-853.642283,5.290000,-858.932283
1136,60.848729,60.939473,59.939473,61.939473,noise,buy_from_mm,61.939473,-24,648.085009,-812.284488,5.760000,-818.044488
1137,61.339357,60.505278,59.505278,61.505278,informed,none,0.000000,-24,648.085009,-824.059549,5.760000,-829.819549
1138,60.936108,61.080340,60.080340,62.080340,noise,none,0.000000,-24,648.085009,-814.381588,5.760000,-820.141588
1139,61.062692,60.761736,59.761736,61.761736,informed,none,0.000000,-24,648.085009,-817.419611,5.760000,-823.179611
1140,59.829881,60.129565,59.129565,61.129565,noise,none,0.000000,-24,648.085009,-787.832130,5.760000,-793.592130
1141,62.040012,61.505431,60.505431,62.505431,informed,none,0.000000,-24,648.085009,-840.875289,5.760000,-846.635289
1142,61.080144,61.034894,60.034894,62.034894,informed,none,0.000000,-24,648.085009,-817.838453,5.760000,-823.598453
1143,60.361074,60.008790,59.008790,61.008790,informed,none,0.000000,-24,648.085009,-800.580777,5.760000,-806.340777
1144,61.625265,61.298586,60.298586,62.298586,informed,none,0.000000,-24,648.085009,-830.921355,5.760000,-836.681355
1145,61.507974,60.770853,59.770853,61.770853,informed,none,0.000000,-24,648.085009,-828.106368,5.760000,-833.866368
1146,62.287830,61.634686,60.634686,62.634686,informed,none,0.000000,-24,648.085009,-846.822902,5.760000,-852.582902
1147,62.382933,62.436811,61.436811,63.436811,informed,none,0.000000,-24,648.085009,-849.105384,5.760000,-854.865384
1148,62.123883,61.818180,60.818180,62.818180,noise,none,0.000000,-24,648.085009,-842.888178,5.760000,-848.648178
1149,61.788670,61.830561,60.830561,62.830561,noise,buy_from_mm,62.830561,-25,710.915570,-833.801187,6.250000,-840.051187
1150,61.974531,62.155437,61.155437,63.155437,noise,none,0.000000,-25,710.915570,-838.447717,6.250000,-844.697717
1151,62.379765,62.033745,61.033745,63.033745,informed,none,0.000000,-25,710.915570,-848.578547,6.250000,-854.828547
1152,62.490027,62.687687,61.687687,63.687687,informed,none,0.000000,-25,710.915570,-851.335102,6.250000,-857.585102
1153,59.877521,60.253288,59.253288,61.253288,noise,none,0.000000,-25,710.915570,-786.022445,6.250000,-792.272445
1154,60.908097,60.691734,59.691734,61.691734,informed,none,0.000000,-25,710.915570,-811.786849,6.250000,-818.036849
1155,62.160896,62.257502,61.257502,63.257502,informed,none,0.000000,-25,710.915570,-843.106833,6.250000,-849.356833
1156,61.806371,61.804341,60.804341,62.804341,noise,sell_to_mm,60.804341,-24,650.111229,-833.241678,5.760000,-839.001678
1157,60.474236,61.352063,60.352063,62.352063,noise,sell_to_mm,60.352063,-23,589.759166,-801.148270,5.290000,-806.438270
1158,59.197248,59.421213,58.421213,60.421213,informed,none,0.000000,-23,589.759166,-771.777540,5.290000,-777.067540
1159,60.806268,60.797583,59.797583,61.797583,noise,none,0.000000,-23,589.759166,-808.785002,5.290000,-814.075002
1160,62.787116,62.228379,61.228379,63.228379,noise,none,0.000000,-23,589.759166,-854.344496,5.290000,-859.634496
1161,64.431903,64.920275,63.920275,65.920275,noise,none,0.000000,-23,589.759166,-892.174612,5.290000,-897.464612
1162,66.257149,64.980318,63.980318,65.980318,informed,buy_from_mm,65.980318,-24,655.739484,-934.432084,5.760000,-940.192084
1163,66.895518,66.710376,65.710376,67.710376,informed,none,0.000000,-24,655.739484,-949.752948,5.760000,-955.512948
1164,66.602713,66.554061,65.554061,67.554061,noise,buy_from_mm,67.554061,-25,723.293545,-941.774286,6.250000,-948.024286
1165,67.302667,66.999156,65.999156,67.999156,noise,none,0.000000,-25,723.293545,-959.273136,6.250000,-965.523136
1166,66.163569,66.579806,65.579806,67.579806,noise,none,0.000000,-25,723.293545,-930.795688,6.250000,-937.045688
1167,65.393978,65.647563,64.647563,66.647563,informed,none,0.000000,-25,723.293545,-911.555906,6.250000,-917.805906
1168,67.009017,66.931755,65.931755,67.931755,noise,none,0.000000,-25,723.293545,-951.931887,6.250000,-958.181887
1169,66.340821,66.639311,65.639311,67.639311,noise,none,0.000000,-25,723.293545,-935.226985,6.250000,-941.476985
1170,64.839959,65.086871,64.086871,66.086871,noise,none,0.000000,-25,723.293545,-897.705435,6.250000,-903.955435
1171,65.097939,64.797309,63.797309,65.797309,noise,none,0.000000,-25,723.293545,-904.154918,6.250000,-910.404918
1172,66.026911,65.539219,64.539219,66.539219,noise,sell_to_mm,64.539219,-24,658.754326,-925.891538,5.760000,-931.651538
1173,64.157331,64.288983,63.288983,65.288983,noise,none,0.000000,-24,658.754326,-881.021628,5.760000,-886.781628
1174,66.500806,66.472305,65.472305,67.472305,informed,none,0.000000,-24,658.754326,-937.265026,5.760000,-943.025026
1175,65.159869,64.796502,63.796502,65.796502,informed,none,0.000000,-24,658.754326,-905.082540,5.760000,-910.842540
1176,65.009013,64.822559,63.822559,65.822559,noise,sell_to_mm,63.822559,-23,594.931766,-900.275533,5.290000,-905.565533
1177,65.605361,64.588163,63.588163,65.588163,noise,none,0.000000,-23,594.931766,-913.991537,5.290000,-919.281537
1178,66.942224,68.343244,67.343244,69.343244,noise,none,0.000000,-23,594.931766,-944.739389,5.290000,-950.029389
1179,67.714196,67.836844,66.836844,68.836844,informed,none,0.000000,-23,594.931766,-962.494731,5.290000,-967.784731
1180,67.321774,67.423970,66.423970,68.423970,noise,buy_from_mm,68.423970,-24,663.355736,-952.366832,5.760000,-958.126832
1181,66.756121,67.706334,66.706334,68.706334,informed,none,0.000000,-24,663.355736,-938.791172,5.760000,-944.551172
1182,65.779952,65.407069,64.407069,66.407069,noise,none,0.000000,-24,663.355736,-915.363121,5.760000,-921.123121
1183,67.598950,66.555848,65.555848,67.555848,informed,buy_from_mm,67.555848,-25,730.911585,-959.062170,6.250000,-965.312170
1184,67.396267,68.032588,67.032588,69.032588,noise,sell_to_mm,67.032588,-24,663.878996,-953.631417,5.760000,-959.391417
1185,66.151062,66.062505,65.062505,67.062505,informed,none,0.000000,-24,663.878996,-923.746503,5.760000,-929.506503
1186,65.735847,65.865087,64.865087,66.865087,informed,none,0.000000,-24,663.878996,-913.781330,5.760000,-919.541330
1187,65.203290,66.046297,65.046297,67.046297,informed,none,0.000000,-24,663.878996,-900.999966,5.760000,-906.759966
1188,63.667386,63.782139,62.782139,64.782139,noise,none,0.000000,-24,663.878996,-864.138270,5.760000,-869.898270
1189,63.164734,63.767820,62.767820,64.767820,informed,none,0.000000,-24,663.878996,-852.074620,5.760000,-857.834620
1190,60.936072,60.757249,59.757249,61.757249,noise,none,0.000000,-24,663.878996,-798.586733,5.760000,-804.346733
1191,60.037942,59.636942,58.636942,60.636942,informed,none,0.000000,-24,663.878996,-777.031610,5.760000,-782.791610
1192,59.769729,59.503968,58.503968,60.503968,noise,sell_to_mm,58.503968,-23,605.375028,-769.328750,5.290000,-774.618750
1193,59.726299,59.198219,58.198219,60.198219,noise,sell_to_mm,58.198219,-22,547.176809,-766.801761,4.840000,-771.641761
1194,59.482258,59.538058,58.538058,60.538058,noise,none,0.000000,-22,547.176809,-761.432859,4.840000,-766.272859
1195,59.652879,60.308840,59.308840,61.308840,informed,none,0.000000,-22,547.176809,-765.186521,4.840000,-770.026521
1196,59.840398,60.397947,59.397947,61.397947,informed,none,0.000000,-22,547.176809,-769.311944,4.840000,-774.151944
1197,58.590583,58.290474,57.290474,59.290474,noise,none,0.000000,-22,547.176809,-741.816027,4.840000,-746.656027
1198,59.364759,59.702432,58.702432,60.702432,noise,none,0.000000,-22,547.176809,-758.847892,4.840000,-763.687892
1199,57.703078,56.647793,55.647793,57.647793,informed,buy_from_mm,57.647793,-23,604.824602,-722.346189,5.290000,-727.636189
1200,57.781540,57.395397,56.395397,58.395397,noise,none,0.000000,-23,604.824602,-724.150826,5.290000,-729.440826
1201,55.811094,55.206140,54.206140,56.206140,noise,none,0.000000,-23,604.824602,-678.830570,5.290000,-684.120570
1202,57.308024,55.851902,54.851902,56.851902,noise,sell_to_mm,54.851902,-22,549.972701,-710.803830,4.840000,-715.643830
1203,57.834045,58.188137,57.188137,59.188137,noise,none,0.000000,-22,549.972701,-722.376284,4.840000,-727.216284
1204,58.402769,58.595882,57.595882,59.595882,noise,none,0.000000,-22,549.972701,-734.888214,4.840000,-739.728214
1205,57.785546,58.542511,57.542511,59.542511,informed,none,0.000000,-22,549.972701,-721.309303,4.840000,-726.149303
1206,58.777181,58.786794,57.786794,59.786794,informed,none,0.000000,-22,549.972701,-743.125292,4.840000,-747.965292
1207,57.451625,57.038193,56.038193,58.038193,informed,none,0.000000,-22,549.972701,-713.963057,4.840000,-718.803057
1208,58.067983,58.355541,57.355541,59.355541,noise,sell_to_mm,57.355541,-21,492.617159,-726.810487,4.410000,-731.220487
1209,56.718149,57.730021,56.730021,58.730021,noise,none,0.000000,-21,492.617159,-698.463974,4.410000,-702.873974
1210,55.496778,55.100782,54.100782,56.100782,noise,buy_from_mm,56.100782,-22,548.717941,-672.211185,4.840000,-677.051185
1211,56.043284,56.316324,55.316324,57.316324,informed,none,0.000000,-22,548.717941,-684.234305,4.840000,-689.074305
1212,56.475279,56.365511,55.365511,57.365511,informed,none,0.000000,-22,548.717941,-693.738206,4.840000,-698.578206
1213,53.676530,53.479461,52.479461,54.479461,noise,none,0.000000,-22,548.717941,-632.165721,4.840000,-637.005721
1214,55.810120,56.183604,55.183604,57.183604,informed,none,0.000000,-22,548.717941,-679.104692,4.840000,-683.944692
1215,56.469807,56.051367,55.051367,57.051367,noise,none,0.000000,-22,548.717941,-693.617813,4.840000,-698.457813
1216,55.359073,55.465897,54.465897,56.465897,noise,none,0.000000,-22,548.717941,-669.181667,4.840000,-674.021667
1217,55.127873,55.610442,54.610442,56.610442,informed,none,0.000000,-22,548.717941,-664.095267,4.840000,-668.935267
1218,55.678334,56.903936,55.903936,57.903936,noise,none,0.000000,-22,548.717941,-676.205415,4.840000,-681.045415
1219,54.765581,54.423682,53.423682,55.423682,informed,none,0.000000,-22,548.717941,-656.124832,4.840000,-660.964832
1220,56.860852,56.355353,55.355353,57.355353,noise,none,0.000000,-22,548.717941,-702.220807,4.840000,-707.060807
1221,56.432845,56.328473,55.328473,57.328473,noise,buy_from_mm,57.328473,-23,606.046415,-691.909027,5.290000,-697.199027
1222,57.631011,57.273179,56.273179,58.273179,noise,none,0.000000,-23,606.046415,-719.466844,5.290000,-724.756844
1223,57.974940,57.726201,56.726201,58.726201,noise,none,0.000000,-23,606.046415,-727.377197,5.290000,-732.667197
1224,58.470338,58.931013,57.931013,59.931013,noise,none,0.000000,-23,606.046415,-738.771351,5.290000,-744.061351
1225,58.278295,58.175542,57.175542,59.175542,noise,buy_from_mm,59.175542,-24,665.221957,-733.457132,5.760000,-739.217132
1226,57.248996,56.558730,55.558730,57.558730,informed,none,0.000000,-24,665.221957,-708.753940,5.760000,-714.513940
1227,56.691140,57.097155,56.097155,58.097155,informed,none,0.000000,-24,665.221957,-695.365395,5.760000,-701.125395
1228,56.188846,55.911366,54.911366,56.911366,noise,none,0.000000,-24,665.221957,-683.310337,5.760000,-689.070337
1229,55.627071,56.163315,55.163315,57.163315,noise,sell_to_mm,55.163315,-23,610.058642,-669.363991,5.290000,-674.653991
1230,53.857078,53.913050,52.913050,54.913050,informed,none,0.000000,-23,610.058642,-628.654148,5.290000,-633.944148
1231,52.403039,52.736794,51.736794,53.736794,informed,none,0.000000,-23,610.058642,-595.211256,5.290000,-600.501256
1232,52.834272,54.098982,53.098982,55.098982,informed,sell_to_mm,53.098982,-22,556.959660,-605.394328,4.840000,-610.234328
1233,53.113535,52.816633,51.816633,53.816633,noise,none,0.000000,-22,556.959660,-611.538104,4.840000,-616.378104
1234,55.555622,54.783097,53.783097,55.783097,informed,none,0.000000,-22,556.959660,-665.264028,4.840000,-670.104028
1235,56.731252,56.667116,55.667116,57.667116,noise,sell_to_mm,55.667116,-21,501.292544,-690.063743,4.410000,-694.473743
