t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
953,-37.427833,-35.778849,-36.608849,-34.608849,noise,none,0.000000,-17,-160.061850,476.211315,2.890000,473.321315
954,-36.751405,-36.840238,-37.670238,-35.670238,noise,buy_from_mm,-35.670238,-18,-195.732088,465.793202,3.240000,462.553202
955,-37.625238,-37.244582,-38.064582,-36.064582,noise,none,0.000000,-18,-195.732088,481.522199,3.240000,478.282199
956,-36.988364,-37.490387,-38.310387,-36.310387,noise,none,0.000000,-18,-195.732088,470.058462,3.240000,466.818462
957,-36.111429,-36.458886,-37.278886,-35.278886,noise,none,0.000000,-18,-195.732088,454.273629,3.240000,451.033629
958,-34.871961,-36.390688,-37.210688,-35.210688,informed,buy_from_mm,-35.210688,-19,-230.942776,431.624478,3.610000,428.014478
959,-33.259959,-33.906268,-34.716268,-32.716268,informed,none,0.000000,-19,-230.942776,400.996441,3.610000,397.386441
960,-31.784442,-32.527686,-33.337686,-31.337686,noise,sell_to_mm,-33.337686,-18,-197.605090,374.514868,3.240000,371.274868
961,-33.312665,-31.619843,-32.439843,-30.439843,noise,none,0.000000,-18,-197.605090,402.022872,3.240000,398.782872
962,-32.859722,-33.508975,-34.328975,-32.328975,noise,none,0.000000,-18,-197.605090,393.869909,3.240000,390.629909
963,-33.389699,-34.038154,-34.858154,-32.858154,noise,buy_from_mm,-32.858154,-19,-230.463244,403.941037,3.610000,400.331037
964,-34.422103,-35.508611,-36.318611,-34.318611,informed,none,0.000000,-19,-230.463244,423.556710,3.610000,419.946710
965,-34.048646,-33.623274,-34.433274,-32.433274,informed,none,0.000000,-19,-230.463244,416.461022,3.610000,412.851022
966,-34.220697,-36.268829,-37.078829,-35.078829,noise,none,0.000000,-19,-230.463244,419.730005,3.610000,416.120005
967,-35.107374,-35.087469,-35.897469,-33.897469,noise,none,0.000000,-19,-230.463244,436.576871,3.610000,432.966871
968,-35.524066,-34.088355,-34.898355,-32.898355,noise,none,0.000000,-19,-230.463244,444.494013,3.610000,440.884013
969,-35.520300,-37.513160,-38.323160,-36.323160,noise,none,0.000000,-19,-230.463244,444.422464,3.610000,440.812464
970,-36.769608,-36.450903,-37.260903,-35.260903,noise,none,0.000000,-19,-230.463244,468.159304,3.610000,464.549304
971,-37.489680,-37.588982,-38.398982,-36.398982,informed,none,0.000000,-19,-230.463244,481.840668,3.610000,478.230668
972,-38.328946,-40.477519,-41.287519,-39.287519,informed,buy_from_mm,-39.287519,-20,-269.750763,496.828154,4.000000,492.828154
973,-37.241690,-38.714161,-39.514161,-37.514161,noise,none,0.000000,-20,-269.750763,475.083033,4.000000,471.083033
974,-38.369486,-39.130053,-39.930053,-37.930053,noise,none,0.000000,-20,-269.750763,497.638951,4.000000,493.638951
975,-39.013190,-39.353715,-40.153715,-38.153715,noise,sell_to_mm,-40.153715,-19,-229.597047,511.653557,3.610000,508.043557
976,-38.229574,-39.207256,-40.017256,-38.017256,noise,none,0.000000,-19,-229.597047,496.764865,3.610000,493.154865
977,-38.065911,-38.040755,-38.850755,-36.850755,noise,none,0.000000,-19,-229.597047,493.655268,3.610000,490.045268
978,-37.509733,-36.954225,-37.764225,-35.764225,informed,none,0.000000,-19,-229.597047,483.087888,3.610000,479.477888
979,-38.124512,-38.367364,-39.177364,-37.177364,noise,buy_from_mm,-37.177364,-20,-266.774411,495.715835,4.000000,491.715835
980,-36.827486,-37.593610,-38.393610,-36.393610,informed,none,0.000000,-20,-266.774411,469.775317,4.000000,465.775317
981,-36.620520,-35.599688,-36.399688,-34.399688,noise,none,0.000000,-20,-266.774411,465.635987,4.000000,461.635987
982,-36.225650,-37.516727,-38.316727,-36.316727,informed,buy_from_mm,-36.316727,-21,-303.091139,457.647508,4.410000,453.237508
983,-35.109337,-34.909385,-35.699385,-33.699385,noise,none,0.000000,-21,-303.091139,434.204936,4.410000,429.794936
984,-36.129056,-35.950116,-36.740116,-34.740116,informed,none,0.000000,-21,-303.091139,455.619028,4.410000,451.209028
985,-35.527933,-36.471148,-37.261148,-35.261148,informed,none,0.000000,-21,-303.091139,442.995454,4.410000,438.585454
986,-35.530050,-35.916547,-36.706547,-34.706547,informed,none,0.000000,-21,-303.091139,443.039908,4.410000,438.629908
987,-34.081932,-33.794023,-34.584023,-32.584023,noise,none,0.000000,-21,-303.091139,412.629444,4.410000,408.219444
988,-34.282371,-34.439481,-35.229481,-33.229481,noise,buy_from_mm,-33.229481,-22,-336.320619,417.891548,4.840000,413.051548
989,-33.969223,-34.245348,-35.025348,-33.025348,informed,none,0.000000,-22,-336.320619,411.002282,4.840000,406.162282
990,-33.009245,-34.777793,-35.557793,-33.557793,informed,buy_from_mm,-33.557793,-23,-369.878412,389.334225,5.290000,384.044225
991,-32.431894,-32.862934,-33.632934,-31.632934,noise,none,0.000000,-23,-369.878412,376.055150,5.290000,370.765150
992,-34.834843,-35.933917,-36.703917,-34.703917,noise,none,0.000000,-23,-369.878412,431.322987,5.290000,426.032987
993,-34.032859,-32.835703,-33.605703,-31.605703,noise,none,0.000000,-23,-369.878412,412.877333,5.290000,407.587333
994,-34.961813,-33.580471,-34.350471,-32.350471,informed,sell_to_mm,-34.350471,-22,-335.527942,433.631937,4.840000,428.791937
995,-34.873628,-35.427174,-36.207174,-34.207174,noise,none,0.000000,-22,-335.527942,431.691868,4.840000,426.851868
996,-33.976801,-33.946516,-34.726516,-32.726516,noise,none,0.000000,-22,-335.527942,411.961675,4.840000,407.121675
997,-33.696612,-33.635237,-34.415237,-32.415237,informed,none,0.000000,-22,-335.527942,405.797528,4.840000,400.957528
998,-35.569228,-36.059028,-36.839028,-34.839028,informed,none,0.000000,-22,-335.527942,446.995083,4.840000,442.155083
999,-36.127316,-35.262918,-36.042918,-34.042918,noise,sell_to_mm,-36.042918,-21,-299.485024,459.188604,4.410000,454.778604
1000,-35.950169,-37.319498,-38.109498,-36.109498,noise,none,0.000000,-21,-299.485024,455.468535,4.410000,451.058535
1001,-36.733099,-36.324836,-37.114836,-35.114836,noise,buy_from_mm,-35.114836,-22,-334.599860,473.528327,4.840000,468.688327
1002,-37.547138,-37.862010,-38.642010,-36.642010,noise,none,0.000000,-22,-334.599860,491.437185,4.840000,486.597185
1003,-37.483941,-36.671044,-37.451044,-35.451044,noise,none,0.000000,-22,-334.599860,490.046850,4.840000,485.206850
1004,-36.073654,-34.916812,-35.696812,-33.696812,noise,none,0.000000,-22,-334.599860,459.020523,4.840000,454.180523
1005,-36.319346,-35.792005,-36.572005,-34.572005,informed,none,0.000000,-22,-334.599860,464.425758,4.840000,459.585758
1006,-36.180654,-36.331158,-37.111158,-35.111158,noise,none,0.000000,-22,-334.599860,461.374538,4.840000,456.534538
1007,-37.260861,-37.155609,-37.935609,-35.935609,noise,buy_from_mm,-35.935609,-23,-370.535468,486.464331,5.290000,481.174331
1008,-38.077517,-38.512329,-39.282329,-37.282329,informed,none,0.000000,-23,-370.535468,505.247418,5.290000,499.957418
1009,-37.952206,-37.829741,-38.599741,-36.599741,noise,buy_from_mm,-36.599741,-24,-407.135209,503.717733,5.760000,497.957733
1010,-38.958876,-38.785776,-39.545776,-37.545776,informed,none,0.000000,-24,-407.135209,527.877825,5.760000,522.117825
1011,-38.587464,-38.781442,-39.541442,-37.541442,informed,none,0.000000,-24,-407.135209,518.963939,5.760000,513.203939
1012,-38.280045,-39.126451,-39.886451,-37.886451,noise,none,0.000000,-24,-407.135209,511.585871,5.760000,505.825871
1013,-37.520152,-37.016688,-37.776688,-35.776688,noise,none,0.000000,-24,-407.135209,493.348443,5.760000,487.588443
1014,-38.019588,-38.227176,-38.987176,-36.987176,noise,none,0.000000,-24,-407.135209,505.334895,5.760000,499.574895
1015,-38.550897,-37.754176,-38.514176,-36.514176,noise,none,0.000000,-24,-407.135209,518.086322,5.760000,512.326322
1016,-38.182994,-38.569231,-39.329231,-37.329231,noise,none,0.000000,-24,-407.135209,509.256642,5.760000,503.496642
1017,-36.936009,-37.272160,-38.032160,-36.032160,noise,none,0.000000,-24,-407.135209,479.328997,5.760000,473.568997
1018,-37.876617,-38.164113,-38.924113,-36.924113,noise,none,0.000000,-24,-407.135209,501.903589,5.760000,496.143589
1019,-37.364573,-36.270678,-37.030678,-35.030678,informed,sell_to_mm,-37.030678,-23,-370.104531,489.280660,5.290000,483.990660
1020,-37.832078,-38.810625,-39.580625,-37.580625,noise,none,0.000000,-23,-370.104531,500.033253,5.290000,494.743253
1021,-37.009889,-35.915357,-36.685357,-34.685357,informed,sell_to_mm,-36.685357,-22,-333.419173,480.798378,4.840000,475.958378
1022,-37.162592,-36.780839,-37.560839,-35.560839,informed,none,0.000000,-22,-333.419173,484.157861,4.840000,479.317861
1023,-36.504135,-37.004120,-37.784120,-35.784120,noise,none,0.000000,-22,-333.419173,469.671788,4.840000,464.831788
1024,-35.425698,-34.090806,-34.870806,-32.870806,noise,none,0.000000,-22,-333.419173,445.946185,4.840000,441.106185
1025,-34.695323,-34.218956,-34.998956,-32.998956,noise,none,0.000000,-22,-333.419173,429.877937,4.840000,425.037937
1026,-36.247414,-36.981168,-37.761168,-35.761168,noise,none,0.000000,-22,-333.419173,464.023924,4.840000,459.183924
1027,-38.051345,-38.747775,-39.527775,-37.527775,informed,none,0.000000,-22,-333.419173,503.710415,4.840000,498.870415
1028,-38.721721,-39.117602,-39.897602,-37.897602,informed,none,0.000000,-22,-333.419173,518.458694,4.840000,513.618694
1029,-37.667722,-38.774142,-39.554142,-37.554142,noise,sell_to_mm,-39.554142,-21,-293.865032,497.157121,4.410000,492.747121
1030,-37.544790,-36.846638,-37.636638,-35.636638,informed,none,0.000000,-21,-293.865032,494.575565,4.410000,490.165565
1031,-37.362127,-36.806582,-37.596582,-35.596582,informed,none,0.000000,-21,-293.865032,490.739627,4.410000,486.329627
1032,-38.105130,-36.943377,-37.733377,-35.733377,informed,sell_to_mm,-37.733377,-20,-256.131655,505.970948,4.000000,501.970948
1033,-37.396516,-37.294406,-38.094406,-36.094406,informed,none,0.000000,-20,-256.131655,491.798659,4.000000,487.798659
1034,-39.175936,-38.704952,-39.504952,-37.504952,noise,sell_to_mm,-39.504952,-19,-216.626703,527.716073,3.610000,524.106073
1035,-39.463446,-39.168692,-39.978692,-37.978692,informed,none,0.000000,-19,-216.626703,533.178769,3.610000,529.568769
1036,-38.865677,-39.837118,-40.647118,-38.647118,noise,none,0.000000,-19,-216.626703,521.821159,3.610000,518.211159
1037,-37.587057,-37.237842,-38.047842,-36.047842,noise,buy_from_mm,-36.047842,-20,-252.674545,499.066605,4.000000,495.066605
1038,-37.859058,-37.613499,-38.413499,-36.413499,informed,none,0.000000,-20,-252.674545,504.506613,4.000000,500.506613
1039,-38.015900,-39.289353,-40.089353,-38.089353,noise,none,0.000000,-20,-252.674545,507.643456,4.000000,503.643456
1040,-36.735729,-36.580577,-37.380577,-35.380577,noise,none,0.000000,-20,-252.674545,482.040037,4.000000,478.040037
1041,-36.600026,-36.799437,-37.599437,-35.599437,noise,sell_to_mm,-37.599437,-19,-215.075108,480.325392,3.610000,476.715392
1042,-35.849137,-32.801442,-33.611442,-31.611442,noise,none,0.000000,-19,-215.075108,466.058492,3.610000,462.448492
1043,-35.622817,-35.523665,-36.333665,-34.333665,noise,none,0.000000,-19,-215.075108,461.758408,3.610000,458.148408
1044,-36.248075,-36.210796,-37.020796,-35.020796,noise,none,0.000000,-19,-215.075108,473.638316,3.610000,470.028316
1045,-36.119765,-35.704497,-36.514497,-34.514497,noise,none,0.000000,-19,-215.075108,471.200433,3.610000,467.590433
1046,-35.645926,-34.781405,-35.591405,-33.591405,informed,sell_to_mm,-35.591405,-18,-179.483703,462.142966,3.240000,458.902966
1047,-36.875299,-36.220377,-37.040377,-35.040377,informed,none,0.000000,-18,-179.483703,484.271676,3.240000,481.031676
1048,-37.856058,-38.528591,-39.348591,-37.348591,noise,none,0.000000,-18,-179.483703,501.925334,3.240000,498.685334
1049,-37.786243,-39.757609,-40.577609,-38.577609,informed,buy_from_mm,-38.577609,-19,-218.061312,499.877310,3.610000,496.267310
1050,-37.472030,-37.307064,-38.117064,-36.117064,noise,none,0.000000,-19,-218.061312,493.907267,3.610000,490.297267
1051,-38.132512,-37.277649,-38.087649,-36.087649,noise,sell_to_mm,-38.087649,-18,-179.973663,506.411551,3.240000,503.171551
1052,-37.907155,-38.317791,-39.137791,-37.137791,noise,none,0.000000,-18,-179.973663,502.355127,3.240000,499.115127
1053,-38.106549,-38.102159,-38.922159,-36.922159,informed,none,0.000000,-18,-179.973663,505.944222,3.240000,502.704222
1054,-37.599184,-37.655082,-38.475082,-36.475082,informed,none,0.000000,-18,-179.973663,496.811650,3.240000,493.571650
1055,-35.342323,-36.180630,-37.000630,-35.000630,informed,none,0.000000,-18,-179.973663,456.188155,3.240000,452.948155
1056,-36.577969,-35.271994,-36.091994,-34.091994,informed,sell_to_mm,-36.091994,-17,-143.881669,477.943797,2.890000,475.053797
1057,-36.711255,-35.148018,-35.978018,-33.978018,informed,sell_to_mm,-35.978018,-16,-107.903651,479.476431,2.560000,476.916431
1058,-35.502264,-35.855629,-36.695629,-34.695629,noise,buy_from_mm,-34.695629,-17,-142.599280,460.939202,2.890000,458.049202
1059,-35.056467,-34.480502,-35.310502,-33.310502,informed,none,0.000000,-17,-142.599280,453.360654,2.890000,450.470654
1060,-35.887571,-38.154176,-38.984176,-36.984176,informed,buy_from_mm,-36.984176,-18,-179.583456,466.392819,3.240000,463.152819
1061,-37.668165,-36.840059,-37.660059,-35.660059,informed,sell_to_mm,-37.660059,-17,-141.923397,498.435416,2.890000,495.545416
1062,-38.106039,-38.649227,-39.479227,-37.479227,noise,none,0.000000,-17,-141.923397,505.879259,2.890000,502.989259
1063,-35.665870,-36.107140,-36.937140,-34.937140,noise,none,0.000000,-17,-141.923397,464.396397,2.890000,461.506397
1064,-36.896054,-38.648527,-39.478527,-37.478527,noise,buy_from_mm,-37.478527,-18,-179.401924,484.727043,3.240000,481.487043
1065,-35.453758,-33.796917,-34.616917,-32.616917,informed,sell_to_mm,-34.616917,-17,-144.785007,457.928878,2.890000,455.038878
1066,-36.318145,-36.239676,-37.069676,-35.069676,noise,none,0.000000,-17,-144.785007,472.623465,2.890000,469.733465
1067,-36.758332,-37.304808,-38.134808,-36.134808,informed,none,0.000000,-17,-144.785007,480.106632,2.890000,477.216632
1068,-36.774425,-36.571852,-37.401852,-35.401852,informed,none,0.000000,-17,-144.785007,480.380219,2.890000,477.490219
1069,-36.560408,-35.935278,-36.765278,-34.765278,informed,none,0.000000,-17,-144.785007,476.741922,2.890000,473.851922
1070,-36.049831,-36.758367,-37.588367,-35.588367,noise,none,0.000000,-17,-144.785007,468.062122,2.890000,465.172122
1071,-38.521026,-37.221956,-38.051956,-36.051956,noise,none,0.000000,-17,-144.785007,510.072429,2.890000,507.182429
1072,-39.122887,-38.976631,-39.806631,-37.806631,noise,none,0.000000,-17,-144.785007,520.304064,2.890000,517.414064
1073,-39.941307,-41.102523,-41.932523,-39.932523,noise,none,0.000000,-17,-144.785007,534.217216,2.890000,531.327216
1074,-40.197593,-40.776512,-41.606512,-39.606512,informed,none,0.000000,-17,-144.785007,538.574071,2.890000,535.684071
1075,-41.377892,-40.223952,-41.053952,-39.053952,informed,sell_to_mm,-41.053952,-16,-103.731055,558.315213,2.560000,555.755213
1076,-43.572482,-41.449623,-42.289623,-40.289623,informed,sell_to_mm,-42.289623,-15,-61.441433,592.145799,2.250000,589.895799
1077,-42.445393,-45.069372,-45.919372,-43.919372,noise,none,0.000000,-15,-61.441433,575.239468,2.250000,572.989468
1078,-41.020679,-42.178479,-43.028479,-41.028479,noise,none,0.000000,-15,-61.441433,553.868748,2.250000,551.618748
1079,-42.358084,-43.768790,-44.618790,-42.618790,noise,buy_from_mm,-42.618790,-16,-104.060223,573.669115,2.560000,571.109115
1080,-43.277431,-42.220208,-43.060208,-41.060208,noise,none,0.000000,-16,-104.060223,588.378680,2.560000,585.818680
1081,-43.168051,-43.227617,-44.067617,-42.067617,noise,buy_from_mm,-42.067617,-17,-146.127840,587.729021,2.890000,584.839021
1082,-43.693959,-41.935544,-42.765544,-40.765544,informed,sell_to_mm,-42.765544,-16,-103.362297,595.741041,2.560000,593.181041
1083,-43.473206,-43.281978,-44.121978,-42.121978,informed,none,0.000000,-16,-103.362297,592.209003,2.560000,589.649003
1084,-43.631161,-44.604485,-45.444485,-43.444485,noise,sell_to_mm,-45.444485,-15,-57.917811,596.549610,2.250000,594.299610
1085,-44.455467,-45.688558,-46.538558,-44.538558,informed,buy_from_mm,-44.538558,-16,-102.456369,608.831100,2.560000,606.271100
1086,-43.609224,-43.397922,-44.237922,-42.237922,noise,none,0.000000,-16,-102.456369,595.291214,2.560000,592.731214
1087,-43.890516,-45.046080,-45.886080,-43.886080,noise,buy_from_mm,-43.886080,-17,-146.342449,599.796323,2.890000,596.906323
1088,-41.637854,-41.475061,-42.305061,-40.305061,informed,none,0.000000,-17,-146.342449,561.501075,2.890000,558.611075
1089,-40.760078,-39.350164,-40.180164,-38.180164,noise,sell_to_mm,-40.180164,-16,-106.162285,545.998955,2.560000,543.438955
1090,-39.472057,-38.831506,-39.671506,-37.671506,informed,none,0.000000,-16,-106.162285,525.390630,2.560000,522.830630
1091,-40.403807,-40.225366,-41.065366,-39.065366,informed,none,0.000000,-16,-106.162285,540.298619,2.560000,537.738619
1092,-41.055190,-40.279525,-41.119525,-39.119525,informed,none,0.000000,-16,-106.162285,550.720750,2.560000,548.160750
1093,-42.062180,-43.052479,-43.892479,-41.892479,informed,none,0.000000,-16,-106.162285,566.832589,2.560000,564.272589
1094,-43.343248,-44.920335,-45.760335,-43.760335,informed,buy_from_mm,-43.760335,-17,-149.922620,586.912600,2.890000,584.022600
1095,-41.881529,-41.579442,-42.409442,-40.409442,noise,none,0.000000,-17,-149.922620,562.063375,2.890000,559.173375
1096,-40.696200,-41.080954,-41.910954,-39.910954,noise,none,0.000000,-17,-149.922620,541.912786,2.890000,539.022786
1097,-40.099457,-39.283150,-40.113150,-38.113150,noise,buy_from_mm,-38.113150,-18,-188.035770,533.754460,3.240000,530.514460
1098,-39.881942,-40.181222,-41.001222,-39.001222,informed,none,0.000000,-18,-188.035770,529.839182,3.240000,526.599182
1099,-39.297987,-38.660839,-39.480839,-37.480839,noise,none,0.000000,-18,-188.035770,519.328002,3.240000,516.088002
1100,-38.999144,-38.836672,-39.656672,-37.656672,informed,none,0.000000,-18,-188.035770,513.948816,3.240000,510.708816
1101,-39.411893,-37.748546,-38.568546,-36.568546,informed,sell_to_mm,-38.568546,-17,-149.467224,520.534954,2.890000,517.644954
1102,-40.223731,-40.242747,-41.072747,-39.072747,noise,none,0.000000,-17,-149.467224,534.336194,2.890000,531.446194
1103,-39.484858,-37.585778,-38.415778,-36.415778,noise,none,0.000000,-17,-149.467224,521.775358,2.890000,518.885358
1104,-38.196986,-38.066497,-38.896497,-36.896497,noise,buy_from_mm,-36.896497,-18,-186.363721,501.182028,3.240000,497.942028
1105,-38.411290,-37.045693,-37.865693,-35.865693,noise,none,0.000000,-18,-186.363721,505.039493,3.240000,501.799493
1106,-40.232550,-42.515287,-43.335287,-41.335287,informed,buy_from_mm,-41.335287,-19,-227.699007,536.719447,3.610000,533.109447
1107,-40.295009,-41.068802,-41.878802,-39.878802,noise,none,0.000000,-19,-227.699007,537.906163,3.610000,534.296163
1108,-41.582813,-42.002368,-42.812368,-40.812368,informed,none,0.000000,-19,-227.699007,562.374440,3.610000,558.764440
1109,-41.947437,-43.363755,-44.173755,-42.173755,informed,buy_from_mm,-42.173755,-20,-269.872763,569.075983,4.000000,565.075983
1110,-40.147021,-39.188456,-39.988456,-37.988456,informed,sell_to_mm,-39.988456,-19,-229.884307,532.909087,3.610000,529.299087
1111,-40.110178,-40.091240,-40.901240,-38.901240,informed,none,0.000000,-19,-229.884307,532.209081,3.610000,528.599081
1112,-39.147358,-39.435339,-40.245339,-38.245339,noise,none,0.000000,-19,-229.884307,513.915487,3.610000,510.305487
1113,-38.988072,-39.765099,-40.575099,-38.575099,noise,none,0.000000,-19,-229.884307,510.889065,3.610000,507.279065
1114,-37.211917,-38.200395,-39.010395,-37.010395,noise,none,0.000000,-19,-229.884307,477.142111,3.610000,473.532111
1115,-38.817313,-39.799001,-40.609001,-38.609001,noise,none,0.000000,-19,-229.884307,507.644643,3.610000,504.034643
1116,-37.214408,-39.301557,-40.111557,-38.111557,informed,buy_from_mm,-38.111557,-20,-267.995863,476.292305,4.000000,472.292305
1117,-36.476371,-36.556730,-37.356730,-35.356730,informed,none,0.000000,-20,-267.995863,461.531550,4.000000,457.531550
1118,-36.560727,-36.957118,-37.757118,-35.757118,informed,none,0.000000,-20,-267.995863,463.218673,4.000000,459.218673
1119,-35.787887,-35.936512,-36.736512,-34.736512,informed,none,0.000000,-20,-267.995863,447.761870,4.000000,443.761870
1120,-36.472015,-36.199978,-36.999978,-34.999978,noise,none,0.000000,-20,-267.995863,461.444447,4.000000,457.444447
1121,-37.532232,-36.930403,-37.730403,-35.730403,informed,none,0.000000,-20,-267.995863,482.648769,4.000000,478.648769
1122,-38.880468,-40.128448,-40.928448,-38.928448,noise,sell_to_mm,-40.928448,-19,-227.067415,511.661480,3.610000,508.051480
1123,-40.086404,-39.215525,-40.025525,-38.025525,noise,none,0.000000,-19,-227.067415,534.574267,3.610000,530.964267
1124,-41.644947,-40.095637,-40.905637,-38.905637,noise,none,0.000000,-19,-227.067415,564.186578,3.610000,560.576578
1125,-41.837535,-42.941539,-43.751539,-41.751539,informed,none,0.000000,-19,-227.067415,567.845744,3.610000,564.235744
1126,-42.672633,-41.925266,-42.735266,-40.735266,noise,none,0.000000,-19,-227.067415,583.712607,3.610000,580.102607
1127,-43.112169,-44.826834,-45.636834,-43.636834,noise,none,0.000000,-19,-227.067415,592.063788,3.610000,588.453788
1128,-44.759372,-43.998359,-44.808359,-42.808359,noise,none,0.000000,-19,-227.067415,623.360655,3.610000,619.750655
1129,-44.656037,-44.486669,-45.296669,-43.296669,informed,none,0.000000,-19,-227.067415,621.397294,3.610000,617.787294
1130,-45.583427,-46.653884,-47.463884,-45.463884,noise,none,0.000000,-19,-227.067415,639.017692,3.610000,635.407692
1131,-44.128453,-44.040236,-44.850236,-42.850236,informed,none,0.000000,-19,-227.067415,611.373193,3.610000,607.763193
1132,-44.637227,-43.671590,-44.481590,-42.481590,noise,buy_from_mm,-42.481590,-20,-269.549005,623.195544,4.000000,619.195544
1133,-45.724063,-45.064436,-45.864436,-43.864436,informed,none,0.000000,-20,-269.549005,644.932262,4.000000,640.932262
1134,-45.857737,-46.757537,-47.557537,-45.557537,noise,none,0.000000,-20,-269.549005,647.605740,4.000000,643.605740
1135,-45.228145,-46.166459,-46.966459,-44.966459,informed,none,0.000000,-20,-269.549005,635.013890,4.000000,631.013890
1136,-44.858293,-45.940506,-46.740506,-44.740506,noise,none,0.000000,-20,-269.549005,627.616853,4.000000,623.616853
1137,-44.581667,-43.735516,-44.535516,-42.535516,informed,sell_to_mm,-44.535516,-19,-225.013488,622.038193,3.610000,618.428193
1138,-42.166150,-41.719952,-42.529952,-40.529952,noise,sell_to_mm,-42.529952,-18,-182.483536,576.507169,3.240000,573.267169
1139,-42.885898,-42.069399,-42.889399,-40.889399,informed,none,0.000000,-18,-182.483536,589.462626,3.240000,586.222626
1140,-44.387952,-44.306320,-45.126320,-43.126320,noise,sell_to_mm,-45.126320,-17,-137.357216,617.237963,2.890000,614.347963
1141,-45.171324,-45.897261,-46.727261,-44.727261,noise,none,0.000000,-17,-137.357216,630.555291,2.890000,627.665291
1142,-46.164101,-46.625096,-47.455096,-45.455096,noise,none,0.000000,-17,-137.357216,647.432505,2.890000,644.542505
1143,-45.968681,-46.890515,-47.720515,-45.720515,noise,none,0.000000,-17,-137.357216,644.110362,2.890000,641.220362
1144,-45.594034,-44.375470,-45.205470,-43.205470,noise,buy_from_mm,-43.205470,-18,-180.562686,640.129935,3.240000,636.889935
1145,-46.828649,-45.764852,-46.584852,-44.584852,informed,sell_to_mm,-46.584852,-17,-133.977833,662.109201,2.890000,659.219201
1146,-46.639051,-45.885435,-46.715435,-44.715435,informed,none,0.000000,-17,-133.977833,658.886034,2.890000,655.996034
1147,-47.270089,-46.094374,-46.924374,-44.924374,informed,sell_to_mm,-46.924374,-16,-87.053459,669.267958,2.560000,666.707958
1148,-47.653375,-47.709731,-48.549731,-46.549731,informed,none,0.000000,-16,-87.053459,675.400541,2.560000,672.840541
1149,-46.697574,-47.890845,-48.730845,-46.730845,informed,buy_from_mm,-46.730845,-17,-133.784305,660.074457,2.890000,657.184457
1150,-48.825877,-48.102114,-48.932114,-46.932114,informed,none,0.000000,-17,-133.784305,696.255598,2.890000,693.365598
1151,-48.627000,-49.040677,-49.870677,-47.870677,noise,none,0.000000,-17,-133.784305,692.874698,2.890000,689.984698
1152,-50.429981,-51.279645,-52.109645,-50.109645,noise,none,0.000000,-17,-133.784305,723.525377,2.890000,720.635377
1153,-50.382477,-50.056947,-50.886947,-48.886947,informed,none,0.000000,-17,-133.784305,722.717802,2.890000,719.827802
1154,-50.494091,-48.974391,-49.804391,-47.804391,informed,sell_to_mm,-49.804391,-16,-83.979914,723.925543,2.560000,721.365543
1155,-49.591249,-50.111148,-50.951148,-48.951148,informed,none,0.000000,-16,-83.979914,709.480070,2.560000,706.920070
1156,-50.306099,-48.713353,-49.553353,-47.553353,noise,buy_from_mm,-47.553353,-17,-131.533267,723.670424,2.890000,720.780424
1157,-49.756584,-48.541114,-49.371114,-47.371114,noise,none,0.000000,-17,-131.533267,714.328663,2.890000,711.438663
1158,-48.617223,-49.199687,-50.029687,-48.029687,informed,none,0.000000,-17,-131.533267,694.959516,2.890000,692.069516
1159,-48.146482,-48.203781,-49.033781,-47.033781,noise,none,0.000000,-17,-131.533267,686.956920,2.890000,684.066920
1160,-48.187792,-48.143372,-48.973372,-46.973372,informed,none,0.000000,-17,-131.533267,687.659199,2.890000,684.769199
1161,-46.809348,-46.442350,-47.272350,-45.272350,noise,none,0.000000,-17,-131.533267,664.225650,2.890000,661.335650
1162,-45.810369,-45.902645,-46.732645,-44.732645,informed,none,0.000000,-17,-131.533267,647.243000,2.890000,644.353000
1163,-45.702304,-45.792263,-46.622263,-44.622263,noise,none,0.000000,-17,-131.533267,645.405900,2.890000,642.515900
1164,-46.778239,-44.272051,-45.102051,-43.102051,informed,sell_to_mm,-45.102051,-16,-86.431215,662.020615,2.560000,659.460615
1165,-47.030939,-45.188188,-46.028188,-44.028188,noise,none,0.000000,-16,-86.431215,666.063807,2.560000,663.503807
1166,-47.909257,-49.586005,-50.426005,-48.426005,noise,none,0.000000,-16,-86.431215,680.116899,2.560000,677.556899
1167,-47.936516,-48.329031,-49.169031,-47.169031,noise,none,0.000000,-16,-86.431215,680.553040,2.560000,677.993040
1168,-48.693588,-48.727701,-49.567701,-47.567701,noise,sell_to_mm,-49.567701,-15,-36.863515,693.540309,2.250000,691.290309
1169,-48.190523,-47.658870,-48.508870,-46.508870,informed,none,0.000000,-15,-36.863515,685.994325,2.250000,683.744325
1170,-48.781420,-48.652977,-49.502977,-47.502977,noise,none,0.000000,-15,-36.863515,694.857792,2.250000,692.607792
1171,-50.707228,-51.746337,-52.596337,-50.596337,noise,none,0.000000,-15,-36.863515,723.744906,2.250000,721.494906
1172,-49.577932,-49.389016,-50.239016,-48.239016,noise,sell_to_mm,-50.239016,-14,13.375501,707.466552,1.960000,705.506552
1173,-50.064810,-50.426431,-51.286431,-49.286431,informed,none,0.000000,-14,13.375501,714.282837,1.960000,712.322837
1174,-48.126573,-48.053814,-48.913814,-46.913814,informed,none,0.000000,-14,13.375501,687.147521,1.960000,685.187521
