t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1000,9.426931,10.165171,8.165171,12.165171,informed,none,0.000000,20,533.712922,722.251537,4.000000,718.251537
1001,11.209405,9.937550,7.937550,11.937550,noise,none,0.000000,20,533.712922,757.901015,4.000000,753.901015
1002,12.246742,11.270868,9.270868,13.270868,informed,none,0.000000,20,533.712922,778.647768,4.000000,774.647768
1003,13.100445,12.165060,10.165060,14.165060,noise,none,0.000000,20,533.712922,795.721824,4.000000,791.721824
1004,14.089489,14.899537,12.899537,16.899537,informed,none,0.000000,20,533.712922,815.502693,4.000000,811.502693
1005,11.372215,10.890323,8.890323,12.890323,noise,none,0.000000,20,533.712922,761.157220,4.000000,757.157220
1006,10.875642,11.517028,9.517028,13.517028,informed,none,0.000000,20,533.712922,751.225765,4.000000,747.225765
1007,11.225186,11.334850,9.334850,13.334850,informed,none,0.000000,20,533.712922,758.216642,4.000000,754.216642
1008,12.082896,10.953144,8.953144,12.953144,informed,none,0.000000,20,533.712922,775.370849,4.000000,771.370849
1009,12.789405,11.915652,9.915652,13.915652,informed,none,0.000000,20,533.712922,789.501019,4.000000,785.501019
1010,12.286490,11.092931,9.092931,13.092931,noise,none,0.000000,20,533.712922,779.442731,4.000000,775.442731
1011,11.900356,12.843580,10.843580,14.843580,informed,none,0.000000,20,533.712922,771.720033,4.000000,767.720033
1012,11.689666,12.056855,10.056855,14.056855,noise,buy_from_mm,14.056855,19,547.769777,769.873430,3.610000,766.263430
1013,11.992132,10.135107,8.135107,12.135107,noise,none,0.000000,19,547.769777,775.620288,3.610000,772.010288
1014,11.702553,10.093227,8.093227,12.093227,noise,none,0.000000,19,547.769777,770.118285,3.610000,766.508285
1015,11.505992,11.985526,9.985526,13.985526,noise,buy_from_mm,13.985526,18,561.755304,768.863165,3.240000,765.623165
1016,11.683388,11.481450,9.481450,13.481450,noise,none,0.000000,18,561.755304,772.056295,3.240000,768.816295
1017,13.349517,12.923247,10.923247,14.923247,noise,none,0.000000,18,561.755304,802.046605,3.240000,798.806605
1018,12.571931,10.695213,8.695213,12.695213,informed,none,0.000000,18,561.755304,788.050065,3.240000,784.810065
1019,12.508806,12.336819,10.336819,14.336819,noise,buy_from_mm,14.336819,17,576.092122,788.741832,2.890000,785.851832
1020,11.791582,11.944542,9.944542,13.944542,informed,none,0.000000,17,576.092122,776.549024,2.890000,773.659024
1021,12.322405,13.566494,11.566494,15.566494,noise,sell_to_mm,11.566494,18,564.525628,786.328926,3.240000,783.088926
1022,13.244861,13.800073,11.800073,15.800073,informed,none,0.000000,18,564.525628,802.933130,3.240000,799.693130
1023,13.412986,12.674715,10.674715,14.674715,noise,none,0.000000,18,564.525628,805.959380,3.240000,802.719380
1024,12.980116,12.700949,10.700949,14.700949,noise,buy_from_mm,14.700949,17,579.226577,799.888557,2.890000,796.998557
1025,12.946077,11.737066,9.737066,13.737066,noise,none,0.000000,17,579.226577,799.309879,2.890000,796.419879
1026,12.885931,13.829956,11.829956,15.829956,noise,none,0.000000,17,579.226577,798.287408,2.890000,795.397408
1027,12.711881,12.841700,10.841700,14.841700,informed,none,0.000000,17,579.226577,795.328558,2.890000,792.438558
1028,13.655087,13.975307,11.975307,15.975307,noise,none,0.000000,17,579.226577,811.363053,2.890000,808.473053
1029,14.580959,15.215829,13.215829,17.215829,noise,none,0.000000,17,579.226577,827.102881,2.890000,824.212881
1030,13.550980,11.918515,9.918515,13.918515,noise,none,0.000000,17,579.226577,809.593238,2.890000,806.703238
1031,14.007466,14.332032,12.332032,16.332032,noise,none,0.000000,17,579.226577,817.353495,2.890000,814.463495
1032,13.493099,12.847343,10.847343,14.847343,informed,none,0.000000,17,579.226577,808.609263,2.890000,805.719263
1033,13.996239,12.416405,10.416405,14.416405,informed,none,0.000000,17,579.226577,817.162644,2.890000,814.272644
1034,14.673069,14.354267,12.354267,16.354267,noise,buy_from_mm,16.354267,16,595.580844,830.349949,2.560000,827.789949
1035,14.840824,14.044287,12.044287,16.044287,noise,sell_to_mm,12.044287,17,583.536557,835.830571,2.890000,832.940571
1036,14.336407,13.797736,11.797736,15.797736,informed,none,0.000000,17,583.536557,827.255473,2.890000,824.365473
1037,15.866789,14.583398,12.583398,16.583398,noise,none,0.000000,17,583.536557,853.271974,2.890000,850.381974
1038,16.132369,18.214077,16.214077,20.214077,informed,sell_to_mm,16.214077,18,567.322480,857.705120,3.240000,854.465120
1039,15.930430,18.042798,16.042798,20.042798,noise,sell_to_mm,16.042798,19,551.279682,853.957862,3.610000,850.347862
1040,14.764923,16.239335,14.239335,18.239335,informed,none,0.000000,19,551.279682,831.813216,3.610000,828.203216
1041,14.981624,15.893243,13.893243,17.893243,informed,none,0.000000,19,551.279682,835.930529,3.610000,832.320529
1042,17.200728,16.829465,14.829465,18.829465,informed,none,0.000000,19,551.279682,878.093520,3.610000,874.483520
1043,18.424885,17.351196,15.351196,19.351196,noise,none,0.000000,19,551.279682,901.352496,3.610000,897.742496
1044,20.085152,22.337212,20.337212,24.337212,noise,sell_to_mm,20.337212,20,530.942470,932.645513,4.000000,928.645513
1045,18.574420,18.971528,16.971528,20.971528,noise,none,0.000000,20,530.942470,902.430874,4.000000,898.430874
1046,17.612406,17.452753,15.452753,19.452753,noise,none,0.000000,20,530.942470,883.190587,4.000000,879.190587
1047,17.903628,18.694937,16.694937,20.694937,noise,none,0.000000,20,530.942470,889.015022,4.000000,885.015022
1048,17.143738,18.082276,16.082276,20.082276,informed,none,0.000000,20,530.942470,873.817233,4.000000,869.817233
1049,18.616252,17.120244,15.120244,19.120244,noise,none,0.000000,20,530.942470,903.267503,4.000000,899.267503
1050,18.602659,19.426312,17.426312,21.426312,informed,none,0.000000,20,530.942470,902.995642,4.000000,898.995642
1051,18.468588,15.422856,13.422856,17.422856,informed,buy_from_mm,17.422856,19,548.365326,899.268491,3.610000,895.658491
1052,18.107975,18.164241,16.164241,20.164241,informed,none,0.000000,19,548.365326,892.416848,3.610000,888.806848
1053,18.135278,18.579155,16.579155,20.579155,noise,none,0.000000,19,548.365326,892.935612,3.610000,889.325612
1054,17.553362,18.104544,16.104544,20.104544,noise,sell_to_mm,16.104544,20,532.260782,883.328019,4.000000,879.328019
1055,17.290794,17.982943,15.982943,19.982943,informed,none,0.000000,20,532.260782,878.076666,4.000000,874.076666
1056,13.672791,13.760966,11.760966,15.760966,noise,none,0.000000,20,532.260782,805.716597,4.000000,801.716597
1057,13.179863,13.002265,11.002265,15.002265,informed,none,0.000000,20,532.260782,795.858051,4.000000,791.858051
1058,12.637743,13.262160,11.262160,15.262160,noise,sell_to_mm,11.262160,21,520.998622,786.391229,4.410000,781.981229
1059,13.409843,12.972654,10.972654,14.972654,noise,none,0.000000,21,520.998622,802.605315,4.410000,798.195315
1060,12.712022,13.765199,11.765199,15.765199,noise,none,0.000000,21,520.998622,787.951078,4.410000,783.541078
1061,13.183945,14.568998,12.568998,16.568998,noise,buy_from_mm,16.568998,20,537.567620,801.246530,4.000000,797.246530
1062,12.466136,12.553291,10.553291,14.553291,noise,sell_to_mm,10.553291,21,527.014329,788.803194,4.410000,784.393194
1063,12.525156,12.844000,10.844000,14.844000,noise,buy_from_mm,14.844000,20,541.858330,792.361440,4.000000,788.361440
1064,11.919087,10.284327,8.284327,12.284327,noise,none,0.000000,20,541.858330,780.240066,4.000000,776.240066
1065,12.406011,11.784839,9.784839,13.784839,noise,sell_to_mm,9.784839,21,532.073490,792.599725,4.410000,788.189725
1066,13.401544,12.165867,10.165867,14.165867,noise,none,0.000000,21,532.073490,813.505910,4.410000,809.095910
1067,13.806720,15.102727,13.102727,17.102727,informed,none,0.000000,21,532.073490,822.014616,4.410000,817.604616
1068,13.466851,13.228389,11.228389,15.228389,informed,none,0.000000,21,532.073490,814.877358,4.410000,810.467358
1069,14.110002,14.670604,12.670604,16.670604,informed,none,0.000000,21,532.073490,828.383533,4.410000,823.973533
1070,14.898604,14.863988,12.863988,16.863988,informed,none,0.000000,21,532.073490,844.944177,4.410000,840.534177
1071,16.055497,17.059767,15.059767,19.059767,noise,buy_from_mm,19.059767,20,551.133257,872.243197,4.000000,868.243197
1072,16.733752,15.504261,13.504261,17.504261,informed,none,0.000000,20,551.133257,885.808296,4.000000,881.808296
1073,17.419199,18.991142,16.991142,20.991142,informed,none,0.000000,20,551.133257,899.517237,4.000000,895.517237
1074,16.994449,16.194846,14.194846,18.194846,noise,none,0.000000,20,551.133257,891.022243,4.000000,887.022243
1075,16.982416,17.495898,15.495898,19.495898,noise,buy_from_mm,19.495898,19,570.629155,893.295054,3.610000,889.685054
1076,17.298267,17.132905,15.132905,19.132905,noise,none,0.000000,19,570.629155,899.296236,3.610000,895.686236
1077,15.319094,15.291949,13.291949,17.291949,noise,none,0.000000,19,570.629155,861.691946,3.610000,858.081946
1078,15.692324,13.964196,11.964196,15.964196,noise,buy_from_mm,15.964196,18,586.593351,869.055183,3.240000,865.815183
1079,16.432893,16.115750,14.115750,18.115750,informed,none,0.000000,18,586.593351,882.385429,3.240000,879.145429
1080,15.931986,15.084162,13.084162,17.084162,informed,none,0.000000,18,586.593351,873.369092,3.240000,870.129092
1081,17.517080,18.722333,16.722333,20.722333,noise,buy_from_mm,20.722333,17,607.315684,905.106045,2.890000,902.216045
1082,16.203889,16.563054,14.563054,18.563054,informed,none,0.000000,17,607.315684,882.781804,2.890000,879.891804
1083,17.548434,16.682362,14.682362,18.682362,noise,none,0.000000,17,607.315684,905.639066,2.890000,902.749066
1084,18.796336,18.096058,16.096058,20.096058,informed,none,0.000000,17,607.315684,926.853391,2.890000,923.963391
1085,19.716497,19.715839,17.715839,21.715839,informed,none,0.000000,17,607.315684,942.496139,2.890000,939.606139
1086,18.997401,18.013554,16.013554,20.013554,noise,none,0.000000,17,607.315684,930.271501,2.890000,927.381501
1087,18.116514,17.770234,15.770234,19.770234,noise,sell_to_mm,15.770234,18,591.545450,917.642694,3.240000,914.402694
1088,16.760375,16.906685,14.906685,18.906685,noise,none,0.000000,18,591.545450,893.232199,3.240000,889.992199
1089,18.476304,20.473942,18.473942,22.473942,informed,none,0.000000,18,591.545450,924.118930,3.240000,920.878930
1090,18.753388,18.411893,16.411893,20.411893,informed,none,0.000000,18,591.545450,929.106440,3.240000,925.866440
1091,18.199965,16.028806,14.028806,18.028806,informed,buy_from_mm,18.028806,17,609.574256,918.973661,2.890000,916.083661
1092,18.945139,18.752196,16.752196,20.752196,informed,none,0.000000,17,609.574256,931.641619,2.890000,928.751619
1093,19.747435,19.991806,17.991806,21.991806,noise,none,0.000000,17,609.574256,945.280645,2.890000,942.390645
1094,18.483798,20.887954,18.887954,22.887954,noise,none,0.000000,17,609.574256,923.798830,2.890000,920.908830
1095,18.373848,19.474298,17.474298,21.474298,noise,none,0.000000,17,609.574256,921.929666,2.890000,919.039666
1096,18.332539,18.186806,16.186806,20.186806,informed,none,0.000000,17,609.574256,921.227426,2.890000,918.337426
1097,17.640292,17.633537,15.633537,19.633537,informed,none,0.000000,17,609.574256,909.459224,2.890000,906.569224
1098,16.066985,16.336491,14.336491,18.336491,informed,none,0.000000,17,609.574256,882.713006,2.890000,879.823006
1099,15.897111,16.705090,14.705090,18.705090,noise,buy_from_mm,18.705090,16,628.279346,882.633121,2.560000,880.073121
1100,14.240004,14.708125,12.708125,16.708125,informed,none,0.000000,16,628.279346,856.119403,2.560000,853.559403
1101,15.693349,15.511794,13.511794,17.511794,noise,none,0.000000,16,628.279346,879.372929,2.560000,876.812929
1102,15.829590,15.801944,13.801944,17.801944,noise,buy_from_mm,17.801944,15,646.081290,883.525147,2.250000,881.275147
1103,15.560234,16.270255,14.270255,18.270255,noise,sell_to_mm,14.270255,16,631.811035,880.774774,2.560000,878.214774
1104,15.145801,15.302510,13.302510,17.302510,informed,none,0.000000,16,631.811035,874.143848,2.560000,871.583848
1105,16.636089,16.795683,14.795683,18.795683,noise,none,0.000000,16,631.811035,897.988465,2.560000,895.428465
1106,17.372481,17.940621,15.940621,19.940621,informed,none,0.000000,16,631.811035,909.770737,2.560000,907.210737
1107,16.738438,16.564616,14.564616,18.564616,noise,none,0.000000,16,631.811035,899.626039,2.560000,897.066039
1108,17.686228,17.209314,15.209314,19.209314,noise,none,0.000000,16,631.811035,914.790690,2.560000,912.230690
1109,16.743526,17.635655,15.635655,19.635655,informed,none,0.000000,16,631.811035,899.707459,2.560000,897.147459
1110,17.105110,17.252660,15.252660,19.252660,informed,none,0.000000,16,631.811035,905.492791,2.560000,902.932791
1111,17.088160,16.846995,14.846995,18.846995,noise,none,0.000000,16,631.811035,905.221590,2.560000,902.661590
1112,17.479308,18.574349,16.574349,20.574349,noise,none,0.000000,16,631.811035,911.479969,2.560000,908.919969
1113,17.146293,17.722933,15.722933,19.722933,noise,none,0.000000,16,631.811035,906.151720,2.560000,903.591720
1114,18.397728,19.335460,17.335460,21.335460,noise,none,0.000000,16,631.811035,926.174688,2.560000,923.614688
1115,18.750854,18.003605,16.003605,20.003605,noise,sell_to_mm,16.003605,17,615.807430,934.571941,2.890000,931.681941
1116,20.464964,21.069726,19.069726,23.069726,noise,none,0.000000,17,615.807430,963.711821,2.890000,960.821821
1117,20.558513,19.871997,17.871997,21.871997,noise,none,0.000000,17,615.807430,965.302150,2.890000,962.412150
1118,19.638112,20.134368,18.134368,22.134368,noise,none,0.000000,17,615.807430,949.655340,2.890000,946.765340
1119,19.499132,19.330895,17.330895,21.330895,noise,none,0.000000,17,615.807430,947.292666,2.890000,944.402666
1120,20.624064,20.925620,18.925620,22.925620,informed,none,0.000000,17,615.807430,966.416513,2.890000,963.526513
1121,21.256654,19.888532,17.888532,21.888532,noise,none,0.000000,17,615.807430,977.170543,2.890000,974.280543
1122,19.987297,19.013074,17.013074,21.013074,informed,none,0.000000,17,615.807430,955.591473,2.890000,952.701473
1123,19.119368,21.081858,19.081858,23.081858,noise,none,0.000000,17,615.807430,940.836681,2.890000,937.946681
1124,18.011618,15.202773,13.202773,17.202773,noise,none,0.000000,17,615.807430,922.004932,2.890000,919.114932
1125,17.960239,18.326306,16.326306,20.326306,informed,none,0.000000,17,615.807430,921.131501,2.890000,918.241501
1126,18.685569,17.642933,15.642933,19.642933,noise,none,0.000000,17,615.807430,933.462110,2.890000,930.572110
1127,21.262276,22.639809,20.639809,24.639809,noise,none,0.000000,17,615.807430,977.266127,2.890000,974.376127
1128,20.213811,20.029478,18.029478,22.029478,informed,none,0.000000,17,615.807430,959.442219,2.890000,956.552219
1129,18.298606,18.740116,16.740116,20.740116,informed,none,0.000000,17,615.807430,926.883735,2.890000,923.993735
1130,17.760540,18.425514,16.425514,20.425514,informed,none,0.000000,17,615.807430,917.736604,2.890000,914.846604
1131,17.016507,16.084083,14.084083,18.084083,noise,sell_to_mm,14.084083,18,601.723347,908.020474,3.240000,904.780474
1132,15.188333,16.109948,14.109948,18.109948,informed,none,0.000000,18,601.723347,875.113346,3.240000,871.873346
1133,14.094261,17.240891,15.240891,19.240891,noise,none,0.000000,18,601.723347,855.420042,3.240000,852.180042
1134,14.021373,14.668389,12.668389,16.668389,noise,none,0.000000,18,601.723347,854.108069,3.240000,850.868069
1135,13.864457,15.275267,13.275267,17.275267,noise,sell_to_mm,13.275267,19,588.448080,851.872758,3.610000,848.262758
1136,13.511452,11.832265,9.832265,13.832265,informed,none,0.000000,19,588.448080,845.165667,3.610000,841.555667
1137,11.786810,13.010263,11.010263,15.010263,informed,none,0.000000,19,588.448080,812.397466,3.610000,808.787466
1138,14.255151,14.943207,12.943207,16.943207,informed,none,0.000000,19,588.448080,859.295948,3.610000,855.685948
1139,13.660304,14.535199,12.535199,16.535199,noise,sell_to_mm,12.535199,20,575.912882,849.118956,4.000000,845.118956
1140,15.523694,14.837753,12.837753,16.837753,noise,buy_from_mm,16.837753,19,592.750634,887.700825,3.610000,884.090825
1141,16.274893,16.997766,14.997766,18.997766,informed,none,0.000000,19,592.750634,901.973602,3.610000,898.363602
1142,15.980611,16.891310,14.891310,18.891310,informed,none,0.000000,19,592.750634,896.382238,3.610000,892.772238
1143,15.676569,15.335830,13.335830,17.335830,noise,none,0.000000,19,592.750634,890.605440,3.610000,886.995440
1144,14.294665,15.793473,13.793473,17.793473,noise,buy_from_mm,17.793473,18,610.544107,867.848077,3.240000,864.608077
1145,15.638766,16.791659,14.791659,18.791659,noise,none,0.000000,18,610.544107,892.041890,3.240000,888.801890
1146,15.690792,14.709542,12.709542,16.709542,informed,none,0.000000,18,610.544107,892.978359,3.240000,889.738359
1147,14.124100,14.099267,12.099267,16.099267,informed,none,0.000000,18,610.544107,864.777908,3.240000,861.537908
1148,12.356987,11.387809,9.387809,13.387809,noise,none,0.000000,18,610.544107,832.969879,3.240000,829.729879
1149,14.080127,14.434962,12.434962,16.434962,noise,none,0.000000,18,610.544107,863.986388,3.240000,860.746388
1150,14.640891,14.271063,12.271063,16.271063,noise,none,0.000000,18,610.544107,874.080148,3.240000,870.840148
1151,13.489905,14.507192,12.507192,16.507192,informed,none,0.000000,18,610.544107,853.362401,3.240000,850.122401
1152,14.481686,15.798123,13.798123,17.798123,noise,none,0.000000,18,610.544107,871.214457,3.240000,867.974457
1153,12.761351,11.494713,9.494713,13.494713,noise,none,0.000000,18,610.544107,840.248429,3.240000,837.008429
1154,12.287530,10.351729,8.351729,12.351729,noise,none,0.000000,18,610.544107,831.719644,3.240000,828.479644
1155,13.473049,12.746381,10.746381,14.746381,noise,none,0.000000,18,610.544107,853.058996,3.240000,849.818996
1156,12.713267,11.987577,9.987577,13.987577,noise,none,0.000000,18,610.544107,839.382912,3.240000,836.142912
1157,14.416575,15.447239,13.447239,17.447239,noise,none,0.000000,18,610.544107,870.042453,3.240000,866.802453
1158,13.286272,15.017834,13.017834,17.017834,noise,sell_to_mm,13.017834,19,597.526274,849.965448,3.610000,846.355448
1159,13.244863,13.459161,11.459161,15.459161,informed,none,0.000000,19,597.526274,849.178665,3.610000,845.568665
1160,12.307434,10.806608,8.806608,12.806608,noise,none,0.000000,19,597.526274,831.367513,3.610000,827.757513
1161,12.474320,13.089746,11.089746,15.089746,noise,sell_to_mm,11.089746,20,586.436528,835.922928,4.000000,831.922928
1162,12.765728,13.070713,11.070713,15.070713,noise,none,0.000000,20,586.436528,841.751083,4.000000,837.751083
1163,10.552532,9.326063,7.326063,11.326063,noise,none,0.000000,20,586.436528,797.487176,4.000000,793.487176
1164,8.935917,9.085075,7.085075,11.085075,noise,none,0.000000,20,586.436528,765.154866,4.000000,761.154866
1165,8.321887,6.591242,4.591242,8.591242,noise,none,0.000000,20,586.436528,752.874276,4.000000,748.874276
1166,8.785556,8.987011,6.987011,10.987011,informed,none,0.000000,20,586.436528,762.147641,4.000000,758.147641
1167,9.327076,9.319790,7.319790,11.319790,informed,none,0.000000,20,586.436528,772.978049,4.000000,768.978049
1168,6.932792,5.499643,3.499643,7.499643,informed,none,0.000000,20,586.436528,725.092368,4.000000,721.092368
1169,5.220428,6.175278,4.175278,8.175278,informed,none,0.000000,20,586.436528,690.845085,4.000000,686.845085
1170,5.387790,5.450482,3.450482,7.450482,informed,none,0.000000,20,586.436528,694.192320,4.000000,690.192320
1171,5.453135,5.260777,3.260777,7.260777,informed,none,0.000000,20,586.436528,695.499237,4.000000,691.499237
1172,5.264354,6.216437,4.216437,8.216437,noise,none,0.000000,20,586.436528,691.723613,4.000000,687.723613
1173,6.012247,4.994355,2.994355,6.994355,informed,none,0.000000,20,586.436528,706.681470,4.000000,702.681470
1174,7.569260,8.090136,6.090136,10.090136,informed,none,0.000000,20,586.436528,737.821723,4.000000,733.821723
1175,8.176241,6.533279,4.533279,8.533279,informed,none,0.000000,20,586.436528,749.961342,4.000000,745.961342
1176,8.815641,8.170096,6.170096,10.170096,informed,none,0.000000,20,586.436528,762.749346,4.000000,758.749346
1177,8.700353,9.073851,7.073851,11.073851,noise,none,0.000000,20,586.436528,760.443579,4.000000,756.443579
1178,6.993460,8.208328,6.208328,10.208328,noise,none,0.000000,20,586.436528,726.305725,4.000000,722.305725
1179,8.688995,8.090597,6.090597,10.090597,informed,none,0.000000,20,586.436528,760.216429,4.000000,756.216429
1180,9.631082,10.287195,8.287195,12.287195,noise,none,0.000000,20,586.436528,779.058171,4.000000,775.058171
1181,7.912730,9.233666,7.233666,11.233666,informed,none,0.000000,20,586.436528,744.691127,4.000000,740.691127
1182,8.316843,6.926038,4.926038,8.926038,noise,none,0.000000,20,586.436528,752.773392,4.000000,748.773392
1183,8.107785,5.705884,3.705884,7.705884,informed,buy_from_mm,7.705884,19,594.142412,748.190319,3.610000,744.580319
1184,9.098467,9.799930,7.799930,11.799930,informed,none,0.000000,19,594.142412,767.013288,3.610000,763.403288
1185,8.763892,9.234112,7.234112,11.234112,informed,none,0.000000,19,594.142412,760.656360,3.610000,757.046360
1186,9.061673,8.322351,6.322351,10.322351,noise,none,0.000000,19,594.142412,766.314190,3.610000,762.704190
1187,11.259800,12.013572,10.013572,14.013572,informed,none,0.000000,19,594.142412,808.078611,3.610000,804.468611
1188,11.638369,13.294362,11.294362,15.294362,noise,buy_from_mm,15.294362,18,609.436774,818.927412,3.240000,815.687412
1189,12.821079,11.607774,9.607774,13.607774,informed,none,0.000000,18,609.436774,840.216198,3.240000,836.976198
1190,14.702960,16.246003,14.246003,18.246003,informed,none,0.000000,18,609.436774,874.090046,3.240000,870.850046
1191,16.491625,18.472582,16.472582,20.472582,informed,none,0.000000,18,609.436774,906.286020,3.240000,903.046020
1192,17.231836,18.120302,16.120302,20.120302,noise,none,0.000000,18,609.436774,919.609824,3.240000,916.369824
1193,17.752155,18.868400,16.868400,20.868400,noise,sell_to_mm,16.868400,19,592.568374,929.859319,3.610000,926.249319
1194,18.839573,18.097328,16.097328,20.097328,noise,none,0.000000,19,592.568374,950.520263,3.610000,946.910263
1195,19.551886,19.038906,17.038906,21.038906,informed,none,0.000000,19,592.568374,964.054215,3.610000,960.444215
1196,19.565350,20.378310,18.378310,22.378310,noise,none,0.000000,19,592.568374,964.310025,3.610000,960.700025
1197,19.199347,18.197337,16.197337,20.197337,informed,none,0.000000,19,592.568374,957.355968,3.610000,953.745968
1198,20.123209,20.115381,18.115381,22.115381,informed,none,0.000000,19,592.568374,974.909339,3.610000,971.299339
1199,20.272341,21.192767,19.192767,23.192767,noise,sell_to_mm,19.192767,20,573.375607,978.822427,4.000000,974.822427
1200,20.344435,20.334646,18.334646,22.334646,informed,none,0.000000,20,573.375607,980.264310,4.000000,976.264310
1201,20.546022,19.905216,17.905216,21.905216,noise,none,0.000000,20,573.375607,984.296048,4.000000,980.296048
1202,21.657448,21.607600,19.607600,23.607600,noise,none,0.000000,20,573.375607,1006.524576,4.000000,1002.524576
1203,20.500627,19.985751,17.985751,21.985751,informed,none,0.000000,20,573.375607,983.388142,4.000000,979.388142
1204,20.720948,20.323255,18.323255,22.323255,noise,buy_from_mm,22.323255,19,595.698862,989.396873,3.610000,985.786873
1205,19.913992,20.251751,18.251751,22.251751,noise,none,0.000000,19,595.698862,974.064718,3.610000,970.454718
1206,19.295688,19.267070,17.267070,21.267070,informed,none,0.000000,19,595.698862,962.316943,3.610000,958.706943
1207,21.119178,20.139695,18.139695,22.139695,informed,none,0.000000,19,595.698862,996.963236,3.610000,993.353236
1208,20.693710,22.793002,20.793002,24.793002,noise,sell_to_mm,20.793002,20,574.905860,988.780055,4.000000,984.780055
1209,20.031812,19.333275,17.333275,21.333275,informed,none,0.000000,20,574.905860,975.542094,4.000000,971.542094
1210,20.903473,19.913572,17.913572,21.913572,noise,none,0.000000,20,574.905860,992.975328,4.000000,988.975328
1211,20.583023,18.934705,16.934705,20.934705,noise,buy_from_mm,20.934705,19,595.840565,986.918001,3.610000,983.308001
1212,20.504867,20.467738,18.467738,22.467738,informed,none,0.000000,19,595.840565,985.433029,3.610000,981.823029
1213,20.579918,20.947967,18.947967,22.947967,noise,buy_from_mm,22.947967,18,618.788532,989.227061,3.240000,985.987061
1214,18.371986,18.813503,16.813503,20.813503,informed,none,0.000000,18,618.788532,949.484283,3.240000,946.244283
1215,17.950128,19.265686,17.265686,21.265686,noise,buy_from_mm,21.265686,17,640.054218,945.206399,2.890000,942.316399
1216,15.900888,14.219176,12.219176,16.219176,noise,none,0.000000,17,640.054218,910.369322,2.890000,907.479322
1217,16.206971,14.641175,12.641175,16.641175,noise,none,0.000000,17,640.054218,915.572729,2.890000,912.682729
1218,15.732622,16.666414,14.666414,18.666414,noise,none,0.000000,17,640.054218,907.508791,2.890000,904.618791
1219,15.906317,15.604931,13.604931,17.604931,noise,buy_from_mm,17.604931,16,657.659149,912.160219,2.560000,909.600219
1220,15.450514,14.237538,12.237538,16.237538,informed,none,0.000000,16,657.659149,904.867369,2.560000,902.307369
1221,15.291654,13.970598,11.970598,15.970598,informed,none,0.000000,16,657.659149,902.325607,2.560000,899.765607
1222,16.836299,19.063996,17.063996,21.063996,informed,sell_to_mm,17.063996,17,640.595153,926.812243,2.890000,923.922243
1223,16.639424,17.668445,15.668445,19.668445,informed,none,0.000000,17,640.595153,923.465366,2.890000,920.575366
1224,16.492564,15.320024,13.320024,17.320024,informed,none,0.000000,17,640.595153,920.968746,2.890000,918.078746
1225,16.629807,17.001957,15.001957,19.001957,informed,none,0.000000,17,640.595153,923.301874,2.890000,920.411874
1226,16.700650,15.253585,13.253585,17.253585,noise,buy_from_mm,17.253585,16,657.848739,925.059141,2.560000,922.499141
1227,16.953700,17.014343,15.014343,19.014343,noise,none,0.000000,16,657.848739,929.107938,2.560000,926.547938
1228,18.295078,16.463803,14.463803,18.463803,informed,none,0.000000,16,657.848739,950.569980,2.560000,948.009980
1229,18.367538,18.490306,16.490306,20.490306,noise,sell_to_mm,16.490306,17,641.358433,953.606586,2.890000,950.716586
1230,17.289498,17.525312,15.525312,19.525312,informed,none,0.000000,17,641.358433,935.279906,2.890000,932.389906
1231,17.221792,19.084661,17.084661,21.084661,noise,buy_from_mm,21.084661,16,662.443094,937.991761,2.560000,935.431761
1232,17.768018,17.696243,15.696243,19.696243,informed,none,0.000000,16,662.443094,946.731381,2.560000,944.171381
1233,17.801072,18.626135,16.626135,20.626135,noise,none,0.000000,16,662.443094,947.260242,2.560000,944.700242
1234,19.250858,18.265165,16.265165,20.265165,noise,sell_to_mm,16.265165,17,646.177929,973.442519,2.890000,970.552519
1235,19.813602,21.010470,19.010470,23.010470,noise,none,0.000000,17,646.177929,983.009163,2.890000,980.119163
1236,20.496542,18.930035,16.930035,20.930035,noise,none,0.000000,17,646.177929,994.619147,2.890000,991.729147
1237,18.977369,20.786338,18.786338,22.786338,noise,buy_from_mm,22.786338,16,668.964267,972.602163,2.560000,970.042163
1238,18.040173,18.784731,16.784731,20.784731,noise,none,0.000000,16,668.964267,957.607035,2.560000,955.047035
1239,18.206081,17.310490,15.310490,19.310490,noise,none,0.000000,16,668.964267,960.261557,2.560000,957.701557
1240,17.767859,18.931836,16.931836,20.931836,informed,none,0.000000,16,668.964267,953.250008,2.560000,950.690008
1241,17.702546,16.833140,14.833140,18.833140,noise,sell_to_mm,14.833140,17,654.131126,955.074413,2.890000,952.184413
1242,17.431504,15.173041,13.173041,17.173041,noise,none,0.000000,17,654.131126,950.466698,2.890000,947.576698
1243,16.859413,18.368163,16.368163,20.368163,noise,none,0.000000,17,654.131126,940.741147,2.890000,937.851147
1244,14.739299,14.050002,12.050002,16.050002,noise,none,0.000000,17,654.131126,904.699214,2.890000,901.809214
1245,15.338314,15.567924,13.567924,17.567924,informed,none,0.000000,17,654.131126,914.882465,2.890000,911.992465
1246,14.310619,15.860406,13.860406,17.860406,informed,none,0.000000,17,654.131126,897.411657,2.890000,894.521657
