t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
973,-39.482424,-41.044892,-42.044892,-40.044892,informed,buy_from_mm,-40.044892,-13,-50.415694,462.855814,1.690000,461.165814
974,-39.523994,-39.220029,-40.220029,-38.220029,informed,none,0.000000,-13,-50.415694,463.396225,1.690000,461.706225
975,-38.811648,-40.709580,-41.709580,-39.709580,price_sensitive_uninformed,none,0.000000,-13,-50.415694,454.135730,1.690000,452.445730
976,-38.635071,-39.083366,-40.083366,-38.083366,informed,none,0.000000,-13,-50.415694,451.840236,1.690000,450.150236
977,-39.664975,-40.604709,-41.604709,-39.604709,informed,none,0.000000,-13,-50.415694,465.228977,1.690000,463.538977
978,-40.842330,-40.221003,-41.221003,-39.221003,informed,none,0.000000,-13,-50.415694,480.534597,1.690000,478.844597
979,-41.274701,-41.967781,-42.967781,-40.967781,informed,none,0.000000,-13,-50.415694,486.155423,1.690000,484.465423
980,-41.382388,-40.936475,-41.936475,-39.936475,price_sensitive_uninformed,none,0.000000,-13,-50.415694,487.555348,1.690000,485.865348
981,-43.063050,-44.555126,-45.555126,-43.555126,informed,buy_from_mm,-43.555126,-14,-93.970819,508.911879,1.960000,506.951879
982,-42.488029,-40.751443,-41.751443,-39.751443,price_sensitive_uninformed,none,0.000000,-14,-93.970819,500.861591,1.960000,498.901591
983,-41.428192,-41.650908,-42.650908,-40.650908,informed,none,0.000000,-14,-93.970819,486.023871,1.960000,484.063871
984,-41.160387,-41.939108,-42.939108,-40.939108,informed,none,0.000000,-14,-93.970819,482.274593,1.960000,480.314593
985,-41.273375,-40.562171,-41.562171,-39.562171,informed,none,0.000000,-14,-93.970819,483.856429,1.960000,481.896429
986,-41.232478,-40.457196,-41.457196,-39.457196,informed,none,0.000000,-14,-93.970819,483.283869,1.960000,481.323869
987,-42.624575,-42.229378,-43.229378,-41.229378,price_sensitive_uninformed,buy_from_mm,-41.229378,-15,-135.200197,504.168423,2.250000,501.918423
988,-43.149600,-43.773076,-44.773076,-42.773076,price_sensitive_uninformed,sell_to_mm,-44.773076,-14,-90.427121,513.667273,1.960000,511.707273
989,-40.696230,-42.444501,-43.444501,-41.444501,informed,buy_from_mm,-41.444501,-15,-131.871622,478.571824,2.250000,476.321824
990,-42.621245,-43.369387,-44.369387,-42.369387,price_sensitive_uninformed,none,0.000000,-15,-131.871622,507.447048,2.250000,505.197048
991,-42.216649,-44.247543,-45.247543,-43.247543,informed,buy_from_mm,-43.247543,-16,-175.119165,500.347224,2.560000,497.787224
992,-42.155085,-41.237121,-42.237121,-40.237121,price_sensitive_uninformed,none,0.000000,-16,-175.119165,499.362187,2.560000,496.802187
993,-41.539409,-41.785494,-42.785494,-40.785494,informed,none,0.000000,-16,-175.119165,489.511376,2.560000,486.951376
994,-41.060401,-40.619609,-41.619609,-39.619609,informed,none,0.000000,-16,-175.119165,481.847253,2.560000,479.287253
995,-39.462081,-40.251435,-41.251435,-39.251435,price_sensitive_uninformed,none,0.000000,-16,-175.119165,456.274135,2.560000,453.714135
996,-39.080742,-37.663020,-38.663020,-36.663020,price_sensitive_uninformed,buy_from_mm,-36.663020,-17,-211.782185,452.590426,2.890000,449.700426
997,-37.752084,-37.030701,-38.030701,-36.030701,informed,none,0.000000,-17,-211.782185,430.003241,2.890000,427.113241
998,-37.671507,-39.520194,-40.520194,-38.520194,price_sensitive_uninformed,buy_from_mm,-38.520194,-18,-250.302379,427.784753,3.240000,424.544753
999,-38.121614,-37.528011,-38.528011,-36.528011,informed,none,0.000000,-18,-250.302379,435.886677,3.240000,432.646677
1000,-38.750062,-37.536714,-38.536714,-36.536714,price_sensitive_uninformed,none,0.000000,-18,-250.302379,447.198736,3.240000,443.958736
1001,-39.593676,-39.938546,-40.938546,-38.938546,price_sensitive_uninformed,none,0.000000,-18,-250.302379,462.383792,3.240000,459.143792
1002,-40.665382,-42.197133,-43.197133,-41.197133,price_sensitive_uninformed,none,0.000000,-18,-250.302379,481.674500,3.240000,478.434500
1003,-40.520031,-41.258738,-42.258738,-40.258738,price_sensitive_uninformed,buy_from_mm,-40.258738,-19,-290.561117,479.319468,3.610000,475.709468
1004,-43.493583,-43.587215,-44.587215,-42.587215,price_sensitive_uninformed,none,0.000000,-19,-290.561117,535.816969,3.610000,532.206969
1005,-43.224198,-44.018362,-45.018362,-43.018362,informed,none,0.000000,-19,-290.561117,530.698650,3.610000,527.088650
1006,-41.619967,-41.940891,-42.940891,-40.940891,informed,none,0.000000,-19,-290.561117,500.218250,3.610000,496.608250
1007,-41.257801,-40.478414,-41.478414,-39.478414,price_sensitive_uninformed,none,0.000000,-19,-290.561117,493.337093,3.610000,489.727093
1008,-40.286087,-39.268494,-40.268494,-38.268494,price_sensitive_uninformed,sell_to_mm,-40.268494,-18,-250.292623,474.856934,3.240000,471.616934
1009,-39.991868,-40.518537,-41.518537,-39.518537,informed,none,0.000000,-18,-250.292623,469.560999,3.240000,466.320999
1010,-38.805119,-39.788102,-40.788102,-38.788102,informed,none,0.000000,-18,-250.292623,448.199527,3.240000,444.959527
1011,-38.486757,-38.175316,-39.175316,-37.175316,informed,none,0.000000,-18,-250.292623,442.469005,3.240000,439.229005
1012,-40.930835,-39.818336,-40.818336,-38.818336,price_sensitive_uninformed,none,0.000000,-18,-250.292623,486.462405,3.240000,483.222405
1013,-41.430482,-40.006818,-41.006818,-39.006818,price_sensitive_uninformed,sell_to_mm,-41.006818,-17,-209.285805,495.032383,2.890000,492.142383
1014,-41.500863,-42.495085,-43.495085,-41.495085,informed,none,0.000000,-17,-209.285805,496.228874,2.890000,493.338874
1015,-41.199314,-40.974701,-41.974701,-39.974701,price_sensitive_uninformed,buy_from_mm,-39.974701,-18,-249.260506,492.327141,3.240000,489.087141
1016,-40.771969,-41.195839,-42.195839,-40.195839,informed,none,0.000000,-18,-249.260506,484.634937,3.240000,481.394937
1017,-41.771288,-40.809732,-41.809732,-39.809732,informed,none,0.000000,-18,-249.260506,502.622685,3.240000,499.382685
1018,-39.910937,-38.658094,-39.658094,-37.658094,price_sensitive_uninformed,sell_to_mm,-39.658094,-17,-209.602412,468.883523,2.890000,465.993523
1019,-38.178826,-39.589057,-40.589057,-38.589057,informed,buy_from_mm,-38.589057,-18,-248.191469,439.027407,3.240000,435.787407
1020,-37.598551,-37.942033,-38.942033,-36.942033,price_sensitive_uninformed,none,0.000000,-18,-248.191469,428.582457,3.240000,425.342457
1021,-37.672700,-36.385208,-37.385208,-35.385208,price_sensitive_uninformed,none,0.000000,-18,-248.191469,429.917125,3.240000,426.677125
1022,-37.433748,-37.801581,-38.801581,-36.801581,informed,none,0.000000,-18,-248.191469,425.615992,3.240000,422.375992
1023,-35.557105,-37.373082,-38.373082,-36.373082,price_sensitive_uninformed,buy_from_mm,-36.373082,-19,-284.564552,391.020441,3.610000,387.410441
1024,-35.560611,-35.200063,-36.200063,-34.200063,informed,none,0.000000,-19,-284.564552,391.087049,3.610000,387.477049
1025,-33.377186,-32.818246,-33.818246,-31.818246,informed,none,0.000000,-19,-284.564552,349.601981,3.610000,345.991981
1026,-32.751487,-32.477060,-33.477060,-31.477060,price_sensitive_uninformed,none,0.000000,-19,-284.564552,337.713710,3.610000,334.103710
1027,-32.403002,-30.697177,-31.697177,-29.697177,price_sensitive_uninformed,none,0.000000,-19,-284.564552,331.092496,3.610000,327.482496
1028,-31.795507,-31.521550,-32.521550,-30.521550,informed,none,0.000000,-19,-284.564552,319.550078,3.610000,315.940078
1029,-33.375142,-34.439731,-35.439731,-33.439731,informed,buy_from_mm,-33.439731,-20,-318.004283,349.498563,4.000000,345.498563
1030,-34.222683,-34.095936,-35.095936,-33.095936,price_sensitive_uninformed,none,0.000000,-20,-318.004283,366.449370,4.000000,362.449370
1031,-33.547322,-32.911566,-33.911566,-31.911566,informed,none,0.000000,-20,-318.004283,352.942147,4.000000,348.942147
1032,-32.238715,-31.218715,-32.218715,-30.218715,price_sensitive_uninformed,none,0.000000,-20,-318.004283,326.770012,4.000000,322.770012
1033,-31.034433,-31.417531,-32.417531,-30.417531,price_sensitive_uninformed,none,0.000000,-20,-318.004283,302.684378,4.000000,298.684378
1034,-30.913556,-31.520009,-32.520009,-30.520009,price_sensitive_uninformed,none,0.000000,-20,-318.004283,300.266836,4.000000,296.266836
1035,-30.795680,-30.911538,-31.911538,-29.911538,informed,none,0.000000,-20,-318.004283,297.909311,4.000000,293.909311
1036,-29.590424,-30.918072,-31.918072,-29.918072,price_sensitive_uninformed,none,0.000000,-20,-318.004283,273.804198,4.000000,269.804198
1037,-29.731164,-30.579538,-31.579538,-29.579538,price_sensitive_uninformed,none,0.000000,-20,-318.004283,276.618992,4.000000,272.618992
1038,-29.687086,-28.882323,-29.882323,-27.882323,price_sensitive_uninformed,none,0.000000,-20,-318.004283,275.737431,4.000000,271.737431
1039,-30.331861,-29.652783,-30.652783,-28.652783,price_sensitive_uninformed,sell_to_mm,-30.652783,-19,-287.351500,288.953863,3.610000,285.343863
1040,-30.824181,-29.339729,-30.339729,-28.339729,price_sensitive_uninformed,none,0.000000,-19,-287.351500,298.307948,3.610000,294.697948
1041,-31.193883,-32.035244,-33.035244,-31.035244,price_sensitive_uninformed,none,0.000000,-19,-287.351500,305.332280,3.610000,301.722280
1042,-30.289709,-31.929011,-32.929011,-30.929011,price_sensitive_uninformed,buy_from_mm,-30.929011,-20,-318.280511,287.513661,4.000000,283.513661
1043,-29.691517,-29.818324,-30.818324,-28.818324,price_sensitive_uninformed,none,0.000000,-20,-318.280511,275.549824,4.000000,271.549824
1044,-31.210119,-32.415097,-33.415097,-31.415097,price_sensitive_uninformed,none,0.000000,-20,-318.280511,305.921864,4.000000,301.921864
1045,-30.736403,-32.654472,-33.654472,-31.654472,price_sensitive_uninformed,buy_from_mm,-31.654472,-21,-349.934983,295.529471,4.410000,291.119471
1046,-32.425324,-31.690705,-32.690705,-30.690705,price_sensitive_uninformed,sell_to_mm,-32.690705,-20,-317.244279,331.262211,4.000000,327.262211
1047,-32.853624,-33.371618,-34.371618,-32.371618,informed,none,0.000000,-20,-317.244279,339.828208,4.000000,335.828208
1048,-31.590066,-31.404750,-32.404750,-30.404750,price_sensitive_uninformed,none,0.000000,-20,-317.244279,314.557043,4.000000,310.557043
1049,-32.146408,-33.132428,-34.132428,-32.132428,price_sensitive_uninformed,sell_to_mm,-34.132428,-19,-283.111851,327.669903,3.610000,324.059903
1050,-33.747179,-32.847425,-33.847425,-31.847425,price_sensitive_uninformed,none,0.000000,-19,-283.111851,358.084542,3.610000,354.474542
1051,-33.670145,-34.496102,-35.496102,-33.496102,price_sensitive_uninformed,none,0.000000,-19,-283.111851,356.620900,3.610000,353.010900
1052,-34.024207,-35.049572,-36.049572,-34.049572,price_sensitive_uninformed,buy_from_mm,-34.049572,-20,-317.161423,363.322715,4.000000,359.322715
1053,-34.308952,-34.467207,-35.467207,-33.467207,price_sensitive_uninformed,buy_from_mm,-33.467207,-21,-350.628630,369.859352,4.410000,365.449352
1054,-32.831628,-31.393654,-32.393654,-30.393654,informed,sell_to_mm,-32.393654,-20,-318.234976,338.397587,4.000000,334.397587
1055,-32.167679,-32.036788,-33.036788,-31.036788,informed,none,0.000000,-20,-318.234976,325.118600,4.000000,321.118600
1056,-30.819419,-33.034113,-34.034113,-32.034113,price_sensitive_uninformed,none,0.000000,-20,-318.234976,298.153412,4.000000,294.153412
1057,-29.762551,-30.199193,-31.199193,-29.199193,informed,none,0.000000,-20,-318.234976,277.016046,4.000000,273.016046
1058,-30.641320,-30.946640,-31.946640,-29.946640,informed,none,0.000000,-20,-318.234976,294.591415,4.000000,290.591415
1059,-29.207510,-29.716409,-30.716409,-28.716409,price_sensitive_uninformed,buy_from_mm,-28.716409,-21,-346.951386,266.406319,4.410000,261.996319
1060,-28.551984,-28.257220,-29.257220,-27.257220,informed,none,0.000000,-21,-346.951386,252.640277,4.410000,248.230277
1061,-27.375983,-26.655234,-27.655234,-25.655234,price_sensitive_uninformed,none,0.000000,-21,-346.951386,227.944264,4.410000,223.534264
1062,-27.919857,-27.820983,-28.820983,-26.820983,informed,none,0.000000,-21,-346.951386,239.365614,4.410000,234.955614
1063,-27.399380,-27.089493,-28.089493,-26.089493,price_sensitive_uninformed,sell_to_mm,-28.089493,-20,-318.861892,229.125703,4.000000,225.125703
1064,-27.651361,-27.175123,-28.175123,-26.175123,price_sensitive_uninformed,none,0.000000,-20,-318.861892,234.165326,4.000000,230.165326
1065,-29.895862,-29.914948,-30.914948,-28.914948,informed,none,0.000000,-20,-318.861892,279.055348,4.000000,275.055348
1066,-30.893074,-31.112602,-32.112602,-30.112602,price_sensitive_uninformed,none,0.000000,-20,-318.861892,298.999595,4.000000,294.999595
1067,-32.324097,-32.211731,-33.211731,-31.211731,price_sensitive_uninformed,none,0.000000,-20,-318.861892,327.620053,4.000000,323.620053
1068,-32.188135,-31.112303,-32.112303,-30.112303,price_sensitive_uninformed,none,0.000000,-20,-318.861892,324.900808,4.000000,320.900808
1069,-31.027358,-32.234644,-33.234644,-31.234644,informed,buy_from_mm,-31.234644,-21,-350.096536,301.477983,4.410000,297.067983
1070,-30.152897,-27.609180,-28.609180,-26.609180,informed,sell_to_mm,-28.609180,-20,-321.487357,281.570584,4.000000,277.570584
1071,-31.624088,-30.723884,-31.723884,-29.723884,price_sensitive_uninformed,buy_from_mm,-29.723884,-21,-351.211241,312.894602,4.410000,308.484602
1072,-32.900543,-31.955066,-32.955066,-30.955066,informed,none,0.000000,-21,-351.211241,339.700152,4.410000,335.290152
1073,-32.449099,-34.998219,-35.998219,-33.998219,price_sensitive_uninformed,none,0.000000,-21,-351.211241,330.219847,4.410000,325.809847
1074,-30.543400,-32.036034,-33.036034,-31.036034,price_sensitive_uninformed,none,0.000000,-21,-351.211241,290.200166,4.410000,285.790166
1075,-31.296387,-31.528057,-32.528057,-30.528057,price_sensitive_uninformed,sell_to_mm,-32.528057,-20,-318.683184,307.244557,4.000000,303.244557
1076,-30.489839,-30.532088,-31.532088,-29.532088,price_sensitive_uninformed,none,0.000000,-20,-318.683184,291.113604,4.000000,287.113604
1077,-31.119997,-32.534584,-33.534584,-31.534584,price_sensitive_uninformed,none,0.000000,-20,-318.683184,303.716761,4.000000,299.716761
1078,-30.279817,-30.002895,-31.002895,-29.002895,price_sensitive_uninformed,none,0.000000,-20,-318.683184,286.913164,4.000000,282.913164
1079,-32.856914,-31.040212,-32.040212,-30.040212,price_sensitive_uninformed,none,0.000000,-20,-318.683184,338.455090,4.000000,334.455090
1080,-32.111596,-32.812651,-33.812651,-31.812651,price_sensitive_uninformed,buy_from_mm,-31.812651,-21,-350.495835,323.847684,4.410000,319.437684
1081,-31.037082,-30.874052,-31.874052,-29.874052,price_sensitive_uninformed,sell_to_mm,-31.874052,-20,-318.621783,302.119866,4.000000,298.119866
1082,-29.618605,-29.996249,-30.996249,-28.996249,price_sensitive_uninformed,none,0.000000,-20,-318.621783,273.750317,4.000000,269.750317
1083,-29.790444,-29.263391,-30.263391,-28.263391,price_sensitive_uninformed,none,0.000000,-20,-318.621783,277.187089,4.000000,273.187089
1084,-28.604139,-30.523615,-31.523615,-29.523615,price_sensitive_uninformed,buy_from_mm,-29.523615,-21,-348.145398,252.541512,4.410000,248.131512
1085,-29.427004,-29.567479,-30.567479,-28.567479,informed,none,0.000000,-21,-348.145398,269.821689,4.410000,265.411689
1086,-29.661081,-30.923728,-31.923728,-29.923728,informed,buy_from_mm,-29.923728,-22,-378.069126,274.474660,4.840000,269.634660
1087,-31.490733,-31.509786,-32.509786,-30.509786,price_sensitive_uninformed,buy_from_mm,-30.509786,-23,-408.578912,315.707948,5.290000,310.417948
1088,-31.103916,-29.947439,-30.947439,-28.947439,informed,sell_to_mm,-30.947439,-22,-377.631473,306.654676,4.840000,301.814676
1089,-33.165358,-32.472436,-33.472436,-31.472436,price_sensitive_uninformed,none,0.000000,-22,-377.631473,352.006402,4.840000,347.166402
1090,-34.113155,-34.261971,-35.261971,-33.261971,informed,none,0.000000,-22,-377.631473,372.857941,4.840000,368.017941
1091,-35.390152,-36.782065,-37.782065,-35.782065,informed,buy_from_mm,-35.782065,-23,-413.413538,400.559951,5.290000,395.269951
1092,-35.791316,-35.149999,-36.149999,-34.149999,price_sensitive_uninformed,none,0.000000,-23,-413.413538,409.786722,5.290000,404.496722
1093,-35.411004,-35.433471,-36.433471,-34.433471,price_sensitive_uninformed,none,0.000000,-23,-413.413538,401.039549,5.290000,395.749549
1094,-38.058068,-37.525232,-38.525232,-36.525232,price_sensitive_uninformed,none,0.000000,-23,-413.413538,461.922029,5.290000,456.632029
1095,-37.029886,-36.584648,-37.584648,-35.584648,price_sensitive_uninformed,none,0.000000,-23,-413.413538,438.273840,5.290000,432.983840
1096,-36.125718,-35.877323,-36.877323,-34.877323,informed,none,0.000000,-23,-413.413538,417.477987,5.290000,412.187987
1097,-35.376828,-34.727248,-35.727248,-33.727248,price_sensitive_uninformed,sell_to_mm,-35.727248,-22,-377.686291,400.603929,4.840000,395.763929
1098,-36.063441,-36.063430,-37.063430,-35.063430,informed,none,0.000000,-22,-377.686291,415.709408,4.840000,410.869408
1099,-35.004195,-35.039743,-36.039743,-34.039743,price_sensitive_uninformed,sell_to_mm,-36.039743,-21,-341.646547,393.441549,4.410000,389.031549
1100,-35.853090,-35.296580,-36.296580,-34.296580,price_sensitive_uninformed,none,0.000000,-21,-341.646547,411.268337,4.410000,406.858337
1101,-36.011972,-35.296419,-36.296419,-34.296419,price_sensitive_uninformed,buy_from_mm,-34.296419,-22,-375.942966,416.320418,4.840000,411.480418
1102,-35.461619,-33.818171,-34.818171,-32.818171,informed,sell_to_mm,-34.818171,-21,-341.124795,403.569198,4.410000,399.159198
1103,-35.165810,-35.036594,-36.036594,-34.036594,informed,none,0.000000,-21,-341.124795,397.357213,4.410000,392.947213
1104,-36.514908,-37.542411,-38.542411,-36.542411,informed,buy_from_mm,-36.542411,-22,-377.667206,425.660779,4.840000,420.820779
1105,-36.847931,-36.389418,-37.389418,-35.389418,informed,none,0.000000,-22,-377.667206,432.987275,4.840000,428.147275
1106,-35.684564,-35.346211,-36.346211,-34.346211,price_sensitive_uninformed,none,0.000000,-22,-377.667206,407.393208,4.840000,402.553208
1107,-36.522727,-39.201248,-40.201248,-38.201248,price_sensitive_uninformed,none,0.000000,-22,-377.667206,425.832778,4.840000,420.992778
1108,-37.566280,-38.483513,-39.483513,-37.483513,price_sensitive_uninformed,none,0.000000,-22,-377.667206,448.790961,4.840000,443.950961
1109,-38.424564,-39.324474,-40.324474,-38.324474,price_sensitive_uninformed,sell_to_mm,-40.324474,-21,-337.342732,469.573116,4.410000,465.163116
1110,-38.911564,-41.191319,-42.191319,-40.191319,informed,buy_from_mm,-40.191319,-22,-377.534051,478.520351,4.840000,473.680351
1111,-38.540521,-39.467962,-40.467962,-38.467962,price_sensitive_uninformed,buy_from_mm,-38.467962,-23,-416.002013,470.429960,5.290000,465.139960
1112,-37.019202,-38.410616,-39.410616,-37.410616,price_sensitive_uninformed,none,0.000000,-23,-416.002013,435.439630,5.290000,430.149630
1113,-36.647335,-37.757253,-38.757253,-36.757253,price_sensitive_uninformed,none,0.000000,-23,-416.002013,426.886685,5.290000,421.596685
1114,-37.393568,-39.393498,-40.393498,-38.393498,price_sensitive_uninformed,none,0.000000,-23,-416.002013,444.050043,5.290000,438.760043
1115,-35.809095,-34.894024,-35.894024,-33.894024,informed,none,0.000000,-23,-416.002013,407.607183,5.290000,402.317183
1116,-34.870927,-33.232535,-34.232535,-32.232535,informed,sell_to_mm,-34.232535,-22,-381.769479,385.390913,4.840000,380.550913
1117,-35.438370,-33.901801,-34.901801,-32.901801,informed,sell_to_mm,-34.901801,-21,-346.867677,397.338092,4.410000,392.928092
1118,-35.009502,-35.209892,-36.209892,-34.209892,price_sensitive_uninformed,none,0.000000,-21,-346.867677,388.331855,4.410000,383.921855
1119,-37.177678,-37.458329,-38.458329,-36.458329,informed,none,0.000000,-21,-346.867677,433.863559,4.410000,429.453559
1120,-37.069617,-36.623400,-37.623400,-35.623400,price_sensitive_uninformed,none,0.000000,-21,-346.867677,431.594287,4.410000,427.184287
1121,-36.656193,-37.073909,-38.073909,-36.073909,price_sensitive_uninformed,buy_from_mm,-36.073909,-22,-382.941587,423.494652,4.840000,418.654652
1122,-37.075456,-38.114854,-39.114854,-37.114854,price_sensitive_uninformed,none,0.000000,-22,-382.941587,432.718453,4.840000,427.878453
1123,-37.023938,-37.696556,-38.696556,-36.696556,informed,none,0.000000,-22,-382.941587,431.585050,4.840000,426.745050
1124,-36.565196,-38.002927,-39.002927,-37.002927,price_sensitive_uninformed,none,0.000000,-22,-382.941587,421.492733,4.840000,416.652733
1125,-36.514295,-36.811370,-37.811370,-35.811370,price_sensitive_uninformed,none,0.000000,-22,-382.941587,420.372908,4.840000,415.532908
1126,-34.920763,-35.923324,-36.923324,-34.923324,informed,buy_from_mm,-34.923324,-23,-417.864910,385.312629,5.290000,380.022629
1127,-35.898880,-37.501841,-38.501841,-36.501841,price_sensitive_uninformed,none,0.000000,-23,-417.864910,407.809325,5.290000,402.519325
1128,-36.543086,-36.535076,-37.535076,-35.535076,informed,none,0.000000,-23,-417.864910,422.626061,5.290000,417.336061
1129,-38.276145,-38.994628,-39.994628,-37.994628,price_sensitive_uninformed,none,0.000000,-23,-417.864910,462.486433,5.290000,457.196433
1130,-37.826888,-36.808387,-37.808387,-35.808387,price_sensitive_uninformed,none,0.000000,-23,-417.864910,452.153522,5.290000,446.863522
1131,-37.564379,-37.812698,-38.812698,-36.812698,price_sensitive_uninformed,none,0.000000,-23,-417.864910,446.115804,5.290000,440.825804
1132,-37.623676,-38.511759,-39.511759,-37.511759,informed,none,0.000000,-23,-417.864910,447.479631,5.290000,442.189631
1133,-37.080942,-35.025891,-36.025891,-34.025891,price_sensitive_uninformed,buy_from_mm,-34.025891,-24,-451.890801,438.051810,5.760000,432.291810
1134,-37.164024,-36.337446,-37.337446,-35.337446,price_sensitive_uninformed,buy_from_mm,-35.337446,-25,-487.228247,441.872354,6.250000,435.622354
1135,-35.356026,-35.221065,-36.221065,-34.221065,price_sensitive_uninformed,none,0.000000,-25,-487.228247,396.672405,6.250000,390.422405
1136,-33.710427,-33.083643,-34.083643,-32.083643,price_sensitive_uninformed,none,0.000000,-25,-487.228247,355.532434,6.250000,349.282434
1137,-34.080608,-34.013673,-35.013673,-33.013673,price_sensitive_uninformed,sell_to_mm,-35.013673,-24,-452.214574,365.720022,5.760000,359.960022
1138,-34.460048,-34.754325,-35.754325,-33.754325,price_sensitive_uninformed,none,0.000000,-24,-452.214574,374.826582,5.760000,369.066582
1139,-34.549254,-34.623148,-35.623148,-33.623148,price_sensitive_uninformed,none,0.000000,-24,-452.214574,376.967534,5.760000,371.207534
1140,-35.342092,-36.871044,-37.871044,-35.871044,informed,buy_from_mm,-35.871044,-25,-488.085618,395.466690,6.250000,389.216690
1141,-35.326482,-34.572495,-35.572495,-33.572495,informed,none,0.000000,-25,-488.085618,395.076424,6.250000,388.826424
1142,-35.070841,-35.611759,-36.611759,-34.611759,informed,none,0.000000,-25,-488.085618,388.685419,6.250000,382.435419
1143,-35.836119,-34.632702,-35.632702,-33.632702,informed,sell_to_mm,-35.632702,-24,-452.452916,407.613940,5.760000,401.853940
1144,-35.943139,-37.038190,-38.038190,-36.038190,price_sensitive_uninformed,none,0.000000,-24,-452.452916,410.182423,5.760000,404.422423
1145,-37.774552,-38.758277,-39.758277,-37.758277,informed,none,0.000000,-24,-452.452916,454.136337,5.760000,448.376337
1146,-36.823737,-37.422433,-38.422433,-36.422433,price_sensitive_uninformed,none,0.000000,-24,-452.452916,431.316781,5.760000,425.556781
1147,-37.719120,-36.851710,-37.851710,-35.851710,informed,none,0.000000,-24,-452.452916,452.805960,5.760000,447.045960
1148,-37.173365,-38.283976,-39.283976,-37.283976,price_sensitive_uninformed,none,0.000000,-24,-452.452916,439.707852,5.760000,433.947852
1149,-35.711566,-35.791021,-36.791021,-34.791021,price_sensitive_uninformed,none,0.000000,-24,-452.452916,404.624678,5.760000,398.864678
1150,-38.280172,-37.875399,-38.875399,-36.875399,informed,none,0.000000,-24,-452.452916,466.271206,5.760000,460.511206
1151,-39.824714,-39.070662,-40.070662,-38.070662,price_sensitive_uninformed,none,0.000000,-24,-452.452916,503.340228,5.760000,497.580228
1152,-39.131628,-39.066589,-40.066589,-38.066589,informed,none,0.000000,-24,-452.452916,486.706161,5.760000,480.946161
1153,-39.935127,-40.104198,-41.104198,-39.104198,informed,none,0.000000,-24,-452.452916,505.990121,5.760000,500.230121
1154,-39.367238,-41.379773,-42.379773,-40.379773,price_sensitive_uninformed,buy_from_mm,-40.379773,-25,-492.832688,491.348253,6.250000,485.098253
1155,-39.746775,-40.550124,-41.550124,-39.550124,informed,none,0.000000,-25,-492.832688,500.836689,6.250000,494.586689
1156,-40.087747,-39.374338,-40.374338,-38.374338,informed,none,0.000000,-25,-492.832688,509.360982,6.250000,503.110982
1157,-40.979796,-41.481079,-42.481079,-40.481079,price_sensitive_uninformed,sell_to_mm,-42.481079,-24,-450.351609,533.163505,5.760000,527.403505
1158,-40.942080,-40.328620,-41.328620,-39.328620,informed,none,0.000000,-24,-450.351609,532.258322,5.760000,526.498322
1159,-40.774797,-40.838685,-41.838685,-39.838685,price_sensitive_uninformed,none,0.000000,-24,-450.351609,528.243511,5.760000,522.483511
1160,-42.266044,-41.368516,-42.368516,-40.368516,informed,none,0.000000,-24,-450.351609,564.033441,5.760000,558.273441
1161,-40.679042,-41.797734,-42.797734,-40.797734,informed,buy_from_mm,-40.797734,-25,-491.149343,525.826713,6.250000,519.576713
1162,-41.247431,-42.228526,-43.228526,-41.228526,price_sensitive_uninformed,none,0.000000,-25,-491.149343,540.036444,6.250000,533.786444
1163,-40.654751,-41.336442,-42.336442,-40.336442,informed,none,0.000000,-25,-491.149343,525.219436,6.250000,518.969436
1164,-39.131002,-37.272072,-38.272072,-36.272072,informed,sell_to_mm,-38.272072,-24,-452.877272,486.266766,5.760000,480.506766
1165,-38.600054,-38.113348,-39.113348,-37.113348,price_sensitive_uninformed,none,0.000000,-24,-452.877272,473.524028,5.760000,467.764028
1166,-37.311801,-37.507668,-38.507668,-36.507668,informed,none,0.000000,-24,-452.877272,442.605954,5.760000,436.845954
1167,-38.441162,-38.240796,-39.240796,-37.240796,informed,none,0.000000,-24,-452.877272,469.710605,5.760000,463.950605
1168,-37.987471,-38.557622,-39.557622,-37.557622,informed,none,0.000000,-24,-452.877272,458.822041,5.760000,453.062041
1169,-37.425454,-37.995351,-38.995351,-36.995351,price_sensitive_uninformed,none,0.000000,-24,-452.877272,445.333630,5.760000,439.573630
1170,-39.606410,-39.499094,-40.499094,-38.499094,price_sensitive_uninformed,buy_from_mm,-38.499094,-25,-491.376365,498.783897,6.250000,492.533897
1171,-38.881391,-39.721390,-40.721390,-38.721390,price_sensitive_uninformed,none,0.000000,-25,-491.376365,480.658405,6.250000,474.408405
1172,-39.235512,-41.473665,-42.473665,-40.473665,price_sensitive_uninformed,sell_to_mm,-42.473665,-24,-448.902700,492.749591,5.760000,486.989591
1173,-38.625198,-38.372482,-39.372482,-37.372482,price_sensitive_uninformed,none,0.000000,-24,-448.902700,478.102057,5.760000,472.342057
1174,-38.629128,-37.291404,-38.291404,-36.291404,price_sensitive_uninformed,none,0.000000,-24,-448.902700,478.196365,5.760000,472.436365
1175,-38.099651,-40.221163,-41.221163,-39.221163,price_sensitive_uninformed,none,0.000000,-24,-448.902700,465.488922,5.760000,459.728922
1176,-40.115162,-40.666900,-41.666900,-39.666900,price_sensitive_uninformed,sell_to_mm,-41.666900,-23,-407.235800,515.412916,5.290000,510.122916
