t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1077,1.019644,1.737194,-1.262806,4.737194,informed,none,0.000000,-1,527.564478,526.544834,0.010000,526.534834
1078,2.341163,2.765035,-0.234965,5.765035,noise,buy_from_mm,5.765035,-2,533.329513,528.647186,0.040000,528.607186
1079,1.166873,2.477277,-0.522723,5.477277,noise,buy_from_mm,5.477277,-3,538.806790,535.306170,0.090000,535.216170
1080,0.694718,1.740687,-1.259313,4.740687,noise,none,0.000000,-3,538.806790,536.722635,0.090000,536.632635
1081,1.311576,0.793547,-2.206453,3.793547,noise,none,0.000000,-3,538.806790,534.872061,0.090000,534.782061
1082,0.499567,1.745039,-1.254961,4.745039,noise,none,0.000000,-3,538.806790,537.308088,0.090000,537.218088
1083,0.232732,-0.921396,-3.921396,2.078604,noise,none,0.000000,-3,538.806790,538.108593,0.090000,538.018593
1084,-1.407546,-2.909656,-5.909656,0.090344,informed,none,0.000000,-3,538.806790,543.029429,0.090000,542.939429
1085,-1.325606,-0.995801,-3.995801,2.004199,informed,none,0.000000,-3,538.806790,542.783608,0.090000,542.693608
1086,-2.492042,-1.696679,-4.696679,1.303321,noise,none,0.000000,-3,538.806790,546.282915,0.090000,546.192915
1087,-2.858197,-2.821410,-5.821410,0.178590,noise,none,0.000000,-3,538.806790,547.381380,0.090000,547.291380
1088,-2.815857,-3.177148,-6.177148,-0.177148,noise,none,0.000000,-3,538.806790,547.254362,0.090000,547.164362
1089,-2.029515,-3.936709,-6.936709,-0.936709,informed,none,0.000000,-3,538.806790,544.895336,0.090000,544.805336
1090,-2.806973,-2.929696,-5.929696,0.070304,informed,none,0.000000,-3,538.806790,547.227710,0.090000,547.137710
1091,-4.749712,-4.307447,-7.307447,-1.307447,noise,none,0.000000,-3,538.806790,553.055926,0.090000,552.965926
1092,-4.198128,-3.295418,-6.295418,-0.295418,informed,none,0.000000,-3,538.806790,551.401174,0.090000,551.311174
1093,-4.900693,-4.502575,-7.502575,-1.502575,noise,none,0.000000,-3,538.806790,553.508868,0.090000,553.418868
1094,-4.908090,-4.637667,-7.637667,-1.637667,noise,none,0.000000,-3,538.806790,553.531061,0.090000,553.441061
1095,-2.966463,-2.748483,-5.748483,0.251517,noise,none,0.000000,-3,538.806790,547.706178,0.090000,547.616178
1096,-1.792535,-2.819892,-5.819892,0.180108,noise,buy_from_mm,0.180108,-4,538.986898,546.157036,0.160000,545.997036
1097,-2.061974,-1.784785,-4.784785,1.215215,noise,none,0.000000,-4,538.986898,547.234794,0.160000,547.074794
1098,-2.693297,-1.803099,-4.803099,1.196901,noise,sell_to_mm,-4.803099,-3,543.789997,551.869887,0.090000,551.779887
1099,-3.481980,-1.972833,-4.972833,1.027167,noise,none,0.000000,-3,543.789997,554.235935,0.090000,554.145935
1100,-2.590135,-2.409630,-5.409630,0.590370,informed,none,0.000000,-3,543.789997,551.560402,0.090000,551.470402
1101,-3.142704,-2.832248,-5.832248,0.167752,noise,none,0.000000,-3,543.789997,553.218108,0.090000,553.128108
1102,-4.194743,-5.682406,-8.682406,-2.682406,noise,none,0.000000,-3,543.789997,556.374225,0.090000,556.284225
1103,-4.918909,-3.958484,-6.958484,-0.958484,noise,none,0.000000,-3,543.789997,558.546724,0.090000,558.456724
1104,-3.423744,-3.145258,-6.145258,-0.145258,informed,none,0.000000,-3,543.789997,554.061229,0.090000,553.971229
1105,-5.186525,-5.898806,-8.898806,-2.898806,noise,none,0.000000,-3,543.789997,559.349572,0.090000,559.259572
1106,-5.105134,-5.498174,-8.498174,-2.498174,informed,none,0.000000,-3,543.789997,559.105399,0.090000,559.015399
1107,-4.448730,-5.889301,-8.889301,-2.889301,noise,none,0.000000,-3,543.789997,557.136188,0.090000,557.046188
1108,-5.589575,-5.755219,-8.755219,-2.755219,noise,none,0.000000,-3,543.789997,560.558721,0.090000,560.468721
1109,-5.028790,-4.098825,-7.098825,-1.098825,noise,none,0.000000,-3,543.789997,558.876367,0.090000,558.786367
1110,-2.921109,-2.559583,-5.559583,0.440417,informed,none,0.000000,-3,543.789997,552.553325,0.090000,552.463325
1111,-2.568948,-2.174277,-5.174277,0.825723,noise,none,0.000000,-3,543.789997,551.496840,0.090000,551.406840
1112,-4.246686,-4.540842,-7.540842,-1.540842,noise,buy_from_mm,-1.540842,-4,542.249154,559.235900,0.160000,559.075900
1113,-3.703382,-2.752362,-5.752362,0.247638,noise,none,0.000000,-4,542.249154,557.062683,0.160000,556.902683
1114,-4.132519,-5.342565,-8.342565,-2.342565,informed,none,0.000000,-4,542.249154,558.779232,0.160000,558.619232
1115,-3.813202,-5.511823,-8.511823,-2.511823,noise,buy_from_mm,-2.511823,-5,539.737332,558.803341,0.250000,558.553341
1116,-1.059210,-0.473500,-3.473500,2.526500,informed,none,0.000000,-5,539.737332,545.033383,0.250000,544.783383
1117,-2.994241,-3.798802,-6.798802,-0.798802,informed,none,0.000000,-5,539.737332,554.708534,0.250000,554.458534
1118,-2.349283,-2.561635,-5.561635,0.438365,informed,none,0.000000,-5,539.737332,551.483746,0.250000,551.233746
1119,-3.636467,-3.486157,-6.486157,-0.486157,noise,none,0.000000,-5,539.737332,557.919668,0.250000,557.669668
1120,-5.293734,-5.403650,-8.403650,-2.403650,noise,none,0.000000,-5,539.737332,566.206001,0.250000,565.956001
1121,-4.923058,-3.872874,-6.872874,-0.872874,noise,none,0.000000,-5,539.737332,564.352622,0.250000,564.102622
1122,-5.050239,-4.781278,-7.781278,-1.781278,noise,none,0.000000,-5,539.737332,564.988528,0.250000,564.738528
1123,-4.979993,-6.231722,-9.231722,-3.231722,noise,none,0.000000,-5,539.737332,564.637298,0.250000,564.387298
1124,-3.228582,-5.302125,-8.302125,-2.302125,noise,none,0.000000,-5,539.737332,555.880239,0.250000,555.630239
1125,-4.277832,-4.079013,-7.079013,-1.079013,noise,buy_from_mm,-1.079013,-6,538.658319,564.325312,0.360000,563.965312
1126,-5.552772,-5.954582,-8.954582,-2.954582,noise,none,0.000000,-6,538.658319,571.974952,0.360000,571.614952
1127,-6.707157,-7.629204,-10.629204,-4.629204,informed,none,0.000000,-6,538.658319,578.901260,0.360000,578.541260
1128,-5.147375,-4.184998,-7.184998,-1.184998,informed,none,0.000000,-6,538.658319,569.542568,0.360000,569.182568
1129,-5.218143,-4.601015,-7.601015,-1.601015,noise,none,0.000000,-6,538.658319,569.967179,0.360000,569.607179
1130,-6.082168,-5.191652,-8.191652,-2.191652,noise,none,0.000000,-6,538.658319,575.151328,0.360000,574.791328
1131,-5.470233,-5.569797,-8.569797,-2.569797,noise,none,0.000000,-6,538.658319,571.479718,0.360000,571.119718
1132,-4.577436,-3.784159,-6.784159,-0.784159,informed,none,0.000000,-6,538.658319,566.122937,0.360000,565.762937
1133,-4.578024,-3.970967,-6.970967,-0.970967,informed,none,0.000000,-6,538.658319,566.126463,0.360000,565.766463
1134,-5.080124,-4.571081,-7.571081,-1.571081,noise,none,0.000000,-6,538.658319,569.139062,0.360000,568.779062
1135,-4.206763,-4.783072,-7.783072,-1.783072,informed,none,0.000000,-6,538.658319,563.898897,0.360000,563.538897
1136,-4.122624,-2.290662,-5.290662,0.709338,informed,none,0.000000,-6,538.658319,563.394064,0.360000,563.034064
1137,-4.327049,-3.111562,-6.111562,-0.111562,noise,sell_to_mm,-6.111562,-5,544.769881,566.405124,0.250000,566.155124
1138,-3.823375,-4.290076,-7.290076,-1.290076,noise,sell_to_mm,-7.290076,-4,552.059957,567.353455,0.160000,567.193455
1139,-5.569110,-5.476582,-8.476582,-2.476582,noise,none,0.000000,-4,552.059957,574.336395,0.160000,574.176395
1140,-6.023507,-4.090714,-7.090714,-1.090714,noise,buy_from_mm,-1.090714,-5,550.969243,581.086776,0.250000,580.836776
1141,-4.806386,-4.903954,-7.903954,-1.903954,noise,none,0.000000,-5,550.969243,575.001172,0.250000,574.751172
1142,-3.564241,-4.207807,-7.207807,-1.207807,noise,none,0.000000,-5,550.969243,568.790447,0.250000,568.540447
1143,-3.401082,-4.284501,-7.284501,-1.284501,informed,none,0.000000,-5,550.969243,567.974654,0.250000,567.724654
1144,-3.671239,-3.668477,-6.668477,-0.668477,noise,none,0.000000,-5,550.969243,569.325438,0.250000,569.075438
1145,-5.267551,-4.200871,-7.200871,-1.200871,noise,none,0.000000,-5,550.969243,577.306999,0.250000,577.056999
1146,-3.522088,-4.953309,-7.953309,-1.953309,noise,buy_from_mm,-1.953309,-6,549.015934,570.148464,0.360000,569.788464
1147,-3.441050,-2.918218,-5.918218,0.081782,noise,none,0.000000,-6,549.015934,569.662237,0.360000,569.302237
1148,-2.604407,-2.778294,-5.778294,0.221706,noise,none,0.000000,-6,549.015934,564.642375,0.360000,564.282375
1149,-2.474791,-2.448618,-5.448618,0.551382,noise,none,0.000000,-6,549.015934,563.864677,0.360000,563.504677
1150,-2.802183,-2.508161,-5.508161,0.491839,noise,none,0.000000,-6,549.015934,565.829033,0.360000,565.469033
1151,-2.540878,-2.003415,-5.003415,0.996585,informed,none,0.000000,-6,549.015934,564.261203,0.360000,563.901203
1152,-2.621373,-1.786299,-4.786299,1.213701,noise,none,0.000000,-6,549.015934,564.744170,0.360000,564.384170
1153,-1.486846,-2.013783,-5.013783,0.986217,noise,buy_from_mm,0.986217,-7,550.002150,560.410074,0.490000,559.920074
1154,-0.449920,0.002411,-2.997589,3.002411,noise,buy_from_mm,3.002411,-8,553.004562,556.603922,0.640000,555.963922
1155,-0.294691,0.574237,-2.425763,3.574237,informed,none,0.000000,-8,553.004562,555.362087,0.640000,554.722087
1156,0.936106,-0.872465,-3.872465,2.127535,informed,none,0.000000,-8,553.004562,545.515713,0.640000,544.875713
1157,1.803792,2.501625,-0.498375,5.501625,noise,none,0.000000,-8,553.004562,538.574228,0.640000,537.934228
1158,1.632947,2.167848,-0.832152,5.167848,noise,none,0.000000,-8,553.004562,539.940983,0.640000,539.300983
1159,1.669414,1.451366,-1.548634,4.451366,informed,none,0.000000,-8,553.004562,539.649247,0.640000,539.009247
1160,1.879430,1.951369,-1.048631,4.951369,noise,none,0.000000,-8,553.004562,537.969123,0.640000,537.329123
1161,2.531734,1.829030,-1.170970,4.829030,informed,none,0.000000,-8,553.004562,532.750691,0.640000,532.110691
1162,1.264964,3.042486,0.042486,6.042486,informed,none,0.000000,-8,553.004562,542.884849,0.640000,542.244849
1163,0.903716,1.193199,-1.806801,4.193199,informed,none,0.000000,-8,553.004562,545.774830,0.640000,545.134830
1164,-0.054001,1.650270,-1.349730,4.650270,noise,buy_from_mm,4.650270,-9,557.654831,558.140842,0.810000,557.330842
1165,0.089864,0.466067,-2.533933,3.466067,noise,buy_from_mm,3.466067,-10,561.120899,560.222256,1.000000,559.222256
1166,1.535552,-0.399504,-3.399504,2.600496,noise,none,0.000000,-10,561.120899,545.765377,1.000000,544.765377
1167,1.256254,0.676583,-2.323417,3.676583,noise,buy_from_mm,3.676583,-11,564.797482,550.978688,1.210000,549.768688
1168,2.390692,2.391103,-0.608897,5.391103,noise,buy_from_mm,5.391103,-12,570.188585,541.500278,1.440000,540.060278
1169,3.169131,2.999833,-0.000167,5.999833,noise,none,0.000000,-12,570.188585,532.159014,1.440000,530.719014
1170,2.969522,4.618505,1.618505,7.618505,noise,buy_from_mm,7.618505,-13,577.807090,539.203305,1.690000,537.513305
1171,1.683261,0.709766,-2.290234,3.709766,informed,none,0.000000,-13,577.807090,555.924698,1.690000,554.234698
1172,1.844880,2.361615,-0.638385,5.361615,informed,none,0.000000,-13,577.807090,553.823654,1.690000,552.133654
1173,2.324414,2.590659,-0.409341,5.590659,noise,none,0.000000,-13,577.807090,547.589711,1.690000,545.899711
1174,1.894607,3.257892,0.257892,6.257892,noise,buy_from_mm,6.257892,-14,584.064982,557.540477,1.960000,555.580477
1175,1.694936,1.693055,-1.306945,4.693055,informed,none,0.000000,-14,584.064982,560.335879,1.960000,558.375879
1176,0.564211,2.087987,-0.912013,5.087987,noise,sell_to_mm,-0.912013,-13,584.976994,577.642245,1.690000,575.952245
1177,0.064163,1.805154,-1.194846,4.805154,noise,buy_from_mm,4.805154,-14,589.782149,588.883872,1.960000,586.923872
1178,-0.872316,-1.303351,-4.303351,1.696649,informed,none,0.000000,-14,589.782149,601.994568,1.960000,600.034568
1179,-1.150780,-1.360698,-4.360698,1.639302,noise,none,0.000000,-14,589.782149,605.893066,1.960000,603.933066
1180,-1.436756,-3.341827,-6.341827,-0.341827,informed,none,0.000000,-14,589.782149,609.896727,1.960000,607.936727
1181,-0.843022,-1.493420,-4.493420,1.506580,noise,none,0.000000,-14,589.782149,601.584456,1.960000,599.624456
1182,-0.851505,-1.044833,-4.044833,1.955167,noise,none,0.000000,-14,589.782149,601.703222,1.960000,599.743222
1183,-1.176363,-1.569876,-4.569876,1.430124,noise,none,0.000000,-14,589.782149,606.251224,1.960000,604.291224
1184,-0.787182,0.211462,-2.788538,3.211462,noise,buy_from_mm,3.211462,-15,592.993610,604.801342,2.250000,602.551342
1185,-0.238017,1.478714,-1.521286,4.478714,informed,none,0.000000,-15,592.993610,596.563865,2.250000,594.313865
1186,0.117796,0.118786,-2.881214,3.118786,noise,none,0.000000,-15,592.993610,591.226674,2.250000,588.976674
1187,-1.437486,-0.818784,-3.818784,2.181216,informed,none,0.000000,-15,592.993610,614.555899,2.250000,612.305899
1188,-1.792588,-2.492850,-5.492850,0.507150,informed,none,0.000000,-15,592.993610,619.882433,2.250000,617.632433
1189,-0.510543,-1.434848,-4.434848,1.565152,informed,none,0.000000,-15,592.993610,600.651751,2.250000,598.401751
1190,-1.470248,-0.838311,-3.838311,2.161689,noise,none,0.000000,-15,592.993610,615.047337,2.250000,612.797337
1191,0.069675,-1.064618,-4.064618,1.935382,noise,buy_from_mm,1.935382,-16,594.928992,593.814185,2.560000,591.254185
1192,1.123716,-0.124630,-3.124630,2.875370,noise,none,0.000000,-16,594.928992,576.949530,2.560000,574.389530
1193,1.341500,1.931144,-1.068856,4.931144,informed,none,0.000000,-16,594.928992,573.464991,2.560000,570.904991
1194,2.696940,1.994452,-1.005548,4.994452,noise,none,0.000000,-16,594.928992,551.777951,2.560000,549.217951
1195,1.365053,2.136448,-0.863552,5.136448,noise,none,0.000000,-16,594.928992,573.088138,2.560000,570.528138
1196,2.409146,3.173690,0.173690,6.173690,noise,sell_to_mm,0.173690,-15,594.755302,558.618112,2.250000,556.368112
1197,0.721307,0.771340,-2.228660,3.771340,informed,none,0.000000,-15,594.755302,583.935692,2.250000,581.685692
1198,1.102757,0.759916,-2.240084,3.759916,noise,none,0.000000,-15,594.755302,578.213950,2.250000,575.963950
1199,0.035217,-2.589879,-5.589879,0.410121,noise,buy_from_mm,0.410121,-16,595.165423,594.601949,2.560000,592.041949
1200,-0.063208,0.895182,-2.104818,3.895182,noise,none,0.000000,-16,595.165423,596.176757,2.560000,593.616757
1201,0.918566,0.891799,-2.108201,3.891799,informed,none,0.000000,-16,595.165423,580.468365,2.560000,577.908365
1202,1.661278,1.876736,-1.123264,4.876736,noise,none,0.000000,-16,595.165423,568.584981,2.560000,566.024981
1203,2.766931,2.892940,-0.107060,5.892940,informed,none,0.000000,-16,595.165423,550.894523,2.560000,548.334523
1204,3.581445,2.199193,-0.800807,5.199193,noise,none,0.000000,-16,595.165423,537.862308,2.560000,535.302308
1205,3.068918,1.475967,-1.524033,4.475967,noise,none,0.000000,-16,595.165423,546.062728,2.560000,543.502728
1206,3.831053,5.019748,2.019748,8.019748,noise,none,0.000000,-16,595.165423,533.868568,2.560000,531.308568
1207,4.886778,5.484265,2.484265,8.484265,noise,none,0.000000,-16,595.165423,516.976980,2.560000,514.416980
1208,4.459019,4.851689,1.851689,7.851689,noise,none,0.000000,-16,595.165423,523.821119,2.560000,521.261119
1209,4.292621,3.132703,0.132703,6.132703,noise,sell_to_mm,0.132703,-15,595.032720,530.643403,2.250000,528.393403
1210,3.502036,3.049409,0.049409,6.049409,informed,none,0.000000,-15,595.032720,542.502186,2.250000,540.252186
1211,3.704100,4.336757,1.336757,7.336757,informed,none,0.000000,-15,595.032720,539.471227,2.250000,537.221227
1212,3.503391,2.014966,-0.985034,5.014966,informed,none,0.000000,-15,595.032720,542.481849,2.250000,540.231849
1213,2.784800,3.562729,0.562729,6.562729,informed,none,0.000000,-15,595.032720,553.260719,2.250000,551.010719
1214,2.567874,1.406034,-1.593966,4.406034,informed,none,0.000000,-15,595.032720,556.514603,2.250000,554.264603
1215,3.401017,1.528457,-1.471543,4.528457,informed,none,0.000000,-15,595.032720,544.017462,2.250000,541.767462
1216,3.289072,2.343165,-0.656835,5.343165,noise,sell_to_mm,-0.656835,-14,595.689555,549.642541,1.960000,547.682541
1217,3.339286,2.028766,-0.971234,5.028766,noise,sell_to_mm,-0.971234,-13,596.660789,553.250074,1.690000,551.560074
1218,2.725414,3.328731,0.328731,6.328731,noise,none,0.000000,-13,596.660789,561.230407,1.690000,559.540407
1219,2.432265,3.795186,0.795186,6.795186,noise,none,0.000000,-13,596.660789,565.041340,1.690000,563.351340
1220,3.144251,4.776346,1.776346,7.776346,informed,none,0.000000,-13,596.660789,555.785531,1.690000,554.095531
1221,3.868133,4.481743,1.481743,7.481743,noise,sell_to_mm,1.481743,-12,595.179045,548.761449,1.440000,547.321449
1222,5.727843,6.201153,3.201153,9.201153,informed,none,0.000000,-12,595.179045,526.444923,1.440000,525.004923
1223,4.620464,3.959410,0.959410,6.959410,informed,none,0.000000,-12,595.179045,539.733477,1.440000,538.293477
1224,4.750758,4.520184,1.520184,7.520184,informed,none,0.000000,-12,595.179045,538.169947,1.440000,536.729947
1225,7.999654,7.883306,4.883306,10.883306,noise,none,0.000000,-12,595.179045,499.183201,1.440000,497.743201
1226,5.972700,7.210009,4.210009,10.210009,informed,none,0.000000,-12,595.179045,523.506649,1.440000,522.066649
1227,6.008769,6.163394,3.163394,9.163394,noise,none,0.000000,-12,595.179045,523.073814,1.440000,521.633814
1228,6.254412,7.147564,4.147564,10.147564,informed,none,0.000000,-12,595.179045,520.126099,1.440000,518.686099
1229,6.067648,6.266113,3.266113,9.266113,informed,none,0.000000,-12,595.179045,522.367266,1.440000,520.927266
1230,5.619854,4.819098,1.819098,7.819098,noise,none,0.000000,-12,595.179045,527.740796,1.440000,526.300796
1231,5.608659,7.700557,4.700557,10.700557,informed,none,0.000000,-12,595.179045,527.875137,1.440000,526.435137
1232,5.125431,5.376107,2.376107,8.376107,noise,none,0.000000,-12,595.179045,533.673867,1.440000,532.233867
1233,5.606906,5.010606,2.010606,8.010606,informed,none,0.000000,-12,595.179045,527.896169,1.440000,526.456169
1234,6.701984,5.629086,2.629086,8.629086,informed,none,0.000000,-12,595.179045,514.755239,1.440000,513.315239
1235,7.291569,7.780994,4.780994,10.780994,informed,none,0.000000,-12,595.179045,507.680221,1.440000,506.240221
1236,6.189050,6.293939,3.293939,9.293939,noise,none,0.000000,-12,595.179045,520.910445,1.440000,519.470445
1237,6.230622,7.288518,4.288518,10.288518,informed,none,0.000000,-12,595.179045,520.411587,1.440000,518.971587
1238,6.707379,6.679451,3.679451,9.679451,informed,none,0.000000,-12,595.179045,514.690491,1.440000,513.250491
1239,5.203525,5.065362,2.065362,8.065362,informed,none,0.000000,-12,595.179045,532.736743,1.440000,531.296743
1240,4.719364,4.518413,1.518413,7.518413,informed,none,0.000000,-12,595.179045,538.546680,1.440000,537.106680
1241,5.644611,4.580687,1.580687,7.580687,informed,none,0.000000,-12,595.179045,527.443718,1.440000,526.003718
1242,5.754086,6.086496,3.086496,9.086496,informed,none,0.000000,-12,595.179045,526.130012,1.440000,524.690012
1243,5.338765,4.722332,1.722332,7.722332,informed,none,0.000000,-12,595.179045,531.113864,1.440000,529.673864
1244,5.530963,3.369419,0.369419,6.369419,noise,none,0.000000,-12,595.179045,528.807490,1.440000,527.367490
1245,5.472088,4.198356,1.198356,7.198356,noise,buy_from_mm,7.198356,-13,602.377401,531.240251,1.690000,529.550251
1246,4.593891,5.610583,2.610583,8.610583,informed,none,0.000000,-13,602.377401,542.656812,1.690000,540.966812
1247,5.179159,4.750090,1.750090,7.750090,noise,none,0.000000,-13,602.377401,535.048330,1.690000,533.358330
1248,5.142622,4.637188,1.637188,7.637188,noise,none,0.000000,-13,602.377401,535.523314,1.690000,533.833314
1249,4.727268,3.462884,0.462884,6.462884,informed,none,0.000000,-13,602.377401,540.922921,1.690000,539.232921
1250,3.989174,6.417526,3.417526,9.417526,noise,none,0.000000,-13,602.377401,550.518134,1.690000,548.828134
1251,2.848084,3.036950,0.036950,6.036950,noise,none,0.000000,-13,602.377401,565.352309,1.690000,563.662309
1252,4.422732,4.324002,1.324002,7.324002,informed,none,0.000000,-13,602.377401,544.881882,1.690000,543.191882
1253,2.673074,2.361332,-0.638668,5.361332,informed,none,0.000000,-13,602.377401,567.627433,1.690000,565.937433
1254,2.669297,1.544745,-1.455255,4.544745,noise,sell_to_mm,-1.455255,-12,603.832656,571.801091,1.440000,570.361091
1255,3.805355,2.978932,-0.021068,5.978932,informed,none,0.000000,-12,603.832656,558.168397,1.440000,556.728397
1256,3.042062,3.242058,0.242058,6.242058,noise,none,0.000000,-12,603.832656,567.327914,1.440000,565.887914
1257,3.379669,2.728406,-0.271594,5.728406,informed,none,0.000000,-12,603.832656,563.276626,1.440000,561.836626
1258,3.847402,2.980842,-0.019158,5.980842,noise,none,0.000000,-12,603.832656,557.663837,1.440000,556.223837
1259,3.129308,2.534263,-0.465737,5.534263,noise,none,0.000000,-12,603.832656,566.280965,1.440000,564.840965
1260,2.700749,1.604839,-1.395161,4.604839,informed,none,0.000000,-12,603.832656,571.423662,1.440000,569.983662
1261,3.345300,3.962325,0.962325,6.962325,noise,none,0.000000,-12,603.832656,563.689054,1.440000,562.249054
1262,5.101329,4.661799,1.661799,7.661799,noise,none,0.000000,-12,603.832656,542.616706,1.440000,541.176706
1263,3.388777,4.700160,1.700160,7.700160,informed,none,0.000000,-12,603.832656,563.167337,1.440000,561.727337
1264,5.230761,5.464884,2.464884,8.464884,noise,none,0.000000,-12,603.832656,541.063527,1.440000,539.623527
1265,5.651752,6.348767,3.348767,9.348767,informed,none,0.000000,-12,603.832656,536.011633,1.440000,534.571633
1266,6.272966,7.851928,4.851928,10.851928,noise,none,0.000000,-12,603.832656,528.557063,1.440000,527.117063
1267,8.250601,8.386575,5.386575,11.386575,noise,buy_from_mm,11.386575,-13,615.219231,507.961414,1.690000,506.271414
1268,9.106439,7.612052,4.612052,10.612052,noise,none,0.000000,-13,615.219231,496.835524,1.690000,495.145524
1269,8.013452,6.477939,3.477939,9.477939,noise,none,0.000000,-13,615.219231,511.044353,1.690000,509.354353
1270,8.026363,9.580767,6.580767,12.580767,informed,none,0.000000,-13,615.219231,510.876515,1.690000,509.186515
1271,7.993421,7.838888,4.838888,10.838888,noise,buy_from_mm,10.838888,-14,626.058119,514.150228,1.960000,512.190228
1272,7.941447,8.506957,5.506957,11.506957,noise,none,0.000000,-14,626.058119,514.877859,1.960000,512.917859
1273,8.182412,7.216687,4.216687,10.216687,informed,none,0.000000,-14,626.058119,511.504353,1.960000,509.544353
1274,6.587157,5.491043,2.491043,8.491043,noise,sell_to_mm,2.491043,-13,623.567076,537.934033,1.690000,536.244033
1275,6.467631,6.467647,3.467647,9.467647,noise,sell_to_mm,3.467647,-12,620.099429,542.487856,1.440000,541.047856
1276,5.549803,4.874685,1.874685,7.874685,noise,none,0.000000,-12,620.099429,553.501796,1.440000,552.061796
1277,6.728056,6.868931,3.868931,9.868931,informed,none,0.000000,-12,620.099429,539.362752,1.440000,537.922752
1278,6.056131,7.759712,4.759712,10.759712,informed,none,0.000000,-12,620.099429,547.425861,1.440000,545.985861
1279,5.888110,5.658849,2.658849,8.658849,noise,none,0.000000,-12,620.099429,549.442114,1.440000,548.002114
1280,4.801335,5.165111,2.165111,8.165111,noise,none,0.000000,-12,620.099429,562.483409,1.440000,561.043409
1281,4.825187,4.536489,1.536489,7.536489,noise,none,0.000000,-12,620.099429,562.197184,1.440000,560.757184
1282,2.967794,2.793363,-0.206637,5.793363,informed,none,0.000000,-12,620.099429,584.485901,1.440000,583.045901
1283,1.211161,1.090122,-1.909878,4.090122,informed,none,0.000000,-12,620.099429,605.565497,1.440000,604.125497
1284,0.317348,0.419223,-2.580777,3.419223,informed,none,0.000000,-12,620.099429,616.291254,1.440000,614.851254
1285,-0.134370,-0.721448,-3.721448,2.278552,informed,none,0.000000,-12,620.099429,621.711863,1.440000,620.271863
1286,1.683322,1.231357,-1.768643,4.231357,noise,none,0.000000,-12,620.099429,599.899564,1.440000,598.459564
1287,1.494334,0.386722,-2.613278,3.386722,noise,sell_to_mm,-2.613278,-11,622.712708,606.275034,1.210000,605.065034
1288,3.547254,2.261078,-0.738922,5.261078,informed,none,0.000000,-11,622.712708,583.692919,1.210000,582.482919
1289,3.962652,3.871992,0.871992,6.871992,informed,none,0.000000,-11,622.712708,579.123533,1.210000,577.913533
1290,2.676617,2.268098,-0.731902,5.268098,informed,none,0.000000,-11,622.712708,593.269916,1.210000,592.059916
1291,3.281699,3.141421,0.141421,6.141421,noise,none,0.000000,-11,622.712708,586.614013,1.210000,585.404013
1292,4.903646,3.793649,0.793649,6.793649,noise,none,0.000000,-11,622.712708,568.772607,1.210000,567.562607
1293,5.039171,5.617721,2.617721,8.617721,informed,none,0.000000,-11,622.712708,567.281827,1.210000,566.071827
1294,5.651029,5.665379,2.665379,8.665379,noise,none,0.000000,-11,622.712708,560.551388,1.210000,559.341388
1295,6.348451,6.534224,3.534224,9.534224,informed,none,0.000000,-11,622.712708,552.879749,1.210000,551.669749
1296,5.872121,5.954085,2.954085,8.954085,noise,none,0.000000,-11,622.712708,558.119374,1.210000,556.909374
1297,4.146867,2.636406,-0.363594,5.636406,noise,none,0.000000,-11,622.712708,577.097167,1.210000,575.887167
1298,4.616038,7.174735,4.174735,10.174735,informed,none,0.000000,-11,622.712708,571.936290,1.210000,570.726290
1299,3.311944,4.326077,1.326077,7.326077,noise,sell_to_mm,1.326077,-10,621.386630,588.267190,1.000000,587.267190
1300,4.060715,3.033310,0.033310,6.033310,noise,sell_to_mm,0.033310,-9,621.353320,584.806887,0.810000,583.996887
1301,4.727285,4.207376,1.207376,7.207376,noise,none,0.000000,-9,621.353320,578.807754,0.810000,577.997754
1302,4.515500,6.270138,3.270138,9.270138,noise,buy_from_mm,9.270138,-10,630.623458,585.468456,1.000000,584.468456
1303,3.942302,4.735563,1.735563,7.735563,informed,none,0.000000,-10,630.623458,591.200439,1.000000,590.200439
1304,4.088083,3.719996,0.719996,6.719996,noise,none,0.000000,-10,630.623458,589.742624,1.000000,588.742624
1305,4.881694,4.148200,1.148200,7.148200,informed,none,0.000000,-10,630.623458,581.806519,1.000000,580.806519
1306,5.351464,2.984914,-0.015086,5.984914,informed,none,0.000000,-10,630.623458,577.108815,1.000000,576.108815
1307,6.271523,8.330700,5.330700,11.330700,informed,none,0.000000,-10,630.623458,567.908230,1.000000,566.908230
1308,4.388772,3.938897,0.938897,6.938897,informed,none,0.000000,-10,630.623458,586.735736,1.000000,585.735736
1309,4.824170,5.753049,2.753049,8.753049,informed,none,0.000000,-10,630.623458,582.381757,1.000000,581.381757
1310,4.268889,3.855372,0.855372,6.855372,informed,none,0.000000,-10,630.623458,587.934572,1.000000,586.934572
1311,5.490132,5.183721,2.183721,8.183721,informed,none,0.000000,-10,630.623458,575.722142,1.000000,574.722142
1312,5.500789,5.706218,2.706218,8.706218,informed,none,0.000000,-10,630.623458,575.615572,1.000000,574.615572
1313,5.369549,5.994101,2.994101,8.994101,informed,none,0.000000,-10,630.623458,576.927970,1.000000,575.927970
