t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1028,27.961577,28.469051,25.469051,31.469051,noise,none,0.000000,8,599.923003,823.615616,0.640000,822.975616
1029,28.334894,27.787223,24.787223,30.787223,noise,buy_from_mm,30.787223,7,630.710227,829.054483,0.490000,828.564483
1030,29.176045,31.017559,28.017559,34.017559,noise,none,0.000000,7,630.710227,834.942545,0.490000,834.452545
1031,28.336714,28.099299,25.099299,31.099299,noise,none,0.000000,7,630.710227,829.067223,0.490000,828.577223
1032,28.263652,29.181536,26.181536,32.181536,noise,none,0.000000,7,630.710227,828.555793,0.490000,828.065793
1033,29.580689,29.909983,26.909983,32.909983,noise,none,0.000000,7,630.710227,837.775052,0.490000,837.285052
1034,29.419719,31.120964,28.120964,34.120964,noise,none,0.000000,7,630.710227,836.648257,0.490000,836.158257
1035,28.809465,27.571027,24.571027,30.571027,noise,none,0.000000,7,630.710227,832.376483,0.490000,831.886483
1036,29.151482,29.481437,26.481437,32.481437,informed,none,0.000000,7,630.710227,834.770604,0.490000,834.280604
1037,29.261136,29.063098,26.063098,32.063098,noise,buy_from_mm,32.063098,6,662.773325,838.340138,0.360000,837.980138
1038,28.522753,27.148994,24.148994,30.148994,noise,buy_from_mm,30.148994,5,692.922318,835.536086,0.250000,835.286086
1039,29.864370,28.425659,25.425659,31.425659,noise,none,0.000000,5,692.922318,842.244170,0.250000,841.994170
1040,30.207051,30.036333,27.036333,33.036333,noise,sell_to_mm,27.036333,6,665.885985,847.128291,0.360000,846.768291
1041,32.861254,33.473609,30.473609,36.473609,informed,none,0.000000,6,665.885985,863.053507,0.360000,862.693507
1042,33.148407,32.908108,29.908108,35.908108,informed,none,0.000000,6,665.885985,864.776425,0.360000,864.416425
1043,33.167375,33.430489,30.430489,36.430489,informed,none,0.000000,6,665.885985,864.890234,0.360000,864.530234
1044,32.982253,31.841433,28.841433,34.841433,informed,none,0.000000,6,665.885985,863.779501,0.360000,863.419501
1045,31.602362,30.686225,27.686225,33.686225,noise,none,0.000000,6,665.885985,855.500158,0.360000,855.140158
1046,31.610970,33.175282,30.175282,36.175282,noise,none,0.000000,6,665.885985,855.551805,0.360000,855.191805
1047,32.030881,32.092797,29.092797,35.092797,noise,none,0.000000,6,665.885985,858.071273,0.360000,857.711273
1048,32.709466,33.927371,30.927371,36.927371,noise,none,0.000000,6,665.885985,862.142779,0.360000,861.782779
1049,33.165908,32.571978,29.571978,35.571978,noise,buy_from_mm,35.571978,5,701.457963,867.287504,0.250000,867.037504
1050,32.342840,32.680275,29.680275,35.680275,informed,none,0.000000,5,701.457963,863.172163,0.250000,862.922163
1051,32.090496,31.627719,28.627719,34.627719,noise,buy_from_mm,34.627719,4,736.085682,864.447667,0.160000,864.287667
1052,29.299939,30.049834,27.049834,33.049834,noise,none,0.000000,4,736.085682,853.285438,0.160000,853.125438
1053,29.259116,29.449602,26.449602,32.449602,noise,buy_from_mm,32.449602,3,768.535284,856.312630,0.090000,856.222630
1054,28.508613,29.319279,26.319279,32.319279,informed,none,0.000000,3,768.535284,854.061122,0.090000,853.971122
1055,30.094282,29.662969,26.662969,32.662969,noise,none,0.000000,3,768.535284,858.818130,0.090000,858.728130
1056,30.216555,31.009581,28.009581,34.009581,noise,none,0.000000,3,768.535284,859.184949,0.090000,859.094949
1057,31.271251,30.901401,27.901401,33.901401,informed,none,0.000000,3,768.535284,862.349038,0.090000,862.259038
1058,33.318006,33.158212,30.158212,36.158212,noise,buy_from_mm,36.158212,2,804.693496,871.329507,0.040000,871.289507
1059,34.300085,33.526034,30.526034,36.526034,informed,none,0.000000,2,804.693496,873.293666,0.040000,873.253666
1060,35.639429,35.113442,32.113442,38.113442,informed,none,0.000000,2,804.693496,875.972355,0.040000,875.932355
1061,35.732939,35.589107,32.589107,38.589107,informed,none,0.000000,2,804.693496,876.159374,0.040000,876.119374
1062,34.542744,35.131375,32.131375,38.131375,noise,buy_from_mm,38.131375,1,842.824870,877.367614,0.010000,877.357614
1063,33.736738,34.449388,31.449388,37.449388,noise,none,0.000000,1,842.824870,876.561608,0.010000,876.551608
1064,33.669659,33.699531,30.699531,36.699531,informed,none,0.000000,1,842.824870,876.494530,0.010000,876.484530
1065,33.665008,34.871717,31.871717,37.871717,noise,sell_to_mm,31.871717,2,810.953154,878.283170,0.040000,878.243170
1066,34.067041,34.747611,31.747611,37.747611,noise,none,0.000000,2,810.953154,879.087237,0.040000,879.047237
1067,31.694570,32.364997,29.364997,35.364997,informed,none,0.000000,2,810.953154,874.342294,0.040000,874.302294
1068,32.837089,34.279890,31.279890,37.279890,noise,none,0.000000,2,810.953154,876.627332,0.040000,876.587332
1069,33.639074,31.802679,28.802679,34.802679,noise,sell_to_mm,28.802679,3,782.150474,883.067697,0.090000,882.977697
1070,33.106025,32.282355,29.282355,35.282355,noise,none,0.000000,3,782.150474,881.468548,0.090000,881.378548
1071,32.250234,32.653216,29.653216,35.653216,noise,none,0.000000,3,782.150474,878.901175,0.090000,878.811175
1072,31.380999,31.693839,28.693839,34.693839,informed,none,0.000000,3,782.150474,876.293471,0.090000,876.203471
1073,31.536153,33.314694,30.314694,36.314694,informed,none,0.000000,3,782.150474,876.758933,0.090000,876.668933
1074,30.986205,31.477214,28.477214,34.477214,informed,none,0.000000,3,782.150474,875.109090,0.090000,875.019090
1075,31.546851,33.377345,30.377345,36.377345,noise,none,0.000000,3,782.150474,876.791028,0.090000,876.701028
1076,31.707742,32.719310,29.719310,35.719310,informed,none,0.000000,3,782.150474,877.273699,0.090000,877.183699
1077,31.846375,31.422000,28.422000,34.422000,noise,none,0.000000,3,782.150474,877.689600,0.090000,877.599600
1078,29.972161,30.456991,27.456991,33.456991,noise,none,0.000000,3,782.150474,872.066957,0.090000,871.976957
1079,29.567862,29.233098,26.233098,32.233098,informed,none,0.000000,3,782.150474,870.854060,0.090000,870.764060
1080,28.782960,28.726300,25.726300,31.726300,noise,none,0.000000,3,782.150474,868.499354,0.090000,868.409354
1081,27.489109,28.704926,25.704926,31.704926,informed,none,0.000000,3,782.150474,864.617801,0.090000,864.527801
1082,28.311627,29.004616,26.004616,32.004616,noise,sell_to_mm,26.004616,4,756.145859,869.392366,0.160000,869.232366
1083,27.835142,27.198351,24.198351,30.198351,noise,none,0.000000,4,756.145859,867.486426,0.160000,867.326426
1084,28.201114,28.333487,25.333487,31.333487,noise,none,0.000000,4,756.145859,868.950316,0.160000,868.790316
1085,29.605188,28.482060,25.482060,31.482060,informed,none,0.000000,4,756.145859,874.566610,0.160000,874.406610
1086,28.827713,28.997087,25.997087,31.997087,noise,none,0.000000,4,756.145859,871.456711,0.160000,871.296711
1087,30.709709,29.067559,26.067559,32.067559,noise,sell_to_mm,26.067559,5,730.078300,883.626846,0.250000,883.376846
1088,31.772619,30.417502,27.417502,33.417502,informed,none,0.000000,5,730.078300,888.941394,0.250000,888.691394
1089,31.312783,32.480849,29.480849,35.480849,informed,none,0.000000,5,730.078300,886.642215,0.250000,886.392215
1090,31.249067,33.322497,30.322497,36.322497,noise,none,0.000000,5,730.078300,886.323635,0.250000,886.073635
1091,31.104028,30.681988,27.681988,33.681988,noise,none,0.000000,5,730.078300,885.598441,0.250000,885.348441
1092,30.967011,31.945670,28.945670,34.945670,noise,sell_to_mm,28.945670,6,701.132630,886.934694,0.360000,886.574694
1093,30.358752,28.922343,25.922343,31.922343,noise,none,0.000000,6,701.132630,883.285143,0.360000,882.925143
1094,29.124171,28.839227,25.839227,31.839227,noise,buy_from_mm,31.839227,5,732.971857,878.592712,0.250000,878.342712
1095,29.166941,29.659797,26.659797,32.659797,noise,none,0.000000,5,732.971857,878.806560,0.250000,878.556560
1096,28.614000,29.161550,26.161550,32.161550,noise,sell_to_mm,26.161550,6,706.810307,878.494306,0.360000,878.134306
1097,29.577464,30.064472,27.064472,33.064472,informed,none,0.000000,6,706.810307,884.275093,0.360000,883.915093
1098,28.846081,27.654649,24.654649,30.654649,informed,none,0.000000,6,706.810307,879.886790,0.360000,879.526790
1099,28.611630,29.408973,26.408973,32.408973,noise,sell_to_mm,26.408973,7,680.401334,880.682741,0.490000,880.192741
1100,29.053148,29.717733,26.717733,32.717733,noise,none,0.000000,7,680.401334,883.773371,0.490000,883.283371
1101,30.372843,27.722819,24.722819,30.722819,noise,none,0.000000,7,680.401334,893.011236,0.490000,892.521236
1102,30.260566,28.906338,25.906338,31.906338,noise,none,0.000000,7,680.401334,892.225294,0.490000,891.735294
1103,28.684495,29.767069,26.767069,32.767069,informed,none,0.000000,7,680.401334,881.192802,0.490000,880.702802
1104,27.636599,27.402804,24.402804,30.402804,noise,none,0.000000,7,680.401334,873.857526,0.490000,873.367526
1105,25.838210,24.257843,21.257843,27.257843,noise,none,0.000000,7,680.401334,861.268802,0.490000,860.778802
1106,26.004482,25.599097,22.599097,28.599097,noise,sell_to_mm,22.599097,8,657.802237,865.838091,0.640000,865.198091
1107,26.256643,27.524001,24.524001,30.524001,noise,sell_to_mm,24.524001,9,633.278236,869.588027,0.810000,868.778027
1108,25.697354,24.513909,21.513909,27.513909,informed,none,0.000000,9,633.278236,864.554424,0.810000,863.744424
1109,24.988555,26.025157,23.025157,29.025157,informed,none,0.000000,9,633.278236,858.175230,0.810000,857.365230
1110,25.799367,26.376056,23.376056,29.376056,noise,none,0.000000,9,633.278236,865.472541,0.810000,864.662541
1111,26.057251,27.612737,24.612737,30.612737,noise,none,0.000000,9,633.278236,867.793497,0.810000,866.983497
1112,26.343845,26.015285,23.015285,29.015285,informed,none,0.000000,9,633.278236,870.372842,0.810000,869.562842
1113,27.241047,28.325749,25.325749,31.325749,informed,none,0.000000,9,633.278236,878.447658,0.810000,877.637658
1114,27.260198,28.546048,25.546048,31.546048,informed,none,0.000000,9,633.278236,878.620014,0.810000,877.810014
1115,27.672269,29.037322,26.037322,32.037322,noise,none,0.000000,9,633.278236,882.328660,0.810000,881.518660
1116,27.234703,26.686297,23.686297,29.686297,informed,none,0.000000,9,633.278236,878.390567,0.810000,877.580567
1117,26.425410,27.559515,24.559515,30.559515,informed,none,0.000000,9,633.278236,871.106925,0.810000,870.296925
1118,25.777830,24.422186,21.422186,27.422186,noise,buy_from_mm,27.422186,8,660.700422,866.923060,0.640000,866.283060
1119,25.087609,24.903851,21.903851,27.903851,noise,none,0.000000,8,660.700422,861.401295,0.640000,860.761295
1120,24.344327,26.192841,23.192841,29.192841,noise,sell_to_mm,23.192841,9,637.507582,856.606527,0.810000,855.796527
1121,23.900681,24.876767,21.876767,27.876767,informed,none,0.000000,9,637.507582,852.613714,0.810000,851.803714
1122,23.980084,24.409552,21.409552,27.409552,informed,none,0.000000,9,637.507582,853.328336,0.810000,852.518336
1123,24.203046,25.799719,22.799719,28.799719,noise,none,0.000000,9,637.507582,855.334999,0.810000,854.524999
1124,24.515544,24.954199,21.954199,27.954199,noise,none,0.000000,9,637.507582,858.147477,0.810000,857.337477
1125,25.455876,25.361377,22.361377,28.361377,informed,none,0.000000,9,637.507582,866.610462,0.810000,865.800462
1126,25.000504,22.421648,19.421648,25.421648,noise,none,0.000000,9,637.507582,862.512114,0.810000,861.702114
1127,23.646940,23.850610,20.850610,26.850610,noise,none,0.000000,9,637.507582,850.330041,0.810000,849.520041
1128,23.789600,25.610627,22.610627,28.610627,informed,none,0.000000,9,637.507582,851.613981,0.810000,850.803981
1129,23.640781,21.908063,18.908063,24.908063,noise,sell_to_mm,18.908063,10,618.599518,855.007333,1.000000,854.007333
1130,21.817796,21.077278,18.077278,24.077278,noise,buy_from_mm,24.077278,9,642.676796,839.036959,0.810000,838.226959
1131,22.025225,22.395258,19.395258,25.395258,informed,none,0.000000,9,642.676796,840.903824,0.810000,840.093824
1132,22.669990,23.310767,20.310767,26.310767,informed,none,0.000000,9,642.676796,846.706704,0.810000,845.896704
1133,19.170317,19.629530,16.629530,22.629530,noise,buy_from_mm,22.629530,8,665.306326,818.668862,0.640000,818.028862
1134,19.266437,18.151195,15.151195,21.151195,informed,none,0.000000,8,665.306326,819.437826,0.640000,818.797826
1135,19.788686,21.889115,18.889115,24.889115,informed,none,0.000000,8,665.306326,823.615812,0.640000,822.975812
1136,19.911569,20.179592,17.179592,23.179592,noise,none,0.000000,8,665.306326,824.598881,0.640000,823.958881
1137,19.270578,21.279424,18.279424,24.279424,informed,none,0.000000,8,665.306326,819.470948,0.640000,818.830948
1138,17.827497,17.549362,14.549362,20.549362,informed,none,0.000000,8,665.306326,807.926298,0.640000,807.286298
1139,17.692479,16.765802,13.765802,19.765802,noise,none,0.000000,8,665.306326,806.846158,0.640000,806.206158
1140,19.237343,18.708933,15.708933,21.708933,noise,sell_to_mm,15.708933,9,649.597393,822.733477,0.810000,821.923477
1141,18.668570,20.803355,17.803355,23.803355,noise,sell_to_mm,17.803355,10,631.794038,818.479734,1.000000,817.479734
1142,18.265396,18.076488,15.076488,21.076488,noise,none,0.000000,10,631.794038,814.447997,1.000000,813.447997
1143,17.031568,19.499668,16.499668,22.499668,noise,sell_to_mm,16.499668,11,615.294371,802.641622,1.210000,801.431622
1144,17.124099,15.279341,12.279341,18.279341,noise,none,0.000000,11,615.294371,803.659462,1.210000,802.449462
1145,16.793547,17.876033,14.876033,20.876033,informed,none,0.000000,11,615.294371,800.023387,1.210000,798.813387
1146,16.339963,15.246519,12.246519,18.246519,noise,none,0.000000,11,615.294371,795.033960,1.210000,793.823960
1147,15.152945,15.874879,12.874879,18.874879,noise,buy_from_mm,18.874879,10,634.169250,785.698704,1.000000,784.698704
1148,15.471391,15.090621,12.090621,18.090621,informed,none,0.000000,10,634.169250,788.883156,1.000000,787.883156
1149,16.228816,16.848924,13.848924,19.848924,noise,sell_to_mm,13.848924,11,620.320326,798.837307,1.210000,797.627307
1150,14.671388,16.451855,13.451855,19.451855,informed,none,0.000000,11,620.320326,781.705596,1.210000,780.495596
1151,13.271216,13.396991,10.396991,16.396991,noise,none,0.000000,11,620.320326,766.303701,1.210000,765.093701
1152,13.458175,12.324426,9.324426,15.324426,noise,buy_from_mm,15.324426,10,635.644752,770.226504,1.000000,769.226504
1153,13.944339,14.481399,11.481399,17.481399,noise,none,0.000000,10,635.644752,775.088138,1.000000,774.088138
1154,14.765153,13.571397,10.571397,16.571397,informed,none,0.000000,10,635.644752,783.296285,1.000000,782.296285
1155,14.834480,13.727503,10.727503,16.727503,noise,none,0.000000,10,635.644752,783.989553,1.000000,782.989553
1156,15.865525,17.790559,14.790559,20.790559,informed,none,0.000000,10,635.644752,794.299999,1.000000,793.299999
1157,16.720810,16.434743,13.434743,19.434743,noise,sell_to_mm,13.434743,11,622.210009,806.138920,1.210000,804.928920
1158,15.563205,15.042754,12.042754,18.042754,noise,none,0.000000,11,622.210009,793.405268,1.210000,792.195268
1159,15.424342,14.080866,11.080866,17.080866,noise,none,0.000000,11,622.210009,791.877766,1.210000,790.667766
1160,14.412650,15.245399,12.245399,18.245399,noise,sell_to_mm,12.245399,12,609.964610,782.916404,1.440000,781.476404
1161,15.455176,13.635745,10.635745,16.635745,informed,none,0.000000,12,609.964610,795.426727,1.440000,793.986727
1162,14.691611,13.269314,10.269314,16.269314,informed,none,0.000000,12,609.964610,786.263947,1.440000,784.823947
1163,14.348474,14.324263,11.324263,17.324263,noise,sell_to_mm,11.324263,13,598.640346,785.170504,1.690000,783.480504
1164,14.560030,15.107750,12.107750,18.107750,informed,none,0.000000,13,598.640346,787.920736,1.690000,786.230736
1165,13.447354,13.577469,10.577469,16.577469,informed,none,0.000000,13,598.640346,773.455952,1.690000,771.765952
1166,14.158591,13.900707,10.900707,16.900707,noise,sell_to_mm,10.900707,14,587.739639,785.959907,1.960000,783.999907
1167,14.254717,14.155363,11.155363,17.155363,noise,none,0.000000,14,587.739639,787.305675,1.960000,785.345675
1168,15.636316,15.836128,12.836128,18.836128,noise,none,0.000000,14,587.739639,806.648066,1.960000,804.688066
1169,15.862586,14.810239,11.810239,17.810239,noise,none,0.000000,14,587.739639,809.815846,1.960000,807.855846
1170,16.170763,15.103405,12.103405,18.103405,noise,none,0.000000,14,587.739639,814.130322,1.960000,812.170322
1171,16.944255,17.696744,14.696744,20.696744,noise,none,0.000000,14,587.739639,824.959205,1.960000,822.999205
1172,15.886335,16.598302,13.598302,19.598302,informed,none,0.000000,14,587.739639,810.148326,1.960000,808.188326
1173,16.108266,14.894095,11.894095,17.894095,informed,none,0.000000,14,587.739639,813.255364,1.960000,811.295364
1174,15.306387,14.071951,11.071951,17.071951,informed,none,0.000000,14,587.739639,802.029053,1.960000,800.069053
1175,16.836004,15.770367,12.770367,18.770367,informed,none,0.000000,14,587.739639,823.443699,1.960000,821.483699
1176,16.495134,15.844722,12.844722,18.844722,noise,sell_to_mm,12.844722,15,574.894917,822.321927,2.250000,820.071927
1177,18.244831,17.526117,14.526117,20.526117,informed,none,0.000000,15,574.894917,848.567386,2.250000,846.317386
1178,19.498894,21.302629,18.302629,24.302629,informed,none,0.000000,15,574.894917,867.378327,2.250000,865.128327
1179,18.854267,17.522020,14.522020,20.522020,noise,none,0.000000,15,574.894917,857.708918,2.250000,855.458918
1180,18.610888,18.818797,15.818797,21.818797,noise,none,0.000000,15,574.894917,854.058239,2.250000,851.808239
1181,17.810385,16.646045,13.646045,19.646045,noise,none,0.000000,15,574.894917,842.050697,2.250000,839.800697
1182,18.464147,19.514764,16.514764,22.514764,noise,none,0.000000,15,574.894917,851.857118,2.250000,849.607118
1183,19.341712,18.200056,15.200056,21.200056,informed,none,0.000000,15,574.894917,865.020599,2.250000,862.770599
1184,17.986131,18.070388,15.070388,21.070388,noise,none,0.000000,15,574.894917,844.686887,2.250000,842.436887
1185,17.998038,17.935368,14.935368,20.935368,noise,none,0.000000,15,574.894917,844.865487,2.250000,842.615487
1186,19.523802,18.612846,15.612846,21.612846,noise,sell_to_mm,15.612846,16,559.282071,871.662903,2.560000,869.102903
1187,19.728980,21.763384,18.763384,24.763384,noise,none,0.000000,16,559.282071,874.945756,2.560000,872.385756
1188,19.981480,19.575524,16.575524,22.575524,noise,none,0.000000,16,559.282071,878.985759,2.560000,876.425759
1189,19.022998,20.309669,17.309669,23.309669,informed,none,0.000000,16,559.282071,863.650041,2.560000,861.090041
1190,19.488924,20.083046,17.083046,23.083046,informed,none,0.000000,16,559.282071,871.104858,2.560000,868.544858
1191,19.366252,19.795366,16.795366,22.795366,noise,none,0.000000,16,559.282071,869.142096,2.560000,866.582096
1192,18.646755,18.355689,15.355689,21.355689,noise,sell_to_mm,15.355689,17,543.926382,860.921219,2.890000,858.031219
1193,17.895278,18.923043,15.923043,21.923043,noise,sell_to_mm,15.923043,18,528.003339,850.118349,3.240000,846.878349
1194,18.762824,19.577565,16.577565,22.577565,noise,sell_to_mm,16.577565,19,511.425774,867.919430,3.610000,864.309430
1195,18.782450,19.150490,16.150490,22.150490,noise,none,0.000000,19,511.425774,868.292317,3.610000,864.682317
1196,19.491762,20.048124,17.048124,23.048124,noise,none,0.000000,19,511.425774,881.769254,3.610000,878.159254
1197,19.064244,18.008938,15.008938,21.008938,noise,none,0.000000,19,511.425774,873.646404,3.610000,870.036404
1198,20.094254,21.121460,18.121460,24.121460,informed,none,0.000000,19,511.425774,893.216605,3.610000,889.606605
1199,20.601153,22.188796,19.188796,25.188796,informed,none,0.000000,19,511.425774,902.847672,3.610000,899.237672
1200,22.125038,22.517664,19.517664,25.517664,informed,none,0.000000,19,511.425774,931.801490,3.610000,928.191490
1201,20.355964,20.417735,17.417735,23.417735,informed,none,0.000000,19,511.425774,898.189092,3.610000,894.579092
1202,19.841614,19.423617,16.423617,22.423617,noise,sell_to_mm,16.423617,20,495.002157,891.834440,4.000000,887.834440
1203,19.066118,19.229196,16.229196,22.229196,informed,none,0.000000,20,495.002157,876.324508,4.000000,872.324508
1204,19.989328,21.896153,18.896153,24.896153,informed,none,0.000000,20,495.002157,894.788712,4.000000,890.788712
1205,19.391678,20.267722,17.267722,23.267722,informed,none,0.000000,20,495.002157,882.835726,4.000000,878.835726
1206,19.821783,19.958705,16.958705,22.958705,informed,none,0.000000,20,495.002157,891.437819,4.000000,887.437819
1207,21.050127,22.135270,19.135270,25.135270,noise,none,0.000000,20,495.002157,916.004700,4.000000,912.004700
1208,20.685399,21.276855,18.276855,24.276855,informed,none,0.000000,20,495.002157,908.710133,4.000000,904.710133
1209,20.624766,22.374478,19.374478,25.374478,noise,none,0.000000,20,495.002157,907.497475,4.000000,903.497475
1210,19.490612,18.281947,15.281947,21.281947,noise,none,0.000000,20,495.002157,884.814405,4.000000,880.814405
1211,18.783843,18.795742,15.795742,21.795742,noise,buy_from_mm,21.795742,19,516.797899,873.690918,3.610000,870.080918
1212,15.960951,16.276183,13.276183,19.276183,noise,none,0.000000,19,516.797899,820.055974,3.610000,816.445974
1213,16.184094,16.275578,13.275578,19.275578,noise,none,0.000000,19,516.797899,824.295691,3.610000,820.685691
1214,16.799759,16.207731,13.207731,19.207731,informed,none,0.000000,19,516.797899,835.993318,3.610000,832.383318
1215,16.572340,16.630263,13.630263,19.630263,noise,none,0.000000,19,516.797899,831.672351,3.610000,828.062351
1216,15.664954,15.384597,12.384597,18.384597,noise,buy_from_mm,18.384597,18,535.182496,817.151659,3.240000,813.911659
1217,16.208164,16.395948,13.395948,19.395948,noise,none,0.000000,18,535.182496,826.929456,3.240000,823.689456
1218,15.356462,15.856777,12.856777,18.856777,informed,none,0.000000,18,535.182496,811.598804,3.240000,808.358804
1219,14.696885,16.654544,13.654544,19.654544,informed,none,0.000000,18,535.182496,799.726425,3.240000,796.486425
1220,13.520215,13.362586,10.362586,16.362586,noise,none,0.000000,18,535.182496,778.546368,3.240000,775.306368
1221,13.568269,13.548842,10.548842,16.548842,informed,none,0.000000,18,535.182496,779.411336,3.240000,776.171336
1222,14.112420,13.314875,10.314875,16.314875,noise,none,0.000000,18,535.182496,789.206057,3.240000,785.966057
1223,12.431701,12.494654,9.494654,15.494654,noise,sell_to_mm,9.494654,19,525.687842,761.890168,3.610000,758.280168
1224,10.665808,11.122145,8.122145,14.122145,noise,none,0.000000,19,525.687842,728.338199,3.610000,724.728199
1225,10.152237,9.386799,6.386799,12.386799,noise,none,0.000000,19,525.687842,718.580343,3.610000,714.970343
1226,9.988000,9.616847,6.616847,12.616847,informed,none,0.000000,19,525.687842,715.459840,3.610000,711.849840
1227,11.228853,9.608437,6.608437,12.608437,informed,none,0.000000,19,525.687842,739.036042,3.610000,735.426042
1228,10.148059,10.502556,7.502556,13.502556,noise,none,0.000000,19,525.687842,718.500968,3.610000,714.890968
1229,10.528517,10.711881,7.711881,13.711881,informed,none,0.000000,19,525.687842,725.729668,3.610000,722.119668
1230,10.803662,10.821866,7.821866,13.821866,informed,none,0.000000,19,525.687842,730.957420,3.610000,727.347420
1231,12.795609,11.935232,8.935232,14.935232,informed,none,0.000000,19,525.687842,768.804421,3.610000,765.194421
1232,13.096918,12.225014,9.225014,15.225014,informed,none,0.000000,19,525.687842,774.529275,3.610000,770.919275
1233,12.001142,12.610608,9.610608,15.610608,informed,none,0.000000,19,525.687842,753.709535,3.610000,750.099535
1234,11.891777,12.010796,9.010796,15.010796,informed,none,0.000000,19,525.687842,751.631606,3.610000,748.021606
1235,10.720997,11.027334,8.027334,14.027334,noise,none,0.000000,19,525.687842,729.386778,3.610000,725.776778
1236,11.098923,11.611674,8.611674,14.611674,informed,none,0.000000,19,525.687842,736.567387,3.610000,732.957387
1237,11.651445,10.733711,7.733711,13.733711,noise,sell_to_mm,7.733711,20,517.954131,750.983032,4.000000,746.983032
1238,12.038171,11.610033,8.610033,14.610033,informed,none,0.000000,20,517.954131,758.717543,4.000000,754.717543
1239,11.768075,11.095393,8.095393,14.095393,informed,none,0.000000,20,517.954131,753.315628,4.000000,749.315628
1240,12.349493,12.694175,9.694175,15.694175,noise,none,0.000000,20,517.954131,764.943998,4.000000,760.943998
1241,12.629554,12.017885,9.017885,15.017885,noise,buy_from_mm,15.017885,19,532.972016,772.933543,3.610000,769.323543
1242,10.765589,10.859852,7.859852,13.859852,noise,none,0.000000,19,532.972016,737.518213,3.610000,733.908213
1243,10.283148,10.634411,7.634411,13.634411,noise,sell_to_mm,7.634411,20,525.337605,731.000568,4.000000,727.000568
1244,11.049065,9.686887,6.686887,12.686887,informed,none,0.000000,20,525.337605,746.318895,4.000000,742.318895
1245,10.660310,9.703340,6.703340,12.703340,noise,buy_from_mm,12.703340,19,538.040945,740.586827,3.610000,736.976827
1246,9.256948,7.613856,4.613856,10.613856,noise,none,0.000000,19,538.040945,713.922961,3.610000,710.312961
1247,10.363603,10.388915,7.388915,13.388915,informed,none,0.000000,19,538.040945,734.949402,3.610000,731.339402
1248,11.576233,11.727259,8.727259,14.727259,noise,none,0.000000,19,538.040945,757.989381,3.610000,754.379381
1249,14.288585,13.966797,10.966797,16.966797,informed,none,0.000000,19,538.040945,809.524059,3.610000,805.914059
1250,13.619511,13.548053,10.548053,16.548053,informed,none,0.000000,19,538.040945,796.811656,3.610000,793.201656
1251,13.303797,12.505711,9.505711,15.505711,noise,sell_to_mm,9.505711,20,528.535233,794.611171,4.000000,790.611171
1252,11.318119,11.325982,8.325982,14.325982,noise,none,0.000000,20,528.535233,754.897607,4.000000,750.897607
1253,10.503966,10.179624,7.179624,13.179624,noise,buy_from_mm,13.179624,19,541.714857,741.290213,3.610000,737.680213
1254,10.772410,9.956285,6.956285,12.956285,noise,sell_to_mm,6.956285,20,534.758573,750.206778,4.000000,746.206778
1255,11.828072,13.713645,10.713645,16.713645,noise,none,0.000000,20,534.758573,771.320022,4.000000,767.320022
1256,12.776658,12.208246,9.208246,15.208246,informed,none,0.000000,20,534.758573,790.291723,4.000000,786.291723
1257,13.965181,15.530237,12.530237,18.530237,informed,none,0.000000,20,534.758573,814.062187,4.000000,810.062187
1258,12.917338,13.316018,10.316018,16.316018,informed,none,0.000000,20,534.758573,793.105330,4.000000,789.105330
1259,12.130892,11.787484,8.787484,14.787484,noise,sell_to_mm,8.787484,21,525.971089,780.719812,4.410000,776.309812
1260,11.128661,10.500929,7.500929,13.500929,informed,none,0.000000,21,525.971089,759.672979,4.410000,755.262979
1261,11.261565,11.321738,8.321738,14.321738,noise,none,0.000000,21,525.971089,762.463962,4.410000,758.053962
1262,11.204198,12.820007,9.820007,15.820007,noise,none,0.000000,21,525.971089,761.259238,4.410000,756.849238
1263,12.405554,11.693759,8.693759,14.693759,noise,sell_to_mm,8.693759,22,517.277329,790.199519,4.840000,785.359519
1264,12.077225,11.396977,8.396977,14.396977,noise,none,0.000000,22,517.277329,782.976289,4.840000,778.136289
1265,12.024717,10.372919,7.372919,13.372919,informed,none,0.000000,22,517.277329,781.821106,4.840000,776.981106
1266,12.468849,12.842099,9.842099,15.842099,informed,none,0.000000,22,517.277329,791.592014,4.840000,786.752014
1267,10.652719,10.809159,7.809159,13.809159,noise,none,0.000000,22,517.277329,751.637154,4.840000,746.797154
1268,11.368161,12.311223,9.311223,15.311223,informed,none,0.000000,22,517.277329,767.376864,4.840000,762.536864
1269,12.751297,11.940560,8.940560,14.940560,noise,none,0.000000,22,517.277329,797.805861,4.840000,792.965861
1270,14.635808,15.038709,12.038709,18.038709,informed,none,0.000000,22,517.277329,839.265099,4.840000,834.425099
1271,11.914231,12.145235,9.145235,15.145235,noise,sell_to_mm,9.145235,23,508.132094,782.159396,5.290000,776.869396
1272,11.625063,12.300146,9.300146,15.300146,informed,none,0.000000,23,508.132094,775.508536,5.290000,770.218536
1273,11.211465,11.476249,8.476249,14.476249,informed,none,0.000000,23,508.132094,765.995791,5.290000,760.705791
1274,11.421522,11.556873,8.556873,14.556873,noise,none,0.000000,23,508.132094,770.827105,5.290000,765.537105
