t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1011,-6.630048,-5.702916,-6.702916,-4.702916,informed,none,0.000000,8,109.204877,56.164492,0.640000,55.524492
1012,-6.823935,-5.933598,-6.933598,-4.933598,price_sensitive_uninformed,buy_from_mm,-4.933598,7,104.271279,56.503736,0.490000,56.013736
1013,-8.100501,-8.002144,-9.002144,-7.002144,price_sensitive_uninformed,none,0.000000,7,104.271279,47.567769,0.490000,47.077769
1014,-8.300769,-8.716065,-9.716065,-7.716065,informed,none,0.000000,7,104.271279,46.165893,0.490000,45.675893
1015,-8.661785,-8.489603,-9.489603,-7.489603,informed,none,0.000000,7,104.271279,43.638787,0.490000,43.148787
1016,-8.385890,-7.607230,-8.607230,-6.607230,informed,none,0.000000,7,104.271279,45.570046,0.490000,45.080046
1017,-8.775577,-7.626788,-8.626788,-6.626788,informed,sell_to_mm,-8.626788,8,112.898067,42.693448,0.640000,42.053448
1018,-9.248360,-9.301334,-10.301334,-8.301334,price_sensitive_uninformed,none,0.000000,8,112.898067,38.911188,0.640000,38.271188
1019,-8.696624,-8.886504,-9.886504,-7.886504,price_sensitive_uninformed,buy_from_mm,-7.886504,7,105.011563,44.135193,0.490000,43.645193
1020,-8.011412,-8.320744,-9.320744,-7.320744,informed,none,0.000000,7,105.011563,48.931678,0.490000,48.441678
1021,-8.963837,-8.317302,-9.317302,-7.317302,informed,none,0.000000,7,105.011563,42.264703,0.490000,41.774703
1022,-8.163125,-9.728091,-10.728091,-8.728091,informed,buy_from_mm,-8.728091,6,96.283472,47.304724,0.360000,46.944724
1023,-8.410675,-8.555486,-9.555486,-7.555486,price_sensitive_uninformed,none,0.000000,6,96.283472,45.819420,0.360000,45.459420
1024,-8.736985,-8.532886,-9.532886,-7.532886,informed,none,0.000000,6,96.283472,43.861561,0.360000,43.501561
1025,-7.209079,-8.620716,-9.620716,-7.620716,price_sensitive_uninformed,none,0.000000,6,96.283472,53.028999,0.360000,52.668999
1026,-8.576865,-8.661609,-9.661609,-7.661609,price_sensitive_uninformed,sell_to_mm,-9.661609,7,105.945082,45.907028,0.490000,45.417028
1027,-7.760189,-8.650060,-9.650060,-7.650060,informed,none,0.000000,7,105.945082,51.623760,0.490000,51.133760
1028,-7.569887,-6.608290,-7.608290,-5.608290,informed,none,0.000000,7,105.945082,52.955872,0.490000,52.465872
1029,-9.080012,-7.622933,-8.622933,-6.622933,informed,sell_to_mm,-8.622933,8,114.568015,41.927918,0.640000,41.287918
1030,-8.490422,-9.221437,-10.221437,-8.221437,informed,none,0.000000,8,114.568015,46.644640,0.640000,46.004640
1031,-9.146975,-11.001049,-12.001049,-10.001049,informed,buy_from_mm,-10.001049,7,104.566967,40.538142,0.490000,40.048142
1032,-9.565680,-8.978723,-9.978723,-7.978723,price_sensitive_uninformed,sell_to_mm,-9.978723,8,114.545690,38.020250,0.640000,37.380250
1033,-9.171345,-9.864312,-10.864312,-8.864312,price_sensitive_uninformed,none,0.000000,8,114.545690,41.174933,0.640000,40.534933
1034,-9.307341,-8.973946,-9.973946,-7.973946,informed,none,0.000000,8,114.545690,40.086963,0.640000,39.446963
1035,-7.084209,-6.567173,-7.567173,-5.567173,price_sensitive_uninformed,sell_to_mm,-7.567173,9,122.112862,58.354982,0.810000,57.544982
1036,-6.517468,-7.133857,-8.133857,-6.133857,price_sensitive_uninformed,buy_from_mm,-6.133857,8,115.979006,63.839261,0.640000,63.199261
1037,-6.580158,-6.097069,-7.097069,-5.097069,price_sensitive_uninformed,sell_to_mm,-7.097069,9,123.076075,63.854650,0.810000,63.044650
1038,-6.734426,-7.175467,-8.175467,-6.175467,informed,none,0.000000,9,123.076075,62.466244,0.810000,61.656244
1039,-7.517947,-9.781982,-10.781982,-8.781982,price_sensitive_uninformed,none,0.000000,9,123.076075,55.414552,0.810000,54.604552
1040,-7.025807,-7.478294,-8.478294,-6.478294,informed,none,0.000000,9,123.076075,59.843816,0.810000,59.033816
1041,-7.716821,-6.891476,-7.891476,-5.891476,informed,none,0.000000,9,123.076075,53.624687,0.810000,52.814687
1042,-8.178848,-6.815769,-7.815769,-5.815769,informed,sell_to_mm,-7.815769,10,130.891844,49.103367,1.000000,48.103367
1043,-7.403805,-8.305924,-9.305924,-7.305924,price_sensitive_uninformed,none,0.000000,10,130.891844,56.853791,1.000000,55.853791
1044,-7.334425,-9.462286,-10.462286,-8.462286,informed,buy_from_mm,-8.462286,9,122.429558,56.419730,0.810000,55.609730
1045,-7.285657,-7.180118,-8.180118,-6.180118,price_sensitive_uninformed,none,0.000000,9,122.429558,56.858649,0.810000,56.048649
1046,-8.346815,-7.509828,-8.509828,-6.509828,price_sensitive_uninformed,sell_to_mm,-8.509828,10,130.939386,47.471233,1.000000,46.471233
1047,-8.090657,-8.886818,-9.886818,-7.886818,informed,none,0.000000,10,130.939386,50.032812,1.000000,49.032812
1048,-8.179223,-9.085281,-10.085281,-8.085281,price_sensitive_uninformed,none,0.000000,10,130.939386,49.147153,1.000000,48.147153
1049,-7.307797,-9.031313,-10.031313,-8.031313,price_sensitive_uninformed,sell_to_mm,-10.031313,11,140.970699,60.584927,1.210000,59.374927
1050,-4.990993,-2.481003,-3.481003,-1.481003,informed,sell_to_mm,-3.481003,12,144.451702,84.559790,1.440000,83.119790
1051,-6.665877,-5.981521,-6.981521,-4.981521,price_sensitive_uninformed,none,0.000000,12,144.451702,64.461183,1.440000,63.021183
1052,-7.083092,-7.938596,-8.938596,-6.938596,price_sensitive_uninformed,none,0.000000,12,144.451702,59.454594,1.440000,58.014594
1053,-6.746167,-7.855815,-8.855815,-6.855815,price_sensitive_uninformed,none,0.000000,12,144.451702,63.497695,1.440000,62.057695
1054,-5.930681,-4.804988,-5.804988,-3.804988,price_sensitive_uninformed,none,0.000000,12,144.451702,73.283530,1.440000,71.843530
1055,-6.524508,-6.307396,-7.307396,-5.307396,price_sensitive_uninformed,none,0.000000,12,144.451702,66.157610,1.440000,64.717610
1056,-6.190105,-4.507645,-5.507645,-3.507645,price_sensitive_uninformed,none,0.000000,12,144.451702,70.170442,1.440000,68.730442
1057,-6.000032,-6.511888,-7.511888,-5.511888,informed,none,0.000000,12,144.451702,72.451315,1.440000,71.011315
1058,-5.665328,-5.129766,-6.129766,-4.129766,price_sensitive_uninformed,none,0.000000,12,144.451702,76.467768,1.440000,75.027768
1059,-6.421704,-5.187528,-6.187528,-4.187528,informed,sell_to_mm,-6.187528,13,150.639230,67.157084,1.690000,65.467084
1060,-5.485055,-5.078760,-6.078760,-4.078760,price_sensitive_uninformed,sell_to_mm,-6.078760,14,156.717990,79.927217,1.960000,77.967217
1061,-4.296216,-5.837820,-6.837820,-4.837820,price_sensitive_uninformed,none,0.000000,14,156.717990,96.570967,1.960000,94.610967
1062,-3.757761,-4.241140,-5.241140,-3.241140,price_sensitive_uninformed,buy_from_mm,-3.241140,13,153.476850,104.625952,1.690000,102.935952
1063,-3.774913,-4.681445,-5.681445,-3.681445,price_sensitive_uninformed,buy_from_mm,-3.681445,12,149.795405,104.496447,1.440000,103.056447
1064,-4.159761,-3.928841,-4.928841,-2.928841,price_sensitive_uninformed,none,0.000000,12,149.795405,99.878270,1.440000,98.438270
1065,-4.049699,-2.560141,-3.560141,-1.560141,price_sensitive_uninformed,sell_to_mm,-3.560141,13,153.355546,100.709462,1.690000,99.019462
1066,-6.626042,-6.040725,-7.040725,-5.040725,price_sensitive_uninformed,none,0.000000,13,153.355546,67.216997,1.690000,65.526997
1067,-6.921326,-6.393700,-7.393700,-5.393700,informed,none,0.000000,13,153.355546,63.378308,1.690000,61.688308
1068,-4.422070,-5.607206,-6.607206,-4.607206,price_sensitive_uninformed,sell_to_mm,-6.607206,14,159.962752,98.053768,1.960000,96.093768
1069,-4.821578,-6.195198,-7.195198,-5.195198,price_sensitive_uninformed,none,0.000000,14,159.962752,92.460657,1.960000,90.500657
1070,-6.516541,-7.156321,-8.156321,-6.156321,price_sensitive_uninformed,buy_from_mm,-6.156321,13,153.806430,69.091394,1.690000,67.401394
1071,-5.707784,-4.210460,-5.210460,-3.210460,price_sensitive_uninformed,sell_to_mm,-5.210460,14,159.016891,79.107914,1.960000,77.147914
1072,-5.305217,-5.369729,-6.369729,-4.369729,informed,none,0.000000,14,159.016891,84.743846,1.960000,82.783846
1073,-4.378573,-3.497206,-4.497206,-2.497206,price_sensitive_uninformed,sell_to_mm,-4.497206,15,163.514097,97.835503,2.250000,95.585503
1074,-4.267729,-2.652901,-3.652901,-1.652901,price_sensitive_uninformed,none,0.000000,15,163.514097,99.498166,2.250000,97.248166
1075,-3.339295,-4.601337,-5.601337,-3.601337,price_sensitive_uninformed,none,0.000000,15,163.514097,113.424666,2.250000,111.174666
1076,-3.348854,-2.161261,-3.161261,-1.161261,price_sensitive_uninformed,sell_to_mm,-3.161261,16,166.675358,113.093702,2.560000,110.533702
1077,-3.031383,-1.960822,-2.960822,-0.960822,price_sensitive_uninformed,buy_from_mm,-0.960822,15,165.714536,120.243787,2.250000,117.993787
1078,-1.907059,-1.145238,-2.145238,-0.145238,price_sensitive_uninformed,none,0.000000,15,165.714536,137.108651,2.250000,134.858651
1079,-1.122128,-0.542927,-1.542927,0.457073,price_sensitive_uninformed,none,0.000000,15,165.714536,148.882621,2.250000,146.632621
1080,0.566388,1.230208,0.230208,2.230208,informed,none,0.000000,15,165.714536,174.210352,2.250000,171.960352
1081,0.572859,1.217619,0.217619,2.217619,price_sensitive_uninformed,buy_from_mm,2.217619,14,167.932155,175.952175,1.960000,173.992175
1082,-0.486336,-1.144920,-2.144920,-0.144920,price_sensitive_uninformed,none,0.000000,14,167.932155,161.123455,1.960000,159.163455
1083,-1.705832,-0.583206,-1.583206,0.416794,price_sensitive_uninformed,buy_from_mm,0.416794,13,168.348949,146.173131,1.690000,144.483131
1084,-1.452229,-0.914827,-1.914827,0.085173,informed,none,0.000000,13,168.348949,149.469968,1.690000,147.779968
1085,0.269780,1.136588,0.136588,2.136588,informed,none,0.000000,13,168.348949,171.856084,1.690000,170.166084
1086,-1.861782,-2.671710,-3.671710,-1.671710,price_sensitive_uninformed,none,0.000000,13,168.348949,144.145779,1.690000,142.455779
1087,0.257995,0.971867,-0.028133,1.971867,price_sensitive_uninformed,buy_from_mm,1.971867,12,170.320815,173.416759,1.440000,171.976759
1088,0.381907,1.121164,0.121164,2.121164,price_sensitive_uninformed,none,0.000000,12,170.320815,174.903701,1.440000,173.463701
1089,-0.146848,-0.493737,-1.493737,0.506263,price_sensitive_uninformed,sell_to_mm,-1.493737,13,171.814552,169.905531,1.690000,168.215531
1090,1.253196,0.610568,-0.389432,1.610568,informed,none,0.000000,13,171.814552,188.106103,1.690000,186.416103
1091,2.637556,2.723518,1.723518,3.723518,price_sensitive_uninformed,buy_from_mm,3.723518,12,175.538071,207.188746,1.440000,205.748746
1092,3.602253,3.345714,2.345714,4.345714,informed,none,0.000000,12,175.538071,218.765101,1.440000,217.325101
1093,5.136328,4.765449,3.765449,5.765449,price_sensitive_uninformed,none,0.000000,12,175.538071,237.174002,1.440000,235.734002
1094,5.734182,4.397851,3.397851,5.397851,informed,buy_from_mm,5.397851,11,180.935922,244.011926,1.210000,242.801926
1095,4.651029,2.110161,1.110161,3.110161,price_sensitive_uninformed,sell_to_mm,1.110161,12,179.825760,235.638103,1.440000,234.198103
1096,4.056549,3.722596,2.722596,4.722596,informed,none,0.000000,12,179.825760,228.504350,1.440000,227.064350
1097,2.739558,3.512559,2.512559,4.512559,informed,none,0.000000,12,179.825760,212.700454,1.440000,211.260454
1098,2.850597,2.234498,1.234498,3.234498,price_sensitive_uninformed,none,0.000000,12,179.825760,214.032928,1.440000,212.592928
1099,3.546982,5.113735,4.113735,6.113735,informed,sell_to_mm,4.113735,13,175.712025,221.822788,1.690000,220.132788
1100,4.248063,3.182384,2.182384,4.182384,informed,buy_from_mm,4.182384,12,179.894409,230.871171,1.440000,229.431171
1101,5.344763,5.799082,4.799082,6.799082,price_sensitive_uninformed,none,0.000000,12,179.894409,244.031559,1.440000,242.591559
1102,5.487569,6.067529,5.067529,7.067529,informed,none,0.000000,12,179.894409,245.745235,1.440000,244.305235
1103,6.069604,5.108568,4.108568,6.108568,price_sensitive_uninformed,buy_from_mm,6.108568,11,186.002977,252.768618,1.210000,251.558618
1104,6.122940,5.600648,4.600648,6.600648,informed,none,0.000000,11,186.002977,253.355321,1.210000,252.145321
1105,4.689678,4.591327,3.591327,5.591327,informed,none,0.000000,11,186.002977,237.589436,1.210000,236.379436
1106,5.132139,4.951947,3.951947,5.951947,price_sensitive_uninformed,none,0.000000,11,186.002977,242.456510,1.210000,241.246510
1107,6.870966,6.797851,5.797851,7.797851,informed,none,0.000000,11,186.002977,261.583599,1.210000,260.373599
1108,7.776068,9.049278,8.049278,10.049278,informed,sell_to_mm,8.049278,12,177.953699,271.266512,1.440000,269.826512
1109,9.004327,9.579341,8.579341,10.579341,price_sensitive_uninformed,none,0.000000,12,177.953699,286.005628,1.440000,284.565628
1110,7.586055,7.858983,6.858983,8.858983,price_sensitive_uninformed,sell_to_mm,6.858983,13,171.094716,269.713433,1.690000,268.023433
1111,8.797557,9.500232,8.500232,10.500232,informed,none,0.000000,13,171.094716,285.462958,1.690000,283.772958
1112,9.056941,9.576801,8.576801,10.576801,informed,none,0.000000,13,171.094716,288.834954,1.690000,287.144954
1113,8.967210,8.139704,7.139704,9.139704,price_sensitive_uninformed,none,0.000000,13,171.094716,287.668447,1.690000,285.978447
1114,9.592513,9.318992,8.318992,10.318992,price_sensitive_uninformed,buy_from_mm,10.318992,12,181.413708,296.523864,1.440000,295.083864
1115,10.075429,9.716112,8.716112,10.716112,informed,none,0.000000,12,181.413708,302.318854,1.440000,300.878854
1116,10.927899,10.468323,9.468323,11.468323,price_sensitive_uninformed,none,0.000000,12,181.413708,312.548502,1.440000,311.108502
1117,9.404519,10.109008,9.109008,11.109008,price_sensitive_uninformed,none,0.000000,12,181.413708,294.267940,1.440000,292.827940
1118,8.612722,8.445884,7.445884,9.445884,informed,none,0.000000,12,181.413708,284.766377,1.440000,283.326377
1119,7.470420,6.769225,5.769225,7.769225,informed,none,0.000000,12,181.413708,271.058743,1.440000,269.618743
1120,7.362390,6.048262,5.048262,7.048262,informed,buy_from_mm,7.048262,11,188.461970,269.448263,1.210000,268.238263
1121,6.317742,5.356964,4.356964,6.356964,price_sensitive_uninformed,sell_to_mm,4.356964,12,184.105005,259.917912,1.440000,258.477912
1122,5.818979,6.858958,5.858958,7.858958,informed,sell_to_mm,5.858958,13,178.246047,253.892776,1.690000,252.202776
1123,5.502567,5.827432,4.827432,6.827432,price_sensitive_uninformed,none,0.000000,13,178.246047,249.779414,1.690000,248.089414
1124,7.277280,7.732192,6.732192,8.732192,price_sensitive_uninformed,none,0.000000,13,178.246047,272.850685,1.690000,271.160685
1125,6.173324,6.487520,5.487520,7.487520,informed,none,0.000000,13,178.246047,258.499254,1.690000,256.809254
1126,6.358225,6.103976,5.103976,7.103976,informed,none,0.000000,13,178.246047,260.902972,1.690000,259.212972
1127,5.560040,6.327929,5.327929,7.327929,informed,none,0.000000,13,178.246047,250.526561,1.690000,248.836561
1128,4.764615,4.251442,3.251442,5.251442,price_sensitive_uninformed,none,0.000000,13,178.246047,240.186038,1.690000,238.496038
1129,4.694638,4.828505,3.828505,5.828505,informed,none,0.000000,13,178.246047,239.276339,1.690000,237.586339
1130,5.169472,4.963637,3.963637,5.963637,informed,none,0.000000,13,178.246047,245.449182,1.690000,243.759182
1131,3.934181,5.582048,4.582048,6.582048,price_sensitive_uninformed,none,0.000000,13,178.246047,229.390397,1.690000,227.700397
1132,4.198566,3.897522,2.897522,4.897522,price_sensitive_uninformed,none,0.000000,13,178.246047,232.827410,1.690000,231.137410
1133,3.703681,4.230195,3.230195,5.230195,informed,none,0.000000,13,178.246047,226.393902,1.690000,224.703902
1134,3.628434,4.643770,3.643770,5.643770,informed,sell_to_mm,3.643770,14,174.602277,225.400349,1.960000,223.440349
1135,3.845884,1.705734,0.705734,2.705734,informed,buy_from_mm,2.705734,13,177.308011,227.304500,1.690000,225.614500
1136,2.843155,2.281796,1.281796,3.281796,informed,none,0.000000,13,177.308011,214.269027,1.690000,212.579027
1137,3.988705,4.083485,3.083485,5.083485,price_sensitive_uninformed,buy_from_mm,5.083485,12,182.391496,230.255954,1.440000,228.815954
1138,3.716196,2.505539,1.505539,3.505539,price_sensitive_uninformed,none,0.000000,12,182.391496,226.985842,1.440000,225.545842
1139,2.569739,2.692085,1.692085,3.692085,informed,none,0.000000,12,182.391496,213.228362,1.440000,211.788362
1140,4.359700,3.430456,2.430456,4.430456,price_sensitive_uninformed,none,0.000000,12,182.391496,234.707896,1.440000,233.267896
1141,3.836160,3.782737,2.782737,4.782737,price_sensitive_uninformed,none,0.000000,12,182.391496,228.425419,1.440000,226.985419
1142,3.303732,4.322712,3.322712,5.322712,informed,sell_to_mm,3.322712,13,179.068784,222.017298,1.690000,220.327298
1143,2.564721,3.030957,2.030957,4.030957,price_sensitive_uninformed,none,0.000000,13,179.068784,212.410157,1.690000,210.720157
1144,2.606671,2.746501,1.746501,3.746501,price_sensitive_uninformed,sell_to_mm,1.746501,14,177.322282,213.815671,1.960000,211.855671
1145,4.182572,3.191818,2.191818,4.191818,price_sensitive_uninformed,none,0.000000,14,177.322282,235.878294,1.960000,233.918294
1146,5.239864,3.674503,2.674503,4.674503,price_sensitive_uninformed,sell_to_mm,2.674503,15,174.647780,253.245732,2.250000,250.995732
1147,5.522050,5.804081,4.804081,6.804081,price_sensitive_uninformed,none,0.000000,15,174.647780,257.478533,2.250000,255.228533
1148,6.504934,7.247048,6.247048,8.247048,informed,none,0.000000,15,174.647780,272.221788,2.250000,269.971788
1149,6.297919,6.724857,5.724857,7.724857,informed,none,0.000000,15,174.647780,269.116568,2.250000,266.866568
1150,4.079578,2.837659,1.837659,3.837659,informed,buy_from_mm,3.837659,14,178.485439,235.599531,1.960000,233.639531
1151,3.392854,2.774395,1.774395,3.774395,price_sensitive_uninformed,none,0.000000,14,178.485439,225.985391,1.960000,224.025391
1152,5.297103,4.193600,3.193600,5.193600,price_sensitive_uninformed,buy_from_mm,5.193600,13,183.679039,252.541378,1.690000,250.851378
1153,4.168162,3.906949,2.906949,4.906949,informed,none,0.000000,13,183.679039,237.865141,1.690000,236.175141
1154,3.870123,3.480023,2.480023,4.480023,price_sensitive_uninformed,none,0.000000,13,183.679039,233.990634,1.690000,232.300634
1155,3.478373,2.847502,1.847502,3.847502,informed,none,0.000000,13,183.679039,228.897885,1.690000,227.207885
1156,2.982291,3.022369,2.022369,4.022369,informed,none,0.000000,13,183.679039,222.448824,1.690000,220.758824
1157,2.373105,1.715557,0.715557,2.715557,price_sensitive_uninformed,none,0.000000,13,183.679039,214.529401,1.690000,212.839401
1158,2.931053,2.492803,1.492803,3.492803,price_sensitive_uninformed,none,0.000000,13,183.679039,221.782729,1.690000,220.092729
1159,1.576193,3.629656,2.629656,4.629656,price_sensitive_uninformed,none,0.000000,13,183.679039,204.169548,1.690000,202.479548
1160,3.273885,1.613061,0.613061,2.613061,informed,buy_from_mm,2.613061,12,186.292100,225.578720,1.440000,224.138720
1161,3.896551,3.567886,2.567886,4.567886,informed,none,0.000000,12,186.292100,233.050711,1.440000,231.610711
1162,4.835678,4.632877,3.632877,5.632877,informed,none,0.000000,12,186.292100,244.320241,1.440000,242.880241
1163,3.582650,5.913403,4.913403,6.913403,informed,sell_to_mm,4.913403,13,181.378698,227.953154,1.690000,226.263154
1164,3.136488,1.589966,0.589966,2.589966,price_sensitive_uninformed,sell_to_mm,0.589966,14,180.788731,224.699565,1.960000,222.739565
1165,4.050661,4.726089,3.726089,5.726089,informed,none,0.000000,14,180.788731,237.497981,1.960000,235.537981
1166,4.598781,4.263562,3.263562,5.263562,informed,none,0.000000,14,180.788731,245.171670,1.960000,243.211670
1167,4.831941,7.009698,6.009698,8.009698,price_sensitive_uninformed,none,0.000000,14,180.788731,248.435900,1.960000,246.475900
1168,5.688533,6.809255,5.809255,7.809255,informed,sell_to_mm,5.809255,15,174.979476,260.307469,2.250000,258.057469
1169,4.184476,6.047431,5.047431,7.047431,informed,sell_to_mm,5.047431,16,169.932045,236.883658,2.560000,234.323658
1170,3.815344,5.040877,4.040877,6.040877,informed,sell_to_mm,4.040877,17,165.891169,230.752020,2.890000,227.862020
1171,3.462168,3.432324,2.432324,4.432324,price_sensitive_uninformed,none,0.000000,17,165.891169,224.748024,2.890000,221.858024
1172,1.837341,3.514805,2.514805,4.514805,informed,sell_to_mm,2.514805,18,163.376363,196.448509,3.240000,193.208509
1173,0.422682,0.400645,-0.599355,1.400645,informed,none,0.000000,18,163.376363,170.984632,3.240000,167.744632
1174,0.796098,1.675343,0.675343,2.675343,price_sensitive_uninformed,none,0.000000,18,163.376363,177.706136,3.240000,174.466136
1175,1.878804,2.135475,1.135475,3.135475,price_sensitive_uninformed,none,0.000000,18,163.376363,197.194830,3.240000,193.954830
1176,1.739754,0.772865,-0.227135,1.772865,price_sensitive_uninformed,none,0.000000,18,163.376363,194.691927,3.240000,191.451927
1177,1.555217,-0.002428,-1.002428,0.997572,informed,buy_from_mm,0.997572,17,164.373935,190.812630,2.890000,187.922630
1178,1.414302,0.559948,-0.440052,1.559948,price_sensitive_uninformed,none,0.000000,17,164.373935,188.417071,2.890000,185.527071
1179,-0.166898,-0.704008,-1.704008,0.295992,price_sensitive_uninformed,sell_to_mm,-1.704008,18,166.077943,163.073774,3.240000,159.833774
1180,0.000403,-0.571045,-1.571045,0.428955,informed,none,0.000000,18,166.077943,166.085202,3.240000,162.845202
1181,1.318986,2.914256,1.914256,3.914256,informed,sell_to_mm,1.914256,19,164.163687,189.224428,3.610000,185.614428
1182,1.573941,0.961350,-0.038650,1.961350,price_sensitive_uninformed,none,0.000000,19,164.163687,194.068570,3.610000,190.458570
1183,1.006027,1.115284,0.115284,2.115284,informed,none,0.000000,19,164.163687,183.278205,3.610000,179.668205
1184,2.185436,1.788247,0.788247,2.788247,informed,none,0.000000,19,164.163687,205.686979,3.610000,202.076979
1185,1.399356,-0.189251,-1.189251,0.810749,informed,buy_from_mm,0.810749,18,164.974436,190.162851,3.240000,186.922851
1186,1.118571,1.801594,0.801594,2.801594,price_sensitive_uninformed,none,0.000000,18,164.974436,185.108710,3.240000,181.868710
1187,-1.086322,-0.906544,-1.906544,0.093456,price_sensitive_uninformed,none,0.000000,18,164.974436,145.420642,3.240000,142.180642
1188,-1.740591,-0.888293,-1.888293,0.111707,price_sensitive_uninformed,none,0.000000,18,164.974436,133.643804,3.240000,130.403804
1189,-2.748489,-3.611126,-4.611126,-2.611126,price_sensitive_uninformed,none,0.000000,18,164.974436,115.501628,3.240000,112.261628
1190,-3.432207,-2.170036,-3.170036,-1.170036,informed,sell_to_mm,-3.170036,19,168.144472,102.932534,3.610000,99.322534
1191,-3.615779,-4.932425,-5.932425,-3.932425,informed,buy_from_mm,-3.932425,18,164.212047,99.128018,3.240000,95.888018
1192,-3.103883,-1.092865,-2.092865,-0.092865,informed,sell_to_mm,-2.092865,19,166.304913,107.331143,3.610000,103.721143
1193,-3.171452,-3.761598,-4.761598,-2.761598,informed,none,0.000000,19,166.304913,106.047327,3.610000,102.437327
1194,-3.660461,-3.092825,-4.092825,-2.092825,price_sensitive_uninformed,none,0.000000,19,166.304913,96.756159,3.610000,93.146159
1195,-6.197377,-5.441211,-6.441211,-4.441211,informed,none,0.000000,19,166.304913,48.554750,3.610000,44.944750
1196,-7.336399,-7.703297,-8.703297,-6.703297,price_sensitive_uninformed,none,0.000000,19,166.304913,26.913341,3.610000,23.303341
1197,-9.259102,-10.566628,-11.566628,-9.566628,informed,buy_from_mm,-9.566628,18,156.738285,-9.925545,3.240000,-13.165545
1198,-7.562900,-9.592976,-10.592976,-8.592976,price_sensitive_uninformed,none,0.000000,18,156.738285,20.606091,3.240000,17.366091
1199,-4.812649,-3.869929,-4.869929,-2.869929,price_sensitive_uninformed,buy_from_mm,-2.869929,17,153.868355,72.053322,2.890000,69.163322
1200,-5.162177,-4.935539,-5.935539,-3.935539,informed,none,0.000000,17,153.868355,66.111351,2.890000,63.221351
1201,-5.469004,-5.626627,-6.626627,-4.626627,price_sensitive_uninformed,none,0.000000,17,153.868355,60.895284,2.890000,58.005284
1202,-5.728132,-7.143128,-8.143128,-6.143128,price_sensitive_uninformed,sell_to_mm,-8.143128,18,162.011483,58.905112,3.240000,55.665112
1203,-4.838670,-6.182386,-7.182386,-5.182386,informed,buy_from_mm,-5.182386,17,156.829097,74.571703,2.890000,71.681703
1204,-6.039480,-6.510366,-7.510366,-5.510366,price_sensitive_uninformed,buy_from_mm,-5.510366,16,151.318731,54.687051,2.560000,52.127051
1205,-6.782722,-7.018526,-8.018526,-6.018526,price_sensitive_uninformed,buy_from_mm,-6.018526,15,145.300205,43.559374,2.250000,41.309374
1206,-6.316735,-7.142496,-8.142496,-6.142496,price_sensitive_uninformed,none,0.000000,15,145.300205,50.549186,2.250000,48.299186
1207,-6.205525,-5.714769,-6.714769,-4.714769,price_sensitive_uninformed,none,0.000000,15,145.300205,52.217331,2.250000,49.967331
1208,-7.570593,-7.820143,-8.820143,-6.820143,informed,none,0.000000,15,145.300205,31.741305,2.250000,29.491305
1209,-7.519723,-7.805002,-8.805002,-6.805002,price_sensitive_uninformed,none,0.000000,15,145.300205,32.504360,2.250000,30.254360
1210,-8.159084,-7.249638,-8.249638,-6.249638,price_sensitive_uninformed,none,0.000000,15,145.300205,22.913939,2.250000,20.663939
1211,-8.400936,-9.198187,-10.198187,-8.198187,price_sensitive_uninformed,none,0.000000,15,145.300205,19.286166,2.250000,17.036166
1212,-8.942025,-7.790725,-8.790725,-6.790725,price_sensitive_uninformed,none,0.000000,15,145.300205,11.169836,2.250000,8.919836
1213,-8.016936,-7.842413,-8.842413,-6.842413,price_sensitive_uninformed,none,0.000000,15,145.300205,25.046166,2.250000,22.796166
1214,-7.140171,-5.955524,-6.955524,-4.955524,informed,sell_to_mm,-6.955524,16,152.255729,38.012992,2.560000,35.452992
1215,-6.684356,-5.928484,-6.928484,-4.928484,price_sensitive_uninformed,none,0.000000,16,152.255729,45.306030,2.560000,42.746030
1216,-6.019423,-6.556902,-7.556902,-5.556902,price_sensitive_uninformed,none,0.000000,16,152.255729,55.944961,2.560000,53.384961
1217,-5.499225,-3.753085,-4.753085,-2.753085,informed,sell_to_mm,-4.753085,17,157.008814,63.521983,2.890000,60.631983
1218,-5.121595,-6.763149,-7.763149,-5.763149,price_sensitive_uninformed,none,0.000000,17,157.008814,69.941705,2.890000,67.051705
1219,-5.764133,-6.791370,-7.791370,-5.791370,price_sensitive_uninformed,sell_to_mm,-7.791370,18,164.800184,61.045790,3.240000,57.805790
1220,-6.499993,-6.686984,-7.686984,-5.686984,price_sensitive_uninformed,none,0.000000,18,164.800184,47.800307,3.240000,44.560307
1221,-6.926543,-6.741466,-7.741466,-5.741466,price_sensitive_uninformed,sell_to_mm,-7.741466,19,172.541650,40.937335,3.610000,37.327335
1222,-7.121147,-8.250025,-9.250025,-7.250025,price_sensitive_uninformed,none,0.000000,19,172.541650,37.239859,3.610000,33.629859
1223,-8.416392,-8.885844,-9.885844,-7.885844,price_sensitive_uninformed,none,0.000000,19,172.541650,12.630203,3.610000,9.020203
1224,-8.411376,-8.823284,-9.823284,-7.823284,price_sensitive_uninformed,none,0.000000,19,172.541650,12.725507,3.610000,9.115507
1225,-10.201954,-9.415614,-10.415614,-8.415614,price_sensitive_uninformed,none,0.000000,19,172.541650,-21.295480,3.610000,-24.905480
