t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1051,32.090496,30.239387,27.239387,33.239387,noise,buy_from_mm,33.239387,-20,1046.410183,404.600258,4.000000,400.600258
1052,29.299939,32.299518,29.299518,35.299518,noise,none,0.000000,-20,1046.410183,460.411401,4.000000,456.411401
1053,29.259116,30.021061,27.021061,33.021061,noise,buy_from_mm,33.021061,-21,1079.431244,464.989817,4.410000,460.579817
1054,28.508613,31.751277,28.751277,34.751277,informed,sell_to_mm,28.751277,-20,1050.679967,480.507713,4.000000,476.507713
1055,30.094282,28.369029,25.369029,31.369029,noise,none,0.000000,-20,1050.679967,448.794322,4.000000,444.794322
1056,30.216555,33.388659,30.388659,36.388659,noise,none,0.000000,-20,1050.679967,446.348867,4.000000,442.348867
1057,31.271251,29.791850,26.791850,32.791850,informed,none,0.000000,-20,1050.679967,425.254939,4.000000,421.254939
1058,33.318006,32.678832,29.678832,35.678832,noise,buy_from_mm,35.678832,-21,1086.358799,386.680681,4.410000,382.270681
1059,34.300085,31.203881,28.203881,34.203881,informed,buy_from_mm,34.203881,-22,1120.562680,365.960809,4.840000,361.120809
1060,35.639429,33.535479,30.535479,36.535479,informed,none,0.000000,-22,1120.562680,336.495232,4.840000,331.655232
1061,35.732939,35.157608,32.157608,38.157608,informed,none,0.000000,-22,1120.562680,334.438016,4.840000,329.598016
1062,34.542744,36.897268,33.897268,39.897268,noise,buy_from_mm,39.897268,-23,1160.459948,365.976847,5.290000,360.686847
1063,33.736738,36.587338,33.587338,39.587338,noise,none,0.000000,-23,1160.459948,384.514973,5.290000,379.224973
1064,33.669659,33.789145,30.789145,36.789145,informed,none,0.000000,-23,1160.459948,386.057787,5.290000,380.767787
1065,33.665008,38.491843,35.491843,41.491843,noise,sell_to_mm,35.491843,-22,1124.968105,384.337929,4.840000,379.497929
1066,34.067041,36.789321,33.789321,39.789321,noise,none,0.000000,-22,1124.968105,375.493193,4.840000,370.653193
1067,31.694570,34.376279,31.376279,37.376279,informed,none,0.000000,-22,1124.968105,427.687566,4.840000,422.847566
1068,32.837089,38.608291,35.608291,41.608291,noise,none,0.000000,-22,1124.968105,402.552141,4.840000,397.712141
1069,33.639074,26.293494,23.293494,29.293494,noise,sell_to_mm,23.293494,-21,1101.674611,395.254051,4.410000,390.844051
1070,33.106025,29.811344,26.811344,32.811344,noise,none,0.000000,-21,1101.674611,406.448094,4.410000,402.038094
1071,32.250234,33.862162,30.862162,36.862162,noise,none,0.000000,-21,1101.674611,424.419706,4.410000,420.009706
1072,31.380999,32.632358,29.632358,35.632358,informed,none,0.000000,-21,1101.674611,442.673635,4.410000,438.263635
1073,31.536153,38.650316,35.650316,41.650316,informed,sell_to_mm,35.650316,-20,1066.024295,435.301235,4.000000,431.301235
1074,30.986205,32.950239,29.950239,35.950239,informed,none,0.000000,-20,1066.024295,446.300195,4.000000,442.300195
1075,31.546851,38.868826,35.868826,41.868826,noise,none,0.000000,-20,1066.024295,435.087275,4.000000,431.087275
1076,31.707742,35.754015,32.754015,38.754015,informed,sell_to_mm,32.754015,-19,1033.270280,430.823189,3.610000,427.213189
1077,31.846375,30.148873,27.148873,33.148873,noise,none,0.000000,-19,1033.270280,428.189152,3.610000,424.579152
1078,29.972161,31.911480,28.911480,34.911480,noise,none,0.000000,-19,1033.270280,463.799226,3.610000,460.189226
1079,29.567862,28.228804,25.228804,31.228804,informed,none,0.000000,-19,1033.270280,471.480902,3.610000,467.870902
1080,28.782960,28.556322,25.556322,31.556322,noise,none,0.000000,-19,1033.270280,486.394045,3.610000,482.784045
1081,27.489109,32.352377,29.352377,35.352377,informed,sell_to_mm,29.352377,-18,1003.917903,509.113942,3.240000,505.873942
1082,28.311627,31.083582,28.083582,34.083582,noise,sell_to_mm,28.083582,-17,975.834321,494.536664,2.890000,491.646664
1083,27.835142,25.287979,22.287979,28.287979,noise,none,0.000000,-17,975.834321,502.636909,2.890000,499.746909
1084,28.201114,28.730604,25.730604,31.730604,noise,none,0.000000,-17,975.834321,496.415376,2.890000,493.525376
1085,29.605188,25.112675,22.112675,28.112675,informed,buy_from_mm,28.112675,-18,1003.946996,471.053614,3.240000,467.813614
1086,28.827713,29.505208,26.505208,32.505208,noise,none,0.000000,-18,1003.946996,485.048162,3.240000,481.808162
1087,30.709709,24.141108,21.141108,27.141108,noise,sell_to_mm,21.141108,-17,982.805888,460.740830,2.890000,457.850830
1088,31.772619,26.352152,23.352152,29.352152,informed,buy_from_mm,29.352152,-18,1012.158039,440.250899,3.240000,437.010899
1089,31.312783,35.985046,32.985046,38.985046,informed,sell_to_mm,32.985046,-17,979.172993,446.855683,2.890000,443.965683
1090,31.249067,39.542787,36.542787,42.542787,noise,none,0.000000,-17,979.172993,447.938852,2.890000,445.048852
1091,31.104028,29.415868,26.415868,32.415868,noise,none,0.000000,-17,979.172993,450.404514,2.890000,447.514514
1092,30.967011,34.881647,31.881647,37.881647,noise,sell_to_mm,31.881647,-16,947.291346,451.819176,2.560000,449.259176
1093,30.358752,24.613117,21.613117,27.613117,noise,none,0.000000,-16,947.291346,461.551312,2.560000,458.991312
1094,29.124171,27.984393,24.984393,30.984393,noise,buy_from_mm,30.984393,-17,978.275739,483.164832,2.890000,480.274832
1095,29.166941,31.138366,28.138366,34.138366,noise,none,0.000000,-17,978.275739,482.437747,2.890000,479.547747
1096,28.614000,30.804200,27.804200,33.804200,noise,sell_to_mm,27.804200,-16,950.471540,492.647542,2.560000,490.087542
1097,29.577464,31.525493,28.525493,34.525493,informed,none,0.000000,-16,950.471540,477.232109,2.560000,474.672109
1098,28.846081,24.080356,21.080356,27.080356,informed,buy_from_mm,27.080356,-17,977.551895,487.168527,2.890000,484.278527
1099,28.611630,31.801001,28.801001,34.801001,noise,sell_to_mm,28.801001,-16,948.750894,490.964820,2.560000,488.404820
1100,29.053148,31.711486,28.711486,34.711486,noise,none,0.000000,-16,948.750894,483.900524,2.560000,481.340524
1101,30.372843,19.772746,16.772746,22.772746,noise,none,0.000000,-16,948.750894,462.785404,2.560000,460.225404
1102,30.260566,24.843657,21.843657,27.843657,noise,none,0.000000,-16,948.750894,464.581843,2.560000,462.021843
1103,28.684495,33.014791,30.014791,36.014791,informed,sell_to_mm,30.014791,-15,918.736103,488.468672,2.250000,486.218672
1104,27.636599,26.701419,23.701419,29.701419,noise,none,0.000000,-15,918.736103,504.187120,2.250000,501.937120
1105,25.838210,19.516743,16.516743,22.516743,noise,none,0.000000,-15,918.736103,531.162957,2.250000,528.912957
1106,26.004482,24.382942,21.382942,27.382942,noise,sell_to_mm,21.382942,-14,897.353160,533.290417,1.960000,531.330417
1107,26.256643,31.326075,28.326075,34.326075,noise,sell_to_mm,28.326075,-13,869.027086,527.690721,1.690000,526.000721
1108,25.697354,20.963574,17.963574,23.963574,informed,buy_from_mm,23.963574,-14,892.990659,533.227701,1.960000,531.267701
1109,24.988555,29.134965,26.134965,32.134965,informed,sell_to_mm,26.134965,-13,866.855694,542.004481,1.690000,540.314481
1110,25.799367,28.106122,25.106122,31.106122,noise,none,0.000000,-13,866.855694,531.463921,1.690000,529.773921
1111,26.057251,32.279194,29.279194,35.279194,noise,none,0.000000,-13,866.855694,528.111428,1.690000,526.421428
1112,26.343845,25.029604,22.029604,28.029604,informed,none,0.000000,-13,866.855694,524.385708,1.690000,522.695708
1113,27.241047,31.579854,28.579854,34.579854,informed,sell_to_mm,28.579854,-12,838.275840,511.383278,1.440000,509.943278
1114,27.260198,32.403598,29.403598,35.403598,informed,sell_to_mm,29.403598,-11,808.872242,509.010068,1.210000,507.800068
1115,27.672269,33.132479,30.132479,36.132479,noise,none,0.000000,-11,808.872242,504.477280,1.210000,503.267280
1116,27.234703,25.041079,22.041079,28.041079,informed,none,0.000000,-11,808.872242,509.290505,1.210000,508.080505
1117,26.425410,30.961832,27.961832,33.961832,informed,sell_to_mm,27.961832,-10,780.910410,516.656311,1.000000,515.656311
1118,25.777830,20.355255,17.355255,23.355255,noise,buy_from_mm,23.355255,-11,804.265665,520.709538,1.210000,519.499538
1119,25.087609,24.352575,21.352575,27.352575,noise,none,0.000000,-11,804.265665,528.301965,1.210000,527.091965
1120,24.344327,31.738381,28.738381,34.738381,noise,sell_to_mm,28.738381,-10,775.527284,532.084012,1.000000,531.084012
1121,23.900681,27.805022,24.805022,30.805022,informed,sell_to_mm,24.805022,-9,750.722262,535.616130,0.810000,534.806130
1122,23.980084,25.697955,22.697955,28.697955,informed,none,0.000000,-9,750.722262,534.901507,0.810000,534.091507
1123,24.203046,30.589737,27.589737,33.589737,noise,none,0.000000,-9,750.722262,532.894845,0.810000,532.084845
1124,24.515544,26.270164,23.270164,29.270164,noise,none,0.000000,-9,750.722262,530.082367,0.810000,529.272367
1125,25.455876,25.077882,22.077882,28.077882,informed,none,0.000000,-9,750.722262,521.619381,0.810000,520.809381
1126,25.000504,14.685083,11.685083,17.685083,noise,none,0.000000,-9,750.722262,525.717730,0.810000,524.907730
1127,23.646940,24.461622,21.461622,27.461622,noise,none,0.000000,-9,750.722262,537.899803,0.810000,537.089803
1128,23.789600,31.073709,28.073709,34.073709,informed,sell_to_mm,28.073709,-8,722.648553,532.331753,0.640000,531.691753
1129,23.640781,16.709909,13.709909,19.709909,noise,sell_to_mm,13.709909,-7,708.938643,543.453173,0.490000,542.963173
1130,21.817796,18.855723,15.855723,21.855723,noise,buy_from_mm,21.855723,-8,730.794366,556.251999,0.640000,555.611999
1131,22.025225,23.505357,20.505357,26.505357,informed,none,0.000000,-8,730.794366,554.592564,0.640000,553.952564
1132,22.669990,25.233100,22.233100,28.233100,informed,none,0.000000,-8,730.794366,549.434448,0.640000,548.794448
1133,19.170317,21.007169,18.007169,24.007169,noise,buy_from_mm,24.007169,-9,754.801536,582.268683,0.810000,581.458683
1134,19.266437,14.805469,11.805469,17.805469,informed,buy_from_mm,17.805469,-10,772.607005,579.942630,1.000000,578.942630
1135,19.788686,28.190403,25.190403,31.190403,informed,sell_to_mm,25.190403,-9,747.416602,569.318431,0.810000,568.508431
1136,19.911569,20.983661,17.983661,23.983661,noise,none,0.000000,-9,747.416602,568.212478,0.810000,567.402478
1137,19.270578,27.305962,24.305962,30.305962,informed,sell_to_mm,24.305962,-8,723.110640,568.946018,0.640000,568.306018
1138,17.827497,16.714957,13.714957,19.714957,informed,none,0.000000,-8,723.110640,580.490667,0.640000,579.850667
1139,17.692479,13.985771,10.985771,16.985771,noise,none,0.000000,-8,723.110640,581.570808,0.640000,580.930808
1140,19.237343,17.123703,14.123703,20.123703,noise,sell_to_mm,14.123703,-7,708.986936,574.325538,0.490000,573.835538
1141,18.668570,27.207711,24.207711,30.207711,noise,sell_to_mm,24.207711,-6,684.779226,572.767808,0.360000,572.407808
1142,18.265396,17.509766,14.509766,20.509766,noise,none,0.000000,-6,684.779226,575.186851,0.360000,574.826851
1143,17.031568,26.903966,23.903966,29.903966,noise,sell_to_mm,23.903966,-5,660.875260,575.717419,0.250000,575.467419
1144,17.124099,9.745065,6.745065,12.745065,noise,none,0.000000,-5,660.875260,575.254765,0.250000,575.004765
1145,16.793547,21.123492,18.123492,24.123492,informed,sell_to_mm,18.123492,-4,642.751769,575.577581,0.160000,575.417581
1146,16.339963,11.966186,8.966186,14.966186,noise,none,0.000000,-4,642.751769,577.391918,0.160000,577.231918
1147,15.152945,18.040682,15.040682,21.040682,noise,buy_from_mm,21.040682,-5,663.792451,588.027724,0.250000,587.777724
1148,15.471391,13.948314,10.948314,16.948314,informed,none,0.000000,-5,663.792451,586.435498,0.250000,586.185498
1149,16.228816,18.709248,15.709248,21.709248,noise,sell_to_mm,15.709248,-4,648.083203,583.167937,0.160000,583.007937
1150,14.671388,21.793257,18.793257,24.793257,informed,sell_to_mm,18.793257,-3,629.289946,585.275782,0.090000,585.185782
1151,13.271216,13.774315,10.774315,16.774315,noise,none,0.000000,-3,629.289946,589.476298,0.090000,589.386298
1152,13.458175,8.923177,5.923177,11.923177,noise,buy_from_mm,11.923177,-4,641.213123,587.380422,0.160000,587.220422
1153,13.944339,16.092580,13.092580,19.092580,noise,none,0.000000,-4,641.213123,585.435769,0.160000,585.275769
1154,14.765153,9.990130,6.990130,12.990130,informed,buy_from_mm,12.990130,-5,654.203253,580.377486,0.250000,580.127486
1155,14.834480,10.406572,7.406572,13.406572,noise,none,0.000000,-5,654.203253,580.030852,0.250000,579.780852
1156,15.865525,23.565662,20.565662,26.565662,informed,sell_to_mm,20.565662,-4,633.637591,570.175492,0.160000,570.015492
1157,16.720810,15.576543,12.576543,18.576543,noise,sell_to_mm,12.576543,-3,621.061048,570.898618,0.090000,570.808618
1158,15.563205,13.481401,10.481401,16.481401,noise,none,0.000000,-3,621.061048,574.371432,0.090000,574.281432
1159,15.424342,10.050441,7.050441,13.050441,noise,none,0.000000,-3,621.061048,574.788023,0.090000,574.698023
1160,14.412650,17.743646,14.743646,20.743646,noise,sell_to_mm,14.743646,-2,606.317402,577.492103,0.040000,577.452103
1161,15.455176,8.177451,5.177451,11.177451,informed,buy_from_mm,11.177451,-3,617.494852,571.129323,0.090000,571.039323
1162,14.691611,9.002421,6.002421,12.002421,informed,buy_from_mm,12.002421,-4,629.497274,570.730828,0.160000,570.570828
1163,14.348474,14.251633,11.251633,17.251633,noise,sell_to_mm,11.251633,-3,618.245641,575.200220,0.090000,575.110220
1164,14.560030,16.750911,13.750911,19.750911,informed,none,0.000000,-3,618.245641,574.565551,0.090000,574.475551
1165,13.447354,13.967812,10.967812,16.967812,informed,none,0.000000,-3,618.245641,577.903578,0.090000,577.813578
1166,14.158591,13.127056,10.127056,16.127056,noise,sell_to_mm,10.127056,-2,608.118585,579.801404,0.040000,579.761404
1167,14.254717,13.857301,10.857301,16.857301,noise,none,0.000000,-2,608.118585,579.609151,0.040000,579.569151
1168,15.636316,16.435565,13.435565,19.435565,noise,none,0.000000,-2,608.118585,576.845953,0.040000,576.805953
1169,15.862586,11.653196,8.653196,14.653196,noise,none,0.000000,-2,608.118585,576.393413,0.040000,576.353413
1170,16.170763,11.901330,8.901330,14.901330,noise,none,0.000000,-2,608.118585,575.777059,0.040000,575.737059
1171,16.944255,19.954212,16.954212,22.954212,noise,none,0.000000,-2,608.118585,574.230076,0.040000,574.190076
1172,15.886335,18.734204,15.734204,21.734204,informed,none,0.000000,-2,608.118585,576.345916,0.040000,576.305916
1173,16.108266,11.251583,8.251583,14.251583,informed,buy_from_mm,14.251583,-3,622.370168,574.045370,0.090000,573.955370
1174,15.306387,10.368642,7.368642,13.368642,informed,buy_from_mm,13.368642,-4,635.738810,574.513264,0.160000,574.353264
1175,16.836004,12.573454,9.573454,15.573454,informed,buy_from_mm,15.573454,-5,651.312264,567.132243,0.250000,566.882243
1176,16.495134,13.893487,10.893487,16.893487,noise,sell_to_mm,10.893487,-4,640.418777,574.438241,0.160000,574.278241
1177,18.244831,15.369975,12.369975,18.369975,informed,none,0.000000,-4,640.418777,567.439452,0.160000,567.279452
1178,19.498894,26.713833,23.713833,29.713833,informed,sell_to_mm,23.713833,-3,616.704944,558.208262,0.090000,558.118262
1179,18.854267,13.525278,10.525278,16.525278,noise,none,0.000000,-3,616.704944,560.142144,0.090000,560.052144
1180,18.610888,19.442522,16.442522,22.442522,noise,none,0.000000,-3,616.704944,560.872280,0.090000,560.782280
1181,17.810385,13.153023,10.153023,16.153023,noise,none,0.000000,-3,616.704944,563.273788,0.090000,563.183788
1182,18.464147,22.666615,19.666615,25.666615,noise,none,0.000000,-3,616.704944,561.312504,0.090000,561.222504
1183,19.341712,14.775088,11.775088,17.775088,informed,buy_from_mm,17.775088,-4,634.480032,557.113184,0.160000,556.953184
1184,17.986131,18.323159,15.323159,21.323159,noise,none,0.000000,-4,634.480032,562.535507,0.160000,562.375507
1185,17.998038,17.747358,14.747358,20.747358,noise,none,0.000000,-4,634.480032,562.487880,0.160000,562.327880
1186,19.523802,15.879977,12.879977,18.879977,noise,sell_to_mm,12.879977,-3,621.600055,563.028649,0.090000,562.938649
1187,19.728980,27.866595,24.866595,30.866595,noise,none,0.000000,-3,621.600055,562.413114,0.090000,562.323114
1188,19.981480,18.357655,15.357655,21.357655,noise,none,0.000000,-3,621.600055,561.655613,0.090000,561.565613
1189,19.022998,24.169682,21.169682,27.169682,informed,sell_to_mm,21.169682,-2,600.430373,562.384377,0.040000,562.344377
1190,19.488924,21.865413,18.865413,24.865413,informed,none,0.000000,-2,600.430373,561.452525,0.040000,561.412525
1191,19.366252,21.082708,18.082708,24.082708,noise,none,0.000000,-2,600.430373,561.697870,0.040000,561.657870
1192,18.646755,17.482493,14.482493,20.482493,noise,sell_to_mm,14.482493,-1,585.947880,567.301125,0.010000,567.291125
1193,17.895278,22.006336,19.006336,25.006336,noise,sell_to_mm,19.006336,0,566.941545,566.941545,0.000000,566.941545
1194,18.762824,22.021789,19.021789,25.021789,noise,sell_to_mm,19.021789,1,547.919756,566.682580,0.010000,566.672580
1195,18.782450,20.254613,17.254613,23.254613,noise,none,0.000000,1,547.919756,566.702205,0.010000,566.692205
1196,19.491762,21.717211,18.717211,24.717211,noise,none,0.000000,1,547.919756,567.411518,0.010000,567.401518
1197,19.064244,14.843020,11.843020,17.843020,noise,none,0.000000,1,547.919756,566.983999,0.010000,566.973999
1198,20.094254,24.203075,21.203075,27.203075,informed,sell_to_mm,21.203075,2,526.716680,566.905189,0.040000,566.865189
1199,20.601153,26.951726,23.951726,29.951726,informed,sell_to_mm,23.951726,3,502.764954,564.568412,0.090000,564.478412
1200,22.125038,23.695543,20.695543,26.695543,informed,none,0.000000,3,502.764954,569.140067,0.090000,569.050067
1201,20.355964,20.603049,17.603049,23.603049,informed,none,0.000000,3,502.764954,563.832847,0.090000,563.742847
1202,19.841614,18.169625,15.169625,21.169625,noise,sell_to_mm,15.169625,4,487.595329,566.961785,0.160000,566.801785
1203,19.066118,19.718432,16.718432,22.718432,informed,none,0.000000,4,487.595329,563.859799,0.160000,563.699799
1204,19.989328,27.616628,24.616628,30.616628,informed,sell_to_mm,24.616628,5,462.978701,562.925340,0.250000,562.675340
1205,19.391678,22.895854,19.895854,25.895854,informed,sell_to_mm,19.895854,6,443.082847,559.432917,0.360000,559.072917
1206,19.821783,20.369470,17.369470,23.369470,informed,none,0.000000,6,443.082847,562.013545,0.360000,561.653545
1207,21.050127,25.390700,22.390700,28.390700,noise,none,0.000000,6,443.082847,569.383610,0.360000,569.023610
1208,20.685399,23.051224,20.051224,26.051224,informed,none,0.000000,6,443.082847,567.195240,0.360000,566.835240
1209,20.624766,27.623615,24.623615,30.623615,noise,none,0.000000,6,443.082847,566.831442,0.360000,566.471442
1210,19.490612,14.655951,11.655951,17.655951,noise,none,0.000000,6,443.082847,560.026521,0.360000,559.666521
1211,18.783843,18.831437,15.831437,21.831437,noise,buy_from_mm,21.831437,5,464.914284,558.833500,0.250000,558.583500
1212,15.960951,17.221879,14.221879,20.221879,noise,none,0.000000,5,464.914284,544.719041,0.250000,544.469041
1213,16.184094,16.550028,13.550028,19.550028,noise,none,0.000000,5,464.914284,545.834756,0.250000,545.584756
1214,16.799759,14.431647,11.431647,17.431647,informed,none,0.000000,5,464.914284,548.913079,0.250000,548.663079
1215,16.572340,16.804033,13.804033,19.804033,noise,none,0.000000,5,464.914284,547.775982,0.250000,547.525982
1216,15.664954,14.543528,11.543528,17.543528,noise,buy_from_mm,17.543528,4,482.457812,545.117626,0.160000,544.957626
1217,16.208164,16.959298,13.959298,19.959298,noise,none,0.000000,4,482.457812,547.290470,0.160000,547.130470
1218,15.356462,17.357725,14.357725,20.357725,informed,none,0.000000,4,482.457812,543.883658,0.160000,543.723658
1219,14.696885,22.527520,19.527520,25.527520,informed,sell_to_mm,19.527520,5,462.930292,536.414717,0.250000,536.164717
1220,13.520215,12.889699,9.889699,15.889699,noise,none,0.000000,5,462.930292,530.531367,0.250000,530.281367
1221,13.568269,13.490563,10.490563,16.490563,informed,none,0.000000,5,462.930292,530.771636,0.250000,530.521636
1222,14.112420,10.922240,7.922240,13.922240,noise,none,0.000000,5,462.930292,533.492392,0.250000,533.242392
1223,12.431701,12.683510,9.683510,15.683510,noise,sell_to_mm,9.683510,6,453.246782,527.836990,0.360000,527.476990
1224,10.665808,12.491154,9.491154,15.491154,noise,none,0.000000,6,453.246782,517.241631,0.360000,516.881631
1225,10.152237,7.090487,4.090487,10.090487,noise,none,0.000000,6,453.246782,514.160203,0.360000,513.800203
1226,9.988000,8.503389,5.503389,11.503389,informed,none,0.000000,6,453.246782,513.174781,0.360000,512.814781
1227,11.228853,4.747191,1.747191,7.747191,informed,buy_from_mm,7.747191,5,460.993972,517.138236,0.250000,516.888236
1228,10.148059,11.566048,8.566048,14.566048,noise,none,0.000000,5,460.993972,511.734269,0.250000,511.484269
1229,10.528517,11.261974,8.261974,14.261974,informed,none,0.000000,5,460.993972,513.636558,0.250000,513.386558
1230,10.803662,10.876479,7.876479,13.876479,informed,none,0.000000,5,460.993972,515.012282,0.250000,514.762282
1231,12.795609,9.354099,6.354099,12.354099,informed,buy_from_mm,12.354099,4,473.348071,524.530509,0.160000,524.370509
1232,13.096918,9.609303,6.609303,12.609303,informed,buy_from_mm,12.609303,3,485.957374,525.248127,0.090000,525.158127
1233,12.001142,14.439008,11.439008,17.439008,informed,none,0.000000,3,485.957374,521.960799,0.090000,521.870799
1234,11.891777,12.367853,9.367853,15.367853,informed,none,0.000000,3,485.957374,521.632705,0.090000,521.542705
1235,10.720997,11.946347,8.946347,14.946347,noise,none,0.000000,3,485.957374,518.120364,0.090000,518.030364
1236,11.098923,13.149926,10.149926,16.149926,informed,none,0.000000,3,485.957374,519.254144,0.090000,519.164144
1237,11.651445,7.980509,4.980509,10.980509,noise,sell_to_mm,4.980509,4,480.976865,527.582645,0.160000,527.422645
1238,12.038171,10.325618,7.325618,13.325618,informed,none,0.000000,4,480.976865,529.129547,0.160000,528.969547
1239,11.768075,9.077347,6.077347,12.077347,informed,none,0.000000,4,480.976865,528.049165,0.160000,527.889165
1240,12.349493,13.728221,10.728221,16.728221,noise,none,0.000000,4,480.976865,530.374839,0.160000,530.214839
1241,12.629554,10.182877,7.182877,13.182877,noise,buy_from_mm,13.182877,3,494.159742,532.048404,0.090000,531.958404
1242,10.765589,11.142641,8.142641,14.142641,noise,none,0.000000,3,494.159742,526.456510,0.090000,526.366510
1243,10.283148,11.688199,8.688199,14.688199,noise,sell_to_mm,8.688199,4,485.471543,526.604135,0.160000,526.444135
1244,11.049065,5.600353,2.600353,8.600353,informed,buy_from_mm,8.600353,3,494.071896,527.219090,0.090000,527.129090
1245,10.660310,6.832430,3.832430,9.832430,noise,buy_from_mm,9.832430,2,503.904326,525.224946,0.040000,525.184946
1246,9.256948,2.684580,-0.315420,5.684580,noise,none,0.000000,2,503.904326,522.418223,0.040000,522.378223
1247,10.363603,10.464850,7.464850,13.464850,informed,none,0.000000,2,503.904326,524.631532,0.040000,524.591532
1248,11.576233,12.180334,9.180334,15.180334,noise,none,0.000000,2,503.904326,527.056793,0.040000,527.016793
1249,14.288585,13.001431,10.001431,16.001431,informed,none,0.000000,2,503.904326,532.481496,0.040000,532.441496
1250,13.619511,13.333680,10.333680,16.333680,informed,none,0.000000,2,503.904326,531.143349,0.040000,531.103349
1251,13.303797,10.111455,7.111455,13.111455,noise,sell_to_mm,7.111455,3,496.792872,536.704262,0.090000,536.614262
1252,11.318119,11.349573,8.349573,14.349573,noise,none,0.000000,3,496.792872,530.747228,0.090000,530.657228
1253,10.503966,9.206598,6.206598,12.206598,noise,buy_from_mm,12.206598,2,508.999469,530.007402,0.040000,529.967402
1254,10.772410,7.507909,4.507909,10.507909,noise,sell_to_mm,4.507909,3,504.491561,536.808792,0.090000,536.718792
1255,11.828072,19.370363,16.370363,22.370363,noise,none,0.000000,3,504.491561,539.975778,0.090000,539.885778
1256,12.776658,10.503011,7.503011,13.503011,informed,none,0.000000,3,504.491561,542.821533,0.090000,542.731533
1257,13.965181,20.225408,17.225408,23.225408,informed,sell_to_mm,17.225408,4,487.266153,543.126876,0.160000,542.966876
1258,12.917338,14.512057,11.512057,17.512057,informed,none,0.000000,4,487.266153,538.935505,0.160000,538.775505
1259,12.130892,10.757261,7.757261,13.757261,noise,sell_to_mm,7.757261,5,479.508892,540.163350,0.250000,539.913350
1260,11.128661,8.617731,5.617731,11.617731,informed,none,0.000000,5,479.508892,535.152199,0.250000,534.902199
1261,11.261565,11.502254,8.502254,14.502254,noise,none,0.000000,5,479.508892,535.816719,0.250000,535.566719
1262,11.204198,17.667434,14.667434,20.667434,noise,none,0.000000,5,479.508892,535.529880,0.250000,535.279880
1263,12.405554,9.558375,6.558375,12.558375,noise,sell_to_mm,6.558375,6,472.950518,547.383842,0.360000,547.023842
1264,12.077225,9.356231,6.356231,12.356231,noise,none,0.000000,6,472.950518,545.413870,0.360000,545.053870
1265,12.024717,5.417525,2.417525,8.417525,informed,buy_from_mm,8.417525,5,481.368042,541.491628,0.250000,541.241628
1266,12.468849,13.961847,10.961847,16.961847,informed,none,0.000000,5,481.368042,543.712289,0.250000,543.462289
1267,10.652719,11.278478,8.278478,14.278478,noise,none,0.000000,5,481.368042,534.631639,0.250000,534.381639
1268,11.368161,15.140411,12.140411,18.140411,informed,sell_to_mm,12.140411,6,469.227631,537.436595,0.360000,537.076595
1269,12.751297,9.508349,6.508349,12.508349,noise,none,0.000000,6,469.227631,545.735412,0.360000,545.375412
1270,14.635808,16.247414,13.247414,19.247414,informed,none,0.000000,6,469.227631,557.042477,0.360000,556.682477
1271,11.914231,12.838249,9.838249,15.838249,noise,sell_to_mm,9.838249,7,459.389382,542.788995,0.490000,542.298995
1272,11.625063,14.325397,11.325397,17.325397,informed,none,0.000000,7,459.389382,540.764820,0.490000,540.274820
1273,11.211465,12.270601,9.270601,15.270601,informed,none,0.000000,7,459.389382,537.869637,0.490000,537.379637
1274,11.421522,11.962924,8.962924,14.962924,noise,none,0.000000,7,459.389382,539.340037,0.490000,538.850037
1275,12.292775,17.371430,14.371430,20.371430,noise,none,0.000000,7,459.389382,545.438810,0.490000,544.948810
1276,12.059843,11.134353,8.134353,14.134353,noise,none,0.000000,7,459.389382,543.808283,0.490000,543.318283
1277,14.325203,11.180768,8.180768,14.180768,noise,none,0.000000,7,459.389382,559.665800,0.490000,559.175800
1278,14.390096,14.952023,11.952023,17.952023,noise,none,0.000000,7,459.389382,560.120057,0.490000,559.630057
1279,14.751129,12.553848,9.553848,15.553848,noise,buy_from_mm,15.553848,6,474.943230,563.450006,0.360000,563.090006
1280,14.842718,10.402271,7.402271,13.402271,noise,buy_from_mm,13.402271,5,488.345500,562.559092,0.250000,562.309092
1281,15.562430,18.903563,15.903563,21.903563,noise,none,0.000000,5,488.345500,566.157652,0.250000,565.907652
1282,17.315391,15.906854,12.906854,18.906854,noise,none,0.000000,5,488.345500,574.922455,0.250000,574.672455
1283,16.158742,16.069031,13.069031,19.069031,noise,none,0.000000,5,488.345500,569.139212,0.250000,568.889212
1284,15.556320,9.114181,6.114181,12.114181,noise,none,0.000000,5,488.345500,566.127102,0.250000,565.877102
1285,14.281797,1.990471,-1.009529,4.990471,informed,buy_from_mm,4.990471,4,493.335971,550.463159,0.160000,550.303159
1286,15.325870,12.489369,9.489369,15.489369,informed,none,0.000000,4,493.335971,554.639449,0.160000,554.479449
1287,16.013462,14.350326,11.350326,17.350326,noise,none,0.000000,4,493.335971,557.389819,0.160000,557.229819
1288,15.876840,19.119444,16.119444,22.119444,noise,none,0.000000,4,493.335971,556.843330,0.160000,556.683330
1289,13.728146,15.250903,12.250903,18.250903,noise,none,0.000000,4,493.335971,548.248554,0.160000,548.088554
