t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
962,3.665814,4.450079,3.450079,5.450079,noise,none,0.000000,1,83.426111,87.091924,0.010000,87.081924
963,4.789082,4.708778,3.708778,5.708778,noise,none,0.000000,1,83.426111,88.215193,0.010000,88.205193
964,4.472443,4.398634,3.398634,5.398634,informed,none,0.000000,1,83.426111,87.898553,0.010000,87.888553
965,5.167313,4.244284,3.244284,5.244284,noise,sell_to_mm,3.244284,2,80.181827,90.516454,0.040000,90.476454
966,6.190417,6.582209,5.582209,7.582209,noise,none,0.000000,2,80.181827,92.562662,0.040000,92.522662
967,6.361821,5.158486,4.158486,6.158486,informed,buy_from_mm,6.158486,1,86.340313,92.702134,0.010000,92.692134
968,5.950647,6.038159,5.038159,7.038159,informed,none,0.000000,1,86.340313,92.290959,0.010000,92.280959
969,5.085571,5.185131,4.185131,6.185131,informed,none,0.000000,1,86.340313,91.425884,0.010000,91.415884
970,4.873882,4.502675,3.502675,5.502675,noise,none,0.000000,1,86.340313,91.214195,0.010000,91.204195
971,4.909934,4.661834,3.661834,5.661834,noise,none,0.000000,1,86.340313,91.250247,0.010000,91.240247
972,4.717104,3.513265,2.513265,4.513265,informed,buy_from_mm,4.513265,0,90.853577,90.853577,0.000000,90.853577
973,6.287869,7.117869,6.117869,8.117869,noise,sell_to_mm,6.117869,1,84.735708,91.023577,0.010000,91.013577
974,5.972241,6.008380,5.008380,7.008380,informed,none,0.000000,1,84.735708,90.707949,0.010000,90.697949
975,7.435186,6.842731,5.842731,7.842731,noise,none,0.000000,1,84.735708,92.170895,0.010000,92.160895
976,6.721220,6.559821,5.559821,7.559821,noise,none,0.000000,1,84.735708,91.456928,0.010000,91.446928
977,7.791874,7.266622,6.266622,8.266622,informed,none,0.000000,1,84.735708,92.527582,0.010000,92.517582
978,7.519309,7.130871,6.130871,8.130871,informed,none,0.000000,1,84.735708,92.255017,0.010000,92.245017
979,8.422591,8.112428,7.112428,9.112428,noise,none,0.000000,1,84.735708,93.158300,0.010000,93.148300
980,9.995209,10.065118,9.065118,11.065118,informed,none,0.000000,1,84.735708,94.730917,0.010000,94.720917
981,10.073358,10.472610,9.472610,11.472610,noise,none,0.000000,1,84.735708,94.809066,0.010000,94.799066
982,10.344862,10.924884,9.924884,11.924884,informed,none,0.000000,1,84.735708,95.080570,0.010000,95.070570
983,11.089072,10.638656,9.638656,11.638656,noise,none,0.000000,1,84.735708,95.824780,0.010000,95.814780
984,11.081374,11.621716,10.621716,12.621716,informed,none,0.000000,1,84.735708,95.817082,0.010000,95.807082
985,10.779895,10.066398,9.066398,11.066398,noise,buy_from_mm,11.066398,0,95.802106,95.802106,0.000000,95.802106
986,11.032560,10.946397,9.946397,11.946397,informed,none,0.000000,0,95.802106,95.802106,0.000000,95.802106
987,10.515374,10.230265,9.230265,11.230265,informed,none,0.000000,0,95.802106,95.802106,0.000000,95.802106
988,10.706317,10.755308,9.755308,11.755308,informed,none,0.000000,0,95.802106,95.802106,0.000000,95.802106
989,9.292958,9.899183,8.899183,10.899183,noise,none,0.000000,0,95.802106,95.802106,0.000000,95.802106
990,10.141600,10.435770,9.435770,11.435770,noise,buy_from_mm,11.435770,-1,107.237876,97.096276,0.010000,97.086276
991,9.623780,9.874684,8.874684,10.874684,informed,none,0.000000,-1,107.237876,97.614096,0.010000,97.604096
992,10.976610,10.624277,9.624277,11.624277,noise,none,0.000000,-1,107.237876,96.261266,0.010000,96.251266
993,10.931834,10.363842,9.363842,11.363842,noise,buy_from_mm,11.363842,-2,118.601718,96.738049,0.040000,96.698049
994,9.904893,9.256644,8.256644,10.256644,informed,none,0.000000,-2,118.601718,98.791931,0.040000,98.751931
995,9.687965,10.225616,9.225616,11.225616,noise,buy_from_mm,11.225616,-3,129.827334,100.763438,0.090000,100.673438
996,8.216305,7.816258,6.816258,8.816258,noise,sell_to_mm,6.816258,-2,123.011076,106.578465,0.040000,106.538465
997,8.043372,7.589892,6.589892,8.589892,noise,none,0.000000,-2,123.011076,106.924332,0.040000,106.884332
998,7.796506,7.314303,6.314303,8.314303,noise,none,0.000000,-2,123.011076,107.418063,0.040000,107.378063
999,8.795602,8.235290,7.235290,9.235290,informed,none,0.000000,-2,123.011076,105.419871,0.040000,105.379871
1000,11.439806,11.880447,10.880447,12.880447,informed,none,0.000000,-2,123.011076,100.131463,0.040000,100.091463
1001,11.591762,11.427333,10.427333,12.427333,noise,none,0.000000,-2,123.011076,99.827551,0.040000,99.787551
1002,12.358946,12.274740,11.274740,13.274740,noise,sell_to_mm,11.274740,-1,111.736335,99.377389,0.010000,99.367389
1003,10.919970,9.641976,8.641976,10.641976,noise,buy_from_mm,10.641976,-2,122.378311,100.538371,0.040000,100.498371
1004,10.726318,10.910618,9.910618,11.910618,informed,none,0.000000,-2,122.378311,100.925676,0.040000,100.885676
1005,10.832617,10.994063,9.994063,11.994063,noise,buy_from_mm,11.994063,-3,134.372374,101.874523,0.090000,101.784523
1006,10.539584,10.498430,9.498430,11.498430,informed,none,0.000000,-3,134.372374,102.753622,0.090000,102.663622
1007,10.702972,11.539647,10.539647,12.539647,noise,none,0.000000,-3,134.372374,102.263459,0.090000,102.173459
1008,10.254353,10.214388,9.214388,11.214388,informed,none,0.000000,-3,134.372374,103.609315,0.090000,103.519315
1009,9.723950,11.092161,10.092161,12.092161,noise,buy_from_mm,12.092161,-4,146.464536,107.568736,0.160000,107.408736
1010,8.233710,8.064094,7.064094,9.064094,noise,buy_from_mm,9.064094,-5,155.528629,114.360079,0.250000,114.110079
1011,8.464703,8.565783,7.565783,9.565783,informed,none,0.000000,-5,155.528629,113.205115,0.250000,112.955115
1012,9.646860,10.387115,9.387115,11.387115,informed,none,0.000000,-5,155.528629,107.294330,0.250000,107.044330
1013,10.786079,10.039490,9.039490,11.039490,informed,none,0.000000,-5,155.528629,101.598233,0.250000,101.348233
1014,9.705788,9.730963,8.730963,10.730963,noise,sell_to_mm,8.730963,-4,146.797666,107.974515,0.160000,107.814515
1015,9.008212,8.793151,7.793151,9.793151,noise,buy_from_mm,9.793151,-5,156.590817,111.549756,0.250000,111.299756
1016,8.973038,8.662662,7.662662,9.662662,informed,none,0.000000,-5,156.590817,111.725628,0.250000,111.475628
1017,10.176629,10.079722,9.079722,11.079722,noise,sell_to_mm,9.079722,-4,147.511096,106.804578,0.160000,106.644578
1018,11.908627,12.131973,11.131973,13.131973,informed,none,0.000000,-4,147.511096,99.876586,0.160000,99.716586
1019,12.026604,12.949250,11.949250,13.949250,noise,none,0.000000,-4,147.511096,99.404679,0.160000,99.244679
1020,12.660542,12.176405,11.176405,13.176405,noise,none,0.000000,-4,147.511096,96.868928,0.160000,96.708928
1021,12.310842,11.448067,10.448067,12.448067,informed,none,0.000000,-4,147.511096,98.267729,0.160000,98.107729
1022,12.410889,12.402466,11.402466,13.402466,noise,buy_from_mm,13.402466,-5,160.913562,98.859117,0.250000,98.609117
1023,10.967207,10.928055,9.928055,11.928055,noise,none,0.000000,-5,160.913562,106.077526,0.250000,105.827526
1024,8.810492,8.049077,7.049077,9.049077,informed,none,0.000000,-5,160.913562,116.861101,0.250000,116.611101
1025,8.220293,7.775369,6.775369,8.775369,informed,none,0.000000,-5,160.913562,119.812098,0.250000,119.562098
1026,7.518076,7.259245,6.259245,8.259245,informed,none,0.000000,-5,160.913562,123.323180,0.250000,123.073180
1027,8.279994,7.229119,6.229119,8.229119,noise,none,0.000000,-5,160.913562,119.513594,0.250000,119.263594
1028,7.951253,7.957187,6.957187,8.957187,informed,none,0.000000,-5,160.913562,121.157298,0.250000,120.907298
1029,7.902397,8.212912,7.212912,9.212912,noise,none,0.000000,-5,160.913562,121.401579,0.250000,121.151579
1030,9.169308,9.697212,8.697212,10.697212,noise,none,0.000000,-5,160.913562,115.067023,0.250000,114.817023
1031,8.718691,8.937007,7.937007,9.937007,informed,none,0.000000,-5,160.913562,117.320104,0.250000,117.070104
1032,11.224532,12.004349,11.004349,13.004349,noise,sell_to_mm,11.004349,-4,149.909212,105.011084,0.160000,104.851084
1033,9.884947,9.853471,8.853471,10.853471,noise,buy_from_mm,10.853471,-5,160.762684,111.337948,0.250000,111.087948
1034,9.869811,9.946889,8.946889,10.946889,noise,none,0.000000,-5,160.762684,111.413627,0.250000,111.163627
1035,9.438811,9.205111,8.205111,10.205111,informed,none,0.000000,-5,160.762684,113.568628,0.250000,113.318628
1036,7.852799,8.453983,7.453983,9.453983,informed,none,0.000000,-5,160.762684,121.498689,0.250000,121.248689
1037,6.164703,6.143355,5.143355,7.143355,noise,buy_from_mm,7.143355,-6,167.906039,130.917824,0.360000,130.557824
1038,6.050666,5.041097,4.041097,6.041097,informed,buy_from_mm,6.041097,-7,173.947136,131.592475,0.490000,131.102475
1039,6.605500,7.141659,6.141659,8.141659,noise,none,0.000000,-7,173.947136,127.708635,0.490000,127.218635
1040,5.532665,5.300214,4.300214,6.300214,noise,none,0.000000,-7,173.947136,135.218479,0.490000,134.728479
1041,5.039306,5.148882,4.148882,6.148882,noise,sell_to_mm,4.148882,-6,169.798254,139.562420,0.360000,139.202420
1042,5.801260,5.825663,4.825663,6.825663,noise,sell_to_mm,4.825663,-5,164.972591,135.966290,0.250000,135.716290
1043,5.379728,5.422045,4.422045,6.422045,noise,buy_from_mm,6.422045,-6,171.394636,139.116269,0.360000,138.756269
1044,3.435195,3.236668,2.236668,4.236668,noise,none,0.000000,-6,171.394636,150.783467,0.360000,150.423467
1045,0.688457,1.536331,0.536331,2.536331,noise,none,0.000000,-6,171.394636,167.263895,0.360000,166.903895
1046,1.003981,0.769979,-0.230021,1.769979,noise,none,0.000000,-6,171.394636,165.370749,0.360000,165.010749
1047,2.513749,2.730310,1.730310,3.730310,informed,none,0.000000,-6,171.394636,156.312139,0.360000,155.952139
1048,1.612505,1.117192,0.117192,2.117192,noise,none,0.000000,-6,171.394636,161.719606,0.360000,161.359606
1049,0.734840,0.029344,-0.970656,1.029344,noise,none,0.000000,-6,171.394636,166.985597,0.360000,166.625597
1050,-1.412228,-0.931112,-1.931112,0.068888,informed,none,0.000000,-6,171.394636,179.868006,0.360000,179.508006
1051,-3.438940,-3.180295,-4.180295,-2.180295,noise,none,0.000000,-6,171.394636,192.028278,0.360000,191.668278
1052,-3.178836,-3.824499,-4.824499,-2.824499,informed,none,0.000000,-6,171.394636,190.467650,0.360000,190.107650
1053,-2.657877,-3.319645,-4.319645,-2.319645,noise,none,0.000000,-6,171.394636,187.341895,0.360000,186.981895
1054,-1.703923,-1.417525,-2.417525,-0.417525,informed,none,0.000000,-6,171.394636,181.618177,0.360000,181.258177
1055,-1.561871,-2.858917,-3.858917,-1.858917,noise,buy_from_mm,-1.858917,-7,169.535720,180.468815,0.490000,179.978815
1056,-3.370449,-2.946776,-3.946776,-1.946776,noise,none,0.000000,-7,169.535720,193.128860,0.490000,192.638860
1057,-4.320244,-4.227672,-5.227672,-3.227672,noise,buy_from_mm,-3.227672,-8,166.308048,200.869996,0.640000,200.229996
1058,-3.183628,-3.382023,-4.382023,-2.382023,noise,none,0.000000,-8,166.308048,191.777075,0.640000,191.137075
1059,-5.646743,-6.055731,-7.055731,-5.055731,noise,none,0.000000,-8,166.308048,211.481989,0.640000,210.841989
1060,-4.840816,-5.801000,-6.801000,-4.801000,noise,none,0.000000,-8,166.308048,205.034576,0.640000,204.394576
1061,-4.646677,-4.498266,-5.498266,-3.498266,noise,none,0.000000,-8,166.308048,203.481466,0.640000,202.841466
1062,-4.196667,-4.847165,-5.847165,-3.847165,noise,none,0.000000,-8,166.308048,199.881385,0.640000,199.241385
1063,-4.777538,-3.579502,-4.579502,-2.579502,noise,sell_to_mm,-4.579502,-7,170.887550,204.330319,0.490000,203.840319
1064,-5.444983,-4.912965,-5.912965,-3.912965,noise,none,0.000000,-7,170.887550,209.002434,0.490000,208.512434
1065,-4.521570,-4.984483,-5.984483,-3.984483,noise,none,0.000000,-7,170.887550,202.538540,0.490000,202.048540
1066,-4.985687,-4.862594,-5.862594,-3.862594,noise,none,0.000000,-7,170.887550,205.787359,0.490000,205.297359
1067,-5.038188,-5.653534,-6.653534,-4.653534,noise,buy_from_mm,-4.653534,-8,166.234016,206.539518,0.640000,205.899518
1068,-4.162160,-4.282184,-5.282184,-3.282184,informed,none,0.000000,-8,166.234016,199.531294,0.640000,198.891294
1069,-6.673126,-7.196522,-8.196522,-6.196522,informed,none,0.000000,-8,166.234016,219.619020,0.640000,218.979020
1070,-7.028885,-7.389597,-8.389597,-6.389597,noise,sell_to_mm,-8.389597,-7,174.623613,223.825805,0.490000,223.335805
1071,-7.111323,-7.274651,-8.274651,-6.274651,noise,sell_to_mm,-8.274651,-6,182.898264,225.566202,0.360000,225.206202
1072,-6.267994,-7.497634,-8.497634,-6.497634,noise,none,0.000000,-6,182.898264,220.506228,0.360000,220.146228
1073,-6.532338,-6.246911,-7.246911,-5.246911,noise,buy_from_mm,-5.246911,-7,177.651353,223.377716,0.490000,222.887716
1074,-5.278700,-6.763507,-7.763507,-5.763507,noise,buy_from_mm,-5.763507,-8,171.887846,214.117443,0.640000,213.477443
1075,-5.065574,-5.164504,-6.164504,-4.164504,noise,buy_from_mm,-4.164504,-9,167.723342,213.313512,0.810000,212.503512
1076,-5.120542,-5.007999,-6.007999,-4.007999,informed,none,0.000000,-9,167.723342,213.808217,0.810000,212.998217
1077,-6.999520,-7.254276,-8.254276,-6.254276,noise,none,0.000000,-9,167.723342,230.719025,0.810000,229.909025
1078,-9.662976,-9.983264,-10.983264,-8.983264,noise,none,0.000000,-9,167.723342,254.690129,0.810000,253.880129
1079,-9.367930,-9.047456,-10.047456,-8.047456,informed,none,0.000000,-9,167.723342,252.034711,0.810000,251.224711
1080,-11.597276,-11.255353,-12.255353,-10.255353,noise,none,0.000000,-9,167.723342,272.098824,0.810000,271.288824
1081,-11.728079,-11.515915,-12.515915,-10.515915,informed,none,0.000000,-9,167.723342,273.276057,0.810000,272.466057
1082,-11.806564,-10.983284,-11.983284,-9.983284,noise,none,0.000000,-9,167.723342,273.982420,0.810000,273.172420
1083,-12.426392,-12.161377,-13.161377,-11.161377,noise,buy_from_mm,-11.161377,-10,156.561965,280.825887,1.000000,279.825887
1084,-10.675334,-10.757578,-11.757578,-9.757578,noise,none,0.000000,-10,156.561965,263.315301,1.000000,262.315301
1085,-10.337038,-10.286167,-11.286167,-9.286167,noise,sell_to_mm,-11.286167,-9,167.848133,260.881475,0.810000,260.071475
1086,-10.878577,-10.726583,-11.726583,-9.726583,noise,none,0.000000,-9,167.848133,265.755326,0.810000,264.945326
1087,-9.640830,-9.662882,-10.662882,-8.662882,noise,buy_from_mm,-8.662882,-10,159.185251,255.593546,1.000000,254.593546
1088,-9.028334,-9.381114,-10.381114,-8.381114,noise,none,0.000000,-10,159.185251,249.468589,1.000000,248.468589
1089,-9.982601,-10.118854,-11.118854,-9.118854,noise,none,0.000000,-10,159.185251,259.011262,1.000000,258.011262
1090,-11.064681,-10.730053,-11.730053,-9.730053,noise,buy_from_mm,-9.730053,-11,149.455198,271.166695,1.210000,269.956695
1091,-10.328546,-10.173015,-11.173015,-9.173015,informed,none,0.000000,-11,149.455198,263.069206,1.210000,261.859206
1092,-12.119471,-11.981441,-12.981441,-10.981441,informed,none,0.000000,-11,149.455198,282.769380,1.210000,281.559380
1093,-12.248655,-12.334039,-13.334039,-11.334039,noise,none,0.000000,-11,149.455198,284.190402,1.210000,282.980402
1094,-13.539340,-13.395846,-14.395846,-12.395846,noise,none,0.000000,-11,149.455198,298.387934,1.210000,297.177934
1095,-13.369737,-14.121745,-15.121745,-13.121745,noise,buy_from_mm,-13.121745,-12,136.333453,296.770301,1.440000,295.330301
1096,-12.923233,-12.141790,-13.141790,-11.141790,informed,none,0.000000,-12,136.333453,291.412251,1.440000,289.972251
1097,-12.549029,-12.605582,-13.605582,-11.605582,informed,none,0.000000,-12,136.333453,286.921799,1.440000,285.481799
1098,-13.228086,-12.841578,-13.841578,-11.841578,noise,none,0.000000,-12,136.333453,295.070485,1.440000,293.630485
1099,-13.156042,-13.346612,-14.346612,-12.346612,informed,none,0.000000,-12,136.333453,294.205954,1.440000,292.765954
1100,-13.790382,-13.926020,-14.926020,-12.926020,noise,none,0.000000,-12,136.333453,301.818033,1.440000,300.378033
1101,-14.529967,-14.300465,-15.300465,-13.300465,noise,none,0.000000,-12,136.333453,310.693056,1.440000,309.253056
1102,-14.004705,-15.466954,-16.466954,-14.466954,noise,none,0.000000,-12,136.333453,304.389912,1.440000,302.949912
1103,-14.161069,-13.755880,-14.755880,-12.755880,noise,none,0.000000,-12,136.333453,306.266283,1.440000,304.826283
1104,-14.523391,-15.217837,-16.217837,-14.217837,noise,sell_to_mm,-16.217837,-11,152.551290,312.308588,1.210000,311.098588
1105,-14.454355,-14.437265,-15.437265,-13.437265,noise,none,0.000000,-11,152.551290,311.549199,1.210000,310.339199
1106,-13.096298,-12.916760,-13.916760,-11.916760,informed,none,0.000000,-11,152.551290,296.610573,1.210000,295.400573
1107,-11.074945,-11.474058,-12.474058,-10.474058,noise,buy_from_mm,-10.474058,-12,142.077231,274.976569,1.440000,273.536569
1108,-11.706263,-11.519550,-12.519550,-10.519550,informed,none,0.000000,-12,142.077231,282.552393,1.440000,281.112393
1109,-11.571446,-11.560748,-12.560748,-10.560748,noise,none,0.000000,-12,142.077231,280.934586,1.440000,279.494586
1110,-10.470814,-9.027888,-10.027888,-8.027888,informed,sell_to_mm,-10.027888,-11,152.105119,267.284071,1.210000,266.074071
1111,-10.173266,-10.537808,-11.537808,-9.537808,informed,none,0.000000,-11,152.105119,264.011049,1.210000,262.801049
1112,-10.345819,-10.150752,-11.150752,-9.150752,noise,none,0.000000,-11,152.105119,265.909127,1.210000,264.699127
1113,-11.477701,-11.247108,-12.247108,-10.247108,noise,none,0.000000,-11,152.105119,278.359834,1.210000,277.149834
1114,-12.997304,-13.104043,-14.104043,-12.104043,informed,none,0.000000,-11,152.105119,295.075462,1.210000,293.865462
1115,-13.897618,-14.411037,-15.411037,-13.411037,noise,none,0.000000,-11,152.105119,304.978914,1.210000,303.768914
1116,-14.996350,-15.383580,-16.383580,-14.383580,informed,none,0.000000,-11,152.105119,317.064964,1.210000,315.854964
1117,-15.258349,-15.587739,-16.587739,-14.587739,informed,none,0.000000,-11,152.105119,319.946962,1.210000,318.736962
1118,-15.120887,-14.804372,-15.804372,-13.804372,informed,none,0.000000,-11,152.105119,318.434876,1.210000,317.224876
1119,-14.334216,-14.113204,-15.113204,-13.113204,noise,none,0.000000,-11,152.105119,309.781492,1.210000,308.571492
1120,-12.328939,-12.275645,-13.275645,-11.275645,noise,none,0.000000,-11,152.105119,287.723450,1.210000,286.513450
1121,-12.123656,-12.195985,-13.195985,-11.195985,informed,none,0.000000,-11,152.105119,285.465330,1.210000,284.255330
1122,-12.427051,-11.969340,-12.969340,-10.969340,noise,none,0.000000,-11,152.105119,288.802684,1.210000,287.592684
1123,-14.538189,-14.621978,-15.621978,-13.621978,noise,sell_to_mm,-15.621978,-10,167.727097,313.108992,1.000000,312.108992
1124,-14.744329,-15.251439,-16.251439,-14.251439,informed,none,0.000000,-10,167.727097,315.170386,1.000000,314.170386
1125,-14.137595,-14.588138,-15.588138,-13.588138,noise,none,0.000000,-10,167.727097,309.103045,1.000000,308.103045
1126,-13.690968,-14.504234,-15.504234,-13.504234,informed,none,0.000000,-10,167.727097,304.636773,1.000000,303.636773
1127,-12.841016,-13.372390,-14.372390,-12.372390,informed,none,0.000000,-10,167.727097,296.137254,1.000000,295.137254
1128,-12.108941,-12.134822,-13.134822,-11.134822,noise,none,0.000000,-10,167.727097,288.816511,1.000000,287.816511
1129,-13.747864,-13.513562,-14.513562,-12.513562,noise,buy_from_mm,-12.513562,-11,155.213535,306.440040,1.210000,305.230040
1130,-13.065839,-13.388711,-14.388711,-12.388711,informed,none,0.000000,-11,155.213535,298.937759,1.210000,297.727759
1131,-12.375869,-12.419129,-13.419129,-11.419129,noise,none,0.000000,-11,155.213535,291.348089,1.210000,290.138089
1132,-13.808169,-13.915077,-14.915077,-12.915077,noise,none,0.000000,-11,155.213535,307.103394,1.210000,305.893394
1133,-14.805469,-15.158686,-16.158686,-14.158686,noise,buy_from_mm,-14.158686,-12,141.054849,318.720476,1.440000,317.280476
1134,-14.058184,-13.740749,-14.740749,-12.740749,noise,sell_to_mm,-14.740749,-11,155.795598,310.435623,1.210000,309.225623
1135,-13.829704,-13.886182,-14.886182,-12.886182,informed,none,0.000000,-11,155.795598,307.922346,1.210000,306.712346
1136,-13.964822,-12.689127,-13.689127,-11.689127,noise,none,0.000000,-11,155.795598,309.408637,1.210000,308.198637
1137,-14.437917,-14.671009,-15.671009,-13.671009,noise,none,0.000000,-11,155.795598,314.612691,1.210000,313.402691
1138,-15.514437,-15.820561,-16.820561,-14.820561,noise,none,0.000000,-11,155.795598,326.454410,1.210000,325.244410
1139,-15.006075,-15.954732,-16.954732,-14.954732,informed,none,0.000000,-11,155.795598,320.862426,1.210000,319.652426
1140,-13.152395,-13.478998,-14.478998,-12.478998,informed,none,0.000000,-11,155.795598,300.471941,1.210000,299.261941
1141,-11.030692,-10.437952,-11.437952,-9.437952,noise,none,0.000000,-11,155.795598,277.133213,1.210000,275.923213
1142,-10.047545,-9.727211,-10.727211,-8.727211,noise,sell_to_mm,-10.727211,-10,166.522810,266.998261,1.000000,265.998261
1143,-10.779297,-11.463662,-12.463662,-10.463662,noise,none,0.000000,-10,166.522810,274.315783,1.000000,273.315783
1144,-11.652435,-12.106186,-13.106186,-11.106186,informed,none,0.000000,-10,166.522810,283.047157,1.000000,282.047157
1145,-11.622577,-10.795202,-11.795202,-9.795202,noise,none,0.000000,-10,166.522810,282.748579,1.000000,281.748579
1146,-13.221640,-13.523387,-14.523387,-12.523387,informed,none,0.000000,-10,166.522810,298.739206,1.000000,297.739206
1147,-12.299515,-12.464755,-13.464755,-11.464755,noise,sell_to_mm,-13.464755,-9,179.987565,290.683201,0.810000,289.873201
1148,-11.679568,-11.807440,-12.807440,-10.807440,informed,none,0.000000,-9,179.987565,285.103681,0.810000,284.293681
1149,-10.985254,-11.539242,-12.539242,-10.539242,informed,none,0.000000,-9,179.987565,278.854851,0.810000,278.044851
1150,-9.235080,-8.575481,-9.575481,-7.575481,informed,none,0.000000,-9,179.987565,263.103288,0.810000,262.293288
1151,-9.400151,-9.933259,-10.933259,-8.933259,informed,none,0.000000,-9,179.987565,264.588924,0.810000,263.778924
1152,-8.727088,-9.065275,-10.065275,-8.065275,informed,none,0.000000,-9,179.987565,258.531358,0.810000,257.721358
1153,-8.867633,-9.193405,-10.193405,-8.193405,informed,none,0.000000,-9,179.987565,259.796265,0.810000,258.986265
1154,-8.225043,-7.473353,-8.473353,-6.473353,noise,buy_from_mm,-6.473353,-10,173.514212,255.764643,1.000000,254.764643
1155,-7.053379,-6.928858,-7.928858,-5.928858,noise,none,0.000000,-10,173.514212,244.047997,1.000000,243.047997
1156,-6.682020,-6.447770,-7.447770,-5.447770,informed,none,0.000000,-10,173.514212,240.334413,1.000000,239.334413
1157,-9.196808,-8.891267,-9.891267,-7.891267,noise,sell_to_mm,-9.891267,-9,183.405479,266.176748,0.810000,265.366748
1158,-8.054375,-7.805414,-8.805414,-6.805414,noise,none,0.000000,-9,183.405479,255.894855,0.810000,255.084855
1159,-8.642147,-7.566720,-8.566720,-6.566720,informed,sell_to_mm,-8.566720,-8,191.972199,261.109372,0.640000,260.469372
1160,-9.916984,-9.394590,-10.394590,-8.394590,noise,buy_from_mm,-8.394590,-9,183.577609,272.830468,0.810000,272.020468
1161,-9.684916,-9.380699,-10.380699,-8.380699,informed,none,0.000000,-9,183.577609,270.741851,0.810000,269.931851
1162,-10.591949,-9.930642,-10.930642,-8.930642,informed,none,0.000000,-9,183.577609,278.905149,0.810000,278.095149
1163,-10.188153,-10.659496,-11.659496,-9.659496,noise,none,0.000000,-9,183.577609,275.270988,0.810000,274.460988
1164,-9.473830,-9.891693,-10.891693,-8.891693,noise,buy_from_mm,-8.891693,-10,174.685915,269.424213,1.000000,268.424213
1165,-9.501168,-10.113849,-11.113849,-9.113849,informed,none,0.000000,-10,174.685915,269.697597,1.000000,268.697597
1166,-10.195942,-9.892391,-10.892391,-8.892391,noise,none,0.000000,-10,174.685915,276.645335,1.000000,275.645335
1167,-12.122491,-12.961344,-13.961344,-11.961344,informed,none,0.000000,-10,174.685915,295.910823,1.000000,294.910823
1168,-12.823881,-12.344296,-13.344296,-11.344296,noise,none,0.000000,-10,174.685915,302.924727,1.000000,301.924727
1169,-13.405594,-12.966797,-13.966797,-11.966797,noise,none,0.000000,-10,174.685915,308.741860,1.000000,307.741860
1170,-12.606568,-12.803604,-13.803604,-11.803604,noise,sell_to_mm,-13.803604,-9,188.489520,301.948633,0.810000,301.138633
1171,-13.117157,-13.059150,-14.059150,-12.059150,noise,buy_from_mm,-12.059150,-10,176.430370,307.601935,1.000000,306.601935
1172,-11.746067,-11.374678,-12.374678,-10.374678,noise,none,0.000000,-10,176.430370,293.891038,1.000000,292.891038
1173,-13.519728,-13.747131,-14.747131,-12.747131,noise,none,0.000000,-10,176.430370,311.627648,1.000000,310.627648
1174,-13.865430,-13.662557,-14.662557,-12.662557,noise,buy_from_mm,-12.662557,-11,163.767813,316.287538,1.210000,315.077538
1175,-12.403953,-12.527546,-13.527546,-11.527546,noise,none,0.000000,-11,163.767813,300.211292,1.210000,299.001292
1176,-11.766535,-11.191731,-12.191731,-10.191731,informed,none,0.000000,-11,163.767813,293.199695,1.210000,291.989695
1177,-11.312234,-10.787902,-11.787902,-9.787902,informed,none,0.000000,-11,163.767813,288.202387,1.210000,286.992387
1178,-11.273750,-11.109944,-12.109944,-10.109944,noise,none,0.000000,-11,163.767813,287.779065,1.210000,286.569065
1179,-10.481313,-10.439197,-11.439197,-9.439197,noise,none,0.000000,-11,163.767813,279.062253,1.210000,277.852253
1180,-8.808659,-8.635472,-9.635472,-7.635472,noise,sell_to_mm,-9.635472,-10,173.403285,261.489876,1.000000,260.489876
1181,-9.151726,-9.579666,-10.579666,-8.579666,noise,buy_from_mm,-8.579666,-11,164.823619,265.492602,1.210000,264.282602
1182,-8.361033,-8.133685,-9.133685,-7.133685,noise,none,0.000000,-11,164.823619,256.794978,1.210000,255.584978
1183,-8.630766,-8.792722,-9.792722,-7.792722,noise,none,0.000000,-11,164.823619,259.762042,1.210000,258.552042
1184,-7.655904,-7.073906,-8.073906,-6.073906,informed,none,0.000000,-11,164.823619,249.038559,1.210000,247.828559
1185,-7.925874,-7.096620,-8.096620,-6.096620,informed,none,0.000000,-11,164.823619,252.008234,1.210000,250.798234
1186,-6.943236,-6.489064,-7.489064,-5.489064,informed,none,0.000000,-11,164.823619,241.199212,1.210000,239.989212
1187,-6.699728,-7.894337,-8.894337,-6.894337,informed,buy_from_mm,-6.894337,-12,157.929282,238.326015,1.440000,236.886015
1188,-8.116559,-8.482469,-9.482469,-7.482469,informed,none,0.000000,-12,157.929282,255.327988,1.440000,253.887988
1189,-7.119969,-5.928291,-6.928291,-4.928291,informed,sell_to_mm,-6.928291,-11,164.857572,243.177234,1.210000,241.967234
1190,-6.384631,-6.261878,-7.261878,-5.261878,noise,buy_from_mm,-5.261878,-12,159.595695,236.211267,1.440000,234.771267
1191,-7.706682,-8.168417,-9.168417,-7.168417,informed,none,0.000000,-12,159.595695,252.075878,1.440000,250.635878
1192,-6.554259,-6.644943,-7.644943,-5.644943,noise,buy_from_mm,-5.644943,-13,153.950752,239.156119,1.690000,237.466119
1193,-6.057889,-6.202923,-7.202923,-5.202923,informed,none,0.000000,-13,153.950752,232.703309,1.690000,231.013309
