t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1536,16.303924,16.578459,15.328459,17.828459,noise,buy_from_mm,17.828459,-33,186.579541,-351.449942,10.890000,-362.339942
1537,17.062196,17.752997,16.502997,19.002997,informed,none,0.000000,-33,186.579541,-376.472923,10.890000,-387.362923
1538,17.729835,17.817926,16.567926,19.067926,noise,none,0.000000,-33,186.579541,-398.505026,10.890000,-409.395026
1539,18.423341,18.790995,17.540995,20.040995,noise,sell_to_mm,17.540995,-32,169.038547,-420.508354,10.240000,-430.748354
1540,18.169530,18.182070,16.932070,19.432070,noise,none,0.000000,-32,169.038547,-412.386416,10.240000,-422.626416
1541,18.089759,17.712368,16.462368,18.962368,informed,none,0.000000,-32,169.038547,-409.833756,10.240000,-420.073756
1542,18.903874,18.214906,16.964906,19.464906,informed,none,0.000000,-32,169.038547,-435.885425,10.240000,-446.125425
1543,18.390881,18.149378,16.899378,19.399378,informed,none,0.000000,-32,169.038547,-419.469629,10.240000,-429.709629
1544,18.320753,18.379495,17.129495,19.629495,noise,none,0.000000,-32,169.038547,-417.225535,10.240000,-427.465535
1545,16.516798,17.070392,15.820392,18.320392,noise,none,0.000000,-32,169.038547,-359.498987,10.240000,-369.738987
1546,16.700891,16.902749,15.652749,18.152749,noise,none,0.000000,-32,169.038547,-365.389962,10.240000,-375.629962
1547,15.721580,15.905032,14.655032,17.155032,noise,none,0.000000,-32,169.038547,-334.052026,10.240000,-344.292026
1548,14.930318,14.540920,13.290920,15.790920,noise,none,0.000000,-32,169.038547,-308.731625,10.240000,-318.971625
1549,16.295875,15.633908,14.383908,16.883908,noise,buy_from_mm,16.883908,-33,185.922455,-351.841417,10.890000,-362.731417
1550,18.059718,18.483423,17.233423,19.733423,informed,none,0.000000,-33,185.922455,-410.048232,10.890000,-420.938232
1551,17.646631,16.911662,15.661662,18.161662,noise,none,0.000000,-33,185.922455,-396.416376,10.890000,-407.306376
1552,18.717839,17.953347,16.703347,19.203347,noise,sell_to_mm,16.703347,-32,169.219108,-429.751746,10.240000,-439.991746
1553,19.040607,19.392959,18.142959,20.642959,noise,none,0.000000,-32,169.219108,-440.080305,10.240000,-450.320305
1554,20.619218,20.112920,18.862920,21.362920,informed,none,0.000000,-32,169.219108,-490.595868,10.240000,-500.835868
1555,20.357842,21.053851,19.803851,22.303851,noise,buy_from_mm,22.303851,-33,191.522959,-480.285834,10.890000,-491.175834
1556,20.695210,21.882179,20.632179,23.132179,informed,none,0.000000,-33,191.522959,-491.418978,10.890000,-502.308978
1557,20.030854,19.618751,18.368751,20.868751,noise,sell_to_mm,18.368751,-32,173.154208,-467.833128,10.240000,-478.073128
1558,20.325712,20.534113,19.284113,21.784113,noise,none,0.000000,-32,173.154208,-477.268577,10.240000,-487.508577
1559,20.811395,20.601583,19.351583,21.851583,informed,none,0.000000,-32,173.154208,-492.810421,10.240000,-503.050421
1560,21.546231,20.865991,19.615991,22.115991,informed,none,0.000000,-32,173.154208,-516.325180,10.240000,-526.565180
1561,22.128866,21.411603,20.161603,22.661603,noise,none,0.000000,-32,173.154208,-534.969492,10.240000,-545.209492
1562,22.880317,22.907810,21.657810,24.157810,noise,sell_to_mm,21.657810,-31,151.496398,-557.793418,9.610000,-567.403418
1563,23.313738,22.763489,21.513489,24.013489,noise,buy_from_mm,24.013489,-32,175.509887,-570.529718,10.240000,-580.769718
1564,22.974206,22.829177,21.579177,24.079177,informed,none,0.000000,-32,175.509887,-559.664692,10.240000,-569.904692
1565,25.448636,24.299043,23.049043,25.549043,informed,none,0.000000,-32,175.509887,-638.846473,10.240000,-649.086473
1566,25.138637,25.152912,23.902912,26.402912,informed,none,0.000000,-32,175.509887,-628.926493,10.240000,-639.166493
1567,24.291163,24.231863,22.981863,25.481863,noise,none,0.000000,-32,175.509887,-601.807331,10.240000,-612.047331
1568,25.043751,24.571861,23.321861,25.821861,informed,none,0.000000,-32,175.509887,-625.890134,10.240000,-636.130134
1569,25.558888,25.520326,24.270326,26.770326,noise,sell_to_mm,24.270326,-31,151.239561,-641.085954,9.610000,-650.695954
1570,27.635380,27.651718,26.401718,28.901718,informed,none,0.000000,-31,151.239561,-705.457204,9.610000,-715.067204
1571,27.607514,26.894676,25.644676,28.144676,informed,none,0.000000,-31,151.239561,-704.593384,9.610000,-714.203384
1572,28.795651,29.019776,27.769776,30.269776,informed,none,0.000000,-31,151.239561,-741.425609,9.610000,-751.035609
1573,29.971059,30.099957,28.849957,31.349957,informed,none,0.000000,-31,151.239561,-777.863269,9.610000,-787.473269
1574,29.362951,30.189101,28.939101,31.439101,informed,none,0.000000,-31,151.239561,-759.011927,9.610000,-768.621927
1575,30.068265,30.362157,29.112157,31.612157,noise,none,0.000000,-31,151.239561,-780.876658,9.610000,-790.486658
1576,31.084542,30.348432,29.098432,31.598432,noise,none,0.000000,-31,151.239561,-812.381242,9.610000,-821.991242
1577,31.837170,31.459806,30.209806,32.709806,noise,none,0.000000,-31,151.239561,-835.712700,9.610000,-845.322700
1578,32.838319,32.813734,31.563734,34.063734,informed,none,0.000000,-31,151.239561,-866.748318,9.610000,-876.358318
1579,31.737703,31.589748,30.339748,32.839748,noise,none,0.000000,-31,151.239561,-832.629227,9.610000,-842.239227
1580,29.603280,29.080117,27.830117,30.330117,informed,none,0.000000,-31,151.239561,-766.462108,9.610000,-776.072108
1581,29.176705,30.031480,28.781480,31.281480,noise,none,0.000000,-31,151.239561,-753.238293,9.610000,-762.848293
1582,28.796196,28.869865,27.619865,30.119865,noise,none,0.000000,-31,151.239561,-741.442512,9.610000,-751.052512
1583,26.534591,26.332178,25.082178,27.582178,informed,none,0.000000,-31,151.239561,-671.332774,9.610000,-680.942774
1584,25.814972,25.415246,24.165246,26.665246,informed,none,0.000000,-31,151.239561,-649.024561,9.610000,-658.634561
1585,25.858377,25.978577,24.728577,27.228577,informed,none,0.000000,-31,151.239561,-650.370126,9.610000,-659.980126
1586,26.352897,25.922440,24.672440,27.172440,informed,none,0.000000,-31,151.239561,-665.700252,9.610000,-675.310252
1587,26.689378,26.754956,25.504956,28.004956,noise,none,0.000000,-31,151.239561,-676.131162,9.610000,-685.741162
1588,27.492150,28.118285,26.868285,29.368285,informed,none,0.000000,-31,151.239561,-701.017103,9.610000,-710.627103
1589,27.333667,27.404921,26.154921,28.654921,informed,none,0.000000,-31,151.239561,-696.104121,9.610000,-705.714121
1590,26.495635,26.360873,25.110873,27.610873,noise,none,0.000000,-31,151.239561,-670.125109,9.610000,-679.735109
1591,26.642275,26.548645,25.298645,27.798645,noise,none,0.000000,-31,151.239561,-674.670958,9.610000,-684.280958
1592,26.765709,26.276003,25.026003,27.526003,noise,none,0.000000,-31,151.239561,-678.497416,9.610000,-688.107416
1593,26.481726,27.611669,26.361669,28.861669,noise,none,0.000000,-31,151.239561,-669.693939,9.610000,-679.303939
1594,27.364683,26.742947,25.492947,27.992947,informed,none,0.000000,-31,151.239561,-697.065607,9.610000,-706.675607
1595,29.163232,29.656896,28.406896,30.906896,noise,none,0.000000,-31,151.239561,-752.820638,9.610000,-762.430638
1596,30.798945,30.444827,29.194827,31.694827,informed,none,0.000000,-31,151.239561,-803.527737,9.610000,-813.137737
1597,31.757554,31.538530,30.288530,32.788530,noise,none,0.000000,-31,151.239561,-833.244626,9.610000,-842.854626
1598,31.188760,30.737358,29.487358,31.987358,informed,none,0.000000,-31,151.239561,-815.611991,9.610000,-825.221991
1599,31.790239,31.790412,30.540412,33.040412,noise,none,0.000000,-31,151.239561,-834.257834,9.610000,-843.867834
1600,33.422047,33.207928,31.957928,34.457928,informed,none,0.000000,-31,151.239561,-884.843890,9.610000,-894.453890
1601,33.587081,33.707897,32.457897,34.957897,noise,none,0.000000,-31,151.239561,-889.959943,9.610000,-899.569943
1602,34.210637,34.224018,32.974018,35.474018,noise,none,0.000000,-31,151.239561,-909.290182,9.610000,-918.900182
1603,35.288593,35.901985,34.651985,37.151985,informed,none,0.000000,-31,151.239561,-942.706830,9.610000,-952.316830
1604,33.867213,33.259402,32.009402,34.509402,noise,none,0.000000,-31,151.239561,-898.644046,9.610000,-908.254046
1605,36.197114,37.062647,35.812647,38.312647,noise,none,0.000000,-31,151.239561,-970.870987,9.610000,-980.480987
1606,36.888828,37.385604,36.135604,38.635604,informed,none,0.000000,-31,151.239561,-992.314096,9.610000,-1001.924096
1607,37.495777,37.673036,36.423036,38.923036,informed,none,0.000000,-31,151.239561,-1011.129535,9.610000,-1020.739535
1608,37.328497,38.416806,37.166806,39.666806,noise,none,0.000000,-31,151.239561,-1005.943852,9.610000,-1015.553852
1609,34.935522,34.496515,33.246515,35.746515,informed,none,0.000000,-31,151.239561,-931.761610,9.610000,-941.371610
1610,34.597790,33.317473,32.067473,34.567473,informed,buy_from_mm,34.567473,-32,185.807034,-921.322261,10.240000,-931.562261
1611,34.680549,35.367171,34.117171,36.617171,noise,sell_to_mm,34.117171,-31,151.689863,-923.407170,9.610000,-933.017170
1612,33.219060,32.663809,31.413809,33.913809,noise,none,0.000000,-31,151.689863,-878.100997,9.610000,-887.710997
1613,31.521761,32.002819,30.752819,33.252819,noise,sell_to_mm,30.752819,-30,120.937044,-824.715772,9.000000,-833.715772
1614,31.857855,31.530759,30.280759,32.780759,noise,none,0.000000,-30,120.937044,-834.798602,9.000000,-843.798602
1615,30.308902,29.923877,28.673877,31.173877,noise,none,0.000000,-30,120.937044,-788.330013,9.000000,-797.330013
1616,29.307516,28.651986,27.401986,29.901986,noise,none,0.000000,-30,120.937044,-758.288424,9.000000,-767.288424
1617,29.738155,29.622448,28.372448,30.872448,noise,buy_from_mm,30.872448,-31,151.809492,-770.073310,9.610000,-779.683310
1618,28.682168,28.543264,27.293264,29.793264,noise,none,0.000000,-31,151.809492,-737.337731,9.610000,-746.947731
1619,26.484133,26.685592,25.435592,27.935592,informed,none,0.000000,-31,151.809492,-669.198642,9.610000,-678.808642
1620,26.399894,26.182989,24.932989,27.432989,informed,none,0.000000,-31,151.809492,-666.587214,9.610000,-676.197214
1621,26.714048,26.634249,25.384249,27.884249,noise,none,0.000000,-31,151.809492,-676.325983,9.610000,-685.935983
1622,27.385699,27.825910,26.575910,29.075910,noise,none,0.000000,-31,151.809492,-697.147171,9.610000,-706.757171
1623,28.924752,28.482513,27.232513,29.732513,informed,none,0.000000,-31,151.809492,-744.857825,9.610000,-754.467825
1624,27.830842,27.302853,26.052853,28.552853,noise,buy_from_mm,28.552853,-32,180.362346,-710.224593,10.240000,-720.464593
1625,27.882632,27.884347,26.634347,29.134347,informed,none,0.000000,-32,180.362346,-711.881864,10.240000,-722.121864
1626,26.953944,26.371273,25.121273,27.621273,noise,buy_from_mm,27.621273,-33,207.983619,-681.496523,10.890000,-692.386523
1627,26.807443,26.494202,25.244202,27.744202,informed,none,0.000000,-33,207.983619,-676.662006,10.890000,-687.552006
1628,26.271044,26.672179,25.422179,27.922179,informed,none,0.000000,-33,207.983619,-658.960823,10.890000,-669.850823
1629,27.019086,26.889733,25.639733,28.139733,informed,none,0.000000,-33,207.983619,-683.646232,10.890000,-694.536232
1630,25.957320,25.644862,24.394862,26.894862,noise,none,0.000000,-33,207.983619,-648.607926,10.890000,-659.497926
1631,26.109329,25.319885,24.069885,26.569885,informed,none,0.000000,-33,207.983619,-653.624225,10.890000,-664.514225
1632,25.787571,26.065193,24.815193,27.315193,informed,none,0.000000,-33,207.983619,-643.006229,10.890000,-653.896229
1633,26.629469,27.964400,26.714400,29.214400,noise,none,0.000000,-33,207.983619,-670.788864,10.890000,-681.678864
1634,26.404608,25.821961,24.571961,27.071961,noise,buy_from_mm,27.071961,-34,235.055580,-662.701088,11.560000,-674.261088
1635,27.638781,28.349844,27.099844,29.599844,noise,sell_to_mm,27.099844,-33,207.955736,-704.124032,10.890000,-715.014032
1636,25.770556,25.983871,24.733871,27.233871,noise,sell_to_mm,24.733871,-32,183.221864,-641.435924,10.240000,-651.675924
1637,26.253285,25.722174,24.472174,26.972174,informed,none,0.000000,-32,183.221864,-656.883255,10.240000,-667.123255
1638,25.657568,25.612322,24.362322,26.862322,noise,none,0.000000,-32,183.221864,-637.820306,10.240000,-648.060306
1639,26.283259,26.296557,25.046557,27.546557,noise,none,0.000000,-32,183.221864,-657.842438,10.240000,-668.082438
1640,25.790439,25.365960,24.115960,26.615960,noise,none,0.000000,-32,183.221864,-642.072189,10.240000,-652.312189
1641,24.887871,24.459202,23.209202,25.709202,informed,none,0.000000,-32,183.221864,-613.189995,10.240000,-623.429995
1642,23.379991,23.680731,22.430731,24.930731,informed,none,0.000000,-32,183.221864,-564.937834,10.240000,-575.177834
1643,24.561388,25.406087,24.156087,26.656087,noise,none,0.000000,-32,183.221864,-602.742538,10.240000,-612.982538
1644,23.712040,23.934777,22.684777,25.184777,noise,none,0.000000,-32,183.221864,-575.563426,10.240000,-585.803426
1645,22.173732,22.725615,21.475615,23.975615,informed,none,0.000000,-32,183.221864,-526.337569,10.240000,-536.577569
1646,22.678314,23.240766,21.990766,24.490766,noise,none,0.000000,-32,183.221864,-542.484180,10.240000,-552.724180
1647,22.124287,21.774747,20.524747,23.024747,informed,none,0.000000,-32,183.221864,-524.755326,10.240000,-534.995326
1648,23.405002,24.058381,22.808381,25.308381,informed,none,0.000000,-32,183.221864,-565.738186,10.240000,-575.978186
1649,23.718217,24.403662,23.153662,25.653662,informed,none,0.000000,-32,183.221864,-575.761065,10.240000,-586.001065
1650,21.597150,22.023576,20.773576,23.273576,noise,none,0.000000,-32,183.221864,-507.886940,10.240000,-518.126940
1651,20.313367,20.375187,19.125187,21.625187,informed,none,0.000000,-32,183.221864,-466.805892,10.240000,-477.045892
1652,19.503401,18.738885,17.488885,19.988885,informed,none,0.000000,-32,183.221864,-440.886970,10.240000,-451.126970
1653,18.030070,17.981594,16.731594,19.231594,informed,none,0.000000,-32,183.221864,-393.740361,10.240000,-403.980361
1654,17.373791,17.757945,16.507945,19.007945,noise,buy_from_mm,19.007945,-33,202.229809,-371.105287,10.890000,-381.995287
1655,16.957053,17.066928,15.816928,18.316928,noise,none,0.000000,-33,202.229809,-357.352939,10.890000,-368.242939
1656,18.353259,18.410459,17.160459,19.660459,informed,none,0.000000,-33,202.229809,-403.427748,10.890000,-414.317748
1657,20.335549,19.397453,18.147453,20.647453,noise,none,0.000000,-33,202.229809,-468.843314,10.890000,-479.733314
1658,19.357146,19.274584,18.024584,20.524584,noise,buy_from_mm,20.524584,-34,222.754393,-435.388583,11.560000,-446.948583
1659,18.508124,18.789437,17.539437,20.039437,informed,none,0.000000,-34,222.754393,-406.521834,11.560000,-418.081834
1660,17.339261,17.576109,16.326109,18.826109,informed,none,0.000000,-34,222.754393,-366.780482,11.560000,-378.340482
1661,17.000945,17.120819,15.870819,18.370819,informed,none,0.000000,-34,222.754393,-355.277747,11.560000,-366.837747
1662,13.887614,14.086397,12.836397,15.336397,noise,none,0.000000,-34,222.754393,-249.424467,11.560000,-260.984467
1663,12.902731,12.387683,11.137683,13.637683,noise,none,0.000000,-34,222.754393,-215.938459,11.560000,-227.498459
1664,14.265947,15.057944,13.807944,16.307944,noise,none,0.000000,-34,222.754393,-262.287794,11.560000,-273.847794
1665,13.977866,14.164490,12.914490,15.414490,noise,sell_to_mm,12.914490,-33,209.839902,-251.429681,10.890000,-262.319681
1666,12.668290,12.793683,11.543683,14.043683,informed,none,0.000000,-33,209.839902,-208.213675,10.890000,-219.103675
1667,12.537955,12.887134,11.637134,14.137134,informed,none,0.000000,-33,209.839902,-203.912603,10.890000,-214.802603
1668,12.325543,11.715992,10.465992,12.965992,informed,none,0.000000,-33,209.839902,-196.903007,10.890000,-207.793007
1669,13.372539,12.831562,11.581562,14.081562,noise,none,0.000000,-33,209.839902,-231.453898,10.890000,-242.343898
1670,12.410213,11.811260,10.561260,13.061260,noise,sell_to_mm,10.561260,-32,199.278642,-197.848172,10.240000,-208.088172
1671,12.828560,13.136804,11.886804,14.386804,noise,none,0.000000,-32,199.278642,-211.235278,10.240000,-221.475278
1672,11.869795,11.198464,9.948464,12.448464,informed,none,0.000000,-32,199.278642,-180.554801,10.240000,-190.794801
1673,10.874946,10.019026,8.769026,11.269026,informed,none,0.000000,-32,199.278642,-148.719633,10.240000,-158.959633
1674,11.083024,11.146287,9.896287,12.396287,noise,none,0.000000,-32,199.278642,-155.378116,10.240000,-165.618116
1675,9.377648,10.057962,8.807962,11.307962,informed,none,0.000000,-32,199.278642,-100.806088,10.240000,-111.046088
1676,8.819610,8.340266,7.090266,9.590266,informed,none,0.000000,-32,199.278642,-82.948883,10.240000,-93.188883
1677,9.244656,8.977329,7.727329,10.227329,noise,none,0.000000,-32,199.278642,-96.550362,10.240000,-106.790362
1678,10.118612,10.687364,9.437364,11.937364,informed,none,0.000000,-32,199.278642,-124.516934,10.240000,-134.756934
1679,9.528014,9.175194,7.925194,10.425194,noise,none,0.000000,-32,199.278642,-105.617797,10.240000,-115.857797
1680,9.175334,10.355808,9.105808,11.605808,informed,none,0.000000,-32,199.278642,-94.332037,10.240000,-104.572037
1681,9.008100,9.230682,7.980682,10.480682,noise,sell_to_mm,7.980682,-31,191.297961,-87.953154,9.610000,-97.563154
1682,7.991856,8.322562,7.072562,9.572562,noise,buy_from_mm,9.572562,-32,200.870522,-54.868863,10.240000,-65.108863
1683,8.041851,8.751904,7.501904,10.001904,informed,none,0.000000,-32,200.870522,-56.468719,10.240000,-66.708719
1684,7.922576,7.912249,6.662249,9.162249,noise,none,0.000000,-32,200.870522,-52.651900,10.240000,-62.891900
1685,8.099687,7.876491,6.626491,9.126491,noise,buy_from_mm,9.126491,-33,209.997013,-57.292644,10.890000,-68.182644
1686,7.465472,7.899507,6.649507,9.149507,informed,none,0.000000,-33,209.997013,-36.363569,10.890000,-47.253569
1687,9.324579,8.942854,7.692854,10.192854,noise,buy_from_mm,10.192854,-34,220.189867,-96.845831,11.560000,-108.405831
1688,5.364762,5.241797,3.991797,6.491797,noise,none,0.000000,-34,220.189867,37.787974,11.560000,26.227974
1689,4.153245,3.789515,2.539515,5.039515,informed,none,0.000000,-34,220.189867,78.979534,11.560000,67.419534
1690,3.532675,2.855442,1.605442,4.105442,noise,none,0.000000,-34,220.189867,100.078934,11.560000,88.518934
1691,3.668304,3.733854,2.483854,4.983854,noise,buy_from_mm,4.983854,-35,225.173722,96.783075,12.250000,84.533075
1692,4.298237,4.229922,2.979922,5.479922,noise,none,0.000000,-35,225.173722,74.735413,12.250000,62.485413
1693,5.709470,5.106995,3.856995,6.356995,noise,none,0.000000,-35,225.173722,25.342279,12.250000,13.092279
1694,4.560497,4.883219,3.633219,6.133219,noise,buy_from_mm,6.133219,-36,231.306941,67.129055,12.960000,54.169055
1695,4.311386,4.277497,3.027497,5.527497,noise,none,0.000000,-36,231.306941,76.097043,12.960000,63.137043
1696,2.683903,2.253062,1.003062,3.503062,informed,none,0.000000,-36,231.306941,134.686422,12.960000,121.726422
1697,1.968038,2.263863,1.013863,3.513863,noise,none,0.000000,-36,231.306941,160.457579,12.960000,147.497579
1698,3.379539,3.367348,2.117348,4.617348,informed,none,0.000000,-36,231.306941,109.643536,12.960000,96.683536
1699,2.634818,3.166427,1.916427,4.416427,noise,buy_from_mm,4.416427,-37,235.723367,138.235088,13.690000,124.545088
1700,1.431329,0.315298,-0.934702,1.565298,noise,none,0.000000,-37,235.723367,182.764190,13.690000,169.074190
1701,1.212362,1.930791,0.680791,3.180791,informed,none,0.000000,-37,235.723367,190.865962,13.690000,177.175962
1702,1.332146,1.899236,0.649236,3.149236,informed,none,0.000000,-37,235.723367,186.433970,13.690000,172.743970
1703,0.405073,0.138606,-1.111394,1.388606,informed,none,0.000000,-37,235.723367,220.735675,13.690000,207.045675
1704,1.207956,0.817621,-0.432379,2.067621,noise,sell_to_mm,-0.432379,-36,236.155746,192.669338,12.960000,179.709338
1705,1.875741,2.124666,0.874666,3.374666,noise,buy_from_mm,3.374666,-37,239.530412,170.128006,13.690000,156.438006
1706,2.142145,2.197811,0.947811,3.447811,noise,none,0.000000,-37,239.530412,160.271064,13.690000,146.581064
1707,2.342864,2.229151,0.979151,3.479151,noise,none,0.000000,-37,239.530412,152.844460,13.690000,139.154460
1708,1.759825,2.290133,1.040133,3.540133,informed,none,0.000000,-37,239.530412,174.416898,13.690000,160.726898
1709,2.272357,2.510756,1.260756,3.760756,informed,none,0.000000,-37,239.530412,155.453201,13.690000,141.763201
1710,3.621338,3.618704,2.368704,4.868704,noise,none,0.000000,-37,239.530412,105.540901,13.690000,91.850901
1711,4.122883,4.364689,3.114689,5.614689,noise,none,0.000000,-37,239.530412,86.983731,13.690000,73.293731
1712,3.635408,4.346463,3.096463,5.596463,noise,buy_from_mm,5.596463,-38,245.126875,106.981373,14.440000,92.541373
1713,3.967084,4.016445,2.766445,5.266445,informed,none,0.000000,-38,245.126875,94.377701,14.440000,79.937701
1714,3.690847,3.735962,2.485962,4.985962,noise,none,0.000000,-38,245.126875,104.874676,14.440000,90.434676
1715,2.665525,3.323971,2.073971,4.573971,informed,none,0.000000,-38,245.126875,143.836931,14.440000,129.396931
1716,2.466032,3.029030,1.779030,4.279030,noise,buy_from_mm,4.279030,-39,249.405905,153.230657,15.210000,138.020657
1717,2.965227,3.444944,2.194944,4.694944,noise,none,0.000000,-39,249.405905,133.762048,15.210000,118.552048
1718,3.575749,3.507409,2.257409,4.757409,informed,none,0.000000,-39,249.405905,109.951700,15.210000,94.741700
1719,2.440247,2.061953,0.811953,3.311953,noise,buy_from_mm,3.311953,-40,252.717858,155.107987,16.000000,139.107987
1720,2.790458,2.576826,1.326826,3.826826,noise,sell_to_mm,1.326826,-39,251.391032,142.563158,15.210000,127.353158
1721,3.778841,3.564239,2.314239,4.814239,noise,none,0.000000,-39,251.391032,104.016231,15.210000,88.806231
1722,5.059526,5.514140,4.264140,6.764140,informed,none,0.000000,-39,251.391032,54.069509,15.210000,38.859509
1723,5.663414,5.717979,4.467979,6.967979,informed,none,0.000000,-39,251.391032,30.517871,15.210000,15.307871
1724,4.878075,4.617366,3.367366,5.867366,noise,none,0.000000,-39,251.391032,61.146124,15.210000,45.936124
1725,6.454548,6.815493,5.565493,8.065493,noise,buy_from_mm,8.065493,-40,259.456525,1.274592,16.000000,-14.725408
1726,6.533642,7.385535,6.135535,8.635535,noise,none,0.000000,-40,259.456525,-1.889158,16.000000,-17.889158
1727,5.576639,5.587988,4.337988,6.837988,noise,none,0.000000,-40,259.456525,36.390945,16.000000,20.390945
1728,4.281067,4.186955,2.936955,5.436955,informed,none,0.000000,-40,259.456525,88.213861,16.000000,72.213861
1729,6.048265,5.988582,4.738582,7.238582,noise,none,0.000000,-40,259.456525,17.525910,16.000000,1.525910
1730,6.429942,6.461835,5.211835,7.711835,informed,none,0.000000,-40,259.456525,2.258861,16.000000,-13.741139
1731,7.000670,6.695601,5.445601,7.945601,noise,buy_from_mm,7.945601,-41,267.402126,-19.625332,16.810000,-36.435332
1732,6.770056,7.168960,5.918960,8.418960,noise,none,0.000000,-41,267.402126,-10.170158,16.810000,-26.980158
1733,7.396558,7.193071,5.943071,8.443071,informed,none,0.000000,-41,267.402126,-35.856741,16.810000,-52.666741
1734,6.562981,6.270903,5.020903,7.520903,noise,sell_to_mm,5.020903,-40,262.381223,-0.138021,16.000000,-16.138021
1735,4.852492,4.348293,3.098293,5.598293,noise,none,0.000000,-40,262.381223,68.281551,16.000000,52.281551
1736,5.114031,4.837666,3.587666,6.087666,informed,none,0.000000,-40,262.381223,57.819987,16.000000,41.819987
1737,7.700531,7.601052,6.351052,8.851052,noise,none,0.000000,-40,262.381223,-45.640031,16.000000,-61.640031
1738,5.028253,5.146953,3.896953,6.396953,noise,none,0.000000,-40,262.381223,61.251108,16.000000,45.251108
1739,3.676562,4.056156,2.806156,5.306156,informed,none,0.000000,-40,262.381223,115.318762,16.000000,99.318762
1740,3.544589,3.444042,2.194042,4.694042,informed,none,0.000000,-40,262.381223,120.597645,16.000000,104.597645
1741,2.737343,2.713070,1.463070,3.963070,informed,none,0.000000,-40,262.381223,152.887507,16.000000,136.887507
1742,1.694316,2.203134,0.953134,3.453134,informed,none,0.000000,-40,262.381223,194.608581,16.000000,178.608581
1743,0.106439,0.563086,-0.686914,1.813086,informed,none,0.000000,-40,262.381223,258.123650,16.000000,242.123650
1744,0.625579,0.446883,-0.803117,1.696883,informed,none,0.000000,-40,262.381223,237.358066,16.000000,221.358066
1745,3.090763,2.556929,1.306929,3.806929,informed,none,0.000000,-40,262.381223,138.750719,16.000000,122.750719
1746,0.673705,0.294500,-0.955500,1.544500,noise,none,0.000000,-40,262.381223,235.433028,16.000000,219.433028
1747,0.457955,0.911774,-0.338226,2.161774,informed,none,0.000000,-40,262.381223,244.063038,16.000000,228.063038
1748,0.843042,2.022725,0.772725,3.272725,noise,none,0.000000,-40,262.381223,228.659532,16.000000,212.659532
1749,1.333104,1.009691,-0.240309,2.259691,informed,none,0.000000,-40,262.381223,209.057082,16.000000,193.057082
1750,0.738600,1.399560,0.149560,2.649560,noise,sell_to_mm,0.149560,-39,262.231663,233.426248,15.210000,218.216248
1751,1.195187,1.034999,-0.215001,2.284999,informed,none,0.000000,-39,262.231663,215.619384,15.210000,200.409384
1752,3.540493,3.829502,2.579502,5.079502,noise,buy_from_mm,5.079502,-40,267.311165,125.691433,16.000000,109.691433
1753,2.639519,2.680673,1.430673,3.930673,noise,none,0.000000,-40,267.311165,161.730415,16.000000,145.730415
1754,3.060610,3.702035,2.452035,4.952035,noise,none,0.000000,-40,267.311165,144.886777,16.000000,128.886777
1755,5.397770,4.804539,3.554539,6.054539,informed,none,0.000000,-40,267.311165,51.400380,16.000000,35.400380
1756,3.562289,3.233399,1.983399,4.483399,informed,none,0.000000,-40,267.311165,124.819594,16.000000,108.819594
1757,3.941366,4.167683,2.917683,5.417683,noise,none,0.000000,-40,267.311165,109.656511,16.000000,93.656511
1758,5.235189,5.277191,4.027191,6.527191,noise,none,0.000000,-40,267.311165,57.903621,16.000000,41.903621
1759,5.016747,4.679500,3.429500,5.929500,noise,none,0.000000,-40,267.311165,66.641290,16.000000,50.641290
1760,4.395949,4.866806,3.616806,6.116806,noise,none,0.000000,-40,267.311165,91.473215,16.000000,75.473215
1761,4.536974,3.634368,2.384368,4.884368,noise,none,0.000000,-40,267.311165,85.832218,16.000000,69.832218
1762,4.693919,5.690237,4.440237,6.940237,noise,none,0.000000,-40,267.311165,79.554390,16.000000,63.554390
1763,4.260272,5.472869,4.222869,6.722869,noise,none,0.000000,-40,267.311165,96.900269,16.000000,80.900269
1764,5.394020,4.912672,3.662672,6.162672,noise,buy_from_mm,6.162672,-41,273.473837,52.319031,16.810000,35.509031
1765,5.053394,5.697455,4.447455,6.947455,noise,none,0.000000,-41,273.473837,66.284694,16.810000,49.474694
1766,5.346993,5.510566,4.260566,6.760566,noise,sell_to_mm,4.260566,-40,269.213270,55.333547,16.000000,39.333547
1767,5.006847,4.848364,3.598364,6.098364,noise,none,0.000000,-40,269.213270,68.939397,16.000000,52.939397
1768,4.684716,5.103755,3.853755,6.353755,noise,buy_from_mm,6.353755,-41,275.567025,83.493662,16.810000,66.683662
1769,5.692530,5.776503,4.526503,7.026503,informed,none,0.000000,-41,275.567025,42.173311,16.810000,25.363311
1770,5.038587,5.120915,3.870915,6.370915,noise,sell_to_mm,3.870915,-40,271.696110,70.152641,16.000000,54.152641
1771,3.581771,3.663567,2.413567,4.913567,informed,none,0.000000,-40,271.696110,128.425271,16.000000,112.425271
1772,4.466030,4.429237,3.179237,5.679237,noise,none,0.000000,-40,271.696110,93.054897,16.000000,77.054897
1773,4.011597,4.843440,3.593440,6.093440,noise,none,0.000000,-40,271.696110,111.232220,16.000000,95.232220
