t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1070,15.282558,14.145483,13.145483,15.145483,noise,none,0.000000,0,15.050250,15.050250,0.000000,15.050250
1071,16.124887,17.690631,16.690631,18.690631,noise,none,0.000000,0,15.050250,15.050250,0.000000,15.050250
1072,15.948166,17.571440,16.571440,18.571440,noise,sell_to_mm,16.571440,1,-1.521190,14.426975,0.010000,14.416975
1073,15.044584,15.344471,14.334471,16.334471,informed,none,0.000000,1,-1.521190,13.523394,0.010000,13.513394
1074,14.318753,11.132331,10.122331,12.122331,informed,buy_from_mm,12.122331,0,10.601141,10.601141,0.000000,10.601141
1075,14.288706,14.091303,13.091303,15.091303,noise,none,0.000000,0,10.601141,10.601141,0.000000,10.601141
1076,12.848963,8.540189,7.540189,9.540189,noise,none,0.000000,0,10.601141,10.601141,0.000000,10.601141
1077,13.915984,15.369194,14.369194,16.369194,informed,sell_to_mm,14.369194,1,-3.768053,10.147931,0.010000,10.137931
1078,12.563437,14.614579,13.604579,15.604579,informed,sell_to_mm,13.604579,2,-17.372632,7.754242,0.040000,7.714242
1079,13.295181,15.248035,14.228035,16.228035,informed,sell_to_mm,14.228035,3,-31.600667,8.284876,0.090000,8.194876
1080,12.490203,12.673388,11.643388,13.643388,informed,none,0.000000,3,-31.600667,5.869944,0.090000,5.779944
1081,12.924016,11.544379,10.514379,12.514379,noise,none,0.000000,3,-31.600667,7.171383,0.090000,7.081383
1082,12.792544,9.553239,8.523239,10.523239,noise,none,0.000000,3,-31.600667,6.776966,0.090000,6.686966
1083,12.263245,13.625112,12.595112,14.595112,informed,sell_to_mm,12.595112,4,-44.195778,4.857201,0.160000,4.697201
1084,13.989447,13.657675,12.617675,14.617675,noise,buy_from_mm,14.617675,3,-29.578103,12.390238,0.090000,12.300238
1085,12.619555,13.731737,12.701737,14.701737,noise,buy_from_mm,14.701737,2,-14.876367,10.362743,0.040000,10.322743
1086,12.311654,9.362990,8.342990,10.342990,noise,none,0.000000,2,-14.876367,9.746942,0.040000,9.706942
1087,12.252384,13.599222,12.579222,14.579222,noise,none,0.000000,2,-14.876367,9.628402,0.040000,9.588402
1088,11.010106,11.937283,10.917283,12.917283,informed,none,0.000000,2,-14.876367,7.143845,0.040000,7.103845
1089,10.844162,11.690590,10.670590,12.670590,noise,none,0.000000,2,-14.876367,6.811957,0.040000,6.771957
1090,11.011094,10.610967,9.590967,11.590967,informed,none,0.000000,2,-14.876367,7.145822,0.040000,7.105822
1091,11.727914,11.969270,10.949270,12.949270,noise,none,0.000000,2,-14.876367,8.579461,0.040000,8.539461
1092,11.634066,8.537853,7.517853,9.517853,informed,buy_from_mm,9.517853,1,-5.358513,6.275553,0.010000,6.265553
1093,11.596816,11.980756,10.970756,12.970756,noise,none,0.000000,1,-5.358513,6.238303,0.010000,6.228303
1094,9.664838,5.393955,4.383955,6.383955,informed,buy_from_mm,6.383955,0,1.025441,1.025441,0.000000,1.025441
1095,11.273762,8.566967,7.566967,9.566967,informed,buy_from_mm,9.566967,-1,10.592408,-0.681354,0.010000,-0.691354
1096,11.057957,9.446374,8.456374,10.456374,informed,buy_from_mm,10.456374,-2,21.048783,-1.067131,0.040000,-1.107131
1097,10.922411,8.650374,7.670374,9.670374,informed,buy_from_mm,9.670374,-3,30.719157,-2.048076,0.090000,-2.138076
1098,10.710219,12.528001,11.558001,13.558001,informed,sell_to_mm,11.558001,-2,19.161156,-2.259283,0.040000,-2.299283
1099,11.890085,11.750551,10.770551,12.770551,informed,none,0.000000,-2,19.161156,-4.619015,0.040000,-4.659015
1100,11.577840,11.847620,10.867620,12.867620,noise,none,0.000000,-2,19.161156,-3.994525,0.040000,-4.034525
1101,11.945893,9.359635,8.379635,10.379635,noise,buy_from_mm,10.379635,-3,29.540791,-6.296888,0.090000,-6.386888
1102,11.965823,13.647642,12.677642,14.677642,informed,sell_to_mm,12.677642,-2,16.863149,-7.068497,0.040000,-7.108497
1103,12.038073,13.429945,12.449945,14.449945,noise,none,0.000000,-2,16.863149,-7.212998,0.040000,-7.252998
1104,12.313546,10.442891,9.462891,11.462891,informed,buy_from_mm,11.462891,-3,28.326039,-8.614599,0.090000,-8.704599
1105,12.084911,12.367292,11.397292,13.397292,noise,none,0.000000,-3,28.326039,-7.928694,0.090000,-8.018694
1106,11.133020,9.443549,8.473549,10.473549,noise,none,0.000000,-3,28.326039,-5.073020,0.090000,-5.163020
1107,11.332375,10.237644,9.267644,11.267644,informed,buy_from_mm,11.267644,-4,39.593684,-5.735817,0.160000,-5.895817
1108,12.331671,12.004808,11.044808,13.044808,informed,none,0.000000,-4,39.593684,-9.733000,0.160000,-9.893000
1109,12.952528,14.809977,13.849977,15.849977,informed,sell_to_mm,13.849977,-3,25.743706,-13.113879,0.090000,-13.203879
1110,12.963326,11.859594,10.889594,12.889594,informed,buy_from_mm,12.889594,-4,38.633300,-13.220005,0.160000,-13.380005
1111,11.588465,10.863015,9.903015,11.903015,informed,none,0.000000,-4,38.633300,-7.720561,0.160000,-7.880561
1112,12.192429,14.145389,13.185389,15.185389,noise,none,0.000000,-4,38.633300,-10.136416,0.160000,-10.296416
1113,12.155497,16.436912,15.476912,17.476912,noise,none,0.000000,-4,38.633300,-9.988689,0.160000,-10.148689
1114,12.472526,10.901476,9.941476,11.941476,informed,buy_from_mm,11.941476,-5,50.574776,-11.787853,0.250000,-12.037853
1115,13.947834,12.257771,11.307771,13.307771,noise,none,0.000000,-5,50.574776,-19.164395,0.250000,-19.414395
1116,15.027047,12.846818,11.896818,13.896818,informed,buy_from_mm,13.896818,-6,64.471594,-25.690685,0.360000,-26.050685
1117,16.212591,17.929180,16.989180,18.989180,informed,sell_to_mm,16.989180,-5,47.482415,-33.580542,0.250000,-33.830542
1118,15.225208,12.764150,11.814150,13.814150,noise,sell_to_mm,11.814150,-4,35.668265,-25.232566,0.160000,-25.392566
1119,13.885347,13.140494,12.180494,14.180494,noise,buy_from_mm,14.180494,-5,49.848759,-19.577977,0.250000,-19.827977
1120,14.936366,17.450853,16.500853,18.500853,informed,sell_to_mm,16.500853,-4,33.347906,-26.397558,0.160000,-26.557558
1121,14.602336,14.189705,13.229705,15.229705,noise,buy_from_mm,15.229705,-5,48.577611,-24.434069,0.250000,-24.684069
1122,14.966646,18.036617,17.086617,19.086617,informed,sell_to_mm,17.086617,-4,31.490994,-28.375589,0.160000,-28.535589
1123,14.809862,13.756363,12.796363,14.796363,noise,buy_from_mm,14.796363,-5,46.287357,-27.761953,0.250000,-28.011953
1124,15.277978,17.169323,16.219323,18.219323,noise,sell_to_mm,16.219323,-4,30.068033,-31.043878,0.160000,-31.203878
1125,13.098613,10.195777,9.235777,11.235777,noise,none,0.000000,-4,30.068033,-22.326418,0.160000,-22.486418
1126,13.526591,13.247859,12.287859,14.287859,informed,none,0.000000,-4,30.068033,-24.038329,0.160000,-24.198329
1127,14.685660,13.584117,12.624117,14.624117,informed,buy_from_mm,14.624117,-5,44.692151,-28.736148,0.250000,-28.986148
1128,14.738934,15.754165,14.804165,16.804165,noise,none,0.000000,-5,44.692151,-29.002520,0.250000,-29.252520
1129,15.117654,14.677129,13.727129,15.727129,informed,none,0.000000,-5,44.692151,-30.896118,0.250000,-31.146118
1130,15.010753,16.130224,15.180224,17.180224,informed,sell_to_mm,15.180224,-4,29.511926,-30.531086,0.160000,-30.691086
1131,15.715103,16.090758,15.130758,17.130758,noise,buy_from_mm,17.130758,-5,46.642685,-31.932828,0.250000,-32.182828
1132,16.709074,17.624892,16.674892,18.674892,informed,none,0.000000,-5,46.642685,-36.902686,0.250000,-37.152686
1133,15.628379,17.096915,16.146915,18.146915,noise,buy_from_mm,18.146915,-6,64.789599,-28.980677,0.360000,-29.340677
1134,14.208288,13.729597,12.789597,14.789597,noise,none,0.000000,-6,64.789599,-20.460129,0.360000,-20.820129
1135,12.669233,10.444751,9.504751,11.504751,noise,buy_from_mm,11.504751,-7,76.294350,-12.390278,0.490000,-12.880278
1136,12.825714,14.156773,13.226773,15.226773,noise,none,0.000000,-7,76.294350,-13.485647,0.490000,-13.975647
1137,13.250818,12.442414,11.512414,13.512414,noise,buy_from_mm,13.512414,-8,89.806764,-16.199781,0.640000,-16.839781
1138,12.319373,12.724374,11.804374,13.804374,informed,none,0.000000,-8,89.806764,-8.748217,0.640000,-9.388217
1139,12.038835,11.360331,10.440331,12.440331,noise,none,0.000000,-8,89.806764,-6.503917,0.640000,-7.143917
1140,12.560948,12.895600,11.975600,13.975600,noise,none,0.000000,-8,89.806764,-10.680819,0.640000,-11.320819
1141,14.252462,9.397679,8.477679,10.477679,informed,buy_from_mm,10.477679,-9,100.284443,-27.987714,0.810000,-28.797714
1142,14.622252,13.622340,12.712340,14.712340,noise,buy_from_mm,14.712340,-10,114.996783,-31.225740,1.000000,-32.225740
1143,14.055664,12.655545,11.755545,13.755545,noise,none,0.000000,-10,114.996783,-25.559856,1.000000,-26.559856
1144,13.914326,13.523650,12.623650,14.623650,noise,none,0.000000,-10,114.996783,-24.146476,1.000000,-25.146476
1145,12.613717,12.789767,11.889767,13.889767,informed,none,0.000000,-10,114.996783,-11.140389,1.000000,-12.140389
1146,13.675813,14.071321,13.171321,15.171321,noise,buy_from_mm,15.171321,-11,130.168105,-20.265839,1.210000,-21.475839
1147,12.780074,14.760960,13.870960,15.870960,informed,sell_to_mm,13.870960,-10,116.297145,-11.503598,1.000000,-12.503598
1148,12.578945,11.765387,10.865387,12.865387,noise,none,0.000000,-10,116.297145,-9.492305,1.000000,-10.492305
1149,12.382441,9.911207,9.011207,11.011207,informed,buy_from_mm,11.011207,-11,127.308352,-8.898494,1.210000,-10.108494
1150,11.347185,8.279090,7.389090,9.389090,noise,none,0.000000,-11,127.308352,2.489320,1.210000,1.279320
1151,9.433281,10.678736,9.788736,11.788736,noise,none,0.000000,-11,127.308352,23.542265,1.210000,22.332265
1152,10.570580,7.484624,6.594624,8.594624,noise,none,0.000000,-11,127.308352,11.031971,1.210000,9.821971
1153,10.906774,10.523343,9.633343,11.633343,informed,none,0.000000,-11,127.308352,7.333837,1.210000,6.123837
1154,9.762732,9.237111,8.347111,10.347111,noise,none,0.000000,-11,127.308352,19.918302,1.210000,18.708302
1155,10.117625,11.891852,11.001852,13.001852,informed,sell_to_mm,11.001852,-10,116.306500,15.130247,1.000000,14.130247
1156,9.437628,7.980721,7.080721,9.080721,informed,buy_from_mm,9.080721,-11,125.387222,21.573311,1.210000,20.363311
1157,9.435046,10.643158,9.753158,11.753158,noise,none,0.000000,-11,125.387222,21.601715,1.210000,20.391715
1158,8.815327,8.225754,7.335754,9.335754,noise,none,0.000000,-11,125.387222,28.418622,1.210000,27.208622
1159,8.228404,8.504950,7.614950,9.614950,informed,none,0.000000,-11,125.387222,34.874783,1.210000,33.664783
1160,8.071118,11.414939,10.524939,12.524939,informed,sell_to_mm,10.524939,-10,114.862283,34.151102,1.000000,33.151102
1161,8.367932,6.267684,5.367684,7.367684,informed,buy_from_mm,7.367684,-11,122.229967,30.182718,1.210000,28.972718
1162,7.513238,6.046690,5.156690,7.156690,informed,buy_from_mm,7.156690,-12,129.386657,39.227798,1.440000,37.787798
1163,7.933985,8.402570,7.522570,9.522570,noise,none,0.000000,-12,129.386657,34.178841,1.440000,32.738841
1164,8.137877,10.984350,10.104350,12.104350,informed,sell_to_mm,10.104350,-11,119.282307,29.765655,1.210000,28.555655
1165,8.841524,9.378787,8.488787,10.488787,noise,sell_to_mm,8.488787,-10,110.793521,22.378276,1.000000,21.378276
1166,9.439266,8.220681,7.320681,9.320681,noise,none,0.000000,-10,110.793521,16.400865,1.000000,15.400865
1167,10.122359,10.997239,10.097239,12.097239,noise,sell_to_mm,10.097239,-9,100.696281,9.595054,0.810000,8.785054
1168,8.856942,12.237839,11.327839,13.327839,noise,none,0.000000,-9,100.696281,20.983799,0.810000,20.173799
1169,8.568553,7.533328,6.623328,8.623328,noise,none,0.000000,-9,100.696281,23.579302,0.810000,22.769302
1170,8.061456,8.433928,7.523928,9.523928,informed,none,0.000000,-9,100.696281,28.143178,0.810000,27.333178
1171,9.025547,11.429162,10.519162,12.519162,noise,none,0.000000,-9,100.696281,19.466360,0.810000,18.656360
1172,9.678196,11.779577,10.869577,12.869577,informed,sell_to_mm,10.869577,-8,89.826705,12.401133,0.640000,11.761133
1173,9.279609,9.255550,8.335550,10.335550,noise,none,0.000000,-8,89.826705,15.589830,0.640000,14.949830
1174,8.644981,8.620088,7.700088,9.700088,informed,none,0.000000,-8,89.826705,20.666856,0.640000,20.026856
1175,7.250175,11.791124,10.871124,12.871124,informed,sell_to_mm,10.871124,-7,78.955580,28.204356,0.490000,27.714356
1176,4.992335,5.759244,4.829244,6.829244,noise,buy_from_mm,6.829244,-8,85.784825,45.846145,0.640000,45.206145
1177,4.511706,4.371188,3.451188,5.451188,noise,none,0.000000,-8,85.784825,49.691176,0.640000,49.051176
1178,4.921004,2.623562,1.703562,3.703562,noise,none,0.000000,-8,85.784825,46.416790,0.640000,45.776790
1179,5.623233,10.171397,9.251397,11.251397,informed,sell_to_mm,9.251397,-7,76.533428,37.170794,0.490000,36.680794
1180,6.536598,8.845500,7.915500,9.915500,noise,none,0.000000,-7,76.533428,30.777242,0.490000,30.287242
1181,8.330955,8.515324,7.585324,9.585324,noise,buy_from_mm,9.585324,-8,86.118752,19.471111,0.640000,18.831111
1182,9.654211,11.300580,10.380580,12.380580,noise,sell_to_mm,10.380580,-7,75.738171,8.158693,0.490000,7.668693
1183,8.562881,7.997970,7.067970,9.067970,informed,none,0.000000,-7,75.738171,15.798004,0.490000,15.308004
1184,7.957057,9.388754,8.458754,10.458754,noise,none,0.000000,-7,75.738171,20.038773,0.490000,19.548773
1185,8.542010,7.500076,6.570076,8.570076,noise,none,0.000000,-7,75.738171,15.944098,0.490000,15.454098
1186,8.824906,14.010609,13.080609,15.080609,informed,sell_to_mm,13.080609,-6,62.657562,9.708126,0.360000,9.348126
1187,7.995169,7.468963,6.528963,8.528963,noise,none,0.000000,-6,62.657562,14.686550,0.360000,14.326550
1188,8.660457,8.791177,7.851177,9.851177,noise,none,0.000000,-6,62.657562,10.694823,0.360000,10.334823
1189,10.008081,10.200216,9.260216,11.260216,informed,none,0.000000,-6,62.657562,2.609074,0.360000,2.249074
1190,9.780858,9.782962,8.842962,10.842962,noise,none,0.000000,-6,62.657562,3.972414,0.360000,3.612414
1191,10.205817,12.292437,11.352437,13.352437,informed,sell_to_mm,11.352437,-5,51.305126,0.276043,0.250000,0.026043
1192,10.127540,12.806401,11.856401,13.856401,informed,sell_to_mm,11.856401,-4,39.448724,-1.061434,0.160000,-1.221434
1193,8.463125,9.802258,8.842258,10.842258,noise,none,0.000000,-4,39.448724,5.596226,0.160000,5.436226
1194,9.154010,8.137411,7.177411,9.177411,informed,none,0.000000,-4,39.448724,2.832682,0.160000,2.672682
1195,9.268967,12.548062,11.588062,13.588062,noise,none,0.000000,-4,39.448724,2.372858,0.160000,2.212858
1196,11.317728,10.375848,9.415848,11.415848,noise,sell_to_mm,9.415848,-3,30.032876,-3.920308,0.090000,-4.010308
1197,11.203511,14.128113,13.158113,15.158113,noise,sell_to_mm,13.158113,-2,16.874763,-5.532259,0.040000,-5.572259
1198,11.985877,10.972595,9.992595,11.992595,noise,sell_to_mm,9.992595,-1,6.882168,-5.103709,0.010000,-5.113709
1199,12.118400,8.472444,7.482444,9.482444,noise,none,0.000000,-1,6.882168,-5.236233,0.010000,-5.246233
1200,14.211099,12.498143,11.508143,13.508143,noise,none,0.000000,-1,6.882168,-7.328932,0.010000,-7.338932
1201,12.934673,13.133229,12.143229,14.143229,noise,none,0.000000,-1,6.882168,-6.052505,0.010000,-6.062505
1202,13.684082,15.940241,14.950241,16.950241,noise,none,0.000000,-1,6.882168,-6.801914,0.010000,-6.811914
1203,13.452888,13.243809,12.253809,14.253809,informed,none,0.000000,-1,6.882168,-6.570720,0.010000,-6.580720
1204,14.169200,17.714648,16.724648,18.724648,informed,sell_to_mm,16.724648,0,-9.842481,-9.842481,0.000000,-9.842481
1205,15.471228,14.515484,13.515484,15.515484,noise,buy_from_mm,15.515484,-1,5.673003,-9.798225,0.010000,-9.808225
1206,15.263819,12.727003,11.737003,13.737003,noise,sell_to_mm,11.737003,0,-6.064000,-6.064000,0.000000,-6.064000
1207,16.331532,17.872445,16.872445,18.872445,noise,buy_from_mm,18.872445,-1,12.808445,-3.523087,0.010000,-3.533087
1208,15.622635,14.487970,13.497970,15.497970,noise,none,0.000000,-1,12.808445,-2.814190,0.010000,-2.824190
1209,16.473059,14.701438,13.711438,15.711438,informed,buy_from_mm,15.711438,-2,28.519883,-4.426235,0.040000,-4.466235
1210,17.144299,21.070757,20.090757,22.090757,noise,buy_from_mm,22.090757,-3,50.610640,-0.822258,0.090000,-0.912258
1211,17.141440,15.462381,14.492381,16.492381,informed,buy_from_mm,16.492381,-4,67.103020,-1.462739,0.160000,-1.622739
1212,17.289966,17.170929,16.210929,18.210929,informed,none,0.000000,-4,67.103020,-2.056842,0.160000,-2.216842
1213,18.467140,16.386738,15.426738,17.426738,noise,none,0.000000,-4,67.103020,-6.765538,0.160000,-6.925538
1214,19.055653,16.245894,15.285894,17.285894,informed,buy_from_mm,17.285894,-5,84.388915,-10.889351,0.250000,-11.139351
1215,18.865136,18.829714,17.879714,19.879714,informed,none,0.000000,-5,84.388915,-9.936764,0.250000,-10.186764
1216,18.109221,16.486964,15.536964,17.536964,noise,none,0.000000,-5,84.388915,-6.157190,0.250000,-6.407190
1217,18.251288,19.827138,18.877138,20.877138,noise,buy_from_mm,20.877138,-6,105.266053,-4.241676,0.360000,-4.601676
1218,18.606938,17.390933,16.450933,18.450933,noise,none,0.000000,-6,105.266053,-6.375577,0.360000,-6.735577
1219,18.480825,19.065357,18.125357,20.125357,noise,none,0.000000,-6,105.266053,-5.618899,0.360000,-5.978899
1220,17.531722,17.300498,16.360498,18.360498,noise,buy_from_mm,18.360498,-7,123.626551,0.904493,0.490000,0.414493
1221,17.537310,20.074183,19.144183,21.144183,noise,none,0.000000,-7,123.626551,0.865378,0.490000,0.375378
1222,17.812069,20.108166,19.178166,21.178166,noise,none,0.000000,-7,123.626551,-1.057929,0.490000,-1.547929
1223,16.544540,14.589388,13.659388,15.659388,noise,sell_to_mm,13.659388,-6,109.967163,10.699925,0.360000,10.339925
1224,15.007720,13.792803,12.852803,14.852803,noise,none,0.000000,-6,109.967163,19.920845,0.360000,19.560845
1225,13.854691,15.428149,14.488149,16.488149,informed,sell_to_mm,14.488149,-5,95.479014,26.205557,0.250000,25.955557
1226,14.696959,12.751859,11.801859,13.801859,informed,buy_from_mm,13.801859,-6,109.280872,21.099121,0.360000,20.739121
1227,15.877272,12.086301,11.146301,13.146301,noise,none,0.000000,-6,109.280872,14.017238,0.360000,13.657238
1228,15.553821,13.795488,12.855488,14.855488,noise,none,0.000000,-6,109.280872,15.957949,0.360000,15.597949
1229,15.756516,16.800461,15.860461,17.860461,noise,none,0.000000,-6,109.280872,14.741778,0.360000,14.381778
1230,16.596388,12.804298,11.864298,13.864298,informed,buy_from_mm,13.864298,-7,123.145171,6.970457,0.490000,6.480457
1231,15.978574,17.556628,16.626628,18.626628,noise,sell_to_mm,16.626628,-6,106.518542,10.647096,0.360000,10.287096
1232,16.812212,21.126338,20.186338,22.186338,noise,none,0.000000,-6,106.518542,5.645269,0.360000,5.285269
1233,17.199249,16.852219,15.912219,17.912219,noise,buy_from_mm,17.912219,-7,124.430761,4.036018,0.490000,3.546018
1234,16.440260,15.477859,14.547859,16.547859,informed,none,0.000000,-7,124.430761,9.348942,0.490000,8.858942
1235,15.422649,19.941991,19.011991,21.011991,informed,sell_to_mm,19.011991,-6,105.418771,12.882875,0.360000,12.522875
1236,15.292982,11.766263,10.826263,12.826263,informed,buy_from_mm,12.826263,-7,118.245033,11.194162,0.490000,10.704162
1237,15.153515,16.431923,15.501923,17.501923,noise,sell_to_mm,15.501923,-6,102.743110,11.822022,0.360000,11.462022
1238,15.284716,16.259813,15.319813,17.319813,noise,buy_from_mm,17.319813,-7,120.062924,13.069912,0.490000,12.579912
1239,15.661146,17.465549,16.535549,18.535549,informed,sell_to_mm,16.535549,-6,103.527374,9.560498,0.360000,9.200498
1240,14.180723,16.219915,15.279915,17.279915,noise,none,0.000000,-6,103.527374,18.443035,0.360000,18.083035
1241,13.962504,15.294879,14.354879,16.354879,noise,none,0.000000,-6,103.527374,19.752351,0.360000,19.392351
1242,13.919171,17.022208,16.082208,18.082208,informed,sell_to_mm,16.082208,-5,87.445166,17.849310,0.250000,17.599310
1243,13.575190,10.778870,9.828870,11.828870,noise,none,0.000000,-5,87.445166,19.569215,0.250000,19.319215
1244,13.463002,14.576841,13.626841,15.626841,informed,sell_to_mm,13.626841,-4,73.818325,19.966316,0.160000,19.806316
1245,13.001475,14.210995,13.250995,15.250995,noise,none,0.000000,-4,73.818325,21.812425,0.160000,21.652425
1246,12.439688,13.941709,12.981709,14.981709,noise,none,0.000000,-4,73.818325,24.059572,0.160000,23.899572
1247,11.348525,13.996191,13.036191,15.036191,noise,none,0.000000,-4,73.818325,28.424224,0.160000,28.264224
1248,11.449470,12.832677,11.872677,13.872677,noise,buy_from_mm,13.872677,-5,87.691002,30.443650,0.250000,30.193650
1249,13.224257,12.658783,11.708783,13.708783,informed,none,0.000000,-5,87.691002,21.569717,0.250000,21.319717
1250,11.615507,12.961442,12.011442,14.011442,noise,none,0.000000,-5,87.691002,29.613469,0.250000,29.363469
1251,10.265747,12.130546,11.180546,13.180546,informed,sell_to_mm,11.180546,-4,76.510456,35.447469,0.160000,35.287469
1252,9.013323,5.503938,4.543938,6.543938,informed,buy_from_mm,6.543938,-5,83.054394,37.987779,0.250000,37.737779
1253,8.456782,8.265331,7.315331,9.315331,informed,none,0.000000,-5,83.054394,40.770483,0.250000,40.520483
1254,9.820787,3.341527,2.391527,4.391527,informed,buy_from_mm,4.391527,-6,87.445921,28.521197,0.360000,28.161197
1255,10.087498,13.654680,12.714680,14.714680,noise,buy_from_mm,14.714680,-7,102.160602,31.548118,0.490000,31.058118
1256,10.052006,10.237301,9.307301,11.307301,noise,none,0.000000,-7,102.160602,31.796558,0.490000,31.306558
1257,10.725250,12.461556,11.531556,13.531556,noise,none,0.000000,-7,102.160602,27.083849,0.490000,26.593849
1258,8.922129,9.346126,8.416126,10.416126,informed,none,0.000000,-7,102.160602,39.705702,0.490000,39.215702
1259,8.650770,4.586534,3.656534,5.656534,informed,buy_from_mm,5.656534,-8,107.817136,38.610975,0.640000,37.970975
1260,7.771657,8.313634,7.393634,9.393634,informed,none,0.000000,-8,107.817136,45.643876,0.640000,45.003876
1261,5.957524,3.805745,2.885745,4.885745,noise,buy_from_mm,4.885745,-9,112.702880,59.085163,0.810000,58.275163
1262,6.787146,3.862558,2.952558,4.952558,informed,buy_from_mm,4.952558,-10,117.655438,49.783977,1.000000,48.783977
1263,6.973375,9.509946,8.609946,10.609946,informed,sell_to_mm,8.609946,-9,109.045492,46.285114,0.810000,45.475114
1264,7.735638,8.159617,7.249617,9.249617,noise,none,0.000000,-9,109.045492,39.424752,0.810000,38.614752
1265,6.399498,6.488653,5.578653,7.578653,noise,none,0.000000,-9,109.045492,51.450011,0.810000,50.640011
1266,7.470305,5.750176,4.840176,6.840176,informed,buy_from_mm,6.840176,-10,115.885668,41.182615,1.000000,40.182615
1267,7.784353,10.995336,10.095336,12.095336,noise,none,0.000000,-10,115.885668,38.042140,1.000000,37.042140
1268,9.213551,10.530904,9.630904,11.630904,noise,sell_to_mm,9.630904,-9,106.254765,23.332806,0.810000,22.522806
1269,10.739851,12.508723,11.598723,13.598723,informed,sell_to_mm,11.598723,-8,94.656041,8.737237,0.640000,8.097237
1270,8.225691,9.958216,9.038216,11.038216,informed,sell_to_mm,9.038216,-7,85.617825,28.037989,0.490000,27.547989
1271,9.077514,11.324512,10.394512,12.394512,noise,buy_from_mm,12.394512,-8,98.012338,25.392224,0.640000,24.752224
1272,9.193074,12.717811,11.797811,13.797811,noise,buy_from_mm,13.797811,-9,111.810149,29.072485,0.810000,28.262485
1273,7.930926,6.416913,5.506913,7.506913,noise,none,0.000000,-9,111.810149,40.431815,0.810000,39.621815
1274,9.104813,7.916890,7.006890,9.006890,noise,none,0.000000,-9,111.810149,29.866831,0.810000,29.056831
1275,9.041300,11.114568,10.204568,12.204568,informed,sell_to_mm,10.204568,-8,101.605581,29.275180,0.640000,28.635180
1276,9.577811,9.461434,8.541434,10.541434,informed,none,0.000000,-8,101.605581,24.983096,0.640000,24.343096
1277,9.569999,12.745023,11.825023,13.825023,noise,buy_from_mm,13.825023,-9,115.430604,29.300613,0.810000,28.490613
1278,7.854704,8.871111,7.961111,9.961111,informed,sell_to_mm,7.961111,-8,107.469493,44.631865,0.640000,43.991865
1279,7.053557,5.393637,4.473637,6.473637,informed,buy_from_mm,6.473637,-9,113.943130,50.461119,0.810000,49.651119
1280,7.510720,8.691952,7.781952,9.781952,noise,buy_from_mm,9.781952,-10,123.725082,48.617883,1.000000,47.617883
1281,7.902091,10.655697,9.755697,11.755697,noise,none,0.000000,-10,123.725082,44.704174,1.000000,43.704174
1282,8.041312,10.426404,9.526404,11.526404,noise,none,0.000000,-10,123.725082,43.311963,1.000000,42.311963
1283,9.618912,14.289914,13.389914,15.389914,informed,sell_to_mm,13.389914,-9,110.335168,23.764957,0.810000,22.954957
1284,10.257184,10.249467,9.339467,11.339467,informed,none,0.000000,-9,110.335168,18.020513,0.810000,17.210513
1285,11.568870,11.640151,10.730151,12.730151,noise,none,0.000000,-9,110.335168,6.215335,0.810000,5.405335
1286,10.737191,9.056855,8.146855,10.146855,noise,sell_to_mm,8.146855,-8,102.188313,16.290788,0.640000,15.650788
1287,10.673462,8.699411,7.779411,9.779411,noise,none,0.000000,-8,102.188313,16.800617,0.640000,16.160617
1288,10.212799,9.187620,8.267620,10.267620,noise,none,0.000000,-8,102.188313,20.485920,0.640000,19.845920
1289,10.409750,10.358604,9.438604,11.438604,noise,none,0.000000,-8,102.188313,18.910314,0.640000,18.270314
1290,9.782021,10.728396,9.808396,11.808396,noise,none,0.000000,-8,102.188313,23.932142,0.640000,23.292142
1291,11.133427,8.016382,7.096382,9.096382,noise,none,0.000000,-8,102.188313,13.120896,0.640000,12.480896
1292,9.812238,7.392855,6.472855,8.472855,noise,sell_to_mm,6.472855,-7,95.715458,27.029794,0.490000,26.539794
1293,10.828127,15.606304,14.676304,16.676304,noise,sell_to_mm,14.676304,-6,81.039154,16.070391,0.360000,15.710391
1294,11.092236,11.533309,10.593309,12.593309,informed,none,0.000000,-6,81.039154,14.485737,0.360000,14.125737
1295,10.584600,6.726937,5.786937,7.786937,noise,none,0.000000,-6,81.039154,17.531556,0.360000,17.171556
1296,12.638929,16.352999,15.412999,17.412999,informed,sell_to_mm,15.412999,-5,65.626156,2.431510,0.250000,2.181510
1297,12.243847,11.338796,10.388796,12.388796,noise,none,0.000000,-5,65.626156,4.406921,0.250000,4.156921
1298,12.270149,8.853948,7.903948,9.903948,informed,buy_from_mm,9.903948,-6,75.530103,1.909211,0.360000,1.549211
1299,10.926233,11.429923,10.489923,12.489923,informed,none,0.000000,-6,75.530103,9.972703,0.360000,9.612703
1300,9.915579,10.121842,9.181842,11.181842,noise,none,0.000000,-6,75.530103,16.036632,0.360000,15.676632
1301,11.172955,15.113654,14.173654,16.173654,noise,none,0.000000,-6,75.530103,8.492373,0.360000,8.132373
1302,12.344043,13.837942,12.897942,14.897942,informed,sell_to_mm,12.897942,-5,62.632162,0.911946,0.250000,0.661946
1303,12.356404,13.085398,12.135398,14.135398,informed,none,0.000000,-5,62.632162,0.850143,0.250000,0.600143
