t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
999,29.646789,29.308581,28.418581,30.418581,noise,none,0.000000,-11,593.329745,267.215063,1.210000,266.005063
1000,29.545251,29.044217,28.154217,30.154217,noise,none,0.000000,-11,593.329745,268.331989,1.210000,267.121989
1001,29.842038,29.846225,28.956225,30.956225,noise,buy_from_mm,30.956225,-12,624.285970,266.181510,1.440000,264.741510
1002,29.949960,29.456567,28.576567,30.576567,informed,none,0.000000,-12,624.285970,264.886451,1.440000,263.446451
1003,29.130519,29.182332,28.302332,30.302332,noise,none,0.000000,-12,624.285970,274.719742,1.440000,273.279742
1004,28.457768,29.593250,28.713250,30.713250,noise,none,0.000000,-12,624.285970,282.792758,1.440000,281.352758
1005,29.918174,30.084540,29.204540,31.204540,noise,buy_from_mm,31.204540,-13,655.490510,266.554245,1.690000,264.864245
1006,28.749490,28.495346,27.625346,29.625346,noise,none,0.000000,-13,655.490510,281.747139,1.690000,280.057139
1007,30.502926,30.413732,29.543732,31.543732,noise,none,0.000000,-13,655.490510,258.952470,1.690000,257.262470
1008,31.147817,30.982785,30.112785,32.112785,noise,none,0.000000,-13,655.490510,250.568893,1.690000,248.878893
1009,30.040143,29.806328,28.936328,30.936328,informed,none,0.000000,-13,655.490510,264.968657,1.690000,263.278657
1010,29.404211,28.727237,27.857237,29.857237,informed,none,0.000000,-13,655.490510,273.235773,1.690000,271.545773
1011,27.715557,28.362664,27.492664,29.492664,noise,none,0.000000,-13,655.490510,295.188275,1.690000,293.498275
1012,25.978171,26.852201,25.982201,27.982201,informed,sell_to_mm,25.982201,-12,629.508309,317.770260,1.440000,316.330260
1013,24.841245,25.133754,24.253754,26.253754,informed,none,0.000000,-12,629.508309,331.413371,1.440000,329.973371
1014,24.141732,24.979548,24.099548,26.099548,noise,none,0.000000,-12,629.508309,339.807527,1.440000,338.367527
1015,25.000245,24.476345,23.596345,25.596345,informed,none,0.000000,-12,629.508309,329.505370,1.440000,328.065370
1016,24.426404,24.458924,23.578924,25.578924,informed,none,0.000000,-12,629.508309,336.391459,1.440000,334.951459
1017,23.522927,24.189950,23.309950,25.309950,noise,none,0.000000,-12,629.508309,347.233188,1.440000,345.793188
1018,23.779316,23.460539,22.580539,24.580539,informed,none,0.000000,-12,629.508309,344.156512,1.440000,342.716512
1019,23.639914,24.200822,23.320822,25.320822,noise,none,0.000000,-12,629.508309,345.829339,1.440000,344.389339
1020,24.281825,24.027009,23.147009,25.147009,noise,none,0.000000,-12,629.508309,338.126406,1.440000,336.686406
1021,23.414994,23.802591,22.922591,24.922591,noise,sell_to_mm,22.922591,-11,606.585718,349.020783,1.210000,347.810783
1022,23.992584,24.393791,23.503791,25.503791,noise,none,0.000000,-11,606.585718,342.667296,1.210000,341.457296
1023,24.871536,24.564171,23.674171,25.674171,noise,none,0.000000,-11,606.585718,332.998823,1.210000,331.788823
1024,24.812622,24.723865,23.833865,25.833865,noise,none,0.000000,-11,606.585718,333.646877,1.210000,332.436877
1025,27.077893,26.936041,26.046041,28.046041,noise,buy_from_mm,28.046041,-12,634.631759,309.697045,1.440000,308.257045
1026,26.008357,25.981845,25.101845,27.101845,noise,sell_to_mm,25.101845,-11,609.529914,323.437987,1.210000,322.227987
1027,25.189386,26.095579,25.205579,27.205579,noise,none,0.000000,-11,609.529914,332.446673,1.210000,331.236673
1028,25.776313,25.732146,24.842146,26.842146,informed,none,0.000000,-11,609.529914,325.990471,1.210000,324.780471
1029,23.074276,23.215318,22.325318,24.325318,noise,none,0.000000,-11,609.529914,355.712882,1.210000,354.502882
1030,23.359354,23.464796,22.574796,24.574796,informed,none,0.000000,-11,609.529914,352.577018,1.210000,351.367018
1031,23.067196,22.317209,21.427209,23.427209,noise,none,0.000000,-11,609.529914,355.790756,1.210000,354.580756
1032,21.335684,20.387899,19.497899,21.497899,noise,sell_to_mm,19.497899,-10,590.032015,376.675178,1.000000,375.675178
1033,22.147721,22.143417,21.243417,23.243417,informed,none,0.000000,-10,590.032015,368.554803,1.000000,367.554803
1034,22.296103,23.449389,22.549389,24.549389,noise,sell_to_mm,22.549389,-9,567.482626,366.817695,0.810000,366.007695
1035,24.172656,23.349694,22.439694,24.439694,informed,none,0.000000,-9,567.482626,349.928722,0.810000,349.118722
1036,23.689402,23.937212,23.027212,25.027212,informed,none,0.000000,-9,567.482626,354.278007,0.810000,353.468007
1037,22.991414,22.649810,21.739810,23.739810,noise,none,0.000000,-9,567.482626,360.559901,0.810000,359.749901
1038,23.772000,23.621481,22.711481,24.711481,noise,none,0.000000,-9,567.482626,353.534628,0.810000,352.724628
1039,23.572757,23.525239,22.615239,24.615239,informed,none,0.000000,-9,567.482626,355.327816,0.810000,354.517816
1040,22.026358,22.304910,21.394910,23.394910,noise,none,0.000000,-9,567.482626,369.245402,0.810000,368.435402
1041,21.700509,21.749980,20.839980,22.839980,informed,none,0.000000,-9,567.482626,372.178043,0.810000,371.368043
1042,20.002747,19.261494,18.351494,20.351494,informed,none,0.000000,-9,567.482626,387.457900,0.810000,386.647900
1043,19.742625,19.514078,18.604078,20.604078,noise,none,0.000000,-9,567.482626,389.799004,0.810000,388.989004
1044,20.644399,21.006907,20.096907,22.096907,informed,none,0.000000,-9,567.482626,381.683031,0.810000,380.873031
1045,20.184689,19.568891,18.658891,20.658891,noise,none,0.000000,-9,567.482626,385.820423,0.810000,385.010423
1046,19.158093,19.089578,18.179578,20.179578,noise,none,0.000000,-9,567.482626,395.059788,0.810000,394.249788
1047,18.392863,17.841716,16.931716,18.931716,noise,none,0.000000,-9,567.482626,401.946857,0.810000,401.136857
1048,18.267087,17.689839,16.779839,18.779839,noise,none,0.000000,-9,567.482626,403.078844,0.810000,402.268844
1049,17.408720,16.799669,15.889669,17.889669,noise,none,0.000000,-9,567.482626,410.804144,0.810000,409.994144
1050,16.192055,17.019654,16.109654,18.109654,informed,none,0.000000,-9,567.482626,421.754127,0.810000,420.944127
1051,17.147792,17.451679,16.541679,18.541679,informed,none,0.000000,-9,567.482626,413.152497,0.810000,412.342497
1052,15.077998,16.037419,15.127419,17.127419,noise,sell_to_mm,15.127419,-8,552.355207,431.731224,0.640000,431.091224
1053,13.715985,13.604875,12.684875,14.684875,informed,none,0.000000,-8,552.355207,442.627327,0.640000,441.987327
1054,15.025285,15.035726,14.115726,16.115726,noise,sell_to_mm,14.115726,-7,538.239481,433.062485,0.490000,432.572485
1055,12.873840,13.278305,12.348305,14.348305,informed,none,0.000000,-7,538.239481,448.122602,0.490000,447.632602
1056,12.827956,12.465976,11.535976,13.535976,noise,none,0.000000,-7,538.239481,448.443790,0.490000,447.953790
1057,12.270850,12.123700,11.193700,13.193700,noise,buy_from_mm,13.193700,-8,551.433181,453.266384,0.640000,452.626384
1058,14.083113,14.856646,13.936646,15.936646,noise,sell_to_mm,13.936646,-7,537.496535,438.914745,0.490000,438.424745
1059,15.798901,15.624037,14.694037,16.694037,noise,buy_from_mm,16.694037,-8,554.190572,427.799368,0.640000,427.159368
1060,15.477090,14.687938,13.767938,15.767938,noise,none,0.000000,-8,554.190572,430.373851,0.640000,429.733851
1061,15.561774,15.490819,14.570819,16.570819,noise,none,0.000000,-8,554.190572,429.696378,0.640000,429.056378
1062,16.402513,16.704786,15.784786,17.784786,informed,none,0.000000,-8,554.190572,422.970469,0.640000,422.330469
1063,16.228276,16.768102,15.848102,17.848102,noise,buy_from_mm,17.848102,-9,572.038674,425.984194,0.810000,425.174194
1064,16.465142,15.582532,14.672532,16.672532,informed,none,0.000000,-9,572.038674,423.852399,0.810000,423.042399
1065,15.692010,15.613095,14.703095,16.703095,noise,none,0.000000,-9,572.038674,430.810580,0.810000,430.000580
1066,13.958899,14.216858,13.306858,15.306858,noise,sell_to_mm,13.306858,-8,558.731816,447.060623,0.640000,446.420623
1067,13.227211,12.864911,11.944911,13.944911,informed,none,0.000000,-8,558.731816,452.914129,0.640000,452.274129
1068,14.590345,15.000626,14.080626,16.080626,noise,none,0.000000,-8,558.731816,442.009056,0.640000,441.369056
1069,14.716108,14.914573,13.994573,15.994573,noise,none,0.000000,-8,558.731816,441.002955,0.640000,440.362955
1070,15.282558,14.998289,14.078289,16.078289,noise,none,0.000000,-8,558.731816,436.471356,0.640000,435.831356
1071,16.124887,16.516323,15.596323,17.596323,noise,none,0.000000,-8,558.731816,429.732722,0.640000,429.092722
1072,15.948166,16.353984,15.433984,17.433984,noise,sell_to_mm,15.433984,-7,543.297832,431.660674,0.490000,431.170674
1073,15.044584,15.119556,14.189556,16.189556,informed,none,0.000000,-7,543.297832,437.985741,0.490000,437.495741
1074,14.318753,13.522147,12.592147,14.592147,informed,none,0.000000,-7,543.297832,443.066563,0.490000,442.576563
1075,14.288706,14.239355,13.309355,15.309355,noise,none,0.000000,-7,543.297832,443.276891,0.490000,442.786891
1076,12.848963,11.771770,10.841770,12.841770,noise,none,0.000000,-7,543.297832,453.355088,0.490000,452.865088
1077,13.915984,14.279287,13.349287,15.349287,informed,none,0.000000,-7,543.297832,445.885941,0.490000,445.395941
1078,12.563437,13.076222,12.146222,14.146222,informed,none,0.000000,-7,543.297832,455.353776,0.490000,454.863776
1079,13.295181,13.783394,12.853394,14.853394,informed,none,0.000000,-7,543.297832,450.231567,0.490000,449.741567
1080,12.490203,12.536000,11.606000,13.606000,informed,none,0.000000,-7,543.297832,455.866408,0.490000,455.376408
1081,12.924016,12.579107,11.649107,13.649107,noise,none,0.000000,-7,543.297832,452.829717,0.490000,452.339717
1082,12.792544,11.982718,11.052718,13.052718,noise,none,0.000000,-7,543.297832,453.750022,0.490000,453.260022
1083,12.263245,12.603712,11.673712,13.673712,informed,none,0.000000,-7,543.297832,457.455118,0.490000,456.965118
1084,13.989447,13.906504,12.976504,14.976504,noise,buy_from_mm,14.976504,-8,558.274336,446.358758,0.640000,445.718758
1085,12.619555,12.897600,11.977600,13.977600,noise,buy_from_mm,13.977600,-9,572.251937,458.675944,0.810000,457.865944
1086,12.311654,11.574488,10.664488,12.664488,noise,none,0.000000,-9,572.251937,461.447047,0.810000,460.637047
1087,12.252384,12.589094,11.679094,13.679094,noise,none,0.000000,-9,572.251937,461.980478,0.810000,461.170478
1088,11.010106,11.241900,10.331900,12.331900,informed,none,0.000000,-9,572.251937,473.160985,0.810000,472.350985
1089,10.844162,11.055769,10.145769,12.145769,noise,none,0.000000,-9,572.251937,474.654481,0.810000,473.844481
1090,11.011094,10.911062,10.001062,12.001062,informed,none,0.000000,-9,572.251937,473.152088,0.810000,472.342088
1091,11.727914,11.788253,10.878253,12.878253,noise,none,0.000000,-9,572.251937,466.700712,0.810000,465.890712
1092,11.634066,10.860013,9.950013,11.950013,informed,none,0.000000,-9,572.251937,467.545342,0.810000,466.735342
1093,11.596816,11.692801,10.782801,12.782801,noise,none,0.000000,-9,572.251937,467.880589,0.810000,467.070589
1094,9.664838,8.597117,7.687117,9.687117,informed,none,0.000000,-9,572.251937,485.268392,0.810000,484.458392
1095,11.273762,10.597063,9.687063,11.687063,informed,none,0.000000,-9,572.251937,470.788077,0.810000,469.978077
1096,11.057957,10.655061,9.745061,11.745061,informed,none,0.000000,-9,572.251937,472.730325,0.810000,471.920325
1097,10.922411,10.354402,9.444402,11.444402,informed,none,0.000000,-9,572.251937,473.950238,0.810000,473.140238
1098,10.710219,11.164665,10.254665,12.254665,informed,none,0.000000,-9,572.251937,475.859961,0.810000,475.049961
1099,11.890085,11.855202,10.945202,12.945202,informed,none,0.000000,-9,572.251937,465.241170,0.810000,464.431170
1100,11.577840,11.645285,10.735285,12.735285,noise,none,0.000000,-9,572.251937,468.051373,0.810000,467.241373
1101,11.945893,11.299328,10.389328,12.389328,noise,buy_from_mm,12.389328,-10,584.641265,465.182336,1.000000,464.182336
1102,11.965823,12.386278,11.486278,13.486278,informed,none,0.000000,-10,584.641265,464.983036,1.000000,463.983036
1103,12.038073,12.386041,11.486041,13.486041,noise,none,0.000000,-10,584.641265,464.260533,1.000000,463.260533
1104,12.313546,11.845882,10.945882,12.945882,informed,none,0.000000,-10,584.641265,461.505803,1.000000,460.505803
1105,12.084911,12.155506,11.255506,13.255506,noise,none,0.000000,-10,584.641265,463.792153,1.000000,462.792153
1106,11.133020,10.710652,9.810652,11.810652,noise,none,0.000000,-10,584.641265,473.311066,1.000000,472.311066
1107,11.332375,11.058692,10.158692,12.158692,informed,none,0.000000,-10,584.641265,471.317513,1.000000,470.317513
1108,12.331671,12.249955,11.349955,13.349955,informed,none,0.000000,-10,584.641265,461.324557,1.000000,460.324557
1109,12.952528,13.416891,12.516891,14.516891,informed,none,0.000000,-10,584.641265,455.115981,1.000000,454.115981
1110,12.963326,12.687393,11.787393,13.787393,informed,none,0.000000,-10,584.641265,455.008003,1.000000,454.008003
1111,11.588465,11.407103,10.507103,12.507103,informed,none,0.000000,-10,584.641265,468.756613,1.000000,467.756613
1112,12.192429,12.680669,11.780669,13.780669,noise,none,0.000000,-10,584.641265,462.716975,1.000000,461.716975
1113,12.155497,13.225851,12.325851,14.325851,noise,none,0.000000,-10,584.641265,463.086293,1.000000,462.086293
1114,12.472526,12.079764,11.179764,13.179764,informed,none,0.000000,-10,584.641265,459.916006,1.000000,458.916006
1115,13.947834,13.525319,12.625319,14.625319,noise,none,0.000000,-10,584.641265,445.162922,1.000000,444.162922
1116,15.027047,14.481989,13.581989,15.581989,informed,none,0.000000,-10,584.641265,434.370799,1.000000,433.370799
1117,16.212591,16.641738,15.741738,17.741738,informed,none,0.000000,-10,584.641265,422.515352,1.000000,421.515352
1118,15.225208,14.609943,13.709943,15.709943,noise,sell_to_mm,13.709943,-9,570.931322,433.904452,0.810000,433.094452
1119,13.885347,13.699134,12.789134,14.789134,noise,buy_from_mm,14.789134,-10,585.720456,446.866984,1.000000,445.866984
1120,14.936366,15.564988,14.664988,16.664988,informed,none,0.000000,-10,585.720456,436.356795,1.000000,435.356795
1121,14.602336,14.499178,13.599178,15.599178,noise,buy_from_mm,15.599178,-11,601.319634,440.693937,1.210000,439.483937
1122,14.966646,15.734139,14.844139,16.844139,informed,none,0.000000,-11,601.319634,436.686531,1.210000,435.476531
1123,14.809862,14.546487,13.656487,15.656487,noise,buy_from_mm,15.656487,-12,616.976121,439.257777,1.440000,437.817777
1124,15.277978,15.750814,14.870814,16.870814,noise,sell_to_mm,14.870814,-11,602.105307,434.047549,1.210000,432.837549
1125,13.098613,12.372904,11.482904,13.482904,noise,none,0.000000,-11,602.105307,458.020565,1.210000,456.810565
1126,13.526591,13.456908,12.566908,14.566908,informed,none,0.000000,-11,602.105307,453.312809,1.210000,452.102809
1127,14.685660,14.410274,13.520274,15.520274,informed,none,0.000000,-11,602.105307,440.563050,1.210000,439.353050
1128,14.738934,14.992742,14.102742,16.102742,noise,none,0.000000,-11,602.105307,439.977032,1.210000,438.767032
1129,15.117654,15.007522,14.117522,16.117522,informed,none,0.000000,-11,602.105307,435.811117,1.210000,434.601117
1130,15.010753,15.290621,14.400621,16.400621,informed,none,0.000000,-11,602.105307,436.987024,1.210000,435.777024
1131,15.715103,15.809017,14.919017,16.919017,noise,buy_from_mm,16.919017,-12,619.024323,430.443092,1.440000,429.003092
1132,16.709074,16.938029,16.058029,18.058029,informed,none,0.000000,-12,619.024323,418.515434,1.440000,417.075434
1133,15.628379,15.995513,15.115513,17.115513,noise,buy_from_mm,17.115513,-13,636.139837,432.970905,1.690000,431.280905
1134,14.208288,14.088615,13.218615,15.218615,noise,none,0.000000,-13,636.139837,451.432091,1.690000,449.742091
1135,12.669233,12.113112,11.243112,13.243112,noise,buy_from_mm,13.243112,-14,649.382949,472.013692,1.960000,470.053692
1136,12.825714,13.158479,12.298479,14.298479,noise,none,0.000000,-14,649.382949,469.822954,1.960000,467.862954
1137,13.250818,13.048717,12.188717,14.188717,noise,buy_from_mm,14.188717,-15,663.571666,464.809392,2.250000,462.559392
1138,12.319373,12.420623,11.570623,13.570623,informed,none,0.000000,-15,663.571666,478.781077,2.250000,476.531077
1139,12.038835,11.869209,11.019209,13.019209,noise,none,0.000000,-15,663.571666,482.989139,2.250000,480.739139
1140,12.560948,12.644611,11.794611,13.794611,noise,none,0.000000,-15,663.571666,475.157446,2.250000,472.907446
1141,14.252462,13.038766,12.188766,14.188766,informed,buy_from_mm,14.188766,-16,677.760432,449.721041,2.560000,447.161041
1142,14.622252,14.372274,13.532274,15.532274,noise,buy_from_mm,15.532274,-17,693.292706,444.714417,2.890000,441.824417
1143,14.055664,13.705634,12.875634,14.875634,noise,none,0.000000,-17,693.292706,454.346419,2.890000,451.456419
1144,13.914326,13.816657,12.986657,14.986657,noise,none,0.000000,-17,693.292706,456.749165,2.890000,453.859165
1145,12.613717,12.657730,11.827730,13.827730,informed,none,0.000000,-17,693.292706,478.859514,2.890000,475.969514
1146,13.675813,13.774690,12.944690,14.944690,noise,buy_from_mm,14.944690,-18,708.237396,462.072761,3.240000,458.832761
1147,12.780074,13.275296,12.455296,14.455296,informed,none,0.000000,-18,708.237396,478.196059,3.240000,474.956059
1148,12.578945,12.375555,11.555555,13.555555,noise,none,0.000000,-18,708.237396,481.816387,3.240000,478.576387
1149,12.382441,11.764632,10.944632,12.944632,informed,none,0.000000,-18,708.237396,485.353466,3.240000,482.113466
1150,11.347185,10.580161,9.760161,11.760161,noise,none,0.000000,-18,708.237396,503.988070,3.240000,500.748070
1151,9.433281,9.744645,8.924645,10.924645,noise,none,0.000000,-18,708.237396,538.438345,3.240000,535.198345
1152,10.570580,9.799091,8.979091,10.979091,noise,none,0.000000,-18,708.237396,517.966954,3.240000,514.726954
1153,10.906774,10.810916,9.990916,11.990916,informed,none,0.000000,-18,708.237396,511.915462,3.240000,508.675462
1154,9.762732,9.631327,8.811327,10.811327,noise,none,0.000000,-18,708.237396,532.508223,3.240000,529.268223
1155,10.117625,10.561182,9.741182,11.741182,informed,none,0.000000,-18,708.237396,526.120141,3.240000,522.880141
1156,9.437628,9.073401,8.253401,10.253401,informed,none,0.000000,-18,708.237396,538.360089,3.240000,535.120089
1157,9.435046,9.737074,8.917074,10.917074,noise,none,0.000000,-18,708.237396,538.406568,3.240000,535.166568
1158,8.815327,8.667934,7.847934,9.847934,noise,none,0.000000,-18,708.237396,549.561507,3.240000,546.321507
1159,8.228404,8.297540,7.477540,9.477540,informed,none,0.000000,-18,708.237396,560.126133,3.240000,556.886133
1160,8.071118,8.907073,8.087073,10.087073,informed,sell_to_mm,8.087073,-17,700.150323,562.941315,2.890000,560.051315
1161,8.367932,7.842870,7.012870,9.012870,informed,none,0.000000,-17,700.150323,557.895484,2.890000,555.005484
1162,7.513238,7.146601,6.316601,8.316601,informed,none,0.000000,-17,700.150323,572.425272,2.890000,569.535272
1163,7.933985,8.051131,7.221131,9.221131,noise,none,0.000000,-17,700.150323,565.272584,2.890000,562.382584
1164,8.137877,8.849496,8.019496,10.019496,informed,none,0.000000,-17,700.150323,561.806406,2.890000,558.916406
1165,8.841524,8.975840,8.145840,10.145840,noise,sell_to_mm,8.145840,-16,692.004483,550.540092,2.560000,547.980092
1166,9.439266,9.134619,8.294619,10.294619,noise,none,0.000000,-16,692.004483,540.976234,2.560000,538.416234
1167,10.122359,10.341079,9.501079,11.501079,noise,sell_to_mm,9.501079,-15,682.503404,530.668026,2.250000,528.418026
1168,8.856942,9.702167,8.852167,10.852167,noise,none,0.000000,-15,682.503404,549.649267,2.250000,547.399267
1169,8.568553,8.309747,7.459747,9.459747,noise,none,0.000000,-15,682.503404,553.975105,2.250000,551.725105
1170,8.061456,8.154574,7.304574,9.304574,informed,none,0.000000,-15,682.503404,561.581565,2.250000,559.331565
1171,9.025547,9.626451,8.776451,10.776451,noise,none,0.000000,-15,682.503404,547.120203,2.250000,544.870203
1172,9.678196,10.203542,9.353542,11.353542,informed,none,0.000000,-15,682.503404,537.330457,2.250000,535.080457
1173,9.279609,9.273595,8.423595,10.423595,noise,none,0.000000,-15,682.503404,543.309265,2.250000,541.059265
1174,8.644981,8.638758,7.788758,9.788758,informed,none,0.000000,-15,682.503404,552.828689,2.250000,550.578689
1175,7.250175,8.385412,7.535412,9.535412,informed,sell_to_mm,7.535412,-14,674.967992,573.465543,1.960000,571.505543
1176,4.992335,5.184062,4.324062,6.324062,noise,buy_from_mm,6.324062,-15,681.292054,606.407030,2.250000,604.157030
1177,4.511706,4.476577,3.626577,5.626577,noise,none,0.000000,-15,681.292054,613.616462,2.250000,611.366462
1178,4.921004,4.346644,3.496644,5.496644,noise,none,0.000000,-15,681.292054,607.476990,2.250000,605.226990
1179,5.623233,6.760274,5.910274,7.910274,informed,sell_to_mm,5.910274,-14,675.381780,596.656512,1.960000,594.696512
1180,6.536598,7.113824,6.253824,8.253824,noise,none,0.000000,-14,675.381780,583.869409,1.960000,581.909409
1181,8.330955,8.377047,7.517047,9.517047,noise,buy_from_mm,9.517047,-15,684.898827,559.934500,2.250000,557.684500
1182,9.654211,10.065803,9.215803,11.215803,noise,sell_to_mm,9.215803,-14,675.683024,540.524068,1.960000,538.564068
1183,8.562881,8.421653,7.561653,9.561653,informed,none,0.000000,-14,675.683024,555.802689,1.960000,553.842689
1184,7.957057,8.314981,7.454981,9.454981,noise,none,0.000000,-14,675.683024,564.284228,1.960000,562.324228
1185,8.542010,8.281527,7.421527,9.421527,noise,none,0.000000,-14,675.683024,556.094878,1.960000,554.134878
1186,8.824906,10.121332,9.261332,11.261332,informed,sell_to_mm,9.261332,-13,666.421692,551.697913,1.690000,550.007913
1187,7.995169,7.863617,6.993617,8.993617,noise,none,0.000000,-13,666.421692,562.484499,1.690000,560.794499
1188,8.660457,8.693137,7.823137,9.823137,noise,none,0.000000,-13,666.421692,553.835757,1.690000,552.145757
1189,10.008081,10.056115,9.186115,11.186115,informed,none,0.000000,-13,666.421692,536.316635,1.690000,534.626635
1190,9.780858,9.781384,8.911384,10.911384,noise,none,0.000000,-13,666.421692,539.270537,1.690000,537.580537
1191,10.205817,10.727472,9.857472,11.857472,informed,none,0.000000,-13,666.421692,533.746076,1.690000,532.056076
1192,10.127540,10.797255,9.927255,11.927255,informed,none,0.000000,-13,666.421692,534.763677,1.690000,533.073677
1193,8.463125,8.797908,7.927908,9.927908,noise,none,0.000000,-13,666.421692,556.401073,1.690000,554.711073
1194,9.154010,8.899861,8.029861,10.029861,informed,none,0.000000,-13,666.421692,547.419556,1.690000,545.729556
1195,9.268967,10.088740,9.218740,11.218740,noise,none,0.000000,-13,666.421692,545.925127,1.690000,544.235127
1196,11.317728,11.082258,10.212258,12.212258,noise,sell_to_mm,10.212258,-12,656.209434,520.396696,1.440000,518.956696
1197,11.203511,11.934662,11.054662,13.054662,noise,sell_to_mm,11.054662,-11,645.154772,521.916151,1.210000,520.706151
1198,11.985877,11.732557,10.842557,12.842557,noise,sell_to_mm,10.842557,-10,634.312216,514.453443,1.000000,513.453443
1199,12.118400,11.206911,10.306911,12.306911,noise,none,0.000000,-10,634.312216,513.128212,1.000000,512.128212
1200,14.211099,13.782860,12.882860,14.882860,noise,none,0.000000,-10,634.312216,492.201221,1.000000,491.201221
1201,12.934673,12.984312,12.084312,14.084312,noise,none,0.000000,-10,634.312216,504.965489,1.000000,503.965489
1202,13.684082,14.248121,13.348121,15.348121,noise,none,0.000000,-10,634.312216,497.471400,1.000000,496.471400
1203,13.452888,13.400618,12.500618,14.500618,informed,none,0.000000,-10,634.312216,499.783336,1.000000,498.783336
1204,14.169200,15.055562,14.155562,16.155562,informed,none,0.000000,-10,634.312216,492.620213,1.000000,491.620213
1205,15.471228,15.232292,14.332292,16.332292,noise,buy_from_mm,16.332292,-11,650.644508,480.460997,1.210000,479.250997
1206,15.263819,14.629615,13.739615,15.739615,noise,sell_to_mm,13.739615,-10,636.904893,484.266699,1.000000,483.266699
1207,16.331532,16.716760,15.816760,17.816760,noise,buy_from_mm,17.816760,-11,654.721653,475.074804,1.210000,473.864804
1208,15.622635,15.338969,14.448969,16.448969,noise,none,0.000000,-11,654.721653,482.872667,1.210000,481.662667
1209,16.473059,16.030154,15.140154,17.140154,informed,none,0.000000,-11,654.721653,473.518005,1.210000,472.308005
1210,17.144299,18.125914,17.235914,19.235914,noise,buy_from_mm,19.235914,-12,673.957566,468.225977,1.440000,466.785977
1211,17.141440,16.721675,15.841675,17.841675,informed,none,0.000000,-12,673.957566,468.260289,1.440000,466.820289
1212,17.289966,17.260206,16.380206,18.380206,informed,none,0.000000,-12,673.957566,466.477977,1.440000,465.037977
1213,18.467140,17.947039,17.067039,19.067039,noise,none,0.000000,-12,673.957566,452.351890,1.440000,450.911890
1214,19.055653,18.353213,17.473213,19.473213,informed,none,0.000000,-12,673.957566,445.289729,1.440000,443.849729
1215,18.865136,18.856280,17.976280,19.976280,informed,none,0.000000,-12,673.957566,447.575936,1.440000,446.135936
1216,18.109221,17.703657,16.823657,18.823657,noise,none,0.000000,-12,673.957566,456.646914,1.440000,455.206914
1217,18.251288,18.645251,17.765251,19.765251,noise,buy_from_mm,19.765251,-13,693.722817,456.456070,1.690000,454.766070
1218,18.606938,18.302937,17.432937,19.432937,noise,none,0.000000,-13,693.722817,451.832620,1.690000,450.142620
1219,18.480825,18.626958,17.756958,19.756958,noise,none,0.000000,-13,693.722817,453.472088,1.690000,451.782088
1220,17.531722,17.473916,16.603916,18.603916,noise,buy_from_mm,18.603916,-14,712.326733,466.882619,1.960000,464.922619
1221,17.537310,18.171529,17.311529,19.311529,noise,none,0.000000,-14,712.326733,466.804388,1.960000,464.844388
1222,17.812069,18.386093,17.526093,19.526093,noise,none,0.000000,-14,712.326733,462.957773,1.960000,460.997773
1223,16.544540,16.055752,15.195752,17.195752,noise,sell_to_mm,15.195752,-13,697.130981,482.051967,1.690000,480.361967
1224,15.007720,14.703990,13.833990,15.833990,noise,none,0.000000,-13,697.130981,502.030626,1.690000,500.340626
1225,13.854691,14.248056,13.378056,15.378056,informed,none,0.000000,-13,697.130981,517.019993,1.690000,515.329993
1226,14.696959,14.210684,13.340684,15.340684,informed,none,0.000000,-13,697.130981,506.070519,1.690000,504.380519
1227,15.877272,14.929529,14.059529,16.059529,noise,none,0.000000,-13,697.130981,490.726441,1.690000,489.036441
1228,15.553821,15.114237,14.244237,16.244237,noise,none,0.000000,-13,697.130981,494.931314,1.690000,493.241314
1229,15.756516,16.017502,15.147502,17.147502,noise,none,0.000000,-13,697.130981,492.296278,1.690000,490.606278
1230,16.596388,15.648365,14.778365,16.778365,informed,none,0.000000,-13,697.130981,481.377942,1.690000,479.687942
1231,15.978574,16.373088,15.503088,17.503088,noise,sell_to_mm,15.503088,-12,681.627894,489.885000,1.440000,488.445000
1232,16.812212,17.890744,17.010744,19.010744,noise,none,0.000000,-12,681.627894,479.881346,1.440000,478.441346
1233,17.199249,17.112491,16.232491,18.232491,noise,buy_from_mm,18.232491,-13,699.860385,476.270148,1.690000,474.580148
1234,16.440260,16.199660,15.329660,17.329660,informed,none,0.000000,-13,699.860385,486.137006,1.690000,484.447006
1235,15.422649,16.552485,15.682485,17.682485,informed,sell_to_mm,15.682485,-12,684.177900,499.106109,1.440000,497.666109
1236,15.292982,14.411302,13.531302,15.531302,informed,none,0.000000,-12,684.177900,500.662121,1.440000,499.222121
1237,15.153515,15.473117,14.593117,16.593117,noise,sell_to_mm,14.593117,-11,669.584784,502.896122,1.210000,501.686122
1238,15.284716,15.528490,14.638490,16.638490,noise,buy_from_mm,16.638490,-12,686.223274,502.806682,1.440000,501.366682
1239,15.661146,16.112247,15.232247,17.232247,informed,none,0.000000,-12,686.223274,498.289522,1.440000,496.849522
1240,14.180723,14.690521,13.810521,15.810521,noise,none,0.000000,-12,686.223274,516.054595,1.440000,514.614595
