t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1507,47.743809,48.300453,47.520453,49.520453,noise,sell_to_mm,47.520453,-21,721.877663,-280.742323,4.410000,-285.152323
1508,46.496682,47.106415,46.316415,48.316415,noise,none,0.000000,-21,721.877663,-254.552666,4.410000,-258.962666
1509,47.490768,47.003338,46.213338,48.213338,informed,none,0.000000,-21,721.877663,-275.428475,4.410000,-279.838475
1510,47.404336,47.000825,46.210825,48.210825,informed,none,0.000000,-21,721.877663,-273.613400,4.410000,-278.023400
1511,46.637813,46.237032,45.447032,47.447032,noise,none,0.000000,-21,721.877663,-257.516411,4.410000,-261.926411
1512,46.476517,46.349664,45.559664,47.559664,noise,sell_to_mm,45.559664,-20,676.317999,-253.212332,4.000000,-257.212332
1513,45.924304,45.910595,45.110595,47.110595,noise,sell_to_mm,45.110595,-19,631.207404,-241.354368,3.610000,-244.964368
1514,46.783336,45.983066,45.173066,47.173066,noise,none,0.000000,-19,631.207404,-257.675987,3.610000,-261.285987
1515,48.491282,48.427176,47.617176,49.617176,noise,buy_from_mm,49.617176,-20,680.824580,-289.001060,4.000000,-293.001060
1516,48.697096,49.396051,48.596051,50.596051,informed,none,0.000000,-20,680.824580,-293.117343,4.000000,-297.117343
1517,47.921842,47.501331,46.701331,48.701331,noise,sell_to_mm,46.701331,-19,634.123248,-276.391749,3.610000,-280.001749
1518,49.010885,48.370844,47.560844,49.560844,noise,buy_from_mm,49.560844,-20,683.684092,-296.533615,4.000000,-300.533615
1519,49.803018,50.287285,49.487285,51.487285,informed,none,0.000000,-20,683.684092,-312.376270,4.000000,-316.376270
1520,50.757964,50.856379,50.056379,52.056379,noise,sell_to_mm,50.056379,-19,633.627713,-330.773599,3.610000,-334.383599
1521,50.333034,49.428631,48.618631,50.618631,noise,none,0.000000,-19,633.627713,-322.699927,3.610000,-326.309927
1522,49.495953,48.999608,48.189608,50.189608,informed,none,0.000000,-19,633.627713,-306.795398,3.610000,-310.405398
1523,48.946453,48.788984,47.978984,49.978984,noise,none,0.000000,-19,633.627713,-296.354886,3.610000,-299.964886
1524,47.879568,47.600315,46.790315,48.790315,noise,none,0.000000,-19,633.627713,-276.084071,3.610000,-279.694071
1525,47.977146,47.947984,47.137984,49.137984,noise,buy_from_mm,49.137984,-20,682.765696,-276.777218,4.000000,-280.777218
1526,47.147693,46.889987,46.089987,48.089987,noise,none,0.000000,-20,682.765696,-260.188154,4.000000,-264.188154
1527,45.716372,45.961289,45.161289,47.161289,noise,none,0.000000,-20,682.765696,-231.561743,4.000000,-235.561743
1528,44.323716,44.865348,44.065348,46.065348,noise,buy_from_mm,46.065348,-21,728.831044,-201.966986,4.410000,-206.376986
1529,45.428448,46.002949,45.212949,47.212949,informed,none,0.000000,-21,728.831044,-225.166357,4.410000,-229.576357
1530,44.808490,45.041816,44.251816,46.251816,noise,none,0.000000,-21,728.831044,-212.147238,4.410000,-216.557238
1531,44.441379,45.048794,44.258794,46.258794,noise,none,0.000000,-21,728.831044,-204.437908,4.410000,-208.847908
1532,45.299304,45.757381,44.967381,46.967381,noise,buy_from_mm,46.967381,-22,775.798425,-220.786262,4.840000,-225.626262
1533,44.702233,45.063912,44.283912,46.283912,informed,none,0.000000,-22,775.798425,-207.650708,4.840000,-212.490708
1534,44.474010,45.705024,44.925024,46.925024,noise,none,0.000000,-22,775.798425,-202.629790,4.840000,-207.469790
1535,45.141476,45.874239,45.094239,47.094239,informed,none,0.000000,-22,775.798425,-217.314053,4.840000,-222.154053
1536,43.565918,43.325652,42.545652,44.545652,informed,none,0.000000,-22,775.798425,-182.651762,4.840000,-187.491762
1537,43.310300,43.232732,42.452732,44.452732,informed,none,0.000000,-22,775.798425,-177.028185,4.840000,-181.868185
1538,42.398940,41.774056,40.994056,42.994056,noise,buy_from_mm,42.994056,-23,818.792481,-156.383150,5.290000,-161.673150
1539,41.763282,40.111751,39.341751,41.341751,informed,buy_from_mm,41.341751,-24,860.134232,-142.184544,5.760000,-147.944544
1540,43.659824,43.524048,42.764048,44.764048,noise,sell_to_mm,42.764048,-23,817.370183,-186.805770,5.290000,-192.095770
1541,45.637070,46.022761,45.252761,47.252761,noise,none,0.000000,-23,817.370183,-232.282418,5.290000,-237.572418
1542,45.076977,45.634008,44.864008,46.864008,noise,none,0.000000,-23,817.370183,-219.400298,5.290000,-224.690298
1543,44.367567,44.400309,43.630309,45.630309,noise,none,0.000000,-23,817.370183,-203.083855,5.290000,-208.373855
1544,42.849703,42.721236,41.951236,43.951236,noise,none,0.000000,-23,817.370183,-168.172991,5.290000,-173.462991
1545,43.825574,44.057328,43.287328,45.287328,noise,none,0.000000,-23,817.370183,-190.618022,5.290000,-195.908022
1546,44.277446,43.998335,43.228335,45.228335,noise,none,0.000000,-23,817.370183,-201.011082,5.290000,-206.301082
1547,46.260259,46.409151,45.639151,47.639151,informed,none,0.000000,-23,817.370183,-246.615782,5.290000,-251.905782
1548,46.367789,45.358149,44.588149,46.588149,informed,none,0.000000,-23,817.370183,-249.088967,5.290000,-254.378967
1549,48.519075,48.825571,48.055571,50.055571,noise,none,0.000000,-23,817.370183,-298.568539,5.290000,-303.858539
1550,49.502486,49.854799,49.084799,51.084799,noise,none,0.000000,-23,817.370183,-321.186986,5.290000,-326.476986
1551,50.578987,49.583246,48.813246,50.813246,informed,none,0.000000,-23,817.370183,-345.946524,5.290000,-351.236524
1552,51.834145,51.215287,50.445287,52.445287,noise,buy_from_mm,52.445287,-24,869.815471,-374.204004,5.760000,-379.964004
1553,53.773433,53.996864,53.236864,55.236864,noise,none,0.000000,-24,869.815471,-420.746924,5.760000,-426.506924
1554,52.784454,52.637250,51.877250,53.877250,noise,none,0.000000,-24,869.815471,-397.011429,5.760000,-402.771429
1555,52.547597,52.651211,51.891211,53.891211,informed,none,0.000000,-24,869.815471,-391.326861,5.760000,-397.086861
1556,51.878489,52.405249,51.645249,53.645249,informed,none,0.000000,-24,869.815471,-375.268261,5.760000,-381.028261
1557,50.272268,49.906714,49.146714,51.146714,noise,none,0.000000,-24,869.815471,-336.718961,5.760000,-342.478961
1558,49.093247,48.916503,48.156503,50.156503,informed,none,0.000000,-24,869.815471,-308.422460,5.760000,-314.182460
1559,48.023113,48.720723,47.960723,49.960723,noise,none,0.000000,-24,869.815471,-282.739251,5.760000,-288.499251
1560,47.681583,47.934745,47.174745,49.174745,informed,none,0.000000,-24,869.815471,-274.542529,5.760000,-280.302529
1561,48.491772,47.872155,47.112155,49.112155,noise,none,0.000000,-24,869.815471,-293.987058,5.760000,-299.747058
1562,49.856594,49.694831,48.934831,50.934831,informed,none,0.000000,-24,869.815471,-326.742785,5.760000,-332.502785
1563,48.778832,49.050055,48.290055,50.290055,informed,none,0.000000,-24,869.815471,-300.876508,5.760000,-306.636508
1564,48.091997,48.218962,47.458962,49.458962,noise,buy_from_mm,49.458962,-25,919.274433,-283.025499,6.250000,-289.275499
1565,47.077346,46.951974,46.201974,48.201974,noise,none,0.000000,-25,919.274433,-257.659210,6.250000,-263.909210
1566,48.487815,49.303448,48.553448,50.553448,noise,buy_from_mm,50.553448,-26,969.827880,-290.855310,6.760000,-297.615310
1567,51.361117,51.403026,50.663026,52.663026,noise,none,0.000000,-26,969.827880,-365.561169,6.760000,-372.321169
1568,51.279640,50.667475,49.927475,51.927475,informed,none,0.000000,-26,969.827880,-363.442767,6.760000,-370.202767
1569,50.757542,51.514957,50.774957,52.774957,informed,sell_to_mm,50.774957,-25,919.052924,-349.885614,6.250000,-356.135614
1570,51.102347,51.301349,50.551349,52.551349,noise,none,0.000000,-25,919.052924,-358.505740,6.250000,-364.755740
1571,52.586929,53.549279,52.799279,54.799279,noise,none,0.000000,-25,919.052924,-395.620308,6.250000,-401.870308
1572,53.221215,53.270554,52.520554,54.520554,informed,none,0.000000,-25,919.052924,-411.477451,6.250000,-417.727451
1573,53.053684,52.779712,52.029712,54.029712,noise,none,0.000000,-25,919.052924,-407.289182,6.250000,-413.539182
1574,52.383342,52.597709,51.847709,53.847709,noise,none,0.000000,-25,919.052924,-390.530625,6.250000,-396.780625
1575,52.546048,52.841258,52.091258,54.091258,informed,none,0.000000,-25,919.052924,-394.598266,6.250000,-400.848266
1576,53.634042,53.772365,53.022365,55.022365,noise,none,0.000000,-25,919.052924,-421.798131,6.250000,-428.048131
1577,53.419345,53.968887,53.218887,55.218887,informed,none,0.000000,-25,919.052924,-416.430705,6.250000,-422.680705
1578,54.246028,54.058462,53.308462,55.308462,noise,none,0.000000,-25,919.052924,-437.097769,6.250000,-443.347769
1579,52.909464,53.120405,52.370405,54.370405,noise,sell_to_mm,52.370405,-24,866.682519,-403.144617,5.760000,-408.904617
1580,52.745854,52.648134,51.888134,53.888134,informed,none,0.000000,-24,866.682519,-399.217980,5.760000,-404.977980
1581,52.647248,52.713135,51.953135,53.953135,noise,none,0.000000,-24,866.682519,-396.851428,5.760000,-402.611428
1582,52.059943,52.437744,51.677744,53.677744,informed,none,0.000000,-24,866.682519,-382.756123,5.760000,-388.516123
1583,52.705593,53.161395,52.401395,54.401395,noise,buy_from_mm,54.401395,-25,921.083914,-396.555922,6.250000,-402.805922
1584,54.017034,53.854128,53.104128,55.104128,noise,buy_from_mm,55.104128,-26,976.188042,-428.254835,6.760000,-435.014835
1585,54.494890,54.795997,54.055997,56.055997,noise,none,0.000000,-26,976.188042,-440.679098,6.760000,-447.439098
1586,53.919843,54.904009,54.164009,56.164009,noise,buy_from_mm,56.164009,-27,1032.352051,-423.483715,7.290000,-430.773715
1587,53.537937,53.615726,52.885726,54.885726,informed,none,0.000000,-27,1032.352051,-413.172245,7.290000,-420.462245
1588,53.159729,53.742147,53.012147,55.012147,noise,sell_to_mm,53.012147,-26,979.339904,-402.813040,6.760000,-409.573040
1589,53.208301,52.984309,52.244309,54.244309,informed,none,0.000000,-26,979.339904,-404.075912,6.760000,-410.835912
1590,53.569395,53.992672,53.252672,55.252672,noise,sell_to_mm,53.252672,-25,926.087232,-413.147632,6.250000,-419.397632
1591,54.577451,55.071250,54.321250,56.321250,noise,none,0.000000,-25,926.087232,-438.349042,6.250000,-444.599042
1592,53.666841,54.297640,53.547640,55.547640,noise,none,0.000000,-25,926.087232,-415.583782,6.250000,-421.833782
1593,52.250338,51.218903,50.468903,52.468903,noise,none,0.000000,-25,926.087232,-380.171217,6.250000,-386.421217
1594,51.258972,50.930819,50.180819,52.180819,noise,sell_to_mm,50.180819,-24,875.906414,-354.308915,5.760000,-360.068915
1595,52.772668,52.545428,51.785428,53.785428,noise,none,0.000000,-24,875.906414,-390.637607,5.760000,-396.397607
1596,53.469960,53.411914,52.651914,54.651914,noise,none,0.000000,-24,875.906414,-407.372636,5.760000,-413.132636
1597,52.977957,53.851000,53.091000,55.091000,noise,none,0.000000,-24,875.906414,-395.564556,5.760000,-401.324556
1598,52.684602,52.576492,51.816492,53.816492,noise,buy_from_mm,53.816492,-25,929.722905,-387.392152,6.250000,-393.642152
1599,52.007557,51.947214,51.197214,53.197214,noise,none,0.000000,-25,929.722905,-370.466012,6.250000,-376.716012
1600,52.028062,52.688321,51.938321,53.938321,informed,none,0.000000,-25,929.722905,-370.978633,6.250000,-377.228633
1601,52.863048,51.685040,50.935040,52.935040,noise,none,0.000000,-25,929.722905,-391.853298,6.250000,-398.103298
1602,54.126862,54.188897,53.438897,55.438897,noise,none,0.000000,-25,929.722905,-423.448634,6.250000,-429.698634
1603,52.115779,51.631412,50.881412,52.881412,noise,buy_from_mm,52.881412,-26,982.604317,-372.405933,6.760000,-379.165933
1604,50.940611,51.523741,50.783741,52.783741,informed,none,0.000000,-26,982.604317,-341.851557,6.760000,-348.611557
1605,50.972187,50.171899,49.431899,51.431899,noise,none,0.000000,-26,982.604317,-342.672546,6.760000,-349.432546
1606,51.992050,50.993330,50.253330,52.253330,noise,none,0.000000,-26,982.604317,-369.188983,6.760000,-375.948983
1607,52.912486,52.544189,51.804189,53.804189,noise,none,0.000000,-26,982.604317,-393.120307,6.760000,-399.880307
1608,52.030755,52.326940,51.586940,53.586940,noise,buy_from_mm,53.586940,-27,1036.191257,-368.639142,7.290000,-375.929142
1609,50.930569,51.538806,50.808806,52.808806,informed,none,0.000000,-27,1036.191257,-338.934095,7.290000,-346.224095
1610,50.061377,49.687323,48.957323,50.957323,noise,none,0.000000,-27,1036.191257,-315.465921,7.290000,-322.755921
1611,49.559003,49.393377,48.663377,50.663377,noise,buy_from_mm,50.663377,-28,1086.854633,-300.797440,7.840000,-308.637440
1612,51.291573,51.155387,50.435387,52.435387,noise,none,0.000000,-28,1086.854633,-349.309419,7.840000,-357.149419
1613,49.936790,50.928718,50.208718,52.208718,informed,sell_to_mm,50.208718,-27,1036.645916,-311.647422,7.290000,-318.937422
1614,50.469012,49.777945,49.047945,51.047945,noise,none,0.000000,-27,1036.645916,-326.017406,7.290000,-333.307406
1615,51.938388,51.437926,50.707926,52.707926,informed,none,0.000000,-27,1036.645916,-365.690561,7.290000,-372.980561
1616,50.179790,50.361455,49.631455,51.631455,informed,none,0.000000,-27,1036.645916,-318.208427,7.290000,-325.498427
1617,50.163414,50.065919,49.335919,51.335919,noise,none,0.000000,-27,1036.645916,-317.766250,7.290000,-325.056250
1618,50.402801,49.267593,48.537593,50.537593,informed,none,0.000000,-27,1036.645916,-324.229700,7.290000,-331.519700
1619,50.629758,50.596249,49.866249,51.866249,informed,none,0.000000,-27,1036.645916,-330.357554,7.290000,-337.647554
1620,48.804656,48.944724,48.214724,50.214724,noise,none,0.000000,-27,1036.645916,-281.079788,7.290000,-288.369788
1621,48.256678,47.878020,47.148020,49.148020,informed,none,0.000000,-27,1036.645916,-266.284386,7.290000,-273.574386
1622,48.490122,48.246033,47.516033,49.516033,noise,buy_from_mm,49.516033,-28,1086.161949,-271.561463,7.840000,-279.401463
1623,46.920029,46.754339,46.034339,48.034339,noise,none,0.000000,-28,1086.161949,-227.598874,7.840000,-235.438874
1624,47.305174,46.843770,46.123770,48.123770,noise,none,0.000000,-28,1086.161949,-238.382916,7.840000,-246.222916
1625,48.548426,48.770997,48.050997,50.050997,informed,none,0.000000,-28,1086.161949,-273.193990,7.840000,-281.033990
1626,48.357553,49.278898,48.558898,50.558898,noise,none,0.000000,-28,1086.161949,-267.849547,7.840000,-275.689547
1627,46.693959,46.484682,45.764682,47.764682,noise,none,0.000000,-28,1086.161949,-221.268898,7.840000,-229.108898
1628,46.952625,46.854334,46.134334,48.134334,informed,none,0.000000,-28,1086.161949,-228.511543,7.840000,-236.351543
1629,45.463722,45.870304,45.150304,47.150304,noise,none,0.000000,-28,1086.161949,-186.822254,7.840000,-194.662254
1630,45.821588,47.072710,46.352710,48.352710,informed,sell_to_mm,46.352710,-27,1039.809239,-197.373638,7.290000,-204.663638
1631,45.473554,45.089153,44.359153,46.359153,noise,none,0.000000,-27,1039.809239,-187.976717,7.290000,-195.266717
1632,45.786482,44.867481,44.137481,46.137481,noise,none,0.000000,-27,1039.809239,-196.425767,7.290000,-203.715767
1633,44.240082,44.566533,43.836533,45.836533,noise,sell_to_mm,43.836533,-26,995.972706,-154.269414,6.760000,-161.029414
1634,43.784457,43.702053,42.962053,44.962053,informed,none,0.000000,-26,995.972706,-142.423189,6.760000,-149.183189
1635,43.668400,43.642686,42.902686,44.902686,noise,none,0.000000,-26,995.972706,-139.405688,6.760000,-146.165688
1636,42.499886,42.817905,42.077905,44.077905,informed,none,0.000000,-26,995.972706,-109.024331,6.760000,-115.784331
1637,43.459248,44.527221,43.787221,45.787221,noise,none,0.000000,-26,995.972706,-133.967735,6.760000,-140.727735
1638,42.218632,42.483066,41.743066,43.743066,noise,buy_from_mm,43.743066,-27,1039.715772,-100.187295,7.290000,-107.477295
1639,41.596813,41.444718,40.714718,42.714718,noise,sell_to_mm,40.714718,-26,999.001054,-82.516076,6.760000,-89.276076
1640,40.796380,40.831079,40.091079,42.091079,informed,none,0.000000,-26,999.001054,-61.704825,6.760000,-68.464825
1641,39.557605,39.402293,38.662293,40.662293,noise,none,0.000000,-26,999.001054,-29.496686,6.760000,-36.256686
1642,39.572001,39.411911,38.671911,40.671911,noise,none,0.000000,-26,999.001054,-29.870961,6.760000,-36.630961
1643,40.356834,39.812037,39.072037,41.072037,noise,sell_to_mm,39.072037,-25,959.929017,-48.991823,6.250000,-55.241823
1644,40.128594,40.038582,39.288582,41.288582,informed,none,0.000000,-25,959.929017,-43.285828,6.250000,-49.535828
1645,40.303367,40.613580,39.863580,41.863580,noise,sell_to_mm,39.863580,-24,920.065437,-47.215366,5.760000,-52.975366
1646,40.093933,39.228643,38.468643,40.468643,noise,none,0.000000,-24,920.065437,-42.188949,5.760000,-47.948949
1647,39.684035,39.703624,38.943624,40.943624,noise,none,0.000000,-24,920.065437,-32.351403,5.760000,-38.111403
1648,39.115571,39.635641,38.875641,40.875641,informed,none,0.000000,-24,920.065437,-18.708256,5.760000,-24.468256
1649,37.765906,37.248862,36.488862,38.488862,informed,none,0.000000,-24,920.065437,13.683685,5.760000,7.923685
1650,36.040194,35.679777,34.919777,36.919777,informed,none,0.000000,-24,920.065437,55.100774,5.760000,49.340774
1651,37.900888,37.250994,36.490994,38.490994,noise,buy_from_mm,38.490994,-25,958.556431,11.034219,6.250000,4.784219
1652,37.644167,37.390469,36.640469,38.640469,noise,sell_to_mm,36.640469,-24,921.915962,18.455948,5.760000,12.695948
1653,37.404551,37.537486,36.777486,38.777486,informed,none,0.000000,-24,921.915962,24.206747,5.760000,18.446747
1654,37.762257,37.618221,36.858221,38.858221,noise,buy_from_mm,38.858221,-25,960.774183,16.717769,6.250000,10.467769
1655,36.822367,36.307615,35.557615,37.557615,informed,none,0.000000,-25,960.774183,40.215019,6.250000,33.965019
1656,37.402697,37.643790,36.893790,38.893790,informed,none,0.000000,-25,960.774183,25.706748,6.250000,19.456748
1657,39.319894,38.998356,38.248356,40.248356,noise,none,0.000000,-25,960.774183,-22.223158,6.250000,-28.473158
1658,37.964439,37.604240,36.854240,38.854240,informed,none,0.000000,-25,960.774183,11.663215,6.250000,5.413215
1659,37.891560,37.837777,37.087777,39.087777,informed,none,0.000000,-25,960.774183,13.485190,6.250000,7.235190
1660,39.167226,38.633953,37.883953,39.883953,informed,none,0.000000,-25,960.774183,-18.406464,6.250000,-24.656464
1661,40.578822,41.063821,40.313821,42.313821,informed,none,0.000000,-25,960.774183,-53.696357,6.250000,-59.946357
1662,41.238993,41.070451,40.320451,42.320451,noise,sell_to_mm,40.320451,-24,920.453731,-69.282093,5.760000,-75.042093
1663,39.613232,39.249102,38.489102,40.489102,noise,none,0.000000,-24,920.453731,-30.263831,5.760000,-36.023831
1664,39.189337,39.514038,38.754038,40.754038,noise,sell_to_mm,38.754038,-23,881.699693,-19.655051,5.290000,-24.945051
1665,40.583634,39.317809,38.547809,40.547809,noise,sell_to_mm,38.547809,-22,843.151884,-49.688072,4.840000,-54.528072
1666,40.243508,40.095215,39.315215,41.315215,informed,none,0.000000,-22,843.151884,-42.205283,4.840000,-47.045283
1667,39.435087,38.769124,37.989124,39.989124,informed,none,0.000000,-22,843.151884,-24.420030,4.840000,-29.260030
1668,39.247080,38.933532,38.153532,40.153532,informed,none,0.000000,-22,843.151884,-20.283877,4.840000,-25.123877
1669,39.552177,40.034149,39.254149,41.254149,informed,none,0.000000,-22,843.151884,-26.996017,4.840000,-31.836017
1670,40.260705,39.879689,39.099689,41.099689,informed,none,0.000000,-22,843.151884,-42.583624,4.840000,-47.423624
1671,40.384848,39.582167,38.802167,40.802167,informed,none,0.000000,-22,843.151884,-45.314763,4.840000,-50.154763
1672,40.543331,40.607067,39.827067,41.827067,noise,none,0.000000,-22,843.151884,-48.801407,4.840000,-53.641407
1673,41.482085,41.350285,40.570285,42.570285,informed,none,0.000000,-22,843.151884,-69.453980,4.840000,-74.293980
1674,42.305555,42.931331,42.151331,44.151331,noise,none,0.000000,-22,843.151884,-87.570331,4.840000,-92.410331
1675,43.615022,43.473852,42.693852,44.693852,noise,none,0.000000,-22,843.151884,-116.378608,4.840000,-121.218608
1676,42.883850,42.721796,41.941796,43.941796,informed,none,0.000000,-22,843.151884,-100.292821,4.840000,-105.132821
1677,42.504938,41.866625,41.086625,43.086625,noise,buy_from_mm,43.086625,-23,886.238509,-91.375064,5.290000,-96.665064
1678,43.574623,44.314417,43.544417,45.544417,informed,none,0.000000,-23,886.238509,-115.977823,5.290000,-121.267823
1679,45.462843,45.958816,45.188816,47.188816,noise,none,0.000000,-23,886.238509,-159.406876,5.290000,-164.696876
1680,46.836277,46.593790,45.823790,47.823790,noise,none,0.000000,-23,886.238509,-190.995853,5.290000,-196.285853
1681,45.214108,44.531266,43.761266,45.761266,noise,none,0.000000,-23,886.238509,-153.685975,5.290000,-158.975975
1682,43.755455,43.502696,42.732696,44.732696,informed,none,0.000000,-23,886.238509,-120.136947,5.290000,-125.426947
1683,43.572353,43.404156,42.634156,44.634156,informed,none,0.000000,-23,886.238509,-115.925603,5.290000,-121.215603
1684,44.529215,44.613033,43.843033,45.843033,noise,none,0.000000,-23,886.238509,-137.933446,5.290000,-143.223446
1685,45.672967,45.761508,44.991508,46.991508,noise,none,0.000000,-23,886.238509,-164.239726,5.290000,-169.529726
1686,46.708042,46.607296,45.837296,47.837296,informed,none,0.000000,-23,886.238509,-188.046462,5.290000,-193.336462
1687,47.956590,48.015953,47.245953,49.245953,informed,none,0.000000,-23,886.238509,-216.763054,5.290000,-222.053054
1688,47.089409,47.877499,47.107499,49.107499,noise,none,0.000000,-23,886.238509,-196.817908,5.290000,-202.107908
1689,47.866198,48.095824,47.325824,49.325824,noise,buy_from_mm,49.325824,-24,935.564333,-213.224414,5.760000,-218.984414
1690,48.223560,48.048616,47.288616,49.288616,noise,none,0.000000,-24,935.564333,-221.801114,5.760000,-227.561114
1691,48.202205,47.644998,46.884998,48.884998,informed,none,0.000000,-24,935.564333,-221.288577,5.760000,-227.048577
1692,49.617581,50.077176,49.317176,51.317176,informed,none,0.000000,-24,935.564333,-255.257613,5.760000,-261.017613
1693,49.668711,50.835397,50.075397,52.075397,noise,none,0.000000,-24,935.564333,-256.484732,5.760000,-262.244732
1694,47.637491,46.751283,45.991283,47.991283,noise,none,0.000000,-24,935.564333,-207.735453,5.760000,-213.495453
1695,47.601342,47.764531,47.004531,49.004531,noise,sell_to_mm,47.004531,-23,888.559802,-206.271061,5.290000,-211.561061
1696,47.723444,47.250675,46.480675,48.480675,noise,none,0.000000,-23,888.559802,-209.079416,5.290000,-214.369416
1697,47.457423,46.649445,45.879445,47.879445,informed,none,0.000000,-23,888.559802,-202.960923,5.290000,-208.250923
1698,47.757122,47.876906,47.106906,49.106906,noise,none,0.000000,-23,888.559802,-209.854003,5.290000,-215.144003
1699,46.735480,45.900570,45.130570,47.130570,noise,none,0.000000,-23,888.559802,-186.356229,5.290000,-191.646229
1700,47.977403,46.998302,46.228302,48.228302,informed,none,0.000000,-23,888.559802,-214.920462,5.290000,-220.210462
1701,49.196145,48.859526,48.089526,50.089526,informed,none,0.000000,-23,888.559802,-242.951531,5.290000,-248.241531
1702,48.793299,47.971767,47.201767,49.201767,noise,none,0.000000,-23,888.559802,-233.686069,5.290000,-238.976069
1703,48.461375,49.028743,48.258743,50.258743,noise,buy_from_mm,50.258743,-24,938.818545,-224.254453,5.760000,-230.014453
1704,47.307522,46.514912,45.754912,47.754912,noise,none,0.000000,-24,938.818545,-196.561989,5.760000,-202.321989
1705,48.129692,47.988748,47.228748,49.228748,informed,none,0.000000,-24,938.818545,-216.294057,5.760000,-222.054057
1706,48.120912,48.278609,47.518609,49.518609,noise,none,0.000000,-24,938.818545,-216.083342,5.760000,-221.843342
1707,47.174246,46.932991,46.172991,48.172991,noise,none,0.000000,-24,938.818545,-193.363364,5.760000,-199.123364
1708,45.812309,45.621372,44.861372,46.861372,informed,none,0.000000,-24,938.818545,-160.676863,5.760000,-166.436863
1709,47.398996,47.287575,46.527575,48.527575,informed,none,0.000000,-24,938.818545,-198.757364,5.760000,-204.517364
1710,48.562211,49.599461,48.839461,50.839461,informed,sell_to_mm,48.839461,-23,889.979084,-226.951779,5.290000,-232.241779
1711,48.045073,48.032921,47.262921,49.262921,informed,none,0.000000,-23,889.979084,-215.057589,5.290000,-220.347589
1712,47.614193,47.852783,47.082783,49.082783,noise,none,0.000000,-23,889.979084,-205.147358,5.290000,-210.437358
1713,48.496999,48.785654,48.015654,50.015654,informed,none,0.000000,-23,889.979084,-225.451898,5.290000,-230.741898
1714,48.553057,48.578879,47.808879,49.808879,informed,none,0.000000,-23,889.979084,-226.741238,5.290000,-232.031238
1715,48.188043,47.537809,46.767809,48.767809,noise,none,0.000000,-23,889.979084,-218.345897,5.290000,-223.635897
1716,48.253489,47.910116,47.140116,49.140116,informed,none,0.000000,-23,889.979084,-219.851155,5.290000,-225.141155
1717,46.300699,47.161937,46.391937,48.391937,informed,sell_to_mm,46.391937,-22,843.587147,-175.028235,4.840000,-179.868235
1718,46.006030,45.678433,44.898433,46.898433,noise,buy_from_mm,46.898433,-23,890.485581,-167.653111,5.290000,-172.943111
1719,45.898045,44.583887,43.813887,45.813887,informed,buy_from_mm,45.813887,-24,936.299468,-165.253605,5.760000,-171.013605
1720,46.850007,47.254294,46.494294,48.494294,informed,none,0.000000,-24,936.299468,-188.100711,5.760000,-193.860711
1721,47.254115,47.132725,46.372725,48.372725,informed,none,0.000000,-24,936.299468,-197.799295,5.760000,-203.559295
1722,47.489593,47.852290,47.092290,49.092290,noise,buy_from_mm,49.092290,-25,985.391758,-201.848063,6.250000,-208.098063
1723,50.767281,52.187699,51.437699,53.437699,noise,none,0.000000,-25,985.391758,-283.790256,6.250000,-290.040256
1724,50.739600,50.443059,49.693059,51.693059,noise,none,0.000000,-25,985.391758,-283.098254,6.250000,-289.348254
1725,51.210172,50.563194,49.813194,51.813194,informed,none,0.000000,-25,985.391758,-294.862548,6.250000,-301.112548
1726,51.977625,51.189461,50.439461,52.439461,informed,none,0.000000,-25,985.391758,-314.048856,6.250000,-320.298856
1727,52.273594,52.616275,51.866275,53.866275,informed,none,0.000000,-25,985.391758,-321.448094,6.250000,-327.698094
1728,51.202955,51.226085,50.476085,52.476085,informed,none,0.000000,-25,985.391758,-294.682127,6.250000,-300.932127
1729,50.613168,49.968459,49.218459,51.218459,noise,none,0.000000,-25,985.391758,-279.937435,6.250000,-286.187435
1730,51.923878,52.162175,51.412175,53.412175,noise,buy_from_mm,53.412175,-26,1038.803933,-311.216889,6.760000,-317.976889
1731,52.939230,52.233629,51.493629,53.493629,noise,none,0.000000,-26,1038.803933,-337.616053,6.760000,-344.376053
1732,53.680725,53.776213,53.036213,55.036213,informed,none,0.000000,-26,1038.803933,-356.894913,6.760000,-363.654913
1733,53.377298,53.313279,52.573279,54.573279,noise,buy_from_mm,54.573279,-27,1093.377211,-347.809821,7.290000,-355.099821
1734,53.814546,53.410192,52.680192,54.680192,informed,none,0.000000,-27,1093.377211,-359.615537,7.290000,-366.905537
1735,53.825086,53.015163,52.285163,54.285163,noise,none,0.000000,-27,1093.377211,-359.900108,7.290000,-367.190108
1736,54.657724,54.205265,53.475265,55.475265,noise,none,0.000000,-27,1093.377211,-382.381330,7.290000,-389.671330
1737,54.690158,55.577788,54.847788,56.847788,noise,none,0.000000,-27,1093.377211,-383.257066,7.290000,-390.547066
1738,53.942812,53.001884,52.271884,54.271884,noise,none,0.000000,-27,1093.377211,-363.078703,7.290000,-370.368703
1739,55.340560,55.584920,54.854920,56.854920,noise,none,0.000000,-27,1093.377211,-400.817922,7.290000,-408.107922
1740,56.529076,56.180076,55.450076,57.450076,noise,buy_from_mm,57.450076,-28,1150.827287,-431.986828,7.840000,-439.826828
