t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1080,52.589237,53.684806,52.684806,54.684806,noise,none,0.000000,-19,-1522.813349,-2522.008846,3.610000,-2525.618846
1081,53.003188,50.856480,49.856480,51.856480,informed,buy_from_mm,51.856480,-20,-1470.956868,-2531.020634,4.000000,-2535.020634
1082,54.200125,57.907280,56.907280,58.907280,noise,none,0.000000,-20,-1470.956868,-2554.959375,4.000000,-2558.959375
1083,53.536407,55.514705,54.514705,56.514705,informed,sell_to_mm,54.514705,-19,-1525.471573,-2542.663304,3.610000,-2546.273304
1084,56.250043,57.732354,56.732354,58.732354,informed,sell_to_mm,56.732354,-18,-1582.203927,-2594.704692,3.240000,-2597.944692
1085,55.542111,50.811470,49.811470,51.811470,noise,none,0.000000,-18,-1582.203927,-2581.961918,3.240000,-2585.201918
1086,57.904211,57.139012,56.139012,58.139012,noise,none,0.000000,-18,-1582.203927,-2624.479724,3.240000,-2627.719724
1087,57.226624,61.943023,60.943023,62.943023,noise,none,0.000000,-18,-1582.203927,-2612.283154,3.240000,-2615.523154
1088,56.612922,54.993352,53.993352,55.993352,noise,buy_from_mm,55.993352,-19,-1526.210575,-2601.856099,3.610000,-2605.466099
1089,56.884461,57.257072,56.257072,58.257072,informed,none,0.000000,-19,-1526.210575,-2607.015334,3.610000,-2610.625334
1090,56.203003,57.068160,56.068160,58.068160,noise,buy_from_mm,58.068160,-20,-1468.142415,-2592.202476,4.000000,-2596.202476
1091,56.100932,55.666683,54.666683,56.666683,noise,none,0.000000,-20,-1468.142415,-2590.161064,4.000000,-2594.161064
1092,55.685162,51.888025,50.888025,52.888025,noise,none,0.000000,-20,-1468.142415,-2581.845648,4.000000,-2585.845648
1093,54.783073,53.713840,52.713840,54.713840,informed,buy_from_mm,54.713840,-21,-1413.428575,-2563.873118,4.410000,-2568.283118
1094,54.814814,48.026846,47.026846,49.026846,informed,buy_from_mm,49.026846,-22,-1364.401728,-2570.327636,4.840000,-2575.167636
1095,56.053046,53.193985,52.193985,54.193985,noise,none,0.000000,-22,-1364.401728,-2597.568750,4.840000,-2602.408750
1096,56.660732,60.387691,59.387691,61.387691,noise,buy_from_mm,61.387691,-23,-1303.014038,-2606.210877,5.290000,-2611.500877
1097,59.088475,58.397760,57.397760,59.397760,noise,none,0.000000,-23,-1303.014038,-2662.048954,5.290000,-2667.338954
1098,59.103656,58.822313,57.822313,59.822313,noise,none,0.000000,-23,-1303.014038,-2662.398115,5.290000,-2667.688115
1099,59.498259,57.762422,56.762422,58.762422,informed,buy_from_mm,58.762422,-24,-1244.251616,-2672.209833,5.760000,-2677.969833
1100,59.926274,59.498120,58.498120,60.498120,informed,none,0.000000,-24,-1244.251616,-2682.482181,5.760000,-2688.242181
1101,58.590110,69.250935,68.250935,70.250935,noise,none,0.000000,-24,-1244.251616,-2650.414250,5.760000,-2656.174250
1102,59.115762,58.929687,57.929687,59.929687,noise,sell_to_mm,57.929687,-23,-1302.181303,-2661.843826,5.290000,-2667.133826
1103,61.046560,52.148526,51.148526,53.148526,noise,none,0.000000,-23,-1302.181303,-2706.252180,5.290000,-2711.542180
1104,61.675575,59.933717,58.933717,60.933717,noise,none,0.000000,-23,-1302.181303,-2720.719519,5.290000,-2726.009519
1105,60.895473,57.288626,56.288626,58.288626,noise,none,0.000000,-23,-1302.181303,-2702.777178,5.290000,-2708.067178
1106,60.753477,62.801706,61.801706,63.801706,noise,none,0.000000,-23,-1302.181303,-2699.511265,5.290000,-2704.801265
1107,60.110345,57.216259,56.216259,58.216259,noise,sell_to_mm,56.216259,-22,-1358.397562,-2680.825154,4.840000,-2685.665154
1108,59.801778,63.968418,62.968418,64.968418,noise,none,0.000000,-22,-1358.397562,-2674.036688,4.840000,-2678.876688
1109,60.099897,69.034218,68.034218,70.034218,noise,none,0.000000,-22,-1358.397562,-2680.595300,4.840000,-2685.435300
1110,61.208923,67.479368,66.479368,68.479368,noise,none,0.000000,-22,-1358.397562,-2704.993871,4.840000,-2709.833871
1111,60.712833,64.031140,63.031140,65.031140,informed,sell_to_mm,63.031140,-21,-1421.428702,-2696.398198,4.410000,-2700.808198
1112,62.716152,65.158731,64.158731,66.158731,noise,none,0.000000,-21,-1421.428702,-2738.467892,4.410000,-2742.877892
1113,62.280276,57.002974,56.002974,58.002974,informed,buy_from_mm,58.002974,-22,-1363.425729,-2733.591795,4.840000,-2738.431795
1114,62.387719,55.705507,54.705507,56.705507,informed,buy_from_mm,56.705507,-23,-1306.720222,-2741.637757,5.290000,-2746.927757
1115,64.308115,68.934879,67.934879,69.934879,informed,sell_to_mm,67.934879,-22,-1374.655100,-2789.433640,4.840000,-2794.273640
1116,64.361484,61.954074,60.954074,62.954074,noise,buy_from_mm,62.954074,-23,-1311.701026,-2792.015149,5.290000,-2797.305149
1117,64.186920,65.972435,64.972435,66.972435,informed,sell_to_mm,64.972435,-22,-1376.673461,-2788.785708,4.840000,-2793.625708
1118,65.263100,67.640627,66.640627,68.640627,noise,none,0.000000,-22,-1376.673461,-2812.461651,4.840000,-2817.301651
1119,65.328150,61.074635,60.074635,62.074635,noise,buy_from_mm,62.074635,-23,-1314.598827,-2817.146267,5.290000,-2822.436267
1120,66.133124,66.311622,65.311622,67.311622,informed,none,0.000000,-23,-1314.598827,-2835.660683,5.290000,-2840.950683
1121,66.046801,71.232013,70.232013,72.232013,noise,none,0.000000,-23,-1314.598827,-2833.675246,5.290000,-2838.965246
1122,65.148829,68.778968,67.778968,69.778968,informed,sell_to_mm,67.778968,-22,-1382.377795,-2815.652036,4.840000,-2820.492036
1123,64.829695,63.139623,62.139623,64.139623,informed,buy_from_mm,64.139623,-23,-1318.238173,-2809.321148,5.290000,-2814.611148
1124,65.867580,67.408070,66.408070,68.408070,noise,none,0.000000,-23,-1318.238173,-2833.192504,5.290000,-2838.482504
1125,65.892766,70.731850,69.731850,71.731850,informed,sell_to_mm,69.731850,-22,-1387.970023,-2837.610872,4.840000,-2842.450872
1126,65.027826,58.486464,57.486464,59.486464,informed,buy_from_mm,59.486464,-23,-1328.483559,-2824.123563,5.290000,-2829.413563
1127,63.557675,67.072165,66.072165,68.072165,noise,none,0.000000,-23,-1328.483559,-2790.310073,5.290000,-2795.600073
1128,62.727749,66.378903,65.378903,67.378903,noise,sell_to_mm,65.378903,-22,-1393.862462,-2773.872935,4.840000,-2778.712935
1129,62.661754,58.071196,57.071196,59.071196,noise,sell_to_mm,57.071196,-21,-1450.933659,-2766.830483,4.410000,-2771.240483
1130,61.697473,63.147732,62.147732,64.147732,informed,sell_to_mm,62.147732,-20,-1513.081391,-2747.030845,4.000000,-2751.030845
1131,63.197080,56.311778,55.311778,57.311778,informed,buy_from_mm,57.311778,-21,-1455.769613,-2782.908303,4.410000,-2787.318303
1132,61.044596,66.456338,65.456338,67.456338,informed,sell_to_mm,65.456338,-20,-1521.225951,-2742.117864,4.000000,-2746.117864
1133,62.265253,68.849647,67.849647,69.849647,noise,none,0.000000,-20,-1521.225951,-2766.531012,4.000000,-2770.531012
1134,61.112417,57.515897,56.515897,58.515897,informed,buy_from_mm,58.515897,-21,-1462.710054,-2746.070801,4.410000,-2750.480801
1135,61.660183,66.112772,65.112772,67.112772,informed,sell_to_mm,65.112772,-20,-1527.822826,-2761.026487,4.000000,-2765.026487
1136,61.856062,65.197055,64.197055,66.197055,noise,buy_from_mm,66.197055,-21,-1461.625771,-2760.603069,4.410000,-2765.013069
1137,61.922213,56.647096,55.647096,57.647096,noise,none,0.000000,-21,-1461.625771,-2761.992245,4.410000,-2766.402245
1138,63.138283,72.622977,71.622977,73.622977,noise,none,0.000000,-21,-1461.625771,-2787.529710,4.410000,-2791.939710
1139,61.722060,58.195846,57.195846,59.195846,informed,buy_from_mm,59.195846,-22,-1402.429925,-2760.315253,4.840000,-2765.155253
1140,62.433758,64.036621,63.036621,65.036621,informed,sell_to_mm,63.036621,-21,-1465.466547,-2776.575467,4.410000,-2780.985467
1141,62.070929,65.970824,64.970824,66.970824,noise,none,0.000000,-21,-1465.466547,-2768.956059,4.410000,-2773.366059
1142,62.416492,57.615207,56.615207,58.615207,noise,none,0.000000,-21,-1465.466547,-2776.212873,4.410000,-2780.622873
1143,63.038696,64.434251,63.434251,65.434251,informed,sell_to_mm,63.434251,-20,-1528.900798,-2789.674711,4.000000,-2793.674711
1144,60.161186,62.455668,61.455668,63.455668,noise,none,0.000000,-20,-1528.900798,-2732.124522,4.000000,-2736.124522
1145,61.014119,55.520041,54.520041,56.520041,noise,buy_from_mm,56.520041,-21,-1472.380757,-2753.677263,4.410000,-2758.087263
1146,60.223354,65.487562,64.487562,66.487562,noise,none,0.000000,-21,-1472.380757,-2737.071193,4.410000,-2741.481193
1147,59.726158,60.693287,59.693287,61.693287,noise,buy_from_mm,61.693287,-22,-1410.687470,-2724.662940,4.840000,-2729.502940
1148,60.096925,54.371865,53.371865,55.371865,noise,none,0.000000,-22,-1410.687470,-2732.819824,4.840000,-2737.659824
1149,60.611142,59.591924,58.591924,60.591924,informed,buy_from_mm,60.591924,-23,-1350.095546,-2744.151805,5.290000,-2749.441805
1150,61.918485,67.489732,66.489732,68.489732,informed,sell_to_mm,66.489732,-22,-1416.585279,-2778.791953,4.840000,-2783.631953
1151,61.028159,55.731725,54.731725,56.731725,informed,buy_from_mm,56.731725,-23,-1359.853554,-2763.501214,5.290000,-2768.791214
1152,60.194337,63.593028,62.593028,64.593028,noise,sell_to_mm,62.593028,-22,-1422.446582,-2746.722002,4.840000,-2751.562002
1153,59.074609,58.421455,57.421455,59.421455,noise,none,0.000000,-22,-1422.446582,-2722.087981,4.840000,-2726.927981
1154,59.094376,54.711895,53.711895,55.711895,noise,none,0.000000,-22,-1422.446582,-2722.522854,4.840000,-2727.362854
1155,60.187794,58.144794,57.144794,59.144794,noise,none,0.000000,-22,-1422.446582,-2746.578058,4.840000,-2751.418058
1156,61.213184,61.838734,60.838734,62.838734,noise,none,0.000000,-22,-1422.446582,-2769.136624,4.840000,-2773.976624
1157,60.267365,63.187760,62.187760,64.187760,informed,sell_to_mm,62.187760,-21,-1484.634342,-2750.249015,4.410000,-2754.659015
1158,60.047488,59.058870,58.058870,60.058870,noise,none,0.000000,-21,-1484.634342,-2745.631595,4.410000,-2750.041595
1159,59.669257,57.703464,56.703464,58.703464,noise,none,0.000000,-21,-1484.634342,-2737.688737,4.410000,-2742.098737
1160,60.553552,60.307512,59.307512,61.307512,noise,none,0.000000,-21,-1484.634342,-2756.258927,4.410000,-2760.668927
1161,59.918748,61.966961,60.966961,62.966961,noise,none,0.000000,-21,-1484.634342,-2742.928054,4.410000,-2747.338054
1162,60.718484,58.219007,57.219007,59.219007,noise,none,0.000000,-21,-1484.634342,-2759.722516,4.410000,-2764.132516
1163,59.579266,58.884227,57.884227,59.884227,noise,none,0.000000,-21,-1484.634342,-2735.798920,4.410000,-2740.208920
1164,60.102881,58.048014,57.048014,59.048014,noise,none,0.000000,-21,-1484.634342,-2746.794840,4.410000,-2751.204840
1165,59.952552,61.202589,60.202589,62.202589,noise,sell_to_mm,60.202589,-20,-1544.836931,-2743.887975,4.000000,-2747.887975
1166,60.030343,60.599641,59.599641,61.599641,noise,sell_to_mm,59.599641,-19,-1604.436571,-2745.013087,3.610000,-2748.623087
1167,59.682596,56.226991,55.226991,57.226991,noise,none,0.000000,-19,-1604.436571,-2738.405904,3.610000,-2742.015904
1168,58.912439,70.055068,69.055068,71.055068,noise,buy_from_mm,71.055068,-20,-1533.381504,-2711.630292,4.000000,-2715.630292
1169,57.628784,59.064591,58.064591,60.064591,noise,none,0.000000,-20,-1533.381504,-2685.957192,4.000000,-2689.957192
1170,57.720232,65.239860,64.239860,66.239860,informed,sell_to_mm,64.239860,-19,-1597.621364,-2694.305776,3.610000,-2697.915776
1171,58.056442,57.331863,56.331863,58.331863,noise,none,0.000000,-19,-1597.621364,-2700.693756,3.610000,-2704.303756
1172,59.337908,57.926583,56.926583,58.926583,noise,none,0.000000,-19,-1597.621364,-2725.041613,3.610000,-2728.651613
1173,59.278160,57.962392,56.962392,58.962392,informed,buy_from_mm,58.962392,-20,-1538.658971,-2724.222165,4.000000,-2728.222165
1174,59.661135,61.321090,60.321090,62.321090,noise,none,0.000000,-20,-1538.658971,-2731.881675,4.000000,-2735.881675
1175,61.182258,65.121520,64.121520,66.121520,noise,none,0.000000,-20,-1538.658971,-2762.304138,4.000000,-2766.304138
1176,61.103236,68.980145,67.980145,69.980145,noise,sell_to_mm,67.980145,-19,-1606.639116,-2767.600606,3.610000,-2771.210606
1177,61.849354,60.801329,59.801329,61.801329,noise,none,0.000000,-19,-1606.639116,-2781.776848,3.610000,-2785.386848
1178,61.938739,62.026904,61.026904,63.026904,informed,none,0.000000,-19,-1606.639116,-2783.475162,3.610000,-2787.085162
1179,62.414353,64.017462,63.017462,65.017462,noise,none,0.000000,-19,-1606.639116,-2792.511829,3.610000,-2796.121829
1180,62.257737,61.105919,60.105919,62.105919,informed,buy_from_mm,62.105919,-20,-1544.533197,-2789.687934,4.000000,-2793.687934
1181,63.168521,60.200871,59.200871,61.200871,noise,none,0.000000,-20,-1544.533197,-2807.903622,4.000000,-2811.903622
1182,63.164017,69.096865,68.096865,70.096865,informed,sell_to_mm,68.096865,-19,-1612.630062,-2812.746378,3.610000,-2816.356378
1183,63.010771,60.443140,59.443140,61.443140,noise,none,0.000000,-19,-1612.630062,-2809.834713,3.610000,-2813.444713
1184,63.664712,65.854313,64.854313,66.854313,informed,sell_to_mm,64.854313,-18,-1677.484375,-2823.449184,3.240000,-2826.689184
1185,64.449354,60.536602,59.536602,61.536602,informed,buy_from_mm,61.536602,-19,-1615.947773,-2840.485503,3.610000,-2844.095503
1186,64.402045,67.166230,66.166230,68.166230,informed,sell_to_mm,66.166230,-18,-1682.114003,-2841.350814,3.240000,-2844.590814
1187,64.147627,57.789130,56.789130,58.789130,noise,sell_to_mm,56.789130,-17,-1738.903133,-2829.412800,2.890000,-2832.302800
1188,64.679880,63.449974,62.449974,64.449974,informed,buy_from_mm,64.449974,-18,-1674.453159,-2838.690996,3.240000,-2841.930996
1189,65.113458,60.831073,59.831073,61.831073,informed,buy_from_mm,61.831073,-19,-1612.622086,-2849.777784,3.610000,-2853.387784
1190,66.892412,59.875159,58.875159,60.875159,noise,buy_from_mm,60.875159,-20,-1551.746928,-2889.595170,4.000000,-2893.595170
1191,67.250799,69.718298,68.718298,70.718298,informed,sell_to_mm,68.718298,-19,-1620.465226,-2898.230403,3.610000,-2901.840403
1192,67.586543,73.805233,72.805233,74.805233,informed,sell_to_mm,72.805233,-18,-1693.270458,-2909.828234,3.240000,-2913.068234
1193,67.815281,69.822043,68.822043,70.822043,noise,none,0.000000,-18,-1693.270458,-2913.945523,3.240000,-2917.185523
1194,67.608124,64.285448,63.285448,65.285448,noise,sell_to_mm,63.285448,-17,-1756.555907,-2905.894016,2.890000,-2908.784016
1195,66.229246,58.946095,57.946095,59.946095,noise,none,0.000000,-17,-1756.555907,-2882.453089,2.890000,-2885.343089
1196,64.648860,57.997353,56.997353,58.997353,noise,none,0.000000,-17,-1756.555907,-2855.586521,2.890000,-2858.476521
1197,65.408115,65.071996,64.071996,66.071996,noise,sell_to_mm,64.071996,-16,-1820.627903,-2867.157739,2.560000,-2869.717739
1198,66.847502,64.986109,63.986109,65.986109,informed,buy_from_mm,65.986109,-17,-1754.641794,-2891.049322,2.890000,-2893.939322
1199,67.024752,66.697948,65.697948,67.697948,noise,none,0.000000,-17,-1754.641794,-2894.062580,2.890000,-2896.952580
1200,67.146724,62.685173,61.685173,63.685173,informed,buy_from_mm,63.685173,-18,-1690.956621,-2899.597661,3.240000,-2902.837661
1201,66.566371,65.582541,64.582541,66.582541,informed,none,0.000000,-18,-1690.956621,-2889.151301,3.240000,-2892.391301
1202,66.291714,61.598800,60.598800,62.598800,informed,buy_from_mm,62.598800,-19,-1628.357821,-2887.900382,3.610000,-2891.510382
1203,66.130034,68.249099,67.249099,69.249099,noise,none,0.000000,-19,-1628.357821,-2884.828459,3.610000,-2888.438459
1204,64.972395,71.317353,70.317353,72.317353,informed,sell_to_mm,70.317353,-18,-1698.675174,-2868.178280,3.240000,-2871.418280
1205,63.625876,62.633744,61.633744,63.633744,informed,none,0.000000,-18,-1698.675174,-2843.940934,3.240000,-2847.180934
1206,63.207735,63.724877,62.724877,64.724877,informed,none,0.000000,-18,-1698.675174,-2836.414410,3.240000,-2839.654410
1207,64.225335,64.507634,63.507634,65.507634,informed,none,0.000000,-18,-1698.675174,-2854.731204,3.240000,-2857.971204
1208,63.521052,70.503191,69.503191,71.503191,noise,buy_from_mm,71.503191,-19,-1627.171983,-2834.071978,3.610000,-2837.681978
1209,63.941399,69.731016,68.731016,70.731016,noise,none,0.000000,-19,-1627.171983,-2842.058562,3.610000,-2845.668562
1210,64.613108,63.480635,62.480635,64.480635,noise,none,0.000000,-19,-1627.171983,-2854.821031,3.610000,-2858.431031
1211,64.420761,61.940951,60.940951,62.940951,noise,sell_to_mm,60.940951,-18,-1688.112934,-2847.686638,3.240000,-2850.926638
1212,62.502723,65.552933,64.552933,66.552933,informed,sell_to_mm,64.552933,-17,-1752.665867,-2815.212151,2.890000,-2818.102151
1213,63.140116,61.498223,60.498223,62.498223,noise,none,0.000000,-17,-1752.665867,-2826.047832,2.890000,-2828.937832
1214,64.390640,65.557621,64.557621,66.557621,noise,none,0.000000,-17,-1752.665867,-2847.306747,2.890000,-2850.196747
1215,64.985682,65.589423,64.589423,66.589423,informed,none,0.000000,-17,-1752.665867,-2857.422460,2.890000,-2860.312460
1216,66.022668,64.972302,63.972302,65.972302,noise,none,0.000000,-17,-1752.665867,-2875.051215,2.890000,-2877.941215
1217,67.533123,62.831962,61.831962,63.831962,noise,none,0.000000,-17,-1752.665867,-2900.728959,2.890000,-2903.618959
1218,66.681321,65.624412,64.624412,66.624412,noise,none,0.000000,-17,-1752.665867,-2886.248317,2.890000,-2889.138317
1219,67.536533,65.142683,64.142683,66.142683,informed,buy_from_mm,66.142683,-18,-1686.523185,-2902.180775,3.240000,-2905.420775
1220,67.937588,65.945728,64.945728,66.945728,informed,buy_from_mm,66.945728,-19,-1619.577456,-2910.391627,3.610000,-2914.001627
1221,67.292195,74.161574,73.161574,75.161574,noise,none,0.000000,-19,-1619.577456,-2898.129170,3.610000,-2901.739170
1222,66.557988,64.316471,63.316471,65.316471,informed,buy_from_mm,65.316471,-20,-1554.260985,-2885.420753,4.000000,-2889.420753
1223,66.642835,70.005584,69.005584,71.005584,informed,sell_to_mm,69.005584,-19,-1623.266569,-2889.480437,3.610000,-2893.090437
1224,67.208890,72.513943,71.513943,73.513943,noise,none,0.000000,-19,-1623.266569,-2900.235483,3.610000,-2903.845483
1225,66.161433,60.661044,59.661044,61.661044,noise,buy_from_mm,61.661044,-20,-1561.605525,-2884.834181,4.000000,-2888.834181
1226,66.028967,74.517083,73.517083,75.517083,noise,sell_to_mm,73.517083,-19,-1635.122608,-2889.672982,3.610000,-2893.282982
1227,64.737836,64.633954,63.633954,65.633954,noise,none,0.000000,-19,-1635.122608,-2865.141497,3.610000,-2868.751497
1228,65.258270,59.799284,58.799284,60.799284,informed,buy_from_mm,60.799284,-20,-1574.323324,-2879.488718,4.000000,-2883.488718
1229,65.512727,63.106454,62.106454,64.106454,informed,buy_from_mm,64.106454,-21,-1510.216869,-2885.984146,4.410000,-2890.394146
1230,66.107624,72.266796,71.266796,73.266796,informed,sell_to_mm,71.266796,-20,-1581.483665,-2903.636139,4.000000,-2907.636139
1231,66.259052,59.748368,58.748368,60.748368,noise,none,0.000000,-20,-1581.483665,-2906.664707,4.000000,-2910.664707
1232,65.746451,69.405590,68.405590,70.405590,noise,none,0.000000,-20,-1581.483665,-2896.412693,4.000000,-2900.412693
1233,64.863886,70.465521,69.465521,71.465521,noise,none,0.000000,-20,-1581.483665,-2878.761388,4.000000,-2882.761388
1234,63.963443,67.019174,66.019174,68.019174,noise,sell_to_mm,66.019174,-19,-1647.502839,-2862.808248,3.610000,-2866.418248
1235,64.136807,67.988052,66.988052,68.988052,noise,sell_to_mm,66.988052,-18,-1714.490891,-2868.953408,3.240000,-2872.193408
1236,64.184778,60.178671,59.178671,61.178671,noise,none,0.000000,-18,-1714.490891,-2869.816897,3.240000,-2873.056897
1237,62.396130,52.790638,51.790638,53.790638,informed,buy_from_mm,53.790638,-19,-1660.700253,-2846.226717,3.610000,-2849.836717
1238,60.457031,63.911268,62.911268,64.911268,informed,sell_to_mm,62.911268,-18,-1723.611520,-2811.838078,3.240000,-2815.078078
1239,61.559955,61.657908,60.657908,62.657908,informed,none,0.000000,-18,-1723.611520,-2831.690713,3.240000,-2834.930713
1240,62.201756,65.989383,64.989383,66.989383,noise,none,0.000000,-18,-1723.611520,-2843.243122,3.240000,-2846.483122
1241,61.243767,61.705917,60.705917,62.705917,noise,none,0.000000,-18,-1723.611520,-2825.999331,3.240000,-2829.239331
1242,61.491852,59.283348,58.283348,60.283348,noise,none,0.000000,-18,-1723.611520,-2830.464857,3.240000,-2833.704857
1243,59.458400,63.661437,62.661437,64.661437,noise,none,0.000000,-18,-1723.611520,-2793.862728,3.240000,-2797.102728
1244,60.890739,57.680464,56.680464,58.680464,noise,buy_from_mm,58.680464,-19,-1664.931056,-2821.855094,3.610000,-2825.465094
1245,60.898494,59.627128,58.627128,60.627128,noise,none,0.000000,-19,-1664.931056,-2822.002443,3.610000,-2825.612443
1246,59.791126,60.209582,59.209582,61.209582,noise,sell_to_mm,59.209582,-18,-1724.140638,-2800.380903,3.240000,-2803.620903
1247,59.604497,66.730452,65.730452,67.730452,noise,sell_to_mm,65.730452,-17,-1789.871089,-2803.147531,2.890000,-2806.037531
1248,58.499210,60.211135,59.211135,61.211135,noise,none,0.000000,-17,-1789.871089,-2784.357658,2.890000,-2787.247658
1249,58.914020,59.414506,58.414506,60.414506,informed,none,0.000000,-17,-1789.871089,-2791.409431,2.890000,-2794.299431
1250,58.801331,61.037649,60.037649,62.037649,noise,sell_to_mm,60.037649,-16,-1849.908738,-2790.730034,2.560000,-2793.290034
1251,58.025202,61.968269,60.968269,62.968269,noise,none,0.000000,-16,-1849.908738,-2778.311963,2.560000,-2780.871963
1252,57.107206,59.659195,58.659195,60.659195,noise,none,0.000000,-16,-1849.908738,-2763.624038,2.560000,-2766.184038
1253,54.315415,59.583475,58.583475,60.583475,noise,none,0.000000,-16,-1849.908738,-2718.955372,2.560000,-2721.515372
1254,53.415181,45.483536,44.483536,46.483536,noise,none,0.000000,-16,-1849.908738,-2704.551633,2.560000,-2707.111633
1255,53.590258,47.624077,46.624077,48.624077,noise,none,0.000000,-16,-1849.908738,-2707.352859,2.560000,-2709.912859
1256,54.166231,58.284126,57.284126,59.284126,noise,sell_to_mm,57.284126,-15,-1907.192864,-2719.686327,2.250000,-2721.936327
1257,51.533330,50.043126,49.043126,51.043126,informed,buy_from_mm,51.043126,-16,-1856.149738,-2680.683019,2.560000,-2683.243019
1258,49.597609,51.325083,50.325083,52.325083,informed,sell_to_mm,50.325083,-15,-1906.474821,-2650.438958,2.250000,-2652.688958
1259,50.047198,49.998312,48.998312,50.998312,informed,none,0.000000,-15,-1906.474821,-2657.182795,2.250000,-2659.432795
1260,48.367165,50.503844,49.503844,51.503844,noise,none,0.000000,-15,-1906.474821,-2631.982300,2.250000,-2634.232300
1261,48.584023,51.906662,50.906662,52.906662,informed,sell_to_mm,50.906662,-14,-1957.381483,-2637.557812,1.960000,-2639.517812
1262,47.812944,50.224681,49.224681,51.224681,informed,sell_to_mm,49.224681,-13,-2006.606164,-2628.174440,1.690000,-2629.864440
1263,45.831501,44.870105,43.870105,45.870105,noise,sell_to_mm,43.870105,-12,-2050.476269,-2600.454275,1.440000,-2601.894275
1264,47.352904,41.820379,40.820379,42.820379,noise,none,0.000000,-12,-2050.476269,-2618.711119,1.440000,-2620.151119
1265,48.483469,50.928413,49.928413,51.928413,informed,sell_to_mm,49.928413,-11,-2100.404682,-2633.722840,1.210000,-2634.932840
1266,48.987406,40.315758,39.315758,41.315758,informed,buy_from_mm,41.315758,-12,-2059.088924,-2646.937795,1.440000,-2648.377795
1267,49.213206,49.207812,48.207812,50.207812,informed,none,0.000000,-12,-2059.088924,-2649.647394,1.440000,-2651.087394
1268,50.279814,47.083607,46.083607,48.083607,informed,buy_from_mm,48.083607,-13,-2011.005317,-2664.642903,1.690000,-2666.332903
1269,50.250887,50.868017,49.868017,51.868017,informed,none,0.000000,-13,-2011.005317,-2664.266850,1.690000,-2665.956850
1270,50.799155,49.575723,48.575723,50.575723,noise,none,0.000000,-13,-2011.005317,-2671.394334,1.690000,-2673.084334
1271,49.879148,59.194750,58.194750,60.194750,noise,buy_from_mm,60.194750,-14,-1950.810567,-2649.118638,1.960000,-2651.078638
1272,49.129995,46.741058,45.741058,47.741058,noise,none,0.000000,-14,-1950.810567,-2638.630491,1.960000,-2640.590491
1273,49.288952,45.664367,44.664367,46.664367,informed,buy_from_mm,46.664367,-15,-1904.146199,-2643.480480,2.250000,-2645.730480
1274,48.373218,49.080262,48.080262,50.080262,noise,none,0.000000,-15,-1904.146199,-2629.744471,2.250000,-2631.994471
1275,48.172687,49.673926,48.673926,50.673926,informed,sell_to_mm,48.673926,-14,-1952.820126,-2627.237744,1.960000,-2629.197744
1276,48.817009,53.788347,52.788347,54.788347,informed,sell_to_mm,52.788347,-13,-2005.608473,-2640.229583,1.690000,-2641.919583
1277,49.659453,58.248361,57.248361,59.248361,noise,none,0.000000,-13,-2005.608473,-2651.181357,1.690000,-2652.871357
1278,49.173172,52.696475,51.696475,53.696475,informed,sell_to_mm,51.696475,-12,-2057.304948,-2647.383013,1.440000,-2648.823013
1279,47.856575,49.293635,48.293635,50.293635,informed,sell_to_mm,48.293635,-11,-2105.598583,-2632.020906,1.210000,-2633.230906
1280,48.296998,45.155772,44.155772,46.155772,informed,buy_from_mm,46.155772,-12,-2059.442811,-2639.006790,1.440000,-2640.446790
1281,47.454720,47.579740,46.579740,48.579740,noise,none,0.000000,-12,-2059.442811,-2628.899451,1.440000,-2630.339451
1282,48.532412,49.048722,48.048722,50.048722,noise,none,0.000000,-12,-2059.442811,-2641.831753,1.440000,-2643.271753
1283,47.685870,48.147421,47.147421,49.147421,informed,none,0.000000,-12,-2059.442811,-2631.673256,1.440000,-2633.113256
1284,46.745069,46.622482,45.622482,47.622482,noise,none,0.000000,-12,-2059.442811,-2620.383634,1.440000,-2621.823634
1285,48.192278,48.758617,47.758617,49.758617,informed,none,0.000000,-12,-2059.442811,-2637.750152,1.440000,-2639.190152
1286,48.083756,46.479997,45.479997,47.479997,noise,none,0.000000,-12,-2059.442811,-2636.447887,1.440000,-2637.887887
1287,50.083319,43.174157,42.174157,44.174157,informed,buy_from_mm,44.174157,-13,-2015.268654,-2666.351796,1.690000,-2668.041796
1288,50.252572,42.861798,41.861798,43.861798,noise,sell_to_mm,41.861798,-12,-2057.130452,-2660.161318,1.440000,-2661.601318
1289,51.264925,50.664895,49.664895,51.664895,noise,none,0.000000,-12,-2057.130452,-2672.309550,1.440000,-2673.749550
1290,50.561838,55.041554,54.041554,56.041554,informed,sell_to_mm,54.041554,-11,-2111.172006,-2667.352227,1.210000,-2668.562227
1291,51.022999,45.499541,44.499541,46.499541,informed,buy_from_mm,46.499541,-12,-2064.672466,-2676.948453,1.440000,-2678.388453
1292,49.472464,52.271047,51.271047,53.271047,informed,sell_to_mm,51.271047,-11,-2115.943513,-2660.140612,1.210000,-2661.350612
1293,51.117991,52.823163,51.823163,53.823163,noise,none,0.000000,-11,-2115.943513,-2678.241417,1.210000,-2679.451417
