t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1008,64.349916,64.897403,63.897403,65.897403,informed,none,0.000000,-23,-1324.944490,-2804.992565,5.290000,-2810.282565
1009,65.807234,67.286889,66.286889,68.286889,noise,none,0.000000,-23,-1324.944490,-2838.510868,5.290000,-2843.800868
1010,63.594252,64.697337,63.697337,65.697337,noise,buy_from_mm,65.697337,-24,-1259.247154,-2785.509190,5.760000,-2791.269190
1011,62.755078,63.087027,62.087027,64.087027,informed,none,0.000000,-24,-1259.247154,-2765.369016,5.760000,-2771.129016
1012,60.482594,66.626889,65.626889,67.626889,noise,buy_from_mm,67.626889,-25,-1191.620264,-2703.685124,6.250000,-2709.935124
1013,61.856618,63.065061,62.065061,64.065061,informed,sell_to_mm,62.065061,-24,-1253.685325,-2738.244159,5.760000,-2744.004159
1014,61.892647,60.941991,59.941991,61.941991,informed,none,0.000000,-24,-1253.685325,-2739.108852,5.760000,-2744.868852
1015,62.222321,63.809450,62.809450,64.809450,informed,sell_to_mm,62.809450,-23,-1316.494775,-2747.608168,5.290000,-2752.898168
1016,63.256568,60.185706,59.185706,61.185706,noise,buy_from_mm,61.185706,-24,-1255.309069,-2773.466708,5.760000,-2779.226708
1017,63.695615,57.474585,56.474585,58.474585,informed,buy_from_mm,58.474585,-25,-1196.834484,-2789.224847,6.250000,-2795.474847
1018,61.991608,62.546474,61.546474,63.546474,noise,none,0.000000,-25,-1196.834484,-2746.624686,6.250000,-2752.874686
1019,60.642727,59.312404,58.312404,60.312404,noise,buy_from_mm,60.312404,-26,-1136.522080,-2713.232979,6.760000,-2719.992979
1020,60.356705,67.161095,66.161095,68.161095,informed,sell_to_mm,66.161095,-25,-1202.683175,-2711.600798,6.250000,-2717.850798
1021,60.100712,58.278799,57.278799,59.278799,informed,buy_from_mm,59.278799,-26,-1143.404376,-2706.022887,6.760000,-2712.782887
1022,59.638725,56.198742,55.198742,57.198742,noise,none,0.000000,-26,-1143.404376,-2694.011236,6.760000,-2700.771236
1023,58.132355,61.633379,60.633379,62.633379,noise,none,0.000000,-26,-1143.404376,-2654.845599,6.760000,-2661.605599
1024,58.863372,63.849305,62.849305,64.849305,informed,sell_to_mm,62.849305,-25,-1206.253681,-2677.837975,6.250000,-2684.087975
1025,59.038607,54.936500,53.936500,55.936500,noise,none,0.000000,-25,-1206.253681,-2682.218858,6.250000,-2688.468858
1026,59.202505,65.322070,64.322070,66.322070,noise,none,0.000000,-25,-1206.253681,-2686.316315,6.250000,-2692.566315
1027,58.694896,59.181424,58.181424,60.181424,noise,none,0.000000,-25,-1206.253681,-2673.626072,6.250000,-2679.876072
1028,56.783168,56.118046,55.118046,57.118046,noise,none,0.000000,-25,-1206.253681,-2625.832889,6.250000,-2632.082889
1029,58.890625,57.595120,56.595120,58.595120,noise,none,0.000000,-25,-1206.253681,-2678.519298,6.250000,-2684.769298
1030,59.986501,60.869671,59.869671,61.869671,noise,sell_to_mm,59.869671,-24,-1266.123352,-2705.799380,5.760000,-2711.559380
1031,60.752655,61.437041,60.437041,62.437041,informed,none,0.000000,-24,-1266.123352,-2724.187081,5.760000,-2729.947081
1032,60.145005,59.338961,58.338961,60.338961,noise,none,0.000000,-24,-1266.123352,-2709.603483,5.760000,-2715.363483
1033,60.349165,61.636736,60.636736,62.636736,noise,none,0.000000,-24,-1266.123352,-2714.503324,5.760000,-2720.263324
1034,58.195486,51.324560,50.324560,52.324560,informed,buy_from_mm,52.324560,-25,-1213.798792,-2668.685951,6.250000,-2674.935951
1035,59.025549,51.141239,50.141239,52.141239,informed,buy_from_mm,52.141239,-26,-1161.657553,-2696.321824,6.760000,-2703.081824
1036,60.946100,62.165759,61.165759,63.165759,informed,sell_to_mm,61.165759,-25,-1222.823312,-2746.475812,6.250000,-2752.725812
1037,59.670525,50.300837,49.300837,51.300837,informed,buy_from_mm,51.300837,-26,-1171.522474,-2722.956130,6.760000,-2729.716130
1038,60.427844,67.978153,66.978153,68.978153,noise,sell_to_mm,66.978153,-25,-1238.500627,-2749.196737,6.250000,-2755.446737
1039,60.930766,60.390390,59.390390,61.390390,noise,none,0.000000,-25,-1238.500627,-2761.769776,6.250000,-2768.019776
1040,61.314932,61.084720,60.084720,62.084720,informed,none,0.000000,-25,-1238.500627,-2771.373919,6.250000,-2777.623919
1041,61.696524,66.967080,65.967080,67.967080,noise,none,0.000000,-25,-1238.500627,-2780.913739,6.250000,-2787.163739
1042,62.140936,57.474409,56.474409,58.474409,noise,none,0.000000,-25,-1238.500627,-2792.024027,6.250000,-2798.274027
1043,64.180818,63.835494,62.835494,64.835494,noise,none,0.000000,-25,-1238.500627,-2843.021083,6.250000,-2849.271083
1044,64.133420,60.732543,59.732543,61.732543,informed,buy_from_mm,61.732543,-26,-1176.768084,-2844.236992,6.760000,-2850.996992
1045,63.955055,76.221443,75.221443,77.221443,noise,none,0.000000,-26,-1176.768084,-2839.599510,6.760000,-2846.359510
1046,63.769504,66.676772,65.676772,67.676772,informed,sell_to_mm,65.676772,-25,-1242.444856,-2836.682463,6.250000,-2842.932463
1047,62.362653,61.756314,60.756314,62.756314,noise,none,0.000000,-25,-1242.444856,-2801.511176,6.250000,-2807.761176
1048,58.862913,60.571651,59.571651,61.571651,noise,sell_to_mm,59.571651,-24,-1302.016506,-2714.726417,5.760000,-2720.486417
1049,58.425133,54.476567,53.476567,55.476567,informed,buy_from_mm,55.476567,-25,-1246.539939,-2707.168268,6.250000,-2713.418268
1050,57.290222,56.113899,55.113899,57.113899,noise,none,0.000000,-25,-1246.539939,-2678.795499,6.250000,-2685.045499
1051,56.277171,56.135046,55.135046,57.135046,noise,none,0.000000,-25,-1246.539939,-2653.469209,6.250000,-2659.719209
1052,55.527979,58.932628,57.932628,59.932628,noise,sell_to_mm,57.932628,-24,-1304.472567,-2637.144055,5.760000,-2642.904055
1053,56.928928,60.624285,59.624285,61.624285,noise,none,0.000000,-24,-1304.472567,-2670.766835,5.760000,-2676.526835
1054,54.891163,57.572539,56.572539,58.572539,noise,none,0.000000,-24,-1304.472567,-2621.860489,5.760000,-2627.620489
1055,54.935341,51.900114,50.900114,52.900114,informed,buy_from_mm,52.900114,-25,-1251.572453,-2624.955985,6.250000,-2631.205985
1056,54.333615,54.362524,53.362524,55.362524,noise,none,0.000000,-25,-1251.572453,-2609.912837,6.250000,-2616.162837
1057,55.999800,54.610831,53.610831,55.610831,informed,buy_from_mm,55.610831,-26,-1195.961622,-2651.956416,6.760000,-2658.716416
1058,56.532988,53.670551,52.670551,54.670551,informed,buy_from_mm,54.670551,-27,-1141.291071,-2667.681734,7.290000,-2674.971734
1059,57.055972,56.350425,55.350425,57.350425,informed,none,0.000000,-27,-1141.291071,-2681.802307,7.290000,-2689.092307
1060,57.964538,57.177576,56.177576,58.177576,noise,none,0.000000,-27,-1141.291071,-2706.333591,7.290000,-2713.623591
1061,55.064342,57.230147,56.230147,58.230147,noise,none,0.000000,-27,-1141.291071,-2628.028314,7.290000,-2635.318314
1062,54.700883,56.478863,55.478863,57.478863,informed,sell_to_mm,55.478863,-26,-1196.769934,-2618.992902,6.760000,-2625.752902
1063,56.144296,52.409670,51.409670,53.409670,noise,buy_from_mm,53.409670,-27,-1143.360263,-2659.256248,7.290000,-2666.546248
1064,54.717526,49.050118,48.050118,50.050118,noise,none,0.000000,-27,-1143.360263,-2620.733457,7.290000,-2628.023457
1065,53.390114,54.783190,53.783190,55.783190,noise,none,0.000000,-27,-1143.360263,-2584.893329,7.290000,-2592.183329
1066,53.064494,55.989065,54.989065,56.989065,informed,sell_to_mm,54.989065,-26,-1198.349328,-2578.026176,6.760000,-2584.786176
1067,54.165877,60.770286,59.770286,61.770286,informed,sell_to_mm,59.770286,-25,-1258.119614,-2612.266545,6.250000,-2618.516545
1068,53.538548,57.099971,56.099971,58.099971,informed,sell_to_mm,56.099971,-24,-1314.219585,-2599.144739,5.760000,-2604.904739
1069,53.881341,45.680110,44.680110,46.680110,noise,none,0.000000,-24,-1314.219585,-2607.371764,5.760000,-2613.131764
1070,55.418900,57.345752,56.345752,58.345752,noise,none,0.000000,-24,-1314.219585,-2644.273174,5.760000,-2650.033174
1071,56.059852,57.035928,56.035928,58.035928,informed,none,0.000000,-24,-1314.219585,-2659.656037,5.760000,-2665.416037
1072,55.883068,56.166368,55.166368,57.166368,noise,none,0.000000,-24,-1314.219585,-2655.413205,5.760000,-2661.173205
1073,55.720157,56.509086,55.509086,57.509086,informed,none,0.000000,-24,-1314.219585,-2651.503349,5.760000,-2657.263349
1074,54.102767,54.075173,53.075173,55.075173,informed,none,0.000000,-24,-1314.219585,-2612.685993,5.760000,-2618.445993
1075,55.515973,61.146949,60.146949,62.146949,noise,none,0.000000,-24,-1314.219585,-2646.602930,5.760000,-2652.362930
1076,55.069809,50.830574,49.830574,51.830574,informed,buy_from_mm,51.830574,-25,-1262.389010,-2639.134227,6.250000,-2645.384227
1077,55.394714,62.430625,61.430625,63.430625,noise,buy_from_mm,63.430625,-26,-1198.958386,-2639.220941,6.760000,-2645.980941
1078,56.300512,64.479408,63.479408,65.479408,informed,sell_to_mm,63.479408,-25,-1262.437793,-2669.950604,6.250000,-2676.200604
1079,56.506603,62.538019,61.538019,63.538019,noise,none,0.000000,-25,-1262.437793,-2675.102880,6.250000,-2681.352880
1080,56.199343,51.772535,50.772535,52.772535,noise,buy_from_mm,52.772535,-26,-1209.665259,-2670.848165,6.760000,-2677.608165
1081,57.245749,61.408878,60.408878,62.408878,informed,sell_to_mm,60.408878,-25,-1270.074137,-2701.217856,6.250000,-2707.467856
1082,57.668862,54.850993,53.850993,55.850993,informed,buy_from_mm,55.850993,-26,-1214.223144,-2713.613548,6.760000,-2720.373548
1083,57.217472,48.707862,47.707862,49.707862,noise,none,0.000000,-26,-1214.223144,-2701.877410,6.760000,-2708.637410
1084,55.557601,57.984934,56.984934,58.984934,noise,none,0.000000,-26,-1214.223144,-2658.720782,6.760000,-2665.480782
1085,57.730511,55.622484,54.622484,56.622484,noise,none,0.000000,-26,-1214.223144,-2715.216418,6.760000,-2721.976418
1086,54.805385,59.058754,58.058754,60.058754,informed,sell_to_mm,58.058754,-25,-1272.281898,-2642.416523,6.250000,-2648.666523
1087,56.407640,58.400809,57.400809,59.400809,noise,none,0.000000,-25,-1272.281898,-2682.472897,6.250000,-2688.722897
1088,56.983551,56.555736,55.555736,57.555736,informed,none,0.000000,-25,-1272.281898,-2696.870670,6.250000,-2703.120670
1089,58.664071,58.482863,57.482863,59.482863,informed,none,0.000000,-25,-1272.281898,-2738.883662,6.250000,-2745.133662
1090,57.123083,61.082833,60.082833,62.082833,noise,buy_from_mm,62.082833,-26,-1210.199065,-2695.399228,6.760000,-2702.159228
1091,57.488997,68.601696,67.601696,69.601696,noise,none,0.000000,-26,-1210.199065,-2704.912986,6.760000,-2711.672986
1092,56.791712,54.217607,53.217607,55.217607,noise,none,0.000000,-26,-1210.199065,-2686.783570,6.760000,-2693.543570
1093,56.223680,53.398954,52.398954,54.398954,informed,buy_from_mm,54.398954,-27,-1155.800111,-2673.839482,7.290000,-2681.129482
1094,54.992563,52.537699,51.537699,53.537699,informed,buy_from_mm,53.537699,-28,-1102.262412,-2642.054164,7.840000,-2649.894164
1095,55.912078,57.633709,56.633709,58.633709,informed,sell_to_mm,56.633709,-27,-1158.896121,-2668.522230,7.290000,-2675.812230
1096,55.123174,64.525152,63.525152,65.525152,noise,buy_from_mm,65.525152,-28,-1093.370968,-2636.819841,7.840000,-2644.659841
1097,54.806941,56.512361,55.512361,57.512361,noise,none,0.000000,-28,-1093.370968,-2627.965319,7.840000,-2635.805319
1098,55.424478,55.818523,54.818523,56.818523,noise,sell_to_mm,54.818523,-27,-1148.189491,-2644.650388,7.290000,-2651.940388
1099,55.386248,52.855128,51.855128,53.855128,noise,sell_to_mm,51.855128,-26,-1200.044620,-2640.087073,6.760000,-2646.847073
1100,56.719746,59.174328,58.174328,60.174328,noise,none,0.000000,-26,-1200.044620,-2674.758021,6.760000,-2681.518021
1101,54.867515,60.555157,59.555157,61.555157,informed,sell_to_mm,59.555157,-25,-1259.599776,-2631.287641,6.250000,-2637.537641
1102,54.478862,53.602638,52.602638,54.602638,noise,none,0.000000,-25,-1259.599776,-2621.571324,6.250000,-2627.821324
1103,53.863287,49.819742,48.819742,50.819742,informed,buy_from_mm,50.819742,-26,-1208.780034,-2609.225491,6.760000,-2615.985491
1104,54.530486,56.771666,55.771666,57.771666,noise,buy_from_mm,57.771666,-27,-1151.008368,-2623.331484,7.290000,-2630.621484
1105,55.298736,58.571824,57.571824,59.571824,noise,none,0.000000,-27,-1151.008368,-2644.074231,7.290000,-2651.364231
1106,54.887635,45.807720,44.807720,46.807720,noise,none,0.000000,-27,-1151.008368,-2632.974501,7.290000,-2640.264501
1107,55.484044,52.908686,51.908686,53.908686,informed,buy_from_mm,53.908686,-28,-1097.099682,-2650.652911,7.840000,-2658.492911
1108,55.424212,54.442626,53.442626,55.442626,informed,none,0.000000,-28,-1097.099682,-2648.977623,7.840000,-2656.817623
1109,54.737727,50.622040,49.622040,51.622040,noise,none,0.000000,-28,-1097.099682,-2629.756029,7.840000,-2637.596029
1110,54.275496,52.655172,51.655172,53.655172,noise,none,0.000000,-28,-1097.099682,-2616.813577,7.840000,-2624.653577
1111,55.559740,50.606789,49.606789,51.606789,noise,buy_from_mm,51.606789,-29,-1045.492893,-2656.725358,8.410000,-2665.135358
1112,55.983888,46.184788,45.184788,47.184788,informed,buy_from_mm,47.184788,-30,-998.308105,-2677.824745,9.000000,-2686.824745
1113,56.240745,57.103279,56.103279,58.103279,informed,none,0.000000,-30,-998.308105,-2685.530460,9.000000,-2694.530460
1114,57.967086,56.588866,55.588866,57.588866,informed,buy_from_mm,57.588866,-31,-940.719238,-2737.698915,9.610000,-2747.308915
1115,57.547666,52.715340,51.715340,53.715340,noise,none,0.000000,-31,-940.719238,-2724.696889,9.610000,-2734.306889
1116,56.173339,58.005260,57.005260,59.005260,noise,none,0.000000,-31,-940.719238,-2682.092757,9.610000,-2691.702757
1117,56.511429,56.607356,55.607356,57.607356,noise,none,0.000000,-31,-940.719238,-2692.573550,9.610000,-2702.183550
1118,57.646640,56.615751,55.615751,57.615751,informed,buy_from_mm,57.615751,-32,-883.103488,-2727.795971,10.240000,-2738.035971
1119,57.331307,53.474886,52.474886,54.474886,noise,buy_from_mm,54.474886,-33,-828.628601,-2720.561740,10.890000,-2731.451740
1120,57.730476,59.564174,58.564174,60.564174,noise,none,0.000000,-33,-828.628601,-2733.734317,10.890000,-2744.624317
1121,58.423511,56.615529,55.615529,57.615529,noise,none,0.000000,-33,-828.628601,-2756.604453,10.890000,-2767.494453
1122,57.988259,63.033222,62.033222,64.033222,noise,buy_from_mm,64.033222,-34,-764.595380,-2736.196192,11.560000,-2747.756192
1123,57.421204,56.563932,55.563932,57.563932,noise,buy_from_mm,57.563932,-35,-707.031447,-2716.773583,12.250000,-2729.023583
1124,58.548608,62.819684,61.819684,63.819684,informed,sell_to_mm,61.819684,-34,-768.851132,-2759.503813,11.560000,-2771.063813
1125,58.638290,61.934418,60.934418,62.934418,informed,sell_to_mm,60.934418,-33,-829.785549,-2764.849116,10.890000,-2775.739116
1126,58.455364,61.368806,60.368806,62.368806,informed,sell_to_mm,60.368806,-32,-890.154356,-2760.725992,10.240000,-2770.965992
1127,59.981285,58.236331,57.236331,59.236331,noise,none,0.000000,-32,-890.154356,-2809.555473,10.240000,-2819.795473
1128,57.847495,62.628092,61.628092,63.628092,informed,sell_to_mm,61.628092,-31,-951.782448,-2745.054804,9.610000,-2754.664804
1129,58.937815,58.465364,57.465364,59.465364,noise,none,0.000000,-31,-951.782448,-2778.854716,9.610000,-2788.464716
1130,59.744570,54.478002,53.478002,55.478002,informed,buy_from_mm,55.478002,-32,-896.304446,-2808.130684,10.240000,-2818.370684
1131,60.719257,62.362689,61.362689,63.362689,informed,sell_to_mm,61.362689,-31,-957.667135,-2839.964089,9.610000,-2849.574089
1132,62.142608,59.545180,58.545180,60.545180,noise,none,0.000000,-31,-957.667135,-2884.087991,9.610000,-2893.697991
1133,62.682934,58.825823,57.825823,59.825823,noise,none,0.000000,-31,-957.667135,-2900.838080,9.610000,-2910.448080
1134,61.755585,65.241536,64.241536,66.241536,noise,none,0.000000,-31,-957.667135,-2872.090274,9.610000,-2881.700274
1135,62.599470,63.398484,62.398484,64.398484,informed,none,0.000000,-31,-957.667135,-2898.250716,9.610000,-2907.860716
1136,60.848729,61.574683,60.574683,62.574683,noise,buy_from_mm,62.574683,-32,-895.092452,-2842.251781,10.240000,-2852.491781
1137,61.339357,54.666725,53.666725,55.666725,informed,buy_from_mm,55.666725,-33,-839.425727,-2863.624494,10.890000,-2874.514494
1138,60.936108,62.089962,61.089962,63.089962,noise,none,0.000000,-33,-839.425727,-2850.317298,10.890000,-2861.207298
1139,61.062692,58.655039,57.655039,59.655039,informed,buy_from_mm,59.655039,-34,-779.770688,-2855.902233,11.560000,-2867.462233
1140,59.829881,62.227352,61.227352,63.227352,noise,none,0.000000,-34,-779.770688,-2813.986635,11.560000,-2825.546635
1141,62.040012,57.763359,56.763359,58.763359,informed,buy_from_mm,58.763359,-35,-721.007329,-2892.407764,12.250000,-2904.657764
1142,61.080144,60.718144,59.718144,61.718144,informed,none,0.000000,-35,-721.007329,-2858.812378,12.250000,-2871.062378
1143,60.361074,57.542797,56.542797,58.542797,informed,buy_from_mm,58.542797,-36,-662.464532,-2835.463211,12.960000,-2848.423211
1144,61.625265,59.011829,58.011829,60.011829,informed,buy_from_mm,60.011829,-37,-602.452703,-2882.587513,13.690000,-2896.277513
1145,61.507974,55.611004,54.611004,56.611004,informed,buy_from_mm,56.611004,-38,-545.841699,-2883.144711,14.440000,-2897.584711
1146,62.287830,57.062681,56.062681,58.062681,informed,buy_from_mm,58.062681,-39,-487.779018,-2917.004373,15.210000,-2932.214373
1147,62.382933,62.813957,61.813957,63.813957,informed,none,0.000000,-39,-487.779018,-2920.713406,15.210000,-2935.923406
1148,62.123883,59.678261,58.678261,60.678261,noise,none,0.000000,-39,-487.779018,-2910.610446,15.210000,-2925.820446
1149,61.788670,62.123796,61.123796,63.123796,noise,buy_from_mm,63.123796,-40,-424.655223,-2896.202033,16.000000,-2912.202033
1150,61.974531,63.421773,62.421773,64.421773,noise,none,0.000000,-40,-424.655223,-2903.636482,16.000000,-2919.636482
1151,62.379765,59.611611,58.611611,60.611611,informed,buy_from_mm,60.611611,-41,-364.043611,-2921.613962,16.810000,-2938.423962
1152,62.490027,64.071311,63.071311,65.071311,informed,sell_to_mm,63.071311,-40,-427.114923,-2926.715998,16.000000,-2942.715998
1153,59.877521,62.883663,61.883663,63.883663,noise,none,0.000000,-40,-427.114923,-2822.215746,16.000000,-2838.215746
1154,60.908097,59.177198,58.177198,60.177198,informed,buy_from_mm,60.177198,-41,-366.937725,-2864.169691,16.810000,-2880.979691
1155,62.160896,62.933744,61.933744,63.933744,informed,none,0.000000,-41,-366.937725,-2915.534464,16.810000,-2932.344464
1156,61.806371,61.790129,60.790129,62.790129,noise,sell_to_mm,60.790129,-40,-427.727854,-2899.982698,16.000000,-2915.982698
1157,60.474236,67.496851,66.496851,68.496851,noise,sell_to_mm,66.496851,-39,-494.224705,-2852.719921,15.210000,-2867.929921
1158,59.197248,60.988971,59.988971,61.988971,informed,sell_to_mm,59.988971,-38,-554.213676,-2803.709102,14.440000,-2818.149102
1159,60.806268,60.736784,59.736784,61.736784,noise,none,0.000000,-38,-554.213676,-2864.851866,14.440000,-2879.291866
1160,62.787116,58.317222,57.317222,59.317222,noise,none,0.000000,-38,-554.213676,-2940.124073,14.440000,-2954.564073
1161,64.431903,68.338878,67.338878,69.338878,noise,none,0.000000,-38,-554.213676,-3002.626005,14.440000,-3017.066005
1162,66.257149,56.042503,55.042503,57.042503,informed,buy_from_mm,57.042503,-39,-497.171173,-3081.199970,15.210000,-3096.409970
1163,66.895518,65.414384,64.414384,66.414384,informed,buy_from_mm,66.414384,-40,-430.756789,-3106.577507,16.000000,-3122.577507
1164,66.602713,66.213495,65.213495,67.213495,noise,buy_from_mm,67.213495,-41,-363.543293,-3094.254536,16.810000,-3111.064536
1165,67.302667,64.874576,63.874576,65.874576,noise,none,0.000000,-41,-363.543293,-3122.952649,16.810000,-3139.762649
1166,66.163569,69.493461,68.493461,70.493461,noise,none,0.000000,-41,-363.543293,-3076.249635,16.810000,-3093.059635
1167,65.393978,67.422654,66.422654,68.422654,informed,sell_to_mm,66.422654,-40,-429.965948,-3045.725068,16.000000,-3061.725068
1168,67.009017,66.390918,65.390918,67.390918,noise,none,0.000000,-40,-429.965948,-3110.326638,16.000000,-3126.326638
1169,66.340821,68.728738,67.728738,69.728738,noise,none,0.000000,-40,-429.965948,-3083.598795,16.000000,-3099.598795
1170,64.839959,66.815257,65.815257,67.815257,noise,none,0.000000,-40,-429.965948,-3023.564315,16.000000,-3039.564315
1171,65.097939,62.692903,61.692903,63.692903,noise,none,0.000000,-40,-429.965948,-3033.883488,16.000000,-3049.883488
1172,66.026911,62.125374,61.125374,63.125374,noise,sell_to_mm,61.125374,-39,-491.091321,-3066.140849,15.210000,-3081.350849
1173,64.157331,65.210547,64.210547,66.210547,noise,none,0.000000,-39,-491.091321,-2993.227245,15.210000,-3008.437245
1174,66.500806,66.272792,65.272792,67.272792,informed,none,0.000000,-39,-491.091321,-3084.622768,15.210000,-3099.832768
1175,65.159869,62.252931,61.252931,63.252931,informed,buy_from_mm,63.252931,-40,-427.838390,-3034.233166,16.000000,-3050.233166
1176,65.009013,63.517384,62.517384,64.517384,noise,sell_to_mm,62.517384,-39,-490.355774,-3025.707282,15.210000,-3040.917282
1177,65.605361,57.467774,56.467774,58.467774,noise,none,0.000000,-39,-490.355774,-3048.964853,15.210000,-3064.174853
1178,66.942224,78.150382,77.150382,79.150382,noise,none,0.000000,-39,-490.355774,-3101.102515,15.210000,-3116.312515
1179,67.714196,68.695385,67.695385,69.695385,informed,none,0.000000,-39,-490.355774,-3131.209399,15.210000,-3146.419399
1180,67.321774,68.139342,67.139342,69.139342,noise,buy_from_mm,69.139342,-40,-421.216431,-3114.087378,16.000000,-3130.087378
1181,66.756121,74.357828,73.357828,75.357828,informed,sell_to_mm,73.357828,-39,-494.574259,-3098.062984,15.210000,-3113.272984
1182,65.779952,62.796883,61.796883,63.796883,noise,none,0.000000,-39,-494.574259,-3059.992403,15.210000,-3075.202403
1183,67.598950,59.254137,58.254137,60.254137,informed,buy_from_mm,60.254137,-40,-434.320123,-3138.278129,16.000000,-3154.278129
1184,67.396267,72.486836,71.486836,73.486836,noise,sell_to_mm,71.486836,-39,-505.806959,-3134.261380,15.210000,-3149.471380
1185,66.151062,65.442600,64.442600,66.442600,informed,none,0.000000,-39,-505.806959,-3085.698395,15.210000,-3100.908395
1186,65.735847,66.769770,65.769770,67.769770,informed,sell_to_mm,65.769770,-38,-571.576729,-3069.538911,14.440000,-3083.978911
1187,65.203290,71.947344,70.947344,72.947344,informed,sell_to_mm,70.947344,-37,-642.524072,-3055.045806,13.690000,-3068.735806
1188,63.667386,64.585411,63.585411,65.585411,noise,none,0.000000,-37,-642.524072,-2998.217358,13.690000,-3011.907358
1189,63.164734,67.989418,66.989418,68.989418,informed,sell_to_mm,66.989418,-36,-709.513491,-2983.443915,12.960000,-2996.403915
1190,60.936072,59.505490,58.505490,60.505490,noise,none,0.000000,-36,-709.513491,-2903.212085,12.960000,-2916.172085
1191,60.037942,56.829940,55.829940,57.829940,informed,buy_from_mm,57.829940,-37,-651.683551,-2873.087401,13.690000,-2886.777401
1192,59.769729,57.643639,56.643639,58.643639,noise,sell_to_mm,56.643639,-36,-708.327190,-2860.037452,12.960000,-2872.997452
1193,59.726299,55.501659,54.501659,56.501659,noise,sell_to_mm,54.501659,-35,-762.828849,-2853.249303,12.250000,-2865.499303
1194,59.482258,59.928663,58.928663,60.928663,noise,none,0.000000,-35,-762.828849,-2844.707867,12.250000,-2856.957867
1195,59.652879,64.900572,63.900572,65.900572,informed,sell_to_mm,63.900572,-34,-826.729421,-2854.927296,11.560000,-2866.487296
1196,59.840398,64.300790,63.300790,65.300790,informed,sell_to_mm,63.300790,-33,-890.030212,-2864.763341,10.890000,-2875.653341
1197,58.590583,56.189711,55.189711,57.189711,noise,none,0.000000,-33,-890.030212,-2823.519466,10.890000,-2834.409466
1198,59.364759,62.066143,61.066143,63.066143,noise,none,0.000000,-33,-890.030212,-2849.067263,10.890000,-2859.957263
1199,57.703078,49.260800,48.260800,50.260800,informed,buy_from_mm,50.260800,-34,-839.769411,-2801.674060,11.560000,-2813.234060
1200,57.781540,54.692391,53.692391,55.692391,noise,none,0.000000,-34,-839.769411,-2804.341784,11.560000,-2815.901784
1201,55.811094,50.971462,49.971462,51.971462,noise,none,0.000000,-34,-839.769411,-2737.346622,11.560000,-2748.906622
1202,57.308024,45.659045,44.659045,46.659045,noise,sell_to_mm,44.659045,-33,-884.428456,-2775.593251,10.890000,-2786.483251
1203,57.834045,60.666786,59.666786,61.666786,noise,none,0.000000,-33,-884.428456,-2792.951933,10.890000,-2803.841933
1204,58.402769,59.947677,58.947677,60.947677,noise,none,0.000000,-33,-884.428456,-2811.719829,10.890000,-2822.609829
1205,57.785546,63.841270,62.841270,64.841270,informed,sell_to_mm,62.841270,-32,-947.269726,-2796.407185,10.240000,-2806.647185
1206,58.777181,58.854085,57.854085,59.854085,informed,none,0.000000,-32,-947.269726,-2828.139533,10.240000,-2838.379533
1207,57.451625,54.144170,53.144170,55.144170,informed,buy_from_mm,55.144170,-33,-892.125556,-2788.029192,10.890000,-2798.919192
1208,58.067983,60.368449,59.368449,61.368449,noise,sell_to_mm,59.368449,-32,-951.494005,-2809.669467,10.240000,-2819.909467
1209,56.718149,64.813126,63.813126,65.813126,noise,none,0.000000,-32,-951.494005,-2766.474780,10.240000,-2776.714780
1210,55.496778,52.328805,51.328805,53.328805,noise,buy_from_mm,53.328805,-33,-898.165200,-2729.558889,10.890000,-2740.448889
1211,56.043284,58.227603,57.227603,59.227603,informed,sell_to_mm,57.227603,-32,-955.392803,-2748.777888,10.240000,-2759.017888
1212,56.475279,55.597136,54.597136,56.597136,informed,none,0.000000,-32,-955.392803,-2762.601744,10.240000,-2772.841744
1213,53.676530,52.099974,51.099974,53.099974,noise,none,0.000000,-32,-955.392803,-2673.041765,10.240000,-2683.281765
1214,55.810120,58.797993,57.797993,59.797993,informed,sell_to_mm,57.797993,-31,-1013.190795,-2743.304506,9.610000,-2752.914506
1215,56.469807,53.122288,52.122288,54.122288,noise,none,0.000000,-31,-1013.190795,-2763.754812,9.610000,-2773.364812
1216,55.359073,56.213666,55.213666,57.213666,noise,none,0.000000,-31,-1013.190795,-2729.322062,9.610000,-2738.932062
1217,55.127873,58.988423,57.988423,59.988423,informed,sell_to_mm,57.988423,-30,-1071.179218,-2725.015412,9.000000,-2734.015412
1218,55.678334,65.483148,64.483148,66.483148,noise,none,0.000000,-30,-1071.179218,-2741.529249,9.000000,-2750.529249
1219,54.765581,52.030388,51.030388,53.030388,informed,buy_from_mm,53.030388,-31,-1018.148830,-2715.881829,9.610000,-2725.491829
1220,56.860852,52.816860,51.816860,53.816860,noise,none,0.000000,-31,-1018.148830,-2780.835249,9.610000,-2790.445249
1221,56.432845,55.597870,54.597870,56.597870,noise,buy_from_mm,56.597870,-32,-961.550960,-2767.402009,10.240000,-2777.642009
1222,57.631011,54.768351,53.768351,55.768351,noise,none,0.000000,-32,-961.550960,-2805.743320,10.240000,-2815.983320
1223,57.974940,55.985027,54.985027,56.985027,noise,none,0.000000,-32,-961.550960,-2816.749029,10.240000,-2826.989029
