t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
981,-64.002429,-66.855872,-67.775872,-65.775872,informed,buy_from_mm,-65.775872,-9,-311.933322,264.088537,0.810000,263.278537
982,-63.718417,-67.766738,-68.676738,-66.676738,noise,buy_from_mm,-66.676738,-10,-378.610060,258.574114,1.000000,257.574114
983,-63.657533,-62.192291,-63.092291,-61.092291,informed,sell_to_mm,-63.092291,-9,-315.517768,257.400027,0.810000,256.590027
984,-63.076506,-64.595541,-65.505541,-63.505541,informed,buy_from_mm,-63.505541,-10,-379.023309,251.741755,1.000000,250.741755
985,-63.320339,-62.868097,-63.768097,-61.768097,noise,none,0.000000,-10,-379.023309,254.180078,1.000000,253.180078
986,-64.535400,-67.455375,-68.355375,-66.355375,noise,none,0.000000,-10,-379.023309,266.330690,1.000000,265.330690
987,-64.146688,-63.952531,-64.852531,-62.852531,informed,none,0.000000,-10,-379.023309,262.443569,1.000000,261.443569
988,-64.681621,-66.571271,-67.471271,-65.471271,noise,none,0.000000,-10,-379.023309,267.792902,1.000000,266.792902
989,-63.649953,-61.574930,-62.474930,-60.474930,noise,none,0.000000,-10,-379.023309,257.476225,1.000000,256.476225
990,-63.679230,-63.357577,-64.257577,-62.257577,informed,none,0.000000,-10,-379.023309,257.768993,1.000000,256.768993
991,-64.547258,-66.933062,-67.833062,-65.833062,noise,none,0.000000,-10,-379.023309,266.449274,1.000000,265.449274
992,-63.727620,-61.865918,-62.765918,-60.765918,noise,none,0.000000,-10,-379.023309,258.252887,1.000000,257.252887
993,-62.766168,-65.648508,-66.548508,-64.548508,noise,none,0.000000,-10,-379.023309,248.638368,1.000000,247.638368
994,-62.857972,-63.072548,-63.972548,-61.972548,noise,buy_from_mm,-61.972548,-11,-440.995857,250.441837,1.210000,249.231837
995,-63.425991,-64.022766,-64.912766,-62.912766,noise,none,0.000000,-11,-440.995857,256.690040,1.210000,255.480040
996,-64.269672,-64.408910,-65.298910,-63.298910,informed,none,0.000000,-11,-440.995857,265.970531,1.210000,264.760531
997,-67.348611,-64.424166,-65.314166,-63.314166,noise,none,0.000000,-11,-440.995857,299.838862,1.210000,298.628862
998,-67.006010,-67.192703,-68.082703,-66.082703,informed,none,0.000000,-11,-440.995857,296.070253,1.210000,294.860253
999,-67.884436,-65.215084,-66.105084,-64.105084,informed,sell_to_mm,-66.105084,-10,-374.890773,303.953589,1.000000,302.953589
1000,-66.146559,-65.915809,-66.815809,-64.815809,noise,sell_to_mm,-66.815809,-9,-308.074964,287.244071,0.810000,286.434071
1001,-67.863485,-70.117294,-71.027294,-69.027294,informed,buy_from_mm,-69.027294,-10,-377.102258,301.532592,1.000000,300.532592
1002,-68.363450,-66.514149,-67.414149,-65.414149,noise,none,0.000000,-10,-377.102258,306.532242,1.000000,305.532242
1003,-66.995644,-66.663551,-67.563551,-65.563551,informed,none,0.000000,-10,-377.102258,292.854179,1.000000,291.854179
1004,-66.924266,-66.315890,-67.215890,-65.215890,noise,none,0.000000,-10,-377.102258,292.140405,1.000000,291.140405
1005,-67.684771,-70.937367,-71.837367,-69.837367,informed,buy_from_mm,-69.837367,-11,-446.939625,297.592851,1.210000,296.382851
1006,-67.938061,-69.277722,-70.167722,-68.167722,informed,buy_from_mm,-68.167722,-12,-515.107347,300.149387,1.440000,298.709387
1007,-68.253809,-73.002677,-73.882677,-71.882677,noise,none,0.000000,-12,-515.107347,303.938355,1.440000,302.498355
1008,-68.692272,-67.563379,-68.443379,-66.443379,informed,sell_to_mm,-68.443379,-11,-446.663969,308.951026,1.210000,307.741026
1009,-70.385589,-70.538422,-71.428422,-69.428422,noise,buy_from_mm,-69.428422,-12,-516.092390,328.534681,1.440000,327.094681
1010,-70.847459,-67.857524,-68.737524,-66.737524,noise,buy_from_mm,-66.737524,-13,-582.829915,338.187053,1.690000,336.497053
1011,-70.114123,-70.576048,-71.446048,-69.446048,noise,none,0.000000,-13,-582.829915,328.653678,1.690000,326.963678
1012,-70.086250,-71.006475,-71.876475,-69.876475,informed,none,0.000000,-13,-582.829915,328.291335,1.690000,326.601335
1013,-68.572987,-67.165873,-68.035873,-66.035873,informed,sell_to_mm,-68.035873,-12,-514.794042,308.081796,1.440000,306.641796
1014,-66.656301,-64.897093,-65.777093,-63.777093,informed,sell_to_mm,-65.777093,-11,-449.016949,284.202363,1.210000,282.992363
1015,-64.500334,-62.522797,-63.412797,-61.412797,informed,sell_to_mm,-63.412797,-10,-385.604152,259.399185,1.000000,258.399185
1016,-64.230099,-64.676818,-65.576818,-63.576818,noise,none,0.000000,-10,-385.604152,256.696837,1.000000,255.696837
1017,-64.324108,-66.165971,-67.065971,-65.065971,noise,none,0.000000,-10,-385.604152,257.636931,1.000000,256.636931
1018,-65.520324,-64.946761,-65.846761,-63.846761,noise,sell_to_mm,-65.846761,-9,-319.757391,269.925521,0.810000,269.115521
1019,-65.130403,-67.262443,-68.172443,-66.172443,informed,buy_from_mm,-66.172443,-10,-385.929834,265.374194,1.000000,264.374194
1020,-65.011097,-67.588019,-68.488019,-66.488019,noise,none,0.000000,-10,-385.929834,264.181133,1.000000,263.181133
1021,-65.224035,-63.019355,-63.919355,-61.919355,noise,none,0.000000,-10,-385.929834,266.310512,1.000000,265.310512
1022,-66.420179,-64.697296,-65.597296,-63.597296,noise,buy_from_mm,-63.597296,-11,-449.527129,281.094836,1.210000,279.884836
1023,-66.212838,-71.002733,-71.892733,-69.892733,noise,sell_to_mm,-71.892733,-10,-377.634396,284.493986,1.000000,283.493986
1024,-66.574617,-67.839911,-68.739911,-66.739911,informed,buy_from_mm,-66.739911,-11,-444.374307,287.946479,1.210000,286.736479
1025,-67.573916,-69.202076,-70.092076,-68.092076,noise,buy_from_mm,-68.092076,-12,-512.466383,298.420611,1.440000,296.980611
1026,-68.138095,-69.995328,-70.875328,-68.875328,informed,buy_from_mm,-68.875328,-13,-581.341710,304.453521,1.690000,302.763521
1027,-69.460592,-69.993261,-70.863261,-68.863261,informed,none,0.000000,-13,-581.341710,321.645984,1.690000,319.955984
1028,-70.174573,-70.364258,-71.234258,-69.234258,informed,none,0.000000,-13,-581.341710,330.927744,1.690000,329.237744
1029,-71.677615,-69.390495,-70.260495,-68.260495,noise,sell_to_mm,-70.260495,-12,-511.081215,349.050169,1.440000,347.610169
1030,-71.775208,-71.469171,-72.349171,-70.349171,noise,none,0.000000,-12,-511.081215,350.221282,1.440000,348.781282
1031,-70.075547,-69.796406,-70.676406,-68.676406,informed,none,0.000000,-12,-511.081215,329.825343,1.440000,328.385343
1032,-70.373334,-65.985797,-66.865797,-64.865797,informed,sell_to_mm,-66.865797,-11,-444.215418,329.891251,1.210000,328.681251
1033,-70.089437,-72.080979,-72.970979,-70.970979,informed,buy_from_mm,-70.970979,-12,-515.186397,325.886852,1.440000,324.446852
1034,-68.380179,-70.451317,-71.331317,-69.331317,informed,buy_from_mm,-69.331317,-13,-584.517714,304.424619,1.690000,302.734619
1035,-68.242204,-66.051469,-66.921469,-64.921469,noise,none,0.000000,-13,-584.517714,302.630941,1.690000,300.940941
1036,-68.743959,-64.565319,-65.435319,-63.435319,informed,sell_to_mm,-65.435319,-12,-519.082395,305.845108,1.440000,304.405108
1037,-69.375768,-67.137574,-68.017574,-66.017574,noise,none,0.000000,-12,-519.082395,313.426816,1.440000,311.986816
1038,-68.925578,-70.160370,-71.040370,-69.040370,noise,none,0.000000,-12,-519.082395,308.024539,1.440000,306.584539
1039,-68.037940,-71.045584,-71.925584,-69.925584,noise,buy_from_mm,-69.925584,-13,-589.007980,295.485239,1.690000,293.795239
1040,-67.976146,-69.263857,-70.133857,-68.133857,noise,sell_to_mm,-70.133857,-12,-518.874122,296.839633,1.440000,295.399633
1041,-68.397655,-69.028502,-69.908502,-67.908502,informed,none,0.000000,-12,-518.874122,301.897733,1.440000,300.457733
1042,-69.849717,-70.890203,-71.770203,-69.770203,noise,none,0.000000,-12,-518.874122,319.322486,1.440000,317.882486
1043,-70.229994,-70.252831,-71.132831,-69.132831,informed,none,0.000000,-12,-518.874122,323.885811,1.440000,322.445811
1044,-69.802536,-71.526486,-72.406486,-70.406486,noise,none,0.000000,-12,-518.874122,318.756311,1.440000,317.316311
1045,-69.944361,-72.516952,-73.396952,-71.396952,noise,none,0.000000,-12,-518.874122,320.458215,1.440000,319.018215
1046,-68.605745,-70.014612,-70.894612,-68.894612,noise,buy_from_mm,-68.894612,-13,-587.768735,304.105946,1.690000,302.415946
1047,-69.180599,-71.081509,-71.951509,-69.951509,informed,buy_from_mm,-69.951509,-14,-657.720244,310.808148,1.960000,308.848148
1048,-69.193746,-67.837517,-68.697517,-66.697517,noise,sell_to_mm,-68.697517,-13,-589.022727,310.495975,1.690000,308.805975
1049,-71.351758,-68.923305,-69.793305,-67.793305,noise,buy_from_mm,-67.793305,-14,-656.816032,342.108584,1.960000,340.148584
1050,-71.513414,-67.862051,-68.722051,-66.722051,noise,none,0.000000,-14,-656.816032,344.371758,1.960000,342.411758
1051,-71.720768,-68.854317,-69.714317,-67.714317,noise,none,0.000000,-14,-656.816032,347.274719,1.960000,345.314719
1052,-71.714549,-74.170547,-75.030547,-73.030547,noise,none,0.000000,-14,-656.816032,347.187653,1.960000,345.227653
1053,-71.176766,-71.379496,-72.239496,-70.239496,informed,none,0.000000,-14,-656.816032,339.658689,1.960000,337.698689
1054,-70.034248,-69.064931,-69.924931,-67.924931,noise,none,0.000000,-14,-656.816032,323.663440,1.960000,321.703440
1055,-71.378411,-74.033265,-74.893265,-72.893265,noise,none,0.000000,-14,-656.816032,342.481718,1.960000,340.521718
1056,-72.080335,-71.590471,-72.450471,-70.450471,noise,none,0.000000,-14,-656.816032,352.308659,1.960000,350.348659
1057,-71.590104,-73.175043,-74.035043,-72.035043,informed,buy_from_mm,-72.035043,-15,-728.851075,345.000480,2.250000,342.750480
1058,-71.726505,-68.078385,-68.928385,-66.928385,noise,none,0.000000,-15,-728.851075,347.046497,2.250000,344.796497
1059,-69.800382,-68.329755,-69.179755,-67.179755,noise,sell_to_mm,-69.179755,-14,-659.671321,317.534023,1.960000,315.574023
1060,-68.771768,-68.799245,-69.659245,-67.659245,noise,none,0.000000,-14,-659.671321,303.133427,1.960000,301.173427
1061,-68.567463,-69.654604,-70.514604,-68.514604,noise,none,0.000000,-14,-659.671321,300.273161,1.960000,298.313161
1062,-68.653276,-70.410116,-71.270116,-69.270116,noise,none,0.000000,-14,-659.671321,301.474545,1.960000,299.514545
1063,-69.170523,-66.708101,-67.568101,-65.568101,informed,sell_to_mm,-67.568101,-13,-592.103219,307.113580,1.690000,305.423580
1064,-68.812545,-67.328428,-68.198428,-66.198428,informed,sell_to_mm,-68.198428,-12,-523.904791,301.845748,1.440000,300.405748
1065,-70.636175,-68.833954,-69.713954,-67.713954,noise,buy_from_mm,-67.713954,-13,-591.618746,326.651534,1.690000,324.961534
1066,-69.807025,-69.870797,-70.740797,-68.740797,informed,none,0.000000,-13,-591.618746,315.872581,1.690000,314.182581
1067,-71.465376,-71.558179,-72.428179,-70.428179,informed,none,0.000000,-13,-591.618746,337.431141,1.690000,335.741141
1068,-69.772758,-68.534125,-69.404125,-67.404125,noise,none,0.000000,-13,-591.618746,315.427107,1.690000,313.737107
1069,-70.959916,-68.336882,-69.206882,-67.206882,informed,sell_to_mm,-69.206882,-12,-522.411864,329.107129,1.440000,327.667129
1070,-69.682255,-71.186461,-72.066461,-70.066461,noise,none,0.000000,-12,-522.411864,313.775191,1.440000,312.335191
1071,-70.224757,-68.532883,-69.412883,-67.412883,informed,sell_to_mm,-69.412883,-11,-452.998980,319.473345,1.210000,318.263345
1072,-69.989566,-69.207797,-70.097797,-68.097797,informed,none,0.000000,-11,-452.998980,316.886245,1.210000,315.676245
1073,-70.230299,-72.538720,-73.428720,-71.428720,noise,none,0.000000,-11,-452.998980,319.534310,1.210000,318.324310
1074,-71.062795,-73.263062,-74.153062,-72.153062,informed,buy_from_mm,-72.153062,-12,-525.152043,327.601503,1.440000,326.161503
1075,-71.271592,-68.418460,-69.298460,-67.298460,noise,none,0.000000,-12,-525.152043,330.107060,1.440000,328.667060
1076,-73.934946,-69.908268,-70.788268,-68.788268,informed,sell_to_mm,-70.788268,-11,-454.363775,358.920629,1.210000,357.710629
1077,-75.127430,-73.835565,-74.725565,-72.725565,informed,sell_to_mm,-74.725565,-10,-379.638210,371.636089,1.000000,370.636089
1078,-74.560222,-75.130006,-76.030006,-74.030006,informed,none,0.000000,-10,-379.638210,365.964010,1.000000,364.964010
1079,-76.248339,-77.878993,-78.778993,-76.778993,noise,sell_to_mm,-78.778993,-9,-300.859217,385.375838,0.810000,384.565838
1080,-75.565222,-72.683863,-73.593863,-71.593863,informed,sell_to_mm,-73.593863,-8,-227.265354,377.256419,0.640000,376.616419
1081,-74.892432,-77.091927,-78.011927,-76.011927,noise,none,0.000000,-8,-227.265354,371.874098,0.640000,371.234098
1082,-74.639497,-77.219532,-78.139532,-76.139532,informed,buy_from_mm,-76.139532,-9,-303.404886,368.350589,0.810000,367.540589
1083,-75.375003,-77.019390,-77.929390,-75.929390,noise,buy_from_mm,-75.929390,-10,-379.334276,374.415759,1.000000,373.415759
1084,-73.491183,-72.356382,-73.256382,-71.256382,informed,sell_to_mm,-73.256382,-9,-306.077894,355.342755,0.810000,354.532755
1085,-70.912197,-70.640350,-71.550350,-69.550350,informed,none,0.000000,-9,-306.077894,332.131879,0.810000,331.321879
1086,-71.472847,-70.369423,-71.279423,-69.279423,informed,sell_to_mm,-71.279423,-8,-234.798471,336.984307,0.640000,336.344307
1087,-72.399146,-73.371893,-74.291893,-72.291893,noise,none,0.000000,-8,-234.798471,344.394694,0.640000,343.754694
1088,-71.801109,-69.348579,-70.268579,-68.268579,noise,none,0.000000,-8,-234.798471,339.610400,0.640000,338.970400
1089,-71.609318,-71.396097,-72.316097,-70.316097,informed,none,0.000000,-8,-234.798471,338.076073,0.640000,337.436073
1090,-71.555276,-71.238553,-72.158553,-70.158553,informed,none,0.000000,-8,-234.798471,337.643738,0.640000,337.003738
1091,-70.159577,-68.956396,-69.876396,-67.876396,informed,sell_to_mm,-69.876396,-7,-164.922075,326.194963,0.490000,325.704963
1092,-70.584918,-73.463777,-74.393777,-72.393777,noise,none,0.000000,-7,-164.922075,329.172349,0.490000,328.682349
1093,-69.754379,-69.209471,-70.139471,-68.139471,noise,none,0.000000,-7,-164.922075,323.358581,0.490000,322.868581
1094,-70.218291,-69.894395,-70.824395,-68.824395,informed,none,0.000000,-7,-164.922075,326.605964,0.490000,326.115964
1095,-70.472374,-66.325886,-67.255886,-65.255886,informed,sell_to_mm,-67.255886,-6,-97.666189,325.168053,0.360000,324.808053
1096,-71.629355,-68.740657,-69.680657,-67.680657,noise,buy_from_mm,-67.680657,-7,-165.346846,336.058641,0.490000,335.568641
1097,-70.878923,-71.823451,-72.753451,-70.753451,noise,none,0.000000,-7,-165.346846,330.805615,0.490000,330.315615
1098,-71.674396,-72.531510,-73.461510,-71.461510,noise,none,0.000000,-7,-165.346846,336.373927,0.490000,335.883927
1099,-72.984923,-77.026689,-77.956689,-75.956689,informed,buy_from_mm,-75.956689,-8,-241.303535,342.575850,0.640000,341.935850
1100,-72.204441,-71.469227,-72.389227,-70.389227,noise,buy_from_mm,-70.389227,-9,-311.692763,338.147210,0.810000,337.337210
1101,-71.985076,-73.137844,-74.047844,-72.047844,noise,none,0.000000,-9,-311.692763,336.172921,0.810000,335.362921
1102,-72.765058,-71.021601,-71.931601,-69.931601,informed,sell_to_mm,-71.931601,-8,-239.761162,342.359302,0.640000,341.719302
1103,-70.939296,-74.109857,-75.029857,-73.029857,noise,none,0.000000,-8,-239.761162,327.753207,0.640000,327.113207
1104,-70.503688,-73.410878,-74.330878,-72.330878,noise,none,0.000000,-8,-239.761162,324.268343,0.640000,323.628343
1105,-70.395920,-69.992866,-70.912866,-68.912866,noise,none,0.000000,-8,-239.761162,323.406199,0.640000,322.766199
1106,-72.044510,-71.003747,-71.923747,-69.923747,informed,sell_to_mm,-71.923747,-7,-167.837416,336.474154,0.490000,335.984154
1107,-71.966205,-76.370553,-77.300553,-75.300553,noise,buy_from_mm,-75.300553,-8,-243.137968,332.591671,0.640000,331.951671
1108,-71.297469,-72.540539,-73.460539,-71.460539,noise,sell_to_mm,-73.460539,-7,-169.677430,329.404852,0.490000,328.914852
1109,-69.548886,-68.575201,-69.505201,-67.505201,noise,none,0.000000,-7,-169.677430,317.164774,0.490000,316.674774
1110,-69.639379,-70.266667,-71.196667,-69.196667,noise,none,0.000000,-7,-169.677430,317.798226,0.490000,317.308226
1111,-70.067415,-70.709284,-71.639284,-69.639284,noise,none,0.000000,-7,-169.677430,320.794474,0.490000,320.304474
1112,-70.579030,-68.808010,-69.738010,-67.738010,informed,sell_to_mm,-69.738010,-6,-99.939420,323.534762,0.360000,323.174762
1113,-71.378572,-71.225956,-72.165956,-70.165956,informed,none,0.000000,-6,-99.939420,328.332011,0.360000,327.972011
1114,-71.221226,-72.790347,-73.730347,-71.730347,noise,none,0.000000,-6,-99.939420,327.387937,0.360000,327.027937
1115,-72.629754,-74.036181,-74.976181,-72.976181,noise,buy_from_mm,-72.976181,-7,-172.915601,335.492675,0.490000,335.002675
1116,-74.181712,-76.045022,-76.975022,-74.975022,noise,none,0.000000,-7,-172.915601,346.356380,0.490000,345.866380
1117,-74.322935,-75.270305,-76.200305,-74.200305,noise,none,0.000000,-7,-172.915601,347.344945,0.490000,346.854945
1118,-73.976204,-71.392096,-72.322096,-70.322096,noise,none,0.000000,-7,-172.915601,344.917828,0.490000,344.427828
1119,-75.332651,-76.169156,-77.099156,-75.099156,informed,none,0.000000,-7,-172.915601,354.412955,0.490000,353.922955
1120,-75.057198,-75.240056,-76.170056,-74.170056,informed,none,0.000000,-7,-172.915601,352.484788,0.490000,351.994788
1121,-74.843166,-72.780480,-73.710480,-71.710480,informed,sell_to_mm,-73.710480,-6,-99.205122,349.853872,0.360000,349.493872
1122,-74.697195,-69.316046,-70.256046,-68.256046,noise,buy_from_mm,-68.256046,-7,-167.461168,355.419197,0.490000,354.929197
1123,-74.902757,-79.397375,-80.327375,-78.327375,informed,buy_from_mm,-78.327375,-8,-245.788543,353.433510,0.640000,352.793510
1124,-74.871414,-75.475358,-76.395358,-74.395358,noise,buy_from_mm,-74.395358,-9,-320.183900,353.658827,0.810000,352.848827
1125,-73.536281,-74.620402,-75.530402,-73.530402,noise,buy_from_mm,-73.530402,-10,-393.714303,341.648510,1.000000,340.648510
1126,-73.145424,-69.626698,-70.526698,-68.526698,informed,sell_to_mm,-70.526698,-9,-323.187605,335.121212,0.810000,334.311212
1127,-72.346595,-70.747934,-71.657934,-69.657934,noise,none,0.000000,-9,-323.187605,327.931754,0.810000,327.121754
1128,-71.803258,-71.285827,-72.195827,-70.195827,noise,none,0.000000,-9,-323.187605,323.041715,0.810000,322.231715
1129,-72.458528,-72.031984,-72.941984,-70.941984,noise,none,0.000000,-9,-323.187605,328.939145,0.810000,328.129145
1130,-70.688807,-72.005761,-72.915761,-70.915761,noise,none,0.000000,-9,-323.187605,313.011656,0.810000,312.201656
1131,-71.558767,-73.191372,-74.101372,-72.101372,informed,buy_from_mm,-72.101372,-10,-395.288977,320.298692,1.000000,319.298692
1132,-70.510831,-68.768813,-69.668813,-67.668813,informed,sell_to_mm,-69.668813,-9,-325.620164,308.977319,0.810000,308.167319
1133,-70.853506,-67.704644,-68.614644,-66.614644,noise,none,0.000000,-9,-325.620164,312.061393,0.810000,311.251393
1134,-70.534415,-71.136482,-72.046482,-70.046482,noise,sell_to_mm,-72.046482,-8,-253.573682,310.701642,0.640000,310.061642
1135,-70.213601,-71.948375,-72.868375,-70.868375,informed,buy_from_mm,-70.868375,-9,-324.442058,307.480356,0.810000,306.670356
1136,-70.807628,-68.915044,-69.825044,-67.825044,informed,sell_to_mm,-69.825044,-8,-254.617013,311.844013,0.640000,311.204013
1137,-70.842506,-69.448671,-70.368671,-68.368671,informed,sell_to_mm,-70.368671,-7,-184.248342,311.649199,0.490000,311.159199
1138,-70.678179,-71.288134,-72.218134,-70.218134,informed,none,0.000000,-7,-184.248342,310.498914,0.490000,310.008914
1139,-71.921877,-72.101069,-73.031069,-71.031069,noise,none,0.000000,-7,-184.248342,319.204793,0.490000,318.714793
1140,-71.738828,-69.821170,-70.751170,-68.751170,informed,sell_to_mm,-70.751170,-6,-113.497173,316.935797,0.360000,316.575797
1141,-71.716419,-72.170598,-73.110598,-71.110598,informed,none,0.000000,-6,-113.497173,316.801343,0.360000,316.441343
1142,-72.888433,-73.702198,-74.642198,-72.642198,noise,none,0.000000,-6,-113.497173,323.833425,0.360000,323.473425
1143,-71.280091,-70.924020,-71.864020,-69.864020,noise,sell_to_mm,-71.864020,-5,-41.633153,314.767303,0.250000,314.517303
1144,-72.190579,-74.593760,-75.543760,-73.543760,noise,none,0.000000,-5,-41.633153,319.319741,0.250000,319.069741
1145,-73.613136,-75.365973,-76.315973,-74.315973,informed,buy_from_mm,-74.315973,-6,-115.949126,325.729689,0.360000,325.369689
1146,-72.639945,-70.995306,-71.935306,-69.935306,noise,sell_to_mm,-71.935306,-5,-44.013821,319.185904,0.250000,318.935904
1147,-70.984485,-71.280441,-72.230441,-70.230441,noise,none,0.000000,-5,-44.013821,310.908605,0.250000,310.658605
1148,-72.046942,-75.212140,-76.162140,-74.162140,informed,buy_from_mm,-74.162140,-6,-118.175961,314.105693,0.360000,313.745693
1149,-72.031609,-70.238596,-71.178596,-69.178596,noise,none,0.000000,-6,-118.175961,314.013695,0.360000,313.653695
1150,-72.246108,-70.914407,-71.854407,-69.854407,noise,none,0.000000,-6,-118.175961,315.300689,0.360000,314.940689
1151,-72.450593,-74.372316,-75.312316,-73.312316,noise,none,0.000000,-6,-118.175961,316.527599,0.360000,316.167599
1152,-73.594552,-74.551050,-75.491050,-73.491050,noise,none,0.000000,-6,-118.175961,323.391350,0.360000,323.031350
1153,-74.894108,-73.941786,-74.881786,-72.881786,informed,sell_to_mm,-74.881786,-5,-43.294175,331.176363,0.250000,330.926363
1154,-74.229104,-75.341007,-76.291007,-74.291007,informed,buy_from_mm,-74.291007,-6,-117.585183,327.789442,0.360000,327.429442
1155,-73.331827,-74.799484,-75.739484,-73.739484,noise,none,0.000000,-6,-117.585183,322.405780,0.360000,322.045780
1156,-72.538633,-74.684857,-75.624857,-73.624857,informed,buy_from_mm,-73.624857,-7,-191.210040,316.560392,0.490000,316.070392
1157,-71.130100,-69.949178,-70.879178,-68.879178,informed,sell_to_mm,-70.879178,-6,-120.330861,306.449736,0.360000,306.089736
1158,-71.938847,-66.051320,-66.991320,-64.991320,noise,none,0.000000,-6,-120.330861,311.302223,0.360000,310.942223
1159,-72.841766,-78.484180,-79.424180,-77.424180,informed,buy_from_mm,-77.424180,-7,-197.755041,312.137323,0.490000,311.647323
1160,-72.873325,-72.671948,-73.601948,-71.601948,informed,none,0.000000,-7,-197.755041,312.358232,0.490000,311.868232
1161,-73.043962,-72.737733,-73.667733,-71.667733,informed,none,0.000000,-7,-197.755041,313.552690,0.490000,313.062690
1162,-74.109497,-73.622442,-74.552442,-72.552442,noise,buy_from_mm,-72.552442,-8,-270.307483,322.568493,0.640000,321.928493
1163,-72.451946,-69.341123,-70.261123,-68.261123,noise,buy_from_mm,-68.261123,-9,-338.568606,313.498905,0.810000,312.688905
1164,-72.069750,-73.773981,-74.683981,-72.683981,informed,buy_from_mm,-72.683981,-10,-411.252588,309.444909,1.000000,308.444909
1165,-72.382376,-73.382434,-74.282434,-72.282434,noise,none,0.000000,-10,-411.252588,312.571168,1.000000,311.571168
1166,-74.112643,-75.291441,-76.191441,-74.191441,noise,sell_to_mm,-76.191441,-9,-335.061146,331.952644,0.810000,331.142644
1167,-72.593747,-76.245553,-77.155553,-75.155553,noise,none,0.000000,-9,-335.061146,318.282581,0.810000,317.472581
1168,-71.837902,-69.169663,-70.079663,-68.079663,informed,sell_to_mm,-70.079663,-8,-264.981484,309.721733,0.640000,309.081733
1169,-71.350781,-69.427632,-70.347632,-68.347632,informed,sell_to_mm,-70.347632,-7,-194.633852,304.821618,0.490000,304.331618
1170,-71.572432,-72.239523,-73.169523,-71.169523,noise,none,0.000000,-7,-194.633852,306.373173,0.490000,305.883173
1171,-71.465962,-74.313866,-75.243866,-73.243866,noise,none,0.000000,-7,-194.633852,305.627882,0.490000,305.137882
1172,-71.687165,-73.151546,-74.081546,-72.081546,informed,buy_from_mm,-72.081546,-8,-266.715398,306.781924,0.640000,306.141924
1173,-72.003761,-69.219030,-70.139030,-68.139030,noise,sell_to_mm,-70.139030,-7,-196.576368,307.449957,0.490000,306.959957
1174,-72.225614,-73.083582,-74.013582,-72.013582,informed,none,0.000000,-7,-196.576368,309.002933,0.490000,308.512933
1175,-72.734903,-71.285760,-72.215760,-70.215760,noise,none,0.000000,-7,-196.576368,312.567956,0.490000,312.077956
1176,-73.137769,-71.954991,-72.884991,-70.884991,noise,none,0.000000,-7,-196.576368,315.388013,0.490000,314.898013
1177,-73.248899,-74.535454,-75.465454,-73.465454,informed,buy_from_mm,-73.465454,-8,-270.041822,315.949368,0.640000,315.309368
1178,-72.927195,-71.955910,-72.875910,-70.875910,informed,sell_to_mm,-72.875910,-7,-197.165913,313.324451,0.490000,312.834451
1179,-71.654603,-69.730704,-70.660704,-68.660704,noise,sell_to_mm,-70.660704,-6,-126.505209,303.422408,0.360000,303.062408
1180,-71.330152,-72.457961,-73.397961,-71.397961,informed,buy_from_mm,-71.397961,-7,-197.903170,301.407892,0.490000,300.917892
1181,-72.415984,-73.491640,-74.421640,-72.421640,noise,sell_to_mm,-74.421640,-6,-123.481530,311.014375,0.360000,310.654375
1182,-71.981549,-68.425016,-69.365016,-67.365016,informed,sell_to_mm,-69.365016,-5,-54.116514,305.791230,0.250000,305.541230
1183,-70.271569,-69.050294,-70.000294,-68.000294,noise,none,0.000000,-5,-54.116514,297.241328,0.250000,296.991328
1184,-70.038679,-69.468386,-70.418386,-68.418386,noise,none,0.000000,-5,-54.116514,296.076878,0.250000,295.826878
1185,-69.018731,-72.021555,-72.971555,-70.971555,noise,none,0.000000,-5,-54.116514,290.977139,0.250000,290.727139
1186,-68.816808,-69.508375,-70.458375,-68.458375,noise,buy_from_mm,-68.458375,-6,-122.574889,290.325959,0.360000,289.965959
1187,-68.807394,-65.799824,-66.739824,-64.739824,informed,sell_to_mm,-66.739824,-5,-55.835066,288.201907,0.250000,287.951907
1188,-69.553533,-67.903224,-68.853224,-66.853224,noise,none,0.000000,-5,-55.835066,291.932602,0.250000,291.682602
1189,-71.227489,-67.986932,-68.936932,-66.936932,informed,sell_to_mm,-68.936932,-4,13.101866,298.011823,0.160000,297.851823
1190,-69.960813,-70.595785,-71.555785,-69.555785,informed,none,0.000000,-4,13.101866,292.945120,0.160000,292.785120
1191,-71.469672,-72.456510,-73.416510,-71.416510,noise,none,0.000000,-4,13.101866,298.980554,0.160000,298.820554
1192,-72.442057,-75.474507,-76.434507,-74.434507,noise,none,0.000000,-4,13.101866,302.870093,0.160000,302.710093
1193,-73.486744,-73.721726,-74.681726,-72.681726,informed,none,0.000000,-4,13.101866,307.048841,0.160000,306.888841
1194,-75.271382,-74.705367,-75.665367,-73.665367,noise,none,0.000000,-4,13.101866,314.187393,0.160000,314.027393
1195,-76.187238,-75.096299,-76.056299,-74.056299,informed,sell_to_mm,-76.056299,-3,89.158165,317.719878,0.090000,317.629878
1196,-75.708466,-76.889439,-77.859439,-75.859439,noise,none,0.000000,-3,89.158165,316.283563,0.090000,316.193563
1197,-75.736761,-78.032389,-79.002389,-77.002389,noise,none,0.000000,-3,89.158165,316.368446,0.090000,316.278446
