t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
972,-25.385956,-28.918060,-30.918060,-26.918060,noise,none,0.000000,-7,312.517606,490.219295,0.490000,489.729295
973,-26.025472,-29.384220,-31.384220,-27.384220,informed,buy_from_mm,-27.384220,-8,285.133386,493.337163,0.640000,492.697163
974,-28.635821,-26.663370,-28.663370,-24.663370,informed,none,0.000000,-8,285.133386,514.219956,0.640000,513.579956
975,-27.898845,-25.531094,-27.531094,-23.531094,noise,none,0.000000,-8,285.133386,508.324149,0.640000,507.684149
976,-27.240017,-25.738432,-27.738432,-23.738432,noise,none,0.000000,-8,285.133386,503.053522,0.640000,502.413522
977,-27.916037,-25.873575,-27.873575,-23.873575,noise,none,0.000000,-8,285.133386,508.461683,0.640000,507.821683
978,-28.252932,-27.054962,-29.054962,-25.054962,noise,sell_to_mm,-29.054962,-7,314.188347,511.958873,0.490000,511.468873
979,-28.834810,-26.329253,-28.329253,-24.329253,noise,none,0.000000,-7,314.188347,516.032021,0.490000,515.542021
980,-28.856780,-29.360564,-31.360564,-27.360564,noise,sell_to_mm,-31.360564,-6,345.548911,518.689589,0.360000,518.329589
981,-28.857004,-33.396668,-35.396668,-31.396668,informed,buy_from_mm,-31.396668,-7,314.152244,516.151274,0.490000,515.661274
982,-28.632504,-25.395829,-27.395829,-23.395829,noise,none,0.000000,-7,314.152244,514.579769,0.490000,514.089769
983,-28.448430,-30.223430,-32.223430,-28.223430,informed,none,0.000000,-7,314.152244,513.291253,0.490000,512.801253
984,-28.622428,-30.191990,-32.191990,-28.191990,noise,none,0.000000,-7,314.152244,514.509242,0.490000,514.019242
985,-29.845595,-29.132042,-31.132042,-27.132042,noise,buy_from_mm,-27.132042,-8,287.020201,525.784959,0.640000,525.144959
986,-31.302423,-33.488972,-35.488972,-31.488972,noise,none,0.000000,-8,287.020201,537.439582,0.640000,536.799582
987,-29.997785,-31.317838,-33.317838,-29.317838,informed,none,0.000000,-8,287.020201,527.002478,0.640000,526.362478
988,-29.304428,-31.498507,-33.498507,-29.498507,noise,none,0.000000,-8,287.020201,521.455626,0.640000,520.815626
989,-27.689410,-28.767269,-30.767269,-26.767269,noise,none,0.000000,-8,287.020201,508.535484,0.640000,507.895484
990,-26.221719,-28.326939,-30.326939,-26.326939,informed,buy_from_mm,-26.326939,-9,260.693262,496.688732,0.810000,495.878732
991,-24.599979,-24.505695,-26.505695,-22.505695,informed,none,0.000000,-9,260.693262,482.093076,0.810000,481.283076
992,-24.676520,-23.315183,-25.315183,-21.315183,noise,none,0.000000,-9,260.693262,482.781938,0.810000,481.971938
993,-22.980850,-21.842123,-23.842123,-19.842123,noise,none,0.000000,-9,260.693262,467.520908,0.810000,466.710908
994,-23.028954,-20.218004,-22.218004,-18.218004,noise,sell_to_mm,-22.218004,-8,282.911266,467.142900,0.640000,466.502900
995,-22.937480,-22.519757,-24.519757,-20.519757,noise,none,0.000000,-8,282.911266,466.411105,0.640000,465.771105
996,-24.157407,-23.580401,-25.580401,-21.580401,noise,none,0.000000,-8,282.911266,476.170524,0.640000,475.530524
997,-23.905106,-27.306740,-29.306740,-25.306740,informed,buy_from_mm,-25.306740,-9,257.604526,472.750481,0.810000,471.940481
998,-24.043362,-27.516663,-29.516663,-25.516663,noise,none,0.000000,-9,257.604526,473.994788,0.810000,473.184788
999,-23.656562,-20.509551,-22.509551,-18.509551,informed,sell_to_mm,-22.509551,-8,280.114077,469.366574,0.640000,468.726574
1000,-25.178672,-26.189002,-28.189002,-24.189002,noise,none,0.000000,-8,280.114077,481.543453,0.640000,480.903453
1001,-23.243092,-23.469710,-25.469710,-21.469710,noise,none,0.000000,-8,280.114077,466.058813,0.640000,465.418813
1002,-23.395588,-22.832900,-24.832900,-20.832900,informed,none,0.000000,-8,280.114077,467.278784,0.640000,466.638784
1003,-24.266588,-26.902641,-28.902641,-24.902641,noise,none,0.000000,-8,280.114077,474.246781,0.640000,473.606781
1004,-22.245783,-23.552631,-25.552631,-21.552631,noise,buy_from_mm,-21.552631,-9,258.561446,458.773492,0.810000,457.963492
1005,-22.110848,-21.158043,-23.158043,-19.158043,noise,buy_from_mm,-19.158043,-10,239.403403,460.511880,1.000000,459.511880
1006,-23.455340,-21.903597,-23.903597,-19.903597,noise,none,0.000000,-10,239.403403,473.956802,1.000000,472.956802
1007,-23.175762,-18.930120,-20.930120,-16.930120,informed,sell_to_mm,-20.930120,-9,260.333523,468.915378,0.810000,468.105378
1008,-24.111091,-23.658324,-25.658324,-21.658324,noise,buy_from_mm,-21.658324,-10,238.675199,479.786107,1.000000,478.786107
1009,-24.601587,-24.506528,-26.506528,-22.506528,noise,none,0.000000,-10,238.675199,484.691068,1.000000,483.691068
1010,-23.763429,-21.479184,-23.479184,-19.479184,informed,sell_to_mm,-23.479184,-9,262.154384,476.025241,0.810000,475.215241
1011,-23.134332,-26.602933,-28.602933,-24.602933,noise,sell_to_mm,-28.602933,-8,290.757317,475.831977,0.640000,475.191977
1012,-21.073097,-18.389498,-20.389498,-16.389498,noise,none,0.000000,-8,290.757317,459.342095,0.640000,458.702095
1013,-21.148898,-19.026538,-21.026538,-17.026538,noise,none,0.000000,-8,290.757317,459.948500,0.640000,459.308500
1014,-22.490040,-23.743107,-25.743107,-21.743107,informed,none,0.000000,-8,290.757317,470.677635,0.640000,470.037635
1015,-23.316820,-25.178883,-27.178883,-23.178883,informed,none,0.000000,-8,290.757317,477.291880,0.640000,476.651880
1016,-23.921639,-25.483325,-27.483325,-23.483325,informed,none,0.000000,-8,290.757317,482.130425,0.640000,481.490425
1017,-26.080846,-27.769299,-29.769299,-25.769299,informed,none,0.000000,-8,290.757317,499.404087,0.640000,498.764087
1018,-26.059052,-26.322475,-28.322475,-24.322475,informed,none,0.000000,-8,290.757317,499.229732,0.640000,498.589732
1019,-27.356376,-28.315008,-30.315008,-26.315008,noise,none,0.000000,-8,290.757317,509.608325,0.640000,508.968325
1020,-26.835303,-27.336264,-29.336264,-25.336264,informed,none,0.000000,-8,290.757317,505.439740,0.640000,504.799740
1021,-26.610225,-24.290811,-26.290811,-22.290811,noise,sell_to_mm,-26.290811,-7,317.048128,503.319701,0.490000,502.829701
1022,-25.766747,-25.383089,-27.383089,-23.383089,informed,none,0.000000,-7,317.048128,497.415353,0.490000,496.925353
1023,-23.847088,-27.262383,-29.262383,-25.262383,noise,none,0.000000,-7,317.048128,483.977745,0.490000,483.487745
1024,-24.721991,-22.174234,-24.174234,-20.174234,informed,sell_to_mm,-24.174234,-6,341.222362,489.554308,0.360000,489.194308
1025,-24.992155,-26.325596,-28.325596,-24.325596,informed,none,0.000000,-6,341.222362,491.175291,0.360000,490.815291
1026,-24.973812,-27.755313,-29.755313,-25.755313,noise,none,0.000000,-6,341.222362,491.065231,0.360000,490.705231
1027,-24.680178,-26.064185,-28.064185,-24.064185,informed,none,0.000000,-6,341.222362,489.303431,0.360000,488.943431
1028,-26.495288,-25.906874,-27.906874,-23.906874,noise,none,0.000000,-6,341.222362,500.194091,0.360000,499.834091
1029,-25.677868,-26.704320,-28.704320,-24.704320,noise,none,0.000000,-6,341.222362,495.289570,0.360000,494.929570
1030,-26.004117,-25.957224,-27.957224,-23.957224,informed,none,0.000000,-6,341.222362,497.247065,0.360000,496.887065
1031,-24.810213,-23.710928,-25.710928,-21.710928,noise,none,0.000000,-6,341.222362,490.083642,0.360000,489.723642
1032,-26.304257,-29.690371,-31.690371,-27.690371,informed,buy_from_mm,-27.690371,-7,313.531991,497.661789,0.490000,497.171789
1033,-27.097133,-29.265966,-31.265966,-27.265966,noise,none,0.000000,-7,313.531991,503.211921,0.490000,502.721921
1034,-26.534877,-26.051349,-28.051349,-24.051349,noise,none,0.000000,-7,313.531991,499.276128,0.490000,498.786128
1035,-27.995278,-27.758481,-29.758481,-25.758481,noise,sell_to_mm,-29.758481,-6,343.290472,511.262139,0.360000,510.902139
1036,-27.529457,-27.926133,-29.926133,-25.926133,informed,none,0.000000,-6,343.290472,508.467216,0.360000,508.107216
1037,-27.448092,-30.183032,-32.183032,-28.183032,noise,none,0.000000,-6,343.290472,507.979026,0.360000,507.619026
1038,-28.145230,-27.672061,-29.672061,-25.672061,noise,none,0.000000,-6,343.290472,512.161853,0.360000,511.801853
1039,-27.092258,-26.041248,-28.041248,-24.041248,informed,none,0.000000,-6,343.290472,505.844018,0.360000,505.484018
1040,-28.245924,-26.364054,-28.364054,-24.364054,noise,sell_to_mm,-28.364054,-5,371.654526,512.884147,0.250000,512.634147
1041,-28.389158,-25.846273,-27.846273,-23.846273,noise,none,0.000000,-5,371.654526,513.600318,0.250000,513.350318
1042,-27.951077,-26.234365,-28.234365,-24.234365,informed,none,0.000000,-5,371.654526,511.409910,0.250000,511.159910
1043,-29.146361,-27.181588,-29.181588,-25.181588,informed,none,0.000000,-5,371.654526,517.386333,0.250000,517.136333
1044,-28.167316,-27.943484,-29.943484,-25.943484,informed,none,0.000000,-5,371.654526,512.491106,0.250000,512.241106
1045,-29.083844,-30.796801,-32.796801,-28.796801,noise,none,0.000000,-5,371.654526,517.073748,0.250000,516.823748
1046,-27.549777,-26.944115,-28.944115,-24.944115,noise,none,0.000000,-5,371.654526,509.403411,0.250000,509.153411
1047,-26.839006,-27.669941,-29.669941,-25.669941,noise,buy_from_mm,-25.669941,-6,345.984585,507.018620,0.360000,506.658620
1048,-27.511168,-25.760105,-27.760105,-23.760105,noise,none,0.000000,-6,345.984585,511.051593,0.360000,510.691593
1049,-27.991753,-27.757617,-29.757617,-25.757617,informed,none,0.000000,-6,345.984585,513.935102,0.360000,513.575102
1050,-28.572608,-26.811335,-28.811335,-24.811335,noise,none,0.000000,-6,345.984585,517.420236,0.360000,517.060236
1051,-28.247107,-25.444931,-27.444931,-23.444931,informed,sell_to_mm,-27.444931,-5,373.429516,514.665053,0.250000,514.415053
1052,-27.455104,-28.327144,-30.327144,-26.327144,noise,none,0.000000,-5,373.429516,510.705035,0.250000,510.455035
1053,-29.972084,-31.086219,-33.086219,-29.086219,informed,none,0.000000,-5,373.429516,523.289937,0.250000,523.039937
1054,-30.167505,-30.101560,-32.101560,-28.101560,informed,none,0.000000,-5,373.429516,524.267040,0.250000,524.017040
1055,-29.206801,-29.699973,-31.699973,-27.699973,noise,none,0.000000,-5,373.429516,519.463519,0.250000,519.213519
1056,-30.966693,-33.470835,-35.470835,-31.470835,informed,buy_from_mm,-31.470835,-6,341.958680,527.758838,0.360000,527.398838
1057,-30.731424,-31.518606,-33.518606,-29.518606,noise,sell_to_mm,-33.518606,-5,375.477287,529.134408,0.250000,528.884408
1058,-29.347239,-27.460820,-29.460820,-25.460820,noise,buy_from_mm,-25.460820,-6,350.016467,526.099901,0.360000,525.739901
1059,-28.676687,-31.615326,-33.615326,-29.615326,informed,buy_from_mm,-29.615326,-7,320.401140,521.137952,0.490000,520.647952
1060,-27.667253,-29.353578,-31.353578,-27.353578,informed,none,0.000000,-7,320.401140,514.071914,0.490000,513.581914
1061,-27.290062,-28.527117,-30.527117,-26.527117,noise,none,0.000000,-7,320.401140,511.431575,0.490000,510.941575
1062,-27.221539,-23.258245,-25.258245,-21.258245,noise,none,0.000000,-7,320.401140,510.951916,0.490000,510.461916
1063,-27.774973,-25.804936,-27.804936,-23.804936,informed,none,0.000000,-7,320.401140,514.825952,0.490000,514.335952
1064,-26.527173,-26.116181,-28.116181,-24.116181,informed,none,0.000000,-7,320.401140,506.091353,0.490000,505.601353
1065,-25.118270,-25.348652,-27.348652,-23.348652,noise,sell_to_mm,-27.348652,-6,347.749792,498.459415,0.360000,498.099415
1066,-24.879254,-28.822753,-30.822753,-26.822753,informed,buy_from_mm,-26.822753,-7,320.927039,495.081818,0.490000,494.591818
1067,-25.777455,-24.101967,-26.101967,-22.101967,noise,none,0.000000,-7,320.927039,501.369226,0.490000,500.879226
1068,-25.333694,-26.160667,-28.160667,-24.160667,informed,none,0.000000,-7,320.927039,498.262898,0.490000,497.772898
1069,-27.002480,-26.028643,-28.028643,-24.028643,informed,none,0.000000,-7,320.927039,509.944399,0.490000,509.454399
1070,-25.602035,-25.418539,-27.418539,-23.418539,noise,sell_to_mm,-27.418539,-6,348.345578,501.957787,0.360000,501.597787
1071,-26.200491,-28.179747,-30.179747,-26.179747,noise,none,0.000000,-6,348.345578,505.548526,0.360000,505.188526
1072,-26.882082,-30.271983,-32.271983,-28.271983,informed,buy_from_mm,-28.271983,-7,320.073595,508.248166,0.490000,507.758166
1073,-27.827929,-26.888500,-28.888500,-24.888500,informed,none,0.000000,-7,320.073595,514.869099,0.490000,514.379099
1074,-29.021580,-30.719141,-32.719141,-28.719141,noise,sell_to_mm,-32.719141,-6,352.792736,526.922218,0.360000,526.562218
1075,-29.440364,-27.930319,-29.930319,-25.930319,noise,buy_from_mm,-25.930319,-7,326.862417,532.944968,0.490000,532.454968
1076,-30.091358,-33.784516,-35.784516,-31.784516,noise,none,0.000000,-7,326.862417,537.501925,0.490000,537.011925
1077,-31.175325,-29.870392,-31.870392,-27.870392,informed,none,0.000000,-7,326.862417,545.089689,0.490000,544.599689
1078,-32.115184,-33.055129,-35.055129,-31.055129,noise,none,0.000000,-7,326.862417,551.668704,0.490000,551.178704
1079,-32.433686,-35.752636,-37.752636,-33.752636,noise,none,0.000000,-7,326.862417,553.898216,0.490000,553.408216
1080,-30.646590,-33.632535,-35.632535,-31.632535,noise,sell_to_mm,-35.632535,-6,362.494953,546.374493,0.360000,546.014493
1081,-30.856948,-31.468504,-33.468504,-29.468504,noise,buy_from_mm,-29.468504,-7,333.026448,549.025082,0.490000,548.535082
1082,-30.394793,-30.786381,-32.786381,-28.786381,noise,sell_to_mm,-32.786381,-6,365.812829,548.181586,0.360000,547.821586
1083,-29.658524,-30.838989,-32.838989,-28.838989,noise,none,0.000000,-6,365.812829,543.763974,0.360000,543.403974
1084,-28.545824,-25.886370,-27.886370,-23.886370,noise,none,0.000000,-6,365.812829,537.087775,0.360000,536.727775
1085,-28.975602,-26.353970,-28.353970,-24.353970,informed,sell_to_mm,-28.353970,-5,394.166799,539.044810,0.250000,538.794810
1086,-28.546742,-29.387240,-31.387240,-27.387240,informed,none,0.000000,-5,394.166799,536.900507,0.250000,536.650507
1087,-28.008124,-27.770374,-29.770374,-25.770374,informed,none,0.000000,-5,394.166799,534.207419,0.250000,533.957419
1088,-27.144897,-21.660564,-23.660564,-19.660564,informed,sell_to_mm,-23.660564,-4,417.827363,526.406953,0.160000,526.246953
1089,-23.538530,-23.035490,-25.035490,-21.035490,informed,none,0.000000,-4,417.827363,511.981484,0.160000,511.821484
1090,-24.026910,-23.813099,-25.813099,-21.813099,informed,none,0.000000,-4,417.827363,513.935001,0.160000,513.775001
1091,-22.919009,-23.025500,-25.025500,-21.025500,informed,none,0.000000,-4,417.827363,509.503397,0.160000,509.343397
1092,-23.930097,-22.931666,-24.931666,-20.931666,informed,none,0.000000,-4,417.827363,513.547751,0.160000,513.387751
1093,-24.560271,-23.466287,-25.466287,-21.466287,noise,buy_from_mm,-21.466287,-5,396.361076,519.162429,0.250000,518.912429
1094,-23.993745,-26.445288,-28.445288,-24.445288,informed,buy_from_mm,-24.445288,-6,371.915788,515.878258,0.360000,515.518258
1095,-23.108357,-23.343404,-25.343404,-21.343404,informed,none,0.000000,-6,371.915788,510.565930,0.360000,510.205930
1096,-22.130497,-20.211808,-22.211808,-18.211808,noise,none,0.000000,-6,371.915788,504.698772,0.360000,504.338772
1097,-21.355517,-23.257219,-25.257219,-21.257219,noise,buy_from_mm,-21.257219,-7,350.658569,500.147184,0.490000,499.657184
1098,-20.708545,-20.763758,-22.763758,-18.763758,noise,sell_to_mm,-22.763758,-6,373.422327,497.673597,0.360000,497.313597
1099,-22.309960,-22.764574,-24.764574,-20.764574,informed,none,0.000000,-6,373.422327,507.282087,0.360000,506.922087
1100,-23.312807,-20.729860,-22.729860,-18.729860,informed,sell_to_mm,-22.729860,-5,396.152187,512.716222,0.250000,512.466222
1101,-24.300406,-26.202807,-28.202807,-24.202807,noise,none,0.000000,-5,396.152187,517.654215,0.250000,517.404215
1102,-25.860552,-30.828464,-32.828464,-28.828464,noise,none,0.000000,-5,396.152187,525.454946,0.250000,525.204946
1103,-26.260331,-25.626669,-27.626669,-23.626669,noise,none,0.000000,-5,396.152187,527.453840,0.250000,527.203840
1104,-26.563716,-28.062572,-30.062572,-26.062572,noise,none,0.000000,-5,396.152187,528.970767,0.250000,528.720767
1105,-26.695408,-25.763148,-27.763148,-23.763148,noise,none,0.000000,-5,396.152187,529.629228,0.250000,529.379228
1106,-26.182315,-26.432535,-28.432535,-24.432535,noise,buy_from_mm,-24.432535,-6,371.719652,528.813544,0.360000,528.453544
1107,-28.572825,-25.831897,-27.831897,-23.831897,noise,buy_from_mm,-23.831897,-7,347.887755,547.897528,0.490000,547.407528
1108,-27.674121,-26.844631,-28.844631,-24.844631,noise,buy_from_mm,-24.844631,-8,323.043124,544.436089,0.640000,543.796089
1109,-25.284203,-21.396093,-23.396093,-19.396093,noise,buy_from_mm,-19.396093,-9,303.647031,531.204858,0.810000,530.394858
1110,-24.168396,-27.110542,-29.110542,-25.110542,noise,none,0.000000,-9,303.647031,521.162595,0.810000,520.352595
1111,-24.388579,-25.892879,-27.892879,-23.892879,noise,none,0.000000,-9,303.647031,523.144240,0.810000,522.334240
1112,-23.636900,-22.764133,-24.764133,-20.764133,informed,none,0.000000,-9,303.647031,516.379130,0.810000,515.569130
1113,-24.364362,-22.767934,-24.767934,-20.767934,informed,none,0.000000,-9,303.647031,522.926288,0.810000,522.116288
1114,-24.702605,-22.176755,-24.176755,-20.176755,informed,sell_to_mm,-24.176755,-8,327.823786,525.444623,0.640000,524.804623
1115,-25.224129,-25.151730,-27.151730,-23.151730,noise,none,0.000000,-8,327.823786,529.616818,0.640000,528.976818
1116,-23.813040,-24.662046,-26.662046,-22.662046,noise,sell_to_mm,-26.662046,-7,354.485832,521.177112,0.490000,520.687112
1117,-22.164561,-18.517691,-20.517691,-16.517691,informed,sell_to_mm,-20.517691,-6,375.003523,507.990888,0.360000,507.630888
1118,-22.191878,-21.412352,-23.412352,-19.412352,noise,buy_from_mm,-19.412352,-7,355.591170,510.934317,0.490000,510.444317
1119,-22.020163,-21.844603,-23.844603,-19.844603,informed,none,0.000000,-7,355.591170,509.732311,0.490000,509.242311
1120,-18.813443,-20.047238,-22.047238,-18.047238,informed,none,0.000000,-7,355.591170,487.285268,0.490000,486.795268
1121,-20.902703,-23.619832,-25.619832,-21.619832,noise,none,0.000000,-7,355.591170,501.910095,0.490000,501.420095
1122,-20.944527,-20.860486,-22.860486,-18.860486,informed,none,0.000000,-7,355.591170,502.202861,0.490000,501.712861
1123,-22.099444,-20.118990,-22.118990,-18.118990,informed,none,0.000000,-7,355.591170,510.287280,0.490000,509.797280
1124,-21.996285,-22.223375,-24.223375,-20.223375,informed,none,0.000000,-7,355.591170,509.565164,0.490000,509.075164
1125,-21.547195,-27.193060,-29.193060,-25.193060,informed,buy_from_mm,-25.193060,-8,330.398110,502.775670,0.640000,502.135670
1126,-22.478457,-23.663398,-25.663398,-21.663398,noise,none,0.000000,-8,330.398110,510.225766,0.640000,509.585766
1127,-22.905917,-21.349758,-23.349758,-19.349758,noise,none,0.000000,-8,330.398110,513.645442,0.640000,513.005442
1128,-23.033897,-26.091005,-28.091005,-24.091005,informed,buy_from_mm,-24.091005,-9,306.307104,513.612176,0.810000,512.802176
1129,-21.065672,-22.449331,-24.449331,-20.449331,informed,none,0.000000,-9,306.307104,495.898151,0.810000,495.088151
1130,-21.280233,-23.842398,-25.842398,-21.842398,noise,buy_from_mm,-21.842398,-10,284.464707,497.267035,1.000000,496.267035
1131,-20.414485,-19.558819,-21.558819,-17.558819,noise,buy_from_mm,-17.558819,-11,266.905888,491.465220,1.210000,490.255220
1132,-19.174520,-23.009843,-25.009843,-21.009843,informed,buy_from_mm,-21.009843,-12,245.896046,475.990287,1.440000,474.550287
1133,-19.767164,-23.070261,-25.070261,-21.070261,informed,buy_from_mm,-21.070261,-13,224.825785,481.798916,1.690000,480.108916
1134,-18.286748,-23.172408,-25.172408,-21.172408,noise,none,0.000000,-13,224.825785,462.553505,1.690000,460.863505
1135,-15.954478,-19.318506,-21.318506,-17.318506,noise,none,0.000000,-13,224.825785,432.233999,1.690000,430.543999
1136,-15.429575,-18.521580,-20.521580,-16.521580,informed,buy_from_mm,-16.521580,-14,208.304204,424.318248,1.960000,422.358248
1137,-15.883485,-17.261224,-19.261224,-15.261224,noise,buy_from_mm,-15.261224,-15,193.042981,431.295251,2.250000,429.045251
1138,-16.298543,-14.049466,-16.049466,-12.049466,noise,none,0.000000,-15,193.042981,437.521127,2.250000,435.271127
1139,-16.906402,-17.033663,-19.033663,-15.033663,informed,none,0.000000,-15,193.042981,446.639015,2.250000,444.389015
1140,-16.120370,-14.211288,-16.211288,-12.211288,informed,none,0.000000,-15,193.042981,434.848536,2.250000,432.598536
1141,-16.794784,-15.319855,-17.319855,-13.319855,noise,none,0.000000,-15,193.042981,444.964740,2.250000,442.714740
1142,-17.457742,-22.408676,-24.408676,-20.408676,informed,buy_from_mm,-20.408676,-16,172.634305,451.958180,2.560000,449.398180
1143,-18.472735,-15.989184,-17.989184,-13.989184,noise,none,0.000000,-16,172.634305,468.198072,2.560000,465.638072
1144,-21.057559,-22.062221,-24.062221,-20.062221,noise,none,0.000000,-16,172.634305,509.555249,2.560000,506.995249
1145,-22.557244,-20.900828,-22.900828,-18.900828,noise,none,0.000000,-16,172.634305,533.550202,2.560000,530.990202
1146,-21.961554,-18.665027,-20.665027,-16.665027,informed,sell_to_mm,-20.665027,-15,193.299332,522.722649,2.250000,520.472649
1147,-22.455708,-19.647182,-21.647182,-17.647182,noise,none,0.000000,-15,193.299332,530.134957,2.250000,527.884957
1148,-23.340806,-24.536100,-26.536100,-22.536100,noise,sell_to_mm,-26.536100,-14,219.835432,546.606714,1.960000,544.646714
1149,-24.174780,-21.914561,-23.914561,-19.914561,noise,none,0.000000,-14,219.835432,558.282347,1.960000,556.322347
1150,-24.722517,-22.893262,-24.893262,-20.893262,noise,none,0.000000,-14,219.835432,565.950671,1.960000,563.990671
1151,-24.223062,-23.617707,-25.617707,-21.617707,informed,none,0.000000,-14,219.835432,558.958303,1.960000,556.998303
1152,-24.727739,-25.426796,-27.426796,-23.426796,noise,none,0.000000,-14,219.835432,566.023776,1.960000,564.063776
1153,-25.492644,-27.461324,-29.461324,-25.461324,informed,none,0.000000,-14,219.835432,576.732446,1.960000,574.772446
1154,-26.563097,-25.387066,-27.387066,-23.387066,noise,none,0.000000,-14,219.835432,591.718787,1.960000,589.758787
1155,-27.529219,-30.169389,-32.169389,-28.169389,noise,none,0.000000,-14,219.835432,605.244504,1.960000,603.284504
1156,-28.361423,-31.317894,-33.317894,-29.317894,noise,none,0.000000,-14,219.835432,616.895359,1.960000,614.935359
1157,-29.163394,-28.088813,-30.088813,-26.088813,informed,none,0.000000,-14,219.835432,628.122944,1.960000,626.162944
1158,-29.488455,-30.204611,-32.204611,-28.204611,noise,none,0.000000,-14,219.835432,632.673806,1.960000,630.713806
1159,-27.772848,-30.554367,-32.554367,-28.554367,noise,none,0.000000,-14,219.835432,608.655310,1.960000,606.695310
1160,-28.411695,-24.892916,-26.892916,-22.892916,noise,none,0.000000,-14,219.835432,617.599166,1.960000,615.639166
1161,-28.037442,-32.752881,-34.752881,-30.752881,informed,buy_from_mm,-30.752881,-15,189.082551,609.644187,2.250000,607.394187
1162,-26.983782,-28.025276,-30.025276,-26.025276,informed,none,0.000000,-15,189.082551,593.839283,2.250000,591.589283
1163,-28.054099,-26.062133,-28.062133,-24.062133,informed,none,0.000000,-15,189.082551,609.894043,2.250000,607.644043
1164,-26.770746,-27.012333,-29.012333,-25.012333,noise,sell_to_mm,-29.012333,-14,218.094884,592.885334,1.960000,590.925334
1165,-26.730381,-24.227291,-26.227291,-22.227291,informed,sell_to_mm,-26.227291,-13,244.322175,591.817124,1.690000,590.127124
1166,-25.620032,-23.579796,-25.579796,-21.579796,informed,sell_to_mm,-25.579796,-12,269.901971,577.342354,1.440000,575.902354
1167,-25.643633,-22.564039,-24.564039,-20.564039,noise,none,0.000000,-12,269.901971,577.625570,1.440000,576.185570
1168,-26.704219,-26.384072,-28.384072,-24.384072,noise,buy_from_mm,-24.384072,-13,245.517899,592.672746,1.690000,590.982746
1169,-27.743922,-28.105606,-30.105606,-26.105606,informed,none,0.000000,-13,245.517899,606.188889,1.690000,604.498889
1170,-27.140425,-30.378468,-32.378468,-28.378468,informed,buy_from_mm,-28.378468,-14,217.139431,597.105376,1.960000,595.145376
1171,-27.134767,-21.257971,-23.257971,-19.257971,noise,none,0.000000,-14,217.139431,597.026171,1.960000,595.066171
1172,-28.622645,-26.339541,-28.339541,-24.339541,noise,none,0.000000,-14,217.139431,617.856468,1.960000,615.896468
1173,-30.623808,-30.533183,-32.533183,-28.533183,informed,none,0.000000,-14,217.139431,645.872739,1.960000,643.912739
1174,-28.961859,-30.649822,-32.649822,-28.649822,noise,none,0.000000,-14,217.139431,622.605456,1.960000,620.645456
1175,-30.410129,-27.220361,-29.220361,-25.220361,noise,none,0.000000,-14,217.139431,642.881236,1.960000,640.921236
1176,-29.187789,-27.740476,-29.740476,-25.740476,noise,sell_to_mm,-29.740476,-13,246.879908,626.321161,1.690000,624.631161
1177,-30.963978,-28.673126,-30.673126,-26.673126,informed,sell_to_mm,-30.673126,-12,277.553033,649.120775,1.440000,647.680775
1178,-31.949070,-31.513299,-33.513299,-29.513299,informed,none,0.000000,-12,277.553033,660.941868,1.440000,659.501868
1179,-31.821041,-35.058034,-37.058034,-33.058034,noise,none,0.000000,-12,277.553033,659.405524,1.440000,657.965524
1180,-31.142288,-29.905207,-31.905207,-27.905207,informed,none,0.000000,-12,277.553033,651.260487,1.440000,649.820487
1181,-30.229701,-25.464396,-27.464396,-23.464396,noise,buy_from_mm,-23.464396,-13,254.088637,647.074744,1.690000,645.384744
1182,-29.584737,-30.771974,-32.771974,-28.771974,noise,sell_to_mm,-32.771974,-12,286.860611,641.877453,1.440000,640.437453
1183,-30.817360,-29.030058,-31.030058,-27.030058,noise,buy_from_mm,-27.030058,-13,259.830553,660.456231,1.690000,658.766231
1184,-29.307566,-32.794876,-34.794876,-30.794876,noise,none,0.000000,-13,259.830553,640.828912,1.690000,639.138912
1185,-28.526437,-25.279429,-27.279429,-23.279429,noise,none,0.000000,-13,259.830553,630.674235,1.690000,628.984235
1186,-27.458279,-27.817392,-29.817392,-25.817392,noise,none,0.000000,-13,259.830553,616.788181,1.690000,615.098181
1187,-29.105127,-29.786344,-31.786344,-27.786344,informed,none,0.000000,-13,259.830553,638.197201,1.690000,636.507201
1188,-28.046263,-29.802660,-31.802660,-27.802660,noise,none,0.000000,-13,259.830553,624.431968,1.690000,622.741968
1189,-28.365525,-23.836553,-25.836553,-21.836553,informed,sell_to_mm,-25.836553,-12,285.667106,626.053406,1.440000,624.613406
1190,-26.032596,-26.001767,-28.001767,-24.001767,noise,none,0.000000,-12,285.667106,598.058255,1.440000,596.618255
1191,-26.043740,-25.463049,-27.463049,-23.463049,noise,none,0.000000,-12,285.667106,598.191990,1.440000,596.751990
1192,-24.259528,-21.224891,-23.224891,-19.224891,informed,sell_to_mm,-23.224891,-11,308.891997,575.746804,1.210000,574.536804
1193,-23.306059,-22.921929,-24.921929,-20.921929,noise,none,0.000000,-11,308.891997,565.258643,1.210000,564.048643
1194,-22.580512,-21.415865,-23.415865,-19.415865,noise,none,0.000000,-11,308.891997,557.277627,1.210000,556.067627
1195,-24.118849,-25.035013,-27.035013,-23.035013,informed,none,0.000000,-11,308.891997,574.199338,1.210000,572.989338
