t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1071,1.308690,-0.181285,-1.191285,0.808715,informed,buy_from_mm,0.808715,0,184.767110,184.767110,0.000000,184.767110
1072,-0.217683,0.486327,-0.513673,1.486327,informed,none,0.000000,0,184.767110,184.767110,0.000000,184.767110
1073,-0.540949,-0.429865,-1.429865,0.570135,noise,none,0.000000,0,184.767110,184.767110,0.000000,184.767110
1074,-0.196422,-0.330778,-1.330778,0.669222,noise,none,0.000000,0,184.767110,184.767110,0.000000,184.767110
1075,0.638740,0.887556,-0.112444,1.887556,informed,none,0.000000,0,184.767110,184.767110,0.000000,184.767110
1076,0.103458,0.096822,-0.903178,1.096822,noise,none,0.000000,0,184.767110,184.767110,0.000000,184.767110
1077,1.019644,1.737194,0.737194,2.737194,informed,none,0.000000,0,184.767110,184.767110,0.000000,184.767110
1078,2.341163,2.765035,1.765035,3.765035,noise,buy_from_mm,3.765035,-1,188.532145,186.190982,0.010000,186.180982
1079,1.166873,2.477277,1.487277,3.487277,noise,buy_from_mm,3.487277,-2,192.019422,189.685676,0.040000,189.645676
1080,0.694718,1.740687,0.760687,2.760687,noise,none,0.000000,-2,192.019422,190.629986,0.040000,190.589986
1081,1.311576,0.793547,-0.186453,1.813547,noise,none,0.000000,-2,192.019422,189.396270,0.040000,189.356270
1082,0.499567,1.745039,0.765039,2.765039,noise,none,0.000000,-2,192.019422,191.020288,0.040000,190.980288
1083,0.232732,-0.921396,-1.901396,0.098604,noise,none,0.000000,-2,192.019422,191.553958,0.040000,191.513958
1084,-1.407546,-2.909656,-3.889656,-1.889656,informed,buy_from_mm,-1.889656,-3,190.129766,194.352405,0.090000,194.262405
1085,-1.325606,-0.995801,-1.965801,0.034199,informed,none,0.000000,-3,190.129766,194.106584,0.090000,194.016584
1086,-2.492042,-1.696679,-2.666679,-0.666679,noise,none,0.000000,-3,190.129766,197.605891,0.090000,197.515891
1087,-2.858197,-2.821410,-3.791410,-1.791410,noise,none,0.000000,-3,190.129766,198.704356,0.090000,198.614356
1088,-2.815857,-3.177148,-4.147148,-2.147148,noise,none,0.000000,-3,190.129766,198.577338,0.090000,198.487338
1089,-2.029515,-3.936709,-4.906709,-2.906709,informed,buy_from_mm,-2.906709,-4,187.223057,195.341119,0.160000,195.181119
1090,-2.806973,-2.929696,-3.889696,-1.889696,informed,none,0.000000,-4,187.223057,198.450951,0.160000,198.290951
1091,-4.749712,-4.307447,-5.267447,-3.267447,noise,none,0.000000,-4,187.223057,206.221906,0.160000,206.061906
1092,-4.198128,-3.295418,-4.255418,-2.255418,informed,none,0.000000,-4,187.223057,204.015569,0.160000,203.855569
1093,-4.900693,-4.502575,-5.462575,-3.462575,noise,none,0.000000,-4,187.223057,206.825828,0.160000,206.665828
1094,-4.908090,-4.637667,-5.597667,-3.597667,noise,none,0.000000,-4,187.223057,206.855419,0.160000,206.695419
1095,-2.966463,-2.748483,-3.708483,-1.708483,noise,none,0.000000,-4,187.223057,199.088908,0.160000,198.928908
1096,-1.792535,-2.819892,-3.779892,-1.779892,noise,buy_from_mm,-1.779892,-5,185.443165,194.405838,0.250000,194.155838
1097,-2.061974,-1.784785,-2.734785,-0.734785,noise,none,0.000000,-5,185.443165,195.753035,0.250000,195.503035
1098,-2.693297,-1.803099,-2.753099,-0.753099,noise,sell_to_mm,-2.753099,-4,188.196264,198.969451,0.160000,198.809451
1099,-3.481980,-1.972833,-2.932833,-0.932833,noise,none,0.000000,-4,188.196264,202.124182,0.160000,201.964182
1100,-2.590135,-2.409630,-3.369630,-1.369630,informed,none,0.000000,-4,188.196264,198.556804,0.160000,198.396804
1101,-3.142704,-2.832248,-3.792248,-1.792248,noise,none,0.000000,-4,188.196264,200.767079,0.160000,200.607079
1102,-4.194743,-5.682406,-6.642406,-4.642406,noise,none,0.000000,-4,188.196264,204.975236,0.160000,204.815236
1103,-4.918909,-3.958484,-4.918484,-2.918484,noise,none,0.000000,-4,188.196264,207.871901,0.160000,207.711901
1104,-3.423744,-3.145258,-4.105258,-2.105258,informed,none,0.000000,-4,188.196264,201.891240,0.160000,201.731240
1105,-5.186525,-5.898806,-6.858806,-4.858806,noise,none,0.000000,-4,188.196264,208.942364,0.160000,208.782364
1106,-5.105134,-5.498174,-6.458174,-4.458174,informed,none,0.000000,-4,188.196264,208.616801,0.160000,208.456801
1107,-4.448730,-5.889301,-6.849301,-4.849301,noise,none,0.000000,-4,188.196264,205.991185,0.160000,205.831185
1108,-5.589575,-5.755219,-6.715219,-4.715219,noise,none,0.000000,-4,188.196264,210.554564,0.160000,210.394564
1109,-5.028790,-4.098825,-5.058825,-3.058825,noise,none,0.000000,-4,188.196264,208.311424,0.160000,208.151424
1110,-2.921109,-2.559583,-3.519583,-1.519583,informed,none,0.000000,-4,188.196264,199.880701,0.160000,199.720701
1111,-2.568948,-2.174277,-3.134277,-1.134277,noise,none,0.000000,-4,188.196264,198.472055,0.160000,198.312055
1112,-4.246686,-4.540842,-5.500842,-3.500842,noise,buy_from_mm,-3.500842,-5,184.695422,205.928853,0.250000,205.678853
1113,-3.703382,-2.752362,-3.702362,-1.702362,noise,none,0.000000,-5,184.695422,203.212333,0.250000,202.962333
1114,-4.132519,-5.342565,-6.292565,-4.292565,informed,buy_from_mm,-4.292565,-6,180.402857,205.197973,0.360000,204.837973
1115,-3.813202,-5.511823,-6.451823,-4.451823,noise,buy_from_mm,-4.451823,-7,175.951034,202.643448,0.490000,202.153448
1116,-1.059210,-0.473500,-1.403500,0.596500,informed,none,0.000000,-7,175.951034,183.365506,0.490000,182.875506
1117,-2.994241,-3.798802,-4.728802,-2.728802,informed,none,0.000000,-7,175.951034,196.910718,0.490000,196.420718
1118,-2.349283,-2.561635,-3.491635,-1.491635,informed,none,0.000000,-7,175.951034,192.396014,0.490000,191.906014
1119,-3.636467,-3.486157,-4.416157,-2.416157,noise,none,0.000000,-7,175.951034,201.406305,0.490000,200.916305
1120,-5.293734,-5.403650,-6.333650,-4.333650,noise,none,0.000000,-7,175.951034,213.007171,0.490000,212.517171
1121,-4.923058,-3.872874,-4.802874,-2.802874,noise,none,0.000000,-7,175.951034,210.412441,0.490000,209.922441
1122,-5.050239,-4.781278,-5.711278,-3.711278,noise,none,0.000000,-7,175.951034,211.302709,0.490000,210.812709
1123,-4.979993,-6.231722,-7.161722,-5.161722,noise,none,0.000000,-7,175.951034,210.810987,0.490000,210.320987
1124,-3.228582,-5.302125,-6.232125,-4.232125,noise,none,0.000000,-7,175.951034,198.551105,0.490000,198.061105
1125,-4.277832,-4.079013,-5.009013,-3.009013,noise,buy_from_mm,-3.009013,-8,172.942021,207.164679,0.640000,206.524679
1126,-5.552772,-5.954582,-6.874582,-4.874582,noise,none,0.000000,-8,172.942021,217.364200,0.640000,216.724200
1127,-6.707157,-7.629204,-8.549204,-6.549204,informed,none,0.000000,-8,172.942021,226.599276,0.640000,225.959276
1128,-5.147375,-4.184998,-5.104998,-3.104998,informed,sell_to_mm,-5.104998,-7,178.047019,214.078643,0.490000,213.588643
1129,-5.218143,-4.601015,-5.531015,-3.531015,noise,none,0.000000,-7,178.047019,214.574023,0.490000,214.084023
1130,-6.082168,-5.191652,-6.121652,-4.121652,noise,none,0.000000,-7,178.047019,220.622197,0.490000,220.132197
1131,-5.470233,-5.569797,-6.499797,-4.499797,noise,none,0.000000,-7,178.047019,216.338651,0.490000,215.848651
1132,-4.577436,-3.784159,-4.714159,-2.714159,informed,none,0.000000,-7,178.047019,210.089074,0.490000,209.599074
1133,-4.578024,-3.970967,-4.900967,-2.900967,informed,none,0.000000,-7,178.047019,210.093187,0.490000,209.603187
1134,-5.080124,-4.571081,-5.501081,-3.501081,noise,none,0.000000,-7,178.047019,213.607886,0.490000,213.117886
1135,-4.206763,-4.783072,-5.713072,-3.713072,informed,none,0.000000,-7,178.047019,207.494360,0.490000,207.004360
1136,-4.122624,-2.290662,-3.220662,-1.220662,informed,sell_to_mm,-3.220662,-6,181.267681,206.003426,0.360000,205.643426
1137,-4.327049,-3.111562,-4.051562,-2.051562,noise,sell_to_mm,-4.051562,-5,185.319243,206.954487,0.250000,206.704487
1138,-3.823375,-4.290076,-5.240076,-3.240076,noise,sell_to_mm,-5.240076,-4,190.559319,205.852818,0.160000,205.692818
1139,-5.569110,-5.476582,-6.436582,-4.436582,noise,none,0.000000,-4,190.559319,212.835758,0.160000,212.675758
1140,-6.023507,-4.090714,-5.050714,-3.050714,noise,buy_from_mm,-3.050714,-5,187.508605,217.626138,0.250000,217.376138
1141,-4.806386,-4.903954,-5.853954,-3.853954,noise,none,0.000000,-5,187.508605,211.540534,0.250000,211.290534
1142,-3.564241,-4.207807,-5.157807,-3.157807,noise,none,0.000000,-5,187.508605,205.329809,0.250000,205.079809
1143,-3.401082,-4.284501,-5.234501,-3.234501,informed,none,0.000000,-5,187.508605,204.514016,0.250000,204.264016
1144,-3.671239,-3.668477,-4.618477,-2.618477,noise,none,0.000000,-5,187.508605,205.864800,0.250000,205.614800
1145,-5.267551,-4.200871,-5.150871,-3.150871,noise,none,0.000000,-5,187.508605,213.846361,0.250000,213.596361
1146,-3.522088,-4.953309,-5.903309,-3.903309,noise,buy_from_mm,-3.903309,-6,183.605296,204.737826,0.360000,204.377826
1147,-3.441050,-2.918218,-3.858218,-1.858218,noise,none,0.000000,-6,183.605296,204.251599,0.360000,203.891599
1148,-2.604407,-2.778294,-3.718294,-1.718294,noise,none,0.000000,-6,183.605296,199.231738,0.360000,198.871738
1149,-2.474791,-2.448618,-3.388618,-1.388618,noise,none,0.000000,-6,183.605296,198.454040,0.360000,198.094040
1150,-2.802183,-2.508161,-3.448161,-1.448161,noise,none,0.000000,-6,183.605296,200.418395,0.360000,200.058395
1151,-2.540878,-2.003415,-2.943415,-0.943415,informed,none,0.000000,-6,183.605296,198.850566,0.360000,198.490566
1152,-2.621373,-1.786299,-2.726299,-0.726299,noise,none,0.000000,-6,183.605296,199.333532,0.360000,198.973532
1153,-1.486846,-2.013783,-2.953783,-0.953783,noise,buy_from_mm,-0.953783,-7,182.651513,193.059436,0.490000,192.569436
1154,-0.449920,0.002411,-0.927589,1.072411,noise,buy_from_mm,1.072411,-8,183.723924,187.323284,0.640000,186.683284
1155,-0.294691,0.574237,-0.345763,1.654237,informed,none,0.000000,-8,183.723924,186.081449,0.640000,185.441449
1156,0.936106,-0.872465,-1.792465,0.207535,informed,buy_from_mm,0.207535,-9,183.931459,175.506505,0.810000,174.696505
1157,1.803792,2.501625,1.591625,3.591625,noise,none,0.000000,-9,183.931459,167.697334,0.810000,166.887334
1158,1.632947,2.167848,1.257848,3.257848,noise,none,0.000000,-9,183.931459,169.234933,0.810000,168.424933
1159,1.669414,1.451366,0.541366,2.541366,informed,none,0.000000,-9,183.931459,168.906730,0.810000,168.096730
1160,1.879430,1.951369,1.041369,3.041369,noise,none,0.000000,-9,183.931459,167.016591,0.810000,166.206591
1161,2.531734,1.829030,0.919030,2.919030,informed,none,0.000000,-9,183.931459,161.145854,0.810000,160.335854
1162,1.264964,3.042486,2.132486,4.132486,informed,sell_to_mm,2.132486,-8,181.798973,171.679260,0.640000,171.039260
1163,0.903716,1.193199,0.273199,2.273199,informed,none,0.000000,-8,181.798973,174.569242,0.640000,173.929242
1164,-0.054001,1.650270,0.730270,2.730270,noise,buy_from_mm,2.730270,-9,184.529243,185.015254,0.810000,184.205254
1165,0.089864,0.466067,-0.443933,1.556067,noise,buy_from_mm,1.556067,-10,186.085310,185.186668,1.000000,184.186668
1166,1.535552,-0.399504,-1.299504,0.700496,noise,none,0.000000,-10,186.085310,170.729789,1.000000,169.729789
1167,1.256254,0.676583,-0.223417,1.776583,noise,buy_from_mm,1.776583,-11,187.861894,174.043100,1.210000,172.833100
1168,2.390692,2.391103,1.501103,3.501103,noise,buy_from_mm,3.501103,-12,191.362996,162.674689,1.440000,161.234689
1169,3.169131,2.999833,2.119833,4.119833,noise,none,0.000000,-12,191.362996,153.333426,1.440000,151.893426
1170,2.969522,4.618505,3.738505,5.738505,noise,buy_from_mm,5.738505,-13,197.101501,158.497717,1.690000,156.807717
1171,1.683261,0.709766,-0.160234,1.839766,informed,none,0.000000,-13,197.101501,175.219109,1.690000,173.529109
1172,1.844880,2.361615,1.491615,3.491615,informed,none,0.000000,-13,197.101501,173.118066,1.690000,171.428066
1173,2.324414,2.590659,1.720659,3.720659,noise,none,0.000000,-13,197.101501,166.884123,1.690000,165.194123
1174,1.894607,3.257892,2.387892,4.387892,noise,buy_from_mm,4.387892,-14,201.489393,174.964889,1.960000,173.004889
1175,1.694936,1.693055,0.833055,2.833055,informed,none,0.000000,-14,201.489393,177.760290,1.960000,175.800290
1176,0.564211,2.087987,1.227987,3.227987,noise,sell_to_mm,1.227987,-13,200.261406,192.926657,1.690000,191.236657
1177,0.064163,1.805154,0.935154,2.935154,noise,buy_from_mm,2.935154,-14,203.196560,202.298284,1.960000,200.338284
1178,-0.872316,-1.303351,-2.163351,-0.163351,informed,none,0.000000,-14,203.196560,215.408980,1.960000,213.448980
1179,-1.150780,-1.360698,-2.220698,-0.220698,noise,none,0.000000,-14,203.196560,219.307478,1.960000,217.347478
1180,-1.436756,-3.341827,-4.201827,-2.201827,informed,buy_from_mm,-2.201827,-15,200.994733,222.546067,2.250000,220.296067
1181,-0.843022,-1.493420,-2.343420,-0.343420,noise,none,0.000000,-15,200.994733,213.640063,2.250000,211.390063
1182,-0.851505,-1.044833,-1.894833,0.105167,noise,none,0.000000,-15,200.994733,213.767312,2.250000,211.517312
1183,-1.176363,-1.569876,-2.419876,-0.419876,noise,none,0.000000,-15,200.994733,218.640171,2.250000,216.390171
1184,-0.787182,0.211462,-0.638538,1.361462,noise,buy_from_mm,1.361462,-16,202.356195,214.951109,2.560000,212.391109
1185,-0.238017,1.478714,0.638714,2.638714,informed,sell_to_mm,0.638714,-15,201.717481,205.287735,2.250000,203.037735
1186,0.117796,0.118786,-0.731214,1.268786,noise,none,0.000000,-15,201.717481,199.950545,2.250000,197.700545
1187,-1.437486,-0.818784,-1.668784,0.331216,informed,none,0.000000,-15,201.717481,223.279770,2.250000,221.029770
1188,-1.792588,-2.492850,-3.342850,-1.342850,informed,none,0.000000,-15,201.717481,228.606304,2.250000,226.356304
1189,-0.510543,-1.434848,-2.284848,-0.284848,informed,none,0.000000,-15,201.717481,209.375621,2.250000,207.125621
1190,-1.470248,-0.838311,-1.688311,0.311689,noise,none,0.000000,-15,201.717481,223.771208,2.250000,221.521208
1191,0.069675,-1.064618,-1.914618,0.085382,noise,buy_from_mm,0.085382,-16,201.802863,200.688056,2.560000,198.128056
1192,1.123716,-0.124630,-0.964630,1.035370,noise,none,0.000000,-16,201.802863,183.823401,2.560000,181.263401
1193,1.341500,1.931144,1.091144,3.091144,informed,none,0.000000,-16,201.802863,180.338861,2.560000,177.778861
1194,2.696940,1.994452,1.154452,3.154452,noise,none,0.000000,-16,201.802863,158.651822,2.560000,156.091822
1195,1.365053,2.136448,1.296448,3.296448,noise,none,0.000000,-16,201.802863,179.962008,2.560000,177.402008
1196,2.409146,3.173690,2.333690,4.333690,noise,sell_to_mm,2.333690,-15,199.469173,163.331982,2.250000,161.081982
1197,0.721307,0.771340,-0.078660,1.921340,informed,none,0.000000,-15,199.469173,188.649563,2.250000,186.399563
1198,1.102757,0.759916,-0.090084,1.909916,noise,none,0.000000,-15,199.469173,182.927820,2.250000,180.677820
1199,0.035217,-2.589879,-3.439879,-1.439879,noise,buy_from_mm,-1.439879,-16,198.029294,197.465819,2.560000,194.905819
1200,-0.063208,0.895182,0.055182,2.055182,noise,none,0.000000,-16,198.029294,199.040627,2.560000,196.480627
1201,0.918566,0.891799,0.051799,2.051799,informed,none,0.000000,-16,198.029294,183.332235,2.560000,180.772235
1202,1.661278,1.876736,1.036736,3.036736,noise,none,0.000000,-16,198.029294,171.448852,2.560000,168.888852
1203,2.766931,2.892940,2.052940,4.052940,informed,none,0.000000,-16,198.029294,153.758394,2.560000,151.198394
1204,3.581445,2.199193,1.359193,3.359193,noise,none,0.000000,-16,198.029294,140.726179,2.560000,138.166179
1205,3.068918,1.475967,0.635967,2.635967,noise,none,0.000000,-16,198.029294,148.926598,2.560000,146.366598
1206,3.831053,5.019748,4.179748,6.179748,noise,none,0.000000,-16,198.029294,136.732439,2.560000,134.172439
1207,4.886778,5.484265,4.644265,6.644265,noise,none,0.000000,-16,198.029294,119.840850,2.560000,117.280850
1208,4.459019,4.851689,4.011689,6.011689,noise,none,0.000000,-16,198.029294,126.684990,2.560000,124.124990
1209,4.292621,3.132703,2.292703,4.292703,noise,sell_to_mm,2.292703,-15,195.736590,131.347273,2.250000,129.097273
1210,3.502036,3.049409,2.199409,4.199409,informed,none,0.000000,-15,195.736590,143.206057,2.250000,140.956057
1211,3.704100,4.336757,3.486757,5.486757,informed,none,0.000000,-15,195.736590,140.175097,2.250000,137.925097
1212,3.503391,2.014966,1.164966,3.164966,informed,buy_from_mm,3.164966,-16,198.901557,142.847294,2.560000,140.287294
1213,2.784800,3.562729,2.722729,4.722729,informed,none,0.000000,-16,198.901557,154.344755,2.560000,151.784755
1214,2.567874,1.406034,0.566034,2.566034,informed,buy_from_mm,2.566034,-17,201.467590,157.813724,2.890000,154.923724
1215,3.401017,1.528457,0.698457,2.698457,informed,buy_from_mm,2.698457,-18,204.166048,142.947738,3.240000,139.707738
1216,3.289072,2.343165,1.523165,3.523165,noise,sell_to_mm,1.523165,-17,202.642882,146.728651,2.890000,143.838651
1217,3.339286,2.028766,1.198766,3.198766,noise,sell_to_mm,1.198766,-16,201.444116,148.015544,2.560000,145.455544
1218,2.725414,3.328731,2.488731,4.488731,noise,none,0.000000,-16,201.444116,157.837492,2.560000,155.277492
1219,2.432265,3.795186,2.955186,4.955186,noise,none,0.000000,-16,201.444116,162.527872,2.560000,159.967872
1220,3.144251,4.776346,3.936346,5.936346,informed,sell_to_mm,3.936346,-15,197.507770,150.344011,2.250000,148.094011
1221,3.868133,4.481743,3.631743,5.631743,noise,sell_to_mm,3.631743,-14,193.876026,139.722164,1.960000,137.762164
1222,5.727843,6.201153,5.341153,7.341153,informed,none,0.000000,-14,193.876026,113.686218,1.960000,111.726218
1223,4.620464,3.959410,3.099410,5.099410,informed,none,0.000000,-14,193.876026,129.189530,1.960000,127.229530
1224,4.750758,4.520184,3.660184,5.660184,informed,none,0.000000,-14,193.876026,127.365412,1.960000,125.405412
1225,7.999654,7.883306,7.023306,9.023306,noise,none,0.000000,-14,193.876026,81.880875,1.960000,79.920875
1226,5.972700,7.210009,6.350009,8.350009,informed,sell_to_mm,6.350009,-13,187.526017,109.880922,1.690000,108.190922
1227,6.008769,6.163394,5.293394,7.293394,noise,none,0.000000,-13,187.526017,109.412017,1.690000,107.722017
1228,6.254412,7.147564,6.277564,8.277564,informed,sell_to_mm,6.277564,-12,181.248453,106.195507,1.440000,104.755507
1229,6.067648,6.266113,5.386113,7.386113,informed,none,0.000000,-12,181.248453,108.436675,1.440000,106.996675
1230,5.619854,4.819098,3.939098,5.939098,noise,none,0.000000,-12,181.248453,113.810205,1.440000,112.370205
1231,5.608659,7.700557,6.820557,8.820557,informed,sell_to_mm,6.820557,-11,174.427897,112.732647,1.210000,111.522647
1232,5.125431,5.376107,4.486107,6.486107,noise,none,0.000000,-11,174.427897,118.048150,1.210000,116.838150
1233,5.606906,5.010606,4.120606,6.120606,informed,none,0.000000,-11,174.427897,112.751927,1.210000,111.541927
1234,6.701984,5.629086,4.739086,6.739086,informed,none,0.000000,-11,174.427897,100.706074,1.210000,99.496074
1235,7.291569,7.780994,6.890994,8.890994,informed,none,0.000000,-11,174.427897,94.220641,1.210000,93.010641
1236,6.189050,6.293939,5.403939,7.403939,noise,none,0.000000,-11,174.427897,106.348347,1.210000,105.138347
1237,6.230622,7.288518,6.398518,8.398518,informed,sell_to_mm,6.398518,-10,168.029378,105.723163,1.000000,104.723163
1238,6.707379,6.679451,5.779451,7.779451,informed,none,0.000000,-10,168.029378,100.955583,1.000000,99.955583
1239,5.203525,5.065362,4.165362,6.165362,informed,none,0.000000,-10,168.029378,115.994127,1.000000,114.994127
1240,4.719364,4.518413,3.618413,5.618413,informed,none,0.000000,-10,168.029378,120.835741,1.000000,119.835741
1241,5.644611,4.580687,3.680687,5.680687,informed,none,0.000000,-10,168.029378,111.583272,1.000000,110.583272
1242,5.754086,6.086496,5.186496,7.186496,informed,none,0.000000,-10,168.029378,110.488518,1.000000,109.488518
1243,5.338765,4.722332,3.822332,5.822332,informed,none,0.000000,-10,168.029378,114.641727,1.000000,113.641727
1244,5.530963,3.369419,2.469419,4.469419,noise,none,0.000000,-10,168.029378,112.719749,1.000000,111.719749
1245,5.472088,4.198356,3.298356,5.298356,noise,buy_from_mm,5.298356,-11,173.327734,113.134761,1.210000,111.924761
1246,4.593891,5.610583,4.720583,6.720583,informed,sell_to_mm,4.720583,-10,168.607152,122.668237,1.000000,121.668237
1247,5.179159,4.750090,3.850090,5.850090,noise,none,0.000000,-10,168.607152,116.815559,1.000000,115.815559
1248,5.142622,4.637188,3.737188,5.737188,noise,none,0.000000,-10,168.607152,117.180931,1.000000,116.180931
1249,4.727268,3.462884,2.562884,4.562884,informed,buy_from_mm,4.562884,-11,173.170036,121.170091,1.210000,119.960091
1250,3.989174,6.417526,5.527526,7.527526,noise,none,0.000000,-11,173.170036,129.289118,1.210000,128.079118
1251,2.848084,3.036950,2.146950,4.146950,noise,none,0.000000,-11,173.170036,141.841112,1.210000,140.631112
1252,4.422732,4.324002,3.434002,5.434002,informed,none,0.000000,-11,173.170036,124.519982,1.210000,123.309982
1253,2.673074,2.361332,1.471332,3.471332,informed,none,0.000000,-11,173.170036,143.766217,1.210000,142.556217
1254,2.669297,1.544745,0.654745,2.654745,noise,sell_to_mm,0.654745,-10,172.515291,145.822320,1.000000,144.822320
1255,3.805355,2.978932,2.078932,4.078932,informed,none,0.000000,-10,172.515291,134.461742,1.000000,133.461742
1256,3.042062,3.242058,2.342058,4.342058,noise,none,0.000000,-10,172.515291,142.094672,1.000000,141.094672
1257,3.379669,2.728406,1.828406,3.828406,informed,none,0.000000,-10,172.515291,138.718600,1.000000,137.718600
1258,3.847402,2.980842,2.080842,4.080842,noise,none,0.000000,-10,172.515291,134.041275,1.000000,133.041275
1259,3.129308,2.534263,1.634263,3.634263,noise,none,0.000000,-10,172.515291,141.222215,1.000000,140.222215
1260,2.700749,1.604839,0.704839,2.704839,informed,none,0.000000,-10,172.515291,145.507796,1.000000,144.507796
1261,3.345300,3.962325,3.062325,5.062325,noise,none,0.000000,-10,172.515291,139.062289,1.000000,138.062289
1262,5.101329,4.661799,3.761799,5.761799,noise,none,0.000000,-10,172.515291,121.501999,1.000000,120.501999
1263,3.388777,4.700160,3.800160,5.800160,informed,sell_to_mm,3.800160,-9,168.715131,138.216141,0.810000,137.406141
1264,5.230761,5.464884,4.554884,6.554884,noise,none,0.000000,-9,168.715131,121.638283,0.810000,120.828283
1265,5.651752,6.348767,5.438767,7.438767,informed,none,0.000000,-9,168.715131,117.849363,0.810000,117.039363
1266,6.272966,7.851928,6.941928,8.941928,noise,none,0.000000,-9,168.715131,112.258436,0.810000,111.448436
1267,8.250601,8.386575,7.476575,9.476575,noise,buy_from_mm,9.476575,-10,178.191706,95.685692,1.000000,94.685692
1268,9.106439,7.612052,6.712052,8.712052,noise,none,0.000000,-10,178.191706,87.127315,1.000000,86.127315
1269,8.013452,6.477939,5.577939,7.577939,noise,none,0.000000,-10,178.191706,98.057184,1.000000,97.057184
1270,8.026363,9.580767,8.680767,10.680767,informed,sell_to_mm,8.680767,-9,169.510938,97.273673,0.810000,96.463673
1271,7.993421,7.838888,6.928888,8.928888,noise,buy_from_mm,8.928888,-10,178.439826,98.505618,1.000000,97.505618
1272,7.941447,8.506957,7.606957,9.606957,noise,none,0.000000,-10,178.439826,99.025355,1.000000,98.025355
1273,8.182412,7.216687,6.316687,8.316687,informed,none,0.000000,-10,178.439826,96.615708,1.000000,95.615708
1274,6.587157,5.491043,4.591043,6.591043,noise,sell_to_mm,4.591043,-9,173.848783,114.564369,0.810000,113.754369
1275,6.467631,6.467647,5.557647,7.557647,noise,sell_to_mm,5.557647,-8,168.291136,116.550088,0.640000,115.910088
1276,5.549803,4.874685,3.954685,5.954685,noise,none,0.000000,-8,168.291136,123.892715,0.640000,123.252715
1277,6.728056,6.868931,5.948931,7.948931,informed,none,0.000000,-8,168.291136,114.466685,0.640000,113.826685
1278,6.056131,7.759712,6.839712,8.839712,informed,sell_to_mm,6.839712,-7,161.451424,119.058510,0.490000,118.568510
1279,5.888110,5.658849,4.728849,6.728849,noise,none,0.000000,-7,161.451424,120.234657,0.490000,119.744657
1280,4.801335,5.165111,4.235111,6.235111,noise,none,0.000000,-7,161.451424,127.842079,0.490000,127.352079
1281,4.825187,4.536489,3.606489,5.606489,noise,none,0.000000,-7,161.451424,127.675115,0.490000,127.185115
1282,2.967794,2.793363,1.863363,3.863363,informed,none,0.000000,-7,161.451424,140.676867,0.490000,140.186867
1283,1.211161,1.090122,0.160122,2.160122,informed,none,0.000000,-7,161.451424,152.973298,0.490000,152.483298
1284,0.317348,0.419223,-0.510777,1.489223,informed,none,0.000000,-7,161.451424,159.229989,0.490000,158.739989
1285,-0.134370,-0.721448,-1.651448,0.348552,informed,none,0.000000,-7,161.451424,162.392011,0.490000,161.902011
1286,1.683322,1.231357,0.301357,2.301357,noise,none,0.000000,-7,161.451424,149.668170,0.490000,149.178170
1287,1.494334,0.386722,-0.543278,1.456722,noise,sell_to_mm,-0.543278,-6,161.994703,153.028699,0.360000,152.668699
1288,3.547254,2.261078,1.321078,3.321078,informed,buy_from_mm,3.321078,-7,165.315781,140.485006,0.490000,139.995006
1289,3.962652,3.871992,2.941992,4.941992,informed,none,0.000000,-7,165.315781,137.577215,0.490000,137.087215
1290,2.676617,2.268098,1.338098,3.338098,informed,none,0.000000,-7,165.315781,146.579459,0.490000,146.089459
1291,3.281699,3.141421,2.211421,4.211421,noise,none,0.000000,-7,165.315781,142.343884,0.490000,141.853884
1292,4.903646,3.793649,2.863649,4.863649,noise,none,0.000000,-7,165.315781,130.990262,0.490000,130.500262
1293,5.039171,5.617721,4.687721,6.687721,informed,none,0.000000,-7,165.315781,130.041584,0.490000,129.551584
1294,5.651029,5.665379,4.735379,6.735379,noise,none,0.000000,-7,165.315781,125.758577,0.490000,125.268577
1295,6.348451,6.534224,5.604224,7.604224,informed,none,0.000000,-7,165.315781,120.876625,0.490000,120.386625
1296,5.872121,5.954085,5.024085,7.024085,noise,none,0.000000,-7,165.315781,124.210932,0.490000,123.720932
1297,4.146867,2.636406,1.706406,3.706406,noise,none,0.000000,-7,165.315781,136.287710,0.490000,135.797710
1298,4.616038,7.174735,6.244735,8.244735,informed,sell_to_mm,6.244735,-6,159.071046,131.374818,0.360000,131.014818
1299,3.311944,4.326077,3.386077,5.386077,noise,sell_to_mm,3.386077,-5,155.684968,139.125248,0.250000,138.875248
1300,4.060715,3.033310,2.083310,4.083310,noise,sell_to_mm,2.083310,-4,153.601658,137.358799,0.160000,137.198799
1301,4.727285,4.207376,3.247376,5.247376,noise,none,0.000000,-4,153.601658,134.692518,0.160000,134.532518
1302,4.515500,6.270138,5.310138,7.310138,noise,buy_from_mm,7.310138,-5,160.911796,138.334295,0.250000,138.084295
1303,3.942302,4.735563,3.785563,5.785563,informed,none,0.000000,-5,160.911796,141.200287,0.250000,140.950287
1304,4.088083,3.719996,2.769996,4.769996,noise,none,0.000000,-5,160.911796,140.471379,0.250000,140.221379
1305,4.881694,4.148200,3.198200,5.198200,informed,none,0.000000,-5,160.911796,136.503327,0.250000,136.253327
