t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1048,15.571495,18.568039,16.568039,20.568039,informed,sell_to_mm,16.568039,1,-307.234725,-291.663231,0.010000,-291.673231
1049,16.263005,14.167111,12.167111,16.167111,noise,none,0.000000,1,-307.234725,-290.971720,0.010000,-290.981720
1050,15.711250,16.182836,14.182836,18.182836,noise,none,0.000000,1,-307.234725,-291.523475,0.010000,-291.533475
1051,16.962623,18.677398,16.677398,20.677398,noise,none,0.000000,1,-307.234725,-290.272102,0.010000,-290.282102
1052,16.472310,12.387634,10.387634,14.387634,informed,buy_from_mm,14.387634,0,-292.847092,-292.847092,0.000000,-292.847092
1053,16.608096,16.756750,14.756750,18.756750,informed,none,0.000000,0,-292.847092,-292.847092,0.000000,-292.847092
1054,18.168434,15.860886,13.860886,17.860886,noise,none,0.000000,0,-292.847092,-292.847092,0.000000,-292.847092
1055,17.836213,15.814907,13.814907,17.814907,noise,none,0.000000,0,-292.847092,-292.847092,0.000000,-292.847092
1056,17.154213,20.859261,18.859261,22.859261,informed,sell_to_mm,18.859261,1,-311.706352,-294.552139,0.010000,-294.562139
1057,18.634735,18.326301,16.326301,20.326301,informed,none,0.000000,1,-311.706352,-293.071618,0.010000,-293.081618
1058,16.718397,21.224225,19.224225,23.224225,noise,none,0.000000,1,-311.706352,-294.987955,0.010000,-294.997955
1059,18.307434,18.147379,16.147379,20.147379,noise,none,0.000000,1,-311.706352,-293.398918,0.010000,-293.408918
1060,17.506412,17.429688,15.429688,19.429688,noise,none,0.000000,1,-311.706352,-294.199940,0.010000,-294.209940
1061,16.084494,16.028213,14.028213,18.028213,informed,none,0.000000,1,-311.706352,-295.621859,0.010000,-295.631859
1062,17.092265,18.276928,16.276928,20.276928,informed,none,0.000000,1,-311.706352,-294.614088,0.010000,-294.624088
1063,15.898147,15.202734,13.202734,17.202734,noise,none,0.000000,1,-311.706352,-295.808206,0.010000,-295.818206
1064,16.201395,13.057461,11.057461,15.057461,noise,none,0.000000,1,-311.706352,-295.504957,0.010000,-295.514957
1065,15.797472,16.246973,14.246973,18.246973,noise,none,0.000000,1,-311.706352,-295.908880,0.010000,-295.918880
1066,15.814753,19.560865,17.560865,21.560865,informed,sell_to_mm,17.560865,2,-329.267218,-297.637713,0.040000,-297.677713
1067,16.528543,15.442320,13.442320,17.442320,noise,none,0.000000,2,-329.267218,-296.210131,0.040000,-296.250131
1068,18.110374,14.877912,12.877912,16.877912,informed,buy_from_mm,16.877912,1,-312.389306,-294.278932,0.010000,-294.288932
1069,20.057192,19.344686,17.344686,21.344686,noise,none,0.000000,1,-312.389306,-292.332114,0.010000,-292.342114
1070,18.458692,20.719558,18.719558,22.719558,noise,sell_to_mm,18.719558,2,-331.108864,-294.191479,0.040000,-294.231479
1071,17.740116,17.733111,15.733111,19.733111,noise,none,0.000000,2,-331.108864,-295.628632,0.040000,-295.668632
1072,16.752329,17.086152,15.086152,19.086152,noise,sell_to_mm,15.086152,3,-346.195016,-295.938030,0.090000,-296.028030
1073,17.897327,17.961834,15.961834,19.961834,noise,none,0.000000,3,-346.195016,-292.503033,0.090000,-292.593033
1074,18.348527,19.720793,17.720793,21.720793,informed,none,0.000000,3,-346.195016,-291.149434,0.090000,-291.239434
1075,18.188991,17.640784,15.640784,19.640784,noise,none,0.000000,3,-346.195016,-291.628044,0.090000,-291.718044
1076,19.187248,21.374324,19.374324,23.374324,noise,none,0.000000,3,-346.195016,-288.633271,0.090000,-288.723271
1077,18.892434,19.585320,17.585320,21.585320,noise,none,0.000000,3,-346.195016,-289.517713,0.090000,-289.607713
1078,16.862007,17.913523,15.913523,19.913523,noise,none,0.000000,3,-346.195016,-295.608994,0.090000,-295.698994
1079,15.793653,17.860659,15.860659,19.860659,noise,none,0.000000,3,-346.195016,-298.814056,0.090000,-298.904056
1080,15.398193,17.517208,15.517208,19.517208,informed,sell_to_mm,15.517208,4,-361.712223,-300.119450,0.160000,-300.279450
1081,15.648597,17.144236,15.144236,19.144236,noise,sell_to_mm,15.144236,5,-376.856460,-298.613477,0.250000,-298.863477
1082,13.993227,15.368986,13.368986,17.368986,informed,none,0.000000,5,-376.856460,-306.890324,0.250000,-307.140324
1083,13.949232,12.653314,10.653314,14.653314,noise,buy_from_mm,14.653314,4,-362.203146,-306.406218,0.160000,-306.566218
1084,13.698471,12.431024,10.431024,14.431024,informed,none,0.000000,4,-362.203146,-307.409260,0.160000,-307.569260
1085,13.035115,17.433971,15.433971,19.433971,noise,none,0.000000,4,-362.203146,-310.062687,0.160000,-310.222687
1086,11.751491,13.356461,11.356461,15.356461,noise,none,0.000000,4,-362.203146,-315.197184,0.160000,-315.357184
1087,11.077661,13.243878,11.243878,15.243878,noise,none,0.000000,4,-362.203146,-317.892500,0.160000,-318.052500
1088,12.394824,9.445011,7.445011,11.445011,noise,none,0.000000,4,-362.203146,-312.623850,0.160000,-312.783850
1089,13.669734,17.477049,15.477049,19.477049,noise,none,0.000000,4,-362.203146,-307.524211,0.160000,-307.684211
1090,15.736890,16.625978,14.625978,18.625978,informed,none,0.000000,4,-362.203146,-299.255585,0.160000,-299.415585
1091,16.190162,16.583971,14.583971,18.583971,noise,buy_from_mm,18.583971,3,-343.619175,-295.048689,0.090000,-295.138689
1092,15.071779,15.412740,13.412740,17.412740,noise,sell_to_mm,13.412740,4,-357.031914,-296.744799,0.160000,-296.904799
1093,15.808498,13.418656,11.418656,15.418656,noise,none,0.000000,4,-357.031914,-293.797922,0.160000,-293.957922
1094,13.750689,12.204222,10.204222,14.204222,noise,none,0.000000,4,-357.031914,-302.029160,0.160000,-302.189160
1095,13.806831,11.991127,9.991127,13.991127,informed,none,0.000000,4,-357.031914,-301.804589,0.160000,-301.964589
1096,13.445530,14.000439,12.000439,16.000439,noise,none,0.000000,4,-357.031914,-303.249795,0.160000,-303.409795
1097,13.570325,13.819049,11.819049,15.819049,informed,none,0.000000,4,-357.031914,-302.750616,0.160000,-302.910616
1098,14.354906,16.609867,14.609867,18.609867,noise,none,0.000000,4,-357.031914,-299.612291,0.160000,-299.772291
1099,14.074122,11.543659,9.543659,13.543659,informed,buy_from_mm,13.543659,3,-343.488255,-301.265890,0.090000,-301.355890
1100,14.381050,17.390801,15.390801,19.390801,noise,buy_from_mm,19.390801,2,-324.097454,-295.335354,0.040000,-295.375354
1101,14.850119,14.526877,12.526877,16.526877,noise,sell_to_mm,12.526877,3,-336.624331,-292.073975,0.090000,-292.163975
1102,13.549068,11.583652,9.583652,13.583652,noise,none,0.000000,3,-336.624331,-295.977126,0.090000,-296.067126
1103,13.469182,13.677101,11.677101,15.677101,noise,none,0.000000,3,-336.624331,-296.216785,0.090000,-296.306785
1104,12.714458,9.988011,7.988011,11.988011,noise,none,0.000000,3,-336.624331,-298.480958,0.090000,-298.570958
1105,12.711122,10.678972,8.678972,12.678972,informed,buy_from_mm,12.678972,2,-323.945359,-298.523114,0.040000,-298.563114
1106,14.808349,12.161507,10.161507,14.161507,noise,none,0.000000,2,-323.945359,-294.328661,0.040000,-294.368661
1107,15.963999,20.273961,18.273961,22.273961,informed,sell_to_mm,18.273961,3,-342.219319,-294.327321,0.090000,-294.417321
1108,14.656418,13.739718,11.739718,15.739718,noise,none,0.000000,3,-342.219319,-298.250065,0.090000,-298.340065
1109,16.829011,20.570411,18.570411,22.570411,noise,none,0.000000,3,-342.219319,-291.732287,0.090000,-291.822287
1110,16.791756,19.411249,17.411249,21.411249,noise,none,0.000000,3,-342.219319,-291.844053,0.090000,-291.934053
1111,16.316752,16.402296,14.402296,18.402296,informed,none,0.000000,3,-342.219319,-293.269062,0.090000,-293.359062
1112,17.170838,23.622446,21.622446,25.622446,noise,none,0.000000,3,-342.219319,-290.706804,0.090000,-290.796804
1113,17.540824,21.118321,19.118321,23.118321,informed,sell_to_mm,19.118321,4,-361.337641,-291.174346,0.160000,-291.334346
1114,18.341455,16.743957,14.743957,18.743957,noise,sell_to_mm,14.743957,5,-376.081597,-284.374325,0.250000,-284.624325
1115,19.111766,18.199104,16.199104,20.199104,noise,none,0.000000,5,-376.081597,-280.522768,0.250000,-280.772768
1116,19.576676,17.126839,15.126839,19.126839,noise,buy_from_mm,19.126839,4,-356.954758,-278.648054,0.160000,-278.808054
1117,19.041871,18.476770,16.476770,20.476770,informed,none,0.000000,4,-356.954758,-280.787274,0.160000,-280.947274
1118,20.142518,21.964006,19.964006,23.964006,noise,buy_from_mm,23.964006,3,-332.990752,-272.563198,0.090000,-272.653198
1119,20.738762,19.974357,17.974357,21.974357,noise,none,0.000000,3,-332.990752,-270.774466,0.090000,-270.864466
1120,21.603548,19.822436,17.822436,21.822436,noise,buy_from_mm,21.822436,2,-311.168317,-267.961220,0.040000,-268.001220
1121,22.193243,25.737005,23.737005,27.737005,noise,sell_to_mm,23.737005,3,-334.905322,-268.325594,0.090000,-268.415594
1122,22.111529,19.636235,17.636235,21.636235,noise,none,0.000000,3,-334.905322,-268.570735,0.090000,-268.660735
1123,20.713726,21.579280,19.579280,23.579280,noise,none,0.000000,3,-334.905322,-272.764142,0.090000,-272.854142
1124,21.986125,22.379326,20.379326,24.379326,noise,buy_from_mm,24.379326,2,-310.525996,-266.553746,0.040000,-266.593746
1125,20.948784,20.648461,18.648461,22.648461,informed,none,0.000000,2,-310.525996,-268.628427,0.040000,-268.668427
1126,20.220731,18.428926,16.428926,20.428926,informed,none,0.000000,2,-310.525996,-270.084533,0.040000,-270.124533
1127,20.644887,16.466995,14.466995,18.466995,informed,buy_from_mm,18.466995,1,-292.059000,-271.414114,0.010000,-271.424114
1128,20.458535,19.518124,17.518124,21.518124,noise,buy_from_mm,21.518124,0,-270.540876,-270.540876,0.000000,-270.540876
1129,20.398454,21.924819,19.924819,23.924819,noise,none,0.000000,0,-270.540876,-270.540876,0.000000,-270.540876
1130,19.677611,20.542681,18.542681,22.542681,noise,sell_to_mm,18.542681,1,-289.083557,-269.405946,0.010000,-269.415946
1131,19.945236,22.280929,20.280929,24.280929,informed,sell_to_mm,20.280929,2,-309.364486,-269.474014,0.040000,-269.514014
1132,19.720407,20.618224,18.618224,22.618224,informed,none,0.000000,2,-309.364486,-269.923672,0.040000,-269.963672
1133,19.733653,20.368746,18.368746,22.368746,noise,none,0.000000,2,-309.364486,-269.897180,0.040000,-269.937180
1134,19.192879,18.231735,16.231735,20.231735,noise,none,0.000000,2,-309.364486,-270.978727,0.040000,-271.018727
1135,18.199114,17.948785,15.948785,19.948785,noise,none,0.000000,2,-309.364486,-272.966258,0.040000,-273.006258
1136,17.350035,17.769258,15.769258,19.769258,noise,none,0.000000,2,-309.364486,-274.664416,0.040000,-274.704416
1137,18.150958,18.029959,16.029959,20.029959,noise,none,0.000000,2,-309.364486,-273.062570,0.040000,-273.102570
1138,19.336692,19.498562,17.498562,21.498562,informed,none,0.000000,2,-309.364486,-270.691102,0.040000,-270.731102
1139,20.109521,17.734912,15.734912,19.734912,informed,buy_from_mm,19.734912,1,-289.629574,-269.520053,0.010000,-269.530053
1140,19.944707,19.554630,17.554630,21.554630,informed,none,0.000000,1,-289.629574,-269.684866,0.010000,-269.694866
1141,19.612439,20.349207,18.349207,22.349207,noise,none,0.000000,1,-289.629574,-270.017135,0.010000,-270.027135
1142,19.264902,20.623596,18.623596,22.623596,informed,none,0.000000,1,-289.629574,-270.364672,0.010000,-270.374672
1143,18.071518,18.768303,16.768303,20.768303,noise,sell_to_mm,16.768303,2,-306.397877,-270.254840,0.040000,-270.294840
1144,20.365899,19.818294,17.818294,21.818294,noise,buy_from_mm,21.818294,1,-284.579582,-264.213683,0.010000,-264.223683
1145,19.514963,21.103457,19.103457,23.103457,noise,buy_from_mm,23.103457,0,-261.476125,-261.476125,0.000000,-261.476125
1146,19.069964,20.026693,18.026693,22.026693,noise,none,0.000000,0,-261.476125,-261.476125,0.000000,-261.476125
1147,20.804005,20.402710,18.402710,22.402710,noise,buy_from_mm,22.402710,-1,-239.073415,-259.877420,0.010000,-259.887420
1148,22.019943,23.893030,21.893030,25.893030,informed,none,0.000000,-1,-239.073415,-261.093357,0.010000,-261.103357
1149,22.131708,22.343248,20.343248,24.343248,informed,none,0.000000,-1,-239.073415,-261.205123,0.010000,-261.215123
1150,22.430678,27.386741,25.386741,29.386741,noise,none,0.000000,-1,-239.073415,-261.504092,0.010000,-261.514092
1151,21.683379,23.845259,21.845259,25.845259,noise,none,0.000000,-1,-239.073415,-260.756794,0.010000,-260.766794
1152,21.584359,22.014936,20.014936,24.014936,noise,buy_from_mm,24.014936,-2,-215.058479,-258.227197,0.040000,-258.267197
1153,19.872679,20.657999,18.657999,22.657999,informed,none,0.000000,-2,-215.058479,-254.803836,0.040000,-254.843836
1154,18.171387,21.178077,19.178077,23.178077,informed,sell_to_mm,19.178077,-1,-234.236556,-252.407943,0.010000,-252.417943
1155,18.876680,13.722854,11.722854,15.722854,noise,none,0.000000,-1,-234.236556,-253.113236,0.010000,-253.123236
1156,18.994387,22.303493,20.303493,24.303493,noise,sell_to_mm,20.303493,0,-254.540049,-254.540049,0.000000,-254.540049
1157,17.406599,17.031002,15.031002,19.031002,informed,none,0.000000,0,-254.540049,-254.540049,0.000000,-254.540049
1158,17.201234,15.445193,13.445193,17.445193,noise,none,0.000000,0,-254.540049,-254.540049,0.000000,-254.540049
1159,16.811680,18.657433,16.657433,20.657433,noise,none,0.000000,0,-254.540049,-254.540049,0.000000,-254.540049
1160,15.551209,14.446350,12.446350,16.446350,noise,buy_from_mm,16.446350,-1,-238.093700,-253.644909,0.010000,-253.654909
1161,14.367272,12.490216,10.490216,14.490216,informed,none,0.000000,-1,-238.093700,-252.460972,0.010000,-252.470972
1162,13.222963,13.699586,11.699586,15.699586,noise,none,0.000000,-1,-238.093700,-251.316662,0.010000,-251.326662
1163,14.344782,13.634888,11.634888,15.634888,informed,none,0.000000,-1,-238.093700,-252.438482,0.010000,-252.448482
1164,14.685265,14.100685,12.100685,16.100685,noise,none,0.000000,-1,-238.093700,-252.778965,0.010000,-252.788965
1165,12.756007,15.163061,13.163061,17.163061,noise,buy_from_mm,17.163061,-2,-220.930639,-246.442652,0.040000,-246.482652
1166,12.448935,13.063631,11.063631,15.063631,informed,none,0.000000,-2,-220.930639,-245.828508,0.040000,-245.868508
1167,10.544094,9.138850,7.138850,11.138850,informed,none,0.000000,-2,-220.930639,-242.018826,0.040000,-242.058826
1168,10.090641,7.595358,5.595358,9.595358,noise,none,0.000000,-2,-220.930639,-241.111921,0.040000,-241.151921
1169,10.295787,12.147915,10.147915,14.147915,informed,none,0.000000,-2,-220.930639,-241.522213,0.040000,-241.562213
1170,10.363543,13.165707,11.165707,15.165707,noise,none,0.000000,-2,-220.930639,-241.657725,0.040000,-241.697725
1171,10.822068,10.726779,8.726779,12.726779,noise,sell_to_mm,8.726779,-1,-229.657418,-240.479486,0.010000,-240.489486
1172,11.015243,13.091028,11.091028,15.091028,noise,sell_to_mm,11.091028,0,-240.748445,-240.748445,0.000000,-240.748445
1173,12.349279,10.187594,8.187594,12.187594,noise,none,0.000000,0,-240.748445,-240.748445,0.000000,-240.748445
1174,12.309411,13.991103,11.991103,15.991103,informed,none,0.000000,0,-240.748445,-240.748445,0.000000,-240.748445
1175,11.334603,12.623078,10.623078,14.623078,noise,sell_to_mm,10.623078,1,-251.371524,-240.036921,0.010000,-240.046921
1176,10.380225,8.044755,6.044755,10.044755,noise,none,0.000000,1,-251.371524,-240.991299,0.010000,-241.001299
1177,10.157909,5.146695,3.146695,7.146695,noise,none,0.000000,1,-251.371524,-241.213615,0.010000,-241.223615
1178,9.270478,11.272863,9.272863,13.272863,noise,none,0.000000,1,-251.371524,-242.101046,0.010000,-242.111046
1179,10.240611,8.910823,6.910823,10.910823,noise,none,0.000000,1,-251.371524,-241.130913,0.010000,-241.140913
1180,11.787379,13.173869,11.173869,15.173869,noise,none,0.000000,1,-251.371524,-239.584144,0.010000,-239.594144
1181,12.535237,12.309696,10.309696,14.309696,informed,none,0.000000,1,-251.371524,-238.836287,0.010000,-238.846287
1182,12.120810,12.618940,10.618940,14.618940,informed,none,0.000000,1,-251.371524,-239.250714,0.010000,-239.260714
1183,11.041157,14.273882,12.273882,16.273882,noise,buy_from_mm,16.273882,0,-235.097642,-235.097642,0.000000,-235.097642
1184,11.924678,11.161558,9.161558,13.161558,noise,none,0.000000,0,-235.097642,-235.097642,0.000000,-235.097642
1185,12.498993,13.676317,11.676317,15.676317,noise,none,0.000000,0,-235.097642,-235.097642,0.000000,-235.097642
1186,12.048945,10.027518,8.027518,12.027518,noise,none,0.000000,0,-235.097642,-235.097642,0.000000,-235.097642
1187,11.984561,12.561777,10.561777,14.561777,noise,buy_from_mm,14.561777,-1,-220.535866,-232.520427,0.010000,-232.530427
1188,11.092685,6.776019,4.776019,8.776019,noise,none,0.000000,-1,-220.535866,-231.628551,0.010000,-231.638551
1189,11.237310,13.061248,11.061248,15.061248,noise,none,0.000000,-1,-220.535866,-231.773176,0.010000,-231.783176
1190,12.374282,12.304350,10.304350,14.304350,informed,none,0.000000,-1,-220.535866,-232.910148,0.010000,-232.920148
1191,11.915903,9.697119,7.697119,11.697119,noise,none,0.000000,-1,-220.535866,-232.451768,0.010000,-232.461768
1192,11.292689,11.172593,9.172593,13.172593,informed,none,0.000000,-1,-220.535866,-231.828555,0.010000,-231.838555
1193,11.657986,10.912420,8.912420,12.912420,noise,none,0.000000,-1,-220.535866,-232.193851,0.010000,-232.203851
1194,12.182775,12.564795,10.564795,14.564795,informed,none,0.000000,-1,-220.535866,-232.718641,0.010000,-232.728641
1195,12.539835,13.778360,11.778360,15.778360,informed,none,0.000000,-1,-220.535866,-233.075700,0.010000,-233.085700
1196,11.869130,9.366442,7.366442,11.366442,informed,buy_from_mm,11.366442,-2,-209.169423,-232.907683,0.040000,-232.947683
1197,11.628436,16.118342,14.118342,18.118342,noise,none,0.000000,-2,-209.169423,-232.426296,0.040000,-232.466296
1198,12.165715,13.334926,11.334926,15.334926,informed,none,0.000000,-2,-209.169423,-233.500853,0.040000,-233.540853
1199,12.603759,15.187006,13.187006,17.187006,informed,sell_to_mm,13.187006,-1,-222.356429,-234.960187,0.010000,-234.970187
1200,13.316267,14.914507,12.914507,16.914507,noise,buy_from_mm,16.914507,-2,-205.441922,-232.074456,0.040000,-232.114456
1201,11.028140,8.004352,6.004352,10.004352,noise,none,0.000000,-2,-205.441922,-227.498201,0.040000,-227.538201
1202,12.540523,9.946922,7.946922,11.946922,noise,none,0.000000,-2,-205.441922,-230.522969,0.040000,-230.562969
1203,11.883177,13.193046,11.193046,15.193046,informed,none,0.000000,-2,-205.441922,-229.208275,0.040000,-229.248275
1204,10.722330,12.017204,10.017204,14.017204,noise,sell_to_mm,10.017204,-1,-215.459126,-226.181456,0.010000,-226.191456
1205,9.117502,9.477306,7.477306,11.477306,noise,none,0.000000,-1,-215.459126,-224.576628,0.010000,-224.586628
1206,8.352291,3.867000,1.867000,5.867000,informed,buy_from_mm,5.867000,-2,-209.592126,-226.296708,0.040000,-226.336708
1207,7.669031,9.969384,7.969384,11.969384,noise,none,0.000000,-2,-209.592126,-224.930187,0.040000,-224.970187
1208,6.093056,4.775414,2.775414,6.775414,noise,sell_to_mm,2.775414,-1,-212.367540,-218.460596,0.010000,-218.470596
1209,7.264900,9.551576,7.551576,11.551576,informed,sell_to_mm,7.551576,0,-219.919116,-219.919116,0.000000,-219.919116
1210,6.483773,8.527518,6.527518,10.527518,noise,none,0.000000,0,-219.919116,-219.919116,0.000000,-219.919116
1211,5.368962,5.844227,3.844227,7.844227,informed,none,0.000000,0,-219.919116,-219.919116,0.000000,-219.919116
1212,6.487988,3.136199,1.136199,5.136199,informed,buy_from_mm,5.136199,-1,-214.782917,-221.270904,0.010000,-221.280904
1213,8.707499,6.926853,4.926853,8.926853,noise,none,0.000000,-1,-214.782917,-223.490416,0.010000,-223.500416
1214,7.884587,3.739954,1.739954,5.739954,noise,sell_to_mm,1.739954,0,-216.522871,-216.522871,0.000000,-216.522871
1215,8.311764,7.888419,5.888419,9.888419,informed,none,0.000000,0,-216.522871,-216.522871,0.000000,-216.522871
1216,9.209978,9.691282,7.691282,11.691282,noise,none,0.000000,0,-216.522871,-216.522871,0.000000,-216.522871
1217,6.306357,5.679345,3.679345,7.679345,noise,sell_to_mm,3.679345,1,-220.202216,-213.895859,0.010000,-213.905859
1218,5.456969,5.605222,3.605222,7.605222,noise,none,0.000000,1,-220.202216,-214.745247,0.010000,-214.755247
1219,5.311467,8.008415,6.008415,10.008415,noise,none,0.000000,1,-220.202216,-214.890749,0.010000,-214.900749
1220,4.711712,7.791254,5.791254,9.791254,noise,sell_to_mm,5.791254,2,-225.993470,-216.570046,0.040000,-216.610046
1221,3.590889,1.489874,-0.510126,3.489874,informed,buy_from_mm,3.489874,1,-222.503596,-218.912707,0.010000,-218.922707
1222,4.885096,4.661144,2.661144,6.661144,noise,sell_to_mm,2.661144,2,-225.164740,-215.394547,0.040000,-215.434547
1223,6.048784,4.127123,2.127123,6.127123,noise,none,0.000000,2,-225.164740,-213.067172,0.040000,-213.107172
1224,4.674087,5.578460,3.578460,7.578460,noise,none,0.000000,2,-225.164740,-215.816565,0.040000,-215.856565
1225,5.049821,3.943969,1.943969,5.943969,noise,none,0.000000,2,-225.164740,-215.065097,0.040000,-215.105097
1226,5.346850,6.486321,4.486321,8.486321,informed,none,0.000000,2,-225.164740,-214.471039,0.040000,-214.511039
1227,6.458324,5.002024,3.002024,7.002024,informed,none,0.000000,2,-225.164740,-212.248093,0.040000,-212.288093
1228,6.920649,6.524835,4.524835,8.524835,informed,none,0.000000,2,-225.164740,-211.323442,0.040000,-211.363442
1229,7.048990,8.194427,6.194427,10.194427,noise,none,0.000000,2,-225.164740,-211.066759,0.040000,-211.106759
1230,6.919832,9.607139,7.607139,11.607139,noise,buy_from_mm,11.607139,1,-213.557601,-206.637769,0.010000,-206.647769
1231,6.669255,9.762381,7.762381,11.762381,noise,none,0.000000,1,-213.557601,-206.888347,0.010000,-206.898347
1232,5.392000,6.113135,4.113135,8.113135,informed,none,0.000000,1,-213.557601,-208.165602,0.010000,-208.175602
1233,6.586824,5.321216,3.321216,7.321216,informed,none,0.000000,1,-213.557601,-206.970777,0.010000,-206.980777
1234,6.015738,5.336950,3.336950,7.336950,informed,none,0.000000,1,-213.557601,-207.541863,0.010000,-207.551863
1235,4.137753,5.039572,3.039572,7.039572,informed,none,0.000000,1,-213.557601,-209.419848,0.010000,-209.429848
1236,1.822539,4.723989,2.723989,6.723989,noise,none,0.000000,1,-213.557601,-211.735062,0.010000,-211.745062
1237,1.674346,0.658823,-1.341177,2.658823,noise,none,0.000000,1,-213.557601,-211.883255,0.010000,-211.893255
1238,1.523599,-0.272546,-2.272546,1.727454,noise,none,0.000000,1,-213.557601,-212.034002,0.010000,-212.044002
1239,-0.072910,2.874640,0.874640,4.874640,noise,none,0.000000,1,-213.557601,-213.630512,0.010000,-213.640512
1240,0.855158,1.666198,-0.333802,3.666198,noise,none,0.000000,1,-213.557601,-212.702444,0.010000,-212.712444
1241,0.792387,1.943563,-0.056437,3.943563,informed,none,0.000000,1,-213.557601,-212.765214,0.010000,-212.775214
1242,2.163421,2.480394,0.480394,4.480394,noise,none,0.000000,1,-213.557601,-211.394181,0.010000,-211.404181
1243,1.201823,-1.218277,-3.218277,0.781723,informed,buy_from_mm,0.781723,0,-212.775878,-212.775878,0.000000,-212.775878
1244,1.982673,4.082503,2.082503,6.082503,noise,none,0.000000,0,-212.775878,-212.775878,0.000000,-212.775878
1245,0.925188,-1.335797,-3.335797,0.664203,noise,none,0.000000,0,-212.775878,-212.775878,0.000000,-212.775878
1246,1.721621,1.031962,-0.968038,3.031962,noise,none,0.000000,0,-212.775878,-212.775878,0.000000,-212.775878
1247,3.912557,1.868349,-0.131651,3.868349,noise,none,0.000000,0,-212.775878,-212.775878,0.000000,-212.775878
1248,2.063120,1.900955,-0.099045,3.900955,noise,buy_from_mm,3.900955,-1,-208.874923,-210.938043,0.010000,-210.948043
1249,1.963714,2.191917,0.191917,4.191917,noise,buy_from_mm,4.191917,-2,-204.683006,-208.610433,0.040000,-208.650433
1250,3.421964,4.469137,2.469137,6.469137,informed,none,0.000000,-2,-204.683006,-211.526934,0.040000,-211.566934
1251,3.591143,-1.371043,-3.371043,0.628957,noise,none,0.000000,-2,-204.683006,-211.865291,0.040000,-211.905291
1252,3.817485,1.346026,-0.653974,3.346026,noise,none,0.000000,-2,-204.683006,-212.317977,0.040000,-212.357977
1253,4.146389,1.879718,-0.120282,3.879718,informed,buy_from_mm,3.879718,-3,-200.803287,-213.242454,0.090000,-213.332454
1254,4.847745,7.703656,5.703656,9.703656,noise,none,0.000000,-3,-200.803287,-215.346522,0.090000,-215.436522
1255,6.204639,6.060319,4.060319,8.060319,noise,none,0.000000,-3,-200.803287,-219.417205,0.090000,-219.507205
1256,6.536237,7.858102,5.858102,9.858102,informed,none,0.000000,-3,-200.803287,-220.411999,0.090000,-220.501999
1257,7.690959,9.215690,7.215690,11.215690,noise,none,0.000000,-3,-200.803287,-223.876163,0.090000,-223.966163
1258,6.887692,8.271295,6.271295,10.271295,noise,buy_from_mm,10.271295,-4,-190.531992,-218.082759,0.160000,-218.242759
1259,5.367815,7.706226,5.706226,9.706226,noise,buy_from_mm,9.706226,-5,-180.825766,-207.664839,0.250000,-207.914839
1260,4.835939,3.024942,1.024942,5.024942,informed,none,0.000000,-5,-180.825766,-205.005461,0.250000,-205.255461
1261,5.036052,4.829089,2.829089,6.829089,noise,none,0.000000,-5,-180.825766,-206.006028,0.250000,-206.256028
1262,3.712428,2.849993,0.849993,4.849993,informed,none,0.000000,-5,-180.825766,-199.387907,0.250000,-199.637907
1263,4.295066,2.731294,0.731294,4.731294,noise,none,0.000000,-5,-180.825766,-202.301094,0.250000,-202.551094
1264,4.862305,-0.555219,-2.555219,1.444781,noise,none,0.000000,-5,-180.825766,-205.137291,0.250000,-205.387291
1265,6.395901,7.140837,5.140837,9.140837,noise,sell_to_mm,5.140837,-4,-185.966603,-211.550208,0.160000,-211.710208
1266,7.253132,5.668766,3.668766,7.668766,noise,buy_from_mm,7.668766,-5,-178.297837,-214.563499,0.250000,-214.813499
1267,7.281727,6.050271,4.050271,8.050271,noise,none,0.000000,-5,-178.297837,-214.706471,0.250000,-214.956471
1268,7.036821,6.543161,4.543161,8.543161,informed,none,0.000000,-5,-178.297837,-213.481940,0.250000,-213.731940
1269,8.067331,7.078149,5.078149,9.078149,informed,none,0.000000,-5,-178.297837,-218.634491,0.250000,-218.884491
1270,9.120737,11.423664,9.423664,13.423664,noise,none,0.000000,-5,-178.297837,-223.901522,0.250000,-224.151522
1271,9.845588,9.019269,7.019269,11.019269,informed,none,0.000000,-5,-178.297837,-227.525779,0.250000,-227.775779
1272,10.486111,6.651972,4.651972,8.651972,noise,sell_to_mm,4.651972,-4,-182.949809,-224.894253,0.160000,-225.054253
1273,9.290781,10.076911,8.076911,12.076911,noise,none,0.000000,-4,-182.949809,-220.112934,0.160000,-220.272934
1274,8.672115,8.482829,6.482829,10.482829,informed,none,0.000000,-4,-182.949809,-217.638269,0.160000,-217.798269
1275,8.898446,8.423614,6.423614,10.423614,noise,none,0.000000,-4,-182.949809,-218.543595,0.160000,-218.703595
1276,8.413204,4.917797,2.917797,6.917797,informed,buy_from_mm,6.917797,-5,-176.032013,-218.098031,0.250000,-218.348031
1277,7.455403,8.794659,6.794659,10.794659,informed,none,0.000000,-5,-176.032013,-213.309030,0.250000,-213.559030
1278,8.049529,9.505486,7.505486,11.505486,noise,none,0.000000,-5,-176.032013,-216.279660,0.250000,-216.529660
