t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
974,-44.906692,-46.257237,-48.257237,-44.257237,price_sensitive_uninformed,none,0.000000,-3,27.508065,162.228142,0.090000,162.138142
975,-44.003773,-43.785573,-45.785573,-41.785573,informed,none,0.000000,-3,27.508065,159.519383,0.090000,159.429383
976,-43.465547,-43.080717,-45.080717,-41.080717,price_sensitive_uninformed,none,0.000000,-3,27.508065,157.904704,0.090000,157.814704
977,-42.415562,-42.502860,-44.502860,-40.502860,price_sensitive_uninformed,none,0.000000,-3,27.508065,154.754751,0.090000,154.664751
978,-41.155247,-41.458754,-43.458754,-39.458754,informed,none,0.000000,-3,27.508065,150.973806,0.090000,150.883806
979,-40.147764,-39.835655,-41.835655,-37.835655,informed,none,0.000000,-3,27.508065,147.951356,0.090000,147.861356
980,-39.950669,-40.707393,-42.707393,-38.707393,price_sensitive_uninformed,sell_to_mm,-42.707393,-2,70.215458,150.116797,0.040000,150.076797
981,-39.692012,-38.113473,-40.113473,-36.113473,price_sensitive_uninformed,none,0.000000,-2,70.215458,149.599481,0.040000,149.559481
982,-38.134296,-40.310762,-42.310762,-38.310762,informed,buy_from_mm,-38.310762,-3,31.904696,146.307585,0.090000,146.217585
983,-38.334048,-37.949919,-39.949919,-35.949919,informed,none,0.000000,-3,31.904696,146.906841,0.090000,146.816841
984,-38.080885,-37.012180,-39.012180,-35.012180,informed,none,0.000000,-3,31.904696,146.147351,0.090000,146.057351
985,-37.535458,-38.587134,-40.587134,-36.587134,informed,none,0.000000,-3,31.904696,144.511068,0.090000,144.421068
986,-38.423388,-37.228586,-39.228586,-35.228586,informed,none,0.000000,-3,31.904696,147.174859,0.090000,147.084859
987,-38.515985,-37.598289,-39.598289,-35.598289,price_sensitive_uninformed,none,0.000000,-3,31.904696,147.452650,0.090000,147.362650
988,-37.845435,-38.528721,-40.528721,-36.528721,price_sensitive_uninformed,none,0.000000,-3,31.904696,145.441000,0.090000,145.351000
989,-37.367188,-36.238649,-38.238649,-34.238649,price_sensitive_uninformed,none,0.000000,-3,31.904696,144.006260,0.090000,143.916260
990,-37.605495,-39.182467,-41.182467,-37.182467,price_sensitive_uninformed,buy_from_mm,-37.182467,-4,-5.277771,145.144207,0.160000,144.984207
991,-36.769824,-35.945212,-37.945212,-33.945212,informed,none,0.000000,-4,-5.277771,141.801523,0.160000,141.641523
992,-35.849927,-37.762880,-39.762880,-35.762880,price_sensitive_uninformed,none,0.000000,-4,-5.277771,138.121935,0.160000,137.961935
993,-37.022154,-37.129342,-39.129342,-35.129342,price_sensitive_uninformed,none,0.000000,-4,-5.277771,142.810846,0.160000,142.650846
994,-37.578420,-38.503138,-40.503138,-36.503138,informed,none,0.000000,-4,-5.277771,145.035910,0.160000,144.875910
995,-36.187150,-32.938917,-34.938917,-30.938917,price_sensitive_uninformed,none,0.000000,-4,-5.277771,139.470828,0.160000,139.310828
996,-37.338802,-38.503166,-40.503166,-36.503166,price_sensitive_uninformed,none,0.000000,-4,-5.277771,144.077438,0.160000,143.917438
997,-36.705284,-36.701537,-38.701537,-34.701537,informed,none,0.000000,-4,-5.277771,141.543363,0.160000,141.383363
998,-36.052678,-35.882502,-37.882502,-33.882502,informed,none,0.000000,-4,-5.277771,138.932942,0.160000,138.772942
999,-35.172373,-35.928502,-37.928502,-33.928502,price_sensitive_uninformed,none,0.000000,-4,-5.277771,135.411720,0.160000,135.251720
1000,-34.630129,-34.163635,-36.163635,-32.163635,price_sensitive_uninformed,none,0.000000,-4,-5.277771,133.242746,0.160000,133.082746
1001,-32.756916,-33.852718,-35.852718,-31.852718,informed,none,0.000000,-4,-5.277771,125.749894,0.160000,125.589894
1002,-31.579598,-30.671129,-32.671129,-28.671129,price_sensitive_uninformed,none,0.000000,-4,-5.277771,121.040619,0.160000,120.880619
1003,-30.151471,-30.824721,-32.824721,-28.824721,price_sensitive_uninformed,none,0.000000,-4,-5.277771,115.328111,0.160000,115.168111
1004,-29.116515,-29.445994,-31.445994,-27.445994,price_sensitive_uninformed,none,0.000000,-4,-5.277771,111.188290,0.160000,111.028290
1005,-29.032303,-30.807114,-32.807114,-28.807114,informed,none,0.000000,-4,-5.277771,110.851440,0.160000,110.691440
1006,-27.591901,-27.637968,-29.637968,-25.637968,informed,none,0.000000,-4,-5.277771,105.089831,0.160000,104.929831
1007,-27.274339,-28.550404,-30.550404,-26.550404,price_sensitive_uninformed,none,0.000000,-4,-5.277771,103.819584,0.160000,103.659584
1008,-25.465431,-25.996284,-27.996284,-23.996284,informed,none,0.000000,-4,-5.277771,96.583952,0.160000,96.423952
1009,-26.145865,-26.918351,-28.918351,-24.918351,price_sensitive_uninformed,sell_to_mm,-28.918351,-3,23.640580,102.078174,0.090000,101.988174
1010,-26.750231,-26.793559,-28.793559,-24.793559,price_sensitive_uninformed,buy_from_mm,-24.793559,-4,-1.152979,105.847946,0.160000,105.687946
1011,-26.291447,-25.644029,-27.644029,-23.644029,price_sensitive_uninformed,none,0.000000,-4,-1.152979,104.012811,0.160000,103.852811
1012,-26.248565,-26.713661,-28.713661,-24.713661,informed,none,0.000000,-4,-1.152979,103.841279,0.160000,103.681279
1013,-27.718234,-28.157134,-30.157134,-26.157134,informed,none,0.000000,-4,-1.152979,109.719957,0.160000,109.559957
1014,-28.010526,-25.893937,-27.893937,-23.893937,price_sensitive_uninformed,none,0.000000,-4,-1.152979,110.889124,0.160000,110.729124
1015,-28.651919,-29.218048,-31.218048,-27.218048,informed,none,0.000000,-4,-1.152979,113.454699,0.160000,113.294699
1016,-29.515293,-30.957853,-32.957853,-28.957853,informed,none,0.000000,-4,-1.152979,116.908194,0.160000,116.748194
1017,-30.737461,-30.989382,-32.989382,-28.989382,informed,none,0.000000,-4,-1.152979,121.796863,0.160000,121.636863
1018,-32.255800,-31.461967,-33.461967,-29.461967,price_sensitive_uninformed,buy_from_mm,-29.461967,-5,-30.614946,130.664052,0.250000,130.414052
1019,-32.465260,-31.629965,-33.629965,-29.629965,price_sensitive_uninformed,none,0.000000,-5,-30.614946,131.711355,0.250000,131.461355
1020,-31.238857,-30.580989,-32.580989,-28.580989,informed,none,0.000000,-5,-30.614946,125.579338,0.250000,125.329338
1021,-30.139538,-29.337336,-31.337336,-27.337336,price_sensitive_uninformed,none,0.000000,-5,-30.614946,120.082742,0.250000,119.832742
1022,-30.669120,-31.041903,-33.041903,-29.041903,price_sensitive_uninformed,buy_from_mm,-29.041903,-6,-59.656849,124.357874,0.360000,123.997874
1023,-31.371701,-31.430331,-33.430331,-29.430331,price_sensitive_uninformed,none,0.000000,-6,-59.656849,128.573360,0.360000,128.213360
1024,-32.469957,-33.088465,-35.088465,-31.088465,price_sensitive_uninformed,none,0.000000,-6,-59.656849,135.162896,0.360000,134.802896
1025,-33.095379,-32.843342,-34.843342,-30.843342,price_sensitive_uninformed,none,0.000000,-6,-59.656849,138.915423,0.360000,138.555423
1026,-33.248315,-33.048586,-35.048586,-31.048586,informed,none,0.000000,-6,-59.656849,139.833042,0.360000,139.473042
1027,-32.603993,-31.924009,-33.924009,-29.924009,informed,none,0.000000,-6,-59.656849,135.967109,0.360000,135.607109
1028,-32.426793,-32.930961,-34.930961,-30.930961,informed,none,0.000000,-6,-59.656849,134.903909,0.360000,134.543909
1029,-33.362162,-31.489926,-33.489926,-29.489926,informed,none,0.000000,-6,-59.656849,140.516122,0.360000,140.156122
1030,-33.865485,-34.315316,-36.315316,-32.315316,price_sensitive_uninformed,buy_from_mm,-32.315316,-7,-91.972165,145.086232,0.490000,144.596232
1031,-33.863046,-33.581441,-35.581441,-31.581441,informed,none,0.000000,-7,-91.972165,145.069153,0.490000,144.579153
1032,-32.129034,-31.727085,-33.727085,-29.727085,price_sensitive_uninformed,none,0.000000,-7,-91.972165,132.931073,0.490000,132.441073
1033,-30.067393,-30.913041,-32.913041,-28.913041,informed,none,0.000000,-7,-91.972165,118.499582,0.490000,118.009582
1034,-29.204104,-29.402564,-31.402564,-27.402564,price_sensitive_uninformed,none,0.000000,-7,-91.972165,112.456565,0.490000,111.966565
1035,-27.768414,-27.547489,-29.547489,-25.547489,informed,none,0.000000,-7,-91.972165,102.406734,0.490000,101.916734
1036,-26.479919,-28.109491,-30.109491,-26.109491,price_sensitive_uninformed,none,0.000000,-7,-91.972165,93.387268,0.490000,92.897268
1037,-26.213954,-26.305485,-28.305485,-24.305485,informed,none,0.000000,-7,-91.972165,91.525511,0.490000,91.035511
1038,-25.454467,-26.681464,-28.681464,-24.681464,price_sensitive_uninformed,none,0.000000,-7,-91.972165,86.209103,0.490000,85.719103
1039,-23.916144,-23.933311,-25.933311,-21.933311,informed,none,0.000000,-7,-91.972165,75.440840,0.490000,74.950840
1040,-23.163144,-23.277019,-25.277019,-21.277019,price_sensitive_uninformed,none,0.000000,-7,-91.972165,70.169845,0.490000,69.679845
1041,-23.119972,-22.761560,-24.761560,-20.761560,informed,none,0.000000,-7,-91.972165,69.867638,0.490000,69.377638
1042,-24.489382,-23.619313,-25.619313,-21.619313,informed,none,0.000000,-7,-91.972165,79.453510,0.490000,78.963510
1043,-24.354602,-23.320022,-25.320022,-21.320022,informed,none,0.000000,-7,-91.972165,78.510046,0.490000,78.020046
1044,-23.853813,-23.563649,-25.563649,-21.563649,price_sensitive_uninformed,none,0.000000,-7,-91.972165,75.004525,0.490000,74.514525
1045,-24.587259,-23.722854,-25.722854,-21.722854,informed,none,0.000000,-7,-91.972165,80.138651,0.490000,79.648651
1046,-25.509672,-25.916900,-27.916900,-23.916900,price_sensitive_uninformed,none,0.000000,-7,-91.972165,86.595535,0.490000,86.105535
1047,-26.391969,-26.653254,-28.653254,-24.653254,informed,none,0.000000,-7,-91.972165,92.771618,0.490000,92.281618
1048,-27.091558,-26.465208,-28.465208,-24.465208,informed,none,0.000000,-7,-91.972165,97.668738,0.490000,97.178738
1049,-25.093856,-24.647874,-26.647874,-22.647874,price_sensitive_uninformed,none,0.000000,-7,-91.972165,83.684826,0.490000,83.194826
1050,-24.723753,-24.784247,-26.784247,-22.784247,informed,none,0.000000,-7,-91.972165,81.094104,0.490000,80.604104
1051,-25.173714,-26.581938,-28.581938,-24.581938,price_sensitive_uninformed,none,0.000000,-7,-91.972165,84.243830,0.490000,83.753830
1052,-23.324771,-22.867641,-24.867641,-20.867641,price_sensitive_uninformed,none,0.000000,-7,-91.972165,71.301229,0.490000,70.811229
1053,-22.189486,-23.318817,-25.318817,-21.318817,informed,none,0.000000,-7,-91.972165,63.354237,0.490000,62.864237
1054,-21.552912,-21.902084,-23.902084,-19.902084,price_sensitive_uninformed,none,0.000000,-7,-91.972165,58.898217,0.490000,58.408217
1055,-21.560786,-22.235813,-24.235813,-20.235813,price_sensitive_uninformed,none,0.000000,-7,-91.972165,58.953338,0.490000,58.463338
1056,-20.898237,-22.810379,-24.810379,-20.810379,informed,none,0.000000,-7,-91.972165,54.315491,0.490000,53.825491
1057,-19.993760,-18.256223,-20.256223,-16.256223,price_sensitive_uninformed,none,0.000000,-7,-91.972165,47.984156,0.490000,47.494156
1058,-21.533220,-19.609810,-21.609810,-17.609810,price_sensitive_uninformed,none,0.000000,-7,-91.972165,58.760376,0.490000,58.270376
1059,-21.115011,-22.829699,-24.829699,-20.829699,price_sensitive_uninformed,none,0.000000,-7,-91.972165,55.832913,0.490000,55.342913
1060,-21.597498,-21.623874,-23.623874,-19.623874,price_sensitive_uninformed,none,0.000000,-7,-91.972165,59.210317,0.490000,58.720317
1061,-22.323053,-21.105271,-23.105271,-19.105271,price_sensitive_uninformed,none,0.000000,-7,-91.972165,64.289208,0.490000,63.799208
1062,-23.115597,-24.337715,-26.337715,-22.337715,price_sensitive_uninformed,none,0.000000,-7,-91.972165,69.837017,0.490000,69.347017
1063,-21.410914,-21.234629,-23.234629,-19.234629,price_sensitive_uninformed,none,0.000000,-7,-91.972165,57.904231,0.490000,57.414231
1064,-22.792550,-23.477855,-25.477855,-21.477855,price_sensitive_uninformed,none,0.000000,-7,-91.972165,67.575685,0.490000,67.085685
1065,-21.814387,-21.748661,-23.748661,-19.748661,price_sensitive_uninformed,none,0.000000,-7,-91.972165,60.728546,0.490000,60.238546
1066,-23.391701,-22.854387,-24.854387,-20.854387,price_sensitive_uninformed,none,0.000000,-7,-91.972165,71.769742,0.490000,71.279742
1067,-22.651376,-22.138830,-24.138830,-20.138830,informed,none,0.000000,-7,-91.972165,66.587468,0.490000,66.097468
1068,-22.111311,-22.641033,-24.641033,-20.641033,price_sensitive_uninformed,none,0.000000,-7,-91.972165,62.807015,0.490000,62.317015
1069,-22.078008,-20.936257,-22.936257,-18.936257,informed,none,0.000000,-7,-91.972165,62.573890,0.490000,62.083890
1070,-21.919107,-21.025915,-23.025915,-19.025915,price_sensitive_uninformed,none,0.000000,-7,-91.972165,61.461581,0.490000,60.971581
1071,-22.165170,-22.587585,-24.587585,-20.587585,informed,none,0.000000,-7,-91.972165,63.184026,0.490000,62.694026
1072,-21.995583,-20.737162,-22.737162,-18.737162,price_sensitive_uninformed,none,0.000000,-7,-91.972165,61.996918,0.490000,61.506918
1073,-22.534607,-21.851960,-23.851960,-19.851960,price_sensitive_uninformed,none,0.000000,-7,-91.972165,65.770085,0.490000,65.280085
1074,-21.533515,-22.006622,-24.006622,-20.006622,informed,none,0.000000,-7,-91.972165,58.762437,0.490000,58.272437
1075,-20.415011,-21.799288,-23.799288,-19.799288,price_sensitive_uninformed,none,0.000000,-7,-91.972165,50.932910,0.490000,50.442910
1076,-19.438923,-19.614636,-21.614636,-17.614636,price_sensitive_uninformed,none,0.000000,-7,-91.972165,44.100293,0.490000,43.610293
1077,-18.785066,-19.650193,-21.650193,-17.650193,price_sensitive_uninformed,none,0.000000,-7,-91.972165,39.523295,0.490000,39.033295
1078,-18.103127,-19.387849,-21.387849,-17.387849,informed,none,0.000000,-7,-91.972165,34.749722,0.490000,34.259722
1079,-17.477791,-17.327102,-19.327102,-15.327102,price_sensitive_uninformed,sell_to_mm,-19.327102,-6,-72.645063,32.221681,0.360000,31.861681
1080,-17.046147,-18.382935,-20.382935,-16.382935,informed,none,0.000000,-6,-72.645063,29.631820,0.360000,29.271820
1081,-15.846003,-15.848764,-17.848764,-13.848764,price_sensitive_uninformed,none,0.000000,-6,-72.645063,22.430952,0.360000,22.070952
1082,-16.676201,-17.184747,-19.184747,-15.184747,price_sensitive_uninformed,sell_to_mm,-19.184747,-5,-53.460316,29.920688,0.250000,29.670688
1083,-16.815859,-17.086639,-19.086639,-15.086639,price_sensitive_uninformed,none,0.000000,-5,-53.460316,30.618981,0.250000,30.368981
1084,-16.034615,-14.480479,-16.480479,-12.480479,price_sensitive_uninformed,none,0.000000,-5,-53.460316,26.712760,0.250000,26.462760
1085,-15.235976,-14.485824,-16.485824,-12.485824,informed,none,0.000000,-5,-53.460316,22.719565,0.250000,22.469565
1086,-15.189742,-14.128164,-16.128164,-12.128164,price_sensitive_uninformed,none,0.000000,-5,-53.460316,22.488392,0.250000,22.238392
1087,-14.962515,-14.635594,-16.635594,-12.635594,price_sensitive_uninformed,none,0.000000,-5,-53.460316,21.352258,0.250000,21.102258
1088,-14.250429,-14.431636,-16.431636,-12.431636,informed,none,0.000000,-5,-53.460316,17.791830,0.250000,17.541830
1089,-12.511743,-11.956557,-13.956557,-9.956557,price_sensitive_uninformed,none,0.000000,-5,-53.460316,9.098401,0.250000,8.848401
1090,-13.378408,-13.800855,-15.800855,-11.800855,price_sensitive_uninformed,none,0.000000,-5,-53.460316,13.431726,0.250000,13.181726
1091,-12.632778,-12.197544,-14.197544,-10.197544,price_sensitive_uninformed,none,0.000000,-5,-53.460316,9.703576,0.250000,9.453576
1092,-13.747615,-14.089206,-16.089206,-12.089206,informed,none,0.000000,-5,-53.460316,15.277761,0.250000,15.027761
1093,-13.116862,-14.031690,-16.031690,-12.031690,price_sensitive_uninformed,none,0.000000,-5,-53.460316,12.123995,0.250000,11.873995
1094,-13.306998,-13.584292,-15.584292,-11.584292,price_sensitive_uninformed,none,0.000000,-5,-53.460316,13.074672,0.250000,12.824672
1095,-12.461112,-12.137320,-14.137320,-10.137320,informed,none,0.000000,-5,-53.460316,8.845244,0.250000,8.595244
1096,-13.019367,-11.961760,-13.961760,-9.961760,informed,none,0.000000,-5,-53.460316,11.636519,0.250000,11.386519
1097,-13.729475,-14.201850,-16.201850,-12.201850,informed,none,0.000000,-5,-53.460316,15.187060,0.250000,14.937060
1098,-14.171550,-14.116420,-16.116420,-12.116420,price_sensitive_uninformed,none,0.000000,-5,-53.460316,17.397432,0.250000,17.147432
1099,-13.536043,-11.907470,-13.907470,-9.907470,price_sensitive_uninformed,none,0.000000,-5,-53.460316,14.219899,0.250000,13.969899
1100,-12.763263,-12.528176,-14.528176,-10.528176,price_sensitive_uninformed,buy_from_mm,-10.528176,-6,-63.988492,12.591086,0.360000,12.231086
1101,-11.113991,-12.143949,-14.143949,-10.143949,price_sensitive_uninformed,none,0.000000,-6,-63.988492,2.695457,0.360000,2.335457
1102,-11.014814,-10.071297,-12.071297,-8.071297,price_sensitive_uninformed,none,0.000000,-6,-63.988492,2.100389,0.360000,1.740389
1103,-10.245236,-9.760601,-11.760601,-7.760601,informed,none,0.000000,-6,-63.988492,-2.517075,0.360000,-2.877075
1104,-10.463774,-10.293121,-12.293121,-8.293121,price_sensitive_uninformed,none,0.000000,-6,-63.988492,-1.205850,0.360000,-1.565850
1105,-12.037988,-12.529531,-14.529531,-10.529531,informed,none,0.000000,-6,-63.988492,8.239436,0.360000,7.879436
1106,-10.522215,-10.638170,-12.638170,-8.638170,price_sensitive_uninformed,none,0.000000,-6,-63.988492,-0.855199,0.360000,-1.215199
1107,-9.724111,-10.541115,-12.541115,-8.541115,informed,none,0.000000,-6,-63.988492,-5.643828,0.360000,-6.003828
1108,-8.530218,-7.843892,-9.843892,-5.843892,price_sensitive_uninformed,none,0.000000,-6,-63.988492,-12.807186,0.360000,-13.167186
1109,-9.064327,-8.614198,-10.614198,-6.614198,price_sensitive_uninformed,none,0.000000,-6,-63.988492,-9.602528,0.360000,-9.962528
1110,-9.730054,-9.872590,-11.872590,-7.872590,price_sensitive_uninformed,none,0.000000,-6,-63.988492,-5.608169,0.360000,-5.968169
1111,-8.701107,-8.987110,-10.987110,-6.987110,price_sensitive_uninformed,none,0.000000,-6,-63.988492,-11.781852,0.360000,-12.141852
1112,-8.952385,-8.065881,-10.065881,-6.065881,informed,none,0.000000,-6,-63.988492,-10.274180,0.360000,-10.634180
1113,-7.424144,-5.579445,-7.579445,-3.579445,informed,none,0.000000,-6,-63.988492,-19.443629,0.360000,-19.803629
1114,-8.159297,-8.723414,-10.723414,-6.723414,informed,none,0.000000,-6,-63.988492,-15.032711,0.360000,-15.392711
1115,-6.781605,-6.533462,-8.533462,-4.533462,price_sensitive_uninformed,none,0.000000,-6,-63.988492,-23.298861,0.360000,-23.658861
1116,-6.285543,-6.859305,-8.859305,-4.859305,price_sensitive_uninformed,none,0.000000,-6,-63.988492,-26.275234,0.360000,-26.635234
1117,-5.789195,-5.529569,-7.529569,-3.529569,price_sensitive_uninformed,none,0.000000,-6,-63.988492,-29.253321,0.360000,-29.613321
1118,-5.033059,-4.543079,-6.543079,-2.543079,price_sensitive_uninformed,none,0.000000,-6,-63.988492,-33.790137,0.360000,-34.150137
1119,-4.484842,-4.375542,-6.375542,-2.375542,informed,none,0.000000,-6,-63.988492,-37.079441,0.360000,-37.439441
1120,-2.406568,-5.048192,-7.048192,-3.048192,informed,buy_from_mm,-3.048192,-7,-67.036684,-50.190711,0.490000,-50.680711
1121,-3.671419,-2.963215,-4.963215,-0.963215,price_sensitive_uninformed,sell_to_mm,-4.963215,-6,-62.073469,-40.044953,0.360000,-40.404953
1122,-2.318416,-3.526039,-5.526039,-1.526039,informed,none,0.000000,-6,-62.073469,-48.162970,0.360000,-48.522970
1123,-3.113087,-4.088302,-6.088302,-2.088302,price_sensitive_uninformed,none,0.000000,-6,-62.073469,-43.394946,0.360000,-43.754946
1124,-1.163990,-0.318199,-2.318199,1.681801,informed,none,0.000000,-6,-62.073469,-55.089531,0.360000,-55.449531
1125,-2.325275,-2.486762,-4.486762,-0.486762,price_sensitive_uninformed,none,0.000000,-6,-62.073469,-48.121819,0.360000,-48.481819
1126,-2.890212,-4.337938,-6.337938,-2.337938,informed,none,0.000000,-6,-62.073469,-44.732197,0.360000,-45.092197
1127,-4.175122,-4.875907,-6.875907,-2.875907,price_sensitive_uninformed,none,0.000000,-6,-62.073469,-37.022737,0.360000,-37.382737
1128,-5.258227,-5.346168,-7.346168,-3.346168,informed,none,0.000000,-6,-62.073469,-30.524107,0.360000,-30.884107
1129,-3.567694,-3.670309,-5.670309,-1.670309,informed,none,0.000000,-6,-62.073469,-40.667307,0.360000,-41.027307
1130,-3.092710,-3.035743,-5.035743,-1.035743,price_sensitive_uninformed,none,0.000000,-6,-62.073469,-43.517211,0.360000,-43.877211
1131,-2.146797,-3.051892,-5.051892,-1.051892,informed,none,0.000000,-6,-62.073469,-49.192689,0.360000,-49.552689
1132,0.697686,1.625394,-0.374606,3.625394,informed,none,0.000000,-6,-62.073469,-66.259583,0.360000,-66.619583
1133,-0.219098,0.193873,-1.806127,2.193873,price_sensitive_uninformed,none,0.000000,-6,-62.073469,-60.758878,0.360000,-61.118878
1134,-0.851940,-1.499924,-3.499924,0.500076,informed,none,0.000000,-6,-62.073469,-56.961829,0.360000,-57.321829
1135,-1.469980,-2.690239,-4.690239,-0.690239,informed,none,0.000000,-6,-62.073469,-53.253590,0.360000,-53.613590
1136,-2.856838,-2.221296,-4.221296,-0.221296,price_sensitive_uninformed,none,0.000000,-6,-62.073469,-44.932439,0.360000,-45.292439
1137,-3.010743,-2.928063,-4.928063,-0.928063,price_sensitive_uninformed,none,0.000000,-6,-62.073469,-44.009009,0.360000,-44.369009
1138,-2.847747,-2.225782,-4.225782,-0.225782,informed,none,0.000000,-6,-62.073469,-44.986989,0.360000,-45.346989
1139,-3.036933,-4.333074,-6.333074,-2.333074,informed,none,0.000000,-6,-62.073469,-43.851869,0.360000,-44.211869
1140,-3.787058,-3.178409,-5.178409,-1.178409,informed,none,0.000000,-6,-62.073469,-39.351119,0.360000,-39.711119
1141,-4.872175,-4.702821,-6.702821,-2.702821,price_sensitive_uninformed,none,0.000000,-6,-62.073469,-32.840422,0.360000,-33.200422
1142,-3.994282,-3.883134,-5.883134,-1.883134,price_sensitive_uninformed,sell_to_mm,-5.883134,-5,-56.190335,-36.218923,0.250000,-36.468923
1143,-4.677077,-3.599745,-5.599745,-1.599745,price_sensitive_uninformed,none,0.000000,-5,-56.190335,-32.804949,0.250000,-33.054949
1144,-4.625910,-3.494954,-5.494954,-1.494954,informed,none,0.000000,-5,-56.190335,-33.060786,0.250000,-33.310786
1145,-5.058410,-3.767832,-5.767832,-1.767832,price_sensitive_uninformed,none,0.000000,-5,-56.190335,-30.898287,0.250000,-31.148287
1146,-5.901275,-4.989696,-6.989696,-2.989696,informed,none,0.000000,-5,-56.190335,-26.683959,0.250000,-26.933959
1147,-5.185060,-4.225660,-6.225660,-2.225660,price_sensitive_uninformed,none,0.000000,-5,-56.190335,-30.265035,0.250000,-30.515035
1148,-5.316871,-5.801050,-7.801050,-3.801050,price_sensitive_uninformed,none,0.000000,-5,-56.190335,-29.605978,0.250000,-29.855978
1149,-6.404810,-5.982424,-7.982424,-3.982424,informed,none,0.000000,-5,-56.190335,-24.166285,0.250000,-24.416285
1150,-6.644926,-7.484578,-9.484578,-5.484578,informed,none,0.000000,-5,-56.190335,-22.965706,0.250000,-23.215706
1151,-5.913431,-6.124049,-8.124049,-4.124049,informed,none,0.000000,-5,-56.190335,-26.623181,0.250000,-26.873181
1152,-6.711072,-5.989159,-7.989159,-3.989159,price_sensitive_uninformed,none,0.000000,-5,-56.190335,-22.634977,0.250000,-22.884977
1153,-5.862601,-4.205380,-6.205380,-2.205380,price_sensitive_uninformed,none,0.000000,-5,-56.190335,-26.877332,0.250000,-27.127332
1154,-6.875754,-5.015342,-7.015342,-3.015342,informed,none,0.000000,-5,-56.190335,-21.811563,0.250000,-22.061563
1155,-6.972990,-7.960032,-9.960032,-5.960032,price_sensitive_uninformed,none,0.000000,-5,-56.190335,-21.325382,0.250000,-21.575382
1156,-6.993584,-5.662679,-7.662679,-3.662679,price_sensitive_uninformed,sell_to_mm,-7.662679,-4,-48.527656,-20.553320,0.160000,-20.713320
1157,-7.377017,-4.500209,-6.500209,-2.500209,price_sensitive_uninformed,none,0.000000,-4,-48.527656,-19.019587,0.160000,-19.179587
1158,-6.346065,-7.706528,-9.706528,-5.706528,informed,none,0.000000,-4,-48.527656,-23.143395,0.160000,-23.303395
1159,-3.273577,-2.549305,-4.549305,-0.549305,price_sensitive_uninformed,none,0.000000,-4,-48.527656,-35.433350,0.160000,-35.593350
1160,-3.655498,-3.923642,-5.923642,-1.923642,price_sensitive_uninformed,none,0.000000,-4,-48.527656,-33.905665,0.160000,-34.065665
1161,-2.197371,-2.567284,-4.567284,-0.567284,price_sensitive_uninformed,none,0.000000,-4,-48.527656,-39.738174,0.160000,-39.898174
1162,-2.367014,-2.090841,-4.090841,-0.090841,informed,none,0.000000,-4,-48.527656,-39.059601,0.160000,-39.219601
1163,-1.148710,-1.731681,-3.731681,0.268319,price_sensitive_uninformed,none,0.000000,-4,-48.527656,-43.932815,0.160000,-44.092815
1164,1.218717,0.197058,-1.802942,2.197058,price_sensitive_uninformed,none,0.000000,-4,-48.527656,-53.402522,0.160000,-53.562522
1165,1.114091,1.145341,-0.854659,3.145341,informed,none,0.000000,-4,-48.527656,-52.984020,0.160000,-53.144020
1166,0.945383,-0.141816,-2.141816,1.858184,informed,none,0.000000,-4,-48.527656,-52.309186,0.160000,-52.469186
1167,2.172452,3.608505,1.608505,5.608505,informed,none,0.000000,-4,-48.527656,-57.217463,0.160000,-57.377463
1168,1.059814,-0.081038,-2.081038,1.918962,price_sensitive_uninformed,none,0.000000,-4,-48.527656,-52.766913,0.160000,-52.926913
1169,1.246981,0.768085,-1.231915,2.768085,price_sensitive_uninformed,sell_to_mm,-1.231915,-3,-47.295741,-51.036684,0.090000,-51.126684
1170,2.088019,2.657990,0.657990,4.657990,price_sensitive_uninformed,none,0.000000,-3,-47.295741,-53.559797,0.090000,-53.649797
1171,4.317115,6.340296,4.340296,8.340296,informed,sell_to_mm,4.340296,-2,-51.636037,-60.270267,0.040000,-60.310267
1172,4.471578,4.380738,2.380738,6.380738,informed,none,0.000000,-2,-51.636037,-60.579194,0.040000,-60.619194
1173,4.134012,3.494552,1.494552,5.494552,price_sensitive_uninformed,none,0.000000,-2,-51.636037,-59.904060,0.040000,-59.944060
1174,3.244619,2.303396,0.303396,4.303396,informed,none,0.000000,-2,-51.636037,-58.125274,0.040000,-58.165274
1175,3.425877,3.976920,1.976920,5.976920,price_sensitive_uninformed,none,0.000000,-2,-51.636037,-58.487791,0.040000,-58.527791
1176,4.180743,5.409693,3.409693,7.409693,price_sensitive_uninformed,none,0.000000,-2,-51.636037,-59.997522,0.040000,-60.037522
1177,3.015938,2.164578,0.164578,4.164578,price_sensitive_uninformed,none,0.000000,-2,-51.636037,-57.667913,0.040000,-57.707913
1178,2.591814,1.657076,-0.342924,3.657076,informed,none,0.000000,-2,-51.636037,-56.819665,0.040000,-56.859665
1179,2.564982,2.387123,0.387123,4.387123,informed,none,0.000000,-2,-51.636037,-56.766001,0.040000,-56.806001
1180,1.932018,4.182909,2.182909,6.182909,price_sensitive_uninformed,none,0.000000,-2,-51.636037,-55.500072,0.040000,-55.540072
1181,1.540317,1.164323,-0.835677,3.164323,price_sensitive_uninformed,none,0.000000,-2,-51.636037,-54.716671,0.040000,-54.756671
