t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
976,17.422481,16.422190,13.422190,19.422190,noise,none,0.000000,2,142.613559,177.458522,0.040000,177.418522
977,16.943499,19.234696,16.234696,22.234696,informed,none,0.000000,2,142.613559,176.500557,0.040000,176.460557
978,16.322009,16.505871,13.505871,19.505871,noise,none,0.000000,2,142.613559,175.257576,0.040000,175.217576
979,16.181340,18.392931,15.392931,21.392931,noise,buy_from_mm,21.392931,1,164.006490,180.187830,0.010000,180.177830
980,14.897279,16.440537,13.440537,19.440537,noise,none,0.000000,1,164.006490,178.903769,0.010000,178.893769
981,14.218921,9.888806,6.888806,12.888806,informed,buy_from_mm,12.888806,0,176.895296,176.895296,0.000000,176.895296
982,14.668585,13.220966,10.220966,16.220966,noise,none,0.000000,0,176.895296,176.895296,0.000000,176.895296
983,12.992985,9.548060,6.548060,12.548060,noise,none,0.000000,0,176.895296,176.895296,0.000000,176.895296
984,11.835460,12.128490,9.128490,15.128490,informed,none,0.000000,0,176.895296,176.895296,0.000000,176.895296
985,10.536716,8.690650,5.690650,11.690650,informed,none,0.000000,0,176.895296,176.895296,0.000000,176.895296
986,11.110508,12.366126,9.366126,15.366126,noise,none,0.000000,0,176.895296,176.895296,0.000000,176.895296
987,12.318016,20.252486,17.252486,23.252486,noise,buy_from_mm,23.252486,-1,200.147782,187.829765,0.010000,187.819765
988,13.583160,4.281270,1.281270,7.281270,informed,buy_from_mm,7.281270,-2,207.429051,180.262731,0.040000,180.222731
989,14.203112,20.533729,17.533729,23.533729,informed,sell_to_mm,17.533729,-1,189.895323,175.692211,0.010000,175.682211
990,14.468643,15.161505,12.161505,18.161505,noise,none,0.000000,-1,189.895323,175.426680,0.010000,175.416680
991,14.477328,14.937736,11.937736,17.937736,noise,none,0.000000,-1,189.895323,175.417995,0.010000,175.407995
992,13.268744,14.920076,11.920076,17.920076,noise,none,0.000000,-1,189.895323,176.626579,0.010000,176.616579
993,14.165443,15.290223,12.290223,18.290223,noise,none,0.000000,-1,189.895323,175.729880,0.010000,175.719880
994,12.341735,19.049249,16.049249,22.049249,informed,sell_to_mm,16.049249,0,173.846074,173.846074,0.000000,173.846074
995,14.425200,15.808314,12.808314,18.808314,noise,buy_from_mm,18.808314,-1,192.654388,178.229187,0.010000,178.219187
996,13.730411,12.458391,9.458391,15.458391,noise,sell_to_mm,9.458391,0,183.195997,183.195997,0.000000,183.195997
997,13.797452,15.014700,12.014700,18.014700,noise,none,0.000000,0,183.195997,183.195997,0.000000,183.195997
998,15.381136,18.270871,15.270871,21.270871,noise,none,0.000000,0,183.195997,183.195997,0.000000,183.195997
999,12.834567,15.198718,12.198718,18.198718,informed,none,0.000000,0,183.195997,183.195997,0.000000,183.195997
1000,12.479883,6.814440,3.814440,9.814440,noise,none,0.000000,0,183.195997,183.195997,0.000000,183.195997
1001,13.319975,10.036660,7.036660,13.036660,noise,none,0.000000,0,183.195997,183.195997,0.000000,183.195997
1002,14.489217,14.235498,11.235498,17.235498,informed,none,0.000000,0,183.195997,183.195997,0.000000,183.195997
1003,15.036482,10.957457,7.957457,13.957457,informed,buy_from_mm,13.957457,-1,197.153454,182.116972,0.010000,182.106972
1004,15.108187,13.591560,10.591560,16.591560,informed,none,0.000000,-1,197.153454,182.045267,0.010000,182.035267
1005,16.595962,12.144525,9.144525,15.144525,informed,buy_from_mm,15.144525,-2,212.297979,179.106054,0.040000,179.066054
1006,15.585885,11.904599,8.904599,14.904599,noise,buy_from_mm,14.904599,-3,227.202578,180.444924,0.090000,180.354924
1007,13.722372,12.713187,9.713187,15.713187,noise,sell_to_mm,9.713187,-2,217.489391,190.044646,0.040000,190.004646
1008,12.470206,14.439823,11.439823,17.439823,noise,buy_from_mm,17.439823,-3,234.929213,197.518596,0.090000,197.428596
1009,13.436272,15.444383,12.444383,18.444383,informed,none,0.000000,-3,234.929213,194.620396,0.090000,194.530396
1010,12.928280,12.903559,9.903559,15.903559,informed,none,0.000000,-3,234.929213,196.144373,0.090000,196.054373
1011,11.840820,12.165354,9.165354,15.165354,informed,none,0.000000,-3,234.929213,199.406755,0.090000,199.316755
1012,12.231113,10.548511,7.548511,13.548511,noise,none,0.000000,-3,234.929213,198.235875,0.090000,198.145875
1013,10.295310,15.281145,12.281145,18.281145,informed,sell_to_mm,12.281145,-2,222.648069,202.057448,0.040000,202.017448
1014,9.912590,9.151216,6.151216,12.151216,informed,none,0.000000,-2,222.648069,202.822890,0.040000,202.782890
1015,8.102532,4.967867,1.967867,7.967867,informed,buy_from_mm,7.967867,-3,230.615935,206.308338,0.090000,206.218338
1016,7.729743,5.555206,2.555206,8.555206,informed,none,0.000000,-3,230.615935,207.426707,0.090000,207.336707
1017,7.022086,8.431409,5.431409,11.431409,noise,buy_from_mm,11.431409,-4,242.047345,213.958999,0.160000,213.798999
1018,7.830239,6.729534,3.729534,9.729534,noise,sell_to_mm,3.729534,-3,238.317810,214.827092,0.090000,214.737092
1019,7.792192,8.543662,5.543662,11.543662,noise,sell_to_mm,5.543662,-2,232.774149,217.189765,0.040000,217.149765
1020,6.763633,-0.072407,-3.072407,2.927593,informed,buy_from_mm,2.927593,-3,235.701742,215.410845,0.090000,215.320845
1021,6.964178,9.919247,6.919247,12.919247,informed,none,0.000000,-3,235.701742,214.809207,0.090000,214.719207
1022,6.646102,8.909904,5.909904,11.909904,noise,sell_to_mm,5.909904,-2,229.791839,216.499635,0.040000,216.459635
1023,7.466999,10.800608,7.800608,13.800608,noise,none,0.000000,-2,229.791839,214.857841,0.040000,214.817841
1024,6.987018,-0.322699,-3.322699,2.677301,noise,buy_from_mm,2.677301,-3,232.469139,211.508086,0.090000,211.418086
1025,7.537333,4.660349,1.660349,7.660349,informed,none,0.000000,-3,232.469139,209.857139,0.090000,209.767139
1026,8.626502,11.021500,8.021500,14.021500,noise,none,0.000000,-3,232.469139,206.589632,0.090000,206.499632
1027,7.479493,4.543620,1.543620,7.543620,noise,none,0.000000,-3,232.469139,210.030659,0.090000,209.940659
1028,6.937523,6.761171,3.761171,9.761171,noise,none,0.000000,-3,232.469139,211.656569,0.090000,211.566569
1029,6.791350,9.289076,6.289076,12.289076,noise,sell_to_mm,6.289076,-2,226.180063,212.597363,0.040000,212.557363
1030,5.962454,4.038839,1.038839,7.038839,noise,sell_to_mm,1.038839,-1,225.141224,219.178771,0.010000,219.168771
1031,3.252041,0.542966,-2.457034,3.542966,informed,none,0.000000,-1,225.141224,221.889183,0.010000,221.879183
1032,3.675692,2.742608,-0.257392,5.742608,informed,none,0.000000,-1,225.141224,221.465533,0.010000,221.455533
1033,3.488680,2.650490,-0.349510,5.650490,informed,none,0.000000,-1,225.141224,221.652545,0.010000,221.642545
1034,2.296506,-5.616154,-8.616154,-2.616154,informed,buy_from_mm,-2.616154,-2,222.525071,217.932059,0.040000,217.892059
1035,0.268742,-3.116249,-6.116249,-0.116249,informed,buy_from_mm,-0.116249,-3,222.408821,221.602596,0.090000,221.512596
1036,0.178868,0.618163,-2.381837,3.618163,informed,none,0.000000,-3,222.408821,221.872217,0.090000,221.782217
1037,1.686871,-2.940037,-5.940037,0.059963,noise,none,0.000000,-3,222.408821,217.348208,0.090000,217.258208
1038,1.541531,-0.727290,-3.727290,2.272710,noise,none,0.000000,-3,222.408821,217.784227,0.090000,217.694227
1039,1.920313,-0.679085,-3.679085,2.320915,informed,none,0.000000,-3,222.408821,216.647882,0.090000,216.557882
1040,1.490798,7.526333,4.526333,10.526333,noise,none,0.000000,-3,222.408821,217.936427,0.090000,217.846427
1041,0.134680,-0.368193,-3.368193,2.631807,informed,none,0.000000,-3,222.408821,222.004781,0.090000,221.914781
1042,-0.017478,-0.623104,-3.623104,2.376896,noise,sell_to_mm,-3.623104,-2,226.031925,226.066881,0.040000,226.026881
1043,-0.489588,-0.894700,-3.894700,2.105300,noise,none,0.000000,-2,226.031925,227.011100,0.040000,226.971100
1044,-0.049392,1.425693,-1.574307,4.425693,noise,none,0.000000,-2,226.031925,226.130709,0.040000,226.090709
1045,0.401908,0.499309,-2.500691,3.499309,noise,none,0.000000,-2,226.031925,225.228110,0.040000,225.188110
1046,-0.967757,-8.315750,-11.315750,-5.315750,informed,buy_from_mm,-5.315750,-3,220.716175,223.619445,0.090000,223.529445
1047,-2.003202,-0.727852,-3.727852,2.272148,noise,none,0.000000,-3,220.716175,226.725783,0.090000,226.635783
1048,-0.598189,0.511628,-2.488372,3.511628,informed,none,0.000000,-3,220.716175,222.510741,0.090000,222.420741
1049,-0.545881,-8.455273,-11.455273,-5.455273,noise,buy_from_mm,-5.455273,-4,215.260902,217.444428,0.160000,217.284428
1050,-0.490034,-1.017859,-4.017859,1.982141,informed,none,0.000000,-4,215.260902,217.221038,0.160000,217.061038
1051,-1.057182,2.314644,-0.685356,5.314644,informed,sell_to_mm,-0.685356,-3,215.946258,219.117804,0.090000,219.027804
1052,-1.257086,-3.049894,-6.049894,-0.049894,noise,none,0.000000,-3,215.946258,219.717518,0.090000,219.627518
1053,-0.694143,-5.476274,-8.476274,-2.476274,noise,none,0.000000,-3,215.946258,218.028687,0.090000,217.938687
1054,-0.320703,3.713314,0.713314,6.713314,noise,sell_to_mm,0.713314,-2,215.232945,215.874351,0.040000,215.834351
1055,-0.394853,-2.593699,-5.593699,0.406301,noise,buy_from_mm,0.406301,-3,215.639246,216.823805,0.090000,216.733805
1056,1.254200,-0.044397,-3.044397,2.955603,noise,none,0.000000,-3,215.639246,211.876645,0.090000,211.786645
1057,2.363705,2.497259,-0.502741,5.497259,noise,none,0.000000,-3,215.639246,208.548132,0.090000,208.458132
1058,3.990997,5.628759,2.628759,8.628759,informed,none,0.000000,-3,215.639246,203.666254,0.090000,203.576254
1059,3.330039,4.365510,1.365510,7.365510,noise,none,0.000000,-3,215.639246,205.649129,0.090000,205.559129
1060,3.866574,2.734096,-0.265904,5.734096,noise,none,0.000000,-3,215.639246,204.039523,0.090000,203.949523
1061,3.984567,7.744601,4.744601,10.744601,noise,none,0.000000,-3,215.639246,203.685546,0.090000,203.595546
1062,3.916324,6.520467,3.520467,9.520467,informed,none,0.000000,-3,215.639246,203.890274,0.090000,203.800274
1063,3.733500,4.526014,1.526014,7.526014,informed,none,0.000000,-3,215.639246,204.438748,0.090000,204.348748
1064,4.130239,0.273440,-2.726560,3.273440,informed,buy_from_mm,3.273440,-4,218.912686,202.391730,0.160000,202.231730
1065,4.114216,3.722030,0.722030,6.722030,noise,none,0.000000,-4,218.912686,202.455822,0.160000,202.295822
1066,3.405421,4.782010,1.782010,7.782010,informed,none,0.000000,-4,218.912686,205.291002,0.160000,205.131002
1067,3.837678,4.367070,1.367070,7.367070,informed,none,0.000000,-4,218.912686,203.561972,0.160000,203.401972
1068,4.335709,1.215451,-1.784549,4.215451,noise,sell_to_mm,-1.784549,-3,220.697234,207.690107,0.090000,207.600107
1069,2.807698,-5.782800,-8.782800,-2.782800,noise,none,0.000000,-3,220.697234,212.274140,0.090000,212.184140
1070,1.773504,-1.778680,-4.778680,1.221320,noise,none,0.000000,-3,220.697234,215.376724,0.090000,215.286724
1071,2.915267,3.495895,0.495895,6.495895,noise,none,0.000000,-3,220.697234,211.951433,0.090000,211.861433
1072,3.210676,-1.552052,-4.552052,1.447948,informed,buy_from_mm,1.447948,-4,222.145182,209.302478,0.160000,209.142478
1073,3.627997,-4.972875,-7.972875,-1.972875,noise,none,0.000000,-4,222.145182,207.633196,0.160000,207.473196
1074,3.238421,4.459997,1.459997,7.459997,noise,none,0.000000,-4,222.145182,209.191498,0.160000,209.031498
1075,5.020840,8.828853,5.828853,11.828853,noise,none,0.000000,-4,222.145182,202.061821,0.160000,201.901821
1076,5.688523,7.815373,4.815373,10.815373,noise,sell_to_mm,4.815373,-3,217.329809,200.264241,0.090000,200.174241
1077,5.657180,10.622009,7.622009,13.622009,informed,sell_to_mm,7.622009,-2,209.707800,198.393440,0.040000,198.353440
1078,5.325679,2.226518,-0.773482,5.226518,noise,none,0.000000,-2,209.707800,199.056441,0.040000,199.016441
1079,6.462060,6.557780,3.557780,9.557780,informed,none,0.000000,-2,209.707800,196.783679,0.040000,196.743679
1080,6.545280,8.574889,5.574889,11.574889,noise,none,0.000000,-2,209.707800,196.617240,0.040000,196.577240
1081,5.049106,-2.452336,-5.452336,0.547664,noise,buy_from_mm,0.547664,-3,210.255464,195.108145,0.090000,195.018145
1082,4.990849,8.877689,5.877689,11.877689,noise,none,0.000000,-3,210.255464,195.282915,0.090000,195.192915
1083,2.684270,4.922727,1.922727,7.922727,noise,none,0.000000,-3,210.255464,202.202654,0.090000,202.112654
1084,3.268004,7.102103,4.102103,10.102103,noise,sell_to_mm,4.102103,-2,206.153361,199.617353,0.040000,199.577353
1085,3.249749,1.964542,-1.035458,4.964542,informed,none,0.000000,-2,206.153361,199.653862,0.040000,199.613862
1086,4.787669,0.530366,-2.469634,3.530366,informed,buy_from_mm,3.530366,-3,209.683727,195.320721,0.090000,195.230721
1087,5.659170,0.360846,-2.639154,3.360846,informed,buy_from_mm,3.360846,-4,213.044573,190.407894,0.160000,190.247894
1088,5.046732,10.091154,7.091154,13.091154,noise,none,0.000000,-4,213.044573,192.857645,0.160000,192.697645
1089,4.608438,10.266103,7.266103,13.266103,noise,none,0.000000,-4,213.044573,194.610823,0.160000,194.450823
1090,5.665997,7.062872,4.062872,10.062872,noise,none,0.000000,-4,213.044573,190.380585,0.160000,190.220585
1091,6.773207,3.631682,0.631682,6.631682,noise,none,0.000000,-4,213.044573,185.951745,0.160000,185.791745
1092,8.311271,16.935704,13.935704,19.935704,noise,none,0.000000,-4,213.044573,179.799491,0.160000,179.639491
1093,7.392509,11.932767,8.932767,14.932767,informed,sell_to_mm,8.932767,-3,204.111806,181.934278,0.090000,181.844278
1094,7.586715,6.403557,3.403557,9.403557,noise,none,0.000000,-3,204.111806,181.351660,0.090000,181.261660
1095,9.479201,6.843486,3.843486,9.843486,noise,none,0.000000,-3,204.111806,175.674202,0.090000,175.584202
1096,10.818176,13.634954,10.634954,16.634954,informed,none,0.000000,-3,204.111806,171.657279,0.090000,171.567279
1097,10.484137,9.996360,6.996360,12.996360,noise,none,0.000000,-3,204.111806,172.659396,0.090000,172.569396
1098,11.447488,13.849775,10.849775,16.849775,noise,none,0.000000,-3,204.111806,169.769342,0.090000,169.679342
1099,13.524222,19.592035,16.592035,22.592035,informed,sell_to_mm,16.592035,-2,187.519771,160.471328,0.040000,160.431328
1100,13.675175,16.803257,13.803257,19.803257,noise,none,0.000000,-2,187.519771,160.169421,0.040000,160.129421
1101,14.083174,15.134354,12.134354,18.134354,noise,buy_from_mm,18.134354,-3,205.654125,163.404604,0.090000,163.314604
1102,14.971112,7.080175,4.080175,10.080175,informed,buy_from_mm,10.080175,-4,215.734300,155.849851,0.160000,155.689851
1103,14.695331,13.635796,10.635796,16.635796,noise,buy_from_mm,16.635796,-5,232.370096,158.893441,0.250000,158.643441
1104,15.634315,10.165312,7.165312,13.165312,noise,none,0.000000,-5,232.370096,154.198519,0.250000,153.948519
1105,17.512828,12.321564,9.321564,15.321564,informed,buy_from_mm,15.321564,-6,247.691660,142.614691,0.360000,142.254691
1106,16.144906,12.724886,9.724886,15.724886,informed,buy_from_mm,15.724886,-7,263.416545,150.402203,0.490000,149.912203
1107,15.644573,11.075223,8.075223,14.075223,noise,none,0.000000,-7,263.416545,153.904533,0.490000,153.414533
1108,14.711620,11.079030,8.079030,14.079030,informed,buy_from_mm,14.079030,-8,277.495575,159.802617,0.640000,159.162617
1109,15.456708,10.839371,7.839371,13.839371,noise,none,0.000000,-8,277.495575,153.841909,0.640000,153.201909
1110,16.333307,8.362369,5.362369,11.362369,noise,none,0.000000,-8,277.495575,146.829121,0.640000,146.189121
1111,15.905941,9.923220,6.923220,12.923220,informed,buy_from_mm,12.923220,-9,290.418795,147.265324,0.810000,146.455324
1112,16.377153,18.291906,15.291906,21.291906,informed,none,0.000000,-9,290.418795,143.024416,0.810000,142.214416
1113,17.061948,19.036799,16.036799,22.036799,noise,none,0.000000,-9,290.418795,136.861262,0.810000,136.051262
1114,16.932994,15.026271,12.026271,18.026271,informed,none,0.000000,-9,290.418795,138.021845,0.810000,137.211845
1115,16.958575,16.896365,13.896365,19.896365,informed,none,0.000000,-9,290.418795,137.791620,0.810000,136.981620
1116,15.794205,12.827909,9.827909,15.827909,informed,none,0.000000,-9,290.418795,148.270950,0.810000,147.460950
1117,14.424026,9.896144,6.896144,12.896144,noise,none,0.000000,-9,290.418795,160.602561,0.810000,159.792561
1118,14.451776,15.014304,12.014304,18.014304,noise,none,0.000000,-9,290.418795,160.352815,0.810000,159.542815
1119,14.175802,17.871802,14.871802,20.871802,informed,sell_to_mm,14.871802,-8,275.546993,162.140580,0.640000,161.500580
1120,15.654565,18.810120,15.810120,21.810120,informed,sell_to_mm,15.810120,-7,259.736873,150.154915,0.490000,149.664915
1121,15.473437,18.067773,15.067773,21.067773,informed,none,0.000000,-7,259.736873,151.422812,0.490000,150.932812
1122,15.761220,21.028779,18.028779,24.028779,informed,sell_to_mm,18.028779,-6,241.708094,147.140775,0.360000,146.780775
1123,15.133200,21.597643,18.597643,24.597643,informed,sell_to_mm,18.597643,-5,223.110451,147.444453,0.250000,147.194453
1124,15.318596,11.831071,8.831071,14.831071,noise,none,0.000000,-5,223.110451,146.517469,0.250000,146.267469
1125,15.282695,15.898738,12.898738,18.898738,noise,buy_from_mm,18.898738,-6,242.009189,150.313019,0.360000,149.953019
1126,15.200613,22.247802,19.247802,25.247802,noise,none,0.000000,-6,242.009189,150.805511,0.360000,150.445511
1127,15.877043,21.321967,18.321967,24.321967,noise,none,0.000000,-6,242.009189,146.746930,0.360000,146.386930
1128,12.811462,10.108099,7.108099,13.108099,informed,none,0.000000,-6,242.009189,165.140419,0.360000,164.780419
1129,11.537068,14.873766,11.873766,17.873766,informed,sell_to_mm,11.873766,-5,230.135422,172.450084,0.250000,172.200084
1130,11.926241,16.171520,13.171520,19.171520,informed,sell_to_mm,13.171520,-4,216.963902,169.258938,0.160000,169.098938
1131,10.702127,14.132051,11.132051,17.132051,noise,none,0.000000,-4,216.963902,174.155395,0.160000,173.995395
1132,9.029288,12.909430,9.909430,15.909430,informed,sell_to_mm,9.909430,-3,207.054472,179.966608,0.090000,179.876608
1133,8.304412,5.709718,2.709718,8.709718,noise,none,0.000000,-3,207.054472,182.141237,0.090000,182.051237
1134,8.878246,13.496256,10.496256,16.496256,informed,sell_to_mm,10.496256,-2,196.558216,178.801725,0.040000,178.761725
1135,9.654910,10.015477,7.015477,13.015477,noise,none,0.000000,-2,196.558216,177.248396,0.040000,177.208396
1136,9.127871,9.416711,6.416711,12.416711,noise,sell_to_mm,6.416711,-1,190.141506,181.013635,0.010000,181.003635
1137,8.206993,7.534762,4.534762,10.534762,informed,none,0.000000,-1,190.141506,181.934513,0.010000,181.924513
1138,8.630211,8.595912,5.595912,11.595912,informed,none,0.000000,-1,190.141506,181.511294,0.010000,181.501294
1139,8.117767,6.652680,3.652680,9.652680,informed,none,0.000000,-1,190.141506,182.023739,0.010000,182.013739
1140,6.368286,7.948049,4.948049,10.948049,informed,none,0.000000,-1,190.141506,183.773220,0.010000,183.763220
1141,5.383646,11.359087,8.359087,14.359087,noise,none,0.000000,-1,190.141506,184.757860,0.010000,184.747860
1142,4.871532,7.814531,4.814531,10.814531,informed,none,0.000000,-1,190.141506,185.269974,0.010000,185.259974
1143,3.776307,2.232582,-0.767418,5.232582,informed,none,0.000000,-1,190.141506,186.365199,0.010000,186.355199
1144,3.166304,4.144226,1.144226,7.144226,noise,sell_to_mm,1.144226,0,188.997280,188.997280,0.000000,188.997280
1145,4.476939,1.080712,-1.919288,4.080712,noise,none,0.000000,0,188.997280,188.997280,0.000000,188.997280
1146,4.544950,4.437859,1.437859,7.437859,noise,none,0.000000,0,188.997280,188.997280,0.000000,188.997280
1147,5.655693,9.567605,6.567605,12.567605,informed,sell_to_mm,6.567605,1,182.429675,188.085368,0.010000,188.075368
1148,6.882055,10.949685,7.949685,13.949685,informed,sell_to_mm,7.949685,2,174.479990,188.244101,0.040000,188.204101
1149,5.733044,0.601835,-2.398165,3.601835,noise,none,0.000000,2,174.479990,185.946078,0.040000,185.906078
1150,5.172644,2.140438,-0.859562,5.140438,noise,none,0.000000,2,174.479990,184.825279,0.040000,184.785279
1151,5.036574,5.955945,2.955945,8.955945,noise,none,0.000000,2,174.479990,184.553138,0.040000,184.513138
1152,5.857121,5.288340,2.288340,8.288340,informed,none,0.000000,2,174.479990,186.194232,0.040000,186.154232
1153,7.828906,4.519624,1.519624,7.519624,noise,none,0.000000,2,174.479990,190.137802,0.040000,190.097802
1154,8.837233,10.275328,7.275328,13.275328,informed,none,0.000000,2,174.479990,192.154455,0.040000,192.114455
1155,9.278041,9.795373,6.795373,12.795373,informed,none,0.000000,2,174.479990,193.036071,0.040000,192.996071
1156,11.169985,11.218126,8.218126,14.218126,informed,none,0.000000,2,174.479990,196.819961,0.040000,196.779961
1157,11.662721,15.370718,12.370718,18.370718,noise,none,0.000000,2,174.479990,197.805433,0.040000,197.765433
1158,12.823131,13.508273,10.508273,16.508273,informed,none,0.000000,2,174.479990,200.126253,0.040000,200.086253
1159,12.371790,16.036837,13.036837,19.036837,noise,none,0.000000,2,174.479990,199.223570,0.040000,199.183570
1160,11.642976,19.219942,16.219942,22.219942,noise,none,0.000000,2,174.479990,197.765942,0.040000,197.725942
1161,9.158925,11.331956,8.331956,14.331956,noise,none,0.000000,2,174.479990,192.797840,0.040000,192.757840
1162,9.667932,2.529137,-0.470863,5.529137,noise,none,0.000000,2,174.479990,193.815855,0.040000,193.775855
1163,9.556705,13.531060,10.531060,16.531060,noise,none,0.000000,2,174.479990,193.593401,0.040000,193.553401
1164,9.569273,6.757231,3.757231,9.757231,informed,none,0.000000,2,174.479990,193.618537,0.040000,193.578537
1165,10.875489,12.428784,9.428784,15.428784,noise,buy_from_mm,15.428784,1,189.908774,200.784263,0.010000,200.774263
1166,10.645999,10.514515,7.514515,13.514515,noise,none,0.000000,1,189.908774,200.554773,0.010000,200.544773
1167,9.955954,15.903013,12.903013,18.903013,informed,sell_to_mm,12.903013,2,177.005762,196.917670,0.040000,196.877670
1168,8.949098,10.192083,7.192083,13.192083,informed,none,0.000000,2,177.005762,194.903958,0.040000,194.863958
1169,8.947492,12.288578,9.288578,15.288578,noise,buy_from_mm,15.288578,1,192.294340,201.241832,0.010000,201.231832
1170,8.124219,15.979498,12.979498,18.979498,noise,none,0.000000,1,192.294340,200.418559,0.010000,200.408559
1171,8.216159,8.035089,5.035089,11.035089,noise,none,0.000000,1,192.294340,200.510498,0.010000,200.500498
1172,6.295042,5.399045,2.399045,8.399045,noise,none,0.000000,1,192.294340,198.589382,0.010000,198.579382
1173,5.848160,2.303434,-0.696566,5.303434,informed,buy_from_mm,5.303434,0,197.597773,197.597773,0.000000,197.597773
1174,6.216261,11.340881,8.340881,14.340881,noise,none,0.000000,0,197.597773,197.597773,0.000000,197.597773
1175,4.902244,2.981295,-0.018705,5.981295,noise,buy_from_mm,5.981295,-1,203.579069,198.676825,0.010000,198.666825
1176,5.361141,7.158046,4.158046,10.158046,informed,none,0.000000,-1,203.579069,198.217928,0.010000,198.207928
1177,5.128423,7.957602,4.957602,10.957602,informed,none,0.000000,-1,203.579069,198.450646,0.010000,198.440646
1178,3.723738,10.649771,7.649771,13.649771,informed,sell_to_mm,7.649771,0,195.929298,195.929298,0.000000,195.929298
1179,3.913211,-0.145535,-3.145535,2.854465,noise,none,0.000000,0,195.929298,195.929298,0.000000,195.929298
1180,5.173158,1.940047,-1.059953,4.940047,noise,none,0.000000,0,195.929298,195.929298,0.000000,195.929298
1181,4.768955,8.046747,5.046747,11.046747,noise,none,0.000000,0,195.929298,195.929298,0.000000,195.929298
1182,6.205494,0.776750,-2.223250,3.776750,noise,none,0.000000,0,195.929298,195.929298,0.000000,195.929298
1183,7.184707,13.829528,10.829528,16.829528,noise,none,0.000000,0,195.929298,195.929298,0.000000,195.929298
1184,6.521846,7.335087,4.335087,10.335087,noise,buy_from_mm,10.335087,-1,206.264385,199.742538,0.010000,199.732538
1185,5.890572,2.909631,-0.090369,5.909631,informed,none,0.000000,-1,206.264385,200.373813,0.010000,200.363813
1186,6.365906,11.299121,8.299121,14.299121,informed,sell_to_mm,8.299121,0,197.965263,197.965263,0.000000,197.965263
1187,6.655905,8.005388,5.005388,11.005388,noise,buy_from_mm,11.005388,-1,208.970651,202.314746,0.010000,202.304746
1188,9.252734,10.939813,7.939813,13.939813,noise,none,0.000000,-1,208.970651,199.717918,0.010000,199.707918
1189,10.949876,12.668054,9.668054,15.668054,noise,none,0.000000,-1,208.970651,198.020776,0.010000,198.010776
1190,8.823724,12.540633,9.540633,15.540633,informed,sell_to_mm,9.540633,0,199.430018,199.430018,0.000000,199.430018
1191,10.347341,15.493550,12.493550,18.493550,informed,sell_to_mm,12.493550,1,186.936468,197.283809,0.010000,197.273809
1192,10.237904,12.160995,9.160995,15.160995,informed,none,0.000000,1,186.936468,197.174372,0.010000,197.164372
1193,10.594097,12.834999,9.834999,15.834999,informed,none,0.000000,1,186.936468,197.530565,0.010000,197.520565
1194,8.855720,8.208697,5.208697,11.208697,informed,none,0.000000,1,186.936468,195.792188,0.010000,195.782188
1195,10.143950,8.546497,5.546497,11.546497,informed,none,0.000000,1,186.936468,197.080418,0.010000,197.070418
1196,9.839798,8.758223,5.758223,11.758223,informed,none,0.000000,1,186.936468,196.776266,0.010000,196.766266
1197,10.366260,12.407873,9.407873,15.407873,informed,none,0.000000,1,186.936468,197.302728,0.010000,197.292728
1198,12.085008,13.808613,10.808613,16.808613,noise,none,0.000000,1,186.936468,199.021476,0.010000,199.011476
1199,9.719372,7.247324,4.247324,10.247324,noise,none,0.000000,1,186.936468,196.655840,0.010000,196.645840
1200,8.306846,5.735094,2.735094,8.735094,informed,none,0.000000,1,186.936468,195.243314,0.010000,195.233314
1201,8.461488,9.764060,6.764060,12.764060,informed,none,0.000000,1,186.936468,195.397956,0.010000,195.387956
1202,8.683517,10.400258,7.400258,13.400258,noise,none,0.000000,1,186.936468,195.619985,0.010000,195.609985
1203,7.622568,8.174663,5.174663,11.174663,noise,none,0.000000,1,186.936468,194.559036,0.010000,194.549036
1204,7.934136,5.480655,2.480655,8.480655,noise,sell_to_mm,2.480655,2,184.455813,200.324085,0.040000,200.284085
1205,8.145026,1.791308,-1.208692,4.791308,noise,none,0.000000,2,184.455813,200.745865,0.040000,200.705865
1206,6.376427,6.552016,3.552016,9.552016,noise,none,0.000000,2,184.455813,197.208667,0.040000,197.168667
1207,8.547858,8.399416,5.399416,11.399416,noise,none,0.000000,2,184.455813,201.551529,0.040000,201.511529
1208,9.201589,7.456108,4.456108,10.456108,noise,sell_to_mm,4.456108,3,179.999705,207.604473,0.090000,207.514473
1209,8.494486,4.149801,1.149801,7.149801,informed,buy_from_mm,7.149801,2,187.149506,204.138478,0.040000,204.098478
1210,8.088342,11.600684,8.600684,14.600684,informed,sell_to_mm,8.600684,3,178.548822,202.813848,0.090000,202.723848
1211,5.644759,3.249238,0.249238,6.249238,informed,none,0.000000,3,178.548822,195.483097,0.090000,195.393097
1212,6.020953,11.998635,8.998635,14.998635,noise,none,0.000000,3,178.548822,196.611682,0.090000,196.521682
1213,4.491038,12.177211,9.177211,15.177211,noise,none,0.000000,3,178.548822,192.021936,0.090000,191.931936
1214,6.017520,10.550367,7.550367,13.550367,noise,none,0.000000,3,178.548822,196.601382,0.090000,196.511382
1215,6.916111,-0.400934,-3.400934,2.599066,informed,buy_from_mm,2.599066,2,181.147887,194.980109,0.040000,194.940109
