t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1533,7.610011,7.212374,5.212374,9.212374,noise,none,0.000000,-34,514.207962,255.467604,11.560000,243.907604
1534,7.716838,7.602764,5.602764,9.602764,noise,none,0.000000,-34,514.207962,251.835462,11.560000,240.275462
1535,7.711501,9.157121,7.157121,11.157121,informed,none,0.000000,-34,514.207962,252.016938,11.560000,240.456938
1536,8.787941,9.461689,7.461689,11.461689,noise,none,0.000000,-34,514.207962,215.417960,11.560000,203.857960
1537,10.423045,11.737186,9.737186,13.737186,noise,none,0.000000,-34,514.207962,159.824437,11.560000,148.264437
1538,10.695227,9.151947,7.151947,11.151947,informed,none,0.000000,-34,514.207962,150.570233,11.560000,139.010233
1539,11.697954,11.686886,9.686886,13.686886,noise,none,0.000000,-34,514.207962,116.477510,11.560000,104.917510
1540,9.246863,8.592276,6.592276,10.592276,informed,none,0.000000,-34,514.207962,199.814607,11.560000,188.254607
1541,8.581154,11.679500,9.679500,13.679500,informed,sell_to_mm,9.679500,-33,504.528462,221.350377,10.890000,210.460377
1542,8.801615,10.863339,8.863339,12.863339,noise,sell_to_mm,8.863339,-32,495.665123,214.013440,10.240000,203.773440
1543,8.131505,10.434369,8.434369,12.434369,noise,none,0.000000,-32,495.665123,235.456972,10.240000,225.216972
1544,8.628459,7.974585,5.974585,9.974585,informed,none,0.000000,-32,495.665123,219.554431,10.240000,209.314431
1545,8.189067,6.324988,4.324988,8.324988,informed,none,0.000000,-32,495.665123,233.614965,10.240000,223.374965
1546,8.840586,10.256106,8.256106,12.256106,noise,none,0.000000,-32,495.665123,212.766379,10.240000,202.526379
1547,8.642431,9.245370,7.245370,11.245370,noise,none,0.000000,-32,495.665123,219.107339,10.240000,208.867339
1548,7.435364,8.488971,6.488971,10.488971,noise,none,0.000000,-32,495.665123,257.733481,10.240000,247.493481
1549,7.212738,6.227449,4.227449,8.227449,noise,buy_from_mm,8.227449,-33,503.892573,265.872216,10.890000,254.982216
1550,7.047905,7.990735,5.990735,9.990735,noise,none,0.000000,-33,503.892573,271.311720,10.890000,260.421720
1551,6.860271,7.047344,5.047344,9.047344,noise,none,0.000000,-33,503.892573,277.503627,10.890000,266.613627
1552,7.125514,7.029941,5.029941,9.029941,informed,none,0.000000,-33,503.892573,268.750612,10.890000,257.860612
1553,6.607079,5.370620,3.370620,7.370620,noise,none,0.000000,-33,503.892573,285.858952,10.890000,274.968952
1554,6.942242,7.674661,5.674661,9.674661,informed,none,0.000000,-33,503.892573,274.798575,10.890000,263.908575
1555,7.176936,7.129829,5.129829,9.129829,noise,buy_from_mm,9.129829,-34,513.022402,269.006577,11.560000,257.446577
1556,7.972020,9.029638,7.029638,11.029638,noise,none,0.000000,-34,513.022402,241.973718,11.560000,230.413718
1557,8.052240,8.743103,6.743103,10.743103,noise,none,0.000000,-34,513.022402,239.246246,11.560000,227.686246
1558,8.395006,6.810532,4.810532,8.810532,informed,none,0.000000,-34,513.022402,227.592213,11.560000,216.032213
1559,8.349326,10.633243,8.633243,12.633243,informed,sell_to_mm,8.633243,-33,504.389159,228.861397,10.890000,217.971397
1560,7.713773,8.760546,6.760546,10.760546,noise,sell_to_mm,6.760546,-32,497.628613,250.787866,10.240000,240.547866
1561,7.728771,7.389353,5.389353,9.389353,noise,none,0.000000,-32,497.628613,250.307953,10.240000,240.067953
1562,6.641126,6.396236,4.396236,8.396236,noise,none,0.000000,-32,497.628613,285.112575,10.240000,274.872575
1563,8.644731,6.518810,4.518810,8.518810,noise,none,0.000000,-32,497.628613,220.997227,10.240000,210.757227
1564,7.715654,6.933723,4.933723,8.933723,noise,none,0.000000,-32,497.628613,250.727680,10.240000,240.487680
1565,8.098775,7.576307,5.576307,9.576307,noise,buy_from_mm,9.576307,-33,507.204920,239.945360,10.890000,229.055360
1566,9.531077,10.612890,8.612890,12.612890,noise,none,0.000000,-33,507.204920,192.679393,10.890000,181.789393
1567,10.149689,10.080131,8.080131,12.080131,noise,sell_to_mm,8.080131,-32,499.124789,174.334726,10.240000,164.094726
1568,10.811887,9.429867,7.429867,11.429867,noise,sell_to_mm,7.429867,-31,491.694922,156.526412,9.610000,146.916412
1569,10.896963,10.003538,8.003538,12.003538,informed,none,0.000000,-31,491.694922,153.889065,9.610000,144.279065
1570,10.361421,9.725148,7.725148,11.725148,informed,none,0.000000,-31,491.694922,170.490856,9.610000,160.880856
1571,12.183681,10.876463,8.876463,12.876463,noise,none,0.000000,-31,491.694922,114.000802,9.610000,104.390802
1572,12.860058,12.531864,10.531864,14.531864,noise,none,0.000000,-31,491.694922,93.033138,9.610000,83.423138
1573,11.786519,12.397926,10.397926,14.397926,informed,none,0.000000,-31,491.694922,126.312827,9.610000,116.702827
1574,10.669487,11.358282,9.358282,13.358282,informed,none,0.000000,-31,491.694922,160.940829,9.610000,151.330829
1575,10.474031,10.334459,8.334459,12.334459,informed,none,0.000000,-31,491.694922,166.999961,9.610000,157.389961
1576,11.449560,11.629993,9.629993,13.629993,informed,none,0.000000,-31,491.694922,136.758566,9.610000,127.148566
1577,9.511037,9.542340,7.542340,11.542340,informed,none,0.000000,-31,491.694922,196.852787,9.610000,187.242787
1578,8.272985,8.789867,6.789867,10.789867,informed,none,0.000000,-31,491.694922,235.232395,9.610000,225.622395
1579,7.108821,6.545654,4.545654,8.545654,noise,none,0.000000,-31,491.694922,271.321476,9.610000,261.711476
1580,6.113414,7.151453,5.151453,9.151453,informed,none,0.000000,-31,491.694922,302.179086,9.610000,292.569086
1581,6.707522,7.197091,5.197091,9.197091,informed,none,0.000000,-31,491.694922,283.761733,9.610000,274.151733
1582,7.841440,7.269173,5.269173,9.269173,informed,none,0.000000,-31,491.694922,248.610273,9.610000,239.000273
1583,7.931192,6.885042,4.885042,8.885042,informed,none,0.000000,-31,491.694922,245.827957,9.610000,236.217957
1584,7.526763,7.804013,5.804013,9.804013,noise,none,0.000000,-31,491.694922,258.365262,9.610000,248.755262
1585,6.672558,5.671867,3.671867,7.671867,noise,none,0.000000,-31,491.694922,284.845638,9.610000,275.235638
1586,7.325485,6.671127,4.671127,8.671127,noise,none,0.000000,-31,491.694922,264.604895,9.610000,254.994895
1587,7.945266,7.902385,5.902385,9.902385,informed,none,0.000000,-31,491.694922,245.391663,9.610000,235.781663
1588,8.137115,7.646785,5.646785,9.646785,informed,none,0.000000,-31,491.694922,239.444353,9.610000,229.834353
1589,8.756720,8.970503,6.970503,10.970503,informed,none,0.000000,-31,491.694922,220.236597,9.610000,210.626597
1590,8.482204,8.782834,6.782834,10.782834,informed,none,0.000000,-31,491.694922,228.746600,9.610000,219.136600
1591,8.443429,7.147223,5.147223,9.147223,informed,none,0.000000,-31,491.694922,229.948622,9.610000,220.338622
1592,7.669382,8.340948,6.340948,10.340948,noise,none,0.000000,-31,491.694922,253.944084,9.610000,244.334084
1593,8.258917,6.400432,4.400432,8.400432,informed,none,0.000000,-31,491.694922,235.668485,9.610000,226.058485
1594,7.831876,7.485093,5.485093,9.485093,noise,none,0.000000,-31,491.694922,248.906766,9.610000,239.296766
1595,7.891876,8.236038,6.236038,10.236038,noise,none,0.000000,-31,491.694922,247.046758,9.610000,237.436758
1596,6.072962,6.257095,4.257095,8.257095,noise,none,0.000000,-31,491.694922,303.433101,9.610000,293.823101
1597,6.440111,7.142144,5.142144,9.142144,noise,buy_from_mm,9.142144,-32,500.837066,294.753498,10.240000,284.513498
1598,5.335002,5.250683,3.250683,7.250683,noise,none,0.000000,-32,500.837066,330.117007,10.240000,319.877007
1599,5.486709,5.871602,3.871602,7.871602,noise,buy_from_mm,7.871602,-33,508.708667,327.647275,10.890000,316.757275
1600,6.038930,5.985448,3.985448,7.985448,informed,none,0.000000,-33,508.708667,309.423970,10.890000,298.533970
1601,6.803680,6.048463,4.048463,8.048463,informed,none,0.000000,-33,508.708667,284.187221,10.890000,273.297221
1602,8.200405,7.981655,5.981655,9.981655,informed,none,0.000000,-33,508.708667,238.095286,10.890000,227.205286
1603,7.228671,8.995172,6.995172,10.995172,informed,none,0.000000,-33,508.708667,270.162526,10.890000,259.272526
1604,4.880852,6.580399,4.580399,8.580399,informed,none,0.000000,-33,508.708667,347.640539,10.890000,336.750539
1605,5.460172,4.811918,2.811918,6.811918,informed,none,0.000000,-33,508.708667,328.522977,10.890000,317.632977
1606,4.449712,4.860237,2.860237,6.860237,informed,none,0.000000,-33,508.708667,361.868178,10.890000,350.978178
1607,4.196930,5.109412,3.109412,7.109412,informed,none,0.000000,-33,508.708667,370.209969,10.890000,359.319969
1608,4.171793,3.695607,1.695607,5.695607,noise,buy_from_mm,5.695607,-34,514.404274,372.563302,11.560000,361.003302
1609,5.002338,4.735855,2.735855,6.735855,noise,none,0.000000,-34,514.404274,344.324796,11.560000,332.764796
1610,5.329807,5.383872,3.383872,7.383872,informed,none,0.000000,-34,514.404274,333.190843,11.560000,321.630843
1611,5.891096,7.200186,5.200186,9.200186,noise,none,0.000000,-34,514.404274,314.107026,11.560000,302.547026
1612,7.366087,6.160816,4.160816,8.160816,informed,none,0.000000,-34,514.404274,263.957310,11.560000,252.397310
1613,6.268684,4.653044,2.653044,6.653044,noise,none,0.000000,-34,514.404274,301.269004,11.560000,289.709004
1614,6.130880,4.638740,2.638740,6.638740,noise,buy_from_mm,6.638740,-35,521.043015,306.462232,12.250000,294.212232
1615,5.920762,4.346360,2.346360,6.346360,noise,buy_from_mm,6.346360,-36,527.389375,314.241938,12.960000,301.281938
1616,6.474393,5.043494,3.043494,7.043494,noise,sell_to_mm,3.043494,-35,524.345881,297.742119,12.250000,285.492119
1617,3.855250,3.355370,1.355370,5.355370,informed,none,0.000000,-35,524.345881,389.412114,12.250000,377.162114
1618,2.536049,2.345663,0.345663,4.345663,noise,none,0.000000,-35,524.345881,435.584179,12.250000,423.334179
1619,2.292896,0.998307,-1.001693,2.998307,noise,none,0.000000,-35,524.345881,444.094506,12.250000,431.844506
1620,2.411562,2.649031,0.649031,4.649031,informed,none,0.000000,-35,524.345881,439.941210,12.250000,427.691210
1621,1.463778,1.866158,-0.133842,3.866158,noise,none,0.000000,-35,524.345881,473.113651,12.250000,460.863651
1622,0.996204,2.346387,0.346387,4.346387,informed,none,0.000000,-35,524.345881,489.478737,12.250000,477.228737
1623,1.712671,1.776184,-0.223816,3.776184,informed,none,0.000000,-35,524.345881,464.402389,12.250000,452.152389
1624,1.066878,1.947153,-0.052847,3.947153,noise,none,0.000000,-35,524.345881,487.005135,12.250000,474.755135
1625,0.545492,1.761274,-0.238726,3.761274,noise,sell_to_mm,-0.238726,-34,524.584606,506.037871,11.560000,494.477871
1626,0.225541,-0.130093,-2.130093,1.869907,informed,none,0.000000,-34,524.584606,516.916213,11.560000,505.356213
1627,0.555980,1.144769,-0.855231,3.144769,informed,none,0.000000,-34,524.584606,505.681302,11.560000,494.121302
1628,1.504157,2.180387,0.180387,4.180387,noise,none,0.000000,-34,524.584606,473.443269,11.560000,461.883269
1629,0.322971,-1.128878,-3.128878,0.871122,informed,none,0.000000,-34,524.584606,513.603588,11.560000,502.043588
1630,-0.051653,1.915103,-0.084897,3.915103,noise,none,0.000000,-34,524.584606,526.340794,11.560000,514.780794
1631,-0.087682,-0.190389,-2.190389,1.809611,informed,none,0.000000,-34,524.584606,527.565811,11.560000,516.005811
1632,1.055566,2.784643,0.784643,4.784643,noise,none,0.000000,-34,524.584606,488.695372,11.560000,477.135372
1633,0.071382,-0.227648,-2.227648,1.772352,noise,buy_from_mm,1.772352,-35,526.356959,523.858603,12.250000,511.608603
1634,0.591891,0.361110,-1.638890,2.361110,informed,none,0.000000,-35,526.356959,505.640765,12.250000,493.390765
1635,0.114542,-0.357146,-2.357146,1.642854,noise,none,0.000000,-35,526.356959,522.347988,12.250000,510.097988
1636,1.383263,2.411321,0.411321,4.411321,noise,none,0.000000,-35,526.356959,477.942750,12.250000,465.692750
1637,1.423015,0.329102,-1.670898,2.329102,noise,none,0.000000,-35,526.356959,476.551446,12.250000,464.301446
1638,1.408904,2.128458,0.128458,4.128458,noise,sell_to_mm,0.128458,-34,526.228501,478.325775,11.560000,466.765775
1639,0.051224,-1.424453,-3.424453,0.575547,informed,none,0.000000,-34,526.228501,524.486901,11.560000,512.926901
1640,-0.013736,-0.260517,-2.260517,1.739483,informed,none,0.000000,-34,526.228501,526.695532,11.560000,515.135532
1641,-0.243929,-0.167539,-2.167539,1.832461,noise,none,0.000000,-34,526.228501,534.522073,11.560000,522.962073
1642,1.298448,1.047923,-0.952077,3.047923,noise,none,0.000000,-34,526.228501,482.081278,11.560000,470.521278
1643,2.463353,1.750557,-0.249443,3.750557,noise,none,0.000000,-34,526.228501,442.474511,11.560000,430.914511
1644,1.846175,1.790194,-0.209806,3.790194,noise,none,0.000000,-34,526.228501,463.458536,11.560000,451.898536
1645,1.544866,1.142987,-0.857013,3.142987,informed,none,0.000000,-34,526.228501,473.703057,11.560000,462.143057
1646,0.826490,0.497469,-1.502531,2.497469,informed,none,0.000000,-34,526.228501,498.127832,11.560000,486.567832
1647,-1.519493,-2.476466,-4.476466,-0.476466,noise,sell_to_mm,-4.476466,-33,530.704967,580.848221,10.890000,569.958221
1648,-3.371235,-2.240192,-4.240192,-0.240192,informed,none,0.000000,-33,530.704967,641.955727,10.890000,631.065727
1649,-4.040116,-3.852082,-5.852082,-1.852082,informed,none,0.000000,-33,530.704967,664.028783,10.890000,653.138783
1650,-4.979815,-4.970458,-6.970458,-2.970458,noise,none,0.000000,-33,530.704967,695.038853,10.890000,684.148853
1651,-4.787349,-5.539916,-7.539916,-3.539916,informed,none,0.000000,-33,530.704967,688.687487,10.890000,677.797487
1652,-4.666762,-4.301276,-6.301276,-2.301276,noise,none,0.000000,-33,530.704967,684.708120,10.890000,673.818120
1653,-3.981946,-4.034634,-6.034634,-2.034634,informed,none,0.000000,-33,530.704967,662.109192,10.890000,651.219192
1654,-2.993632,-3.635740,-5.635740,-1.635740,informed,none,0.000000,-33,530.704967,629.494837,10.890000,618.604837
1655,-1.883579,-2.698491,-4.698491,-0.698491,noise,buy_from_mm,-0.698491,-34,530.006476,594.048168,11.560000,582.488168
1656,-2.300410,-1.675834,-3.675834,0.324166,noise,none,0.000000,-34,530.006476,608.220404,11.560000,596.660404
1657,-3.070356,-2.699166,-4.699166,-0.699166,noise,none,0.000000,-34,530.006476,634.398590,11.560000,622.838590
1658,-0.932782,-1.696530,-3.696530,0.303470,informed,none,0.000000,-34,530.006476,561.721067,11.560000,550.161067
1659,-1.809079,-3.081817,-5.081817,-1.081817,noise,none,0.000000,-34,530.006476,591.515154,11.560000,579.955154
1660,-2.178675,-2.648025,-4.648025,-0.648025,noise,buy_from_mm,-0.648025,-35,529.358451,605.612090,12.250000,593.362090
1661,-2.920468,-3.031375,-5.031375,-1.031375,noise,none,0.000000,-35,529.358451,631.574819,12.250000,619.324819
1662,-1.707806,-1.177555,-3.177555,0.822445,informed,none,0.000000,-35,529.358451,589.131652,12.250000,576.881652
1663,-1.051933,-0.874246,-2.874246,1.125754,noise,none,0.000000,-35,529.358451,566.176118,12.250000,553.926118
1664,0.196153,1.234877,-0.765123,3.234877,informed,none,0.000000,-35,529.358451,522.493089,12.250000,510.243089
1665,1.065173,1.864917,-0.135083,3.864917,informed,none,0.000000,-35,529.358451,492.077392,12.250000,479.827392
1666,1.357178,1.325159,-0.674841,3.325159,informed,none,0.000000,-35,529.358451,481.857213,12.250000,469.607213
1667,2.597519,3.693153,1.693153,5.693153,noise,none,0.000000,-35,529.358451,438.445269,12.250000,426.195269
1668,3.224171,4.236113,2.236113,6.236113,informed,none,0.000000,-35,529.358451,416.512473,12.250000,404.262473
1669,2.065538,1.648089,-0.351911,3.648089,informed,none,0.000000,-35,529.358451,457.064607,12.250000,444.814607
1670,2.227669,2.523207,0.523207,4.523207,informed,none,0.000000,-35,529.358451,451.390047,12.250000,439.140047
1671,4.078663,4.941347,2.941347,6.941347,informed,none,0.000000,-35,529.358451,386.605248,12.250000,374.355248
1672,4.058129,4.499519,2.499519,6.499519,noise,none,0.000000,-35,529.358451,387.323951,12.250000,375.073951
1673,4.223017,6.572126,4.572126,8.572126,noise,none,0.000000,-35,529.358451,381.552842,12.250000,369.302842
1674,4.494872,2.725195,0.725195,4.725195,informed,none,0.000000,-35,529.358451,372.037942,12.250000,359.787942
1675,3.106086,1.771592,-0.228408,3.771592,noise,none,0.000000,-35,529.358451,420.645431,12.250000,408.395431
1676,3.064385,1.676893,-0.323107,3.676893,noise,sell_to_mm,-0.323107,-34,529.681559,425.492462,11.560000,413.932462
1677,3.763901,3.910298,1.910298,5.910298,noise,none,0.000000,-34,529.681559,401.708908,11.560000,390.148908
1678,2.276918,0.883645,-1.116355,2.883645,noise,none,0.000000,-34,529.681559,452.266330,11.560000,440.706330
1679,2.509646,2.147994,0.147994,4.147994,informed,none,0.000000,-34,529.681559,444.353595,11.560000,432.793595
1680,2.366994,3.282080,1.282080,5.282080,noise,none,0.000000,-34,529.681559,449.203757,11.560000,437.643757
1681,2.294543,2.428431,0.428431,4.428431,noise,none,0.000000,-34,529.681559,451.667102,11.560000,440.107102
1682,2.056597,3.847736,1.847736,5.847736,noise,sell_to_mm,1.847736,-33,527.833823,459.966119,10.890000,449.076119
1683,3.226200,4.215983,2.215983,6.215983,noise,none,0.000000,-33,527.833823,421.369219,10.890000,410.479219
1684,3.464474,3.365221,1.365221,5.365221,informed,none,0.000000,-33,527.833823,413.506187,10.890000,402.616187
1685,1.897141,1.649935,-0.350065,3.649935,informed,none,0.000000,-33,527.833823,465.228178,10.890000,454.338178
1686,2.362375,3.751105,1.751105,5.751105,informed,none,0.000000,-33,527.833823,449.875447,10.890000,438.985447
1687,2.165059,0.145788,-1.854212,2.145788,noise,buy_from_mm,2.145788,-34,529.979611,456.367610,11.560000,444.807610
1688,2.312145,2.754885,0.754885,4.754885,informed,none,0.000000,-34,529.979611,451.366695,11.560000,439.806695
1689,2.440263,2.101180,0.101180,4.101180,noise,sell_to_mm,0.101180,-33,529.878431,449.349745,10.890000,438.459745
1690,1.655312,1.184282,-0.815718,3.184282,noise,none,0.000000,-33,529.878431,475.253124,10.890000,464.363124
1691,2.109962,3.249187,1.249187,5.249187,noise,none,0.000000,-33,529.878431,460.249695,10.890000,449.359695
1692,2.580504,3.093987,1.093987,5.093987,informed,none,0.000000,-33,529.878431,444.721802,10.890000,433.831802
1693,3.271473,4.349993,2.349993,6.349993,noise,none,0.000000,-33,529.878431,421.919833,10.890000,411.029833
1694,2.593159,2.065858,0.065858,4.065858,informed,none,0.000000,-33,529.878431,444.304177,10.890000,433.414177
1695,3.036400,2.429088,0.429088,4.429088,noise,buy_from_mm,4.429088,-34,534.307519,431.069919,11.560000,419.509919
1696,1.699912,2.050097,0.050097,4.050097,noise,sell_to_mm,0.050097,-33,534.257422,478.160318,10.890000,467.270318
1697,0.563276,0.358720,-1.641280,2.358720,noise,none,0.000000,-33,534.257422,515.669321,10.890000,504.779321
1698,0.044484,-1.097770,-3.097770,0.902230,noise,none,0.000000,-33,534.257422,532.789458,10.890000,521.899458
1699,-0.144979,-0.231586,-2.231586,1.768414,informed,none,0.000000,-33,534.257422,539.041721,10.890000,528.151721
1700,0.630676,2.051150,0.051150,4.051150,noise,none,0.000000,-33,534.257422,513.445127,10.890000,502.555127
1701,-0.234954,1.173482,-0.826518,3.173482,noise,none,0.000000,-33,534.257422,542.010900,10.890000,531.120900
1702,0.937595,0.429389,-1.570611,2.429389,noise,none,0.000000,-33,534.257422,503.316790,10.890000,492.426790
1703,2.398415,3.515770,1.515770,5.515770,noise,buy_from_mm,5.515770,-34,539.773192,458.227075,11.560000,446.667075
1704,1.863300,0.613555,-1.386445,2.613555,informed,none,0.000000,-34,539.773192,476.420985,11.560000,464.860985
1705,2.090131,1.487400,-0.512600,3.487400,informed,none,0.000000,-34,539.773192,468.708748,11.560000,457.148748
1706,1.127901,1.393914,-0.606086,3.393914,informed,none,0.000000,-34,539.773192,501.424571,11.560000,489.864571
1707,0.140774,0.369784,-1.630216,2.369784,informed,none,0.000000,-34,539.773192,534.986862,11.560000,523.426862
1708,1.938547,2.342759,0.342759,4.342759,noise,none,0.000000,-34,539.773192,473.862610,11.560000,462.302610
1709,1.170905,0.864822,-1.135178,2.864822,informed,none,0.000000,-34,539.773192,499.962413,11.560000,488.402413
1710,0.954223,0.056792,-1.943208,2.056792,noise,none,0.000000,-34,539.773192,507.329609,11.560000,495.769609
1711,0.005566,1.277872,-0.722128,3.277872,noise,none,0.000000,-34,539.773192,539.583945,11.560000,528.023945
1712,-0.080723,0.317758,-1.682242,2.317758,informed,none,0.000000,-34,539.773192,542.517774,11.560000,530.957774
1713,0.816997,-0.384761,-2.384761,1.615239,informed,none,0.000000,-34,539.773192,511.995288,11.560000,500.435288
1714,1.012452,-0.154050,-2.154050,1.845950,noise,sell_to_mm,-2.154050,-33,541.927242,508.516328,10.890000,497.626328
1715,1.089825,1.334128,-0.665872,3.334128,noise,none,0.000000,-33,541.927242,505.963002,10.890000,495.073002
1716,1.316344,2.369888,0.369888,4.369888,informed,none,0.000000,-33,541.927242,498.487896,10.890000,487.597896
1717,1.873643,1.516245,-0.483755,3.516245,informed,none,0.000000,-33,541.927242,480.097034,10.890000,469.207034
1718,2.196224,3.309290,1.309290,5.309290,informed,none,0.000000,-33,541.927242,469.451846,10.890000,458.561846
1719,1.163726,1.102589,-0.897411,3.102589,informed,none,0.000000,-33,541.927242,503.524292,10.890000,492.634292
1720,0.409194,0.149956,-1.850044,2.149956,noise,sell_to_mm,-1.850044,-32,543.777286,530.683075,10.240000,520.443075
1721,0.155845,-0.744610,-2.744610,1.255390,noise,none,0.000000,-32,543.777286,538.790238,10.240000,528.550238
1722,1.206699,0.722761,-1.277239,2.722761,noise,none,0.000000,-32,543.777286,505.162925,10.240000,494.922925
1723,2.510489,3.392088,1.392088,5.392088,noise,none,0.000000,-32,543.777286,463.441640,10.240000,453.201640
1724,2.020939,3.875642,1.875642,5.875642,noise,none,0.000000,-32,543.777286,479.107227,10.240000,468.867227
1725,3.434132,4.392369,2.392369,6.392369,noise,none,0.000000,-32,543.777286,433.885073,10.240000,423.645073
1726,2.052588,1.394616,-0.605384,3.394616,informed,none,0.000000,-32,543.777286,478.094465,10.240000,467.854465
1727,1.592152,1.024716,-0.975284,3.024716,informed,none,0.000000,-32,543.777286,492.828423,10.240000,482.588423
1728,1.605120,2.672823,0.672823,4.672823,informed,none,0.000000,-32,543.777286,492.413444,10.240000,482.173444
1729,1.313293,0.130693,-1.869307,2.130693,noise,none,0.000000,-32,543.777286,501.751917,10.240000,491.511917
1730,-0.402824,-0.573451,-2.573451,1.426549,informed,none,0.000000,-32,543.777286,556.667654,10.240000,546.427654
1731,-1.994485,-2.868962,-4.868962,-0.868962,noise,none,0.000000,-32,543.777286,607.600814,10.240000,597.360814
1732,-2.069587,-2.643823,-4.643823,-0.643823,informed,none,0.000000,-32,543.777286,610.004080,10.240000,599.764080
1733,-1.769467,-2.081861,-4.081861,-0.081861,informed,none,0.000000,-32,543.777286,600.400219,10.240000,590.160219
1734,-0.573997,0.693960,-1.306040,2.693960,informed,none,0.000000,-32,543.777286,562.145199,10.240000,551.905199
1735,-1.482213,-2.473085,-4.473085,-0.473085,noise,none,0.000000,-32,543.777286,591.208108,10.240000,580.968108
1736,-2.060174,-1.767078,-3.767078,0.232922,noise,buy_from_mm,0.232922,-33,544.010208,611.995959,10.890000,601.105959
1737,-2.008598,-1.337493,-3.337493,0.662507,noise,sell_to_mm,-3.337493,-32,547.347701,611.622839,10.240000,601.382839
1738,-3.522907,-3.756441,-5.756441,-1.756441,noise,sell_to_mm,-5.756441,-31,553.104142,662.314264,9.610000,652.704264
1739,-3.151071,-3.678671,-5.678671,-1.678671,informed,none,0.000000,-31,553.104142,650.787342,9.610000,641.177342
1740,-3.454886,-2.223241,-4.223241,-0.223241,informed,none,0.000000,-31,553.104142,660.205604,9.610000,650.595604
1741,-3.956310,-3.276039,-5.276039,-1.276039,informed,none,0.000000,-31,553.104142,675.749741,9.610000,666.139741
1742,-3.633576,-3.590815,-5.590815,-1.590815,noise,sell_to_mm,-5.590815,-30,558.694957,667.702240,9.000000,658.702240
1743,-4.041668,-5.228278,-7.228278,-3.228278,noise,none,0.000000,-30,558.694957,679.945005,9.000000,670.945005
1744,-3.835691,-4.971875,-6.971875,-2.971875,noise,none,0.000000,-30,558.694957,673.765676,9.000000,664.765676
1745,-5.387839,-5.093110,-7.093110,-3.093110,noise,buy_from_mm,-3.093110,-31,555.601847,722.624845,9.610000,713.014845
1746,-4.047687,-3.919444,-5.919444,-1.919444,noise,none,0.000000,-31,555.601847,681.080150,9.610000,671.470150
1747,-4.364248,-2.139949,-4.139949,-0.139949,noise,sell_to_mm,-4.139949,-30,559.741796,690.669250,9.000000,681.669250
1748,-2.521908,-1.686391,-3.686391,0.313609,noise,none,0.000000,-30,559.741796,635.399044,9.000000,626.399044
1749,-2.246249,-2.018585,-4.018585,-0.018585,noise,sell_to_mm,-4.018585,-29,563.760381,628.901602,8.410000,620.491602
1750,-4.630562,-4.448826,-6.448826,-2.448826,noise,none,0.000000,-29,563.760381,698.046683,8.410000,689.636683
1751,-4.486691,-3.353647,-5.353647,-1.353647,noise,none,0.000000,-29,563.760381,693.874412,8.410000,685.464412
1752,-5.171348,-5.544731,-7.544731,-3.544731,noise,none,0.000000,-29,563.760381,713.729478,8.410000,705.319478
1753,-3.509494,-4.527373,-6.527373,-2.527373,informed,none,0.000000,-29,563.760381,665.535705,8.410000,657.125705
1754,-1.728860,0.227288,-1.772712,2.227288,informed,none,0.000000,-29,563.760381,613.897322,8.410000,605.487322
1755,-1.943277,-1.284001,-3.284001,0.715999,informed,none,0.000000,-29,563.760381,620.115422,8.410000,611.705422
1756,-2.371003,-0.556939,-2.556939,1.443061,noise,none,0.000000,-29,563.760381,632.519470,8.410000,624.109470
1757,-1.941121,-2.710770,-4.710770,-0.710770,informed,none,0.000000,-29,563.760381,620.052899,8.410000,611.642899
1758,-1.402815,-1.282439,-3.282439,0.717561,informed,none,0.000000,-29,563.760381,604.442021,8.410000,596.032021
1759,-1.203017,-0.097928,-2.097928,1.902072,noise,none,0.000000,-29,563.760381,598.647873,8.410000,590.237873
1760,-0.534685,-0.759472,-2.759472,1.240528,informed,none,0.000000,-29,563.760381,579.266255,8.410000,570.856255
1761,-0.391858,-1.402070,-3.402070,0.597930,noise,sell_to_mm,-3.402070,-28,567.162451,578.134472,7.840000,570.294472
1762,0.938246,1.332147,-0.667853,3.332147,informed,none,0.000000,-28,567.162451,540.891574,7.840000,533.051574
1763,1.038903,0.997679,-1.002321,2.997679,informed,none,0.000000,-28,567.162451,538.073176,7.840000,530.233176
1764,-0.346215,-0.451420,-2.451420,1.548580,noise,none,0.000000,-28,567.162451,576.856476,7.840000,569.016476
1765,-0.479893,-0.566429,-2.566429,1.433571,noise,none,0.000000,-28,567.162451,580.599444,7.840000,572.759444
1766,-0.862567,-1.385938,-3.385938,0.614062,informed,none,0.000000,-28,567.162451,591.314315,7.840000,583.474315
1767,0.573820,-0.266271,-2.266271,1.733729,informed,none,0.000000,-28,567.162451,551.095492,7.840000,543.255492
1768,0.735182,-1.116638,-3.116638,0.883362,noise,none,0.000000,-28,567.162451,546.577361,7.840000,538.737361
1769,1.642859,0.010444,-1.989556,2.010444,informed,none,0.000000,-28,567.162451,521.162409,7.840000,513.322409
1770,1.494090,1.077062,-0.922938,3.077062,noise,none,0.000000,-28,567.162451,525.327939,7.840000,517.487939
1771,0.876174,0.375491,-1.624509,2.375491,noise,none,0.000000,-28,567.162451,542.629576,7.840000,534.789576
