t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1065,12.406011,11.163668,9.163668,13.163668,noise,sell_to_mm,9.163668,19,376.430876,612.145088,3.610000,608.535088
1066,13.401544,10.930190,8.930190,12.930190,noise,none,0.000000,19,376.430876,631.060208,3.610000,627.450208
1067,13.806720,16.398733,14.398733,18.398733,informed,sell_to_mm,14.398733,20,362.032143,638.166548,4.000000,634.166548
1068,13.466851,12.989927,10.989927,14.989927,informed,none,0.000000,20,362.032143,631.369160,4.000000,627.369160
1069,14.110002,15.231205,13.231205,17.231205,informed,none,0.000000,20,362.032143,644.232183,4.000000,640.232183
1070,14.898604,14.829372,12.829372,16.829372,informed,none,0.000000,20,362.032143,660.004225,4.000000,656.004225
1071,16.055497,18.064037,16.064037,20.064037,noise,buy_from_mm,20.064037,19,382.096180,687.150622,3.610000,683.540622
1072,16.733752,14.274771,12.274771,16.274771,informed,buy_from_mm,16.274771,18,398.370950,699.578486,3.240000,696.338486
1073,17.419199,20.563085,18.563085,22.563085,informed,sell_to_mm,18.563085,19,379.807866,710.772646,3.610000,707.162646
1074,16.994449,15.395242,13.395242,17.395242,noise,none,0.000000,19,379.807866,702.702402,3.610000,699.092402
1075,16.982416,18.009381,16.009381,20.009381,noise,buy_from_mm,20.009381,18,399.817246,705.500729,3.240000,702.260729
1076,17.298267,16.967543,14.967543,18.967543,noise,none,0.000000,18,399.817246,711.186059,3.240000,707.946059
1077,15.319094,15.264803,13.264803,17.264803,noise,none,0.000000,18,399.817246,675.560943,3.240000,672.320943
1078,15.692324,12.236067,10.236067,14.236067,noise,buy_from_mm,14.236067,17,414.053313,680.822821,2.890000,677.932821
1079,16.432893,15.798607,13.798607,17.798607,informed,none,0.000000,17,414.053313,693.412498,2.890000,690.522498
1080,15.931986,14.236339,12.236339,16.236339,informed,none,0.000000,17,414.053313,684.897069,2.890000,682.007069
1081,17.517080,19.927587,17.927587,21.927587,noise,buy_from_mm,21.927587,16,435.980900,716.254181,2.560000,713.694181
1082,16.203889,16.922218,14.922218,18.922218,informed,none,0.000000,16,435.980900,695.243130,2.560000,692.683130
1083,17.548434,15.816289,13.816289,17.816289,noise,none,0.000000,16,435.980900,716.755848,2.560000,714.195848
1084,18.796336,17.395779,15.395779,19.395779,informed,none,0.000000,16,435.980900,736.722271,2.560000,734.162271
1085,19.716497,19.715181,17.715181,21.715181,informed,none,0.000000,16,435.980900,751.444858,2.560000,748.884858
1086,18.997401,17.029707,15.029707,19.029707,noise,none,0.000000,16,435.980900,739.939316,2.560000,737.379316
1087,18.116514,17.423954,15.423954,19.423954,noise,sell_to_mm,15.423954,17,420.556946,728.537676,2.890000,725.647676
1088,16.760375,17.052995,15.052995,19.052995,noise,none,0.000000,17,420.556946,705.483319,2.890000,702.593319
1089,18.476304,22.471581,20.471581,24.471581,informed,sell_to_mm,20.471581,18,400.085365,732.658845,3.240000,729.418845
1090,18.753388,18.070398,16.070398,20.070398,informed,none,0.000000,18,400.085365,737.646355,3.240000,734.406355
1091,18.199965,13.857646,11.857646,15.857646,informed,buy_from_mm,15.857646,17,415.943012,725.342416,2.890000,722.452416
1092,18.945139,18.559253,16.559253,20.559253,informed,none,0.000000,17,415.943012,738.010375,2.890000,735.120375
1093,19.747435,20.236177,18.236177,22.236177,noise,none,0.000000,17,415.943012,751.649401,2.890000,748.759401
1094,18.483798,23.292110,21.292110,25.292110,noise,none,0.000000,17,415.943012,730.167586,2.890000,727.277586
1095,18.373848,20.574748,18.574748,22.574748,noise,none,0.000000,17,415.943012,728.298422,2.890000,725.408422
1096,18.332539,18.041072,16.041072,20.041072,informed,none,0.000000,17,415.943012,727.596181,2.890000,724.706181
1097,17.640292,17.626781,15.626781,19.626781,informed,none,0.000000,17,415.943012,715.827980,2.890000,712.937980
1098,16.066985,16.605997,14.605997,18.605997,informed,none,0.000000,17,415.943012,689.081762,2.890000,686.191762
1099,15.897111,17.513069,15.513069,19.513069,noise,buy_from_mm,19.513069,16,435.456081,689.809856,2.560000,687.249856
1100,14.240004,15.176247,13.176247,17.176247,informed,none,0.000000,16,435.456081,663.296138,2.560000,660.736138
1101,15.693349,15.330239,13.330239,17.330239,noise,none,0.000000,16,435.456081,686.549664,2.560000,683.989664
1102,15.829590,15.774297,13.774297,17.774297,noise,buy_from_mm,17.774297,15,453.230378,690.674235,2.250000,688.424235
1103,15.560234,16.980276,14.980276,18.980276,noise,sell_to_mm,14.980276,16,438.250102,687.213841,2.560000,684.653841
1104,15.145801,15.459218,13.459218,17.459218,informed,none,0.000000,16,438.250102,680.582915,2.560000,678.022915
1105,16.636089,16.955276,14.955276,18.955276,noise,none,0.000000,16,438.250102,704.427532,2.560000,701.867532
1106,17.372481,18.508761,16.508761,20.508761,informed,none,0.000000,16,438.250102,716.209804,2.560000,713.649804
1107,16.738438,16.390794,14.390794,18.390794,noise,none,0.000000,16,438.250102,706.065106,2.560000,703.505106
1108,17.686228,16.732400,14.732400,18.732400,noise,none,0.000000,16,438.250102,721.229757,2.560000,718.669757
1109,16.743526,18.527784,16.527784,20.527784,informed,none,0.000000,16,438.250102,706.146526,2.560000,703.586526
1110,17.105110,17.400210,15.400210,19.400210,informed,none,0.000000,16,438.250102,711.931858,2.560000,709.371858
1111,17.088160,16.605831,14.605831,18.605831,noise,none,0.000000,16,438.250102,711.660657,2.560000,709.100657
1112,17.479308,19.669390,17.669390,21.669390,noise,none,0.000000,16,438.250102,717.919037,2.560000,715.359037
1113,17.146293,18.299573,16.299573,20.299573,noise,none,0.000000,16,438.250102,712.590787,2.560000,710.030787
1114,18.397728,20.273192,18.273192,22.273192,noise,none,0.000000,16,438.250102,732.613756,2.560000,730.053756
1115,18.750854,17.256357,15.256357,19.256357,noise,sell_to_mm,15.256357,17,422.993745,741.758256,2.890000,738.868256
1116,20.464964,21.674488,19.674488,23.674488,noise,none,0.000000,17,422.993745,770.898136,2.890000,768.008136
1117,20.558513,19.185481,17.185481,21.185481,noise,none,0.000000,17,422.993745,772.488466,2.890000,769.598466
1118,19.638112,20.630624,18.630624,22.630624,noise,none,0.000000,17,422.993745,756.841655,2.890000,753.951655
1119,19.499132,19.162658,17.162658,21.162658,noise,none,0.000000,17,422.993745,754.478981,2.890000,751.588981
1120,20.624064,21.227177,19.227177,23.227177,informed,none,0.000000,17,422.993745,773.602828,2.890000,770.712828
1121,21.256654,18.520411,16.520411,20.520411,noise,none,0.000000,17,422.993745,784.356858,2.890000,781.466858
1122,19.987297,18.038851,16.038851,20.038851,informed,none,0.000000,17,422.993745,762.777788,2.890000,759.887788
1123,19.119368,23.044348,21.044348,25.044348,noise,none,0.000000,17,422.993745,748.022996,2.890000,745.132996
1124,18.011618,12.393928,10.393928,14.393928,noise,none,0.000000,17,422.993745,729.191247,2.890000,726.301247
1125,17.960239,18.692372,16.692372,20.692372,informed,none,0.000000,17,422.993745,728.317816,2.890000,725.427816
1126,18.685569,16.600296,14.600296,18.600296,noise,none,0.000000,17,422.993745,740.648425,2.890000,737.758425
1127,21.262276,24.017341,22.017341,26.017341,noise,none,0.000000,17,422.993745,784.452443,2.890000,781.562443
1128,20.213811,19.845144,17.845144,21.845144,informed,none,0.000000,17,422.993745,766.628534,2.890000,763.738534
1129,18.298606,19.181627,17.181627,21.181627,informed,none,0.000000,17,422.993745,734.070051,2.890000,731.180051
1130,17.760540,19.090488,17.090488,21.090488,informed,none,0.000000,17,422.993745,724.922919,2.890000,722.032919
1131,17.016507,15.151659,13.151659,17.151659,noise,sell_to_mm,13.151659,18,409.842087,716.139213,3.240000,712.899213
1132,15.188333,17.031564,15.031564,19.031564,informed,none,0.000000,18,409.842087,683.232085,3.240000,679.992085
1133,14.094261,20.387521,18.387521,22.387521,noise,none,0.000000,18,409.842087,663.538782,3.240000,660.298782
1134,14.021373,15.315404,13.315404,17.315404,noise,none,0.000000,18,409.842087,662.226808,3.240000,658.986808
1135,13.864457,16.686076,14.686076,18.686076,noise,sell_to_mm,14.686076,19,395.156010,658.580688,3.610000,654.970688
1136,13.511452,10.153077,8.153077,12.153077,informed,buy_from_mm,12.153077,18,407.309087,650.515222,3.240000,647.275222
1137,11.786810,14.233716,12.233716,16.233716,informed,sell_to_mm,12.233716,19,395.075371,619.024757,3.610000,615.414757
1138,14.255151,15.631262,13.631262,17.631262,informed,none,0.000000,19,395.075371,665.923239,3.610000,662.313239
1139,13.660304,15.410094,13.410094,17.410094,noise,sell_to_mm,13.410094,20,381.665277,654.871352,4.000000,650.871352
1140,15.523694,14.151811,12.151811,16.151811,noise,buy_from_mm,16.151811,19,397.817088,692.767279,3.610000,689.157279
1141,16.274893,17.720639,15.720639,19.720639,informed,none,0.000000,19,397.817088,707.040056,3.610000,703.430056
1142,15.980611,17.802009,15.802009,19.802009,informed,none,0.000000,19,397.817088,701.448692,3.610000,697.838692
1143,15.676569,14.995091,12.995091,16.995091,noise,none,0.000000,19,397.817088,695.671894,3.610000,692.061894
1144,14.294665,17.292281,15.292281,19.292281,noise,buy_from_mm,19.292281,18,417.109370,674.413339,3.240000,671.173339
1145,15.638766,17.944552,15.944552,19.944552,noise,none,0.000000,18,417.109370,698.607152,3.240000,695.367152
1146,15.690792,13.728292,11.728292,15.728292,informed,none,0.000000,18,417.109370,699.543621,3.240000,696.303621
1147,14.124100,14.074434,12.074434,16.074434,informed,none,0.000000,18,417.109370,671.343170,3.240000,668.103170
1148,12.356987,10.418631,8.418631,12.418631,noise,none,0.000000,18,417.109370,639.535141,3.240000,636.295141
1149,14.080127,14.789797,12.789797,16.789797,noise,none,0.000000,18,417.109370,670.551650,3.240000,667.311650
1150,14.640891,13.901235,11.901235,15.901235,noise,none,0.000000,18,417.109370,680.645410,3.240000,677.405410
1151,13.489905,15.524480,13.524480,17.524480,informed,sell_to_mm,13.524480,19,403.584890,659.893088,3.610000,656.283088
1152,14.481686,17.114559,15.114559,19.114559,noise,none,0.000000,19,403.584890,678.736926,3.610000,675.126926
1153,12.761351,10.228074,8.228074,12.228074,noise,none,0.000000,19,403.584890,646.050563,3.610000,642.440563
1154,12.287530,8.415929,6.415929,10.415929,noise,none,0.000000,19,403.584890,637.047956,3.610000,633.437956
1155,13.473049,12.019712,10.019712,14.019712,noise,none,0.000000,19,403.584890,659.572827,3.610000,655.962827
1156,12.713267,11.261886,9.261886,13.261886,noise,none,0.000000,19,403.584890,645.136961,3.610000,641.526961
1157,14.416575,16.477904,14.477904,18.477904,noise,none,0.000000,19,403.584890,677.499811,3.610000,673.889811
1158,13.286272,16.749395,14.749395,18.749395,noise,sell_to_mm,14.749395,20,388.835495,654.560942,4.000000,650.560942
1159,13.244863,13.673459,11.673459,15.673459,informed,none,0.000000,20,388.835495,653.732749,4.000000,649.732749
1160,12.307434,9.305783,7.305783,11.305783,noise,none,0.000000,20,388.835495,634.984168,4.000000,630.984168
1161,12.474320,13.705172,11.705172,15.705172,noise,sell_to_mm,11.705172,21,377.130323,639.091043,4.410000,634.681043
1162,12.765728,13.375698,11.375698,15.375698,noise,none,0.000000,21,377.130323,645.210606,4.410000,640.800606
1163,10.552532,8.099594,6.099594,10.099594,noise,none,0.000000,21,377.130323,598.733504,4.410000,594.323504
1164,8.935917,9.234233,7.234233,11.234233,noise,none,0.000000,21,377.130323,564.784578,4.410000,560.374578
1165,8.321887,4.860597,2.860597,6.860597,noise,none,0.000000,21,377.130323,551.889958,4.410000,547.479958
1166,8.785556,9.188467,7.188467,11.188467,informed,none,0.000000,21,377.130323,561.626992,4.410000,557.216992
1167,9.327076,9.312504,7.312504,11.312504,informed,none,0.000000,21,377.130323,572.998920,4.410000,568.588920
1168,6.932792,4.066495,2.066495,6.066495,informed,buy_from_mm,6.066495,20,383.196818,521.852658,4.000000,517.852658
1169,5.220428,7.130128,5.130128,9.130128,informed,none,0.000000,20,383.196818,487.605375,4.000000,483.605375
1170,5.387790,5.513175,3.513175,7.513175,informed,none,0.000000,20,383.196818,490.952610,4.000000,486.952610
1171,5.453135,5.068419,3.068419,7.068419,informed,none,0.000000,20,383.196818,492.259527,4.000000,488.259527
1172,5.264354,7.168520,5.168520,9.168520,noise,none,0.000000,20,383.196818,488.483903,4.000000,484.483903
1173,6.012247,3.976463,1.976463,5.976463,informed,buy_from_mm,5.976463,19,389.173281,503.405976,3.610000,499.795976
1174,7.569260,8.611013,6.611013,10.611013,informed,none,0.000000,19,389.173281,532.989216,3.610000,529.379216
1175,8.176241,4.890317,2.890317,6.890317,informed,buy_from_mm,6.890317,18,396.063598,543.235930,3.240000,539.995930
1176,8.815641,7.524552,5.524552,9.524552,informed,none,0.000000,18,396.063598,554.745134,3.240000,551.505134
1177,8.700353,9.447350,7.447350,11.447350,noise,none,0.000000,18,396.063598,552.669944,3.240000,549.429944
1178,6.993460,9.423196,7.423196,11.423196,noise,none,0.000000,18,396.063598,521.945875,3.240000,518.705875
1179,8.688995,7.492200,5.492200,9.492200,informed,none,0.000000,18,396.063598,552.465509,3.240000,549.225509
1180,9.631082,10.943308,8.943308,12.943308,noise,none,0.000000,18,396.063598,569.423077,3.240000,566.183077
1181,7.912730,10.554602,8.554602,12.554602,informed,sell_to_mm,8.554602,19,387.508996,537.850865,3.610000,534.240865
1182,8.316843,5.535232,3.535232,7.535232,noise,none,0.000000,19,387.508996,545.529017,3.610000,541.919017
1183,8.107785,3.303984,1.303984,5.303984,informed,buy_from_mm,5.303984,18,392.812980,538.753103,3.240000,535.513103
1184,9.098467,10.501393,8.501393,12.501393,informed,none,0.000000,18,392.812980,556.585389,3.240000,553.345389
1185,8.763892,9.704332,7.704332,11.704332,informed,none,0.000000,18,392.812980,550.563036,3.240000,547.323036
1186,9.061673,7.583029,5.583029,9.583029,noise,none,0.000000,18,392.812980,555.923085,3.240000,552.683085
1187,11.259800,12.767343,10.767343,14.767343,informed,none,0.000000,18,392.812980,595.489379,3.240000,592.249379
1188,11.638369,14.950355,12.950355,16.950355,noise,buy_from_mm,16.950355,17,409.763335,607.615604,2.890000,604.725604
1189,12.821079,10.394469,8.394469,12.394469,informed,buy_from_mm,12.394469,16,422.157804,627.295070,2.560000,624.735070
1190,14.702960,17.789047,15.789047,19.789047,informed,sell_to_mm,15.789047,17,406.368757,656.319070,2.890000,653.429070
1191,16.491625,20.453539,18.453539,22.453539,informed,sell_to_mm,18.453539,18,387.915218,684.764465,3.240000,681.524465
1192,17.231836,19.008769,17.008769,21.008769,noise,none,0.000000,18,387.915218,698.088269,3.240000,694.848269
1193,17.752155,19.984645,17.984645,21.984645,noise,sell_to_mm,17.984645,19,369.930573,707.221518,3.610000,703.611518
1194,18.839573,17.355083,15.355083,19.355083,noise,none,0.000000,19,369.930573,727.882463,3.610000,724.272463
1195,19.551886,18.525925,16.525925,20.525925,informed,none,0.000000,19,369.930573,741.416414,3.610000,737.806414
1196,19.565350,21.191270,19.191270,23.191270,noise,none,0.000000,19,369.930573,741.672225,3.610000,738.062225
1197,19.199347,17.195326,15.195326,19.195326,informed,buy_from_mm,19.195326,18,389.125900,734.714146,3.240000,731.474146
1198,20.123209,20.107554,18.107554,22.107554,informed,none,0.000000,18,389.125900,751.343656,3.240000,748.103656
1199,20.272341,22.113193,20.113193,24.113193,noise,sell_to_mm,20.113193,19,369.012706,754.187186,3.610000,750.577186
1200,20.344435,20.324858,18.324858,22.324858,informed,none,0.000000,19,369.012706,755.556974,3.610000,751.946974
1201,20.546022,19.264411,17.264411,21.264411,noise,none,0.000000,19,369.012706,759.387125,3.610000,755.777125
1202,21.657448,21.557752,19.557752,23.557752,noise,none,0.000000,19,369.012706,780.504227,3.610000,776.894227
1203,20.500627,19.470874,17.470874,21.470874,informed,none,0.000000,19,369.012706,758.524614,3.610000,754.914614
1204,20.720948,19.925563,17.925563,21.925563,noise,buy_from_mm,21.925563,18,390.938269,763.915331,3.240000,760.675331
1205,19.913992,20.589509,18.589509,22.589509,noise,none,0.000000,18,390.938269,749.390133,3.240000,746.150133
1206,19.295688,19.238452,17.238452,21.238452,informed,none,0.000000,18,390.938269,738.260661,3.240000,735.020661
1207,21.119178,19.160212,17.160212,21.160212,informed,none,0.000000,18,390.938269,771.083465,3.240000,767.843465
1208,20.693710,24.892295,22.892295,26.892295,noise,sell_to_mm,22.892295,19,368.045974,761.226459,3.610000,757.616459
1209,20.031812,18.634738,16.634738,20.634738,informed,none,0.000000,19,368.045974,748.650396,3.610000,745.040396
1210,20.903473,18.923670,16.923670,20.923670,noise,none,0.000000,19,368.045974,765.211969,3.610000,761.601969
1211,20.583023,17.286387,15.286387,19.286387,noise,buy_from_mm,19.286387,18,387.332361,757.826774,3.240000,754.586774
1212,20.504867,20.430609,18.430609,22.430609,informed,none,0.000000,18,387.332361,756.419959,3.240000,753.179959
1213,20.579918,21.316016,19.316016,23.316016,noise,buy_from_mm,23.316016,17,410.648377,760.506988,2.890000,757.616988
1214,18.371986,19.255019,17.255019,21.255019,informed,none,0.000000,17,410.648377,722.972142,2.890000,720.082142
1215,17.950128,20.581244,18.581244,22.581244,noise,buy_from_mm,22.581244,16,433.229621,720.431674,2.560000,717.871674
1216,15.900888,12.537463,10.537463,14.537463,noise,none,0.000000,16,433.229621,687.643837,2.560000,685.083837
1217,16.206971,13.075379,11.075379,15.075379,noise,none,0.000000,16,433.229621,692.541161,2.560000,689.981161
1218,15.732622,17.600206,15.600206,19.600206,noise,none,0.000000,16,433.229621,684.951572,2.560000,682.391572
1219,15.906317,15.303544,13.303544,17.303544,noise,buy_from_mm,17.303544,15,450.533166,689.127919,2.250000,686.877919
1220,15.450514,13.024562,11.024562,15.024562,informed,buy_from_mm,15.024562,14,465.557728,681.864921,1.960000,679.904921
1221,15.291654,12.649543,10.649543,14.649543,informed,buy_from_mm,14.649543,13,480.207271,678.998768,1.690000,677.308768
1222,16.836299,21.291692,19.291692,23.291692,informed,sell_to_mm,19.291692,14,460.915580,696.623771,1.960000,694.663771
1223,16.639424,18.697466,16.697466,20.697466,informed,sell_to_mm,16.697466,15,444.218114,693.809478,2.250000,691.559478
1224,16.492564,14.147484,12.147484,16.147484,informed,buy_from_mm,16.147484,14,460.365598,691.261498,1.960000,689.301498
1225,16.629807,17.374107,15.374107,19.374107,informed,none,0.000000,14,460.365598,693.182898,1.960000,691.222898
1226,16.700650,13.806521,11.806521,15.806521,noise,buy_from_mm,15.806521,13,476.172119,693.280571,1.690000,691.590571
1227,16.953700,17.074987,15.074987,19.074987,noise,none,0.000000,13,476.172119,696.570218,1.690000,694.880218
1228,18.295078,14.632528,12.632528,16.632528,informed,buy_from_mm,16.632528,12,492.804647,712.345578,1.440000,710.905578
1229,18.367538,18.613074,16.613074,20.613074,noise,sell_to_mm,16.613074,13,476.191573,714.969572,1.690000,713.279572
1230,17.289498,17.761126,15.761126,19.761126,informed,none,0.000000,13,476.191573,700.955053,1.690000,699.265053
1231,17.221792,20.947531,18.947531,22.947531,noise,buy_from_mm,22.947531,12,499.139104,705.800604,1.440000,704.360604
1232,17.768018,17.624468,15.624468,19.624468,informed,none,0.000000,12,499.139104,712.355319,1.440000,710.915319
1233,17.801072,19.451198,17.451198,21.451198,noise,none,0.000000,12,499.139104,712.751964,1.440000,711.311964
1234,19.250858,17.279471,15.279471,19.279471,noise,sell_to_mm,15.279471,13,483.859632,734.120790,1.690000,732.430790
1235,19.813602,22.207338,20.207338,24.207338,noise,none,0.000000,13,483.859632,741.436458,1.690000,739.746458
1236,20.496542,17.363527,15.363527,19.363527,noise,none,0.000000,13,483.859632,750.314681,1.690000,748.624681
1237,18.977369,22.595307,20.595307,24.595307,noise,buy_from_mm,24.595307,12,508.454939,736.183361,1.440000,734.743361
1238,18.040173,19.529289,17.529289,21.529289,noise,none,0.000000,12,508.454939,724.937016,1.440000,723.497016
1239,18.206081,16.414900,14.414900,18.414900,noise,none,0.000000,12,508.454939,726.927907,1.440000,725.487907
1240,17.767859,20.095813,18.095813,22.095813,informed,sell_to_mm,18.095813,13,490.359126,721.341291,1.690000,719.651291
1241,17.702546,15.963735,13.963735,17.963735,noise,sell_to_mm,13.963735,14,476.395392,724.231040,1.960000,722.271040
1242,17.431504,12.914578,10.914578,14.914578,noise,none,0.000000,14,476.395392,720.436451,1.960000,718.476451
1243,16.859413,19.876914,17.876914,21.876914,noise,none,0.000000,14,476.395392,712.427174,1.960000,710.467174
1244,14.739299,13.360705,11.360705,15.360705,noise,none,0.000000,14,476.395392,682.745582,1.960000,680.785582
1245,15.338314,15.797534,13.797534,17.797534,informed,none,0.000000,14,476.395392,691.131789,1.960000,689.171789
1246,14.310619,17.410192,15.410192,19.410192,informed,sell_to_mm,15.410192,15,460.985200,675.644491,2.250000,673.394491
1247,13.355837,14.874459,12.874459,16.874459,noise,none,0.000000,15,460.985200,661.322761,2.250000,659.072761
1248,13.590074,13.492459,11.492459,15.492459,informed,none,0.000000,15,460.985200,664.836315,2.250000,662.586315
1249,11.251154,12.442404,10.442404,14.442404,noise,none,0.000000,15,460.985200,629.752503,2.250000,627.502503
1250,10.736990,7.422283,5.422283,9.422283,noise,buy_from_mm,9.422283,14,470.407483,620.725345,1.960000,618.765345
1251,10.567113,11.059849,9.059849,13.059849,noise,none,0.000000,14,470.407483,618.347071,1.960000,616.387071
1252,10.023290,10.266562,8.266562,12.266562,informed,none,0.000000,14,470.407483,610.733537,1.960000,608.773537
1253,12.625239,9.936700,7.936700,11.936700,noise,none,0.000000,14,470.407483,647.160829,1.960000,645.200829
1254,12.326764,11.810791,9.810791,13.810791,informed,none,0.000000,14,470.407483,642.982184,1.960000,641.022184
1255,11.707119,12.110609,10.110609,14.110609,noise,none,0.000000,14,470.407483,634.307153,1.960000,632.347153
1256,11.158408,10.586035,8.586035,12.586035,informed,none,0.000000,14,470.407483,626.625191,1.960000,624.665191
1257,10.741120,10.600217,8.600217,12.600217,noise,none,0.000000,14,470.407483,620.783164,1.960000,618.823164
1258,12.992361,12.321696,10.321696,14.321696,informed,none,0.000000,14,470.407483,652.300538,1.960000,650.340538
1259,12.162437,12.057380,10.057380,14.057380,noise,none,0.000000,14,470.407483,640.681608,1.960000,638.721608
1260,11.581973,11.705286,9.705286,13.705286,informed,none,0.000000,14,470.407483,632.555108,1.960000,630.595108
1261,11.957431,9.519787,7.519787,11.519787,informed,buy_from_mm,11.519787,13,481.927270,637.373873,1.690000,635.683873
1262,14.753043,17.226626,15.226626,19.226626,informed,sell_to_mm,15.226626,14,466.700644,673.243248,1.960000,671.283248
1263,13.295655,17.338035,15.338035,19.338035,informed,sell_to_mm,15.338035,15,451.362609,650.797427,2.250000,648.547427
1264,14.043125,13.565590,11.565590,15.565590,noise,none,0.000000,15,451.362609,662.009477,2.250000,659.759477
1265,14.978616,16.434032,14.434032,18.434032,noise,none,0.000000,15,451.362609,676.041841,2.250000,673.791841
1266,13.617261,14.283903,12.283903,16.283903,noise,none,0.000000,15,451.362609,655.621528,2.250000,653.371528
1267,12.961789,10.862469,8.862469,12.862469,noise,sell_to_mm,8.862469,16,442.500139,649.888765,2.560000,647.328765
1268,14.401049,15.508308,13.508308,17.508308,noise,none,0.000000,16,442.500139,672.916924,2.560000,670.356924
1269,13.437940,15.315735,13.315735,17.315735,noise,sell_to_mm,13.315735,17,429.184404,657.629381,2.890000,654.739381
1270,12.987464,12.315173,10.315173,14.315173,informed,none,0.000000,17,429.184404,649.971298,2.890000,647.081298
1271,12.847142,9.513705,7.513705,11.513705,noise,none,0.000000,17,429.184404,647.585825,2.890000,644.695825
1272,12.994477,14.171668,12.171668,16.171668,noise,none,0.000000,17,429.184404,650.090509,2.890000,647.200509
1273,12.039515,11.068979,9.068979,13.068979,noise,buy_from_mm,13.068979,16,442.253384,634.885618,2.560000,632.325618
1274,11.965108,12.843067,10.843067,14.843067,informed,none,0.000000,16,442.253384,633.695115,2.560000,631.135115
1275,11.958638,9.637910,7.637910,11.637910,noise,none,0.000000,16,442.253384,633.591597,2.560000,631.031597
1276,11.171270,9.816079,7.816079,11.816079,noise,buy_from_mm,11.816079,15,454.069463,621.638512,2.250000,619.388512
1277,13.136339,11.943350,9.943350,13.943350,noise,none,0.000000,15,454.069463,651.114547,2.250000,648.864547
1278,13.563162,9.395735,7.395735,11.395735,noise,buy_from_mm,11.395735,14,465.465198,655.349473,1.960000,653.389473
1279,11.597941,12.553880,10.553880,14.553880,noise,sell_to_mm,10.553880,15,454.911318,628.880432,2.250000,626.630432
1280,12.369196,10.647723,8.647723,12.647723,noise,none,0.000000,15,454.911318,640.449261,2.250000,638.199261
1281,13.018059,13.396679,11.396679,15.396679,noise,none,0.000000,15,454.911318,650.182203,2.250000,647.932203
1282,12.161868,10.584677,8.584677,12.584677,informed,none,0.000000,15,454.911318,637.339332,2.250000,635.089332
1283,12.043132,13.325430,11.325430,15.325430,informed,none,0.000000,15,454.911318,635.558291,2.250000,633.308291
1284,13.649913,13.213066,11.213066,15.213066,informed,none,0.000000,15,454.911318,659.660018,2.250000,657.410018
1285,12.837468,12.489515,10.489515,14.489515,noise,none,0.000000,15,454.911318,647.473343,2.250000,645.223343
1286,10.110609,10.169616,8.169616,12.169616,informed,none,0.000000,15,454.911318,606.570451,2.250000,604.320451
1287,11.033754,16.458171,14.458171,18.458171,noise,sell_to_mm,14.458171,16,440.453147,616.993203,2.560000,614.433203
1288,11.046088,8.736047,6.736047,10.736047,noise,none,0.000000,16,440.453147,617.190557,2.560000,614.630557
1289,9.562092,7.962925,5.962925,9.962925,informed,none,0.000000,16,440.453147,593.446626,2.560000,590.886626
1290,10.783908,11.465159,9.465159,13.465159,noise,buy_from_mm,13.465159,15,453.918305,615.676927,2.250000,613.426927
1291,11.024366,11.830275,9.830275,13.830275,informed,none,0.000000,15,453.918305,619.283794,2.250000,617.033794
1292,12.389949,12.500345,10.500345,14.500345,noise,none,0.000000,15,453.918305,639.767536,2.250000,637.517536
1293,12.282203,13.213633,11.213633,15.213633,informed,none,0.000000,15,453.918305,638.151352,2.250000,635.901352
1294,12.344649,10.015908,8.015908,12.015908,noise,none,0.000000,15,453.918305,639.088043,2.250000,636.838043
1295,13.665331,11.768793,9.768793,13.768793,noise,none,0.000000,15,453.918305,658.898273,2.250000,656.648273
1296,13.438173,12.225369,10.225369,14.225369,noise,none,0.000000,15,453.918305,655.490899,2.250000,653.240899
1297,13.681351,15.954051,13.954051,17.954051,noise,sell_to_mm,13.954051,16,439.964255,658.865869,2.560000,656.305869
1298,13.330158,12.368871,10.368871,14.368871,noise,none,0.000000,16,439.964255,653.246778,2.560000,650.686778
1299,14.604484,16.940092,14.940092,18.940092,noise,none,0.000000,16,439.964255,673.635999,2.560000,671.075999
1300,15.217526,12.325691,10.325691,14.325691,informed,buy_from_mm,14.325691,15,454.289946,682.552839,2.250000,680.302839
1301,15.140358,13.129723,11.129723,15.129723,informed,buy_from_mm,15.129723,14,469.419668,681.384686,1.960000,679.424686
1302,13.476657,7.977453,5.977453,9.977453,informed,buy_from_mm,9.977453,13,479.397121,654.593664,1.690000,652.903664
1303,12.576341,15.196555,13.196555,17.196555,informed,sell_to_mm,13.196555,14,466.200567,642.269343,1.960000,640.309343
1304,12.519431,10.702928,8.702928,12.702928,noise,buy_from_mm,12.702928,13,478.903495,641.656096,1.690000,639.966096
1305,11.769786,9.995048,7.995048,11.995048,noise,sell_to_mm,7.995048,14,470.908447,635.685446,1.960000,633.725446
1306,12.266501,12.835779,10.835779,14.835779,informed,none,0.000000,14,470.908447,642.639458,1.960000,640.679458
1307,11.643275,14.197787,12.197787,16.197787,noise,none,0.000000,14,470.908447,633.914294,1.960000,631.954294
1308,11.294424,9.986991,7.986991,11.986991,noise,none,0.000000,14,470.908447,629.030385,1.960000,627.070385
1309,10.548403,12.505704,10.505704,14.505704,noise,none,0.000000,14,470.908447,618.586092,1.960000,616.626092
