t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1045,0.401908,0.499309,-0.610691,1.389309,noise,none,0.000000,11,-533.424234,-529.003250,1.210000,-530.213250
1046,-0.967757,-8.315750,-9.425750,-7.425750,informed,buy_from_mm,-7.425750,10,-540.849984,-550.527551,1.000000,-551.527551
1047,-2.003202,-0.727852,-1.827852,0.172148,noise,none,0.000000,10,-540.849984,-560.882008,1.000000,-561.882008
1048,-0.598189,0.511628,-0.588372,1.411628,informed,sell_to_mm,-0.588372,11,-540.261612,-546.841686,1.210000,-548.051686
1049,-0.545881,-8.455273,-9.565273,-7.565273,noise,buy_from_mm,-7.565273,10,-547.826885,-553.285699,1.000000,-554.285699
1050,-0.490034,-1.017859,-2.117859,-0.117859,informed,none,0.000000,10,-547.826885,-552.727226,1.000000,-553.727226
1051,-1.057182,2.314644,1.214644,3.214644,informed,sell_to_mm,1.214644,11,-549.041529,-560.670530,1.210000,-561.880530
1052,-1.257086,-3.049894,-4.159894,-2.159894,noise,none,0.000000,11,-549.041529,-562.869479,1.210000,-564.079479
1053,-0.694143,-5.476274,-6.586274,-4.586274,noise,none,0.000000,11,-549.041529,-556.677099,1.210000,-557.887099
1054,-0.320703,3.713314,2.603314,4.603314,noise,sell_to_mm,2.603314,12,-551.644842,-555.493279,1.440000,-556.933279
1055,-0.394853,-2.593699,-3.713699,-1.713699,noise,buy_from_mm,-1.713699,11,-553.358541,-557.701923,1.210000,-558.911923
1056,1.254200,-0.044397,-1.154397,0.845603,noise,none,0.000000,11,-553.358541,-539.562336,1.210000,-540.772336
1057,2.363705,2.497259,1.387259,3.387259,noise,none,0.000000,11,-553.358541,-527.357789,1.210000,-528.567789
1058,3.990997,5.628759,4.518759,6.518759,informed,sell_to_mm,4.518759,12,-557.877300,-509.985332,1.440000,-511.425332
1059,3.330039,4.365510,3.245510,5.245510,noise,none,0.000000,12,-557.877300,-517.916831,1.440000,-519.356831
1060,3.866574,2.734096,1.614096,3.614096,noise,none,0.000000,12,-557.877300,-511.478407,1.440000,-512.918407
1061,3.984567,7.744601,6.624601,8.624601,noise,none,0.000000,12,-557.877300,-510.062501,1.440000,-511.502501
1062,3.916324,6.520467,5.400467,7.400467,informed,sell_to_mm,5.400467,13,-563.277767,-512.365557,1.690000,-514.055557
1063,3.733500,4.526014,3.396014,5.396014,informed,none,0.000000,13,-563.277767,-514.742273,1.690000,-516.432273
1064,4.130239,0.273440,-0.856560,1.143440,informed,buy_from_mm,1.143440,12,-562.134328,-512.571459,1.440000,-514.011459
1065,4.114216,3.722030,2.602030,4.602030,noise,none,0.000000,12,-562.134328,-512.763735,1.440000,-514.203735
1066,3.405421,4.782010,3.662010,5.662010,informed,sell_to_mm,3.662010,13,-565.796338,-521.525865,1.690000,-523.215865
1067,3.837678,4.367070,3.237070,5.237070,informed,none,0.000000,13,-565.796338,-515.906518,1.690000,-517.596518
1068,4.335709,1.215451,0.085451,2.085451,noise,sell_to_mm,0.085451,14,-565.881789,-505.181862,1.960000,-507.141862
1069,2.807698,-5.782800,-6.922800,-4.922800,noise,none,0.000000,14,-565.881789,-526.574017,1.960000,-528.534017
1070,1.773504,-1.778680,-2.918680,-0.918680,noise,none,0.000000,14,-565.881789,-541.052740,1.960000,-543.012740
1071,2.915267,3.495895,2.355895,4.355895,noise,none,0.000000,14,-565.881789,-525.068048,1.960000,-527.028048
1072,3.210676,-1.552052,-2.692052,-0.692052,informed,buy_from_mm,-0.692052,13,-566.573841,-524.835054,1.690000,-526.525054
1073,3.627997,-4.972875,-6.102875,-4.102875,noise,none,0.000000,13,-566.573841,-519.409885,1.690000,-521.099885
1074,3.238421,4.459997,3.329997,5.329997,noise,none,0.000000,13,-566.573841,-524.474369,1.690000,-526.164369
1075,5.020840,8.828853,7.698853,9.698853,noise,none,0.000000,13,-566.573841,-501.302917,1.690000,-502.992917
1076,5.688523,7.815373,6.685373,8.685373,noise,sell_to_mm,6.685373,14,-573.259215,-493.619898,1.960000,-495.579898
1077,5.657180,10.622009,9.482009,11.482009,informed,sell_to_mm,9.482009,15,-582.741224,-497.883531,2.250000,-500.133531
1078,5.325679,2.226518,1.076518,3.076518,noise,none,0.000000,15,-582.741224,-502.856036,2.250000,-505.106036
1079,6.462060,6.557780,5.407780,7.407780,informed,none,0.000000,15,-582.741224,-485.810320,2.250000,-488.060320
1080,6.545280,8.574889,7.424889,9.424889,noise,none,0.000000,15,-582.741224,-484.562030,2.250000,-486.812030
1081,5.049106,-2.452336,-3.602336,-1.602336,noise,buy_from_mm,-1.602336,14,-584.343560,-513.656072,1.960000,-515.616072
1082,4.990849,8.877689,7.737689,9.737689,noise,none,0.000000,14,-584.343560,-514.471668,1.960000,-516.431668
1083,2.684270,4.922727,3.782727,5.782727,noise,none,0.000000,14,-584.343560,-546.763783,1.960000,-548.723783
1084,3.268004,7.102103,5.962103,7.962103,noise,sell_to_mm,5.962103,15,-590.305663,-541.285600,2.250000,-543.535600
1085,3.249749,1.964542,0.814542,2.814542,informed,buy_from_mm,2.814542,14,-587.491121,-541.994630,1.960000,-543.954630
1086,4.787669,0.530366,-0.609634,1.390366,informed,buy_from_mm,1.390366,13,-586.100754,-523.861060,1.690000,-525.551060
1087,5.659170,0.360846,-0.769154,1.230846,informed,buy_from_mm,1.230846,12,-584.869908,-516.959871,1.440000,-518.399871
1088,5.046732,10.091154,8.971154,10.971154,noise,none,0.000000,12,-584.869908,-524.309124,1.440000,-525.749124
1089,4.608438,10.266103,9.146103,11.146103,noise,none,0.000000,12,-584.869908,-529.568656,1.440000,-531.008656
1090,5.665997,7.062872,5.942872,7.942872,noise,none,0.000000,12,-584.869908,-516.877944,1.440000,-518.317944
1091,6.773207,3.631682,2.511682,4.511682,noise,none,0.000000,12,-584.869908,-503.591422,1.440000,-505.031422
1092,8.311271,16.935704,15.815704,17.815704,noise,none,0.000000,12,-584.869908,-485.134660,1.440000,-486.574660
1093,7.392509,11.932767,10.812767,12.812767,informed,sell_to_mm,10.812767,13,-595.682675,-499.580052,1.690000,-501.270052
1094,7.586715,6.403557,5.273557,7.273557,noise,none,0.000000,13,-595.682675,-497.055374,1.690000,-498.745374
1095,9.479201,6.843486,5.713486,7.713486,noise,none,0.000000,13,-595.682675,-472.453057,1.690000,-474.143057
1096,10.818176,13.634954,12.504954,14.504954,informed,sell_to_mm,12.504954,14,-608.187629,-456.733169,1.960000,-458.693169
1097,10.484137,9.996360,8.856360,10.856360,noise,none,0.000000,14,-608.187629,-461.409716,1.960000,-463.369716
1098,11.447488,13.849775,12.709775,14.709775,noise,none,0.000000,14,-608.187629,-447.922797,1.960000,-449.882797
1099,13.524222,19.592035,18.452035,20.452035,informed,sell_to_mm,18.452035,15,-626.639664,-423.776341,2.250000,-426.026341
1100,13.675175,16.803257,15.653257,17.653257,noise,none,0.000000,15,-626.639664,-421.512039,2.250000,-423.762039
1101,14.083174,15.134354,13.984354,15.984354,noise,buy_from_mm,15.984354,14,-610.655310,-413.490881,1.960000,-415.450881
1102,14.971112,7.080175,5.940175,7.940175,informed,buy_from_mm,7.940175,13,-602.715135,-408.090675,1.690000,-409.780675
1103,14.695331,13.635796,12.505796,14.505796,noise,buy_from_mm,14.505796,12,-588.209339,-411.865366,1.440000,-413.305366
1104,15.634315,10.165312,9.045312,11.045312,noise,none,0.000000,12,-588.209339,-400.597553,1.440000,-402.037553
1105,17.512828,12.321564,11.201564,13.201564,informed,buy_from_mm,13.201564,11,-575.007775,-382.366666,1.210000,-383.576666
1106,16.144906,12.724886,11.614886,13.614886,informed,buy_from_mm,13.614886,10,-561.392890,-399.943829,1.000000,-400.943829
1107,15.644573,11.075223,9.975223,11.975223,noise,none,0.000000,10,-561.392890,-404.947158,1.000000,-405.947158
1108,14.711620,11.079030,9.979030,11.979030,informed,buy_from_mm,11.979030,9,-549.413860,-417.009281,0.810000,-417.819281
1109,15.456708,10.839371,9.749371,11.749371,noise,none,0.000000,9,-549.413860,-410.303485,0.810000,-411.113485
1110,16.333307,8.362369,7.272369,9.272369,noise,none,0.000000,9,-549.413860,-402.414099,0.810000,-403.224099
1111,15.905941,9.923220,8.833220,10.833220,informed,buy_from_mm,10.833220,8,-538.580640,-411.333110,0.640000,-411.973110
1112,16.377153,18.291906,17.211906,19.211906,informed,sell_to_mm,17.211906,9,-555.792546,-408.398167,0.810000,-409.208167
1113,17.061948,19.036799,17.946799,19.946799,noise,none,0.000000,9,-555.792546,-402.235013,0.810000,-403.045013
1114,16.932994,15.026271,13.936271,15.936271,informed,buy_from_mm,15.936271,8,-539.856275,-404.392319,0.640000,-405.032319
1115,16.958575,16.896365,15.816365,17.816365,informed,none,0.000000,8,-539.856275,-404.187675,0.640000,-404.827675
1116,15.794205,12.827909,11.747909,13.747909,informed,buy_from_mm,13.747909,7,-526.108366,-415.548931,0.490000,-416.038931
1117,14.424026,9.896144,8.826144,10.826144,noise,none,0.000000,7,-526.108366,-425.140184,0.490000,-425.630184
1118,14.451776,15.014304,13.944304,15.944304,noise,none,0.000000,7,-526.108366,-424.945937,0.490000,-425.435937
1119,14.175802,17.871802,16.801802,18.801802,informed,sell_to_mm,16.801802,8,-542.910168,-429.503755,0.640000,-430.143755
1120,15.654565,18.810120,17.730120,19.730120,informed,sell_to_mm,17.730120,9,-560.640288,-419.749201,0.810000,-420.559201
1121,15.473437,18.067773,16.977773,18.977773,informed,sell_to_mm,16.977773,10,-577.618061,-422.883688,1.000000,-423.883688
1122,15.761220,21.028779,19.928779,21.928779,informed,sell_to_mm,19.928779,11,-597.546840,-424.173422,1.210000,-425.383422
1123,15.133200,21.597643,20.487643,22.487643,informed,sell_to_mm,20.487643,12,-618.034483,-436.436089,1.440000,-437.876089
1124,15.318596,11.831071,10.711071,12.711071,noise,none,0.000000,12,-618.034483,-434.211326,1.440000,-435.651326
1125,15.282695,15.898738,14.778738,16.778738,noise,buy_from_mm,16.778738,11,-601.255746,-433.146102,1.210000,-434.356102
1126,15.200613,22.247802,21.137802,23.137802,noise,none,0.000000,11,-601.255746,-434.049004,1.210000,-435.259004
1127,15.877043,21.321967,20.211967,22.211967,noise,none,0.000000,11,-601.255746,-426.608271,1.210000,-427.818271
1128,12.811462,10.108099,8.998099,10.998099,informed,buy_from_mm,10.998099,10,-590.257647,-462.143030,1.000000,-463.143030
1129,11.537068,14.873766,13.773766,15.773766,informed,sell_to_mm,13.773766,11,-604.031413,-477.123669,1.210000,-478.333669
1130,11.926241,16.171520,15.061520,17.061520,informed,sell_to_mm,15.061520,12,-619.092933,-475.978040,1.440000,-477.418040
1131,10.702127,14.132051,13.012051,15.012051,noise,none,0.000000,12,-619.092933,-490.667410,1.440000,-492.107410
1132,9.029288,12.909430,11.789430,13.789430,informed,sell_to_mm,11.789430,13,-630.882363,-513.501616,1.690000,-515.191616
1133,8.304412,5.709718,4.579718,6.579718,noise,none,0.000000,13,-630.882363,-522.925011,1.690000,-524.615011
1134,8.878246,13.496256,12.366256,14.366256,informed,sell_to_mm,12.366256,14,-643.248619,-518.953175,1.960000,-520.913175
1135,9.654910,10.015477,8.875477,10.875477,noise,none,0.000000,14,-643.248619,-508.079873,1.960000,-510.039873
1136,9.127871,9.416711,8.276711,10.276711,noise,sell_to_mm,8.276711,15,-651.525329,-514.607272,2.250000,-516.857272
1137,8.206993,7.534762,6.384762,8.384762,informed,none,0.000000,15,-651.525329,-528.420434,2.250000,-530.670434
1138,8.630211,8.595912,7.445912,9.445912,informed,none,0.000000,15,-651.525329,-522.072160,2.250000,-524.322160
1139,8.117767,6.652680,5.502680,7.502680,informed,buy_from_mm,7.502680,14,-644.022649,-530.373916,1.960000,-532.333916
1140,6.368286,7.948049,6.808049,8.808049,informed,sell_to_mm,6.808049,15,-650.830699,-555.306416,2.250000,-557.556416
1141,5.383646,11.359087,10.209087,12.209087,noise,none,0.000000,15,-650.830699,-570.076013,2.250000,-572.326013
1142,4.871532,7.814531,6.664531,8.664531,informed,sell_to_mm,6.664531,16,-657.495229,-579.550720,2.560000,-582.110720
1143,3.776307,2.232582,1.072582,3.072582,informed,buy_from_mm,3.072582,15,-654.422647,-597.778046,2.250000,-600.028046
1144,3.166304,4.144226,2.994226,4.994226,noise,sell_to_mm,2.994226,16,-657.416873,-606.756005,2.560000,-609.316005
1145,4.476939,1.080712,-0.079288,1.920712,noise,none,0.000000,16,-657.416873,-585.785855,2.560000,-588.345855
1146,4.544950,4.437859,3.277859,5.277859,noise,none,0.000000,16,-657.416873,-584.697673,2.560000,-587.257673
1147,5.655693,9.567605,8.407605,10.407605,informed,sell_to_mm,8.407605,17,-665.824478,-569.677702,2.890000,-572.567702
1148,6.882055,10.949685,9.779685,11.779685,informed,sell_to_mm,9.779685,18,-675.604163,-551.727164,3.240000,-554.967164
1149,5.733044,0.601835,-0.578165,1.421835,noise,none,0.000000,18,-675.604163,-572.409370,3.240000,-575.649370
1150,5.172644,2.140438,0.960438,2.960438,noise,none,0.000000,18,-675.604163,-582.496564,3.240000,-585.736564
1151,5.036574,5.955945,4.775945,6.775945,noise,none,0.000000,18,-675.604163,-584.945829,3.240000,-588.185829
1152,5.857121,5.288340,4.108340,6.108340,informed,none,0.000000,18,-675.604163,-570.175986,3.240000,-573.415986
1153,7.828906,4.519624,3.339624,5.339624,noise,none,0.000000,18,-675.604163,-534.683859,3.240000,-537.923859
1154,8.837233,10.275328,9.095328,11.095328,informed,sell_to_mm,9.095328,19,-684.699491,-516.792072,3.610000,-520.402072
1155,9.278041,9.795373,8.605373,10.605373,informed,none,0.000000,19,-684.699491,-508.416720,3.610000,-512.026720
1156,11.169985,11.218126,10.028126,12.028126,informed,none,0.000000,19,-684.699491,-472.469770,3.610000,-476.079770
1157,11.662721,15.370718,14.180718,16.180718,noise,none,0.000000,19,-684.699491,-463.107787,3.610000,-466.717787
1158,12.823131,13.508273,12.318273,14.318273,informed,none,0.000000,19,-684.699491,-441.059995,3.610000,-444.669995
1159,12.371790,16.036837,14.846837,16.846837,noise,none,0.000000,19,-684.699491,-449.635481,3.610000,-453.245481
1160,11.642976,19.219942,18.029942,20.029942,noise,none,0.000000,19,-684.699491,-463.482954,3.610000,-467.092954
1161,9.158925,11.331956,10.141956,12.141956,noise,none,0.000000,19,-684.699491,-510.679923,3.610000,-514.289923
1162,9.667932,2.529137,1.339137,3.339137,noise,none,0.000000,19,-684.699491,-501.008781,3.610000,-504.618781
1163,9.556705,13.531060,12.341060,14.341060,noise,none,0.000000,19,-684.699491,-503.122091,3.610000,-506.732091
1164,9.569273,6.757231,5.567231,7.567231,informed,buy_from_mm,7.567231,18,-677.132260,-504.885337,3.240000,-508.125337
1165,10.875489,12.428784,11.248784,13.248784,noise,buy_from_mm,13.248784,17,-663.883476,-479.000167,2.890000,-481.890167
1166,10.645999,10.514515,9.344515,11.344515,noise,none,0.000000,17,-663.883476,-482.901492,2.890000,-485.791492
1167,9.955954,15.903013,14.733013,16.733013,informed,sell_to_mm,14.733013,18,-678.616488,-499.409312,3.240000,-502.649312
1168,8.949098,10.192083,9.012083,11.012083,informed,sell_to_mm,9.012083,19,-687.628571,-517.595708,3.610000,-521.205708
1169,8.947492,12.288578,11.098578,13.098578,noise,buy_from_mm,13.098578,18,-674.529993,-513.475138,3.240000,-516.715138
1170,8.124219,15.979498,14.799498,16.799498,noise,none,0.000000,18,-674.529993,-528.294050,3.240000,-531.534050
1171,8.216159,8.035089,6.855089,8.855089,noise,none,0.000000,18,-674.529993,-526.639139,3.240000,-529.879139
1172,6.295042,5.399045,4.219045,6.219045,noise,none,0.000000,18,-674.529993,-561.219240,3.240000,-564.459240
1173,5.848160,2.303434,1.123434,3.123434,informed,buy_from_mm,3.123434,17,-671.406559,-571.987839,2.890000,-574.877839
1174,6.216261,11.340881,10.170881,12.170881,noise,none,0.000000,17,-671.406559,-565.730117,2.890000,-568.620117
1175,4.902244,2.981295,1.811295,3.811295,noise,buy_from_mm,3.811295,16,-667.595264,-589.159353,2.560000,-591.719353
1176,5.361141,7.158046,5.998046,7.998046,informed,sell_to_mm,5.998046,17,-673.593309,-582.453910,2.890000,-585.343910
1177,5.128423,7.957602,6.787602,8.787602,informed,sell_to_mm,6.787602,18,-680.380911,-588.069297,3.240000,-591.309297
1178,3.723738,10.649771,9.469771,11.469771,informed,sell_to_mm,9.469771,19,-689.850682,-619.099660,3.610000,-622.709660
1179,3.913211,-0.145535,-1.335535,0.664465,noise,none,0.000000,19,-689.850682,-615.499667,3.610000,-619.109667
1180,5.173158,1.940047,0.750047,2.750047,noise,none,0.000000,19,-689.850682,-591.560683,3.610000,-595.170683
1181,4.768955,8.046747,6.856747,8.856747,noise,none,0.000000,19,-689.850682,-599.240531,3.610000,-602.850531
1182,6.205494,0.776750,-0.413250,1.586750,noise,none,0.000000,19,-689.850682,-571.946287,3.610000,-575.556287
1183,7.184707,13.829528,12.639528,14.639528,noise,none,0.000000,19,-689.850682,-553.341244,3.610000,-556.951244
1184,6.521846,7.335087,6.145087,8.145087,noise,buy_from_mm,8.145087,18,-681.705596,-564.312366,3.240000,-567.552366
1185,5.890572,2.909631,1.729631,3.729631,informed,buy_from_mm,3.729631,17,-677.975965,-577.836247,2.890000,-580.726247
1186,6.365906,11.299121,10.129121,12.129121,informed,sell_to_mm,10.129121,18,-688.105086,-573.518775,3.240000,-576.758775
1187,6.655905,8.005388,6.825388,8.825388,noise,buy_from_mm,8.825388,17,-679.279698,-566.129310,2.890000,-569.019310
1188,9.252734,10.939813,9.769813,11.769813,noise,none,0.000000,17,-679.279698,-521.983226,2.890000,-524.873226
1189,10.949876,12.668054,11.498054,13.498054,noise,none,0.000000,17,-679.279698,-493.131814,2.890000,-496.021814
1190,8.823724,12.540633,11.370633,13.370633,informed,sell_to_mm,11.370633,18,-690.650331,-531.823295,3.240000,-535.063295
1191,10.347341,15.493550,14.313550,16.313550,informed,sell_to_mm,14.313550,19,-704.963881,-508.364408,3.610000,-511.974408
1192,10.237904,12.160995,10.970995,12.970995,informed,sell_to_mm,10.970995,20,-715.934876,-511.176799,4.000000,-515.176799
1193,10.594097,12.834999,11.634999,13.634999,informed,sell_to_mm,11.634999,21,-727.569876,-505.093837,4.410000,-509.503837
1194,8.855720,8.208697,6.998697,8.998697,informed,none,0.000000,21,-727.569876,-541.599756,4.410000,-546.009756
1195,10.143950,8.546497,7.336497,9.336497,informed,buy_from_mm,9.336497,20,-718.233378,-515.354378,4.000000,-519.354378
1196,9.839798,8.758223,7.558223,9.558223,informed,buy_from_mm,9.558223,19,-708.675155,-521.718995,3.610000,-525.328995
1197,10.366260,12.407873,11.217873,13.217873,informed,sell_to_mm,11.217873,20,-719.893028,-512.567834,4.000000,-516.567834
1198,12.085008,13.808613,12.608613,14.608613,noise,none,0.000000,20,-719.893028,-478.192866,4.000000,-482.192866
1199,9.719372,7.247324,6.047324,8.047324,noise,none,0.000000,20,-719.893028,-525.505598,4.000000,-529.505598
1200,8.306846,5.735094,4.535094,6.535094,informed,buy_from_mm,6.535094,19,-713.357934,-555.527867,3.610000,-559.137867
1201,8.461488,9.764060,8.574060,10.574060,informed,sell_to_mm,8.574060,20,-721.931994,-552.702237,4.000000,-556.702237
1202,8.683517,10.400258,9.200258,11.200258,noise,none,0.000000,20,-721.931994,-548.261654,4.000000,-552.261654
1203,7.622568,8.174663,6.974663,8.974663,noise,none,0.000000,20,-721.931994,-569.480643,4.000000,-573.480643
1204,7.934136,5.480655,4.280655,6.280655,noise,sell_to_mm,4.280655,21,-726.212649,-559.595794,4.410000,-564.005794
1205,8.145026,1.791308,0.581308,2.581308,noise,none,0.000000,21,-726.212649,-555.167107,4.410000,-559.577107
1206,6.376427,6.552016,5.342016,7.342016,noise,none,0.000000,21,-726.212649,-592.307681,4.410000,-596.717681
1207,8.547858,8.399416,7.189416,9.189416,noise,none,0.000000,21,-726.212649,-546.707629,4.410000,-551.117629
1208,9.201589,7.456108,6.246108,8.246108,noise,sell_to_mm,6.246108,22,-732.458757,-530.023790,4.840000,-534.863790
1209,8.494486,4.149801,2.929801,4.929801,informed,buy_from_mm,4.929801,21,-727.528956,-549.144750,4.410000,-553.554750
1210,8.088342,11.600684,10.390684,12.390684,informed,sell_to_mm,10.390684,22,-737.919640,-559.976113,4.840000,-564.816113
1211,5.644759,3.249238,2.029238,4.029238,informed,buy_from_mm,4.029238,21,-733.890403,-615.350474,4.410000,-619.760474
1212,6.020953,11.998635,10.788635,12.788635,noise,none,0.000000,21,-733.890403,-607.450381,4.410000,-611.860381
1213,4.491038,12.177211,10.967211,12.967211,noise,none,0.000000,21,-733.890403,-639.578601,4.410000,-643.988601
1214,6.017520,10.550367,9.340367,11.340367,noise,none,0.000000,21,-733.890403,-607.522481,4.410000,-611.932481
1215,6.916111,-0.400934,-1.610934,0.389066,informed,buy_from_mm,0.389066,20,-733.501337,-595.179117,4.000000,-599.179117
1216,6.272854,3.116765,1.916765,3.916765,noise,none,0.000000,20,-733.501337,-608.044252,4.000000,-612.044252
1217,5.286854,8.028575,6.828575,8.828575,noise,none,0.000000,20,-733.501337,-627.764261,4.000000,-631.764261
1218,5.799404,0.265648,-0.934352,1.065648,noise,sell_to_mm,-0.934352,21,-732.566985,-610.779511,4.410000,-615.189511
1219,6.621716,4.983895,3.773895,5.773895,noise,none,0.000000,21,-732.566985,-593.510949,4.410000,-597.920949
1220,7.201696,2.203359,0.993359,2.993359,informed,buy_from_mm,2.993359,20,-729.573627,-585.539698,4.000000,-589.539698
1221,7.512452,6.987503,5.787503,7.787503,noise,none,0.000000,20,-729.573627,-579.324594,4.000000,-583.324594
1222,8.943691,7.292648,6.092648,8.092648,informed,buy_from_mm,8.092648,19,-721.480978,-551.550859,3.610000,-555.160859
1223,8.140085,10.302583,9.112583,11.112583,informed,sell_to_mm,9.112583,20,-730.593561,-567.791861,4.000000,-571.791861
1224,6.588118,9.409422,8.209422,10.209422,noise,none,0.000000,20,-730.593561,-598.831210,4.000000,-602.831210
1225,5.980240,1.066900,-0.133100,1.866900,informed,buy_from_mm,1.866900,19,-728.726661,-615.102097,3.610000,-618.712097
1226,6.514130,6.039138,4.849138,6.849138,noise,none,0.000000,19,-728.726661,-604.958199,3.610000,-608.568199
1227,7.504261,11.032772,9.842772,11.842772,noise,none,0.000000,19,-728.726661,-586.145707,3.610000,-589.755707
1228,7.624128,12.004004,10.814004,12.814004,noise,none,0.000000,19,-728.726661,-583.868226,3.610000,-587.478226
1229,6.408276,4.305677,3.115677,5.115677,informed,buy_from_mm,5.115677,18,-723.610984,-608.262010,3.240000,-611.502010
1230,6.060557,8.262159,7.082159,9.082159,informed,sell_to_mm,7.082159,19,-730.693142,-615.542566,3.610000,-619.152566
1231,5.986425,16.172891,14.982891,16.982891,noise,none,0.000000,19,-730.693142,-616.951064,3.610000,-620.561064
1232,6.343752,9.532810,8.342810,10.342810,informed,sell_to_mm,8.342810,20,-739.035952,-612.160909,4.000000,-616.160909
1233,5.691986,6.556927,5.356927,7.356927,noise,none,0.000000,20,-739.035952,-625.196222,4.000000,-629.196222
1234,4.445682,1.026276,-0.173724,1.826276,informed,buy_from_mm,1.826276,19,-737.209676,-652.741709,3.610000,-656.351709
1235,4.938132,2.955187,1.765187,3.765187,informed,buy_from_mm,3.765187,18,-733.444488,-644.558113,3.240000,-647.798113
1236,3.731031,2.167631,0.987631,2.987631,noise,sell_to_mm,0.987631,19,-734.432120,-663.542534,3.610000,-667.152534
1237,3.599385,-5.965999,-7.155999,-5.155999,informed,buy_from_mm,-5.155999,18,-739.588118,-674.799194,3.240000,-678.039194
1238,4.122324,10.181481,9.001481,11.001481,noise,none,0.000000,18,-739.588118,-665.386295,3.240000,-668.626295
1239,4.537238,5.885979,4.705979,6.705979,informed,sell_to_mm,4.705979,19,-744.294098,-658.086574,3.610000,-661.696574
1240,4.638114,2.656690,1.466690,3.466690,informed,buy_from_mm,3.466690,18,-740.827408,-657.341363,3.240000,-660.581363
1241,3.602372,3.444525,2.264525,4.264525,noise,none,0.000000,18,-740.827408,-675.984707,3.240000,-679.224707
1242,3.220925,1.272246,0.092246,2.092246,noise,buy_from_mm,2.092246,17,-738.735162,-683.979431,2.890000,-686.869431
1243,4.216930,-1.025791,-2.195791,-0.195791,informed,buy_from_mm,-0.195791,16,-738.930952,-671.460074,2.560000,-674.020074
1244,5.319334,1.382252,0.222252,2.222252,informed,buy_from_mm,2.222252,15,-736.708701,-656.918691,2.250000,-659.168691
1245,5.475726,1.865526,0.715526,2.715526,informed,buy_from_mm,2.715526,14,-733.993175,-657.333014,1.960000,-659.293014
1246,2.354640,1.335754,0.195754,2.195754,informed,buy_from_mm,2.195754,13,-731.797422,-701.187107,1.690000,-702.877107
1247,1.671690,-1.485192,-2.615192,-0.615192,informed,buy_from_mm,-0.615192,12,-732.412613,-712.352337,1.440000,-713.792337
1248,1.064285,6.620586,5.500586,7.500586,noise,none,0.000000,12,-732.412613,-719.641195,1.440000,-721.081195
1249,2.554284,-0.345903,-1.465903,0.534097,informed,buy_from_mm,0.534097,11,-731.878516,-703.781388,1.210000,-704.991388
1250,3.105613,1.313859,0.203859,2.203859,informed,buy_from_mm,2.203859,10,-729.674657,-698.618529,1.000000,-699.618529
1251,4.061228,7.339083,6.239083,8.239083,noise,none,0.000000,10,-729.674657,-689.062373,1.000000,-690.062373
1252,4.898949,7.236718,6.136718,8.136718,noise,buy_from_mm,8.136718,9,-721.537940,-677.447397,0.810000,-678.257397
1253,6.344975,11.368787,10.278787,12.278787,noise,none,0.000000,9,-721.537940,-664.433161,0.810000,-665.243161
1254,5.419165,6.067613,4.977613,6.977613,noise,sell_to_mm,4.977613,10,-726.515553,-672.323906,1.000000,-673.323906
1255,6.458660,-1.365733,-2.465733,-0.465733,noise,none,0.000000,10,-726.515553,-661.928955,1.000000,-662.928955
1256,7.103176,11.958539,10.858539,12.858539,informed,sell_to_mm,10.858539,11,-737.374092,-659.239155,1.210000,-660.449155
1257,7.013977,11.288351,10.178351,12.178351,noise,none,0.000000,11,-737.374092,-660.220345,1.210000,-661.430345
1258,7.855472,-1.271149,-2.381149,-0.381149,informed,buy_from_mm,-0.381149,10,-737.755241,-659.200521,1.000000,-660.200521
1259,5.944181,5.198617,4.098617,6.098617,noise,none,0.000000,10,-737.755241,-678.313430,1.000000,-679.313430
1260,7.195883,-0.158480,-1.258480,0.741520,noise,buy_from_mm,0.741520,9,-737.013722,-672.250774,0.810000,-673.060774
1261,7.032927,11.408195,10.318195,12.318195,noise,none,0.000000,9,-737.013722,-673.717380,0.810000,-674.527380
1262,4.951887,0.541801,-0.548199,1.451801,informed,buy_from_mm,1.451801,8,-735.561921,-695.946824,0.640000,-696.586824
1263,4.706661,-6.082814,-7.162814,-5.162814,noise,none,0.000000,8,-735.561921,-697.908636,0.640000,-698.548636
1264,4.686574,2.967802,1.887802,3.887802,noise,none,0.000000,8,-735.561921,-698.069331,0.640000,-698.709331
1265,3.519179,1.946203,0.866203,2.866203,noise,none,0.000000,8,-735.561921,-707.408489,0.640000,-708.048489
1266,3.458977,12.856549,11.776549,13.776549,noise,none,0.000000,8,-735.561921,-707.890104,0.640000,-708.530104
1267,3.296645,8.321560,7.241560,9.241560,informed,sell_to_mm,7.241560,9,-742.803481,-713.133678,0.810000,-713.943678
1268,2.889560,1.173860,0.083860,2.083860,noise,sell_to_mm,0.083860,10,-742.887341,-713.991742,1.000000,-714.991742
1269,1.869088,0.857590,-0.242410,1.757590,informed,buy_from_mm,1.757590,9,-741.129751,-724.307955,0.810000,-725.117955
1270,1.611439,4.011215,2.921215,4.921215,informed,sell_to_mm,2.921215,10,-744.050966,-727.936575,1.000000,-728.936575
