t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
987,38.580434,42.641614,40.641614,44.641614,noise,none,0.000000,-4,309.561428,155.239693,0.160000,155.079693
988,37.620357,35.025073,33.025073,37.025073,noise,none,0.000000,-4,309.561428,159.080002,0.160000,158.920002
989,35.674092,35.769256,33.769256,37.769256,noise,sell_to_mm,33.769256,-3,275.792172,168.769897,0.090000,168.679897
990,34.694545,37.652322,35.652322,39.652322,noise,buy_from_mm,39.652322,-4,315.444494,176.666313,0.160000,176.506313
991,35.091862,38.829952,36.829952,40.829952,noise,buy_from_mm,40.829952,-5,356.274446,180.815136,0.250000,180.565136
992,35.276788,33.632825,31.632825,35.632825,informed,none,0.000000,-5,356.274446,179.890507,0.250000,179.640507
993,36.223705,36.355478,34.355478,38.355478,informed,none,0.000000,-5,356.274446,175.155919,0.250000,174.905919
994,36.814838,38.160202,36.160202,40.160202,noise,buy_from_mm,40.160202,-6,396.434648,175.545622,0.360000,175.185622
995,38.252222,37.444684,35.444684,39.444684,noise,sell_to_mm,35.444684,-5,360.989963,169.728854,0.250000,169.478854
996,38.167790,39.057121,37.057121,41.057121,noise,buy_from_mm,41.057121,-6,402.047084,173.040342,0.360000,172.680342
997,37.865220,36.224023,34.224023,38.224023,noise,none,0.000000,-6,402.047084,174.855762,0.360000,174.495762
998,36.233412,37.813163,35.813163,39.813163,informed,none,0.000000,-6,402.047084,184.646611,0.360000,184.286611
999,36.568646,38.726559,36.726559,40.726559,noise,none,0.000000,-6,402.047084,182.635210,0.360000,182.275210
1000,36.406439,35.748953,33.748953,37.748953,noise,none,0.000000,-6,402.047084,183.608450,0.360000,183.248450
1001,38.002110,35.083882,33.083882,37.083882,noise,none,0.000000,-6,402.047084,174.034424,0.360000,173.674424
1002,38.654759,39.810774,37.810774,41.810774,noise,buy_from_mm,41.810774,-7,443.857858,173.274546,0.490000,172.784546
1003,38.262555,37.513101,35.513101,39.513101,informed,none,0.000000,-7,443.857858,176.019976,0.490000,175.529976
1004,37.626979,39.559732,37.559732,41.559732,noise,buy_from_mm,41.559732,-8,485.417590,184.401758,0.640000,183.761758
1005,37.261700,35.492776,33.492776,37.492776,noise,none,0.000000,-8,485.417590,187.323993,0.640000,186.683993
1006,37.461230,39.661331,37.661331,41.661331,noise,none,0.000000,-8,485.417590,185.727754,0.640000,185.087754
1007,36.228577,37.567466,35.567466,39.567466,noise,none,0.000000,-8,485.417590,195.588977,0.640000,194.948977
1008,35.341860,33.382528,31.382528,35.382528,noise,none,0.000000,-8,485.417590,202.682714,0.640000,202.042714
1009,36.029520,34.034251,32.034251,36.034251,noise,none,0.000000,-8,485.417590,197.181432,0.640000,196.541432
1010,35.906860,32.235612,30.235612,34.235612,noise,buy_from_mm,34.235612,-9,519.653202,196.491467,0.810000,195.681467
1011,36.551034,36.618185,34.618185,38.618185,noise,none,0.000000,-9,519.653202,190.693897,0.810000,189.883897
1012,38.326417,38.828272,36.828272,40.828272,noise,buy_from_mm,40.828272,-10,560.481475,177.217300,1.000000,176.217300
1013,37.755331,37.580549,35.580549,39.580549,informed,none,0.000000,-10,560.481475,182.928160,1.000000,181.928160
1014,38.717684,35.080873,33.080873,37.080873,noise,buy_from_mm,37.080873,-11,597.562348,171.667825,1.210000,170.457825
1015,38.920559,38.913455,36.913455,40.913455,noise,none,0.000000,-11,597.562348,169.436204,1.210000,168.226204
1016,38.780485,40.132467,38.132467,42.132467,informed,none,0.000000,-11,597.562348,170.977010,1.210000,169.767010
1017,38.137554,40.447541,38.447541,42.447541,informed,sell_to_mm,38.447541,-10,559.114807,177.739266,1.000000,176.739266
1018,37.896835,40.800500,38.800500,42.800500,noise,buy_from_mm,42.800500,-11,601.915308,185.050120,1.210000,183.840120
1019,39.741114,40.852445,38.852445,42.852445,noise,sell_to_mm,38.852445,-10,563.062862,165.651719,1.000000,164.651719
1020,38.898962,37.369351,35.369351,39.369351,informed,none,0.000000,-10,563.062862,174.073246,1.000000,173.073246
1021,38.726928,42.218371,40.218371,44.218371,informed,sell_to_mm,40.218371,-9,522.844491,174.302138,0.810000,173.492138
1022,38.681828,40.721839,38.721839,42.721839,noise,none,0.000000,-9,522.844491,174.708036,0.810000,173.898036
1023,38.025031,34.806120,32.806120,36.806120,noise,none,0.000000,-9,522.844491,180.619215,0.810000,179.809215
1024,38.559359,41.934322,39.934322,43.934322,noise,buy_from_mm,43.934322,-10,566.778813,181.185223,1.000000,180.185223
1025,38.380919,36.262275,34.262275,38.262275,informed,buy_from_mm,38.262275,-11,605.041089,182.850979,1.210000,181.640979
1026,36.245252,31.916703,29.916703,33.916703,noise,none,0.000000,-11,605.041089,206.343318,1.210000,205.133318
1027,34.977324,35.200074,33.200074,37.200074,noise,none,0.000000,-11,605.041089,220.290522,1.210000,219.080522
1028,34.785689,37.036329,35.036329,39.036329,informed,sell_to_mm,35.036329,-10,570.004760,222.147866,1.000000,221.147866
1029,33.902230,34.579323,32.579323,36.579323,informed,none,0.000000,-10,570.004760,230.982461,1.000000,229.982461
1030,32.475250,31.922497,29.922497,33.922497,noise,sell_to_mm,29.922497,-9,540.082263,247.805015,0.810000,246.995015
1031,31.899785,34.684568,32.684568,36.684568,informed,sell_to_mm,32.684568,-8,507.397695,252.199413,0.640000,251.559413
1032,33.566479,32.597372,30.597372,34.597372,noise,buy_from_mm,34.597372,-9,541.995066,239.896756,0.810000,239.086756
1033,33.353556,29.572053,27.572053,31.572053,noise,none,0.000000,-9,541.995066,241.813065,0.810000,241.003065
1034,35.222156,37.666254,35.666254,39.666254,noise,none,0.000000,-9,541.995066,224.995658,0.810000,224.185658
1035,34.938177,34.211576,32.211576,36.211576,noise,none,0.000000,-9,541.995066,227.551470,0.810000,226.741470
1036,33.905326,28.920618,26.920618,30.920618,noise,none,0.000000,-9,541.995066,236.847133,0.810000,236.037133
1037,34.185334,32.605750,30.605750,34.605750,noise,none,0.000000,-9,541.995066,234.327060,0.810000,233.517060
1038,34.294147,33.633362,31.633362,35.633362,noise,sell_to_mm,31.633362,-8,510.361704,236.008530,0.640000,235.368530
1039,33.884484,32.520788,30.520788,34.520788,informed,none,0.000000,-8,510.361704,239.285829,0.640000,238.645829
1040,34.606777,32.977028,30.977028,34.977028,noise,buy_from_mm,34.977028,-9,545.338732,233.877743,0.810000,233.067743
1041,36.383833,38.351599,36.351599,40.351599,noise,none,0.000000,-9,545.338732,217.884239,0.810000,217.074239
1042,36.724283,35.093916,33.093916,37.093916,noise,none,0.000000,-9,545.338732,214.820181,0.810000,214.010181
1043,37.345802,38.100081,36.100081,40.100081,noise,buy_from_mm,40.100081,-10,585.438813,211.980797,1.000000,210.980797
1044,38.023822,35.740274,33.740274,37.740274,informed,buy_from_mm,37.740274,-11,623.179087,204.917050,1.210000,203.707050
1045,39.169410,44.499437,42.499437,46.499437,informed,sell_to_mm,42.499437,-10,580.679650,188.985546,1.000000,187.985546
1046,38.145051,35.870904,33.870904,37.870904,noise,none,0.000000,-10,580.679650,199.229139,1.000000,198.229139
1047,36.472869,41.455042,39.455042,43.455042,informed,sell_to_mm,39.455042,-9,541.224608,212.968787,0.810000,212.158787
1048,36.619272,35.672375,33.672375,37.672375,informed,none,0.000000,-9,541.224608,211.651162,0.810000,210.841162
1049,36.604240,34.182806,32.182806,36.182806,noise,none,0.000000,-9,541.224608,211.786449,0.810000,210.976449
1050,36.256008,37.091183,35.091183,39.091183,noise,none,0.000000,-9,541.224608,214.920534,0.810000,214.110534
1051,36.600130,36.963244,34.963244,38.963244,informed,none,0.000000,-9,541.224608,211.823437,0.810000,211.013437
1052,37.227369,40.254673,38.254673,42.254673,informed,sell_to_mm,38.254673,-8,502.969936,205.150983,0.640000,204.510983
1053,37.776301,38.356688,36.356688,40.356688,noise,none,0.000000,-8,502.969936,200.759531,0.640000,200.119531
1054,38.048076,39.206195,37.206195,41.206195,informed,none,0.000000,-8,502.969936,198.585325,0.640000,197.945325
1055,39.328660,42.518694,40.518694,44.518694,informed,sell_to_mm,40.518694,-7,462.451241,187.150619,0.490000,186.660619
1056,38.970038,34.905082,32.905082,36.905082,noise,buy_from_mm,36.905082,-8,499.356323,187.596018,0.640000,186.956018
1057,38.839796,37.793245,35.793245,39.793245,noise,none,0.000000,-8,499.356323,188.637951,0.640000,187.997951
1058,36.614844,35.978243,33.978243,37.978243,noise,none,0.000000,-8,499.356323,206.437571,0.640000,205.797571
1059,37.015257,36.935819,34.935819,38.935819,noise,none,0.000000,-8,499.356323,203.234265,0.640000,202.594265
1060,37.358157,40.978004,38.978004,42.978004,noise,none,0.000000,-8,499.356323,200.491069,0.640000,199.851069
1061,36.649510,36.931789,34.931789,38.931789,noise,none,0.000000,-8,499.356323,206.160240,0.640000,205.520240
1062,36.091985,35.683759,33.683759,37.683759,noise,buy_from_mm,37.683759,-9,537.040082,212.212216,0.810000,211.402216
1063,35.734858,36.834293,34.834293,38.834293,noise,sell_to_mm,34.834293,-8,502.205789,216.326922,0.640000,215.686922
1064,35.848113,35.908465,33.908465,37.908465,informed,none,0.000000,-8,502.205789,215.420885,0.640000,214.780885
1065,35.862710,33.976476,31.976476,35.976476,noise,none,0.000000,-8,502.205789,215.304111,0.640000,214.664111
1066,35.130844,34.304325,32.304325,36.304325,noise,buy_from_mm,36.304325,-9,538.510114,222.332515,0.810000,221.522515
1067,35.716019,36.761915,34.761915,38.761915,informed,none,0.000000,-9,538.510114,217.065940,0.810000,216.255940
1068,36.358333,34.285399,32.285399,36.285399,informed,buy_from_mm,36.285399,-10,574.795513,211.212187,1.000000,210.212187
1069,36.700575,37.038997,35.038997,39.038997,informed,none,0.000000,-10,574.795513,207.789763,1.000000,206.789763
1070,36.700398,36.811468,34.811468,38.811468,noise,none,0.000000,-10,574.795513,207.791533,1.000000,206.791533
1071,35.929683,34.319532,32.319532,36.319532,informed,none,0.000000,-10,574.795513,215.498682,1.000000,214.498682
1072,36.546328,32.286865,30.286865,34.286865,noise,none,0.000000,-10,574.795513,209.332233,1.000000,208.332233
1073,37.335237,39.944646,37.944646,41.944646,noise,none,0.000000,-10,574.795513,201.443142,1.000000,200.443142
1074,35.836655,40.376247,38.376247,42.376247,informed,sell_to_mm,38.376247,-9,536.419267,213.889374,0.810000,213.079374
1075,36.185326,35.739570,33.739570,37.739570,noise,none,0.000000,-9,536.419267,210.751334,0.810000,209.941334
1076,36.022968,37.833187,35.833187,39.833187,informed,none,0.000000,-9,536.419267,212.212554,0.810000,211.402554
1077,34.216377,33.240043,31.240043,35.240043,informed,none,0.000000,-9,536.419267,228.471877,0.810000,227.661877
1078,33.600888,34.274931,32.274931,36.274931,noise,none,0.000000,-9,536.419267,234.011273,0.810000,233.201273
1079,33.429112,28.919320,26.919320,30.919320,informed,buy_from_mm,30.919320,-10,567.338587,233.047463,1.000000,232.047463
1080,33.008934,33.638773,31.638773,35.638773,noise,none,0.000000,-10,567.338587,237.249242,1.000000,236.249242
1081,34.760585,31.280083,29.280083,33.280083,noise,none,0.000000,-10,567.338587,219.732736,1.000000,218.732736
1082,35.354936,33.550420,31.550420,35.550420,informed,none,0.000000,-10,567.338587,213.789227,1.000000,212.789227
1083,36.613284,34.608261,32.608261,36.608261,informed,buy_from_mm,36.608261,-11,603.946848,201.200723,1.210000,199.990723
1084,37.607913,38.202853,36.202853,40.202853,noise,none,0.000000,-11,603.946848,190.259805,1.210000,189.049805
1085,36.062391,39.246958,37.246958,41.246958,informed,sell_to_mm,37.246958,-10,566.699890,206.075980,1.000000,205.075980
1086,35.808793,36.709614,34.709614,38.709614,informed,none,0.000000,-10,566.699890,208.611957,1.000000,207.611957
1087,36.632348,36.713711,34.713711,38.713711,noise,buy_from_mm,38.713711,-11,605.413601,202.457775,1.210000,201.247775
1088,36.719269,34.309901,32.309901,36.309901,noise,none,0.000000,-11,605.413601,201.501647,1.210000,200.291647
1089,36.908559,36.400398,34.400398,38.400398,informed,none,0.000000,-11,605.413601,199.419453,1.210000,198.209453
1090,37.244282,36.767677,34.767677,38.767677,noise,none,0.000000,-11,605.413601,195.726503,1.210000,194.516503
1091,39.222777,38.966182,36.966182,40.966182,noise,sell_to_mm,36.966182,-10,568.447419,176.219653,1.000000,175.219653
1092,41.452075,39.879997,37.879997,41.879997,noise,buy_from_mm,41.879997,-11,610.327416,154.354588,1.210000,153.144588
1093,41.944759,40.670390,38.670390,42.670390,informed,none,0.000000,-11,610.327416,148.935066,1.210000,147.725066
1094,42.464966,46.227293,44.227293,48.227293,noise,sell_to_mm,44.227293,-10,566.100123,141.450468,1.000000,140.450468
1095,42.686559,39.558491,37.558491,41.558491,noise,none,0.000000,-10,566.100123,139.234532,1.000000,138.234532
1096,44.257312,44.256955,42.256955,46.256955,noise,none,0.000000,-10,566.100123,123.527000,1.000000,122.527000
1097,45.808736,49.266829,47.266829,51.266829,informed,sell_to_mm,47.266829,-9,518.833294,106.554666,0.810000,105.744666
1098,48.031205,45.284474,43.284474,47.284474,noise,none,0.000000,-9,518.833294,86.552453,0.810000,85.742453
1099,46.581465,50.578660,48.578660,52.578660,noise,none,0.000000,-9,518.833294,99.600107,0.810000,98.790107
1100,47.368120,49.750482,47.750482,51.750482,noise,none,0.000000,-9,518.833294,92.520218,0.810000,91.710218
1101,46.330017,46.197329,44.197329,48.197329,noise,none,0.000000,-9,518.833294,101.863139,0.810000,101.053139
1102,47.440300,46.439401,44.439401,48.439401,noise,none,0.000000,-9,518.833294,91.870596,0.810000,91.060596
1103,47.096892,46.456998,44.456998,48.456998,informed,none,0.000000,-9,518.833294,94.961265,0.810000,94.151265
1104,48.347326,48.055524,46.055524,50.055524,noise,none,0.000000,-9,518.833294,83.707360,0.810000,82.897360
1105,49.131642,50.190041,48.190041,52.190041,informed,none,0.000000,-9,518.833294,76.648514,0.810000,75.838514
1106,50.215586,46.372907,44.372907,48.372907,informed,buy_from_mm,48.372907,-10,567.206201,65.050341,1.000000,64.050341
1107,50.281273,49.894172,47.894172,51.894172,noise,none,0.000000,-10,567.206201,64.393473,1.000000,63.393473
1108,49.944746,49.048462,47.048462,51.048462,informed,none,0.000000,-10,567.206201,67.758745,1.000000,66.758745
1109,50.180296,50.113099,48.113099,52.113099,informed,none,0.000000,-10,567.206201,65.403236,1.000000,64.403236
1110,50.868112,49.573541,47.573541,51.573541,informed,none,0.000000,-10,567.206201,58.525078,1.000000,57.525078
1111,51.954589,52.598426,50.598426,54.598426,informed,none,0.000000,-10,567.206201,47.660314,1.000000,46.660314
1112,51.659860,52.496999,50.496999,54.496999,noise,none,0.000000,-10,567.206201,50.607598,1.000000,49.607598
1113,51.013653,51.449367,49.449367,53.449367,noise,none,0.000000,-10,567.206201,57.069675,1.000000,56.069675
1114,50.894849,47.000506,45.000506,49.000506,informed,buy_from_mm,49.000506,-11,616.206707,56.363368,1.210000,55.153368
1115,49.668391,48.489599,46.489599,50.489599,noise,none,0.000000,-11,616.206707,69.854408,1.210000,68.644408
1116,47.917251,49.647597,47.647597,51.647597,noise,none,0.000000,-11,616.206707,89.116943,1.210000,87.906943
1117,49.184082,48.172639,46.172639,50.172639,noise,buy_from_mm,50.172639,-12,666.379346,76.170367,1.440000,74.730367
1118,48.834835,46.396215,44.396215,48.396215,noise,none,0.000000,-12,666.379346,80.361323,1.440000,78.921323
1119,47.876007,50.473688,48.473688,52.473688,informed,sell_to_mm,48.473688,-11,617.905658,91.269578,1.210000,90.059578
1120,48.037003,48.365117,46.365117,50.365117,informed,none,0.000000,-11,617.905658,89.498624,1.210000,88.288624
1121,47.275135,52.868709,50.868709,54.868709,noise,none,0.000000,-11,617.905658,97.879169,1.210000,96.669169
1122,48.855731,48.901143,46.901143,50.901143,informed,none,0.000000,-11,617.905658,80.492617,1.210000,79.282617
1123,49.344979,51.192701,49.192701,53.192701,informed,none,0.000000,-11,617.905658,75.110893,1.210000,73.900893
1124,49.623730,50.595765,48.595765,52.595765,noise,none,0.000000,-11,617.905658,72.044633,1.210000,70.834633
1125,49.801930,48.880932,46.880932,50.880932,informed,none,0.000000,-11,617.905658,70.084433,1.210000,68.874433
1126,51.869724,54.619665,52.619665,56.619665,noise,none,0.000000,-11,617.905658,47.338697,1.210000,46.128697
1127,51.425952,50.149697,48.149697,52.149697,informed,none,0.000000,-11,617.905658,52.220190,1.210000,51.010190
1128,52.964881,56.263077,54.263077,58.263077,informed,sell_to_mm,54.263077,-10,563.642581,33.993767,1.000000,32.993767
1129,53.622956,57.313406,55.313406,59.313406,informed,sell_to_mm,55.313406,-9,508.329175,25.722574,0.810000,24.912574
1130,55.783614,53.678000,51.678000,55.678000,noise,buy_from_mm,55.678000,-10,564.007175,6.171037,1.000000,5.171037
1131,54.581410,56.331171,54.331171,58.331171,noise,none,0.000000,-10,564.007175,18.193076,1.000000,17.193076
1132,55.168105,56.593030,54.593030,58.593030,noise,none,0.000000,-10,564.007175,12.326120,1.000000,11.326120
1133,54.895387,55.013514,53.013514,57.013514,noise,sell_to_mm,53.013514,-9,510.993660,16.935180,0.810000,16.125180
1134,54.904372,51.816436,49.816436,53.816436,noise,none,0.000000,-9,510.993660,16.854313,0.810000,16.044313
1135,55.699463,59.182114,57.182114,61.182114,noise,none,0.000000,-9,510.993660,9.698491,0.810000,8.888491
1136,56.008888,56.800231,54.800231,58.800231,informed,none,0.000000,-9,510.993660,6.913670,0.810000,6.103670
1137,56.240339,54.812467,52.812467,56.812467,noise,none,0.000000,-9,510.993660,4.830609,0.810000,4.020609
1138,55.328622,49.245225,47.245225,51.245225,informed,buy_from_mm,51.245225,-10,562.238886,8.952665,1.000000,7.952665
1139,55.278317,54.584477,52.584477,56.584477,informed,none,0.000000,-10,562.238886,9.455712,1.000000,8.455712
1140,57.011125,58.740686,56.740686,60.740686,noise,buy_from_mm,60.740686,-11,622.979571,-4.142799,1.210000,-5.352799
1141,55.556146,56.535888,54.535888,58.535888,informed,none,0.000000,-11,622.979571,11.861962,1.210000,10.651962
1142,54.821664,56.229464,54.229464,58.229464,informed,none,0.000000,-11,622.979571,19.941267,1.210000,18.731267
1143,55.029240,53.069143,51.069143,55.069143,noise,none,0.000000,-11,622.979571,17.657926,1.210000,16.447926
1144,54.439409,53.512399,51.512399,55.512399,noise,none,0.000000,-11,622.979571,24.146068,1.210000,22.936068
1145,51.879973,53.521147,51.521147,55.521147,noise,none,0.000000,-11,622.979571,52.299866,1.210000,51.089866
1146,51.743625,50.139961,48.139961,52.139961,informed,none,0.000000,-11,622.979571,53.799697,1.210000,52.589697
1147,51.365081,49.816973,47.816973,51.816973,noise,none,0.000000,-11,622.979571,57.963680,1.210000,56.753680
1148,50.582693,49.676230,47.676230,51.676230,noise,none,0.000000,-11,622.979571,66.569948,1.210000,65.359948
1149,51.832403,49.687494,47.687494,51.687494,noise,none,0.000000,-11,622.979571,52.823136,1.210000,51.613136
1150,51.479317,47.276207,45.276207,49.276207,noise,none,0.000000,-11,622.979571,56.707088,1.210000,55.497088
1151,53.381277,51.000013,49.000013,53.000013,noise,none,0.000000,-11,622.979571,35.785526,1.210000,34.575526
1152,54.355902,54.115485,52.115485,56.115485,noise,none,0.000000,-11,622.979571,25.064647,1.210000,23.854647
1153,53.850213,56.096913,54.096913,58.096913,informed,sell_to_mm,54.096913,-10,568.882659,30.380526,1.000000,29.380526
1154,55.452881,59.132224,57.132224,61.132224,noise,none,0.000000,-10,568.882659,14.353849,1.000000,13.353849
1155,54.782402,52.887583,50.887583,54.887583,noise,none,0.000000,-10,568.882659,21.058643,1.000000,20.058643
1156,54.849400,57.140191,55.140191,59.140191,noise,none,0.000000,-10,568.882659,20.388661,1.000000,19.388661
1157,54.195426,54.375576,52.375576,56.375576,informed,none,0.000000,-10,568.882659,26.928399,1.000000,25.928399
1158,53.845398,54.227025,52.227025,56.227025,noise,none,0.000000,-10,568.882659,30.428678,1.000000,29.428678
1159,51.587208,49.961280,47.961280,51.961280,noise,none,0.000000,-10,568.882659,53.010582,1.000000,52.010582
1160,53.586060,53.521086,51.521086,55.521086,noise,none,0.000000,-10,568.882659,33.022061,1.000000,32.022061
1161,53.547924,51.704957,49.704957,53.704957,informed,none,0.000000,-10,568.882659,33.403415,1.000000,32.403415
1162,54.107191,53.600852,51.600852,55.600852,noise,none,0.000000,-10,568.882659,27.810753,1.000000,26.810753
1163,53.937313,53.870772,51.870772,55.870772,informed,none,0.000000,-10,568.882659,29.509526,1.000000,28.509526
1164,55.255033,57.681563,55.681563,59.681563,informed,sell_to_mm,55.681563,-9,513.201096,15.905799,0.810000,15.095799
1165,57.272368,55.854362,53.854362,57.854362,noise,buy_from_mm,57.854362,-10,571.055458,-1.668219,1.000000,-2.668219
1166,55.851715,55.345487,53.345487,57.345487,noise,buy_from_mm,57.345487,-11,628.400945,14.032079,1.210000,12.822079
1167,54.104033,51.658007,49.658007,53.658007,noise,none,0.000000,-11,628.400945,33.256577,1.210000,32.046577
1168,53.005773,53.330275,51.330275,55.330275,noise,none,0.000000,-11,628.400945,45.337441,1.210000,44.127441
1169,53.085782,51.348920,49.348920,53.348920,informed,none,0.000000,-11,628.400945,44.457346,1.210000,43.247346
1170,51.132110,51.433649,49.433649,53.433649,informed,none,0.000000,-11,628.400945,65.947740,1.210000,64.737740
1171,51.710186,53.254735,51.254735,55.254735,informed,none,0.000000,-11,628.400945,59.588896,1.210000,58.378896
1172,51.979898,50.208100,48.208100,52.208100,noise,none,0.000000,-11,628.400945,56.622072,1.210000,55.412072
1173,52.576687,53.553064,51.553064,55.553064,noise,sell_to_mm,51.553064,-10,576.847881,51.081013,1.000000,50.081013
1174,52.238827,53.193202,51.193202,55.193202,informed,none,0.000000,-10,576.847881,54.459616,1.000000,53.459616
1175,53.396188,53.324462,51.324462,55.324462,noise,none,0.000000,-10,576.847881,42.886005,1.000000,41.886005
1176,52.438026,50.769275,48.769275,52.769275,noise,none,0.000000,-10,576.847881,52.467620,1.000000,51.467620
1177,52.349197,50.355173,48.355173,52.355173,noise,buy_from_mm,52.355173,-11,629.203055,53.361884,1.210000,52.151884
1178,52.368355,48.653131,46.653131,50.653131,noise,none,0.000000,-11,629.203055,53.151151,1.210000,51.941151
1179,51.262464,51.067656,49.067656,53.067656,informed,none,0.000000,-11,629.203055,65.315951,1.210000,64.105951
1180,52.593874,53.345673,51.345673,55.345673,informed,none,0.000000,-11,629.203055,50.670441,1.210000,49.460441
1181,52.754580,54.458593,52.458593,56.458593,informed,none,0.000000,-11,629.203055,48.902677,1.210000,47.692677
1182,53.197044,51.439576,49.439576,53.439576,informed,none,0.000000,-11,629.203055,44.035569,1.210000,42.825569
1183,53.806816,53.563380,51.563380,55.563380,informed,none,0.000000,-11,629.203055,37.328081,1.210000,36.118081
1184,53.644000,53.380250,51.380250,55.380250,informed,none,0.000000,-11,629.203055,39.119059,1.210000,37.909059
1185,51.532799,51.479003,49.479003,53.479003,informed,none,0.000000,-11,629.203055,62.342261,1.210000,61.132261
1186,51.639894,50.191426,48.191426,52.191426,noise,none,0.000000,-11,629.203055,61.164217,1.210000,59.954217
1187,50.771276,49.533070,47.533070,51.533070,noise,sell_to_mm,47.533070,-10,581.669985,73.957226,1.000000,72.957226
1188,52.316363,50.475832,48.475832,52.475832,noise,sell_to_mm,48.475832,-9,533.194153,62.346888,0.810000,61.536888
1189,52.386142,50.999147,48.999147,52.999147,informed,none,0.000000,-9,533.194153,61.718871,0.810000,60.908871
1190,52.266240,55.043183,53.043183,57.043183,noise,sell_to_mm,53.043183,-8,480.150970,62.021053,0.640000,61.381053
1191,52.088406,50.914527,48.914527,52.914527,noise,none,0.000000,-8,480.150970,63.443722,0.640000,62.803722
1192,51.988697,53.823517,51.823517,55.823517,noise,none,0.000000,-8,480.150970,64.241391,0.640000,63.601391
1193,52.215189,54.612919,52.612919,56.612919,noise,none,0.000000,-8,480.150970,62.429456,0.640000,61.789456
1194,52.329222,54.237707,52.237707,56.237707,informed,none,0.000000,-8,480.150970,61.517191,0.640000,60.877191
1195,52.341322,56.118533,54.118533,58.118533,informed,sell_to_mm,54.118533,-7,426.032437,59.643185,0.490000,59.153185
1196,52.860961,50.898965,48.898965,52.898965,noise,sell_to_mm,48.898965,-6,377.133472,59.967707,0.360000,59.607707
1197,52.239818,52.239119,50.239119,54.239119,noise,sell_to_mm,50.239119,-5,326.894353,65.695262,0.250000,65.445262
1198,53.184993,54.811561,52.811561,56.811561,informed,none,0.000000,-5,326.894353,60.969390,0.250000,60.719390
1199,54.630086,56.091471,54.091471,58.091471,informed,none,0.000000,-5,326.894353,53.743924,0.250000,53.493924
1200,54.934821,55.602508,53.602508,57.602508,noise,none,0.000000,-5,326.894353,52.220247,0.250000,51.970247
1201,55.531126,55.583466,53.583466,57.583466,noise,sell_to_mm,53.583466,-4,273.310887,51.186385,0.160000,51.026385
1202,55.415485,55.065498,53.065498,57.065498,informed,none,0.000000,-4,273.310887,51.648948,0.160000,51.488948
1203,55.705516,58.428617,56.428617,60.428617,informed,sell_to_mm,56.428617,-3,216.882270,49.765723,0.090000,49.675723
1204,54.885192,59.161221,57.161221,61.161221,noise,none,0.000000,-3,216.882270,52.226696,0.090000,52.136696
1205,55.179491,56.550341,54.550341,58.550341,noise,none,0.000000,-3,216.882270,51.343796,0.090000,51.253796
1206,53.962947,54.819830,52.819830,56.819830,informed,none,0.000000,-3,216.882270,54.993429,0.090000,54.903429
1207,52.955992,54.660235,52.660235,56.660235,noise,none,0.000000,-3,216.882270,58.014296,0.090000,57.924296
1208,53.518619,52.816872,50.816872,54.816872,noise,none,0.000000,-3,216.882270,56.326412,0.090000,56.236412
1209,53.835780,52.702115,50.702115,54.702115,informed,none,0.000000,-3,216.882270,55.374929,0.090000,55.284929
1210,55.311439,58.382680,56.382680,60.382680,noise,none,0.000000,-3,216.882270,50.947953,0.090000,50.857953
1211,55.158087,53.614064,51.614064,55.614064,informed,none,0.000000,-3,216.882270,51.408011,0.090000,51.318011
1212,56.005435,55.788722,53.788722,57.788722,informed,none,0.000000,-3,216.882270,48.865965,0.090000,48.775965
1213,55.750063,57.596541,55.596541,59.596541,informed,none,0.000000,-3,216.882270,49.632081,0.090000,49.542081
1214,56.511771,59.169097,57.169097,61.169097,informed,sell_to_mm,57.169097,-2,159.713173,46.689631,0.040000,46.649631
1215,57.750280,58.928705,56.928705,60.928705,noise,none,0.000000,-2,159.713173,44.212613,0.040000,44.172613
1216,58.191136,60.427143,58.427143,62.427143,noise,none,0.000000,-2,159.713173,43.330902,0.040000,43.290902
1217,58.050796,60.094192,58.094192,62.094192,informed,sell_to_mm,58.094192,-1,101.618981,43.568185,0.010000,43.558185
1218,57.951929,58.238601,56.238601,60.238601,noise,none,0.000000,-1,101.618981,43.667052,0.010000,43.657052
1219,59.860344,61.752965,59.752965,63.752965,noise,sell_to_mm,59.752965,0,41.866016,41.866016,0.000000,41.866016
1220,60.623176,60.994149,58.994149,62.994149,informed,none,0.000000,0,41.866016,41.866016,0.000000,41.866016
1221,61.008800,61.918581,59.918581,63.918581,noise,none,0.000000,0,41.866016,41.866016,0.000000,41.866016
1222,60.777875,62.118022,60.118022,64.118022,informed,none,0.000000,0,41.866016,41.866016,0.000000,41.866016
1223,59.118606,56.692029,54.692029,58.692029,informed,buy_from_mm,58.692029,-1,100.558045,41.439439,0.010000,41.429439
1224,60.386640,60.349656,58.349656,62.349656,noise,none,0.000000,-1,100.558045,40.171404,0.010000,40.161404
1225,60.724377,62.383478,60.383478,64.383478,noise,none,0.000000,-1,100.558045,39.833668,0.010000,39.823668
1226,60.832547,60.749914,58.749914,62.749914,noise,none,0.000000,-1,100.558045,39.725498,0.010000,39.715498
1227,60.320320,56.544302,54.544302,58.544302,noise,sell_to_mm,54.544302,0,46.013743,46.013743,0.000000,46.013743
