t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
968,-12.387569,-12.736944,-13.796944,-11.796944,informed,none,0.000000,6,95.432917,21.107501,0.360000,20.747501
969,-10.701256,-10.313890,-11.373890,-9.373890,informed,none,0.000000,6,95.432917,31.225379,0.360000,30.865379
970,-8.971815,-8.201808,-9.261808,-7.261808,informed,none,0.000000,6,95.432917,41.602027,0.360000,41.242027
971,-9.071167,-9.147923,-10.207923,-8.207923,noise,none,0.000000,6,95.432917,41.005917,0.360000,40.645917
972,-9.931566,-9.703351,-10.763351,-8.763351,informed,none,0.000000,6,95.432917,35.843522,0.360000,35.483522
973,-9.488630,-9.048599,-10.108599,-8.108599,noise,sell_to_mm,-10.108599,7,105.541516,39.121104,0.490000,38.631104
974,-10.485351,-10.095261,-11.165261,-9.165261,informed,none,0.000000,7,105.541516,32.144057,0.490000,31.654057
975,-8.728578,-8.395653,-9.465653,-7.465653,noise,none,0.000000,7,105.541516,44.441468,0.490000,43.951468
976,-7.859807,-7.345344,-8.415344,-6.415344,noise,buy_from_mm,-6.415344,6,99.126172,51.967329,0.360000,51.607329
977,-8.106065,-6.842765,-7.902765,-5.902765,informed,sell_to_mm,-7.902765,7,107.028937,50.286483,0.490000,49.796483
978,-8.987771,-9.437535,-10.507535,-8.507535,noise,none,0.000000,7,107.028937,44.114542,0.490000,43.624542
979,-9.379082,-9.337131,-10.407131,-8.407131,informed,none,0.000000,7,107.028937,41.375366,0.490000,40.885366
980,-8.686070,-8.918589,-9.988589,-7.988589,noise,none,0.000000,7,107.028937,46.226446,0.490000,45.736446
981,-10.402263,-10.871555,-11.941555,-9.941555,noise,sell_to_mm,-11.941555,8,118.970492,35.752389,0.640000,35.112389
982,-11.931253,-11.157045,-12.237045,-10.237045,noise,sell_to_mm,-12.237045,9,131.207537,23.826260,0.810000,23.016260
983,-12.835740,-12.232969,-13.322969,-11.322969,informed,none,0.000000,9,131.207537,15.685878,0.810000,14.875878
984,-14.336649,-14.598103,-15.688103,-13.688103,noise,none,0.000000,9,131.207537,2.177698,0.810000,1.367698
985,-14.519492,-14.330044,-15.420044,-13.420044,informed,none,0.000000,9,131.207537,0.532106,0.810000,-0.277894
986,-14.159773,-14.735117,-15.825117,-13.825117,noise,none,0.000000,9,131.207537,3.769584,0.810000,2.959584
987,-15.093754,-15.210216,-16.300216,-14.300216,noise,none,0.000000,9,131.207537,-4.636248,0.810000,-5.446248
988,-13.955883,-15.121288,-16.211288,-14.211288,informed,buy_from_mm,-14.211288,8,116.996249,5.349184,0.640000,4.709184
989,-14.570947,-14.154723,-15.234723,-13.234723,noise,sell_to_mm,-15.234723,9,132.230972,1.092453,0.810000,0.282453
990,-14.437076,-14.847498,-15.937498,-13.937498,noise,sell_to_mm,-15.937498,10,148.168470,3.797713,1.000000,2.797713
991,-14.312360,-14.070134,-15.170134,-13.170134,informed,none,0.000000,10,148.168470,5.044867,1.000000,4.044867
992,-13.342376,-13.281503,-14.381503,-12.381503,informed,none,0.000000,10,148.168470,14.744714,1.000000,13.744714
993,-11.992823,-12.719541,-13.819541,-11.819541,noise,none,0.000000,10,148.168470,28.240236,1.000000,27.240236
994,-10.333617,-10.508154,-11.608154,-9.608154,noise,buy_from_mm,-9.608154,9,138.560316,45.557764,0.810000,44.747764
995,-9.622985,-9.626057,-10.716057,-8.716057,noise,buy_from_mm,-8.716057,8,129.844259,52.860381,0.640000,52.220381
996,-8.877843,-9.825374,-10.905374,-8.905374,noise,buy_from_mm,-8.905374,7,120.938885,58.793984,0.490000,58.303984
997,-8.301384,-8.034035,-9.104035,-7.104035,informed,none,0.000000,7,120.938885,62.829197,0.490000,62.339197
998,-9.339517,-8.538177,-9.608177,-7.608177,noise,buy_from_mm,-7.608177,6,113.330708,57.293606,0.360000,56.933606
999,-9.821251,-9.645998,-10.705998,-8.705998,informed,none,0.000000,6,113.330708,54.403199,0.360000,54.043199
1000,-9.611741,-10.058636,-11.118636,-9.118636,noise,none,0.000000,6,113.330708,55.660259,0.360000,55.300259
1001,-10.413909,-10.592025,-11.652025,-9.652025,informed,none,0.000000,6,113.330708,50.847252,0.360000,50.487252
1002,-10.819620,-10.328580,-11.388580,-9.388580,noise,none,0.000000,6,113.330708,48.412990,0.360000,48.052990
1003,-11.847549,-11.270957,-12.330957,-10.330957,noise,none,0.000000,6,113.330708,42.245417,0.360000,41.885417
1004,-11.919222,-12.006321,-13.066321,-11.066321,noise,sell_to_mm,-13.066321,7,126.397029,42.962472,0.490000,42.472472
1005,-13.899857,-13.185353,-14.255353,-12.255353,noise,none,0.000000,7,126.397029,29.098026,0.490000,28.608026
1006,-15.152605,-15.242993,-16.312993,-14.312993,noise,none,0.000000,7,126.397029,20.328797,0.490000,19.838797
1007,-15.645325,-15.980740,-17.050740,-15.050740,informed,none,0.000000,7,126.397029,16.879750,0.490000,16.389750
1008,-13.352183,-12.407952,-13.477952,-11.477952,informed,none,0.000000,7,126.397029,32.931745,0.490000,32.441745
1009,-12.429385,-12.465281,-13.535281,-11.535281,noise,none,0.000000,7,126.397029,39.391332,0.490000,38.901332
1010,-12.536642,-12.972471,-14.042471,-12.042471,noise,sell_to_mm,-14.042471,8,140.439500,40.146366,0.640000,39.506366
1011,-12.364120,-12.435706,-13.515706,-11.515706,noise,sell_to_mm,-13.515706,9,153.955206,42.678130,0.810000,41.868130
1012,-12.136624,-11.953825,-13.043825,-11.043825,noise,none,0.000000,9,153.955206,44.725591,0.810000,43.915591
1013,-12.778871,-13.372121,-14.462121,-12.462121,noise,none,0.000000,9,153.955206,38.945363,0.810000,38.135363
1014,-12.881449,-13.886397,-14.976397,-12.976397,noise,none,0.000000,9,153.955206,38.022167,0.810000,37.212167
1015,-12.381657,-12.446998,-13.536998,-11.536998,noise,none,0.000000,9,153.955206,42.520293,0.810000,41.710293
1016,-13.379620,-12.903768,-13.993768,-11.993768,noise,none,0.000000,9,153.955206,33.538622,0.810000,32.728622
1017,-12.426186,-12.527145,-13.617145,-11.617145,noise,sell_to_mm,-13.617145,10,167.572351,43.310488,1.000000,42.310488
1018,-13.443626,-13.394292,-14.494292,-12.494292,noise,sell_to_mm,-14.494292,11,182.066643,34.186758,1.210000,32.976758
1019,-13.524940,-13.549274,-14.659274,-12.659274,noise,none,0.000000,11,182.066643,33.292306,1.210000,32.082306
1020,-12.298901,-12.534893,-13.644893,-11.644893,noise,none,0.000000,11,182.066643,46.778735,1.210000,45.568735
1021,-12.102397,-12.002052,-13.112052,-11.112052,informed,none,0.000000,11,182.066643,48.940280,1.210000,47.730280
1022,-11.724773,-11.407997,-12.517997,-10.517997,informed,none,0.000000,11,182.066643,53.094144,1.210000,51.884144
1023,-12.733995,-13.172827,-14.282827,-12.282827,informed,none,0.000000,11,182.066643,41.992701,1.210000,40.782701
1024,-12.591590,-12.739142,-13.849142,-11.849142,noise,none,0.000000,11,182.066643,43.559154,1.210000,42.349154
1025,-14.081193,-14.633950,-15.743950,-13.743950,informed,none,0.000000,11,182.066643,27.173516,1.210000,25.963516
1026,-12.227938,-12.423063,-13.533063,-11.533063,noise,sell_to_mm,-13.533063,12,195.599706,48.864452,1.440000,47.424452
1027,-11.767822,-11.609849,-12.729849,-10.729849,informed,none,0.000000,12,195.599706,54.385845,1.440000,52.945845
1028,-11.615831,-11.500447,-12.620447,-10.620447,informed,none,0.000000,12,195.599706,56.209729,1.440000,54.769729
1029,-11.908055,-11.781822,-12.901822,-10.901822,informed,none,0.000000,12,195.599706,52.703049,1.440000,51.263049
1030,-10.179171,-10.502382,-11.622382,-9.622382,informed,none,0.000000,12,195.599706,73.449649,1.440000,72.009649
1031,-10.432940,-10.716992,-11.836992,-9.836992,noise,buy_from_mm,-9.836992,11,185.762714,71.000369,1.210000,69.790369
1032,-9.423462,-9.606032,-10.716032,-8.716032,noise,buy_from_mm,-8.716032,10,177.046683,82.812067,1.000000,81.812067
1033,-9.465032,-9.313049,-10.413049,-8.413049,informed,none,0.000000,10,177.046683,82.396367,1.000000,81.396367
1034,-8.752686,-9.701652,-10.801652,-8.801652,noise,sell_to_mm,-10.801652,11,187.848335,91.568790,1.210000,90.358790
1035,-8.576109,-8.800256,-9.910256,-7.910256,informed,none,0.000000,11,187.848335,93.511131,1.210000,92.301131
1036,-9.606013,-10.075880,-11.185880,-9.185880,informed,none,0.000000,11,187.848335,82.182196,1.210000,80.972196
1037,-10.783368,-10.472704,-11.582704,-9.582704,informed,none,0.000000,11,187.848335,69.231287,1.210000,68.021287
1038,-11.215739,-11.562279,-12.672279,-10.672279,informed,none,0.000000,11,187.848335,64.475204,1.210000,63.265204
1039,-11.323426,-11.100469,-12.210469,-10.210469,noise,sell_to_mm,-12.210469,12,200.058804,64.177695,1.440000,62.737695
1040,-13.004088,-13.750126,-14.870126,-12.870126,informed,none,0.000000,12,200.058804,44.009750,1.440000,42.569750
1041,-12.429067,-11.560774,-12.680774,-10.680774,noise,buy_from_mm,-10.680774,11,189.378030,52.658290,1.210000,51.448290
1042,-11.369230,-11.480588,-12.590588,-10.590588,informed,none,0.000000,11,189.378030,64.316499,1.210000,63.106499
1043,-11.101425,-11.490785,-12.600785,-10.600785,informed,none,0.000000,11,189.378030,67.262360,1.210000,66.052360
1044,-11.214413,-10.858811,-11.968811,-9.968811,informed,none,0.000000,11,189.378030,66.019489,1.210000,64.809489
1045,-11.173516,-10.785875,-11.895875,-9.895875,informed,none,0.000000,11,189.378030,66.469358,1.210000,65.259358
1046,-12.565613,-12.368014,-13.478014,-11.478014,noise,buy_from_mm,-11.478014,10,177.900016,52.243890,1.000000,51.243890
1047,-13.090638,-13.402376,-14.502376,-12.502376,noise,none,0.000000,10,177.900016,46.993641,1.000000,45.993641
1048,-13.045969,-13.251398,-14.351398,-12.351398,informed,none,0.000000,10,177.900016,47.440324,1.000000,46.440324
1049,-14.794240,-14.752350,-15.852350,-13.852350,informed,none,0.000000,10,177.900016,29.957614,1.000000,28.957614
1050,-15.542382,-16.148557,-17.248557,-15.248557,noise,none,0.000000,10,177.900016,22.476192,1.000000,21.476192
1051,-15.161199,-15.766149,-16.866149,-14.866149,noise,buy_from_mm,-14.866149,9,163.033867,26.583074,0.810000,25.773074
1052,-14.860096,-13.851907,-14.941907,-12.941907,noise,none,0.000000,9,163.033867,29.293006,0.810000,28.483006
1053,-14.463230,-14.155392,-15.245392,-13.245392,noise,none,0.000000,9,163.033867,32.864796,0.810000,32.054796
1054,-14.099822,-14.026436,-15.116436,-13.116436,informed,none,0.000000,9,163.033867,36.135472,0.810000,35.325472
1055,-13.659030,-13.648695,-14.738695,-12.738695,noise,sell_to_mm,-14.738695,10,177.772562,41.182266,1.000000,40.182266
1056,-14.448383,-14.859857,-15.959857,-13.959857,noise,none,0.000000,10,177.772562,33.288728,1.000000,32.288728
1057,-14.205146,-15.758499,-16.858499,-14.858499,noise,none,0.000000,10,177.772562,35.721101,1.000000,34.721101
1058,-15.462961,-14.798632,-15.898632,-13.898632,noise,none,0.000000,10,177.772562,23.142949,1.000000,22.142949
1059,-15.090446,-14.835848,-15.935848,-13.935848,informed,none,0.000000,10,177.772562,26.868101,1.000000,25.868101
1060,-15.311030,-15.664257,-16.764257,-14.764257,informed,none,0.000000,10,177.772562,24.662260,1.000000,23.662260
1061,-15.770407,-15.676549,-16.776549,-14.776549,informed,none,0.000000,10,177.772562,20.068488,1.000000,19.068488
1062,-17.184900,-17.382652,-18.482652,-16.482652,informed,none,0.000000,10,177.772562,5.923558,1.000000,4.923558
1063,-17.423174,-17.385239,-18.485239,-16.485239,noise,none,0.000000,10,177.772562,3.540827,1.000000,2.540827
1064,-17.137631,-16.791204,-17.891204,-15.891204,informed,none,0.000000,10,177.772562,6.396251,1.000000,5.396251
1065,-16.204869,-15.163063,-16.263063,-14.263063,informed,none,0.000000,10,177.772562,15.723871,1.000000,14.723871
1066,-16.714714,-16.679912,-17.779912,-15.779912,noise,none,0.000000,10,177.772562,10.625422,1.000000,9.625422
1067,-14.908551,-14.773858,-15.873858,-13.873858,noise,none,0.000000,10,177.772562,28.687053,1.000000,27.687053
1068,-15.702715,-15.694251,-16.794251,-14.794251,noise,buy_from_mm,-14.794251,9,162.978311,21.653877,0.810000,20.843877
1069,-15.880245,-15.835458,-16.925458,-14.925458,noise,none,0.000000,9,162.978311,20.056103,0.810000,19.246103
1070,-14.908531,-14.399735,-15.489735,-13.489735,noise,none,0.000000,9,162.978311,28.801529,0.810000,27.991529
1071,-14.146915,-14.945753,-16.035753,-14.035753,noise,none,0.000000,9,162.978311,35.656080,0.810000,34.846080
1072,-15.129898,-15.372298,-16.462298,-14.462298,noise,none,0.000000,9,162.978311,26.809233,0.810000,25.999233
1073,-15.957822,-17.179861,-18.269861,-16.269861,noise,none,0.000000,9,162.978311,19.357914,0.810000,18.547914
1074,-14.691861,-15.375818,-16.465818,-14.465818,noise,none,0.000000,9,162.978311,30.751566,0.810000,29.941566
1075,-15.956147,-15.991337,-17.081337,-15.081337,informed,none,0.000000,9,162.978311,19.372992,0.810000,18.562992
1076,-15.517979,-15.992567,-17.082567,-15.082567,noise,none,0.000000,9,162.978311,23.316504,0.810000,22.506504
1077,-15.293366,-16.327694,-17.417694,-15.417694,informed,buy_from_mm,-15.417694,8,147.560618,25.213690,0.640000,24.573690
1078,-14.866021,-15.077956,-16.157956,-14.157956,informed,none,0.000000,8,147.560618,28.632447,0.640000,27.992447
1079,-15.865341,-15.384562,-16.464562,-14.464562,informed,none,0.000000,8,147.560618,20.637892,0.640000,19.997892
1080,-14.004990,-13.378568,-14.458568,-12.458568,noise,none,0.000000,8,147.560618,35.520701,0.640000,34.880701
1081,-13.236961,-13.290915,-14.370915,-12.370915,noise,none,0.000000,8,147.560618,41.664934,0.640000,41.024934
1082,-14.465333,-14.175195,-15.255195,-13.255195,noise,sell_to_mm,-15.255195,9,162.815813,32.627817,0.810000,31.817817
1083,-14.161023,-14.198097,-15.288097,-13.288097,informed,none,0.000000,9,162.815813,35.366603,0.810000,34.556603
1084,-13.964102,-13.652335,-14.742335,-12.742335,informed,none,0.000000,9,162.815813,37.138898,0.810000,36.328898
1085,-13.004254,-12.065933,-13.155933,-11.155933,noise,none,0.000000,9,162.815813,45.777523,0.810000,44.967523
1086,-11.393391,-12.392387,-13.482387,-11.482387,noise,sell_to_mm,-13.482387,10,176.298200,62.364292,1.000000,61.364292
1087,-9.935059,-10.043061,-11.143061,-9.143061,noise,none,0.000000,10,176.298200,76.947609,1.000000,75.947609
1088,-9.660632,-9.393661,-10.493661,-8.493661,noise,none,0.000000,10,176.298200,79.691885,1.000000,78.691885
1089,-8.811217,-8.507469,-9.607469,-7.607469,informed,none,0.000000,10,176.298200,88.186032,1.000000,87.186032
1090,-10.526343,-11.316160,-12.416160,-10.416160,noise,none,0.000000,10,176.298200,71.034775,1.000000,70.034775
1091,-9.175028,-9.567907,-10.667907,-8.667907,informed,none,0.000000,10,176.298200,84.547923,1.000000,83.547923
1092,-10.107981,-10.017224,-11.117224,-9.117224,noise,none,0.000000,10,176.298200,75.218391,1.000000,74.218391
1093,-10.827741,-10.173438,-11.273438,-9.273438,noise,none,0.000000,10,176.298200,68.020791,1.000000,67.020791
1094,-9.807741,-9.472985,-10.572985,-8.572985,informed,none,0.000000,10,176.298200,78.220789,1.000000,77.220789
1095,-8.603459,-8.795008,-9.895008,-7.895008,noise,none,0.000000,10,176.298200,90.263606,1.000000,89.263606
1096,-9.366914,-10.028479,-11.128479,-9.128479,informed,none,0.000000,10,176.298200,82.629056,1.000000,81.629056
1097,-9.310209,-8.931500,-10.031500,-8.031500,noise,none,0.000000,10,176.298200,83.196108,1.000000,82.196108
1098,-9.963627,-9.360999,-10.460999,-8.460999,noise,sell_to_mm,-10.460999,11,186.759199,77.159305,1.210000,75.949305
1099,-9.112068,-9.182438,-10.292438,-8.292438,noise,none,0.000000,11,186.759199,86.526454,1.210000,85.316454
1100,-9.251510,-8.933256,-10.043256,-8.043256,informed,none,0.000000,11,186.759199,84.992589,1.210000,83.782589
1101,-9.207432,-8.805050,-9.915050,-7.915050,noise,none,0.000000,11,186.759199,85.477448,1.210000,84.267448
1102,-10.030403,-9.837892,-10.947892,-8.947892,noise,sell_to_mm,-10.947892,12,197.707092,77.342259,1.440000,75.902259
1103,-10.812174,-10.801457,-11.921457,-9.921457,noise,none,0.000000,12,197.707092,67.961007,1.440000,66.521007
1104,-11.181875,-11.602556,-12.722556,-10.722556,noise,none,0.000000,12,197.707092,63.524587,1.440000,62.084587
1105,-11.580069,-11.699372,-12.819372,-10.819372,informed,none,0.000000,12,197.707092,58.746269,1.440000,57.306269
1106,-12.070163,-11.910342,-13.030342,-11.030342,noise,none,0.000000,12,197.707092,52.865139,1.440000,51.425139
1107,-12.075579,-12.006222,-13.126222,-11.126222,informed,none,0.000000,12,197.707092,52.800141,1.440000,51.360141
1108,-10.428775,-9.641201,-10.761201,-8.761201,informed,none,0.000000,12,197.707092,72.561790,1.440000,71.121790
1109,-12.704315,-11.388056,-12.508056,-10.508056,informed,sell_to_mm,-12.508056,13,210.215148,45.059059,1.690000,43.369059
1110,-12.978709,-12.911351,-14.041351,-12.041351,informed,none,0.000000,13,210.215148,41.491927,1.690000,39.801927
1111,-12.244089,-12.206475,-13.336475,-11.336475,informed,none,0.000000,13,210.215148,51.041986,1.690000,49.351986
1112,-12.672389,-12.931386,-14.061386,-12.061386,informed,none,0.000000,13,210.215148,45.474088,1.690000,43.784088
1113,-11.408831,-11.316173,-12.446173,-10.446173,noise,none,0.000000,13,210.215148,61.900345,1.690000,60.210345
1114,-10.076614,-10.762546,-11.892546,-9.892546,informed,none,0.000000,13,210.215148,79.219166,1.690000,77.529166
1115,-9.920821,-9.907448,-11.037448,-9.037448,informed,none,0.000000,13,210.215148,81.244469,1.690000,79.554469
1116,-9.021068,-10.053167,-11.183167,-9.183167,noise,none,0.000000,13,210.215148,92.941260,1.690000,91.251260
1117,-10.492631,-10.715811,-11.845811,-9.845811,informed,none,0.000000,13,210.215148,73.810943,1.690000,72.120943
1118,-12.178557,-11.467642,-12.597642,-10.597642,informed,none,0.000000,13,210.215148,51.893902,1.690000,50.203902
1119,-11.613954,-11.324499,-12.454499,-10.454499,informed,none,0.000000,13,210.215148,59.233747,1.690000,57.543747
1120,-11.873728,-12.164325,-13.294325,-11.294325,noise,sell_to_mm,-13.294325,14,223.509473,57.277277,1.960000,55.317277
1121,-12.644176,-11.970047,-13.110047,-11.110047,noise,none,0.000000,14,223.509473,46.491004,1.960000,44.531004
1122,-12.125968,-11.939187,-13.079187,-11.079187,noise,buy_from_mm,-11.079187,13,212.430286,54.792706,1.690000,53.102706
1123,-13.208575,-13.649344,-14.779344,-12.779344,informed,none,0.000000,13,212.430286,40.718812,1.690000,39.028812
1124,-14.512060,-13.952540,-15.082540,-13.082540,informed,none,0.000000,13,212.430286,23.773509,1.690000,22.083509
1125,-15.115769,-14.449084,-15.579084,-13.579084,noise,buy_from_mm,-13.579084,12,198.851202,17.461971,1.440000,16.021971
1126,-13.689860,-13.706258,-14.826258,-12.826258,informed,none,0.000000,12,198.851202,34.572887,1.440000,33.132887
1127,-13.447253,-13.536808,-14.656808,-12.656808,noise,sell_to_mm,-14.656808,13,213.508010,38.693717,1.690000,37.003717
1128,-13.746210,-13.077803,-14.207803,-12.207803,noise,sell_to_mm,-14.207803,14,227.715813,35.268868,1.960000,33.308868
1129,-12.940101,-12.770416,-13.910416,-11.910416,noise,none,0.000000,14,227.715813,46.554405,1.960000,44.594405
1130,-15.184602,-15.194145,-16.334145,-14.334145,informed,none,0.000000,14,227.715813,15.131390,1.960000,13.171390
1131,-16.181814,-16.291578,-17.431578,-15.431578,noise,none,0.000000,14,227.715813,1.170416,1.960000,-0.789584
1132,-15.806287,-16.309737,-17.449737,-15.449737,noise,none,0.000000,14,227.715813,6.427796,1.960000,4.467796
1133,-15.096143,-15.028161,-16.168161,-14.168161,informed,none,0.000000,14,227.715813,16.369817,1.960000,14.409817
1134,-13.738239,-13.157851,-14.297851,-12.297851,noise,buy_from_mm,-12.297851,13,215.417962,36.820854,1.690000,35.130854
1135,-12.863778,-11.591919,-12.721919,-10.721919,informed,sell_to_mm,-12.721919,14,228.139882,48.046989,1.960000,46.086989
1136,-14.334969,-13.884867,-15.024867,-13.024867,noise,none,0.000000,14,228.139882,27.450319,1.960000,25.490319
1137,-14.646596,-14.985504,-16.125504,-14.125504,noise,buy_from_mm,-14.125504,13,214.014378,23.608635,1.690000,21.918635
1138,-14.954622,-14.037826,-15.167826,-13.167826,informed,none,0.000000,13,214.014378,19.604295,1.690000,17.914295
1139,-13.244964,-12.666776,-13.796776,-11.796776,informed,none,0.000000,13,214.014378,41.829851,1.690000,40.139851
1140,-15.350424,-14.745735,-15.875735,-13.875735,informed,none,0.000000,13,214.014378,14.458864,1.690000,12.768864
1141,-15.582094,-15.052567,-16.182567,-14.182567,informed,none,0.000000,13,214.014378,11.447155,1.690000,9.757155
1142,-14.775546,-14.796671,-15.926671,-13.926671,noise,none,0.000000,13,214.014378,21.932274,1.690000,20.242274
1143,-14.434584,-14.315482,-15.445482,-13.445482,informed,none,0.000000,13,214.014378,26.364789,1.690000,24.674789
1144,-14.901878,-14.018266,-15.148266,-13.148266,noise,none,0.000000,13,214.014378,20.289963,1.690000,18.599963
1145,-13.758204,-15.046752,-16.176752,-14.176752,noise,none,0.000000,13,214.014378,35.157729,1.690000,33.467729
1146,-12.241501,-11.589498,-12.719498,-10.719498,noise,none,0.000000,13,214.014378,54.874859,1.690000,53.184859
1147,-12.016716,-11.632995,-12.762995,-10.762995,informed,none,0.000000,13,214.014378,57.797063,1.690000,56.107063
1148,-12.243356,-11.970332,-13.100332,-11.100332,noise,none,0.000000,13,214.014378,54.850754,1.690000,53.160754
1149,-12.612290,-11.903051,-13.033051,-11.033051,noise,sell_to_mm,-13.033051,14,227.047428,50.475375,1.960000,48.515375
1150,-12.299482,-12.385401,-13.525401,-11.525401,noise,none,0.000000,14,227.047428,54.854683,1.960000,52.894683
1151,-11.943077,-10.695138,-11.835138,-9.835138,noise,buy_from_mm,-9.835138,13,217.212290,61.952284,1.690000,60.262284
1152,-13.862554,-14.586066,-15.716066,-13.716066,informed,none,0.000000,13,217.212290,36.999091,1.690000,35.309091
1153,-14.685419,-14.755657,-15.885657,-13.885657,informed,none,0.000000,13,217.212290,26.301839,1.690000,24.611839
1154,-14.919496,-15.550820,-16.680820,-14.680820,informed,none,0.000000,13,217.212290,23.258837,1.690000,21.568837
1155,-16.749148,-16.758675,-17.888675,-15.888675,noise,buy_from_mm,-15.888675,12,201.323616,0.333836,1.440000,-1.106164
1156,-16.362331,-15.784093,-16.904093,-14.904093,informed,none,0.000000,12,201.323616,4.975643,1.440000,3.535643
1157,-18.423773,-18.077312,-19.197312,-17.197312,noise,none,0.000000,12,201.323616,-19.761663,1.440000,-21.201663
1158,-18.766454,-19.542965,-20.662965,-18.662965,noise,sell_to_mm,-20.662965,13,221.986580,-21.977317,1.690000,-23.667317
1159,-19.528756,-19.729338,-20.859338,-18.859338,noise,none,0.000000,13,221.986580,-31.887253,1.690000,-33.577253
1160,-18.145485,-18.511244,-19.641244,-17.641244,noise,buy_from_mm,-17.641244,12,204.345336,-13.400485,1.440000,-14.840485
1161,-17.765173,-17.776407,-18.896407,-16.896407,noise,none,0.000000,12,204.345336,-8.836742,1.440000,-10.276742
1162,-17.743900,-18.343486,-19.463486,-17.463486,noise,none,0.000000,12,204.345336,-8.581466,1.440000,-10.021466
1163,-14.729787,-14.215696,-15.335696,-13.335696,noise,none,0.000000,12,204.345336,27.587891,1.440000,26.147891
1164,-17.122025,-16.503624,-17.623624,-15.623624,noise,sell_to_mm,-17.623624,13,221.968960,-0.617367,1.690000,-2.307367
1165,-16.873630,-17.467659,-18.597659,-16.597659,noise,none,0.000000,13,221.968960,2.611769,1.690000,0.921769
1166,-16.456454,-16.807993,-17.937993,-15.937993,noise,sell_to_mm,-17.937993,14,239.906953,9.516596,1.960000,7.556596
1167,-18.014621,-17.484998,-18.624998,-16.624998,informed,none,0.000000,14,239.906953,-12.297743,1.960000,-14.257743
1168,-16.969990,-17.357783,-18.497783,-16.497783,informed,none,0.000000,14,239.906953,2.327090,1.960000,0.367090
1169,-17.577390,-17.721063,-18.861063,-16.861063,noise,none,0.000000,14,239.906953,-6.176500,1.960000,-8.136500
1170,-16.334563,-16.414004,-17.554004,-15.554004,informed,none,0.000000,14,239.906953,11.223067,1.960000,9.263067
1171,-17.254936,-16.979759,-18.119759,-16.119759,informed,none,0.000000,14,239.906953,-1.662145,1.960000,-3.622145
1172,-17.578450,-18.041385,-19.181385,-17.181385,informed,none,0.000000,14,239.906953,-6.191345,1.960000,-8.151345
1173,-18.314326,-18.043664,-19.183664,-17.183664,informed,none,0.000000,14,239.906953,-16.493615,1.960000,-18.453615
1174,-18.185111,-17.853701,-18.993701,-16.993701,informed,none,0.000000,14,239.906953,-14.684597,1.960000,-16.644597
1175,-19.212613,-19.455221,-20.595221,-18.595221,informed,none,0.000000,14,239.906953,-29.069635,1.960000,-31.029635
1176,-18.754100,-17.985536,-19.125536,-17.125536,noise,sell_to_mm,-19.125536,15,259.032488,-22.279013,2.250000,-24.529013
1177,-18.415747,-19.043458,-20.193458,-18.193458,informed,none,0.000000,15,259.032488,-17.203711,2.250000,-19.453711
1178,-21.094268,-19.754191,-20.904191,-18.904191,noise,none,0.000000,15,259.032488,-57.381537,2.250000,-59.631537
1179,-20.644390,-21.073532,-22.223532,-20.223532,informed,none,0.000000,15,259.032488,-50.633360,2.250000,-52.883360
1180,-19.414632,-19.658132,-20.808132,-18.808132,noise,none,0.000000,15,259.032488,-32.186999,2.250000,-34.436999
1181,-20.043716,-20.451951,-21.601951,-19.601951,informed,none,0.000000,15,259.032488,-41.623256,2.250000,-43.873256
1182,-20.302672,-20.257804,-21.407804,-19.407804,noise,none,0.000000,15,259.032488,-45.507594,2.250000,-47.757594
1183,-20.620971,-20.598220,-21.748220,-19.748220,noise,none,0.000000,15,259.032488,-50.282078,2.250000,-52.532078
1184,-21.730889,-21.981443,-23.131443,-21.131443,noise,buy_from_mm,-21.131443,14,237.901045,-66.331405,1.960000,-68.291405
1185,-22.477122,-23.477087,-24.617087,-22.617087,noise,sell_to_mm,-24.617087,15,262.518133,-74.638702,2.250000,-76.888702
1186,-20.892650,-20.435114,-21.585114,-19.585114,informed,none,0.000000,15,262.518133,-50.871619,2.250000,-53.121619
1187,-19.954482,-19.135285,-20.285285,-18.285285,informed,none,0.000000,15,262.518133,-36.799090,2.250000,-39.049090
1188,-20.521925,-19.753640,-20.903640,-18.903640,informed,none,0.000000,15,262.518133,-45.310736,2.250000,-47.560736
1189,-20.093056,-20.193251,-21.343251,-19.343251,noise,sell_to_mm,-21.343251,16,283.861384,-37.627515,2.560000,-40.187515
1190,-22.261233,-22.401558,-23.561558,-21.561558,informed,none,0.000000,16,283.861384,-72.318337,2.560000,-74.878337
1191,-22.153172,-21.930063,-23.090063,-21.090063,noise,none,0.000000,16,283.861384,-70.589367,2.560000,-73.149367
1192,-21.461121,-21.335471,-22.495471,-20.495471,informed,none,0.000000,16,283.861384,-59.516558,2.560000,-62.076558
1193,-22.616975,-23.166915,-24.326915,-22.326915,informed,none,0.000000,16,283.861384,-78.010210,2.560000,-80.570210
1194,-21.958691,-21.078165,-22.238165,-20.238165,noise,none,0.000000,16,283.861384,-67.477677,2.560000,-70.037677
1195,-21.499950,-22.218815,-23.378815,-21.378815,noise,none,0.000000,16,283.861384,-60.137811,2.560000,-62.697811
1196,-20.829475,-20.302570,-21.462570,-19.462570,noise,none,0.000000,16,283.861384,-49.410219,2.560000,-51.970219
