t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1555,-23.753418,-25.989170,-26.989170,-24.989170,noise,none,0.000000,-24,-1007.739996,-437.657964,5.760000,-443.417964
1556,-22.386594,-14.481417,-15.481417,-13.481417,noise,none,0.000000,-24,-1007.739996,-470.461731,5.760000,-476.221731
1557,-21.626823,-18.306576,-19.306576,-17.306576,informed,sell_to_mm,-19.306576,-23,-988.433419,-491.016482,5.290000,-496.306482
1558,-20.814887,-19.899165,-20.899165,-18.899165,informed,none,0.000000,-23,-988.433419,-509.691023,5.290000,-514.981023
1559,-20.993843,-14.793487,-15.793487,-13.793487,informed,sell_to_mm,-15.793487,-22,-972.639933,-510.775384,4.840000,-515.615384
1560,-21.708119,-25.446871,-26.446871,-24.446871,noise,none,0.000000,-22,-972.639933,-495.061312,4.840000,-499.901312
1561,-21.731718,-26.214554,-27.214554,-25.214554,noise,buy_from_mm,-25.214554,-23,-997.854486,-498.024976,5.290000,-503.314976
1562,-21.933655,-18.232221,-19.232221,-17.232221,informed,sell_to_mm,-19.232221,-22,-978.622266,-496.081855,4.840000,-500.921855
1563,-22.276596,-21.084174,-22.084174,-20.084174,noise,buy_from_mm,-20.084174,-23,-998.706439,-486.344742,5.290000,-491.634742
1564,-22.545231,-27.023446,-28.023446,-26.023446,noise,none,0.000000,-23,-998.706439,-480.166124,5.290000,-485.456124
1565,-24.194082,-31.263581,-32.263581,-30.263581,noise,none,0.000000,-23,-998.706439,-442.242561,5.290000,-447.532561
1566,-22.794676,-24.649115,-25.649115,-23.649115,noise,sell_to_mm,-25.649115,-22,-973.057324,-471.574455,4.840000,-476.414455
1567,-22.448181,-23.390363,-24.390363,-22.390363,informed,none,0.000000,-22,-973.057324,-479.197339,4.840000,-484.037339
1568,-24.122689,-14.344114,-15.344114,-13.344114,noise,buy_from_mm,-13.344114,-23,-986.401438,-431.579583,5.290000,-436.869583
1569,-24.571340,-29.597827,-30.597827,-28.597827,informed,buy_from_mm,-28.597827,-24,-1014.999264,-425.287103,5.760000,-431.047103
1570,-25.363589,-29.200700,-30.200700,-28.200700,informed,buy_from_mm,-28.200700,-25,-1043.199965,-409.110249,6.250000,-415.360249
1571,-24.120567,-21.142506,-22.142506,-20.142506,noise,none,0.000000,-25,-1043.199965,-440.185798,6.250000,-446.435798
1572,-24.455098,-26.050258,-27.050258,-25.050258,noise,none,0.000000,-25,-1043.199965,-431.822512,6.250000,-438.072512
1573,-24.220937,-31.862508,-32.862508,-30.862508,noise,sell_to_mm,-32.862508,-24,-1010.337457,-429.034969,5.760000,-434.794969
1574,-25.190562,-26.327663,-27.327663,-25.327663,noise,sell_to_mm,-27.327663,-23,-983.009794,-403.626878,5.290000,-408.916878
1575,-25.524847,-24.472828,-25.472828,-23.472828,informed,sell_to_mm,-25.472828,-22,-957.536966,-395.990332,4.840000,-400.830332
1576,-24.549384,-26.709014,-27.709014,-25.709014,noise,none,0.000000,-22,-957.536966,-417.450513,4.840000,-422.290513
1577,-22.190960,-23.752301,-24.752301,-22.752301,informed,buy_from_mm,-22.752301,-23,-980.289268,-469.897192,5.290000,-475.187192
1578,-22.154949,-23.616098,-24.616098,-22.616098,noise,none,0.000000,-23,-980.289268,-470.725440,5.290000,-476.015440
1579,-21.930260,-23.596174,-24.596174,-22.596174,noise,buy_from_mm,-22.596174,-24,-1002.885442,-476.559203,5.760000,-482.319203
1580,-20.425987,-19.899646,-20.899646,-18.899646,informed,none,0.000000,-24,-1002.885442,-512.661756,5.760000,-518.421756
1581,-21.400708,-20.522031,-21.522031,-19.522031,informed,none,0.000000,-24,-1002.885442,-489.268447,5.760000,-495.028447
1582,-19.459115,-30.425886,-31.425886,-29.425886,informed,buy_from_mm,-29.425886,-25,-1032.311328,-545.833456,6.250000,-552.083456
1583,-17.345474,-21.743252,-22.743252,-20.743252,noise,sell_to_mm,-22.743252,-24,-1009.568076,-593.276709,5.760000,-599.036709
1584,-14.166569,-20.236628,-21.236628,-19.236628,noise,none,0.000000,-24,-1009.568076,-669.570425,5.760000,-675.330425
1585,-15.731749,-14.023408,-15.023408,-13.023408,noise,none,0.000000,-24,-1009.568076,-632.006100,5.760000,-637.766100
1586,-15.418843,-15.055670,-16.055670,-14.055670,noise,buy_from_mm,-14.055670,-25,-1023.623746,-638.152663,6.250000,-644.402663
1587,-16.006150,-16.917450,-17.917450,-15.917450,informed,none,0.000000,-25,-1023.623746,-623.469994,6.250000,-629.719994
1588,-13.440993,-14.815279,-15.815279,-13.815279,noise,none,0.000000,-25,-1023.623746,-687.598927,6.250000,-693.848927
1589,-11.997111,-9.502045,-10.502045,-8.502045,informed,sell_to_mm,-10.502045,-24,-1013.121701,-725.191028,5.760000,-730.951028
1590,-12.324393,-16.778651,-17.778651,-15.778651,informed,buy_from_mm,-15.778651,-25,-1028.900352,-720.790532,6.250000,-727.040532
1591,-13.590135,-13.270208,-14.270208,-12.270208,noise,buy_from_mm,-12.270208,-26,-1041.170560,-687.827049,6.760000,-694.587049
1592,-14.982545,-9.821430,-10.821430,-8.821430,informed,sell_to_mm,-10.821430,-25,-1030.349130,-655.785498,6.250000,-662.035498
1593,-16.328208,-19.366115,-20.366115,-18.366115,noise,buy_from_mm,-18.366115,-26,-1048.715245,-624.181826,6.760000,-630.941826
1594,-15.403971,-18.687936,-19.687936,-17.687936,informed,buy_from_mm,-17.687936,-27,-1066.403181,-650.495962,7.290000,-657.785962
1595,-15.295809,-18.343575,-19.343575,-17.343575,noise,none,0.000000,-27,-1066.403181,-653.416342,7.290000,-660.706342
1596,-14.536750,-10.981311,-11.981311,-9.981311,noise,none,0.000000,-27,-1066.403181,-673.910938,7.290000,-681.200938
1597,-14.612653,-13.092606,-14.092606,-12.092606,noise,none,0.000000,-27,-1066.403181,-671.861540,7.290000,-679.151540
1598,-15.268077,-8.432561,-9.432561,-7.432561,noise,none,0.000000,-27,-1066.403181,-654.165101,7.290000,-661.455101
1599,-15.075732,-18.516192,-19.516192,-17.516192,informed,buy_from_mm,-17.516192,-28,-1083.919372,-661.798863,7.840000,-669.638863
1600,-16.506944,-20.405471,-21.405471,-19.405471,informed,buy_from_mm,-19.405471,-29,-1103.324843,-624.623476,8.410000,-633.033476
1601,-16.297327,-17.183585,-18.183585,-16.183585,informed,none,0.000000,-29,-1103.324843,-630.702362,8.410000,-639.112362
1602,-15.291667,-17.602492,-18.602492,-16.602492,noise,none,0.000000,-29,-1103.324843,-659.866512,8.410000,-668.276512
1603,-15.865448,-21.889774,-22.889774,-20.889774,noise,none,0.000000,-29,-1103.324843,-643.226842,8.410000,-651.636842
1604,-17.198709,-15.101608,-16.101608,-14.101608,noise,none,0.000000,-29,-1103.324843,-604.562270,8.410000,-612.972270
1605,-16.440583,-14.020076,-15.020076,-13.020076,noise,sell_to_mm,-15.020076,-28,-1088.304767,-627.968455,7.840000,-635.808455
1606,-15.451474,-10.044169,-11.044169,-9.044169,informed,sell_to_mm,-11.044169,-27,-1077.260597,-660.070789,7.290000,-667.360789
1607,-16.000326,-20.477412,-21.477412,-19.477412,noise,none,0.000000,-27,-1077.260597,-645.251801,7.290000,-652.541801
1608,-17.260326,-11.903368,-12.903368,-10.903368,informed,sell_to_mm,-12.903368,-26,-1064.357230,-615.588744,6.760000,-622.348744
1609,-16.137792,-16.903698,-17.903698,-15.903698,noise,none,0.000000,-26,-1064.357230,-644.774633,6.760000,-651.534633
1610,-17.362723,-13.480991,-14.480991,-12.480991,noise,buy_from_mm,-12.480991,-27,-1076.838221,-608.044700,7.290000,-615.334700
1611,-17.107648,-22.769287,-23.769287,-21.769287,noise,none,0.000000,-27,-1076.838221,-614.931735,7.290000,-622.221735
1612,-16.541676,-14.480957,-15.480957,-13.480957,noise,none,0.000000,-27,-1076.838221,-630.212956,7.290000,-637.502956
1613,-16.133096,-19.855519,-20.855519,-18.855519,informed,buy_from_mm,-18.855519,-28,-1095.693740,-643.967042,7.840000,-651.807042
1614,-16.541402,-19.606569,-20.606569,-18.606569,informed,buy_from_mm,-18.606569,-29,-1114.300309,-634.599637,8.410000,-643.009637
1615,-15.989499,-9.854635,-10.854635,-8.854635,informed,sell_to_mm,-10.854635,-28,-1103.445674,-655.739691,7.840000,-663.579691
1616,-16.838079,-18.344967,-19.344967,-17.344967,noise,none,0.000000,-28,-1103.445674,-631.979454,7.840000,-639.819454
1617,-16.024205,-11.385218,-12.385218,-10.385218,informed,sell_to_mm,-12.385218,-27,-1091.060456,-658.406912,7.290000,-665.696912
1618,-15.106565,-20.252462,-21.252462,-19.252462,noise,none,0.000000,-27,-1091.060456,-683.183208,7.290000,-690.473208
1619,-15.964084,-16.399650,-17.399650,-15.399650,noise,buy_from_mm,-15.399650,-28,-1106.460106,-659.465742,7.840000,-667.305742
1620,-15.749783,-16.582007,-17.582007,-15.582007,noise,none,0.000000,-28,-1106.460106,-665.466177,7.840000,-673.306177
1621,-16.073866,-17.180322,-18.180322,-16.180322,noise,none,0.000000,-28,-1106.460106,-656.391850,7.840000,-664.231850
1622,-18.400475,-16.525400,-17.525400,-15.525400,noise,none,0.000000,-28,-1106.460106,-591.246799,7.840000,-599.086799
1623,-17.556910,-13.857442,-14.857442,-12.857442,noise,none,0.000000,-28,-1106.460106,-614.866621,7.840000,-622.706621
1624,-16.965690,-20.727625,-21.727625,-19.727625,noise,none,0.000000,-28,-1106.460106,-631.420778,7.840000,-639.260778
1625,-16.854442,-11.572519,-12.572519,-10.572519,noise,none,0.000000,-28,-1106.460106,-634.535735,7.840000,-642.375735
1626,-15.524479,-12.706428,-13.706428,-11.706428,noise,none,0.000000,-28,-1106.460106,-671.774706,7.840000,-679.614706
1627,-14.759854,-17.540291,-18.540291,-16.540291,noise,none,0.000000,-28,-1106.460106,-693.184185,7.840000,-701.024185
1628,-14.703076,-14.528546,-15.528546,-13.528546,noise,sell_to_mm,-15.528546,-27,-1090.931560,-693.948499,7.290000,-701.238499
1629,-14.662639,-18.261012,-19.261012,-17.261012,noise,none,0.000000,-27,-1090.931560,-695.040294,7.290000,-702.330294
1630,-14.506553,-7.498089,-8.498089,-6.498089,informed,sell_to_mm,-8.498089,-26,-1082.433471,-705.263081,6.760000,-712.023081
1631,-13.534217,-14.710641,-15.710641,-13.710641,informed,buy_from_mm,-13.710641,-27,-1096.144112,-730.720243,7.290000,-738.010243
1632,-13.452929,-11.226585,-12.226585,-10.226585,noise,buy_from_mm,-10.226585,-28,-1106.370697,-729.688695,7.840000,-737.528695
1633,-12.097663,-13.891302,-14.891302,-12.891302,noise,none,0.000000,-28,-1106.370697,-767.636144,7.840000,-775.476144
1634,-10.497503,-4.356936,-5.356936,-3.356936,noise,none,0.000000,-28,-1106.370697,-812.440625,7.840000,-820.280625
1635,-10.011582,-15.034082,-16.034082,-14.034082,informed,buy_from_mm,-14.034082,-29,-1120.404779,-830.068901,8.410000,-838.478901
1636,-10.902660,-8.937014,-9.937014,-7.937014,noise,none,0.000000,-29,-1120.404779,-804.227636,8.410000,-812.637636
1637,-10.131114,-8.532176,-9.532176,-7.532176,informed,sell_to_mm,-9.532176,-28,-1110.872603,-827.201418,7.840000,-835.041418
1638,-9.469577,-2.427170,-3.427170,-1.427170,noise,none,0.000000,-28,-1110.872603,-845.724455,7.840000,-853.564455
1639,-9.345361,-8.194169,-9.194169,-7.194169,noise,sell_to_mm,-9.194169,-27,-1101.678434,-849.353683,7.290000,-856.643683
1640,-9.444324,-2.670514,-3.670514,-1.670514,noise,sell_to_mm,-3.670514,-26,-1098.007921,-852.455500,6.760000,-859.215500
1641,-9.344201,-7.753058,-8.753058,-6.753058,noise,none,0.000000,-26,-1098.007921,-855.058704,6.760000,-861.818704
1642,-8.887387,-12.186296,-13.186296,-11.186296,informed,buy_from_mm,-11.186296,-27,-1109.194217,-869.234779,7.290000,-876.524779
1643,-11.194669,0.683738,-0.316262,1.683738,informed,sell_to_mm,-0.316262,-26,-1108.877955,-817.816565,6.760000,-824.576565
1644,-12.106315,-13.415282,-14.415282,-12.415282,informed,buy_from_mm,-12.415282,-27,-1121.293237,-794.422732,7.290000,-801.712732
1645,-13.165008,-12.050001,-13.050001,-11.050001,informed,sell_to_mm,-13.050001,-26,-1108.243236,-765.953023,6.760000,-772.713023
1646,-13.777073,-9.606052,-10.606052,-8.606052,noise,none,0.000000,-26,-1108.243236,-750.039333,6.760000,-756.799333
1647,-14.655187,-15.428428,-16.428428,-14.428428,informed,none,0.000000,-26,-1108.243236,-727.208383,6.760000,-733.968383
1648,-14.075400,-20.471821,-21.471821,-19.471821,noise,buy_from_mm,-19.471821,-27,-1127.715057,-747.679253,7.290000,-754.969253
1649,-12.185805,-11.049327,-12.049327,-10.049327,noise,none,0.000000,-27,-1127.715057,-798.698332,7.290000,-805.988332
1650,-12.494123,-11.645309,-12.645309,-10.645309,informed,none,0.000000,-27,-1127.715057,-790.373748,7.290000,-797.663748
1651,-13.381398,-20.945348,-21.945348,-19.945348,noise,none,0.000000,-27,-1127.715057,-766.417307,7.290000,-773.707307
1652,-13.146155,-8.283841,-9.283841,-7.283841,noise,none,0.000000,-27,-1127.715057,-772.768883,7.290000,-780.058883
1653,-14.155114,-17.702779,-18.702779,-16.702779,informed,buy_from_mm,-16.702779,-28,-1144.417835,-748.074634,7.840000,-755.914634
1654,-13.303983,-15.662860,-16.662860,-14.662860,noise,sell_to_mm,-16.662860,-27,-1127.754975,-768.547447,7.290000,-775.837447
1655,-11.635462,-17.637497,-18.637497,-16.637497,informed,buy_from_mm,-16.637497,-28,-1144.392472,-818.599536,7.840000,-826.439536
1656,-11.250468,-4.080407,-5.080407,-3.080407,informed,sell_to_mm,-5.080407,-27,-1139.312065,-835.549432,7.290000,-842.839432
1657,-10.651290,1.361831,0.361831,2.361831,informed,sell_to_mm,0.361831,-26,-1139.673896,-862.740347,6.760000,-869.500347
1658,-11.073091,-14.988112,-15.988112,-13.988112,informed,buy_from_mm,-13.988112,-27,-1153.662009,-854.688552,7.290000,-861.978552
1659,-9.879756,-13.524909,-14.524909,-12.524909,informed,buy_from_mm,-12.524909,-28,-1166.186917,-889.553752,7.840000,-897.393752
1660,-9.937152,-13.186398,-14.186398,-12.186398,noise,none,0.000000,-28,-1166.186917,-887.946660,7.840000,-895.786660
1661,-9.206037,-7.477721,-8.477721,-6.477721,informed,sell_to_mm,-8.477721,-27,-1157.709196,-909.146205,7.290000,-916.436205
1662,-9.402331,-8.772283,-9.772283,-7.772283,noise,none,0.000000,-27,-1157.709196,-903.846250,7.290000,-911.136250
1663,-8.749277,-5.007823,-6.007823,-4.007823,noise,none,0.000000,-27,-1157.709196,-921.478711,7.290000,-928.768711
1664,-8.964740,-3.202005,-4.202005,-2.202005,noise,sell_to_mm,-4.202005,-26,-1153.507191,-920.423954,6.760000,-927.183954
1665,-8.973987,-12.200225,-13.200225,-11.200225,noise,none,0.000000,-26,-1153.507191,-920.183523,6.760000,-926.943523
1666,-8.926293,-9.820647,-10.820647,-8.820647,noise,none,0.000000,-26,-1153.507191,-921.423567,6.760000,-928.183567
1667,-7.000831,-4.417393,-5.417393,-3.417393,noise,none,0.000000,-26,-1153.507191,-971.485591,6.760000,-978.245591
1668,-6.058970,-16.494143,-17.494143,-15.494143,informed,buy_from_mm,-15.494143,-27,-1169.001334,-1005.409146,7.290000,-1012.699146
1669,-6.204822,-8.103508,-9.103508,-7.103508,informed,buy_from_mm,-7.103508,-28,-1176.104841,-1002.369829,7.840000,-1010.209829
1670,-7.656437,-15.729646,-16.729646,-14.729646,informed,buy_from_mm,-14.729646,-29,-1190.834487,-968.797824,8.410000,-977.207824
1671,-6.011325,-8.421748,-9.421748,-7.421748,noise,none,0.000000,-29,-1190.834487,-1016.506048,8.410000,-1024.916048
1672,-5.914602,-7.764779,-8.764779,-6.764779,noise,none,0.000000,-29,-1190.834487,-1019.311044,8.410000,-1027.721044
1673,-6.680037,-1.289382,-2.289382,-0.289382,noise,none,0.000000,-29,-1190.834487,-997.113420,8.410000,-1005.523420
1674,-7.131621,-8.279062,-9.279062,-7.279062,informed,buy_from_mm,-7.279062,-30,-1198.113549,-984.164915,9.000000,-993.164915
1675,-8.502928,-11.462800,-12.462800,-10.462800,noise,buy_from_mm,-10.462800,-31,-1208.576349,-944.985575,9.610000,-954.595575
1676,-7.165317,-12.073371,-13.073371,-11.073371,noise,none,0.000000,-31,-1208.576349,-986.451529,9.610000,-996.061529
1677,-7.983374,-10.269704,-11.269704,-9.269704,informed,buy_from_mm,-9.269704,-32,-1217.846054,-962.378096,10.240000,-972.618096
1678,-5.469656,-10.441906,-11.441906,-9.441906,noise,none,0.000000,-32,-1217.846054,-1042.817053,10.240000,-1053.057053
1679,-5.211311,-7.847690,-8.847690,-6.847690,noise,none,0.000000,-32,-1217.846054,-1051.084117,10.240000,-1061.324117
1680,-5.698870,-7.956646,-8.956646,-6.956646,noise,none,0.000000,-32,-1217.846054,-1035.482211,10.240000,-1045.722211
1681,-6.770755,-11.454106,-12.454106,-10.454106,informed,buy_from_mm,-10.454106,-33,-1228.300159,-1004.865245,10.890000,-1015.755245
1682,-6.835592,-12.944759,-13.944759,-11.944759,noise,none,0.000000,-33,-1228.300159,-1002.725614,10.890000,-1013.615614
1683,-5.973609,-9.563920,-10.563920,-8.563920,noise,sell_to_mm,-10.563920,-32,-1217.736240,-1026.580740,10.240000,-1036.820740
1684,-6.243008,-8.573122,-9.573122,-7.573122,informed,buy_from_mm,-7.573122,-33,-1225.309362,-1019.290098,10.890000,-1030.180098
1685,-5.194180,-4.029892,-5.029892,-3.029892,noise,none,0.000000,-33,-1225.309362,-1053.901408,10.890000,-1064.791408
1686,-5.062855,-5.272465,-6.272465,-4.272465,noise,none,0.000000,-33,-1225.309362,-1058.235156,10.890000,-1069.125156
1687,-5.740101,-1.274545,-2.274545,-0.274545,informed,sell_to_mm,-2.274545,-32,-1223.034817,-1039.351598,10.240000,-1049.591598
1688,-4.278820,-10.736628,-11.736628,-9.736628,noise,sell_to_mm,-11.736628,-31,-1211.298189,-1078.654772,9.610000,-1088.264772
1689,-3.658929,-6.061698,-7.061698,-5.061698,noise,none,0.000000,-31,-1211.298189,-1097.871399,9.610000,-1107.481399
1690,-3.856347,-9.091028,-10.091028,-8.091028,noise,sell_to_mm,-10.091028,-30,-1201.207161,-1085.516741,9.000000,-1094.516741
1691,-5.236546,-6.295587,-7.295587,-5.295587,noise,none,0.000000,-30,-1201.207161,-1044.110775,9.000000,-1053.110775
1692,-4.266331,-3.318405,-4.318405,-2.318405,noise,none,0.000000,-30,-1201.207161,-1073.217234,9.000000,-1082.217234
1693,-3.630040,-4.094442,-5.094442,-3.094442,informed,none,0.000000,-30,-1201.207161,-1092.305960,9.000000,-1101.305960
1694,-2.106790,1.090137,0.090137,2.090137,noise,none,0.000000,-30,-1201.207161,-1138.003454,9.000000,-1147.003454
1695,-0.928971,-9.609555,-10.609555,-8.609555,informed,buy_from_mm,-8.609555,-31,-1209.816716,-1181.018616,9.610000,-1190.628616
1696,-0.909088,-5.748702,-6.748702,-4.748702,noise,none,0.000000,-31,-1209.816716,-1181.634977,9.610000,-1191.244977
1697,-0.898460,-4.220819,-5.220819,-3.220819,informed,buy_from_mm,-3.220819,-32,-1213.037535,-1184.286805,10.240000,-1194.526805
1698,-0.006522,-1.045652,-2.045652,-0.045652,informed,buy_from_mm,-0.045652,-33,-1213.083187,-1212.867956,10.890000,-1223.757956
1699,1.613162,3.163776,2.163776,4.163776,informed,sell_to_mm,2.163776,-32,-1215.246963,-1266.868143,10.240000,-1277.108143
1700,2.403264,2.271020,1.271020,3.271020,noise,buy_from_mm,3.271020,-33,-1211.975944,-1291.283645,10.890000,-1302.173645
1701,2.060690,-3.694541,-4.694541,-2.694541,informed,buy_from_mm,-2.694541,-34,-1214.670485,-1284.733949,11.560000,-1296.293949
1702,3.253992,2.163708,1.163708,3.163708,informed,buy_from_mm,3.163708,-35,-1211.506777,-1325.396480,12.250000,-1337.646480
1703,5.198759,4.164795,3.164795,5.164795,informed,buy_from_mm,5.164795,-36,-1206.341982,-1393.497319,12.960000,-1406.457319
1704,6.714151,2.666140,1.666140,3.666140,noise,none,0.000000,-36,-1206.341982,-1448.051419,12.960000,-1461.011419
1705,8.111313,9.577292,8.577292,10.577292,noise,none,0.000000,-36,-1206.341982,-1498.349232,12.960000,-1511.309232
1706,9.170962,7.077698,6.077698,8.077698,informed,buy_from_mm,8.077698,-37,-1198.264284,-1537.589866,13.690000,-1551.279866
1707,7.164986,6.544976,5.544976,7.544976,noise,none,0.000000,-37,-1198.264284,-1463.368751,13.690000,-1477.058751
1708,7.477719,8.999388,7.999388,9.999388,informed,sell_to_mm,7.999388,-36,-1206.263672,-1475.461545,12.960000,-1488.421545
1709,6.349181,4.093890,3.093890,5.093890,noise,none,0.000000,-36,-1206.263672,-1434.834193,12.960000,-1447.794193
1710,6.587250,9.005418,8.005418,10.005418,informed,sell_to_mm,8.005418,-35,-1214.269090,-1444.822846,12.250000,-1457.072846
1711,5.643069,7.218488,6.218488,8.218488,noise,none,0.000000,-35,-1214.269090,-1411.776521,12.250000,-1424.026521
1712,6.558170,2.784463,1.784463,3.784463,informed,buy_from_mm,3.784463,-36,-1210.484628,-1446.578738,12.960000,-1459.538738
1713,6.296996,4.441818,3.441818,5.441818,noise,none,0.000000,-36,-1210.484628,-1437.176485,12.960000,-1450.136485
1714,5.654902,5.472547,4.472547,6.472547,noise,none,0.000000,-36,-1210.484628,-1414.061102,12.960000,-1427.021102
1715,4.843556,6.259862,5.259862,7.259862,informed,sell_to_mm,5.259862,-35,-1215.744490,-1385.268942,12.250000,-1397.518942
1716,4.638978,3.514323,2.514323,4.514323,noise,sell_to_mm,2.514323,-34,-1218.258813,-1375.984063,11.560000,-1387.544063
1717,3.670051,9.170127,8.170127,10.170127,noise,buy_from_mm,10.170127,-35,-1208.088686,-1336.540488,12.250000,-1348.790488
1718,3.358478,2.813834,1.813834,3.813834,noise,none,0.000000,-35,-1208.088686,-1325.635416,12.250000,-1337.885416
1719,2.801825,7.506378,6.506378,8.506378,noise,none,0.000000,-35,-1208.088686,-1306.152566,12.250000,-1318.402566
1720,2.300682,3.347528,2.347528,4.347528,noise,none,0.000000,-35,-1208.088686,-1288.612549,12.250000,-1300.862549
1721,2.074601,8.277350,7.277350,9.277350,noise,sell_to_mm,7.277350,-34,-1215.366036,-1285.902467,11.560000,-1297.462467
1722,1.834372,-7.965253,-8.965253,-6.965253,noise,none,0.000000,-34,-1215.366036,-1277.734701,11.560000,-1289.294701
1723,-0.350852,-1.587737,-2.587737,-0.587737,informed,buy_from_mm,-0.587737,-35,-1215.953773,-1203.673962,12.250000,-1215.923962
1724,0.602464,-9.902547,-10.902547,-8.902547,noise,buy_from_mm,-8.902547,-36,-1224.856320,-1246.545026,12.960000,-1259.505026
1725,-0.481976,3.454148,2.454148,4.454148,noise,buy_from_mm,4.454148,-37,-1220.402172,-1202.569056,13.690000,-1216.259056
1726,-3.133352,-2.104490,-3.104490,-1.104490,noise,none,0.000000,-37,-1220.402172,-1104.468152,13.690000,-1118.158152
1727,-2.141363,-1.110870,-2.110870,-0.110870,informed,sell_to_mm,-2.110870,-36,-1218.291303,-1141.202234,12.960000,-1154.162234
1728,-1.763239,-5.273140,-6.273140,-4.273140,informed,buy_from_mm,-4.273140,-37,-1222.564443,-1157.324592,13.690000,-1171.014592
1729,-1.437575,-2.027817,-3.027817,-1.027817,informed,none,0.000000,-37,-1222.564443,-1169.374155,13.690000,-1183.064155
1730,-0.935477,-4.042629,-5.042629,-3.042629,informed,buy_from_mm,-3.042629,-38,-1225.607073,-1190.058959,14.440000,-1204.498959
1731,-0.282507,-4.935388,-5.935388,-3.935388,informed,buy_from_mm,-3.935388,-39,-1229.542460,-1218.524688,15.210000,-1233.734688
1732,-0.206360,3.443197,2.443197,4.443197,noise,buy_from_mm,4.443197,-40,-1225.099264,-1216.844849,16.000000,-1232.844849
1733,1.337881,4.733454,3.733454,5.733454,noise,none,0.000000,-40,-1225.099264,-1278.614493,16.000000,-1294.614493
1734,-0.280493,-3.223043,-4.223043,-2.223043,noise,none,0.000000,-40,-1225.099264,-1213.879559,16.000000,-1229.879559
1735,0.415541,1.397020,0.397020,2.397020,informed,none,0.000000,-40,-1225.099264,-1241.720900,16.000000,-1257.720900
1736,-0.676176,3.766901,2.766901,4.766901,informed,sell_to_mm,2.766901,-39,-1227.866165,-1201.495302,15.210000,-1216.705302
1737,0.230534,-2.930152,-3.930152,-1.930152,noise,buy_from_mm,-1.930152,-40,-1229.796317,-1239.017697,16.000000,-1255.017697
1738,0.718169,0.978324,-0.021676,1.978324,informed,none,0.000000,-40,-1229.796317,-1258.523060,16.000000,-1274.523060
1739,0.638411,1.171834,0.171834,2.171834,noise,none,0.000000,-40,-1229.796317,-1255.332749,16.000000,-1271.332749
1740,0.856640,-0.303789,-1.303789,0.696211,noise,sell_to_mm,-1.303789,-39,-1228.492528,-1261.901469,15.210000,-1277.111469
1741,1.986736,2.499865,1.499865,3.499865,informed,none,0.000000,-39,-1228.492528,-1305.975225,15.210000,-1321.185225
1742,3.348852,3.059465,2.059465,4.059465,noise,sell_to_mm,2.059465,-38,-1230.551992,-1357.808351,14.440000,-1372.248351
1743,2.900751,3.812270,2.812270,4.812270,informed,none,0.000000,-38,-1230.551992,-1340.780521,14.440000,-1355.220521
1744,2.105585,1.600180,0.600180,2.600180,noise,none,0.000000,-38,-1230.551992,-1310.564207,14.440000,-1325.004207
1745,2.164295,6.840468,5.840468,7.840468,informed,sell_to_mm,5.840468,-37,-1236.392460,-1316.471392,13.690000,-1330.161392
1746,0.076774,1.669436,0.669436,2.669436,informed,sell_to_mm,0.669436,-36,-1237.061896,-1239.825751,12.960000,-1252.785751
1747,-0.682923,-6.731120,-7.731120,-5.731120,noise,none,0.000000,-36,-1237.061896,-1212.476682,12.960000,-1225.436682
1748,-0.917289,3.404527,2.404527,4.404527,informed,sell_to_mm,2.404527,-35,-1239.466423,-1207.361319,12.250000,-1219.611319
1749,-1.734191,-5.889465,-6.889465,-4.889465,noise,none,0.000000,-35,-1239.466423,-1178.769731,12.250000,-1191.019731
1750,-3.682351,-0.133147,-1.133147,0.866853,informed,sell_to_mm,-1.133147,-34,-1238.333277,-1113.133341,11.560000,-1124.693341
1751,-2.854574,-1.247550,-2.247550,-0.247550,noise,none,0.000000,-34,-1238.333277,-1141.277765,11.560000,-1152.837765
1752,-1.237172,-2.500704,-3.500704,-1.500704,informed,buy_from_mm,-1.500704,-35,-1239.833981,-1196.532954,12.250000,-1208.782954
1753,-0.450328,-6.299397,-7.299397,-5.299397,noise,none,0.000000,-35,-1239.833981,-1224.072493,12.250000,-1236.322493
1754,-1.490013,-1.471854,-2.471854,-0.471854,informed,none,0.000000,-35,-1239.833981,-1187.683517,12.250000,-1199.933517
1755,-2.597955,-6.036621,-7.036621,-5.036621,informed,buy_from_mm,-5.036621,-36,-1244.870602,-1151.344206,12.960000,-1164.304206
1756,-2.143829,5.832347,4.832347,6.832347,informed,sell_to_mm,4.832347,-35,-1249.702949,-1174.668939,12.250000,-1186.918939
1757,-1.914335,-3.399678,-4.399678,-2.399678,noise,buy_from_mm,-2.399678,-36,-1252.102627,-1183.186583,12.960000,-1196.146583
1758,-2.563994,-1.676884,-2.676884,-0.676884,noise,none,0.000000,-36,-1252.102627,-1159.798861,12.960000,-1172.758861
1759,-2.400244,-4.532304,-5.532304,-3.532304,noise,none,0.000000,-36,-1252.102627,-1165.693834,12.960000,-1178.653834
1760,-4.308851,6.539683,5.539683,7.539683,noise,none,0.000000,-36,-1252.102627,-1096.983993,12.960000,-1109.943993
