t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
991,-6.590882,-5.537573,-7.037573,-4.037573,price_sensitive_uninformed,none,0.000000,-13,530.903146,616.584612,1.690000,614.894612
992,-5.940316,-5.018669,-6.518669,-3.518669,price_sensitive_uninformed,none,0.000000,-13,530.903146,608.127255,1.690000,606.437255
993,-5.665888,-4.847200,-6.347200,-3.347200,informed,none,0.000000,-13,530.903146,604.559689,1.690000,602.869689
994,-6.964382,-6.407556,-7.907556,-4.907556,price_sensitive_uninformed,none,0.000000,-13,530.903146,621.440112,1.690000,619.750112
995,-6.717153,-6.089168,-7.589168,-4.589168,price_sensitive_uninformed,none,0.000000,-13,530.903146,618.226138,1.690000,616.536138
996,-6.165186,-5.194738,-6.694738,-3.694738,informed,none,0.000000,-13,530.903146,611.050565,1.690000,609.360565
997,-5.772180,-6.791739,-8.291739,-5.291739,informed,none,0.000000,-13,530.903146,605.941488,1.690000,604.251488
998,-6.619949,-8.192265,-9.692265,-6.692265,price_sensitive_uninformed,none,0.000000,-13,530.903146,616.962477,1.690000,615.272477
999,-6.872795,-6.854514,-8.354514,-5.354514,price_sensitive_uninformed,none,0.000000,-13,530.903146,620.249485,1.690000,618.559485
1000,-7.861714,-6.541120,-8.041120,-5.041120,price_sensitive_uninformed,none,0.000000,-13,530.903146,633.105433,1.690000,631.415433
1001,-8.634682,-8.482240,-9.982240,-6.982240,price_sensitive_uninformed,none,0.000000,-13,530.903146,643.154010,1.690000,641.464010
1002,-9.643143,-10.397965,-11.897965,-8.897965,informed,none,0.000000,-13,530.903146,656.264008,1.690000,654.574008
1003,-9.430746,-9.141696,-10.641696,-7.641696,price_sensitive_uninformed,none,0.000000,-13,530.903146,653.502842,1.690000,651.812842
1004,-9.232135,-8.070402,-9.570402,-6.570402,price_sensitive_uninformed,none,0.000000,-13,530.903146,650.920898,1.690000,649.230898
1005,-8.940502,-9.051430,-10.551430,-7.551430,informed,none,0.000000,-13,530.903146,647.129670,1.690000,645.439670
1006,-8.686327,-8.636801,-10.136801,-7.136801,price_sensitive_uninformed,none,0.000000,-13,530.903146,643.825398,1.690000,642.135398
1007,-9.212962,-9.538168,-11.038168,-8.038168,price_sensitive_uninformed,sell_to_mm,-11.038168,-12,541.941314,652.496859,1.440000,651.056859
1008,-9.339737,-8.954510,-10.454510,-7.454510,price_sensitive_uninformed,none,0.000000,-12,541.941314,654.018162,1.440000,652.578162
1009,-8.532001,-7.919297,-9.419297,-6.419297,price_sensitive_uninformed,none,0.000000,-12,541.941314,644.325330,1.440000,642.885330
1010,-9.971377,-9.087818,-10.587818,-7.587818,informed,none,0.000000,-12,541.941314,661.597833,1.440000,660.157833
1011,-10.367033,-11.184058,-12.684058,-9.684058,informed,none,0.000000,-12,541.941314,666.345712,1.440000,664.905712
1012,-11.637201,-12.435831,-13.935831,-10.935831,informed,none,0.000000,-12,541.941314,681.587727,1.440000,680.147727
1013,-12.330060,-13.308824,-14.808824,-11.808824,informed,none,0.000000,-12,541.941314,689.902033,1.440000,688.462033
1014,-13.103096,-12.581500,-14.081500,-11.081500,price_sensitive_uninformed,sell_to_mm,-14.081500,-11,556.022814,700.156874,1.210000,698.946874
1015,-14.112692,-15.437002,-16.937002,-13.937002,price_sensitive_uninformed,none,0.000000,-11,556.022814,711.262422,1.210000,710.052422
1016,-15.467887,-14.627150,-16.127150,-13.127150,price_sensitive_uninformed,none,0.000000,-11,556.022814,726.169573,1.210000,724.959573
1017,-13.205367,-13.369764,-14.869764,-11.869764,informed,none,0.000000,-11,556.022814,701.281856,1.210000,700.071856
1018,-13.382087,-12.238843,-13.738843,-10.738843,informed,none,0.000000,-11,556.022814,703.225770,1.210000,702.015770
1019,-12.358176,-11.081229,-12.581229,-9.581229,price_sensitive_uninformed,none,0.000000,-11,556.022814,691.962748,1.210000,690.752748
1020,-13.248491,-13.955743,-15.455743,-12.455743,price_sensitive_uninformed,none,0.000000,-11,556.022814,701.756214,1.210000,700.546214
1021,-13.290476,-13.429423,-14.929423,-11.929423,informed,none,0.000000,-11,556.022814,702.218051,1.210000,701.008051
1022,-14.357116,-12.463759,-13.963759,-10.963759,informed,sell_to_mm,-13.963759,-10,569.986573,713.557738,1.000000,712.557738
1023,-15.576136,-16.550826,-18.050826,-15.050826,informed,none,0.000000,-10,569.986573,725.747931,1.000000,724.747931
1024,-14.904285,-15.338165,-16.838165,-13.838165,informed,none,0.000000,-10,569.986573,719.029423,1.000000,718.029423
1025,-14.660833,-15.210837,-16.710837,-13.710837,informed,none,0.000000,-10,569.986573,716.594907,1.000000,715.594907
1026,-12.965484,-13.859691,-15.359691,-12.359691,informed,none,0.000000,-10,569.986573,699.641414,1.000000,698.641414
1027,-13.092157,-12.332831,-13.832831,-10.832831,price_sensitive_uninformed,none,0.000000,-10,569.986573,700.908139,1.000000,699.908139
1028,-11.444043,-11.802375,-13.302375,-10.302375,informed,none,0.000000,-10,569.986573,684.427003,1.000000,683.427003
1029,-11.199394,-11.425976,-12.925976,-9.925976,price_sensitive_uninformed,none,0.000000,-10,569.986573,681.980514,1.000000,680.980514
1030,-10.719270,-10.931517,-12.431517,-9.431517,informed,none,0.000000,-10,569.986573,677.179278,1.000000,676.179278
1031,-8.990374,-8.233713,-9.733713,-6.733713,price_sensitive_uninformed,none,0.000000,-10,569.986573,659.890317,1.000000,658.890317
1032,-9.579752,-9.779034,-11.279034,-8.279034,price_sensitive_uninformed,sell_to_mm,-11.279034,-9,581.265607,667.483372,0.810000,666.673372
1033,-10.013670,-9.821923,-11.321923,-8.321923,price_sensitive_uninformed,none,0.000000,-9,581.265607,671.388637,0.810000,670.578637
1034,-9.394985,-10.670762,-12.170762,-9.170762,price_sensitive_uninformed,buy_from_mm,-9.170762,-10,572.094845,666.044691,1.000000,665.044691
1035,-8.754500,-10.699621,-12.199621,-9.199621,informed,buy_from_mm,-9.199621,-11,562.895224,659.194724,1.210000,657.984724
1036,-8.896101,-8.538379,-10.038379,-7.038379,informed,none,0.000000,-11,562.895224,660.752331,1.210000,659.542331
1037,-8.781060,-7.634623,-9.134623,-6.134623,price_sensitive_uninformed,none,0.000000,-11,562.895224,659.486885,1.210000,658.276885
1038,-7.526603,-8.405427,-9.905427,-6.905427,informed,none,0.000000,-11,562.895224,645.687852,1.210000,644.477852
1039,-6.305700,-5.356605,-6.856605,-3.856605,price_sensitive_uninformed,none,0.000000,-11,562.895224,632.257930,1.210000,631.047930
1040,-7.267813,-7.181022,-8.681022,-5.681022,price_sensitive_uninformed,none,0.000000,-11,562.895224,642.841165,1.210000,641.631165
1041,-6.985751,-7.124259,-8.624259,-5.624259,informed,none,0.000000,-11,562.895224,639.738483,1.210000,638.528483
1042,-8.356600,-10.190069,-11.690069,-8.690069,price_sensitive_uninformed,none,0.000000,-11,562.895224,654.817828,1.210000,653.607828
1043,-6.195759,-5.858107,-7.358107,-4.358107,informed,none,0.000000,-11,562.895224,631.048572,1.210000,629.838572
1044,-4.767748,-5.602988,-7.102988,-4.102988,informed,none,0.000000,-11,562.895224,615.340452,1.210000,614.130452
1045,-4.630917,-4.363812,-5.863812,-2.863812,informed,none,0.000000,-11,562.895224,613.835307,1.210000,612.625307
1046,-3.335516,-2.034243,-3.534243,-0.534243,informed,none,0.000000,-11,562.895224,599.585900,1.210000,598.375900
1047,-3.532385,-3.689199,-5.189199,-2.189199,informed,none,0.000000,-11,562.895224,601.751461,1.210000,600.541461
1048,-3.664557,-2.788127,-4.288127,-1.288127,informed,none,0.000000,-11,562.895224,603.205349,1.210000,601.995349
1049,-3.522897,-4.998760,-6.498760,-3.498760,price_sensitive_uninformed,none,0.000000,-11,562.895224,601.647087,1.210000,600.437087
1050,-4.832379,-3.618365,-5.118365,-2.118365,price_sensitive_uninformed,none,0.000000,-11,562.895224,616.051396,1.210000,614.841396
1051,-6.665658,-7.719549,-9.219549,-6.219549,price_sensitive_uninformed,sell_to_mm,-9.219549,-10,572.114773,638.771357,1.000000,637.771357
1052,-7.962229,-9.478704,-10.978704,-7.978704,price_sensitive_uninformed,none,0.000000,-10,572.114773,651.737064,1.000000,650.737064
1053,-8.324154,-8.748019,-10.248019,-7.248019,price_sensitive_uninformed,none,0.000000,-10,572.114773,655.356309,1.000000,654.356309
1054,-9.087369,-9.520214,-11.020214,-8.020214,informed,none,0.000000,-10,572.114773,662.988460,1.000000,661.988460
1055,-8.986624,-7.402994,-8.902994,-5.902994,informed,sell_to_mm,-8.902994,-9,581.017767,661.897386,0.810000,661.087386
1056,-11.130212,-10.980689,-12.480689,-9.480689,price_sensitive_uninformed,none,0.000000,-9,581.017767,681.189676,0.810000,680.379676
1057,-10.389732,-9.604402,-11.104402,-8.104402,price_sensitive_uninformed,sell_to_mm,-11.104402,-8,592.122169,675.240024,0.640000,674.600024
1058,-10.408999,-10.089660,-11.589660,-8.589660,price_sensitive_uninformed,none,0.000000,-8,592.122169,675.394158,0.640000,674.754158
1059,-10.449245,-9.925462,-11.425462,-8.425462,price_sensitive_uninformed,none,0.000000,-8,592.122169,675.716128,0.640000,675.076128
1060,-10.332737,-11.197960,-12.697960,-9.697960,price_sensitive_uninformed,none,0.000000,-8,592.122169,674.784064,0.640000,674.144064
1061,-10.840717,-12.040508,-13.540508,-10.540508,price_sensitive_uninformed,none,0.000000,-8,592.122169,678.847909,0.640000,678.207909
1062,-10.178237,-10.627727,-12.127727,-9.127727,informed,none,0.000000,-8,592.122169,673.548066,0.640000,672.908066
1063,-10.294358,-11.194082,-12.694082,-9.694082,informed,none,0.000000,-8,592.122169,674.477033,0.640000,673.837033
1064,-10.168245,-8.952100,-10.452100,-7.452100,price_sensitive_uninformed,none,0.000000,-8,592.122169,673.468127,0.640000,672.828127
1065,-9.618990,-9.428092,-10.928092,-7.928092,informed,none,0.000000,-8,592.122169,669.074090,0.640000,668.434090
1066,-8.259723,-9.496543,-10.996543,-7.996543,price_sensitive_uninformed,none,0.000000,-8,592.122169,658.199951,0.640000,657.559951
1067,-8.940323,-8.105475,-9.605475,-6.605475,informed,none,0.000000,-8,592.122169,663.644749,0.640000,663.004749
1068,-8.864358,-6.733900,-8.233900,-5.233900,informed,sell_to_mm,-8.233900,-7,600.356069,662.406577,0.490000,661.916577
1069,-8.990164,-9.585484,-11.085484,-8.085484,price_sensitive_uninformed,buy_from_mm,-8.085484,-8,592.270585,664.191894,0.640000,663.551894
1070,-8.442364,-9.190540,-10.690540,-7.690540,informed,none,0.000000,-8,592.270585,659.809496,0.640000,659.169496
1071,-8.128914,-7.867645,-9.367645,-6.367645,price_sensitive_uninformed,none,0.000000,-8,592.270585,657.301894,0.640000,656.661894
1072,-9.543159,-9.665865,-11.165865,-8.165865,price_sensitive_uninformed,none,0.000000,-8,592.270585,668.615858,0.640000,667.975858
1073,-9.067158,-9.563372,-11.063372,-8.063372,informed,none,0.000000,-8,592.270585,664.807850,0.640000,664.167850
1074,-7.975549,-8.908112,-10.408112,-7.408112,price_sensitive_uninformed,none,0.000000,-8,592.270585,656.074979,0.640000,655.434979
1075,-7.738925,-8.553041,-10.053041,-7.053041,price_sensitive_uninformed,none,0.000000,-8,592.270585,654.181985,0.640000,653.541985
1076,-5.624536,-7.609081,-9.109081,-6.109081,price_sensitive_uninformed,none,0.000000,-8,592.270585,637.266877,0.640000,636.626877
1077,-5.914158,-6.015981,-7.515981,-4.515981,price_sensitive_uninformed,none,0.000000,-8,592.270585,639.583848,0.640000,638.943848
1078,-6.493638,-6.942884,-8.442884,-5.442884,price_sensitive_uninformed,none,0.000000,-8,592.270585,644.219688,0.640000,643.579688
1079,-6.101958,-8.873188,-10.373188,-7.373188,price_sensitive_uninformed,none,0.000000,-8,592.270585,641.086248,0.640000,640.446248
1080,-6.997229,-5.883922,-7.383922,-4.383922,price_sensitive_uninformed,buy_from_mm,-4.383922,-9,587.886663,650.861720,0.810000,650.051720
1081,-7.534151,-6.664448,-8.164448,-5.164448,price_sensitive_uninformed,none,0.000000,-9,587.886663,655.694019,0.810000,654.884019
1082,-7.545720,-7.502455,-9.002455,-6.002455,price_sensitive_uninformed,none,0.000000,-9,587.886663,655.798147,0.810000,654.988147
1083,-7.255753,-9.292721,-10.792721,-7.792721,price_sensitive_uninformed,none,0.000000,-9,587.886663,653.188443,0.810000,652.378443
1084,-5.866720,-7.611924,-9.111924,-6.111924,price_sensitive_uninformed,none,0.000000,-9,587.886663,640.687145,0.810000,639.877145
1085,-5.344225,-7.444078,-8.944078,-5.944078,informed,buy_from_mm,-5.944078,-10,581.942585,635.384833,1.000000,634.384833
1086,-6.671133,-5.854315,-7.354315,-4.354315,price_sensitive_uninformed,none,0.000000,-10,581.942585,648.653917,1.000000,647.653917
1087,-5.349965,-5.161911,-6.661911,-3.661911,informed,none,0.000000,-10,581.942585,635.442238,1.000000,634.442238
1088,-4.866398,-4.743156,-6.243156,-3.243156,price_sensitive_uninformed,buy_from_mm,-3.243156,-11,578.699429,632.229801,1.210000,631.019801
1089,-4.409973,-3.561410,-5.061410,-2.061410,price_sensitive_uninformed,none,0.000000,-11,578.699429,627.209135,1.210000,625.999135
1090,-5.704235,-4.597556,-6.097556,-3.097556,informed,none,0.000000,-11,578.699429,641.446014,1.210000,640.236014
1091,-5.715728,-5.018873,-6.518873,-3.518873,price_sensitive_uninformed,none,0.000000,-11,578.699429,641.572435,1.210000,640.362435
1092,-6.524080,-7.127832,-8.627832,-5.627832,informed,none,0.000000,-11,578.699429,650.464307,1.210000,649.254307
1093,-6.067347,-6.006440,-7.506440,-4.506440,informed,none,0.000000,-11,578.699429,645.440244,1.210000,644.230244
1094,-7.686440,-6.978365,-8.478365,-5.478365,price_sensitive_uninformed,none,0.000000,-11,578.699429,663.250264,1.210000,662.040264
1095,-6.321211,-6.531125,-8.031125,-5.031125,informed,none,0.000000,-11,578.699429,648.232755,1.210000,647.022755
1096,-6.790837,-5.940932,-7.440932,-4.440932,informed,none,0.000000,-11,578.699429,653.398635,1.210000,652.188635
1097,-5.872930,-7.135766,-8.635766,-5.635766,price_sensitive_uninformed,none,0.000000,-11,578.699429,643.301656,1.210000,642.091656
1098,-5.220620,-3.980060,-5.480060,-2.480060,price_sensitive_uninformed,buy_from_mm,-2.480060,-12,576.219368,638.866803,1.440000,637.426803
1099,-6.536372,-5.449302,-6.949302,-3.949302,price_sensitive_uninformed,none,0.000000,-12,576.219368,654.655827,1.440000,653.215827
1100,-4.151756,-2.823360,-4.323360,-1.323360,price_sensitive_uninformed,none,0.000000,-12,576.219368,626.040441,1.440000,624.600441
1101,-4.289632,-3.809176,-5.309176,-2.309176,price_sensitive_uninformed,none,0.000000,-12,576.219368,627.694952,1.440000,626.254952
1102,-3.855246,-3.623139,-5.123139,-2.123139,informed,none,0.000000,-12,576.219368,622.482326,1.440000,621.042326
1103,-4.195817,-4.480320,-5.980320,-2.980320,price_sensitive_uninformed,none,0.000000,-12,576.219368,626.569170,1.440000,625.129170
1104,-5.833474,-5.175332,-6.675332,-3.675332,price_sensitive_uninformed,none,0.000000,-12,576.219368,646.221051,1.440000,644.781051
1105,-5.469288,-4.255250,-5.755250,-2.755250,informed,none,0.000000,-12,576.219368,641.850824,1.440000,640.410824
1106,-4.597295,-4.073425,-5.573425,-2.573425,price_sensitive_uninformed,none,0.000000,-12,576.219368,631.386907,1.440000,629.946907
1107,-4.508221,-2.734555,-4.234555,-1.234555,price_sensitive_uninformed,none,0.000000,-12,576.219368,630.318015,1.440000,628.878015
1108,-5.322536,-5.568834,-7.068834,-4.068834,informed,none,0.000000,-12,576.219368,640.089802,1.440000,638.649802
1109,-3.593137,-2.939520,-4.439520,-1.439520,informed,none,0.000000,-12,576.219368,619.337015,1.440000,617.897015
1110,-0.556637,-0.330217,-1.830217,1.169783,price_sensitive_uninformed,none,0.000000,-12,576.219368,582.899009,1.440000,581.459009
1111,0.280211,0.587086,-0.912914,2.087086,informed,none,0.000000,-12,576.219368,572.856840,1.440000,571.416840
1112,0.683261,-0.192054,-1.692054,1.307946,price_sensitive_uninformed,none,0.000000,-12,576.219368,568.020239,1.440000,566.580239
1113,1.842020,2.049220,0.549220,3.549220,informed,none,0.000000,-12,576.219368,554.115126,1.440000,552.675126
1114,1.705193,1.834803,0.334803,3.334803,informed,none,0.000000,-12,576.219368,555.757056,1.440000,554.317056
1115,1.035222,0.388242,-1.111758,1.888242,price_sensitive_uninformed,none,0.000000,-12,576.219368,563.796708,1.440000,562.356708
1116,0.637975,1.644293,0.144293,3.144293,price_sensitive_uninformed,none,0.000000,-12,576.219368,568.563666,1.440000,567.123666
1117,1.356336,1.140536,-0.359464,2.640536,price_sensitive_uninformed,none,0.000000,-12,576.219368,559.943341,1.440000,558.503341
1118,0.692382,1.360632,-0.139368,2.860632,price_sensitive_uninformed,none,0.000000,-12,576.219368,567.910789,1.440000,566.470789
1119,-0.506718,0.651014,-0.848986,2.151014,informed,none,0.000000,-12,576.219368,582.299984,1.440000,580.859984
1120,0.118234,0.509256,-0.990744,2.009256,price_sensitive_uninformed,none,0.000000,-12,576.219368,574.800556,1.440000,573.360556
1121,0.399143,-0.937912,-2.437912,0.562088,informed,none,0.000000,-12,576.219368,571.429653,1.440000,569.989653
1122,0.647784,1.369277,-0.130723,2.869277,informed,none,0.000000,-12,576.219368,568.445959,1.440000,567.005959
1123,-0.384753,0.152714,-1.347286,1.652714,price_sensitive_uninformed,sell_to_mm,-1.347286,-11,577.566654,581.798935,1.210000,580.588935
1124,-0.274225,-0.575065,-2.075065,0.924935,informed,none,0.000000,-11,577.566654,580.583124,1.210000,579.373124
1125,-2.415983,-1.191385,-2.691385,0.308615,price_sensitive_uninformed,none,0.000000,-11,577.566654,604.142468,1.210000,602.932468
1126,-0.926742,-0.864715,-2.364715,0.635285,price_sensitive_uninformed,none,0.000000,-11,577.566654,587.760815,1.210000,586.550815
1127,-2.382856,-2.049252,-3.549252,-0.549252,price_sensitive_uninformed,none,0.000000,-11,577.566654,603.778071,1.210000,602.568071
1128,-2.399396,-2.738889,-4.238889,-1.238889,price_sensitive_uninformed,none,0.000000,-11,577.566654,603.960013,1.210000,602.750013
1129,-3.287333,-4.516751,-6.016751,-3.016751,price_sensitive_uninformed,none,0.000000,-11,577.566654,613.727313,1.210000,612.517313
1130,-4.208411,-5.720340,-7.220340,-4.220340,price_sensitive_uninformed,none,0.000000,-11,577.566654,623.859173,1.210000,622.649173
1131,-3.275273,-3.226355,-4.726355,-1.726355,price_sensitive_uninformed,buy_from_mm,-1.726355,-12,575.840299,615.143578,1.440000,613.703578
1132,-3.905402,-4.536009,-6.036009,-3.036009,informed,none,0.000000,-12,575.840299,622.705123,1.440000,621.265123
1133,-3.495161,-1.828447,-3.328447,-0.328447,informed,sell_to_mm,-3.328447,-11,579.168746,617.615515,1.210000,616.405515
1134,-4.386669,-2.921101,-4.421101,-1.421101,price_sensitive_uninformed,sell_to_mm,-4.421101,-10,583.589847,627.456541,1.000000,626.456541
1135,-2.104474,-2.646397,-4.146397,-1.146397,price_sensitive_uninformed,none,0.000000,-10,583.589847,604.634587,1.000000,603.634587
1136,-1.574171,-1.822330,-3.322330,-0.322330,price_sensitive_uninformed,none,0.000000,-10,583.589847,599.331557,1.000000,598.331557
1137,-2.274877,-3.936263,-5.436263,-2.436263,price_sensitive_uninformed,none,0.000000,-10,583.589847,606.338619,1.000000,605.338619
1138,-3.063013,-3.536427,-5.036427,-2.036427,price_sensitive_uninformed,none,0.000000,-10,583.589847,614.219977,1.000000,613.219977
1139,-2.201165,-1.528639,-3.028639,-0.028639,price_sensitive_uninformed,none,0.000000,-10,583.589847,605.601496,1.000000,604.601496
1140,0.222748,0.105748,-1.394252,1.605748,price_sensitive_uninformed,none,0.000000,-10,583.589847,581.362366,1.000000,580.362366
1141,1.011157,1.696528,0.196528,3.196528,informed,none,0.000000,-10,583.589847,573.478276,1.000000,572.478276
1142,0.464540,-0.152639,-1.652639,1.347361,informed,none,0.000000,-10,583.589847,578.944449,1.000000,577.944449
1143,0.703372,1.431075,-0.068925,2.931075,price_sensitive_uninformed,none,0.000000,-10,583.589847,576.556130,1.000000,575.556130
1144,0.834782,0.453233,-1.046767,1.953233,price_sensitive_uninformed,buy_from_mm,1.953233,-11,585.543079,576.360480,1.210000,575.150480
1145,2.733389,1.142313,-0.357687,2.642313,price_sensitive_uninformed,none,0.000000,-11,585.543079,555.475796,1.210000,554.265796
1146,2.644663,2.716490,1.216490,4.216490,price_sensitive_uninformed,none,0.000000,-11,585.543079,556.451782,1.210000,555.241782
1147,2.248010,4.001233,2.501233,5.501233,price_sensitive_uninformed,none,0.000000,-11,585.543079,560.814973,1.210000,559.604973
1148,2.969051,1.426587,-0.073413,2.926587,price_sensitive_uninformed,none,0.000000,-11,585.543079,552.883513,1.210000,551.673513
1149,3.768227,2.491751,0.991751,3.991751,price_sensitive_uninformed,none,0.000000,-11,585.543079,544.092579,1.210000,542.882579
1150,3.715089,4.004177,2.504177,5.504177,price_sensitive_uninformed,none,0.000000,-11,585.543079,544.677099,1.210000,543.467099
1151,2.556563,4.414365,2.914365,5.914365,price_sensitive_uninformed,none,0.000000,-11,585.543079,557.420888,1.210000,556.210888
1152,3.195156,3.407417,1.907417,4.907417,informed,none,0.000000,-11,585.543079,550.396364,1.210000,549.186364
1153,2.639163,4.038735,2.538735,5.538735,informed,none,0.000000,-11,585.543079,556.512287,1.210000,555.302287
1154,4.411386,3.045534,1.545534,4.545534,informed,none,0.000000,-11,585.543079,537.017830,1.210000,535.807830
1155,4.990251,3.308329,1.808329,4.808329,price_sensitive_uninformed,none,0.000000,-11,585.543079,530.650318,1.210000,529.440318
1156,5.143323,6.529677,5.029677,8.029677,informed,none,0.000000,-11,585.543079,528.966531,1.210000,527.756531
1157,4.289147,6.440566,4.940566,7.940566,price_sensitive_uninformed,none,0.000000,-11,585.543079,538.362463,1.210000,537.152463
1158,5.435696,4.829990,3.329990,6.329990,informed,none,0.000000,-11,585.543079,525.750422,1.210000,524.540422
1159,4.712200,4.650387,3.150387,6.150387,price_sensitive_uninformed,none,0.000000,-11,585.543079,533.708883,1.210000,532.498883
1160,4.556258,4.050100,2.550100,5.550100,price_sensitive_uninformed,none,0.000000,-11,585.543079,535.424240,1.210000,534.214240
1161,8.354715,8.827369,7.327369,10.327369,price_sensitive_uninformed,none,0.000000,-11,585.543079,493.641211,1.210000,492.431211
1162,8.857303,8.919141,7.419141,10.419141,price_sensitive_uninformed,none,0.000000,-11,585.543079,488.112741,1.210000,486.902741
1163,7.718158,7.472621,5.972621,8.972621,price_sensitive_uninformed,none,0.000000,-11,585.543079,500.643340,1.210000,499.433340
1164,7.366777,7.891178,6.391178,9.391178,price_sensitive_uninformed,sell_to_mm,6.391178,-10,579.151901,505.484128,1.000000,504.484128
1165,6.335437,6.001736,4.501736,7.501736,price_sensitive_uninformed,none,0.000000,-10,579.151901,515.797531,1.000000,514.797531
1166,5.401797,5.564586,4.064586,7.064586,informed,none,0.000000,-10,579.151901,525.133932,1.000000,524.133932
1167,5.247852,4.128456,2.628456,5.628456,price_sensitive_uninformed,none,0.000000,-10,579.151901,526.673380,1.000000,525.673380
1168,4.679351,5.443087,3.943087,6.943087,price_sensitive_uninformed,none,0.000000,-10,579.151901,532.358387,1.000000,531.358387
1169,5.010092,4.703859,3.203859,6.203859,informed,none,0.000000,-10,579.151901,529.050979,1.000000,528.050979
1170,5.020369,5.753370,4.253370,7.253370,informed,none,0.000000,-10,579.151901,528.948215,1.000000,527.948215
1171,6.096169,5.527405,4.027405,7.027405,price_sensitive_uninformed,none,0.000000,-10,579.151901,518.190215,1.000000,517.190215
1172,5.727326,5.851877,4.351877,7.351877,informed,none,0.000000,-10,579.151901,521.878640,1.000000,520.878640
1173,4.740936,3.341977,1.841977,4.841977,informed,none,0.000000,-10,579.151901,531.742540,1.000000,530.742540
1174,3.537849,3.364272,1.864272,4.864272,informed,none,0.000000,-10,579.151901,543.773416,1.000000,542.773416
1175,3.163426,2.057525,0.557525,3.557525,price_sensitive_uninformed,none,0.000000,-10,579.151901,547.517643,1.000000,546.517643
1176,2.916276,1.013203,-0.486797,2.513203,informed,buy_from_mm,2.513203,-11,581.665104,549.586063,1.210000,548.376063
1177,1.842079,2.335432,0.835432,3.835432,price_sensitive_uninformed,none,0.000000,-11,581.665104,561.402238,1.210000,560.192238
1178,2.060909,0.985970,-0.514030,2.485970,price_sensitive_uninformed,none,0.000000,-11,581.665104,558.995101,1.210000,557.785101
1179,2.929695,2.012342,0.512342,3.512342,price_sensitive_uninformed,none,0.000000,-11,581.665104,549.438455,1.210000,548.228455
1180,3.536328,3.852670,2.352670,5.352670,price_sensitive_uninformed,none,0.000000,-11,581.665104,542.765493,1.210000,541.555493
1181,4.317922,4.697463,3.197463,6.197463,price_sensitive_uninformed,none,0.000000,-11,581.665104,534.167957,1.210000,532.957957
1182,3.507655,2.910402,1.410402,4.410402,price_sensitive_uninformed,buy_from_mm,4.410402,-12,586.075506,543.983647,1.440000,542.543647
1183,2.561521,3.316897,1.816897,4.816897,price_sensitive_uninformed,none,0.000000,-12,586.075506,555.337251,1.440000,553.897251
1184,0.970185,0.411521,-1.088479,1.911521,informed,none,0.000000,-12,586.075506,574.433284,1.440000,572.993284
1185,0.890292,3.356300,1.856300,4.856300,informed,sell_to_mm,1.856300,-11,584.219206,574.425992,1.210000,573.215992
1186,1.125213,0.660393,-0.839607,2.160393,informed,none,0.000000,-11,584.219206,571.841858,1.210000,570.631858
1187,1.917617,1.444422,-0.055578,2.944422,price_sensitive_uninformed,none,0.000000,-11,584.219206,563.125419,1.210000,561.915419
1188,2.125389,1.802291,0.302291,3.302291,informed,none,0.000000,-11,584.219206,560.839932,1.210000,559.629932
1189,1.172133,1.328285,-0.171715,2.828285,informed,none,0.000000,-11,584.219206,571.325744,1.210000,570.115744
1190,2.124253,2.529568,1.029568,4.029568,price_sensitive_uninformed,none,0.000000,-11,584.219206,560.852427,1.210000,559.642427
1191,1.925296,3.322050,1.822050,4.822050,price_sensitive_uninformed,none,0.000000,-11,584.219206,563.040949,1.210000,561.830949
1192,2.577831,4.210766,2.710766,5.710766,informed,sell_to_mm,2.710766,-10,581.508439,555.730126,1.000000,554.730126
1193,1.514182,0.484343,-1.015657,1.984343,price_sensitive_uninformed,none,0.000000,-10,581.508439,566.366623,1.000000,565.366623
1194,1.514886,-0.093222,-1.593222,1.406778,informed,buy_from_mm,1.406778,-11,582.915217,566.251468,1.210000,565.041468
1195,3.175363,4.682409,3.182409,6.182409,price_sensitive_uninformed,none,0.000000,-11,582.915217,547.986229,1.210000,546.776229
1196,2.126015,3.000455,1.500455,4.500455,price_sensitive_uninformed,none,0.000000,-11,582.915217,559.529050,1.210000,558.319050
1197,2.718562,2.497952,0.997952,3.997952,price_sensitive_uninformed,none,0.000000,-11,582.915217,553.011031,1.210000,551.801031
1198,3.234964,3.692598,2.192598,5.192598,price_sensitive_uninformed,none,0.000000,-11,582.915217,547.330617,1.210000,546.120617
1199,3.420719,2.387428,0.887428,3.887428,price_sensitive_uninformed,none,0.000000,-11,582.915217,545.287310,1.210000,544.077310
1200,4.070825,4.957800,3.457800,6.457800,informed,none,0.000000,-11,582.915217,538.136139,1.210000,536.926139
1201,4.719042,3.070377,1.570377,4.570377,price_sensitive_uninformed,sell_to_mm,1.570377,-10,581.344839,534.154424,1.000000,533.154424
1202,3.822952,2.293654,0.793654,3.793654,informed,buy_from_mm,3.793654,-11,585.138494,543.086019,1.210000,541.876019
1203,4.959522,4.763662,3.263662,6.263662,price_sensitive_uninformed,none,0.000000,-11,585.138494,530.583750,1.210000,529.373750
1204,5.945902,6.451322,4.951322,7.951322,price_sensitive_uninformed,none,0.000000,-11,585.138494,519.733573,1.210000,518.523573
