t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1577,-24.942051,-25.293862,-26.293862,-24.293862,informed,none,0.000000,-14,166.019450,515.208157,1.960000,513.248157
1578,-25.579903,-25.271364,-26.271364,-24.271364,noise,none,0.000000,-14,166.019450,524.138087,1.960000,522.178087
1579,-25.909888,-26.350821,-27.350821,-25.350821,informed,none,0.000000,-14,166.019450,528.757883,1.960000,526.797883
1580,-26.980083,-27.019820,-28.019820,-26.019820,informed,none,0.000000,-14,166.019450,543.740613,1.960000,541.780613
1581,-26.221364,-26.770748,-27.770748,-25.770748,noise,none,0.000000,-14,166.019450,533.118553,1.960000,531.158553
1582,-25.294812,-25.554400,-26.554400,-24.554400,noise,none,0.000000,-14,166.019450,520.146823,1.960000,518.186823
1583,-25.278716,-24.650429,-25.650429,-23.650429,informed,none,0.000000,-14,166.019450,519.921471,1.960000,517.961471
1584,-23.051794,-22.910596,-23.910596,-21.910596,informed,none,0.000000,-14,166.019450,488.744566,1.960000,486.784566
1585,-24.025855,-24.310519,-25.310519,-23.310519,noise,none,0.000000,-14,166.019450,502.381416,1.960000,500.421416
1586,-25.555747,-25.839923,-26.839923,-24.839923,noise,none,0.000000,-14,166.019450,523.799904,1.960000,521.839904
1587,-25.738000,-25.677700,-26.677700,-24.677700,noise,buy_from_mm,-24.677700,-15,141.341749,527.411753,2.250000,525.161753
1588,-26.006850,-26.085439,-27.085439,-25.085439,informed,none,0.000000,-15,141.341749,531.444494,2.250000,529.194494
1589,-25.406734,-25.524814,-26.524814,-24.524814,noise,none,0.000000,-15,141.341749,522.442758,2.250000,520.192758
1590,-24.569516,-24.352904,-25.352904,-23.352904,noise,none,0.000000,-15,141.341749,509.884485,2.250000,507.634485
1591,-25.726239,-25.871872,-26.871872,-24.871872,informed,none,0.000000,-15,141.341749,527.235335,2.250000,524.985335
1592,-24.412599,-24.048357,-25.048357,-23.048357,informed,none,0.000000,-15,141.341749,507.530734,2.250000,505.280734
1593,-25.602562,-24.708193,-25.708193,-23.708193,noise,none,0.000000,-15,141.341749,525.380184,2.250000,523.130184
1594,-25.729015,-25.303586,-26.303586,-24.303586,noise,none,0.000000,-15,141.341749,527.276980,2.250000,525.026980
1595,-26.672481,-26.473842,-27.473842,-25.473842,informed,none,0.000000,-15,141.341749,541.428964,2.250000,539.178964
1596,-25.887872,-25.686556,-26.686556,-24.686556,noise,none,0.000000,-15,141.341749,529.659833,2.250000,527.409833
1597,-26.027655,-26.789795,-27.789795,-25.789795,informed,none,0.000000,-15,141.341749,531.756570,2.250000,529.506570
1598,-26.783343,-26.843426,-27.843426,-25.843426,noise,sell_to_mm,-27.843426,-14,169.185175,544.151982,1.960000,542.191982
1599,-27.823127,-28.226604,-29.226604,-27.226604,informed,none,0.000000,-14,169.185175,558.708955,1.960000,556.748955
1600,-27.054134,-27.254313,-28.254313,-26.254313,noise,sell_to_mm,-28.254313,-13,197.439488,549.143229,1.690000,547.453229
1601,-26.642824,-26.784469,-27.784469,-25.784469,informed,none,0.000000,-13,197.439488,543.796204,1.690000,542.106204
1602,-25.965711,-25.648037,-26.648037,-24.648037,noise,none,0.000000,-13,197.439488,534.993735,1.690000,533.303735
1603,-26.204359,-25.967325,-26.967325,-24.967325,noise,none,0.000000,-13,197.439488,538.096157,1.690000,536.406157
1604,-25.538064,-25.718804,-26.718804,-24.718804,informed,none,0.000000,-13,197.439488,529.434321,1.690000,527.744321
1605,-25.394403,-25.466782,-26.466782,-24.466782,noise,sell_to_mm,-26.466782,-12,223.906270,528.639103,1.440000,527.199103
1606,-24.882530,-24.661260,-25.661260,-23.661260,noise,buy_from_mm,-23.661260,-13,200.245011,523.717906,1.690000,522.027906
1607,-25.808018,-25.666163,-26.666163,-24.666163,informed,none,0.000000,-13,200.245011,535.749246,1.690000,534.059246
1608,-26.281214,-25.551032,-26.551032,-24.551032,informed,none,0.000000,-13,200.245011,541.900795,1.690000,540.210795
1609,-25.594722,-25.836863,-26.836863,-24.836863,noise,none,0.000000,-13,200.245011,532.976396,1.690000,531.286396
1610,-25.239498,-25.216235,-26.216235,-24.216235,informed,none,0.000000,-13,200.245011,528.358482,1.690000,526.668482
1611,-25.949905,-25.953183,-26.953183,-24.953183,informed,none,0.000000,-13,200.245011,537.593770,1.690000,535.903770
1612,-24.704257,-24.238100,-25.238100,-23.238100,noise,none,0.000000,-13,200.245011,521.400355,1.690000,519.710355
1613,-24.503975,-25.077369,-26.077369,-24.077369,noise,buy_from_mm,-24.077369,-14,176.167642,519.223288,1.960000,517.263288
1614,-24.751272,-24.881532,-25.881532,-23.881532,noise,none,0.000000,-14,176.167642,522.685451,1.960000,520.725451
1615,-23.955522,-23.534308,-24.534308,-22.534308,informed,none,0.000000,-14,176.167642,511.544948,1.960000,509.584948
1616,-22.638040,-21.834929,-22.834929,-20.834929,noise,none,0.000000,-14,176.167642,493.100204,1.960000,491.140204
1617,-24.624276,-24.582642,-25.582642,-23.582642,noise,none,0.000000,-14,176.167642,520.907499,1.960000,518.947499
1618,-25.848573,-26.043362,-27.043362,-25.043362,noise,none,0.000000,-14,176.167642,538.047664,1.960000,536.087664
1619,-25.762623,-25.161472,-26.161472,-24.161472,informed,none,0.000000,-14,176.167642,536.844361,1.960000,534.884361
1620,-26.919889,-26.762519,-27.762519,-25.762519,noise,none,0.000000,-14,176.167642,553.046082,1.960000,551.086082
1621,-27.661545,-26.235284,-27.235284,-25.235284,informed,sell_to_mm,-27.235284,-13,203.402926,563.003014,1.690000,561.313014
1622,-28.132616,-28.485358,-29.485358,-27.485358,informed,none,0.000000,-13,203.402926,569.126937,1.690000,567.436937
1623,-27.644581,-27.979449,-28.979449,-26.979449,noise,buy_from_mm,-26.979449,-14,176.423476,563.447609,1.960000,561.487609
1624,-27.641186,-27.978664,-28.978664,-26.978664,informed,none,0.000000,-14,176.423476,563.400084,1.960000,561.440084
1625,-28.452239,-29.097417,-30.097417,-28.097417,informed,none,0.000000,-14,176.423476,574.754821,1.960000,572.794821
1626,-27.955852,-26.607372,-27.607372,-25.607372,informed,sell_to_mm,-27.607372,-13,204.030848,567.456923,1.690000,565.766923
1627,-29.148391,-29.342094,-30.342094,-28.342094,informed,none,0.000000,-13,204.030848,582.959936,1.690000,581.269936
1628,-29.383051,-29.713643,-30.713643,-28.713643,noise,none,0.000000,-13,204.030848,586.010514,1.690000,584.320514
1629,-28.436024,-28.929346,-29.929346,-27.929346,noise,none,0.000000,-13,204.030848,573.699163,1.690000,572.009163
1630,-29.556802,-30.318813,-31.318813,-29.318813,noise,none,0.000000,-13,204.030848,588.269274,1.690000,586.579274
1631,-28.614481,-28.817203,-29.817203,-27.817203,noise,sell_to_mm,-29.817203,-12,233.848051,577.221818,1.440000,575.781818
1632,-28.177090,-27.946536,-28.946536,-26.946536,noise,sell_to_mm,-28.946536,-11,262.794587,572.742575,1.210000,571.532575
1633,-28.789806,-27.705307,-28.705307,-26.705307,informed,sell_to_mm,-28.705307,-10,291.499894,579.397958,1.000000,578.397958
1634,-28.786358,-29.207010,-30.207010,-28.207010,informed,none,0.000000,-10,291.499894,579.363479,1.000000,578.363479
1635,-29.459476,-30.307003,-31.307003,-29.307003,informed,none,0.000000,-10,291.499894,586.094656,1.000000,585.094656
1636,-30.912629,-30.579126,-31.579126,-29.579126,informed,none,0.000000,-10,291.499894,600.626184,1.000000,599.626184
1637,-32.803219,-33.385924,-34.385924,-32.385924,informed,none,0.000000,-10,291.499894,619.532085,1.000000,618.532085
1638,-34.097133,-33.903981,-34.903981,-32.903981,noise,buy_from_mm,-32.903981,-11,258.595913,633.664381,1.210000,632.454381
1639,-34.406513,-34.187825,-35.187825,-33.187825,noise,none,0.000000,-11,258.595913,637.067553,1.210000,635.857553
1640,-33.951885,-33.451252,-34.451252,-32.451252,noise,none,0.000000,-11,258.595913,632.066647,1.210000,630.856647
1641,-33.368974,-33.389705,-34.389705,-32.389705,informed,none,0.000000,-11,258.595913,625.654622,1.210000,624.444622
1642,-34.464431,-34.218957,-35.218957,-33.218957,noise,none,0.000000,-11,258.595913,637.704656,1.210000,636.494656
1643,-33.274198,-33.086930,-34.086930,-32.086930,noise,none,0.000000,-11,258.595913,624.612090,1.210000,623.402090
1644,-32.503982,-32.216910,-33.216910,-31.216910,informed,none,0.000000,-11,258.595913,616.139713,1.210000,614.929713
1645,-31.860783,-32.506600,-33.506600,-31.506600,noise,none,0.000000,-11,258.595913,609.064527,1.210000,607.854527
1646,-32.244734,-33.014612,-34.014612,-32.014612,noise,none,0.000000,-11,258.595913,613.287982,1.210000,612.077982
1647,-31.219098,-31.062276,-32.062276,-30.062276,noise,sell_to_mm,-32.062276,-10,290.658189,602.849173,1.000000,601.849173
1648,-31.093921,-30.876699,-31.876699,-29.876699,noise,none,0.000000,-10,290.658189,601.597401,1.000000,600.597401
1649,-31.346601,-31.672607,-32.672607,-30.672607,informed,none,0.000000,-10,290.658189,604.124194,1.000000,603.124194
1650,-29.422893,-29.078241,-30.078241,-28.078241,noise,buy_from_mm,-28.078241,-11,262.579948,586.231775,1.210000,585.021775
1651,-30.016262,-30.624167,-31.624167,-29.624167,informed,none,0.000000,-11,262.579948,592.758827,1.210000,591.548827
1652,-29.348971,-29.589135,-30.589135,-28.589135,informed,none,0.000000,-11,262.579948,585.418625,1.210000,584.208625
1653,-29.253270,-29.113260,-30.113260,-28.113260,noise,none,0.000000,-11,262.579948,584.365920,1.210000,583.155920
1654,-27.769374,-27.737156,-28.737156,-26.737156,noise,none,0.000000,-11,262.579948,568.043062,1.210000,566.833062
1655,-27.703206,-27.007036,-28.007036,-26.007036,informed,none,0.000000,-11,262.579948,567.315217,1.210000,566.105217
1656,-28.494432,-29.147698,-30.147698,-28.147698,noise,none,0.000000,-11,262.579948,576.018698,1.210000,574.808698
1657,-30.327019,-31.312278,-32.312278,-30.312278,noise,none,0.000000,-11,262.579948,596.177161,1.210000,594.967161
1658,-30.051462,-29.846279,-30.846279,-28.846279,informed,none,0.000000,-11,262.579948,593.146031,1.210000,591.936031
1659,-30.879363,-30.994413,-31.994413,-29.994413,noise,none,0.000000,-11,262.579948,602.252946,1.210000,601.042946
1660,-29.348844,-30.036949,-31.036949,-29.036949,noise,none,0.000000,-11,262.579948,585.417226,1.210000,584.207226
1661,-29.118706,-29.585692,-30.585692,-28.585692,noise,none,0.000000,-11,262.579948,582.885711,1.210000,581.675711
1662,-27.796273,-28.097247,-29.097247,-27.097247,noise,sell_to_mm,-29.097247,-10,291.677195,569.639923,1.000000,568.639923
1663,-29.391245,-29.279484,-30.279484,-28.279484,noise,buy_from_mm,-28.279484,-11,263.397711,586.701401,1.210000,585.491401
1664,-30.596771,-30.418546,-31.418546,-29.418546,noise,none,0.000000,-11,263.397711,599.962189,1.210000,598.752189
1665,-31.166586,-31.131579,-32.131579,-30.131579,informed,none,0.000000,-11,263.397711,606.230152,1.210000,605.020152
1666,-30.229976,-30.672888,-31.672888,-29.672888,noise,none,0.000000,-11,263.397711,595.927448,1.210000,594.717448
1667,-30.663114,-31.126585,-32.126585,-30.126585,noise,buy_from_mm,-30.126585,-12,233.271126,601.228499,1.440000,599.788499
1668,-29.995570,-29.485770,-30.485770,-28.485770,noise,none,0.000000,-12,233.271126,593.217972,1.440000,591.777972
1669,-29.129605,-28.643335,-29.643335,-27.643335,informed,none,0.000000,-12,233.271126,582.826388,1.440000,581.386388
1670,-29.279745,-28.747293,-29.747293,-27.747293,noise,none,0.000000,-12,233.271126,584.628063,1.440000,583.188063
1671,-30.798467,-31.773736,-32.773736,-30.773736,noise,none,0.000000,-12,233.271126,602.852732,1.440000,601.412732
1672,-30.752470,-29.989933,-30.989933,-28.989933,noise,none,0.000000,-12,233.271126,602.300762,1.440000,600.860762
1673,-31.055168,-30.069071,-31.069071,-29.069071,informed,none,0.000000,-12,233.271126,605.933141,1.440000,604.493141
1674,-30.849115,-30.801017,-31.801017,-29.801017,noise,sell_to_mm,-31.801017,-11,265.072144,604.412407,1.210000,603.202407
1675,-30.273889,-29.431422,-30.431422,-28.431422,noise,buy_from_mm,-28.431422,-12,236.640722,599.927392,1.440000,598.487392
1676,-30.475468,-30.852751,-31.852751,-29.852751,noise,buy_from_mm,-29.852751,-13,206.787971,602.969056,1.690000,601.279056
1677,-32.741749,-33.191233,-34.191233,-32.191233,noise,buy_from_mm,-32.191233,-14,174.596738,632.981230,1.960000,631.021230
1678,-34.959824,-34.672375,-35.672375,-33.672375,noise,none,0.000000,-14,174.596738,664.034274,1.960000,662.074274
1679,-36.229128,-36.494907,-37.494907,-35.494907,informed,none,0.000000,-14,174.596738,681.804526,1.960000,679.844526
1680,-35.324187,-35.764763,-36.764763,-34.764763,informed,none,0.000000,-14,174.596738,669.135358,1.960000,667.175358
1681,-37.488090,-36.763516,-37.763516,-35.763516,informed,none,0.000000,-14,174.596738,699.429999,1.960000,697.469999
1682,-38.694691,-38.968760,-39.968760,-37.968760,noise,none,0.000000,-14,174.596738,716.322413,1.960000,714.362413
1683,-38.091961,-37.185648,-38.185648,-36.185648,informed,none,0.000000,-14,174.596738,707.884186,1.960000,705.924186
1684,-36.468157,-36.244279,-37.244279,-35.244279,informed,none,0.000000,-14,174.596738,685.150939,1.960000,683.190939
1685,-35.940413,-36.139877,-37.139877,-35.139877,noise,none,0.000000,-14,174.596738,677.762524,1.960000,675.802524
1686,-36.415386,-36.538772,-37.538772,-35.538772,noise,none,0.000000,-14,174.596738,684.412138,1.960000,682.452138
1687,-36.793982,-36.014152,-37.014152,-35.014152,noise,none,0.000000,-14,174.596738,689.712486,1.960000,687.752486
1688,-38.726260,-38.856357,-39.856357,-37.856357,informed,none,0.000000,-14,174.596738,716.764373,1.960000,714.804373
1689,-39.365742,-39.391565,-40.391565,-38.391565,noise,none,0.000000,-14,174.596738,725.717121,1.960000,723.757121
1690,-38.571219,-38.197710,-39.197710,-37.197710,noise,none,0.000000,-14,174.596738,714.593810,1.960000,712.633810
1691,-36.931430,-36.613496,-37.613496,-35.613496,informed,none,0.000000,-14,174.596738,691.636763,1.960000,689.676763
1692,-37.805665,-37.445345,-38.445345,-36.445345,noise,none,0.000000,-14,174.596738,703.876042,1.960000,701.916042
1693,-39.138780,-39.236097,-40.236097,-38.236097,noise,sell_to_mm,-40.236097,-13,214.832835,723.636976,1.690000,721.946976
1694,-38.211618,-38.320521,-39.320521,-37.320521,noise,none,0.000000,-13,214.832835,711.583872,1.690000,709.893872
1695,-39.804187,-38.788458,-39.788458,-37.788458,noise,none,0.000000,-13,214.832835,732.287265,1.690000,730.597265
1696,-41.111401,-39.631155,-40.631155,-38.631155,informed,sell_to_mm,-40.631155,-12,255.463990,748.800798,1.440000,747.360798
1697,-41.366481,-41.502495,-42.502495,-40.502495,noise,buy_from_mm,-40.502495,-13,214.961495,752.725744,1.690000,751.035744
1698,-40.356384,-42.190705,-43.190705,-41.190705,noise,none,0.000000,-13,214.961495,739.594482,1.690000,737.904482
1699,-38.350492,-38.638534,-39.638534,-37.638534,noise,none,0.000000,-13,214.961495,713.517895,1.690000,711.827895
1700,-38.561455,-38.229018,-39.229018,-37.229018,noise,none,0.000000,-13,214.961495,716.260408,1.690000,714.570408
1701,-38.235871,-38.876587,-39.876587,-37.876587,noise,sell_to_mm,-39.876587,-12,254.838082,713.668530,1.440000,712.228530
1702,-39.799241,-39.689187,-40.689187,-38.689187,informed,none,0.000000,-12,254.838082,732.428972,1.440000,730.988972
1703,-40.105086,-39.611018,-40.611018,-38.611018,noise,buy_from_mm,-38.611018,-13,216.227064,737.593176,1.690000,735.903176
1704,-40.003547,-38.999659,-39.999659,-37.999659,informed,sell_to_mm,-39.999659,-12,256.226722,736.269281,1.440000,734.829281
1705,-40.239310,-39.745946,-40.745946,-38.745946,informed,none,0.000000,-12,256.226722,739.098441,1.440000,737.658441
1706,-40.695883,-40.579090,-41.579090,-39.579090,informed,none,0.000000,-12,256.226722,744.577315,1.440000,743.137315
1707,-40.762704,-39.784847,-40.784847,-38.784847,informed,none,0.000000,-12,256.226722,745.379168,1.440000,743.939168
1708,-41.509498,-41.717296,-42.717296,-40.717296,informed,none,0.000000,-12,256.226722,754.340702,1.440000,752.900702
1709,-40.858008,-41.500192,-42.500192,-40.500192,noise,none,0.000000,-12,256.226722,746.522822,1.440000,745.082822
1710,-39.056691,-38.664167,-39.664167,-37.664167,informed,none,0.000000,-12,256.226722,724.907010,1.440000,723.467010
1711,-40.449000,-41.471827,-42.471827,-40.471827,noise,sell_to_mm,-42.471827,-11,298.698549,743.637555,1.210000,742.427555
1712,-40.698835,-41.006782,-42.006782,-40.006782,noise,none,0.000000,-11,298.698549,746.385731,1.210000,745.175731
1713,-41.529980,-41.172422,-42.172422,-40.172422,noise,none,0.000000,-11,298.698549,755.528327,1.210000,754.318327
1714,-41.786426,-40.887264,-41.887264,-39.887264,informed,none,0.000000,-11,298.698549,758.349239,1.210000,757.139239
1715,-42.534288,-41.929748,-42.929748,-40.929748,noise,buy_from_mm,-40.929748,-12,257.768802,768.180258,1.440000,766.740258
1716,-41.855079,-41.620338,-42.620338,-40.620338,noise,none,0.000000,-12,257.768802,760.029744,1.440000,758.589744
1717,-42.099137,-41.375553,-42.375553,-40.375553,noise,none,0.000000,-12,257.768802,762.958450,1.440000,761.518450
1718,-43.323987,-43.630324,-44.630324,-42.630324,noise,none,0.000000,-12,257.768802,777.656643,1.440000,776.216643
1719,-43.700330,-43.229797,-44.229797,-42.229797,informed,none,0.000000,-12,257.768802,782.172764,1.440000,780.732764
1720,-43.901087,-43.900340,-44.900340,-42.900340,noise,none,0.000000,-12,257.768802,784.581844,1.440000,783.141844
1721,-44.761576,-44.925807,-45.925807,-43.925807,noise,buy_from_mm,-43.925807,-13,213.842994,795.743482,1.690000,794.053482
1722,-44.287726,-44.576932,-45.576932,-43.576932,noise,none,0.000000,-13,213.842994,789.583434,1.690000,787.893434
1723,-43.529447,-43.865599,-44.865599,-42.865599,informed,none,0.000000,-13,213.842994,779.725810,1.690000,778.035810
1724,-45.298388,-45.876434,-46.876434,-44.876434,informed,none,0.000000,-13,213.842994,802.722039,1.690000,801.032039
1725,-44.344008,-44.351870,-45.351870,-43.351870,informed,none,0.000000,-13,213.842994,790.315093,1.690000,788.625093
1726,-44.586557,-45.133767,-46.133767,-44.133767,informed,none,0.000000,-13,213.842994,793.468232,1.690000,791.778232
1727,-44.280156,-44.109663,-45.109663,-43.109663,informed,none,0.000000,-13,213.842994,789.485017,1.690000,787.795017
1728,-44.006251,-44.652759,-45.652759,-43.652759,informed,none,0.000000,-13,213.842994,785.924252,1.690000,784.234252
1729,-45.039463,-45.486512,-46.486512,-44.486512,informed,none,0.000000,-13,213.842994,799.356011,1.690000,797.666011
1730,-43.334662,-42.699772,-43.699772,-41.699772,informed,none,0.000000,-13,213.842994,777.193598,1.690000,775.503598
1731,-44.389435,-44.381870,-45.381870,-43.381870,informed,none,0.000000,-13,213.842994,790.905647,1.690000,789.215647
1732,-44.455667,-45.576673,-46.576673,-44.576673,noise,none,0.000000,-13,213.842994,791.766660,1.690000,790.076660
1733,-44.927064,-45.661684,-46.661684,-44.661684,noise,none,0.000000,-13,213.842994,797.894832,1.690000,796.204832
1734,-43.331923,-43.590619,-44.590619,-42.590619,informed,none,0.000000,-13,213.842994,777.157992,1.690000,775.467992
1735,-44.750852,-45.067028,-46.067028,-44.067028,noise,buy_from_mm,-44.067028,-14,169.775966,796.287891,1.960000,794.327891
1736,-42.772100,-42.837495,-43.837495,-41.837495,noise,none,0.000000,-14,169.775966,768.585363,1.960000,766.625363
1737,-43.703350,-43.039324,-44.039324,-42.039324,noise,buy_from_mm,-42.039324,-15,127.736643,783.286894,2.250000,781.036894
1738,-43.922082,-43.857276,-44.857276,-42.857276,noise,none,0.000000,-15,127.736643,786.567879,2.250000,784.317879
1739,-43.391186,-43.661345,-44.661345,-42.661345,noise,none,0.000000,-15,127.736643,778.604431,2.250000,776.354431
1740,-44.012883,-43.454471,-44.454471,-42.454471,informed,none,0.000000,-15,127.736643,787.929889,2.250000,785.679889
1741,-43.576273,-43.715022,-44.715022,-42.715022,noise,none,0.000000,-15,127.736643,781.380733,2.250000,779.130733
1742,-44.008976,-43.848024,-44.848024,-42.848024,informed,none,0.000000,-15,127.736643,787.871277,2.250000,785.621277
1743,-44.490112,-44.716773,-45.716773,-43.716773,informed,none,0.000000,-15,127.736643,795.088321,2.250000,792.838321
1744,-44.547813,-44.749584,-45.749584,-43.749584,noise,none,0.000000,-15,127.736643,795.953837,2.250000,793.703837
1745,-43.822776,-43.437463,-44.437463,-42.437463,informed,none,0.000000,-15,127.736643,785.078285,2.250000,782.828285
1746,-45.043309,-45.578190,-46.578190,-44.578190,informed,none,0.000000,-15,127.736643,803.386273,2.250000,801.136273
1747,-43.395440,-43.643688,-44.643688,-42.643688,informed,none,0.000000,-15,127.736643,778.668242,2.250000,776.418242
1748,-43.585411,-44.099249,-45.099249,-43.099249,informed,none,0.000000,-15,127.736643,781.517804,2.250000,779.267804
1749,-44.261575,-44.378435,-45.378435,-43.378435,informed,none,0.000000,-15,127.736643,791.660273,2.250000,789.410273
1750,-44.832861,-44.859203,-45.859203,-43.859203,informed,none,0.000000,-15,127.736643,800.229563,2.250000,797.979563
1751,-44.199762,-44.684435,-45.684435,-43.684435,informed,none,0.000000,-15,127.736643,790.733067,2.250000,788.483067
1752,-45.408010,-45.360268,-46.360268,-44.360268,noise,none,0.000000,-15,127.736643,808.856787,2.250000,806.606787
1753,-44.988969,-45.545312,-46.545312,-44.545312,noise,none,0.000000,-15,127.736643,802.571173,2.250000,800.321173
1754,-45.736376,-45.524529,-46.524529,-44.524529,noise,none,0.000000,-15,127.736643,813.782278,2.250000,811.532278
1755,-45.792459,-44.751524,-45.751524,-43.751524,noise,buy_from_mm,-43.751524,-16,83.985118,816.664464,2.560000,814.104464
1756,-44.996621,-45.819809,-46.819809,-44.819809,informed,none,0.000000,-16,83.985118,803.931059,2.560000,801.371059
1757,-44.719472,-43.939701,-44.939701,-42.939701,noise,none,0.000000,-16,83.985118,799.496675,2.560000,796.936675
1758,-44.098830,-44.474574,-45.474574,-43.474574,informed,none,0.000000,-16,83.985118,789.566397,2.560000,787.006397
1759,-45.887838,-46.278785,-47.278785,-45.278785,noise,none,0.000000,-16,83.985118,818.190532,2.560000,815.630532
1760,-45.227063,-45.478849,-46.478849,-44.478849,noise,none,0.000000,-16,83.985118,807.618126,2.560000,805.058126
1761,-45.503128,-45.842257,-46.842257,-44.842257,noise,buy_from_mm,-44.842257,-17,39.142861,812.696029,2.890000,809.806029
1762,-46.987546,-46.322817,-47.322817,-45.322817,noise,none,0.000000,-17,39.142861,837.931138,2.890000,835.041138
1763,-47.105983,-46.766911,-47.766911,-45.766911,informed,none,0.000000,-17,39.142861,839.944573,2.890000,837.054573
1764,-46.993242,-46.041015,-47.041015,-45.041015,noise,none,0.000000,-17,39.142861,838.027977,2.890000,835.137977
1765,-47.155084,-47.550116,-48.550116,-46.550116,noise,sell_to_mm,-48.550116,-16,87.692977,842.174316,2.560000,839.614316
1766,-48.310227,-48.062219,-49.062219,-47.062219,noise,buy_from_mm,-47.062219,-17,40.630758,861.904625,2.890000,859.014625
1767,-47.737741,-47.830621,-48.830621,-46.830621,informed,none,0.000000,-17,40.630758,852.172363,2.890000,849.282363
1768,-46.857205,-47.233808,-48.233808,-46.233808,noise,none,0.000000,-17,40.630758,837.203250,2.890000,834.313250
1769,-45.891875,-45.438250,-46.438250,-44.438250,informed,none,0.000000,-17,40.630758,820.792634,2.890000,817.902634
1770,-45.542813,-45.640424,-46.640424,-44.640424,informed,none,0.000000,-17,40.630758,814.858576,2.890000,811.968576
1771,-47.729964,-47.418576,-48.418576,-46.418576,informed,none,0.000000,-17,40.630758,852.040138,2.890000,849.150138
1772,-49.082150,-48.071256,-49.071256,-47.071256,informed,sell_to_mm,-49.071256,-16,89.702014,875.016410,2.560000,872.456410
1773,-48.474481,-48.930335,-49.930335,-47.930335,noise,buy_from_mm,-47.930335,-17,41.771679,865.837858,2.890000,862.947858
1774,-48.532668,-49.457397,-50.457397,-48.457397,noise,none,0.000000,-17,41.771679,866.827028,2.890000,863.937028
1775,-49.428064,-49.066153,-50.066153,-48.066153,noise,none,0.000000,-17,41.771679,882.048758,2.890000,879.158758
1776,-50.673337,-49.956534,-50.956534,-48.956534,informed,none,0.000000,-17,41.771679,903.218400,2.890000,900.328400
1777,-51.297895,-51.556298,-52.556298,-50.556298,noise,buy_from_mm,-50.556298,-18,-8.784619,914.577496,3.240000,911.337496
1778,-49.616197,-49.231727,-50.231727,-48.231727,noise,none,0.000000,-18,-8.784619,884.306934,3.240000,881.066934
1779,-49.419275,-49.852521,-50.852521,-48.852521,noise,none,0.000000,-18,-8.784619,880.762335,3.240000,877.522335
1780,-49.735191,-49.914384,-50.914384,-48.914384,informed,none,0.000000,-18,-8.784619,886.448824,3.240000,883.208824
1781,-49.650832,-48.914698,-49.914698,-47.914698,noise,none,0.000000,-18,-8.784619,884.930352,3.240000,881.690352
1782,-51.036344,-51.455769,-52.455769,-50.455769,noise,none,0.000000,-18,-8.784619,909.869579,3.240000,906.629579
1783,-49.364106,-49.081349,-50.081349,-48.081349,informed,none,0.000000,-18,-8.784619,879.769291,3.240000,876.529291
1784,-47.083231,-46.854046,-47.854046,-45.854046,informed,none,0.000000,-18,-8.784619,838.713547,3.240000,835.473547
1785,-47.718229,-48.165237,-49.165237,-47.165237,noise,none,0.000000,-18,-8.784619,850.143501,3.240000,846.903501
1786,-48.539864,-47.793278,-48.793278,-46.793278,noise,none,0.000000,-18,-8.784619,864.932925,3.240000,861.692925
1787,-48.943656,-49.443688,-50.443688,-48.443688,informed,none,0.000000,-18,-8.784619,872.201181,3.240000,868.961181
1788,-48.493593,-49.071546,-50.071546,-48.071546,noise,none,0.000000,-18,-8.784619,864.100052,3.240000,860.860052
1789,-46.816915,-47.399826,-48.399826,-46.399826,informed,none,0.000000,-18,-8.784619,833.919858,3.240000,830.679858
1790,-46.892118,-46.985042,-47.985042,-45.985042,informed,none,0.000000,-18,-8.784619,835.273500,3.240000,832.033500
1791,-46.159834,-46.242903,-47.242903,-45.242903,noise,sell_to_mm,-47.242903,-17,38.458284,823.175455,2.890000,820.285455
1792,-46.811269,-47.791000,-48.791000,-46.791000,noise,none,0.000000,-17,38.458284,834.249864,2.890000,831.359864
1793,-47.200329,-46.669696,-47.669696,-45.669696,noise,none,0.000000,-17,38.458284,840.863880,2.890000,837.973880
1794,-46.291884,-46.007780,-47.007780,-45.007780,noise,none,0.000000,-17,38.458284,825.420308,2.890000,822.530308
1795,-46.552701,-46.649363,-47.649363,-45.649363,noise,sell_to_mm,-47.649363,-16,86.107647,830.950869,2.560000,828.390869
1796,-46.107899,-45.912533,-46.912533,-44.912533,noise,buy_from_mm,-44.912533,-17,41.195113,825.029403,2.890000,822.139403
1797,-43.167210,-43.019986,-44.019986,-42.019986,noise,none,0.000000,-17,41.195113,775.037676,2.890000,772.147676
1798,-43.423600,-44.141755,-45.141755,-43.141755,noise,buy_from_mm,-43.141755,-18,-1.946642,779.678163,3.240000,776.438163
1799,-41.856842,-42.154316,-43.154316,-41.154316,informed,none,0.000000,-18,-1.946642,751.476520,3.240000,748.236520
1800,-41.188210,-41.589257,-42.589257,-40.589257,noise,none,0.000000,-18,-1.946642,739.441139,3.240000,736.201139
1801,-43.168398,-43.095074,-44.095074,-42.095074,informed,none,0.000000,-18,-1.946642,775.084523,3.240000,771.844523
1802,-44.366377,-43.732933,-44.732933,-42.732933,informed,none,0.000000,-18,-1.946642,796.648146,3.240000,793.408146
