t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1576,44.187786,45.321976,43.821976,46.821976,price_sensitive_uninformed,none,0.000000,-9,-13.259948,-410.950018,0.810000,-411.760018
1577,45.168557,45.686150,44.186150,47.186150,price_sensitive_uninformed,none,0.000000,-9,-13.259948,-419.776965,0.810000,-420.586965
1578,44.987835,46.638824,45.138824,48.138824,informed,sell_to_mm,45.138824,-8,-58.398772,-418.301450,0.640000,-418.941450
1579,43.480417,43.529008,42.029008,45.029008,informed,none,0.000000,-8,-58.398772,-406.242106,0.640000,-406.882106
1580,43.527650,43.321129,41.821129,44.821129,informed,none,0.000000,-8,-58.398772,-406.619968,0.640000,-407.259968
1581,41.622406,41.651450,40.151450,43.151450,price_sensitive_uninformed,none,0.000000,-8,-58.398772,-391.378016,0.640000,-392.018016
1582,44.243872,43.279259,41.779259,44.779259,price_sensitive_uninformed,none,0.000000,-8,-58.398772,-412.349744,0.640000,-412.989744
1583,44.177444,45.587005,44.087005,47.087005,informed,none,0.000000,-8,-58.398772,-411.818327,0.640000,-412.458327
1584,42.986173,43.144212,41.644212,44.644212,price_sensitive_uninformed,none,0.000000,-8,-58.398772,-402.288158,0.640000,-402.928158
1585,43.476668,42.950926,41.450926,44.450926,price_sensitive_uninformed,none,0.000000,-8,-58.398772,-406.212117,0.640000,-406.852117
1586,44.845067,43.351668,41.851668,44.851668,informed,none,0.000000,-8,-58.398772,-417.159307,0.640000,-417.799307
1587,45.073006,45.211504,43.711504,46.711504,informed,none,0.000000,-8,-58.398772,-418.982823,0.640000,-419.622823
1588,44.976464,44.434310,42.934310,45.934310,price_sensitive_uninformed,none,0.000000,-8,-58.398772,-418.210482,0.640000,-418.850482
1589,45.988324,44.385444,42.885444,45.885444,informed,buy_from_mm,45.885444,-9,-12.513328,-426.408246,0.810000,-427.218246
1590,45.967660,45.387246,43.887246,46.887246,price_sensitive_uninformed,none,0.000000,-9,-12.513328,-426.222268,0.810000,-427.032268
1591,44.479893,43.289031,41.789031,44.789031,informed,none,0.000000,-9,-12.513328,-412.832362,0.810000,-413.642362
1592,42.512032,43.209539,41.709539,44.709539,price_sensitive_uninformed,none,0.000000,-9,-12.513328,-395.121614,0.810000,-395.931614
1593,43.202325,44.105722,42.605722,45.605722,price_sensitive_uninformed,none,0.000000,-9,-12.513328,-401.334257,0.810000,-402.144257
1594,43.302999,42.343699,40.843699,43.843699,price_sensitive_uninformed,none,0.000000,-9,-12.513328,-402.240320,0.810000,-403.050320
1595,44.705613,45.717016,44.217016,47.217016,price_sensitive_uninformed,none,0.000000,-9,-12.513328,-414.863847,0.810000,-415.673847
1596,44.510461,44.385632,42.885632,45.885632,informed,none,0.000000,-9,-12.513328,-413.107480,0.810000,-413.917480
1597,44.539569,44.382865,42.882865,45.882865,price_sensitive_uninformed,sell_to_mm,42.882865,-8,-55.396193,-411.712746,0.640000,-412.352746
1598,42.904877,43.369974,41.869974,44.869974,price_sensitive_uninformed,none,0.000000,-8,-55.396193,-398.635206,0.640000,-399.275206
1599,43.175955,43.486442,41.986442,44.986442,informed,none,0.000000,-8,-55.396193,-400.803830,0.640000,-401.443830
1600,41.430124,40.277044,38.777044,41.777044,informed,none,0.000000,-8,-55.396193,-386.837184,0.640000,-387.477184
1601,41.298433,41.322930,39.822930,42.822930,informed,none,0.000000,-8,-55.396193,-385.783654,0.640000,-386.423654
1602,42.827339,44.095367,42.595367,45.595367,informed,none,0.000000,-8,-55.396193,-398.014908,0.640000,-398.654908
1603,43.581306,42.650805,41.150805,44.150805,price_sensitive_uninformed,none,0.000000,-8,-55.396193,-404.046643,0.640000,-404.686643
1604,43.165038,43.984429,42.484429,45.484429,price_sensitive_uninformed,none,0.000000,-8,-55.396193,-400.716493,0.640000,-401.356493
1605,44.007737,44.239558,42.739558,45.739558,informed,none,0.000000,-8,-55.396193,-407.458092,0.640000,-408.098092
1606,44.859992,45.327255,43.827255,46.827255,price_sensitive_uninformed,none,0.000000,-8,-55.396193,-414.276132,0.640000,-414.916132
1607,45.694687,45.459746,43.959746,46.959746,price_sensitive_uninformed,buy_from_mm,46.959746,-9,-8.436447,-419.688627,0.810000,-420.498627
1608,48.276352,48.425755,46.925755,49.925755,informed,none,0.000000,-9,-8.436447,-442.923613,0.810000,-443.733613
1609,47.752338,48.967906,47.467906,50.467906,informed,none,0.000000,-9,-8.436447,-438.207488,0.810000,-439.017488
1610,46.553714,47.018856,45.518856,48.518856,price_sensitive_uninformed,none,0.000000,-9,-8.436447,-427.419876,0.810000,-428.229876
1611,45.290133,45.361778,43.861778,46.861778,price_sensitive_uninformed,none,0.000000,-9,-8.436447,-416.047647,0.810000,-416.857647
1612,46.678151,48.223541,46.723541,49.723541,price_sensitive_uninformed,none,0.000000,-9,-8.436447,-428.539802,0.810000,-429.349802
1613,46.897290,45.932546,44.432546,47.432546,informed,none,0.000000,-9,-8.436447,-430.512060,0.810000,-431.322060
1614,47.508360,46.692050,45.192050,48.192050,price_sensitive_uninformed,none,0.000000,-9,-8.436447,-436.011687,0.810000,-436.821687
1615,48.984761,47.563027,46.063027,49.063027,price_sensitive_uninformed,none,0.000000,-9,-8.436447,-449.299295,0.810000,-450.109295
1616,49.826008,50.606940,49.106940,52.106940,informed,none,0.000000,-9,-8.436447,-456.870516,0.810000,-457.680516
1617,48.671082,47.592759,46.092759,49.092759,price_sensitive_uninformed,none,0.000000,-9,-8.436447,-446.476186,0.810000,-447.286186
1618,47.872149,49.748754,48.248754,51.248754,informed,sell_to_mm,48.248754,-8,-56.685200,-439.662393,0.640000,-440.302393
1619,48.386799,47.903627,46.403627,49.403627,price_sensitive_uninformed,sell_to_mm,46.403627,-7,-103.088827,-441.796417,0.490000,-442.286417
1620,49.933002,49.683495,48.183495,51.183495,informed,none,0.000000,-7,-103.088827,-452.619843,0.490000,-453.109843
1621,49.449693,49.446891,47.946891,50.946891,informed,none,0.000000,-7,-103.088827,-449.236675,0.490000,-449.726675
1622,48.602822,48.116854,46.616854,49.616854,informed,none,0.000000,-7,-103.088827,-443.308584,0.490000,-443.798584
1623,48.628061,48.473181,46.973181,49.973181,informed,none,0.000000,-7,-103.088827,-443.485251,0.490000,-443.975251
1624,46.461582,46.832450,45.332450,48.332450,price_sensitive_uninformed,sell_to_mm,45.332450,-6,-148.421277,-427.190767,0.360000,-427.550767
1625,45.371735,44.059967,42.559967,45.559967,price_sensitive_uninformed,none,0.000000,-6,-148.421277,-420.651685,0.360000,-421.011685
1626,45.980446,45.600948,44.100948,47.100948,informed,none,0.000000,-6,-148.421277,-424.303952,0.360000,-424.663952
1627,46.902661,47.575853,46.075853,49.075853,price_sensitive_uninformed,sell_to_mm,46.075853,-5,-194.497130,-429.010434,0.250000,-429.260434
1628,45.753638,44.463528,42.963528,45.963528,price_sensitive_uninformed,none,0.000000,-5,-194.497130,-423.265321,0.250000,-423.515321
1629,45.666875,44.394027,42.894027,45.894027,informed,none,0.000000,-5,-194.497130,-422.831506,0.250000,-423.081506
1630,45.374683,45.323414,43.823414,46.823414,price_sensitive_uninformed,none,0.000000,-5,-194.497130,-421.370545,0.250000,-421.620545
1631,44.303968,46.868649,45.368649,48.368649,price_sensitive_uninformed,none,0.000000,-5,-194.497130,-416.016969,0.250000,-416.266969
1632,44.936253,44.307758,42.807758,45.807758,price_sensitive_uninformed,none,0.000000,-5,-194.497130,-419.178395,0.250000,-419.428395
1633,45.250734,45.881978,44.381978,47.381978,price_sensitive_uninformed,none,0.000000,-5,-194.497130,-420.750801,0.250000,-421.000801
1634,44.735642,45.602552,44.102552,47.102552,price_sensitive_uninformed,none,0.000000,-5,-194.497130,-418.175341,0.250000,-418.425341
1635,45.080250,44.552361,43.052361,46.052361,informed,none,0.000000,-5,-194.497130,-419.898378,0.250000,-420.148378
1636,46.032725,45.909999,44.409999,47.409999,informed,none,0.000000,-5,-194.497130,-424.660754,0.250000,-424.910754
1637,45.755089,45.888382,44.388382,47.388382,informed,none,0.000000,-5,-194.497130,-423.272575,0.250000,-423.522575
1638,45.917842,45.839648,44.339648,47.339648,price_sensitive_uninformed,none,0.000000,-5,-194.497130,-424.086341,0.250000,-424.336341
1639,44.716516,44.401838,42.901838,45.901838,informed,none,0.000000,-5,-194.497130,-418.079709,0.250000,-418.329709
1640,45.256192,44.731464,43.231464,46.231464,price_sensitive_uninformed,none,0.000000,-5,-194.497130,-420.778089,0.250000,-421.028089
1641,45.221740,44.103380,42.603380,45.603380,informed,none,0.000000,-5,-194.497130,-420.605831,0.250000,-420.855831
1642,45.242893,44.067278,42.567278,45.567278,price_sensitive_uninformed,none,0.000000,-5,-194.497130,-420.711593,0.250000,-420.961593
1643,43.927637,43.709111,42.209111,45.209111,price_sensitive_uninformed,none,0.000000,-5,-194.497130,-414.135315,0.250000,-414.385315
1644,44.363184,44.487460,42.987460,45.987460,price_sensitive_uninformed,none,0.000000,-5,-194.497130,-416.313049,0.250000,-416.563049
1645,43.938174,44.188797,42.688797,45.688797,informed,none,0.000000,-5,-194.497130,-414.187998,0.250000,-414.437998
1646,44.955614,44.543064,43.043064,46.043064,informed,none,0.000000,-5,-194.497130,-419.275200,0.250000,-419.525200
1647,45.117228,45.481436,43.981436,46.981436,informed,none,0.000000,-5,-194.497130,-420.083268,0.250000,-420.333268
1648,45.907711,45.351694,43.851694,46.851694,informed,none,0.000000,-5,-194.497130,-424.035685,0.250000,-424.285685
1649,46.755293,47.204673,45.704673,48.704673,price_sensitive_uninformed,none,0.000000,-5,-194.497130,-428.273594,0.250000,-428.523594
1650,47.293632,47.440989,45.940989,48.940989,price_sensitive_uninformed,none,0.000000,-5,-194.497130,-430.965289,0.250000,-431.215289
1651,47.121938,46.902062,45.402062,48.402062,price_sensitive_uninformed,buy_from_mm,48.402062,-6,-146.095068,-428.826696,0.360000,-429.186696
1652,46.085159,46.215293,44.715293,47.715293,price_sensitive_uninformed,none,0.000000,-6,-146.095068,-422.606021,0.360000,-422.966021
1653,46.437628,47.134886,45.634886,48.634886,price_sensitive_uninformed,none,0.000000,-6,-146.095068,-424.720836,0.360000,-425.080836
1654,46.192230,46.596683,45.096683,48.096683,informed,none,0.000000,-6,-146.095068,-423.248448,0.360000,-423.608448
1655,46.052712,45.261887,43.761887,46.761887,informed,none,0.000000,-6,-146.095068,-422.411342,0.360000,-422.771342
1656,46.461954,46.131584,44.631584,47.631584,price_sensitive_uninformed,none,0.000000,-6,-146.095068,-424.866792,0.360000,-425.226792
1657,47.898742,46.986546,45.486546,48.486546,informed,none,0.000000,-6,-146.095068,-433.487518,0.360000,-433.847518
1658,48.555686,49.932928,48.432928,51.432928,price_sensitive_uninformed,none,0.000000,-6,-146.095068,-437.429186,0.360000,-437.789186
1659,48.167366,48.095082,46.595082,49.595082,price_sensitive_uninformed,none,0.000000,-6,-146.095068,-435.099266,0.360000,-435.459266
1660,50.193440,50.556917,49.056917,52.056917,price_sensitive_uninformed,none,0.000000,-6,-146.095068,-447.255711,0.360000,-447.615711
1661,49.910109,50.354891,48.854891,51.854891,informed,none,0.000000,-6,-146.095068,-445.555720,0.360000,-445.915720
1662,49.185504,49.414275,47.914275,50.914275,price_sensitive_uninformed,none,0.000000,-6,-146.095068,-441.208091,0.360000,-441.568091
1663,48.671913,48.794417,47.294417,50.294417,informed,none,0.000000,-6,-146.095068,-438.126545,0.360000,-438.486545
1664,47.467057,48.454067,46.954067,49.954067,informed,none,0.000000,-6,-146.095068,-430.897413,0.360000,-431.257413
1665,47.299354,47.169804,45.669804,48.669804,price_sensitive_uninformed,none,0.000000,-6,-146.095068,-429.891193,0.360000,-430.251193
1666,48.757026,49.872106,48.372106,51.372106,price_sensitive_uninformed,none,0.000000,-6,-146.095068,-438.637224,0.360000,-438.997224
1667,48.190129,47.021239,45.521239,48.521239,informed,none,0.000000,-6,-146.095068,-435.235843,0.360000,-435.595843
1668,49.149596,48.116294,46.616294,49.616294,price_sensitive_uninformed,none,0.000000,-6,-146.095068,-440.992643,0.360000,-441.352643
1669,49.217711,47.700490,46.200490,49.200490,price_sensitive_uninformed,none,0.000000,-6,-146.095068,-441.401333,0.360000,-441.761333
1670,49.795966,48.833874,47.333874,50.333874,price_sensitive_uninformed,buy_from_mm,50.333874,-7,-95.761194,-444.332957,0.490000,-444.822957
1671,49.671886,48.940172,47.440172,50.440172,informed,none,0.000000,-7,-95.761194,-443.464399,0.490000,-443.954399
1672,48.495337,48.175236,46.675236,49.675236,informed,none,0.000000,-7,-95.761194,-435.228552,0.490000,-435.718552
1673,47.384382,48.696325,47.196325,50.196325,informed,none,0.000000,-7,-95.761194,-427.451869,0.490000,-427.941869
1674,48.574541,47.516781,46.016781,49.016781,price_sensitive_uninformed,none,0.000000,-7,-95.761194,-435.782980,0.490000,-436.272980
1675,51.140362,51.261651,49.761651,52.761651,price_sensitive_uninformed,none,0.000000,-7,-95.761194,-453.743726,0.490000,-454.233726
1676,52.238599,52.938564,51.438564,54.438564,informed,none,0.000000,-7,-95.761194,-461.431386,0.490000,-461.921386
1677,52.631913,53.821000,52.321000,55.321000,informed,none,0.000000,-7,-95.761194,-464.184586,0.490000,-464.674586
1678,53.055752,53.700766,52.200766,55.200766,price_sensitive_uninformed,none,0.000000,-7,-95.761194,-467.151459,0.490000,-467.641459
1679,52.931982,53.096872,51.596872,54.596872,informed,none,0.000000,-7,-95.761194,-466.285065,0.490000,-466.775065
1680,53.811932,52.400416,50.900416,53.900416,price_sensitive_uninformed,none,0.000000,-7,-95.761194,-472.444717,0.490000,-472.934717
1681,52.481485,51.458795,49.958795,52.958795,informed,none,0.000000,-7,-95.761194,-463.131589,0.490000,-463.621589
1682,52.520464,53.345909,51.845909,54.845909,price_sensitive_uninformed,sell_to_mm,51.845909,-6,-147.607103,-462.729890,0.360000,-463.089890
1683,53.726004,54.664181,53.164181,56.164181,price_sensitive_uninformed,sell_to_mm,53.164181,-5,-200.771284,-469.401306,0.250000,-469.651306
1684,54.285602,53.779126,52.279126,55.279126,price_sensitive_uninformed,none,0.000000,-5,-200.771284,-472.199294,0.250000,-472.449294
1685,53.699155,52.965789,51.465789,54.465789,informed,none,0.000000,-5,-200.771284,-469.267057,0.250000,-469.517057
1686,56.173582,55.639276,54.139276,57.139276,informed,none,0.000000,-5,-200.771284,-481.639192,0.250000,-481.889192
1687,55.060342,55.433824,53.933824,56.933824,price_sensitive_uninformed,none,0.000000,-5,-200.771284,-476.072995,0.250000,-476.322995
1688,55.436465,55.316706,53.816706,56.816706,informed,none,0.000000,-5,-200.771284,-477.953611,0.250000,-478.203611
1689,55.670412,55.977077,54.477077,57.477077,price_sensitive_uninformed,none,0.000000,-5,-200.771284,-479.123345,0.250000,-479.373345
1690,54.934784,52.900510,51.400510,54.400510,informed,buy_from_mm,54.400510,-6,-146.370774,-475.979479,0.360000,-476.339479
1691,54.472272,54.583066,53.083066,56.083066,price_sensitive_uninformed,none,0.000000,-6,-146.370774,-473.204407,0.360000,-473.564407
1692,55.333630,54.479779,52.979779,55.979779,price_sensitive_uninformed,none,0.000000,-6,-146.370774,-478.372553,0.360000,-478.732553
1693,55.731500,57.287045,55.787045,58.787045,price_sensitive_uninformed,none,0.000000,-6,-146.370774,-480.759776,0.360000,-481.119776
1694,55.123745,56.476153,54.976153,57.976153,informed,none,0.000000,-6,-146.370774,-477.113243,0.360000,-477.473243
1695,56.236565,56.697814,55.197814,58.197814,price_sensitive_uninformed,none,0.000000,-6,-146.370774,-483.790166,0.360000,-484.150166
1696,56.465996,56.676748,55.176748,58.176748,informed,none,0.000000,-6,-146.370774,-485.166749,0.360000,-485.526749
1697,55.957427,56.884142,55.384142,58.384142,price_sensitive_uninformed,none,0.000000,-6,-146.370774,-482.115337,0.360000,-482.475337
1698,55.083656,56.391769,54.891769,57.891769,informed,none,0.000000,-6,-146.370774,-476.872711,0.360000,-477.232711
1699,56.444898,55.181526,53.681526,56.681526,price_sensitive_uninformed,none,0.000000,-6,-146.370774,-485.040162,0.360000,-485.400162
1700,55.940325,56.573505,55.073505,58.073505,informed,none,0.000000,-6,-146.370774,-482.012724,0.360000,-482.372724
1701,56.339081,56.816944,55.316944,58.316944,price_sensitive_uninformed,none,0.000000,-6,-146.370774,-484.405260,0.360000,-484.765260
1702,56.983990,57.663761,56.163761,59.163761,price_sensitive_uninformed,none,0.000000,-6,-146.370774,-488.274714,0.360000,-488.634714
1703,56.616302,56.768672,55.268672,58.268672,informed,none,0.000000,-6,-146.370774,-486.068584,0.360000,-486.428584
1704,56.445689,56.968152,55.468152,58.468152,price_sensitive_uninformed,sell_to_mm,55.468152,-5,-201.838926,-484.067371,0.250000,-484.317371
1705,54.384623,54.216855,52.716855,55.716855,price_sensitive_uninformed,none,0.000000,-5,-201.838926,-473.762043,0.250000,-474.012043
1706,55.153806,53.545620,52.045620,55.045620,price_sensitive_uninformed,buy_from_mm,55.045620,-6,-146.793305,-477.716139,0.360000,-478.076139
1707,55.851863,54.076569,52.576569,55.576569,informed,buy_from_mm,55.576569,-7,-91.216736,-482.179775,0.490000,-482.669775
1708,56.959864,55.235063,53.735063,56.735063,price_sensitive_uninformed,none,0.000000,-7,-91.216736,-489.935784,0.490000,-490.425784
1709,57.426626,57.573352,56.073352,59.073352,price_sensitive_uninformed,none,0.000000,-7,-91.216736,-493.203115,0.490000,-493.693115
1710,58.127380,58.175601,56.675601,59.675601,informed,none,0.000000,-7,-91.216736,-498.108399,0.490000,-498.598399
1711,56.958560,55.942233,54.442233,57.442233,informed,none,0.000000,-7,-91.216736,-489.926654,0.490000,-490.416654
1712,57.462794,58.172641,56.672641,59.672641,informed,none,0.000000,-7,-91.216736,-493.456294,0.490000,-493.946294
1713,56.231917,55.795124,54.295124,57.295124,price_sensitive_uninformed,sell_to_mm,54.295124,-6,-145.511860,-482.903360,0.360000,-483.263360
1714,56.049018,56.401188,54.901188,57.901188,informed,none,0.000000,-6,-145.511860,-481.805971,0.360000,-482.165971
1715,56.238830,54.573182,53.073182,56.073182,informed,buy_from_mm,56.073182,-7,-89.438678,-483.110486,0.490000,-483.600486
1716,56.359656,55.714222,54.214222,57.214222,informed,none,0.000000,-7,-89.438678,-483.956273,0.490000,-484.446273
1717,55.454522,55.648753,54.148753,57.148753,price_sensitive_uninformed,none,0.000000,-7,-89.438678,-477.620329,0.490000,-478.110329
1718,55.705457,54.815210,53.315210,56.315210,price_sensitive_uninformed,none,0.000000,-7,-89.438678,-479.376877,0.490000,-479.866877
1719,56.350332,56.266526,54.766526,57.766526,price_sensitive_uninformed,none,0.000000,-7,-89.438678,-483.891003,0.490000,-484.381003
1720,56.968774,56.294034,54.794034,57.794034,price_sensitive_uninformed,none,0.000000,-7,-89.438678,-488.220094,0.490000,-488.710094
1721,57.261579,58.492273,56.992273,59.992273,informed,none,0.000000,-7,-89.438678,-490.269728,0.490000,-490.759728
1722,56.335741,56.208594,54.708594,57.708594,price_sensitive_uninformed,none,0.000000,-7,-89.438678,-483.788866,0.490000,-484.278866
1723,55.141398,55.229810,53.729810,56.729810,informed,none,0.000000,-7,-89.438678,-475.428465,0.490000,-475.918465
1724,56.264165,55.819822,54.319822,57.319822,price_sensitive_uninformed,none,0.000000,-7,-89.438678,-483.287836,0.490000,-483.777836
1725,57.318027,56.702435,55.202435,58.202435,price_sensitive_uninformed,none,0.000000,-7,-89.438678,-490.664870,0.490000,-491.154870
1726,56.167628,54.345894,52.845894,55.845894,informed,buy_from_mm,55.845894,-8,-33.592784,-482.933807,0.640000,-483.573807
1727,55.663701,54.755575,53.255575,56.255575,price_sensitive_uninformed,none,0.000000,-8,-33.592784,-478.902396,0.640000,-479.542396
1728,55.302452,56.288380,54.788380,57.788380,price_sensitive_uninformed,none,0.000000,-8,-33.592784,-476.012403,0.640000,-476.652403
1729,56.881553,57.681023,56.181023,59.181023,informed,none,0.000000,-8,-33.592784,-488.645205,0.640000,-489.285205
1730,56.101806,55.882655,54.382655,57.382655,informed,none,0.000000,-8,-33.592784,-482.407232,0.640000,-483.047232
1731,56.623840,57.770187,56.270187,59.270187,informed,none,0.000000,-8,-33.592784,-486.583508,0.640000,-487.223508
1732,57.581609,57.275826,55.775826,58.775826,informed,none,0.000000,-8,-33.592784,-494.245660,0.640000,-494.885660
1733,57.620332,57.624284,56.124284,59.124284,price_sensitive_uninformed,none,0.000000,-8,-33.592784,-494.555443,0.640000,-495.195443
1734,58.626011,58.532932,57.032932,60.032932,price_sensitive_uninformed,none,0.000000,-8,-33.592784,-502.600870,0.640000,-503.240870
1735,58.215456,57.695290,56.195290,59.195290,informed,none,0.000000,-8,-33.592784,-499.316435,0.640000,-499.956435
1736,58.853150,59.798549,58.298549,61.298549,price_sensitive_uninformed,none,0.000000,-8,-33.592784,-504.417982,0.640000,-505.057982
1737,59.787795,62.506909,61.006909,64.006909,price_sensitive_uninformed,none,0.000000,-8,-33.592784,-511.895144,0.640000,-512.535144
1738,59.627509,59.553121,58.053121,61.053121,informed,none,0.000000,-8,-33.592784,-510.612859,0.640000,-511.252859
1739,58.033120,60.280804,58.780804,61.780804,informed,sell_to_mm,58.780804,-7,-92.373588,-498.605427,0.490000,-499.095427
1740,59.390054,58.883950,57.383950,60.383950,price_sensitive_uninformed,none,0.000000,-7,-92.373588,-508.103967,0.490000,-508.593967
1741,57.787835,56.385141,54.885141,57.885141,price_sensitive_uninformed,none,0.000000,-7,-92.373588,-496.888432,0.490000,-497.378432
1742,58.272972,59.413504,57.913504,60.913504,price_sensitive_uninformed,buy_from_mm,60.913504,-8,-31.460085,-497.643860,0.640000,-498.283860
1743,57.200600,56.193944,54.693944,57.693944,price_sensitive_uninformed,none,0.000000,-8,-31.460085,-489.064885,0.640000,-489.704885
1744,58.212343,59.385603,57.885603,60.885603,price_sensitive_uninformed,none,0.000000,-8,-31.460085,-497.158831,0.640000,-497.798831
1745,58.088186,57.352773,55.852773,58.852773,informed,none,0.000000,-8,-31.460085,-496.165575,0.640000,-496.805575
1746,57.785172,57.754345,56.254345,59.254345,informed,none,0.000000,-8,-31.460085,-493.741458,0.640000,-494.381458
1747,57.350327,58.078173,56.578173,59.578173,informed,none,0.000000,-8,-31.460085,-490.262699,0.640000,-490.902699
1748,57.988592,57.334644,55.834644,58.834644,price_sensitive_uninformed,none,0.000000,-8,-31.460085,-495.368822,0.640000,-496.008822
1749,55.594407,56.223869,54.723869,57.723869,price_sensitive_uninformed,none,0.000000,-8,-31.460085,-476.215342,0.640000,-476.855342
1750,56.102566,54.619797,53.119797,56.119797,price_sensitive_uninformed,none,0.000000,-8,-31.460085,-480.280611,0.640000,-480.920611
1751,57.651094,57.151102,55.651102,58.651102,price_sensitive_uninformed,none,0.000000,-8,-31.460085,-492.668839,0.640000,-493.308839
1752,56.970497,56.876115,55.376115,58.376115,price_sensitive_uninformed,none,0.000000,-8,-31.460085,-487.224064,0.640000,-487.864064
1753,56.211284,57.513679,56.013679,59.013679,informed,none,0.000000,-8,-31.460085,-481.150358,0.640000,-481.790358
1754,55.970712,56.487272,54.987272,57.987272,informed,none,0.000000,-8,-31.460085,-479.225778,0.640000,-479.865778
1755,55.890486,56.974695,55.474695,58.474695,price_sensitive_uninformed,none,0.000000,-8,-31.460085,-478.583969,0.640000,-479.223969
1756,54.464943,53.112415,51.612415,54.612415,price_sensitive_uninformed,none,0.000000,-8,-31.460085,-467.179627,0.640000,-467.819627
1757,55.027621,56.489960,54.989960,57.989960,price_sensitive_uninformed,buy_from_mm,57.989960,-9,26.529875,-468.718713,0.810000,-469.528713
1758,55.137041,55.910336,54.410336,57.410336,price_sensitive_uninformed,none,0.000000,-9,26.529875,-469.703498,0.810000,-470.513498
1759,54.761738,55.352483,53.852483,56.852483,informed,none,0.000000,-9,26.529875,-466.325763,0.810000,-467.135763
1760,56.388951,56.316338,54.816338,57.816338,price_sensitive_uninformed,none,0.000000,-9,26.529875,-480.970686,0.810000,-481.780686
1761,58.779578,57.962562,56.462562,59.462562,informed,none,0.000000,-9,26.529875,-502.486327,0.810000,-503.296327
1762,56.358743,56.640324,55.140324,58.140324,price_sensitive_uninformed,sell_to_mm,55.140324,-8,-28.610449,-479.480393,0.640000,-480.120393
1763,55.899731,56.780424,55.280424,58.280424,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-475.808295,0.640000,-476.448295
1764,54.819608,56.657785,55.157785,58.157785,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-467.167313,0.640000,-467.807313
1765,55.799494,55.253950,53.753950,56.753950,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-475.006405,0.640000,-475.646405
1766,55.406533,55.393216,53.893216,56.893216,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-471.862716,0.640000,-472.502716
1767,55.922299,54.533284,53.033284,56.033284,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-475.988844,0.640000,-476.628844
1768,55.431787,56.050592,54.550592,57.550592,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-472.064745,0.640000,-472.704745
1769,54.259206,55.150643,53.650643,56.650643,informed,none,0.000000,-8,-28.610449,-462.684095,0.640000,-463.324095
1770,54.498803,55.437529,53.937529,56.937529,informed,none,0.000000,-8,-28.610449,-464.600873,0.640000,-465.240873
1771,53.930301,54.251598,52.751598,55.751598,informed,none,0.000000,-8,-28.610449,-460.052860,0.640000,-460.692860
1772,51.318754,50.955771,49.455771,52.455771,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-439.160480,0.640000,-439.800480
1773,51.224263,49.674564,48.174564,51.174564,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-438.404556,0.640000,-439.044556
1774,50.812405,49.658339,48.158339,51.158339,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-435.109692,0.640000,-435.749692
1775,50.283731,48.268018,46.768018,49.768018,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-430.880298,0.640000,-431.520298
1776,50.428203,50.473877,48.973877,51.973877,informed,none,0.000000,-8,-28.610449,-432.036074,0.640000,-432.676074
1777,52.021703,53.357881,51.857881,54.857881,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-444.784077,0.640000,-445.424077
1778,50.960286,50.772819,49.272819,52.272819,informed,none,0.000000,-8,-28.610449,-436.292736,0.640000,-436.932736
1779,50.287712,51.020995,49.520995,52.520995,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-430.912148,0.640000,-431.552148
1780,52.501603,51.610918,50.110918,53.110918,informed,none,0.000000,-8,-28.610449,-448.623270,0.640000,-449.263270
1781,51.022896,50.416464,48.916464,51.916464,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-436.793616,0.640000,-437.433616
1782,50.948043,51.920228,50.420228,53.420228,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-436.194794,0.640000,-436.834794
1783,49.133454,48.658337,47.158337,50.158337,informed,none,0.000000,-8,-28.610449,-421.678082,0.640000,-422.318082
1784,50.249966,49.907901,48.407901,51.407901,price_sensitive_uninformed,none,0.000000,-8,-28.610449,-430.610174,0.640000,-431.250174
1785,50.886823,51.741227,50.241227,53.241227,price_sensitive_uninformed,sell_to_mm,50.241227,-7,-78.851676,-435.059437,0.490000,-435.549437
1786,51.052609,50.839574,49.339574,52.339574,price_sensitive_uninformed,sell_to_mm,49.339574,-6,-128.191250,-434.506905,0.360000,-434.866905
1787,50.709490,49.109585,47.609585,50.609585,price_sensitive_uninformed,none,0.000000,-6,-128.191250,-432.448192,0.360000,-432.808192
1788,49.830103,51.862740,50.362740,53.362740,price_sensitive_uninformed,none,0.000000,-6,-128.191250,-427.171865,0.360000,-427.531865
1789,50.035234,49.953236,48.453236,51.453236,informed,none,0.000000,-6,-128.191250,-428.402655,0.360000,-428.762655
