t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
991,27.761260,28.015017,26.015017,30.015017,informed,none,0.000000,-11,151.288690,-154.085173,1.210000,-155.295173
992,27.149386,29.125461,27.125461,31.125461,noise,sell_to_mm,27.125461,-10,124.163228,-147.330632,1.000000,-148.330632
993,25.462266,25.424707,23.424707,27.424707,noise,sell_to_mm,23.424707,-9,100.738521,-128.421872,0.810000,-129.231872
994,23.992127,20.849614,18.849614,22.849614,informed,buy_from_mm,22.849614,-10,123.588136,-116.333132,1.000000,-117.333132
995,23.835527,23.497700,21.497700,25.497700,noise,none,0.000000,-10,123.588136,-114.767137,1.000000,-115.767137
996,22.972412,24.627371,22.627371,26.627371,noise,none,0.000000,-10,123.588136,-106.135987,1.000000,-107.135987
997,23.642391,24.276235,22.276235,26.276235,informed,none,0.000000,-10,123.588136,-112.835774,1.000000,-113.835774
998,22.803073,21.606110,19.606110,23.606110,informed,none,0.000000,-10,123.588136,-104.442590,1.000000,-105.442590
999,21.727962,20.835283,18.835283,22.835283,noise,sell_to_mm,18.835283,-9,104.752853,-90.798801,0.810000,-91.608801
1000,21.283823,19.392337,17.392337,21.392337,noise,sell_to_mm,17.392337,-8,87.360516,-82.910069,0.640000,-83.550069
1001,22.934212,21.709044,19.709044,23.709044,noise,sell_to_mm,19.709044,-7,67.651472,-92.888013,0.490000,-93.378013
1002,22.998137,25.783770,23.783770,27.783770,noise,none,0.000000,-7,67.651472,-93.335484,0.490000,-93.825484
1003,23.530074,24.804444,22.804444,26.804444,noise,none,0.000000,-7,67.651472,-97.059047,0.490000,-97.549047
1004,22.656248,25.733194,23.733194,27.733194,noise,none,0.000000,-7,67.651472,-90.942263,0.490000,-91.432263
1005,23.397703,20.561833,18.561833,22.561833,informed,buy_from_mm,22.561833,-8,90.213305,-96.968316,0.640000,-97.608316
1006,22.504613,23.055681,21.055681,25.055681,noise,none,0.000000,-8,90.213305,-89.823596,0.640000,-90.463596
1007,22.573123,26.508876,24.508876,28.508876,informed,sell_to_mm,24.508876,-7,65.704428,-92.307432,0.490000,-92.797432
1008,22.335181,23.223602,21.223602,25.223602,noise,buy_from_mm,25.223602,-8,90.928030,-87.753420,0.640000,-88.393420
1009,22.900524,23.846142,21.846142,25.846142,noise,none,0.000000,-8,90.928030,-92.276164,0.640000,-92.916164
1010,22.380215,25.041428,23.041428,27.041428,noise,none,0.000000,-8,90.928030,-88.113690,0.640000,-88.753690
1011,22.318528,24.693914,22.693914,26.693914,informed,sell_to_mm,22.693914,-7,68.234117,-87.995582,0.490000,-88.485582
1012,23.210089,24.236393,22.236393,26.236393,noise,none,0.000000,-7,68.234117,-94.236507,0.490000,-94.726507
1013,22.893622,19.857472,17.857472,21.857472,informed,buy_from_mm,21.857472,-8,90.091588,-93.057389,0.640000,-93.697389
1014,22.502716,22.634892,20.634892,24.634892,noise,none,0.000000,-8,90.091588,-89.930137,0.640000,-90.570137
1015,22.342020,25.408364,23.408364,27.408364,noise,none,0.000000,-8,90.091588,-88.644573,0.640000,-89.284573
1016,21.277637,23.978147,21.978147,25.978147,noise,none,0.000000,-8,90.091588,-80.129505,0.640000,-80.769505
1017,20.897050,19.526098,17.526098,21.526098,informed,none,0.000000,-8,90.091588,-77.084811,0.640000,-77.724811
1018,21.775430,23.984443,21.984443,25.984443,noise,none,0.000000,-8,90.091588,-84.111854,0.640000,-84.751854
1019,21.106922,19.007507,17.007507,21.007507,noise,none,0.000000,-8,90.091588,-78.763791,0.640000,-79.403791
1020,21.394406,19.000563,17.000563,21.000563,informed,buy_from_mm,21.000563,-9,111.092152,-81.457502,0.810000,-82.267502
1021,23.606298,23.882091,21.882091,25.882091,noise,none,0.000000,-9,111.092152,-101.364532,0.810000,-102.174532
1022,24.194509,24.126017,22.126017,26.126017,noise,none,0.000000,-9,111.092152,-106.658427,0.810000,-107.468427
1023,23.703785,29.266113,27.266113,31.266113,informed,sell_to_mm,27.266113,-8,83.826039,-105.804245,0.640000,-106.444245
1024,23.495591,25.707369,23.707369,27.707369,informed,sell_to_mm,23.707369,-7,60.118670,-104.350465,0.490000,-104.840465
1025,23.151249,23.164450,21.164450,25.164450,noise,none,0.000000,-7,60.118670,-101.940074,0.490000,-102.430074
1026,23.779145,24.091689,22.091689,26.091689,noise,buy_from_mm,26.091689,-8,86.210359,-104.022799,0.640000,-104.662799
1027,24.106067,20.570181,18.570181,22.570181,informed,buy_from_mm,22.570181,-9,108.780540,-108.174064,0.810000,-108.984064
1028,24.859546,23.551965,21.551965,25.551965,informed,none,0.000000,-9,108.780540,-114.955370,0.810000,-115.765370
1029,25.783455,27.377090,25.377090,29.377090,noise,none,0.000000,-9,108.780540,-123.270553,0.810000,-124.080553
1030,25.394770,23.642829,21.642829,25.642829,noise,none,0.000000,-9,108.780540,-119.772391,0.810000,-120.582391
1031,26.871140,27.190643,25.190643,29.190643,informed,none,0.000000,-9,108.780540,-133.059722,0.810000,-133.869722
1032,26.488052,31.428426,29.428426,33.428426,noise,sell_to_mm,29.428426,-8,79.352114,-132.552303,0.640000,-133.192303
1033,27.668533,28.436290,26.436290,30.436290,informed,none,0.000000,-8,79.352114,-141.996148,0.640000,-142.636148
1034,28.751144,28.576660,26.576660,30.576660,noise,none,0.000000,-8,79.352114,-150.657034,0.640000,-151.297034
1035,27.511423,28.827820,26.827820,30.827820,noise,none,0.000000,-8,79.352114,-140.739274,0.640000,-141.379274
1036,28.195048,28.980141,26.980141,30.980141,informed,none,0.000000,-8,79.352114,-146.208266,0.640000,-146.848266
1037,26.862349,25.960141,23.960141,27.960141,noise,none,0.000000,-8,79.352114,-135.546678,0.640000,-136.186678
1038,27.600639,28.760966,26.760966,30.760966,informed,none,0.000000,-8,79.352114,-141.452995,0.640000,-142.092995
1039,26.427517,27.756422,25.756422,29.756422,noise,sell_to_mm,25.756422,-7,53.595692,-131.396929,0.490000,-131.886929
1040,25.102350,27.302658,25.302658,29.302658,noise,buy_from_mm,29.302658,-8,82.898350,-117.920454,0.640000,-118.560454
1041,24.146206,23.112789,21.112789,25.112789,noise,sell_to_mm,21.112789,-7,61.785561,-107.237882,0.490000,-107.727882
1042,25.276894,29.448832,27.448832,31.448832,noise,none,0.000000,-7,61.785561,-115.152696,0.490000,-115.642696
1043,26.126411,25.871937,23.871937,27.871937,informed,none,0.000000,-7,61.785561,-121.099314,0.490000,-121.589314
1044,26.171010,26.761553,24.761553,28.761553,informed,none,0.000000,-7,61.785561,-121.411508,0.490000,-121.901508
1045,27.432127,25.621721,23.621721,27.621721,noise,none,0.000000,-7,61.785561,-130.239331,0.490000,-130.729331
1046,26.705866,26.446013,24.446013,28.446013,noise,sell_to_mm,24.446013,-6,37.339548,-122.895648,0.360000,-123.255648
1047,26.842696,26.322131,24.322131,28.322131,noise,buy_from_mm,28.322131,-7,65.661679,-122.237190,0.490000,-122.727190
1048,24.939001,24.632852,22.632852,26.632852,noise,none,0.000000,-7,65.661679,-108.911329,0.490000,-109.401329
1049,24.040780,25.869137,23.869137,27.869137,noise,none,0.000000,-7,65.661679,-102.623785,0.490000,-103.113785
1050,24.096939,23.839418,21.839418,25.839418,noise,none,0.000000,-7,65.661679,-103.016898,0.490000,-103.506898
1051,22.890552,21.078935,19.078935,23.078935,noise,none,0.000000,-7,65.661679,-94.572188,0.490000,-95.062188
1052,22.979586,23.313231,21.313231,25.313231,noise,sell_to_mm,21.313231,-6,44.348447,-93.529068,0.360000,-93.889068
1053,23.991849,25.565284,23.565284,27.565284,noise,none,0.000000,-6,44.348447,-99.602645,0.360000,-99.962645
1054,23.838178,20.745924,18.745924,22.745924,noise,none,0.000000,-6,44.348447,-98.680619,0.360000,-99.040619
1055,24.231795,25.239652,23.239652,27.239652,noise,none,0.000000,-6,44.348447,-101.042323,0.360000,-101.402323
1056,23.444513,21.553966,19.553966,23.553966,informed,none,0.000000,-6,44.348447,-96.318629,0.360000,-96.678629
1057,23.674192,22.121859,20.121859,24.121859,informed,none,0.000000,-6,44.348447,-97.696705,0.360000,-98.056705
1058,23.705881,26.338689,24.338689,28.338689,noise,none,0.000000,-6,44.348447,-97.886841,0.360000,-98.246841
1059,23.588901,23.559376,21.559376,25.559376,noise,none,0.000000,-6,44.348447,-97.184960,0.360000,-97.544960
1060,22.345632,21.945509,19.945509,23.945509,informed,none,0.000000,-6,44.348447,-89.725346,0.360000,-90.085346
1061,22.196682,18.848575,16.848575,20.848575,noise,none,0.000000,-6,44.348447,-88.831642,0.360000,-89.191642
1062,22.638992,23.011733,21.011733,25.011733,noise,buy_from_mm,25.011733,-7,69.360181,-89.112764,0.490000,-89.602764
1063,21.393722,22.517850,20.517850,24.517850,informed,none,0.000000,-7,69.360181,-80.395873,0.490000,-80.885873
1064,21.343865,21.577417,19.577417,23.577417,informed,none,0.000000,-7,69.360181,-80.046876,0.490000,-80.536876
1065,22.061890,20.189561,18.189561,22.189561,noise,none,0.000000,-7,69.360181,-85.073050,0.490000,-85.563050
1066,22.895895,24.961941,22.961941,26.961941,informed,sell_to_mm,22.961941,-6,46.398240,-90.977133,0.360000,-91.337133
1067,23.036424,23.978205,21.978205,25.978205,informed,none,0.000000,-6,46.398240,-91.820303,0.360000,-92.180303
1068,22.349697,21.122608,19.122608,23.122608,informed,none,0.000000,-6,46.398240,-87.699942,0.360000,-88.059942
1069,22.280607,21.013423,19.013423,23.013423,informed,none,0.000000,-6,46.398240,-87.285403,0.360000,-87.645403
1070,22.062589,21.593082,19.593082,23.593082,noise,none,0.000000,-6,46.398240,-85.977292,0.360000,-86.337292
1071,22.831126,23.384652,21.384652,25.384652,noise,none,0.000000,-6,46.398240,-90.588517,0.360000,-90.948517
1072,22.858352,27.268574,25.268574,29.268574,noise,none,0.000000,-6,46.398240,-90.751875,0.360000,-91.111875
1073,22.176530,23.696950,21.696950,25.696950,noise,buy_from_mm,25.696950,-7,72.095190,-83.140517,0.490000,-83.630517
1074,20.282109,22.101810,20.101810,24.101810,noise,none,0.000000,-7,72.095190,-69.879572,0.490000,-70.369572
1075,19.719479,16.782718,14.782718,18.782718,informed,buy_from_mm,18.782718,-8,90.877908,-66.877924,0.640000,-67.517924
1076,19.281514,16.878657,14.878657,18.878657,noise,none,0.000000,-8,90.877908,-63.374208,0.640000,-64.014208
1077,20.439353,17.836895,15.836895,19.836895,noise,none,0.000000,-8,90.877908,-72.636912,0.640000,-73.276912
1078,20.319954,22.708745,20.708745,24.708745,noise,none,0.000000,-8,90.877908,-71.681725,0.640000,-72.321725
1079,21.092159,19.031564,17.031564,21.031564,noise,none,0.000000,-8,90.877908,-77.859363,0.640000,-78.499363
1080,22.021843,20.597816,18.597816,22.597816,noise,sell_to_mm,18.597816,-7,72.280092,-81.872811,0.490000,-82.362811
1081,21.957698,19.455673,17.455673,21.455673,noise,none,0.000000,-7,72.280092,-81.423793,0.490000,-81.913793
1082,21.508871,19.091643,17.091643,21.091643,informed,buy_from_mm,21.091643,-8,93.371735,-78.699233,0.640000,-79.339233
1083,21.415031,21.779475,19.779475,23.779475,noise,none,0.000000,-8,93.371735,-77.948510,0.640000,-78.588510
1084,20.056453,23.325300,21.325300,25.325300,informed,sell_to_mm,21.325300,-7,72.046435,-68.348737,0.490000,-68.838737
1085,20.160038,20.764870,18.764870,22.764870,noise,none,0.000000,-7,72.046435,-69.073833,0.490000,-69.563833
1086,20.907370,22.764290,20.764290,24.764290,noise,none,0.000000,-7,72.046435,-74.305159,0.490000,-74.795159
1087,22.242628,20.698215,18.698215,22.698215,informed,none,0.000000,-7,72.046435,-83.651959,0.490000,-84.141959
1088,22.637455,24.673180,22.673180,26.673180,informed,sell_to_mm,22.673180,-6,49.373255,-86.451477,0.360000,-86.811477
1089,21.515042,22.921425,20.921425,24.921425,informed,none,0.000000,-6,49.373255,-79.716998,0.360000,-80.076998
1090,21.225329,19.523932,17.523932,21.523932,noise,none,0.000000,-6,49.373255,-77.978720,0.360000,-78.338720
1091,21.768550,22.858187,20.858187,24.858187,noise,sell_to_mm,20.858187,-5,28.515068,-80.327681,0.250000,-80.577681
1092,22.833325,25.367114,23.367114,27.367114,noise,none,0.000000,-5,28.515068,-85.651555,0.250000,-85.901555
1093,22.328924,23.247584,21.247584,25.247584,noise,none,0.000000,-5,28.515068,-83.129552,0.250000,-83.379552
1094,21.807403,20.643115,18.643115,22.643115,informed,none,0.000000,-5,28.515068,-80.521948,0.250000,-80.771948
1095,21.923448,23.525053,21.525053,25.525053,informed,none,0.000000,-5,28.515068,-81.102173,0.250000,-81.352173
1096,22.516032,21.808183,19.808183,23.808183,noise,none,0.000000,-5,28.515068,-84.065094,0.250000,-84.315094
1097,23.595255,25.033268,23.033268,27.033268,noise,none,0.000000,-5,28.515068,-89.461208,0.250000,-89.711208
1098,24.778605,23.659303,21.659303,25.659303,noise,none,0.000000,-5,28.515068,-95.377959,0.250000,-95.627959
1099,25.419934,29.817159,27.817159,31.817159,informed,sell_to_mm,27.817159,-4,0.697909,-100.981826,0.160000,-101.141826
1100,24.559877,23.692725,21.692725,25.692725,informed,none,0.000000,-4,0.697909,-97.541600,0.160000,-97.701600
1101,23.910942,20.659170,18.659170,22.659170,informed,buy_from_mm,22.659170,-5,23.357079,-96.197632,0.250000,-96.447632
1102,24.504355,26.442286,24.442286,28.442286,noise,none,0.000000,-5,23.357079,-99.164695,0.250000,-99.414695
1103,25.285632,26.012313,24.012313,28.012313,noise,sell_to_mm,24.012313,-4,-0.655233,-101.797762,0.160000,-101.957762
1104,26.292986,25.941095,23.941095,27.941095,informed,none,0.000000,-4,-0.655233,-105.827177,0.160000,-105.987177
1105,26.981687,28.352666,26.352666,30.352666,informed,none,0.000000,-4,-0.655233,-108.581980,0.160000,-108.741980
1106,27.635546,28.959715,26.959715,30.959715,noise,none,0.000000,-4,-0.655233,-111.197416,0.160000,-111.357416
1107,27.349805,28.016381,26.016381,30.016381,informed,none,0.000000,-4,-0.655233,-110.054453,0.160000,-110.214453
1108,27.369231,27.600599,25.600599,29.600599,informed,none,0.000000,-4,-0.655233,-110.132156,0.160000,-110.292156
1109,28.398060,26.280526,24.280526,28.280526,informed,buy_from_mm,28.280526,-5,27.625293,-114.365009,0.250000,-114.615009
1110,27.920808,27.451220,25.451220,29.451220,noise,none,0.000000,-5,27.625293,-111.978746,0.250000,-112.228746
1111,26.036136,24.318744,22.318744,26.318744,informed,none,0.000000,-5,27.625293,-102.555387,0.250000,-102.805387
1112,24.498077,24.360146,22.360146,26.360146,informed,none,0.000000,-5,27.625293,-94.865093,0.250000,-95.115093
1113,23.127170,25.616702,23.616702,27.616702,informed,sell_to_mm,23.616702,-4,4.008591,-88.500089,0.160000,-88.660089
1114,24.179041,25.888023,23.888023,27.888023,informed,none,0.000000,-4,4.008591,-92.707574,0.160000,-92.867574
1115,24.604101,20.130337,18.130337,22.130337,informed,buy_from_mm,22.130337,-5,26.138927,-96.881580,0.250000,-97.131580
1116,25.581878,25.812485,23.812485,27.812485,noise,sell_to_mm,23.812485,-4,2.326442,-100.001069,0.160000,-100.161069
1117,25.251817,26.492725,24.492725,28.492725,noise,none,0.000000,-4,2.326442,-98.680826,0.160000,-98.840826
1118,27.020089,21.592570,19.592570,23.592570,informed,buy_from_mm,23.592570,-5,25.919012,-109.181435,0.250000,-109.431435
1119,27.651277,29.465325,27.465325,31.465325,noise,none,0.000000,-5,25.919012,-112.337375,0.250000,-112.587375
1120,26.724791,25.838361,23.838361,27.838361,noise,sell_to_mm,23.838361,-4,2.080651,-104.818512,0.160000,-104.978512
1121,26.250346,24.925161,22.925161,26.925161,informed,none,0.000000,-4,2.080651,-102.920731,0.160000,-103.080731
1122,26.392672,27.599838,25.599838,29.599838,noise,sell_to_mm,25.599838,-3,-23.519187,-102.697204,0.090000,-102.787204
1123,25.115594,21.928739,19.928739,23.928739,noise,none,0.000000,-3,-23.519187,-98.865969,0.090000,-98.955969
1124,24.255169,22.350280,20.350280,24.350280,noise,none,0.000000,-3,-23.519187,-96.284695,0.090000,-96.374695
1125,25.724854,22.627500,20.627500,24.627500,noise,sell_to_mm,20.627500,-2,-44.146687,-95.596394,0.040000,-95.636394
1126,24.043609,21.741524,19.741524,23.741524,noise,buy_from_mm,23.741524,-3,-20.405163,-92.535990,0.090000,-92.625990
1127,25.089788,24.553238,22.553238,26.553238,noise,sell_to_mm,22.553238,-2,-42.958401,-93.137978,0.040000,-93.177978
1128,25.151552,25.557927,23.557927,27.557927,informed,none,0.000000,-2,-42.958401,-93.261505,0.040000,-93.301505
1129,26.741431,24.510845,22.510845,26.510845,noise,none,0.000000,-2,-42.958401,-96.441262,0.040000,-96.481262
1130,27.059978,25.898243,23.898243,27.898243,informed,none,0.000000,-2,-42.958401,-97.078356,0.040000,-97.118356
1131,26.875656,27.196306,25.196306,29.196306,informed,none,0.000000,-2,-42.958401,-96.709713,0.040000,-96.749713
1132,27.403298,26.645031,24.645031,28.645031,informed,none,0.000000,-2,-42.958401,-97.764997,0.040000,-97.804997
1133,27.488353,27.792343,25.792343,29.792343,noise,none,0.000000,-2,-42.958401,-97.935106,0.040000,-97.975106
1134,27.679754,27.686219,25.686219,29.686219,noise,none,0.000000,-2,-42.958401,-98.317909,0.040000,-98.357909
1135,28.210021,29.996735,27.996735,31.996735,informed,none,0.000000,-2,-42.958401,-99.378443,0.040000,-99.418443
1136,27.843689,27.230122,25.230122,29.230122,noise,none,0.000000,-2,-42.958401,-98.645779,0.040000,-98.685779
1137,28.455164,26.743359,24.743359,28.743359,noise,none,0.000000,-2,-42.958401,-99.868728,0.040000,-99.908728
1138,27.759695,27.299876,25.299876,29.299876,informed,none,0.000000,-2,-42.958401,-98.477792,0.040000,-98.517792
1139,27.483805,28.346962,26.346962,30.346962,noise,sell_to_mm,26.346962,-1,-69.305363,-96.789168,0.010000,-96.799168
1140,26.529372,29.866213,27.866213,31.866213,noise,sell_to_mm,27.866213,0,-97.171577,-97.171577,0.000000,-97.171577
1141,25.703143,24.080943,22.080943,26.080943,noise,buy_from_mm,26.080943,-1,-71.090633,-96.793776,0.010000,-96.803776
1142,24.879567,20.873929,18.873929,22.873929,noise,none,0.000000,-1,-71.090633,-95.970200,0.010000,-95.980200
1143,25.225894,24.576687,22.576687,26.576687,informed,none,0.000000,-1,-71.090633,-96.316527,0.010000,-96.326527
1144,23.872668,23.852210,21.852210,25.852210,informed,none,0.000000,-1,-71.090633,-94.963301,0.010000,-94.973301
1145,24.529493,24.039343,22.039343,26.039343,noise,buy_from_mm,26.039343,-2,-45.051290,-94.110277,0.040000,-94.150277
1146,24.403687,23.040991,21.040991,25.040991,informed,none,0.000000,-2,-45.051290,-93.858664,0.040000,-93.898664
1147,24.234428,23.036394,21.036394,25.036394,noise,none,0.000000,-2,-45.051290,-93.520147,0.040000,-93.560147
1148,23.053200,22.210974,20.210974,24.210974,informed,none,0.000000,-2,-45.051290,-91.157689,0.040000,-91.197689
1149,23.175711,23.256283,21.256283,25.256283,noise,none,0.000000,-2,-45.051290,-91.402712,0.040000,-91.442712
1150,23.364816,20.903646,18.903646,22.903646,informed,buy_from_mm,22.903646,-3,-22.147644,-92.242091,0.090000,-92.332091
1151,22.971804,21.589309,19.589309,23.589309,noise,buy_from_mm,23.589309,-4,1.441665,-90.445550,0.160000,-90.605550
1152,23.646162,22.601400,20.601400,24.601400,informed,none,0.000000,-4,1.441665,-93.142982,0.160000,-93.302982
1153,22.987198,24.282107,22.282107,26.282107,noise,none,0.000000,-4,1.441665,-90.507128,0.160000,-90.667128
1154,22.301349,19.981774,17.981774,21.981774,noise,none,0.000000,-4,1.441665,-87.763732,0.160000,-87.923732
1155,21.805915,21.344842,19.344842,23.344842,noise,none,0.000000,-4,1.441665,-85.781993,0.160000,-85.941993
1156,21.044974,20.595235,18.595235,22.595235,informed,none,0.000000,-4,1.441665,-82.738231,0.160000,-82.898231
1157,21.355094,19.962129,17.962129,21.962129,noise,none,0.000000,-4,1.441665,-83.978709,0.160000,-84.138709
1158,21.339566,22.931984,20.931984,24.931984,noise,buy_from_mm,24.931984,-5,26.373649,-80.324182,0.250000,-80.574182
1159,20.686811,18.926405,16.926405,20.926405,noise,none,0.000000,-5,26.373649,-77.060406,0.250000,-77.310406
1160,19.683639,14.456058,12.456058,16.456058,noise,none,0.000000,-5,26.373649,-72.044548,0.250000,-72.294548
1161,20.771538,21.091704,19.091704,23.091704,informed,none,0.000000,-5,26.373649,-77.484043,0.250000,-77.734043
1162,20.133303,21.091895,19.091895,23.091895,informed,none,0.000000,-5,26.373649,-74.292868,0.250000,-74.542868
1163,21.247880,16.541456,14.541456,18.541456,informed,buy_from_mm,18.541456,-6,44.915105,-82.572175,0.360000,-82.932175
1164,22.859680,22.151174,20.151174,24.151174,noise,none,0.000000,-6,44.915105,-92.242976,0.360000,-92.602976
1165,23.062934,26.034707,24.034707,28.034707,informed,sell_to_mm,24.034707,-5,20.880398,-94.434272,0.250000,-94.684272
1166,23.261659,23.801187,21.801187,25.801187,informed,none,0.000000,-5,20.880398,-95.427897,0.250000,-95.677897
1167,24.121649,24.169289,22.169289,26.169289,informed,none,0.000000,-5,20.880398,-99.727844,0.250000,-99.977844
1168,24.640715,25.072648,23.072648,27.072648,informed,none,0.000000,-5,20.880398,-102.323175,0.250000,-102.573175
1169,24.742387,23.526504,21.526504,25.526504,noise,none,0.000000,-5,20.880398,-102.831539,0.250000,-103.081539
1170,24.528987,25.819396,23.819396,27.819396,informed,none,0.000000,-5,20.880398,-101.764538,0.250000,-102.014538
1171,25.247897,26.173066,24.173066,28.173066,noise,none,0.000000,-5,20.880398,-105.359085,0.250000,-105.609085
1172,25.417943,27.850883,25.850883,29.850883,noise,buy_from_mm,29.850883,-6,50.731281,-101.776378,0.360000,-102.136378
1173,24.913005,20.619775,18.619775,22.619775,noise,sell_to_mm,18.619775,-5,32.111506,-92.453519,0.250000,-92.703519
1174,24.605950,22.262372,20.262372,24.262372,noise,none,0.000000,-5,32.111506,-90.918246,0.250000,-91.168246
1175,24.900062,22.376721,20.376721,24.376721,noise,buy_from_mm,24.376721,-6,56.488228,-92.912142,0.360000,-93.272142
1176,24.249203,26.260600,24.260600,28.260600,informed,sell_to_mm,24.260600,-5,32.227628,-89.018385,0.250000,-89.268385
1177,24.140451,27.707398,25.707398,29.707398,informed,sell_to_mm,25.707398,-4,6.520230,-90.041573,0.160000,-90.201573
1178,22.217483,21.427534,19.427534,23.427534,noise,none,0.000000,-4,6.520230,-82.349703,0.160000,-82.509703
1179,22.314232,23.028729,21.028729,25.028729,noise,buy_from_mm,25.028729,-5,31.548959,-80.022200,0.250000,-80.272200
1180,22.294295,23.721763,21.721763,25.721763,noise,none,0.000000,-5,31.548959,-79.922516,0.250000,-80.172516
1181,23.698056,23.006724,21.006724,25.006724,informed,none,0.000000,-5,31.548959,-86.941322,0.250000,-87.191322
1182,23.366111,25.899449,23.899449,27.899449,noise,buy_from_mm,27.899449,-6,59.448408,-80.748257,0.360000,-81.108257
1183,22.831673,24.520586,22.520586,26.520586,noise,none,0.000000,-6,59.448408,-77.541631,0.360000,-77.901631
1184,22.947019,19.732065,17.732065,21.732065,informed,buy_from_mm,21.732065,-7,81.180473,-79.448659,0.490000,-79.938659
1185,22.772665,23.632186,21.632186,25.632186,noise,buy_from_mm,25.632186,-8,106.812659,-75.368658,0.640000,-76.008658
1186,21.373495,20.417739,18.417739,22.417739,noise,sell_to_mm,18.417739,-7,88.394920,-61.219548,0.490000,-61.709548
1187,21.616662,24.045176,22.045176,26.045176,noise,none,0.000000,-7,88.394920,-62.921713,0.490000,-63.411713
1188,21.078485,20.737407,18.737407,22.737407,noise,none,0.000000,-7,88.394920,-59.154477,0.490000,-59.644477
1189,22.094086,20.171487,18.171487,22.171487,noise,none,0.000000,-7,88.394920,-66.263679,0.490000,-66.753679
1190,21.375094,26.815588,24.815588,28.815588,informed,sell_to_mm,24.815588,-6,63.579332,-64.671230,0.360000,-65.031230
1191,21.408920,21.921846,19.921846,23.921846,noise,none,0.000000,-6,63.579332,-64.874190,0.360000,-65.234190
1192,20.335646,18.892024,16.892024,20.892024,noise,buy_from_mm,20.892024,-7,84.471356,-57.878164,0.490000,-58.368164
1193,21.006656,21.234111,19.234111,23.234111,informed,none,0.000000,-7,84.471356,-62.575234,0.490000,-63.065234
1194,20.943036,20.602316,18.602316,22.602316,noise,none,0.000000,-7,84.471356,-62.129893,0.490000,-62.619893
1195,19.694263,21.588212,19.588212,23.588212,noise,none,0.000000,-7,84.471356,-53.388483,0.490000,-53.878483
1196,21.545610,26.449131,24.449131,28.449131,informed,sell_to_mm,24.449131,-6,60.022225,-69.251437,0.360000,-69.611437
1197,22.361490,21.832400,19.832400,23.832400,noise,none,0.000000,-6,60.022225,-74.146717,0.360000,-74.506717
1198,21.836047,22.979011,20.979011,24.979011,noise,none,0.000000,-6,60.022225,-70.994055,0.360000,-71.354055
1199,21.537990,21.556461,19.556461,23.556461,noise,none,0.000000,-6,60.022225,-69.205717,0.360000,-69.565717
1200,20.976250,22.055686,20.055686,24.055686,noise,sell_to_mm,20.055686,-5,39.966539,-64.914712,0.250000,-65.164712
1201,20.812593,18.966771,16.966771,20.966771,noise,none,0.000000,-5,39.966539,-64.096423,0.250000,-64.346423
1202,21.426403,22.659150,20.659150,24.659150,noise,buy_from_mm,24.659150,-6,64.625689,-63.932730,0.360000,-64.292730
1203,20.820867,22.482916,20.482916,24.482916,noise,none,0.000000,-6,64.625689,-60.299513,0.360000,-60.659513
1204,22.055680,21.298919,19.298919,23.298919,noise,sell_to_mm,19.298919,-5,45.326771,-64.951631,0.250000,-65.201631
1205,22.354417,20.835437,18.835437,22.835437,informed,none,0.000000,-5,45.326771,-66.445315,0.250000,-66.695315
1206,21.314332,20.067627,18.067627,22.067627,informed,none,0.000000,-5,45.326771,-61.244888,0.250000,-61.494888
1207,21.871860,24.413002,22.413002,26.413002,noise,none,0.000000,-5,45.326771,-64.032530,0.250000,-64.282530
1208,19.950855,17.174815,15.174815,19.174815,informed,buy_from_mm,19.174815,-6,64.501586,-55.203546,0.360000,-55.563546
1209,20.571739,19.754634,17.754634,21.754634,informed,none,0.000000,-6,64.501586,-58.928847,0.360000,-59.288847
1210,20.071483,18.715432,16.715432,20.715432,noise,none,0.000000,-6,64.501586,-55.927311,0.360000,-56.287311
1211,19.664209,21.143333,19.143333,23.143333,informed,none,0.000000,-6,64.501586,-53.483666,0.360000,-53.843666
1212,19.183144,18.514474,16.514474,20.514474,informed,none,0.000000,-6,64.501586,-50.597280,0.360000,-50.957280
1213,19.234737,17.856465,15.856465,19.856465,informed,none,0.000000,-6,64.501586,-50.906833,0.360000,-51.266833
1214,18.558395,16.512270,14.512270,18.512270,noise,none,0.000000,-6,64.501586,-46.848781,0.360000,-47.208781
1215,18.466683,18.157769,16.157769,20.157769,noise,sell_to_mm,16.157769,-5,48.343817,-43.989597,0.250000,-44.239597
1216,18.384612,22.998455,20.998455,24.998455,noise,sell_to_mm,20.998455,-4,27.345362,-46.193086,0.160000,-46.353086
1217,18.578240,20.599776,18.599776,22.599776,informed,sell_to_mm,18.599776,-3,8.745586,-46.989135,0.090000,-47.079135
1218,18.820293,19.808486,17.808486,21.808486,informed,none,0.000000,-3,8.745586,-47.715295,0.090000,-47.805295
1219,18.207073,17.600421,15.600421,19.600421,informed,none,0.000000,-3,8.745586,-45.875634,0.090000,-45.965634
1220,16.590489,16.445202,14.445202,18.445202,informed,none,0.000000,-3,8.745586,-41.025880,0.090000,-41.115880
1221,15.710502,18.082213,16.082213,20.082213,noise,none,0.000000,-3,8.745586,-38.385921,0.090000,-38.475921
1222,16.457045,13.389154,11.389154,15.389154,informed,buy_from_mm,15.389154,-4,24.134740,-41.693441,0.160000,-41.853441
