t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1066,-8.053973,-8.031527,-9.531527,-6.531527,noise,sell_to_mm,-9.531527,-5,138.758261,179.028126,0.250000,178.778126
1067,-8.048117,-7.179038,-8.679038,-5.679038,noise,none,0.000000,-5,138.758261,178.998844,0.250000,178.748844
1068,-8.643258,-7.988827,-9.488827,-6.488827,informed,none,0.000000,-5,138.758261,181.974549,0.250000,181.724549
1069,-8.513819,-7.140718,-8.640718,-5.640718,informed,none,0.000000,-5,138.758261,181.327355,0.250000,181.077355
1070,-8.927654,-7.322637,-8.822637,-5.822637,informed,sell_to_mm,-8.822637,-4,147.580898,183.291513,0.160000,183.131513
1071,-8.090487,-6.342802,-7.842802,-4.842802,noise,sell_to_mm,-7.842802,-3,155.423699,179.695159,0.090000,179.605159
1072,-6.607944,-6.020735,-7.520735,-4.520735,noise,none,0.000000,-3,155.423699,175.247530,0.090000,175.157530
1073,-7.904211,-6.457202,-7.957202,-4.957202,informed,none,0.000000,-3,155.423699,179.136332,0.090000,179.046332
1074,-7.484809,-6.014113,-7.514113,-4.514113,noise,none,0.000000,-3,155.423699,177.878127,0.090000,177.788127
1075,-8.004464,-7.476890,-8.976890,-5.976890,noise,none,0.000000,-3,155.423699,179.437092,0.090000,179.347092
1076,-7.544709,-7.089418,-8.589418,-5.589418,noise,none,0.000000,-3,155.423699,178.057827,0.090000,177.967827
1077,-7.542644,-8.956656,-10.456656,-7.456656,informed,none,0.000000,-3,155.423699,178.051631,0.090000,177.961631
1078,-6.958669,-6.874324,-8.374324,-5.374324,informed,none,0.000000,-3,155.423699,176.299705,0.090000,176.209705
1079,-5.990948,-6.928961,-8.428961,-5.428961,informed,none,0.000000,-3,155.423699,173.396544,0.090000,173.306544
1080,-6.158719,-5.736828,-7.236828,-4.236828,informed,none,0.000000,-3,155.423699,173.899856,0.090000,173.809856
1081,-6.612102,-7.743199,-9.243199,-6.243199,noise,none,0.000000,-3,155.423699,175.260004,0.090000,175.170004
1082,-7.884612,-8.214971,-9.714971,-6.714971,noise,none,0.000000,-3,155.423699,179.077535,0.090000,178.987535
1083,-6.459097,-5.672322,-7.172322,-4.172322,noise,buy_from_mm,-4.172322,-4,151.251378,177.087766,0.160000,176.927766
1084,-7.443605,-9.328255,-10.828255,-7.828255,noise,none,0.000000,-4,151.251378,181.025796,0.160000,180.865796
1085,-7.447245,-5.810657,-7.310657,-4.310657,noise,none,0.000000,-4,151.251378,181.040357,0.160000,180.880357
1086,-7.122343,-6.674685,-8.174685,-5.174685,noise,sell_to_mm,-8.174685,-3,159.426062,180.793092,0.090000,180.703092
1087,-6.858068,-7.850769,-9.350769,-6.350769,informed,none,0.000000,-3,159.426062,180.000266,0.090000,179.910266
1088,-6.619642,-5.564744,-7.064744,-4.064744,informed,none,0.000000,-3,159.426062,179.284988,0.090000,179.194988
1089,-5.896182,-7.383784,-8.883784,-5.883784,noise,none,0.000000,-3,159.426062,177.114610,0.090000,177.024610
1090,-4.574230,-3.853294,-5.353294,-2.353294,noise,none,0.000000,-3,159.426062,173.148753,0.090000,173.058753
1091,-5.050238,-4.611750,-6.111750,-3.111750,noise,none,0.000000,-3,159.426062,174.576775,0.090000,174.486775
1092,-5.987943,-4.984997,-6.484997,-3.484997,noise,none,0.000000,-3,159.426062,177.389890,0.090000,177.299890
1093,-7.709143,-9.972230,-11.472230,-8.472230,noise,none,0.000000,-3,159.426062,182.553491,0.090000,182.463491
1094,-7.003233,-5.230932,-6.730932,-3.730932,noise,none,0.000000,-3,159.426062,180.435760,0.090000,180.345760
1095,-6.790861,-7.612998,-9.112998,-6.112998,informed,none,0.000000,-3,159.426062,179.798647,0.090000,179.708647
1096,-8.511605,-11.010998,-12.510998,-9.510998,informed,buy_from_mm,-9.510998,-4,149.915064,183.961483,0.160000,183.801483
1097,-9.856123,-7.526126,-9.026126,-6.026126,informed,sell_to_mm,-9.026126,-3,158.941190,188.509559,0.090000,188.419559
1098,-9.105424,-6.983548,-8.483548,-5.483548,noise,none,0.000000,-3,158.941190,186.257463,0.090000,186.167463
1099,-9.108210,-10.647350,-12.147350,-9.147350,noise,none,0.000000,-3,158.941190,186.265822,0.090000,186.175822
1100,-8.692296,-7.940954,-9.440954,-6.440954,noise,none,0.000000,-3,158.941190,185.018079,0.090000,184.928079
1101,-9.220913,-10.532700,-12.032700,-9.032700,informed,none,0.000000,-3,158.941190,186.603929,0.090000,186.513929
1102,-9.840700,-9.249566,-10.749566,-7.749566,noise,none,0.000000,-3,158.941190,188.463291,0.090000,188.373291
1103,-9.049655,-8.033277,-9.533277,-6.533277,noise,none,0.000000,-3,158.941190,186.090156,0.090000,186.000156
1104,-7.356374,-7.293078,-8.793078,-5.793078,noise,none,0.000000,-3,158.941190,181.010312,0.090000,180.920312
1105,-7.015878,-7.164710,-8.664710,-5.664710,informed,none,0.000000,-3,158.941190,179.988825,0.090000,179.898825
1106,-7.642420,-5.640380,-7.140380,-4.140380,noise,none,0.000000,-3,158.941190,181.868451,0.090000,181.778451
1107,-7.596825,-6.710764,-8.210764,-5.210764,informed,none,0.000000,-3,158.941190,181.731665,0.090000,181.641665
1108,-6.448792,-7.881523,-9.381523,-6.381523,noise,none,0.000000,-3,158.941190,178.287566,0.090000,178.197566
1109,-6.890623,-7.015804,-8.515804,-5.515804,informed,none,0.000000,-3,158.941190,179.613059,0.090000,179.523059
1110,-7.621220,-7.451655,-8.951655,-5.951655,noise,sell_to_mm,-8.951655,-2,167.892845,183.135284,0.040000,183.095284
1111,-7.458899,-7.950663,-9.450663,-6.450663,informed,none,0.000000,-2,167.892845,182.810642,0.040000,182.770642
1112,-6.027036,-7.090844,-8.590844,-5.590844,noise,sell_to_mm,-8.590844,-1,176.483689,182.510725,0.010000,182.500725
1113,-6.294474,-6.541252,-8.041252,-5.041252,informed,none,0.000000,-1,176.483689,182.778163,0.010000,182.768163
1114,-6.009527,-8.296728,-9.796728,-6.796728,informed,buy_from_mm,-6.796728,-2,169.686961,181.706015,0.040000,181.666015
1115,-6.199247,-5.889153,-7.389153,-4.389153,noise,buy_from_mm,-4.389153,-3,165.297808,183.895550,0.090000,183.805550
1116,-6.851024,-6.572179,-8.072179,-5.072179,noise,none,0.000000,-3,165.297808,185.850879,0.090000,185.760879
1117,-6.972948,-7.258820,-8.758820,-5.758820,noise,buy_from_mm,-5.758820,-4,159.538987,187.430779,0.160000,187.270779
1118,-5.992351,-6.346755,-7.846755,-4.846755,informed,none,0.000000,-4,159.538987,183.508390,0.160000,183.348390
1119,-4.880832,-4.785023,-6.285023,-3.285023,informed,none,0.000000,-4,159.538987,179.062316,0.160000,178.902316
1120,-5.184937,-5.253472,-6.753472,-3.753472,noise,buy_from_mm,-3.753472,-5,155.785516,181.710202,0.250000,181.460202
1121,-5.060551,-4.955060,-6.455060,-3.455060,noise,sell_to_mm,-6.455060,-4,162.240575,182.482781,0.160000,182.322781
1122,-5.783016,-4.831086,-6.331086,-3.331086,noise,sell_to_mm,-6.331086,-3,168.571661,185.920710,0.090000,185.830710
1123,-6.763716,-7.169280,-8.669280,-5.669280,informed,none,0.000000,-3,168.571661,188.862808,0.090000,188.772808
1124,-6.651627,-6.587138,-8.087138,-5.087138,noise,sell_to_mm,-8.087138,-2,176.658800,189.962054,0.040000,189.922054
1125,-7.639896,-7.544761,-9.044761,-6.044761,noise,none,0.000000,-2,176.658800,191.938592,0.040000,191.898592
1126,-6.227899,-7.064351,-8.564351,-5.564351,informed,none,0.000000,-2,176.658800,189.114597,0.040000,189.074597
1127,-5.253105,-6.430147,-7.930147,-4.930147,informed,none,0.000000,-2,176.658800,187.165010,0.040000,187.125010
1128,-5.558426,-4.087836,-5.587836,-2.587836,informed,none,0.000000,-2,176.658800,187.775651,0.040000,187.735651
1129,-3.932937,-4.167546,-5.667546,-2.667546,informed,none,0.000000,-2,176.658800,184.524674,0.040000,184.484674
1130,-3.389638,-4.419367,-5.919367,-2.919367,informed,none,0.000000,-2,176.658800,183.438076,0.040000,183.398076
1131,-3.047342,-3.491551,-4.991551,-1.991551,informed,none,0.000000,-2,176.658800,182.753483,0.040000,182.713483
1132,-3.567843,-2.623415,-4.123415,-1.123415,noise,none,0.000000,-2,176.658800,183.794485,0.040000,183.754485
1133,-3.846863,-4.337445,-5.837445,-2.837445,noise,sell_to_mm,-5.837445,-1,182.496245,186.343108,0.010000,186.333108
1134,-3.750013,-4.190646,-5.690646,-2.690646,noise,none,0.000000,-1,182.496245,186.246258,0.010000,186.236258
1135,-3.754579,-3.314989,-4.814989,-1.814989,noise,none,0.000000,-1,182.496245,186.250824,0.010000,186.240824
1136,-2.503437,-2.198922,-3.698922,-0.698922,noise,sell_to_mm,-3.698922,0,186.195167,186.195167,0.000000,186.195167
1137,-2.566177,-3.087195,-4.587195,-1.587195,informed,none,0.000000,0,186.195167,186.195167,0.000000,186.195167
1138,-1.388119,0.356113,-1.143887,1.856113,noise,none,0.000000,0,186.195167,186.195167,0.000000,186.195167
1139,-1.127832,-0.677228,-2.177228,0.822772,informed,none,0.000000,0,186.195167,186.195167,0.000000,186.195167
1140,-0.981940,-0.731575,-2.231575,0.768425,noise,buy_from_mm,0.768425,-1,186.963592,187.945532,0.010000,187.935532
1141,-2.698529,-2.764979,-4.264979,-1.264979,informed,none,0.000000,-1,186.963592,189.662122,0.010000,189.652122
1142,-2.243026,-2.515348,-4.015348,-1.015348,informed,none,0.000000,-1,186.963592,189.206619,0.010000,189.196619
1143,-0.143360,0.855705,-0.644295,2.355705,noise,none,0.000000,-1,186.963592,187.106952,0.010000,187.096952
1144,-0.206331,1.268814,-0.231186,2.768814,noise,none,0.000000,-1,186.963592,187.169923,0.010000,187.159923
1145,-1.581157,-1.036289,-2.536289,0.463711,noise,none,0.000000,-1,186.963592,188.544749,0.010000,188.534749
1146,-0.972842,-1.600817,-3.100817,-0.100817,noise,none,0.000000,-1,186.963592,187.936434,0.010000,187.926434
1147,-2.650966,-3.087219,-4.587219,-1.587219,noise,sell_to_mm,-4.587219,0,191.550811,191.550811,0.000000,191.550811
1148,-2.864376,-2.805279,-4.305279,-1.305279,noise,buy_from_mm,-1.305279,-1,190.245533,193.109909,0.010000,193.099909
1149,-1.465085,-1.906240,-3.406240,-0.406240,noise,none,0.000000,-1,190.245533,191.710617,0.010000,191.700617
1150,-2.619603,-3.343928,-4.843928,-1.843928,informed,none,0.000000,-1,190.245533,192.865136,0.010000,192.855136
1151,-3.681866,-3.283078,-4.783078,-1.783078,informed,none,0.000000,-1,190.245533,193.927399,0.010000,193.917399
1152,-4.684049,-4.555070,-6.055070,-3.055070,informed,none,0.000000,-1,190.245533,194.929581,0.010000,194.919581
1153,-4.814199,-3.482195,-4.982195,-1.982195,informed,none,0.000000,-1,190.245533,195.059731,0.010000,195.049731
1154,-5.235886,-5.779593,-7.279593,-4.279593,informed,none,0.000000,-1,190.245533,195.481419,0.010000,195.471419
1155,-5.563071,-5.497373,-6.997373,-3.997373,noise,none,0.000000,-1,190.245533,195.808603,0.010000,195.798603
1156,-5.682511,-5.964533,-7.464533,-4.464533,noise,sell_to_mm,-7.464533,0,197.710066,197.710066,0.000000,197.710066
1157,-5.752991,-7.646858,-9.146858,-6.146858,informed,buy_from_mm,-6.146858,-1,191.563208,197.316199,0.010000,197.306199
1158,-4.555167,-4.344046,-5.844046,-2.844046,informed,none,0.000000,-1,191.563208,196.118376,0.010000,196.108376
1159,-3.935102,-3.246810,-4.746810,-1.746810,noise,sell_to_mm,-4.746810,0,196.310018,196.310018,0.000000,196.310018
1160,-2.812996,-3.220476,-4.720476,-1.720476,noise,sell_to_mm,-4.720476,1,201.030494,198.217498,0.010000,198.207498
1161,-1.738442,-1.672032,-3.172032,-0.172032,noise,none,0.000000,1,201.030494,199.292052,0.010000,199.282052
1162,-2.433092,-3.500029,-5.000029,-2.000029,noise,none,0.000000,1,201.030494,198.597402,0.010000,198.587402
1163,-3.339191,-3.604036,-5.104036,-2.104036,informed,none,0.000000,1,201.030494,197.691302,0.010000,197.681302
1164,-3.003906,-3.625701,-5.125701,-2.125701,noise,none,0.000000,1,201.030494,198.026587,0.010000,198.016587
1165,-5.107630,-6.227675,-7.727675,-4.727675,noise,none,0.000000,1,201.030494,195.922864,0.010000,195.912864
1166,-5.305707,-5.529659,-7.029659,-4.029659,noise,none,0.000000,1,201.030494,195.724787,0.010000,195.714787
1167,-5.885375,-5.686638,-7.186638,-4.186638,informed,none,0.000000,1,201.030494,195.145119,0.010000,195.135119
1168,-4.233282,-4.338196,-5.838196,-2.838196,noise,none,0.000000,1,201.030494,196.797212,0.010000,196.787212
1169,-3.597712,-5.075700,-6.575700,-3.575700,informed,none,0.000000,1,201.030494,197.432781,0.010000,197.422781
1170,-3.174706,-2.526422,-4.026422,-1.026422,informed,none,0.000000,1,201.030494,197.855788,0.010000,197.845788
1171,-2.080219,-0.796531,-2.296531,0.703469,noise,none,0.000000,1,201.030494,198.950275,0.010000,198.940275
1172,-2.695152,-2.346601,-3.846601,-0.846601,informed,none,0.000000,1,201.030494,198.335342,0.010000,198.325342
1173,-0.913865,0.234405,-1.265595,1.734405,informed,none,0.000000,1,201.030494,200.116629,0.010000,200.106629
1174,-0.453893,0.894284,-0.605716,2.394284,noise,none,0.000000,1,201.030494,200.576601,0.010000,200.566601
1175,-1.759616,-2.158835,-3.658835,-0.658835,informed,none,0.000000,1,201.030494,199.270878,0.010000,199.260878
1176,-1.029913,-1.180928,-2.680928,0.319072,informed,none,0.000000,1,201.030494,200.000581,0.010000,199.990581
1177,-1.809037,-0.254347,-1.754347,1.245653,informed,sell_to_mm,-1.754347,2,202.784840,199.166766,0.040000,199.126766
1178,-2.110506,-3.058981,-4.558981,-1.558981,informed,none,0.000000,2,202.784840,198.563829,0.040000,198.523829
1179,-2.683770,-4.201369,-5.701369,-2.701369,noise,none,0.000000,2,202.784840,197.417301,0.040000,197.377301
1180,-2.326660,-2.034518,-3.534518,-0.534518,noise,none,0.000000,2,202.784840,198.131520,0.040000,198.091520
1181,-2.503842,-3.576341,-5.076341,-2.076341,noise,none,0.000000,2,202.784840,197.777156,0.040000,197.737156
1182,-2.545764,-3.882014,-5.382014,-2.382014,noise,none,0.000000,2,202.784840,197.693312,0.040000,197.653312
1183,-2.890891,-2.454243,-3.954243,-0.954243,informed,none,0.000000,2,202.784840,197.003059,0.040000,196.963059
1184,-2.765840,-3.656533,-5.156533,-2.156533,informed,none,0.000000,2,202.784840,197.253161,0.040000,197.213161
1185,-2.139088,-2.139952,-3.639952,-0.639952,noise,none,0.000000,2,202.784840,198.506664,0.040000,198.466664
1186,-3.662647,-3.181849,-4.681849,-1.681849,noise,none,0.000000,2,202.784840,195.459547,0.040000,195.419547
1187,-3.213440,-3.823238,-5.323238,-2.323238,informed,none,0.000000,2,202.784840,196.357960,0.040000,196.317960
1188,-3.651262,-4.059608,-5.559608,-2.559608,noise,sell_to_mm,-5.559608,3,208.344448,197.390663,0.090000,197.300663
1189,-3.255961,-3.358788,-4.858788,-1.858788,noise,none,0.000000,3,208.344448,198.576566,0.090000,198.486566
1190,-3.505389,-4.320204,-5.820204,-2.820204,noise,none,0.000000,3,208.344448,197.828282,0.090000,197.738282
1191,-2.417892,-2.108176,-3.608176,-0.608176,noise,none,0.000000,3,208.344448,201.090771,0.090000,201.000771
1192,-3.110588,-3.842255,-5.342255,-2.342255,informed,none,0.000000,3,208.344448,199.012685,0.090000,198.922685
1193,-4.590181,-2.942067,-4.442067,-1.442067,informed,sell_to_mm,-4.442067,4,212.786515,194.425792,0.160000,194.265792
1194,-5.097324,-6.317650,-7.817650,-4.817650,noise,none,0.000000,4,212.786515,192.397218,0.160000,192.237218
1195,-5.088746,-5.005282,-6.505282,-3.505282,noise,buy_from_mm,-3.505282,3,209.281233,194.014996,0.090000,193.924996
1196,-4.667135,-2.315688,-3.815688,-0.815688,noise,none,0.000000,3,209.281233,195.279826,0.090000,195.189826
1197,-4.723640,-5.150554,-6.650554,-3.650554,informed,none,0.000000,3,209.281233,195.110312,0.090000,195.020312
1198,-5.738086,-5.104458,-6.604458,-3.604458,informed,none,0.000000,3,209.281233,192.066974,0.090000,191.976974
1199,-5.455892,-6.021129,-7.521129,-4.521129,informed,none,0.000000,3,209.281233,192.913556,0.090000,192.823556
1200,-6.034005,-6.721718,-8.221718,-5.221718,noise,sell_to_mm,-8.221718,4,217.502951,193.366932,0.160000,193.206932
1201,-6.837278,-7.540845,-9.040845,-6.040845,noise,sell_to_mm,-9.040845,5,226.543796,192.357405,0.250000,192.107405
1202,-7.113246,-4.761197,-6.261197,-3.261197,noise,buy_from_mm,-3.261197,4,223.282599,194.829617,0.160000,194.669617
1203,-7.501900,-7.764794,-9.264794,-6.264794,informed,none,0.000000,4,223.282599,193.274999,0.160000,193.114999
1204,-9.088965,-9.678655,-11.178655,-8.178655,noise,sell_to_mm,-11.178655,5,234.461254,189.016428,0.250000,188.766428
1205,-7.103137,-8.439156,-9.939156,-6.939156,noise,buy_from_mm,-6.939156,4,227.522098,199.109551,0.160000,198.949551
1206,-6.972118,-7.842477,-9.342477,-6.342477,noise,none,0.000000,4,227.522098,199.633627,0.160000,199.473627
1207,-6.066189,-5.947552,-7.447552,-4.447552,noise,none,0.000000,4,227.522098,203.257343,0.160000,203.097343
1208,-5.775336,-6.264710,-7.764710,-4.764710,noise,none,0.000000,4,227.522098,204.420755,0.160000,204.260755
1209,-6.774805,-6.976398,-8.476398,-5.476398,informed,none,0.000000,4,227.522098,200.422880,0.160000,200.262880
1210,-7.074070,-7.438443,-8.938443,-5.938443,noise,none,0.000000,4,227.522098,199.225817,0.160000,199.065817
1211,-5.769935,-4.955564,-6.455564,-3.455564,noise,buy_from_mm,-3.455564,3,224.066534,206.756728,0.090000,206.666728
1212,-6.284284,-7.050573,-8.550573,-5.550573,informed,none,0.000000,3,224.066534,205.213682,0.090000,205.123682
1213,-7.626216,-6.392643,-7.892643,-4.892643,noise,none,0.000000,3,224.066534,201.187885,0.090000,201.097885
1214,-7.735898,-7.142058,-8.642058,-5.642058,noise,none,0.000000,3,224.066534,200.858839,0.090000,200.768839
1215,-7.158615,-6.672985,-8.172985,-5.172985,noise,none,0.000000,3,224.066534,202.590688,0.090000,202.500688
1216,-5.374938,-5.740533,-7.240533,-4.240533,informed,none,0.000000,3,224.066534,207.941720,0.090000,207.851720
1217,-4.294746,-2.699263,-4.199263,-1.199263,informed,sell_to_mm,-4.199263,4,228.265797,211.086815,0.160000,210.926815
1218,-5.677727,-6.209942,-7.709942,-4.709942,noise,none,0.000000,4,228.265797,205.554888,0.160000,205.394888
1219,-4.488370,-3.264351,-4.764351,-1.764351,informed,none,0.000000,4,228.265797,210.312316,0.160000,210.152316
1220,-5.863000,-5.111119,-6.611119,-3.611119,informed,none,0.000000,4,228.265797,204.813797,0.160000,204.653797
1221,-5.535226,-2.577626,-4.077626,-1.077626,noise,buy_from_mm,-1.077626,3,227.188171,210.582493,0.090000,210.492493
1222,-5.624059,-4.729079,-6.229079,-3.229079,informed,none,0.000000,3,227.188171,210.315994,0.090000,210.225994
1223,-5.107303,-4.411914,-5.911914,-2.911914,informed,none,0.000000,3,227.188171,211.866262,0.090000,211.776262
1224,-5.804807,-6.069821,-7.569821,-4.569821,informed,none,0.000000,3,227.188171,209.773749,0.090000,209.683749
1225,-4.125325,-2.874275,-4.374275,-1.374275,noise,none,0.000000,3,227.188171,214.812197,0.090000,214.722197
1226,-4.244725,-2.939144,-4.439144,-1.439144,noise,none,0.000000,3,227.188171,214.453996,0.090000,214.363996
1227,-4.498752,-4.040183,-5.540183,-2.540183,noise,sell_to_mm,-5.540183,4,232.728354,214.733345,0.160000,214.573345
1228,-4.485427,-4.499374,-5.999374,-2.999374,noise,none,0.000000,4,232.728354,214.786645,0.160000,214.626645
1229,-4.442133,-5.594837,-7.094837,-4.094837,noise,buy_from_mm,-4.094837,3,228.633517,215.307118,0.090000,215.217118
1230,-4.275110,-4.815167,-6.315167,-3.315167,noise,sell_to_mm,-6.315167,4,234.948684,217.848246,0.160000,217.688246
1231,-2.983858,-1.878762,-3.378762,-0.378762,informed,none,0.000000,4,234.948684,223.013252,0.160000,222.853252
1232,-4.778022,-6.629542,-8.129542,-5.129542,noise,none,0.000000,4,234.948684,215.836596,0.160000,215.676596
1233,-5.463145,-6.303107,-7.803107,-4.803107,informed,none,0.000000,4,234.948684,213.096103,0.160000,212.936103
1234,-4.821653,-2.856987,-4.356987,-1.356987,noise,none,0.000000,4,234.948684,215.662074,0.160000,215.502074
1235,-4.746224,-4.374489,-5.874489,-2.874489,informed,none,0.000000,4,234.948684,215.963787,0.160000,215.803787
1236,-3.598647,-4.127542,-5.627542,-2.627542,noise,sell_to_mm,-5.627542,5,240.576226,222.582993,0.250000,222.332993
1237,-5.641977,-6.548522,-8.048522,-5.048522,informed,none,0.000000,5,240.576226,212.366341,0.250000,212.116341
1238,-6.256357,-4.853006,-6.353006,-3.353006,noise,none,0.000000,5,240.576226,209.294440,0.250000,209.044440
1239,-6.833229,-6.156250,-7.656250,-4.656250,noise,none,0.000000,5,240.576226,206.410080,0.250000,206.160080
1240,-6.020778,-5.711186,-7.211186,-4.211186,noise,none,0.000000,5,240.576226,210.472335,0.250000,210.222335
1241,-7.188935,-5.480110,-6.980110,-3.980110,noise,none,0.000000,5,240.576226,204.631551,0.250000,204.381551
1242,-7.492325,-7.775262,-9.275262,-6.275262,informed,none,0.000000,5,240.576226,203.114600,0.250000,202.864600
1243,-8.677248,-9.858512,-11.358512,-8.358512,informed,none,0.000000,5,240.576226,197.189985,0.250000,196.939985
1244,-10.499412,-10.805568,-12.305568,-9.305568,noise,sell_to_mm,-12.305568,6,252.881795,189.885323,0.360000,189.525323
1245,-11.809193,-13.168377,-14.668377,-11.668377,noise,none,0.000000,6,252.881795,182.026637,0.360000,181.666637
1246,-11.657027,-12.394720,-13.894720,-10.894720,noise,none,0.000000,6,252.881795,182.939635,0.360000,182.579635
1247,-11.363691,-8.843686,-10.343686,-7.343686,noise,none,0.000000,6,252.881795,184.699649,0.360000,184.339649
1248,-11.338332,-11.150319,-12.650319,-9.650319,noise,none,0.000000,6,252.881795,184.851805,0.360000,184.491805
1249,-10.804519,-10.768643,-12.268643,-9.268643,noise,none,0.000000,6,252.881795,188.054680,0.360000,187.694680
1250,-10.922303,-10.529650,-12.029650,-9.029650,noise,none,0.000000,6,252.881795,187.347979,0.360000,186.987979
1251,-10.183024,-10.145006,-11.645006,-8.645006,noise,none,0.000000,6,252.881795,191.783650,0.360000,191.423650
1252,-10.065740,-9.966554,-11.466554,-8.466554,noise,none,0.000000,6,252.881795,192.487354,0.360000,192.127354
1253,-9.189386,-8.554595,-10.054595,-7.054595,noise,none,0.000000,6,252.881795,197.745482,0.360000,197.385482
1254,-9.376706,-11.412040,-12.912040,-9.912040,noise,none,0.000000,6,252.881795,196.621558,0.360000,196.261558
1255,-10.270528,-9.261937,-10.761937,-7.761937,noise,none,0.000000,6,252.881795,191.258627,0.360000,190.898627
1256,-10.368334,-11.060778,-12.560778,-9.560778,noise,none,0.000000,6,252.881795,190.671790,0.360000,190.311790
1257,-10.410150,-11.766166,-13.266166,-10.266166,informed,none,0.000000,6,252.881795,190.420895,0.360000,190.060895
1258,-10.576368,-11.271346,-12.771346,-9.771346,noise,none,0.000000,6,252.881795,189.423586,0.360000,189.063586
1259,-9.907387,-10.781995,-12.281995,-9.281995,informed,none,0.000000,6,252.881795,193.437473,0.360000,193.077473
1260,-10.848721,-11.034429,-12.534429,-9.534429,noise,none,0.000000,6,252.881795,187.789469,0.360000,187.429469
1261,-9.742545,-7.862555,-9.362555,-6.362555,informed,sell_to_mm,-9.362555,7,262.244349,194.046534,0.490000,193.556534
1262,-9.468411,-9.753486,-11.253486,-8.253486,noise,none,0.000000,7,262.244349,195.965474,0.490000,195.475474
1263,-9.414606,-12.108094,-13.608094,-10.608094,informed,buy_from_mm,-10.608094,6,251.636255,195.148618,0.360000,194.788618
1264,-9.896017,-10.698899,-12.198899,-9.198899,noise,none,0.000000,6,251.636255,192.260156,0.360000,191.900156
1265,-9.916988,-11.262298,-12.762298,-9.762298,noise,none,0.000000,6,251.636255,192.134324,0.360000,191.774324
1266,-10.554360,-9.942781,-11.442781,-8.442781,noise,none,0.000000,6,251.636255,188.310096,0.360000,187.950096
1267,-10.638325,-10.995140,-12.495140,-9.495140,informed,none,0.000000,6,251.636255,187.806302,0.360000,187.446302
1268,-11.386082,-10.333152,-11.833152,-8.833152,noise,none,0.000000,6,251.636255,183.319764,0.360000,182.959764
1269,-11.252644,-10.323726,-11.823726,-8.823726,noise,sell_to_mm,-11.823726,7,263.459981,184.691470,0.490000,184.201470
1270,-11.748371,-12.493736,-13.993736,-10.993736,informed,none,0.000000,7,263.459981,181.221384,0.490000,180.731384
1271,-12.012697,-11.348825,-12.848825,-9.848825,noise,none,0.000000,7,263.459981,179.371098,0.490000,178.881098
1272,-13.271686,-13.681399,-15.181399,-12.181399,informed,none,0.000000,7,263.459981,170.558182,0.490000,170.068182
1273,-12.564154,-12.013864,-13.513864,-10.513864,noise,none,0.000000,7,263.459981,175.510902,0.490000,175.020902
1274,-11.618273,-11.138978,-12.638978,-9.638978,informed,none,0.000000,7,263.459981,182.132071,0.490000,181.642071
1275,-11.732328,-13.533896,-15.033896,-12.033896,noise,none,0.000000,7,263.459981,181.333686,0.490000,180.843686
1276,-12.449103,-13.023619,-14.523619,-11.523619,noise,none,0.000000,7,263.459981,176.316262,0.490000,175.826262
1277,-12.917162,-12.075158,-13.575158,-10.575158,noise,none,0.000000,7,263.459981,173.039848,0.490000,172.549848
1278,-13.641842,-12.985191,-14.485191,-11.485191,noise,none,0.000000,7,263.459981,167.967083,0.490000,167.477083
1279,-12.940201,-12.398022,-13.898022,-10.898022,noise,none,0.000000,7,263.459981,172.878573,0.490000,172.388573
1280,-11.497411,-11.804959,-13.304959,-10.304959,informed,none,0.000000,7,263.459981,182.978104,0.490000,182.488104
1281,-10.320516,-9.308981,-10.808981,-7.808981,noise,none,0.000000,7,263.459981,191.216366,0.490000,190.726366
1282,-11.384174,-9.626401,-11.126401,-8.126401,noise,sell_to_mm,-11.126401,8,274.586381,183.512989,0.640000,182.872989
1283,-11.510509,-11.806271,-13.306271,-10.306271,noise,none,0.000000,8,274.586381,182.502310,0.640000,181.862310
1284,-11.646025,-12.581370,-14.081370,-11.081370,noise,buy_from_mm,-11.081370,7,263.505012,181.982837,0.490000,181.492837
1285,-11.827708,-11.170822,-12.670822,-9.670822,noise,sell_to_mm,-12.670822,8,276.175834,181.554173,0.640000,180.914173
1286,-12.199454,-13.957431,-15.457431,-12.457431,informed,buy_from_mm,-12.457431,7,263.718403,178.322227,0.490000,177.832227
1287,-13.549391,-14.540875,-16.040875,-13.040875,noise,none,0.000000,7,263.718403,168.872668,0.490000,168.382668
1288,-12.220969,-12.123480,-13.623480,-10.623480,noise,buy_from_mm,-10.623480,6,253.094923,179.769110,0.360000,179.409110
1289,-13.143181,-13.271833,-14.771833,-11.771833,informed,none,0.000000,6,253.094923,174.235836,0.360000,173.875836
1290,-14.285910,-14.079280,-15.579280,-12.579280,noise,none,0.000000,6,253.094923,167.379465,0.360000,167.019465
1291,-12.999209,-12.923554,-14.423554,-11.423554,informed,none,0.000000,6,253.094923,175.099671,0.360000,174.739671
1292,-11.916804,-11.993134,-13.493134,-10.493134,informed,none,0.000000,6,253.094923,181.594098,0.360000,181.234098
1293,-11.179496,-11.261783,-12.761783,-9.761783,noise,sell_to_mm,-12.761783,7,265.856706,187.600235,0.490000,187.110235
