t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1068,-10.960713,-9.447162,-10.567162,-8.567162,informed,sell_to_mm,-10.567162,13,-39.181293,-181.670568,1.690000,-183.360568
1069,-12.793116,-12.556898,-13.686898,-11.686898,informed,none,0.000000,13,-39.181293,-205.491795,1.690000,-207.181795
1070,-12.680294,-13.591254,-14.721254,-12.721254,noise,none,0.000000,13,-39.181293,-204.025118,1.690000,-205.715118
1071,-13.923505,-14.488150,-15.618150,-13.618150,informed,none,0.000000,13,-39.181293,-220.186854,1.690000,-221.876854
1072,-12.348279,-12.080104,-13.210104,-11.210104,noise,none,0.000000,13,-39.181293,-199.708914,1.690000,-201.398914
1073,-14.848533,-13.870919,-15.000919,-13.000919,informed,none,0.000000,13,-39.181293,-232.212216,1.690000,-233.902216
1074,-15.705690,-15.448375,-16.578375,-14.578375,informed,none,0.000000,13,-39.181293,-243.355268,1.690000,-245.045268
1075,-16.359232,-17.438157,-18.568157,-16.568157,noise,none,0.000000,13,-39.181293,-251.851303,1.690000,-253.541303
1076,-16.327292,-15.868000,-16.998000,-14.998000,informed,none,0.000000,13,-39.181293,-251.436088,1.690000,-253.126088
1077,-17.234761,-16.812282,-17.942282,-15.942282,noise,none,0.000000,13,-39.181293,-263.233192,1.690000,-264.923192
1078,-18.682831,-19.877791,-21.007791,-19.007791,noise,none,0.000000,13,-39.181293,-282.058099,1.690000,-283.748099
1079,-20.459182,-20.343549,-21.473549,-19.473549,noise,sell_to_mm,-21.473549,14,-17.707744,-304.136287,1.960000,-306.096287
1080,-20.111972,-19.276775,-20.416775,-18.416775,noise,none,0.000000,14,-17.707744,-299.275355,1.960000,-301.235355
1081,-19.826052,-18.700316,-19.840316,-17.840316,noise,none,0.000000,14,-17.707744,-295.272472,1.960000,-297.232472
1082,-20.059088,-19.632843,-20.772843,-18.772843,informed,none,0.000000,14,-17.707744,-298.534978,1.960000,-300.494978
1083,-21.941589,-23.410473,-24.550473,-22.550473,informed,buy_from_mm,-22.550473,13,-40.258217,-325.498875,1.690000,-327.188875
1084,-22.312070,-21.105328,-22.235328,-20.235328,noise,none,0.000000,13,-40.258217,-330.315122,1.690000,-332.005122
1085,-22.799095,-21.690810,-22.820810,-20.820810,informed,none,0.000000,13,-40.258217,-336.646456,1.690000,-338.336456
1086,-24.434269,-24.917127,-26.047127,-24.047127,noise,none,0.000000,13,-40.258217,-357.903720,1.690000,-359.593720
1087,-24.205422,-24.216924,-25.346924,-23.346924,noise,none,0.000000,13,-40.258217,-354.928697,1.690000,-356.618697
1088,-24.573381,-25.332070,-26.462070,-24.462070,noise,none,0.000000,13,-40.258217,-359.712167,1.690000,-361.402167
1089,-26.111785,-23.985947,-25.115947,-23.115947,noise,none,0.000000,13,-40.258217,-379.711423,1.690000,-381.401423
1090,-27.007542,-26.381144,-27.511144,-25.511144,noise,none,0.000000,13,-40.258217,-391.356269,1.690000,-393.046269
1091,-27.575412,-27.530860,-28.660860,-26.660860,noise,none,0.000000,13,-40.258217,-398.738577,1.690000,-400.428577
1092,-27.860664,-28.551382,-29.681382,-27.681382,noise,none,0.000000,13,-40.258217,-402.446848,1.690000,-404.136848
1093,-26.695094,-27.831792,-28.961792,-26.961792,informed,buy_from_mm,-26.961792,12,-67.220010,-387.561140,1.440000,-389.001140
1094,-26.456721,-25.414918,-26.534918,-24.534918,noise,none,0.000000,12,-67.220010,-384.700663,1.440000,-386.140663
1095,-27.285066,-27.217626,-28.337626,-26.337626,noise,none,0.000000,12,-67.220010,-394.640803,1.440000,-396.080803
1096,-28.346830,-27.253716,-28.373716,-26.373716,informed,none,0.000000,12,-67.220010,-407.381970,1.440000,-408.821970
1097,-28.662617,-29.173843,-30.293843,-28.293843,noise,none,0.000000,12,-67.220010,-411.171410,1.440000,-412.611410
1098,-30.824474,-30.864946,-31.984946,-29.984946,noise,buy_from_mm,-29.984946,11,-97.204955,-436.274170,1.210000,-437.484170
1099,-30.525477,-29.668971,-30.778971,-28.778971,informed,none,0.000000,11,-97.204955,-432.985206,1.210000,-434.195206
1100,-31.348596,-32.549352,-33.659352,-31.659352,informed,buy_from_mm,-31.659352,10,-128.864307,-442.350270,1.000000,-443.350270
1101,-31.665839,-32.419657,-33.519657,-31.519657,noise,none,0.000000,10,-128.864307,-445.522696,1.000000,-446.522696
1102,-30.124340,-30.464848,-31.564848,-29.564848,noise,none,0.000000,10,-128.864307,-430.107710,1.000000,-431.107710
1103,-30.581720,-30.549542,-31.649542,-29.649542,noise,none,0.000000,10,-128.864307,-434.681506,1.000000,-435.681506
1104,-30.987383,-31.082020,-32.182020,-30.182020,noise,none,0.000000,10,-128.864307,-438.738141,1.000000,-439.738141
1105,-29.505842,-27.941747,-29.041747,-27.041747,noise,none,0.000000,10,-128.864307,-423.922731,1.000000,-424.922731
1106,-29.319269,-28.017778,-29.117778,-27.117778,informed,sell_to_mm,-29.117778,11,-99.746530,-422.258489,1.210000,-423.468489
1107,-29.733104,-30.185817,-31.295817,-29.295817,noise,none,0.000000,11,-99.746530,-426.810672,1.210000,-428.020672
1108,-30.688615,-29.671860,-30.781860,-28.781860,noise,none,0.000000,11,-99.746530,-437.321290,1.210000,-438.531290
1109,-31.140929,-30.899674,-32.009674,-30.009674,informed,none,0.000000,11,-99.746530,-442.296749,1.210000,-443.506749
1110,-31.014435,-30.833408,-31.943408,-29.943408,noise,none,0.000000,11,-99.746530,-440.905312,1.210000,-442.115312
1111,-30.790588,-29.893075,-31.003075,-29.003075,informed,none,0.000000,11,-99.746530,-438.442993,1.210000,-439.652993
1112,-29.403089,-27.789394,-28.899394,-26.899394,noise,sell_to_mm,-28.899394,12,-70.847135,-423.684205,1.440000,-425.124205
1113,-29.391532,-27.954171,-29.074171,-27.074171,noise,buy_from_mm,-27.074171,11,-97.921307,-421.228156,1.210000,-422.438156
1114,-29.777959,-30.290865,-31.400865,-29.400865,noise,buy_from_mm,-29.400865,10,-127.322172,-425.101764,1.000000,-426.101764
1115,-30.244044,-29.912204,-31.012204,-29.012204,noise,buy_from_mm,-29.012204,9,-156.334376,-428.530769,0.810000,-429.340769
1116,-29.700459,-29.246700,-30.336700,-28.336700,informed,none,0.000000,9,-156.334376,-423.638509,0.810000,-424.448509
1117,-30.119953,-30.114890,-31.204890,-29.204890,informed,none,0.000000,9,-156.334376,-427.413953,0.810000,-428.223953
1118,-28.602311,-28.212653,-29.302653,-27.302653,noise,sell_to_mm,-29.302653,10,-127.031723,-413.054836,1.000000,-414.054836
1119,-30.549939,-29.977085,-31.077085,-29.077085,noise,none,0.000000,10,-127.031723,-432.531114,1.000000,-433.531114
1120,-30.565585,-30.439176,-31.539176,-29.539176,noise,none,0.000000,10,-127.031723,-432.687574,1.000000,-433.687574
1121,-31.838889,-32.774941,-33.874941,-31.874941,noise,none,0.000000,10,-127.031723,-445.420614,1.000000,-446.420614
1122,-32.092786,-32.897335,-33.997335,-31.997335,noise,none,0.000000,10,-127.031723,-447.959584,1.000000,-448.959584
1123,-30.102626,-27.644031,-28.744031,-26.744031,informed,sell_to_mm,-28.744031,11,-98.287692,-429.416580,1.210000,-430.626580
1124,-30.484741,-30.382550,-31.492550,-29.492550,informed,none,0.000000,11,-98.287692,-433.619839,1.210000,-434.829839
1125,-29.359930,-29.638452,-30.748452,-28.748452,noise,none,0.000000,11,-98.287692,-421.246922,1.210000,-422.456922
1126,-28.567102,-27.644852,-28.754852,-26.754852,informed,none,0.000000,11,-98.287692,-412.525810,1.210000,-413.735810
1127,-28.138972,-27.867180,-28.977180,-26.977180,noise,none,0.000000,11,-98.287692,-407.816382,1.210000,-409.026382
1128,-28.399621,-27.441998,-28.551998,-26.551998,noise,none,0.000000,11,-98.287692,-410.683522,1.210000,-411.893522
1129,-28.970811,-27.760934,-28.870934,-26.870934,informed,sell_to_mm,-28.870934,12,-69.416757,-417.066489,1.440000,-418.506489
1130,-29.600227,-28.396904,-29.516904,-27.516904,noise,none,0.000000,12,-69.416757,-424.619480,1.440000,-426.059480
1131,-29.063798,-28.103182,-29.223182,-27.223182,informed,none,0.000000,12,-69.416757,-418.182337,1.440000,-419.622337
1132,-28.064494,-27.006697,-28.126697,-26.126697,informed,none,0.000000,12,-69.416757,-406.190682,1.440000,-407.630682
1133,-28.935430,-28.684616,-29.804616,-27.804616,noise,none,0.000000,12,-69.416757,-416.641921,1.440000,-418.081921
1134,-29.270292,-29.025312,-30.145312,-28.145312,informed,none,0.000000,12,-69.416757,-420.660265,1.440000,-422.100265
1135,-30.323995,-29.732752,-30.852752,-28.852752,noise,none,0.000000,12,-69.416757,-433.304703,1.440000,-434.744703
1136,-30.025111,-29.605582,-30.725582,-28.725582,informed,none,0.000000,12,-69.416757,-429.718088,1.440000,-431.158088
1137,-29.861678,-29.019549,-30.139549,-28.139549,noise,none,0.000000,12,-69.416757,-427.756896,1.440000,-429.196896
1138,-30.763524,-31.145232,-32.265232,-30.265232,noise,none,0.000000,12,-69.416757,-438.579046,1.440000,-440.019046
1139,-29.759662,-30.744619,-31.864619,-29.864619,informed,buy_from_mm,-29.864619,11,-99.281377,-426.637663,1.210000,-427.847663
1140,-30.038286,-30.816268,-31.926268,-29.926268,noise,none,0.000000,11,-99.281377,-429.702518,1.210000,-430.912518
1141,-30.220391,-29.577925,-30.687925,-28.687925,informed,none,0.000000,11,-99.281377,-431.705677,1.210000,-432.915677
1142,-32.465573,-31.881808,-32.991808,-30.991808,informed,none,0.000000,11,-99.281377,-456.402676,1.210000,-457.612676
1143,-33.395372,-33.186619,-34.296619,-32.296619,noise,none,0.000000,11,-99.281377,-466.630464,1.210000,-467.840464
1144,-32.104190,-34.727883,-35.837883,-33.837883,noise,none,0.000000,11,-99.281377,-452.427467,1.210000,-453.637467
1145,-32.360450,-31.920269,-33.030269,-31.030269,noise,sell_to_mm,-33.030269,12,-66.251107,-454.576512,1.440000,-456.016512
1146,-33.388625,-33.172784,-34.292784,-32.292784,informed,none,0.000000,12,-66.251107,-466.914612,1.440000,-468.354612
1147,-34.644489,-35.621352,-36.741352,-34.741352,informed,buy_from_mm,-34.741352,11,-100.992460,-482.081842,1.210000,-483.291842
1148,-35.891535,-35.326986,-36.436986,-34.436986,noise,buy_from_mm,-34.436986,10,-135.429446,-494.344792,1.000000,-495.344792
1149,-36.941990,-37.555075,-38.655075,-36.655075,noise,none,0.000000,10,-135.429446,-504.849350,1.000000,-505.849350
1150,-37.078031,-37.515783,-38.615783,-36.615783,informed,none,0.000000,10,-135.429446,-506.209756,1.000000,-507.209756
1151,-37.533343,-37.311144,-38.411144,-36.411144,informed,none,0.000000,10,-135.429446,-510.762880,1.000000,-511.762880
1152,-36.426537,-35.285447,-36.385447,-34.385447,noise,none,0.000000,10,-135.429446,-499.694811,1.000000,-500.694811
1153,-37.936107,-39.492918,-40.592918,-38.592918,noise,none,0.000000,10,-135.429446,-514.790516,1.000000,-515.790516
1154,-38.855151,-39.649705,-40.749705,-38.749705,informed,none,0.000000,10,-135.429446,-523.980952,1.000000,-524.980952
1155,-38.422252,-36.962912,-38.062912,-36.062912,informed,sell_to_mm,-38.062912,11,-97.366534,-520.011307,1.210000,-521.221307
1156,-37.478344,-38.738005,-39.848005,-37.848005,informed,buy_from_mm,-37.848005,10,-135.214539,-509.997981,1.000000,-510.997981
1157,-36.692091,-35.935115,-37.035115,-35.035115,noise,none,0.000000,10,-135.214539,-502.135447,1.000000,-503.135447
1158,-36.897233,-36.954038,-38.054038,-36.054038,noise,sell_to_mm,-38.054038,11,-97.160502,-503.030070,1.210000,-504.240070
1159,-36.661257,-35.060909,-36.170909,-34.170909,noise,buy_from_mm,-34.170909,10,-131.331410,-497.943985,1.000000,-498.943985
1160,-36.455119,-36.325507,-37.425507,-35.425507,noise,none,0.000000,10,-131.331410,-495.882600,1.000000,-496.882600
1161,-37.237911,-37.098225,-38.198225,-36.198225,informed,none,0.000000,10,-131.331410,-503.710523,1.000000,-504.710523
1162,-38.253072,-37.891395,-38.991395,-36.991395,noise,none,0.000000,10,-131.331410,-513.862134,1.000000,-514.862134
1163,-38.778699,-38.703226,-39.803226,-37.803226,noise,none,0.000000,10,-131.331410,-519.118404,1.000000,-520.118404
1164,-38.894297,-39.743499,-40.843499,-38.843499,informed,none,0.000000,10,-131.331410,-520.274378,1.000000,-521.274378
1165,-39.042812,-41.309668,-42.409668,-40.409668,noise,buy_from_mm,-40.409668,9,-171.741078,-523.126387,0.810000,-523.936387
1166,-37.050264,-35.976435,-37.066435,-35.066435,noise,none,0.000000,9,-171.741078,-505.193454,0.810000,-506.003454
1167,-36.665718,-36.807907,-37.897907,-35.897907,informed,none,0.000000,9,-171.741078,-501.732539,0.810000,-502.542539
1168,-34.960444,-35.042346,-36.132346,-34.132346,informed,none,0.000000,9,-171.741078,-486.385077,0.810000,-487.195077
1169,-34.573307,-33.967130,-35.057130,-33.057130,informed,none,0.000000,9,-171.741078,-482.900840,0.810000,-483.710840
1170,-34.819057,-34.913347,-36.003347,-34.003347,noise,none,0.000000,9,-171.741078,-485.112589,0.810000,-485.922589
1171,-32.768482,-32.347150,-33.437150,-31.437150,informed,none,0.000000,9,-171.741078,-466.657420,0.810000,-467.467420
1172,-33.496650,-33.509672,-34.599672,-32.599672,noise,none,0.000000,9,-171.741078,-473.210929,0.810000,-474.020929
1173,-32.827966,-33.282270,-34.372270,-32.372270,noise,none,0.000000,9,-171.741078,-467.192772,0.810000,-468.002772
1174,-32.333525,-32.260647,-33.350647,-31.350647,noise,buy_from_mm,-31.350647,8,-203.091725,-461.759921,0.640000,-462.399921
1175,-32.507087,-33.623968,-34.703968,-32.703968,informed,buy_from_mm,-32.703968,7,-235.795693,-463.345302,0.490000,-463.835302
1176,-30.911876,-31.182486,-32.252486,-30.252486,noise,none,0.000000,7,-235.795693,-452.178824,0.490000,-452.668824
1177,-30.650161,-30.158278,-31.228278,-29.228278,noise,sell_to_mm,-31.228278,8,-204.567414,-449.768703,0.640000,-450.408703
1178,-29.955548,-30.553657,-31.633657,-29.633657,noise,sell_to_mm,-31.633657,9,-172.933757,-442.533685,0.810000,-443.343685
1179,-30.614194,-30.528397,-31.618397,-29.618397,noise,sell_to_mm,-31.618397,10,-141.315361,-447.457304,1.000000,-448.457304
1180,-28.947429,-29.101120,-30.201120,-28.201120,noise,sell_to_mm,-30.201120,11,-111.114241,-429.535961,1.210000,-430.745961
1181,-29.935230,-30.471933,-31.581933,-29.581933,noise,sell_to_mm,-31.581933,12,-79.532308,-438.755063,1.440000,-440.195063
1182,-29.302187,-29.647507,-30.767507,-28.767507,noise,none,0.000000,12,-79.532308,-431.158552,1.440000,-432.598552
1183,-31.425355,-31.342024,-32.462024,-30.462024,informed,none,0.000000,12,-79.532308,-456.636569,1.440000,-458.076569
1184,-30.250876,-31.091657,-32.211657,-30.211657,informed,none,0.000000,12,-79.532308,-442.542815,1.440000,-443.982815
1185,-31.192701,-31.109893,-32.229893,-30.229893,noise,none,0.000000,12,-79.532308,-453.844720,1.440000,-455.284720
1186,-30.520460,-30.891487,-32.011487,-30.011487,noise,none,0.000000,12,-79.532308,-445.777822,1.440000,-447.217822
1187,-30.872786,-29.903861,-31.023861,-29.023861,informed,none,0.000000,12,-79.532308,-450.005745,1.440000,-451.445745
1188,-31.135783,-31.298856,-32.418856,-30.418856,noise,none,0.000000,12,-79.532308,-453.161703,1.440000,-454.601703
1189,-32.294554,-34.521970,-35.641970,-33.641970,informed,buy_from_mm,-33.641970,11,-113.174278,-468.414367,1.210000,-469.624367
1190,-30.481915,-31.205599,-32.315599,-30.315599,noise,none,0.000000,11,-113.174278,-448.475346,1.210000,-449.685346
1191,-29.458613,-28.764839,-29.874839,-27.874839,informed,none,0.000000,11,-113.174278,-437.219016,1.210000,-438.429016
1192,-31.070728,-32.670915,-33.780915,-31.780915,informed,buy_from_mm,-31.780915,10,-144.955193,-455.662471,1.000000,-456.662471
1193,-30.768209,-32.021571,-33.121571,-31.121571,noise,none,0.000000,10,-144.955193,-452.637279,1.000000,-453.637279
1194,-31.143430,-30.929290,-32.029290,-30.029290,noise,sell_to_mm,-32.029290,11,-112.925903,-455.503630,1.210000,-456.713630
1195,-29.253878,-29.992181,-31.102181,-29.102181,noise,none,0.000000,11,-112.925903,-434.718559,1.210000,-435.928559
1196,-29.697988,-29.856110,-30.966110,-28.966110,noise,none,0.000000,11,-112.925903,-439.603766,1.210000,-440.813766
1197,-29.048252,-29.520673,-30.630673,-28.630673,noise,none,0.000000,11,-112.925903,-432.456675,1.210000,-433.666675
1198,-28.576397,-27.662023,-28.772023,-26.772023,informed,none,0.000000,11,-112.925903,-427.266275,1.210000,-428.476275
1199,-27.487572,-25.696839,-26.806839,-24.806839,informed,sell_to_mm,-26.806839,12,-86.119064,-415.969930,1.440000,-417.409930
1200,-28.141737,-28.940326,-30.060326,-28.060326,noise,none,0.000000,12,-86.119064,-423.819914,1.440000,-425.259914
1201,-28.525429,-27.218602,-28.338602,-26.338602,noise,none,0.000000,12,-86.119064,-428.424214,1.440000,-429.864214
1202,-29.840706,-30.106925,-31.226925,-29.226925,noise,none,0.000000,12,-86.119064,-444.207541,1.440000,-445.647541
1203,-28.946994,-29.259874,-30.379874,-28.379874,informed,none,0.000000,12,-86.119064,-433.482995,1.440000,-434.922995
1204,-28.438720,-27.254646,-28.374646,-26.374646,noise,sell_to_mm,-28.374646,13,-57.744418,-427.447782,1.690000,-429.137782
1205,-28.493880,-27.345476,-28.475476,-26.475476,informed,sell_to_mm,-28.475476,14,-29.268942,-428.183261,1.960000,-430.143261
1206,-29.144216,-28.507025,-29.647025,-27.647025,noise,buy_from_mm,-27.647025,13,-56.915967,-435.790776,1.690000,-437.480776
1207,-31.639836,-32.183818,-33.313818,-31.313818,noise,none,0.000000,13,-56.915967,-468.233831,1.690000,-469.923831
1208,-32.557730,-33.283504,-34.413504,-32.413504,informed,none,0.000000,13,-56.915967,-480.166452,1.690000,-481.856452
1209,-31.935501,-32.138409,-33.268409,-31.268409,noise,none,0.000000,13,-56.915967,-472.077475,1.690000,-473.767475
1210,-30.495075,-28.682150,-29.812150,-27.812150,noise,none,0.000000,13,-56.915967,-453.351945,1.690000,-455.041945
1211,-30.298585,-31.259056,-32.389056,-30.389056,noise,none,0.000000,13,-56.915967,-450.797566,1.690000,-452.487566
1212,-31.507226,-31.943195,-33.073195,-31.073195,informed,none,0.000000,13,-56.915967,-466.509911,1.690000,-468.199911
1213,-32.410813,-33.054166,-34.184166,-32.184166,noise,none,0.000000,13,-56.915967,-478.256530,1.690000,-479.946530
1214,-32.580732,-32.800712,-33.930712,-31.930712,noise,sell_to_mm,-33.930712,14,-22.985254,-479.115496,1.960000,-481.075496
1215,-32.169239,-33.308309,-34.448309,-32.448309,noise,buy_from_mm,-32.448309,13,-55.433563,-473.633666,1.690000,-475.323666
1216,-32.987348,-34.494590,-35.624590,-33.624590,noise,none,0.000000,13,-55.433563,-484.269086,1.690000,-485.959086
1217,-32.870903,-33.672155,-34.802155,-32.802155,noise,none,0.000000,13,-55.433563,-482.755308,1.690000,-484.445308
1218,-33.039185,-32.233721,-33.363721,-31.363721,informed,none,0.000000,13,-55.433563,-484.942969,1.690000,-486.632969
1219,-33.630817,-33.326708,-34.456708,-32.456708,informed,none,0.000000,13,-55.433563,-492.634189,1.690000,-494.324189
1220,-34.178048,-34.651827,-35.781827,-33.781827,noise,none,0.000000,13,-55.433563,-499.748185,1.690000,-501.438185
1221,-32.837353,-31.332710,-32.462710,-30.462710,informed,sell_to_mm,-32.462710,14,-22.970853,-482.693790,1.960000,-484.653790
1222,-32.764561,-32.003244,-33.143244,-31.143244,informed,none,0.000000,14,-22.970853,-481.674707,1.960000,-483.634707
1223,-32.707735,-33.133488,-34.273488,-32.273488,noise,none,0.000000,14,-22.970853,-480.879143,1.960000,-482.839143
1224,-32.175904,-32.540565,-33.680565,-31.680565,informed,none,0.000000,14,-22.970853,-473.433506,1.960000,-475.393506
1225,-32.983893,-32.616022,-33.756022,-31.756022,noise,none,0.000000,14,-22.970853,-484.745355,1.960000,-486.705355
1226,-34.050413,-34.818838,-35.958838,-33.958838,noise,sell_to_mm,-35.958838,15,12.987985,-497.768214,2.250000,-500.018214
1227,-33.385918,-32.878129,-34.028129,-32.028129,noise,none,0.000000,15,12.987985,-487.800785,2.250000,-490.050785
1228,-33.320535,-33.565983,-34.715983,-32.715983,informed,none,0.000000,15,12.987985,-486.820046,2.250000,-489.070046
1229,-35.042857,-35.861384,-37.011384,-35.011384,informed,none,0.000000,15,12.987985,-512.654873,2.250000,-514.904873
1230,-33.259862,-32.803545,-33.953545,-31.953545,noise,sell_to_mm,-33.953545,16,46.941530,-485.216261,2.560000,-487.776261
1231,-32.514419,-34.176538,-35.336538,-33.336538,noise,none,0.000000,16,46.941530,-473.289167,2.560000,-475.849167
1232,-33.160447,-32.282204,-33.442204,-31.442204,informed,none,0.000000,16,46.941530,-483.625622,2.560000,-486.185622
1233,-32.183786,-31.363621,-32.523621,-30.523621,noise,none,0.000000,16,46.941530,-467.999043,2.560000,-470.559043
1234,-31.952346,-31.831146,-32.991146,-30.991146,noise,none,0.000000,16,46.941530,-464.296005,2.560000,-466.856005
1235,-31.841709,-31.677205,-32.837205,-30.837205,noise,sell_to_mm,-32.837205,17,79.778735,-461.530316,2.890000,-464.420316
1236,-30.415665,-31.490215,-32.660215,-30.660215,noise,none,0.000000,17,79.778735,-437.287570,2.890000,-440.177570
1237,-31.624870,-31.155799,-32.325799,-30.325799,informed,none,0.000000,17,79.778735,-457.844050,2.890000,-460.734050
1238,-32.098157,-31.587039,-32.757039,-30.757039,noise,none,0.000000,17,79.778735,-465.889932,2.890000,-468.779932
1239,-32.478596,-31.584481,-32.754481,-30.754481,noise,none,0.000000,17,79.778735,-472.357390,2.890000,-475.247390
1240,-31.129365,-30.256866,-31.426866,-29.426866,noise,none,0.000000,17,79.778735,-449.420476,2.890000,-452.310476
1241,-31.184607,-31.057536,-32.227536,-30.227536,noise,none,0.000000,17,79.778735,-450.359580,2.890000,-453.249580
1242,-31.260877,-32.073310,-33.243310,-31.243310,informed,none,0.000000,17,79.778735,-451.656171,2.890000,-454.546171
1243,-30.952406,-31.487930,-32.657930,-30.657930,noise,none,0.000000,17,79.778735,-446.412174,2.890000,-449.302174
1244,-31.462596,-30.968447,-32.138447,-30.138447,noise,none,0.000000,17,79.778735,-455.085395,2.890000,-457.975395
1245,-31.620178,-30.979312,-32.149312,-30.149312,noise,none,0.000000,17,79.778735,-457.764293,2.890000,-460.654293
1246,-31.790905,-31.639050,-32.809050,-30.809050,noise,none,0.000000,17,79.778735,-460.666647,2.890000,-463.556647
1247,-32.771228,-34.169127,-35.339127,-33.339127,noise,sell_to_mm,-35.339127,18,115.117862,-474.764246,3.240000,-478.004246
1248,-32.451931,-32.966794,-34.146794,-32.146794,noise,none,0.000000,18,115.117862,-469.016902,3.240000,-472.256902
1249,-32.347967,-32.799704,-33.979704,-31.979704,noise,sell_to_mm,-33.979704,19,149.097566,-465.513812,3.610000,-469.123812
1250,-32.565048,-30.449703,-31.639703,-29.639703,noise,none,0.000000,19,149.097566,-469.638339,3.610000,-473.248339
1251,-32.447061,-34.909761,-36.099761,-34.099761,informed,buy_from_mm,-34.099761,18,114.997805,-469.049288,3.240000,-472.289288
1252,-36.203241,-38.047512,-39.227512,-37.227512,informed,buy_from_mm,-37.227512,17,77.770293,-537.684806,2.890000,-540.574806
1253,-37.185618,-36.552967,-37.722967,-35.722967,informed,none,0.000000,17,77.770293,-554.385222,2.890000,-557.275222
1254,-38.020560,-36.083896,-37.253896,-35.253896,noise,none,0.000000,17,77.770293,-568.579235,2.890000,-571.469235
1255,-36.792452,-36.918545,-38.088545,-36.088545,informed,none,0.000000,17,77.770293,-547.701397,2.890000,-550.591397
1256,-37.114167,-36.305704,-37.475704,-35.475704,noise,sell_to_mm,-37.475704,18,115.245997,-552.809010,3.240000,-556.049010
1257,-35.633025,-35.554061,-36.734061,-34.734061,informed,none,0.000000,18,115.245997,-526.148452,3.240000,-529.388452
1258,-36.382972,-35.075457,-36.255457,-34.255457,noise,buy_from_mm,-34.255457,17,80.990540,-537.519985,2.890000,-540.409985
1259,-36.129167,-37.708206,-38.878206,-36.878206,noise,none,0.000000,17,80.990540,-533.205303,2.890000,-536.095303
1260,-36.164000,-35.330266,-36.500266,-34.500266,noise,none,0.000000,17,80.990540,-533.797458,2.890000,-536.687458
1261,-36.732919,-36.116891,-37.286891,-35.286891,noise,none,0.000000,17,80.990540,-543.469086,2.890000,-546.359086
1262,-35.489651,-35.203744,-36.373744,-34.373744,noise,none,0.000000,17,80.990540,-522.333528,2.890000,-525.223528
1263,-34.186565,-35.626798,-36.796798,-34.796798,informed,buy_from_mm,-34.796798,16,46.193742,-500.791299,2.560000,-503.351299
1264,-32.613238,-32.972920,-34.132920,-32.132920,noise,buy_from_mm,-32.132920,15,14.060821,-475.137745,2.250000,-477.387745
1265,-32.373195,-32.750655,-33.900655,-31.900655,informed,none,0.000000,15,14.060821,-471.537096,2.250000,-473.787096
1266,-31.762953,-31.388232,-32.538232,-30.538232,noise,buy_from_mm,-30.538232,14,-16.477411,-461.158747,1.960000,-463.118747
1267,-30.476118,-29.299711,-30.439711,-28.439711,noise,none,0.000000,14,-16.477411,-443.143068,1.960000,-445.103068
1268,-29.932835,-29.573290,-30.713290,-28.713290,informed,none,0.000000,14,-16.477411,-435.537098,1.960000,-437.497098
1269,-31.828364,-33.812438,-34.952438,-32.952438,noise,none,0.000000,14,-16.477411,-462.074501,1.960000,-464.034501
1270,-31.449177,-33.005428,-34.145428,-32.145428,noise,none,0.000000,14,-16.477411,-456.765891,1.960000,-458.725891
1271,-31.066151,-30.684105,-31.824105,-29.824105,noise,none,0.000000,14,-16.477411,-451.403526,1.960000,-453.363526
1272,-29.416100,-28.480308,-29.620308,-27.620308,informed,none,0.000000,14,-16.477411,-428.302806,1.960000,-430.262806
1273,-30.314299,-30.665508,-31.805508,-29.805508,noise,none,0.000000,14,-16.477411,-440.877597,1.960000,-442.837597
1274,-30.560487,-30.070560,-31.210560,-29.210560,noise,none,0.000000,14,-16.477411,-444.324226,1.960000,-446.284226
1275,-30.197235,-29.809903,-30.949903,-28.949903,noise,sell_to_mm,-30.949903,15,14.472492,-438.486029,2.250000,-440.736029
1276,-30.153201,-30.735144,-31.885144,-29.885144,informed,none,0.000000,15,14.472492,-437.825525,2.250000,-440.075525
1277,-27.506496,-27.283889,-28.433889,-26.433889,noise,none,0.000000,15,14.472492,-398.124953,2.250000,-400.374953
1278,-27.874633,-27.742335,-28.892335,-26.892335,noise,none,0.000000,15,14.472492,-403.647004,2.250000,-405.897004
1279,-27.320191,-26.788696,-27.938696,-25.938696,noise,none,0.000000,15,14.472492,-395.330371,2.250000,-397.580371
1280,-26.278420,-26.359446,-27.509446,-25.509446,noise,buy_from_mm,-25.509446,14,-11.036954,-378.934830,1.960000,-380.894830
1281,-26.464674,-25.282297,-26.422297,-24.422297,informed,sell_to_mm,-26.422297,15,15.385343,-381.584768,2.250000,-383.834768
1282,-25.390101,-25.037446,-26.187446,-24.187446,noise,none,0.000000,15,15.385343,-365.466179,2.250000,-367.716179
1283,-25.843722,-26.638920,-27.788920,-25.788920,noise,none,0.000000,15,15.385343,-372.270489,2.250000,-374.520489
1284,-26.110499,-25.781617,-26.931617,-24.931617,noise,none,0.000000,15,15.385343,-376.272148,2.250000,-378.522148
1285,-26.644162,-24.754325,-25.904325,-23.904325,noise,none,0.000000,15,15.385343,-384.277085,2.250000,-386.527085
1286,-26.582180,-27.311605,-28.461605,-26.461605,informed,none,0.000000,15,15.385343,-383.347358,2.250000,-385.597358
