t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1061,-19.956976,-20.268093,-21.268093,-19.268093,informed,none,0.000000,-21,385.076130,804.172630,4.410000,799.762630
1062,-19.470592,-19.481841,-20.481841,-18.481841,informed,none,0.000000,-21,385.076130,793.958559,4.410000,789.548559
1063,-20.917508,-21.485210,-22.485210,-20.485210,informed,none,0.000000,-21,385.076130,824.343792,4.410000,819.933792
1064,-20.649672,-20.956933,-21.956933,-19.956933,noise,none,0.000000,-21,385.076130,818.719246,4.410000,814.309246
1065,-19.135591,-17.383579,-18.383579,-16.383579,noise,buy_from_mm,-16.383579,-22,368.692551,789.675550,4.840000,784.835550
1066,-18.196864,-17.903514,-18.903514,-16.903514,informed,none,0.000000,-22,368.692551,769.023569,4.840000,764.183569
1067,-16.932410,-16.787792,-17.787792,-15.787792,noise,none,0.000000,-22,368.692551,741.205572,4.840000,736.365572
1068,-19.186415,-19.434119,-20.434119,-18.434119,informed,none,0.000000,-22,368.692551,790.793673,4.840000,785.953673
1069,-18.362710,-17.924284,-18.924284,-16.924284,noise,none,0.000000,-22,368.692551,772.672175,4.840000,767.832175
1070,-19.746138,-19.323485,-20.323485,-18.323485,noise,buy_from_mm,-18.323485,-23,350.369066,804.530244,5.290000,799.240244
1071,-19.193015,-19.412200,-20.412200,-18.412200,informed,none,0.000000,-23,350.369066,791.808421,5.290000,786.518421
1072,-18.105238,-18.813431,-19.813431,-17.813431,informed,none,0.000000,-23,350.369066,766.789541,5.290000,761.499541
1073,-18.815979,-19.303962,-20.303962,-18.303962,informed,none,0.000000,-23,350.369066,783.136584,5.290000,777.846584
1074,-19.706020,-19.729649,-20.729649,-18.729649,noise,sell_to_mm,-20.729649,-22,371.098715,804.631158,4.840000,799.791158
1075,-18.365453,-17.667355,-18.667355,-16.667355,noise,none,0.000000,-22,371.098715,775.138683,4.840000,770.298683
1076,-17.259091,-17.292678,-18.292678,-16.292678,informed,none,0.000000,-22,371.098715,750.798718,4.840000,745.958718
1077,-16.924474,-17.242757,-18.242757,-16.242757,noise,none,0.000000,-22,371.098715,743.437136,4.840000,738.597136
1078,-17.538824,-17.797488,-18.797488,-16.797488,noise,none,0.000000,-22,371.098715,756.952851,4.840000,752.112851
1079,-18.941551,-19.010399,-20.010399,-18.010399,informed,none,0.000000,-22,371.098715,787.812827,4.840000,782.972827
1080,-17.022181,-16.621119,-17.621119,-15.621119,noise,none,0.000000,-22,371.098715,745.586689,4.840000,740.746689
1081,-16.870784,-17.795295,-18.795295,-16.795295,noise,buy_from_mm,-16.795295,-23,354.303420,742.331449,5.290000,737.041449
1082,-17.086473,-16.495478,-17.495478,-15.495478,noise,none,0.000000,-23,354.303420,747.292290,5.290000,742.002290
1083,-18.266142,-17.560161,-18.560161,-16.560161,informed,none,0.000000,-23,354.303420,774.424697,5.290000,769.134697
1084,-18.444945,-18.019531,-19.019531,-17.019531,noise,buy_from_mm,-17.019531,-24,337.283889,779.962560,5.760000,774.202560
1085,-18.357876,-17.740569,-18.740569,-16.740569,noise,buy_from_mm,-16.740569,-25,320.543321,779.490209,6.250000,773.240209
1086,-20.193355,-19.386726,-20.386726,-18.386726,informed,none,0.000000,-25,320.543321,825.377203,6.250000,819.127203
1087,-21.534313,-21.532833,-22.532833,-20.532833,informed,none,0.000000,-25,320.543321,858.901150,6.250000,852.651150
1088,-22.158040,-22.130892,-23.130892,-21.130892,informed,none,0.000000,-25,320.543321,874.494320,6.250000,868.244320
1089,-22.338261,-22.086952,-23.086952,-21.086952,noise,sell_to_mm,-23.086952,-24,343.630273,879.748542,5.760000,873.988542
1090,-22.265133,-22.161908,-23.161908,-21.161908,noise,none,0.000000,-24,343.630273,877.993473,5.760000,872.233473
1091,-23.395362,-23.569648,-24.569648,-22.569648,noise,buy_from_mm,-22.569648,-25,321.060625,905.944668,6.250000,899.694668
1092,-23.571391,-23.662808,-24.662808,-22.662808,noise,none,0.000000,-25,321.060625,910.345396,6.250000,904.095396
1093,-23.414706,-23.143182,-24.143182,-22.143182,noise,sell_to_mm,-24.143182,-24,345.203807,907.156739,5.760000,901.396739
1094,-23.641541,-23.475177,-24.475177,-22.475177,informed,none,0.000000,-24,345.203807,912.600780,5.760000,906.840780
1095,-24.942140,-25.250955,-26.250955,-24.250955,informed,none,0.000000,-24,345.203807,943.815173,5.760000,938.055173
1096,-24.690274,-24.242242,-25.242242,-23.242242,informed,none,0.000000,-24,345.203807,937.770389,5.760000,932.010389
1097,-23.991791,-24.256614,-25.256614,-23.256614,informed,none,0.000000,-24,345.203807,921.006794,5.760000,915.246794
1098,-24.164609,-24.367383,-25.367383,-23.367383,noise,none,0.000000,-24,345.203807,925.154417,5.760000,919.394417
1099,-23.428911,-23.542451,-24.542451,-22.542451,informed,none,0.000000,-24,345.203807,907.497666,5.760000,901.737666
1100,-25.169124,-26.431000,-27.431000,-25.431000,noise,sell_to_mm,-27.431000,-23,372.634807,951.524658,5.290000,946.234658
1101,-27.217344,-27.946702,-28.946702,-26.946702,informed,none,0.000000,-23,372.634807,998.633729,5.290000,993.343729
1102,-26.205209,-27.565790,-28.565790,-26.565790,noise,none,0.000000,-23,372.634807,975.354608,5.290000,970.064608
1103,-27.071826,-27.039512,-28.039512,-26.039512,noise,none,0.000000,-23,372.634807,995.286808,5.290000,989.996808
1104,-26.432699,-26.379582,-27.379582,-25.379582,informed,none,0.000000,-23,372.634807,980.586876,5.290000,975.296876
1105,-25.875354,-26.028157,-27.028157,-25.028157,informed,none,0.000000,-23,372.634807,967.767959,5.290000,962.477959
1106,-25.524844,-25.266495,-26.266495,-24.266495,noise,none,0.000000,-23,372.634807,959.706220,5.290000,954.416220
1107,-24.332840,-23.804449,-24.804449,-22.804449,noise,none,0.000000,-23,372.634807,932.290133,5.290000,927.000133
1108,-25.470082,-25.563552,-26.563552,-24.563552,noise,none,0.000000,-23,372.634807,958.446704,5.290000,953.156704
1109,-26.074224,-25.879644,-26.879644,-24.879644,noise,none,0.000000,-23,372.634807,972.341966,5.290000,967.051966
1110,-26.606529,-26.011301,-27.011301,-25.011301,informed,none,0.000000,-23,372.634807,984.584969,5.290000,979.294969
1111,-25.144525,-24.419393,-25.419393,-23.419393,noise,none,0.000000,-23,372.634807,950.958874,5.290000,945.668874
1112,-24.320709,-25.502254,-26.502254,-24.502254,noise,none,0.000000,-23,372.634807,932.011113,5.290000,926.721113
1113,-24.019670,-24.028103,-25.028103,-23.028103,noise,buy_from_mm,-23.028103,-24,349.606704,926.078784,5.760000,920.318784
1114,-22.758279,-22.982263,-23.982263,-21.982263,informed,none,0.000000,-24,349.606704,895.805405,5.760000,890.045405
1115,-23.835140,-24.257185,-25.257185,-23.257185,informed,none,0.000000,-24,349.606704,921.650053,5.760000,915.890053
1116,-22.518898,-21.923288,-22.923288,-20.923288,noise,sell_to_mm,-22.923288,-23,372.529992,890.464653,5.290000,885.174653
1117,-21.684257,-20.699217,-21.699217,-19.699217,informed,none,0.000000,-23,372.529992,871.267911,5.290000,865.977911
1118,-22.281310,-21.851142,-22.851142,-20.851142,informed,none,0.000000,-23,372.529992,885.000115,5.290000,879.710115
1119,-22.949854,-22.502236,-23.502236,-21.502236,informed,none,0.000000,-23,372.529992,900.376634,5.290000,895.086634
1120,-22.586709,-21.976307,-22.976307,-20.976307,informed,none,0.000000,-23,372.529992,892.024289,5.290000,886.734289
1121,-22.696200,-23.079196,-24.079196,-22.079196,informed,none,0.000000,-23,372.529992,894.542588,5.290000,889.252588
1122,-22.141511,-22.233466,-23.233466,-21.233466,informed,none,0.000000,-23,372.529992,881.784749,5.290000,876.494749
1123,-22.223298,-21.689113,-22.689113,-20.689113,informed,none,0.000000,-23,372.529992,883.665842,5.290000,878.375842
1124,-22.586735,-23.142137,-24.142137,-22.142137,noise,buy_from_mm,-22.142137,-24,350.387855,892.469491,5.760000,886.709491
1125,-21.110207,-20.327198,-21.327198,-19.327198,informed,none,0.000000,-24,350.387855,857.032829,5.760000,851.272829
1126,-20.826573,-20.613508,-21.613508,-19.613508,informed,none,0.000000,-24,350.387855,850.225607,5.760000,844.465607
1127,-23.933953,-24.211624,-25.211624,-23.211624,noise,none,0.000000,-24,350.387855,924.802733,5.760000,919.042733
1128,-26.343148,-26.006349,-27.006349,-25.006349,noise,none,0.000000,-24,350.387855,982.623416,5.760000,976.863416
1129,-27.068269,-27.128807,-28.128807,-26.128807,noise,sell_to_mm,-28.128807,-23,378.516662,1001.086860,5.290000,995.796860
1130,-25.549586,-26.225959,-27.225959,-25.225959,noise,none,0.000000,-23,378.516662,966.157131,5.290000,960.867131
1131,-24.663699,-25.550041,-26.550041,-24.550041,noise,none,0.000000,-23,378.516662,945.781737,5.290000,940.491737
1132,-24.666202,-25.778046,-26.778046,-24.778046,informed,buy_from_mm,-24.778046,-24,353.738616,945.727472,5.760000,939.967472
1133,-25.976848,-26.665203,-27.665203,-25.665203,noise,none,0.000000,-24,353.738616,977.182957,5.760000,971.422957
1134,-25.422125,-24.944080,-25.944080,-23.944080,noise,none,0.000000,-24,353.738616,963.869617,5.760000,958.109617
1135,-24.546398,-25.094697,-26.094697,-24.094697,informed,none,0.000000,-24,353.738616,942.852179,5.760000,937.092179
1136,-23.488396,-23.171923,-24.171923,-22.171923,informed,none,0.000000,-24,353.738616,917.460130,5.760000,911.700130
1137,-24.060957,-24.710233,-25.710233,-23.710233,noise,buy_from_mm,-23.710233,-25,330.028383,931.552299,6.250000,925.302299
1138,-24.006146,-23.643967,-24.643967,-22.643967,informed,none,0.000000,-25,330.028383,930.182045,6.250000,923.932045
1139,-23.885836,-24.244633,-25.244633,-23.244633,noise,none,0.000000,-25,330.028383,927.174295,6.250000,920.924295
1140,-23.408577,-23.732090,-24.732090,-22.732090,noise,none,0.000000,-25,330.028383,915.242799,6.250000,908.992799
1141,-23.983439,-23.604858,-24.604858,-22.604858,noise,sell_to_mm,-24.604858,-24,354.633241,930.235778,5.760000,924.475778
1142,-25.228046,-25.300993,-26.300993,-24.300993,noise,buy_from_mm,-24.300993,-25,330.332249,961.033391,6.250000,954.783391
1143,-22.583028,-22.823484,-23.823484,-21.823484,noise,sell_to_mm,-23.823484,-24,354.155732,896.148406,5.760000,890.388406
1144,-25.139546,-25.470083,-26.470083,-24.470083,informed,none,0.000000,-24,354.155732,957.504846,5.760000,951.744846
1145,-26.503468,-26.247688,-27.247688,-25.247688,noise,none,0.000000,-24,354.155732,990.238954,5.760000,984.478954
1146,-28.111114,-28.180745,-29.180745,-27.180745,noise,buy_from_mm,-27.180745,-25,326.974987,1029.752834,6.250000,1023.502834
1147,-27.915837,-27.309195,-28.309195,-26.309195,informed,none,0.000000,-25,326.974987,1024.870916,6.250000,1018.620916
1148,-28.823624,-28.096869,-29.096869,-27.096869,informed,none,0.000000,-25,326.974987,1047.565596,6.250000,1041.315596
1149,-27.930138,-28.543605,-29.543605,-27.543605,informed,none,0.000000,-25,326.974987,1025.228446,6.250000,1018.978446
1150,-28.370689,-28.194573,-29.194573,-27.194573,informed,none,0.000000,-25,326.974987,1036.242200,6.250000,1029.992200
1151,-29.500674,-30.107552,-31.107552,-29.107552,informed,none,0.000000,-25,326.974987,1064.491829,6.250000,1058.241829
1152,-28.022411,-28.819912,-29.819912,-27.819912,informed,none,0.000000,-25,326.974987,1027.535256,6.250000,1021.285256
1153,-27.819796,-26.984416,-27.984416,-25.984416,noise,none,0.000000,-25,326.974987,1022.469896,6.250000,1016.219896
1154,-28.235317,-29.119559,-30.119559,-28.119559,informed,none,0.000000,-25,326.974987,1032.857900,6.250000,1026.607900
1155,-27.706339,-27.628573,-28.628573,-26.628573,noise,none,0.000000,-25,326.974987,1019.633472,6.250000,1013.383472
1156,-28.602338,-28.496044,-29.496044,-27.496044,noise,none,0.000000,-25,326.974987,1042.033437,6.250000,1035.783437
1157,-28.716671,-28.816010,-29.816010,-27.816010,informed,none,0.000000,-25,326.974987,1044.891759,6.250000,1038.641759
1158,-30.075902,-29.965818,-30.965818,-28.965818,noise,none,0.000000,-25,326.974987,1078.872528,6.250000,1072.622528
1159,-32.876012,-32.270742,-33.270742,-31.270742,informed,none,0.000000,-25,326.974987,1148.875288,6.250000,1142.625288
1160,-33.845568,-33.901520,-34.901520,-32.901520,noise,none,0.000000,-25,326.974987,1173.114182,6.250000,1166.864182
1161,-35.216444,-34.675769,-35.675769,-33.675769,noise,sell_to_mm,-35.675769,-24,362.650756,1207.845420,5.760000,1202.085420
1162,-34.598108,-34.614893,-35.614893,-33.614893,noise,none,0.000000,-24,362.650756,1193.005345,5.760000,1187.245345
1163,-35.324125,-34.984227,-35.984227,-33.984227,noise,none,0.000000,-24,362.650756,1210.429759,5.760000,1204.669759
1164,-36.157127,-36.234017,-37.234017,-35.234017,informed,none,0.000000,-24,362.650756,1230.421809,5.760000,1224.661809
1165,-36.732553,-36.735838,-37.735838,-35.735838,informed,none,0.000000,-24,362.650756,1244.232020,5.760000,1238.472020
1166,-37.880261,-38.196578,-39.196578,-37.196578,noise,buy_from_mm,-37.196578,-25,325.454178,1272.460697,6.250000,1266.210697
1167,-39.876710,-38.633420,-39.633420,-37.633420,informed,sell_to_mm,-39.633420,-24,365.087598,1322.128630,5.760000,1316.368630
1168,-38.662096,-38.796712,-39.796712,-37.796712,informed,none,0.000000,-24,365.087598,1292.977893,5.760000,1287.217893
1169,-38.878106,-38.075710,-39.075710,-37.075710,informed,none,0.000000,-24,365.087598,1298.162144,5.760000,1292.402144
1170,-39.086985,-38.986577,-39.986577,-37.986577,noise,buy_from_mm,-37.986577,-25,327.101021,1304.275649,6.250000,1298.025649
1171,-38.415677,-38.952925,-39.952925,-37.952925,informed,none,0.000000,-25,327.101021,1287.492948,6.250000,1281.242948
1172,-39.715032,-39.535302,-40.535302,-38.535302,noise,none,0.000000,-25,327.101021,1319.976823,6.250000,1313.726823
1173,-39.356957,-38.962428,-39.962428,-37.962428,informed,none,0.000000,-25,327.101021,1311.024941,6.250000,1304.774941
1174,-37.546761,-37.633731,-38.633731,-36.633731,informed,none,0.000000,-25,327.101021,1265.770038,6.250000,1259.520038
1175,-37.243551,-37.821744,-38.821744,-36.821744,informed,none,0.000000,-25,327.101021,1258.189801,6.250000,1251.939801
1176,-37.022679,-37.554879,-38.554879,-36.554879,informed,none,0.000000,-25,327.101021,1252.668008,6.250000,1246.418008
1177,-37.369245,-37.156563,-38.156563,-36.156563,noise,none,0.000000,-25,327.101021,1261.332157,6.250000,1255.082157
1178,-37.314352,-37.009567,-38.009567,-36.009567,noise,sell_to_mm,-38.009567,-24,365.110588,1260.655026,5.760000,1254.895026
1179,-38.498776,-38.072031,-39.072031,-37.072031,informed,none,0.000000,-24,365.110588,1289.081201,5.760000,1283.321201
1180,-36.395320,-36.344029,-37.344029,-35.344029,noise,buy_from_mm,-35.344029,-25,329.766559,1239.649553,6.250000,1233.399553
1181,-36.162264,-36.385186,-37.385186,-35.385186,noise,none,0.000000,-25,329.766559,1233.823164,6.250000,1227.573164
1182,-36.889319,-37.088703,-38.088703,-36.088703,noise,none,0.000000,-25,329.766559,1251.999526,6.250000,1245.749526
1183,-36.993696,-37.423009,-38.423009,-36.423009,informed,none,0.000000,-25,329.766559,1254.608965,6.250000,1248.358965
1184,-37.124561,-38.343264,-39.343264,-37.343264,noise,none,0.000000,-25,329.766559,1257.880578,6.250000,1251.630578
1185,-36.828561,-36.932040,-37.932040,-35.932040,noise,none,0.000000,-25,329.766559,1250.480573,6.250000,1244.230573
1186,-37.633838,-37.742600,-38.742600,-36.742600,informed,none,0.000000,-25,329.766559,1270.612499,6.250000,1264.362499
1187,-37.432715,-38.281000,-39.281000,-37.281000,noise,none,0.000000,-25,329.766559,1265.584422,6.250000,1259.334422
1188,-38.161915,-37.748353,-38.748353,-36.748353,noise,none,0.000000,-25,329.766559,1283.814427,6.250000,1277.564427
1189,-38.130522,-37.823344,-38.823344,-36.823344,informed,none,0.000000,-25,329.766559,1283.029597,6.250000,1276.779597
1190,-38.910717,-38.899379,-39.899379,-37.899379,noise,none,0.000000,-25,329.766559,1302.534476,6.250000,1296.284476
1191,-39.608364,-38.983976,-39.983976,-37.983976,noise,buy_from_mm,-37.983976,-26,291.782583,1321.600056,6.760000,1314.840056
1192,-39.161436,-38.895247,-39.895247,-37.895247,noise,none,0.000000,-26,291.782583,1309.979912,6.760000,1303.219912
1193,-39.019361,-39.611394,-40.611394,-38.611394,noise,none,0.000000,-26,291.782583,1306.285969,6.760000,1299.525969
1194,-39.850662,-39.987604,-40.987604,-38.987604,noise,none,0.000000,-26,291.782583,1327.899785,6.760000,1321.139785
1195,-39.576622,-40.212086,-41.212086,-39.212086,noise,none,0.000000,-26,291.782583,1320.774764,6.760000,1314.014764
1196,-40.497532,-40.955218,-41.955218,-39.955218,noise,none,0.000000,-26,291.782583,1344.718419,6.760000,1337.958419
1197,-40.822184,-40.686345,-41.686345,-39.686345,noise,none,0.000000,-26,291.782583,1353.159358,6.760000,1346.399358
1198,-40.031913,-40.216059,-41.216059,-39.216059,informed,none,0.000000,-26,291.782583,1332.612318,6.760000,1325.852318
1199,-40.758217,-40.506851,-41.506851,-39.506851,informed,none,0.000000,-26,291.782583,1351.496221,6.760000,1344.736221
1200,-41.214513,-42.130899,-43.130899,-41.130899,noise,none,0.000000,-26,291.782583,1363.359913,6.760000,1356.599913
1201,-42.495730,-41.921388,-42.921388,-40.921388,noise,none,0.000000,-26,291.782583,1396.671560,6.760000,1389.911560
1202,-42.056750,-42.018174,-43.018174,-41.018174,informed,none,0.000000,-26,291.782583,1385.258084,6.760000,1378.498084
1203,-42.773884,-41.734268,-42.734268,-40.734268,noise,none,0.000000,-26,291.782583,1403.903559,6.760000,1397.143559
1204,-43.601603,-43.781068,-44.781068,-42.781068,informed,none,0.000000,-26,291.782583,1425.424273,6.760000,1418.664273
1205,-43.062320,-42.550371,-43.550371,-41.550371,informed,none,0.000000,-26,291.782583,1411.402893,6.760000,1404.642893
1206,-44.015498,-43.467437,-44.467437,-42.467437,noise,none,0.000000,-26,291.782583,1436.185526,6.760000,1429.425526
1207,-44.186753,-44.255367,-45.255367,-43.255367,noise,none,0.000000,-26,291.782583,1440.638172,6.760000,1433.878172
1208,-46.214185,-46.796096,-47.796096,-45.796096,noise,buy_from_mm,-45.796096,-27,245.986487,1493.769487,7.290000,1486.479487
1209,-45.764052,-45.570227,-46.570227,-44.570227,noise,sell_to_mm,-46.570227,-26,292.556713,1482.422072,6.760000,1475.662072
1210,-44.505408,-43.791236,-44.791236,-42.791236,informed,none,0.000000,-26,292.556713,1449.697329,6.760000,1442.937329
1211,-44.532214,-44.243621,-45.243621,-43.243621,noise,sell_to_mm,-45.243621,-25,337.800334,1451.105684,6.250000,1444.855684
1212,-44.859287,-44.668106,-45.668106,-43.668106,informed,none,0.000000,-25,337.800334,1459.282505,6.250000,1453.032505
1213,-45.861781,-45.264067,-46.264067,-44.264067,noise,none,0.000000,-25,337.800334,1484.344852,6.250000,1478.094852
1214,-45.414490,-45.576573,-46.576573,-44.576573,noise,buy_from_mm,-44.576573,-26,293.223761,1474.000491,6.760000,1467.240491
1215,-44.214685,-43.445759,-44.445759,-42.445759,noise,none,0.000000,-26,293.223761,1442.805579,6.760000,1436.045579
1216,-41.914826,-42.535446,-43.535446,-41.535446,noise,none,0.000000,-26,293.223761,1383.009230,6.760000,1376.249230
1217,-42.653993,-42.645934,-43.645934,-41.645934,noise,none,0.000000,-26,293.223761,1402.227590,6.760000,1395.467590
1218,-43.500755,-43.163535,-44.163535,-42.163535,noise,none,0.000000,-26,293.223761,1424.243402,6.760000,1417.483402
1219,-43.987652,-43.434620,-44.434620,-42.434620,noise,none,0.000000,-26,293.223761,1436.902701,6.760000,1430.142701
1220,-45.647191,-46.411076,-47.411076,-45.411076,informed,none,0.000000,-26,293.223761,1480.050718,6.760000,1473.290718
1221,-46.477294,-47.020512,-48.020512,-46.020512,noise,none,0.000000,-26,293.223761,1501.633415,6.760000,1494.873415
1222,-47.135609,-47.476316,-48.476316,-46.476316,informed,none,0.000000,-26,293.223761,1518.749598,6.760000,1511.989598
1223,-47.375273,-47.633655,-48.633655,-46.633655,informed,none,0.000000,-26,293.223761,1524.980854,6.760000,1518.220854
1224,-46.477728,-46.650852,-47.650852,-45.650852,noise,buy_from_mm,-45.650852,-27,247.572909,1502.471575,7.290000,1495.181575
1225,-46.036192,-46.183803,-47.183803,-45.183803,noise,none,0.000000,-27,247.572909,1490.550084,7.290000,1483.260084
1226,-46.367001,-46.661908,-47.661908,-45.661908,noise,none,0.000000,-27,247.572909,1499.481927,7.290000,1492.191927
1227,-46.236319,-45.393650,-46.393650,-44.393650,informed,none,0.000000,-27,247.572909,1495.953518,7.290000,1488.663518
1228,-48.248215,-47.866925,-48.866925,-46.866925,noise,none,0.000000,-27,247.572909,1550.274712,7.290000,1542.984712
1229,-48.472194,-48.553809,-49.553809,-47.553809,informed,none,0.000000,-27,247.572909,1556.322156,7.290000,1549.032156
1230,-48.908026,-48.835707,-49.835707,-47.835707,informed,none,0.000000,-27,247.572909,1568.089603,7.290000,1560.799603
1231,-47.456022,-47.061862,-48.061862,-46.061862,noise,none,0.000000,-27,247.572909,1528.885498,7.290000,1521.595498
1232,-47.108001,-46.492048,-47.492048,-45.492048,noise,sell_to_mm,-47.492048,-26,295.064957,1519.872990,6.760000,1513.112990
1233,-46.798788,-46.636057,-47.636057,-45.636057,informed,none,0.000000,-26,295.064957,1511.833437,6.760000,1505.073437
1234,-48.567957,-48.941175,-49.941175,-47.941175,noise,none,0.000000,-26,295.064957,1557.831832,6.760000,1551.071832
1235,-49.430360,-49.112388,-50.112388,-48.112388,noise,sell_to_mm,-50.112388,-25,345.177345,1580.936352,6.250000,1574.686352
1236,-50.255448,-50.021298,-51.021298,-49.021298,informed,none,0.000000,-25,345.177345,1601.563555,6.250000,1595.313555
1237,-50.040899,-49.118417,-50.118417,-48.118417,informed,none,0.000000,-25,345.177345,1596.199811,6.250000,1589.949811
1238,-49.010541,-48.412942,-49.412942,-47.412942,noise,none,0.000000,-25,345.177345,1570.440864,6.250000,1564.190864
1239,-48.379887,-48.891944,-49.891944,-47.891944,informed,none,0.000000,-25,345.177345,1554.674509,6.250000,1548.424509
1240,-49.922954,-49.734727,-50.734727,-48.734727,noise,none,0.000000,-25,345.177345,1593.251204,6.250000,1587.001204
1241,-49.869977,-49.512864,-50.512864,-48.512864,noise,none,0.000000,-25,345.177345,1591.926772,6.250000,1585.676772
1242,-48.899549,-48.655907,-49.655907,-47.655907,informed,none,0.000000,-25,345.177345,1567.666062,6.250000,1561.416062
1243,-49.861906,-49.880983,-50.880983,-48.880983,informed,none,0.000000,-25,345.177345,1591.724989,6.250000,1585.474989
1244,-51.186127,-51.172504,-52.172504,-50.172504,informed,none,0.000000,-25,345.177345,1624.830524,6.250000,1618.580524
1245,-50.782811,-51.360895,-52.360895,-50.360895,informed,none,0.000000,-25,345.177345,1614.747619,6.250000,1608.497619
1246,-50.725524,-51.045350,-52.045350,-50.045350,informed,none,0.000000,-25,345.177345,1613.315449,6.250000,1607.065449
1247,-51.797362,-50.829084,-51.829084,-49.829084,noise,none,0.000000,-25,345.177345,1640.111404,6.250000,1633.861404
1248,-52.472279,-53.637427,-54.637427,-52.637427,noise,none,0.000000,-25,345.177345,1656.984328,6.250000,1650.734328
1249,-52.049807,-52.514714,-53.514714,-51.514714,informed,none,0.000000,-25,345.177345,1646.422516,6.250000,1640.172516
1250,-52.135409,-52.052221,-53.052221,-51.052221,noise,buy_from_mm,-51.052221,-26,294.125124,1649.645754,6.760000,1642.885754
1251,-50.934385,-50.380355,-51.380355,-49.380355,noise,none,0.000000,-26,294.125124,1618.419143,6.760000,1611.659143
1252,-50.487334,-50.181274,-51.181274,-49.181274,informed,none,0.000000,-26,294.125124,1606.795808,6.760000,1600.035808
1253,-49.790113,-50.481423,-51.481423,-49.481423,informed,none,0.000000,-26,294.125124,1588.668058,6.760000,1581.908058
1254,-49.445068,-50.454030,-51.454030,-49.454030,noise,none,0.000000,-26,294.125124,1579.696895,6.760000,1572.936895
1255,-49.581536,-49.469025,-50.469025,-48.469025,informed,none,0.000000,-26,294.125124,1583.245057,6.760000,1576.485057
1256,-50.589233,-50.324316,-51.324316,-49.324316,informed,none,0.000000,-26,294.125124,1609.445170,6.760000,1602.685170
1257,-49.637175,-49.383354,-50.383354,-48.383354,noise,none,0.000000,-26,294.125124,1584.691681,6.760000,1577.931681
1258,-49.173998,-48.874768,-49.874768,-47.874768,informed,none,0.000000,-26,294.125124,1572.649078,6.760000,1565.889078
1259,-48.352085,-49.033615,-50.033615,-48.033615,informed,none,0.000000,-26,294.125124,1551.279324,6.760000,1544.519324
1260,-48.078342,-48.991868,-49.991868,-47.991868,informed,none,0.000000,-26,294.125124,1544.162006,6.760000,1537.402006
1261,-47.999086,-47.832127,-48.832127,-46.832127,informed,none,0.000000,-26,294.125124,1542.101361,6.760000,1535.341361
1262,-48.324639,-49.199550,-50.199550,-48.199550,noise,none,0.000000,-26,294.125124,1550.565739,6.760000,1543.805739
1263,-48.606556,-48.862254,-49.862254,-47.862254,informed,none,0.000000,-26,294.125124,1557.895573,6.760000,1551.135573
1264,-50.354892,-50.483263,-51.483263,-49.483263,noise,none,0.000000,-26,294.125124,1603.352319,6.760000,1596.592319
1265,-50.371978,-49.765008,-50.765008,-48.765008,noise,none,0.000000,-26,294.125124,1603.796562,6.760000,1597.036562
1266,-50.718257,-50.260867,-51.260867,-49.260867,informed,none,0.000000,-26,294.125124,1612.799809,6.760000,1606.039809
1267,-50.278775,-50.553955,-51.553955,-49.553955,informed,none,0.000000,-26,294.125124,1601.373287,6.760000,1594.613287
1268,-51.151279,-51.378494,-52.378494,-50.378494,noise,buy_from_mm,-50.378494,-27,243.746631,1624.831151,7.290000,1617.541151
1269,-50.077390,-50.584290,-51.584290,-49.584290,noise,none,0.000000,-27,243.746631,1595.836154,7.290000,1588.546154
1270,-52.253149,-52.852013,-53.852013,-51.852013,noise,sell_to_mm,-53.852013,-26,297.598644,1656.180525,6.760000,1649.420525
1271,-52.860885,-53.221663,-54.221663,-52.221663,informed,none,0.000000,-26,297.598644,1671.981645,6.760000,1665.221645
1272,-52.885886,-53.070966,-54.070966,-52.070966,informed,none,0.000000,-26,297.598644,1672.631690,6.760000,1665.871690
1273,-52.403766,-51.641526,-52.641526,-50.641526,noise,none,0.000000,-26,297.598644,1660.096557,6.760000,1653.336557
1274,-52.827705,-52.306349,-53.306349,-51.306349,informed,none,0.000000,-26,297.598644,1671.118970,6.760000,1664.358970
1275,-53.711425,-53.265010,-54.265010,-52.265010,noise,sell_to_mm,-54.265010,-25,351.863654,1694.649282,6.250000,1688.399282
1276,-54.406308,-54.210757,-55.210757,-53.210757,noise,none,0.000000,-25,351.863654,1712.021361,6.250000,1705.771361
1277,-54.837775,-54.847178,-55.847178,-53.847178,informed,none,0.000000,-25,351.863654,1722.808036,6.250000,1716.558036
1278,-55.098104,-54.935826,-55.935826,-53.935826,noise,sell_to_mm,-55.935826,-24,407.799480,1730.153966,5.760000,1724.393966
1279,-54.115270,-54.242634,-55.242634,-53.242634,noise,none,0.000000,-24,407.799480,1706.565972,5.760000,1700.805972
1280,-53.088326,-53.907865,-54.907865,-52.907865,noise,none,0.000000,-24,407.799480,1681.919299,5.760000,1676.159299
1281,-53.241005,-53.769723,-54.769723,-52.769723,noise,none,0.000000,-24,407.799480,1685.583590,5.760000,1679.823590
1282,-53.440632,-54.019492,-55.019492,-53.019492,noise,none,0.000000,-24,407.799480,1690.374645,5.760000,1684.614645
1283,-52.580579,-52.762311,-53.762311,-51.762311,noise,none,0.000000,-24,407.799480,1669.733373,5.760000,1663.973373
