t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
950,-16.664352,-14.930710,-15.820710,-13.820710,informed,sell_to_mm,-15.820710,-10,-295.891688,-129.248170,1.000000,-130.248170
951,-16.733019,-13.625498,-14.525498,-12.525498,informed,sell_to_mm,-14.525498,-9,-281.366191,-130.769018,0.810000,-131.579018
952,-15.477122,-11.942786,-12.852786,-10.852786,informed,sell_to_mm,-12.852786,-8,-268.513404,-144.696428,0.640000,-145.336428
953,-14.346996,-15.034815,-15.954815,-13.954815,informed,none,0.000000,-8,-268.513404,-153.737440,0.640000,-154.377440
954,-14.630038,-14.099346,-15.019346,-13.019346,informed,none,0.000000,-8,-268.513404,-151.473103,0.640000,-152.113103
955,-13.268538,-11.670902,-12.590902,-10.590902,informed,sell_to_mm,-12.590902,-7,-255.922503,-163.042735,0.490000,-163.532735
956,-13.600668,-13.417922,-14.347922,-12.347922,noise,none,0.000000,-7,-255.922503,-160.717824,0.490000,-161.207824
957,-13.261488,-18.378126,-19.308126,-17.308126,noise,none,0.000000,-7,-255.922503,-163.092085,0.490000,-163.582085
958,-13.315931,-15.435547,-16.365547,-14.365547,informed,buy_from_mm,-14.365547,-8,-270.288049,-163.760597,0.640000,-164.400597
959,-13.072024,-16.902913,-17.822913,-15.822913,informed,buy_from_mm,-15.822913,-9,-286.110962,-168.462744,0.810000,-169.272744
960,-12.851112,-11.228659,-12.138659,-10.138659,noise,none,0.000000,-9,-286.110962,-170.450956,0.810000,-171.260956
961,-13.932442,-13.879448,-14.789448,-12.789448,informed,none,0.000000,-9,-286.110962,-160.718987,0.810000,-161.528987
962,-12.497457,-14.594702,-15.504702,-13.504702,noise,buy_from_mm,-13.504702,-10,-299.615664,-174.641096,1.000000,-175.641096
963,-12.373509,-15.702782,-16.602782,-14.602782,noise,none,0.000000,-10,-299.615664,-175.880572,1.000000,-176.880572
964,-11.276327,-10.988646,-11.888646,-9.888646,informed,none,0.000000,-10,-299.615664,-186.852391,1.000000,-187.852391
965,-11.129169,-14.947228,-15.847228,-13.847228,noise,none,0.000000,-10,-299.615664,-188.323974,1.000000,-189.323974
966,-10.502692,-9.285301,-10.185301,-8.185301,noise,none,0.000000,-10,-299.615664,-194.588743,1.000000,-195.588743
967,-10.011530,-5.713438,-6.613438,-4.613438,noise,buy_from_mm,-4.613438,-11,-304.229101,-194.102274,1.210000,-195.312274
968,-10.176252,-7.733284,-8.623284,-6.623284,noise,none,0.000000,-11,-304.229101,-192.290326,1.210000,-193.500326
969,-11.026078,-18.417938,-19.307938,-17.307938,informed,buy_from_mm,-17.307938,-12,-321.537039,-189.224098,1.440000,-190.664098
970,-8.710715,-10.580096,-11.460096,-9.460096,informed,buy_from_mm,-9.460096,-13,-330.997135,-217.757845,1.690000,-219.447845
971,-8.321491,-6.260937,-7.130937,-5.130937,noise,buy_from_mm,-5.130937,-14,-336.128072,-219.627196,1.960000,-221.587196
972,-7.462355,-7.954258,-8.814258,-6.814258,noise,sell_to_mm,-8.814258,-13,-327.313814,-230.303194,1.690000,-231.993194
973,-7.271207,-2.636925,-3.506925,-1.506925,noise,none,0.000000,-13,-327.313814,-232.788123,1.690000,-234.478123
974,-7.002067,-9.811999,-10.681999,-8.681999,noise,none,0.000000,-13,-327.313814,-236.286938,1.690000,-237.976938
975,-7.835553,-2.549961,-3.419961,-1.419961,informed,sell_to_mm,-3.419961,-12,-323.893854,-229.867216,1.440000,-231.307216
976,-7.119190,-7.544763,-8.424763,-6.424763,informed,none,0.000000,-12,-323.893854,-238.463570,1.440000,-239.903570
977,-7.413194,-5.133394,-6.013394,-4.013394,noise,none,0.000000,-12,-323.893854,-234.935528,1.440000,-236.375528
978,-8.744245,-6.045742,-6.925742,-4.925742,noise,none,0.000000,-12,-323.893854,-218.962909,1.440000,-220.402909
979,-7.360295,-7.632399,-8.512399,-6.512399,noise,none,0.000000,-12,-323.893854,-235.570317,1.440000,-237.010317
980,-8.039042,-11.518199,-12.398199,-10.398199,informed,buy_from_mm,-10.398199,-13,-334.292053,-229.784505,1.690000,-231.474505
981,-7.226644,-9.581818,-10.451818,-8.451818,informed,buy_from_mm,-8.451818,-14,-342.743871,-241.570850,1.960000,-243.530850
982,-7.334263,-12.587931,-13.447931,-11.447931,noise,none,0.000000,-14,-342.743871,-240.064190,1.960000,-242.024190
983,-5.988103,1.470590,0.610590,2.610590,noise,none,0.000000,-14,-342.743871,-258.910432,1.960000,-260.870432
984,-6.808352,-1.000148,-1.860148,0.139852,noise,sell_to_mm,-1.860148,-13,-340.883723,-252.375145,1.690000,-254.065145
985,-8.038369,-7.817889,-8.687889,-6.687889,noise,none,0.000000,-13,-340.883723,-236.384923,1.690000,-238.074923
986,-9.804408,-5.285186,-6.155186,-4.155186,noise,buy_from_mm,-4.155186,-14,-345.038909,-207.777196,1.960000,-209.737196
987,-9.172181,-13.176427,-14.036427,-12.036427,informed,buy_from_mm,-12.036427,-15,-357.075336,-219.492625,2.250000,-221.742625
988,-9.001211,-4.930858,-5.780858,-3.780858,informed,sell_to_mm,-5.780858,-14,-351.294478,-225.277524,1.960000,-227.237524
989,-10.226844,-8.725989,-9.585989,-7.585989,informed,sell_to_mm,-9.585989,-13,-341.708490,-208.759515,1.690000,-210.449515
990,-10.273593,-14.727245,-15.597245,-13.597245,informed,buy_from_mm,-13.597245,-14,-355.305735,-211.475428,1.960000,-213.435428
991,-9.355886,-1.032953,-1.892953,0.107047,informed,sell_to_mm,-1.892953,-13,-353.412782,-231.786270,1.690000,-233.476270
992,-7.567445,-4.863693,-5.733693,-3.733693,noise,none,0.000000,-13,-353.412782,-255.035996,1.690000,-256.725996
993,-7.595693,-7.647873,-8.517873,-6.517873,noise,none,0.000000,-13,-353.412782,-254.668778,1.690000,-256.358778
994,-8.108202,-1.598129,-2.468129,-0.468129,noise,none,0.000000,-13,-353.412782,-248.006158,1.690000,-249.696158
995,-8.965733,-9.056086,-9.926086,-7.926086,noise,none,0.000000,-13,-353.412782,-236.858254,1.690000,-238.548254
996,-8.977337,0.703344,-0.166656,1.833344,noise,none,0.000000,-13,-353.412782,-236.707404,1.690000,-238.397404
997,-11.239807,-14.024386,-14.894386,-12.894386,informed,buy_from_mm,-12.894386,-14,-366.307168,-208.949871,1.960000,-210.909871
998,-11.876947,-14.096560,-14.956560,-12.956560,noise,none,0.000000,-14,-366.307168,-200.029903,1.960000,-201.989903
999,-11.362750,-10.535736,-11.395736,-9.395736,informed,none,0.000000,-14,-366.307168,-207.228672,1.960000,-209.188672
1000,-11.858611,-9.240596,-10.100596,-8.100596,noise,sell_to_mm,-10.100596,-13,-356.206572,-202.044625,1.690000,-203.734625
1001,-12.631599,-9.976378,-10.846378,-8.846378,noise,none,0.000000,-13,-356.206572,-191.995786,1.690000,-193.685786
1002,-11.847465,-17.293055,-18.163055,-16.163055,noise,buy_from_mm,-16.163055,-14,-372.369627,-206.505112,1.960000,-208.465112
1003,-10.724126,-15.565746,-16.425746,-14.425746,noise,none,0.000000,-14,-372.369627,-222.231866,1.960000,-224.191866
1004,-11.656060,-7.743541,-8.603541,-6.603541,informed,sell_to_mm,-8.603541,-13,-363.766086,-212.237310,1.690000,-213.927310
1005,-10.985280,-3.996055,-4.866055,-2.866055,noise,none,0.000000,-13,-363.766086,-220.957449,1.690000,-222.647449
1006,-10.531260,-7.359393,-8.229393,-6.229393,informed,sell_to_mm,-8.229393,-12,-355.536693,-229.161571,1.440000,-230.601571
1007,-10.075216,-15.360296,-16.240296,-14.240296,noise,none,0.000000,-12,-355.536693,-234.634100,1.440000,-236.074100
1008,-10.360854,-12.173943,-13.053943,-11.053943,noise,none,0.000000,-12,-355.536693,-231.206442,1.440000,-232.646442
1009,-10.819375,-5.964772,-6.844772,-4.844772,informed,sell_to_mm,-6.844772,-11,-348.691921,-229.678799,1.210000,-230.888799
1010,-12.149537,-9.737474,-10.627474,-8.627474,informed,sell_to_mm,-10.627474,-10,-338.064447,-216.569079,1.000000,-217.569079
1011,-12.288040,-11.535579,-12.435579,-10.435579,noise,sell_to_mm,-12.435579,-9,-325.628867,-215.036509,0.810000,-215.846509
1012,-13.128406,-15.265989,-16.175989,-14.175989,noise,sell_to_mm,-16.175989,-8,-309.452878,-204.425628,0.640000,-205.065628
1013,-13.705892,-12.831086,-13.751086,-11.751086,informed,none,0.000000,-8,-309.452878,-199.805745,0.640000,-200.445745
1014,-13.528608,-16.611519,-17.531519,-15.531519,noise,none,0.000000,-8,-309.452878,-201.224016,0.640000,-201.864016
1015,-13.616421,-14.474683,-15.394683,-13.394683,noise,buy_from_mm,-13.394683,-9,-322.847561,-200.299773,0.810000,-201.109773
1016,-13.128564,-16.361548,-17.271548,-15.271548,informed,buy_from_mm,-15.271548,-10,-338.119110,-206.833468,1.000000,-207.833468
1017,-13.897486,-11.003998,-11.903998,-9.903998,noise,none,0.000000,-10,-338.119110,-199.144251,1.000000,-200.144251
1018,-14.875067,-6.164684,-7.064684,-5.064684,noise,none,0.000000,-10,-338.119110,-189.368436,1.000000,-190.368436
1019,-14.756861,-11.282678,-12.182678,-10.182678,informed,sell_to_mm,-12.182678,-9,-325.936431,-193.124682,0.810000,-193.934682
1020,-12.925158,-8.141776,-9.051776,-7.051776,noise,none,0.000000,-9,-325.936431,-209.610008,0.810000,-210.420008
1021,-12.346432,-6.979966,-7.889966,-5.889966,noise,none,0.000000,-9,-325.936431,-214.818540,0.810000,-215.628540
1022,-11.978995,-12.805257,-13.715257,-11.715257,informed,none,0.000000,-9,-325.936431,-218.125473,0.810000,-218.935473
1023,-11.425634,-16.334604,-17.244604,-15.244604,informed,buy_from_mm,-15.244604,-10,-341.181035,-226.924698,1.000000,-227.924698
1024,-11.770510,-10.481265,-11.381265,-9.381265,informed,sell_to_mm,-11.381265,-9,-329.799770,-223.865177,0.810000,-224.675177
1025,-11.831687,-5.432368,-6.342368,-4.342368,informed,sell_to_mm,-6.342368,-8,-323.457402,-228.803907,0.640000,-229.443907
1026,-11.731506,-7.910931,-8.830931,-6.830931,informed,sell_to_mm,-8.830931,-7,-314.626472,-232.505929,0.490000,-232.995929
1027,-12.319211,-8.238946,-9.168946,-7.168946,noise,none,0.000000,-7,-314.626472,-228.391995,0.490000,-228.881995
1028,-12.682388,-12.824867,-13.754867,-11.754867,noise,buy_from_mm,-11.754867,-8,-326.381339,-224.922233,0.640000,-225.562233
1029,-13.434555,-14.339866,-15.259866,-13.259866,informed,none,0.000000,-8,-326.381339,-218.904896,0.640000,-219.544896
1030,-13.557769,-19.737561,-20.657561,-18.657561,noise,none,0.000000,-8,-326.381339,-217.919189,0.640000,-218.559189
1031,-14.511454,-14.628092,-15.548092,-13.548092,noise,sell_to_mm,-15.548092,-7,-310.833247,-209.253072,0.490000,-209.743072
1032,-14.754929,-8.581880,-9.511880,-7.511880,noise,sell_to_mm,-9.511880,-6,-301.321367,-212.791792,0.360000,-213.151792
1033,-16.752622,-16.014435,-16.954435,-14.954435,informed,none,0.000000,-6,-301.321367,-200.805636,0.360000,-201.165636
1034,-17.461306,-15.420022,-16.360022,-14.360022,informed,sell_to_mm,-16.360022,-5,-284.961345,-197.654814,0.250000,-197.904814
1035,-17.952787,-19.571512,-20.521512,-18.521512,informed,buy_from_mm,-18.521512,-6,-303.482857,-195.766134,0.360000,-196.126134
1036,-19.370097,-19.608800,-20.548800,-18.548800,noise,none,0.000000,-6,-303.482857,-187.262272,0.360000,-187.622272
1037,-18.158735,-21.198950,-22.138950,-20.138950,informed,buy_from_mm,-20.138950,-7,-323.621807,-196.510661,0.490000,-197.000661
1038,-18.070372,-18.788637,-19.718637,-17.718637,noise,none,0.000000,-7,-323.621807,-197.129205,0.490000,-197.619205
1039,-19.322344,-17.164869,-18.094869,-16.094869,informed,sell_to_mm,-18.094869,-6,-305.526938,-189.592874,0.360000,-189.952874
1040,-20.168296,-23.973706,-24.913706,-22.913706,informed,buy_from_mm,-22.913706,-7,-328.440644,-187.262573,0.490000,-187.752573
1041,-20.614300,-16.031158,-16.961158,-14.961158,noise,none,0.000000,-7,-328.440644,-184.140546,0.490000,-184.630546
1042,-20.840046,-18.401391,-19.331391,-17.331391,noise,buy_from_mm,-17.331391,-8,-345.772035,-179.051666,0.640000,-179.691666
1043,-20.731613,-20.366754,-21.286754,-19.286754,noise,none,0.000000,-8,-345.772035,-179.919132,0.640000,-180.559132
1044,-21.605489,-20.255565,-21.175565,-19.175565,noise,none,0.000000,-8,-345.772035,-172.928125,0.640000,-173.568125
1045,-21.224458,-25.369005,-26.289005,-24.289005,noise,none,0.000000,-8,-345.772035,-175.976369,0.640000,-176.616369
1046,-21.494756,-16.455756,-17.375756,-15.375756,informed,sell_to_mm,-17.375756,-7,-328.396279,-177.932986,0.490000,-178.422986
1047,-21.443784,-14.980343,-15.910343,-13.910343,informed,sell_to_mm,-15.910343,-6,-312.485936,-183.823231,0.360000,-184.183231
1048,-20.435803,-19.225827,-20.165827,-18.165827,noise,sell_to_mm,-20.165827,-5,-292.320109,-190.141093,0.250000,-190.391093
1049,-20.008529,-22.173877,-23.123877,-21.123877,noise,buy_from_mm,-21.123877,-6,-313.443987,-193.392810,0.360000,-193.752810
1050,-20.994820,-17.881782,-18.821782,-16.821782,noise,none,0.000000,-6,-313.443987,-187.475065,0.360000,-187.835065
1051,-19.739445,-14.907145,-15.847145,-13.847145,noise,none,0.000000,-6,-313.443987,-195.007316,0.360000,-195.367316
1052,-18.367180,-16.186200,-17.126200,-15.126200,informed,sell_to_mm,-17.126200,-5,-296.317786,-204.481886,0.250000,-204.731886
1053,-18.291858,-13.209280,-14.159280,-12.159280,informed,sell_to_mm,-14.159280,-4,-282.158507,-208.991074,0.160000,-209.151074
1054,-19.615079,-18.729459,-19.689459,-17.689459,noise,none,0.000000,-4,-282.158507,-203.698193,0.160000,-203.858193
1055,-19.488086,-22.284193,-23.244193,-21.244193,noise,none,0.000000,-4,-282.158507,-204.206164,0.160000,-204.366164
1056,-20.003801,-14.586365,-15.546365,-13.546365,noise,none,0.000000,-4,-282.158507,-202.143305,0.160000,-202.303305
1057,-19.180920,-15.792431,-16.752431,-14.752431,noise,sell_to_mm,-16.752431,-3,-265.406075,-207.863316,0.090000,-207.953316
1058,-18.271021,-19.984236,-20.954236,-18.954236,informed,buy_from_mm,-18.954236,-4,-284.360311,-211.276229,0.160000,-211.436229
1059,-18.684249,-17.580657,-18.540657,-16.540657,informed,sell_to_mm,-18.540657,-3,-265.819655,-209.766908,0.090000,-209.856908
1060,-16.965168,-13.551967,-14.521967,-12.521967,noise,none,0.000000,-3,-265.819655,-214.924151,0.090000,-215.014151
1061,-16.756023,-8.521785,-9.491785,-7.491785,noise,none,0.000000,-3,-265.819655,-215.551587,0.090000,-215.641587
1062,-16.260013,-17.238344,-18.208344,-16.208344,noise,none,0.000000,-3,-265.819655,-217.039616,0.090000,-217.129616
1063,-15.580007,-16.483725,-17.453725,-15.453725,informed,none,0.000000,-3,-265.819655,-219.079635,0.090000,-219.169635
1064,-14.194643,-10.530547,-11.500547,-9.500547,noise,none,0.000000,-3,-265.819655,-223.235727,0.090000,-223.325727
1065,-13.313125,-14.393872,-15.363872,-13.363872,noise,buy_from_mm,-13.363872,-4,-279.183527,-225.931028,0.160000,-226.091028
1066,-14.242106,-8.982107,-9.942107,-7.942107,noise,buy_from_mm,-7.942107,-5,-287.125634,-215.915102,0.250000,-216.165102
1067,-15.300614,-16.660017,-17.610017,-15.610017,informed,buy_from_mm,-15.610017,-6,-302.735650,-210.931968,0.360000,-211.291968
1068,-14.833898,-20.563535,-21.503535,-19.503535,noise,buy_from_mm,-19.503535,-7,-322.239185,-218.401898,0.490000,-218.891898
1069,-13.950167,-9.162348,-10.092348,-8.092348,noise,none,0.000000,-7,-322.239185,-224.588016,0.490000,-225.078016
1070,-13.102255,-10.519958,-11.449958,-9.449958,noise,none,0.000000,-7,-322.239185,-230.523402,0.490000,-231.013402
1071,-13.619358,-13.567252,-14.497252,-12.497252,noise,sell_to_mm,-14.497252,-6,-307.741933,-226.025786,0.360000,-226.385786
1072,-15.374601,-19.497102,-20.437102,-18.437102,noise,none,0.000000,-6,-307.741933,-215.494328,0.360000,-215.854328
1073,-16.667738,-25.898461,-26.838461,-24.838461,noise,buy_from_mm,-24.838461,-7,-332.580394,-215.906231,0.490000,-216.396231
1074,-15.789681,-18.359345,-19.289345,-17.289345,informed,buy_from_mm,-17.289345,-8,-349.869739,-223.552290,0.640000,-224.192290
1075,-15.859192,-10.368600,-11.288600,-9.288600,informed,sell_to_mm,-11.288600,-7,-338.581139,-227.566797,0.490000,-228.056797
1076,-16.319070,-16.069851,-16.999851,-14.999851,noise,none,0.000000,-7,-338.581139,-224.347652,0.490000,-224.837652
1077,-14.439982,-17.214054,-18.144054,-16.144054,noise,none,0.000000,-7,-338.581139,-237.501266,0.490000,-237.991266
1078,-14.968197,-9.396102,-10.326102,-8.326102,noise,sell_to_mm,-10.326102,-6,-328.255038,-238.445858,0.360000,-238.805858
1079,-15.183894,-16.043655,-16.983655,-14.983655,noise,none,0.000000,-6,-328.255038,-237.151675,0.360000,-237.511675
1080,-14.460663,-16.241706,-17.181706,-15.181706,noise,none,0.000000,-6,-328.255038,-241.491057,0.360000,-241.851057
1081,-14.403218,-16.024244,-16.964244,-14.964244,noise,none,0.000000,-6,-328.255038,-241.835731,0.360000,-242.195731
1082,-14.823519,-12.827462,-13.767462,-11.767462,noise,none,0.000000,-6,-328.255038,-239.313921,0.360000,-239.673921
1083,-14.498149,-14.012757,-14.952757,-12.952757,noise,sell_to_mm,-14.952757,-5,-313.302281,-240.811536,0.250000,-241.061536
1084,-13.837011,-15.004744,-15.954744,-13.954744,noise,none,0.000000,-5,-313.302281,-244.117224,0.250000,-244.367224
1085,-12.524361,-16.237392,-17.187392,-15.187392,informed,buy_from_mm,-15.187392,-6,-328.489673,-253.343507,0.360000,-253.703507
1086,-14.472921,-13.593772,-14.533772,-12.533772,noise,buy_from_mm,-12.533772,-7,-341.023445,-239.712996,0.490000,-240.202996
1087,-15.084909,-16.949304,-17.879304,-15.879304,noise,none,0.000000,-7,-341.023445,-235.429082,0.490000,-235.919082
1088,-13.805625,-19.473305,-20.403305,-18.403305,noise,sell_to_mm,-20.403305,-6,-320.620140,-237.786393,0.360000,-238.146393
1089,-11.680609,-11.895851,-12.835851,-10.835851,noise,buy_from_mm,-10.835851,-7,-331.455990,-249.691731,0.490000,-250.181731
1090,-13.381452,-8.612786,-9.542786,-7.542786,noise,none,0.000000,-7,-331.455990,-237.785824,0.490000,-238.275824
1091,-12.806772,-9.455151,-10.385151,-8.385151,informed,sell_to_mm,-10.385151,-6,-321.070839,-244.230210,0.360000,-244.590210
1092,-13.040050,-13.471590,-14.411590,-12.411590,informed,none,0.000000,-6,-321.070839,-242.830541,0.360000,-243.190541
1093,-13.498413,-15.442288,-16.382288,-14.382288,informed,buy_from_mm,-14.382288,-7,-335.453128,-240.964239,0.490000,-241.454239
1094,-12.636762,-7.233624,-8.163624,-6.163624,noise,none,0.000000,-7,-335.453128,-246.995796,0.490000,-247.485796
1095,-12.159429,-11.003782,-11.933782,-9.933782,informed,sell_to_mm,-11.933782,-6,-323.519345,-250.562773,0.360000,-250.922773
1096,-11.634946,-11.606746,-12.546746,-10.546746,noise,none,0.000000,-6,-323.519345,-253.709669,0.360000,-254.069669
1097,-11.565152,-21.214063,-22.154063,-20.154063,noise,none,0.000000,-6,-323.519345,-254.128433,0.360000,-254.488433
1098,-11.974148,-10.848519,-11.788519,-9.788519,informed,sell_to_mm,-11.788519,-5,-311.730826,-251.860088,0.250000,-252.110088
1099,-11.594225,-14.112415,-15.062415,-13.062415,noise,sell_to_mm,-15.062415,-4,-296.668412,-250.291511,0.160000,-250.451511
1100,-12.051954,-9.534293,-10.494293,-8.494293,noise,none,0.000000,-4,-296.668412,-248.460597,0.160000,-248.620597
1101,-12.364564,-19.946785,-20.906785,-18.906785,noise,buy_from_mm,-18.906785,-5,-315.575196,-253.752376,0.250000,-254.002376
1102,-12.299351,-17.354294,-18.304294,-16.304294,informed,buy_from_mm,-16.304294,-6,-331.879490,-258.083387,0.360000,-258.443387
1103,-10.852002,-8.907653,-9.847653,-7.847653,noise,none,0.000000,-6,-331.879490,-266.767476,0.360000,-267.127476
1104,-10.857649,-8.881672,-9.821672,-7.821672,noise,none,0.000000,-6,-331.879490,-266.733598,0.360000,-267.093598
1105,-10.603333,-11.651348,-12.591348,-10.591348,noise,none,0.000000,-6,-331.879490,-268.259492,0.360000,-268.619492
1106,-10.725455,-12.391435,-13.331435,-11.331435,noise,none,0.000000,-6,-331.879490,-267.526762,0.360000,-267.886762
1107,-8.708821,-10.358472,-11.298472,-9.298472,informed,buy_from_mm,-9.298472,-7,-341.177962,-280.216218,0.490000,-280.706218
1108,-9.705217,-5.759415,-6.689415,-4.689415,noise,none,0.000000,-7,-341.177962,-273.241441,0.490000,-273.731441
1109,-8.562266,-12.888910,-13.818910,-11.818910,noise,none,0.000000,-7,-341.177962,-281.242103,0.490000,-281.732103
1110,-6.808738,-2.311072,-3.241072,-1.241072,informed,sell_to_mm,-3.241072,-6,-337.936890,-297.084463,0.360000,-297.444463
1111,-6.665098,0.697859,-0.242141,1.757859,informed,sell_to_mm,-0.242141,-5,-337.694749,-304.369258,0.250000,-304.619258
1112,-6.828017,-10.018915,-10.968915,-8.968915,noise,none,0.000000,-5,-337.694749,-303.554666,0.250000,-303.804666
1113,-6.478073,-11.791769,-12.741769,-10.741769,noise,none,0.000000,-5,-337.694749,-305.304385,0.250000,-305.554385
1114,-5.364154,-2.115460,-3.065460,-1.065460,noise,none,0.000000,-5,-337.694749,-310.873981,0.250000,-311.123981
1115,-6.434140,-3.658445,-4.608445,-2.608445,noise,sell_to_mm,-4.608445,-4,-333.086304,-307.349742,0.160000,-307.509742
1116,-7.986784,-6.048383,-7.008383,-5.008383,noise,sell_to_mm,-7.008383,-3,-326.077921,-302.117569,0.090000,-302.207569
1117,-7.595404,-10.475800,-11.445800,-9.445800,informed,buy_from_mm,-9.445800,-4,-335.523721,-305.142105,0.160000,-305.302105
1118,-6.992406,-12.114749,-13.074749,-11.074749,noise,none,0.000000,-4,-335.523721,-307.554099,0.160000,-307.714099
1119,-8.054050,-9.436988,-10.396988,-8.396988,noise,buy_from_mm,-8.396988,-5,-343.920709,-303.650461,0.250000,-303.900461
1120,-7.911363,-10.511655,-11.461655,-9.461655,noise,none,0.000000,-5,-343.920709,-304.363894,0.250000,-304.613894
1121,-7.817895,-18.126722,-19.076722,-17.076722,noise,none,0.000000,-5,-343.920709,-304.831236,0.250000,-305.081236
1122,-7.481281,-8.252472,-9.202472,-7.202472,informed,none,0.000000,-5,-343.920709,-306.514302,0.250000,-306.764302
1123,-7.168685,-9.494040,-10.444040,-8.444040,informed,buy_from_mm,-8.444040,-6,-352.364749,-309.352640,0.360000,-309.712640
1124,-5.559242,-5.489374,-6.429374,-4.429374,informed,none,0.000000,-6,-352.364749,-319.009297,0.360000,-319.369297
1125,-5.061753,-5.370682,-6.310682,-4.310682,informed,none,0.000000,-6,-352.364749,-321.994229,0.360000,-322.354229
1126,-4.140194,2.124772,1.184772,3.184772,informed,sell_to_mm,1.184772,-5,-353.549521,-332.848553,0.250000,-333.098553
1127,-4.500533,-3.993277,-4.943277,-2.943277,noise,buy_from_mm,-2.943277,-6,-356.492798,-329.489600,0.360000,-329.849600
1128,-2.935451,-4.241830,-5.181830,-3.181830,informed,buy_from_mm,-3.181830,-7,-359.674628,-339.126474,0.490000,-339.616474
1129,-2.594392,11.129301,10.199301,12.199301,informed,sell_to_mm,10.199301,-6,-369.873929,-354.307576,0.360000,-354.667576
1130,-2.337779,-1.821390,-2.761390,-0.761390,noise,none,0.000000,-6,-369.873929,-355.847256,0.360000,-356.207256
1131,-2.671115,3.659830,2.719830,4.719830,informed,sell_to_mm,2.719830,-5,-372.593759,-359.238184,0.250000,-359.488184
1132,-3.787784,-5.847310,-6.797310,-4.797310,informed,buy_from_mm,-4.797310,-6,-377.391069,-354.664362,0.360000,-355.024362
1133,-3.571470,-5.155198,-6.095198,-4.095198,noise,none,0.000000,-6,-377.391069,-355.962247,0.360000,-356.322247
1134,-1.702880,2.351002,1.411002,3.411002,informed,sell_to_mm,1.411002,-5,-378.802071,-370.287670,0.250000,-370.537670
1135,-0.219469,0.707734,-0.242266,1.757734,noise,buy_from_mm,1.757734,-6,-377.044337,-375.727521,0.360000,-376.087521
1136,0.393537,2.725430,1.785430,3.785430,informed,sell_to_mm,1.785430,-5,-378.829767,-380.797454,0.250000,-381.047454
1137,0.954145,-3.982348,-4.932348,-2.932348,informed,buy_from_mm,-2.932348,-6,-381.762115,-387.486985,0.360000,-387.846985
1138,2.029190,-0.751164,-1.691164,0.308836,informed,buy_from_mm,0.308836,-7,-381.453278,-395.657607,0.490000,-396.147607
1139,4.733735,7.532755,6.602755,8.602755,noise,none,0.000000,-7,-381.453278,-414.589425,0.490000,-415.079425
1140,4.494996,8.149405,7.219405,9.219405,informed,sell_to_mm,7.219405,-6,-388.672683,-415.642658,0.360000,-416.002658
1141,2.684781,3.299772,2.359772,4.359772,informed,none,0.000000,-6,-388.672683,-404.781368,0.360000,-405.141368
1142,1.902441,3.135052,2.195052,4.195052,noise,none,0.000000,-6,-388.672683,-400.087331,0.360000,-400.447331
1143,0.199821,8.592949,7.652949,9.652949,noise,none,0.000000,-6,-388.672683,-389.871612,0.360000,-390.231612
1144,-0.340716,-4.289929,-5.229929,-3.229929,informed,buy_from_mm,-3.229929,-7,-391.902612,-389.517601,0.490000,-390.007601
1145,-1.347659,-5.814822,-6.744822,-4.744822,noise,none,0.000000,-7,-391.902612,-382.468996,0.490000,-382.958996
1146,-2.278855,-5.702725,-6.632725,-4.632725,noise,none,0.000000,-7,-391.902612,-375.950630,0.490000,-376.440630
1147,-2.712092,4.465220,3.535220,5.535220,informed,sell_to_mm,3.535220,-6,-395.437832,-379.165280,0.360000,-379.525280
1148,-4.169660,-7.844270,-8.784270,-6.784270,informed,buy_from_mm,-6.784270,-7,-402.222101,-373.034483,0.490000,-373.524483
1149,-3.338982,1.075555,0.145555,2.145555,noise,buy_from_mm,2.145555,-8,-400.076547,-373.364694,0.640000,-374.004694
1150,-2.596001,3.011070,2.091070,4.091070,informed,sell_to_mm,2.091070,-7,-402.167617,-383.995611,0.490000,-384.485611
1151,-0.967194,-2.062848,-2.992848,-0.992848,informed,buy_from_mm,-0.992848,-8,-403.160465,-395.422912,0.640000,-396.062912
1152,-2.262819,3.858757,2.938757,4.938757,noise,none,0.000000,-8,-403.160465,-385.057913,0.640000,-385.697913
1153,-4.020266,-6.528604,-7.448604,-5.448604,noise,none,0.000000,-8,-403.160465,-370.998337,0.640000,-371.638337
1154,-3.669249,-2.801313,-3.721313,-1.721313,informed,none,0.000000,-8,-403.160465,-373.806470,0.640000,-374.446470
1155,-3.815045,-7.534786,-8.454786,-6.454786,noise,none,0.000000,-8,-403.160465,-372.640103,0.640000,-373.280103
1156,-3.653893,-12.023877,-12.943877,-10.943877,informed,buy_from_mm,-10.943877,-9,-414.104342,-381.219305,0.810000,-382.029305
1157,-2.492592,-8.252752,-9.162752,-7.162752,noise,buy_from_mm,-7.162752,-10,-421.267094,-396.341174,1.000000,-397.341174
1158,-2.692297,-9.692697,-10.592697,-8.592697,noise,none,0.000000,-10,-421.267094,-394.344120,1.000000,-395.344120
1159,-2.114580,-3.662796,-4.562796,-2.562796,informed,buy_from_mm,-2.562796,-11,-423.829889,-400.569505,1.210000,-401.779505
1160,-3.759339,-3.336901,-4.226901,-2.226901,noise,none,0.000000,-11,-423.829889,-382.477164,1.210000,-383.687164
