t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
955,28.405407,28.322998,26.322998,30.322998,informed,none,0.000000,-7,95.707155,-103.130693,0.490000,-103.620693
956,30.321968,30.940676,28.940676,32.940676,informed,none,0.000000,-7,95.707155,-116.546619,0.490000,-117.036619
957,30.787023,30.489802,28.489802,32.489802,price_sensitive_uninformed,none,0.000000,-7,95.707155,-119.802007,0.490000,-120.292007
958,28.978316,29.357695,27.357695,31.357695,informed,none,0.000000,-7,95.707155,-107.141060,0.490000,-107.631060
959,29.870781,30.099888,28.099888,32.099888,informed,none,0.000000,-7,95.707155,-113.388313,0.490000,-113.878313
960,29.829388,29.052089,27.052089,31.052089,price_sensitive_uninformed,none,0.000000,-7,95.707155,-113.098558,0.490000,-113.588558
961,29.321174,30.072295,28.072295,32.072295,informed,none,0.000000,-7,95.707155,-109.541067,0.490000,-110.031067
962,30.575195,30.044267,28.044267,32.044267,price_sensitive_uninformed,none,0.000000,-7,95.707155,-118.319212,0.490000,-118.809212
963,29.916852,30.927724,28.927724,32.927724,informed,none,0.000000,-7,95.707155,-113.710811,0.490000,-114.200811
964,29.762229,28.829652,26.829652,30.829652,informed,none,0.000000,-7,95.707155,-112.628450,0.490000,-113.118450
965,28.052440,26.844655,24.844655,28.844655,informed,none,0.000000,-7,95.707155,-100.659923,0.490000,-101.149923
966,26.692352,28.321029,26.321029,30.321029,price_sensitive_uninformed,none,0.000000,-7,95.707155,-91.139306,0.490000,-91.629306
967,26.995452,26.939469,24.939469,28.939469,informed,none,0.000000,-7,95.707155,-93.261010,0.490000,-93.751010
968,26.971506,27.759491,25.759491,29.759491,informed,none,0.000000,-7,95.707155,-93.093384,0.490000,-93.583384
969,28.311213,30.024315,28.024315,32.024315,price_sensitive_uninformed,none,0.000000,-7,95.707155,-102.471337,0.490000,-102.961337
970,27.066399,23.934238,21.934238,25.934238,price_sensitive_uninformed,none,0.000000,-7,95.707155,-93.757638,0.490000,-94.247638
971,26.885808,25.271511,23.271511,27.271511,informed,none,0.000000,-7,95.707155,-92.493502,0.490000,-92.983502
972,26.315020,26.759878,24.759878,28.759878,price_sensitive_uninformed,none,0.000000,-7,95.707155,-88.497988,0.490000,-88.987988
973,25.134150,25.440341,23.440341,27.440341,informed,none,0.000000,-7,95.707155,-80.231894,0.490000,-80.721894
974,27.291126,26.519138,24.519138,28.519138,informed,none,0.000000,-7,95.707155,-95.330725,0.490000,-95.820725
975,25.365332,25.424393,23.424393,27.424393,price_sensitive_uninformed,none,0.000000,-7,95.707155,-81.850169,0.490000,-82.340169
976,24.398187,24.230440,22.230440,26.230440,price_sensitive_uninformed,none,0.000000,-7,95.707155,-75.080156,0.490000,-75.570156
977,23.897275,22.587998,20.587998,24.587998,informed,none,0.000000,-7,95.707155,-71.573770,0.490000,-72.063770
978,23.593112,23.700516,21.700516,25.700516,informed,none,0.000000,-7,95.707155,-69.444631,0.490000,-69.934631
979,22.296821,22.070723,20.070723,24.070723,price_sensitive_uninformed,none,0.000000,-7,95.707155,-60.370594,0.490000,-60.860594
980,22.251319,21.986424,19.986424,23.986424,informed,none,0.000000,-7,95.707155,-60.052075,0.490000,-60.542075
981,21.915996,22.133379,20.133379,24.133379,price_sensitive_uninformed,none,0.000000,-7,95.707155,-57.704820,0.490000,-58.194820
982,22.265874,22.894254,20.894254,24.894254,informed,none,0.000000,-7,95.707155,-60.153962,0.490000,-60.643962
983,22.954443,23.386954,21.386954,25.386954,price_sensitive_uninformed,none,0.000000,-7,95.707155,-64.973949,0.490000,-65.463949
984,21.635355,20.579446,18.579446,22.579446,informed,none,0.000000,-7,95.707155,-55.740332,0.490000,-56.230332
985,22.000019,21.095173,19.095173,23.095173,price_sensitive_uninformed,none,0.000000,-7,95.707155,-58.292980,0.490000,-58.782980
986,21.510661,22.023759,20.023759,24.023759,informed,none,0.000000,-7,95.707155,-54.867472,0.490000,-55.357472
987,22.143394,21.405966,19.405966,23.405966,price_sensitive_uninformed,none,0.000000,-7,95.707155,-59.296601,0.490000,-59.786601
988,22.091989,22.261938,20.261938,24.261938,price_sensitive_uninformed,none,0.000000,-7,95.707155,-58.936769,0.490000,-59.426769
989,22.489398,21.652835,19.652835,23.652835,informed,none,0.000000,-7,95.707155,-61.718633,0.490000,-62.208633
990,23.409515,23.473206,21.473206,25.473206,price_sensitive_uninformed,none,0.000000,-7,95.707155,-68.159453,0.490000,-68.649453
991,22.650947,23.720908,21.720908,25.720908,informed,none,0.000000,-7,95.707155,-62.849471,0.490000,-63.339471
992,22.627985,22.696925,20.696925,24.696925,price_sensitive_uninformed,none,0.000000,-7,95.707155,-62.688738,0.490000,-63.178738
993,22.905987,23.257375,21.257375,25.257375,price_sensitive_uninformed,buy_from_mm,25.257375,-8,120.964530,-62.283367,0.640000,-62.923367
994,23.542923,24.151573,22.151573,26.151573,price_sensitive_uninformed,sell_to_mm,22.151573,-7,98.812957,-65.987501,0.490000,-66.477501
995,24.578753,24.409313,22.409313,26.409313,price_sensitive_uninformed,none,0.000000,-7,98.812957,-73.238317,0.490000,-73.728317
996,24.715650,24.209158,22.209158,26.209158,price_sensitive_uninformed,none,0.000000,-7,98.812957,-74.196594,0.490000,-74.686594
997,23.725701,24.500664,22.500664,26.500664,price_sensitive_uninformed,none,0.000000,-7,98.812957,-67.266952,0.490000,-67.756952
998,25.099306,23.912860,21.912860,25.912860,price_sensitive_uninformed,none,0.000000,-7,98.812957,-76.882182,0.490000,-77.372182
999,25.561913,25.129032,23.129032,27.129032,price_sensitive_uninformed,none,0.000000,-7,98.812957,-80.120435,0.490000,-80.610435
1000,24.377612,24.939096,22.939096,26.939096,informed,none,0.000000,-7,98.812957,-71.830324,0.490000,-72.320324
1001,24.693460,24.440305,22.440305,26.440305,price_sensitive_uninformed,none,0.000000,-7,98.812957,-74.041261,0.490000,-74.531261
1002,24.791261,24.724804,22.724804,26.724804,informed,none,0.000000,-7,98.812957,-74.725867,0.490000,-75.215867
1003,24.250352,25.601878,23.601878,27.601878,price_sensitive_uninformed,none,0.000000,-7,98.812957,-70.939505,0.490000,-71.429505
1004,23.862844,23.091651,21.091651,25.091651,informed,none,0.000000,-7,98.812957,-68.226951,0.490000,-68.716951
1005,25.229101,25.239690,23.239690,27.239690,price_sensitive_uninformed,none,0.000000,-7,98.812957,-77.790747,0.490000,-78.280747
1006,24.154415,23.889292,21.889292,25.889292,price_sensitive_uninformed,none,0.000000,-7,98.812957,-70.267950,0.490000,-70.757950
1007,24.451333,22.639223,20.639223,24.639223,price_sensitive_uninformed,buy_from_mm,24.639223,-8,123.452180,-72.158485,0.640000,-72.798485
1008,25.036194,24.580270,22.580270,26.580270,informed,none,0.000000,-8,123.452180,-76.837369,0.640000,-77.477369
1009,24.893759,24.218691,22.218691,26.218691,informed,none,0.000000,-8,123.452180,-75.697888,0.640000,-76.337888
1010,22.498414,20.921923,18.921923,22.921923,informed,none,0.000000,-8,123.452180,-56.535133,0.640000,-57.175133
1011,23.385372,23.046370,21.046370,25.046370,informed,none,0.000000,-8,123.452180,-63.630794,0.640000,-64.270794
1012,24.822488,24.760359,22.760359,26.760359,price_sensitive_uninformed,none,0.000000,-8,123.452180,-75.127720,0.640000,-75.767720
1013,25.932829,26.380180,24.380180,28.380180,informed,none,0.000000,-8,123.452180,-84.010453,0.640000,-84.650453
1014,26.495912,25.146834,23.146834,27.146834,price_sensitive_uninformed,none,0.000000,-8,123.452180,-88.515117,0.640000,-89.155117
1015,25.129710,24.965581,22.965581,26.965581,price_sensitive_uninformed,none,0.000000,-8,123.452180,-77.585497,0.640000,-78.225497
1016,25.091074,25.275193,23.275193,27.275193,price_sensitive_uninformed,buy_from_mm,27.275193,-9,150.727373,-75.092291,0.810000,-75.902291
1017,25.714046,25.416685,23.416685,27.416685,price_sensitive_uninformed,none,0.000000,-9,150.727373,-80.699040,0.810000,-81.509040
1018,26.283888,25.175766,23.175766,27.175766,informed,none,0.000000,-9,150.727373,-85.827620,0.810000,-86.637620
1019,24.967819,25.863284,23.863284,27.863284,informed,none,0.000000,-9,150.727373,-73.983000,0.810000,-74.793000
1020,24.670535,23.296340,21.296340,25.296340,price_sensitive_uninformed,none,0.000000,-9,150.727373,-71.307445,0.810000,-72.117445
1021,26.585134,26.442509,24.442509,28.442509,price_sensitive_uninformed,none,0.000000,-9,150.727373,-88.538830,0.810000,-89.348830
1022,26.420262,28.288704,26.288704,30.288704,informed,none,0.000000,-9,150.727373,-87.054984,0.810000,-87.864984
1023,26.033272,25.845711,23.845711,27.845711,price_sensitive_uninformed,none,0.000000,-9,150.727373,-83.572071,0.810000,-84.382071
1024,26.210165,24.403769,22.403769,26.403769,informed,none,0.000000,-9,150.727373,-85.164111,0.810000,-85.974111
1025,25.553019,24.228549,22.228549,26.228549,price_sensitive_uninformed,none,0.000000,-9,150.727373,-79.249798,0.810000,-80.059798
1026,23.882518,23.322312,21.322312,25.322312,price_sensitive_uninformed,none,0.000000,-9,150.727373,-64.215284,0.810000,-65.025284
1027,23.863551,22.468627,20.468627,24.468627,price_sensitive_uninformed,none,0.000000,-9,150.727373,-64.044583,0.810000,-64.854583
1028,23.996417,22.782908,20.782908,24.782908,price_sensitive_uninformed,none,0.000000,-9,150.727373,-65.240379,0.810000,-66.050379
1029,25.695810,26.971420,24.971420,28.971420,price_sensitive_uninformed,none,0.000000,-9,150.727373,-80.534916,0.810000,-81.344916
1030,25.033534,25.075488,23.075488,27.075488,price_sensitive_uninformed,none,0.000000,-9,150.727373,-74.574437,0.810000,-75.384437
1031,25.942764,27.043294,25.043294,29.043294,informed,none,0.000000,-9,150.727373,-82.757499,0.810000,-83.567499
1032,24.311168,24.354812,22.354812,26.354812,informed,none,0.000000,-9,150.727373,-68.073141,0.810000,-68.883141
1033,25.009794,22.964512,20.964512,24.964512,informed,buy_from_mm,24.964512,-10,175.691885,-74.406053,1.000000,-75.406053
1034,25.825031,25.943833,23.943833,27.943833,price_sensitive_uninformed,none,0.000000,-10,175.691885,-82.558428,1.000000,-83.558428
1035,26.791106,27.328233,25.328233,29.328233,price_sensitive_uninformed,none,0.000000,-10,175.691885,-92.219171,1.000000,-93.219171
1036,28.627156,28.284230,26.284230,30.284230,price_sensitive_uninformed,none,0.000000,-10,175.691885,-110.579678,1.000000,-111.579678
1037,27.512705,28.728817,26.728817,30.728817,informed,none,0.000000,-10,175.691885,-99.435164,1.000000,-100.435164
1038,27.330747,27.230579,25.230579,29.230579,informed,none,0.000000,-10,175.691885,-97.615580,1.000000,-98.615580
1039,26.906041,27.870517,25.870517,29.870517,informed,none,0.000000,-10,175.691885,-93.368523,1.000000,-94.368523
1040,27.671642,27.367966,25.367966,29.367966,informed,none,0.000000,-10,175.691885,-101.024534,1.000000,-102.024534
1041,26.917317,26.139657,24.139657,28.139657,informed,none,0.000000,-10,175.691885,-93.481288,1.000000,-94.481288
1042,26.813612,27.474699,25.474699,29.474699,informed,none,0.000000,-10,175.691885,-92.444236,1.000000,-93.444236
1043,26.851806,26.454687,24.454687,28.454687,price_sensitive_uninformed,none,0.000000,-10,175.691885,-92.826176,1.000000,-93.826176
1044,26.753388,26.404863,24.404863,28.404863,price_sensitive_uninformed,none,0.000000,-10,175.691885,-91.841995,1.000000,-92.841995
1045,25.914172,26.608958,24.608958,28.608958,informed,none,0.000000,-10,175.691885,-83.449838,1.000000,-84.449838
1046,24.847699,24.928229,22.928229,26.928229,informed,none,0.000000,-10,175.691885,-72.785107,1.000000,-73.785107
1047,24.496018,24.085422,22.085422,26.085422,informed,none,0.000000,-10,175.691885,-69.268295,1.000000,-70.268295
1048,25.116934,26.150687,24.150687,28.150687,price_sensitive_uninformed,none,0.000000,-10,175.691885,-75.477457,1.000000,-76.477457
1049,24.809821,24.418251,22.418251,26.418251,price_sensitive_uninformed,none,0.000000,-10,175.691885,-72.406325,1.000000,-73.406325
1050,24.680798,24.803009,22.803009,26.803009,informed,none,0.000000,-10,175.691885,-71.116090,1.000000,-72.116090
1051,24.154654,25.043605,23.043605,27.043605,price_sensitive_uninformed,none,0.000000,-10,175.691885,-65.854651,1.000000,-66.854651
1052,25.499499,26.045395,24.045395,28.045395,informed,none,0.000000,-10,175.691885,-79.303101,1.000000,-80.303101
1053,23.687640,22.783898,20.783898,24.783898,informed,none,0.000000,-10,175.691885,-61.184514,1.000000,-62.184514
1054,22.960430,22.636253,20.636253,24.636253,price_sensitive_uninformed,none,0.000000,-10,175.691885,-53.912412,1.000000,-54.912412
1055,21.338531,23.220007,21.220007,25.220007,informed,none,0.000000,-10,175.691885,-37.693423,1.000000,-38.693423
1056,22.071698,20.836143,18.836143,22.836143,informed,none,0.000000,-10,175.691885,-45.025098,1.000000,-46.025098
1057,21.270291,20.685103,18.685103,22.685103,price_sensitive_uninformed,none,0.000000,-10,175.691885,-37.011027,1.000000,-38.011027
1058,19.348285,18.870000,16.870000,20.870000,price_sensitive_uninformed,none,0.000000,-10,175.691885,-17.790963,1.000000,-18.790963
1059,19.965136,21.025035,19.025035,23.025035,price_sensitive_uninformed,sell_to_mm,19.025035,-9,156.666850,-23.019378,0.810000,-23.829378
1060,20.184608,18.595284,16.595284,20.595284,price_sensitive_uninformed,sell_to_mm,16.595284,-8,140.071567,-21.405300,0.640000,-22.045300
1061,19.138008,20.620151,18.620151,22.620151,price_sensitive_uninformed,none,0.000000,-8,140.071567,-13.032495,0.640000,-13.672495
1062,18.981002,18.354609,16.354609,20.354609,informed,none,0.000000,-8,140.071567,-11.776446,0.640000,-12.416446
1063,18.611794,17.216186,15.216186,19.216186,price_sensitive_uninformed,none,0.000000,-8,140.071567,-8.822782,0.640000,-9.462782
1064,17.370967,16.868047,14.868047,18.868047,informed,none,0.000000,-8,140.071567,1.103834,0.640000,0.463834
1065,17.180887,15.537969,13.537969,17.537969,informed,none,0.000000,-8,140.071567,2.624472,0.640000,1.984472
1066,19.204824,19.135713,17.135713,21.135713,price_sensitive_uninformed,none,0.000000,-8,140.071567,-13.567026,0.640000,-14.207026
1067,18.003346,18.327462,16.327462,20.327462,informed,none,0.000000,-8,140.071567,-3.955200,0.640000,-4.595200
1068,19.118145,18.064185,16.064185,20.064185,informed,none,0.000000,-8,140.071567,-12.873595,0.640000,-13.513595
1069,18.586381,15.809880,13.809880,17.809880,price_sensitive_uninformed,buy_from_mm,17.809880,-9,157.881446,-9.395979,0.810000,-10.205979
1070,18.939363,19.019517,17.019517,21.019517,price_sensitive_uninformed,none,0.000000,-9,157.881446,-12.572824,0.810000,-13.382824
1071,19.197999,19.279816,17.279816,21.279816,price_sensitive_uninformed,none,0.000000,-9,157.881446,-14.900548,0.810000,-15.710548
1072,18.378731,16.650896,14.650896,18.650896,price_sensitive_uninformed,none,0.000000,-9,157.881446,-7.527132,0.810000,-8.337132
1073,17.477906,17.718444,15.718444,19.718444,informed,none,0.000000,-9,157.881446,0.580291,0.810000,-0.229709
1074,17.993133,16.894782,14.894782,18.894782,informed,none,0.000000,-9,157.881446,-4.056755,0.810000,-4.866755
1075,17.113327,18.166130,16.166130,20.166130,price_sensitive_uninformed,none,0.000000,-9,157.881446,3.861506,0.810000,3.051506
1076,17.337188,17.617537,15.617537,19.617537,price_sensitive_uninformed,none,0.000000,-9,157.881446,1.846756,0.810000,1.036756
1077,17.636908,15.140285,13.140285,17.140285,informed,buy_from_mm,17.140285,-10,175.021731,-1.347347,1.000000,-2.347347
1078,19.147077,18.126132,16.126132,20.126132,price_sensitive_uninformed,none,0.000000,-10,175.021731,-16.449043,1.000000,-17.449043
1079,20.202385,21.371042,19.371042,23.371042,price_sensitive_uninformed,none,0.000000,-10,175.021731,-27.002118,1.000000,-28.002118
1080,18.870766,18.423657,16.423657,20.423657,informed,none,0.000000,-10,175.021731,-13.685924,1.000000,-14.685924
1081,19.119659,19.205538,17.205538,21.205538,price_sensitive_uninformed,none,0.000000,-10,175.021731,-16.174862,1.000000,-17.174862
1082,19.421936,21.418958,19.418958,23.418958,price_sensitive_uninformed,none,0.000000,-10,175.021731,-19.197624,1.000000,-20.197624
1083,20.302004,19.761989,17.761989,21.761989,informed,none,0.000000,-10,175.021731,-27.998312,1.000000,-28.998312
1084,20.390139,18.512139,16.512139,20.512139,informed,none,0.000000,-10,175.021731,-28.879661,1.000000,-29.879661
1085,19.772873,20.560458,18.560458,22.560458,informed,none,0.000000,-10,175.021731,-22.706995,1.000000,-23.706995
1086,20.879475,20.858961,18.858961,22.858961,price_sensitive_uninformed,none,0.000000,-10,175.021731,-33.773016,1.000000,-34.773016
1087,21.204727,21.372913,19.372913,23.372913,informed,none,0.000000,-10,175.021731,-37.025535,1.000000,-38.025535
1088,21.700482,19.698796,17.698796,21.698796,informed,buy_from_mm,21.698796,-11,196.720527,-41.984780,1.210000,-43.194780
1089,22.983304,25.903245,23.903245,27.903245,informed,sell_to_mm,23.903245,-10,172.817282,-57.015763,1.000000,-58.015763
1090,24.158718,24.960779,22.960779,26.960779,price_sensitive_uninformed,none,0.000000,-10,172.817282,-68.769898,1.000000,-69.769898
1091,23.660996,22.863288,20.863288,24.863288,price_sensitive_uninformed,none,0.000000,-10,172.817282,-63.792682,1.000000,-64.792682
1092,24.625861,24.054885,22.054885,26.054885,informed,none,0.000000,-10,172.817282,-73.441328,1.000000,-74.441328
1093,26.141513,26.424863,24.424863,28.424863,price_sensitive_uninformed,none,0.000000,-10,172.817282,-88.597845,1.000000,-89.597845
1094,25.997343,25.847398,23.847398,27.847398,informed,none,0.000000,-10,172.817282,-87.156153,1.000000,-88.156153
1095,24.847577,24.874498,22.874498,26.874498,price_sensitive_uninformed,buy_from_mm,26.874498,-11,199.691779,-73.631563,1.210000,-74.841563
1096,25.466182,24.942426,22.942426,26.942426,price_sensitive_uninformed,buy_from_mm,26.942426,-12,226.634205,-78.959976,1.440000,-80.399976
1097,26.373173,26.536218,24.536218,28.536218,informed,none,0.000000,-12,226.634205,-89.843873,1.440000,-91.283873
1098,24.736169,24.558407,22.558407,26.558407,informed,none,0.000000,-12,226.634205,-70.199820,1.440000,-71.639820
1099,25.312735,24.508023,22.508023,26.508023,price_sensitive_uninformed,none,0.000000,-12,226.634205,-77.118614,1.440000,-78.558614
1100,26.355370,26.200526,24.200526,28.200526,price_sensitive_uninformed,none,0.000000,-12,226.634205,-89.630235,1.440000,-91.070235
1101,25.834944,25.026043,23.026043,27.026043,price_sensitive_uninformed,none,0.000000,-12,226.634205,-83.385126,1.440000,-84.825126
1102,25.889225,24.585903,22.585903,26.585903,price_sensitive_uninformed,none,0.000000,-12,226.634205,-84.036490,1.440000,-85.476490
1103,27.676372,26.108019,24.108019,28.108019,informed,none,0.000000,-12,226.634205,-105.482264,1.440000,-106.922264
1104,28.802914,27.794107,25.794107,29.794107,informed,none,0.000000,-12,226.634205,-119.000766,1.440000,-120.440766
1105,29.559689,29.894282,27.894282,31.894282,informed,none,0.000000,-12,226.634205,-128.082067,1.440000,-129.522067
1106,29.242538,28.386429,26.386429,30.386429,price_sensitive_uninformed,none,0.000000,-12,226.634205,-124.276248,1.440000,-125.716248
1107,30.337342,29.896863,27.896863,31.896863,price_sensitive_uninformed,none,0.000000,-12,226.634205,-137.413902,1.440000,-138.853902
1108,31.312351,30.136448,28.136448,32.136448,price_sensitive_uninformed,none,0.000000,-12,226.634205,-149.114009,1.440000,-150.554009
1109,30.968739,29.757492,27.757492,31.757492,price_sensitive_uninformed,none,0.000000,-12,226.634205,-144.990664,1.440000,-146.430664
1110,29.951803,30.371829,28.371829,32.371829,informed,none,0.000000,-12,226.634205,-132.787427,1.440000,-134.227427
1111,29.580790,29.920961,27.920961,31.920961,informed,none,0.000000,-12,226.634205,-128.335274,1.440000,-129.775274
1112,30.320655,30.201488,28.201488,32.201488,price_sensitive_uninformed,none,0.000000,-12,226.634205,-137.213658,1.440000,-138.653658
1113,30.868525,28.239671,26.239671,30.239671,informed,buy_from_mm,30.239671,-13,256.873876,-144.416951,1.690000,-146.106951
1114,29.692342,28.707106,26.707106,30.707106,informed,none,0.000000,-13,256.873876,-129.126571,1.690000,-130.816571
1115,30.256976,30.827620,28.827620,32.827620,price_sensitive_uninformed,buy_from_mm,32.827620,-14,289.701496,-133.896161,1.960000,-135.856161
1116,29.603521,28.503331,26.503331,30.503331,price_sensitive_uninformed,none,0.000000,-14,289.701496,-124.747798,1.960000,-126.707798
1117,30.275211,30.769713,28.769713,32.769713,price_sensitive_uninformed,none,0.000000,-14,289.701496,-134.151464,1.960000,-136.111464
1118,30.194952,31.666173,29.666173,33.666173,price_sensitive_uninformed,none,0.000000,-14,289.701496,-133.027831,1.960000,-134.987831
1119,27.488163,26.637165,24.637165,28.637165,price_sensitive_uninformed,none,0.000000,-14,289.701496,-95.132782,1.960000,-97.092782
1120,27.420745,26.427568,24.427568,28.427568,informed,none,0.000000,-14,289.701496,-94.188931,1.960000,-96.148931
1121,27.510913,28.531979,26.531979,30.531979,informed,none,0.000000,-14,289.701496,-95.451288,1.960000,-97.411288
1122,26.998528,26.913904,24.913904,28.913904,informed,none,0.000000,-14,289.701496,-88.277891,1.960000,-90.237891
1123,26.983300,28.858757,26.858757,30.858757,informed,none,0.000000,-14,289.701496,-88.064710,1.960000,-90.024710
1124,28.504686,29.277230,27.277230,31.277230,price_sensitive_uninformed,none,0.000000,-14,289.701496,-109.364105,1.960000,-111.324105
1125,28.621103,31.677383,29.677383,33.677383,informed,sell_to_mm,29.677383,-13,260.024113,-112.050227,1.690000,-113.740227
1126,28.068669,28.140358,26.140358,30.140358,price_sensitive_uninformed,none,0.000000,-13,260.024113,-104.868584,1.690000,-106.558584
1127,28.382035,26.899882,24.899882,28.899882,informed,none,0.000000,-13,260.024113,-108.942340,1.690000,-110.632340
1128,28.899675,29.130237,27.130237,31.130237,price_sensitive_uninformed,none,0.000000,-13,260.024113,-115.671663,1.690000,-117.361663
1129,29.067633,29.316311,27.316311,31.316311,informed,none,0.000000,-13,260.024113,-117.855116,1.690000,-119.545116
1130,29.806885,30.633068,28.633068,32.633068,price_sensitive_uninformed,none,0.000000,-13,260.024113,-127.465395,1.690000,-129.155395
1131,31.312376,31.749303,29.749303,33.749303,price_sensitive_uninformed,none,0.000000,-13,260.024113,-147.036774,1.690000,-148.726774
1132,30.708952,31.194217,29.194217,33.194217,price_sensitive_uninformed,none,0.000000,-13,260.024113,-139.192260,1.690000,-140.882260
1133,31.381336,30.464224,28.464224,32.464224,price_sensitive_uninformed,sell_to_mm,28.464224,-12,231.559888,-145.016139,1.440000,-146.456139
1134,31.815876,31.142880,29.142880,33.142880,price_sensitive_uninformed,none,0.000000,-12,231.559888,-150.230622,1.440000,-151.670622
1135,31.771770,32.570615,30.570615,34.570615,price_sensitive_uninformed,none,0.000000,-12,231.559888,-149.701348,1.440000,-151.141348
1136,30.550876,31.006606,29.006606,33.006606,price_sensitive_uninformed,none,0.000000,-12,231.559888,-135.050626,1.440000,-136.490626
1137,29.784687,32.152348,30.152348,34.152348,informed,sell_to_mm,30.152348,-11,201.407540,-126.224021,1.210000,-127.434021
1138,30.610263,31.597694,29.597694,33.597694,price_sensitive_uninformed,buy_from_mm,33.597694,-12,235.005234,-132.317926,1.440000,-133.757926
1139,30.062683,30.137463,28.137463,32.137463,price_sensitive_uninformed,none,0.000000,-12,235.005234,-125.746958,1.440000,-127.186958
1140,31.124813,31.944559,29.944559,33.944559,price_sensitive_uninformed,none,0.000000,-12,235.005234,-138.492528,1.440000,-139.932528
1141,32.654678,33.834065,31.834065,35.834065,price_sensitive_uninformed,none,0.000000,-12,235.005234,-156.850903,1.440000,-158.290903
1142,33.743473,32.773717,30.773717,34.773717,price_sensitive_uninformed,none,0.000000,-12,235.005234,-169.916446,1.440000,-171.356446
1143,33.510014,32.847676,30.847676,34.847676,price_sensitive_uninformed,none,0.000000,-12,235.005234,-167.114934,1.440000,-168.554934
1144,34.790718,34.647409,32.647409,36.647409,price_sensitive_uninformed,buy_from_mm,36.647409,-13,271.652642,-180.626696,1.690000,-182.316696
1145,34.333488,34.983653,32.983653,36.983653,price_sensitive_uninformed,none,0.000000,-13,271.652642,-174.682707,1.690000,-176.372707
1146,34.035251,33.893619,31.893619,35.893619,price_sensitive_uninformed,none,0.000000,-13,271.652642,-170.805622,1.690000,-172.495622
1147,34.124347,33.901900,31.901900,35.901900,price_sensitive_uninformed,none,0.000000,-13,271.652642,-171.963870,1.690000,-173.653870
1148,33.836594,34.394956,32.394956,36.394956,price_sensitive_uninformed,none,0.000000,-13,271.652642,-168.223082,1.690000,-169.913082
1149,32.106590,33.664672,31.664672,35.664672,price_sensitive_uninformed,none,0.000000,-13,271.652642,-145.733024,1.690000,-147.423024
1150,31.595888,29.830199,27.830199,31.830199,price_sensitive_uninformed,none,0.000000,-13,271.652642,-139.093903,1.690000,-140.783903
1151,31.470931,31.540035,29.540035,33.540035,price_sensitive_uninformed,none,0.000000,-13,271.652642,-137.469461,1.690000,-139.159461
1152,31.800700,31.227373,29.227373,33.227373,informed,none,0.000000,-13,271.652642,-141.756458,1.690000,-143.446458
1153,32.576249,32.042032,30.042032,34.042032,informed,none,0.000000,-13,271.652642,-151.838594,1.690000,-153.528594
1154,30.755805,31.098444,29.098444,33.098444,price_sensitive_uninformed,none,0.000000,-13,271.652642,-128.172824,1.690000,-129.862824
1155,31.613575,32.873583,30.873583,34.873583,price_sensitive_uninformed,none,0.000000,-13,271.652642,-139.323837,1.690000,-141.013837
1156,31.345797,30.028056,28.028056,32.028056,price_sensitive_uninformed,none,0.000000,-13,271.652642,-135.842724,1.690000,-137.532724
1157,29.559041,28.355594,26.355594,30.355594,price_sensitive_uninformed,none,0.000000,-13,271.652642,-112.614887,1.690000,-114.304887
1158,30.194262,29.259621,27.259621,31.259621,price_sensitive_uninformed,none,0.000000,-13,271.652642,-120.872767,1.690000,-122.562767
1159,28.742639,27.604764,25.604764,29.604764,price_sensitive_uninformed,none,0.000000,-13,271.652642,-102.001671,1.690000,-103.691671
1160,30.432913,28.552703,26.552703,30.552703,price_sensitive_uninformed,none,0.000000,-13,271.652642,-123.975224,1.690000,-125.665224
1161,33.381133,33.057916,31.057916,35.057916,price_sensitive_uninformed,none,0.000000,-13,271.652642,-162.302088,1.690000,-163.992088
1162,31.697273,31.907875,29.907875,33.907875,price_sensitive_uninformed,buy_from_mm,33.907875,-14,305.560517,-138.201302,1.960000,-140.161302
1163,32.715487,30.947951,28.947951,32.947951,price_sensitive_uninformed,none,0.000000,-14,305.560517,-152.456307,1.960000,-154.416307
1164,33.953802,33.538302,31.538302,35.538302,price_sensitive_uninformed,none,0.000000,-14,305.560517,-169.792709,1.960000,-171.752709
1165,33.914965,31.777133,29.777133,33.777133,price_sensitive_uninformed,none,0.000000,-14,305.560517,-169.248996,1.960000,-171.208996
1166,33.709966,34.366379,32.366379,36.366379,price_sensitive_uninformed,none,0.000000,-14,305.560517,-166.379002,1.960000,-168.339002
1167,33.349399,32.765687,30.765687,34.765687,informed,none,0.000000,-14,305.560517,-161.331073,1.960000,-163.291073
1168,32.551385,32.192463,30.192463,34.192463,price_sensitive_uninformed,none,0.000000,-14,305.560517,-150.158871,1.960000,-152.118871
1169,33.627329,33.701111,31.701111,35.701111,price_sensitive_uninformed,none,0.000000,-14,305.560517,-165.222089,1.960000,-167.182089
1170,32.517664,31.736191,29.736191,33.736191,informed,none,0.000000,-14,305.560517,-149.686781,1.960000,-151.646781
1171,33.282993,33.310362,31.310362,35.310362,price_sensitive_uninformed,buy_from_mm,35.310362,-15,340.870879,-158.374019,2.250000,-160.624019
1172,32.803643,34.488742,32.488742,36.488742,informed,none,0.000000,-15,340.870879,-151.183762,2.250000,-153.433762
