t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1019,8.183969,6.569672,5.569672,7.569672,informed,buy_from_mm,7.569672,6,45.673929,94.777743,0.360000,94.417743
1020,7.613181,8.058039,7.058039,9.058039,noise,none,0.000000,6,45.673929,91.353016,0.360000,90.993016
1021,8.279684,8.077322,7.077322,9.077322,informed,none,0.000000,6,45.673929,95.352033,0.360000,94.992033
1022,8.585875,8.574929,7.574929,9.574929,noise,none,0.000000,6,45.673929,97.189182,0.360000,96.829182
1023,6.845736,4.919943,3.919943,5.919943,informed,buy_from_mm,5.919943,5,51.593872,85.822554,0.250000,85.572554
1024,9.801593,9.334853,8.334853,10.334853,informed,none,0.000000,5,51.593872,100.601839,0.250000,100.351839
1025,9.250761,9.576694,8.576694,10.576694,noise,none,0.000000,5,51.593872,97.847678,0.250000,97.597678
1026,8.749849,7.440572,6.440572,8.440572,informed,buy_from_mm,8.440572,4,60.034444,95.033840,0.160000,94.873840
1027,8.445686,8.553089,7.553089,9.553089,informed,none,0.000000,4,60.034444,93.817188,0.160000,93.657188
1028,7.149395,6.923297,5.923297,7.923297,noise,none,0.000000,4,60.034444,88.632025,0.160000,88.472025
1029,8.642783,7.077258,6.077258,8.077258,noise,none,0.000000,4,60.034444,94.605575,0.160000,94.445575
1030,8.860165,8.513907,7.513907,9.513907,noise,sell_to_mm,7.513907,5,52.520537,96.821364,0.250000,96.571364
1031,9.488546,10.332598,9.332598,11.332598,noise,none,0.000000,5,52.520537,99.963267,0.250000,99.713267
1032,8.169458,7.113548,6.113548,8.113548,informed,buy_from_mm,8.113548,4,60.634085,93.311916,0.160000,93.151916
1033,8.534122,7.629275,6.629275,8.629275,noise,none,0.000000,4,60.634085,94.770572,0.160000,94.610572
1034,9.023693,9.983225,8.983225,10.983225,noise,none,0.000000,4,60.634085,96.728858,0.160000,96.568858
1035,9.656426,8.918998,7.918998,9.918998,noise,buy_from_mm,9.918998,3,70.553084,99.522361,0.090000,99.432361
1036,9.605021,9.774970,8.774970,10.774970,noise,none,0.000000,3,70.553084,99.368148,0.090000,99.278148
1037,9.226926,11.529488,10.529488,12.529488,informed,sell_to_mm,10.529488,4,60.023595,96.931300,0.160000,96.771300
1038,9.600997,10.020142,9.020142,11.020142,noise,none,0.000000,4,60.023595,98.427585,0.160000,98.267585
1039,9.737303,8.978735,7.978735,9.978735,noise,none,0.000000,4,60.023595,98.972809,0.160000,98.812809
1040,10.917322,10.303955,9.303955,11.303955,noise,none,0.000000,4,60.023595,103.692884,0.160000,103.532884
1041,10.059386,10.337388,9.337388,11.337388,informed,none,0.000000,4,60.023595,100.261139,0.160000,100.101139
1042,9.593200,10.230136,9.230136,11.230136,noise,none,0.000000,4,60.023595,98.396396,0.160000,98.236396
1043,10.201851,10.464507,9.464507,11.464507,informed,none,0.000000,4,60.023595,100.830997,0.160000,100.670997
1044,11.237681,11.068241,10.068241,12.068241,noise,none,0.000000,4,60.023595,104.974321,0.160000,104.814321
1045,10.862819,11.041774,10.041774,12.041774,noise,none,0.000000,4,60.023595,103.474871,0.160000,103.314871
1046,10.357906,9.367957,8.367957,10.367957,noise,none,0.000000,4,60.023595,101.455221,0.160000,101.295221
1047,11.683735,10.784929,9.784929,11.784929,noise,none,0.000000,4,60.023595,106.758537,0.160000,106.598537
1048,12.242316,11.905444,10.905444,12.905444,informed,none,0.000000,4,60.023595,108.992859,0.160000,108.832859
1049,11.855519,12.281967,11.281967,13.281967,informed,none,0.000000,4,60.023595,107.445673,0.160000,107.285673
1050,10.777929,10.114192,9.114192,11.114192,noise,none,0.000000,4,60.023595,103.135311,0.160000,102.975311
1051,10.524774,11.436262,10.436262,12.436262,informed,none,0.000000,4,60.023595,102.122693,0.160000,101.962693
1052,10.622575,10.556119,9.556119,11.556119,informed,none,0.000000,4,60.023595,102.513896,0.160000,102.353896
1053,10.081666,11.433192,10.433192,12.433192,noise,buy_from_mm,12.433192,3,72.456787,102.701786,0.090000,102.611786
1054,9.694159,8.922965,7.922965,9.922965,informed,none,0.000000,3,72.456787,101.539263,0.090000,101.449263
1055,11.060415,11.071005,10.071005,12.071005,noise,none,0.000000,3,72.456787,105.638033,0.090000,105.548033
1056,12.324276,11.056364,10.056364,12.056364,noise,none,0.000000,3,72.456787,109.429614,0.090000,109.339614
1057,13.736424,14.033342,13.033342,15.033342,noise,sell_to_mm,13.033342,4,59.423445,114.369142,0.160000,114.209142
1058,14.321285,13.865361,12.865361,14.865361,informed,none,0.000000,4,59.423445,116.708584,0.160000,116.548584
1059,14.178849,13.503782,12.503782,14.503782,informed,none,0.000000,4,59.423445,116.138843,0.160000,115.978843
1060,11.783505,10.207014,9.207014,11.207014,informed,buy_from_mm,11.207014,3,70.630459,105.980975,0.090000,105.890975
1061,12.670463,12.331461,11.331461,13.331461,informed,none,0.000000,3,70.630459,108.641847,0.090000,108.551847
1062,14.107578,14.045450,13.045450,15.045450,noise,none,0.000000,3,70.630459,112.953195,0.090000,112.863195
1063,13.536105,12.827519,11.827519,13.827519,noise,none,0.000000,3,70.630459,111.238774,0.090000,111.148774
1064,14.099188,12.750110,11.750110,13.750110,noise,none,0.000000,3,70.630459,112.928023,0.090000,112.838023
1065,14.303583,13.694493,12.694493,14.694493,informed,none,0.000000,3,70.630459,113.541208,0.090000,113.451208
1066,16.268512,16.962500,15.962500,17.962500,noise,none,0.000000,3,70.630459,119.435997,0.090000,119.345997
1067,15.952041,16.575013,15.575013,17.575013,informed,none,0.000000,3,70.630459,118.486582,0.090000,118.396582
1068,16.330938,16.820897,15.820897,17.820897,noise,sell_to_mm,15.820897,4,54.809562,120.133314,0.160000,119.973314
1069,14.624440,14.077499,13.077499,15.077499,noise,sell_to_mm,13.077499,5,41.732063,114.854264,0.250000,114.604264
1070,14.327156,12.952961,11.952961,13.952961,noise,sell_to_mm,11.952961,6,29.779102,115.742040,0.360000,115.382040
1071,16.241755,16.099130,15.099130,17.099130,noise,none,0.000000,6,29.779102,127.229630,0.360000,126.869630
1072,15.103125,13.900123,12.900123,14.900123,noise,none,0.000000,6,29.779102,120.397853,0.360000,120.037853
1073,14.915565,14.255894,13.255894,15.255894,noise,none,0.000000,6,29.779102,119.272490,0.360000,118.912490
1074,13.557903,12.900757,11.900757,13.900757,noise,buy_from_mm,13.900757,5,43.679860,111.469376,0.250000,111.219376
1075,14.442482,12.771980,11.771980,13.771980,noise,sell_to_mm,11.771980,6,31.907880,118.562769,0.360000,118.202769
1076,13.260862,13.241895,12.241895,14.241895,noise,none,0.000000,6,31.907880,111.473053,0.360000,111.113053
1077,14.112149,15.520012,14.520012,16.520012,informed,sell_to_mm,14.520012,7,17.387867,116.172910,0.490000,115.682910
1078,14.300188,12.927124,11.927124,13.927124,informed,buy_from_mm,13.927124,6,31.314992,117.116117,0.360000,116.756117
1079,15.999581,17.275191,16.275191,18.275191,noise,none,0.000000,6,31.314992,127.312475,0.360000,126.952475
1080,13.960540,14.457437,13.457437,15.457437,noise,none,0.000000,6,31.314992,115.078229,0.360000,114.718229
1081,14.869769,15.970299,14.970299,16.970299,informed,sell_to_mm,14.970299,7,16.344692,120.433072,0.490000,119.943072
1082,13.238173,13.281817,12.281817,14.281817,informed,none,0.000000,7,16.344692,109.011905,0.490000,108.521905
1083,13.936799,11.891517,10.891517,12.891517,informed,buy_from_mm,12.891517,6,29.236209,112.857003,0.360000,112.497003
1084,14.752036,14.870838,13.870838,15.870838,noise,none,0.000000,6,29.236209,117.748428,0.360000,117.388428
1085,14.950170,14.734799,13.734799,15.734799,informed,none,0.000000,6,29.236209,118.937228,0.360000,118.577228
1086,15.110175,16.273606,15.273606,17.273606,noise,none,0.000000,6,29.236209,119.897260,0.360000,119.537260
1087,14.906098,13.791647,12.791647,14.791647,noise,none,0.000000,6,29.236209,118.672797,0.360000,118.312797
1088,15.501055,16.230138,15.230138,17.230138,noise,none,0.000000,6,29.236209,122.242540,0.360000,121.882540
1089,15.076349,16.040826,15.040826,17.040826,informed,none,0.000000,6,29.236209,119.694305,0.360000,119.334305
1090,15.841951,15.538274,14.538274,16.538274,informed,none,0.000000,6,29.236209,124.287912,0.360000,123.927912
1091,15.087626,14.309966,13.309966,15.309966,informed,none,0.000000,6,29.236209,119.761965,0.360000,119.401965
1092,14.983921,15.645007,14.645007,16.645007,informed,none,0.000000,6,29.236209,119.139733,0.360000,118.779733
1093,15.022115,14.624995,13.624995,15.624995,noise,buy_from_mm,15.624995,5,44.861205,119.971778,0.250000,119.721778
1094,14.923697,14.575171,13.575171,15.575171,noise,none,0.000000,5,44.861205,119.479688,0.250000,119.229688
1095,14.350878,14.652092,13.652092,15.652092,noise,buy_from_mm,15.652092,4,60.513297,117.916811,0.160000,117.756811
1096,13.488764,11.544384,10.544384,12.544384,noise,none,0.000000,4,60.513297,114.468351,0.160000,114.308351
1097,13.078167,12.470837,11.470837,13.470837,noise,none,0.000000,4,60.513297,112.825966,0.160000,112.665966
1098,12.771054,12.379484,11.379484,13.379484,noise,sell_to_mm,11.379484,5,49.133813,112.989083,0.250000,112.739083
1099,12.642031,12.764242,11.764242,13.764242,informed,none,0.000000,5,49.133813,112.343966,0.250000,112.093966
1100,12.115887,13.004838,12.004838,14.004838,noise,none,0.000000,5,49.133813,109.713246,0.250000,109.463246
1101,12.331164,12.864763,11.864763,13.864763,noise,sell_to_mm,11.864763,6,37.269050,111.256034,0.360000,110.896034
1102,12.465977,14.251423,13.251423,15.251423,noise,buy_from_mm,15.251423,5,52.520472,114.850360,0.250000,114.600360
1103,12.285093,13.479796,12.479796,14.479796,noise,sell_to_mm,12.479796,6,40.040677,113.751238,0.360000,113.391238
1104,12.593724,12.183508,11.183508,13.183508,noise,none,0.000000,6,40.040677,115.603018,0.360000,115.243018
1105,11.358168,11.579750,10.579750,12.579750,informed,none,0.000000,6,40.040677,108.189684,0.360000,107.829684
1106,10.772980,10.641271,9.641271,11.641271,noise,none,0.000000,6,40.040677,104.678557,0.360000,104.318557
1107,10.009019,9.727002,8.727002,10.727002,informed,none,0.000000,6,40.040677,100.094790,0.360000,99.734790
1108,9.089059,8.423071,7.423071,9.423071,noise,none,0.000000,6,40.040677,94.575033,0.360000,94.215033
1109,9.659776,9.879248,8.879248,10.879248,noise,sell_to_mm,8.879248,7,31.161429,98.779860,0.490000,98.289860
1110,9.037607,7.991007,6.991007,8.991007,noise,none,0.000000,7,31.161429,94.424680,0.490000,93.934680
1111,9.042877,7.778173,6.778173,8.778173,informed,buy_from_mm,8.778173,6,39.939602,94.196864,0.360000,93.836864
1112,9.778640,11.608809,10.608809,12.608809,informed,sell_to_mm,10.608809,7,29.330793,97.781270,0.490000,97.291270
1113,8.152790,8.363454,7.363454,9.363454,informed,none,0.000000,7,29.330793,86.400325,0.490000,85.910325
1114,6.911963,6.409044,5.409044,7.409044,informed,none,0.000000,7,29.330793,77.714536,0.490000,77.224536
1115,6.721883,5.078966,4.078966,6.078966,informed,buy_from_mm,6.078966,6,35.409759,75.741060,0.360000,75.381060
1116,8.745821,8.676709,7.676709,9.676709,noise,none,0.000000,6,35.409759,87.884683,0.360000,87.524683
1117,9.625821,11.090348,10.090348,12.090348,noise,sell_to_mm,10.090348,7,25.319411,92.700155,0.490000,92.210155
1118,9.930930,9.649953,8.649953,10.649953,informed,none,0.000000,7,25.319411,94.835921,0.490000,94.345921
1119,9.010560,9.990009,8.990009,10.990009,informed,none,0.000000,7,25.319411,88.393328,0.490000,87.903328
1120,8.925879,9.599716,8.599716,10.599716,noise,none,0.000000,7,25.319411,87.800561,0.490000,87.310561
1121,8.472785,8.731421,7.731421,9.731421,noise,none,0.000000,7,25.319411,84.628903,0.490000,84.138903
1122,9.005564,8.542772,7.542772,9.542772,informed,none,0.000000,7,25.319411,88.358359,0.490000,87.868359
1123,8.186296,6.458461,5.458461,7.458461,noise,none,0.000000,7,25.319411,82.623481,0.490000,82.133481
1124,8.380987,9.033258,8.033258,10.033258,noise,buy_from_mm,10.033258,6,35.352669,85.638592,0.360000,85.278592
1125,9.680946,8.510520,7.510520,9.510520,informed,buy_from_mm,9.510520,5,44.863189,93.267922,0.250000,93.017922
1126,9.173795,9.886465,8.886465,10.886465,noise,none,0.000000,5,44.863189,90.732163,0.250000,90.482163
1127,9.397656,9.678005,8.678005,10.678005,noise,none,0.000000,5,44.863189,91.851468,0.250000,91.601468
1128,9.384642,8.060765,7.060765,9.060765,noise,none,0.000000,5,44.863189,91.786397,0.250000,91.536397
1129,10.894811,9.873865,8.873865,10.873865,noise,buy_from_mm,10.873865,4,55.737055,99.316299,0.160000,99.156299
1130,11.950119,13.118776,12.118776,14.118776,noise,none,0.000000,4,55.737055,103.537529,0.160000,103.377529
1131,12.422081,11.701243,10.701243,12.701243,informed,none,0.000000,4,55.737055,105.425379,0.160000,105.265379
1132,12.147477,13.418811,12.418811,14.418811,noise,none,0.000000,4,55.737055,104.326962,0.160000,104.166962
1133,12.449753,14.446775,13.446775,15.446775,noise,none,0.000000,4,55.737055,105.536067,0.160000,105.376067
1134,11.233387,12.164246,11.164246,13.164246,informed,none,0.000000,4,55.737055,100.670605,0.160000,100.510605
1135,10.343747,11.123812,10.123812,12.123812,informed,none,0.000000,4,55.737055,97.112042,0.160000,96.952042
1136,8.465746,7.279668,6.279668,8.279668,informed,buy_from_mm,8.279668,3,64.016723,89.413961,0.090000,89.323961
1137,9.253331,9.458796,8.458796,10.458796,noise,buy_from_mm,10.458796,2,74.475519,92.982181,0.040000,92.942181
1138,8.864530,8.652031,7.652031,9.652031,noise,none,0.000000,2,74.475519,92.204578,0.040000,92.164578
1139,7.579121,8.074877,7.074877,9.074877,noise,none,0.000000,2,74.475519,89.633760,0.040000,89.593760
1140,6.485324,6.044600,5.044600,7.044600,noise,none,0.000000,2,74.475519,87.446166,0.040000,87.406166
1141,4.585846,5.761260,4.761260,6.761260,noise,none,0.000000,2,74.475519,83.647211,0.040000,83.607211
1142,3.683327,2.578092,1.578092,3.578092,informed,buy_from_mm,3.578092,1,78.053610,81.736937,0.010000,81.726937
1143,2.885618,2.812814,1.812814,3.812814,noise,none,0.000000,1,78.053610,80.939229,0.010000,80.929229
1144,2.962056,2.318435,1.318435,3.318435,noise,none,0.000000,1,78.053610,81.015666,0.010000,81.005666
1145,3.245406,3.864547,2.864547,4.864547,noise,none,0.000000,1,78.053610,81.299017,0.010000,81.289017
1146,2.138684,0.988917,-0.011083,1.988917,noise,buy_from_mm,1.988917,0,80.042527,80.042527,0.000000,80.042527
1147,1.135902,1.754507,0.754507,2.754507,informed,none,0.000000,0,80.042527,80.042527,0.000000,80.042527
1148,2.079941,2.986933,1.986933,3.986933,noise,none,0.000000,0,80.042527,80.042527,0.000000,80.042527
1149,1.912356,2.621944,1.621944,3.621944,noise,buy_from_mm,3.621944,-1,83.664471,81.752115,0.010000,81.742115
1150,1.547931,2.071781,1.071781,3.071781,noise,buy_from_mm,3.071781,-2,86.736252,83.640390,0.040000,83.600390
1151,2.515125,3.343827,2.343827,4.343827,informed,none,0.000000,-2,86.736252,81.706002,0.040000,81.666002
1152,1.717909,2.576629,1.576629,3.576629,noise,none,0.000000,-2,86.736252,83.300435,0.040000,83.260435
1153,1.772189,0.468867,-0.531133,1.468867,noise,none,0.000000,-2,86.736252,83.191874,0.040000,83.151874
1154,1.606606,0.840584,-0.159416,1.840584,informed,none,0.000000,-2,86.736252,83.523041,0.040000,83.483041
1155,0.038252,0.752963,-0.247037,1.752963,noise,none,0.000000,-2,86.736252,86.659747,0.040000,86.619747
1156,-0.910057,-0.153282,-1.153282,0.846718,informed,none,0.000000,-2,86.736252,88.556366,0.040000,88.516366
1157,-2.087331,-2.404483,-3.404483,-1.404483,noise,none,0.000000,-2,86.736252,90.910915,0.040000,90.870915
1158,-2.999999,-3.905596,-4.905596,-2.905596,informed,none,0.000000,-2,86.736252,92.736250,0.040000,92.696250
1159,-1.905195,-2.345674,-3.345674,-1.345674,noise,none,0.000000,-2,86.736252,90.546641,0.040000,90.506641
1160,-0.811803,-1.382616,-2.382616,-0.382616,informed,none,0.000000,-2,86.736252,88.359858,0.040000,88.319858
1161,0.029062,0.762581,-0.237419,1.762581,informed,none,0.000000,-2,86.736252,86.678128,0.040000,86.638128
1162,-1.182185,-1.582404,-2.582404,-0.582404,noise,buy_from_mm,-0.582404,-3,86.153849,89.700404,0.090000,89.610404
1163,-2.199122,-1.779095,-2.779095,-0.779095,informed,none,0.000000,-3,86.153849,92.751213,0.090000,92.661213
1164,-2.570134,-2.229963,-3.229963,-1.229963,informed,none,0.000000,-3,86.153849,93.864252,0.090000,93.774252
1165,-1.830269,-1.949436,-2.949436,-0.949436,noise,buy_from_mm,-0.949436,-4,85.204412,92.525488,0.160000,92.365488
1166,-1.282399,-3.911253,-4.911253,-2.911253,informed,buy_from_mm,-2.911253,-5,82.293159,88.705155,0.250000,88.455155
1167,-2.458582,-3.443819,-4.443819,-2.443819,informed,none,0.000000,-5,82.293159,94.586070,0.250000,94.336070
1168,-1.893949,-1.323304,-2.323304,-0.323304,noise,buy_from_mm,-0.323304,-6,81.969855,93.333548,0.360000,92.973548
1169,-2.547403,-3.647593,-4.647593,-2.647593,noise,buy_from_mm,-2.647593,-7,79.322262,97.154085,0.490000,96.664085
1170,-1.875713,-1.381212,-2.381212,-0.381212,noise,sell_to_mm,-2.381212,-6,81.703474,92.957751,0.360000,92.597751
1171,-1.955972,-0.484752,-1.484752,0.515248,noise,buy_from_mm,0.515248,-7,82.218722,95.910529,0.490000,95.420529
1172,-4.662762,-5.513759,-6.513759,-4.513759,noise,none,0.000000,-7,82.218722,114.858053,0.490000,114.368053
1173,-2.867722,-3.671123,-4.671123,-2.671123,noise,none,0.000000,-7,82.218722,102.292776,0.490000,101.802776
1174,-1.846656,-3.144145,-4.144145,-2.144145,noise,buy_from_mm,-2.144145,-8,80.074577,94.847827,0.640000,94.207827
1175,-0.336173,-0.195756,-1.195756,0.804244,noise,sell_to_mm,-1.195756,-7,81.270333,83.623541,0.490000,83.133541
1176,-0.383672,0.085769,-0.914231,1.085769,noise,none,0.000000,-7,81.270333,83.956040,0.490000,83.466040
1177,0.363630,0.480047,-0.519953,1.480047,noise,none,0.000000,-7,81.270333,78.724923,0.490000,78.234923
1178,-0.413677,-0.119960,-1.119960,0.880040,noise,none,0.000000,-7,81.270333,84.166073,0.490000,83.676073
1179,-1.895830,-1.416268,-2.416268,-0.416268,noise,sell_to_mm,-2.416268,-6,83.686601,95.061582,0.360000,94.701582
1180,-2.967229,-4.813767,-5.813767,-3.813767,noise,none,0.000000,-6,83.686601,101.489976,0.360000,101.129976
1181,-2.227977,-1.401794,-2.401794,-0.401794,noise,buy_from_mm,-0.401794,-7,83.284807,98.880645,0.490000,98.390645
1182,-0.722486,-0.285559,-1.285559,0.714441,noise,buy_from_mm,0.714441,-8,83.999248,89.779138,0.640000,89.139138
1183,-1.325910,-0.840645,-1.840645,0.159355,noise,buy_from_mm,0.159355,-9,84.158603,96.091797,0.810000,95.281797
1184,-0.653527,-1.570638,-2.570638,-0.570638,noise,none,0.000000,-9,84.158603,90.040342,0.810000,89.230342
1185,-0.866138,-2.895460,-3.895460,-1.895460,informed,buy_from_mm,-1.895460,-10,82.263142,90.924524,1.000000,89.924524
1186,-2.251709,-1.641031,-2.641031,-0.641031,noise,none,0.000000,-10,82.263142,104.780233,1.000000,103.780233
1187,-3.813163,-3.598240,-4.598240,-2.598240,informed,none,0.000000,-10,82.263142,120.394768,1.000000,119.394768
1188,-3.051571,-3.817760,-4.817760,-2.817760,noise,none,0.000000,-10,82.263142,112.778850,1.000000,111.778850
1189,-4.066352,-4.366922,-5.366922,-3.366922,noise,none,0.000000,-10,82.263142,122.926663,1.000000,121.926663
1190,-4.613933,-4.539153,-5.539153,-3.539153,noise,none,0.000000,-10,82.263142,128.402469,1.000000,127.402469
1191,-5.395791,-4.208250,-5.208250,-3.208250,noise,none,0.000000,-10,82.263142,136.221049,1.000000,135.221049
1192,-5.956682,-4.426817,-5.426817,-3.426817,noise,none,0.000000,-10,82.263142,141.829959,1.000000,140.829959
1193,-4.777295,-4.201728,-5.201728,-3.201728,noise,none,0.000000,-10,82.263142,130.036091,1.000000,129.036091
1194,-4.351933,-4.472446,-5.472446,-3.472446,noise,sell_to_mm,-5.472446,-9,87.735588,126.902985,0.810000,126.092985
1195,-3.627676,-5.364509,-6.364509,-4.364509,noise,buy_from_mm,-4.364509,-10,83.371080,119.647839,1.000000,118.647839
1196,-3.736819,-2.507180,-3.507180,-1.507180,informed,sell_to_mm,-3.507180,-9,86.878260,120.509632,0.810000,119.699632
1197,-3.786361,-4.185013,-5.185013,-3.185013,noise,none,0.000000,-9,86.878260,120.955513,0.810000,120.145513
1198,-3.656367,-3.954605,-4.954605,-2.954605,noise,none,0.000000,-9,86.878260,119.785566,0.810000,118.975566
1199,-6.178421,-5.005953,-6.005953,-4.005953,noise,none,0.000000,-9,86.878260,142.484049,0.810000,141.674049
1200,-6.466174,-5.907813,-6.907813,-4.907813,noise,buy_from_mm,-4.907813,-10,81.970447,146.632187,1.000000,145.632187
1201,-8.196178,-6.638096,-7.638096,-5.638096,noise,sell_to_mm,-7.638096,-9,89.608543,163.374149,0.810000,162.564149
1202,-8.706880,-10.472569,-11.472569,-9.472569,noise,none,0.000000,-9,89.608543,167.970464,0.810000,167.160464
1203,-9.268539,-7.976691,-8.976691,-6.976691,noise,none,0.000000,-9,89.608543,173.025393,0.810000,172.215393
1204,-8.938770,-9.512097,-10.512097,-8.512097,informed,none,0.000000,-9,89.608543,170.057473,0.810000,169.247473
1205,-8.163221,-8.697438,-9.697438,-7.697438,informed,none,0.000000,-9,89.608543,163.077532,0.810000,162.267532
1206,-9.983665,-9.641026,-10.641026,-8.641026,noise,buy_from_mm,-8.641026,-10,80.967518,180.804166,1.000000,179.804166
1207,-9.125895,-7.865887,-8.865887,-6.865887,noise,sell_to_mm,-8.865887,-9,89.833405,171.966456,0.810000,171.156456
1208,-9.393673,-10.711414,-11.711414,-9.711414,noise,none,0.000000,-9,89.833405,174.376457,0.810000,173.566457
1209,-9.013421,-9.803629,-10.803629,-8.803629,informed,none,0.000000,-9,89.833405,170.954195,0.810000,170.144195
1210,-10.376561,-10.105410,-11.105410,-9.105410,informed,none,0.000000,-9,89.833405,183.222449,0.810000,182.412449
1211,-9.741339,-10.675980,-11.675980,-9.675980,noise,none,0.000000,-9,89.833405,177.505455,0.810000,176.695455
1212,-10.462597,-11.778878,-12.778878,-10.778878,informed,buy_from_mm,-10.778878,-10,79.054526,183.680500,1.000000,182.680500
1213,-9.700247,-10.780420,-11.780420,-9.780420,informed,buy_from_mm,-9.780420,-11,69.274106,175.976826,1.210000,174.766826
1214,-8.009974,-9.890184,-10.890184,-8.890184,noise,none,0.000000,-11,69.274106,157.383819,1.210000,156.173819
1215,-8.020599,-6.976352,-7.976352,-5.976352,noise,buy_from_mm,-5.976352,-12,63.297754,159.544943,1.440000,158.104943
1216,-7.085249,-8.795018,-9.795018,-7.795018,informed,buy_from_mm,-7.795018,-13,55.502736,147.610976,1.690000,145.920976
1217,-8.769109,-8.558507,-9.558507,-7.558507,noise,buy_from_mm,-7.558507,-14,47.944229,170.711761,1.960000,168.751761
1218,-7.750895,-9.518431,-10.518431,-8.518431,noise,sell_to_mm,-10.518431,-13,58.462660,159.224292,1.690000,157.534292
1219,-6.512580,-6.928081,-7.928081,-5.928081,noise,buy_from_mm,-5.928081,-14,52.534580,143.710705,1.960000,141.750705
1220,-6.551417,-8.689249,-9.689249,-7.689249,noise,none,0.000000,-14,52.534580,144.254418,1.960000,142.294418
1221,-6.960560,-8.127515,-9.127515,-7.127515,noise,none,0.000000,-14,52.534580,149.982415,1.960000,148.022415
1222,-7.321126,-7.904838,-8.904838,-6.904838,informed,none,0.000000,-14,52.534580,155.030344,1.960000,153.070344
1223,-8.119140,-8.478062,-9.478062,-7.478062,noise,none,0.000000,-14,52.534580,166.202545,1.960000,164.242545
1224,-9.093302,-9.299427,-10.299427,-8.299427,noise,none,0.000000,-14,52.534580,179.840814,1.960000,177.880814
1225,-8.154750,-9.264415,-10.264415,-8.264415,noise,none,0.000000,-14,52.534580,166.701080,1.960000,164.741080
1226,-9.122882,-8.084334,-9.084334,-7.084334,informed,sell_to_mm,-9.084334,-13,61.618914,180.216376,1.690000,178.526376
1227,-9.095513,-10.484278,-11.484278,-9.484278,informed,buy_from_mm,-9.484278,-14,52.134636,179.471822,1.960000,177.511822
1228,-9.574864,-7.889765,-8.889765,-6.889765,informed,sell_to_mm,-8.889765,-13,61.024401,185.497629,1.690000,183.807629
1229,-8.919409,-9.509460,-10.509460,-8.509460,noise,buy_from_mm,-8.509460,-14,52.514941,177.386662,1.960000,175.426662
1230,-6.984242,-5.264865,-6.264865,-4.264865,noise,none,0.000000,-14,52.514941,150.294327,1.960000,148.334327
1231,-7.713739,-7.820603,-8.820603,-6.820603,noise,none,0.000000,-14,52.514941,160.507291,1.960000,158.547291
1232,-6.010054,-5.530653,-6.530653,-4.530653,noise,buy_from_mm,-4.530653,-15,47.984288,138.135093,2.250000,135.885093
1233,-5.489737,-4.143941,-5.143941,-3.143941,noise,none,0.000000,-15,47.984288,130.330338,2.250000,128.080338
1234,-4.392126,-5.379618,-6.379618,-4.379618,informed,none,0.000000,-15,47.984288,113.866176,2.250000,111.616176
1235,-3.549453,-2.575135,-3.575135,-1.575135,informed,none,0.000000,-15,47.984288,101.226090,2.250000,98.976090
1236,-1.997387,-2.039839,-3.039839,-1.039839,noise,sell_to_mm,-3.039839,-14,51.024127,78.987550,1.960000,77.027550
1237,-0.855457,0.154623,-0.845377,1.154623,informed,sell_to_mm,-0.845377,-13,51.869504,62.990440,1.690000,61.300440
1238,-2.586688,-1.829352,-2.829352,-0.829352,noise,none,0.000000,-13,51.869504,85.496455,1.690000,83.806455
1239,-2.772628,-4.078779,-5.078779,-3.078779,informed,buy_from_mm,-3.078779,-14,48.790725,87.607521,1.960000,85.647521
1240,-3.270888,-3.600282,-4.600282,-2.600282,noise,none,0.000000,-14,48.790725,94.583151,1.960000,92.623151
1241,-4.833983,-5.081253,-6.081253,-4.081253,noise,none,0.000000,-14,48.790725,116.466490,1.960000,114.506490
1242,-3.677081,-4.313246,-5.313246,-3.313246,noise,none,0.000000,-14,48.790725,100.269865,1.960000,98.309865
1243,-2.429734,-2.733537,-3.733537,-1.733537,informed,none,0.000000,-14,48.790725,82.806994,1.960000,80.846994
1244,-1.681516,-3.943572,-4.943572,-2.943572,noise,sell_to_mm,-4.943572,-13,53.734298,75.594012,1.690000,73.904012
1245,-2.733390,-2.881963,-3.881963,-1.881963,noise,none,0.000000,-13,53.734298,89.268368,1.690000,87.578368
1246,-4.963541,-4.108707,-5.108707,-3.108707,noise,none,0.000000,-13,53.734298,118.260325,1.690000,116.570325
1247,-2.533509,-3.516119,-4.516119,-2.516119,informed,none,0.000000,-13,53.734298,86.669921,1.690000,84.979921
1248,-0.997380,-1.024878,-2.024878,-0.024878,informed,none,0.000000,-13,53.734298,66.700236,1.690000,65.010236
1249,-0.977693,-1.065907,-2.065907,-0.065907,noise,none,0.000000,-13,53.734298,66.444312,1.690000,64.754312
1250,-0.571461,-3.397735,-4.397735,-2.397735,noise,none,0.000000,-13,53.734298,61.163291,1.690000,59.473291
1251,-0.757820,-1.761697,-2.761697,-0.761697,noise,none,0.000000,-13,53.734298,63.585964,1.690000,61.895964
1252,0.911384,1.285485,0.285485,2.285485,noise,buy_from_mm,2.285485,-14,56.019783,43.260410,1.960000,41.300410
1253,0.636663,-0.673983,-1.673983,0.326017,informed,buy_from_mm,0.326017,-15,56.345800,46.795857,2.250000,44.545857
