t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
980,-41.382388,-40.936475,-42.936475,-38.936475,price_sensitive_uninformed,none,0.000000,4,301.437675,135.908124,0.160000,135.748124
981,-43.063050,-44.555126,-46.555126,-42.555126,informed,none,0.000000,4,301.437675,129.185476,0.160000,129.025476
982,-42.488029,-40.751443,-42.751443,-38.751443,price_sensitive_uninformed,none,0.000000,4,301.437675,131.485558,0.160000,131.325558
983,-41.428192,-41.650908,-43.650908,-39.650908,informed,none,0.000000,4,301.437675,135.724907,0.160000,135.564907
984,-41.160387,-41.939108,-43.939108,-39.939108,informed,none,0.000000,4,301.437675,136.796129,0.160000,136.636129
985,-41.273375,-40.562171,-42.562171,-38.562171,informed,none,0.000000,4,301.437675,136.344176,0.160000,136.184176
986,-41.232478,-40.457196,-42.457196,-38.457196,informed,none,0.000000,4,301.437675,136.507765,0.160000,136.347765
987,-42.624575,-42.229378,-44.229378,-40.229378,price_sensitive_uninformed,buy_from_mm,-40.229378,3,261.208298,133.334574,0.090000,133.244574
988,-43.149600,-43.773076,-45.773076,-41.773076,price_sensitive_uninformed,sell_to_mm,-45.773076,4,306.981374,134.382975,0.160000,134.222975
989,-40.696230,-42.444501,-44.444501,-40.444501,informed,none,0.000000,4,306.981374,144.196455,0.160000,144.036455
990,-42.621245,-43.369387,-45.369387,-41.369387,price_sensitive_uninformed,none,0.000000,4,306.981374,136.496395,0.160000,136.336395
991,-42.216649,-44.247543,-46.247543,-42.247543,informed,buy_from_mm,-42.247543,3,264.733830,138.083883,0.090000,137.993883
992,-42.155085,-41.237121,-43.237121,-39.237121,price_sensitive_uninformed,none,0.000000,3,264.733830,138.268577,0.090000,138.178577
993,-41.539409,-41.785494,-43.785494,-39.785494,informed,none,0.000000,3,264.733830,140.115604,0.090000,140.025604
994,-41.060401,-40.619609,-42.619609,-38.619609,informed,none,0.000000,3,264.733830,141.552627,0.090000,141.462627
995,-39.462081,-40.251435,-42.251435,-38.251435,price_sensitive_uninformed,none,0.000000,3,264.733830,146.347587,0.090000,146.257587
996,-39.080742,-37.663020,-39.663020,-35.663020,price_sensitive_uninformed,none,0.000000,3,264.733830,147.491605,0.090000,147.401605
997,-37.752084,-37.030701,-39.030701,-35.030701,informed,none,0.000000,3,264.733830,151.477579,0.090000,151.387579
998,-37.671507,-39.520194,-41.520194,-37.520194,price_sensitive_uninformed,buy_from_mm,-37.520194,2,227.213636,151.870621,0.040000,151.830621
999,-38.121614,-37.528011,-39.528011,-35.528011,informed,none,0.000000,2,227.213636,150.970408,0.040000,150.930408
1000,-38.750062,-37.536714,-39.536714,-35.536714,price_sensitive_uninformed,none,0.000000,2,227.213636,149.713512,0.040000,149.673512
1001,-39.593676,-39.938546,-41.938546,-37.938546,price_sensitive_uninformed,none,0.000000,2,227.213636,148.026284,0.040000,147.986284
1002,-40.665382,-42.197133,-44.197133,-40.197133,price_sensitive_uninformed,none,0.000000,2,227.213636,145.882872,0.040000,145.842872
1003,-40.520031,-41.258738,-43.258738,-39.258738,price_sensitive_uninformed,none,0.000000,2,227.213636,146.173575,0.040000,146.133575
1004,-43.493583,-43.587215,-45.587215,-41.587215,price_sensitive_uninformed,none,0.000000,2,227.213636,140.226469,0.040000,140.186469
1005,-43.224198,-44.018362,-46.018362,-42.018362,informed,none,0.000000,2,227.213636,140.765240,0.040000,140.725240
1006,-41.619967,-41.940891,-43.940891,-39.940891,informed,none,0.000000,2,227.213636,143.973703,0.040000,143.933703
1007,-41.257801,-40.478414,-42.478414,-38.478414,price_sensitive_uninformed,none,0.000000,2,227.213636,144.698035,0.040000,144.658035
1008,-40.286087,-39.268494,-41.268494,-37.268494,price_sensitive_uninformed,none,0.000000,2,227.213636,146.641463,0.040000,146.601463
1009,-39.991868,-40.518537,-42.518537,-38.518537,informed,none,0.000000,2,227.213636,147.229900,0.040000,147.189900
1010,-38.805119,-39.788102,-41.788102,-37.788102,informed,none,0.000000,2,227.213636,149.603397,0.040000,149.563397
1011,-38.486757,-38.175316,-40.175316,-36.175316,informed,none,0.000000,2,227.213636,150.240122,0.040000,150.200122
1012,-40.930835,-39.818336,-41.818336,-37.818336,price_sensitive_uninformed,none,0.000000,2,227.213636,145.351966,0.040000,145.311966
1013,-41.430482,-40.006818,-42.006818,-38.006818,price_sensitive_uninformed,none,0.000000,2,227.213636,144.352673,0.040000,144.312673
1014,-41.500863,-42.495085,-44.495085,-40.495085,informed,none,0.000000,2,227.213636,144.211909,0.040000,144.171909
1015,-41.199314,-40.974701,-42.974701,-38.974701,price_sensitive_uninformed,none,0.000000,2,227.213636,144.815009,0.040000,144.775009
1016,-40.771969,-41.195839,-43.195839,-39.195839,informed,none,0.000000,2,227.213636,145.669698,0.040000,145.629698
1017,-41.771288,-40.809732,-42.809732,-38.809732,informed,none,0.000000,2,227.213636,143.671059,0.040000,143.631059
1018,-39.910937,-38.658094,-40.658094,-36.658094,price_sensitive_uninformed,none,0.000000,2,227.213636,147.391761,0.040000,147.351761
1019,-38.178826,-39.589057,-41.589057,-37.589057,informed,none,0.000000,2,227.213636,150.855983,0.040000,150.815983
1020,-37.598551,-37.942033,-39.942033,-35.942033,price_sensitive_uninformed,none,0.000000,2,227.213636,152.016533,0.040000,151.976533
1021,-37.672700,-36.385208,-38.385208,-34.385208,price_sensitive_uninformed,none,0.000000,2,227.213636,151.868237,0.040000,151.828237
1022,-37.433748,-37.801581,-39.801581,-35.801581,informed,none,0.000000,2,227.213636,152.346140,0.040000,152.306140
1023,-35.557105,-37.373082,-39.373082,-35.373082,price_sensitive_uninformed,buy_from_mm,-35.373082,1,191.840554,156.283449,0.010000,156.273449
1024,-35.560611,-35.200063,-37.200063,-33.200063,informed,none,0.000000,1,191.840554,156.279943,0.010000,156.269943
1025,-33.377186,-32.818246,-34.818246,-30.818246,informed,none,0.000000,1,191.840554,158.463368,0.010000,158.453368
1026,-32.751487,-32.477060,-34.477060,-30.477060,price_sensitive_uninformed,none,0.000000,1,191.840554,159.089066,0.010000,159.079066
1027,-32.403002,-30.697177,-32.697177,-28.697177,price_sensitive_uninformed,none,0.000000,1,191.840554,159.437551,0.010000,159.427551
1028,-31.795507,-31.521550,-33.521550,-29.521550,informed,none,0.000000,1,191.840554,160.045047,0.010000,160.035047
1029,-33.375142,-34.439731,-36.439731,-32.439731,informed,none,0.000000,1,191.840554,158.465411,0.010000,158.455411
1030,-34.222683,-34.095936,-36.095936,-32.095936,price_sensitive_uninformed,none,0.000000,1,191.840554,157.617871,0.010000,157.607871
1031,-33.547322,-32.911566,-34.911566,-30.911566,informed,none,0.000000,1,191.840554,158.293232,0.010000,158.283232
1032,-32.238715,-31.218715,-33.218715,-29.218715,price_sensitive_uninformed,none,0.000000,1,191.840554,159.601839,0.010000,159.591839
1033,-31.034433,-31.417531,-33.417531,-29.417531,price_sensitive_uninformed,none,0.000000,1,191.840554,160.806121,0.010000,160.796121
1034,-30.913556,-31.520009,-33.520009,-29.520009,price_sensitive_uninformed,none,0.000000,1,191.840554,160.926998,0.010000,160.916998
1035,-30.795680,-30.911538,-32.911538,-28.911538,informed,none,0.000000,1,191.840554,161.044874,0.010000,161.034874
1036,-29.590424,-30.918072,-32.918072,-28.918072,price_sensitive_uninformed,none,0.000000,1,191.840554,162.250130,0.010000,162.240130
1037,-29.731164,-30.579538,-32.579538,-28.579538,price_sensitive_uninformed,none,0.000000,1,191.840554,162.109390,0.010000,162.099390
1038,-29.687086,-28.882323,-30.882323,-26.882323,price_sensitive_uninformed,none,0.000000,1,191.840554,162.153468,0.010000,162.143468
1039,-30.331861,-29.652783,-31.652783,-27.652783,price_sensitive_uninformed,none,0.000000,1,191.840554,161.508692,0.010000,161.498692
1040,-30.824181,-29.339729,-31.339729,-27.339729,price_sensitive_uninformed,none,0.000000,1,191.840554,161.016372,0.010000,161.006372
1041,-31.193883,-32.035244,-34.035244,-30.035244,price_sensitive_uninformed,none,0.000000,1,191.840554,160.646671,0.010000,160.636671
1042,-30.289709,-31.929011,-33.929011,-29.929011,price_sensitive_uninformed,buy_from_mm,-29.929011,0,161.911542,161.911542,0.000000,161.911542
1043,-29.691517,-29.818324,-31.818324,-27.818324,price_sensitive_uninformed,none,0.000000,0,161.911542,161.911542,0.000000,161.911542
1044,-31.210119,-32.415097,-34.415097,-30.415097,price_sensitive_uninformed,none,0.000000,0,161.911542,161.911542,0.000000,161.911542
1045,-30.736403,-32.654472,-34.654472,-30.654472,price_sensitive_uninformed,none,0.000000,0,161.911542,161.911542,0.000000,161.911542
1046,-32.425324,-31.690705,-33.690705,-29.690705,price_sensitive_uninformed,none,0.000000,0,161.911542,161.911542,0.000000,161.911542
1047,-32.853624,-33.371618,-35.371618,-31.371618,informed,none,0.000000,0,161.911542,161.911542,0.000000,161.911542
1048,-31.590066,-31.404750,-33.404750,-29.404750,price_sensitive_uninformed,none,0.000000,0,161.911542,161.911542,0.000000,161.911542
1049,-32.146408,-33.132428,-35.132428,-31.132428,price_sensitive_uninformed,sell_to_mm,-35.132428,1,197.043970,164.897562,0.010000,164.887562
1050,-33.747179,-32.847425,-34.847425,-30.847425,price_sensitive_uninformed,none,0.000000,1,197.043970,163.296791,0.010000,163.286791
1051,-33.670145,-34.496102,-36.496102,-32.496102,price_sensitive_uninformed,none,0.000000,1,197.043970,163.373825,0.010000,163.363825
1052,-34.024207,-35.049572,-37.049572,-33.049572,price_sensitive_uninformed,none,0.000000,1,197.043970,163.019763,0.010000,163.009763
1053,-34.308952,-34.467207,-36.467207,-32.467207,price_sensitive_uninformed,none,0.000000,1,197.043970,162.735019,0.010000,162.725019
1054,-32.831628,-31.393654,-33.393654,-29.393654,informed,none,0.000000,1,197.043970,164.212342,0.010000,164.202342
1055,-32.167679,-32.036788,-34.036788,-30.036788,informed,none,0.000000,1,197.043970,164.876291,0.010000,164.866291
1056,-30.819419,-33.034113,-35.034113,-31.034113,price_sensitive_uninformed,none,0.000000,1,197.043970,166.224551,0.010000,166.214551
1057,-29.762551,-30.199193,-32.199193,-28.199193,informed,none,0.000000,1,197.043970,167.281419,0.010000,167.271419
1058,-30.641320,-30.946640,-32.946640,-28.946640,informed,none,0.000000,1,197.043970,166.402650,0.010000,166.392650
1059,-29.207510,-29.716409,-31.716409,-27.716409,price_sensitive_uninformed,none,0.000000,1,197.043970,167.836460,0.010000,167.826460
1060,-28.551984,-28.257220,-30.257220,-26.257220,informed,none,0.000000,1,197.043970,168.491986,0.010000,168.481986
1061,-27.375983,-26.655234,-28.655234,-24.655234,price_sensitive_uninformed,none,0.000000,1,197.043970,169.667987,0.010000,169.657987
1062,-27.919857,-27.820983,-29.820983,-25.820983,informed,none,0.000000,1,197.043970,169.124113,0.010000,169.114113
1063,-27.399380,-27.089493,-29.089493,-25.089493,price_sensitive_uninformed,none,0.000000,1,197.043970,169.644590,0.010000,169.634590
1064,-27.651361,-27.175123,-29.175123,-25.175123,price_sensitive_uninformed,none,0.000000,1,197.043970,169.392609,0.010000,169.382609
1065,-29.895862,-29.914948,-31.914948,-27.914948,informed,none,0.000000,1,197.043970,167.148108,0.010000,167.138108
1066,-30.893074,-31.112602,-33.112602,-29.112602,price_sensitive_uninformed,none,0.000000,1,197.043970,166.150896,0.010000,166.140896
1067,-32.324097,-32.211731,-34.211731,-30.211731,price_sensitive_uninformed,none,0.000000,1,197.043970,164.719873,0.010000,164.709873
1068,-32.188135,-31.112303,-33.112303,-29.112303,price_sensitive_uninformed,none,0.000000,1,197.043970,164.855835,0.010000,164.845835
1069,-31.027358,-32.234644,-34.234644,-30.234644,informed,none,0.000000,1,197.043970,166.016612,0.010000,166.006612
1070,-30.152897,-27.609180,-29.609180,-25.609180,informed,sell_to_mm,-29.609180,2,226.653150,166.347356,0.040000,166.307356
1071,-31.624088,-30.723884,-32.723884,-28.723884,price_sensitive_uninformed,none,0.000000,2,226.653150,163.404974,0.040000,163.364974
1072,-32.900543,-31.955066,-33.955066,-29.955066,informed,none,0.000000,2,226.653150,160.852065,0.040000,160.812065
1073,-32.449099,-34.998219,-36.998219,-32.998219,price_sensitive_uninformed,none,0.000000,2,226.653150,161.754951,0.040000,161.714951
1074,-30.543400,-32.036034,-34.036034,-30.036034,price_sensitive_uninformed,none,0.000000,2,226.653150,165.566349,0.040000,165.526349
1075,-31.296387,-31.528057,-33.528057,-29.528057,price_sensitive_uninformed,none,0.000000,2,226.653150,164.060376,0.040000,164.020376
1076,-30.489839,-30.532088,-32.532088,-28.532088,price_sensitive_uninformed,none,0.000000,2,226.653150,165.673471,0.040000,165.633471
1077,-31.119997,-32.534584,-34.534584,-30.534584,price_sensitive_uninformed,none,0.000000,2,226.653150,164.413155,0.040000,164.373155
1078,-30.279817,-30.002895,-32.002895,-28.002895,price_sensitive_uninformed,none,0.000000,2,226.653150,166.093515,0.040000,166.053515
1079,-32.856914,-31.040212,-33.040212,-29.040212,price_sensitive_uninformed,none,0.000000,2,226.653150,160.939322,0.040000,160.899322
1080,-32.111596,-32.812651,-34.812651,-30.812651,price_sensitive_uninformed,buy_from_mm,-30.812651,1,195.840499,163.728903,0.010000,163.718903
1081,-31.037082,-30.874052,-32.874052,-28.874052,price_sensitive_uninformed,sell_to_mm,-32.874052,2,228.714551,166.640386,0.040000,166.600386
1082,-29.618605,-29.996249,-31.996249,-27.996249,price_sensitive_uninformed,none,0.000000,2,228.714551,169.477341,0.040000,169.437341
1083,-29.790444,-29.263391,-31.263391,-27.263391,price_sensitive_uninformed,none,0.000000,2,228.714551,169.133664,0.040000,169.093664
1084,-28.604139,-30.523615,-32.523615,-28.523615,price_sensitive_uninformed,none,0.000000,2,228.714551,171.506274,0.040000,171.466274
1085,-29.427004,-29.567479,-31.567479,-27.567479,informed,none,0.000000,2,228.714551,169.860543,0.040000,169.820543
1086,-29.661081,-30.923728,-32.923728,-28.923728,informed,none,0.000000,2,228.714551,169.392389,0.040000,169.352389
1087,-31.490733,-31.509786,-33.509786,-29.509786,price_sensitive_uninformed,buy_from_mm,-29.509786,1,199.204765,167.714032,0.010000,167.704032
1088,-31.103916,-29.947439,-31.947439,-27.947439,informed,none,0.000000,1,199.204765,168.100849,0.010000,168.090849
1089,-33.165358,-32.472436,-34.472436,-30.472436,price_sensitive_uninformed,none,0.000000,1,199.204765,166.039407,0.010000,166.029407
1090,-34.113155,-34.261971,-36.261971,-32.261971,informed,none,0.000000,1,199.204765,165.091610,0.010000,165.081610
1091,-35.390152,-36.782065,-38.782065,-34.782065,informed,none,0.000000,1,199.204765,163.814613,0.010000,163.804613
1092,-35.791316,-35.149999,-37.149999,-33.149999,price_sensitive_uninformed,none,0.000000,1,199.204765,163.413449,0.010000,163.403449
1093,-35.411004,-35.433471,-37.433471,-33.433471,price_sensitive_uninformed,none,0.000000,1,199.204765,163.793761,0.010000,163.783761
1094,-38.058068,-37.525232,-39.525232,-35.525232,price_sensitive_uninformed,none,0.000000,1,199.204765,161.146697,0.010000,161.136697
1095,-37.029886,-36.584648,-38.584648,-34.584648,price_sensitive_uninformed,none,0.000000,1,199.204765,162.174879,0.010000,162.164879
1096,-36.125718,-35.877323,-37.877323,-33.877323,informed,none,0.000000,1,199.204765,163.079047,0.010000,163.069047
1097,-35.376828,-34.727248,-36.727248,-32.727248,price_sensitive_uninformed,sell_to_mm,-36.727248,2,235.932013,165.178356,0.040000,165.138356
1098,-36.063441,-36.063430,-38.063430,-34.063430,informed,none,0.000000,2,235.932013,163.805131,0.040000,163.765131
1099,-35.004195,-35.039743,-37.039743,-33.039743,price_sensitive_uninformed,sell_to_mm,-37.039743,3,272.971756,167.959171,0.090000,167.869171
1100,-35.853090,-35.296580,-37.296580,-33.296580,price_sensitive_uninformed,none,0.000000,3,272.971756,165.412487,0.090000,165.322487
1101,-36.011972,-35.296419,-37.296419,-33.296419,price_sensitive_uninformed,none,0.000000,3,272.971756,164.935840,0.090000,164.845840
1102,-35.461619,-33.818171,-35.818171,-31.818171,informed,none,0.000000,3,272.971756,166.586900,0.090000,166.496900
1103,-35.165810,-35.036594,-37.036594,-33.036594,informed,none,0.000000,3,272.971756,167.474326,0.090000,167.384326
1104,-36.514908,-37.542411,-39.542411,-35.542411,informed,none,0.000000,3,272.971756,163.427031,0.090000,163.337031
1105,-36.847931,-36.389418,-38.389418,-34.389418,informed,none,0.000000,3,272.971756,162.427963,0.090000,162.337963
1106,-35.684564,-35.346211,-37.346211,-33.346211,price_sensitive_uninformed,none,0.000000,3,272.971756,165.918063,0.090000,165.828063
1107,-36.522727,-39.201248,-41.201248,-37.201248,price_sensitive_uninformed,none,0.000000,3,272.971756,163.403576,0.090000,163.313576
1108,-37.566280,-38.483513,-40.483513,-36.483513,price_sensitive_uninformed,none,0.000000,3,272.971756,160.272915,0.090000,160.182915
1109,-38.424564,-39.324474,-41.324474,-37.324474,price_sensitive_uninformed,sell_to_mm,-41.324474,4,314.296230,160.597973,0.160000,160.437973
1110,-38.911564,-41.191319,-43.191319,-39.191319,informed,buy_from_mm,-39.191319,3,275.104911,158.370220,0.090000,158.280220
1111,-38.540521,-39.467962,-41.467962,-37.467962,price_sensitive_uninformed,none,0.000000,3,275.104911,159.483350,0.090000,159.393350
1112,-37.019202,-38.410616,-40.410616,-36.410616,price_sensitive_uninformed,none,0.000000,3,275.104911,164.047306,0.090000,163.957306
1113,-36.647335,-37.757253,-39.757253,-35.757253,price_sensitive_uninformed,none,0.000000,3,275.104911,165.162907,0.090000,165.072907
1114,-37.393568,-39.393498,-41.393498,-37.393498,price_sensitive_uninformed,none,0.000000,3,275.104911,162.924208,0.090000,162.834208
1115,-35.809095,-34.894024,-36.894024,-32.894024,informed,none,0.000000,3,275.104911,167.677625,0.090000,167.587625
1116,-34.870927,-33.232535,-35.232535,-31.232535,informed,none,0.000000,3,275.104911,170.492131,0.090000,170.402131
1117,-35.438370,-33.901801,-35.901801,-31.901801,informed,none,0.000000,3,275.104911,168.789802,0.090000,168.699802
1118,-35.009502,-35.209892,-37.209892,-33.209892,price_sensitive_uninformed,none,0.000000,3,275.104911,170.076407,0.090000,169.986407
1119,-37.177678,-37.458329,-39.458329,-35.458329,informed,none,0.000000,3,275.104911,163.571878,0.090000,163.481878
1120,-37.069617,-36.623400,-38.623400,-34.623400,price_sensitive_uninformed,none,0.000000,3,275.104911,163.896059,0.090000,163.806059
1121,-36.656193,-37.073909,-39.073909,-35.073909,price_sensitive_uninformed,none,0.000000,3,275.104911,165.136333,0.090000,165.046333
1122,-37.075456,-38.114854,-40.114854,-36.114854,price_sensitive_uninformed,none,0.000000,3,275.104911,163.878542,0.090000,163.788542
1123,-37.023938,-37.696556,-39.696556,-35.696556,informed,none,0.000000,3,275.104911,164.033097,0.090000,163.943097
1124,-36.565196,-38.002927,-40.002927,-36.002927,price_sensitive_uninformed,none,0.000000,3,275.104911,165.409322,0.090000,165.319322
1125,-36.514295,-36.811370,-38.811370,-34.811370,price_sensitive_uninformed,none,0.000000,3,275.104911,165.562026,0.090000,165.472026
1126,-34.920763,-35.923324,-37.923324,-33.923324,informed,none,0.000000,3,275.104911,170.342624,0.090000,170.252624
1127,-35.898880,-37.501841,-39.501841,-35.501841,price_sensitive_uninformed,none,0.000000,3,275.104911,167.408272,0.090000,167.318272
1128,-36.543086,-36.535076,-38.535076,-34.535076,informed,none,0.000000,3,275.104911,165.475654,0.090000,165.385654
1129,-38.276145,-38.994628,-40.994628,-36.994628,price_sensitive_uninformed,none,0.000000,3,275.104911,160.276475,0.090000,160.186475
1130,-37.826888,-36.808387,-38.808387,-34.808387,price_sensitive_uninformed,none,0.000000,3,275.104911,161.624246,0.090000,161.534246
1131,-37.564379,-37.812698,-39.812698,-35.812698,price_sensitive_uninformed,none,0.000000,3,275.104911,162.411775,0.090000,162.321775
1132,-37.623676,-38.511759,-40.511759,-36.511759,informed,none,0.000000,3,275.104911,162.233884,0.090000,162.143884
1133,-37.080942,-35.025891,-37.025891,-33.025891,price_sensitive_uninformed,none,0.000000,3,275.104911,163.862085,0.090000,163.772085
1134,-37.164024,-36.337446,-38.337446,-34.337446,price_sensitive_uninformed,none,0.000000,3,275.104911,163.612839,0.090000,163.522839
1135,-35.356026,-35.221065,-37.221065,-33.221065,price_sensitive_uninformed,none,0.000000,3,275.104911,169.036833,0.090000,168.946833
1136,-33.710427,-33.083643,-35.083643,-31.083643,price_sensitive_uninformed,none,0.000000,3,275.104911,173.973630,0.090000,173.883630
1137,-34.080608,-34.013673,-36.013673,-32.013673,price_sensitive_uninformed,none,0.000000,3,275.104911,172.863087,0.090000,172.773087
1138,-34.460048,-34.754325,-36.754325,-32.754325,price_sensitive_uninformed,none,0.000000,3,275.104911,171.724767,0.090000,171.634767
1139,-34.549254,-34.623148,-36.623148,-32.623148,price_sensitive_uninformed,none,0.000000,3,275.104911,171.457148,0.090000,171.367148
1140,-35.342092,-36.871044,-38.871044,-34.871044,informed,none,0.000000,3,275.104911,169.078635,0.090000,168.988635
1141,-35.326482,-34.572495,-36.572495,-32.572495,informed,none,0.000000,3,275.104911,169.125466,0.090000,169.035466
1142,-35.070841,-35.611759,-37.611759,-33.611759,informed,none,0.000000,3,275.104911,169.892387,0.090000,169.802387
1143,-35.836119,-34.632702,-36.632702,-32.632702,informed,none,0.000000,3,275.104911,167.596554,0.090000,167.506554
1144,-35.943139,-37.038190,-39.038190,-35.038190,price_sensitive_uninformed,none,0.000000,3,275.104911,167.275494,0.090000,167.185494
1145,-37.774552,-38.758277,-40.758277,-36.758277,informed,none,0.000000,3,275.104911,161.781255,0.090000,161.691255
1146,-36.823737,-37.422433,-39.422433,-35.422433,price_sensitive_uninformed,none,0.000000,3,275.104911,164.633699,0.090000,164.543699
1147,-37.719120,-36.851710,-38.851710,-34.851710,informed,none,0.000000,3,275.104911,161.947552,0.090000,161.857552
1148,-37.173365,-38.283976,-40.283976,-36.283976,price_sensitive_uninformed,none,0.000000,3,275.104911,163.584816,0.090000,163.494816
1149,-35.711566,-35.791021,-37.791021,-33.791021,price_sensitive_uninformed,none,0.000000,3,275.104911,167.970212,0.090000,167.880212
1150,-38.280172,-37.875399,-39.875399,-35.875399,informed,none,0.000000,3,275.104911,160.264396,0.090000,160.174396
1151,-39.824714,-39.070662,-41.070662,-37.070662,price_sensitive_uninformed,none,0.000000,3,275.104911,155.630769,0.090000,155.540769
1152,-39.131628,-39.066589,-41.066589,-37.066589,informed,none,0.000000,3,275.104911,157.710027,0.090000,157.620027
1153,-39.935127,-40.104198,-42.104198,-38.104198,informed,none,0.000000,3,275.104911,155.299532,0.090000,155.209532
1154,-39.367238,-41.379773,-43.379773,-39.379773,price_sensitive_uninformed,buy_from_mm,-39.379773,2,235.725139,156.990663,0.040000,156.950663
1155,-39.746775,-40.550124,-42.550124,-38.550124,informed,none,0.000000,2,235.725139,156.231589,0.040000,156.191589
1156,-40.087747,-39.374338,-41.374338,-37.374338,informed,none,0.000000,2,235.725139,155.549645,0.040000,155.509645
1157,-40.979796,-41.481079,-43.481079,-39.481079,price_sensitive_uninformed,sell_to_mm,-43.481079,3,279.206218,156.266828,0.090000,156.176828
1158,-40.942080,-40.328620,-42.328620,-38.328620,informed,none,0.000000,3,279.206218,156.379976,0.090000,156.289976
1159,-40.774797,-40.838685,-42.838685,-38.838685,price_sensitive_uninformed,none,0.000000,3,279.206218,156.881828,0.090000,156.791828
1160,-42.266044,-41.368516,-43.368516,-39.368516,informed,none,0.000000,3,279.206218,152.408086,0.090000,152.318086
1161,-40.679042,-41.797734,-43.797734,-39.797734,informed,none,0.000000,3,279.206218,157.169091,0.090000,157.079091
1162,-41.247431,-42.228526,-44.228526,-40.228526,price_sensitive_uninformed,none,0.000000,3,279.206218,155.463923,0.090000,155.373923
1163,-40.654751,-41.336442,-43.336442,-39.336442,informed,none,0.000000,3,279.206218,157.241964,0.090000,157.151964
1164,-39.131002,-37.272072,-39.272072,-35.272072,informed,none,0.000000,3,279.206218,161.813213,0.090000,161.723213
1165,-38.600054,-38.113348,-40.113348,-36.113348,price_sensitive_uninformed,none,0.000000,3,279.206218,163.406055,0.090000,163.316055
1166,-37.311801,-37.507668,-39.507668,-35.507668,informed,none,0.000000,3,279.206218,167.270814,0.090000,167.180814
1167,-38.441162,-38.240796,-40.240796,-36.240796,informed,none,0.000000,3,279.206218,163.882733,0.090000,163.792733
1168,-37.987471,-38.557622,-40.557622,-36.557622,informed,none,0.000000,3,279.206218,165.243803,0.090000,165.153803
1169,-37.425454,-37.995351,-39.995351,-35.995351,price_sensitive_uninformed,none,0.000000,3,279.206218,166.929855,0.090000,166.839855
1170,-39.606410,-39.499094,-41.499094,-37.499094,price_sensitive_uninformed,none,0.000000,3,279.206218,160.386986,0.090000,160.296986
1171,-38.881391,-39.721390,-41.721390,-37.721390,price_sensitive_uninformed,none,0.000000,3,279.206218,162.562045,0.090000,162.472045
1172,-39.235512,-41.473665,-43.473665,-39.473665,price_sensitive_uninformed,none,0.000000,3,279.206218,161.499681,0.090000,161.409681
1173,-38.625198,-38.372482,-40.372482,-36.372482,price_sensitive_uninformed,none,0.000000,3,279.206218,163.330623,0.090000,163.240623
1174,-38.629128,-37.291404,-39.291404,-35.291404,price_sensitive_uninformed,none,0.000000,3,279.206218,163.318834,0.090000,163.228834
1175,-38.099651,-40.221163,-42.221163,-38.221163,price_sensitive_uninformed,none,0.000000,3,279.206218,164.907265,0.090000,164.817265
1176,-40.115162,-40.666900,-42.666900,-38.666900,price_sensitive_uninformed,none,0.000000,3,279.206218,158.860733,0.090000,158.770733
1177,-39.367916,-39.073206,-41.073206,-37.073206,price_sensitive_uninformed,none,0.000000,3,279.206218,161.102470,0.090000,161.012470
1178,-39.546435,-39.816384,-41.816384,-37.816384,informed,none,0.000000,3,279.206218,160.566911,0.090000,160.476911
1179,-39.814448,-41.010750,-43.010750,-39.010750,price_sensitive_uninformed,none,0.000000,3,279.206218,159.762874,0.090000,159.672874
1180,-41.474760,-41.408326,-43.408326,-39.408326,price_sensitive_uninformed,none,0.000000,3,279.206218,154.781939,0.090000,154.691939
1181,-41.119828,-42.936893,-44.936893,-40.936893,price_sensitive_uninformed,none,0.000000,3,279.206218,155.846734,0.090000,155.756734
1182,-41.886703,-40.365444,-42.365444,-38.365444,informed,none,0.000000,3,279.206218,153.546109,0.090000,153.456109
1183,-42.102508,-42.004705,-44.004705,-40.004705,informed,none,0.000000,3,279.206218,152.898694,0.090000,152.808694
1184,-42.625263,-42.868193,-44.868193,-40.868193,price_sensitive_uninformed,none,0.000000,3,279.206218,151.330430,0.090000,151.240430
1185,-43.691813,-43.632584,-45.632584,-41.632584,price_sensitive_uninformed,none,0.000000,3,279.206218,148.130779,0.090000,148.040779
1186,-43.731711,-42.301112,-44.301112,-40.301112,price_sensitive_uninformed,buy_from_mm,-40.301112,2,238.905106,151.441684,0.040000,151.401684
1187,-42.605144,-41.291433,-43.291433,-39.291433,informed,none,0.000000,2,238.905106,153.694817,0.040000,153.654817
1188,-42.812999,-42.466297,-44.466297,-40.466297,informed,none,0.000000,2,238.905106,153.279108,0.040000,153.239108
1189,-42.258437,-43.118602,-45.118602,-41.118602,price_sensitive_uninformed,none,0.000000,2,238.905106,154.388232,0.040000,154.348232
1190,-42.978531,-42.310996,-44.310996,-40.310996,price_sensitive_uninformed,none,0.000000,2,238.905106,152.948043,0.040000,152.908043
1191,-43.123681,-43.261835,-45.261835,-41.261835,informed,none,0.000000,2,238.905106,152.657744,0.040000,152.617744
1192,-43.180210,-41.117086,-43.117086,-39.117086,informed,sell_to_mm,-43.117086,3,282.022191,152.481562,0.090000,152.391562
1193,-43.118227,-43.691364,-45.691364,-41.691364,informed,none,0.000000,3,282.022191,152.667511,0.090000,152.577511
