t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1033,48.794160,49.787357,48.287357,51.287357,informed,none,0.000000,-4,17.733829,-177.442812,0.160000,-177.602812
1034,47.811452,46.097350,44.597350,47.597350,price_sensitive_uninformed,none,0.000000,-4,17.733829,-173.511980,0.160000,-173.671980
1035,47.847891,48.048383,46.548383,49.548383,informed,none,0.000000,-4,17.733829,-173.657734,0.160000,-173.817734
1036,46.484668,47.339100,45.839100,48.839100,informed,none,0.000000,-4,17.733829,-168.204841,0.160000,-168.364841
1037,49.343218,49.000952,47.500952,50.500952,price_sensitive_uninformed,none,0.000000,-4,17.733829,-179.639043,0.160000,-179.799043
1038,49.847117,50.841302,49.341302,52.341302,price_sensitive_uninformed,none,0.000000,-4,17.733829,-181.654640,0.160000,-181.814640
1039,49.950327,50.548992,49.048992,52.048992,informed,none,0.000000,-4,17.733829,-182.067480,0.160000,-182.227480
1040,51.034475,53.207068,51.707068,54.707068,price_sensitive_uninformed,none,0.000000,-4,17.733829,-186.404072,0.160000,-186.564072
1041,51.705092,51.258199,49.758199,52.758199,price_sensitive_uninformed,none,0.000000,-4,17.733829,-189.086539,0.160000,-189.246539
1042,52.295755,51.820752,50.320752,53.320752,price_sensitive_uninformed,none,0.000000,-4,17.733829,-191.449191,0.160000,-191.609191
1043,50.800609,51.654695,50.154695,53.154695,price_sensitive_uninformed,none,0.000000,-4,17.733829,-185.468608,0.160000,-185.628608
1044,50.183141,49.893056,48.393056,51.393056,price_sensitive_uninformed,none,0.000000,-4,17.733829,-182.998733,0.160000,-183.158733
1045,49.945559,49.632506,48.132506,51.132506,informed,none,0.000000,-4,17.733829,-182.048405,0.160000,-182.208405
1046,49.146810,50.029656,48.529656,51.529656,informed,none,0.000000,-4,17.733829,-178.853410,0.160000,-179.013410
1047,48.690479,50.611551,49.111551,52.111551,price_sensitive_uninformed,none,0.000000,-4,17.733829,-177.028086,0.160000,-177.188086
1048,50.180593,49.854422,48.354422,51.354422,price_sensitive_uninformed,none,0.000000,-4,17.733829,-182.988543,0.160000,-183.148543
1049,50.394500,49.466131,47.966131,50.966131,informed,none,0.000000,-4,17.733829,-183.844170,0.160000,-184.004170
1050,51.513518,51.630314,50.130314,53.130314,informed,none,0.000000,-4,17.733829,-188.320242,0.160000,-188.480242
1051,51.852721,52.771265,51.271265,54.271265,informed,none,0.000000,-4,17.733829,-189.677056,0.160000,-189.837056
1052,53.040063,53.904849,52.404849,55.404849,price_sensitive_uninformed,none,0.000000,-4,17.733829,-194.426422,0.160000,-194.586422
1053,53.877749,54.467443,52.967443,55.967443,price_sensitive_uninformed,none,0.000000,-4,17.733829,-197.777165,0.160000,-197.937165
1054,54.384272,54.302558,52.802558,55.802558,informed,none,0.000000,-4,17.733829,-199.803258,0.160000,-199.963258
1055,54.074895,53.419339,51.919339,54.919339,informed,none,0.000000,-4,17.733829,-198.565753,0.160000,-198.725753
1056,52.677093,53.109870,51.609870,54.609870,price_sensitive_uninformed,none,0.000000,-4,17.733829,-192.974544,0.160000,-193.134544
1057,53.050896,52.013555,50.513555,53.513555,informed,none,0.000000,-4,17.733829,-194.469754,0.160000,-194.629754
1058,51.616006,50.887953,49.387953,52.387953,informed,none,0.000000,-4,17.733829,-188.730194,0.160000,-188.890194
1059,50.126790,50.550945,49.050945,52.050945,price_sensitive_uninformed,none,0.000000,-4,17.733829,-182.773330,0.160000,-182.933330
1060,49.940439,49.470233,47.970233,50.970233,price_sensitive_uninformed,none,0.000000,-4,17.733829,-182.027925,0.160000,-182.187925
1061,49.880357,50.643540,49.143540,52.143540,price_sensitive_uninformed,none,0.000000,-4,17.733829,-181.787598,0.160000,-181.947598
1062,48.845189,46.997432,45.497432,48.497432,informed,buy_from_mm,48.497432,-5,66.231261,-177.994684,0.250000,-178.244684
1063,50.248303,50.512123,49.012123,52.012123,price_sensitive_uninformed,none,0.000000,-5,66.231261,-185.010256,0.250000,-185.260256
1064,49.474907,49.488154,47.988154,50.988154,price_sensitive_uninformed,none,0.000000,-5,66.231261,-181.143276,0.250000,-181.393276
1065,48.297136,47.223868,45.723868,48.723868,informed,none,0.000000,-5,66.231261,-175.254418,0.250000,-175.504418
1066,48.404906,47.411141,45.911141,48.911141,price_sensitive_uninformed,none,0.000000,-5,66.231261,-175.793271,0.250000,-176.043271
1067,48.608784,48.001143,46.501143,49.501143,price_sensitive_uninformed,none,0.000000,-5,66.231261,-176.812662,0.250000,-177.062662
1068,49.409707,49.349208,47.849208,50.849208,price_sensitive_uninformed,none,0.000000,-5,66.231261,-180.817275,0.250000,-181.067275
1069,47.905552,48.678381,47.178381,50.178381,price_sensitive_uninformed,none,0.000000,-5,66.231261,-173.296501,0.250000,-173.546501
1070,47.740739,47.545700,46.045700,49.045700,informed,none,0.000000,-5,66.231261,-172.472434,0.250000,-172.722434
1071,47.408471,47.776855,46.276855,49.276855,price_sensitive_uninformed,none,0.000000,-5,66.231261,-170.811092,0.250000,-171.061092
1072,47.820690,48.036704,46.536704,49.536704,price_sensitive_uninformed,none,0.000000,-5,66.231261,-172.872191,0.250000,-173.122191
1073,49.226459,50.685767,49.185767,52.185767,informed,none,0.000000,-5,66.231261,-179.901036,0.250000,-180.151036
1074,52.106706,51.027563,49.527563,52.527563,price_sensitive_uninformed,none,0.000000,-5,66.231261,-194.302269,0.250000,-194.552269
1075,52.815907,51.375493,49.875493,52.875493,price_sensitive_uninformed,sell_to_mm,49.875493,-4,16.355768,-194.907858,0.160000,-195.067858
1076,54.211741,53.450638,51.950638,54.950638,informed,none,0.000000,-4,16.355768,-200.491195,0.160000,-200.651195
1077,54.690105,56.424146,54.924146,57.924146,price_sensitive_uninformed,none,0.000000,-4,16.355768,-202.404652,0.160000,-202.564652
1078,55.906042,56.842586,55.342586,58.342586,informed,none,0.000000,-4,16.355768,-207.268402,0.160000,-207.428402
1079,56.017808,56.123578,54.623578,57.623578,informed,none,0.000000,-4,16.355768,-207.715465,0.160000,-207.875465
1080,56.316778,58.794809,57.294809,60.294809,price_sensitive_uninformed,none,0.000000,-4,16.355768,-208.911343,0.160000,-209.071343
1081,56.097490,55.052533,53.552533,56.552533,informed,none,0.000000,-4,16.355768,-208.034193,0.160000,-208.194193
1082,55.566564,54.456918,52.956918,55.956918,price_sensitive_uninformed,none,0.000000,-4,16.355768,-205.910487,0.160000,-206.070487
1083,56.134651,55.475929,53.975929,56.975929,price_sensitive_uninformed,none,0.000000,-4,16.355768,-208.182836,0.160000,-208.342836
1084,55.480379,55.495535,53.995535,56.995535,price_sensitive_uninformed,none,0.000000,-4,16.355768,-205.565750,0.160000,-205.725750
1085,55.598087,57.252640,55.752640,58.752640,price_sensitive_uninformed,none,0.000000,-4,16.355768,-206.036579,0.160000,-206.196579
1086,54.010298,53.822500,52.322500,55.322500,informed,none,0.000000,-4,16.355768,-199.685426,0.160000,-199.845426
1087,53.804934,52.926913,51.426913,54.426913,price_sensitive_uninformed,sell_to_mm,51.426913,-3,-35.071145,-196.485946,0.090000,-196.575946
1088,54.318435,52.351537,50.851537,53.851537,informed,buy_from_mm,53.851537,-4,18.780393,-198.493349,0.160000,-198.653349
1089,53.766006,52.915332,51.415332,54.415332,informed,none,0.000000,-4,18.780393,-196.283631,0.160000,-196.443631
1090,52.582069,51.643541,50.143541,53.143541,informed,none,0.000000,-4,18.780393,-191.547884,0.160000,-191.707884
1091,51.437760,51.676071,50.176071,53.176071,price_sensitive_uninformed,none,0.000000,-4,18.780393,-186.970646,0.160000,-187.130646
1092,51.835040,52.175523,50.675523,53.675523,informed,none,0.000000,-4,18.780393,-188.559767,0.160000,-188.719767
1093,50.787657,49.993652,48.493652,51.493652,informed,none,0.000000,-4,18.780393,-184.370234,0.160000,-184.530234
1094,51.991184,52.768488,51.268488,54.268488,price_sensitive_uninformed,buy_from_mm,54.268488,-5,73.048881,-186.907039,0.250000,-187.157039
1095,51.944900,53.141843,51.641843,54.641843,informed,none,0.000000,-5,73.048881,-186.675618,0.250000,-186.925618
1096,51.242278,50.795772,49.295772,52.295772,informed,none,0.000000,-5,73.048881,-183.162509,0.250000,-183.412509
1097,50.788825,49.541184,48.041184,51.041184,price_sensitive_uninformed,none,0.000000,-5,73.048881,-180.895246,0.250000,-181.145246
1098,52.569925,51.506469,50.006469,53.006469,informed,none,0.000000,-5,73.048881,-189.800745,0.250000,-190.050745
1099,50.338412,50.938969,49.438969,52.438969,price_sensitive_uninformed,none,0.000000,-5,73.048881,-178.643180,0.250000,-178.893180
1100,50.290767,49.835127,48.335127,51.335127,price_sensitive_uninformed,none,0.000000,-5,73.048881,-178.404956,0.250000,-178.654956
1101,51.328660,51.056314,49.556314,52.556314,price_sensitive_uninformed,none,0.000000,-5,73.048881,-183.594419,0.250000,-183.844419
1102,50.247817,50.663084,49.163084,52.163084,price_sensitive_uninformed,none,0.000000,-5,73.048881,-178.190206,0.250000,-178.440206
1103,49.830129,49.557512,48.057512,51.057512,price_sensitive_uninformed,none,0.000000,-5,73.048881,-176.101764,0.250000,-176.351764
1104,48.875751,47.708016,46.208016,49.208016,price_sensitive_uninformed,none,0.000000,-5,73.048881,-171.329872,0.250000,-171.579872
1105,48.663172,50.322465,48.822465,51.822465,price_sensitive_uninformed,buy_from_mm,51.822465,-6,124.871346,-167.107686,0.360000,-167.467686
1106,49.664364,49.413672,47.913672,50.913672,price_sensitive_uninformed,none,0.000000,-6,124.871346,-173.114840,0.360000,-173.474840
1107,49.875162,50.059025,48.559025,51.559025,price_sensitive_uninformed,none,0.000000,-6,124.871346,-174.379625,0.360000,-174.739625
1108,51.421931,52.115175,50.615175,53.615175,price_sensitive_uninformed,none,0.000000,-6,124.871346,-183.660238,0.360000,-184.020238
1109,52.327513,51.790705,50.290705,53.290705,price_sensitive_uninformed,none,0.000000,-6,124.871346,-189.093733,0.360000,-189.453733
1110,52.035719,50.441132,48.941132,51.941132,price_sensitive_uninformed,none,0.000000,-6,124.871346,-187.342968,0.360000,-187.702968
1111,52.631835,53.515356,52.015356,55.015356,informed,none,0.000000,-6,124.871346,-190.919667,0.360000,-191.279667
1112,51.402738,52.422927,50.922927,53.922927,price_sensitive_uninformed,none,0.000000,-6,124.871346,-183.545084,0.360000,-183.905084
1113,50.952690,49.941976,48.441976,51.441976,price_sensitive_uninformed,buy_from_mm,51.441976,-7,176.313322,-180.355505,0.490000,-180.845505
1114,51.270883,48.141849,46.641849,49.641849,informed,buy_from_mm,49.641849,-8,225.955171,-184.211895,0.640000,-184.851895
1115,49.384053,48.672977,47.172977,50.172977,informed,none,0.000000,-8,225.955171,-169.117251,0.640000,-169.757251
1116,47.225720,47.785057,46.285057,49.285057,informed,none,0.000000,-8,225.955171,-151.850588,0.640000,-152.490588
1117,48.756190,49.001937,47.501937,50.501937,price_sensitive_uninformed,none,0.000000,-8,225.955171,-164.094351,0.640000,-164.734351
1118,48.721224,49.834762,48.334762,51.334762,informed,none,0.000000,-8,225.955171,-163.814624,0.640000,-164.454624
1119,47.611833,46.988619,45.488619,48.488619,price_sensitive_uninformed,none,0.000000,-8,225.955171,-154.939491,0.640000,-155.579491
1120,47.977129,47.604346,46.104346,49.104346,price_sensitive_uninformed,none,0.000000,-8,225.955171,-157.861862,0.640000,-158.501862
1121,47.793085,48.004628,46.504628,49.504628,price_sensitive_uninformed,none,0.000000,-8,225.955171,-156.389505,0.640000,-157.029505
1122,48.447755,48.186901,46.686901,49.686901,price_sensitive_uninformed,none,0.000000,-8,225.955171,-161.626868,0.640000,-162.266868
1123,47.402669,47.161975,45.661975,48.661975,price_sensitive_uninformed,none,0.000000,-8,225.955171,-153.266181,0.640000,-153.906181
1124,46.562939,45.521897,44.021897,47.021897,price_sensitive_uninformed,none,0.000000,-8,225.955171,-146.548339,0.640000,-147.188339
1125,48.210974,47.356574,45.856574,48.856574,informed,none,0.000000,-8,225.955171,-159.732618,0.640000,-160.372618
1126,47.895596,47.771459,46.271459,49.271459,price_sensitive_uninformed,none,0.000000,-8,225.955171,-157.209599,0.640000,-157.849599
1127,48.694716,46.936468,45.436468,48.436468,informed,buy_from_mm,48.436468,-9,274.391639,-163.860809,0.810000,-164.670809
1128,46.406589,44.894695,43.394695,46.394695,price_sensitive_uninformed,none,0.000000,-9,274.391639,-143.267663,0.810000,-144.077663
1129,47.751797,47.824736,46.324736,49.324736,informed,none,0.000000,-9,274.391639,-155.374536,0.810000,-156.184536
1130,47.094451,47.749385,46.249385,49.249385,informed,none,0.000000,-9,274.391639,-149.458417,0.810000,-150.268417
1131,45.933604,46.581041,45.081041,48.081041,price_sensitive_uninformed,none,0.000000,-9,274.391639,-139.010796,0.810000,-139.820796
1132,44.328776,44.508678,43.008678,46.008678,price_sensitive_uninformed,none,0.000000,-9,274.391639,-124.567343,0.810000,-125.377343
1133,44.500873,44.251720,42.751720,45.751720,price_sensitive_uninformed,none,0.000000,-9,274.391639,-126.116220,0.810000,-126.926220
1134,45.791559,46.477370,44.977370,47.977370,price_sensitive_uninformed,none,0.000000,-9,274.391639,-137.732395,0.810000,-138.542395
1135,45.132738,47.082538,45.582538,48.582538,price_sensitive_uninformed,none,0.000000,-9,274.391639,-131.803005,0.810000,-132.613005
1136,45.600479,45.397442,43.897442,46.897442,price_sensitive_uninformed,none,0.000000,-9,274.391639,-136.012675,0.810000,-136.822675
1137,44.485668,44.723301,43.223301,46.223301,informed,none,0.000000,-9,274.391639,-125.979373,0.810000,-126.789373
1138,45.604694,43.928799,42.428799,45.428799,informed,buy_from_mm,45.428799,-10,319.820438,-136.226497,1.000000,-137.226497
1139,47.824205,46.933882,45.433882,48.433882,price_sensitive_uninformed,none,0.000000,-10,319.820438,-158.421613,1.000000,-159.421613
1140,47.697846,49.494332,47.994332,50.994332,informed,sell_to_mm,47.994332,-9,271.826106,-157.454509,0.810000,-158.264509
1141,48.560906,47.813894,46.313894,49.313894,price_sensitive_uninformed,none,0.000000,-9,271.826106,-165.222052,0.810000,-166.032052
1142,46.506675,49.262384,47.762384,50.762384,price_sensitive_uninformed,none,0.000000,-9,271.826106,-146.733969,0.810000,-147.543969
1143,46.193169,45.127563,43.627563,46.627563,informed,none,0.000000,-9,271.826106,-143.912415,0.810000,-144.722415
1144,46.267295,44.717484,43.217484,46.217484,price_sensitive_uninformed,none,0.000000,-9,271.826106,-144.579552,0.810000,-145.389552
1145,46.725942,45.403698,43.903698,46.903698,informed,none,0.000000,-9,271.826106,-148.707370,0.810000,-149.517370
1146,48.265713,47.304176,45.804176,48.804176,price_sensitive_uninformed,none,0.000000,-9,271.826106,-162.565308,0.810000,-163.375308
1147,47.215205,46.119425,44.619425,47.619425,price_sensitive_uninformed,buy_from_mm,47.619425,-10,319.445531,-152.706520,1.000000,-153.706520
1148,47.103229,46.387275,44.887275,47.887275,price_sensitive_uninformed,none,0.000000,-10,319.445531,-151.586758,1.000000,-152.586758
1149,46.142399,47.170419,45.670419,48.670419,price_sensitive_uninformed,none,0.000000,-10,319.445531,-141.978455,1.000000,-142.978455
1150,45.243358,46.751941,45.251941,48.251941,price_sensitive_uninformed,none,0.000000,-10,319.445531,-132.988052,1.000000,-133.988052
1151,44.690432,45.934999,44.434999,47.434999,price_sensitive_uninformed,none,0.000000,-10,319.445531,-127.458790,1.000000,-128.458790
1152,44.861048,44.657067,43.157067,46.157067,price_sensitive_uninformed,none,0.000000,-10,319.445531,-129.164953,1.000000,-130.164953
1153,45.327664,44.081707,42.581707,45.581707,price_sensitive_uninformed,sell_to_mm,42.581707,-9,276.863824,-131.085148,0.810000,-131.895148
1154,44.341454,44.469796,42.969796,45.969796,price_sensitive_uninformed,none,0.000000,-9,276.863824,-122.209265,0.810000,-123.019265
1155,45.100395,44.655729,43.155729,46.155729,price_sensitive_uninformed,sell_to_mm,43.155729,-8,233.708096,-127.095061,0.640000,-127.735061
1156,45.310428,45.153399,43.653399,46.653399,price_sensitive_uninformed,none,0.000000,-8,233.708096,-128.775326,0.640000,-129.415326
1157,44.033173,44.393741,42.893741,45.893741,informed,none,0.000000,-8,233.708096,-118.557287,0.640000,-119.197287
1158,45.227997,44.595193,43.095193,46.095193,informed,none,0.000000,-8,233.708096,-128.115883,0.640000,-128.755883
1159,44.656911,44.317517,42.817517,45.817517,informed,none,0.000000,-8,233.708096,-123.547193,0.640000,-124.187193
1160,42.778926,43.229836,41.729836,44.729836,informed,none,0.000000,-8,233.708096,-108.523311,0.640000,-109.163311
1161,40.463712,41.914437,40.414437,43.414437,price_sensitive_uninformed,none,0.000000,-8,233.708096,-90.001601,0.640000,-90.641601
1162,41.437509,42.028093,40.528093,43.528093,informed,none,0.000000,-8,233.708096,-97.791979,0.640000,-98.431979
1163,41.286763,40.388690,38.888690,41.888690,price_sensitive_uninformed,sell_to_mm,38.888690,-7,194.819406,-94.187932,0.490000,-94.677932
1164,39.491102,39.231300,37.731300,40.731300,price_sensitive_uninformed,none,0.000000,-7,194.819406,-81.618307,0.490000,-82.108307
1165,40.419170,40.824690,39.324690,42.324690,price_sensitive_uninformed,none,0.000000,-7,194.819406,-88.114784,0.490000,-88.604784
1166,39.984386,39.657720,38.157720,41.157720,price_sensitive_uninformed,sell_to_mm,38.157720,-6,156.661686,-83.244631,0.360000,-83.604631
1167,41.363278,42.025935,40.525935,43.525935,price_sensitive_uninformed,none,0.000000,-6,156.661686,-91.517981,0.360000,-91.877981
1168,40.544607,41.921122,40.421122,43.421122,price_sensitive_uninformed,none,0.000000,-6,156.661686,-86.605958,0.360000,-86.965958
1169,39.487122,38.356630,36.856630,39.856630,price_sensitive_uninformed,none,0.000000,-6,156.661686,-80.261048,0.360000,-80.621048
1170,39.536553,39.728462,38.228462,41.228462,price_sensitive_uninformed,none,0.000000,-6,156.661686,-80.557633,0.360000,-80.917633
1171,37.687116,37.606033,36.106033,39.106033,price_sensitive_uninformed,none,0.000000,-6,156.661686,-69.461012,0.360000,-69.821012
1172,37.587710,37.701812,36.201812,39.201812,price_sensitive_uninformed,none,0.000000,-6,156.661686,-68.864573,0.360000,-69.224573
1173,39.045960,39.569547,38.069547,41.069547,informed,none,0.000000,-6,156.661686,-77.614075,0.360000,-77.974075
1174,39.215139,36.734046,35.234046,38.234046,price_sensitive_uninformed,none,0.000000,-6,156.661686,-78.629148,0.360000,-78.989148
1175,38.584307,38.791854,37.291854,40.291854,informed,none,0.000000,-6,156.661686,-74.844157,0.360000,-75.204157
1176,41.193352,41.522255,40.022255,43.022255,price_sensitive_uninformed,buy_from_mm,43.022255,-7,199.683941,-88.669524,0.490000,-89.159524
1177,41.894708,43.322664,41.822664,44.822664,price_sensitive_uninformed,none,0.000000,-7,199.683941,-93.579016,0.490000,-94.069016
1178,41.896057,43.155106,41.655106,44.655106,price_sensitive_uninformed,none,0.000000,-7,199.683941,-93.588456,0.490000,-94.078456
1179,42.556989,43.748698,42.248698,45.248698,price_sensitive_uninformed,none,0.000000,-7,199.683941,-98.214984,0.490000,-98.704984
1180,43.046959,42.243692,40.743692,43.743692,price_sensitive_uninformed,none,0.000000,-7,199.683941,-101.644773,0.490000,-102.134773
1181,42.548030,41.028153,39.528153,42.528153,price_sensitive_uninformed,none,0.000000,-7,199.683941,-98.152269,0.490000,-98.642269
1182,41.938359,41.406483,39.906483,42.906483,price_sensitive_uninformed,none,0.000000,-7,199.683941,-93.884570,0.490000,-94.374570
1183,40.076652,40.276765,38.776765,41.776765,informed,none,0.000000,-7,199.683941,-80.852624,0.490000,-81.342624
1184,41.514743,41.052879,39.552879,42.552879,informed,none,0.000000,-7,199.683941,-90.919260,0.490000,-91.409260
1185,41.083526,41.055887,39.555887,42.555887,price_sensitive_uninformed,sell_to_mm,39.555887,-6,160.128054,-86.373100,0.360000,-86.733100
1186,40.978255,41.545495,40.045495,43.045495,price_sensitive_uninformed,none,0.000000,-6,160.128054,-85.741479,0.360000,-86.101479
1187,42.734787,43.454895,41.954895,44.954895,price_sensitive_uninformed,none,0.000000,-6,160.128054,-96.280666,0.360000,-96.640666
1188,43.767901,45.127211,43.627211,46.627211,informed,none,0.000000,-6,160.128054,-102.479354,0.360000,-102.839354
1189,43.448864,42.646017,41.146017,44.146017,price_sensitive_uninformed,none,0.000000,-6,160.128054,-100.565133,0.360000,-100.925133
1190,42.833136,44.581164,43.081164,46.081164,price_sensitive_uninformed,none,0.000000,-6,160.128054,-96.870764,0.360000,-97.230764
1191,41.585383,42.615893,41.115893,44.115893,informed,none,0.000000,-6,160.128054,-89.384245,0.360000,-89.744245
1192,40.691372,41.744779,40.244779,43.244779,price_sensitive_uninformed,none,0.000000,-6,160.128054,-84.020181,0.360000,-84.380181
1193,40.436986,39.903367,38.403367,41.403367,price_sensitive_uninformed,none,0.000000,-6,160.128054,-82.493864,0.360000,-82.853864
1194,39.621363,39.449190,37.949190,40.949190,price_sensitive_uninformed,none,0.000000,-6,160.128054,-77.600127,0.360000,-77.960127
1195,38.741425,38.641852,37.141852,40.141852,price_sensitive_uninformed,none,0.000000,-6,160.128054,-72.320496,0.360000,-72.680496
1196,38.122759,38.028116,36.528116,39.528116,informed,none,0.000000,-6,160.128054,-68.608499,0.360000,-68.968499
1197,38.349090,38.111674,36.611674,39.611674,price_sensitive_uninformed,sell_to_mm,36.611674,-5,123.516380,-68.229071,0.250000,-68.479071
1198,38.006543,37.898603,36.398603,39.398603,informed,none,0.000000,-5,123.516380,-66.516335,0.250000,-66.766335
1199,38.078760,38.274491,36.774491,39.774491,price_sensitive_uninformed,none,0.000000,-5,123.516380,-66.877420,0.250000,-67.127420
1200,37.449091,37.940275,36.440275,39.440275,informed,none,0.000000,-5,123.516380,-63.729076,0.250000,-63.979076
1201,36.417296,37.573128,36.073128,39.073128,price_sensitive_uninformed,buy_from_mm,39.073128,-6,162.589508,-55.914268,0.360000,-56.274268
1202,38.218992,37.740729,36.240729,39.240729,price_sensitive_uninformed,none,0.000000,-6,162.589508,-66.724443,0.360000,-67.084443
1203,38.932934,38.686494,37.186494,40.186494,price_sensitive_uninformed,none,0.000000,-6,162.589508,-71.008096,0.360000,-71.368096
1204,38.541158,39.974073,38.474073,41.474073,price_sensitive_uninformed,none,0.000000,-6,162.589508,-68.657438,0.360000,-69.017438
1205,38.761060,40.140101,38.640101,41.640101,price_sensitive_uninformed,none,0.000000,-6,162.589508,-69.976853,0.360000,-70.336853
1206,38.837584,40.146114,38.646114,41.646114,informed,none,0.000000,-6,162.589508,-70.435995,0.360000,-70.795995
1207,38.711060,39.300791,37.800791,40.800791,informed,none,0.000000,-6,162.589508,-69.676853,0.360000,-70.036853
1208,37.712644,38.368060,36.868060,39.868060,price_sensitive_uninformed,none,0.000000,-6,162.589508,-63.686358,0.360000,-64.046358
1209,36.959406,36.526792,35.026792,38.026792,price_sensitive_uninformed,none,0.000000,-6,162.589508,-59.166930,0.360000,-59.526930
1210,38.278006,39.446365,37.946365,40.946365,price_sensitive_uninformed,sell_to_mm,37.946365,-5,124.643143,-66.746888,0.250000,-66.996888
1211,37.250769,36.062647,34.562647,37.562647,informed,none,0.000000,-5,124.643143,-61.610701,0.250000,-61.860701
1212,36.616632,36.092786,34.592786,37.592786,informed,none,0.000000,-5,124.643143,-58.440016,0.250000,-58.690016
1213,36.450406,37.161284,35.661284,38.661284,price_sensitive_uninformed,none,0.000000,-5,124.643143,-57.608888,0.250000,-57.858888
1214,36.867140,37.476282,35.976282,38.976282,price_sensitive_uninformed,none,0.000000,-5,124.643143,-59.692555,0.250000,-59.942555
1215,37.620417,35.891109,34.391109,37.391109,price_sensitive_uninformed,none,0.000000,-5,124.643143,-63.458940,0.250000,-63.708940
1216,36.518197,35.628392,34.128392,37.128392,informed,none,0.000000,-5,124.643143,-57.947841,0.250000,-58.197841
1217,35.324806,34.299829,32.799829,35.799829,informed,none,0.000000,-5,124.643143,-51.980884,0.250000,-52.230884
1218,37.145654,37.306045,35.806045,38.806045,price_sensitive_uninformed,none,0.000000,-5,124.643143,-61.085129,0.250000,-61.335129
1219,37.291478,37.675778,36.175778,39.175778,informed,none,0.000000,-5,124.643143,-61.814246,0.250000,-62.064246
1220,36.863338,38.368389,36.868389,39.868389,informed,sell_to_mm,36.868389,-4,87.774754,-59.678598,0.160000,-59.838598
1221,35.997880,33.596699,32.096699,35.096699,price_sensitive_uninformed,none,0.000000,-4,87.774754,-56.216766,0.160000,-56.376766
1222,35.154781,34.414411,32.914411,35.914411,price_sensitive_uninformed,none,0.000000,-4,87.774754,-52.844371,0.160000,-53.004371
1223,34.983403,32.457797,30.957797,33.957797,informed,buy_from_mm,33.957797,-5,121.732551,-53.184463,0.250000,-53.434463
1224,35.830295,36.617050,35.117050,38.117050,price_sensitive_uninformed,none,0.000000,-5,121.732551,-57.418926,0.250000,-57.668926
1225,36.936488,36.070438,34.570438,37.570438,price_sensitive_uninformed,none,0.000000,-5,121.732551,-62.949889,0.250000,-63.199889
1226,37.382894,36.807699,35.307699,38.307699,informed,none,0.000000,-5,121.732551,-65.181916,0.250000,-65.431916
1227,37.842202,38.549942,37.049942,40.049942,price_sensitive_uninformed,none,0.000000,-5,121.732551,-67.478456,0.250000,-67.728456
1228,39.462151,40.341449,38.841449,41.841449,price_sensitive_uninformed,sell_to_mm,38.841449,-4,82.891103,-74.957501,0.160000,-75.117501
1229,40.062835,41.586274,40.086274,43.086274,price_sensitive_uninformed,none,0.000000,-4,82.891103,-77.360236,0.160000,-77.520236
1230,40.952624,41.873117,40.373117,43.373117,price_sensitive_uninformed,sell_to_mm,40.373117,-3,42.517986,-80.339887,0.090000,-80.429887
1231,40.109452,41.175669,39.675669,42.675669,price_sensitive_uninformed,none,0.000000,-3,42.517986,-77.810371,0.090000,-77.900371
1232,39.044237,38.877452,37.377452,40.377452,informed,none,0.000000,-3,42.517986,-74.614724,0.090000,-74.704724
1233,39.533030,38.520110,37.020110,40.020110,price_sensitive_uninformed,none,0.000000,-3,42.517986,-76.081105,0.090000,-76.171105
1234,39.527225,37.822858,36.322858,39.322858,informed,buy_from_mm,39.322858,-4,81.840844,-76.268054,0.160000,-76.428054
1235,37.626468,38.465275,36.965275,39.965275,informed,none,0.000000,-4,81.840844,-68.665030,0.160000,-68.825030
1236,37.653563,36.292267,34.792267,37.792267,informed,none,0.000000,-4,81.840844,-68.773407,0.160000,-68.933407
1237,38.675633,38.940783,37.440783,40.440783,price_sensitive_uninformed,none,0.000000,-4,81.840844,-72.861688,0.160000,-73.021688
1238,40.036916,40.093549,38.593549,41.593549,price_sensitive_uninformed,none,0.000000,-4,81.840844,-78.306822,0.160000,-78.466822
1239,39.605178,40.150445,38.650445,41.650445,price_sensitive_uninformed,sell_to_mm,38.650445,-3,43.190399,-75.625133,0.090000,-75.715133
1240,39.462736,40.204917,38.704917,41.704917,price_sensitive_uninformed,none,0.000000,-3,43.190399,-75.197807,0.090000,-75.287807
1241,40.217026,38.678902,37.178902,40.178902,informed,buy_from_mm,40.178902,-4,83.369302,-77.498804,0.160000,-77.658804
1242,40.445838,39.363740,37.863740,40.863740,price_sensitive_uninformed,none,0.000000,-4,83.369302,-78.414051,0.160000,-78.574051
1243,41.454092,42.457439,40.957439,43.957439,informed,none,0.000000,-4,83.369302,-82.447067,0.160000,-82.607067
1244,42.668546,43.342579,41.842579,44.842579,price_sensitive_uninformed,none,0.000000,-4,83.369302,-87.304883,0.160000,-87.464883
1245,42.671533,40.170394,38.670394,41.670394,informed,buy_from_mm,41.670394,-5,125.039695,-88.317969,0.250000,-88.567969
1246,42.253984,42.069116,40.569116,43.569116,informed,none,0.000000,-5,125.039695,-86.230226,0.250000,-86.480226
1247,44.485160,46.065846,44.565846,47.565846,price_sensitive_uninformed,none,0.000000,-5,125.039695,-97.386107,0.250000,-97.636107
