t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1004,8.524332,8.209105,7.209105,9.209105,price_sensitive_uninformed,none,0.000000,-22,793.876253,606.340939,4.840000,601.500939
1005,7.072379,7.379437,6.379437,8.379437,informed,none,0.000000,-22,793.876253,638.283922,4.840000,633.443922
1006,7.666504,7.326133,6.326133,8.326133,informed,none,0.000000,-22,793.876253,625.213171,4.840000,620.373171
1007,7.370167,6.637596,5.637596,7.637596,informed,none,0.000000,-22,793.876253,631.732571,4.840000,626.892571
1008,8.084360,7.846057,6.846057,8.846057,informed,none,0.000000,-22,793.876253,616.020344,4.840000,611.180344
1009,8.019417,7.879803,6.879803,8.879803,price_sensitive_uninformed,buy_from_mm,8.879803,-23,802.756056,618.309466,5.290000,613.019466
1010,7.786249,7.941522,6.941522,8.941522,informed,none,0.000000,-23,802.756056,623.672334,5.290000,618.382334
1011,8.096274,8.224496,7.224496,9.224496,informed,none,0.000000,-23,802.756056,616.541752,5.290000,611.251752
1012,7.354365,9.632673,8.632673,10.632673,price_sensitive_uninformed,none,0.000000,-23,802.756056,633.605650,5.290000,628.315650
1013,7.166522,6.504623,5.504623,7.504623,informed,none,0.000000,-23,802.756056,637.926041,5.290000,632.636041
1014,6.508548,6.459637,5.459637,7.459637,price_sensitive_uninformed,sell_to_mm,5.459637,-22,797.296420,654.108368,4.840000,649.268368
1015,5.933809,8.243885,7.243885,9.243885,informed,sell_to_mm,7.243885,-21,790.052535,665.442536,4.410000,661.032536
1016,6.475056,6.335012,5.335012,7.335012,informed,none,0.000000,-21,790.052535,654.076365,4.410000,649.666365
1017,5.832569,5.025782,4.025782,6.025782,price_sensitive_uninformed,none,0.000000,-21,790.052535,667.568596,4.410000,663.158596
1018,4.600474,6.150084,5.150084,7.150084,informed,sell_to_mm,5.150084,-20,784.902451,692.892967,4.000000,688.892967
1019,6.647116,6.931739,5.931739,7.931739,price_sensitive_uninformed,none,0.000000,-20,784.902451,651.960125,4.000000,647.960125
1020,5.987209,5.924716,4.924716,6.924716,informed,none,0.000000,-20,784.902451,665.158266,4.000000,661.158266
1021,6.331192,6.942885,5.942885,7.942885,price_sensitive_uninformed,none,0.000000,-20,784.902451,658.278610,4.000000,654.278610
1022,6.815124,7.195767,6.195767,8.195767,informed,none,0.000000,-20,784.902451,648.599975,4.000000,644.599975
1023,8.496745,9.344516,8.344516,10.344516,informed,none,0.000000,-20,784.902451,614.967542,4.000000,610.967542
1024,9.763778,10.087276,9.087276,11.087276,informed,none,0.000000,-20,784.902451,589.626887,4.000000,585.626887
1025,9.723623,8.864452,7.864452,9.864452,price_sensitive_uninformed,none,0.000000,-20,784.902451,590.429998,4.000000,586.429998
1026,10.155779,9.648707,8.648707,10.648707,price_sensitive_uninformed,sell_to_mm,8.648707,-19,776.253745,583.293939,3.610000,579.683939
1027,9.968419,9.226252,8.226252,10.226252,price_sensitive_uninformed,none,0.000000,-19,776.253745,586.853790,3.610000,583.243790
1028,10.948455,10.705692,9.705692,11.705692,informed,none,0.000000,-19,776.253745,568.233101,3.610000,564.623101
1029,9.426618,10.338714,9.338714,11.338714,price_sensitive_uninformed,none,0.000000,-19,776.253745,597.148007,3.610000,593.538007
1030,7.940928,6.634916,5.634916,7.634916,informed,buy_from_mm,7.634916,-20,783.888661,625.070104,4.000000,621.070104
1031,8.631525,7.514433,6.514433,8.514433,informed,buy_from_mm,8.514433,-21,792.403094,611.141067,4.410000,606.731067
1032,8.152563,8.420663,7.420663,9.420663,price_sensitive_uninformed,none,0.000000,-21,792.403094,621.199266,4.410000,616.789266
1033,7.877931,8.956265,7.956265,9.956265,informed,sell_to_mm,7.956265,-20,784.446829,626.888215,4.000000,622.888215
1034,7.742203,7.960044,6.960044,8.960044,price_sensitive_uninformed,none,0.000000,-20,784.446829,629.602774,4.000000,625.602774
1035,8.050705,9.586972,8.586972,10.586972,price_sensitive_uninformed,none,0.000000,-20,784.446829,623.432726,4.000000,619.432726
1036,8.491215,8.636911,7.636911,9.636911,price_sensitive_uninformed,none,0.000000,-20,784.446829,614.622534,4.000000,610.622534
1037,8.471752,8.740015,7.740015,9.740015,informed,none,0.000000,-20,784.446829,615.011784,4.000000,611.011784
1038,8.633848,9.996384,8.996384,10.996384,informed,sell_to_mm,8.996384,-19,775.450445,611.407340,3.610000,607.797340
1039,9.305723,10.056159,9.056159,11.056159,price_sensitive_uninformed,buy_from_mm,11.056159,-20,786.506604,600.392136,4.000000,596.392136
1040,8.209732,9.103775,8.103775,10.103775,price_sensitive_uninformed,none,0.000000,-20,786.506604,622.311971,4.000000,618.311971
1041,8.346374,8.485478,7.485478,9.485478,price_sensitive_uninformed,sell_to_mm,7.485478,-19,779.021126,620.440015,3.610000,616.830015
1042,8.939672,9.255489,8.255489,10.255489,price_sensitive_uninformed,none,0.000000,-19,779.021126,609.167365,3.610000,605.557365
1043,7.901588,7.363218,6.363218,8.363218,price_sensitive_uninformed,sell_to_mm,6.363218,-18,772.657908,630.429318,3.240000,627.189318
1044,8.153350,9.082739,8.082739,10.082739,informed,none,0.000000,-18,772.657908,625.897600,3.240000,622.657600
1045,8.710410,8.536452,7.536452,9.536452,informed,none,0.000000,-18,772.657908,615.870529,3.240000,612.630529
1046,9.029755,8.093149,7.093149,9.093149,informed,none,0.000000,-18,772.657908,610.122324,3.240000,606.882324
1047,9.021789,8.901265,7.901265,9.901265,price_sensitive_uninformed,buy_from_mm,9.901265,-19,782.559173,611.145189,3.610000,607.535189
1048,8.947295,7.344706,6.344706,8.344706,price_sensitive_uninformed,buy_from_mm,8.344706,-20,790.903878,611.957969,4.000000,607.957969
1049,9.564516,8.213783,7.213783,9.213783,price_sensitive_uninformed,none,0.000000,-20,790.903878,599.613568,4.000000,595.613568
1050,8.810026,9.396245,8.396245,10.396245,informed,none,0.000000,-20,790.903878,614.703350,4.000000,610.703350
1051,9.148361,7.914232,6.914232,8.914232,informed,buy_from_mm,8.914232,-21,799.818110,607.702523,4.410000,603.292523
1052,8.620268,8.638774,7.638774,9.638774,price_sensitive_uninformed,none,0.000000,-21,799.818110,618.792474,4.410000,614.382474
1053,8.165516,7.995023,6.995023,8.995023,price_sensitive_uninformed,none,0.000000,-21,799.818110,628.342278,4.410000,623.932278
1054,6.832452,7.176675,6.176675,8.176675,informed,none,0.000000,-21,799.818110,656.336623,4.410000,651.926623
1055,7.226427,7.065346,6.065346,8.065346,price_sensitive_uninformed,none,0.000000,-21,799.818110,648.063149,4.410000,643.653149
1056,8.605741,8.216036,7.216036,9.216036,price_sensitive_uninformed,none,0.000000,-21,799.818110,619.097558,4.410000,614.687558
1057,9.445239,8.944351,7.944351,9.944351,price_sensitive_uninformed,none,0.000000,-21,799.818110,601.468085,4.410000,597.058085
1058,8.803797,7.632689,6.632689,8.632689,informed,buy_from_mm,8.632689,-22,808.450799,614.767259,4.840000,609.927259
1059,9.288199,10.668908,9.668908,11.668908,price_sensitive_uninformed,none,0.000000,-22,808.450799,604.110426,4.840000,599.270426
1060,10.318851,10.086122,9.086122,11.086122,price_sensitive_uninformed,none,0.000000,-22,808.450799,581.436079,4.840000,576.596079
1061,11.223757,10.636297,9.636297,11.636297,informed,none,0.000000,-22,808.450799,561.528149,4.840000,556.688149
1062,10.048355,10.833784,9.833784,11.833784,price_sensitive_uninformed,none,0.000000,-22,808.450799,587.386999,4.840000,582.546999
1063,10.530789,10.734517,9.734517,11.734517,price_sensitive_uninformed,none,0.000000,-22,808.450799,576.773450,4.840000,571.933450
1064,9.734506,10.910044,9.910044,11.910044,price_sensitive_uninformed,none,0.000000,-22,808.450799,594.291659,4.840000,589.451659
1065,8.236884,8.835887,7.835887,9.835887,informed,none,0.000000,-22,808.450799,627.239348,4.840000,622.399348
1066,7.861468,8.068801,7.068801,9.068801,informed,none,0.000000,-22,808.450799,635.498500,4.840000,630.658500
1067,7.816396,8.693145,7.693145,9.693145,informed,none,0.000000,-22,808.450799,636.490092,4.840000,631.650092
1068,9.189114,9.813426,8.813426,10.813426,informed,none,0.000000,-22,808.450799,606.290297,4.840000,601.450297
1069,9.449754,8.324465,7.324465,9.324465,price_sensitive_uninformed,buy_from_mm,9.324465,-23,817.775264,600.430931,5.290000,595.140931
1070,8.518918,7.420915,6.420915,8.420915,price_sensitive_uninformed,sell_to_mm,6.420915,-22,811.354349,623.938157,4.840000,619.098157
1071,7.660285,7.633203,6.633203,8.633203,price_sensitive_uninformed,none,0.000000,-22,811.354349,642.828081,4.840000,637.988081
1072,7.505234,6.429133,5.429133,7.429133,price_sensitive_uninformed,none,0.000000,-22,811.354349,646.239197,4.840000,641.399197
1073,6.379050,8.521131,7.521131,9.521131,price_sensitive_uninformed,none,0.000000,-22,811.354349,671.015239,4.840000,666.175239
1074,5.782665,3.536526,2.536526,4.536526,price_sensitive_uninformed,none,0.000000,-22,811.354349,684.135708,4.840000,679.295708
1075,4.947233,5.108394,4.108394,6.108394,informed,none,0.000000,-22,811.354349,702.515222,4.840000,697.675222
1076,7.544246,6.154759,5.154759,7.154759,price_sensitive_uninformed,none,0.000000,-22,811.354349,645.380948,4.840000,640.540948
1077,7.042597,7.225812,6.225812,8.225812,price_sensitive_uninformed,none,0.000000,-22,811.354349,656.417214,4.840000,651.577214
1078,7.847050,9.149912,8.149912,10.149912,price_sensitive_uninformed,none,0.000000,-22,811.354349,638.719244,4.840000,633.879244
1079,6.246484,7.960822,6.960822,8.960822,informed,sell_to_mm,6.960822,-21,804.393527,673.217367,4.410000,668.807367
1080,6.491520,5.205054,4.205054,6.205054,price_sensitive_uninformed,none,0.000000,-21,804.393527,668.071615,4.410000,663.661615
1081,5.945090,5.445361,4.445361,6.445361,informed,none,0.000000,-21,804.393527,679.546630,4.410000,675.136630
1082,6.009672,4.377273,3.377273,5.377273,informed,buy_from_mm,5.377273,-22,809.770800,677.558025,4.840000,672.718025
1083,6.784690,6.246630,5.246630,7.246630,informed,none,0.000000,-22,809.770800,660.507618,4.840000,655.667618
1084,5.812068,4.812315,3.812315,5.812315,price_sensitive_uninformed,buy_from_mm,5.812315,-23,815.583115,681.905548,5.290000,676.615548
1085,4.761143,6.585686,5.585686,7.585686,informed,sell_to_mm,5.585686,-22,809.997429,705.252287,4.840000,700.412287
1086,4.031594,2.951263,1.951263,3.951263,informed,buy_from_mm,3.951263,-23,813.948692,721.222029,5.290000,715.932029
1087,4.465834,2.981573,1.981573,3.981573,informed,buy_from_mm,3.981573,-24,817.930265,710.750252,5.760000,704.990252
1088,7.135300,6.362589,5.362589,7.362589,price_sensitive_uninformed,none,0.000000,-24,817.930265,646.683057,5.760000,640.923057
1089,7.585694,8.629112,7.629112,9.629112,price_sensitive_uninformed,sell_to_mm,7.629112,-23,810.301152,635.830189,5.290000,630.540189
1090,6.802301,5.216570,4.216570,6.216570,informed,buy_from_mm,6.216570,-24,816.517722,653.262503,5.760000,647.502503
1091,6.427689,6.406224,5.406224,7.406224,price_sensitive_uninformed,none,0.000000,-24,816.517722,662.253197,5.760000,656.493197
1092,5.001171,7.004836,6.004836,8.004836,informed,sell_to_mm,6.004836,-23,810.512886,695.485952,5.290000,690.195952
1093,4.736158,4.189479,3.189479,5.189479,informed,none,0.000000,-23,810.512886,701.581260,5.290000,696.291260
1094,5.228124,5.737338,4.737338,6.737338,informed,none,0.000000,-23,810.512886,690.266038,5.290000,684.976038
1095,5.153903,3.880681,2.880681,4.880681,informed,buy_from_mm,4.880681,-24,815.393567,691.699896,5.760000,685.939896
1096,6.949025,5.543440,4.543440,6.543440,informed,buy_from_mm,6.543440,-25,821.937007,648.211377,6.250000,641.961377
1097,7.155656,8.504111,7.504111,9.504111,informed,sell_to_mm,7.504111,-24,814.432896,642.697144,5.760000,636.937144
1098,7.802293,8.227393,7.227393,9.227393,informed,none,0.000000,-24,814.432896,627.177865,5.760000,621.417865
1099,9.043660,10.087897,9.087897,11.087897,price_sensitive_uninformed,buy_from_mm,11.087897,-25,825.520793,599.429289,6.250000,593.179289
1100,8.690192,9.218787,8.218787,10.218787,informed,none,0.000000,-25,825.520793,608.266005,6.250000,602.016005
1101,9.085101,8.827576,7.827576,9.827576,informed,none,0.000000,-25,825.520793,598.393278,6.250000,592.143278
1102,9.966396,10.167294,9.167294,11.167294,informed,none,0.000000,-25,825.520793,576.360893,6.250000,570.110893
1103,10.677236,10.295296,9.295296,11.295296,price_sensitive_uninformed,none,0.000000,-25,825.520793,558.589889,6.250000,552.339889
1104,10.114947,9.653447,8.653447,10.653447,price_sensitive_uninformed,none,0.000000,-25,825.520793,572.647120,6.250000,566.397120
1105,11.466985,10.724282,9.724282,11.724282,price_sensitive_uninformed,none,0.000000,-25,825.520793,538.846165,6.250000,532.596165
1106,10.643154,9.923961,8.923961,10.923961,informed,none,0.000000,-25,825.520793,559.441937,6.250000,553.191937
1107,10.622231,9.951132,8.951132,10.951132,price_sensitive_uninformed,none,0.000000,-25,825.520793,559.965019,6.250000,553.715019
1108,9.938184,10.481132,9.481132,11.481132,price_sensitive_uninformed,none,0.000000,-25,825.520793,577.066196,6.250000,570.816196
1109,11.271382,11.540932,10.540932,12.540932,price_sensitive_uninformed,none,0.000000,-25,825.520793,543.736239,6.250000,537.486239
1110,9.568621,9.877067,8.877067,10.877067,informed,none,0.000000,-25,825.520793,586.305262,6.250000,580.055262
1111,10.429004,9.185673,8.185673,10.185673,price_sensitive_uninformed,none,0.000000,-25,825.520793,564.795683,6.250000,558.545683
1112,12.128104,13.872673,12.872673,14.872673,price_sensitive_uninformed,buy_from_mm,14.872673,-26,840.393466,525.062770,6.760000,518.302770
1113,12.043390,11.169250,10.169250,12.169250,informed,none,0.000000,-26,840.393466,527.265315,6.760000,520.505315
1114,12.502466,11.752272,10.752272,12.752272,informed,none,0.000000,-26,840.393466,515.329344,6.760000,508.569344
1115,11.717887,11.714459,10.714459,12.714459,price_sensitive_uninformed,none,0.000000,-26,840.393466,535.728399,6.760000,528.968399
1116,11.492500,10.120411,9.120411,11.120411,informed,buy_from_mm,11.120411,-27,851.513877,541.216383,7.290000,533.926383
1117,12.125071,11.616174,10.616174,12.616174,informed,none,0.000000,-27,851.513877,524.136972,7.290000,516.846972
1118,10.661338,10.858268,9.858268,11.858268,informed,none,0.000000,-27,851.513877,563.657739,7.290000,556.367739
1119,11.517591,11.176881,10.176881,12.176881,price_sensitive_uninformed,sell_to_mm,10.176881,-26,841.336996,541.879631,6.760000,535.119631
1120,10.334781,8.854966,7.854966,9.854966,price_sensitive_uninformed,none,0.000000,-26,841.336996,572.632686,6.760000,565.872686
1121,10.706928,10.703720,9.703720,11.703720,price_sensitive_uninformed,none,0.000000,-26,841.336996,562.956872,6.760000,556.196872
1122,8.639929,8.127948,7.127948,9.127948,informed,none,0.000000,-26,841.336996,616.698855,6.760000,609.938855
1123,8.112722,7.255439,6.255439,8.255439,price_sensitive_uninformed,none,0.000000,-26,841.336996,630.406217,6.760000,623.646217
1124,6.200539,4.953713,3.953713,5.953713,informed,buy_from_mm,5.953713,-27,847.290709,679.876154,7.290000,672.586154
1125,7.120621,7.246205,6.246205,8.246205,informed,none,0.000000,-27,847.290709,655.033944,7.290000,647.743944
1126,6.251714,7.580626,6.580626,8.580626,price_sensitive_uninformed,none,0.000000,-27,847.290709,678.494439,7.290000,671.204439
1127,6.395317,6.151316,5.151316,7.151316,price_sensitive_uninformed,buy_from_mm,7.151316,-28,854.442026,675.373160,7.840000,667.533160
1128,6.940509,6.224371,5.224371,7.224371,informed,none,0.000000,-28,854.442026,660.107778,7.840000,652.267778
1129,7.882081,9.459603,8.459603,10.459603,price_sensitive_uninformed,none,0.000000,-28,854.442026,633.743760,7.840000,625.903760
1130,8.741575,8.586616,7.586616,9.586616,price_sensitive_uninformed,buy_from_mm,9.586616,-29,864.028642,610.522972,8.410000,602.112972
1131,8.650456,10.257639,9.257639,11.257639,informed,sell_to_mm,9.257639,-28,854.771003,612.558244,7.840000,604.718244
1132,9.506508,8.607563,7.607563,9.607563,price_sensitive_uninformed,none,0.000000,-28,854.771003,588.588785,7.840000,580.748785
1133,7.902161,8.762449,7.762449,9.762449,informed,none,0.000000,-28,854.771003,633.510507,7.840000,625.670507
1134,8.796333,8.618233,7.618233,9.618233,price_sensitive_uninformed,none,0.000000,-28,854.771003,608.473682,7.840000,600.633682
1135,9.955870,9.556026,8.556026,10.556026,price_sensitive_uninformed,buy_from_mm,10.556026,-29,865.327029,576.606785,8.410000,568.196785
1136,9.899061,8.991375,7.991375,9.991375,price_sensitive_uninformed,sell_to_mm,7.991375,-28,857.335654,580.161949,7.840000,572.321949
1137,10.089081,11.248476,10.248476,12.248476,informed,sell_to_mm,10.248476,-27,847.087179,574.681985,7.290000,567.391985
1138,9.205063,9.352929,8.352929,10.352929,informed,none,0.000000,-27,847.087179,598.550488,7.290000,591.260488
1139,9.351733,9.064410,8.064410,10.064410,informed,none,0.000000,-27,847.087179,594.590380,7.290000,587.300380
1140,9.972006,10.786717,9.786717,11.786717,price_sensitive_uninformed,none,0.000000,-27,847.087179,577.843022,7.290000,570.553022
1141,10.115946,12.452447,11.452447,13.452447,price_sensitive_uninformed,none,0.000000,-27,847.087179,573.956644,7.290000,566.666644
1142,9.021153,8.502400,7.502400,9.502400,price_sensitive_uninformed,buy_from_mm,9.502400,-28,856.589579,603.997304,7.840000,596.157304
1143,9.741276,11.694175,10.694175,12.694175,price_sensitive_uninformed,none,0.000000,-28,856.589579,583.833838,7.840000,575.993838
1144,10.021252,10.858082,9.858082,11.858082,informed,none,0.000000,-28,856.589579,575.994531,7.840000,568.154531
1145,9.518632,8.988062,7.988062,9.988062,price_sensitive_uninformed,none,0.000000,-28,856.589579,590.067871,7.840000,582.227871
1146,8.888403,9.762210,8.762210,10.762210,price_sensitive_uninformed,buy_from_mm,10.762210,-29,867.351789,609.588097,8.410000,601.178097
1147,8.015014,8.251304,7.251304,9.251304,price_sensitive_uninformed,none,0.000000,-29,867.351789,634.916397,8.410000,626.506397
1148,7.400515,7.795374,6.795374,8.795374,price_sensitive_uninformed,sell_to_mm,6.795374,-28,860.556415,653.341982,7.840000,645.501982
1149,6.637542,5.382555,4.382555,6.382555,price_sensitive_uninformed,buy_from_mm,6.382555,-29,866.938970,674.450242,8.410000,666.040242
1150,6.745186,6.308727,5.308727,7.308727,price_sensitive_uninformed,none,0.000000,-29,866.938970,671.328568,8.410000,662.918568
1151,5.497928,6.765693,5.765693,7.765693,informed,sell_to_mm,5.765693,-28,861.173277,707.231289,7.840000,699.391289
1152,4.499379,5.093587,4.093587,6.093587,price_sensitive_uninformed,none,0.000000,-28,861.173277,735.190666,7.840000,727.350666
1153,4.263402,6.853467,5.853467,7.853467,price_sensitive_uninformed,none,0.000000,-28,861.173277,741.798030,7.840000,733.958030
1154,4.445606,4.274066,3.274066,5.274066,price_sensitive_uninformed,none,0.000000,-28,861.173277,736.696301,7.840000,728.856301
1155,3.719260,4.854279,3.854279,5.854279,price_sensitive_uninformed,none,0.000000,-28,861.173277,757.033985,7.840000,749.193985
1156,4.762250,2.261794,1.261794,3.261794,price_sensitive_uninformed,buy_from_mm,3.261794,-29,864.435070,726.329814,8.410000,717.919814
1157,2.521578,5.062570,4.062570,6.062570,price_sensitive_uninformed,none,0.000000,-29,864.435070,791.309303,8.410000,782.899303
1158,3.119667,2.710768,1.710768,3.710768,informed,none,0.000000,-29,864.435070,773.964714,8.410000,765.554714
1159,5.873621,5.688912,4.688912,6.688912,price_sensitive_uninformed,buy_from_mm,6.688912,-30,871.123982,694.915361,9.000000,685.915361
1160,6.423003,6.067918,5.067918,7.067918,price_sensitive_uninformed,none,0.000000,-30,871.123982,678.433878,9.000000,669.433878
1161,6.433184,6.945522,5.945522,7.945522,informed,none,0.000000,-30,871.123982,678.128463,9.000000,669.128463
1162,7.110736,6.319693,5.319693,7.319693,informed,none,0.000000,-30,871.123982,657.801894,9.000000,648.801894
1163,6.945537,7.225370,6.225370,8.225370,price_sensitive_uninformed,none,0.000000,-30,871.123982,662.757870,9.000000,653.757870
1164,5.756974,3.973208,2.973208,4.973208,price_sensitive_uninformed,none,0.000000,-30,871.123982,698.414749,9.000000,689.414749
1165,6.697976,6.258753,5.258753,7.258753,price_sensitive_uninformed,none,0.000000,-30,871.123982,670.184702,9.000000,661.184702
1166,6.030102,6.397077,5.397077,7.397077,price_sensitive_uninformed,none,0.000000,-30,871.123982,690.220935,9.000000,681.220935
1167,6.136179,3.511477,2.511477,4.511477,price_sensitive_uninformed,buy_from_mm,4.511477,-31,875.635460,685.413909,9.610000,675.803909
1168,6.445227,6.768373,5.768373,7.768373,price_sensitive_uninformed,none,0.000000,-31,875.635460,675.833434,9.610000,666.223434
1169,7.325724,9.178906,8.178906,10.178906,informed,sell_to_mm,8.178906,-30,867.456553,647.684831,9.000000,638.684831
1170,9.074688,6.470430,5.470430,7.470430,price_sensitive_uninformed,buy_from_mm,7.470430,-31,874.926983,593.611653,9.610000,584.001653
1171,8.725980,6.778756,5.778756,7.778756,price_sensitive_uninformed,none,0.000000,-31,874.926983,604.421613,9.610000,594.811613
1172,7.017049,5.696317,4.696317,6.696317,price_sensitive_uninformed,none,0.000000,-31,874.926983,657.398468,9.610000,647.788468
1173,7.838987,7.446711,6.446711,8.446711,price_sensitive_uninformed,none,0.000000,-31,874.926983,631.918388,9.610000,622.308388
1174,8.548888,8.304001,7.304001,9.304001,price_sensitive_uninformed,none,0.000000,-31,874.926983,609.911470,9.610000,600.301470
1175,9.306690,8.910429,7.910429,9.910429,informed,none,0.000000,-31,874.926983,586.419600,9.610000,576.809600
1176,7.817406,8.092339,7.092339,9.092339,price_sensitive_uninformed,none,0.000000,-31,874.926983,632.587409,9.610000,622.977409
1177,8.783910,7.304885,6.304885,8.304885,informed,buy_from_mm,8.304885,-32,883.231868,602.146758,10.240000,591.906758
1178,6.668018,7.032775,6.032775,8.032775,informed,none,0.000000,-32,883.231868,669.855291,10.240000,659.615291
1179,7.067507,6.448779,5.448779,7.448779,price_sensitive_uninformed,none,0.000000,-32,883.231868,657.071642,10.240000,646.831642
1180,6.697425,6.776681,5.776681,7.776681,price_sensitive_uninformed,none,0.000000,-32,883.231868,668.914280,10.240000,658.674280
1181,6.709878,5.659947,4.659947,6.659947,informed,buy_from_mm,6.659947,-33,889.891814,668.465840,10.890000,657.575840
1182,7.733600,7.412045,6.412045,8.412045,price_sensitive_uninformed,sell_to_mm,6.412045,-32,883.479769,636.004573,10.240000,625.764573
1183,8.490938,9.980762,8.980762,10.980762,price_sensitive_uninformed,none,0.000000,-32,883.479769,611.769763,10.240000,601.529763
1184,9.903285,10.819565,9.819565,11.819565,price_sensitive_uninformed,none,0.000000,-32,883.479769,566.574662,10.240000,556.334662
1185,9.630598,10.950521,9.950521,11.950521,price_sensitive_uninformed,sell_to_mm,9.950521,-31,873.529248,574.980704,9.610000,565.370704
1186,10.195186,8.113720,7.113720,9.113720,price_sensitive_uninformed,sell_to_mm,7.113720,-30,866.415529,560.559958,9.000000,551.559958
1187,9.380606,9.731320,8.731320,10.731320,price_sensitive_uninformed,none,0.000000,-30,866.415529,584.997334,9.000000,575.997334
1188,10.619122,9.835944,8.835944,10.835944,informed,none,0.000000,-30,866.415529,547.841865,9.000000,538.841865
1189,11.565595,9.807454,8.807454,10.807454,price_sensitive_uninformed,sell_to_mm,8.807454,-29,857.608074,522.205820,8.410000,513.795820
1190,12.075112,12.267312,11.267312,13.267312,price_sensitive_uninformed,none,0.000000,-29,857.608074,507.429827,8.410000,499.019827
1191,12.693051,11.084898,10.084898,12.084898,price_sensitive_uninformed,sell_to_mm,10.084898,-28,847.523177,492.117757,7.840000,484.277757
1192,13.241051,13.148778,12.148778,14.148778,informed,none,0.000000,-28,847.523177,476.773744,7.840000,468.933744
1193,14.191639,12.880771,11.880771,13.880771,price_sensitive_uninformed,none,0.000000,-28,847.523177,450.157283,7.840000,442.317283
1194,14.610998,14.564882,13.564882,15.564882,informed,none,0.000000,-28,847.523177,438.415244,7.840000,430.575244
1195,15.987954,15.248395,14.248395,16.248395,informed,none,0.000000,-28,847.523177,399.860453,7.840000,392.020453
1196,16.121181,15.371109,14.371109,16.371109,price_sensitive_uninformed,sell_to_mm,14.371109,-27,833.152067,397.880173,7.290000,390.590173
1197,15.407459,16.021262,15.021262,17.021262,informed,none,0.000000,-27,833.152067,417.150665,7.290000,409.860665
1198,15.128723,14.295027,13.295027,15.295027,price_sensitive_uninformed,none,0.000000,-27,833.152067,424.676542,7.290000,417.386542
1199,14.584000,13.784065,12.784065,14.784065,price_sensitive_uninformed,none,0.000000,-27,833.152067,439.384071,7.290000,432.094071
1200,16.017406,15.960459,14.960459,16.960459,price_sensitive_uninformed,none,0.000000,-27,833.152067,400.682110,7.290000,393.392110
1201,16.289618,16.383052,15.383052,17.383052,informed,none,0.000000,-27,833.152067,393.332389,7.290000,386.042389
1202,16.227423,16.493268,15.493268,17.493268,informed,none,0.000000,-27,833.152067,395.011646,7.290000,387.721646
1203,16.538730,16.659096,15.659096,17.659096,price_sensitive_uninformed,none,0.000000,-27,833.152067,386.606360,7.290000,379.316360
1204,15.762847,14.418613,13.418613,15.418613,informed,buy_from_mm,15.418613,-28,848.570680,407.210973,7.840000,399.370973
1205,15.861830,17.005901,16.005901,18.005901,price_sensitive_uninformed,none,0.000000,-28,848.570680,404.439449,7.840000,396.599449
1206,15.703470,16.856749,15.856749,17.856749,informed,sell_to_mm,15.856749,-27,832.713932,408.720241,7.290000,401.430241
1207,14.249827,14.209601,13.209601,15.209601,informed,none,0.000000,-27,832.713932,447.968611,7.290000,440.678611
1208,14.307852,14.327917,13.327917,15.327917,price_sensitive_uninformed,none,0.000000,-27,832.713932,446.401925,7.290000,439.111925
1209,13.475705,12.777677,11.777677,13.777677,informed,none,0.000000,-27,832.713932,468.869902,7.290000,461.579902
1210,13.072444,14.682922,13.682922,15.682922,price_sensitive_uninformed,buy_from_mm,15.682922,-28,848.396854,482.368417,7.840000,474.528417
1211,13.138901,12.755676,11.755676,13.755676,price_sensitive_uninformed,sell_to_mm,11.755676,-27,836.641178,481.890855,7.290000,474.600855
1212,12.907971,13.224314,12.224314,14.224314,price_sensitive_uninformed,none,0.000000,-27,836.641178,488.125963,7.290000,480.835963
1213,13.901506,13.185811,12.185811,14.185811,informed,none,0.000000,-27,836.641178,461.300521,7.290000,454.010521
1214,13.553148,15.030500,14.030500,16.030500,informed,sell_to_mm,14.030500,-26,822.610678,470.228827,6.760000,463.468827
1215,14.534963,14.647188,13.647188,15.647188,informed,none,0.000000,-26,822.610678,444.701641,6.760000,437.941641
1216,14.672129,13.759707,12.759707,14.759707,informed,none,0.000000,-26,822.610678,441.135318,6.760000,434.375318
1217,15.071380,13.000943,12.000943,14.000943,informed,buy_from_mm,14.000943,-27,836.611621,429.684349,7.290000,422.394349
1218,15.001668,14.255429,13.255429,15.255429,price_sensitive_uninformed,none,0.000000,-27,836.611621,431.566574,7.290000,424.276574
1219,15.106348,14.799851,13.799851,15.799851,informed,none,0.000000,-27,836.611621,428.740223,7.290000,421.450223
1220,15.717914,14.564941,13.564941,15.564941,price_sensitive_uninformed,none,0.000000,-27,836.611621,412.227950,7.290000,404.937950
1221,15.048614,15.965036,14.965036,16.965036,informed,none,0.000000,-27,836.611621,430.299042,7.290000,423.009042
1222,14.745536,14.623266,13.623266,15.623266,price_sensitive_uninformed,none,0.000000,-27,836.611621,438.482155,7.290000,431.192155
1223,15.843802,17.117969,16.117969,18.117969,informed,sell_to_mm,16.117969,-26,820.493651,408.554798,6.760000,401.794798
1224,16.899893,16.360803,15.360803,17.360803,price_sensitive_uninformed,none,0.000000,-26,820.493651,381.096441,6.760000,374.336441
