t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1484,-20.613285,-20.152534,-21.152534,-19.152534,noise,buy_from_mm,-19.152534,-14,-490.030081,-201.444094,1.960000,-203.404094
1485,-19.447142,-18.513668,-19.513668,-17.513668,noise,none,0.000000,-14,-490.030081,-217.770098,1.960000,-219.730098
1486,-20.089836,-18.358000,-19.358000,-17.358000,noise,buy_from_mm,-17.358000,-15,-507.388081,-206.040545,2.250000,-208.290545
1487,-20.231007,-18.907960,-19.907960,-17.907960,noise,none,0.000000,-15,-507.388081,-203.922973,2.250000,-206.172973
1488,-19.352767,-18.349581,-19.349581,-17.349581,noise,sell_to_mm,-19.349581,-14,-488.038500,-217.099761,1.960000,-219.059761
1489,-17.696605,-19.593569,-20.593569,-18.593569,noise,none,0.000000,-14,-488.038500,-240.286024,1.960000,-242.246024
1490,-15.777329,-19.950124,-20.950124,-18.950124,noise,none,0.000000,-14,-488.038500,-267.155891,1.960000,-269.115891
1491,-15.327134,-17.206655,-18.206655,-16.206655,informed,buy_from_mm,-16.206655,-15,-504.245155,-274.338148,2.250000,-276.588148
1492,-14.347835,-14.241571,-15.241571,-13.241571,informed,none,0.000000,-15,-504.245155,-289.027627,2.250000,-291.277627
1493,-15.100494,-17.287403,-18.287403,-16.287403,informed,buy_from_mm,-16.287403,-16,-520.532558,-278.924650,2.560000,-281.484650
1494,-16.906481,-15.221505,-16.221505,-14.221505,noise,buy_from_mm,-14.221505,-17,-534.754064,-247.343883,2.890000,-250.233883
1495,-17.833639,-15.999421,-16.999421,-14.999421,noise,buy_from_mm,-14.999421,-18,-549.753485,-228.747977,3.240000,-231.987977
1496,-17.911783,-16.160516,-17.160516,-15.160516,noise,none,0.000000,-18,-549.753485,-227.341384,3.240000,-230.581384
1497,-18.032295,-15.425497,-16.425497,-14.425497,noise,none,0.000000,-18,-549.753485,-225.172167,3.240000,-228.412167
1498,-18.032392,-19.812345,-20.812345,-18.812345,informed,buy_from_mm,-18.812345,-19,-568.565830,-225.950382,3.610000,-229.560382
1499,-18.781561,-19.159704,-20.159704,-18.159704,noise,none,0.000000,-19,-568.565830,-211.716165,3.610000,-215.326165
1500,-16.655127,-15.343918,-16.343918,-14.343918,informed,sell_to_mm,-16.343918,-18,-552.221912,-252.429622,3.240000,-255.669622
1501,-14.874618,-11.844827,-12.844827,-10.844827,noise,none,0.000000,-18,-552.221912,-284.478781,3.240000,-287.718781
1502,-14.067635,-12.401679,-13.401679,-11.401679,informed,sell_to_mm,-13.401679,-17,-538.820233,-299.670441,2.890000,-302.560441
1503,-13.935537,-11.402537,-12.402537,-10.402537,informed,sell_to_mm,-12.402537,-16,-526.417695,-303.449107,2.560000,-306.009107
1504,-13.493086,-15.311350,-16.311350,-14.311350,noise,buy_from_mm,-14.311350,-17,-540.729045,-311.346585,2.890000,-314.236585
1505,-14.522050,-13.527335,-14.527335,-12.527335,informed,none,0.000000,-17,-540.729045,-293.854189,2.890000,-296.744189
1506,-13.872566,-12.534032,-13.534032,-11.534032,noise,none,0.000000,-17,-540.729045,-304.895429,2.890000,-307.785429
1507,-13.684169,-10.391192,-11.391192,-9.391192,informed,sell_to_mm,-11.391192,-16,-529.337854,-310.391144,2.560000,-312.951144
1508,-13.661957,-12.683596,-13.683596,-11.683596,informed,none,0.000000,-16,-529.337854,-310.746540,2.560000,-313.306540
1509,-12.323104,-13.182026,-14.182026,-12.182026,noise,buy_from_mm,-12.182026,-17,-541.519880,-332.027111,2.890000,-334.917111
1510,-11.786331,-14.374066,-15.374066,-13.374066,noise,none,0.000000,-17,-541.519880,-341.152260,2.890000,-344.042260
1511,-13.884308,-10.479002,-11.479002,-9.479002,noise,sell_to_mm,-11.479002,-16,-530.040877,-307.891953,2.560000,-310.451953
1512,-14.675706,-16.123404,-17.123404,-15.123404,informed,buy_from_mm,-15.123404,-17,-545.164282,-295.677288,2.890000,-298.567288
1513,-13.018239,-9.664799,-10.664799,-8.664799,informed,sell_to_mm,-10.664799,-16,-534.499482,-326.207655,2.560000,-328.767655
1514,-12.243440,-11.976546,-12.976546,-10.976546,informed,none,0.000000,-16,-534.499482,-338.604446,2.560000,-341.164446
1515,-10.494230,-11.330421,-12.330421,-10.330421,noise,none,0.000000,-16,-534.499482,-366.591810,2.560000,-369.151810
1516,-11.619651,-7.432181,-8.432181,-6.432181,noise,sell_to_mm,-8.432181,-15,-526.067301,-351.772536,2.250000,-354.022536
1517,-11.049441,-10.143601,-11.143601,-9.143601,noise,sell_to_mm,-11.143601,-14,-514.923700,-360.231526,1.960000,-362.191526
1518,-10.117149,-5.315805,-6.315805,-4.315805,informed,sell_to_mm,-6.315805,-13,-508.607895,-377.084960,1.690000,-378.774960
1519,-9.379141,-7.341160,-8.341160,-6.341160,noise,none,0.000000,-13,-508.607895,-386.679061,1.690000,-388.369061
1520,-10.195965,-12.224558,-13.224558,-11.224558,noise,buy_from_mm,-11.224558,-14,-519.832453,-377.088944,1.960000,-379.048944
1521,-10.999129,-12.877027,-13.877027,-11.877027,informed,buy_from_mm,-11.877027,-15,-531.709480,-366.722542,2.250000,-368.972542
1522,-9.943581,-10.409332,-11.409332,-9.409332,noise,none,0.000000,-15,-531.709480,-382.555772,2.250000,-384.805772
1523,-11.534694,-12.633596,-13.633596,-11.633596,noise,sell_to_mm,-13.633596,-14,-518.075884,-356.590168,1.960000,-358.550168
1524,-12.142735,-11.074220,-12.074220,-10.074220,noise,none,0.000000,-14,-518.075884,-348.077591,1.960000,-350.037591
1525,-12.066752,-12.044140,-13.044140,-11.044140,informed,none,0.000000,-14,-518.075884,-349.141355,1.960000,-351.101355
1526,-10.923871,-9.689399,-10.689399,-8.689399,noise,buy_from_mm,-8.689399,-15,-526.765283,-362.907212,2.250000,-365.157212
1527,-9.622034,-5.836349,-6.836349,-4.836349,noise,none,0.000000,-15,-526.765283,-382.434767,2.250000,-384.684767
1528,-8.893087,-9.591449,-10.591449,-8.591449,noise,sell_to_mm,-10.591449,-14,-516.173834,-391.670612,1.960000,-393.630612
1529,-8.024937,-7.619771,-8.619771,-6.619771,informed,none,0.000000,-14,-516.173834,-403.824722,1.960000,-405.784722
1530,-8.309661,-10.830328,-11.830328,-9.830328,informed,buy_from_mm,-9.830328,-15,-526.004162,-401.359243,2.250000,-403.609243
1531,-9.445200,-8.391901,-9.391901,-7.391901,noise,none,0.000000,-15,-526.004162,-384.326161,2.250000,-386.576161
1532,-8.922764,-6.857011,-7.857011,-5.857011,noise,none,0.000000,-15,-526.004162,-392.162704,2.250000,-394.412704
1533,-7.871197,-9.750668,-10.750668,-8.750668,informed,buy_from_mm,-8.750668,-16,-534.754830,-408.815675,2.560000,-411.375675
1534,-8.452613,-8.126755,-9.126755,-7.126755,informed,none,0.000000,-16,-534.754830,-399.513014,2.560000,-402.073014
1535,-6.134766,-5.541416,-6.541416,-4.541416,informed,none,0.000000,-16,-534.754830,-436.598580,2.560000,-439.158580
1536,-6.395799,-8.865175,-9.865175,-7.865175,noise,none,0.000000,-16,-534.754830,-432.422052,2.560000,-434.982052
1537,-5.650081,-5.092889,-6.092889,-4.092889,noise,none,0.000000,-16,-534.754830,-444.353529,2.560000,-446.913529
1538,-5.982300,-1.164742,-2.164742,-0.164742,informed,sell_to_mm,-2.164742,-15,-532.590088,-442.855584,2.250000,-445.105584
1539,-5.086890,-6.563311,-7.563311,-5.563311,noise,none,0.000000,-15,-532.590088,-456.286732,2.250000,-458.536732
1540,-3.758899,-2.563922,-3.563922,-1.563922,noise,sell_to_mm,-3.563922,-14,-529.026166,-476.401580,1.960000,-478.361580
1541,-1.866227,-0.423305,-1.423305,0.576695,informed,sell_to_mm,-1.423305,-13,-527.602861,-503.341916,1.690000,-505.031916
1542,-2.008346,-0.817472,-1.817472,0.182528,noise,sell_to_mm,-1.817472,-12,-525.785388,-501.685236,1.440000,-503.125236
1543,-1.851011,-0.713945,-1.713945,0.286055,informed,sell_to_mm,-1.713945,-11,-524.071444,-503.710321,1.210000,-504.920321
1544,-2.472386,-0.607345,-1.607345,0.392655,noise,none,0.000000,-11,-524.071444,-496.875197,1.210000,-498.085197
1545,-2.259334,-3.572877,-4.572877,-2.572877,noise,none,0.000000,-11,-524.071444,-499.218771,1.210000,-500.428771
1546,-2.554069,0.451626,-0.548374,1.451626,noise,buy_from_mm,1.451626,-12,-522.619818,-491.970987,1.440000,-493.410987
1547,-1.135427,0.473041,-0.526959,1.473041,informed,sell_to_mm,-0.526959,-11,-522.092858,-509.603166,1.210000,-510.813166
1548,-0.468634,-2.417311,-3.417311,-1.417311,noise,none,0.000000,-11,-522.092858,-516.937889,1.210000,-518.147889
1549,0.072600,1.613254,0.613254,2.613254,noise,sell_to_mm,0.613254,-10,-522.706112,-523.432109,1.000000,-524.432109
1550,0.329458,-0.377186,-1.377186,0.622814,noise,sell_to_mm,-1.377186,-9,-521.328926,-524.294044,0.810000,-525.104044
1551,0.916089,3.755147,2.755147,4.755147,noise,none,0.000000,-9,-521.328926,-529.573724,0.810000,-530.383724
1552,0.816784,-0.325726,-1.325726,0.674274,noise,none,0.000000,-9,-521.328926,-528.679985,0.810000,-529.489985
1553,1.894324,-1.269373,-2.269373,-0.269373,informed,buy_from_mm,-0.269373,-10,-521.598299,-540.541540,1.000000,-541.541540
1554,0.760947,-0.998670,-1.998670,0.001330,informed,buy_from_mm,0.001330,-11,-521.596969,-529.967387,1.210000,-531.177387
1555,1.912799,3.236148,2.236148,4.236148,informed,sell_to_mm,2.236148,-10,-523.833117,-542.961104,1.000000,-543.961104
1556,1.983316,-0.809202,-1.809202,0.190798,informed,buy_from_mm,0.190798,-11,-523.642319,-545.458800,1.210000,-546.668800
1557,2.925760,3.240854,2.240854,4.240854,informed,none,0.000000,-11,-523.642319,-555.825681,1.210000,-557.035681
1558,3.605280,6.414459,5.414459,7.414459,informed,sell_to_mm,5.414459,-10,-529.056777,-565.109577,1.000000,-566.109577
1559,2.241862,0.351342,-0.648658,1.351342,noise,sell_to_mm,-0.648658,-9,-528.408119,-548.584873,0.810000,-549.394873
1560,2.078500,3.684017,2.684017,4.684017,noise,sell_to_mm,2.684017,-8,-531.092137,-547.720133,0.640000,-548.360133
1561,3.253811,4.321392,3.321392,5.321392,informed,sell_to_mm,3.321392,-7,-534.413528,-557.190202,0.490000,-557.680202
1562,3.929596,4.530840,3.530840,5.530840,informed,none,0.000000,-7,-534.413528,-561.920697,0.490000,-562.410697
1563,2.919091,0.756534,-0.243466,1.756534,noise,sell_to_mm,-0.243466,-6,-534.170062,-551.684610,0.360000,-552.044610
1564,3.154173,3.061380,2.061380,4.061380,noise,none,0.000000,-6,-534.170062,-553.095101,0.360000,-553.455101
1565,1.843426,7.337267,6.337267,8.337267,informed,sell_to_mm,6.337267,-5,-540.507329,-549.724458,0.250000,-549.974458
1566,1.145931,-0.167927,-1.167927,0.832073,informed,buy_from_mm,0.832073,-6,-539.675257,-546.550840,0.360000,-546.910840
1567,-0.337832,-0.023588,-1.023588,0.976412,informed,none,0.000000,-6,-539.675257,-537.648265,0.360000,-538.008265
1568,-0.892556,1.224336,0.224336,2.224336,noise,none,0.000000,-6,-539.675257,-534.319920,0.360000,-534.679920
1569,1.026744,-0.597076,-1.597076,0.402924,informed,buy_from_mm,0.402924,-7,-539.272333,-546.459541,0.490000,-546.949541
1570,1.398183,3.728851,2.728851,4.728851,informed,sell_to_mm,2.728851,-6,-542.001184,-550.390284,0.360000,-550.750284
1571,2.349961,3.197554,2.197554,4.197554,noise,none,0.000000,-6,-542.001184,-556.100950,0.360000,-556.460950
1572,2.634701,5.196425,4.196425,6.196425,noise,none,0.000000,-6,-542.001184,-557.809391,0.360000,-558.169391
1573,2.916982,4.058215,3.058215,5.058215,informed,sell_to_mm,3.058215,-5,-545.059399,-559.644306,0.250000,-559.894306
1574,2.580759,2.075567,1.075567,3.075567,noise,buy_from_mm,3.075567,-6,-541.983832,-557.468388,0.360000,-557.828388
1575,1.546059,3.627856,2.627856,4.627856,noise,buy_from_mm,4.627856,-7,-537.355976,-548.178391,0.490000,-548.668391
1576,-0.233842,-2.195243,-3.195243,-1.195243,noise,none,0.000000,-7,-537.355976,-535.719085,0.490000,-536.209085
1577,2.540254,3.969657,2.969657,4.969657,noise,none,0.000000,-7,-537.355976,-555.137757,0.490000,-555.627757
1578,1.563870,0.812905,-0.187095,1.812905,noise,none,0.000000,-7,-537.355976,-548.303066,0.490000,-548.793066
1579,2.668867,9.433079,8.433079,10.433079,informed,sell_to_mm,8.433079,-6,-545.789056,-561.802256,0.360000,-562.162256
1580,4.780843,5.789833,4.789833,6.789833,noise,none,0.000000,-6,-545.789056,-574.474116,0.360000,-574.834116
1581,5.206240,0.665868,-0.334132,1.665868,noise,none,0.000000,-6,-545.789056,-577.026498,0.360000,-577.386498
1582,3.759473,5.497807,4.497807,6.497807,informed,sell_to_mm,4.497807,-5,-550.286862,-569.084229,0.250000,-569.334229
1583,3.425511,2.998111,1.998111,3.998111,informed,none,0.000000,-5,-550.286862,-567.414420,0.250000,-567.664420
1584,3.192009,8.566832,7.566832,9.566832,noise,sell_to_mm,7.566832,-4,-557.853694,-570.621731,0.160000,-570.781731
1585,4.120194,5.424124,4.424124,6.424124,informed,sell_to_mm,4.424124,-3,-562.277818,-574.638401,0.090000,-574.728401
1586,4.469733,5.822982,4.822982,6.822982,noise,none,0.000000,-3,-562.277818,-575.687017,0.090000,-575.777017
1587,3.698781,0.877675,-0.122325,1.877675,informed,buy_from_mm,1.877675,-4,-560.400143,-575.195265,0.160000,-575.355265
1588,4.155434,5.658860,4.658860,6.658860,informed,sell_to_mm,4.658860,-3,-565.059003,-577.525304,0.090000,-577.615304
1589,5.086992,5.897605,4.897605,6.897605,informed,none,0.000000,-3,-565.059003,-580.319978,0.090000,-580.409978
1590,4.703107,5.182054,4.182054,6.182054,noise,buy_from_mm,6.182054,-4,-558.876948,-577.689376,0.160000,-577.849376
1591,3.561358,4.014758,3.014758,5.014758,noise,none,0.000000,-4,-558.876948,-573.122380,0.160000,-573.282380
1592,3.749864,3.069356,2.069356,4.069356,noise,none,0.000000,-4,-558.876948,-573.876403,0.160000,-574.036403
1593,4.412948,3.724834,2.724834,4.724834,informed,none,0.000000,-4,-558.876948,-576.528740,0.160000,-576.688740
1594,4.853916,10.744064,9.744064,11.744064,informed,sell_to_mm,9.744064,-3,-568.621012,-583.182760,0.090000,-583.272760
1595,4.106125,6.724721,5.724721,7.724721,informed,sell_to_mm,5.724721,-2,-574.345733,-582.557983,0.040000,-582.597983
1596,4.793655,2.657379,1.657379,3.657379,noise,none,0.000000,-2,-574.345733,-583.933043,0.040000,-583.973043
1597,3.729415,4.634761,3.634761,5.634761,informed,none,0.000000,-2,-574.345733,-581.804562,0.040000,-581.844562
1598,2.781421,6.002889,5.002889,7.002889,noise,buy_from_mm,7.002889,-3,-567.342844,-575.687106,0.090000,-575.777106
1599,3.410192,4.608336,3.608336,5.608336,informed,sell_to_mm,3.608336,-2,-570.951180,-577.771563,0.040000,-577.811563
1600,3.792018,7.704396,6.704396,8.704396,noise,sell_to_mm,6.704396,-1,-577.655576,-581.447594,0.010000,-581.457594
1601,3.618166,5.439971,4.439971,6.439971,noise,sell_to_mm,4.439971,0,-582.095547,-582.095547,0.000000,-582.095547
1602,3.786554,0.298664,-0.701336,1.298664,informed,buy_from_mm,1.298664,-1,-580.796883,-584.583437,0.010000,-584.593437
1603,3.711542,0.084847,-0.915153,1.084847,noise,none,0.000000,-1,-580.796883,-584.508425,0.010000,-584.518425
1604,3.773957,3.020722,2.020722,4.020722,informed,none,0.000000,-1,-580.796883,-584.570841,0.010000,-584.580841
1605,5.148160,6.264061,5.264061,7.264061,informed,sell_to_mm,5.264061,0,-586.060944,-586.060944,0.000000,-586.060944
1606,4.950165,3.327668,2.327668,4.327668,noise,none,0.000000,0,-586.060944,-586.060944,0.000000,-586.060944
1607,3.604832,7.006220,6.006220,8.006220,noise,buy_from_mm,8.006220,-1,-578.054724,-581.659556,0.010000,-581.669556
1608,3.789317,4.833777,3.833777,5.833777,noise,none,0.000000,-1,-578.054724,-581.844042,0.010000,-581.854042
1609,3.999130,5.245537,4.245537,6.245537,noise,sell_to_mm,4.245537,0,-582.300261,-582.300261,0.000000,-582.300261
1610,1.847482,2.359327,1.359327,3.359327,informed,none,0.000000,0,-582.300261,-582.300261,0.000000,-582.300261
1611,-0.306870,3.292904,2.292904,4.292904,informed,sell_to_mm,2.292904,1,-584.593165,-584.900035,0.010000,-584.910035
1612,1.135825,-1.298639,-2.298639,-0.298639,noise,none,0.000000,1,-584.593165,-583.457340,0.010000,-583.467340
1613,2.664712,0.998519,-0.001481,1.998519,noise,sell_to_mm,-0.001481,2,-584.591684,-579.262260,0.040000,-579.302260
1614,2.169827,-1.351801,-2.351801,-0.351801,noise,none,0.000000,2,-584.591684,-580.252030,0.040000,-580.292030
1615,1.489732,2.837161,1.837161,3.837161,informed,sell_to_mm,1.837161,3,-586.428845,-581.959648,0.090000,-582.049648
1616,0.993841,3.612319,2.612319,4.612319,noise,buy_from_mm,4.612319,2,-581.816526,-579.828844,0.040000,-579.868844
1617,0.903385,0.142719,-0.857281,1.142719,noise,none,0.000000,2,-581.816526,-580.009757,0.040000,-580.049757
1618,0.323899,-0.778241,-1.778241,0.221759,noise,buy_from_mm,0.221759,1,-581.594767,-581.270868,0.010000,-581.280868
1619,1.280157,1.539267,0.539267,2.539267,noise,buy_from_mm,2.539267,0,-579.055500,-579.055500,0.000000,-579.055500
1620,1.201657,3.093744,2.093744,4.093744,informed,sell_to_mm,2.093744,1,-581.149244,-579.947587,0.010000,-579.957587
1621,1.544474,2.525995,1.525995,3.525995,noise,none,0.000000,1,-581.149244,-579.604771,0.010000,-579.614771
1622,1.553352,-0.344252,-1.344252,0.655748,noise,buy_from_mm,0.655748,0,-580.493496,-580.493496,0.000000,-580.493496
1623,1.192492,2.168817,1.168817,3.168817,noise,none,0.000000,0,-580.493496,-580.493496,0.000000,-580.493496
1624,1.441545,0.114629,-0.885371,1.114629,informed,buy_from_mm,1.114629,-1,-579.378868,-580.820413,0.010000,-580.830413
1625,1.583754,3.060103,2.060103,4.060103,noise,none,0.000000,-1,-579.378868,-580.962622,0.010000,-580.972622
1626,0.498630,0.313396,-0.686604,1.313396,noise,none,0.000000,-1,-579.378868,-579.877498,0.010000,-579.887498
1627,0.823800,0.583636,-0.416364,1.583636,noise,none,0.000000,-1,-579.378868,-580.202667,0.010000,-580.212667
1628,-0.059666,-0.122420,-1.122420,0.877580,informed,none,0.000000,-1,-579.378868,-579.319202,0.010000,-579.329202
1629,0.237180,0.586492,-0.413508,1.586492,noise,none,0.000000,-1,-579.378868,-579.616047,0.010000,-579.626047
1630,-0.776835,0.697064,-0.302936,1.697064,noise,buy_from_mm,1.697064,-2,-577.681804,-576.128134,0.040000,-576.168134
1631,-0.612116,-1.819068,-2.819068,-0.819068,informed,buy_from_mm,-0.819068,-3,-578.500872,-576.664525,0.090000,-576.754525
1632,0.765391,-1.574234,-2.574234,-0.574234,informed,buy_from_mm,-0.574234,-4,-579.075105,-582.136668,0.160000,-582.296668
1633,-0.570123,2.158799,1.158799,3.158799,noise,none,0.000000,-4,-579.075105,-576.794615,0.160000,-576.954615
1634,0.394609,-1.844129,-2.844129,-0.844129,noise,buy_from_mm,-0.844129,-5,-579.919235,-581.892282,0.250000,-582.142282
1635,-1.439600,0.091238,-0.908762,1.091238,noise,none,0.000000,-5,-579.919235,-572.721237,0.250000,-572.971237
1636,-1.278963,-3.821573,-4.821573,-2.821573,noise,none,0.000000,-5,-579.919235,-573.524419,0.250000,-573.774419
1637,-1.734560,-1.982838,-2.982838,-0.982838,informed,none,0.000000,-5,-579.919235,-571.246432,0.250000,-571.496432
1638,-2.799637,-3.706793,-4.706793,-2.706793,noise,none,0.000000,-5,-579.919235,-565.921051,0.250000,-566.171051
1639,-2.114074,-2.846189,-3.846189,-1.846189,informed,none,0.000000,-5,-579.919235,-569.348865,0.250000,-569.598865
1640,-1.280979,-1.540061,-2.540061,-0.540061,informed,none,0.000000,-5,-579.919235,-573.514340,0.250000,-573.764340
1641,-2.032717,0.699764,-0.300236,1.699764,informed,sell_to_mm,-0.300236,-4,-579.618998,-571.488132,0.160000,-571.648132
1642,-2.022017,-0.533925,-1.533925,0.466075,noise,none,0.000000,-4,-579.618998,-571.530930,0.160000,-571.690930
1643,-2.670859,-1.293407,-2.293407,-0.293407,informed,sell_to_mm,-2.293407,-3,-577.325592,-569.313015,0.090000,-569.403015
1644,-1.076316,-2.815652,-3.815652,-1.815652,noise,none,0.000000,-3,-577.325592,-574.096644,0.090000,-574.186644
1645,-0.832939,-1.695083,-2.695083,-0.695083,informed,none,0.000000,-3,-577.325592,-574.826775,0.090000,-574.916775
1646,-1.373235,-0.402753,-1.402753,0.597247,informed,none,0.000000,-3,-577.325592,-573.205887,0.090000,-573.295887
1647,-0.897130,-1.491739,-2.491739,-0.491739,noise,none,0.000000,-3,-577.325592,-574.634202,0.090000,-574.724202
1648,0.175166,1.549109,0.549109,2.549109,noise,buy_from_mm,2.549109,-4,-574.776482,-575.477146,0.160000,-575.637146
1649,1.173460,2.292512,1.292512,3.292512,informed,sell_to_mm,1.292512,-3,-576.068994,-579.589373,0.090000,-579.679373
1650,2.087759,3.463026,2.463026,4.463026,noise,none,0.000000,-3,-576.068994,-582.332270,0.090000,-582.422270
1651,1.432484,1.324618,0.324618,2.324618,informed,none,0.000000,-3,-576.068994,-580.366447,0.090000,-580.456447
1652,1.985748,1.138943,0.138943,2.138943,noise,none,0.000000,-3,-576.068994,-582.026240,0.090000,-582.116240
1653,2.161807,6.745124,5.745124,7.745124,noise,sell_to_mm,5.745124,-2,-581.814118,-586.137732,0.040000,-586.177732
1654,2.176082,0.096078,-0.903922,1.096078,noise,buy_from_mm,1.096078,-3,-580.718041,-587.246286,0.090000,-587.336286
1655,2.041166,4.985290,3.985290,5.985290,noise,none,0.000000,-3,-580.718041,-586.841538,0.090000,-586.931538
1656,1.763715,1.025220,0.025220,2.025220,informed,none,0.000000,-3,-580.718041,-586.009185,0.090000,-586.099185
1657,2.170150,5.020635,4.020635,6.020635,informed,sell_to_mm,4.020635,-2,-584.738676,-589.078977,0.040000,-589.118977
1658,0.740290,-0.863213,-1.863213,0.136787,noise,none,0.000000,-2,-584.738676,-586.219255,0.040000,-586.259255
1659,-0.173981,1.942731,0.942731,2.942731,noise,none,0.000000,-2,-584.738676,-584.390714,0.040000,-584.430714
1660,-0.766176,-3.102125,-4.102125,-2.102125,informed,buy_from_mm,-2.102125,-3,-586.840801,-584.542272,0.090000,-584.632272
1661,-0.412276,0.497170,-0.502830,1.497170,noise,none,0.000000,-3,-586.840801,-585.603972,0.090000,-585.693972
1662,-1.714782,-2.459687,-3.459687,-1.459687,informed,none,0.000000,-3,-586.840801,-581.696455,0.090000,-581.786455
1663,-1.970593,-4.363713,-5.363713,-3.363713,noise,buy_from_mm,-3.363713,-4,-590.204514,-582.322142,0.160000,-582.482142
1664,-0.277786,-2.845820,-3.845820,-1.845820,informed,buy_from_mm,-1.845820,-5,-592.050333,-590.661405,0.250000,-590.911405
1665,-1.116238,2.362284,1.362284,3.362284,informed,sell_to_mm,1.362284,-4,-593.412617,-588.947665,0.160000,-589.107665
1666,-1.729134,2.412427,1.412427,3.412427,noise,none,0.000000,-4,-593.412617,-586.496082,0.160000,-586.656082
1667,-0.766807,0.146821,-0.853179,1.146821,informed,none,0.000000,-4,-593.412617,-590.345389,0.160000,-590.505389
1668,-0.466745,0.511064,-0.488936,1.511064,noise,none,0.000000,-4,-593.412617,-591.545636,0.160000,-591.705636
1669,-0.793152,0.794517,-0.205483,1.794517,noise,none,0.000000,-4,-593.412617,-590.240008,0.160000,-590.400008
1670,-0.220438,-5.005200,-6.005200,-4.005200,informed,buy_from_mm,-4.005200,-5,-597.417818,-596.315626,0.250000,-596.565626
1671,0.474208,3.939170,2.939170,4.939170,noise,none,0.000000,-5,-597.417818,-599.788856,0.250000,-600.038856
1672,1.116062,-1.799793,-2.799793,-0.799793,informed,buy_from_mm,-0.799793,-6,-598.217611,-604.913982,0.360000,-605.273982
1673,2.177651,2.050296,1.050296,3.050296,noise,buy_from_mm,3.050296,-7,-595.167315,-610.410870,0.490000,-610.900870
1674,2.816252,3.989781,2.989781,4.989781,noise,none,0.000000,-7,-595.167315,-614.881076,0.490000,-615.371076
1675,2.464511,1.457846,0.457846,2.457846,noise,sell_to_mm,0.457846,-6,-595.625160,-610.412228,0.360000,-610.772228
1676,1.631510,2.127099,1.127099,3.127099,noise,buy_from_mm,3.127099,-7,-592.498062,-603.918633,0.490000,-604.408633
1677,0.185548,-1.518881,-2.518881,-0.518881,informed,buy_from_mm,-0.518881,-8,-593.016942,-594.501325,0.640000,-595.141325
1678,1.243635,3.228380,2.228380,4.228380,informed,sell_to_mm,2.228380,-7,-595.245322,-603.950765,0.490000,-604.440765
1679,1.718845,2.154183,1.154183,3.154183,noise,none,0.000000,-7,-595.245322,-607.277234,0.490000,-607.767234
1680,3.558489,3.296101,2.296101,4.296101,informed,none,0.000000,-7,-595.245322,-620.154742,0.490000,-620.644742
1681,5.526463,6.776774,5.776774,7.776774,noise,none,0.000000,-7,-595.245322,-633.930561,0.490000,-634.420561
1682,6.650419,5.393149,4.393149,6.393149,noise,buy_from_mm,6.393149,-8,-588.852173,-642.055523,0.640000,-642.695523
1683,6.229673,7.192082,6.192082,8.192082,noise,none,0.000000,-8,-588.852173,-638.689558,0.640000,-639.329558
1684,6.540659,8.893340,7.893340,9.893340,informed,sell_to_mm,7.893340,-7,-596.745513,-642.530127,0.490000,-643.020127
1685,8.905573,9.546387,8.546387,10.546387,informed,none,0.000000,-7,-596.745513,-659.084528,0.490000,-659.574528
1686,9.986259,8.736273,7.736273,9.736273,noise,none,0.000000,-7,-596.745513,-666.649325,0.490000,-667.139325
1687,9.812833,9.736613,8.736613,10.736613,noise,none,0.000000,-7,-596.745513,-665.435342,0.490000,-665.925342
1688,11.778982,13.443598,12.443598,14.443598,noise,none,0.000000,-7,-596.745513,-679.198386,0.490000,-679.688386
1689,12.235132,11.720325,10.720325,12.720325,noise,sell_to_mm,10.720325,-6,-607.465838,-680.876628,0.360000,-681.236628
1690,11.319146,11.457122,10.457122,12.457122,informed,none,0.000000,-6,-607.465838,-675.380712,0.360000,-675.740712
1691,12.524378,10.844818,9.844818,11.844818,noise,none,0.000000,-6,-607.465838,-682.612105,0.360000,-682.972105
1692,12.328917,12.365929,11.365929,13.365929,noise,none,0.000000,-6,-607.465838,-681.439343,0.360000,-681.799343
1693,12.621694,13.635154,12.635154,14.635154,noise,none,0.000000,-6,-607.465838,-683.196003,0.360000,-683.556003
1694,12.483163,13.863287,12.863287,14.863287,noise,none,0.000000,-6,-607.465838,-682.364814,0.360000,-682.724814
1695,12.448902,14.037734,13.037734,15.037734,noise,none,0.000000,-6,-607.465838,-682.159251,0.360000,-682.519251
1696,13.287776,13.537512,12.537512,14.537512,noise,none,0.000000,-6,-607.465838,-687.192496,0.360000,-687.552496
1697,14.747838,13.640266,12.640266,14.640266,noise,none,0.000000,-6,-607.465838,-695.952864,0.360000,-696.312864
1698,12.883908,14.367912,13.367912,15.367912,noise,none,0.000000,-6,-607.465838,-684.769287,0.360000,-685.129287
1699,12.884176,15.546913,14.546913,16.546913,informed,sell_to_mm,14.546913,-5,-622.012751,-686.433632,0.250000,-686.683632
1700,14.099292,15.330450,14.330450,16.330450,noise,none,0.000000,-5,-622.012751,-692.509212,0.250000,-692.759212
1701,12.527084,18.263256,17.263256,19.263256,noise,none,0.000000,-5,-622.012751,-684.648169,0.250000,-684.898169
