t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1067,16.528543,14.356098,11.356098,17.356098,noise,none,0.000000,11,-567.842034,-386.028059,1.210000,-387.238059
1068,18.110374,11.645449,8.645449,14.645449,informed,buy_from_mm,14.645449,10,-553.196585,-372.092843,1.000000,-373.092843
1069,20.057192,18.632181,15.632181,21.632181,noise,none,0.000000,10,-553.196585,-352.624669,1.000000,-353.624669
1070,18.458692,22.980424,19.980424,25.980424,noise,sell_to_mm,19.980424,11,-573.177009,-370.131392,1.210000,-371.341392
1071,17.740116,17.726107,14.726107,20.726107,noise,none,0.000000,11,-573.177009,-378.035733,1.210000,-379.245733
1072,16.752329,17.419975,14.419975,20.419975,noise,sell_to_mm,14.419975,12,-587.596983,-386.569041,1.440000,-388.009041
1073,17.897327,18.026341,15.026341,21.026341,noise,none,0.000000,12,-587.596983,-372.829053,1.440000,-374.269053
1074,18.348527,21.093058,18.093058,24.093058,informed,none,0.000000,12,-587.596983,-367.414656,1.440000,-368.854656
1075,18.188991,17.092577,14.092577,20.092577,noise,none,0.000000,12,-587.596983,-369.329095,1.440000,-370.769095
1076,19.187248,23.561400,20.561400,26.561400,noise,none,0.000000,12,-587.596983,-357.350005,1.440000,-358.790005
1077,18.892434,20.278206,17.278206,23.278206,noise,none,0.000000,12,-587.596983,-360.887775,1.440000,-362.327775
1078,16.862007,18.965039,15.965039,21.965039,noise,none,0.000000,12,-587.596983,-385.252898,1.440000,-386.692898
1079,15.793653,19.927665,16.927665,22.927665,noise,none,0.000000,12,-587.596983,-398.073146,1.440000,-399.513146
1080,15.398193,19.636222,16.636222,22.636222,informed,sell_to_mm,16.636222,13,-604.233205,-404.056693,1.690000,-405.746693
1081,15.648597,18.639876,15.639876,21.639876,noise,sell_to_mm,15.639876,14,-619.873081,-400.792730,1.960000,-402.752730
1082,13.993227,16.744744,13.744744,19.744744,informed,none,0.000000,14,-619.873081,-423.967901,1.960000,-425.927901
1083,13.949232,11.357396,8.357396,14.357396,noise,buy_from_mm,14.357396,13,-605.515686,-424.175671,1.690000,-425.865671
1084,13.698471,11.163577,8.163577,14.163577,informed,none,0.000000,13,-605.515686,-427.435557,1.690000,-429.125557
1085,13.035115,21.832827,18.832827,24.832827,noise,none,0.000000,13,-605.515686,-436.059196,1.690000,-437.749196
1086,11.751491,14.961431,11.961431,17.961431,noise,none,0.000000,13,-605.515686,-452.746309,1.690000,-454.436309
1087,11.077661,15.410095,12.410095,18.410095,noise,none,0.000000,13,-605.515686,-461.506087,1.690000,-463.196087
1088,12.394824,6.495198,3.495198,9.495198,noise,none,0.000000,13,-605.515686,-444.382975,1.690000,-446.072975
1089,13.669734,21.284365,18.284365,24.284365,noise,none,0.000000,13,-605.515686,-427.809147,1.690000,-429.499147
1090,15.736890,17.515065,14.515065,20.515065,informed,none,0.000000,13,-605.515686,-400.936112,1.690000,-402.626112
1091,16.190162,16.977781,13.977781,19.977781,noise,buy_from_mm,19.977781,12,-585.537905,-391.255964,1.440000,-392.695964
1092,15.071779,15.753701,12.753701,18.753701,noise,sell_to_mm,12.753701,13,-598.291606,-402.358480,1.690000,-404.048480
1093,15.808498,11.028814,8.028814,14.028814,noise,none,0.000000,13,-598.291606,-392.781131,1.690000,-394.471131
1094,13.750689,10.657756,7.657756,13.657756,noise,none,0.000000,13,-598.291606,-419.532653,1.690000,-421.222653
1095,13.806831,10.175422,7.175422,13.175422,informed,buy_from_mm,13.175422,12,-585.116183,-419.434207,1.440000,-420.874207
1096,13.445530,14.555348,11.555348,17.555348,noise,none,0.000000,12,-585.116183,-423.769824,1.440000,-425.209824
1097,13.570325,14.067773,11.067773,17.067773,informed,none,0.000000,12,-585.116183,-422.272289,1.440000,-423.712289
1098,14.354906,18.864828,15.864828,21.864828,noise,none,0.000000,12,-585.116183,-412.857312,1.440000,-414.297312
1099,14.074122,9.013197,6.013197,12.013197,informed,buy_from_mm,12.013197,11,-573.102986,-418.287647,1.210000,-419.497647
1100,14.381050,20.400552,17.400552,23.400552,noise,buy_from_mm,23.400552,10,-549.702434,-405.891932,1.000000,-406.891932
1101,14.850119,14.203636,11.203636,17.203636,noise,sell_to_mm,11.203636,11,-560.906070,-397.554765,1.210000,-398.764765
1102,13.549068,9.618236,6.618236,12.618236,noise,none,0.000000,11,-560.906070,-411.866319,1.210000,-413.076319
1103,13.469182,13.885020,10.885020,16.885020,noise,none,0.000000,11,-560.906070,-412.745066,1.210000,-413.955066
1104,12.714458,7.261564,4.261564,10.261564,noise,none,0.000000,11,-560.906070,-421.047036,1.210000,-422.257036
1105,12.711122,8.646823,5.646823,11.646823,informed,buy_from_mm,11.646823,10,-549.259248,-422.148025,1.000000,-423.148025
1106,14.808349,9.514664,6.514664,12.514664,noise,none,0.000000,10,-549.259248,-401.175758,1.000000,-402.175758
1107,15.963999,24.583922,21.583922,27.583922,informed,sell_to_mm,21.583922,11,-570.843170,-395.239177,1.210000,-396.449177
1108,14.656418,12.823018,9.823018,15.823018,noise,none,0.000000,11,-570.843170,-409.622568,1.210000,-410.832568
1109,16.829011,24.311811,21.311811,27.311811,noise,none,0.000000,11,-570.843170,-385.724050,1.210000,-386.934050
1110,16.791756,22.030743,19.030743,25.030743,noise,none,0.000000,11,-570.843170,-386.133859,1.210000,-387.343859
1111,16.316752,16.487840,13.487840,19.487840,informed,none,0.000000,11,-570.843170,-391.358894,1.210000,-392.568894
1112,17.170838,30.074054,27.074054,33.074054,noise,none,0.000000,11,-570.843170,-381.963946,1.210000,-383.173946
1113,17.540824,24.695819,21.695819,27.695819,informed,sell_to_mm,21.695819,12,-592.538989,-382.049104,1.440000,-383.489104
1114,18.341455,15.146459,12.146459,18.146459,noise,sell_to_mm,12.146459,13,-604.685447,-366.246538,1.690000,-367.936538
1115,19.111766,17.286443,14.286443,20.286443,noise,none,0.000000,13,-604.685447,-356.232490,1.690000,-357.922490
1116,19.576676,14.677002,11.677002,17.677002,noise,buy_from_mm,17.677002,12,-587.008445,-352.088331,1.440000,-353.528331
1117,19.041871,17.911670,14.911670,20.911670,informed,none,0.000000,12,-587.008445,-358.505992,1.440000,-359.945992
1118,20.142518,23.785494,20.785494,26.785494,noise,buy_from_mm,26.785494,11,-560.222952,-338.655252,1.210000,-339.865252
1119,20.738762,19.209951,16.209951,22.209951,noise,none,0.000000,11,-560.222952,-332.096566,1.210000,-333.306566
1120,21.603548,18.041323,15.041323,21.041323,noise,buy_from_mm,21.041323,10,-539.181629,-323.146144,1.000000,-324.146144
1121,22.193243,29.280767,26.280767,32.280767,noise,sell_to_mm,26.280767,11,-565.462396,-321.336728,1.210000,-322.546728
1122,22.111529,17.160942,14.160942,20.160942,noise,none,0.000000,11,-565.462396,-322.235580,1.210000,-323.445580
1123,20.713726,22.444833,19.444833,25.444833,noise,none,0.000000,11,-565.462396,-337.611405,1.210000,-338.821405
1124,21.986125,22.772527,19.772527,25.772527,noise,buy_from_mm,25.772527,10,-539.689868,-319.828622,1.000000,-320.828622
1125,20.948784,20.348139,17.348139,23.348139,informed,none,0.000000,10,-539.689868,-330.202028,1.000000,-331.202028
1126,20.220731,16.637121,13.637121,19.637121,informed,buy_from_mm,19.637121,9,-520.052748,-338.066165,0.810000,-338.876165
1127,20.644887,12.289104,9.289104,15.289104,informed,buy_from_mm,15.289104,8,-504.763644,-339.604551,0.640000,-340.244551
1128,20.458535,18.577712,15.577712,21.577712,noise,buy_from_mm,21.577712,7,-483.185932,-339.976183,0.490000,-340.466183
1129,20.398454,23.451185,20.451185,26.451185,noise,none,0.000000,7,-483.185932,-340.396757,0.490000,-340.886757
1130,19.677611,21.407751,18.407751,24.407751,noise,sell_to_mm,18.407751,8,-501.593683,-344.172796,0.640000,-344.812796
1131,19.945236,24.616622,21.616622,27.616622,informed,sell_to_mm,21.616622,9,-523.210304,-343.703182,0.810000,-344.513182
1132,19.720407,21.516041,18.516041,24.516041,informed,none,0.000000,9,-523.210304,-345.726642,0.810000,-346.536642
1133,19.733653,21.003839,18.003839,24.003839,noise,none,0.000000,9,-523.210304,-345.607425,0.810000,-346.417425
1134,19.192879,17.270590,14.270590,20.270590,noise,none,0.000000,9,-523.210304,-350.474391,0.810000,-351.284391
1135,18.199114,17.698455,14.698455,20.698455,noise,none,0.000000,9,-523.210304,-359.418280,0.810000,-360.228280
1136,17.350035,18.188480,15.188480,21.188480,noise,none,0.000000,9,-523.210304,-367.059987,0.810000,-367.869987
1137,18.150958,17.908961,14.908961,20.908961,noise,none,0.000000,9,-523.210304,-359.851683,0.810000,-360.661683
1138,19.336692,19.660432,16.660432,22.660432,informed,none,0.000000,9,-523.210304,-349.180074,0.810000,-349.990074
1139,20.109521,15.360304,12.360304,18.360304,informed,buy_from_mm,18.360304,8,-504.850000,-343.973835,0.640000,-344.613835
1140,19.944707,19.164553,16.164553,22.164553,informed,none,0.000000,8,-504.850000,-345.292342,0.640000,-345.932342
1141,19.612439,21.085976,18.085976,24.085976,noise,none,0.000000,8,-504.850000,-347.950489,0.640000,-348.590489
1142,19.264902,21.982290,18.982290,24.982290,informed,none,0.000000,8,-504.850000,-350.730785,0.640000,-351.370785
1143,18.071518,19.465088,16.465088,22.465088,noise,sell_to_mm,16.465088,9,-521.315088,-358.671423,0.810000,-359.481423
1144,20.365899,19.270689,16.270689,22.270689,noise,buy_from_mm,22.270689,8,-499.044398,-336.117204,0.640000,-336.757204
1145,19.514963,22.691952,19.691952,25.691952,noise,buy_from_mm,25.691952,7,-473.352447,-336.747706,0.490000,-337.237706
1146,19.069964,20.983421,17.983421,23.983421,noise,none,0.000000,7,-473.352447,-339.862695,0.490000,-340.352695
1147,20.804005,20.001415,17.001415,23.001415,noise,buy_from_mm,23.001415,6,-450.351031,-325.527001,0.360000,-325.887001
1148,22.019943,25.766117,22.766117,28.766117,informed,sell_to_mm,22.766117,7,-473.117148,-318.977550,0.490000,-319.467550
1149,22.131708,22.554788,19.554788,25.554788,informed,none,0.000000,7,-473.117148,-318.195190,0.490000,-318.685190
1150,22.430678,32.342803,29.342803,35.342803,noise,none,0.000000,7,-473.117148,-316.102404,0.490000,-316.592404
1151,21.683379,26.007138,23.007138,29.007138,noise,none,0.000000,7,-473.117148,-321.333493,0.490000,-321.823493
1152,21.584359,22.445513,19.445513,25.445513,noise,buy_from_mm,25.445513,6,-447.671635,-318.165479,0.360000,-318.525479
1153,19.872679,21.443320,18.443320,24.443320,informed,none,0.000000,6,-447.671635,-328.435564,0.360000,-328.795564
1154,18.171387,24.184768,21.184768,27.184768,informed,sell_to_mm,21.184768,7,-468.856403,-341.656694,0.490000,-342.146694
1155,18.876680,8.569028,5.569028,11.569028,noise,none,0.000000,7,-468.856403,-336.719643,0.490000,-337.209643
1156,18.994387,25.612599,22.612599,28.612599,noise,sell_to_mm,22.612599,8,-491.469002,-339.513903,0.640000,-340.153903
1157,17.406599,16.655405,13.655405,19.655405,informed,none,0.000000,8,-491.469002,-352.216210,0.640000,-352.856210
1158,17.201234,13.689151,10.689151,16.689151,noise,none,0.000000,8,-491.469002,-353.859128,0.640000,-354.499128
1159,16.811680,20.503186,17.503186,23.503186,noise,none,0.000000,8,-491.469002,-356.975564,0.640000,-357.615564
1160,15.551209,13.341491,10.341491,16.341491,noise,buy_from_mm,16.341491,7,-475.127512,-366.269048,0.490000,-366.759048
1161,14.367272,10.613160,7.613160,13.613160,informed,buy_from_mm,13.613160,6,-461.514352,-375.310717,0.360000,-375.670717
1162,13.222963,14.176209,11.176209,17.176209,noise,none,0.000000,6,-461.514352,-382.176575,0.360000,-382.536575
1163,14.344782,12.924993,9.924993,15.924993,informed,none,0.000000,6,-461.514352,-375.445659,0.360000,-375.805659
1164,14.685265,13.516106,10.516106,16.516106,noise,none,0.000000,6,-461.514352,-373.402760,0.360000,-373.762760
1165,12.756007,17.570115,14.570115,20.570115,noise,buy_from_mm,20.570115,5,-440.944236,-377.164203,0.250000,-377.414203
1166,12.448935,13.678328,10.678328,16.678328,informed,none,0.000000,5,-440.944236,-378.699563,0.250000,-378.949563
1167,10.544094,7.733606,4.733606,10.733606,informed,none,0.000000,5,-440.944236,-388.223767,0.250000,-388.473767
1168,10.090641,5.100074,2.100074,8.100074,noise,none,0.000000,5,-440.944236,-390.491031,0.250000,-390.741031
1169,10.295787,14.000042,11.000042,17.000042,informed,sell_to_mm,11.000042,6,-451.944279,-390.169554,0.360000,-390.529554
1170,10.363543,15.967871,12.967871,18.967871,noise,none,0.000000,6,-451.944279,-389.763019,0.360000,-390.123019
1171,10.822068,10.631489,7.631489,13.631489,noise,sell_to_mm,7.631489,7,-459.575768,-383.821289,0.490000,-384.311289
1172,11.015243,15.166813,12.166813,18.166813,noise,sell_to_mm,12.166813,8,-471.742581,-383.620637,0.640000,-384.260637
1173,12.349279,8.025909,5.025909,11.025909,noise,none,0.000000,8,-471.742581,-372.948346,0.640000,-373.588346
1174,12.309411,15.672795,12.672795,18.672795,informed,sell_to_mm,12.672795,9,-484.415376,-373.630678,0.810000,-374.440678
1175,11.334603,13.911554,10.911554,16.911554,noise,sell_to_mm,10.911554,10,-495.326929,-381.980898,1.000000,-382.980898
1176,10.380225,5.709286,2.709286,8.709286,noise,none,0.000000,10,-495.326929,-391.524683,1.000000,-392.524683
1177,10.157909,0.135481,-2.864519,3.135481,noise,none,0.000000,10,-495.326929,-393.747842,1.000000,-394.747842
1178,9.270478,13.275247,10.275247,16.275247,noise,none,0.000000,10,-495.326929,-402.622150,1.000000,-403.622150
1179,10.240611,7.581034,4.581034,10.581034,noise,none,0.000000,10,-495.326929,-392.920822,1.000000,-393.920822
1180,11.787379,14.560358,11.560358,17.560358,noise,none,0.000000,10,-495.326929,-377.453134,1.000000,-378.453134
1181,12.535237,12.084156,9.084156,15.084156,informed,none,0.000000,10,-495.326929,-369.974558,1.000000,-370.974558
1182,12.120810,13.117069,10.117069,16.117069,informed,none,0.000000,10,-495.326929,-374.118830,1.000000,-375.118830
1183,11.041157,17.506607,14.506607,20.506607,noise,buy_from_mm,20.506607,9,-474.820323,-375.449910,0.810000,-376.259910
1184,11.924678,10.398439,7.398439,13.398439,noise,none,0.000000,9,-474.820323,-367.498223,0.810000,-368.308223
1185,12.498993,14.853640,11.853640,17.853640,noise,none,0.000000,9,-474.820323,-362.329382,0.810000,-363.139382
1186,12.048945,8.006091,5.006091,11.006091,noise,none,0.000000,9,-474.820323,-366.379821,0.810000,-367.189821
1187,11.984561,13.138992,10.138992,16.138992,noise,buy_from_mm,16.138992,8,-458.681331,-362.804842,0.640000,-363.444842
1188,11.092685,2.459353,-0.540647,5.459353,noise,none,0.000000,8,-458.681331,-369.939851,0.640000,-370.579851
1189,11.237310,14.885187,11.885187,17.885187,noise,none,0.000000,8,-458.681331,-368.782849,0.640000,-369.422849
1190,12.374282,12.234418,9.234418,15.234418,informed,none,0.000000,8,-458.681331,-359.687072,0.640000,-360.327072
1191,11.915903,7.478336,4.478336,10.478336,noise,none,0.000000,8,-458.681331,-363.354110,0.640000,-363.994110
1192,11.292689,11.052496,8.052496,14.052496,informed,none,0.000000,8,-458.681331,-368.339816,0.640000,-368.979816
1193,11.657986,10.166853,7.166853,13.166853,noise,none,0.000000,8,-458.681331,-365.417444,0.640000,-366.057444
1194,12.182775,12.946816,9.946816,15.946816,informed,none,0.000000,8,-458.681331,-361.219128,0.640000,-361.859128
1195,12.539835,15.016886,12.016886,18.016886,informed,none,0.000000,8,-458.681331,-358.362651,0.640000,-359.002651
1196,11.869130,6.863755,3.863755,9.863755,informed,buy_from_mm,9.863755,7,-448.817576,-365.733666,0.490000,-366.223666
1197,11.628436,20.608248,17.608248,23.608248,noise,none,0.000000,7,-448.817576,-367.418522,0.490000,-367.908522
1198,12.165715,14.504137,11.504137,17.504137,informed,none,0.000000,7,-448.817576,-363.657571,0.490000,-364.147571
1199,12.603759,17.770253,14.770253,20.770253,informed,sell_to_mm,14.770253,8,-463.587829,-362.757761,0.640000,-363.397761
1200,13.316267,16.512747,13.512747,19.512747,noise,buy_from_mm,19.512747,7,-444.075082,-350.861213,0.490000,-351.351213
1201,11.028140,4.980564,1.980564,7.980564,noise,none,0.000000,7,-444.075082,-366.878104,0.490000,-367.368104
1202,12.540523,7.353321,4.353321,10.353321,noise,none,0.000000,7,-444.075082,-356.291418,0.490000,-356.781418
1203,11.883177,14.502916,11.502916,17.502916,informed,none,0.000000,7,-444.075082,-360.892844,0.490000,-361.382844
1204,10.722330,13.312079,10.312079,16.312079,noise,sell_to_mm,10.312079,8,-454.387160,-368.608519,0.640000,-369.248519
1205,9.117502,9.837110,6.837110,12.837110,noise,none,0.000000,8,-454.387160,-381.447144,0.640000,-382.087144
1206,8.352291,-0.618290,-3.618290,2.381710,informed,buy_from_mm,2.381710,7,-452.005450,-393.539414,0.490000,-394.029414
1207,7.669031,12.269738,9.269738,15.269738,noise,none,0.000000,7,-452.005450,-398.322235,0.490000,-398.812235
1208,6.093056,3.457772,0.457772,6.457772,noise,sell_to_mm,0.457772,8,-452.463222,-403.718773,0.640000,-404.358773
1209,7.264900,11.838251,8.838251,14.838251,informed,sell_to_mm,8.838251,9,-461.301474,-395.917373,0.810000,-396.727373
1210,6.483773,10.571263,7.571263,13.571263,noise,none,0.000000,9,-461.301474,-402.947513,0.810000,-403.757513
1211,5.368962,6.319493,3.319493,9.319493,informed,none,0.000000,9,-461.301474,-412.980815,0.810000,-413.790815
1212,6.487988,-0.215590,-3.215590,2.784410,informed,buy_from_mm,2.784410,8,-458.517064,-406.613163,0.640000,-407.253163
1213,8.707499,5.146206,2.146206,8.146206,noise,none,0.000000,8,-458.517064,-388.857070,0.640000,-389.497070
1214,7.884587,-0.404679,-3.404679,2.595321,noise,sell_to_mm,-3.404679,9,-455.112385,-384.151104,0.810000,-384.961104
1215,8.311764,7.465075,4.465075,10.465075,informed,none,0.000000,9,-455.112385,-380.306511,0.810000,-381.116511
1216,9.209978,10.172587,7.172587,13.172587,noise,none,0.000000,9,-455.112385,-372.222586,0.810000,-373.032586
1217,6.306357,5.052333,2.052333,8.052333,noise,sell_to_mm,2.052333,10,-457.164718,-394.101144,1.000000,-395.101144
1218,5.456969,5.753475,2.753475,8.753475,noise,none,0.000000,10,-457.164718,-402.595026,1.000000,-403.595026
1219,5.311467,10.705363,7.705363,13.705363,noise,none,0.000000,10,-457.164718,-404.050050,1.000000,-405.050050
1220,4.711712,10.870796,7.870796,13.870796,noise,sell_to_mm,7.870796,11,-465.035514,-413.206678,1.210000,-414.416678
1221,3.590889,-0.611141,-3.611141,2.388859,informed,buy_from_mm,2.388859,10,-462.646655,-426.737761,1.000000,-427.737761
1222,4.885096,4.437192,1.437192,7.437192,noise,sell_to_mm,1.437192,11,-464.083846,-410.347788,1.210000,-411.557788
1223,6.048784,2.205462,-0.794538,5.205462,noise,none,0.000000,11,-464.083846,-397.547225,1.210000,-398.757225
1224,4.674087,6.482832,3.482832,9.482832,noise,none,0.000000,11,-464.083846,-412.668885,1.210000,-413.878885
1225,5.049821,2.838117,-0.161883,5.838117,noise,none,0.000000,11,-464.083846,-408.535812,1.210000,-409.745812
1226,5.346850,7.625792,4.625792,10.625792,informed,none,0.000000,11,-464.083846,-405.268491,1.210000,-406.478491
1227,6.458324,3.545724,0.545724,6.545724,informed,none,0.000000,11,-464.083846,-393.042287,1.210000,-394.252287
1228,6.920649,6.129022,3.129022,9.129022,informed,none,0.000000,11,-464.083846,-387.956710,1.210000,-389.166710
1229,7.048990,9.339863,6.339863,12.339863,noise,none,0.000000,11,-464.083846,-386.544952,1.210000,-387.754952
1230,6.919832,12.294445,9.294445,15.294445,noise,buy_from_mm,15.294445,10,-448.789401,-379.591082,1.000000,-380.591082
1231,6.669255,12.855507,9.855507,15.855507,noise,none,0.000000,10,-448.789401,-382.096855,1.000000,-383.096855
1232,5.392000,6.834271,3.834271,9.834271,informed,none,0.000000,10,-448.789401,-394.869405,1.000000,-395.869405
1233,6.586824,4.055608,1.055608,7.055608,informed,none,0.000000,10,-448.789401,-382.921160,1.000000,-383.921160
1234,6.015738,4.658162,1.658162,7.658162,informed,none,0.000000,10,-448.789401,-388.632022,1.000000,-389.632022
1235,4.137753,5.941391,2.941391,8.941391,informed,none,0.000000,10,-448.789401,-407.411874,1.000000,-408.411874
1236,1.822539,7.625439,4.625439,10.625439,noise,none,0.000000,10,-448.789401,-430.564012,1.000000,-431.564012
1237,1.674346,-0.356700,-3.356700,2.643300,noise,none,0.000000,10,-448.789401,-432.045941,1.000000,-433.045941
1238,1.523599,-2.068692,-5.068692,0.931308,noise,none,0.000000,10,-448.789401,-433.553408,1.000000,-434.553408
1239,-0.072910,5.822190,2.822190,8.822190,noise,none,0.000000,10,-448.789401,-449.518506,1.000000,-450.518506
1240,0.855158,2.477238,-0.522762,5.477238,noise,none,0.000000,10,-448.789401,-440.237825,1.000000,-441.237825
1241,0.792387,3.094739,0.094739,6.094739,informed,none,0.000000,10,-448.789401,-440.865532,1.000000,-441.865532
1242,2.163421,2.797368,-0.202632,5.797368,noise,none,0.000000,10,-448.789401,-427.155196,1.000000,-428.155196
1243,1.201823,-3.638376,-6.638376,-0.638376,informed,buy_from_mm,-0.638376,9,-449.427777,-438.611374,0.810000,-439.421374
1244,1.982673,6.182333,3.182333,9.182333,noise,none,0.000000,9,-449.427777,-431.583721,0.810000,-432.393721
1245,0.925188,-3.596781,-6.596781,-0.596781,noise,none,0.000000,9,-449.427777,-441.101086,0.810000,-441.911086
1246,1.721621,0.342303,-2.657697,3.342303,noise,none,0.000000,9,-449.427777,-433.933191,0.810000,-434.743191
1247,3.912557,-0.175860,-3.175860,2.824140,noise,none,0.000000,9,-449.427777,-414.214764,0.810000,-415.024764
1248,2.063120,1.738789,-1.261211,4.738789,noise,buy_from_mm,4.738789,8,-444.688988,-428.184027,0.640000,-428.824027
1249,1.963714,2.420121,-0.579879,5.420121,noise,buy_from_mm,5.420121,7,-439.268866,-425.522871,0.490000,-426.012871
1250,3.421964,5.516311,2.516311,8.516311,informed,none,0.000000,7,-439.268866,-415.315118,0.490000,-415.805118
1251,3.591143,-6.333229,-9.333229,-3.333229,noise,none,0.000000,7,-439.268866,-414.130866,0.490000,-414.620866
1252,3.817485,-1.125433,-4.125433,1.874567,noise,none,0.000000,7,-439.268866,-412.546468,0.490000,-413.036468
1253,4.146389,-0.386952,-3.386952,2.613048,informed,buy_from_mm,2.613048,6,-436.655819,-411.777486,0.360000,-412.137486
1254,4.847745,10.559567,7.559567,13.559567,noise,none,0.000000,6,-436.655819,-407.569350,0.360000,-407.929350
1255,6.204639,5.915998,2.915998,8.915998,noise,none,0.000000,6,-436.655819,-399.427983,0.360000,-399.787983
1256,6.536237,9.179967,6.179967,12.179967,informed,none,0.000000,6,-436.655819,-397.438396,0.360000,-397.798396
1257,7.690959,10.740422,7.740422,13.740422,noise,none,0.000000,6,-436.655819,-390.510067,0.360000,-390.870067
1258,6.887692,9.654899,6.654899,12.654899,noise,buy_from_mm,12.654899,5,-424.000920,-389.562461,0.250000,-389.812461
1259,5.367815,10.044638,7.044638,13.044638,noise,buy_from_mm,13.044638,4,-410.956282,-389.485023,0.160000,-389.645023
1260,4.835939,1.213945,-1.786055,4.213945,informed,buy_from_mm,4.213945,3,-406.742337,-392.234519,0.090000,-392.324519
1261,5.036052,4.622127,1.622127,7.622127,noise,none,0.000000,3,-406.742337,-391.634180,0.090000,-391.724180
1262,3.712428,1.987559,-1.012441,4.987559,informed,none,0.000000,3,-406.742337,-395.605052,0.090000,-395.695052
1263,4.295066,1.167523,-1.832477,4.167523,noise,none,0.000000,3,-406.742337,-393.857140,0.090000,-393.947140
1264,4.862305,-5.972743,-8.972743,-2.972743,noise,none,0.000000,3,-406.742337,-392.155421,0.090000,-392.245421
1265,6.395901,7.885773,4.885773,10.885773,noise,sell_to_mm,4.885773,4,-411.628110,-386.044505,0.160000,-386.204505
1266,7.253132,4.084399,1.084399,7.084399,noise,buy_from_mm,7.084399,3,-404.543711,-382.784313,0.090000,-382.874313
1267,7.281727,4.818814,1.818814,7.818814,noise,none,0.000000,3,-404.543711,-382.698530,0.090000,-382.788530
1268,7.036821,6.049502,3.049502,9.049502,informed,none,0.000000,3,-404.543711,-383.433249,0.090000,-383.523249
1269,8.067331,6.088967,3.088967,9.088967,informed,none,0.000000,3,-404.543711,-380.341718,0.090000,-380.431718
1270,9.120737,13.726591,10.726591,16.726591,noise,none,0.000000,3,-404.543711,-377.181500,0.090000,-377.271500
1271,9.845588,8.192950,5.192950,11.192950,informed,none,0.000000,3,-404.543711,-375.006945,0.090000,-375.096945
1272,10.486111,2.817834,-0.182166,5.817834,noise,sell_to_mm,-0.182166,4,-404.361544,-362.417101,0.160000,-362.577101
1273,9.290781,10.863042,7.863042,13.863042,noise,none,0.000000,4,-404.361544,-367.198420,0.160000,-367.358420
1274,8.672115,8.293542,5.293542,11.293542,informed,none,0.000000,4,-404.361544,-369.673084,0.160000,-369.833084
1275,8.898446,7.948782,4.948782,10.948782,noise,none,0.000000,4,-404.361544,-368.767759,0.160000,-368.927759
1276,8.413204,1.422390,-1.577610,4.422390,informed,buy_from_mm,4.422390,3,-399.939154,-374.699543,0.090000,-374.789543
1277,7.455403,10.133914,7.133914,13.133914,informed,none,0.000000,3,-399.939154,-377.572944,0.090000,-377.662944
1278,8.049529,10.961443,7.961443,13.961443,noise,none,0.000000,3,-399.939154,-375.790566,0.090000,-375.880566
1279,7.944181,3.817000,0.817000,6.817000,informed,buy_from_mm,6.817000,2,-393.122154,-377.233792,0.040000,-377.273792
1280,9.002538,16.209322,13.209322,19.209322,informed,sell_to_mm,13.209322,3,-406.331476,-379.323861,0.090000,-379.413861
1281,9.422428,9.893330,6.893330,12.893330,noise,none,0.000000,3,-406.331476,-378.064191,0.090000,-378.154191
1282,9.175988,11.514989,8.514989,14.514989,informed,none,0.000000,3,-406.331476,-378.803510,0.090000,-378.893510
1283,10.608903,5.741833,2.741833,8.741833,noise,none,0.000000,3,-406.331476,-374.504765,0.090000,-374.594765
1284,10.478008,12.584688,9.584688,15.584688,noise,none,0.000000,3,-406.331476,-374.897452,0.090000,-374.987452
1285,10.554531,15.788652,12.788652,18.788652,informed,sell_to_mm,12.788652,4,-419.120128,-376.902002,0.160000,-377.062002
1286,10.428008,12.786932,9.786932,15.786932,informed,none,0.000000,4,-419.120128,-377.408097,0.160000,-377.568097
1287,9.429592,12.051256,9.051256,15.051256,noise,sell_to_mm,9.051256,5,-428.171384,-381.023423,0.250000,-381.273423
1288,8.676354,6.945898,3.945898,9.945898,noise,sell_to_mm,3.945898,6,-432.117281,-380.059158,0.360000,-380.419158
1289,9.994954,14.668387,11.668387,17.668387,noise,none,0.000000,6,-432.117281,-372.147558,0.360000,-372.507558
1290,9.820349,12.640617,9.640617,15.640617,informed,none,0.000000,6,-432.117281,-373.195184,0.360000,-373.555184
1291,10.480943,10.157067,7.157067,13.157067,informed,none,0.000000,6,-432.117281,-369.231622,0.360000,-369.591622
1292,9.040036,10.499004,7.499004,13.499004,informed,none,0.000000,6,-432.117281,-377.877063,0.360000,-378.237063
1293,7.745718,12.738522,9.738522,15.738522,noise,none,0.000000,6,-432.117281,-385.642974,0.360000,-386.002974
1294,6.988599,10.001706,7.001706,13.001706,noise,none,0.000000,6,-432.117281,-390.185689,0.360000,-390.545689
1295,7.286628,8.899849,5.899849,11.899849,informed,none,0.000000,6,-432.117281,-388.397516,0.360000,-388.757516
1296,8.061540,5.484720,2.484720,8.484720,informed,none,0.000000,6,-432.117281,-383.748043,0.360000,-384.108043
1297,8.451637,8.897726,5.897726,11.897726,noise,none,0.000000,6,-432.117281,-381.407457,0.360000,-381.767457
