t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1598,-69.642671,-69.770629,-70.770629,-68.770629,noise,none,0.000000,-4,181.503991,460.074675,0.160000,459.914675
1599,-68.661879,-68.731038,-69.731038,-67.731038,informed,none,0.000000,-4,181.503991,456.151509,0.160000,455.991509
1600,-68.207454,-66.177234,-67.177234,-65.177234,noise,sell_to_mm,-67.177234,-3,248.681225,453.303585,0.090000,453.213585
1601,-68.408274,-68.819871,-69.819871,-67.819871,informed,none,0.000000,-3,248.681225,453.906048,0.090000,453.816048
1602,-69.135343,-68.504421,-69.504421,-67.504421,informed,none,0.000000,-3,248.681225,456.087254,0.090000,455.997254
1603,-68.477894,-67.429769,-68.429769,-66.429769,noise,none,0.000000,-3,248.681225,454.114908,0.090000,454.024908
1604,-69.091293,-69.158790,-70.158790,-68.158790,informed,none,0.000000,-3,248.681225,455.955104,0.090000,455.865104
1605,-68.768326,-71.384452,-72.384452,-70.384452,noise,none,0.000000,-3,248.681225,454.986201,0.090000,454.896201
1606,-68.021875,-70.726260,-71.726260,-69.726260,informed,buy_from_mm,-69.726260,-4,178.954965,451.042465,0.160000,450.882465
1607,-68.886924,-69.273983,-70.273983,-68.273983,informed,none,0.000000,-4,178.954965,454.502661,0.160000,454.342661
1608,-68.989043,-64.806673,-65.806673,-63.806673,informed,sell_to_mm,-65.806673,-3,244.761638,451.728767,0.090000,451.638767
1609,-68.512330,-67.812558,-68.812558,-66.812558,informed,none,0.000000,-3,244.761638,450.298626,0.090000,450.208626
1610,-67.886349,-65.907303,-66.907303,-64.907303,informed,sell_to_mm,-66.907303,-2,311.668941,447.441638,0.040000,447.401638
1611,-67.965599,-66.566290,-67.566290,-65.566290,noise,none,0.000000,-2,311.668941,447.600140,0.040000,447.560140
1612,-67.848040,-69.449768,-70.449768,-68.449768,noise,sell_to_mm,-70.449768,-1,382.118708,449.966748,0.010000,449.956748
1613,-66.865150,-64.725993,-65.725993,-63.725993,informed,sell_to_mm,-65.725993,0,447.844702,447.844702,0.000000,447.844702
1614,-67.862220,-68.652105,-69.652105,-67.652105,noise,none,0.000000,0,447.844702,447.844702,0.000000,447.844702
1615,-68.548232,-69.482552,-70.482552,-68.482552,noise,none,0.000000,0,447.844702,447.844702,0.000000,447.844702
1616,-69.283849,-70.326215,-71.326215,-69.326215,informed,buy_from_mm,-69.326215,-1,378.518487,447.802336,0.010000,447.792336
1617,-67.972765,-68.031421,-69.031421,-67.031421,noise,none,0.000000,-1,378.518487,446.491252,0.010000,446.481252
1618,-68.871032,-67.495399,-68.495399,-66.495399,noise,sell_to_mm,-68.495399,0,447.013886,447.013886,0.000000,447.013886
1619,-66.596292,-66.398239,-67.398239,-65.398239,informed,none,0.000000,0,447.013886,447.013886,0.000000,447.013886
1620,-65.495594,-65.937129,-66.937129,-64.937129,informed,none,0.000000,0,447.013886,447.013886,0.000000,447.013886
1621,-64.675236,-64.325488,-65.325488,-63.325488,noise,none,0.000000,0,447.013886,447.013886,0.000000,447.013886
1622,-64.480267,-62.117082,-63.117082,-61.117082,noise,sell_to_mm,-63.117082,1,510.130967,445.650700,0.010000,445.640700
1623,-64.492443,-64.160191,-65.160191,-63.160191,noise,none,0.000000,1,510.130967,445.638524,0.010000,445.628524
1624,-63.063679,-65.020725,-66.020725,-64.020725,noise,buy_from_mm,-64.020725,0,446.110242,446.110242,0.000000,446.110242
1625,-64.692862,-64.392777,-65.392777,-63.392777,noise,none,0.000000,0,446.110242,446.110242,0.000000,446.110242
1626,-64.582034,-62.177139,-63.177139,-61.177139,noise,none,0.000000,0,446.110242,446.110242,0.000000,446.110242
1627,-65.147840,-66.541519,-67.541519,-65.541519,noise,sell_to_mm,-67.541519,1,513.651761,448.503921,0.010000,448.493921
1628,-65.973941,-66.546852,-67.546852,-65.546852,informed,none,0.000000,1,513.651761,447.677820,0.010000,447.667820
1629,-64.171570,-66.919275,-67.919275,-65.919275,noise,sell_to_mm,-67.919275,2,581.571036,453.227896,0.040000,453.187896
1630,-65.574305,-66.155316,-67.155316,-65.155316,informed,none,0.000000,2,581.571036,450.422427,0.040000,450.382427
1631,-66.511247,-68.408790,-69.408790,-67.408790,noise,none,0.000000,2,581.571036,448.548542,0.040000,448.508542
1632,-65.573634,-69.208705,-70.208705,-68.208705,noise,none,0.000000,2,581.571036,450.423769,0.040000,450.383769
1633,-66.965634,-69.986546,-70.986546,-68.986546,informed,buy_from_mm,-68.986546,1,512.584490,445.618855,0.010000,445.608855
1634,-68.916346,-67.733553,-68.733553,-66.733553,informed,sell_to_mm,-68.733553,2,581.318043,443.485351,0.040000,443.445351
1635,-69.981478,-68.454487,-69.454487,-67.454487,noise,none,0.000000,2,581.318043,441.355087,0.040000,441.315087
1636,-68.353950,-69.896046,-70.896046,-68.896046,noise,none,0.000000,2,581.318043,444.610143,0.040000,444.570143
1637,-68.631034,-70.134390,-71.134390,-69.134390,noise,none,0.000000,2,581.318043,444.055976,0.040000,444.015976
1638,-67.497904,-65.067650,-66.067650,-64.067650,noise,none,0.000000,2,581.318043,446.322235,0.040000,446.282235
1639,-67.360298,-69.180200,-70.180200,-68.180200,noise,none,0.000000,2,581.318043,446.597447,0.040000,446.557447
1640,-67.090279,-64.566929,-65.566929,-63.566929,informed,sell_to_mm,-65.566929,3,646.884972,445.614136,0.090000,445.524136
1641,-67.358322,-65.671373,-66.671373,-64.671373,noise,none,0.000000,3,646.884972,444.810006,0.090000,444.720006
1642,-66.755554,-67.333939,-68.333939,-66.333939,noise,buy_from_mm,-66.333939,2,580.551032,447.039925,0.040000,446.999925
1643,-66.213323,-68.790463,-69.790463,-67.790463,informed,buy_from_mm,-67.790463,1,512.760569,446.547246,0.010000,446.537246
1644,-65.742304,-67.136813,-68.136813,-66.136813,informed,buy_from_mm,-66.136813,0,446.623757,446.623757,0.000000,446.623757
1645,-64.189009,-64.114156,-65.114156,-63.114156,noise,none,0.000000,0,446.623757,446.623757,0.000000,446.623757
1646,-64.500678,-64.124287,-65.124287,-63.124287,noise,sell_to_mm,-65.124287,1,511.748044,447.247366,0.010000,447.237366
1647,-64.704796,-63.260372,-64.260372,-62.260372,noise,none,0.000000,1,511.748044,447.043248,0.010000,447.033248
1648,-64.653788,-66.082484,-67.082484,-65.082484,noise,none,0.000000,1,511.748044,447.094256,0.010000,447.084256
1649,-64.206919,-64.322739,-65.322739,-63.322739,informed,none,0.000000,1,511.748044,447.541125,0.010000,447.531125
1650,-65.143306,-63.103798,-64.103798,-62.103798,noise,none,0.000000,1,511.748044,446.604738,0.010000,446.594738
1651,-62.771816,-60.788783,-61.788783,-59.788783,noise,none,0.000000,1,511.748044,448.976228,0.010000,448.966228
1652,-62.417036,-63.456969,-64.456969,-62.456969,noise,sell_to_mm,-64.456969,2,576.205013,451.370941,0.040000,451.330941
1653,-61.087177,-60.722709,-61.722709,-59.722709,informed,none,0.000000,2,576.205013,454.030658,0.040000,453.990658
1654,-61.313593,-60.089797,-61.089797,-59.089797,informed,sell_to_mm,-61.089797,3,637.294810,453.354031,0.090000,453.264031
1655,-61.419019,-58.542244,-59.542244,-57.542244,noise,none,0.000000,3,637.294810,453.037751,0.090000,452.947751
1656,-60.572641,-60.470233,-61.470233,-59.470233,noise,none,0.000000,3,637.294810,455.576886,0.090000,455.486886
1657,-61.577830,-61.788222,-62.788222,-60.788222,informed,none,0.000000,3,637.294810,452.561320,0.090000,452.471320
1658,-62.342271,-60.271769,-61.271769,-59.271769,informed,sell_to_mm,-61.271769,4,698.566579,449.197496,0.160000,449.037496
1659,-61.219981,-59.933321,-60.933321,-58.933321,noise,sell_to_mm,-60.933321,5,759.499900,453.399996,0.250000,453.149996
1660,-62.709405,-61.878144,-62.878144,-60.878144,noise,none,0.000000,5,759.499900,445.952876,0.250000,445.702876
1661,-63.394132,-64.669963,-65.669963,-63.669963,informed,buy_from_mm,-63.669963,4,695.829937,442.253409,0.160000,442.093409
1662,-63.473501,-63.603149,-64.603149,-62.603149,noise,none,0.000000,4,695.829937,441.935935,0.160000,441.775935
1663,-64.996723,-63.139838,-64.139838,-62.139838,noise,none,0.000000,4,695.829937,435.843047,0.160000,435.683047
1664,-65.602751,-62.163995,-63.163995,-61.163995,noise,none,0.000000,4,695.829937,433.418934,0.160000,433.258934
1665,-66.948036,-68.212589,-69.212589,-67.212589,noise,none,0.000000,4,695.829937,428.037795,0.160000,427.877795
1666,-66.438347,-67.384789,-68.384789,-66.384789,noise,buy_from_mm,-66.384789,3,629.445149,430.130107,0.090000,430.040107
1667,-65.858300,-64.735386,-65.735386,-63.735386,noise,none,0.000000,3,629.445149,431.870249,0.090000,431.780249
1668,-66.031935,-65.850096,-66.850096,-64.850096,informed,none,0.000000,3,629.445149,431.349344,0.090000,431.259344
1669,-66.374729,-65.102150,-66.102150,-64.102150,noise,none,0.000000,3,629.445149,430.320961,0.090000,430.230961
1670,-65.862928,-62.449327,-63.449327,-61.449327,informed,sell_to_mm,-63.449327,4,692.894476,429.442765,0.160000,429.282765
1671,-66.211724,-66.958001,-67.958001,-65.958001,noise,none,0.000000,4,692.894476,428.047582,0.160000,427.887582
1672,-65.140627,-66.705597,-67.705597,-65.705597,informed,buy_from_mm,-65.705597,3,627.188879,431.766998,0.090000,431.676998
1673,-63.856662,-66.920347,-67.920347,-65.920347,noise,sell_to_mm,-67.920347,4,695.109226,439.682579,0.160000,439.522579
1674,-63.620536,-63.438917,-64.438917,-62.438917,noise,none,0.000000,4,695.109226,440.627081,0.160000,440.467081
1675,-62.650585,-62.629170,-63.629170,-61.629170,noise,sell_to_mm,-63.629170,5,758.738396,445.485469,0.250000,445.235469
1676,-63.175131,-61.916433,-62.916433,-60.916433,informed,sell_to_mm,-62.916433,6,821.654829,442.604041,0.360000,442.244041
1677,-62.603074,-64.640318,-65.640318,-63.640318,noise,none,0.000000,6,821.654829,446.036383,0.360000,445.676383
1678,-65.678339,-64.168691,-65.168691,-63.168691,informed,sell_to_mm,-65.168691,7,886.823520,427.075149,0.490000,426.585149
1679,-66.795764,-65.523664,-66.523664,-64.523664,informed,sell_to_mm,-66.523664,8,953.347184,418.981076,0.640000,418.341076
1680,-66.658435,-64.965674,-65.965674,-63.965674,informed,sell_to_mm,-65.965674,9,1019.312859,419.386946,0.810000,418.576946
1681,-67.060056,-67.525706,-68.525706,-66.525706,informed,none,0.000000,9,1019.312859,415.772357,0.810000,414.962357
1682,-68.010232,-65.930202,-66.930202,-64.930202,noise,none,0.000000,9,1019.312859,407.220767,0.810000,406.410767
1683,-67.837024,-66.636611,-67.636611,-65.636611,noise,sell_to_mm,-67.636611,10,1086.949470,408.579234,1.000000,407.579234
1684,-66.705399,-68.838234,-69.838234,-67.838234,informed,buy_from_mm,-67.838234,9,1019.111235,418.762643,0.810000,417.952643
1685,-65.862942,-67.623215,-68.623215,-66.623215,informed,buy_from_mm,-66.623215,8,952.488020,425.584487,0.640000,424.944487
1686,-65.908650,-65.489220,-66.489220,-64.489220,noise,sell_to_mm,-66.489220,9,1018.977240,425.799392,0.810000,424.989392
1687,-66.150391,-64.142480,-65.142480,-63.142480,informed,sell_to_mm,-65.142480,10,1084.119721,422.615807,1.000000,421.615807
1688,-67.295848,-66.754852,-67.754852,-65.754852,informed,none,0.000000,10,1084.119721,411.161237,1.000000,410.161237
1689,-67.006662,-65.292432,-66.292432,-64.292432,noise,buy_from_mm,-64.292432,9,1019.827289,416.767329,0.810000,415.957329
1690,-65.188770,-64.217590,-65.217590,-63.217590,informed,none,0.000000,9,1019.827289,433.128358,0.810000,432.318358
1691,-64.939407,-62.315204,-63.315204,-61.315204,noise,none,0.000000,9,1019.827289,435.372626,0.810000,434.562626
1692,-64.736610,-60.661283,-61.661283,-59.661283,informed,sell_to_mm,-61.661283,10,1081.488572,434.122473,1.000000,433.122473
1693,-64.459268,-64.154992,-65.154992,-63.154992,noise,none,0.000000,10,1081.488572,436.895896,1.000000,435.895896
1694,-65.171080,-63.949526,-64.949526,-62.949526,noise,sell_to_mm,-64.949526,11,1146.438097,429.556221,1.210000,428.346221
1695,-64.890436,-62.628261,-63.628261,-61.628261,informed,sell_to_mm,-63.628261,12,1210.066359,431.381125,1.440000,429.941125
1696,-63.106688,-60.812560,-61.812560,-59.812560,informed,sell_to_mm,-61.812560,13,1271.878919,451.491972,1.690000,449.801972
1697,-61.942046,-61.162966,-62.162966,-60.162966,noise,none,0.000000,13,1271.878919,466.632322,1.690000,464.942322
1698,-61.156213,-65.001656,-66.001656,-64.001656,noise,none,0.000000,13,1271.878919,476.848153,1.690000,475.158153
1699,-61.156934,-60.663449,-61.663449,-59.663449,noise,sell_to_mm,-61.663449,14,1333.542367,477.345289,1.960000,475.385289
1700,-59.915481,-62.380438,-63.380438,-61.380438,informed,buy_from_mm,-61.380438,13,1272.161929,493.260681,1.690000,491.570681
1701,-60.739544,-61.908056,-62.908056,-60.908056,noise,none,0.000000,13,1272.161929,482.547856,1.690000,480.857856
1702,-59.875157,-56.241032,-57.241032,-55.241032,noise,none,0.000000,13,1272.161929,493.784893,1.690000,492.094893
1703,-59.323274,-60.208894,-61.208894,-59.208894,noise,none,0.000000,13,1272.161929,500.959367,1.690000,499.269367
1704,-60.181191,-60.555812,-61.555812,-59.555812,noise,sell_to_mm,-61.555812,14,1333.717741,491.181072,1.960000,489.221072
1705,-60.849615,-59.954824,-60.954824,-58.954824,noise,none,0.000000,14,1333.717741,481.823137,1.960000,479.863137
1706,-61.952037,-63.436160,-64.436160,-62.436160,informed,buy_from_mm,-62.436160,13,1271.281581,465.905103,1.690000,464.215103
1707,-61.463870,-58.831051,-59.831051,-57.831051,noise,none,0.000000,13,1271.281581,472.251271,1.690000,470.561271
1708,-61.471845,-59.082016,-60.082016,-58.082016,noise,none,0.000000,13,1271.281581,472.147596,1.690000,470.457596
1709,-60.589446,-59.814370,-60.814370,-58.814370,informed,none,0.000000,13,1271.281581,483.618780,1.690000,481.928780
1710,-59.631643,-58.487545,-59.487545,-57.487545,noise,none,0.000000,13,1271.281581,496.070222,1.690000,494.380222
1711,-59.489555,-62.286842,-63.286842,-61.286842,informed,buy_from_mm,-61.286842,12,1209.994739,496.120075,1.440000,494.680075
1712,-59.494231,-59.089265,-60.089265,-58.089265,noise,sell_to_mm,-60.089265,13,1270.084004,496.659001,1.690000,494.969001
1713,-59.108017,-57.190920,-58.190920,-56.190920,informed,sell_to_mm,-58.190920,14,1328.274924,500.762693,1.960000,498.802693
1714,-56.634703,-52.021431,-53.021431,-51.021431,noise,none,0.000000,14,1328.274924,535.389086,1.960000,533.429086
1715,-58.816934,-56.182241,-57.182241,-55.182241,noise,sell_to_mm,-57.182241,15,1385.457166,503.203160,2.250000,500.953160
1716,-57.747301,-58.039539,-59.039539,-57.039539,informed,none,0.000000,15,1385.457166,519.247643,2.250000,516.997643
1717,-56.464162,-56.682085,-57.682085,-55.682085,informed,none,0.000000,15,1385.457166,538.494739,2.250000,536.244739
1718,-55.367308,-55.617690,-56.617690,-54.617690,informed,none,0.000000,15,1385.457166,554.947539,2.250000,552.697539
1719,-55.134235,-53.493956,-54.493956,-52.493956,noise,sell_to_mm,-54.493956,16,1439.951122,557.803355,2.560000,555.243355
1720,-54.269847,-57.369938,-58.369938,-56.369938,noise,none,0.000000,16,1439.951122,571.633571,2.560000,569.073571
1721,-54.838551,-57.663533,-58.663533,-56.663533,noise,none,0.000000,16,1439.951122,562.534299,2.560000,559.974299
1722,-55.818231,-55.981237,-56.981237,-54.981237,noise,sell_to_mm,-56.981237,17,1496.932359,548.022435,2.890000,545.132435
1723,-56.566035,-54.779080,-55.779080,-53.779080,noise,none,0.000000,17,1496.932359,535.309758,2.890000,532.419758
1724,-57.329833,-56.187856,-57.187856,-55.187856,informed,sell_to_mm,-57.187856,18,1554.120216,522.183230,3.240000,518.943230
1725,-57.111426,-55.461105,-56.461105,-54.461105,noise,none,0.000000,18,1554.120216,526.114547,3.240000,522.874547
1726,-57.687053,-56.888925,-57.888925,-55.888925,noise,none,0.000000,18,1554.120216,515.753253,3.240000,512.513253
1727,-57.781937,-57.789541,-58.789541,-56.789541,noise,none,0.000000,18,1554.120216,514.045354,3.240000,510.805354
1728,-55.312585,-57.095244,-58.095244,-56.095244,noise,buy_from_mm,-56.095244,17,1498.024971,557.711024,2.890000,554.821024
1729,-55.329702,-57.473417,-58.473417,-56.473417,informed,buy_from_mm,-56.473417,16,1441.551554,556.276324,2.560000,553.716324
1730,-55.177989,-55.461117,-56.461117,-54.461117,noise,sell_to_mm,-56.461117,17,1498.012671,559.986857,2.890000,557.096857
1731,-55.150071,-55.648705,-56.648705,-54.648705,informed,none,0.000000,17,1498.012671,560.461460,2.890000,557.571460
1732,-55.694315,-54.801139,-55.801139,-53.801139,noise,none,0.000000,17,1498.012671,551.209323,2.890000,548.319323
1733,-55.976893,-58.149097,-59.149097,-57.149097,noise,none,0.000000,17,1498.012671,546.405496,2.890000,543.515496
1734,-54.692081,-53.868666,-54.868666,-52.868666,informed,none,0.000000,17,1498.012671,568.247300,2.890000,565.357300
1735,-54.487642,-55.313159,-56.313159,-54.313159,noise,buy_from_mm,-54.313159,16,1443.699512,571.897247,2.560000,569.337247
1736,-53.065786,-53.117478,-54.117478,-52.117478,noise,none,0.000000,16,1443.699512,594.646939,2.560000,592.086939
1737,-53.696229,-52.941203,-53.941203,-51.941203,noise,sell_to_mm,-53.941203,17,1497.640715,584.804816,2.890000,581.914816
1738,-53.018104,-49.049537,-50.049537,-48.049537,noise,sell_to_mm,-50.049537,18,1547.690252,593.364372,3.240000,590.124372
1739,-54.473676,-56.135068,-57.135068,-55.135068,informed,buy_from_mm,-55.135068,17,1492.555184,566.502689,2.890000,563.612689
1740,-53.291204,-56.560814,-57.560814,-55.560814,noise,buy_from_mm,-55.560814,16,1436.994370,584.335114,2.560000,581.775114
1741,-52.007839,-49.719343,-50.719343,-48.719343,informed,sell_to_mm,-50.719343,17,1487.713713,603.580443,2.890000,600.690443
1742,-51.599703,-50.520859,-51.520859,-49.520859,noise,none,0.000000,17,1487.713713,610.518754,2.890000,607.628754
1743,-52.906113,-55.010133,-56.010133,-54.010133,noise,sell_to_mm,-56.010133,18,1543.723846,591.413819,3.240000,588.173819
1744,-53.020906,-53.445331,-54.445331,-52.445331,informed,none,0.000000,18,1543.723846,589.347530,3.240000,586.107530
1745,-52.143838,-50.867301,-51.867301,-49.867301,noise,none,0.000000,18,1543.723846,605.134765,3.240000,601.894765
1746,-51.916546,-52.324581,-53.324581,-51.324581,noise,none,0.000000,18,1543.723846,609.226018,3.240000,605.986018
1747,-51.530959,-53.298086,-54.298086,-52.298086,noise,buy_from_mm,-52.298086,17,1491.425761,615.399464,2.890000,612.509464
1748,-51.213814,-52.790560,-53.790560,-51.790560,informed,buy_from_mm,-51.790560,16,1439.635201,620.214182,2.560000,617.654182
1749,-51.028098,-51.046462,-52.046462,-50.046462,informed,none,0.000000,16,1439.635201,623.185626,2.560000,620.625626
1750,-50.612738,-47.429577,-48.429577,-46.429577,noise,none,0.000000,16,1439.635201,629.831387,2.560000,627.271387
1751,-49.967103,-51.245519,-52.245519,-50.245519,noise,sell_to_mm,-52.245519,17,1491.880720,642.439967,2.890000,639.549967
1752,-49.490151,-49.365956,-50.365956,-48.365956,noise,none,0.000000,17,1491.880720,650.548150,2.890000,647.658150
1753,-52.834005,-54.838451,-55.838451,-53.838451,noise,none,0.000000,17,1491.880720,593.702639,2.890000,590.812639
1754,-51.663236,-50.045503,-51.045503,-49.045503,informed,sell_to_mm,-51.045503,18,1542.926223,612.987984,3.240000,609.747984
1755,-52.226764,-53.453198,-54.453198,-52.453198,noise,none,0.000000,18,1542.926223,602.844470,3.240000,599.604470
1756,-51.940196,-50.309627,-51.309627,-49.309627,noise,none,0.000000,18,1542.926223,608.002694,3.240000,604.762694
1757,-52.572026,-54.682682,-55.682682,-53.682682,informed,buy_from_mm,-53.682682,17,1489.243541,595.519091,2.890000,592.629091
1758,-52.245031,-52.049979,-53.049979,-51.049979,noise,none,0.000000,17,1489.243541,601.078012,2.890000,598.188012
1759,-51.398217,-54.268432,-55.268432,-53.268432,informed,buy_from_mm,-53.268432,16,1435.975109,613.603636,2.560000,611.043636
1760,-50.058130,-53.138737,-54.138737,-52.138737,informed,buy_from_mm,-52.138737,15,1383.836372,632.964417,2.250000,630.714417
1761,-49.079399,-51.699305,-52.699305,-50.699305,informed,buy_from_mm,-50.699305,14,1333.137067,646.025483,1.960000,644.065483
1762,-48.528934,-49.053206,-50.053206,-48.053206,noise,buy_from_mm,-48.053206,13,1285.083861,654.207720,1.690000,652.517720
1763,-48.306122,-48.172939,-49.172939,-47.172939,noise,buy_from_mm,-47.172939,12,1237.910922,658.237456,1.440000,656.797456
1764,-49.222051,-47.551871,-48.551871,-46.551871,noise,none,0.000000,12,1237.910922,647.246307,1.440000,645.806307
1765,-48.990282,-47.203382,-48.203382,-46.203382,informed,sell_to_mm,-48.203382,13,1286.114304,649.240632,1.690000,647.550632
1766,-49.079310,-49.236349,-50.236349,-48.236349,informed,none,0.000000,13,1286.114304,648.083268,1.690000,646.393268
1767,-49.249511,-49.184215,-50.184215,-48.184215,noise,sell_to_mm,-50.184215,14,1336.298519,646.805369,1.960000,644.845369
1768,-48.300568,-49.134095,-50.134095,-48.134095,noise,none,0.000000,14,1336.298519,660.090570,1.960000,658.130570
1769,-49.406385,-51.733159,-52.733159,-50.733159,noise,none,0.000000,14,1336.298519,644.609125,1.960000,642.649125
1770,-49.622418,-51.502230,-52.502230,-50.502230,noise,buy_from_mm,-50.502230,13,1285.796288,640.704856,1.690000,639.014856
1771,-48.310441,-45.712692,-46.712692,-44.712692,noise,none,0.000000,13,1285.796288,657.760556,1.690000,656.070556
1772,-49.659065,-48.300067,-49.300067,-47.300067,noise,none,0.000000,13,1285.796288,640.228446,1.690000,638.538446
1773,-50.429217,-51.620714,-52.620714,-50.620714,noise,none,0.000000,13,1285.796288,630.216463,1.690000,628.526463
1774,-51.131940,-49.911824,-50.911824,-48.911824,noise,buy_from_mm,-48.911824,12,1236.884464,623.301186,1.440000,621.861186
1775,-49.820237,-51.112447,-52.112447,-50.112447,noise,none,0.000000,12,1236.884464,639.041625,1.440000,637.601625
1776,-49.509542,-52.128336,-53.128336,-51.128336,noise,none,0.000000,12,1236.884464,642.769958,1.440000,641.329958
1777,-51.856780,-52.439123,-53.439123,-51.439123,noise,none,0.000000,12,1236.884464,614.603103,1.440000,613.163103
1778,-52.281323,-57.361260,-58.361260,-56.361260,noise,none,0.000000,12,1236.884464,609.508583,1.440000,608.068583
1779,-54.376320,-56.148730,-57.148730,-55.148730,noise,none,0.000000,12,1236.884464,584.368627,1.440000,582.928627
1780,-55.639477,-54.239705,-55.239705,-53.239705,informed,sell_to_mm,-55.239705,13,1292.124169,568.810969,1.690000,567.120969
1781,-57.399009,-59.309214,-60.309214,-58.309214,informed,buy_from_mm,-58.309214,12,1233.814955,545.026852,1.440000,543.586852
1782,-57.942440,-58.518586,-59.518586,-57.518586,informed,none,0.000000,12,1233.814955,538.505679,1.440000,537.065679
1783,-56.236068,-56.013772,-57.013772,-55.013772,informed,none,0.000000,12,1233.814955,558.982143,1.440000,557.542143
1784,-56.407778,-53.790163,-54.790163,-52.790163,informed,sell_to_mm,-54.790163,13,1288.605118,555.303998,1.690000,553.613998
1785,-56.490268,-55.646554,-56.646554,-54.646554,noise,sell_to_mm,-56.646554,14,1345.251672,554.387915,1.960000,552.427915
1786,-56.668367,-57.080265,-58.080265,-56.080265,noise,sell_to_mm,-58.080265,15,1403.331937,553.306430,2.250000,551.056430
1787,-56.503627,-56.295194,-57.295194,-55.295194,informed,none,0.000000,15,1403.331937,555.777530,2.250000,553.527530
1788,-56.922155,-53.220412,-54.220412,-52.220412,noise,none,0.000000,15,1403.331937,549.499608,2.250000,547.249608
1789,-57.061073,-55.096428,-56.096428,-54.096428,noise,none,0.000000,15,1403.331937,547.415844,2.250000,545.165844
1790,-55.923622,-55.001402,-56.001402,-54.001402,noise,none,0.000000,15,1403.331937,564.477612,2.250000,562.227612
1791,-54.585057,-50.968209,-51.968209,-49.968209,noise,sell_to_mm,-51.968209,16,1455.300145,581.939233,2.560000,579.379233
1792,-54.693752,-53.151800,-54.151800,-52.151800,informed,sell_to_mm,-54.151800,17,1509.451946,579.658169,2.890000,576.768169
1793,-54.553520,-50.284003,-51.284003,-49.284003,noise,none,0.000000,17,1509.451946,582.042103,2.890000,579.152103
1794,-57.312932,-61.151947,-62.151947,-60.151947,informed,buy_from_mm,-60.151947,16,1449.299999,532.293093,2.560000,529.733093
1795,-55.288034,-54.892174,-55.892174,-53.892174,noise,none,0.000000,16,1449.299999,564.691448,2.560000,562.131448
1796,-54.897159,-54.556532,-55.556532,-53.556532,noise,none,0.000000,16,1449.299999,570.945458,2.560000,568.385458
1797,-54.522576,-54.221335,-55.221335,-53.221335,noise,none,0.000000,16,1449.299999,576.938789,2.560000,574.378789
1798,-53.758800,-55.355505,-56.355505,-54.355505,noise,none,0.000000,16,1449.299999,589.159197,2.560000,586.599197
1799,-53.057816,-51.193068,-52.193068,-50.193068,informed,sell_to_mm,-52.193068,17,1501.493066,599.510189,2.890000,596.620189
1800,-52.309890,-53.294827,-54.294827,-52.294827,noise,buy_from_mm,-52.294827,16,1449.198240,612.240001,2.560000,609.680001
1801,-51.100579,-49.794068,-50.794068,-48.794068,noise,none,0.000000,16,1449.198240,631.588968,2.560000,629.028968
1802,-50.075094,-48.200122,-49.200122,-47.200122,noise,sell_to_mm,-49.200122,17,1498.398361,647.121767,2.890000,644.231767
1803,-48.529895,-45.134743,-46.134743,-44.134743,noise,buy_from_mm,-44.134743,16,1454.263618,677.785300,2.560000,675.225300
1804,-47.827147,-47.800990,-48.800990,-46.800990,noise,none,0.000000,16,1454.263618,689.029273,2.560000,686.469273
1805,-46.475468,-46.614838,-47.614838,-45.614838,noise,none,0.000000,16,1454.263618,710.656128,2.560000,708.096128
1806,-46.774347,-48.501311,-49.501311,-47.501311,noise,none,0.000000,16,1454.263618,705.874059,2.560000,703.314059
1807,-45.895738,-46.263647,-47.263647,-45.263647,informed,none,0.000000,16,1454.263618,719.931813,2.560000,717.371813
1808,-44.008031,-42.428585,-43.428585,-41.428585,noise,none,0.000000,16,1454.263618,750.135121,2.560000,747.575121
1809,-45.831759,-43.745115,-44.745115,-42.745115,noise,none,0.000000,16,1454.263618,720.955470,2.560000,718.395470
1810,-45.206214,-43.750206,-44.750206,-42.750206,noise,sell_to_mm,-44.750206,17,1499.013824,730.508178,2.890000,727.618178
1811,-44.846100,-45.212063,-46.212063,-44.212063,noise,none,0.000000,17,1499.013824,736.630123,2.890000,733.740123
1812,-44.478923,-46.543812,-47.543812,-45.543812,noise,none,0.000000,17,1499.013824,742.872140,2.890000,739.982140
1813,-44.364529,-43.626671,-44.626671,-42.626671,informed,none,0.000000,17,1499.013824,744.816826,2.890000,741.926826
1814,-43.272146,-44.693583,-45.693583,-43.693583,noise,buy_from_mm,-43.693583,16,1455.320241,762.965898,2.560000,760.405898
1815,-42.410792,-40.496029,-41.496029,-39.496029,informed,sell_to_mm,-41.496029,17,1496.816270,775.832807,2.890000,772.942807
1816,-41.826112,-42.689912,-43.689912,-41.689912,informed,none,0.000000,17,1496.816270,785.772371,2.890000,782.882371
1817,-43.194917,-45.398362,-46.398362,-44.398362,noise,sell_to_mm,-46.398362,18,1543.214632,765.706127,3.240000,762.466127
1818,-43.439308,-42.353274,-43.353274,-41.353274,noise,none,0.000000,18,1543.214632,761.307090,3.240000,758.067090
1819,-44.665951,-45.105262,-46.105262,-44.105262,informed,none,0.000000,18,1543.214632,739.227510,3.240000,735.987510
