t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1011,-20.745950,-20.263256,-21.263256,-19.263256,price_sensitive_uninformed,none,0.000000,-21,444.746970,880.411913,4.410000,876.001913
1012,-20.784212,-21.725076,-22.725076,-20.725076,informed,none,0.000000,-21,444.746970,881.215427,4.410000,876.805427
1013,-21.550817,-20.093443,-21.093443,-19.093443,price_sensitive_uninformed,none,0.000000,-21,444.746970,897.314129,4.410000,892.904129
1014,-20.916083,-20.480993,-21.480993,-19.480993,informed,none,0.000000,-21,444.746970,883.984707,4.410000,879.574707
1015,-19.503322,-18.105488,-19.105488,-17.105488,informed,sell_to_mm,-19.105488,-20,463.852457,853.918896,4.000000,849.918896
1016,-19.706176,-21.449468,-22.449468,-20.449468,price_sensitive_uninformed,sell_to_mm,-22.449468,-19,486.301926,860.719279,3.610000,857.109279
1017,-20.065419,-19.274943,-20.274943,-18.274943,price_sensitive_uninformed,buy_from_mm,-18.274943,-20,468.026983,869.335354,4.000000,865.335354
1018,-19.732790,-21.312804,-22.312804,-20.312804,informed,buy_from_mm,-20.312804,-21,447.714179,862.102779,4.410000,857.692779
1019,-20.927358,-22.588341,-23.588341,-21.588341,price_sensitive_uninformed,none,0.000000,-21,447.714179,887.188693,4.410000,882.778693
1020,-21.793470,-21.055175,-22.055175,-20.055175,informed,none,0.000000,-21,447.714179,905.377040,4.410000,900.967040
1021,-21.716694,-21.236535,-22.236535,-20.236535,price_sensitive_uninformed,none,0.000000,-21,447.714179,903.764760,4.410000,899.354760
1022,-20.884930,-22.065063,-23.065063,-21.065063,price_sensitive_uninformed,none,0.000000,-21,447.714179,886.297719,4.410000,881.887719
1023,-21.900697,-22.696931,-23.696931,-21.696931,price_sensitive_uninformed,none,0.000000,-21,447.714179,907.628815,4.410000,903.218815
1024,-22.634317,-24.470934,-25.470934,-23.470934,price_sensitive_uninformed,none,0.000000,-21,447.714179,923.034846,4.410000,918.624846
1025,-22.280539,-23.003789,-24.003789,-22.003789,price_sensitive_uninformed,none,0.000000,-21,447.714179,915.605504,4.410000,911.195504
1026,-22.690411,-23.425950,-24.425950,-22.425950,informed,none,0.000000,-21,447.714179,924.212816,4.410000,919.802816
1027,-24.432774,-24.734534,-25.734534,-23.734534,price_sensitive_uninformed,none,0.000000,-21,447.714179,960.802423,4.410000,956.392423
1028,-22.827316,-22.148161,-23.148161,-21.148161,price_sensitive_uninformed,none,0.000000,-21,447.714179,927.087815,4.410000,922.677815
1029,-21.235768,-19.814754,-20.814754,-18.814754,price_sensitive_uninformed,none,0.000000,-21,447.714179,893.665298,4.410000,889.255298
1030,-20.179130,-20.961463,-21.961463,-19.961463,informed,none,0.000000,-21,447.714179,871.475912,4.410000,867.065912
1031,-19.396558,-17.843358,-18.843358,-16.843358,price_sensitive_uninformed,buy_from_mm,-16.843358,-22,430.870821,857.595096,4.840000,852.755096
1032,-18.921439,-18.660119,-19.660119,-17.660119,informed,none,0.000000,-22,430.870821,847.142489,4.840000,842.302489
1033,-19.123548,-18.980610,-19.980610,-17.980610,informed,none,0.000000,-22,430.870821,851.588878,4.840000,846.748878
1034,-19.614091,-20.637231,-21.637231,-19.637231,price_sensitive_uninformed,none,0.000000,-22,430.870821,862.380819,4.840000,857.540819
1035,-20.074490,-18.175924,-19.175924,-17.175924,informed,sell_to_mm,-19.175924,-21,450.046745,871.611029,4.410000,867.201029
1036,-20.607092,-20.218222,-21.218222,-19.218222,informed,none,0.000000,-21,450.046745,882.795672,4.410000,878.385672
1037,-21.613598,-22.410154,-23.410154,-21.410154,price_sensitive_uninformed,buy_from_mm,-21.410154,-22,428.636591,904.135745,4.840000,899.295745
1038,-20.667679,-21.057324,-22.057324,-20.057324,price_sensitive_uninformed,sell_to_mm,-22.057324,-21,450.693914,884.715176,4.410000,880.305176
1039,-19.906591,-20.611462,-21.611462,-19.611462,price_sensitive_uninformed,buy_from_mm,-19.611462,-22,431.082452,869.027461,4.840000,864.187461
1040,-20.803815,-22.050422,-23.050422,-21.050422,informed,buy_from_mm,-21.050422,-23,410.032030,888.519782,5.290000,883.229782
1041,-22.981197,-24.080418,-25.080418,-23.080418,informed,buy_from_mm,-23.080418,-24,386.951612,938.500345,5.760000,932.740345
1042,-22.803143,-23.232936,-24.232936,-22.232936,informed,none,0.000000,-24,386.951612,934.227042,5.760000,928.467042
1043,-22.133186,-21.777988,-22.777988,-20.777988,price_sensitive_uninformed,none,0.000000,-24,386.951612,918.148066,5.760000,912.388066
1044,-22.994325,-24.347538,-25.347538,-23.347538,price_sensitive_uninformed,none,0.000000,-24,386.951612,938.815421,5.760000,933.055421
1045,-23.073990,-23.134267,-24.134267,-22.134267,price_sensitive_uninformed,none,0.000000,-24,386.951612,940.727375,5.760000,934.967375
1046,-22.462261,-21.557708,-22.557708,-20.557708,price_sensitive_uninformed,none,0.000000,-24,386.951612,926.045880,5.760000,920.285880
1047,-21.881310,-22.029721,-23.029721,-21.029721,informed,none,0.000000,-24,386.951612,912.103044,5.760000,906.343044
1048,-22.584137,-22.394882,-23.394882,-21.394882,price_sensitive_uninformed,buy_from_mm,-21.394882,-25,365.556730,930.160152,6.250000,923.910152
1049,-21.103616,-20.057375,-21.057375,-19.057375,informed,sell_to_mm,-21.057375,-24,386.614105,893.100892,5.760000,887.340892
1050,-20.905600,-20.196690,-21.196690,-19.196690,price_sensitive_uninformed,sell_to_mm,-21.196690,-23,407.810795,888.639599,5.290000,883.349599
1051,-21.635678,-22.055440,-23.055440,-21.055440,informed,none,0.000000,-23,407.810795,905.431398,5.290000,900.141398
1052,-22.259379,-21.656362,-22.656362,-20.656362,price_sensitive_uninformed,none,0.000000,-23,407.810795,919.776516,5.290000,914.486516
1053,-21.284556,-22.220460,-23.220460,-21.220460,informed,none,0.000000,-23,407.810795,897.355589,5.290000,892.065589
1054,-21.614580,-20.993669,-21.993669,-19.993669,price_sensitive_uninformed,none,0.000000,-23,407.810795,904.946135,5.290000,899.656135
1055,-21.489779,-21.165895,-22.165895,-20.165895,price_sensitive_uninformed,none,0.000000,-23,407.810795,902.075710,5.290000,896.785710
1056,-21.865239,-20.992429,-21.992429,-19.992429,price_sensitive_uninformed,none,0.000000,-23,407.810795,910.711299,5.290000,905.421299
1057,-22.063030,-23.816221,-24.816221,-22.816221,informed,buy_from_mm,-22.816221,-24,384.994573,914.507305,5.760000,908.747305
1058,-21.862845,-23.133656,-24.133656,-22.133656,informed,buy_from_mm,-22.133656,-25,362.860917,909.432041,6.250000,903.182041
1059,-22.608465,-23.678094,-24.678094,-22.678094,informed,buy_from_mm,-22.678094,-26,340.182823,928.002918,6.760000,921.242918
1060,-22.371566,-22.206705,-23.206705,-21.206705,price_sensitive_uninformed,none,0.000000,-26,340.182823,921.843538,6.760000,915.083538
1061,-23.358129,-20.484369,-21.484369,-19.484369,price_sensitive_uninformed,none,0.000000,-26,340.182823,947.494186,6.760000,940.734186
1062,-23.965226,-24.165466,-25.165466,-23.165466,price_sensitive_uninformed,none,0.000000,-26,340.182823,963.278702,6.760000,956.518702
1063,-24.742355,-25.377517,-26.377517,-24.377517,price_sensitive_uninformed,none,0.000000,-26,340.182823,983.484049,6.760000,976.724049
1064,-24.318421,-25.377347,-26.377347,-24.377347,informed,buy_from_mm,-24.377347,-27,315.805475,972.402841,7.290000,965.112841
1065,-23.341540,-23.480520,-24.480520,-22.480520,price_sensitive_uninformed,none,0.000000,-27,315.805475,946.027061,7.290000,938.737061
1066,-23.832145,-23.992568,-24.992568,-22.992568,price_sensitive_uninformed,none,0.000000,-27,315.805475,959.273381,7.290000,951.983381
1067,-24.416029,-24.375108,-25.375108,-23.375108,informed,none,0.000000,-27,315.805475,975.038266,7.290000,967.748266
1068,-26.355116,-24.734013,-25.734013,-23.734013,informed,sell_to_mm,-25.734013,-26,341.539489,1026.772497,6.760000,1020.012497
1069,-27.688321,-28.188971,-29.188971,-27.188971,price_sensitive_uninformed,none,0.000000,-26,341.539489,1061.435832,6.760000,1054.675832
1070,-28.219838,-27.017045,-28.017045,-26.017045,price_sensitive_uninformed,buy_from_mm,-26.017045,-27,315.522444,1077.458058,7.290000,1070.168058
1071,-28.608430,-29.636319,-30.636319,-28.636319,informed,buy_from_mm,-28.636319,-28,286.886126,1087.922162,7.840000,1080.082162
1072,-28.359533,-27.727190,-28.727190,-26.727190,informed,none,0.000000,-28,286.886126,1080.953045,7.840000,1073.113045
1073,-28.031072,-28.428383,-29.428383,-27.428383,price_sensitive_uninformed,none,0.000000,-28,286.886126,1071.756142,7.840000,1063.916142
1074,-28.462564,-26.968681,-27.968681,-25.968681,informed,sell_to_mm,-27.968681,-27,314.854807,1083.344032,7.290000,1076.054032
1075,-27.343047,-27.736033,-28.736033,-26.736033,informed,none,0.000000,-27,314.854807,1053.117065,7.290000,1045.827065
1076,-28.767932,-29.801430,-30.801430,-28.801430,price_sensitive_uninformed,buy_from_mm,-28.801430,-28,286.053377,1091.555459,7.840000,1083.715459
1077,-29.287412,-30.138030,-31.138030,-29.138030,price_sensitive_uninformed,buy_from_mm,-29.138030,-29,256.915347,1106.250307,8.410000,1097.840307
1078,-30.654598,-32.446100,-33.446100,-31.446100,price_sensitive_uninformed,none,0.000000,-29,256.915347,1145.898700,8.410000,1137.488700
1079,-32.211348,-29.933787,-30.933787,-28.933787,price_sensitive_uninformed,none,0.000000,-29,256.915347,1191.044439,8.410000,1182.634439
1080,-31.889017,-33.074448,-34.074448,-32.074448,price_sensitive_uninformed,none,0.000000,-29,256.915347,1181.696843,8.410000,1173.286843
1081,-31.177298,-31.140924,-32.140924,-30.140924,price_sensitive_uninformed,sell_to_mm,-32.140924,-28,289.056271,1162.020620,7.840000,1154.180620
1082,-31.590023,-31.846370,-32.846370,-30.846370,price_sensitive_uninformed,none,0.000000,-28,289.056271,1173.576919,7.840000,1165.736919
1083,-31.598373,-32.297125,-33.297125,-31.297125,informed,none,0.000000,-28,289.056271,1173.810702,7.840000,1165.970702
1084,-31.239339,-31.198801,-32.198801,-30.198801,informed,none,0.000000,-28,289.056271,1163.757749,7.840000,1155.917749
1085,-29.969423,-29.959899,-30.959899,-28.959899,informed,none,0.000000,-28,289.056271,1128.200107,7.840000,1120.360107
1086,-31.583346,-30.521915,-31.521915,-29.521915,informed,sell_to_mm,-31.521915,-27,320.578186,1173.328523,7.290000,1166.038523
1087,-32.484054,-32.857566,-33.857566,-31.857566,price_sensitive_uninformed,none,0.000000,-27,320.578186,1197.647651,7.290000,1190.357651
1088,-32.379017,-33.271275,-34.271275,-32.271275,informed,none,0.000000,-27,320.578186,1194.811651,7.290000,1187.521651
1089,-32.966364,-34.185767,-35.185767,-33.185767,informed,buy_from_mm,-33.185767,-28,287.392419,1210.450619,7.840000,1202.610619
1090,-33.340535,-34.421477,-35.421477,-33.421477,price_sensitive_uninformed,buy_from_mm,-33.421477,-29,253.970942,1220.846459,8.410000,1212.436459
1091,-33.735466,-31.950463,-32.950463,-30.950463,price_sensitive_uninformed,none,0.000000,-29,253.970942,1232.299446,8.410000,1223.889446
1092,-33.448108,-31.569132,-32.569132,-30.569132,price_sensitive_uninformed,none,0.000000,-29,253.970942,1223.966069,8.410000,1215.556069
1093,-34.067614,-33.712740,-34.712740,-32.712740,price_sensitive_uninformed,sell_to_mm,-34.712740,-28,288.683682,1242.576886,7.840000,1234.736886
1094,-33.593678,-34.574898,-35.574898,-33.574898,informed,none,0.000000,-28,288.683682,1229.306669,7.840000,1221.466669
1095,-34.690678,-34.221769,-35.221769,-33.221769,informed,none,0.000000,-28,288.683682,1260.022655,7.840000,1252.182655
1096,-34.175483,-34.464177,-35.464177,-33.464177,informed,none,0.000000,-28,288.683682,1245.597216,7.840000,1237.757216
1097,-33.966824,-35.033596,-36.033596,-34.033596,informed,buy_from_mm,-34.033596,-29,254.650086,1239.687996,8.410000,1231.277996
1098,-34.577182,-33.614134,-34.614134,-32.614134,price_sensitive_uninformed,buy_from_mm,-32.614134,-30,222.035953,1259.351414,9.000000,1250.351414
1099,-34.639974,-35.345362,-36.345362,-34.345362,price_sensitive_uninformed,buy_from_mm,-34.345362,-31,187.690591,1261.529798,9.610000,1251.919798
1100,-36.160220,-35.004919,-36.004919,-34.004919,price_sensitive_uninformed,none,0.000000,-31,187.690591,1308.657408,9.610000,1299.047408
1101,-35.267075,-35.004855,-36.004855,-34.004855,price_sensitive_uninformed,sell_to_mm,-36.004855,-30,223.695445,1281.707708,9.000000,1272.707708
1102,-34.982485,-34.310508,-35.310508,-33.310508,price_sensitive_uninformed,none,0.000000,-30,223.695445,1273.169985,9.000000,1264.169985
1103,-36.657163,-36.986486,-37.986486,-35.986486,price_sensitive_uninformed,none,0.000000,-30,223.695445,1323.410322,9.000000,1314.410322
1104,-37.210006,-37.942485,-38.942485,-36.942485,informed,none,0.000000,-30,223.695445,1339.995623,9.000000,1330.995623
1105,-39.151562,-40.184458,-41.184458,-39.184458,price_sensitive_uninformed,none,0.000000,-30,223.695445,1398.242300,9.000000,1389.242300
1106,-39.735583,-39.759899,-40.759899,-38.759899,informed,none,0.000000,-30,223.695445,1415.762948,9.000000,1406.762948
1107,-38.676569,-39.450318,-40.450318,-38.450318,price_sensitive_uninformed,none,0.000000,-30,223.695445,1383.992512,9.000000,1374.992512
1108,-41.235488,-40.092527,-41.092527,-39.092527,price_sensitive_uninformed,none,0.000000,-30,223.695445,1460.760072,9.000000,1451.760072
1109,-41.609396,-41.916373,-42.916373,-40.916373,informed,none,0.000000,-30,223.695445,1471.977311,9.000000,1462.977311
1110,-43.048630,-43.065791,-44.065791,-42.065791,informed,none,0.000000,-30,223.695445,1515.154348,9.000000,1506.154348
1111,-41.612769,-40.497562,-41.497562,-39.497562,price_sensitive_uninformed,none,0.000000,-30,223.695445,1472.078523,9.000000,1463.078523
1112,-42.656610,-42.968087,-43.968087,-41.968087,price_sensitive_uninformed,none,0.000000,-30,223.695445,1503.393738,9.000000,1494.393738
1113,-42.815768,-41.947923,-42.947923,-40.947923,informed,none,0.000000,-30,223.695445,1508.168494,9.000000,1499.168494
1114,-41.267626,-41.997206,-42.997206,-40.997206,price_sensitive_uninformed,sell_to_mm,-42.997206,-29,266.692652,1463.453820,8.410000,1455.043820
1115,-39.786116,-39.583293,-40.583293,-38.583293,price_sensitive_uninformed,none,0.000000,-29,266.692652,1420.490011,8.410000,1412.080011
1116,-40.079238,-40.430255,-41.430255,-39.430255,informed,none,0.000000,-29,266.692652,1428.990562,8.410000,1420.580562
1117,-39.780208,-39.879244,-40.879244,-38.879244,price_sensitive_uninformed,none,0.000000,-29,266.692652,1420.318695,8.410000,1411.908695
1118,-39.580322,-39.710133,-40.710133,-38.710133,price_sensitive_uninformed,sell_to_mm,-40.710133,-28,307.402785,1415.651813,7.840000,1407.811813
1119,-38.313493,-40.273599,-41.273599,-39.273599,price_sensitive_uninformed,none,0.000000,-28,307.402785,1380.180583,7.840000,1372.340583
1120,-37.275066,-37.960329,-38.960329,-36.960329,price_sensitive_uninformed,none,0.000000,-28,307.402785,1351.104619,7.840000,1343.264619
1121,-36.014093,-34.943033,-35.943033,-33.943033,price_sensitive_uninformed,none,0.000000,-28,307.402785,1315.797382,7.840000,1307.957382
1122,-36.356563,-35.810584,-36.810584,-34.810584,informed,none,0.000000,-28,307.402785,1325.386560,7.840000,1317.546560
1123,-36.371775,-36.259983,-37.259983,-35.259983,informed,none,0.000000,-28,307.402785,1325.812488,7.840000,1317.972488
1124,-37.179840,-36.003274,-37.003274,-35.003274,price_sensitive_uninformed,none,0.000000,-28,307.402785,1348.438296,7.840000,1340.598296
1125,-36.286843,-35.537911,-36.537911,-34.537911,informed,none,0.000000,-28,307.402785,1323.434395,7.840000,1315.594395
1126,-36.366228,-37.781371,-38.781371,-36.781371,price_sensitive_uninformed,none,0.000000,-28,307.402785,1325.657165,7.840000,1317.817165
1127,-36.749371,-37.720169,-38.720169,-36.720169,price_sensitive_uninformed,sell_to_mm,-38.720169,-27,346.122954,1338.355969,7.290000,1331.065969
1128,-36.626455,-36.933216,-37.933216,-35.933216,informed,none,0.000000,-27,346.122954,1335.037242,7.290000,1327.747242
1129,-35.555488,-35.903133,-36.903133,-34.903133,price_sensitive_uninformed,none,0.000000,-27,346.122954,1306.121118,7.290000,1298.831118
1130,-34.495040,-33.990346,-34.990346,-32.990346,price_sensitive_uninformed,none,0.000000,-27,346.122954,1277.489026,7.290000,1270.199026
1131,-34.608142,-35.209100,-36.209100,-34.209100,price_sensitive_uninformed,none,0.000000,-27,346.122954,1280.542779,7.290000,1273.252779
1132,-33.213826,-31.599982,-32.599982,-30.599982,price_sensitive_uninformed,none,0.000000,-27,346.122954,1242.896266,7.290000,1235.606266
1133,-33.071196,-32.245463,-33.245463,-31.245463,price_sensitive_uninformed,none,0.000000,-27,346.122954,1239.045243,7.290000,1231.755243
1134,-33.024457,-33.249330,-34.249330,-32.249330,informed,none,0.000000,-27,346.122954,1237.783302,7.290000,1230.493302
1135,-33.478165,-32.923493,-33.923493,-31.923493,price_sensitive_uninformed,none,0.000000,-27,346.122954,1250.033409,7.290000,1242.743409
1136,-33.333824,-30.780922,-31.780922,-29.780922,price_sensitive_uninformed,none,0.000000,-27,346.122954,1246.136204,7.290000,1238.846204
1137,-31.714452,-30.846860,-31.846860,-29.846860,price_sensitive_uninformed,buy_from_mm,-29.846860,-28,316.276094,1204.280761,7.840000,1196.440761
1138,-31.109164,-32.318025,-33.318025,-31.318025,informed,buy_from_mm,-31.318025,-29,284.958069,1187.123817,8.410000,1178.713817
1139,-30.992879,-32.477584,-33.477584,-31.477584,price_sensitive_uninformed,sell_to_mm,-33.477584,-28,318.435654,1186.236278,7.840000,1178.396278
1140,-30.581143,-30.119557,-31.119557,-29.119557,price_sensitive_uninformed,none,0.000000,-28,318.435654,1174.707654,7.840000,1166.867654
1141,-27.596555,-26.829346,-27.829346,-25.829346,price_sensitive_uninformed,none,0.000000,-28,318.435654,1091.139180,7.840000,1083.299180
1142,-27.732331,-27.521591,-28.521591,-26.521591,price_sensitive_uninformed,none,0.000000,-28,318.435654,1094.940910,7.840000,1087.100910
1143,-28.822966,-28.085469,-29.085469,-27.085469,price_sensitive_uninformed,none,0.000000,-28,318.435654,1125.478695,7.840000,1117.638695
1144,-29.025822,-31.345944,-32.345944,-30.345944,informed,buy_from_mm,-30.345944,-29,288.089710,1129.838558,8.410000,1121.428558
1145,-30.222644,-31.091836,-32.091836,-30.091836,informed,none,0.000000,-29,288.089710,1164.546396,8.410000,1156.136396
1146,-27.940631,-29.342660,-30.342660,-28.342660,informed,buy_from_mm,-28.342660,-30,259.747050,1097.965993,9.000000,1088.965993
1147,-27.747302,-26.998711,-27.998711,-25.998711,informed,none,0.000000,-30,259.747050,1092.166121,9.000000,1083.166121
1148,-28.758065,-27.693003,-28.693003,-26.693003,price_sensitive_uninformed,buy_from_mm,-26.693003,-31,233.054047,1124.554068,9.610000,1114.944068
1149,-28.351265,-28.373813,-29.373813,-27.373813,price_sensitive_uninformed,none,0.000000,-31,233.054047,1111.943258,9.610000,1102.333258
1150,-27.935856,-28.199730,-29.199730,-27.199730,price_sensitive_uninformed,sell_to_mm,-29.199730,-30,262.253777,1100.329456,9.000000,1091.329456
1151,-28.282801,-27.174579,-28.174579,-26.174579,price_sensitive_uninformed,none,0.000000,-30,262.253777,1110.737812,9.000000,1101.737812
1152,-27.277565,-25.571917,-26.571917,-24.571917,informed,sell_to_mm,-26.571917,-29,288.825694,1079.875091,8.410000,1071.465091
1153,-26.026796,-25.070163,-26.070163,-24.070163,informed,none,0.000000,-29,288.825694,1043.602769,8.410000,1035.192769
1154,-25.366381,-25.470411,-26.470411,-24.470411,price_sensitive_uninformed,none,0.000000,-29,288.825694,1024.450740,8.410000,1016.040740
1155,-24.992393,-24.587207,-25.587207,-23.587207,informed,none,0.000000,-29,288.825694,1013.605084,8.410000,1005.195084
1156,-24.602895,-24.172122,-25.172122,-23.172122,informed,none,0.000000,-29,288.825694,1002.309646,8.410000,993.899646
1157,-24.834725,-24.477898,-25.477898,-23.477898,price_sensitive_uninformed,none,0.000000,-29,288.825694,1009.032713,8.410000,1000.622713
1158,-22.947448,-22.256316,-23.256316,-21.256316,price_sensitive_uninformed,none,0.000000,-29,288.825694,954.301680,8.410000,945.891680
1159,-23.567861,-23.698804,-24.698804,-22.698804,informed,none,0.000000,-29,288.825694,972.293656,8.410000,963.883656
1160,-25.491054,-27.365380,-28.365380,-26.365380,price_sensitive_uninformed,none,0.000000,-29,288.825694,1028.066252,8.410000,1019.656252
1161,-27.410447,-26.921187,-27.921187,-25.921187,informed,none,0.000000,-29,288.825694,1083.728667,8.410000,1075.318667
1162,-28.552880,-29.236236,-30.236236,-28.236236,informed,none,0.000000,-29,288.825694,1116.859205,8.410000,1108.449205
1163,-29.595594,-29.820084,-30.820084,-28.820084,informed,none,0.000000,-29,288.825694,1147.097910,8.410000,1138.687910
1164,-28.998793,-29.750518,-30.750518,-28.750518,price_sensitive_uninformed,none,0.000000,-29,288.825694,1129.790688,8.410000,1121.380688
1165,-29.281004,-30.003669,-31.003669,-29.003669,price_sensitive_uninformed,buy_from_mm,-29.003669,-30,259.822025,1138.252153,9.000000,1129.252153
1166,-29.270072,-28.372716,-29.372716,-27.372716,price_sensitive_uninformed,none,0.000000,-30,259.822025,1137.924181,9.000000,1128.924181
1167,-29.115657,-30.271212,-31.271212,-29.271212,price_sensitive_uninformed,none,0.000000,-30,259.822025,1133.291745,9.000000,1124.291745
1168,-27.362658,-26.946554,-27.946554,-25.946554,informed,none,0.000000,-30,259.822025,1080.701770,9.000000,1071.701770
1169,-26.777290,-26.997731,-27.997731,-25.997731,price_sensitive_uninformed,none,0.000000,-30,259.822025,1063.140736,9.000000,1054.140736
1170,-26.897336,-26.854412,-27.854412,-25.854412,price_sensitive_uninformed,none,0.000000,-30,259.822025,1066.742114,9.000000,1057.742114
1171,-27.993531,-29.395342,-30.395342,-28.395342,informed,buy_from_mm,-28.395342,-31,231.426683,1099.226154,9.610000,1089.616154
1172,-26.543233,-27.372417,-28.372417,-26.372417,price_sensitive_uninformed,none,0.000000,-31,231.426683,1054.266898,9.610000,1044.656898
1173,-28.410119,-28.607995,-29.607995,-27.607995,price_sensitive_uninformed,none,0.000000,-31,231.426683,1112.140378,9.610000,1102.530378
1174,-28.602107,-28.055635,-29.055635,-27.055635,informed,none,0.000000,-31,231.426683,1118.092007,9.610000,1108.482007
1175,-28.649460,-27.186723,-28.186723,-26.186723,informed,sell_to_mm,-28.186723,-30,259.613406,1119.097207,9.000000,1110.097207
1176,-29.060610,-29.491012,-30.491012,-28.491012,price_sensitive_uninformed,none,0.000000,-30,259.613406,1131.431708,9.000000,1122.431708
1177,-29.703210,-28.848692,-29.848692,-27.848692,informed,none,0.000000,-30,259.613406,1150.709698,9.000000,1141.709698
1178,-30.140008,-29.665435,-30.665435,-28.665435,informed,none,0.000000,-30,259.613406,1163.813651,9.000000,1154.813651
1179,-28.919478,-28.451338,-29.451338,-27.451338,price_sensitive_uninformed,none,0.000000,-30,259.613406,1127.197747,9.000000,1118.197747
1180,-28.164502,-27.678865,-28.678865,-26.678865,informed,none,0.000000,-30,259.613406,1104.548480,9.000000,1095.548480
1181,-27.678428,-27.921068,-28.921068,-26.921068,informed,none,0.000000,-30,259.613406,1089.966250,9.000000,1080.966250
1182,-27.209057,-26.348233,-27.348233,-25.348233,price_sensitive_uninformed,none,0.000000,-30,259.613406,1075.885124,9.000000,1066.885124
1183,-25.554124,-26.528202,-27.528202,-25.528202,price_sensitive_uninformed,none,0.000000,-30,259.613406,1026.237126,9.000000,1017.237126
1184,-24.677555,-24.531478,-25.531478,-23.531478,price_sensitive_uninformed,none,0.000000,-30,259.613406,999.940046,9.000000,990.940046
1185,-24.421065,-24.428795,-25.428795,-23.428795,price_sensitive_uninformed,none,0.000000,-30,259.613406,992.245356,9.000000,983.245356
1186,-24.374447,-26.939667,-27.939667,-25.939667,price_sensitive_uninformed,none,0.000000,-30,259.613406,990.846811,9.000000,981.846811
1187,-26.393039,-26.340501,-27.340501,-25.340501,price_sensitive_uninformed,buy_from_mm,-25.340501,-31,234.272905,1052.457108,9.610000,1042.847108
1188,-25.585518,-25.237851,-26.237851,-24.237851,price_sensitive_uninformed,none,0.000000,-31,234.272905,1027.423960,9.610000,1017.813960
1189,-25.239137,-24.505748,-25.505748,-23.505748,informed,none,0.000000,-31,234.272905,1016.686137,9.610000,1007.076137
1190,-24.209181,-24.378848,-25.378848,-23.378848,price_sensitive_uninformed,none,0.000000,-31,234.272905,984.757510,9.610000,975.147510
1191,-23.894445,-21.753318,-22.753318,-20.753318,informed,sell_to_mm,-22.753318,-30,257.026223,973.859582,9.000000,964.859582
1192,-23.193901,-21.605382,-22.605382,-20.605382,informed,sell_to_mm,-22.605382,-29,279.631605,952.254729,8.410000,943.844729
1193,-23.324916,-23.329434,-24.329434,-22.329434,informed,none,0.000000,-29,279.631605,956.054172,8.410000,947.644172
1194,-22.080343,-23.066070,-24.066070,-22.066070,informed,none,0.000000,-29,279.631605,919.961539,8.410000,911.551539
1195,-21.407136,-24.189573,-25.189573,-23.189573,informed,buy_from_mm,-23.189573,-30,256.442032,898.656126,9.000000,889.656126
1196,-22.277860,-20.978672,-21.978672,-19.978672,price_sensitive_uninformed,none,0.000000,-30,256.442032,924.777831,9.000000,915.777831
1197,-23.849882,-24.702616,-25.702616,-23.702616,price_sensitive_uninformed,none,0.000000,-30,256.442032,971.938505,9.000000,962.938505
1198,-23.652146,-23.507381,-24.507381,-22.507381,price_sensitive_uninformed,none,0.000000,-30,256.442032,966.006412,9.000000,957.006412
1199,-24.502982,-24.100573,-25.100573,-23.100573,informed,none,0.000000,-30,256.442032,991.531506,9.000000,982.531506
1200,-24.766204,-23.954627,-24.954627,-22.954627,price_sensitive_uninformed,none,0.000000,-30,256.442032,999.428145,9.000000,990.428145
1201,-24.736477,-24.534216,-25.534216,-23.534216,price_sensitive_uninformed,none,0.000000,-30,256.442032,998.536354,9.000000,989.536354
1202,-24.187470,-24.708643,-25.708643,-23.708643,price_sensitive_uninformed,none,0.000000,-30,256.442032,982.066121,9.000000,973.066121
1203,-23.889487,-23.376907,-24.376907,-22.376907,price_sensitive_uninformed,none,0.000000,-30,256.442032,973.126630,9.000000,964.126630
1204,-23.420388,-24.320130,-25.320130,-23.320130,informed,none,0.000000,-30,256.442032,959.053671,9.000000,950.053671
1205,-24.633099,-24.276251,-25.276251,-23.276251,price_sensitive_uninformed,none,0.000000,-30,256.442032,995.434998,9.000000,986.434998
1206,-24.946123,-26.440932,-27.440932,-25.440932,informed,buy_from_mm,-25.440932,-31,231.001100,1004.330925,9.610000,994.720925
1207,-25.062798,-25.947800,-26.947800,-24.947800,price_sensitive_uninformed,none,0.000000,-31,231.001100,1007.947839,9.610000,998.337839
1208,-26.104327,-25.426990,-26.426990,-24.426990,price_sensitive_uninformed,none,0.000000,-31,231.001100,1040.235241,9.610000,1030.625241
1209,-26.901798,-26.961154,-27.961154,-25.961154,price_sensitive_uninformed,none,0.000000,-31,231.001100,1064.956830,9.610000,1055.346830
1210,-27.163705,-26.791669,-27.791669,-25.791669,price_sensitive_uninformed,none,0.000000,-31,231.001100,1073.075944,9.610000,1063.465944
1211,-28.529311,-28.407563,-29.407563,-27.407563,informed,none,0.000000,-31,231.001100,1115.409736,9.610000,1105.799736
1212,-26.989148,-28.257933,-29.257933,-27.257933,price_sensitive_uninformed,none,0.000000,-31,231.001100,1067.664690,9.610000,1058.054690
1213,-26.610250,-26.972282,-27.972282,-25.972282,price_sensitive_uninformed,none,0.000000,-31,231.001100,1055.918853,9.610000,1046.308853
