t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1040,10.917322,10.610638,9.610638,11.610638,noise,none,0.000000,-1,-98.198953,-109.116275,0.010000,-109.126275
1041,10.059386,10.198387,9.198387,11.198387,informed,none,0.000000,-1,-98.198953,-108.258339,0.010000,-108.268339
1042,9.593200,9.911668,8.911668,10.911668,noise,none,0.000000,-1,-98.198953,-107.792153,0.010000,-107.802153
1043,10.201851,10.333179,9.333179,11.333179,informed,none,0.000000,-1,-98.198953,-108.400803,0.010000,-108.410803
1044,11.237681,11.152961,10.152961,12.152961,noise,none,0.000000,-1,-98.198953,-109.436634,0.010000,-109.446634
1045,10.862819,10.952297,9.952297,11.952297,noise,none,0.000000,-1,-98.198953,-109.061772,0.010000,-109.071772
1046,10.357906,9.862932,8.862932,10.862932,noise,none,0.000000,-1,-98.198953,-108.556859,0.010000,-108.566859
1047,11.683735,11.234332,10.234332,12.234332,noise,none,0.000000,-1,-98.198953,-109.882688,0.010000,-109.892688
1048,12.242316,12.073880,11.073880,13.073880,informed,none,0.000000,-1,-98.198953,-110.441269,0.010000,-110.451269
1049,11.855519,12.068743,11.068743,13.068743,informed,none,0.000000,-1,-98.198953,-110.054472,0.010000,-110.064472
1050,10.777929,10.446061,9.446061,11.446061,noise,none,0.000000,-1,-98.198953,-108.976882,0.010000,-108.986882
1051,10.524774,10.980518,9.980518,11.980518,informed,none,0.000000,-1,-98.198953,-108.723727,0.010000,-108.733727
1052,10.622575,10.589347,9.589347,11.589347,informed,none,0.000000,-1,-98.198953,-108.821528,0.010000,-108.831528
1053,10.081666,10.757429,9.757429,11.757429,noise,buy_from_mm,11.757429,-2,-86.441524,-106.604856,0.040000,-106.644856
1054,9.694159,9.308562,8.308562,10.308562,informed,none,0.000000,-2,-86.441524,-105.829841,0.040000,-105.869841
1055,11.060415,11.065710,10.065710,12.065710,noise,none,0.000000,-2,-86.441524,-108.562354,0.040000,-108.602354
1056,12.324276,11.690320,10.690320,12.690320,noise,none,0.000000,-2,-86.441524,-111.090075,0.040000,-111.130075
1057,13.736424,13.884883,12.884883,14.884883,noise,sell_to_mm,12.884883,-1,-99.326407,-113.062831,0.010000,-113.072831
1058,14.321285,14.093323,13.093323,15.093323,informed,none,0.000000,-1,-99.326407,-113.647691,0.010000,-113.657691
1059,14.178849,13.841316,12.841316,14.841316,informed,none,0.000000,-1,-99.326407,-113.505256,0.010000,-113.515256
1060,11.783505,10.995259,9.995259,11.995259,informed,none,0.000000,-1,-99.326407,-111.109912,0.010000,-111.119912
1061,12.670463,12.500962,11.500962,13.500962,informed,none,0.000000,-1,-99.326407,-111.996869,0.010000,-112.006869
1062,14.107578,14.076514,13.076514,15.076514,noise,none,0.000000,-1,-99.326407,-113.433985,0.010000,-113.443985
1063,13.536105,13.181812,12.181812,14.181812,noise,none,0.000000,-1,-99.326407,-112.862512,0.010000,-112.872512
1064,14.099188,13.424649,12.424649,14.424649,noise,none,0.000000,-1,-99.326407,-113.425595,0.010000,-113.435595
1065,14.303583,13.999038,12.999038,14.999038,informed,none,0.000000,-1,-99.326407,-113.629989,0.010000,-113.639989
1066,16.268512,16.615506,15.615506,17.615506,noise,none,0.000000,-1,-99.326407,-115.594919,0.010000,-115.604919
1067,15.952041,16.263527,15.263527,17.263527,informed,none,0.000000,-1,-99.326407,-115.278448,0.010000,-115.288448
1068,16.330938,16.575918,15.575918,17.575918,noise,sell_to_mm,15.575918,0,-114.902324,-114.902324,0.000000,-114.902324
1069,14.624440,14.350969,13.350969,15.350969,noise,sell_to_mm,13.350969,1,-128.253294,-113.628854,0.010000,-113.638854
1070,14.327156,13.640059,12.640059,14.640059,noise,sell_to_mm,12.640059,2,-140.893353,-112.239040,0.040000,-112.279040
1071,16.241755,16.170442,15.170442,17.170442,noise,none,0.000000,2,-140.893353,-108.409843,0.040000,-108.449843
1072,15.103125,14.501624,13.501624,15.501624,noise,none,0.000000,2,-140.893353,-110.687102,0.040000,-110.727102
1073,14.915565,14.585729,13.585729,15.585729,noise,none,0.000000,2,-140.893353,-111.062223,0.040000,-111.102223
1074,13.557903,13.229330,12.229330,14.229330,noise,buy_from_mm,14.229330,1,-126.664022,-113.106119,0.010000,-113.116119
1075,14.442482,13.607231,12.607231,14.607231,noise,sell_to_mm,12.607231,2,-139.271253,-110.386290,0.040000,-110.426290
1076,13.260862,13.251379,12.251379,14.251379,noise,none,0.000000,2,-139.271253,-112.749528,0.040000,-112.789528
1077,14.112149,14.816081,13.816081,15.816081,informed,none,0.000000,2,-139.271253,-111.046955,0.040000,-111.086955
1078,14.300188,13.613656,12.613656,14.613656,informed,none,0.000000,2,-139.271253,-110.670878,0.040000,-110.710878
1079,15.999581,16.637386,15.637386,17.637386,noise,none,0.000000,2,-139.271253,-107.272092,0.040000,-107.312092
1080,13.960540,14.208988,13.208988,15.208988,noise,none,0.000000,2,-139.271253,-111.350174,0.040000,-111.390174
1081,14.869769,15.420034,14.420034,16.420034,informed,none,0.000000,2,-139.271253,-109.531716,0.040000,-109.571716
1082,13.238173,13.259995,12.259995,14.259995,informed,none,0.000000,2,-139.271253,-112.794906,0.040000,-112.834906
1083,13.936799,12.914158,11.914158,13.914158,informed,buy_from_mm,13.914158,1,-125.357095,-111.420296,0.010000,-111.430296
1084,14.752036,14.811437,13.811437,15.811437,noise,none,0.000000,1,-125.357095,-110.605059,0.010000,-110.615059
1085,14.950170,14.842484,13.842484,15.842484,informed,none,0.000000,1,-125.357095,-110.406925,0.010000,-110.416925
1086,15.110175,15.691891,14.691891,16.691891,noise,none,0.000000,1,-125.357095,-110.246920,0.010000,-110.256920
1087,14.906098,14.348872,13.348872,15.348872,noise,none,0.000000,1,-125.357095,-110.450997,0.010000,-110.460997
1088,15.501055,15.865596,14.865596,16.865596,noise,none,0.000000,1,-125.357095,-109.856040,0.010000,-109.866040
1089,15.076349,15.558587,14.558587,16.558587,informed,none,0.000000,1,-125.357095,-110.280746,0.010000,-110.290746
1090,15.841951,15.690112,14.690112,16.690112,informed,none,0.000000,1,-125.357095,-109.515144,0.010000,-109.525144
1091,15.087626,14.698796,13.698796,15.698796,informed,none,0.000000,1,-125.357095,-110.269469,0.010000,-110.279469
1092,14.983921,15.314464,14.314464,16.314464,informed,none,0.000000,1,-125.357095,-110.373174,0.010000,-110.383174
1093,15.022115,14.823555,13.823555,15.823555,noise,buy_from_mm,15.823555,0,-109.533540,-109.533540,0.000000,-109.533540
1094,14.923697,14.749434,13.749434,15.749434,noise,none,0.000000,0,-109.533540,-109.533540,0.000000,-109.533540
1095,14.350878,14.501485,13.501485,15.501485,noise,buy_from_mm,15.501485,-1,-94.032055,-108.382933,0.010000,-108.392933
1096,13.488764,12.516574,11.516574,13.516574,noise,none,0.000000,-1,-94.032055,-107.520818,0.010000,-107.530818
1097,13.078167,12.774502,11.774502,13.774502,noise,none,0.000000,-1,-94.032055,-107.110222,0.010000,-107.120222
1098,12.771054,12.575269,11.575269,13.575269,noise,sell_to_mm,11.575269,0,-105.607323,-105.607323,0.000000,-105.607323
1099,12.642031,12.703136,11.703136,13.703136,informed,none,0.000000,0,-105.607323,-105.607323,0.000000,-105.607323
1100,12.115887,12.560362,11.560362,13.560362,noise,none,0.000000,0,-105.607323,-105.607323,0.000000,-105.607323
1101,12.331164,12.597964,11.597964,13.597964,noise,sell_to_mm,11.597964,1,-117.205287,-104.874123,0.010000,-104.884123
1102,12.465977,13.358700,12.358700,14.358700,noise,buy_from_mm,14.358700,0,-102.846587,-102.846587,0.000000,-102.846587
1103,12.285093,12.882445,11.882445,13.882445,noise,sell_to_mm,11.882445,1,-114.729032,-102.443938,0.010000,-102.453938
1104,12.593724,12.388616,11.388616,13.388616,noise,none,0.000000,1,-114.729032,-102.135308,0.010000,-102.145308
1105,11.358168,11.468959,10.468959,12.468959,informed,none,0.000000,1,-114.729032,-103.370864,0.010000,-103.380864
1106,10.772980,10.707125,9.707125,11.707125,noise,none,0.000000,1,-114.729032,-103.956052,0.010000,-103.966052
1107,10.009019,9.868010,8.868010,10.868010,informed,none,0.000000,1,-114.729032,-104.720013,0.010000,-104.730013
1108,9.089059,8.756065,7.756065,9.756065,noise,none,0.000000,1,-114.729032,-105.639972,0.010000,-105.649972
1109,9.659776,9.769512,8.769512,10.769512,noise,sell_to_mm,8.769512,2,-123.498544,-104.178992,0.040000,-104.218992
1110,9.037607,8.514307,7.514307,9.514307,noise,none,0.000000,2,-123.498544,-105.423329,0.040000,-105.463329
1111,9.042877,8.410525,7.410525,9.410525,informed,none,0.000000,2,-123.498544,-105.412790,0.040000,-105.452790
1112,9.778640,10.693724,9.693724,11.693724,informed,none,0.000000,2,-123.498544,-103.941264,0.040000,-103.981264
1113,8.152790,8.258122,7.258122,9.258122,informed,none,0.000000,2,-123.498544,-107.192963,0.040000,-107.232963
1114,6.911963,6.660503,5.660503,7.660503,informed,none,0.000000,2,-123.498544,-109.674617,0.040000,-109.714617
1115,6.721883,5.900425,4.900425,6.900425,informed,none,0.000000,2,-123.498544,-110.054777,0.040000,-110.094777
1116,8.745821,8.711265,7.711265,9.711265,noise,none,0.000000,2,-123.498544,-106.006902,0.040000,-106.046902
1117,9.625821,10.358085,9.358085,11.358085,noise,sell_to_mm,9.358085,3,-132.856628,-103.979166,0.090000,-104.069166
1118,9.930930,9.790442,8.790442,10.790442,informed,none,0.000000,3,-132.856628,-103.063838,0.090000,-103.153838
1119,9.010560,9.500284,8.500284,10.500284,informed,none,0.000000,3,-132.856628,-105.824949,0.090000,-105.914949
1120,8.925879,9.262797,8.262797,10.262797,noise,none,0.000000,3,-132.856628,-106.078992,0.090000,-106.168992
1121,8.472785,8.602103,7.602103,9.602103,noise,none,0.000000,3,-132.856628,-107.438274,0.090000,-107.528274
1122,9.005564,8.774168,7.774168,9.774168,informed,none,0.000000,3,-132.856628,-105.839936,0.090000,-105.929936
1123,8.186296,7.322378,6.322378,8.322378,noise,none,0.000000,3,-132.856628,-108.297741,0.090000,-108.387741
1124,8.380987,8.707123,7.707123,9.707123,noise,buy_from_mm,9.707123,2,-123.149505,-106.387531,0.040000,-106.427531
1125,9.680946,9.095733,8.095733,10.095733,informed,none,0.000000,2,-123.149505,-103.787612,0.040000,-103.827612
1126,9.173795,9.530130,8.530130,10.530130,noise,none,0.000000,2,-123.149505,-104.801916,0.040000,-104.841916
1127,9.397656,9.537831,8.537831,10.537831,noise,none,0.000000,2,-123.149505,-104.354194,0.040000,-104.394194
1128,9.384642,8.722703,7.722703,9.722703,noise,none,0.000000,2,-123.149505,-104.380222,0.040000,-104.420222
1129,10.894811,10.384338,9.384338,11.384338,noise,buy_from_mm,11.384338,1,-111.765167,-100.870356,0.010000,-100.880356
1130,11.950119,12.534447,11.534447,13.534447,noise,none,0.000000,1,-111.765167,-99.815048,0.010000,-99.825048
1131,12.422081,12.061662,11.061662,13.061662,informed,none,0.000000,1,-111.765167,-99.343086,0.010000,-99.353086
1132,12.147477,12.783144,11.783144,13.783144,noise,none,0.000000,1,-111.765167,-99.617690,0.010000,-99.627690
1133,12.449753,13.448264,12.448264,14.448264,noise,none,0.000000,1,-111.765167,-99.315414,0.010000,-99.325414
1134,11.233387,11.698817,10.698817,12.698817,informed,none,0.000000,1,-111.765167,-100.531780,0.010000,-100.541780
1135,10.343747,10.733779,9.733779,11.733779,informed,none,0.000000,1,-111.765167,-101.421420,0.010000,-101.431420
1136,8.465746,7.872707,6.872707,8.872707,informed,none,0.000000,1,-111.765167,-103.299421,0.010000,-103.309421
1137,9.253331,9.356064,8.356064,10.356064,noise,buy_from_mm,10.356064,0,-101.409103,-101.409103,0.000000,-101.409103
1138,8.864530,8.758281,7.758281,9.758281,noise,none,0.000000,0,-101.409103,-101.409103,0.000000,-101.409103
1139,7.579121,7.826999,6.826999,8.826999,noise,none,0.000000,0,-101.409103,-101.409103,0.000000,-101.409103
1140,6.485324,6.264962,5.264962,7.264962,noise,none,0.000000,0,-101.409103,-101.409103,0.000000,-101.409103
1141,4.585846,5.173553,4.173553,6.173553,noise,none,0.000000,0,-101.409103,-101.409103,0.000000,-101.409103
1142,3.683327,3.130709,2.130709,4.130709,informed,none,0.000000,0,-101.409103,-101.409103,0.000000,-101.409103
1143,2.885618,2.849216,1.849216,3.849216,noise,none,0.000000,0,-101.409103,-101.409103,0.000000,-101.409103
1144,2.962056,2.640245,1.640245,3.640245,noise,none,0.000000,0,-101.409103,-101.409103,0.000000,-101.409103
1145,3.245406,3.554977,2.554977,4.554977,noise,none,0.000000,0,-101.409103,-101.409103,0.000000,-101.409103
1146,2.138684,1.563801,0.563801,2.563801,noise,buy_from_mm,2.563801,-1,-98.845303,-100.983987,0.010000,-100.993987
1147,1.135902,1.445205,0.445205,2.445205,informed,none,0.000000,-1,-98.845303,-99.981205,0.010000,-99.991205
1148,2.079941,2.533437,1.533437,3.533437,noise,none,0.000000,-1,-98.845303,-100.925244,0.010000,-100.935244
1149,1.912356,2.267150,1.267150,3.267150,noise,buy_from_mm,3.267150,-2,-95.578153,-99.402865,0.040000,-99.442865
1150,1.547931,1.809856,0.809856,2.809856,noise,buy_from_mm,2.809856,-3,-92.768297,-97.412090,0.090000,-97.502090
1151,2.515125,2.929476,1.929476,3.929476,informed,none,0.000000,-3,-92.768297,-100.313672,0.090000,-100.403672
1152,1.717909,2.147269,1.147269,3.147269,noise,none,0.000000,-3,-92.768297,-97.922023,0.090000,-98.012023
1153,1.772189,1.120528,0.120528,2.120528,noise,none,0.000000,-3,-92.768297,-98.084864,0.090000,-98.174864
1154,1.606606,1.223595,0.223595,2.223595,informed,none,0.000000,-3,-92.768297,-97.588113,0.090000,-97.678113
1155,0.038252,0.395608,-0.604392,1.395608,noise,none,0.000000,-3,-92.768297,-92.883054,0.090000,-92.973054
1156,-0.910057,-0.531669,-1.531669,0.468331,informed,none,0.000000,-3,-92.768297,-90.038126,0.090000,-90.128126
1157,-2.087331,-2.245907,-3.245907,-1.245907,noise,none,0.000000,-3,-92.768297,-86.506303,0.090000,-86.596303
1158,-2.999999,-3.452797,-4.452797,-2.452797,informed,none,0.000000,-3,-92.768297,-83.768299,0.090000,-83.858299
1159,-1.905195,-2.125434,-3.125434,-1.125434,noise,none,0.000000,-3,-92.768297,-87.052713,0.090000,-87.142713
1160,-0.811803,-1.097209,-2.097209,-0.097209,informed,none,0.000000,-3,-92.768297,-90.332889,0.090000,-90.422889
1161,0.029062,0.395821,-0.604179,1.395821,informed,none,0.000000,-3,-92.768297,-92.855483,0.090000,-92.945483
1162,-1.182185,-1.382294,-2.382294,-0.382294,noise,buy_from_mm,-0.382294,-4,-93.150591,-88.421850,0.160000,-88.581850
1163,-2.199122,-1.989108,-2.989108,-0.989108,informed,none,0.000000,-4,-93.150591,-84.354105,0.160000,-84.514105
1164,-2.570134,-2.400049,-3.400049,-1.400049,informed,none,0.000000,-4,-93.150591,-82.870054,0.160000,-83.030054
1165,-1.830269,-1.889853,-2.889853,-0.889853,noise,buy_from_mm,-0.889853,-5,-94.040444,-84.889099,0.250000,-85.139099
1166,-1.282399,-2.596826,-3.596826,-1.596826,informed,buy_from_mm,-1.596826,-6,-95.637270,-87.942875,0.360000,-88.302875
1167,-2.458582,-2.951200,-3.951200,-1.951200,informed,none,0.000000,-6,-95.637270,-80.885777,0.360000,-81.245777
1168,-1.893949,-1.608626,-2.608626,-0.608626,noise,buy_from_mm,-0.608626,-7,-96.245896,-82.988255,0.490000,-83.478255
1169,-2.547403,-3.097498,-4.097498,-2.097498,noise,buy_from_mm,-2.097498,-8,-98.343395,-77.964169,0.640000,-78.604169
1170,-1.875713,-1.628462,-2.628462,-0.628462,noise,sell_to_mm,-2.628462,-7,-95.714932,-82.584942,0.490000,-83.074942
1171,-1.955972,-1.220362,-2.220362,-0.220362,noise,buy_from_mm,-0.220362,-8,-95.935294,-80.287515,0.640000,-80.927515
1172,-4.662762,-5.088260,-6.088260,-4.088260,noise,none,0.000000,-8,-95.935294,-58.633202,0.640000,-59.273202
1173,-2.867722,-3.269422,-4.269422,-2.269422,noise,none,0.000000,-8,-95.935294,-72.993518,0.640000,-73.633518
1174,-1.846656,-2.495401,-3.495401,-1.495401,noise,buy_from_mm,-1.495401,-9,-97.430695,-80.810788,0.810000,-81.620788
1175,-0.336173,-0.265964,-1.265964,0.734036,noise,sell_to_mm,-1.265964,-8,-96.164731,-93.475350,0.640000,-94.115350
1176,-0.383672,-0.148952,-1.148952,0.851048,noise,none,0.000000,-8,-96.164731,-93.095352,0.640000,-93.735352
1177,0.363630,0.421839,-0.578161,1.421839,noise,none,0.000000,-8,-96.164731,-99.073770,0.640000,-99.713770
1178,-0.413677,-0.266819,-1.266819,0.733181,noise,none,0.000000,-8,-96.164731,-92.855313,0.640000,-93.495313
1179,-1.895830,-1.656049,-2.656049,-0.656049,noise,sell_to_mm,-2.656049,-7,-93.508682,-80.237870,0.490000,-80.727870
1180,-2.967229,-3.890498,-4.890498,-2.890498,noise,none,0.000000,-7,-93.508682,-72.738077,0.490000,-73.228077
1181,-2.227977,-1.814886,-2.814886,-0.814886,noise,buy_from_mm,-0.814886,-8,-94.323567,-76.499752,0.640000,-77.139752
1182,-0.722486,-0.504023,-1.504023,0.495977,noise,buy_from_mm,0.495977,-9,-93.827590,-87.325213,0.810000,-88.135213
1183,-1.325910,-1.083278,-2.083278,-0.083278,noise,buy_from_mm,-0.083278,-10,-93.910868,-80.651763,1.000000,-81.651763
1184,-0.653527,-1.112082,-2.112082,-0.112082,noise,none,0.000000,-10,-93.910868,-87.375602,1.000000,-88.375602
1185,-0.866138,-1.880799,-2.880799,-0.880799,informed,buy_from_mm,-0.880799,-11,-94.791667,-85.264147,1.210000,-86.474147
1186,-2.251709,-1.946370,-2.946370,-0.946370,noise,none,0.000000,-11,-94.791667,-70.022867,1.210000,-71.232867
1187,-3.813163,-3.705701,-4.705701,-2.705701,informed,none,0.000000,-11,-94.791667,-52.846878,1.210000,-54.056878
1188,-3.051571,-3.434665,-4.434665,-2.434665,noise,none,0.000000,-11,-94.791667,-61.224389,1.210000,-62.434389
1189,-4.066352,-4.216637,-5.216637,-3.216637,noise,none,0.000000,-11,-94.791667,-50.061794,1.210000,-51.271794
1190,-4.613933,-4.576543,-5.576543,-3.576543,noise,none,0.000000,-11,-94.791667,-44.038407,1.210000,-45.248407
1191,-5.395791,-4.802020,-5.802020,-3.802020,noise,none,0.000000,-11,-94.791667,-35.437970,1.210000,-36.647970
1192,-5.956682,-5.191749,-6.191749,-4.191749,noise,none,0.000000,-11,-94.791667,-29.268168,1.210000,-30.478168
1193,-4.777295,-4.489511,-5.489511,-3.489511,noise,none,0.000000,-11,-94.791667,-42.241424,1.210000,-43.451424
1194,-4.351933,-4.412190,-5.412190,-3.412190,noise,sell_to_mm,-5.412190,-10,-89.379477,-45.860148,1.000000,-46.860148
1195,-3.627676,-4.496092,-5.496092,-3.496092,noise,buy_from_mm,-3.496092,-11,-92.875570,-52.971134,1.210000,-54.181134
1196,-3.736819,-3.122000,-4.122000,-2.122000,informed,none,0.000000,-11,-92.875570,-51.770560,1.210000,-52.980560
1197,-3.786361,-3.985687,-4.985687,-2.985687,noise,none,0.000000,-11,-92.875570,-51.225594,1.210000,-52.435594
1198,-3.656367,-3.805486,-4.805486,-2.805486,noise,none,0.000000,-11,-92.875570,-52.655529,1.210000,-53.865529
1199,-6.178421,-5.592187,-6.592187,-4.592187,noise,none,0.000000,-11,-92.875570,-24.912939,1.210000,-26.122939
1200,-6.466174,-6.186993,-7.186993,-5.186993,noise,buy_from_mm,-5.186993,-12,-98.062563,-20.468475,1.440000,-21.908475
1201,-8.196178,-7.417137,-8.417137,-6.417137,noise,sell_to_mm,-8.417137,-11,-89.645426,0.512537,1.210000,-0.697463
1202,-8.706880,-9.589725,-10.589725,-8.589725,noise,none,0.000000,-11,-89.645426,6.130255,1.210000,4.920255
1203,-9.268539,-8.622615,-9.622615,-7.622615,noise,none,0.000000,-11,-89.645426,12.308502,1.210000,11.098502
1204,-8.938770,-9.225433,-10.225433,-8.225433,informed,none,0.000000,-11,-89.645426,8.681044,1.210000,7.471044
1205,-8.163221,-8.430330,-9.430330,-7.430330,informed,none,0.000000,-11,-89.645426,0.150005,1.210000,-1.059995
1206,-9.983665,-9.812345,-10.812345,-8.812345,noise,buy_from_mm,-8.812345,-12,-98.457771,21.346207,1.440000,19.906207
1207,-9.125895,-8.495891,-9.495891,-7.495891,noise,sell_to_mm,-9.495891,-11,-88.961880,11.422961,1.210000,10.212961
1208,-9.393673,-10.052543,-11.052543,-9.052543,noise,none,0.000000,-11,-88.961880,14.368518,1.210000,13.158518
1209,-9.013421,-9.408525,-10.408525,-8.408525,informed,none,0.000000,-11,-88.961880,10.185753,1.210000,8.975753
1210,-10.376561,-10.240985,-11.240985,-9.240985,informed,none,0.000000,-11,-88.961880,25.180285,1.210000,23.970285
1211,-9.741339,-10.208660,-11.208660,-9.208660,noise,none,0.000000,-11,-88.961880,18.192848,1.210000,16.982848
1212,-10.462597,-11.120738,-12.120738,-10.120738,informed,none,0.000000,-11,-88.961880,26.126691,1.210000,24.916691
1213,-9.700247,-10.240334,-11.240334,-9.240334,informed,none,0.000000,-11,-88.961880,17.740839,1.210000,16.530839
1214,-8.009974,-8.950079,-9.950079,-7.950079,noise,none,0.000000,-11,-88.961880,-0.852167,1.210000,-2.062167
1215,-8.020599,-7.498475,-8.498475,-6.498475,noise,buy_from_mm,-6.498475,-12,-95.460356,0.786833,1.440000,-0.653167
1216,-7.085249,-7.940134,-8.940134,-6.940134,informed,none,0.000000,-12,-95.460356,-10.437366,1.440000,-11.877366
1217,-8.769109,-8.663808,-9.663808,-7.663808,noise,buy_from_mm,-7.663808,-13,-103.124164,10.874259,1.690000,9.184259
1218,-7.750895,-8.634663,-9.634663,-7.634663,noise,sell_to_mm,-9.634663,-12,-93.489501,-0.478764,1.440000,-1.918764
1219,-6.512580,-6.720330,-7.720330,-5.720330,noise,buy_from_mm,-5.720330,-13,-99.209831,-14.546286,1.690000,-16.236286
1220,-6.551417,-7.620333,-8.620333,-6.620333,noise,none,0.000000,-13,-99.209831,-14.041410,1.690000,-15.731410
1221,-6.960560,-7.544038,-8.544038,-6.544038,noise,none,0.000000,-13,-99.209831,-8.722556,1.690000,-10.412556
1222,-7.321126,-7.612982,-8.612982,-6.612982,informed,none,0.000000,-13,-99.209831,-4.035194,1.690000,-5.725194
1223,-8.119140,-8.298601,-9.298601,-7.298601,noise,none,0.000000,-13,-99.209831,6.338994,1.690000,4.648994
1224,-9.093302,-9.196365,-10.196365,-8.196365,noise,none,0.000000,-13,-99.209831,19.003100,1.690000,17.313100
1225,-8.154750,-8.709582,-9.709582,-7.709582,noise,none,0.000000,-13,-99.209831,6.801919,1.690000,5.111919
1226,-9.122882,-8.603608,-9.603608,-7.603608,informed,none,0.000000,-13,-99.209831,19.387630,1.690000,17.697630
1227,-9.095513,-9.789896,-10.789896,-8.789896,informed,none,0.000000,-13,-99.209831,19.031841,1.690000,17.341841
1228,-9.574864,-8.732314,-9.732314,-7.732314,informed,none,0.000000,-13,-99.209831,25.263397,1.690000,23.573397
1229,-8.919409,-9.214434,-10.214434,-8.214434,noise,buy_from_mm,-8.214434,-14,-107.424266,17.447455,1.960000,15.487455
1230,-6.984242,-6.124553,-7.124553,-5.124553,noise,none,0.000000,-14,-107.424266,-9.644880,1.960000,-11.604880
1231,-7.713739,-7.767171,-8.767171,-6.767171,noise,none,0.000000,-14,-107.424266,0.568084,1.960000,-1.391916
1232,-6.010054,-5.770353,-6.770353,-4.770353,noise,buy_from_mm,-4.770353,-15,-112.194619,-22.043814,2.250000,-24.293814
1233,-5.489737,-4.816839,-5.816839,-3.816839,noise,none,0.000000,-15,-112.194619,-29.848569,2.250000,-32.098569
1234,-4.392126,-4.885872,-5.885872,-3.885872,informed,none,0.000000,-15,-112.194619,-46.312731,2.250000,-48.562731
1235,-3.549453,-3.062294,-4.062294,-2.062294,informed,none,0.000000,-15,-112.194619,-58.952817,2.250000,-61.202817
1236,-1.997387,-2.018613,-3.018613,-1.018613,noise,sell_to_mm,-3.018613,-14,-109.176006,-81.212583,1.960000,-83.172583
1237,-0.855457,-0.350417,-1.350417,0.649583,informed,none,0.000000,-14,-109.176006,-97.199614,1.960000,-99.159614
1238,-2.586688,-2.208020,-3.208020,-1.208020,noise,none,0.000000,-14,-109.176006,-72.962367,1.960000,-74.922367
1239,-2.772628,-3.425704,-4.425704,-2.425704,informed,none,0.000000,-14,-109.176006,-70.359209,1.960000,-72.319209
1240,-3.270888,-3.435585,-4.435585,-2.435585,noise,none,0.000000,-14,-109.176006,-63.383579,1.960000,-65.343579
1241,-4.833983,-4.957618,-5.957618,-3.957618,noise,none,0.000000,-14,-109.176006,-41.500241,1.960000,-43.460241
1242,-3.677081,-3.995164,-4.995164,-2.995164,noise,none,0.000000,-14,-109.176006,-57.696866,1.960000,-59.656866
1243,-2.429734,-2.581635,-3.581635,-1.581635,informed,none,0.000000,-14,-109.176006,-75.159737,1.960000,-77.119737
1244,-1.681516,-2.812544,-3.812544,-1.812544,noise,sell_to_mm,-3.812544,-13,-105.363461,-83.503747,1.690000,-85.193747
1245,-2.733390,-2.807677,-3.807677,-1.807677,noise,none,0.000000,-13,-105.363461,-69.829391,1.690000,-71.519391
1246,-4.963541,-4.536124,-5.536124,-3.536124,noise,none,0.000000,-13,-105.363461,-40.837434,1.690000,-42.527434
1247,-2.533509,-3.024814,-4.024814,-2.024814,informed,none,0.000000,-13,-105.363461,-72.427838,1.690000,-74.117838
1248,-0.997380,-1.011129,-2.011129,-0.011129,informed,none,0.000000,-13,-105.363461,-92.397522,1.690000,-94.087522
1249,-0.977693,-1.021800,-2.021800,-0.021800,noise,none,0.000000,-13,-105.363461,-92.653447,1.690000,-94.343447
1250,-0.571461,-1.984598,-2.984598,-0.984598,noise,none,0.000000,-13,-105.363461,-97.934467,1.690000,-99.624467
1251,-0.757820,-1.259759,-2.259759,-0.259759,noise,none,0.000000,-13,-105.363461,-95.511795,1.690000,-97.201795
1252,0.911384,1.098435,0.098435,2.098435,noise,buy_from_mm,2.098435,-14,-103.265027,-116.024400,1.960000,-117.984400
1253,0.636663,-0.018660,-1.018660,0.981340,informed,none,0.000000,-14,-103.265027,-112.178307,1.960000,-114.138307
1254,-0.176317,-0.072319,-1.072319,0.927681,noise,sell_to_mm,-1.072319,-13,-102.192707,-99.900582,1.690000,-101.590582
1255,-0.809372,-1.458013,-2.458013,-0.458013,informed,none,0.000000,-13,-102.192707,-91.670876,1.690000,-93.360876
1256,-0.895169,-1.586800,-2.586800,-0.586800,informed,none,0.000000,-13,-102.192707,-90.555506,1.690000,-92.245506
1257,0.887661,0.124609,-0.875391,1.124609,informed,none,0.000000,-13,-102.192707,-113.732295,1.690000,-115.422295
1258,0.385259,-0.463892,-1.463892,0.536108,noise,none,0.000000,-13,-102.192707,-107.201073,1.690000,-108.891073
1259,1.066506,1.163157,0.163157,2.163157,informed,none,0.000000,-13,-102.192707,-116.057281,1.690000,-117.747281
1260,1.074350,0.724827,-0.275173,1.724827,informed,none,0.000000,-13,-102.192707,-116.159255,1.690000,-117.849255
1261,0.096677,0.857143,-0.142857,1.857143,noise,none,0.000000,-13,-102.192707,-103.449504,1.690000,-105.139504
1262,0.894239,1.067823,0.067823,2.067823,noise,none,0.000000,-13,-102.192707,-113.817808,1.690000,-115.507808
1263,2.670807,3.742544,2.742544,4.742544,informed,sell_to_mm,2.742544,-12,-104.935251,-136.984931,1.440000,-138.424931
1264,3.697493,3.380759,2.380759,4.380759,noise,none,0.000000,-12,-104.935251,-149.305171,1.440000,-150.745171
