t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1020,22.843731,23.144001,22.144001,24.144001,noise,none,0.000000,-1,380.700109,357.856378,0.010000,357.846378
1021,24.674062,26.180121,25.180121,27.180121,noise,none,0.000000,-1,380.700109,356.026047,0.010000,356.016047
1022,25.118912,25.859389,24.859389,26.859389,noise,sell_to_mm,24.859389,0,355.840720,355.840720,0.000000,355.840720
1023,25.925576,25.176878,24.176878,26.176878,informed,none,0.000000,0,355.840720,355.840720,0.000000,355.840720
1024,26.685204,27.384698,26.384698,28.384698,noise,none,0.000000,0,355.840720,355.840720,0.000000,355.840720
1025,27.034259,26.536933,25.536933,27.536933,noise,sell_to_mm,25.536933,1,330.303787,357.338045,0.010000,357.328045
1026,27.203217,29.169287,28.169287,30.169287,noise,sell_to_mm,28.169287,2,302.134500,356.540935,0.040000,356.500935
1027,28.013890,27.008431,26.008431,28.008431,informed,buy_from_mm,28.008431,1,330.142931,358.156822,0.010000,358.146822
1028,27.961577,28.469051,27.469051,29.469051,noise,none,0.000000,1,330.142931,358.104508,0.010000,358.094508
1029,28.334894,27.787223,26.787223,28.787223,noise,buy_from_mm,28.787223,0,358.930155,358.930155,0.000000,358.930155
1030,29.176045,31.017559,30.017559,32.017559,noise,none,0.000000,0,358.930155,358.930155,0.000000,358.930155
1031,28.336714,28.099299,27.099299,29.099299,noise,none,0.000000,0,358.930155,358.930155,0.000000,358.930155
1032,28.263652,29.181536,28.181536,30.181536,noise,none,0.000000,0,358.930155,358.930155,0.000000,358.930155
1033,29.580689,29.909983,28.909983,30.909983,noise,none,0.000000,0,358.930155,358.930155,0.000000,358.930155
1034,29.419719,31.120964,30.120964,32.120964,noise,none,0.000000,0,358.930155,358.930155,0.000000,358.930155
1035,28.809465,27.571027,26.571027,28.571027,noise,none,0.000000,0,358.930155,358.930155,0.000000,358.930155
1036,29.151482,29.481437,28.481437,30.481437,informed,none,0.000000,0,358.930155,358.930155,0.000000,358.930155
1037,29.261136,29.063098,28.063098,30.063098,noise,buy_from_mm,30.063098,-1,388.993252,359.732117,0.010000,359.722117
1038,28.522753,27.148994,26.148994,28.148994,noise,buy_from_mm,28.148994,-2,417.142246,360.096739,0.040000,360.056739
1039,29.864370,28.425659,27.425659,29.425659,noise,none,0.000000,-2,417.142246,357.413506,0.040000,357.373506
1040,30.207051,30.036333,29.036333,31.036333,noise,sell_to_mm,29.036333,-1,388.105913,357.898862,0.010000,357.888862
1041,32.861254,33.473609,32.473609,34.473609,informed,none,0.000000,-1,388.105913,355.244660,0.010000,355.234660
1042,33.148407,32.908108,31.908108,33.908108,informed,none,0.000000,-1,388.105913,354.957507,0.010000,354.947507
1043,33.167375,33.430489,32.430489,34.430489,informed,none,0.000000,-1,388.105913,354.938539,0.010000,354.928539
1044,32.982253,31.841433,30.841433,32.841433,informed,buy_from_mm,32.841433,-2,420.947346,354.982841,0.040000,354.942841
1045,31.602362,30.686225,29.686225,31.686225,noise,none,0.000000,-2,420.947346,357.742622,0.040000,357.702622
1046,31.610970,33.175282,32.175282,34.175282,noise,none,0.000000,-2,420.947346,357.725406,0.040000,357.685406
1047,32.030881,32.092797,31.092797,33.092797,noise,none,0.000000,-2,420.947346,356.885583,0.040000,356.845583
1048,32.709466,33.927371,32.927371,34.927371,noise,none,0.000000,-2,420.947346,355.528415,0.040000,355.488415
1049,33.165908,32.571978,31.571978,33.571978,noise,buy_from_mm,33.571978,-3,454.519324,355.021599,0.090000,354.931599
1050,32.342840,32.680275,31.680275,33.680275,informed,none,0.000000,-3,454.519324,357.490803,0.090000,357.400803
1051,32.090496,31.627719,30.627719,32.627719,noise,buy_from_mm,32.627719,-4,487.147042,358.785057,0.160000,358.625057
1052,29.299939,30.049834,29.049834,31.049834,noise,none,0.000000,-4,487.147042,369.947286,0.160000,369.787286
1053,29.259116,29.449602,28.449602,30.449602,noise,buy_from_mm,30.449602,-5,517.596644,371.301066,0.250000,371.051066
1054,28.508613,29.319279,28.319279,30.319279,informed,none,0.000000,-5,517.596644,375.053581,0.250000,374.803581
1055,30.094282,29.662969,28.662969,30.662969,noise,none,0.000000,-5,517.596644,367.125233,0.250000,366.875233
1056,30.216555,31.009581,30.009581,32.009581,noise,none,0.000000,-5,517.596644,366.513869,0.250000,366.263869
1057,31.271251,30.901401,29.901401,31.901401,informed,none,0.000000,-5,517.596644,361.240387,0.250000,360.990387
1058,33.318006,33.158212,32.158212,34.158212,noise,buy_from_mm,34.158212,-6,551.754856,351.846823,0.360000,351.486823
1059,34.300085,33.526034,32.526034,34.526034,informed,none,0.000000,-6,551.754856,345.954346,0.360000,345.594346
1060,35.639429,35.113442,34.113442,36.113442,informed,none,0.000000,-6,551.754856,337.918280,0.360000,337.558280
1061,35.732939,35.589107,34.589107,36.589107,informed,none,0.000000,-6,551.754856,337.357221,0.360000,336.997221
1062,34.542744,35.131375,34.131375,36.131375,noise,buy_from_mm,36.131375,-7,587.886231,346.087026,0.490000,345.597026
1063,33.736738,34.449388,33.449388,35.449388,noise,none,0.000000,-7,587.886231,351.729065,0.490000,351.239065
1064,33.669659,33.699531,32.699531,34.699531,informed,none,0.000000,-7,587.886231,352.198617,0.490000,351.708617
1065,33.665008,34.871717,33.871717,35.871717,noise,sell_to_mm,33.871717,-6,554.014514,352.024466,0.360000,351.664466
1066,34.067041,34.747611,33.747611,35.747611,noise,none,0.000000,-6,554.014514,349.612266,0.360000,349.252266
1067,31.694570,32.364997,31.364997,33.364997,informed,none,0.000000,-6,554.014514,363.847095,0.360000,363.487095
1068,32.837089,34.279890,33.279890,35.279890,noise,none,0.000000,-6,554.014514,356.991979,0.360000,356.631979
1069,33.639074,31.802679,30.802679,32.802679,noise,sell_to_mm,30.802679,-5,523.211835,355.016464,0.250000,354.766464
1070,33.106025,32.282355,31.282355,33.282355,noise,none,0.000000,-5,523.211835,357.681712,0.250000,357.431712
1071,32.250234,32.653216,31.653216,33.653216,noise,none,0.000000,-5,523.211835,361.960667,0.250000,361.710667
1072,31.380999,31.693839,30.693839,32.693839,informed,none,0.000000,-5,523.211835,366.306841,0.250000,366.056841
1073,31.536153,33.314694,32.314694,34.314694,informed,sell_to_mm,32.314694,-4,490.897141,364.752529,0.160000,364.592529
1074,30.986205,31.477214,30.477214,32.477214,informed,none,0.000000,-4,490.897141,366.952321,0.160000,366.792321
1075,31.546851,33.377345,32.377345,34.377345,noise,none,0.000000,-4,490.897141,364.709737,0.160000,364.549737
1076,31.707742,32.719310,31.719310,33.719310,informed,sell_to_mm,31.719310,-3,459.177831,364.054606,0.090000,363.964606
1077,31.846375,31.422000,30.422000,32.422000,noise,none,0.000000,-3,459.177831,363.638706,0.090000,363.548706
1078,29.972161,30.456991,29.456991,31.456991,noise,none,0.000000,-3,459.177831,369.261349,0.090000,369.171349
1079,29.567862,29.233098,28.233098,30.233098,informed,none,0.000000,-3,459.177831,370.474245,0.090000,370.384245
1080,28.782960,28.726300,27.726300,29.726300,noise,none,0.000000,-3,459.177831,372.828952,0.090000,372.738952
1081,27.489109,28.704926,27.704926,29.704926,informed,sell_to_mm,27.704926,-2,431.472905,376.494687,0.040000,376.454687
1082,28.311627,29.004616,28.004616,30.004616,noise,sell_to_mm,28.004616,-1,403.468290,375.156663,0.010000,375.146663
1083,27.835142,27.198351,26.198351,28.198351,noise,none,0.000000,-1,403.468290,375.633148,0.010000,375.623148
1084,28.201114,28.333487,27.333487,29.333487,noise,none,0.000000,-1,403.468290,375.267175,0.010000,375.257175
1085,29.605188,28.482060,27.482060,29.482060,informed,buy_from_mm,29.482060,-2,432.950349,373.739974,0.040000,373.699974
1086,28.827713,28.997087,27.997087,29.997087,noise,none,0.000000,-2,432.950349,375.294923,0.040000,375.254923
1087,30.709709,29.067559,28.067559,30.067559,noise,sell_to_mm,28.067559,-1,404.882790,374.173081,0.010000,374.163081
1088,31.772619,30.417502,29.417502,31.417502,informed,buy_from_mm,31.417502,-2,436.300292,372.755055,0.040000,372.715055
1089,31.312783,32.480849,31.480849,33.480849,informed,sell_to_mm,31.480849,-1,404.819444,373.506661,0.010000,373.496661
1090,31.249067,33.322497,32.322497,34.322497,noise,none,0.000000,-1,404.819444,373.570377,0.010000,373.560377
1091,31.104028,30.681988,29.681988,31.681988,noise,none,0.000000,-1,404.819444,373.715416,0.010000,373.705416
1092,30.967011,31.945670,30.945670,32.945670,noise,sell_to_mm,30.945670,0,373.873774,373.873774,0.000000,373.873774
1093,30.358752,28.922343,27.922343,29.922343,noise,none,0.000000,0,373.873774,373.873774,0.000000,373.873774
1094,29.124171,28.839227,27.839227,29.839227,noise,buy_from_mm,29.839227,-1,403.713001,374.588829,0.010000,374.578829
1095,29.166941,29.659797,28.659797,30.659797,noise,none,0.000000,-1,403.713001,374.546060,0.010000,374.536060
1096,28.614000,29.161550,28.161550,30.161550,noise,sell_to_mm,28.161550,0,375.551451,375.551451,0.000000,375.551451
1097,29.577464,30.064472,29.064472,31.064472,informed,none,0.000000,0,375.551451,375.551451,0.000000,375.551451
1098,28.846081,27.654649,26.654649,28.654649,informed,buy_from_mm,28.654649,-1,404.206100,375.360020,0.010000,375.350020
1099,28.611630,29.408973,28.408973,30.408973,noise,sell_to_mm,28.408973,0,375.797127,375.797127,0.000000,375.797127
1100,29.053148,29.717733,28.717733,30.717733,noise,none,0.000000,0,375.797127,375.797127,0.000000,375.797127
1101,30.372843,27.722819,26.722819,28.722819,noise,none,0.000000,0,375.797127,375.797127,0.000000,375.797127
1102,30.260566,28.906338,27.906338,29.906338,noise,none,0.000000,0,375.797127,375.797127,0.000000,375.797127
1103,28.684495,29.767069,28.767069,30.767069,informed,sell_to_mm,28.767069,1,347.030058,375.714553,0.010000,375.704553
1104,27.636599,27.402804,26.402804,28.402804,noise,none,0.000000,1,347.030058,374.666657,0.010000,374.656657
1105,25.838210,24.257843,23.257843,25.257843,noise,none,0.000000,1,347.030058,372.868268,0.010000,372.858268
1106,26.004482,25.599097,24.599097,26.599097,noise,sell_to_mm,24.599097,2,322.430961,374.439925,0.040000,374.399925
1107,26.256643,27.524001,26.524001,28.524001,noise,sell_to_mm,26.524001,3,295.906960,374.676890,0.090000,374.586890
1108,25.697354,24.513909,23.513909,25.513909,informed,buy_from_mm,25.513909,2,321.420869,372.815577,0.040000,372.775577
1109,24.988555,26.025157,25.025157,27.025157,informed,sell_to_mm,25.025157,3,296.395712,371.361376,0.090000,371.271376
1110,25.799367,26.376056,25.376056,27.376056,noise,none,0.000000,3,296.395712,373.793813,0.090000,373.703813
1111,26.057251,27.612737,26.612737,28.612737,noise,none,0.000000,3,296.395712,374.567465,0.090000,374.477465
1112,26.343845,26.015285,25.015285,27.015285,informed,none,0.000000,3,296.395712,375.427247,0.090000,375.337247
1113,27.241047,28.325749,27.325749,29.325749,informed,sell_to_mm,27.325749,4,269.069963,378.034150,0.160000,377.874150
1114,27.260198,28.546048,27.546048,29.546048,informed,sell_to_mm,27.546048,5,241.523915,377.824903,0.250000,377.574903
1115,27.672269,29.037322,28.037322,30.037322,noise,none,0.000000,5,241.523915,379.885262,0.250000,379.635262
1116,27.234703,26.686297,25.686297,27.686297,informed,none,0.000000,5,241.523915,377.697432,0.250000,377.447432
1117,26.425410,27.559515,26.559515,28.559515,informed,sell_to_mm,26.559515,6,214.964400,373.516859,0.360000,373.156859
1118,25.777830,24.422186,23.422186,25.422186,noise,buy_from_mm,25.422186,5,240.386586,369.275735,0.250000,369.025735
1119,25.087609,24.903851,23.903851,25.903851,noise,none,0.000000,5,240.386586,365.824631,0.250000,365.574631
1120,24.344327,26.192841,25.192841,27.192841,noise,sell_to_mm,25.192841,6,215.193745,361.259709,0.360000,360.899709
1121,23.900681,24.876767,23.876767,25.876767,informed,none,0.000000,6,215.193745,358.597833,0.360000,358.237833
1122,23.980084,24.409552,23.409552,25.409552,informed,none,0.000000,6,215.193745,359.074248,0.360000,358.714248
1123,24.203046,25.799719,24.799719,26.799719,noise,none,0.000000,6,215.193745,360.412023,0.360000,360.052023
1124,24.515544,24.954199,23.954199,25.954199,noise,none,0.000000,6,215.193745,362.287009,0.360000,361.927009
1125,25.455876,25.361377,24.361377,26.361377,informed,none,0.000000,6,215.193745,367.928999,0.360000,367.568999
1126,25.000504,22.421648,21.421648,23.421648,noise,none,0.000000,6,215.193745,365.196767,0.360000,364.836767
1127,23.646940,23.850610,22.850610,24.850610,noise,none,0.000000,6,215.193745,357.075385,0.360000,356.715385
1128,23.789600,25.610627,24.610627,26.610627,informed,sell_to_mm,24.610627,7,190.583118,357.110318,0.490000,356.620318
1129,23.640781,21.908063,20.908063,22.908063,noise,sell_to_mm,20.908063,8,169.675055,358.801306,0.640000,358.161306
1130,21.817796,21.077278,20.077278,22.077278,noise,buy_from_mm,22.077278,7,191.752332,344.476904,0.490000,343.986904
1131,22.025225,22.395258,21.395258,23.395258,informed,none,0.000000,7,191.752332,345.928910,0.490000,345.438910
1132,22.669990,23.310767,22.310767,24.310767,informed,none,0.000000,7,191.752332,350.442261,0.490000,349.952261
1133,19.170317,19.629530,18.629530,20.629530,noise,buy_from_mm,20.629530,6,212.381862,327.403765,0.360000,327.043765
1134,19.266437,18.151195,17.151195,19.151195,informed,buy_from_mm,19.151195,5,231.533058,327.865245,0.250000,327.615245
1135,19.788686,21.889115,20.889115,22.889115,informed,sell_to_mm,20.889115,6,210.643943,329.376057,0.360000,329.016057
1136,19.911569,20.179592,19.179592,21.179592,noise,none,0.000000,6,210.643943,330.113359,0.360000,329.753359
1137,19.270578,21.279424,20.279424,22.279424,informed,sell_to_mm,20.279424,7,190.364519,325.258563,0.490000,324.768563
1138,17.827497,17.549362,16.549362,18.549362,informed,none,0.000000,7,190.364519,315.156995,0.490000,314.666995
1139,17.692479,16.765802,15.765802,17.765802,noise,none,0.000000,7,190.364519,314.211872,0.490000,313.721872
1140,19.237343,18.708933,17.708933,19.708933,noise,sell_to_mm,17.708933,8,172.655586,326.554328,0.640000,325.914328
1141,18.668570,20.803355,19.803355,21.803355,noise,sell_to_mm,19.803355,9,152.852231,320.869357,0.810000,320.059357
1142,18.265396,18.076488,17.076488,19.076488,noise,none,0.000000,9,152.852231,317.240794,0.810000,316.430794
1143,17.031568,19.499668,18.499668,20.499668,noise,sell_to_mm,18.499668,10,134.352564,304.668246,1.000000,303.668246
1144,17.124099,15.279341,14.279341,16.279341,noise,none,0.000000,10,134.352564,305.593555,1.000000,304.593555
1145,16.793547,17.876033,16.876033,18.876033,informed,sell_to_mm,16.876033,11,117.476531,302.205547,1.210000,300.995547
1146,16.339963,15.246519,14.246519,16.246519,noise,none,0.000000,11,117.476531,297.216120,1.210000,296.006120
1147,15.152945,15.874879,14.874879,16.874879,noise,buy_from_mm,16.874879,10,134.351410,285.880864,1.000000,284.880864
1148,15.471391,15.090621,14.090621,16.090621,informed,none,0.000000,10,134.351410,289.065316,1.000000,288.065316
1149,16.228816,16.848924,15.848924,17.848924,noise,sell_to_mm,15.848924,11,118.502486,297.019467,1.210000,295.809467
1150,14.671388,16.451855,15.451855,17.451855,informed,sell_to_mm,15.451855,12,103.050631,279.107289,1.440000,277.667289
1151,13.271216,13.396991,12.396991,14.396991,noise,none,0.000000,12,103.050631,262.305222,1.440000,260.865222
1152,13.458175,12.324426,11.324426,13.324426,noise,buy_from_mm,13.324426,11,116.375056,264.414984,1.210000,263.204984
1153,13.944339,14.481399,13.481399,15.481399,noise,none,0.000000,11,116.375056,269.762781,1.210000,268.552781
1154,14.765153,13.571397,12.571397,14.571397,informed,buy_from_mm,14.571397,10,130.946454,278.597987,1.000000,277.597987
1155,14.834480,13.727503,12.727503,14.727503,noise,none,0.000000,10,130.946454,279.291255,1.000000,278.291255
1156,15.865525,17.790559,16.790559,18.790559,informed,sell_to_mm,16.790559,11,114.155895,288.676667,1.210000,287.466667
1157,16.720810,16.434743,15.434743,17.434743,noise,sell_to_mm,15.434743,12,98.721151,299.370873,1.440000,297.930873
1158,15.563205,15.042754,14.042754,16.042754,noise,none,0.000000,12,98.721151,285.479617,1.440000,284.039617
1159,15.424342,14.080866,13.080866,15.080866,noise,none,0.000000,12,98.721151,283.813251,1.440000,282.373251
1160,14.412650,15.245399,14.245399,16.245399,noise,sell_to_mm,14.245399,13,84.475753,271.840197,1.690000,270.150197
1161,15.455176,13.635745,12.635745,14.635745,informed,buy_from_mm,14.635745,12,99.111498,284.573614,1.440000,283.133614
1162,14.691611,13.269314,12.269314,14.269314,informed,buy_from_mm,14.269314,11,113.380812,274.988537,1.210000,273.778537
1163,14.348474,14.324263,13.324263,15.324263,noise,sell_to_mm,13.324263,12,100.056548,272.238232,1.440000,270.798232
1164,14.560030,15.107750,14.107750,16.107750,informed,none,0.000000,12,100.056548,274.776908,1.440000,273.336908
1165,13.447354,13.577469,12.577469,14.577469,informed,none,0.000000,12,100.056548,261.424800,1.440000,259.984800
1166,14.158591,13.900707,12.900707,14.900707,noise,sell_to_mm,12.900707,13,87.155841,271.217518,1.690000,269.527518
1167,14.254717,14.155363,13.155363,15.155363,noise,none,0.000000,13,87.155841,272.467160,1.690000,270.777160
1168,15.636316,15.836128,14.836128,16.836128,noise,none,0.000000,13,87.155841,290.427952,1.690000,288.737952
1169,15.862586,14.810239,13.810239,15.810239,noise,none,0.000000,13,87.155841,293.369462,1.690000,291.679462
1170,16.170763,15.103405,14.103405,16.103405,noise,none,0.000000,13,87.155841,297.375761,1.690000,295.685761
1171,16.944255,17.696744,16.696744,18.696744,noise,none,0.000000,13,87.155841,307.431152,1.690000,305.741152
1172,15.886335,16.598302,15.598302,17.598302,informed,none,0.000000,13,87.155841,293.678193,1.690000,291.988193
1173,16.108266,14.894095,13.894095,15.894095,informed,buy_from_mm,15.894095,12,103.049937,296.349129,1.440000,294.909129
1174,15.306387,14.071951,13.071951,15.071951,informed,buy_from_mm,15.071951,11,118.121887,286.492141,1.210000,285.282141
1175,16.836004,15.770367,14.770367,16.770367,informed,buy_from_mm,16.770367,10,134.892254,303.252296,1.000000,302.252296
1176,16.495134,15.844722,14.844722,16.844722,noise,sell_to_mm,14.844722,11,120.047532,301.494005,1.210000,300.284005
1177,18.244831,17.526117,16.526117,18.526117,informed,none,0.000000,11,120.047532,320.740676,1.210000,319.530676
1178,19.498894,21.302629,20.302629,22.302629,informed,sell_to_mm,20.302629,12,99.744903,333.731630,1.440000,332.291630
1179,18.854267,17.522020,16.522020,18.522020,noise,none,0.000000,12,99.744903,325.996104,1.440000,324.556104
1180,18.610888,18.818797,17.818797,19.818797,noise,none,0.000000,12,99.744903,323.075560,1.440000,321.635560
1181,17.810385,16.646045,15.646045,17.646045,noise,none,0.000000,12,99.744903,313.469527,1.440000,312.029527
1182,18.464147,19.514764,18.514764,20.514764,noise,none,0.000000,12,99.744903,321.314663,1.440000,319.874663
1183,19.341712,18.200056,17.200056,19.200056,informed,buy_from_mm,19.200056,11,118.944959,331.703792,1.210000,330.493792
1184,17.986131,18.070388,17.070388,19.070388,noise,none,0.000000,11,118.944959,316.792404,1.210000,315.582404
1185,17.998038,17.935368,16.935368,18.935368,noise,none,0.000000,11,118.944959,316.923376,1.210000,315.713376
1186,19.523802,18.612846,17.612846,19.612846,noise,sell_to_mm,17.612846,12,101.332113,335.617737,1.440000,334.177737
1187,19.728980,21.763384,20.763384,22.763384,noise,none,0.000000,12,101.332113,338.079876,1.440000,336.639876
1188,19.981480,19.575524,18.575524,20.575524,noise,none,0.000000,12,101.332113,341.109878,1.440000,339.669878
1189,19.022998,20.309669,19.309669,21.309669,informed,sell_to_mm,19.309669,13,82.022444,329.321419,1.690000,327.631419
1190,19.488924,20.083046,19.083046,21.083046,informed,none,0.000000,13,82.022444,335.378458,1.690000,333.688458
1191,19.366252,19.795366,18.795366,20.795366,noise,none,0.000000,13,82.022444,333.783714,1.690000,332.093714
1192,18.646755,18.355689,17.355689,19.355689,noise,sell_to_mm,17.355689,14,64.666755,325.721326,1.960000,323.761326
1193,17.895278,18.923043,17.923043,19.923043,noise,sell_to_mm,17.923043,15,46.743712,315.172887,2.250000,312.922887
1194,18.762824,19.577565,18.577565,20.577565,noise,sell_to_mm,18.577565,16,28.166147,328.371331,2.560000,325.811331
1195,18.782450,19.150490,18.150490,20.150490,noise,none,0.000000,16,28.166147,328.685341,2.560000,326.125341
1196,19.491762,20.048124,19.048124,21.048124,noise,none,0.000000,16,28.166147,340.034340,2.560000,337.474340
1197,19.064244,18.008938,17.008938,19.008938,noise,none,0.000000,16,28.166147,333.194045,2.560000,330.634045
1198,20.094254,21.121460,20.121460,22.121460,informed,sell_to_mm,20.121460,17,8.044687,349.647010,2.890000,346.757010
1199,20.601153,22.188796,21.188796,23.188796,informed,sell_to_mm,21.188796,18,-13.144109,357.676636,3.240000,354.436636
1200,22.125038,22.517664,21.517664,23.517664,informed,none,0.000000,18,-13.144109,385.106569,3.240000,381.866569
1201,20.355964,20.417735,19.417735,21.417735,informed,none,0.000000,18,-13.144109,353.263246,3.240000,350.023246
1202,19.841614,19.423617,18.423617,20.423617,noise,sell_to_mm,18.423617,19,-31.567726,345.422943,3.610000,341.812943
1203,19.066118,19.229196,18.229196,20.229196,informed,none,0.000000,19,-31.567726,330.688508,3.610000,327.078508
1204,19.989328,21.896153,20.896153,22.896153,informed,sell_to_mm,20.896153,20,-52.463879,347.322677,4.000000,343.322677
1205,19.391678,20.267722,19.267722,21.267722,informed,none,0.000000,20,-52.463879,335.369690,4.000000,331.369690
1206,19.821783,19.958705,18.958705,20.958705,informed,none,0.000000,20,-52.463879,343.971784,4.000000,339.971784
1207,21.050127,22.135270,21.135270,23.135270,noise,none,0.000000,20,-52.463879,368.538665,4.000000,364.538665
1208,20.685399,21.276855,20.276855,22.276855,informed,none,0.000000,20,-52.463879,361.244097,4.000000,357.244097
1209,20.624766,22.374478,21.374478,23.374478,noise,none,0.000000,20,-52.463879,360.031440,4.000000,356.031440
1210,19.490612,18.281947,17.281947,19.281947,noise,none,0.000000,20,-52.463879,337.348369,4.000000,333.348369
1211,18.783843,18.795742,17.795742,19.795742,noise,buy_from_mm,19.795742,19,-32.668137,324.224883,3.610000,320.614883
1212,15.960951,16.276183,15.276183,17.276183,noise,none,0.000000,19,-32.668137,270.589939,3.610000,266.979939
1213,16.184094,16.275578,15.275578,17.275578,noise,none,0.000000,19,-32.668137,274.829655,3.610000,271.219655
1214,16.799759,16.207731,15.207731,17.207731,informed,none,0.000000,19,-32.668137,286.527283,3.610000,282.917283
1215,16.572340,16.630263,15.630263,17.630263,noise,none,0.000000,19,-32.668137,282.206316,3.610000,278.596316
1216,15.664954,15.384597,14.384597,16.384597,noise,buy_from_mm,16.384597,18,-16.283540,265.685624,3.240000,262.445624
1217,16.208164,16.395948,15.395948,17.395948,noise,none,0.000000,18,-16.283540,275.463421,3.240000,272.223421
1218,15.356462,15.856777,14.856777,16.856777,informed,none,0.000000,18,-16.283540,260.132768,3.240000,256.892768
1219,14.696885,16.654544,15.654544,17.654544,informed,sell_to_mm,15.654544,19,-31.938083,247.302731,3.610000,243.692731
1220,13.520215,13.362586,12.362586,14.362586,noise,none,0.000000,19,-31.938083,224.946004,3.610000,221.336004
1221,13.568269,13.548842,12.548842,14.548842,informed,none,0.000000,19,-31.938083,225.859026,3.610000,222.249026
1222,14.112420,13.314875,12.314875,14.314875,noise,none,0.000000,19,-31.938083,236.197898,3.610000,232.587898
1223,12.431701,12.494654,11.494654,13.494654,noise,sell_to_mm,11.494654,20,-43.432737,205.201290,4.000000,201.201290
1224,10.665808,11.122145,10.122145,12.122145,noise,none,0.000000,20,-43.432737,169.883428,4.000000,165.883428
1225,10.152237,9.386799,8.386799,10.386799,noise,none,0.000000,20,-43.432737,159.612000,4.000000,155.612000
1226,9.988000,9.616847,8.616847,10.616847,informed,none,0.000000,20,-43.432737,156.327261,4.000000,152.327261
1227,11.228853,9.608437,8.608437,10.608437,informed,buy_from_mm,10.608437,19,-32.824300,180.523900,3.610000,176.913900
1228,10.148059,10.502556,9.502556,11.502556,noise,none,0.000000,19,-32.824300,159.988826,3.610000,156.378826
1229,10.528517,10.711881,9.711881,11.711881,informed,none,0.000000,19,-32.824300,167.217526,3.610000,163.607526
1230,10.803662,10.821866,9.821866,11.821866,informed,none,0.000000,19,-32.824300,172.445278,3.610000,168.835278
1231,12.795609,11.935232,10.935232,12.935232,informed,none,0.000000,19,-32.824300,210.292279,3.610000,206.682279
1232,13.096918,12.225014,11.225014,13.225014,informed,none,0.000000,19,-32.824300,216.017133,3.610000,212.407133
1233,12.001142,12.610608,11.610608,13.610608,informed,none,0.000000,19,-32.824300,195.197393,3.610000,191.587393
1234,11.891777,12.010796,11.010796,13.010796,informed,none,0.000000,19,-32.824300,193.119464,3.610000,189.509464
1235,10.720997,11.027334,10.027334,12.027334,noise,none,0.000000,19,-32.824300,170.874636,3.610000,167.264636
1236,11.098923,11.611674,10.611674,12.611674,informed,none,0.000000,19,-32.824300,178.055245,3.610000,174.445245
1237,11.651445,10.733711,9.733711,11.733711,noise,sell_to_mm,9.733711,20,-42.558011,190.470890,4.000000,186.470890
1238,12.038171,11.610033,10.610033,12.610033,informed,none,0.000000,20,-42.558011,198.205401,4.000000,194.205401
1239,11.768075,11.095393,10.095393,12.095393,informed,none,0.000000,20,-42.558011,192.803486,4.000000,188.803486
1240,12.349493,12.694175,11.694175,13.694175,noise,none,0.000000,20,-42.558011,204.431856,4.000000,200.431856
1241,12.629554,12.017885,11.017885,13.017885,noise,buy_from_mm,13.017885,19,-29.540126,210.421401,3.610000,206.811401
1242,10.765589,10.859852,9.859852,11.859852,noise,none,0.000000,19,-29.540126,175.006071,3.610000,171.396071
1243,10.283148,10.634411,9.634411,11.634411,noise,sell_to_mm,9.634411,20,-39.174537,166.488425,4.000000,162.488425
1244,11.049065,9.686887,8.686887,10.686887,informed,buy_from_mm,10.686887,19,-28.487650,181.444575,3.610000,177.834575
1245,10.660310,9.703340,8.703340,10.703340,noise,buy_from_mm,10.703340,18,-17.784311,174.101262,3.240000,170.861262
1246,9.256948,7.613856,6.613856,8.613856,noise,none,0.000000,18,-17.784311,148.840757,3.240000,145.600757
1247,10.363603,10.388915,9.388915,11.388915,informed,none,0.000000,18,-17.784311,168.760543,3.240000,165.520543
1248,11.576233,11.727259,10.727259,12.727259,noise,none,0.000000,18,-17.784311,190.587892,3.240000,187.347892
1249,14.288585,13.966797,12.966797,14.966797,informed,none,0.000000,18,-17.784311,239.410219,3.240000,236.170219
1250,13.619511,13.548053,12.548053,14.548053,informed,none,0.000000,18,-17.784311,227.366889,3.240000,224.126889
1251,13.303797,12.505711,11.505711,13.505711,noise,sell_to_mm,11.505711,19,-29.290022,223.482119,3.610000,219.872119
1252,11.318119,11.325982,10.325982,12.325982,noise,none,0.000000,19,-29.290022,185.754233,3.610000,182.144233
1253,10.503966,10.179624,9.179624,11.179624,noise,buy_from_mm,11.179624,18,-18.110398,170.960992,3.240000,167.720992
1254,10.772410,9.956285,8.956285,10.956285,noise,sell_to_mm,8.956285,19,-27.066683,177.609112,3.610000,173.999112
1255,11.828072,13.713645,12.713645,14.713645,noise,none,0.000000,19,-27.066683,197.666694,3.610000,194.056694
1256,12.776658,12.208246,11.208246,13.208246,informed,none,0.000000,19,-27.066683,215.689810,3.610000,212.079810
1257,13.965181,15.530237,14.530237,16.530237,informed,sell_to_mm,14.530237,20,-41.596920,237.706694,4.000000,233.706694
1258,12.917338,13.316018,12.316018,14.316018,informed,none,0.000000,20,-41.596920,216.749837,4.000000,212.749837
1259,12.130892,11.787484,10.787484,12.787484,noise,sell_to_mm,10.787484,21,-52.384404,202.364319,4.410000,197.954319
1260,11.128661,10.500929,9.500929,11.500929,informed,none,0.000000,21,-52.384404,181.317486,4.410000,176.907486
