t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
964,-8.755186,-8.960255,-10.960255,-6.960255,noise,sell_to_mm,-10.960255,16,186.218255,46.135273,2.560000,43.575273
965,-8.248966,-6.773222,-8.773222,-4.773222,informed,none,0.000000,16,186.218255,54.234805,2.560000,51.674805
966,-8.941879,-8.809949,-10.809949,-6.809949,noise,none,0.000000,16,186.218255,43.148198,2.560000,40.588198
967,-8.992264,-9.424023,-11.424023,-7.424023,noise,none,0.000000,16,186.218255,42.342036,2.560000,39.782036
968,-8.693961,-9.239844,-11.239844,-7.239844,noise,buy_from_mm,-7.239844,15,178.978411,48.568994,2.250000,46.318994
969,-9.652171,-8.225739,-10.225739,-6.225739,informed,none,0.000000,15,178.978411,34.195846,2.250000,31.945846
970,-9.320400,-8.687654,-10.687654,-6.687654,informed,none,0.000000,15,178.978411,39.172406,2.250000,36.922406
971,-9.453671,-8.083319,-10.083319,-6.083319,noise,none,0.000000,15,178.978411,37.173341,2.250000,34.923341
972,-8.497889,-6.903708,-8.903708,-4.903708,noise,none,0.000000,15,178.978411,51.510073,2.250000,49.260073
973,-7.861079,-7.054121,-9.054121,-5.054121,informed,none,0.000000,15,178.978411,61.062223,2.250000,58.812223
974,-6.973942,-7.130987,-9.130987,-5.130987,noise,none,0.000000,15,178.978411,74.369279,2.250000,72.119279
975,-7.933644,-8.277818,-10.277818,-6.277818,noise,none,0.000000,15,178.978411,59.973748,2.250000,57.723748
976,-6.432207,-6.140817,-8.140817,-4.140817,noise,none,0.000000,15,178.978411,82.495306,2.250000,80.245306
977,-7.005038,-7.017966,-9.017966,-5.017966,informed,none,0.000000,15,178.978411,73.902847,2.250000,71.652847
978,-6.838804,-7.485055,-9.485055,-5.485055,informed,none,0.000000,15,178.978411,76.396353,2.250000,74.146353
979,-7.578106,-7.950463,-9.950463,-5.950463,informed,none,0.000000,15,178.978411,65.306820,2.250000,63.056820
980,-7.241569,-8.082807,-10.082807,-6.082807,noise,none,0.000000,15,178.978411,70.354880,2.250000,68.104880
981,-8.137994,-8.267865,-10.267865,-6.267865,noise,buy_from_mm,-6.267865,14,172.710546,58.778631,1.960000,56.818631
982,-8.384375,-8.696256,-10.696256,-6.696256,informed,none,0.000000,14,172.710546,55.329299,1.960000,53.369299
983,-7.040917,-8.084618,-10.084618,-6.084618,informed,none,0.000000,14,172.710546,74.137705,1.960000,72.177705
984,-6.541999,-7.573365,-9.573365,-5.573365,noise,none,0.000000,14,172.710546,81.122562,1.960000,79.162562
985,-5.090381,-4.808638,-6.808638,-2.808638,noise,none,0.000000,14,172.710546,101.445219,1.960000,99.485219
986,-4.857700,-5.758936,-7.758936,-3.758936,informed,none,0.000000,14,172.710546,104.702749,1.960000,102.742749
987,-6.064530,-7.252313,-9.252313,-5.252313,informed,none,0.000000,14,172.710546,87.807125,1.960000,85.847125
988,-6.556914,-5.671156,-7.671156,-3.671156,noise,none,0.000000,14,172.710546,80.913753,1.960000,78.953753
989,-6.608042,-7.250653,-9.250653,-5.250653,informed,none,0.000000,14,172.710546,80.197965,1.960000,78.237965
990,-5.252353,-6.039375,-8.039375,-4.039375,informed,none,0.000000,14,172.710546,99.177607,1.960000,97.217607
991,-5.706443,-4.575424,-6.575424,-2.575424,informed,none,0.000000,14,172.710546,92.820340,1.960000,90.860340
992,-5.856232,-4.265581,-6.265581,-2.265581,noise,none,0.000000,14,172.710546,90.723302,1.960000,88.763302
993,-6.222630,-5.249307,-7.249307,-3.249307,noise,none,0.000000,14,172.710546,85.593721,1.960000,83.633721
994,-6.479725,-5.657747,-7.657747,-3.657747,informed,none,0.000000,14,172.710546,81.994391,1.960000,80.034391
995,-5.774538,-5.281989,-7.281989,-3.281989,noise,none,0.000000,14,172.710546,91.867017,1.960000,89.907017
996,-4.465173,-2.707834,-4.707834,-0.707834,noise,none,0.000000,14,172.710546,110.198122,1.960000,108.238122
997,-4.695613,-3.157981,-5.157981,-1.157981,informed,none,0.000000,14,172.710546,106.971961,1.960000,105.011961
998,-4.079611,-3.435344,-5.435344,-1.435344,informed,none,0.000000,14,172.710546,115.595994,1.960000,113.635994
999,-4.888537,-5.743163,-7.743163,-3.743163,noise,none,0.000000,14,172.710546,104.271035,1.960000,102.311035
1000,-5.005221,-4.395106,-6.395106,-2.395106,noise,none,0.000000,14,172.710546,102.637457,1.960000,100.677457
1001,-5.374787,-3.435898,-5.435898,-1.435898,noise,sell_to_mm,-5.435898,15,178.146444,97.524640,2.250000,95.274640
1002,-5.034978,-5.672078,-7.672078,-3.672078,informed,none,0.000000,15,178.146444,102.621775,2.250000,100.371775
1003,-5.902863,-5.758847,-7.758847,-3.758847,noise,none,0.000000,15,178.146444,89.603495,2.250000,87.353495
1004,-6.300460,-5.295910,-7.295910,-3.295910,noise,none,0.000000,15,178.146444,83.639542,2.250000,81.389542
1005,-5.449170,-5.768071,-7.768071,-3.768071,noise,none,0.000000,15,178.146444,96.408897,2.250000,94.158897
1006,-5.921432,-6.434704,-8.434704,-4.434704,informed,none,0.000000,15,178.146444,89.324963,2.250000,87.074963
1007,-7.488765,-7.567974,-9.567974,-5.567974,noise,buy_from_mm,-5.567974,14,172.578470,67.735761,1.960000,65.775761
1008,-9.910694,-9.273920,-11.273920,-7.273920,informed,none,0.000000,14,172.578470,33.828747,1.960000,31.868747
1009,-10.467788,-10.310965,-12.310965,-8.310965,noise,buy_from_mm,-8.310965,13,164.267505,28.186264,1.690000,26.496264
1010,-11.109269,-10.910863,-12.910863,-8.910863,informed,none,0.000000,13,164.267505,19.847012,1.690000,18.157012
1011,-11.018100,-10.747590,-12.747590,-8.747590,noise,none,0.000000,13,164.267505,21.032206,1.690000,19.342206
1012,-11.390796,-11.490390,-13.490390,-9.490390,noise,none,0.000000,13,164.267505,16.187156,1.690000,14.497156
1013,-10.878096,-11.382967,-13.382967,-9.382967,noise,buy_from_mm,-9.382967,12,154.884538,24.347381,1.440000,22.907381
1014,-11.570212,-9.180890,-11.180890,-7.180890,noise,buy_from_mm,-7.180890,11,147.703648,20.431313,1.210000,19.221313
1015,-13.121577,-12.925611,-14.925611,-10.925611,noise,sell_to_mm,-14.925611,12,162.629259,5.170331,1.440000,3.730331
1016,-12.785566,-14.155629,-16.155629,-12.155629,noise,none,0.000000,12,162.629259,9.202465,1.440000,7.762465
1017,-14.320472,-13.207760,-15.207760,-11.207760,informed,none,0.000000,12,162.629259,-9.216403,1.440000,-10.656403
1018,-12.859367,-13.646889,-15.646889,-11.646889,informed,none,0.000000,12,162.629259,8.316854,1.440000,6.876854
1019,-12.337375,-12.867004,-14.867004,-10.867004,noise,none,0.000000,12,162.629259,14.580755,1.440000,13.140755
1020,-11.745152,-10.804997,-12.804997,-8.804997,noise,buy_from_mm,-8.804997,11,153.824262,24.627595,1.210000,23.417595
1021,-13.155452,-14.103430,-16.103430,-12.103430,noise,buy_from_mm,-12.103430,10,141.720832,10.166315,1.000000,9.166315
1022,-10.848792,-10.203769,-12.203769,-8.203769,noise,none,0.000000,10,141.720832,33.232913,1.000000,32.232913
1023,-11.054885,-9.444118,-11.444118,-7.444118,informed,none,0.000000,10,141.720832,31.171985,1.000000,30.171985
1024,-10.882902,-11.051124,-13.051124,-9.051124,informed,none,0.000000,10,141.720832,32.891809,1.000000,31.891809
1025,-9.557373,-9.804581,-11.804581,-7.804581,noise,none,0.000000,10,141.720832,46.147099,1.000000,45.147099
1026,-10.326062,-10.242513,-12.242513,-8.242513,informed,none,0.000000,10,141.720832,38.460212,1.000000,37.460212
1027,-9.041314,-10.830049,-12.830049,-8.830049,informed,none,0.000000,10,141.720832,51.307697,1.000000,50.307697
1028,-8.347552,-7.712779,-9.712779,-5.712779,informed,none,0.000000,10,141.720832,58.245311,1.000000,57.245311
1029,-8.428525,-7.540738,-9.540738,-5.540738,noise,sell_to_mm,-9.540738,11,151.261570,58.547791,1.210000,57.337791
1030,-6.962269,-7.454622,-9.454622,-5.454622,informed,none,0.000000,11,151.261570,74.676605,1.210000,73.466605
1031,-7.824437,-7.242236,-9.242236,-5.242236,noise,buy_from_mm,-5.242236,10,146.019333,67.774960,1.000000,66.774960
1032,-8.966133,-7.686803,-9.686803,-5.686803,noise,none,0.000000,10,146.019333,56.358003,1.000000,55.358003
1033,-8.431388,-7.176115,-9.176115,-5.176115,noise,buy_from_mm,-5.176115,9,140.843219,64.960722,0.810000,64.150722
1034,-8.246172,-6.266760,-8.266760,-4.266760,noise,none,0.000000,9,140.843219,66.627668,0.810000,65.817668
1035,-8.021204,-8.140733,-10.140733,-6.140733,noise,sell_to_mm,-10.140733,10,150.983952,70.771914,1.000000,69.771914
1036,-8.495440,-7.469519,-9.469519,-5.469519,informed,none,0.000000,10,150.983952,66.029552,1.000000,65.029552
1037,-7.841264,-7.289519,-9.289519,-5.289519,informed,none,0.000000,10,150.983952,72.571314,1.000000,71.571314
1038,-8.194815,-6.296510,-8.296510,-4.296510,noise,none,0.000000,10,150.983952,69.035800,1.000000,68.035800
1039,-8.154732,-8.195160,-10.195160,-6.195160,noise,none,0.000000,10,150.983952,69.436631,1.000000,68.436631
1040,-8.575635,-7.851338,-9.851338,-5.851338,informed,none,0.000000,10,150.983952,65.227606,1.000000,64.227606
1041,-10.035634,-9.728525,-11.728525,-7.728525,noise,none,0.000000,10,150.983952,50.627616,1.000000,49.627616
1042,-9.472613,-9.083185,-11.083185,-7.083185,noise,none,0.000000,10,150.983952,56.257826,1.000000,55.257826
1043,-11.326150,-12.327287,-14.327287,-10.327287,noise,none,0.000000,10,150.983952,37.722455,1.000000,36.722455
1044,-10.758548,-9.546015,-11.546015,-7.546015,informed,none,0.000000,10,150.983952,43.398476,1.000000,42.398476
1045,-12.396384,-12.567069,-14.567069,-10.567069,noise,none,0.000000,10,150.983952,27.020109,1.000000,26.020109
1046,-12.739283,-12.094227,-14.094227,-10.094227,noise,none,0.000000,10,150.983952,23.591126,1.000000,22.591126
1047,-12.411662,-12.375137,-14.375137,-10.375137,noise,none,0.000000,10,150.983952,26.867330,1.000000,25.867330
1048,-11.604955,-11.696508,-13.696508,-9.696508,noise,none,0.000000,10,150.983952,34.934406,1.000000,33.934406
1049,-11.248109,-11.027535,-13.027535,-9.027535,informed,none,0.000000,10,150.983952,38.502863,1.000000,37.502863
1050,-10.768092,-12.020760,-14.020760,-10.020760,noise,none,0.000000,10,150.983952,43.303031,1.000000,42.303031
1051,-9.550950,-9.977784,-11.977784,-7.977784,noise,none,0.000000,10,150.983952,55.474456,1.000000,54.474456
1052,-9.103525,-7.651268,-9.651268,-5.651268,informed,none,0.000000,10,150.983952,59.948699,1.000000,58.948699
1053,-9.285787,-9.894685,-11.894685,-7.894685,informed,none,0.000000,10,150.983952,58.126084,1.000000,57.126084
1054,-9.268876,-11.393441,-13.393441,-9.393441,noise,none,0.000000,10,150.983952,58.295192,1.000000,57.295192
1055,-9.916718,-9.946380,-11.946380,-7.946380,noise,buy_from_mm,-7.946380,9,143.037572,53.787114,0.810000,52.977114
1056,-11.141941,-10.814887,-12.814887,-8.814887,noise,sell_to_mm,-12.814887,10,155.852460,44.433051,1.000000,43.433051
1057,-10.223719,-9.441902,-11.441902,-7.441902,noise,none,0.000000,10,155.852460,53.615274,1.000000,52.615274
1058,-8.054827,-7.227349,-9.227349,-5.227349,noise,sell_to_mm,-9.227349,11,165.079809,76.476715,1.210000,75.266715
1059,-8.092749,-8.309812,-10.309812,-6.309812,informed,none,0.000000,11,165.079809,76.059566,1.210000,74.849566
1060,-7.146336,-7.133143,-9.133143,-5.133143,noise,none,0.000000,11,165.079809,86.470113,1.210000,85.260113
1061,-6.855516,-6.317516,-8.317516,-4.317516,informed,none,0.000000,11,165.079809,89.669135,1.210000,88.459135
1062,-6.208748,-7.378803,-9.378803,-5.378803,noise,sell_to_mm,-9.378803,12,174.458613,99.953633,1.440000,98.513633
1063,-6.968810,-8.177568,-10.177568,-6.177568,noise,none,0.000000,12,174.458613,90.832892,1.440000,89.392892
1064,-6.314320,-4.788132,-6.788132,-2.788132,noise,none,0.000000,12,174.458613,98.686770,1.440000,97.246770
1065,-7.158217,-7.203897,-9.203897,-5.203897,informed,none,0.000000,12,174.458613,88.560011,1.440000,87.120011
1066,-8.158907,-6.908509,-8.908509,-4.908509,informed,none,0.000000,12,174.458613,76.551734,1.440000,75.111734
1067,-8.684925,-9.184239,-11.184239,-7.184239,informed,none,0.000000,12,174.458613,70.239510,1.440000,68.799510
1068,-10.960713,-9.447162,-11.447162,-7.447162,informed,none,0.000000,12,174.458613,42.930051,1.440000,41.490051
1069,-12.793116,-12.556898,-14.556898,-10.556898,informed,none,0.000000,12,174.458613,20.941226,1.440000,19.501226
1070,-12.680294,-13.591254,-15.591254,-11.591254,noise,none,0.000000,12,174.458613,22.295081,1.440000,20.855081
1071,-13.923505,-14.488150,-16.488150,-12.488150,informed,none,0.000000,12,174.458613,7.376556,1.440000,5.936556
1072,-12.348279,-12.080104,-14.080104,-10.080104,noise,none,0.000000,12,174.458613,26.279270,1.440000,24.839270
1073,-14.848533,-13.870919,-15.870919,-11.870919,informed,none,0.000000,12,174.458613,-3.723778,1.440000,-5.163778
1074,-15.705690,-15.448375,-17.448375,-13.448375,informed,none,0.000000,12,174.458613,-14.009672,1.440000,-15.449672
1075,-16.359232,-17.438157,-19.438157,-15.438157,noise,none,0.000000,12,174.458613,-21.852166,1.440000,-23.292166
1076,-16.327292,-15.868000,-17.868000,-13.868000,informed,none,0.000000,12,174.458613,-21.468890,1.440000,-22.908890
1077,-17.234761,-16.812282,-18.812282,-14.812282,noise,none,0.000000,12,174.458613,-32.358525,1.440000,-33.798525
1078,-18.682831,-19.877791,-21.877791,-17.877791,noise,none,0.000000,12,174.458613,-49.735363,1.440000,-51.175363
1079,-20.459182,-20.343549,-22.343549,-18.343549,noise,sell_to_mm,-22.343549,13,196.802161,-69.167200,1.690000,-70.857200
1080,-20.111972,-19.276775,-21.276775,-17.276775,noise,none,0.000000,13,196.802161,-64.653477,1.690000,-66.343477
1081,-19.826052,-18.700316,-20.700316,-16.700316,noise,none,0.000000,13,196.802161,-60.936514,1.690000,-62.626514
1082,-20.059088,-19.632843,-21.632843,-17.632843,informed,none,0.000000,13,196.802161,-63.965985,1.690000,-65.655985
1083,-21.941589,-23.410473,-25.410473,-21.410473,informed,none,0.000000,13,196.802161,-88.438497,1.690000,-90.128497
1084,-22.312070,-21.105328,-23.105328,-19.105328,noise,none,0.000000,13,196.802161,-93.254744,1.690000,-94.944744
1085,-22.799095,-21.690810,-23.690810,-19.690810,informed,none,0.000000,13,196.802161,-99.586078,1.690000,-101.276078
1086,-24.434269,-24.917127,-26.917127,-22.917127,noise,none,0.000000,13,196.802161,-120.843342,1.690000,-122.533342
1087,-24.205422,-24.216924,-26.216924,-22.216924,noise,none,0.000000,13,196.802161,-117.868319,1.690000,-119.558319
1088,-24.573381,-25.332070,-27.332070,-23.332070,noise,none,0.000000,13,196.802161,-122.651789,1.690000,-124.341789
1089,-26.111785,-23.985947,-25.985947,-21.985947,noise,none,0.000000,13,196.802161,-142.651045,1.690000,-144.341045
1090,-27.007542,-26.381144,-28.381144,-24.381144,noise,none,0.000000,13,196.802161,-154.295891,1.690000,-155.985891
1091,-27.575412,-27.530860,-29.530860,-25.530860,noise,none,0.000000,13,196.802161,-161.678199,1.690000,-163.368199
1092,-27.860664,-28.551382,-30.551382,-26.551382,noise,none,0.000000,13,196.802161,-165.386470,1.690000,-167.076470
1093,-26.695094,-27.831792,-29.831792,-25.831792,informed,none,0.000000,13,196.802161,-150.234064,1.690000,-151.924064
1094,-26.456721,-25.414918,-27.414918,-23.414918,noise,none,0.000000,13,196.802161,-147.135213,1.690000,-148.825213
1095,-27.285066,-27.217626,-29.217626,-25.217626,noise,none,0.000000,13,196.802161,-157.903699,1.690000,-159.593699
1096,-28.346830,-27.253716,-29.253716,-25.253716,informed,none,0.000000,13,196.802161,-171.706630,1.690000,-173.396630
1097,-28.662617,-29.173843,-31.173843,-27.173843,noise,none,0.000000,13,196.802161,-175.811856,1.690000,-177.501856
1098,-30.824474,-30.864946,-32.864946,-28.864946,noise,buy_from_mm,-28.864946,12,167.937215,-201.956473,1.440000,-203.396473
1099,-30.525477,-29.668971,-31.668971,-27.668971,informed,none,0.000000,12,167.937215,-198.368513,1.440000,-199.808513
1100,-31.348596,-32.549352,-34.549352,-30.549352,informed,none,0.000000,12,167.937215,-208.245940,1.440000,-209.685940
1101,-31.665839,-32.419657,-34.419657,-30.419657,noise,none,0.000000,12,167.937215,-212.052851,1.440000,-213.492851
1102,-30.124340,-30.464848,-32.464848,-28.464848,noise,none,0.000000,12,167.937215,-193.554867,1.440000,-194.994867
1103,-30.581720,-30.549542,-32.549542,-28.549542,noise,none,0.000000,12,167.937215,-199.043423,1.440000,-200.483423
1104,-30.987383,-31.082020,-33.082020,-29.082020,noise,none,0.000000,12,167.937215,-203.911385,1.440000,-205.351385
1105,-29.505842,-27.941747,-29.941747,-25.941747,noise,none,0.000000,12,167.937215,-186.132894,1.440000,-187.572894
1106,-29.319269,-28.017778,-30.017778,-26.017778,informed,none,0.000000,12,167.937215,-183.894013,1.440000,-185.334013
1107,-29.733104,-30.185817,-32.185817,-28.185817,noise,none,0.000000,12,167.937215,-188.860030,1.440000,-190.300030
1108,-30.688615,-29.671860,-31.671860,-27.671860,noise,none,0.000000,12,167.937215,-200.326160,1.440000,-201.766160
1109,-31.140929,-30.899674,-32.899674,-28.899674,informed,none,0.000000,12,167.937215,-205.753933,1.440000,-207.193933
1110,-31.014435,-30.833408,-32.833408,-28.833408,noise,none,0.000000,12,167.937215,-204.236002,1.440000,-205.676002
1111,-30.790588,-29.893075,-31.893075,-27.893075,informed,none,0.000000,12,167.937215,-201.549835,1.440000,-202.989835
1112,-29.403089,-27.789394,-29.789394,-25.789394,noise,sell_to_mm,-29.789394,13,197.726610,-184.513549,1.690000,-186.203549
1113,-29.391532,-27.954171,-29.954171,-25.954171,noise,buy_from_mm,-25.954171,12,171.772439,-180.925942,1.440000,-182.365942
1114,-29.777959,-30.290865,-32.290865,-28.290865,noise,buy_from_mm,-28.290865,11,143.481574,-184.075978,1.210000,-185.285978
1115,-30.244044,-29.912204,-31.912204,-27.912204,noise,buy_from_mm,-27.912204,10,115.569370,-186.871068,1.000000,-187.871068
1116,-29.700459,-29.246700,-31.246700,-27.246700,informed,none,0.000000,10,115.569370,-181.435223,1.000000,-182.435223
1117,-30.119953,-30.114890,-32.114890,-28.114890,informed,none,0.000000,10,115.569370,-185.630161,1.000000,-186.630161
1118,-28.602311,-28.212653,-30.212653,-26.212653,noise,sell_to_mm,-30.212653,11,145.782022,-168.843403,1.210000,-170.053403
1119,-30.549939,-29.977085,-31.977085,-27.977085,noise,none,0.000000,11,145.782022,-190.267308,1.210000,-191.477308
1120,-30.565585,-30.439176,-32.439176,-28.439176,noise,none,0.000000,11,145.782022,-190.439414,1.210000,-191.649414
1121,-31.838889,-32.774941,-34.774941,-30.774941,noise,none,0.000000,11,145.782022,-204.445758,1.210000,-205.655758
1122,-32.092786,-32.897335,-34.897335,-30.897335,noise,none,0.000000,11,145.782022,-207.238626,1.210000,-208.448626
1123,-30.102626,-27.644031,-29.644031,-25.644031,informed,sell_to_mm,-29.644031,12,175.426053,-185.805461,1.440000,-187.245461
1124,-30.484741,-30.382550,-32.382550,-28.382550,informed,none,0.000000,12,175.426053,-190.390834,1.440000,-191.830834
1125,-29.359930,-29.638452,-31.638452,-27.638452,noise,none,0.000000,12,175.426053,-176.893107,1.440000,-178.333107
1126,-28.567102,-27.644852,-29.644852,-25.644852,informed,none,0.000000,12,175.426053,-167.379167,1.440000,-168.819167
1127,-28.138972,-27.867180,-29.867180,-25.867180,noise,none,0.000000,12,175.426053,-162.241608,1.440000,-163.681608
1128,-28.399621,-27.441998,-29.441998,-25.441998,noise,none,0.000000,12,175.426053,-165.369398,1.440000,-166.809398
1129,-28.970811,-27.760934,-29.760934,-25.760934,informed,none,0.000000,12,175.426053,-172.223678,1.440000,-173.663678
1130,-29.600227,-28.396904,-30.396904,-26.396904,noise,none,0.000000,12,175.426053,-179.776669,1.440000,-181.216669
1131,-29.063798,-28.103182,-30.103182,-26.103182,informed,none,0.000000,12,175.426053,-173.339527,1.440000,-174.779527
1132,-28.064494,-27.006697,-29.006697,-25.006697,informed,none,0.000000,12,175.426053,-161.347872,1.440000,-162.787872
1133,-28.935430,-28.684616,-30.684616,-26.684616,noise,none,0.000000,12,175.426053,-171.799111,1.440000,-173.239111
1134,-29.270292,-29.025312,-31.025312,-27.025312,informed,none,0.000000,12,175.426053,-175.817454,1.440000,-177.257454
1135,-30.323995,-29.732752,-31.732752,-27.732752,noise,none,0.000000,12,175.426053,-188.461892,1.440000,-189.901892
1136,-30.025111,-29.605582,-31.605582,-27.605582,informed,none,0.000000,12,175.426053,-184.875278,1.440000,-186.315278
1137,-29.861678,-29.019549,-31.019549,-27.019549,noise,none,0.000000,12,175.426053,-182.914086,1.440000,-184.354086
1138,-30.763524,-31.145232,-33.145232,-29.145232,noise,none,0.000000,12,175.426053,-193.736235,1.440000,-195.176235
1139,-29.759662,-30.744619,-32.744619,-28.744619,informed,none,0.000000,12,175.426053,-181.689896,1.440000,-183.129896
1140,-30.038286,-30.816268,-32.816268,-28.816268,noise,none,0.000000,12,175.426053,-185.033374,1.440000,-186.473374
1141,-30.220391,-29.577925,-31.577925,-27.577925,informed,none,0.000000,12,175.426053,-187.218638,1.440000,-188.658638
1142,-32.465573,-31.881808,-33.881808,-29.881808,informed,none,0.000000,12,175.426053,-214.160819,1.440000,-215.600819
1143,-33.395372,-33.186619,-35.186619,-31.186619,noise,none,0.000000,12,175.426053,-225.318405,1.440000,-226.758405
1144,-32.104190,-34.727883,-36.727883,-32.727883,noise,none,0.000000,12,175.426053,-209.824228,1.440000,-211.264228
1145,-32.360450,-31.920269,-33.920269,-29.920269,noise,sell_to_mm,-33.920269,13,209.346322,-211.339533,1.690000,-213.029533
1146,-33.388625,-33.172784,-35.172784,-31.172784,informed,none,0.000000,13,209.346322,-224.705807,1.690000,-226.395807
1147,-34.644489,-35.621352,-37.621352,-33.621352,informed,none,0.000000,13,209.346322,-241.032039,1.690000,-242.722039
1148,-35.891535,-35.326986,-37.326986,-33.326986,noise,buy_from_mm,-33.326986,12,176.019336,-254.679079,1.440000,-256.119079
1149,-36.941990,-37.555075,-39.555075,-35.555075,noise,none,0.000000,12,176.019336,-267.284548,1.440000,-268.724548
1150,-37.078031,-37.515783,-39.515783,-35.515783,informed,none,0.000000,12,176.019336,-268.917036,1.440000,-270.357036
1151,-37.533343,-37.311144,-39.311144,-35.311144,informed,none,0.000000,12,176.019336,-274.380785,1.440000,-275.820785
1152,-36.426537,-35.285447,-37.285447,-33.285447,noise,none,0.000000,12,176.019336,-261.099102,1.440000,-262.539102
1153,-37.936107,-39.492918,-41.492918,-37.492918,noise,none,0.000000,12,176.019336,-279.213947,1.440000,-280.653947
1154,-38.855151,-39.649705,-41.649705,-37.649705,informed,none,0.000000,12,176.019336,-290.242471,1.440000,-291.682471
1155,-38.422252,-36.962912,-38.962912,-34.962912,informed,none,0.000000,12,176.019336,-285.047689,1.440000,-286.487689
1156,-37.478344,-38.738005,-40.738005,-36.738005,informed,none,0.000000,12,176.019336,-273.720795,1.440000,-275.160795
1157,-36.692091,-35.935115,-37.935115,-33.935115,noise,none,0.000000,12,176.019336,-264.285753,1.440000,-265.725753
1158,-36.897233,-36.954038,-38.954038,-34.954038,noise,sell_to_mm,-38.954038,13,214.973374,-264.690661,1.690000,-266.380661
1159,-36.661257,-35.060909,-37.060909,-33.060909,noise,buy_from_mm,-33.060909,12,181.912465,-258.022624,1.440000,-259.462624
1160,-36.455119,-36.325507,-38.325507,-34.325507,noise,none,0.000000,12,181.912465,-255.548963,1.440000,-256.988963
1161,-37.237911,-37.098225,-39.098225,-35.098225,informed,none,0.000000,12,181.912465,-264.942471,1.440000,-266.382471
1162,-38.253072,-37.891395,-39.891395,-35.891395,noise,none,0.000000,12,181.912465,-277.124404,1.440000,-278.564404
1163,-38.778699,-38.703226,-40.703226,-36.703226,noise,none,0.000000,12,181.912465,-283.431928,1.440000,-284.871928
1164,-38.894297,-39.743499,-41.743499,-37.743499,informed,none,0.000000,12,181.912465,-284.819096,1.440000,-286.259096
1165,-39.042812,-41.309668,-43.309668,-39.309668,noise,buy_from_mm,-39.309668,11,142.602797,-286.868136,1.210000,-288.078136
1166,-37.050264,-35.976435,-37.976435,-33.976435,noise,none,0.000000,11,142.602797,-264.950106,1.210000,-266.160106
1167,-36.665718,-36.807907,-38.807907,-34.807907,informed,none,0.000000,11,142.602797,-260.720099,1.210000,-261.930099
1168,-34.960444,-35.042346,-37.042346,-33.042346,informed,none,0.000000,11,142.602797,-241.962090,1.210000,-243.172090
1169,-34.573307,-33.967130,-35.967130,-31.967130,informed,none,0.000000,11,142.602797,-237.703578,1.210000,-238.913578
1170,-34.819057,-34.913347,-36.913347,-32.913347,noise,none,0.000000,11,142.602797,-240.406827,1.210000,-241.616827
1171,-32.768482,-32.347150,-34.347150,-30.347150,informed,none,0.000000,11,142.602797,-217.850510,1.210000,-219.060510
1172,-33.496650,-33.509672,-35.509672,-31.509672,noise,none,0.000000,11,142.602797,-225.860353,1.210000,-227.070353
1173,-32.827966,-33.282270,-35.282270,-31.282270,noise,none,0.000000,11,142.602797,-218.504829,1.210000,-219.714829
1174,-32.333525,-32.260647,-34.260647,-30.260647,noise,buy_from_mm,-30.260647,10,112.342150,-210.993095,1.000000,-211.993095
1175,-32.507087,-33.623968,-35.623968,-31.623968,informed,none,0.000000,10,112.342150,-212.728720,1.000000,-213.728720
1176,-30.911876,-31.182486,-33.182486,-29.182486,noise,none,0.000000,10,112.342150,-196.776608,1.000000,-197.776608
1177,-30.650161,-30.158278,-32.158278,-28.158278,noise,sell_to_mm,-32.158278,11,144.500429,-192.651344,1.210000,-193.861344
1178,-29.955548,-30.553657,-32.553657,-28.553657,noise,sell_to_mm,-32.553657,12,177.054086,-182.412485,1.440000,-183.852485
1179,-30.614194,-30.528397,-32.528397,-28.528397,noise,sell_to_mm,-32.528397,13,209.582482,-188.402044,1.690000,-190.092044
1180,-28.947429,-29.101120,-31.101120,-27.101120,noise,sell_to_mm,-31.101120,14,240.683602,-164.580406,1.960000,-166.540406
1181,-29.935230,-30.471933,-32.471933,-28.471933,noise,sell_to_mm,-32.471933,15,273.155535,-175.872909,2.250000,-178.122909
1182,-29.302187,-29.647507,-31.647507,-27.647507,noise,none,0.000000,15,273.155535,-166.377271,2.250000,-168.627271
1183,-31.425355,-31.342024,-33.342024,-29.342024,informed,none,0.000000,15,273.155535,-198.224791,2.250000,-200.474791
1184,-30.250876,-31.091657,-33.091657,-29.091657,informed,none,0.000000,15,273.155535,-180.607599,2.250000,-182.857599
1185,-31.192701,-31.109893,-33.109893,-29.109893,noise,none,0.000000,15,273.155535,-194.734980,2.250000,-196.984980
1186,-30.520460,-30.891487,-32.891487,-28.891487,noise,none,0.000000,15,273.155535,-184.651357,2.250000,-186.901357
1187,-30.872786,-29.903861,-31.903861,-27.903861,informed,none,0.000000,15,273.155535,-189.936261,2.250000,-192.186261
1188,-31.135783,-31.298856,-33.298856,-29.298856,noise,none,0.000000,15,273.155535,-193.881209,2.250000,-196.131209
1189,-32.294554,-34.521970,-36.521970,-32.521970,informed,buy_from_mm,-32.521970,14,240.633565,-211.490184,1.960000,-213.450184
1190,-30.481915,-31.205599,-33.205599,-29.205599,noise,none,0.000000,14,240.633565,-186.113249,1.960000,-188.073249
1191,-29.458613,-28.764839,-30.764839,-26.764839,informed,none,0.000000,14,240.633565,-171.787011,1.960000,-173.747011
