t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1052,-27.455104,-27.891124,-29.391124,-26.391124,noise,none,0.000000,-5,293.040599,430.316118,0.250000,430.066118
1053,-29.972084,-30.529152,-32.029152,-29.029152,informed,none,0.000000,-5,293.040599,442.901020,0.250000,442.651020
1054,-30.167505,-30.134532,-31.634532,-28.634532,informed,none,0.000000,-5,293.040599,443.878123,0.250000,443.628123
1055,-29.206801,-29.453387,-30.953387,-27.953387,noise,none,0.000000,-5,293.040599,439.074602,0.250000,438.824602
1056,-30.966693,-32.218764,-33.718764,-30.718764,informed,none,0.000000,-5,293.040599,447.874064,0.250000,447.624064
1057,-30.731424,-31.125015,-32.625015,-29.625015,noise,sell_to_mm,-32.625015,-4,325.665614,448.591311,0.160000,448.431311
1058,-29.347239,-28.404030,-29.904030,-26.904030,noise,buy_from_mm,-26.904030,-5,298.761585,445.497780,0.250000,445.247780
1059,-28.676687,-30.146007,-31.646007,-28.646007,informed,none,0.000000,-5,298.761585,442.145021,0.250000,441.895021
1060,-27.667253,-28.510416,-30.010416,-27.010416,informed,none,0.000000,-5,298.761585,437.097851,0.250000,436.847851
1061,-27.290062,-27.908590,-29.408590,-26.408590,noise,none,0.000000,-5,298.761585,435.211895,0.250000,434.961895
1062,-27.221539,-25.239892,-26.739892,-23.739892,noise,none,0.000000,-5,298.761585,434.869281,0.250000,434.619281
1063,-27.774973,-26.789955,-28.289955,-25.289955,informed,none,0.000000,-5,298.761585,437.636450,0.250000,437.386450
1064,-26.527173,-26.321677,-27.821677,-24.821677,informed,none,0.000000,-5,298.761585,431.397451,0.250000,431.147451
1065,-25.118270,-25.233461,-26.733461,-23.733461,noise,sell_to_mm,-26.733461,-4,325.495046,425.968127,0.160000,425.808127
1066,-24.879254,-26.851004,-28.351004,-25.351004,informed,buy_from_mm,-25.351004,-5,300.144042,424.540312,0.250000,424.290312
1067,-25.777455,-24.939711,-26.439711,-23.439711,noise,none,0.000000,-5,300.144042,429.031318,0.250000,428.781318
1068,-25.333694,-25.747181,-27.247181,-24.247181,informed,none,0.000000,-5,300.144042,426.812513,0.250000,426.562513
1069,-27.002480,-26.515561,-28.015561,-25.015561,informed,none,0.000000,-5,300.144042,435.156442,0.250000,434.906442
1070,-25.602035,-25.510287,-27.010287,-24.010287,noise,sell_to_mm,-27.010287,-4,327.154329,429.562468,0.160000,429.402468
1071,-26.200491,-27.190119,-28.690119,-25.690119,noise,none,0.000000,-4,327.154329,431.956294,0.160000,431.796294
1072,-26.882082,-28.577032,-30.077032,-27.077032,informed,buy_from_mm,-27.077032,-5,300.077297,434.487705,0.250000,434.237705
1073,-27.827929,-27.358215,-28.858215,-25.858215,informed,none,0.000000,-5,300.077297,439.216942,0.250000,438.966942
1074,-29.021580,-29.870361,-31.370361,-28.370361,noise,sell_to_mm,-31.370361,-4,331.447657,447.533978,0.160000,447.373978
1075,-29.440364,-28.685341,-30.185341,-27.185341,noise,buy_from_mm,-27.185341,-5,304.262316,451.464137,0.250000,451.214137
1076,-30.091358,-31.937937,-33.437937,-30.437937,noise,none,0.000000,-5,304.262316,454.719107,0.250000,454.469107
1077,-31.175325,-30.522858,-32.022858,-29.022858,informed,none,0.000000,-5,304.262316,460.138938,0.250000,459.888938
1078,-32.115184,-32.585157,-34.085157,-31.085157,noise,none,0.000000,-5,304.262316,464.838235,0.250000,464.588235
1079,-32.433686,-34.093161,-35.593161,-32.593161,noise,none,0.000000,-5,304.262316,466.430744,0.250000,466.180744
1080,-30.646590,-32.139563,-33.639563,-30.639563,noise,sell_to_mm,-33.639563,-4,337.901878,460.488239,0.160000,460.328239
1081,-30.856948,-31.162726,-32.662726,-29.662726,noise,buy_from_mm,-29.662726,-5,308.239152,462.523891,0.250000,462.273891
1082,-30.394793,-30.590587,-32.090587,-29.090587,noise,sell_to_mm,-32.090587,-4,340.329739,461.908911,0.160000,461.748911
1083,-29.658524,-30.248756,-31.748756,-28.748756,noise,none,0.000000,-4,340.329739,458.963836,0.160000,458.803836
1084,-28.545824,-27.216097,-28.716097,-25.716097,noise,none,0.000000,-4,340.329739,454.513037,0.160000,454.353037
1085,-28.975602,-27.664786,-29.164786,-26.164786,informed,none,0.000000,-4,340.329739,456.232148,0.160000,456.072148
1086,-28.546742,-28.966991,-30.466991,-27.466991,informed,none,0.000000,-4,340.329739,454.516706,0.160000,454.356706
1087,-28.008124,-27.889249,-29.389249,-26.389249,informed,none,0.000000,-4,340.329739,452.362235,0.160000,452.202235
1088,-27.144897,-24.402731,-25.902731,-22.902731,informed,sell_to_mm,-25.902731,-3,366.232470,447.667162,0.090000,447.577162
1089,-23.538530,-23.287010,-24.787010,-21.787010,informed,none,0.000000,-3,366.232470,436.848061,0.090000,436.758061
1090,-24.026910,-23.920004,-25.420004,-22.420004,informed,none,0.000000,-3,366.232470,438.313199,0.090000,438.223199
1091,-22.919009,-22.972254,-24.472254,-21.472254,informed,none,0.000000,-3,366.232470,434.989496,0.090000,434.899496
1092,-23.930097,-23.430881,-24.930881,-21.930881,informed,none,0.000000,-3,366.232470,438.022761,0.090000,437.932761
1093,-24.560271,-24.013279,-25.513279,-22.513279,noise,buy_from_mm,-22.513279,-4,343.719191,441.960273,0.160000,441.800273
1094,-23.993745,-25.219516,-26.719516,-23.719516,informed,none,0.000000,-4,343.719191,439.694171,0.160000,439.534171
1095,-23.108357,-23.225880,-24.725880,-21.725880,informed,none,0.000000,-4,343.719191,436.152619,0.160000,435.992619
1096,-22.130497,-21.171153,-22.671153,-19.671153,noise,none,0.000000,-4,343.719191,432.241181,0.160000,432.081181
1097,-21.355517,-22.306368,-23.806368,-20.806368,noise,buy_from_mm,-20.806368,-5,322.912823,429.690406,0.250000,429.440406
1098,-20.708545,-20.736151,-22.236151,-19.236151,noise,sell_to_mm,-22.236151,-4,345.148975,427.983155,0.160000,427.823155
1099,-22.309960,-22.537267,-24.037267,-21.037267,informed,none,0.000000,-4,345.148975,434.388815,0.160000,434.228815
1100,-23.312807,-22.021334,-23.521334,-20.521334,informed,none,0.000000,-4,345.148975,438.400203,0.160000,438.240203
1101,-24.300406,-25.251606,-26.751606,-23.751606,noise,none,0.000000,-4,345.148975,442.350598,0.160000,442.190598
1102,-25.860552,-28.344508,-29.844508,-26.844508,noise,none,0.000000,-4,345.148975,448.591182,0.160000,448.431182
1103,-26.260331,-25.943500,-27.443500,-24.443500,noise,none,0.000000,-4,345.148975,450.190298,0.160000,450.030298
1104,-26.563716,-27.313144,-28.813144,-25.813144,noise,none,0.000000,-4,345.148975,451.403839,0.160000,451.243839
1105,-26.695408,-26.229278,-27.729278,-24.729278,noise,none,0.000000,-4,345.148975,451.930608,0.160000,451.770608
1106,-26.182315,-26.307425,-27.807425,-24.807425,noise,buy_from_mm,-24.807425,-5,320.341550,451.253127,0.250000,451.003127
1107,-28.572825,-27.202361,-28.702361,-25.702361,noise,buy_from_mm,-25.702361,-6,294.639189,466.076137,0.360000,465.716137
1108,-27.674121,-27.259376,-28.759376,-25.759376,noise,buy_from_mm,-25.759376,-7,268.879813,462.598658,0.490000,462.108658
1109,-25.284203,-23.340148,-24.840148,-21.840148,noise,buy_from_mm,-21.840148,-8,247.039665,449.313289,0.640000,448.673289
1110,-24.168396,-25.639469,-27.139469,-24.139469,noise,none,0.000000,-8,247.039665,440.386833,0.640000,439.746833
1111,-24.388579,-25.140729,-26.640729,-23.640729,noise,none,0.000000,-8,247.039665,442.148295,0.640000,441.508295
1112,-23.636900,-23.200517,-24.700517,-21.700517,informed,none,0.000000,-8,247.039665,436.134864,0.640000,435.494864
1113,-24.364362,-23.566148,-25.066148,-22.066148,informed,none,0.000000,-8,247.039665,441.954561,0.640000,441.314561
1114,-24.702605,-23.439680,-24.939680,-21.939680,informed,none,0.000000,-8,247.039665,444.660502,0.640000,444.020502
1115,-25.224129,-25.187929,-26.687929,-23.687929,noise,none,0.000000,-8,247.039665,448.832697,0.640000,448.192697
1116,-23.813040,-24.237543,-25.737543,-22.737543,noise,sell_to_mm,-25.737543,-7,272.777208,439.468488,0.490000,438.978488
1117,-22.164561,-20.341126,-21.841126,-18.841126,informed,sell_to_mm,-21.841126,-6,294.618334,427.605699,0.360000,427.245699
1118,-22.191878,-21.802115,-23.302115,-20.302115,noise,buy_from_mm,-20.302115,-7,274.316219,429.659365,0.490000,429.169365
1119,-22.020163,-21.932383,-23.432383,-20.432383,informed,none,0.000000,-7,274.316219,428.457359,0.490000,427.967359
1120,-18.813443,-19.430340,-20.930340,-17.930340,informed,none,0.000000,-7,274.316219,406.010316,0.490000,405.520316
1121,-20.902703,-22.261268,-23.761268,-20.761268,noise,none,0.000000,-7,274.316219,420.635143,0.490000,420.145143
1122,-20.944527,-20.902507,-22.402507,-19.402507,informed,none,0.000000,-7,274.316219,420.927909,0.490000,420.437909
1123,-22.099444,-21.109217,-22.609217,-19.609217,informed,none,0.000000,-7,274.316219,429.012329,0.490000,428.522329
1124,-21.996285,-22.109830,-23.609830,-20.609830,informed,none,0.000000,-7,274.316219,428.290213,0.490000,427.800213
1125,-21.547195,-24.370128,-25.870128,-22.870128,informed,buy_from_mm,-22.870128,-8,251.446091,423.823651,0.640000,423.183651
1126,-22.478457,-23.070927,-24.570927,-21.570927,noise,none,0.000000,-8,251.446091,431.273747,0.640000,430.633747
1127,-22.905917,-22.127837,-23.627837,-20.627837,noise,none,0.000000,-8,251.446091,434.693423,0.640000,434.053423
1128,-23.033897,-24.562451,-26.062451,-23.062451,informed,buy_from_mm,-23.062451,-9,228.383640,435.688711,0.810000,434.878711
1129,-21.065672,-21.757501,-23.257501,-20.257501,informed,none,0.000000,-9,228.383640,417.974686,0.810000,417.164686
1130,-21.280233,-22.561315,-24.061315,-21.061315,noise,buy_from_mm,-21.061315,-10,207.322325,420.124652,1.000000,419.124652
1131,-20.414485,-19.986652,-21.486652,-18.486652,noise,buy_from_mm,-18.486652,-11,188.835673,413.395005,1.210000,412.185005
1132,-19.174520,-21.092181,-22.592181,-19.592181,informed,buy_from_mm,-19.592181,-12,169.243492,399.337733,1.440000,397.897733
1133,-19.767164,-21.418712,-22.918712,-19.918712,informed,buy_from_mm,-19.918712,-13,149.324779,406.297910,1.690000,404.607910
1134,-18.286748,-20.729578,-22.229578,-19.229578,noise,none,0.000000,-13,149.324779,387.052499,1.690000,385.362499
1135,-15.954478,-17.636492,-19.136492,-16.136492,noise,none,0.000000,-13,149.324779,356.732993,1.690000,355.042993
1136,-15.429575,-16.975577,-18.475577,-15.475577,informed,buy_from_mm,-15.475577,-14,133.849202,349.863245,1.960000,347.903245
1137,-15.883485,-16.572354,-18.072354,-15.072354,noise,buy_from_mm,-15.072354,-15,118.776848,357.029118,2.250000,354.779118
1138,-16.298543,-15.174004,-16.674004,-13.674004,noise,none,0.000000,-15,118.776848,363.254994,2.250000,361.004994
1139,-16.906402,-16.970033,-18.470033,-15.470033,informed,none,0.000000,-15,118.776848,372.372881,2.250000,370.122881
1140,-16.120370,-15.165829,-16.665829,-13.665829,informed,none,0.000000,-15,118.776848,360.582403,2.250000,358.332403
1141,-16.794784,-16.057320,-17.557320,-14.557320,noise,none,0.000000,-15,118.776848,370.698607,2.250000,368.448607
1142,-17.457742,-19.933209,-21.433209,-18.433209,informed,buy_from_mm,-18.433209,-16,100.343639,379.667514,2.560000,377.107514
1143,-18.472735,-17.230960,-18.730960,-15.730960,noise,none,0.000000,-16,100.343639,395.907405,2.560000,393.347405
1144,-21.057559,-21.559890,-23.059890,-20.059890,noise,none,0.000000,-16,100.343639,437.264583,2.560000,434.704583
1145,-22.557244,-21.729036,-23.229036,-20.229036,noise,none,0.000000,-16,100.343639,461.259535,2.560000,458.699535
1146,-21.961554,-20.313291,-21.813291,-18.813291,informed,sell_to_mm,-21.813291,-15,122.156929,451.580247,2.250000,449.330247
1147,-22.455708,-21.051445,-22.551445,-19.551445,noise,none,0.000000,-15,122.156929,458.992555,2.250000,456.742555
1148,-23.340806,-23.938453,-25.438453,-22.438453,noise,sell_to_mm,-25.438453,-14,147.595382,474.366664,1.960000,472.406664
1149,-24.174780,-23.044670,-24.544670,-21.544670,noise,none,0.000000,-14,147.595382,486.042297,1.960000,484.082297
1150,-24.722517,-23.807890,-25.307890,-22.307890,noise,none,0.000000,-14,147.595382,493.710621,1.960000,491.750621
1151,-24.223062,-23.920384,-25.420384,-22.420384,informed,none,0.000000,-14,147.595382,486.718253,1.960000,484.758253
1152,-24.727739,-25.077267,-26.577267,-23.577267,noise,none,0.000000,-14,147.595382,493.783726,1.960000,491.823726
1153,-25.492644,-26.476984,-27.976984,-24.976984,informed,none,0.000000,-14,147.595382,504.492396,1.960000,502.532396
1154,-26.563097,-25.975081,-27.475081,-24.475081,noise,none,0.000000,-14,147.595382,519.478737,1.960000,517.518737
1155,-27.529219,-28.849304,-30.349304,-27.349304,noise,none,0.000000,-14,147.595382,533.004454,1.960000,531.044454
1156,-28.361423,-29.839659,-31.339659,-28.339659,noise,none,0.000000,-14,147.595382,544.655309,1.960000,542.695309
1157,-29.163394,-28.626103,-30.126103,-27.126103,informed,none,0.000000,-14,147.595382,555.882894,1.960000,553.922894
1158,-29.488455,-29.846533,-31.346533,-28.346533,noise,none,0.000000,-14,147.595382,560.433756,1.960000,558.473756
1159,-27.772848,-29.163608,-30.663608,-27.663608,noise,none,0.000000,-14,147.595382,536.415260,1.960000,534.455260
1160,-28.411695,-26.652306,-28.152306,-25.152306,noise,none,0.000000,-14,147.595382,545.359116,1.960000,543.399116
1161,-28.037442,-30.395162,-31.895162,-28.895162,informed,buy_from_mm,-28.895162,-15,118.700221,539.261856,2.250000,537.011856
1162,-26.983782,-27.504529,-29.004529,-26.004529,informed,none,0.000000,-15,118.700221,523.456952,2.250000,521.206952
1163,-28.054099,-27.058116,-28.558116,-25.558116,informed,none,0.000000,-15,118.700221,539.511713,2.250000,537.261713
1164,-26.770746,-26.891539,-28.391539,-25.391539,noise,sell_to_mm,-28.391539,-14,147.091760,521.882210,1.960000,519.922210
1165,-26.730381,-25.478836,-26.978836,-23.978836,informed,none,0.000000,-14,147.091760,521.317090,1.960000,519.357090
1166,-25.620032,-24.599914,-26.099914,-23.099914,informed,none,0.000000,-14,147.091760,505.772207,1.960000,503.812207
1167,-25.643633,-24.103836,-25.603836,-22.603836,noise,none,0.000000,-14,147.091760,506.102626,1.960000,504.142626
1168,-26.704219,-26.544145,-28.044145,-25.044145,noise,buy_from_mm,-25.044145,-15,122.047615,522.610899,2.250000,520.360899
1169,-27.743922,-27.924764,-29.424764,-26.424764,informed,none,0.000000,-15,122.047615,538.206449,2.250000,535.956449
1170,-27.140425,-28.759446,-30.259446,-27.259446,informed,buy_from_mm,-27.259446,-16,94.788169,529.034962,2.560000,526.474962
1171,-27.134767,-24.196369,-25.696369,-22.696369,noise,none,0.000000,-16,94.788169,528.944442,2.560000,526.384442
1172,-28.622645,-27.481093,-28.981093,-25.981093,noise,none,0.000000,-16,94.788169,552.750496,2.560000,550.190496
1173,-30.623808,-30.578495,-32.078495,-29.078495,informed,none,0.000000,-16,94.788169,584.769091,2.560000,582.209091
1174,-28.961859,-29.805840,-31.305840,-28.305840,noise,none,0.000000,-16,94.788169,558.177911,2.560000,555.617911
1175,-30.410129,-28.815245,-30.315245,-27.315245,noise,none,0.000000,-16,94.788169,581.350231,2.560000,578.790231
1176,-29.187789,-28.464133,-29.964133,-26.964133,noise,sell_to_mm,-29.964133,-15,124.752301,562.569132,2.250000,560.319132
1177,-30.963978,-29.818552,-31.318552,-28.318552,informed,none,0.000000,-15,124.752301,589.211978,2.250000,586.961978
1178,-31.949070,-31.731184,-33.231184,-30.231184,informed,none,0.000000,-15,124.752301,603.988345,2.250000,601.738345
1179,-31.821041,-33.439537,-34.939537,-31.939537,noise,none,0.000000,-15,124.752301,602.067914,2.250000,599.817914
1180,-31.142288,-30.523747,-32.023747,-29.023747,informed,none,0.000000,-15,124.752301,591.886618,2.250000,589.636618
1181,-30.229701,-27.847048,-29.347048,-26.347048,noise,buy_from_mm,-26.347048,-16,98.405253,582.080461,2.560000,579.520461
1182,-29.584737,-30.178355,-31.678355,-28.678355,noise,sell_to_mm,-31.678355,-15,130.083608,573.854661,2.250000,571.604661
1183,-30.817360,-29.923709,-31.423709,-28.423709,noise,buy_from_mm,-28.423709,-16,101.659899,594.737657,2.560000,592.177657
1184,-29.307566,-31.051221,-32.551221,-29.551221,noise,none,0.000000,-16,101.659899,570.580957,2.560000,568.020957
1185,-28.526437,-26.902933,-28.402933,-25.402933,noise,none,0.000000,-16,101.659899,558.082893,2.560000,555.522893
1186,-27.458279,-27.637836,-29.137836,-26.137836,noise,none,0.000000,-16,101.659899,540.992364,2.560000,538.432364
1187,-29.105127,-29.445735,-30.945735,-27.945735,informed,none,0.000000,-16,101.659899,567.341927,2.560000,564.781927
1188,-28.046263,-28.924461,-30.424461,-27.424461,noise,none,0.000000,-16,101.659899,550.400102,2.560000,547.840102
1189,-28.365525,-26.101039,-27.601039,-24.601039,informed,sell_to_mm,-27.601039,-15,129.260938,554.743813,2.250000,552.493813
1190,-26.032596,-26.017181,-27.517181,-24.517181,noise,none,0.000000,-15,129.260938,519.749874,2.250000,517.499874
1191,-26.043740,-25.753395,-27.253395,-24.253395,noise,none,0.000000,-15,129.260938,519.917042,2.250000,517.667042
1192,-24.259528,-22.742210,-24.242210,-21.242210,informed,sell_to_mm,-24.242210,-14,153.503148,493.136538,1.960000,491.176538
1193,-23.306059,-23.113994,-24.613994,-21.613994,noise,none,0.000000,-14,153.503148,479.787970,1.960000,477.827970
1194,-22.580512,-21.998188,-23.498188,-20.498188,noise,none,0.000000,-14,153.503148,469.630312,1.960000,467.670312
1195,-24.118849,-24.576931,-26.076931,-23.076931,informed,none,0.000000,-14,153.503148,491.167035,1.960000,489.207035
1196,-22.675764,-23.224743,-24.724743,-21.724743,informed,none,0.000000,-14,153.503148,470.963842,1.960000,469.003842
1197,-22.843198,-22.470182,-23.970182,-20.970182,informed,none,0.000000,-14,153.503148,473.307920,1.960000,471.347920
1198,-23.514830,-23.572455,-25.072455,-22.072455,noise,buy_from_mm,-22.072455,-15,131.430692,484.153146,2.250000,481.903146
1199,-23.043246,-23.284106,-24.784106,-21.784106,noise,none,0.000000,-15,131.430692,477.079379,2.250000,474.829379
1200,-20.477245,-20.207024,-21.707024,-18.707024,noise,buy_from_mm,-18.707024,-16,112.723669,440.359585,2.560000,437.799585
1201,-20.125676,-19.991152,-21.491152,-18.491152,noise,none,0.000000,-16,112.723669,434.734481,2.560000,432.174481
1202,-20.647066,-19.865042,-21.365042,-18.365042,informed,none,0.000000,-16,112.723669,443.076725,2.560000,440.516725
1203,-20.075669,-20.227934,-21.727934,-18.727934,noise,sell_to_mm,-21.727934,-15,134.451602,435.586632,2.250000,433.336632
1204,-21.031430,-21.510585,-23.010585,-20.010585,noise,none,0.000000,-15,134.451602,449.923059,2.250000,447.673059
1205,-20.596523,-19.761493,-21.261493,-18.261493,noise,none,0.000000,-15,134.451602,443.399446,2.250000,441.149446
1206,-20.472491,-21.526783,-23.026783,-20.026783,informed,none,0.000000,-15,134.451602,441.538972,2.250000,439.288972
1207,-18.495942,-17.708329,-19.208329,-16.208329,noise,none,0.000000,-15,134.451602,411.890733,2.250000,409.640733
1208,-16.580464,-17.030473,-18.530473,-15.530473,noise,sell_to_mm,-18.530473,-14,152.982076,385.108571,1.960000,383.148571
1209,-15.294935,-14.264711,-15.764711,-12.764711,informed,none,0.000000,-14,152.982076,367.111167,1.960000,365.151167
1210,-14.295345,-14.238078,-15.738078,-12.738078,informed,none,0.000000,-14,152.982076,353.116903,1.960000,351.156903
1211,-13.628325,-13.859186,-15.359186,-12.359186,noise,none,0.000000,-14,152.982076,343.778622,1.960000,341.818622
1212,-14.648718,-14.337979,-15.837979,-12.837979,noise,none,0.000000,-14,152.982076,358.064127,1.960000,356.104127
1213,-14.861541,-14.990593,-16.490593,-13.490593,noise,none,0.000000,-14,152.982076,361.043651,1.960000,359.083651
1214,-14.740665,-12.543601,-14.043601,-11.043601,noise,sell_to_mm,-14.043601,-13,167.025677,358.654319,1.690000,356.964319
1215,-15.743408,-16.454319,-17.954319,-14.954319,noise,none,0.000000,-13,167.025677,371.689987,1.690000,369.999987
1216,-14.598376,-13.573865,-15.073865,-12.073865,noise,sell_to_mm,-15.073865,-12,182.099542,357.280049,1.440000,355.840049
1217,-14.387135,-14.693206,-16.193206,-13.193206,noise,none,0.000000,-12,182.099542,354.745165,1.440000,353.305165
1218,-12.723879,-13.097965,-14.597965,-11.597965,noise,none,0.000000,-12,182.099542,334.786094,1.440000,333.346094
1219,-14.293039,-14.788753,-16.288753,-13.288753,noise,buy_from_mm,-13.288753,-13,168.810789,354.620289,1.690000,352.930289
1220,-13.675706,-13.469368,-14.969368,-11.969368,noise,none,0.000000,-13,168.810789,346.594967,1.690000,344.904967
1221,-13.164702,-11.525763,-13.025763,-10.025763,noise,sell_to_mm,-13.025763,-12,181.836551,339.812979,1.440000,338.372979
1222,-12.738226,-11.577370,-13.077370,-10.077370,informed,none,0.000000,-12,181.836551,334.695269,1.440000,333.255269
1223,-11.713105,-11.648625,-13.148625,-10.148625,informed,none,0.000000,-12,181.836551,322.393815,1.440000,320.953815
1224,-12.442148,-11.715225,-13.215225,-10.215225,informed,none,0.000000,-12,181.836551,331.142330,1.440000,329.702330
1225,-12.268424,-10.434456,-11.934456,-8.934456,noise,none,0.000000,-12,181.836551,329.057634,1.440000,327.617634
1226,-12.575605,-12.175677,-13.675677,-10.675677,noise,sell_to_mm,-13.675677,-11,195.512228,333.843880,1.210000,332.633880
1227,-12.997609,-12.798786,-14.298786,-11.298786,informed,none,0.000000,-11,195.512228,338.485927,1.210000,337.275927
1228,-14.174075,-14.972301,-16.472301,-13.472301,noise,none,0.000000,-11,195.512228,351.427050,1.210000,350.217050
1229,-13.421594,-11.926384,-13.426384,-10.426384,noise,none,0.000000,-11,195.512228,343.149761,1.210000,341.939761
1230,-14.485017,-13.912242,-15.412242,-12.412242,noise,sell_to_mm,-15.412242,-10,210.924470,355.774642,1.000000,354.774642
1231,-15.256029,-16.614577,-18.114577,-15.114577,noise,none,0.000000,-10,210.924470,363.484764,1.000000,362.484764
1232,-14.727523,-13.774068,-15.274068,-12.274068,noise,none,0.000000,-10,210.924470,358.199704,1.000000,357.199704
1233,-13.776308,-13.529391,-15.029391,-12.029391,informed,none,0.000000,-10,210.924470,348.687549,1.000000,347.687549
1234,-14.253458,-13.119782,-14.619782,-11.619782,informed,none,0.000000,-10,210.924470,353.459053,1.000000,352.459053
1235,-14.958518,-14.311673,-15.811673,-12.811673,informed,none,0.000000,-10,210.924470,360.509650,1.000000,359.509650
1236,-15.888854,-17.053150,-18.553150,-15.553150,noise,none,0.000000,-10,210.924470,369.813012,1.000000,368.813012
1237,-16.678849,-18.881456,-20.381456,-17.381456,noise,none,0.000000,-10,210.924470,377.712963,1.000000,376.712963
1238,-16.585382,-16.922160,-18.422160,-15.422160,noise,buy_from_mm,-15.422160,-11,195.502311,377.941517,1.210000,376.731517
1239,-17.292282,-17.077378,-18.577378,-15.577378,informed,none,0.000000,-11,195.502311,385.717412,1.210000,384.507412
1240,-17.094573,-17.474146,-18.974146,-15.974146,noise,none,0.000000,-11,195.502311,383.542612,1.210000,382.332612
1241,-18.637024,-18.722515,-20.222515,-17.222515,informed,none,0.000000,-11,195.502311,400.509577,1.210000,399.299577
1242,-18.765506,-19.376654,-20.876654,-17.876654,noise,buy_from_mm,-17.876654,-12,177.625657,402.811730,1.440000,401.371730
1243,-18.619717,-19.132674,-20.632674,-17.632674,noise,none,0.000000,-12,177.625657,401.062262,1.440000,399.622262
1244,-20.440485,-19.999664,-21.499664,-18.499664,noise,none,0.000000,-12,177.625657,422.911475,1.440000,421.471475
1245,-21.279087,-21.231343,-22.731343,-19.731343,informed,none,0.000000,-12,177.625657,432.974698,1.440000,431.534698
1246,-18.948843,-17.983470,-19.483470,-16.483470,informed,none,0.000000,-12,177.625657,405.011767,1.440000,403.571767
1247,-19.557142,-20.141397,-21.641397,-18.641397,informed,none,0.000000,-12,177.625657,412.311359,1.440000,410.871359
1248,-17.442984,-17.897268,-19.397268,-16.397268,informed,none,0.000000,-12,177.625657,386.941464,1.440000,385.501464
1249,-16.377008,-16.934335,-18.434335,-15.434335,informed,none,0.000000,-12,177.625657,374.149758,1.440000,372.709758
1250,-15.987239,-17.925542,-19.425542,-16.425542,noise,none,0.000000,-12,177.625657,369.472522,1.440000,368.032522
1251,-16.047013,-14.415308,-15.915308,-12.915308,noise,none,0.000000,-12,177.625657,370.189808,1.440000,368.749808
1252,-15.674889,-15.810660,-17.310660,-14.310660,informed,none,0.000000,-12,177.625657,365.724325,1.440000,364.284325
1253,-16.631359,-17.094129,-18.594129,-15.594129,noise,none,0.000000,-12,177.625657,377.201971,1.440000,375.761971
1254,-18.121552,-19.387799,-20.887799,-17.887799,noise,none,0.000000,-12,177.625657,395.084281,1.440000,393.644281
1255,-18.653927,-19.712869,-21.212869,-18.212869,noise,none,0.000000,-12,177.625657,401.472780,1.440000,400.032780
1256,-19.308016,-20.066436,-21.566436,-18.566436,informed,none,0.000000,-12,177.625657,409.321854,1.440000,407.881854
1257,-19.658886,-19.931266,-21.431266,-18.431266,noise,none,0.000000,-12,177.625657,413.532293,1.440000,412.092293
1258,-19.822933,-19.072671,-20.572671,-17.572671,noise,sell_to_mm,-20.572671,-11,198.198328,416.250589,1.210000,415.040589
1259,-20.258170,-20.576897,-22.076897,-19.076897,informed,none,0.000000,-11,198.198328,421.038195,1.210000,419.828195
1260,-20.570368,-20.824572,-22.324572,-19.324572,informed,none,0.000000,-11,198.198328,424.472374,1.210000,423.262374
1261,-22.049430,-21.138441,-22.638441,-19.638441,informed,none,0.000000,-11,198.198328,440.742054,1.210000,439.532054
1262,-22.997249,-22.756822,-24.256822,-21.256822,informed,none,0.000000,-11,198.198328,451.168068,1.210000,449.958068
1263,-22.210847,-21.964347,-23.464347,-20.464347,noise,none,0.000000,-11,198.198328,442.517644,1.210000,441.307644
1264,-23.853769,-23.788746,-25.288746,-22.288746,informed,none,0.000000,-11,198.198328,460.589787,1.210000,459.379787
1265,-24.668152,-25.987539,-27.487539,-24.487539,informed,none,0.000000,-11,198.198328,469.548004,1.210000,468.338004
1266,-24.429159,-24.582623,-26.082623,-23.082623,noise,none,0.000000,-11,198.198328,466.919073,1.210000,465.709073
1267,-25.573278,-25.122857,-26.622857,-23.622857,informed,none,0.000000,-11,198.198328,479.504381,1.210000,478.294381
1268,-26.006688,-26.946119,-28.446119,-25.446119,noise,buy_from_mm,-25.446119,-12,172.752209,484.832467,1.440000,483.392467
1269,-24.578662,-24.680508,-26.180508,-23.180508,noise,sell_to_mm,-26.180508,-11,198.932718,469.297994,1.210000,468.087994
1270,-24.804546,-25.603267,-27.103267,-24.103267,informed,none,0.000000,-11,198.932718,471.782719,1.210000,470.572719
1271,-25.465392,-26.507796,-28.007796,-25.007796,noise,none,0.000000,-11,198.932718,479.052030,1.210000,477.842030
1272,-25.247709,-24.863476,-26.363476,-23.363476,noise,buy_from_mm,-23.363476,-12,175.569242,478.541751,1.440000,477.101751
1273,-25.443679,-25.921330,-27.421330,-24.421330,noise,none,0.000000,-12,175.569242,480.893392,1.440000,479.453392
1274,-25.731707,-26.555051,-28.055051,-25.055051,informed,none,0.000000,-12,175.569242,484.349722,1.440000,482.909722
1275,-24.650766,-26.665319,-28.165319,-25.165319,noise,none,0.000000,-12,175.569242,471.378435,1.440000,469.938435
1276,-24.384110,-24.330686,-25.830686,-22.830686,noise,none,0.000000,-12,175.569242,468.178565,1.440000,466.738565
